27.75,27.69,55.6833333333333,73.2,58.6904761904762,70.1,25.85,443.25,18.25,54.2473684210526,381.6,287,32.75,12.4,155,38.4,81.79375,52.4,143.033333333333,70.8363636363636,278,53.35,213,51.18,10.0211538461538,99.45,256.5,288.833333333333,15.85,15.3,47.06875,43.9,8.35,19.254954954955,12.15,21.4181818181818,11.6666666666667,9.5,16.9333333333333,15.3462962962963,203,2281.66666666667,98.3714285714286,10.4996254681648,67.3,78,13.85,79.96,43.855,79.3,39.8941176470588,29.7,14.25,231,26.4,45.6,120.5,153.5,7.53,68.45,21.1,31.95,42.7,104.5,53.5032258064516,12.55,38.55,131.2,429.5,27.9,48.6,31.15,22.25,22.025,386.5,21.7,18.6690476190476,50.4,8.19,32.4333333333333,11.25,12.2125,22.3416666666667,64.9,31.1375,36.9153846153846,46.1058139534884,80.2130434782609,73.5,45.35,25.525,22.0473684210526,86.4,74.6,13.55,36.9411764705882,13.5,27.5,8.67,12.1002403846154,18.4381818181818,18.9,224,233,23.11,9.4,26.4,8.2,9.82,13.35,18.2,7.13,18.2,63.8,136.2,14.425,56.2,68.2,19.3040322580645,85.3125,31.95,79.5,151,34.85,56.7,9.85,78.64,67.6,85.1,485.5,31.9916666666667,224.5,15.85,171.5,172.5,91.9,217.5,34.65,74.6,43.7555555555556
27.7611111111111,27.69,55.6846153846154,73.2044303797468,58.7119047619048,70.1,25.846875,444,18.2045454545455,54.3428571428571,381.6,287,32.75,12.4,155,38.4495967741936,81.7989361702128,52.4,143,70.8,278,53.35,213,51.1769230769231,10.0064935064935,99.5,256.5,288.5,15.85,15.3,47.0867924528302,43.8474842767296,8.35,19.2568571428571,12.1,21.4107142857143,11.65,9.50045454545455,16.9,15.3,203,2285,98.3714285714286,10.5,67.2,78,13.85,80,43.85,79.3,39.8981481481481,29.7754716981132,14.25,231,26.4,45.65,120.5,153.5,7.52375,68.5,21.1351851851852,31.95,42.65,104.5,53.64,12.5954545454545,38.55,131.2,429.5,27.9,48.6,31.1576923076923,22.25,22.025,386.5,21.7236842105263,18.65,50.4,8.19,32.4,11.225,12.25,22.3333333333333,64.9,31.15,37.1,46.15,80.418,73.5,45.35,25.5,22.05,86.4,74.6,13.55,36.9166666666667,13.5,27.5,8.675,12.0942708333333,18.4411538461538,18.92,224,233,23.11,9.4,26.375,8.21095238095238,9.82,13.35,18.2,7.13,18.2,63.8,136,14.4142857142857,56.3,68.15,19.3027027027027,85.3454545454545,31.95,79.5,151,34.85,56.7,9.85,78.64,67.8,85.1,485.5,31.95,224.5,15.85,171.5,173,91.9,217.5,34.65,74.6,43.8
27.7611111111111,27.65,55.6875,73.2095238095238,58.7777777777778,70.1,25.8458333333333,444,18.2038461538462,54.4,381.6,287,32.75,12.4,155,38.4625,81.8,52.3990099009901,143,70.9,278,53.375,213,51.1,10.0044117647059,99.5,256.103448275862,288.75,15.85,15.3,47.0884615384615,43.8,8.3436170212766,19.2968253968254,12.1166666666667,21.4357142857143,11.65,9.50045454545455,16.95,15.3,202.5,2285,98.3714285714286,10.4994974874372,67.2,78,13.85,80,43.8611111111111,79.3,39.875,29.7754716981132,14.3,231,26.45,45.7,120.4,153.25,7.53,68.5,21.1,31.95,42.65,104.5,53.6,12.5954545454545,38.55,131,429.5,27.85,48.55,31.1576923076923,22.25,22.025,386.5,21.712962962963,18.6541666666667,50.4,8.19,32.35,11.2,12.25,22.3368421052632,64.9,31.15,37.125,46.1934210526316,80.5275,73.5,45.35,25.4983333333333,22.0785714285714,86.4,74.6222222222222,13.55,36.8555555555556,13.51875,27.55,8.67461538461538,12.0925,18.45,18.9,224,233,23.11,9.4,26.375,8.22,9.82,13.35,18.2,7.13,18.25,63.8,136,14.45,56.275,68.1,19.305,85.4590909090909,31.95,79.6,151,34.85,56.6939393939394,9.85,78.5333333333333,67.8,85.1,485.5,31.95,224.5,15.85,171.5,173,91.9,217.5,34.65,74.55,43.75
27.7611111111111,27.675,55.62,73.2,58.8,70.1,25.85,443.833333333333,18.2428571428571,54.4,381.6,287,32.75,12.38,155,38.45,81.7809523809524,52.3814814814815,143,70.89375,278,53.4,213,51,10.0323529411765,99.5,256.5,288.5,15.85,15.35,47.1,43.7125,8.34666666666667,19.2988095238095,12.15,21.4136363636364,11.675,9.51,16.95,15.347191011236,202.5,2283.75,98.3714285714286,10.485,67.25,78.0111111111111,13.85,80,43.8,79.3,39.8666666666667,29.7754716981132,14.2611111111111,231,26.45,45.7,120.5,153.25,7.52952380952381,68.5,21.1,31.95,42.65,104.5,53.5869565217391,12.55,38.55,131,429.5,27.8375,48.55,31.2,22.25,22,386.5,21.7383720930233,18.652,50.5,8.2,32.38,11.2,12.24375,22.3470588235294,64.9,31.15,37.1,46.2,80.6264705882353,73.5,45.35,25.4928571428571,22.0921875,86.4,74.6,13.55,36.8617647058824,13.5,27.55,8.6718,12.1,18.4509433962264,18.8977272727273,224,233,23.11,9.4,26.375,8.2262962962963,9.82,13.35,18.2,7.13,18.2,63.8,136,14.45,56.275,68.025,19.3,85.4695652173913,31.95,79.6,151,34.85,56.6555555555556,9.85,78.5,67.7857142857143,85,485.5,31.95,224.5,15.85,171.5,173,91.9,217.5,34.65,74.6,43.75
27.7916666666667,27.6625,55.6,73.15,58.7,70.1,25.85,443.833333333333,18.2051020408163,54.3,381.6,287,32.7608695652174,12.35,155,38.45,81.7166666666667,52.4,143.011363636364,70.9,278,53.3,213,50.9810810810811,10.00125,99.5,256.25,288.5,15.85,15.35,47.0555555555556,43.7,8.34,19.3,12.1,21.4,11.6504587155963,9.51,16.95,15.325,202,2283.75,98.3714285714286,10.5,67.25,78.1,13.8428571428571,80,43.8,79.3,39.875,29.7754716981132,14.25,231.5,26.45,45.7,120.5,153,7.52333333333333,68.5,21.1,31.95,42.65,104.5,53.6,12.55,38.55,130.75,429.5,27.8,48.55,31.2,22.25,22,386.5,21.725,18.653125,50.5,8.20111111111111,32.4,11.2,12.25,22.325,64.9,31.15,37.05,46.2,80.6590909090909,73.5,45.35,25.5,22.107345971564,86.4,74.6,13.5,36.8617647058824,13.5,27.55,8.67,12.0761904761905,18.45,18.8935483870968,224,233.5,23.11,9.4,26.35,8.2262962962963,9.82,13.35,18.2,7.13,18.25,63.8,136,14.45,56.3,68.025,19.3092592592593,85.4,31.95,79.6,151,34.85,56.6555555555556,9.85,78.5,67.8,85,485.5,31.9833333333333,224.5,15.8833333333333,171.5,173.5,91.9,217.5,34.6,74.6142857142857,43.75
27.7875,27.65,55.7,73.15,58.7,70.1,25.8566666666667,444,18.21,54.3,381.6,287,32.755,12.35,155,38.45,81.7104166666667,52.4,143.011363636364,70.9,278,53.3,213,51.0235294117647,9.99936893203883,99.4030769230769,256.25,288.5,15.85,15.35,47.05,43.7,8.346,19.3,12.1,21.4436170212766,11.6513157894737,9.508,16.95,15.3333333333333,202,2285,98.4,10.4904761904762,67.25,78.1,13.83,80,43.8,79.3,39.88125,29.7754716981132,14.25,231.5,26.4,45.8,120.5,153,7.52875,68.5,21.0944444444444,31.95,42.6,105,53.55,12.55,38.55,130.833333333333,429.5,27.8,48.55,31.1583333333333,22.25,22,386.5,21.7,18.6571428571429,50.5285714285714,8.2,32.4,11.225641025641,12.25,22.3289473684211,64.9,31.15,37.0375,46.2055555555555,80.68,73.2,45.35,25.5,22.1112068965517,86.2,74.6,13.5,36.8,13.5,27.55,8.67,12.097619047619,18.458064516129,18.8603174603175,224,233.5,23.11,9.4,26.35,8.2262962962963,9.82,13.35,18.2416666666667,7.13,18.25,63.8,136,14.45,56.3,68.025,19.3,85.3166666666667,31.98,79.6,151,34.85,56.6833333333333,9.85,78.5,67.7,85,485.5,32,224.5,15.9,171.5,173.5,91.9,218,34.6,74.6166666666667,43.75
27.7996268656716,27.65,55.7,73.1,58.7,70.1,25.85,444,18.2233333333333,54.3,381.6,287,32.75,12.35,155,38.45,81.7,52.4,143.011363636364,70.875,278,53.3,213,51.0647058823529,9.99958490566038,99.4030769230769,256.25,288.5,15.85,15.35,47.0510869565217,43.69,8.34,19.3,12.1,21.4166666666667,11.65,9.508,16.95,15.3388888888889,202,2285,98.4,10.49,67.25,78.0913043478261,13.85,80,43.7833333333333,79.3,39.85,29.7754716981132,14.25,231.5,26.4,45.8,120.5,153,7.53,68.5,21.0944444444444,31.95,42.6,105,53.525,12.55,38.55,131,429.5,27.85,48.55,31.1583333333333,22.25,22,386.5,21.7,18.67,50.6,8.19096774193548,32.4,11.225641025641,12.25,22.3139534883721,64.9,31.15,37,46.2028571428571,80.65,73.2,45.35,25.5,22.0642857142857,86.2,74.6,13.5,36.8166666666667,13.5,27.55,8.66074074074074,12.068085106383,18.45,18.885,224,233.5,23.11,9.4,26.35625,8.23,9.82,13.35,18.2,7.136,18.2,63.8,136,14.45,56.3,68.2,19.3,85.325,31.98,79.6,151,34.85,56.5777777777778,9.85,78.5,67.7,85,485.5,32,224.5,15.9,171.5,173.5,91.9,218,34.65,74.6,43.75
27.801,27.65,55.6,73.2,58.7,70.1,25.85,444,18.2,54.2,381.6,287,32.7308823529412,12.35,155,38.45,81.6675,52.4,143,70.9,278,53.3,213,50.9794117647059,9.99878048780488,99.5,256.3,288.75,15.8,15.3,47.05,43.69,8.34,19.2892857142857,12.1125,21.4388888888889,11.6653846153846,9.5,16.9,15.3,202,2285,98.4,10.5,67.2,78.0333333333333,13.85,80,43.7666666666667,79.25,39.8625,29.7754716981132,14.25,231.5,26.4333333333333,45.75,120.5,153,7.52,68.5,21.1,31.95,42.6,104.5,53.4916666666667,12.55,38.55,131,429.5,27.85,48.55,31.15,22.25,22,386.5,21.7,18.65,50.65,8.19,32.35,11.2,12.25,22.3013157894737,64.9,31.15,37,46.1625,80.6,73.2,45.3692307692308,25.5042857142857,22.04375,86.2,74.525,13.5,36.8,13.5,27.55,8.67,12.1,18.45,18.8694444444444,224,233.5,23.11,9.4,26.35625,8.23,9.82,13.35,18.2,7.13,18.25,63.75,136,14.4357142857143,56.3,68.2,19.305,85.3,31.98,79.7,151,34.85,56.5,9.85,78.5833333333333,67.7,85.1,485.5,32.0333333333333,224.5,15.8928571428571,171.5,173.5,91.9,218,34.65,74.6333333333333,43.75
27.85,27.6928571428571,55.6,73.2,58.76,70,25.8903846153846,444,18.2,54.2,382.5,286.5,32.7,12.35,155,38.4289855072464,81.5846153846154,52.4,143,70.9,278,53.31,213,51.0031914893617,9.99928143712575,99.45,256.25,288.5,15.8,15.3,47.05,43.6538461538462,8.34083333333333,19.2944444444444,12.15,21.4333333333333,11.65,9.5,16.9428571428571,15.3,202,2285,98.4,10.5,67.2,78.0333333333333,13.85,80,43.75,79.25,39.8477272727273,29.7754716981132,14.3,231.5,26.4,45.85,120.5,153,7.52,68.5,21.1,31.95,42.6,104.5,53.425,12.55,38.6,131,429,27.825,48.55,31.0571428571429,22.25,22.05,386.5,21.7013888888889,18.6666666666667,50.5,8.19,32.35,11.25,12.3,22.3018181818182,64.9,31.1666666666667,36.9833333333333,46.1666666666667,80.6375,73.2,45.35,25.5,22.0529411764706,86.4,74.5,13.5,36.8,13.4642857142857,27.55,8.66666666666667,12.05,18.4547619047619,18.85,224,233.5,23.11,9.4,26.35,8.19206349206349,9.82,13.35,18.2,7.132,18.2,63.7,136.5,14.42,56.3,68.1,19.3,85.3583333333333,31.98,79.6857142857143,151,34.9,56.5833333333333,9.85,78.6,67.4,85.1,485.5,32,224.5,15.8928571428571,171.5,173.5,91.9,218,34.64,74.6,43.75
27.8,27.65,55.6,73.2,58.7,69.95,25.85,444.25,18.2142857142857,54.4,382.5,286.5,32.7,12.35,155,38.425,81.6981132075472,52.4,143,70.9,277.5,53.3,213,51.06,10.0000581395349,99.5,256.25,288.357142857143,15.8,15.31699669967,47.05,43.6538461538462,8.35088495575221,19.2791666666667,12.1333333333333,21.4365853658537,11.65,9.502,16.9416666666667,15.3142857142857,202,2285,98.5,10.4748062015504,67.2,78.025,13.85,80,43.75,79.3,39.8428571428571,29.7754716981132,14.3,231.5,26.4,45.9,121,153,7.516,68.5,21.1,31.95,42.6125,104.5,53.425,12.55,38.6,131,429,27.825,48.55,31.0571428571429,22.3416666666667,22.05,386.5,21.7,18.6675,50.5,8.19,32.35,11.2,12.25,22.2911764705882,64.9,31.1666666666667,36.925,46.1666666666667,80.6,73.1,45.35,25.4942307692308,22.05,86.4,74.5,13.525,36.8,13.5,27.55,8.66282051282051,12.0764705882353,18.45,18.85,224,233.5,23.11,9.4,26.3541666666667,8.2,9.82,13.35,18.2,7.12,18.2,63.7,136.5,14.45,56.3,68.1,19.301,85.3,31.98,79.6857142857143,151,34.9,56.5,9.85,78.6,67.4,85.1,485.5,32,224.5,15.85,171,173.5,91.9,218,34.6,74.6,43.75
27.8,27.675,55.6,73.2,58.75,69.9,25.85,444.25,18.21,54.3,382.5,286.5,32.7,12.35,155,38.4461538461538,81.5166666666667,52.3,143,70.8052631578947,277.5,53.3,213,51.1,10.044983277592,99.5,256,288.357142857143,15.8,15.3,47.025,43.6990909090909,8.35052631578947,19.2625,12.1,21.41875,11.65,9.5,16.9,15.3,202,2285,98.5,10.4995652173913,67.3,78,13.85,80,43.7,79.3,39.85,29.75,14.3,231.5,26.4,45.9,121,153,7.51310344827586,68.5,21.1,31.95,42.6125,104.5,53.4,12.55,38.6,131,429,27.825,48.55,31,22.35,22,386.5,21.7,18.6647058823529,50.5,8.1875,32.35,11.2,12.25,22.27,64.9,31.1583333333333,36.9333333333333,46.2,80.5285714285714,73.1,45.3333333333333,25.4903846153846,21.990990990991,86.4,74.5,13.525,36.8230769230769,13.5,27.55,8.661875,12.0509803921569,18.45,18.8974576271186,224,233.5,23.11,9.4,26.3541666666667,8.2,9.82,13.35,18.2,7.12,18.25,63.7,136,14.45,56.4,68.1,19.3,85.3,32,79.6333333333333,151,34.9,56.6,9.85923076923077,78.6,67.5,85.1,485.5,32,224,15.85,171,173.5,91.9,218,34.5884615384615,74.6,43.75
27.8333333333333,27.675,55.6555555555556,73.15,58.7,69.9,25.85,444.25,18.2342105263158,54.2,382.5,286.5,32.65,12.35,155.444444444444,38.4029411764706,81.5428571428571,52.3,143.125,70.9,277.5,53.35,213,51.1333333333333,10.0013698630137,99.5,256,288,15.8,15.3,47.0347826086957,43.65,8.35111111111111,19.285,12.15,21.4333333333333,11.65,9.5,16.8958333333333,15.3,202,2280,98.5,10.4940476190476,67.2,78.025,13.85,80,43.6863636363636,79.3,39.8375,29.75,14.3,231.5,26.35,45.9,120.5,153,7.51,68.5,21.1,32,42.6,104.5,53.3888888888889,12.55,38.6,131,429,27.85,48.55,31,22.35,22,386.5,21.7,18.6795454545455,50.5,8.1875,32.35,11.2,12.25,22.25,64.9,31.15,36.9,46.1923076923077,80.5,73.1,45.3,25.4973214285714,21.9321428571429,86.4,74.4,13.525,36.8,13.505,27.55,8.661875,12.0594594594595,18.4268518518519,18.8565217391304,223.4,233.5,23.11,9.4,26.4,8.2,9.82,13.35,18.2,7.12,18.2,63.7,136.166666666667,14.4510869565217,56.4,68.1,19.3107142857143,85.3,31.95,79.6,151,34.85,56.6,9.8785593220339,78.6,67.5,85.1,485.5,32,224,15.85,171,173.25,91.9,217.5,34.55,74.5857142857143,43.75
27.8,27.65,55.6980392156863,73.1,58.7111111111111,69.9,25.8857142857143,444,18.2352941176471,54.2,382.5,286.5,32.7,12.35,155,38.4,81.5166666666667,52.3,143.125,70.9375,277.5,53.35,213,51.175,9.99980769230769,99.5,256,287.75,15.8,15.3,47,43.65,8.36,19.2785714285714,12.1057692307692,21.4056818181818,11.65,9.5,16.8809523809524,15.3,202,2280,98.5,10.4475609756098,67.2,78.05,13.8,80,43.65,79.22,39.8,29.75,14.3,231.5,26.3785714285714,45.9,120.5,153,7.5135,68.5,21.1,32,42.6166666666667,104,53.3142857142857,12.55,38.55,131,429,27.85,48.5,31,22.35,22,386.5,21.728125,18.6681818181818,50.5,8.1875,32.35,11.2,12.25,22.2025,64.9,31.15,36.9,46.1923076923077,80.4107142857143,73.1,45.3,25.4833333333333,21.95,86.4,74.4769230769231,13.525,36.8442307692308,13.5,27.55,8.66114754098361,12.0722222222222,18.4013698630137,18.8631578947368,223.4,233.5,23.11,9.4,26.346875,8.2,9.82,13.35,18.2,7.13,18.25,63.7,136.166666666667,14.45,56.3333333333333,68.2,19.3,85.3,31.95,79.6971428571429,151,34.85,56.5888888888889,9.87597087378641,78.6,67.4,85.1,485.5,32,224,15.85,171,173.25,91.9,217.5,34.55,74.6,43.75
27.85,27.65,55.6178571428571,73.1,58.65,69.9,25.8833333333333,443.5,18.2192307692308,54.2,382.5,286.5,32.7,12.35,155,38.375,81.6,52.4,143,70.885,278,53.3,213,51.2710843373494,9.99281609195402,99.4990099009901,256,287.75,15.8,15.3,47,43.65,8.35888888888889,19.2909090909091,12.1,21.4055555555556,11.6678571428571,9.5,16.8527777777778,15.315,202,2280,98.5,10.45,67.2,78.01,13.85,80,43.6,79.22,39.8,29.75,14.3,231.5,26.3785714285714,45.9,120.5,153,7.52,68.5,21.1,32,42.6,104.5,53.3125,12.55,38.55,131,429,27.85,48.5,31,22.35,22,386.5,21.7,18.65,50.5,8.1875,32.3,11.2,12.2833333333333,22.2166666666667,64.9,31.15,36.9,46.15,80.4333333333333,73.1,45.305,25.4875,21.9535714285714,86.4,74.4769230769231,13.525,36.85,13.4954545454545,27.5166666666667,8.65472222222222,12.05,18.4022727272727,18.85,223.4,233.5,23.1,9.4,26.3,8.2,9.83,13.35,18.15,7.12,18.2333333333333,63.6,136,14.45,56.3333333333333,68.2,19.2895833333333,85.3,31.95,79.8106666666667,151,34.85,56.6,9.87987341772152,78.6,67.4,85.2,485.5,32,224,15.85,171,173.25,91.9,217.5,34.55,74.6,43.75
27.80375,27.65,55.6,73.1,58.6,70,25.85,444,18.2071428571429,54.2,382.5,286.5,32.7,12.348322147651,155,38.3934782608696,81.5315789473684,52.4,143,70.9,278,53.3,213,51.4166666666667,9.99833333333333,99.45,256.083333333333,288,15.8,15.33,47,43.65,8.35064516129032,19.2964285714286,12.13,21.4194444444444,11.6488505747126,9.5,16.85,15.3416666666667,202,2280,98.5,10.4307692307692,67.2,78.1,13.85,79.98,43.5625,79.22,39.7785714285714,29.75,14.3,231.5,26.35,45.8692307692308,120.5,153,7.52,68.5,21.1,32,42.5833333333333,104.5,53.3,12.55,38.55,131,429,27.85,48.5,31.1,22.35,22,386.5,21.7,18.65,50.5,8.1875,32.2,11.2033333333333,12.25,22.2388888888889,64.9,31.15,36.9,46.15,80.4333333333333,73.1,45.3,25.5047619047619,21.9666666666667,86.4,74.4888888888889,13.525,36.8125,13.46875,27.55,8.64317307692308,12.0533333333333,18.4134615384615,18.8533333333333,223.666666666667,233.5,23.1,9.4,26.3166666666667,8.22,9.83,13.35,18.15,7.12,18.2333333333333,63.6,136,14.45,56.4,68.1,19.256862745098,85.3,31.95,79.8275862068966,151,34.85,56.6,9.885,78.6,67.4,85.1833333333333,485.5,32,224,15.85,171,173.5,91.9,217.5,34.55,74.6,43.75
27.8,27.65,55.7,73.1,58.6,70,25.8708333333333,443.6,18.2175,54.2,382.5,286.5,32.7,12.35,155,38.3833333333333,81.5727272727273,52.4,143,70.9,278,53.4,213,51.5,9.99192307692308,99.4333333333333,256,287.75,15.8,15.3333333333333,47.0083333333333,43.68,8.35266666666667,19.2785714285714,12.1,21.4291666666667,11.6488505747126,9.5,16.8785714285714,15.35,202,2280,98.5,10.4004273504274,67.2,78.1,13.845,80,43.525,79.2,39.75,29.75,14.3,231.5,26.35,45.875,120.5,153,7.52461538461538,68.5,21.1,32,42.5833333333333,104.5,53.35,12.55,38.55,131,429,27.85,48.5,31.1,22.325,22,386.5,21.6863636363636,18.65,50.5,8.19,32.15,11.2,12.25,22.2,64.8,31.15,36.85,46.15,80.4,73.1,45.3,25.5267857142857,21.9863636363636,86.4,74.5875,13.525,36.8166666666667,13.45,27.55,8.63239669421488,12.07625,18.4222222222222,18.85,224,233.5,23.1,9.4,26.3,8.22,9.83,13.35,18.2,7.12,18.2333333333333,63.5,136.166666666667,14.4,56.4,68.2,19.2761363636364,85.3,31.95,79.8875,151,34.85,56.54,9.87,78.6,67.4,85.1,485.5,32,224,15.85,171.5,173,91.9,217.5,34.5285714285714,74.56,43.7934782608696
27.8,27.65,55.7,73.1,58.6,69.9,25.85,443.6,18.2,54.2,382.5,286.5,32.7,12.35,155,38.35,81.5714285714286,52.4,143,70.9,278,53.4,213,51.4756097560976,9.9945945945946,99.5,256,288,15.8,15.3515384615385,47,43.65,8.35024691358025,19.2954545454545,12.1,21.4,11.6,9.5,16.85,15.3222222222222,202,2275,98.5,10.4,67.2,78,13.8,80,43.5,79.3,39.74375,29.7,14.3,231.5,26.35,45.875,120.5,153,7.52875,68.5,21.15,32,42.5833333333333,104.5,53.3,12.55,38.55,131,428.25,27.85,48.5,31.1,22.3,22,386.5,21.6807692307692,18.6547619047619,50.5,8.18044444444444,32.15,11.2,12.25,22.2,64.8,31.15,36.85,46.0975,80.46,73.1,45.3,25.5452702702703,21.975,86.4,74.61,13.525,36.8285714285714,13.4666666666667,27.55,8.6295652173913,12.0641509433962,18.4255555555556,18.851875,224,233.5,23.1,9.4,26.3038461538462,8.22,9.82,13.35,18.17,7.11666666666667,18.2,63.5,136,14.4,56.3,68.2,19.2625,85.1818181818182,31.95,79.9,151,34.85,56.6,9.865,78.6,67.4,85.2,485.5,31.9973684210526,224,15.8833333333333,171.5,173.5,91.9,217.5,34.5285714285714,74.55,43.775
27.7875,27.6833333333333,55.6260869565217,73.1,58.7,70,25.85,443.5,18.2176470588235,54.2,382.5,286.5,32.65,12.35,155,38.35,81.5714285714286,52.3,143,70.9,278.5,53.4,213,51.4533333333333,9.99,99.5,256,288,15.8,15.3666666666667,47.037962962963,43.6714285714286,8.34992424242424,19.2509302325581,12.1,21.4,11.6416666666667,9.5,16.8863636363636,15.3125,202,2272.5,98.5,10.4,67.2,78.0040816326531,13.825,79.975,43.5,79.3,39.725,29.7,14.3,231.5,26.4,45.9,121,153,7.5125,68.5,21.15,32,42.6,104.5,53.4,12.6,38.55,131,429,27.85,48.5,31.1,22.3,22,386.5,21.6560975609756,18.65,50.5,8.18,32.15,11.2,12.25,22.24875,64.8,31.15,36.8,46.0692307692308,80.4,73.1,45.3,25.5096153846154,21.9714285714286,86.4,74.5333333333333,13.525,36.8,13.4833333333333,27.6,8.62666666666667,12.0572538860104,18.4428870292887,18.85,224,234,23.1,9.40862068965517,26.33125,8.22,9.82,13.35,18.15,7.120625,18.25,63.5833333333333,136,14.45,56.3,68.2,19.2520833333333,85.1,31.95,79.9125,151,34.85,56.6,9.87,78.6,67.4,85.3083333333333,485.5,31.95,224,15.85,171,173.05,91.9,217.5,34.5,74.525,43.75
27.8,27.65,55.6,73.1,58.7,70,25.85,443.666666666667,18.2125,54.2,382.5,286.5,32.6,12.35,155,38.3846153846154,81.51,52.3,143,70.9,278.5,53.3866666666667,212.875,51.3916666666667,9.99,99.5,256,288.166666666667,15.8,15.35,47.05,43.675,8.34523809523809,19.25,12.1,21.4136363636364,11.6416666666667,9.5,16.8954545454545,15.33,202,2272.5,98.5,10.3981012658228,67.2,78,13.85,79.975,43.5,79.2166666666667,39.7555555555556,29.7,14.3,231,26.4,45.9,120.989361702128,153,7.51545454545454,68.5,21.15,32,42.55,104.5,53.4,12.6,38.55,131,429,27.85,48.5,31.1,22.3,22.0045454545455,386.5,21.6560975609756,18.65,50.5,8.18,32.25,11.2027777777778,12.25,22.2886363636364,64.8,31.15,36.8,46.1,80.4,73.1,45.3,25.5019230769231,21.975,86.4,74.5666666666667,13.525,36.8,13.4555555555556,27.5988095238095,8.64,12.05,18.4326923076923,18.85,224,234,23.1,9.41,26.3,8.21,9.82,13.35,18.15,7.12,18.2,63.7,136,14.45,56.4,68.2,19.25,85.16,31.95,79.9791666666667,151,34.85,56.5733333333333,9.86,78.6,67.4,85.4,485.5,31.975,224,15.85,171,173,91.9,217.5,34.5,74.6,43.78
27.8,27.7,55.7,73.1,58.7,70.1,25.8990566037736,444,18.2326923076923,54.3,382.5,286.5,32.6,12.35,155.3,38.4,81.5857142857143,52.4,143.00625,70.93,278.5,53.4,212.875,51.4333333333333,9.99005208333333,99.4333333333333,256.026315789474,288.166666666667,15.8,15.35,47.01,43.675,8.35,19.25,12.15,21.4392857142857,11.6,9.50625,16.8785714285714,15.35,202.5,2272.5,98.5,10.3943438914027,67.2,78,13.8375,80,43.5136363636364,79.3,39.75,29.7,14.3,231.25,26.4,45.9,120.989361702128,153,7.514,68.5,21.0385714285714,32,42.55,104.5,53.3833333333333,12.6,38.55,131,429,27.85,48.5,31.05,22.3083333333333,22.002380952381,386.5,21.7,18.65,50.4,8.18363636363636,32.2,11.2416666666667,12.2713235294118,22.2833333333333,64.8,31.15,36.8,46.0833333333333,80.4947368421053,73.1,45.3,25.5009615384615,21.9989583333333,86.4,74.55,13.525,36.825,13.4555555555556,27.6,8.64151515151515,12.05395256917,18.4429078014184,18.85,224,234,23.1,9.41,26.3,8.21,9.82,13.35,18.15,7.12444444444445,18.25,63.7,136,14.4538461538462,56.4,68.2615384615385,19.2508196721311,85.2,31.9972972972973,79.9,151,34.85,56.5368421052632,9.86,78.6,67.4,85.38,485.5,31.95,224,15.85,171,173,91.85,217.5,34.5,74.6,43.79
27.7916666666667,27.7,55.625,73.1,58.7,70,25.9,444,18.2129310344828,54.3,382.5,284.5,32.55,12.35,155.25,38.4166666666667,81.5166666666667,52.35,143.045454545455,70.9,278.333333333333,53.5,212.75,51.5,9.9913698630137,99.5,256.026315789474,288.166666666667,15.85,15.35,47.0333333333333,43.65,8.34909090909091,19.25,12.15,21.4083333333333,11.6,9.51030120481928,16.9,15.3,202.5,2272.5,98.5,10.3502252252252,67.2,77.9,13.8,79.9,43.5333333333333,79.3,39.7875,29.75,14.2583333333333,231,26.4,45.9,121.25,153,7.52,68.5,20.8845070422535,32,42.55,104.5,53.325,12.6,38.55,131,429,27.85,48.5,31.1,22.325,22,386.5,21.65,18.6455555555556,50.4,8.18523809523809,32.2,11.2,12.275,22.2970588235294,64.8,31.15,36.8,46.075,80.45,73.1,45.3,25.5,21.9642857142857,86.4,74.5,13.525,36.7971428571429,13.4833333333333,27.65,8.63,12.0502604166667,18.45,18.8444444444444,224,234,23.1,9.41,26.3,8.21,9.82,13.35,18.2,7.12166666666667,18.2,63.7,136,14.45,56.4,68.3,19.25,85.2,32,79.8,151,34.85,56.5368421052632,9.86,78.6,67.4,85.4,485.5,31.903125,224,15.85,171,173,91.85,217.5,34.5,74.6,43.75
27.7916666666667,27.7,55.625,73.1,58.6857142857143,70,25.8666666666667,444,18.25,54.3,382.5,284.5,32.55,12.35,155,38.4,81.5533333333333,52.4,143,70.9,278,53.5,212.75,51.4897196261682,9.99279411764706,99.5,256,288.166666666667,15.8,15.35,47.05,43.675,8.34555555555556,19.25,12.1,21.4,11.6,9.52,16.9,15.3166666666667,202.5,2275,98.5,10.4208333333333,67.2,77.9,13.8,79.875,43.5,79.3,39.76,29.75,14.2583333333333,231,26.415,45.93,121.5,153,7.52,68.5,20.8545454545455,32,42.55,104.5,53.325,12.6,38.55,131,428,27.85,48.5,31.1,22.34,22.05,386.5,21.7,18.6478260869565,50.4,8.18947368421053,32.2,11.2,12.2727272727273,22.2954545454545,64.85,31.15,36.8,46.1,80.5,73.1,45.3,25.4974137931034,22.0051020408163,86.4,74.5,13.525,36.75,13.45,27.6423076923077,8.63,12.0498447204969,18.464,18.85,224,234,23.1,9.41,26.3,8.21,9.84,13.35,18.15,7.12,18.25,63.7,136.125,14.45,56.4,68.3,19.25,85.1,32,79.79,151,34.85,56.5,9.86,78.6,67.45,85.3,485.5,31.95,224,15.85,171,173,91.9,217.5,34.5,74.6,43.75
