27.8166666666667,27.3,54.3835443037975,72.8,58.5,69.6,26.05,441,17.95,53.9,384.5,280,32.4,12.2142857142857,153.416666666667,37.7125,80.79,51.8764705882353,142,70.4,273.75,53.125,214,47.1076086956522,9.85561797752809,99.2428571428571,250.75,282.139534883721,15.85,15.3714285714286,46.6083333333333,43.5833333333333,8.21,19.2275,12.1125,21.4,11.5333333333333,9.46,16.85,15.3571428571429,204,2240,98.3,10.1595238095238,66.42,75.2086956521739,13.85,77.9,42.65,82.2666666666667,40.6516129032258,30.1,14.2,227.5,26.25,46.35,122,156,7.48,67.9,20.225,31.95,43.2,104.75,53,12.3958333333333,38.65,130.5,418,27.85,48.69,31.025,22.35,22.25,394.166666666667,22,18.4642857142857,52.2,7.99,32.3,11.05,12.15,21.8205882352941,64.1,31.3,37.3,46.2486111111111,80.1421052631579,72.1166666666667,45.7,25.6289473684211,21.665,86.5,80.1590909090909,13.35,36.65,13.4,26.6470588235294,8.61388888888889,11.9,18.4,18.75,225.833333333333,233.5,23.15,9.35,25.9133333333333,8.18,9.81,13.35,18.125,7.055,18.4,63.8,131.166666666667,14.3,56.45,67.8666666666667,19.7,82.74,31.7815789473684,77.8,138,34.35,56.6,10.0282608695652,77.5,67.1833333333333,87.3857142857143,481.5,31.25,213,15.6333333333333,170.5,174.5,93.9,219.928571428571,35.05,72.5,43.6
27.85,27.3,54.3166666666667,72.8,58.5,69.6,26.05,441,17.9503424657534,53.9923076923077,384.5,280,32.4,12.24375,153.5,37.7045454545455,80.8,51.8538461538461,141.988738738739,70.4,273.75,53.125,214,47.1425531914894,9.85,99.2,250.0734870317,282,15.85,15.3607142857143,46.6040540540541,43.6,8.21,19.2166666666667,12.1333333333333,21.4,11.5333333333333,9.45166666666667,16.8108695652174,15.3863636363636,204,2240,98.3,10.1875,66.4272727272727,75.2,13.85,77.9625,42.615,82.2,40.675,30.1,14.2,227.5,26.25,46.35,122,156,7.48857142857143,67.9,20.2,31.95,43.2,104.75,53.1,12.4,38.65,130.5,417.333333333333,27.85,48.65,31,22.35,22.25,394,22.00625,18.4791666666667,52.2,7.99,32.3,11.05,12.147619047619,21.8470588235294,64.1,31.3,37.3,46.2038461538462,80.15,72.1,45.7375,25.6,21.6888888888889,86.5,80.1067796610169,13.35,36.6095238095238,13.45,26.62,8.61,11.9357142857143,18.4005813953488,18.75,225.75,233.5,23.15,9.35,25.9,8.18555555555555,9.81,13.35,18.125,7.05909090909091,18.4,63.8,131.25,14.3,56.5,67.9,19.7,82.8,31.8,77.75,137.75,34.35,56.6,10,77.4933333333333,67.1142857142857,87.3,481.5,31.25,213,15.65,170.5,174.5,94,219.928571428571,35.05,72.5,43.6
27.8,27.25,54.345,72.8,58.5,69.6,26.05,441,17.9493303571429,53.9,384.5,280,32.4,12.2333333333333,153.25,37.7269230769231,80.7857142857143,51.8416666666667,141.693181818182,70.4018867924528,274,53.125,214,47.152,9.85705882352941,99.2428571428571,249.972222222222,282.071428571429,15.85,15.3714285714286,46.6022727272727,43.5916666666667,8.21,19.2090909090909,12.1233333333333,21.43,11.5272727272727,9.45,16.85,15.375,204,2235,98.4,10.1875,66.4111111111111,75.165,13.85,77.9,42.65,82.2,40.6924242424242,30.05,14.2,227.5,26.3166666666667,46.35,121.833333333333,156,7.48,67.9,20.2,31.95,43.2,104.75,53.1,12.45,38.65,130.5,417,27.85,48.65,31.1,22.35,22.25,394.2,22,18.46,52.2789473684211,7.99877192982456,32.3,11.05,12.1,21.8619318181818,64.1,31.3,37.25,46.2142857142857,80.15,72.1,45.75,25.5905913978495,21.65625,86.5,80.0354838709677,13.35,36.6095238095238,13.4,26.62,8.60371428571429,11.95,18.4105263157895,18.75,225.75,233.5,23.15,9.35,25.9272727272727,8.18555555555555,9.81,13.35,18.125,7.05,18.3833333333333,63.7,131.452380952381,14.3,56.5,67.8066666666667,19.7071428571429,82.7083333333333,31.8,77.7,137.547619047619,34.35,56.6,10,77.5,67.1772727272727,87.3,481.5,31.25,213,15.65,170.166666666667,174.357142857143,93.8666666666667,219.928571428571,35.05,72.5,43.5928571428571
27.8,27.3,54.3,72.8,58.5,69.6,26.05,441,17.91,53.9,384.5,280,32.35,12.25,153.285714285714,37.725,80.79,51.85,141.75,70.3962962962963,274,53.1,214,47.2,9.85,99.2666666666667,249.933333333333,281.5,15.85,15.3833333333333,46.6052631578947,43.5875,8.21103448275862,19.2111111111111,12.1216666666667,21.4,11.5285714285714,9.45666666666667,16.8444444444444,15.37,204,2240,98.4,10.16,66.4,75.2,13.85,77.9,42.6,82.2,40.751282051282,30.05,14.2,227.5,26.3166666666667,46.35,121.666666666667,156,7.48,67.9,20.2,31.95,43.2,104.75,53,12.3954545454545,38.675,130.5,417,27.85,48.65,31.1,22.35,22.25,394.166666666667,22.0024390243902,18.45,52.4,7.99722222222222,32.3,11.047037037037,12.1,21.9094827586207,64.1,31.3,37.25,46.21,80.2,72.0666666666667,45.7,25.6078947368421,21.6954545454545,86.5,80,13.35,36.65,13.4,26.62,8.60083333333333,11.9375,18.4133333333333,18.75,225.75,233.5,23.15,9.35666666666667,25.9185714285714,8.19,9.83,13.35,18.1,7.05,18.39,63.7,131.6,14.3,56.5,67.9,19.70625,82.7125,31.85,77.8,137.547619047619,34.3916666666667,56.6125,10,77.5,67.1333333333333,87.2052631578947,481.5,31.3,213,15.6333333333333,170.166666666667,174.357142857143,94,219.928571428571,35,72.6,43.5833333333333
27.8071428571429,27.2571428571429,54.3,72.8,58.5,69.6,26.05,441,17.9,53.9,384.5,280,32.35,12.25,153.5,37.7133333333333,80.7062857142857,51.8129032258064,141.5625,70.35,273.5,53.1,214,47.21,9.85,99.2,250,281.5,15.85,15.35,46.5916666666667,43.6,8.21010593220339,19.25,12.1275,21.4,11.5333333333333,9.46,16.8282608695652,15.3571428571429,203.75,2240,98.3,10.1564102564103,66.4,75.2,13.8392857142857,77.9,42.5914285714286,82.2,40.75,30.05,14.2,227.5,26.3166666666667,46.3833333333333,121.5,156,7.49,67.9,20.225,31.95,43.2,104.75,53,12.4,38.7,130.5,417,27.85,48.65,30.96875,22.3115384615385,22.25,394.166666666667,22,18.4722222222222,52.35,7.99923076923077,32.3423076923077,11.0509803921569,12.15,21.95,64.2,31.3,37.2,46.215625,80.2,72,45.7041666666667,25.6,21.6833333333333,86.5,79.9429104477612,13.35,36.65,13.35,26.62,8.6,11.9045454545455,18.4189873417722,18.7510869565217,226,233.5,23.15,9.35666666666667,25.9277777777778,8.19,9.83,13.35,18.1,7.05,18.35,63.7,131.5,14.25,56.5,67.9,19.7,82.7,31.85,77.8,137.428571428571,34.3916666666667,56.5166666666667,10,77.4285714285714,67.2,87.1760869565217,481.5,31.25,213,15.61,170.5,174.357142857143,94,219.928571428571,35,72.6,43.6
27.8441176470588,27.2875,54.3307692307692,72.85,58.55,69.6,26.05,441,17.9055555555556,53.9,384.5,280,32.35,12.2461538461538,153.5,37.7214285714286,80.704128440367,51.8265625,141.55,70.36,273.5,53.1,214,47.25,9.85057692307692,99.26,250,281.5,15.8375,15.35,46.598717948718,43.6,8.20527536231884,19.2325,12.10625,21.4027777777778,11.525,9.45833333333333,16.85,15.3909090909091,203.75,2240,98.4,10.1526548672566,66.4,75.2,13.85,77.9444444444444,42.5585106382979,82.2,40.75,30.05,14.2,227.5,26.3166666666667,46.3833333333333,121.916666666667,156,7.48833333333333,67.9,20.25,31.95,43.15,105,53.02,12.3928571428571,38.7,130.5,417,27.8,48.65,31,22.35,22.2083333333333,394.166666666667,22,18.4595744680851,52.4,8,32.3423076923077,11.05,12.15,21.95,64.2,31.3,37.2,46.1066666666667,80.2,72,45.65,25.6,21.65625,86.5,79.5716312056738,13.35,36.64,13.4,26.62,8.6,11.9038461538462,18.4125,18.7738095238095,226,233.5,23.1,9.35,25.9375,8.19,9.83,13.35,18.1,7.05,18.4,63.7,131.5,14.25,56.5,67.9,19.7,82.66,31.81875,77.8166666666667,137.416666666667,34.4,56.5166666666667,10,77.45,67.12,87.1,481.5,31.25,213,15.61,170.5,174,94,219.928571428571,35,72.6,43.6
27.85,27.25,54.3285714285714,72.8,58.5,69.6,26.05,441,17.9087719298246,53.9,384.5,280,32.35,12.2066666666667,153.5,37.7117647058824,80.6475,51.8081632653061,141.928571428571,70.3384615384615,273.5,53.1,213.5,47.2,9.84886363636364,99.2,250,281.5,15.825,15.3791666666667,46.6,43.6,8.20995316159251,19.2047619047619,12.1315789473684,21.4025,11.5166666666667,9.45631578947368,16.8238095238095,15.354347826087,203.75,2240,98.3,10.1517857142857,66.4,75.230303030303,13.85,78.0142857142857,42.597619047619,82.22,40.75,30.05,14.2,227.5,26.3,46.3833333333333,122,156,7.48833333333333,67.9,20.225,31.95,43.2,105,53.0083333333333,12.39375,38.7,130.5,416.166666666667,27.8,48.65,31.1,22.35,22.25,394.5,22,18.458,52.421875,8,32.33,11.05,12.1454545454545,21.95,64.2,31.3,37.1428571428571,45.9858695652174,80.2,72,45.65,25.609375,21.66875,86.5,79.5565217391304,13.35,36.625,13.36875,26.62,8.6,11.9,18.4,18.7507575757576,226,233.5,23.15,9.36,25.9409090909091,8.18666666666667,9.83,13.35,18.1,7.0525,18.4,63.7,131.833333333333,14.3033333333333,56.6,67.9,19.70125,82.625,31.85,77.8166666666667,137.125,34.4,56.5166666666667,10.035,77.4,67.1,87.0725,481.5,31.2523809523809,213,15.6142857142857,170.5,174,94,219.928571428571,35,72.6,43.5875
27.825,27.2888888888889,54.3125,72.8833333333333,58.5,69.6,26.05,440.5,17.9195652173913,53.95,384.5,280,32.4,12.2058823529412,153.272727272727,37.7208333333333,80.7,51.812,141.99765258216,70.3769230769231,274,53.1,213.5,47.171875,9.84025,99.2666666666667,250,281.916666666667,15.85,15.375,46.625,43.5916666666667,8.21,19.2,12.1117647058824,21.4098360655738,11.55,9.45266666666667,16.84375,15.4,203.75,2240,98.4,10.1512096774194,66.484375,75.275,13.85,78.1,42.5958333333333,82.208,40.7,30.05,14.2,227.5,26.3,46.3833333333333,122,156,7.49,67.9,20.25,31.95,43.15,105,52.9,12.4,38.7,130.5,416.166666666667,27.8,48.65,31.1,22.35,22.25,394,21.9862068965517,18.4514285714286,52.4,8,32.3333333333333,11.05,12.1,21.9342857142857,64.0875,31.3,37.1,45.8028985507246,80.2,72,45.65,25.6294117647059,21.6666666666667,86.5,79.6608695652174,13.35,36.65,13.36875,26.65,8.60066666666667,11.925,18.405,18.7427631578947,226,233.5,23.15,9.35,25.95,8.19,9.83,13.35,18.1,7.0525,18.38125,63.7,131.5,14.27,56.5,67.9,19.7050724637681,82.6,31.8125,77.8166666666667,137.5,34.4,56.55,10,77.5,67.2,86.945,481.5,31.2416666666667,213,15.65,170.5,174,93.9333333333333,220,35,72.6,43.605
27.8,27.2625,54.3228571428571,72.8,58.5,69.6,26.09,440.5,17.9160377358491,53.9,384.5,280,32.35,12.2089285714286,153.4,37.71875,80.6980769230769,51.8034482758621,142,70.3,273.666666666667,53.1,213.5,47.1433333333333,9.84769841269841,99.2727272727273,250,281.916666666667,15.8214285714286,15.3625,46.65,43.6,8.21307692307692,19.2285714285714,12.1020547945205,21.3909090909091,11.505,9.45909090909091,16.85,15.362962962963,204,2240,98.375,10.1565217391304,66.6,75.3039215686274,13.85,78.0666666666667,42.6,82.225,40.7,30.05,14.2,227.5,26.35,46.3833333333333,122,156,7.483125,67.9333333333333,20.25,31.95,43.1571428571429,105,52.9,12.4,38.7,130.5,416.166666666667,27.8,48.7,30.9714285714286,22.35,22.25,394,22,18.46,52.4375,8,32.325,11.05,12.1,21.95125,64.0875,31.35,37.15,45.75,80.15,72.05,45.65,25.6333333333333,21.65,86.5,79.7238095238095,13.35,36.65,13.4086956521739,26.6454545454545,8.60434782608696,11.925,18.4202702702703,18.75,226,233.5,23.1,9.35,25.9392857142857,8.19,9.83,13.35,18.1,7.05,18.35,63.8,131.5,14.2833333333333,56.5,67.9,19.7,82.6166666666667,31.8125,77.7488372093023,137.5,34.4,56.5333333333333,10,77.4333333333333,67.2,86.7326530612245,483.5,31.2166666666667,213,15.65,170,174.5,93.9,220,35.0125,72.6,43.675
27.8,27.2595238095238,54.3148148148148,72.8,58.5,69.7,26.0875,440.5,17.9132352941176,53.9,385,280,32.35,12.2,153.277777777778,37.725,80.7,51.8444444444444,142.425925925926,70.3125,274,53.1,213.5,47.1018518518519,9.85,99.2,250,282,15.8004672897196,15.36875,46.6384615384615,43.6,8.21217391304348,19.2,12.12,21.3846153846154,11.5,9.45,16.85,15.375,204,2240,98.4,10.175,66.6125,75.4027777777778,13.884375,78,42.6416666666667,82.185,40.7,30.05,14.2,227.5,26.25,46.3833333333333,121.666666666667,156,7.48545454545455,67.9333333333333,20.2375,31.95,43.15,105,52.9,12.4,38.7,130.5,416.166666666667,27.8,48.7,30.9714285714286,22.35,22.25,394,22,18.4666666666667,52.4,8,32.3,11.05,12.1125,21.95,64.0875,31.35,37.1,45.7798611111111,80.1,72,45.7,25.65,21.665,86.5,79.7454545454545,13.35,36.65,13.38,26.65,8.6,11.9027777777778,18.4022727272727,18.725,226,233.5,23.15,9.35666666666667,25.9083333333333,8.185,9.83,13.35,18.1,7.04948148148148,18.4,63.8,131.975609756098,14.2571428571429,56.575,67.95,19.7,82.7,31.8,77.728947368421,137.5,34.4,56.5,10,77.4666666666667,67.2142857142857,86.6115384615385,483.5,31.2357142857143,213,15.65,170,174.5,94,220,35,72.5,43.7
27.8416666666667,27.3,54.3142857142857,72.8727272727273,58.5,69.7,26.0666666666667,440.5,17.9106557377049,53.9666666666667,385,280,32.4,12.2,153.333333333333,37.7666666666667,80.7089552238806,51.85,142.459459459459,70.3833333333333,274,53.1,213.5,47.1,9.85,99.2375,250,282.03125,15.825,15.3625,46.6416666666667,43.6192307692308,8.21789473684211,19.2,12.1,21.3866197183099,11.55,9.45,16.8411764705882,15.3875,204,2240,98.5181818181818,10.1530303030303,66.6,75.4955555555556,13.9,78,42.6944444444444,82.2,40.7,30.05,14.2,228,26.2666666666667,46.3833333333333,122,156,7.48925925925926,67.9,20.25,31.95,43.15,105,52.8,12.4,38.7,130.5,416.166666666667,27.8,48.7,31.05,22.35,22.25,394,22,18.4666666666667,52.4,7.99,32.325,11.05,12.1227272727273,21.955,64,31.4,37.14,45.7042857142857,80.1090909090909,72,45.7,25.679696969697,21.65,86.5,79.7980769230769,13.35,36.6125,13.4,26.65,8.6,11.95,18.4148936170213,18.72,226,233.5,23.15,9.35,25.95,8.18666666666667,9.83,13.35,18.1,7.05,18.35,63.8,132,14.2605263157895,56.6090909090909,67.95,19.7,82.7,31.7666666666667,77.8,137.416666666667,34.4,56.5,9.99965014577259,77.5,67.3,86.4322314049587,483.5,31.21,213,15.65,170,174.5,94,220,35,72.55,43.6875
27.825,27.3,54.36,72.9,58.5,69.7,26.0583333333333,440.5,17.9125,53.9125,385,280,32.35,12.2051020408163,153.25,37.7941176470588,80.804347826087,51.8025641025641,142.5,70.3666666666667,274,53.094701986755,213.5,47.0961538461538,9.845625,99.2333333333333,250,281.5625,15.825,15.365,46.65,43.65,8.21263157894737,19.2,12.1,21.3984126984127,11.5272727272727,9.4505035971223,16.85,15.3772727272727,204.25,2240,98.675,10.166847826087,66.6740740740741,75.4208333333333,13.85,78.1333333333333,42.6625,82.2409090909091,40.6975609756098,30.05,14.2,227.5,26.35,46.35,122,156,7.48875,67.9,20.25,31.9033333333333,43.15,104.5,52.8,12.3772727272727,38.7,130.166666666667,416.166666666667,27.8,48.7,31.05,22.35,22.25,394,22.0131578947368,18.45,52.45,7.995,32.3,11.05,12.1214285714286,21.9777777777778,64.0333333333333,31.4,37.1928571428571,45.7368421052632,80.175,72,45.617,25.7241935483871,21.66,86.3,79.7473684210526,13.35,36.6375,13.3642857142857,26.65,8.60062745098039,11.9090909090909,18.4114285714286,18.75,226.5,233.5,23.1,9.35,25.95,8.18571428571429,9.83,13.35,18.1,7.04224137931035,18.4,63.8,132,14.2809523809524,56.7,67.95,19.7057692307692,82.76875,31.8,77.8,137.269230769231,34.4,56.5142857142857,10,77.45,67.2,86.2170212765957,483.5,31.2375,213,15.6416666666667,170.333333333333,174.5,93.875,219,35,72.6,43.7
27.8142857142857,27.3,54.3735294117647,72.8909090909091,58.5,69.6588235294118,26.0916666666667,440.5,17.9285714285714,53.9,385,280,32.35,12.2,153.022727272727,37.7888888888889,80.9,51.8,142.5,70.3307692307692,274,53.04,213.5,47.05,9.83852534562212,99.2272727272727,250,281.5625,15.8160256410256,15.4,46.6409090909091,43.65,8.21516129032258,19.2,12.1428571428571,21.411797752809,11.5083333333333,9.455,16.8333333333333,15.37,204.25,2240,98.6714285714286,10.153125,66.6333333333333,75.4,13.9,78.05,42.7,82.2,40.65625,30.0416666666667,14.2,227.5,26.35,46.35,122,156,7.48857142857143,67.9,20.2571428571429,31.85,43.15,104.5,52.8,12.39375,38.7,130.166666666667,416.166666666667,27.85,48.7,31.05,22.34,22.25,394,22.0204081632653,18.4532258064516,52.4,7.99909090909091,32.3,11.1,12.1,21.9961538461538,64,31.4,37.1928571428571,45.7236842105263,80.1666666666667,72.0142857142857,45.617,25.6728571428571,21.68,86.3,79.712,13.35,36.65,13.4071428571429,26.65,8.59942857142857,11.95,18.4,18.75,226.5,233.5,23.1,9.3547619047619,25.95,8.19,9.83,13.35,18.0875,7.04030303030303,18.3833333333333,63.8,132.0625,14.2866666666667,56.6,67.9428571428572,19.7035714285714,82.80625,31.8,77.8,137.75,34.4,56.5,10.0166666666667,77.51,67.2125,86.12,483.5,31.25,213,15.65,170.333333333333,174.5,93.9,219,35.0166666666667,72.7,43.7
27.815,27.29375,54.35,72.8264705882353,58.5,69.7,26.0689655172414,440.5,17.9057971014493,53.9,385,280,32.35,12.2,153,37.7710526315789,80.8104166666667,51.8666666666667,142.5,70.4,273.75,53.09375,213.5,47.05,9.84012195121951,99.2,250,281.5,15.8333333333333,15.3625,46.6533333333333,43.6866666666667,8.2178125,19.2,12.1435483870968,21.45,11.5392857142857,9.44758620689655,16.8347457627119,15.362,204.333333333333,2245,98.625,10.1509433962264,66.78125,75.3363636363636,13.9,78.1,42.7,82.1814814814815,40.6558823529412,30.0416666666667,14.2,227.5,26.3,46.35,121.5,156,7.48,67.9,20.25,31.85,43.15,104.5,52.8,12.3576923076923,38.7,130.5,416.166666666667,27.85,48.7,31.05,22.35,22.25,394,22,18.4675675675676,52.4428571428571,7.99875,32.3,11.05,12.1,21.9571428571429,64,31.4,37.15,45.75,80.1,72.1,45.617,25.7,21.6775,86.4,79.7230769230769,13.35,36.63,13.4090909090909,26.6225,8.59,11.95,18.35625,18.7571428571429,226.5,233.5,23.1,9.35066666666667,26,8.19,9.81,13.35,18.0934782608696,7.04,18.395,63.8,132,14.3,56.6,67.9,19.7018518518518,82.9,31.8,77.8,137.75,34.4,56.5,10.0166666666667,77.5666666666667,67.2461538461538,86.0132530120482,483.5,31.25,213,15.65,170,174.5,93.9,219,35,72.7,43.7
27.8003597122302,27.3,54.3684210526316,72.8225806451613,58.5,69.7,26.05,440.25,17.9119402985075,53.9,385,280,32.35,12.2,153,37.79,80.7904761904762,51.8025,142.5,70.375,273.75,53,213.5,47.05,9.84570093457944,99.2,250,281.131578947368,15.8166666666667,15.3625,46.6969696969697,43.7,8.21896551724138,19.2090909090909,12.1102941176471,21.4430555555556,11.53,9.44,16.85,15.396875,204,2245,98.5222222222222,10.15,66.7333333333333,75.3111111111111,13.9,78,42.7083333333333,82.175,40.65,30.0416666666667,14.2,227.5,26.3,46.35,121.7,156,7.49,68.1,20.25,31.85,43.15,104.5,52.8,12.4,38.7,130.5,416.166666666667,27.85,48.7,31.05,22.3470588235294,22.25,394.357142857143,22.0371428571429,18.45,52.4428571428571,8,32.2833333333333,11.05,12.1,21.95,64.1,31.4,37.15,45.7615384615385,80.1,72.004347826087,45.7,25.6571428571429,21.65,86.4,79.7921052631579,13.35,36.66875,13.45,26.6225,8.58,11.95,18.3539473684211,18.8,226.5,233.5,23.1,9.35,26,8.18333333333333,9.81,13.35,18.1,7.06215025906736,18.4,63.8,132.125,14.294,56.6,67.9,19.7073770491803,82.9,31.8,77.8,137.75,34.375,56.6,10.0166666666667,77.5666666666667,67.2,85.7386363636364,483.5,31.25,213,15.65,170,174.5,93.9,219,35,72.65,43.7
27.7422018348624,27.3,54.3142857142857,72.84,58.519,69.7363636363636,26,440,17.9179487179487,53.9,385,280,32.4,12.201048951049,153.2,37.77,80.8,51.815,142.474358974359,70.3333333333333,273.75,53.0933333333333,213.5,47.0375,9.83944881889764,99.2153846153846,250.007575757576,281,15.85,15.3525862068966,46.7,43.7,8.21836734693878,19.20625,12.1,21.465625,11.50625,9.44,16.85,15.3888888888889,204,2245,98.4666666666667,10.1503731343284,66.876,75.3153846153846,13.9,78.0666666666667,42.7411764705882,82.2,40.65,30.0416666666667,14.2,227.666666666667,26.3,46.35,122,156,7.49,68.1,20.25,31.8,43.2,104.5,52.86,12.4,38.7,130.5,416,27.85,48.7,31.05,22.3,22.25,394.357142857143,22.0623595505618,18.46875,52.4,8,32.25,11.05,12.15,21.9909090909091,64.1,31.4,37.15,45.7,80.2,71.9647058823529,45.62,25.662,21.6625,86.4,79.7230769230769,13.35,36.7,13.4214285714286,26.65,8.58670212765957,11.95,18.35,18.75,226.5,233.5,23.1,9.35,25.9666666666667,8.186,9.81,13.35,18.1,7.09428571428572,18.3888888888889,63.8,132.166666666667,14.2576,56.6666666666667,67.9,19.7,82.9,31.8,77.8,137.5,34.35,56.5,10.0466666666667,77.5666666666667,67.2,85.6606557377049,483.5,31.25,213,15.65,170,174,93.9,219,35,72.6,43.7
27.71,27.3,54.4,72.8692307692308,58.6,69.8,26.0125,440,17.9177419354839,53.95,385,280,32.35,12.2472222222222,153.1,37.7857142857143,80.8,51.8016949152542,142.5,70.3625,273.75,53.0637931034483,213.5,47.0016666666667,9.84481203007519,99.2333333333333,250,281.090909090909,15.85,15.3807692307692,46.7119047619048,43.7,8.21818181818182,19.21,12.1108108108108,21.4929577464789,11.5333333333333,9.44591240875912,16.8410714285714,15.39,204,2241.25,98.7,10.15,66.8142857142857,75.4044444444445,13.88125,78.1333333333333,42.75,82.2,40.6380952380952,30.0416666666667,14.2,228,26.35,46.35,122,156,7.49,68.1,20.25,31.8,43.1666666666667,104.5,52.8,12.4,38.75,130.5,416,27.85,48.7,31.0166666666667,22.35,22.25,394.357142857143,22.05,18.454347826087,52.4,8,32.2388888888889,11.05,12.15,21.9666666666667,64.1,31.4416666666667,37.15,45.6223076923077,80.2,71.9,45.65,25.6980519480519,21.65,86.4,79.7195121951219,13.35,36.7,13.4423076923077,26.7,8.58890625,11.95,18.3487341772152,18.75,226.5,234,23.1428571428571,9.355,25.952,8.18944444444444,9.81,13.35,18.1,7.1,18.4,63.8,132,14.2965517241379,56.6,67.85,19.7,82.8046511627907,31.75,77.8,138,34.3833333333333,56.5,10.0466666666667,77.5666666666667,67.2230769230769,85.6833333333333,483.5,31.25,213,15.65,170,174,93.85,219,35,72.6,43.6590909090909
27.7333333333333,27.295,54.3971830985915,72.8875,58.6514285714286,69.8666666666666,26.04,440,17.9182692307692,53.9,385,280,32.35,12.2,153,37.79375,80.8,51.8166666666667,142.488095238095,70.4,274,53.1,213.5,46.9946280991736,9.85,99.21,250.3,280.63829787234,15.825,15.35625,46.7603448275862,43.6625,8.218375,19.20625,12.1,21.4986111111111,11.5071428571429,9.44142857142857,16.8240740740741,15.3818181818182,204.5,2240,98.625,10.1616161616162,66.8777777777778,75.4375,13.88125,78.2,42.7026315789474,82.2,40.6,30.0416666666667,14.2,228,26.35,46.35,122,156,7.49,68.1,20.275,31.8,43.15,104.5,52.9,12.4,38.75,130.5,416,27.85,48.675,31.05,22.3416666666667,22.25,394.357142857143,22.0526315789474,18.47734375,52.4,8,32.2,11.0508849557522,12.1,21.95,64.1,31.4416666666667,37.15,45.55,80.2,71.8666666666667,45.65,25.6821428571429,21.65625,86.5,79.6931034482759,13.35,36.7,13.4,26.7,8.58907407407407,11.95,18.3083333333333,18.75,226.5,234,23.15,9.36,25.9566666666667,8.19857142857143,9.81,13.35,18.1,7.10873417721519,18.3833333333333,63.8117647058824,132,14.26,56.6,67.9,19.7007692307692,82.7466666666667,31.75,77.7,137.75,34.45,56.5058823529412,10,77.6,67.26,85.6,484,31.25,213,15.6375,170.25,174,93.9,219,35,72.55,43.6590909090909
27.725,27.3,54.4,72.9279069767442,58.684,69.82,26.0272727272727,440.125,17.9232558139535,53.9,385,280,32.35,12.209375,153,37.7552631578947,80.7931506849315,51.8041666666667,142.441176470588,70.4,273.966666666667,53.1,213.5,46.9507246376812,9.84874285714286,99.2,250.3,280.5,15.85,15.3605263157895,46.775,43.65,8.21916666666667,19.2026315789474,12.1027027027027,21.4954545454545,11.5272727272727,9.44692307692308,16.8291666666667,15.3884615384615,204.5,2240,98.58,10.1506172839506,66.8,75.475,13.875,78.1142857142857,42.6863636363636,82.14,40.6,30.1,14.2,228,26.35,46.35,122,156,7.495,67.9,20.3,31.85,43.15,104.5,52.8,12.353125,38.75,130.5,416,27.85,48.7,31,22.3416666666667,22.25,394.25,22.05,18.45,52.5,8,32.2,11.0555555555556,12.11,21.9833333333333,64.1,31.4,37.15,45.5534722222222,80.225,71.8,45.6,25.6692307692308,21.6642857142857,86.5,79.7307692307692,13.35,36.7,13.4,26.7,8.5853125,11.93125,18.3027777777778,18.7435567010309,226.5,234,23.15,9.35,25.954,8.2,9.81363636363636,13.35,18.1,7.10028985507246,18.4,63.9,132,14.25,56.6,67.9,19.7025,82.79375,31.8,77.7181818181818,137.5,34.45,56.55,10,77.59,67.203125,85.495294117647,484,31.25,212.5,15.6416666666667,170.25,174,93.9,219,35,72.55,43.75
27.725,27.3,54.3823529411765,73,58.7,69.9,26.02,440.25,17.9161764705882,53.9,385,280,32.35,12.2,153.125,37.7545454545455,80.8,51.8444444444444,142.383333333333,70.3571428571429,273.875,53.1666666666667,213.5,46.9753378378378,9.84080617495712,99.2285714285714,250.236842105263,280.78,15.8375,15.3547619047619,46.75,43.6958333333333,8.2175,19.2071428571429,12.1045454545455,21.487962962963,11.5010440835267,9.45,16.85,15.3916666666667,204.5,2240,98.5714285714286,10.152380952381,66.8,75.4052631578947,13.9,78,42.7,82.2,40.6,30.1,14.2,228,26.35,46.35,122,156,7.49625,68.0333333333333,20.25,31.85,43.15,104.5,52.8,12.35,38.65,130.5,416,27.85,48.7,31.0166666666667,22.35,22.225,394.25,22.05,18.4538461538462,52.4533333333333,8.00625,32.1714285714286,11.0583333333333,12.11,21.9966101694915,64.1,31.4,37.15,45.552380952381,80.2,71.9333333333333,45.6,25.677027027027,21.6576923076923,86.5,79.7,13.35,36.7,13.4,26.7,8.58583333333333,11.95,18.3,18.7409090909091,226.333333333333,234,23.15,9.35,25.97,8.2,9.81,13.35,18.1,7.102,18.3928571428571,63.9,132,14.25,56.6,67.9,19.7272727272727,82.8,31.8,77.725,137.875,34.45,56.575,10,77.5,67.1833333333333,85.3733333333333,484,31.25,212.5,15.6333333333333,170,174.5,93.9,219,35,72.55,43.75
