date,stock_id,close
2018-09-25,1340,24.49
2018-09-26,1340,24.36
2018-09-27,1340,24.63
2018-09-28,1340,24.81
2018-09-03,1402,26.16
2018-09-04,1402,26.28
2018-09-05,1402,26.24
2018-09-06,1402,25.97
2018-09-07,1402,25.75
2018-09-10,1402,26.09
2018-09-11,1402,26.8
2018-09-12,1402,26.8
2018-09-13,1402,26.96
2018-09-14,1402,27.26
2018-09-17,1402,27.03
2018-09-18,1402,27.33
2018-09-19,1402,27.98
2018-09-20,1402,27.07
2018-09-21,1402,28.28
2018-09-25,1402,27.37
2018-09-26,1402,27.22
2018-09-27,1402,27.48
2018-09-28,1402,26.99
2018-09-03,1410,21.24
2018-09-04,1410,21.34
2018-09-05,1410,21.19
2018-09-06,1410,21.15
2018-09-07,1410,20.91
2018-09-10,1410,21.06
2018-09-11,1410,20.87
2018-09-12,1410,20.91
2018-09-13,1410,21.1
2018-09-14,1410,20.96
2018-09-17,1410,21.01
2018-09-18,1410,21.06
2018-09-19,1410,21.1
2018-09-20,1410,21.1
2018-09-21,1410,21.19
2018-09-25,1410,21.61
2018-09-26,1410,21.84
2018-09-27,1410,22.67
2018-09-28,1410,22.44
2018-09-03,1413,13.7
2018-09-04,1413,13.45
2018-09-05,1413,13.35
2018-09-06,1413,13.45
2018-09-07,1413,13.4
2018-09-10,1413,13.0
2018-09-11,1413,12.95
2018-09-12,1413,12.95
2018-09-13,1413,13.2
2018-09-14,1413,13.0
2018-09-17,1413,12.95
2018-09-18,1413,12.8
2018-09-19,1413,12.95
2018-09-20,1413,12.65
2018-09-21,1413,12.7
2018-09-25,1413,12.7
2018-09-26,1413,12.85
2018-09-27,1413,13.05
2018-09-28,1413,13.05
2018-09-03,1416,11.12
2018-09-04,1416,11.27
2018-09-05,1416,11.27
2018-09-06,1416,11.16
2018-09-07,1416,10.86
2018-09-10,1416,10.79
2018-09-11,1416,10.75
2018-09-12,1416,10.6
2018-09-13,1416,10.64
2018-09-14,1416,10.86
2018-09-17,1416,10.9
2018-09-18,1416,10.86
2018-09-19,1416,11.01
2018-09-20,1416,10.9
2018-09-21,1416,11.68
2018-09-25,1416,11.53
2018-09-26,1416,11.49
2018-09-27,1416,11.49
2018-09-28,1416,11.42
2018-09-03,1419,38.59
2018-09-04,1419,38.59
2018-09-05,1419,38.68
2018-09-06,1419,38.17
2018-09-10,1419,38.21
2018-09-11,1419,38.08
2018-09-12,1419,37.48
2018-09-13,1419,38.47
2018-09-14,1419,38.55
2018-09-19,1419,38.55
2018-09-20,1419,38.47
2018-09-21,1419,38.08
2018-09-25,1419,37.78
2018-09-26,1419,38.68
2018-09-27,1419,37.87
2018-09-28,1419,37.35
2018-09-03,1423,10.89
2018-09-04,1423,10.84
2018-09-05,1423,10.84
2018-09-06,1423,10.84
2018-09-07,1423,10.67
2018-09-10,1423,10.56
2018-09-11,1423,10.62
2018-09-12,1423,10.62
2018-09-13,1423,10.57
2018-09-14,1423,10.73
2018-09-17,1423,10.67
2018-09-18,1423,10.84
2018-09-19,1423,10.99
2018-09-20,1423,10.84
2018-09-21,1423,10.84
2018-09-25,1423,10.94
2018-09-26,1423,10.89
2018-09-27,1423,10.89
2018-09-28,1423,10.94
2018-09-03,1432,15.8
2018-09-04,1432,15.76
2018-09-05,1432,15.76
2018-09-06,1432,15.61
2018-09-07,1432,15.58
2018-09-10,1432,15.44
2018-09-11,1432,15.44
2018-09-12,1432,15.83
2018-09-13,1432,15.88
2018-09-14,1432,15.95
2018-09-17,1432,15.91
2018-09-18,1432,15.91
2018-09-19,1432,15.91
2018-09-20,1432,15.91
2018-09-25,1432,15.81
2018-09-26,1432,15.8
2018-09-27,1432,15.8
2018-09-28,1432,15.74
2018-09-03,1434,26.8
2018-09-04,1434,26.69
2018-09-05,1434,26.65
2018-09-06,1434,26.27
2018-09-07,1434,26.16
2018-09-10,1434,26.16
2018-09-11,1434,26.54
2018-09-12,1434,26.61
2018-09-13,1434,27.26
2018-09-14,1434,27.49
2018-09-17,1434,27.03
2018-09-18,1434,27.03
2018-09-19,1434,27.07
2018-09-20,1434,27.11
2018-09-21,1434,28.85
2018-09-25,1434,27.98
2018-09-26,1434,27.9
2018-09-27,1434,28.06
2018-09-28,1434,28.32
2018-09-03,1436,20.28
2018-09-04,1436,20.07
2018-09-05,1436,20.01
2018-09-06,1436,20.18
2018-09-07,1436,20.04
2018-09-10,1436,20.39
2018-09-11,1436,20.36
2018-09-12,1436,20.36
2018-09-13,1436,20.42
2018-09-14,1436,20.39
2018-09-17,1436,20.28
2018-09-18,1436,20.2
2018-09-19,1436,20.04
2018-09-20,1436,20.18
2018-09-21,1436,20.23
2018-09-25,1436,20.28
2018-09-26,1436,20.28
2018-09-27,1436,20.31
2018-09-28,1436,20.31
2018-09-03,1437,15.15
2018-09-04,1437,15.15
2018-09-05,1437,15.11
2018-09-06,1437,15.07
2018-09-07,1437,15.03
2018-09-10,1437,14.87
2018-09-11,1437,14.87
2018-09-12,1437,14.74
2018-09-13,1437,14.78
2018-09-14,1437,14.99
2018-09-17,1437,14.91
2018-09-18,1437,14.95
2018-09-19,1437,15.15
2018-09-20,1437,15.19
2018-09-21,1437,15.36
2018-09-25,1437,15.69
2018-09-26,1437,15.73
2018-09-27,1437,15.73
2018-09-28,1437,15.77
2018-09-03,1438,13.4
2018-09-04,1438,13.58
2018-09-05,1438,13.4
2018-09-06,1438,13.4
2018-09-07,1438,13.4
2018-09-10,1438,13.49
2018-09-11,1438,13.58
2018-09-12,1438,13.49
2018-09-13,1438,13.4
2018-09-14,1438,13.42
2018-09-17,1438,13.14
2018-09-18,1438,13.47
2018-09-19,1438,13.31
2018-09-20,1438,13.75
2018-09-21,1438,13.33
2018-09-25,1438,13.22
2018-09-26,1438,13.22
2018-09-27,1438,13.49
2018-09-28,1438,13.31
2018-09-03,1439,22.7
2018-09-04,1439,21.98
2018-09-05,1439,21.39
2018-09-06,1439,22.36
2018-09-07,1439,23.67
2018-09-10,1439,22.62
2018-09-11,1439,22.57
2018-09-12,1439,21.64
2018-09-13,1439,21.85
2018-09-14,1439,21.98
2018-09-17,1439,22.02
2018-09-18,1439,22.53
2018-09-19,1439,23.59
2018-09-20,1439,22.91
2018-09-21,1439,23.42
2018-09-25,1439,24.94
2018-09-26,1439,24.31
2018-09-27,1439,25.7
2018-09-28,1439,25.62
2018-09-03,1440,11.56
2018-09-04,1440,11.6
2018-09-05,1440,11.47
2018-09-06,1440,11.34
2018-09-07,1440,11.21
2018-09-10,1440,11.26
2018-09-11,1440,11.3
2018-09-12,1440,11.43
2018-09-13,1440,11.6
2018-09-14,1440,11.51
2018-09-17,1440,11.43
2018-09-18,1440,11.6
2018-09-19,1440,11.56
2018-09-20,1440,11.38
2018-09-21,1440,11.56
2018-09-25,1440,11.47
2018-09-26,1440,11.51
2018-09-27,1440,11.51
2018-09-28,1440,11.38
2018-09-03,1441,20.24
2018-09-04,1441,20.78
2018-09-05,1441,20.47
2018-09-06,1441,20.63
2018-09-07,1441,20.24
2018-09-10,1441,19.7
2018-09-11,1441,21.02
2018-09-12,1441,20.94
2018-09-13,1441,21.02
2018-09-14,1441,21.02
2018-09-17,1441,20.86
2018-09-18,1441,20.63
2018-09-19,1441,20.63
2018-09-20,1441,19.85
2018-09-21,1441,20.32
2018-09-25,1441,20.32
2018-09-26,1441,20.16
2018-09-27,1441,20.09
2018-09-28,1441,20.01
2018-09-03,1442,13.41
2018-09-04,1442,13.45
2018-09-05,1442,13.45
2018-09-06,1442,13.33
2018-09-07,1442,13.25
2018-09-10,1442,13.17
2018-09-11,1442,13.17
2018-09-12,1442,12.94
2018-09-13,1442,12.98
2018-09-14,1442,13.17
2018-09-17,1442,13.21
2018-09-18,1442,13.25
2018-09-19,1442,13.29
2018-09-20,1442,13.33
2018-09-21,1442,13.25
2018-09-25,1442,13.21
2018-09-26,1442,13.21
2018-09-27,1442,13.29
2018-09-28,1442,13.29
2018-09-03,1446,23.96
2018-09-04,1446,24.05
2018-09-05,1446,24.01
2018-09-06,1446,24.05
2018-09-07,1446,23.58
2018-09-10,1446,23.25
2018-09-11,1446,22.97
2018-09-12,1446,22.69
2018-09-13,1446,23.02
2018-09-14,1446,23.44
2018-09-17,1446,24.2
2018-09-18,1446,24.43
2018-09-19,1446,24.62
2018-09-20,1446,24.81
2018-09-21,1446,24.9
2018-09-25,1446,25.37
2018-09-26,1446,25.66
2018-09-27,1446,26.22
2018-09-28,1446,26.13
2018-09-03,1449,14.34
2018-09-04,1449,14.32
2018-09-05,1449,14.29
2018-09-06,1449,14.26
2018-09-07,1449,14.23
2018-09-10,1449,14.06
2018-09-11,1449,14.09
2018-09-12,1449,14.11
2018-09-13,1449,14.11
2018-09-14,1449,14.09
2018-09-17,1449,13.86
2018-09-18,1449,13.98
2018-09-19,1449,14.11
2018-09-20,1449,13.72
2018-09-21,1449,13.94
2018-09-25,1449,13.8
2018-09-26,1449,13.98
2018-09-27,1449,13.94
2018-09-28,1449,13.69
2018-09-03,1451,18.33
2018-09-04,1451,18.19
2018-09-05,1451,17.76
2018-09-06,1451,17.5
2018-09-07,1451,17.21
2018-09-10,1451,16.96
2018-09-11,1451,17.03
2018-09-12,1451,17.03
2018-09-13,1451,17.39
2018-09-14,1451,17.43
2018-09-17,1451,17.5
2018-09-18,1451,17.47
2018-09-19,1451,17.57
2018-09-20,1451,17.65
2018-09-21,1451,17.76
2018-09-25,1451,17.94
2018-09-26,1451,17.86
2018-09-27,1451,17.72
2018-09-28,1451,17.65
2018-09-03,1452,13.63
2018-09-04,1452,13.53
2018-09-05,1452,13.63
2018-09-06,1452,13.49
2018-09-07,1452,13.35
2018-09-10,1452,13.15
2018-09-11,1452,13.18
2018-09-12,1452,13.22
2018-09-13,1452,13.22
2018-09-14,1452,13.29
2018-09-17,1452,13.15
2018-09-18,1452,13.22
2018-09-19,1452,13.22
2018-09-20,1452,13.15
2018-09-21,1452,13.11
2018-09-25,1452,13.11
2018-09-26,1452,13.22
2018-09-27,1452,13.29
2018-09-28,1452,13.25
2018-09-03,1460,16.33
2018-09-04,1460,16.45
2018-09-05,1460,16.33
2018-09-06,1460,16.39
2018-09-07,1460,16.22
2018-09-10,1460,15.81
2018-09-11,1460,16.15
2018-09-12,1460,16.51
2018-09-13,1460,16.92
2018-09-14,1460,16.8
2018-09-17,1460,17.15
2018-09-18,1460,17.22
2018-09-19,1460,17.34
2018-09-20,1460,17.04
2018-09-21,1460,16.98
2018-09-25,1460,16.92
2018-09-26,1460,17.04
2018-09-27,1460,16.92
2018-09-28,1460,16.8
2018-09-03,1463,13.23
2018-09-04,1463,13.19
2018-09-05,1463,13.15
2018-09-06,1463,12.87
2018-09-07,1463,12.68
2018-09-10,1463,12.16
2018-09-11,1463,12.2
2018-09-12,1463,12.24
2018-09-13,1463,12.24
2018-09-14,1463,12.36
2018-09-17,1463,12.44
2018-09-18,1463,12.56
2018-09-19,1463,12.71
2018-09-20,1463,12.68
2018-09-21,1463,12.52
2018-09-25,1463,12.44
2018-09-26,1463,12.44
2018-09-27,1463,12.32
2018-09-28,1463,12.2
2018-09-03,1464,16.89
2018-09-04,1464,16.93
2018-09-05,1464,16.81
2018-09-06,1464,16.85
2018-09-07,1464,16.62
2018-09-10,1464,16.36
2018-09-11,1464,16.44
2018-09-12,1464,16.44
2018-09-13,1464,16.74
2018-09-14,1464,16.96
2018-09-17,1464,16.78
2018-09-18,1464,16.7
2018-09-19,1464,16.74
2018-09-20,1464,16.74
2018-09-21,1464,16.66
2018-09-25,1464,16.78
2018-09-26,1464,16.96
2018-09-27,1464,16.81
2018-09-28,1464,16.74
2018-09-03,1465,10.81
2018-09-04,1465,10.81
2018-09-05,1465,10.88
2018-09-06,1465,10.88
2018-09-07,1465,10.92
2018-09-10,1465,10.92
2018-09-11,1465,10.81
2018-09-12,1465,10.81
2018-09-13,1465,10.88
2018-09-14,1465,10.88
2018-09-17,1465,11.0
2018-09-18,1465,11.04
2018-09-19,1465,11.11
2018-09-20,1465,11.19
2018-09-21,1465,11.42
2018-09-25,1465,11.54
2018-09-26,1465,11.46
2018-09-27,1465,11.42
2018-09-28,1465,11.42
2018-09-03,1467,10.49
2018-09-04,1467,10.63
2018-09-05,1467,10.58
2018-09-06,1467,10.54
2018-09-07,1467,10.25
2018-09-10,1467,10.06
2018-09-11,1467,10.2
2018-09-12,1467,9.96
2018-09-13,1467,10.2
2018-09-14,1467,10.2
2018-09-17,1467,10.06
2018-09-18,1467,10.3
2018-09-19,1467,10.2
2018-09-20,1467,10.35
2018-09-21,1467,10.35
2018-09-25,1467,10.3
2018-09-26,1467,10.3
2018-09-27,1467,10.3
2018-09-28,1467,10.15
2018-09-03,1468,11.3
2018-09-04,1468,11.45
2018-09-05,1468,11.4
2018-09-06,1468,11.4
2018-09-07,1468,11.3
2018-09-10,1468,11.2
2018-09-11,1468,11.2
2018-09-12,1468,11.2
2018-09-13,1468,11.15
2018-09-14,1468,11.3
2018-09-17,1468,11.3
2018-09-18,1468,11.25
2018-09-19,1468,11.05
2018-09-20,1468,11.1
2018-09-21,1468,11.2
2018-09-25,1468,11.25
2018-09-26,1468,11.3
2018-09-27,1468,11.35
2018-09-28,1468,11.05
2018-09-04,1470,14.01
2018-09-06,1470,13.62
2018-09-10,1470,14.49
2018-09-11,1470,14.57
2018-09-12,1470,14.97
2018-09-13,1470,14.97
2018-09-17,1470,14.49
2018-09-18,1470,14.25
2018-09-19,1470,15.61
2018-09-20,1470,14.65
2018-09-21,1470,14.89
2018-09-25,1470,15.29
2018-09-28,1470,15.53
2018-09-03,1472,83.01
2018-09-04,1472,84.38
2018-09-06,1472,81.79
2018-09-07,1472,85.14
2018-09-10,1472,84.38
2018-09-11,1472,83.93
2018-09-12,1472,82.24
2018-09-13,1472,82.39
2018-09-14,1472,82.09
2018-09-17,1472,82.24
2018-09-18,1472,82.39
2018-09-19,1472,82.7
2018-09-20,1472,82.39
2018-09-21,1472,84.38
2018-09-25,1472,83.62
2018-09-26,1472,82.39
2018-09-27,1472,82.7
2018-09-28,1472,85.45
2018-09-03,1473,16.6
2018-09-04,1473,16.56
2018-09-05,1473,16.48
2018-09-06,1473,16.52
2018-09-07,1473,16.4
2018-09-10,1473,16.36
2018-09-11,1473,16.36
2018-09-12,1473,16.4
2018-09-13,1473,16.4
2018-09-14,1473,16.4
2018-09-17,1473,16.23
2018-09-18,1473,16.23
2018-09-19,1473,16.19
2018-09-20,1473,16.11
2018-09-21,1473,16.15
2018-09-25,1473,16.11
2018-09-26,1473,16.15
2018-09-27,1473,16.4
2018-09-28,1473,16.4
2018-09-03,1476,320.64
2018-09-04,1476,313.05
2018-09-05,1476,309.25
2018-09-06,1476,309.25
2018-09-07,1476,316.42
2018-09-10,1476,317.27
2018-09-11,1476,321.49
2018-09-12,1476,329.5
2018-09-13,1476,332.88
2018-09-14,1476,331.19
2018-09-17,1476,334.14
2018-09-18,1476,332.88
2018-09-19,1476,328.66
2018-09-20,1476,324.44
2018-09-21,1476,339.63
2018-09-25,1476,358.61
2018-09-26,1476,323.17
2018-09-27,1476,318.96
2018-09-28,1476,318.96
2018-09-03,1477,104.51
2018-09-04,1477,100.49
2018-09-05,1477,97.48
2018-09-06,1477,96.47
2018-09-07,1477,101.16
2018-09-10,1477,100.83
2018-09-11,1477,100.83
2018-09-12,1477,102.84
2018-09-13,1477,101.83
2018-09-14,1477,100.83
2018-09-17,1477,101.83
2018-09-18,1477,102.5
2018-09-19,1477,104.18
2018-09-20,1477,104.85
2018-09-21,1477,105.52
2018-09-25,1477,105.85
2018-09-26,1477,102.84
2018-09-27,1477,103.51
2018-09-28,1477,101.5
2018-09-03,1503,36.82
2018-09-04,1503,36.86
2018-09-05,1503,36.56
2018-09-06,1503,36.78
2018-09-07,1503,36.69
2018-09-10,1503,36.82
2018-09-11,1503,36.91
2018-09-12,1503,37.26
2018-09-13,1503,37.43
2018-09-14,1503,40.22
2018-09-17,1503,44.22
2018-09-18,1503,45.18
2018-09-19,1503,44.39
2018-09-20,1503,41.78
2018-09-21,1503,41.83
2018-09-25,1503,42.52
2018-09-26,1503,41.74
2018-09-27,1503,40.91
2018-09-28,1503,40.13
2018-09-03,1504,17.0
2018-09-04,1504,17.07
2018-09-05,1504,16.69
2018-09-06,1504,16.54
2018-09-07,1504,16.46
2018-09-10,1504,16.35
2018-09-11,1504,16.38
2018-09-12,1504,16.15
2018-09-13,1504,16.23
2018-09-14,1504,16.15
2018-09-17,1504,16.19
2018-09-18,1504,16.19
2018-09-19,1504,16.5
2018-09-20,1504,16.58
2018-09-21,1504,16.73
2018-09-25,1504,16.88
2018-09-26,1504,16.92
2018-09-27,1504,16.96
2018-09-28,1504,16.96
2018-09-03,1506,20.46
2018-09-04,1506,20.46
2018-09-05,1506,20.41
2018-09-06,1506,20.36
2018-09-07,1506,20.36
2018-09-10,1506,20.27
2018-09-11,1506,20.65
2018-09-12,1506,21.95
2018-09-13,1506,22.28
2018-09-14,1506,22.0
2018-09-17,1506,21.95
2018-09-18,1506,22.04
2018-09-19,1506,21.9
2018-09-20,1506,21.13
2018-09-21,1506,21.8
2018-09-25,1506,21.61
2018-09-26,1506,22.19
2018-09-27,1506,22.09
2018-09-28,1506,22.38
2018-09-03,1507,42.66
2018-09-04,1507,42.43
2018-09-05,1507,42.3
2018-09-06,1507,42.39
2018-09-07,1507,42.3
2018-09-10,1507,42.3
2018-09-11,1507,42.39
2018-09-12,1507,42.75
2018-09-13,1507,42.3
2018-09-14,1507,43.48
2018-09-17,1507,44.57
2018-09-18,1507,46.56
2018-09-19,1507,48.92
2018-09-20,1507,48.92
2018-09-21,1507,47.2
2018-09-25,1507,46.29
2018-09-26,1507,45.11
2018-09-27,1507,45.65
2018-09-28,1507,43.43
2018-09-03,1512,100.41
2018-09-04,1512,101.41
2018-09-05,1512,101.91
2018-09-06,1512,101.41
2018-09-07,1512,99.91
2018-09-10,1512,97.91
2018-09-11,1512,100.41
2018-09-12,1512,99.91
2018-09-13,1512,99.41
2018-09-14,1512,99.91
2018-09-17,1512,99.41
2018-09-18,1512,99.81
2018-09-19,1512,99.81
2018-09-20,1512,99.41
2018-09-21,1512,98.11
2018-09-25,1512,98.11
2018-09-26,1512,98.91
2018-09-27,1512,97.91
2018-09-28,1512,98.01
2018-09-03,1513,16.45
2018-09-04,1513,16.49
2018-09-05,1513,16.37
2018-09-06,1513,16.37
2018-09-07,1513,16.13
2018-09-10,1513,16.09
2018-09-11,1513,16.21
2018-09-12,1513,15.93
2018-09-13,1513,16.09
2018-09-14,1513,16.21
2018-09-17,1513,16.29
2018-09-18,1513,16.29
2018-09-19,1513,16.49
2018-09-20,1513,16.65
2018-09-21,1513,16.65
2018-09-25,1513,16.78
2018-09-26,1513,16.65
2018-09-27,1513,16.7
2018-09-28,1513,16.74
2018-09-03,1515,37.54
2018-09-04,1515,41.3
2018-09-05,1515,41.53
2018-09-06,1515,39.89
2018-09-07,1515,38.21
2018-09-10,1515,36.64
2018-09-11,1515,34.06
2018-09-12,1515,34.33
2018-09-13,1515,34.26
2018-09-14,1515,36.92
2018-09-17,1515,39.73
2018-09-18,1515,39.81
2018-09-19,1515,39.89
2018-09-20,1515,39.89
2018-09-21,1515,41.45
2018-09-25,1515,41.92
2018-09-26,1515,41.53
2018-09-27,1515,45.05
2018-09-28,1515,45.05
2018-09-03,1516,12.94
2018-09-04,1516,14.23
2018-09-05,1516,14.3
2018-09-06,1516,14.3
2018-09-07,1516,13.58
2018-09-10,1516,13.3
2018-09-11,1516,12.94
2018-09-12,1516,13.08
2018-09-13,1516,13.37
2018-09-14,1516,13.22
2018-09-17,1516,13.37
2018-09-18,1516,13.19
2018-09-19,1516,13.58
2018-09-20,1516,13.9
2018-09-21,1516,13.8
2018-09-25,1516,13.47
2018-09-26,1516,13.65
2018-09-27,1516,13.22
2018-09-28,1516,13.26
2018-09-03,1519,19.83
2018-09-04,1519,19.92
2018-09-05,1519,20.05
2018-09-06,1519,19.74
2018-09-07,1519,19.74
2018-09-10,1519,19.38
2018-09-11,1519,20.01
2018-09-12,1519,19.74
2018-09-13,1519,20.1
2018-09-14,1519,20.1
2018-09-17,1519,20.01
2018-09-18,1519,21.98
2018-09-19,1519,22.61
2018-09-20,1519,21.94
2018-09-21,1519,21.85
2018-09-25,1519,22.21
2018-09-26,1519,21.58
2018-09-27,1519,21.49
2018-09-28,1519,20.86
2018-09-03,1521,55.57
2018-09-04,1521,55.65
2018-09-05,1521,55.65
2018-09-06,1521,55.57
2018-09-07,1521,54.95
2018-09-10,1521,53.7
2018-09-11,1521,52.46
2018-09-12,1521,51.52
2018-09-13,1521,52.15
2018-09-14,1521,53.39
2018-09-17,1521,53.47
2018-09-18,1521,53.55
2018-09-19,1521,53.39
2018-09-20,1521,53.55
2018-09-21,1521,53.63
2018-09-25,1521,53.55
2018-09-26,1521,53.86
2018-09-27,1521,53.86
2018-09-28,1521,53.7
2018-09-03,1522,22.04
2018-09-04,1522,21.97
2018-09-05,1522,21.78
2018-09-06,1522,21.56
2018-09-07,1522,21.19
2018-09-10,1522,20.53
2018-09-11,1522,20.68
2018-09-12,1522,20.42
2018-09-13,1522,20.49
2018-09-14,1522,20.82
2018-09-17,1522,20.68
2018-09-18,1522,20.9
2018-09-19,1522,21.23
2018-09-20,1522,20.9
2018-09-21,1522,20.9
2018-09-25,1522,20.93
2018-09-26,1522,20.79
2018-09-27,1522,20.86
2018-09-28,1522,20.79
2018-09-03,1525,51.58
2018-09-04,1525,53.9
2018-09-05,1525,53.13
2018-09-06,1525,52.28
2018-09-07,1525,50.81
2018-09-10,1525,48.49
2018-09-11,1525,49.49
2018-09-12,1525,48.56
2018-09-13,1525,49.11
2018-09-14,1525,49.8
2018-09-17,1525,50.19
2018-09-18,1525,49.26
2018-09-19,1525,49.72
2018-09-20,1525,48.95
2018-09-21,1525,49.42
2018-09-25,1525,49.88
2018-09-26,1525,49.72
2018-09-27,1525,49.42
2018-09-28,1525,49.57
2018-09-03,1526,23.69
2018-09-04,1526,23.4
2018-09-05,1526,23.55
2018-09-06,1526,23.03
2018-09-07,1526,22.62
2018-09-10,1526,22.07
2018-09-11,1526,22.07
2018-09-12,1526,21.99
2018-09-13,1526,21.99
2018-09-14,1526,22.25
2018-09-17,1526,21.99
2018-09-18,1526,21.99
2018-09-19,1526,19.81
2018-09-20,1526,17.84
2018-09-21,1526,17.4
2018-09-25,1526,16.92
2018-09-26,1526,17.44
2018-09-27,1526,19.18
2018-09-28,1526,19.25
2018-09-03,1527,43.67
2018-09-04,1527,42.51
2018-09-05,1527,41.71
2018-09-06,1527,40.26
2018-09-07,1527,38.95
2018-09-10,1527,38.81
2018-09-11,1527,39.82
2018-09-12,1527,41.27
2018-09-13,1527,40.62
2018-09-14,1527,40.91
2018-09-17,1527,40.98
2018-09-18,1527,40.98
2018-09-19,1527,40.98
2018-09-20,1527,41.2
2018-09-21,1527,41.2
2018-09-25,1527,41.06
2018-09-26,1527,40.04
2018-09-27,1527,40.18
2018-09-28,1527,39.02
2018-09-03,1528,11.96
2018-09-04,1528,12.05
2018-09-05,1528,12.05
2018-09-06,1528,12.05
2018-09-07,1528,11.91
2018-09-10,1528,11.26
2018-09-11,1528,11.35
2018-09-12,1528,11.26
2018-09-13,1528,11.31
2018-09-14,1528,11.35
2018-09-17,1528,11.26
2018-09-18,1528,11.4
2018-09-19,1528,11.59
2018-09-20,1528,11.59
2018-09-21,1528,11.54
2018-09-25,1528,11.45
2018-09-26,1528,11.4
2018-09-27,1528,11.4
2018-09-28,1528,11.54
2018-09-03,1530,23.48
2018-09-04,1530,23.61
2018-09-05,1530,23.34
2018-09-06,1530,23.0
2018-09-07,1530,22.69
2018-09-10,1530,22.42
2018-09-11,1530,22.32
2018-09-12,1530,21.81
2018-09-13,1530,21.91
2018-09-14,1530,22.15
2018-09-17,1530,22.11
2018-09-18,1530,21.91
2018-09-19,1530,22.08
2018-09-20,1530,21.98
2018-09-21,1530,22.11
2018-09-25,1530,22.39
2018-09-26,1530,22.52
2018-09-27,1530,22.66
2018-09-28,1530,22.62
2018-09-03,1531,14.85
2018-09-04,1531,14.73
2018-09-05,1531,14.81
2018-09-06,1531,14.85
2018-09-07,1531,14.61
2018-09-10,1531,14.37
2018-09-11,1531,14.45
2018-09-12,1531,14.29
2018-09-13,1531,14.77
2018-09-14,1531,14.85
2018-09-17,1531,14.69
2018-09-18,1531,14.69
2018-09-19,1531,14.85
2018-09-20,1531,14.69
2018-09-21,1531,14.85
2018-09-25,1531,14.85
2018-09-26,1531,14.73
2018-09-27,1531,14.57
2018-09-28,1531,14.53
2018-09-03,1532,23.18
2018-09-04,1532,23.45
2018-09-05,1532,23.41
2018-09-06,1532,23.11
2018-09-07,1532,22.73
2018-09-10,1532,22.5
2018-09-11,1532,23.41
2018-09-12,1532,22.92
2018-09-13,1532,23.29
2018-09-14,1532,23.37
2018-09-17,1532,24.08
2018-09-18,1532,23.71
2018-09-19,1532,24.01
2018-09-20,1532,23.41
2018-09-21,1532,23.26
2018-09-25,1532,23.26
2018-09-26,1532,23.18
2018-09-27,1532,23.22
2018-09-28,1532,23.26
2018-09-03,1533,33.96
2018-09-04,1533,34.29
2018-09-05,1533,33.96
2018-09-06,1533,34.1
2018-09-07,1533,33.72
2018-09-10,1533,33.34
2018-09-11,1533,33.96
2018-09-12,1533,33.72
2018-09-13,1533,34.01
2018-09-14,1533,34.15
2018-09-17,1533,34.15
2018-09-18,1533,34.1
2018-09-19,1533,34.1
2018-09-20,1533,34.2
2018-09-21,1533,34.05
2018-09-25,1533,34.01
2018-09-26,1533,34.01
2018-09-27,1533,34.01
2018-09-28,1533,33.96
2018-09-03,1535,28.24
2018-09-04,1535,28.24
2018-09-05,1535,28.35
2018-09-06,1535,28.01
2018-09-07,1535,27.7
2018-09-10,1535,27.7
2018-09-11,1535,27.82
2018-09-12,1535,27.05
2018-09-13,1535,27.4
2018-09-14,1535,27.55
2018-09-17,1535,27.66
2018-09-18,1535,28.05
2018-09-19,1535,28.01
2018-09-20,1535,27.82
2018-09-21,1535,27.59
2018-09-25,1535,27.66
2018-09-26,1535,27.74
2018-09-27,1535,27.59
2018-09-28,1535,27.55
2018-09-03,1536,103.02
2018-09-04,1536,103.44
2018-09-05,1536,103.02
2018-09-06,1536,102.59
2018-09-07,1536,101.74
2018-09-10,1536,100.46
2018-09-11,1536,101.31
2018-09-12,1536,99.61
2018-09-13,1536,100.46
2018-09-14,1536,106.42
2018-09-17,1536,116.21
2018-09-18,1536,111.96
2018-09-19,1536,116.21
2018-09-20,1536,116.21
2018-09-21,1536,118.77
2018-09-25,1536,117.06
2018-09-26,1536,118.77
2018-09-27,1536,117.92
2018-09-28,1536,112.38
2018-09-03,1537,99.07
2018-09-04,1537,99.07
2018-09-05,1537,98.38
2018-09-06,1537,98.38
2018-09-07,1537,97.7
2018-09-10,1537,97.01
2018-09-11,1537,95.98
2018-09-12,1537,96.32
2018-09-13,1537,97.35
2018-09-14,1537,98.73
2018-09-17,1537,99.07
2018-09-18,1537,97.35
2018-09-19,1537,97.35
2018-09-20,1537,98.38
2018-09-21,1537,97.7
2018-09-25,1537,98.38
2018-09-26,1537,98.38
2018-09-27,1537,97.7
2018-09-28,1537,98.73
2018-09-03,1538,21.88
2018-09-11,1538,19.7
2018-09-12,1538,19.04
2018-09-13,1538,20.11
2018-09-14,1538,18.92
2018-09-17,1538,19.59
2018-09-18,1538,19.52
2018-09-19,1538,19.37
2018-09-20,1538,19.55
2018-09-21,1538,20.99
2018-09-25,1538,21.03
2018-09-26,1538,21.77
2018-09-27,1538,21.77
2018-09-28,1538,21.84
2018-09-03,1539,20.18
2018-09-04,1539,22.16
2018-09-05,1539,22.27
2018-09-06,1539,21.61
