date,stock_id,close
2010-11-12,1441,19.48
2010-11-15,1441,19.04
2010-11-16,1441,18.92
2010-11-17,1441,18.61
2010-11-18,1441,18.82
2010-11-19,1441,18.75
2010-11-22,1441,18.86
2010-11-23,1441,18.79
2010-11-24,1441,18.9
2010-11-25,1441,18.65
2010-11-26,1441,18.67
2010-11-29,1441,18.92
2010-11-30,1441,18.83
2010-11-01,1446,14.17
2010-11-02,1446,14.17
2010-11-03,1446,14.51
2010-11-04,1446,15.45
2010-11-05,1446,16.23
2010-11-08,1446,16.61
2010-11-09,1446,16.48
2010-11-10,1446,16.78
2010-11-11,1446,17.34
2010-11-12,1446,17.51
2010-11-15,1446,16.31
2010-11-16,1446,16.18
2010-11-17,1446,15.84
2010-11-18,1446,15.93
2010-11-19,1446,15.62
2010-11-22,1446,16.7
2010-11-23,1446,16.1
2010-11-24,1446,16.05
2010-11-25,1446,15.71
2010-11-26,1446,15.45
2010-11-29,1446,15.93
2010-11-30,1446,16.01
2010-11-01,1447,11.29
2010-11-02,1447,11.22
2010-11-03,1447,11.43
2010-11-04,1447,11.36
2010-11-05,1447,11.33
2010-11-08,1447,11.61
2010-11-09,1447,12.0
2010-11-10,1447,11.65
2010-11-11,1447,11.47
2010-11-12,1447,11.36
2010-11-15,1447,10.66
2010-11-16,1447,10.8
2010-11-17,1447,10.8
2010-11-18,1447,10.87
2010-11-19,1447,10.76
2010-11-22,1447,10.8
2010-11-23,1447,10.66
2010-11-24,1447,10.52
2010-11-25,1447,10.41
2010-11-26,1447,10.09
2010-11-29,1447,10.45
2010-11-30,1447,10.59
2010-11-01,1449,36.32
2010-11-02,1449,33.84
2010-11-03,1449,31.53
2010-11-04,1449,29.36
2010-11-05,1449,27.36
2010-11-08,1449,25.52
2010-11-09,1449,23.77
2010-11-10,1449,22.17
2010-11-11,1449,23.69
2010-11-12,1449,22.09
2010-11-15,1449,20.56
2010-11-16,1449,19.2
2010-11-17,1449,20.48
2010-11-18,1449,21.84
2010-11-19,1449,23.36
2010-11-22,1449,23.92
2010-11-23,1449,25.52
2010-11-24,1449,27.28
2010-11-25,1449,28.89
2010-11-26,1449,29.84
2010-11-29,1449,31.04
2010-11-30,1449,31.61
2010-11-01,1451,23.78
2010-11-02,1451,23.18
2010-11-03,1451,23.23
2010-11-04,1451,23.13
2010-11-05,1451,23.32
2010-11-08,1451,23.98
2010-11-09,1451,23.67
2010-11-10,1451,24.23
2010-11-11,1451,23.83
2010-11-12,1451,23.32
2010-11-15,1451,22.98
2010-11-16,1451,23.03
2010-11-17,1451,22.98
2010-11-18,1451,23.13
2010-11-19,1451,22.93
2010-11-22,1451,22.93
2010-11-23,1451,22.93
2010-11-24,1451,22.83
2010-11-25,1451,22.83
2010-11-26,1451,22.68
2010-11-29,1451,22.88
2010-11-30,1451,23.07
2010-11-01,1455,11.05
2010-11-02,1455,11.19
2010-11-03,1455,11.16
2010-11-04,1455,11.12
2010-11-05,1455,11.16
2010-11-08,1455,11.61
2010-11-09,1455,11.68
2010-11-10,1455,11.37
2010-11-11,1455,11.33
2010-11-12,1455,11.23
2010-11-15,1455,10.52
2010-11-16,1455,10.7
2010-11-17,1455,10.52
2010-11-18,1455,10.56
2010-11-19,1455,10.52
2010-11-22,1455,10.63
2010-11-23,1455,10.52
2010-11-24,1455,10.45
2010-11-25,1455,10.28
2010-11-26,1455,10.07
2010-11-29,1455,10.49
2010-11-30,1455,10.52
2010-11-01,1456,11.18
2010-11-02,1456,11.33
2010-11-03,1456,10.56
2010-11-04,1456,10.56
2010-11-05,1456,10.87
2010-11-09,1456,10.14
2010-11-10,1456,9.57
2010-11-11,1456,9.11
2010-11-12,1456,9.67
2010-11-15,1456,10.35
2010-11-16,1456,10.81
2010-11-17,1456,11.54
2010-11-18,1456,12.31
2010-11-19,1456,12.31
2010-11-22,1456,12.26
2010-11-23,1456,13.09
2010-11-24,1456,13.45
2010-11-25,1456,13.66
2010-11-26,1456,13.71
2010-11-29,1456,13.97
2010-11-30,1456,14.8
2010-11-01,1459,11.19
2010-11-02,1459,11.08
2010-11-03,1459,11.84
2010-11-04,1459,11.91
2010-11-05,1459,11.91
2010-11-08,1459,12.13
2010-11-09,1459,11.95
2010-11-10,1459,11.87
2010-11-11,1459,11.66
2010-11-12,1459,11.19
2010-11-15,1459,10.47
2010-11-16,1459,10.5
2010-11-17,1459,10.25
2010-11-18,1459,10.14
2010-11-19,1459,10.29
2010-11-22,1459,10.11
2010-11-23,1459,10.39
2010-11-24,1459,10.14
2010-11-25,1459,10.47
2010-11-26,1459,10.21
2010-11-29,1459,10.61
2010-11-30,1459,10.72
2010-11-01,1466,19.79
2010-11-02,1466,18.43
2010-11-03,1466,17.96
2010-11-04,1466,18.62
2010-11-05,1466,18.84
2010-11-08,1466,20.01
2010-11-09,1466,19.6
2010-11-10,1466,19.68
2010-11-11,1466,19.46
2010-11-12,1466,18.91
2010-11-15,1466,17.92
2010-11-16,1466,17.81
2010-11-17,1466,17.99
2010-11-18,1466,18.21
2010-11-19,1466,18.25
2010-11-22,1466,18.18
2010-11-23,1466,17.85
2010-11-24,1466,17.88
2010-11-25,1466,17.44
2010-11-26,1466,16.71
2010-11-29,1466,16.97
2010-11-30,1466,16.93
2010-11-01,1467,10.89
2010-11-02,1467,10.64
2010-11-03,1467,10.47
2010-11-04,1467,10.72
2010-11-05,1467,10.68
2010-11-08,1467,10.8
2010-11-09,1467,10.8
2010-11-10,1467,10.89
2010-11-11,1467,10.72
2010-11-12,1467,10.43
2010-11-15,1467,10.01
2010-11-16,1467,10.09
2010-11-17,1467,10.01
2010-11-18,1467,10.09
2010-11-19,1467,10.05
2010-11-22,1467,10.09
2010-11-23,1467,9.93
2010-11-24,1467,9.93
2010-11-25,1467,9.84
2010-11-26,1467,9.84
2010-11-29,1467,9.84
2010-11-30,1467,9.88
2010-11-01,1468,15.8
2010-11-02,1468,16.9
2010-11-03,1468,15.75
2010-11-04,1468,15.35
2010-11-05,1468,16.3
2010-11-08,1468,15.6
2010-11-09,1468,15.2
2010-11-10,1468,15.35
2010-11-11,1468,15.3
2010-11-12,1468,15.2
2010-11-15,1468,14.9
2010-11-16,1468,14.8
2010-11-17,1468,14.5
2010-11-18,1468,14.65
2010-11-19,1468,14.5
2010-11-22,1468,14.6
2010-11-23,1468,14.25
2010-11-24,1468,14.2
2010-11-25,1468,13.9
2010-11-26,1468,13.95
2010-11-29,1468,14.0
2010-11-30,1468,13.95
2010-11-01,1469,13.05
2010-11-02,1469,12.95
2010-11-03,1469,12.95
2010-11-04,1469,12.8
2010-11-05,1469,13.3
2010-11-08,1469,13.1
2010-11-09,1469,12.9
2010-11-10,1469,13.05
2010-11-12,1469,12.8
2010-11-15,1469,12.25
2010-11-16,1469,12.25
2010-11-17,1469,12.05
2010-11-18,1469,12.1
2010-11-19,1469,12.05
2010-11-22,1469,11.9
2010-11-23,1469,11.55
2010-11-24,1469,11.95
2010-11-25,1469,11.8
2010-11-26,1469,11.8
2010-11-29,1469,11.65
2010-11-30,1469,12.05
2010-11-01,1471,29.2
2010-11-02,1471,28.37
2010-11-03,1471,26.43
2010-11-04,1471,26.29
2010-11-05,1471,26.57
2010-11-08,1471,24.77
2010-11-09,1471,25.33
2010-11-10,1471,25.81
2010-11-11,1471,25.88
2010-11-12,1471,25.05
2010-11-15,1471,24.63
2010-11-16,1471,24.91
2010-11-17,1471,24.91
2010-11-18,1471,24.98
2010-11-19,1471,25.88
2010-11-22,1471,25.46
2010-11-23,1471,25.33
2010-11-24,1471,24.98
2010-11-25,1471,25.4
2010-11-26,1471,24.98
2010-11-29,1471,25.12
2010-11-30,1471,25.33
2010-11-01,1472,61.09
2010-11-02,1472,60.37
2010-11-03,1472,64.54
2010-11-04,1472,64.06
2010-11-05,1472,63.26
2010-11-08,1472,64.22
2010-11-09,1472,62.61
2010-11-10,1472,61.49
2010-11-11,1472,61.41
2010-11-12,1472,60.37
2010-11-15,1472,57.8
2010-11-16,1472,59.8
2010-11-17,1472,58.2
2010-11-18,1472,58.68
2010-11-19,1472,58.04
2010-11-22,1472,57.15
2010-11-23,1472,56.91
2010-11-24,1472,55.79
2010-11-25,1472,56.19
2010-11-26,1472,54.91
2010-11-29,1472,56.43
2010-11-30,1472,56.67
2010-11-01,1473,22.63
2010-11-02,1473,22.28
2010-11-03,1473,21.84
2010-11-04,1473,22.39
2010-11-05,1473,22.82
2010-11-08,1473,22.71
2010-11-09,1473,22.71
2010-11-10,1473,22.36
2010-11-11,1473,22.52
2010-11-12,1473,22.6
2010-11-15,1473,22.28
2010-11-16,1473,22.3
2010-11-17,1473,22.49
2010-11-18,1473,22.52
2010-11-19,1473,22.41
2010-11-22,1473,22.28
2010-11-23,1473,22.33
2010-11-24,1473,22.28
2010-11-25,1473,22.33
2010-11-26,1473,22.03
2010-11-29,1473,22.6
2010-11-30,1473,23.18
2010-11-01,1475,61.68
2010-11-02,1475,61.68
2010-11-03,1475,59.87
2010-11-04,1475,63.93
2010-11-05,1475,66.4
2010-11-08,1475,65.72
2010-11-09,1475,63.47
2010-11-10,1475,63.93
2010-11-11,1475,65.28
2010-11-12,1475,64.15
2010-11-15,1475,63.03
2010-11-16,1475,63.03
2010-11-17,1475,63.03
2010-11-18,1475,62.8
2010-11-19,1475,62.8
2010-11-22,1475,62.12
2010-11-23,1475,62.12
2010-11-24,1475,62.8
2010-11-25,1475,63.25
2010-11-26,1475,62.57
2010-11-29,1475,64.83
2010-11-30,1475,62.8
2010-11-01,1476,21.15
2010-11-02,1476,20.62
2010-11-03,1476,20.12
2010-11-04,1476,19.93
2010-11-05,1476,20.41
2010-11-08,1476,20.83
2010-11-09,1476,20.33
2010-11-10,1476,19.93
2010-11-11,1476,19.62
2010-11-12,1476,19.14
2010-11-15,1476,19.14
2010-11-16,1476,19.67
2010-11-17,1476,19.51
2010-11-18,1476,19.51
2010-11-19,1476,19.46
2010-11-22,1476,20.81
2010-11-23,1476,20.86
2010-11-24,1476,20.57
2010-11-25,1476,20.09
2010-11-26,1476,19.83
2010-11-29,1476,19.93
2010-11-30,1476,20.41
2010-11-01,1477,29.15
2010-11-02,1477,28.83
2010-11-03,1477,29.15
2010-11-04,1477,28.99
2010-11-05,1477,28.99
2010-11-08,1477,28.75
2010-11-09,1477,29.15
2010-11-10,1477,28.99
2010-11-11,1477,28.79
2010-11-12,1477,28.75
2010-11-15,1477,28.54
2010-11-16,1477,28.58
2010-11-17,1477,28.58
2010-11-18,1477,28.58
2010-11-19,1477,28.58
2010-11-22,1477,28.58
2010-11-23,1477,28.63
2010-11-24,1477,28.58
2010-11-25,1477,28.46
2010-11-26,1477,28.34
2010-11-29,1477,28.42
2010-11-30,1477,28.46
2010-11-01,1503,24.43
2010-11-02,1503,24.4
2010-11-03,1503,24.46
2010-11-04,1503,24.79
2010-11-05,1503,25.19
2010-11-08,1503,25.22
2010-11-09,1503,25.32
2010-11-10,1503,24.93
2010-11-11,1503,25.19
2010-11-12,1503,24.93
2010-11-15,1503,24.96
2010-11-16,1503,24.66
2010-11-17,1503,24.79
2010-11-18,1503,25.52
2010-11-19,1503,25.85
2010-11-22,1503,25.75
2010-11-23,1503,25.39
2010-11-24,1503,25.19
2010-11-25,1503,24.96
2010-11-26,1503,25.09
2010-11-29,1503,25.39
2010-11-30,1503,25.26
2010-11-01,1504,10.94
2010-11-02,1504,10.77
2010-11-03,1504,10.68
2010-11-04,1504,11.0
2010-11-05,1504,11.06
2010-11-08,1504,11.06
2010-11-09,1504,11.37
2010-11-10,1504,11.06
2010-11-11,1504,11.2
2010-11-12,1504,10.91
2010-11-15,1504,10.37
2010-11-16,1504,10.57
2010-11-17,1504,10.43
2010-11-18,1504,10.49
2010-11-19,1504,10.54
2010-11-22,1504,10.66
2010-11-23,1504,10.51
2010-11-24,1504,10.77
2010-11-25,1504,10.49
2010-11-26,1504,10.37
2010-11-29,1504,10.46
2010-11-30,1504,10.74
2010-11-01,1506,22.77
2010-11-02,1506,22.45
2010-11-03,1506,22.18
2010-11-04,1506,21.95
2010-11-05,1506,21.86
2010-11-08,1506,21.81
2010-11-09,1506,21.77
2010-11-10,1506,22.27
2010-11-11,1506,22.5
2010-11-12,1506,24.05
2010-11-15,1506,23.68
2010-11-16,1506,23.86
2010-11-17,1506,25.5
2010-11-18,1506,26.37
2010-11-19,1506,26.41
2010-11-22,1506,26.05
2010-11-23,1506,26.32
2010-11-24,1506,26.69
2010-11-25,1506,26.51
2010-11-26,1506,25.09
2010-11-29,1506,25.05
2010-11-30,1506,24.87
2010-11-01,1507,25.76
2010-11-02,1507,25.66
2010-11-03,1507,25.38
2010-11-04,1507,25.51
2010-11-05,1507,26.27
2010-11-08,1507,26.43
2010-11-09,1507,26.62
2010-11-10,1507,27.92
2010-11-11,1507,27.92
2010-11-12,1507,27.57
2010-11-15,1507,26.65
2010-11-16,1507,27.09
2010-11-17,1507,27.0
2010-11-18,1507,27.35
2010-11-19,1507,27.28
2010-11-22,1507,27.16
2010-11-23,1507,27.22
2010-11-24,1507,27.25
2010-11-25,1507,26.65
2010-11-26,1507,26.39
2010-11-29,1507,26.43
2010-11-30,1507,26.65
2010-11-01,1512,85.02
2010-11-02,1512,83.45
2010-11-03,1512,82.07
2010-11-04,1512,82.96
2010-11-05,1512,84.13
2010-11-08,1512,85.52
2010-11-09,1512,87.39
2010-11-10,1512,89.27
2010-11-11,1512,89.07
2010-11-12,1512,87.49
2010-11-15,1512,86.7
2010-11-16,1512,86.9
2010-11-17,1512,86.7
2010-11-18,1512,86.7
2010-11-19,1512,87.1
2010-11-22,1512,87.1
2010-11-23,1512,86.7
2010-11-24,1512,86.21
2010-11-25,1512,85.91
2010-11-26,1512,84.92
2010-11-29,1512,85.61
2010-11-30,1512,85.71
2010-11-01,1516,15.98
2010-11-02,1516,14.87
2010-11-03,1516,14.65
2010-11-04,1516,15.65
2010-11-05,1516,15.59
2010-11-08,1516,15.04
2010-11-09,1516,16.09
2010-11-10,1516,16.59
2010-11-11,1516,16.53
2010-11-12,1516,15.82
2010-11-15,1516,16.26
2010-11-16,1516,16.26
2010-11-17,1516,16.53
2010-11-18,1516,16.87
2010-11-19,1516,16.87
2010-11-22,1516,17.14
2010-11-23,1516,16.97
2010-11-24,1516,16.09
2010-11-25,1516,16.15
2010-11-26,1516,16.59
2010-11-29,1516,16.15
2010-11-30,1516,16.48
2010-11-01,1519,15.05
2010-11-02,1519,14.64
2010-11-03,1519,14.23
2010-11-04,1519,14.03
2010-11-05,1519,14.1
2010-11-08,1519,14.47
2010-11-09,1519,14.37
2010-11-10,1519,14.47
2010-11-11,1519,14.61
2010-11-12,1519,14.71
2010-11-15,1519,14.67
2010-11-16,1519,14.67
2010-11-17,1519,14.61
2010-11-18,1519,14.57
2010-11-19,1519,14.5
2010-11-22,1519,14.44
2010-11-23,1519,14.23
2010-11-24,1519,14.0
2010-11-25,1519,14.03
2010-11-26,1519,14.06
2010-11-29,1519,14.03
2010-11-30,1519,14.1
2010-11-01,1521,32.58
2010-11-02,1521,32.34
2010-11-03,1521,30.7
2010-11-04,1521,30.8
2010-11-05,1521,29.83
2010-11-08,1521,31.38
2010-11-09,1521,31.47
2010-11-10,1521,33.65
2010-11-11,1521,35.19
2010-11-12,1521,34.27
2010-11-15,1521,32.87
2010-11-16,1521,33.26
2010-11-17,1521,33.02
2010-11-18,1521,32.97
2010-11-19,1521,33.4
2010-11-22,1521,33.79
2010-11-23,1521,33.45
2010-11-24,1521,33.31
2010-11-25,1521,33.36
2010-11-26,1521,33.07
2010-11-29,1521,32.49
2010-11-30,1521,32.44
2010-11-01,1522,10.85
2010-11-02,1522,10.65
2010-11-03,1522,10.28
2010-11-04,1522,10.06
2010-11-05,1522,10.11
2010-11-08,1522,10.14
2010-11-09,1522,9.97
2010-11-10,1522,10.06
2010-11-11,1522,10.51
2010-11-12,1522,10.42
2010-11-15,1522,10.08
2010-11-16,1522,10.06
2010-11-17,1522,10.11
2010-11-18,1522,10.0
2010-11-19,1522,10.08
2010-11-22,1522,10.08
2010-11-23,1522,10.06
2010-11-24,1522,9.97
2010-11-25,1522,10.0
2010-11-26,1522,10.0
2010-11-29,1522,10.14
2010-11-30,1522,10.17
2010-11-01,1525,30.73
2010-11-02,1525,29.83
2010-11-03,1525,28.54
2010-11-04,1525,29.61
2010-11-05,1525,29.72
2010-11-08,1525,29.94
2010-11-09,1525,29.72
2010-11-10,1525,29.94
2010-11-11,1525,30.11
2010-11-12,1525,29.72
2010-11-15,1525,29.16
2010-11-16,1525,29.61
2010-11-17,1525,29.83
2010-11-18,1525,30.11
2010-11-19,1525,30.33
2010-11-22,1525,30.22
2010-11-23,1525,30.05
2010-11-24,1525,29.66
2010-11-25,1525,29.61
2010-11-26,1525,29.44
2010-11-29,1525,29.89
2010-11-30,1525,30.28
2010-11-01,1527,15.52
2010-11-02,1527,15.35
2010-11-03,1527,14.52
2010-11-04,1527,14.29
2010-11-05,1527,14.29
2010-11-08,1527,13.68
2010-11-09,1527,14.23
2010-11-10,1527,13.96
2010-11-11,1527,13.87
2010-11-12,1527,14.07
2010-11-15,1527,13.9
2010-11-16,1527,13.85
2010-11-17,1527,13.85
2010-11-18,1527,13.85
2010-11-19,1527,13.87
2010-11-22,1527,13.87
2010-11-23,1527,13.9
2010-11-24,1527,13.9
2010-11-25,1527,13.93
2010-11-26,1527,14.01
2010-11-29,1527,14.01
2010-11-30,1527,13.93
2010-11-01,1528,11.07
2010-11-02,1528,10.87
2010-11-03,1528,10.74
2010-11-04,1528,10.68
2010-11-05,1528,10.71
2010-11-08,1528,10.64
2010-11-09,1528,10.42
2010-11-10,1528,10.35
2010-11-11,1528,10.45
2010-11-12,1528,10.48
2010-11-15,1528,10.19
2010-11-16,1528,10.25
2010-11-17,1528,10.22
2010-11-18,1528,10.16
2010-11-19,1528,10.42
2010-11-22,1528,10.42
2010-11-23,1528,10.29
2010-11-24,1528,10.22
2010-11-25,1528,10.19
2010-11-26,1528,10.22
2010-11-29,1528,10.25
2010-11-30,1528,10.35
2010-11-01,1530,15.96
2010-11-02,1530,15.72
2010-11-03,1530,15.39
2010-11-04,1530,15.74
2010-11-05,1530,15.6
2010-11-08,1530,15.43
2010-11-09,1530,15.77
2010-11-10,1530,15.74
2010-11-11,1530,15.96
2010-11-12,1530,15.74
2010-11-15,1530,15.53
2010-11-16,1530,15.58
2010-11-17,1530,15.43
2010-11-18,1530,15.27
2010-11-19,1530,15.39
2010-11-22,1530,15.51
2010-11-23,1530,15.48
2010-11-24,1530,15.48
2010-11-25,1530,15.58
2010-11-26,1530,15.58
2010-11-29,1530,15.74
2010-11-30,1530,16.0
2010-11-01,1531,14.44
2010-11-02,1531,14.38
2010-11-03,1531,13.93
2010-11-04,1531,13.96
2010-11-05,1531,13.93
2010-11-08,1531,14.04
2010-11-09,1531,14.06
2010-11-10,1531,13.96
2010-11-11,1531,13.98
2010-11-12,1531,13.77
2010-11-15,1531,13.5
2010-11-16,1531,13.4
2010-11-17,1531,13.24
2010-11-18,1531,13.74
2010-11-19,1531,13.74
2010-11-22,1531,13.85
2010-11-23,1531,13.77
2010-11-24,1531,13.53
2010-11-25,1531,13.58
2010-11-26,1531,13.48
2010-11-29,1531,13.56
2010-11-30,1531,14.14
2010-11-01,1532,13.69
2010-11-02,1532,13.65
2010-11-03,1532,13.45
2010-11-04,1532,13.63
2010-11-05,1532,14.57
2010-11-08,1532,14.81
2010-11-09,1532,14.46
2010-11-10,1532,14.89
2010-11-11,1532,14.78
2010-11-12,1532,14.24
2010-11-15,1532,13.82
2010-11-16,1532,14.0
2010-11-17,1532,13.87
2010-11-18,1532,13.91
2010-11-19,1532,13.8
2010-11-22,1532,13.95
2010-11-23,1532,13.89
2010-11-24,1532,13.78
2010-11-25,1532,13.98
2010-11-26,1532,13.89
2010-11-29,1532,14.11
2010-11-30,1532,14.09
2010-11-01,1533,19.31
2010-11-02,1533,18.97
2010-11-03,1533,18.59
2010-11-04,1533,18.85
2010-11-05,1533,18.89
2010-11-08,1533,18.51
2010-11-09,1533,18.89
2010-11-10,1533,19.01
2010-11-11,1533,18.97
2010-11-12,1533,18.8
2010-11-15,1533,18.43
2010-11-16,1533,18.64
2010-11-17,1533,18.47
2010-11-18,1533,18.85
2010-11-19,1533,18.8
2010-11-22,1533,18.85
2010-11-23,1533,18.8
2010-11-24,1533,18.72
2010-11-25,1533,18.8
2010-11-26,1533,18.93
2010-11-29,1533,19.01
2010-11-30,1533,18.76
2010-11-01,1535,25.7
2010-11-02,1535,25.8
2010-11-03,1535,25.62
2010-11-04,1535,25.7
2010-11-05,1535,25.59
2010-11-08,1535,25.67
2010-11-09,1535,25.57
2010-11-10,1535,25.7
2010-11-11,1535,25.57
2010-11-12,1535,25.49
2010-11-15,1535,25.21
2010-11-16,1535,25.26
2010-11-17,1535,25.18
2010-11-18,1535,25.18
2010-11-19,1535,25.28
2010-11-22,1535,25.28
2010-11-23,1535,25.13
2010-11-24,1535,25.13
2010-11-25,1535,25.1
2010-11-26,1535,24.69
2010-11-29,1535,24.98
2010-11-30,1535,24.82
2010-11-01,1536,10.67
2010-11-02,1536,10.64
2010-11-03,1536,10.4
2010-11-04,1536,10.33
2010-11-05,1536,10.74
2010-11-08,1536,10.6
2010-11-09,1536,10.47
2010-11-10,1536,10.54
2010-11-11,1536,10.57
2010-11-12,1536,10.43
2010-11-15,1536,10.19
2010-11-16,1536,10.19
2010-11-17,1536,10.09
2010-11-18,1536,10.13
2010-11-19,1536,9.99
2010-11-22,1536,9.99
2010-11-23,1536,10.02
2010-11-24,1536,9.92
2010-11-25,1536,9.92
2010-11-26,1536,10.3
2010-11-29,1536,10.3
2010-11-30,1536,10.26
2010-11-01,1537,26.71
2010-11-02,1537,26.49
2010-11-03,1537,25.93
2010-11-04,1537,25.93
2010-11-05,1537,27.27
2010-11-08,1537,26.88
2010-11-09,1537,26.58
2010-11-10,1537,27.45
2010-11-11,1537,27.19
2010-11-12,1537,26.67
2010-11-15,1537,26.28
2010-11-16,1537,26.93
2010-11-17,1537,26.67
2010-11-18,1537,26.41
2010-11-19,1537,26.36
2010-11-22,1537,26.36
2010-11-23,1537,25.85
2010-11-24,1537,25.8
2010-11-25,1537,25.5
2010-11-26,1537,25.28
2010-11-29,1537,25.5
2010-11-30,1537,25.46
2010-11-01,1538,354.13
2010-11-02,1538,330.49
2010-11-03,1538,307.38
2010-11-04,1538,309.53
2010-11-05,1538,308.46
2010-11-08,1538,286.96
2010-11-09,1538,290.19
2010-11-10,1538,310.07
2010-11-11,1538,331.56
2010-11-12,1538,326.73
2010-11-15,1538,326.73
2010-11-16,1538,335.33
2010-11-17,1538,343.92
2010-11-18,1538,346.07
2010-11-19,1538,342.31
2010-11-22,1538,341.24
2010-11-23,1538,348.22
2010-11-24,1538,340.7
2010-11-25,1538,332.64
2010-11-26,1538,333.18
2010-11-29,1538,335.86
2010-11-30,1538,335.86
2010-11-01,1540,10.9
2010-11-02,1540,10.59
2010-11-03,1540,10.14
2010-11-04,1540,9.98
2010-11-05,1540,9.96
2010-11-08,1540,9.82
2010-11-09,1540,10.5
2010-11-10,1540,10.81
2010-11-11,1540,10.72
2010-11-12,1540,10.47
2010-11-15,1540,10.27
2010-11-16,1540,10.41
2010-11-17,1540,10.36
2010-11-18,1540,10.43
2010-11-19,1540,10.41
2010-11-22,1540,10.41
2010-11-23,1540,10.32
2010-11-24,1540,10.18
2010-11-25,1540,10.25
2010-11-26,1540,10.29
2010-11-29,1540,10.36
2010-11-30,1540,10.47
2010-11-01,1558,45.26
2010-11-02,1558,44.35
2010-11-03,1558,45.26
2010-11-04,1558,45.26
2010-11-05,1558,44.53
2010-11-08,1558,41.62
2010-11-09,1558,39.26
2010-11-10,1558,40.17
2010-11-11,1558,40.35
2010-11-12,1558,40.9
2010-11-15,1558,40.72
2010-11-16,1558,40.35
2010-11-17,1558,39.81
2010-11-18,1558,39.44
2010-11-19,1558,39.44
2010-11-22,1558,39.62
2010-11-23,1558,39.26
2010-11-24,1558,39.62
2010-11-25,1558,39.99
2010-11-26,1558,40.9
2010-11-29,1558,40.72
2010-11-30,1558,41.44
2010-11-01,1560,29.16
2010-11-02,1560,28.4
2010-11-03,1560,26.42
2010-11-04,1560,26.82
2010-11-05,1560,26.58
2010-11-08,1560,26.85
2010-11-09,1560,26.85
2010-11-10,1560,27.44
2010-11-11,1560,27.28
2010-11-12,1560,27.06
2010-11-15,1560,26.69
2010-11-16,1560,26.69
2010-11-17,1560,27.01
2010-11-18,1560,27.28
2010-11-19,1560,26.85
2010-11-22,1560,26.63
2010-11-23,1560,26.63
2010-11-24,1560,26.34
2010-11-25,1560,26.85
2010-11-26,1560,26.58
2010-11-29,1560,26.9
2010-11-30,1560,26.82
2010-11-11,1563,12.48
2010-11-12,1563,12.48
2010-11-15,1563,12.19
2010-11-16,1563,12.28
2010-11-18,1563,12.19
2010-11-19,1563,11.89
2010-11-22,1563,11.49
2010-11-24,1563,11.6
2010-11-25,1563,11.35
2010-11-26,1563,11.02
2010-11-29,1563,10.87
2010-11-01,1565,187.53
2010-11-02,1565,182.72
2010-11-03,1565,182.72
2010-11-04,1565,181.65
2010-11-05,1565,184.05
2010-11-08,1565,183.25
2010-11-09,1565,185.66
2010-11-10,1565,188.6
2010-11-11,1565,188.33
2010-11-12,1565,188.06
2010-11-15,1565,189.4
2010-11-16,1565,191.8
2010-11-17,1565,197.68
2010-11-18,1565,203.02
2010-11-19,1565,201.42
2010-11-22,1565,203.82
2010-11-23,1565,203.56
2010-11-24,1565,200.88
2010-11-25,1565,199.28
2010-11-26,1565,197.68
2010-11-29,1565,206.23
2010-11-30,1565,213.71
2010-11-01,1569,24.87
2010-11-02,1569,23.63
2010-11-03,1569,22.01
2010-11-04,1569,21.55
2010-11-05,1569,21.95
2010-11-08,1569,20.71
2010-11-09,1569,20.83
2010-11-10,1569,20.4
2010-11-11,1569,20.43
2010-11-12,1569,20.33
2010-11-15,1569,20.36
2010-11-16,1569,21.76
2010-11-17,1569,22.39
2010-11-18,1569,22.39
2010-11-19,1569,21.95
2010-11-22,1569,21.95
2010-11-23,1569,21.95
2010-11-24,1569,21.95
2010-11-25,1569,22.08
2010-11-26,1569,21.95
2010-11-29,1569,22.01
2010-11-30,1569,22.88
2010-11-01,1580,43.21
2010-11-02,1580,42.33
2010-11-03,1580,42.51
2010-11-04,1580,42.86
2010-11-05,1580,43.21
2010-11-08,1580,42.86
2010-11-09,1580,44.79
2010-11-10,1580,44.79
2010-11-11,1580,43.56
2010-11-12,1580,43.03
2010-11-15,1580,43.03
2010-11-16,1580,43.56
2010-11-17,1580,43.38
2010-11-18,1580,44.26
2010-11-19,1580,44.26
2010-11-22,1580,43.03
2010-11-23,1580,43.21
2010-11-24,1580,42.33
2010-11-25,1580,42.15
2010-11-26,1580,41.45
2010-11-29,1580,41.98
2010-11-30,1580,41.63
2010-11-01,1582,27.14
2010-11-02,1582,26.19
2010-11-03,1582,25.39
2010-11-04,1582,25.54
2010-11-05,1582,24.86
2010-11-08,1582,23.64
2010-11-09,1582,24.29
2010-11-10,1582,24.24
2010-11-11,1582,24.74
2010-11-12,1582,24.29
2010-11-15,1582,24.49
2010-11-16,1582,24.54
2010-11-17,1582,24.52
2010-11-18,1582,24.69
2010-11-19,1582,24.94
2010-11-22,1582,24.49
2010-11-23,1582,24.69
2010-11-24,1582,24.71
2010-11-25,1582,25.19
2010-11-26,1582,24.94
2010-11-29,1582,24.99
2010-11-30,1582,25.19
2010-11-01,1583,16.07
2010-11-02,1583,15.96
2010-11-03,1583,15.44
2010-11-04,1583,15.49
2010-11-05,1583,15.87
2010-11-08,1583,15.67
2010-11-09,1583,15.85
2010-11-10,1583,15.98
2010-11-11,1583,15.94
