date,stock_id,close
2012-06-13,1473,17.76
2012-06-14,1473,17.59
2012-06-15,1473,16.6
2012-06-18,1473,17.41
2012-06-19,1473,17.01
2012-06-20,1473,17.01
2012-06-21,1473,16.92
2012-06-22,1473,17.07
2012-06-25,1473,16.95
2012-06-26,1473,17.07
2012-06-27,1473,17.01
2012-06-28,1473,17.01
2012-06-29,1473,17.12
2012-06-04,1475,18.39
2012-06-06,1475,19.66
2012-06-07,1475,20.95
2012-06-08,1475,22.17
2012-06-11,1475,22.03
2012-06-12,1475,22.39
2012-06-13,1475,22.85
2012-06-14,1475,23.17
2012-06-18,1475,22.9
2012-06-19,1475,22.69
2012-06-20,1475,22.17
2012-06-21,1475,22.44
2012-06-22,1475,22.31
2012-06-25,1475,22.66
2012-06-27,1475,22.14
2012-06-28,1475,22.17
2012-06-01,1476,40.78
2012-06-04,1476,39.15
2012-06-05,1476,39.61
2012-06-06,1476,39.61
2012-06-07,1476,39.67
2012-06-08,1476,38.04
2012-06-11,1476,38.04
2012-06-12,1476,37.98
2012-06-13,1476,38.33
2012-06-14,1476,38.86
2012-06-15,1476,39.44
2012-06-18,1476,40.08
2012-06-19,1476,39.56
2012-06-20,1476,40.26
2012-06-21,1476,40.2
2012-06-22,1476,40.49
2012-06-25,1476,40.2
2012-06-26,1476,39.97
2012-06-27,1476,40.08
2012-06-28,1476,39.91
2012-06-29,1476,40.55
2012-06-01,1477,36.98
2012-06-04,1477,36.5
2012-06-05,1477,36.59
2012-06-06,1477,35.98
2012-06-07,1477,35.85
2012-06-08,1477,35.68
2012-06-11,1477,35.55
2012-06-12,1477,35.51
2012-06-13,1477,35.72
2012-06-14,1477,35.55
2012-06-15,1477,37.76
2012-06-18,1477,36.85
2012-06-19,1477,36.76
2012-06-20,1477,37.02
2012-06-21,1477,37.15
2012-06-22,1477,36.85
2012-06-25,1477,36.85
2012-06-26,1477,37.06
2012-06-27,1477,37.02
2012-06-28,1477,36.93
2012-06-29,1477,37.41
2012-06-01,1503,24.19
2012-06-04,1503,23.65
2012-06-05,1503,23.68
2012-06-06,1503,23.65
2012-06-07,1503,23.78
2012-06-08,1503,23.85
2012-06-11,1503,23.92
2012-06-12,1503,24.19
2012-06-13,1503,24.19
2012-06-14,1503,24.16
2012-06-15,1503,23.99
2012-06-18,1503,23.99
2012-06-19,1503,24.06
2012-06-20,1503,24.12
2012-06-21,1503,24.23
2012-06-22,1503,23.82
2012-06-25,1503,23.92
2012-06-26,1503,23.95
2012-06-27,1503,24.06
2012-06-28,1503,24.09
2012-06-29,1503,24.06
2012-06-01,1504,11.82
2012-06-04,1504,11.29
2012-06-05,1504,11.37
2012-06-06,1504,11.32
2012-06-07,1504,11.32
2012-06-08,1504,11.32
2012-06-11,1504,11.43
2012-06-12,1504,11.55
2012-06-13,1504,11.55
2012-06-14,1504,11.55
2012-06-15,1504,11.55
2012-06-18,1504,11.73
2012-06-19,1504,11.67
2012-06-20,1504,11.52
2012-06-21,1504,11.43
2012-06-22,1504,11.49
2012-06-25,1504,11.4
2012-06-26,1504,11.34
2012-06-27,1504,11.34
2012-06-28,1504,11.37
2012-06-29,1504,11.43
2012-06-01,1506,21.36
2012-06-04,1506,21.31
2012-06-05,1506,21.31
2012-06-06,1506,21.31
2012-06-07,1506,21.31
2012-06-08,1506,21.31
2012-06-11,1506,21.5
2012-06-12,1506,21.59
2012-06-13,1506,21.54
2012-06-14,1506,21.54
2012-06-15,1506,21.5
2012-06-18,1506,21.86
2012-06-19,1506,21.86
2012-06-20,1506,21.86
2012-06-21,1506,22.09
2012-06-22,1506,22.04
2012-06-25,1506,22.04
2012-06-26,1506,22.13
2012-06-27,1506,22.32
2012-06-28,1506,22.36
2012-06-29,1506,22.5
2012-06-01,1507,31.28
2012-06-04,1507,31.08
2012-06-05,1507,31.08
2012-06-06,1507,31.08
2012-06-07,1507,31.14
2012-06-08,1507,30.95
2012-06-11,1507,31.05
2012-06-12,1507,31.08
2012-06-13,1507,31.14
2012-06-14,1507,30.78
2012-06-15,1507,32.92
2012-06-18,1507,31.93
2012-06-19,1507,31.24
2012-06-20,1507,31.31
2012-06-21,1507,31.28
2012-06-22,1507,31.11
2012-06-25,1507,31.31
2012-06-26,1507,31.41
2012-06-27,1507,31.77
2012-06-28,1507,32.0
2012-06-29,1507,32.92
2012-06-01,1512,71.48
2012-06-04,1512,70.09
2012-06-05,1512,71.88
2012-06-06,1512,72.47
2012-06-07,1512,71.88
2012-06-08,1512,72.57
2012-06-11,1512,72.97
2012-06-12,1512,72.77
2012-06-13,1512,72.77
2012-06-14,1512,72.57
2012-06-15,1512,73.07
2012-06-18,1512,73.46
2012-06-19,1512,72.57
2012-06-20,1512,73.85
2012-06-21,1512,73.17
2012-06-22,1512,73.95
2012-06-25,1512,74.45
2012-06-26,1512,73.56
2012-06-27,1512,74.75
2012-06-28,1512,74.45
2012-06-29,1512,74.55
2012-06-01,1521,26.99
2012-06-04,1521,25.47
2012-06-05,1521,26.08
2012-06-06,1521,26.38
2012-06-07,1521,26.38
2012-06-08,1521,26.38
2012-06-11,1521,26.53
2012-06-12,1521,26.84
2012-06-13,1521,26.89
2012-06-14,1521,27.29
2012-06-15,1521,27.65
2012-06-18,1521,28.0
2012-06-19,1521,28.31
2012-06-20,1521,28.66
2012-06-21,1521,28.31
2012-06-22,1521,28.16
2012-06-25,1521,28.21
2012-06-26,1521,28.36
2012-06-27,1521,28.61
2012-06-28,1521,28.61
2012-06-29,1521,28.71
2012-06-01,1525,26.21
2012-06-04,1525,24.89
2012-06-05,1525,25.64
2012-06-06,1525,25.88
2012-06-07,1525,25.64
2012-06-08,1525,25.64
2012-06-11,1525,27.42
2012-06-12,1525,27.75
2012-06-13,1525,27.45
2012-06-14,1525,27.93
2012-06-15,1525,27.75
2012-06-18,1525,27.75
2012-06-19,1525,27.15
2012-06-20,1525,27.33
2012-06-21,1525,27.06
2012-06-22,1525,26.97
2012-06-25,1525,27.3
2012-06-26,1525,26.82
2012-06-27,1525,26.76
2012-06-28,1525,27.09
2012-06-29,1525,27.39
2012-06-01,1527,11.89
2012-06-04,1527,11.81
2012-06-05,1527,11.84
2012-06-06,1527,11.84
2012-06-07,1527,11.86
2012-06-08,1527,11.89
2012-06-11,1527,12.11
2012-06-12,1527,12.06
2012-06-13,1527,12.25
2012-06-14,1527,12.17
2012-06-15,1527,12.2
2012-06-18,1527,12.25
2012-06-19,1527,12.23
2012-06-20,1527,12.23
2012-06-21,1527,12.23
2012-06-22,1527,12.23
2012-06-25,1527,12.28
2012-06-26,1527,12.31
2012-06-27,1527,12.67
2012-06-28,1527,12.61
2012-06-29,1527,12.78
2012-06-01,1530,14.5
2012-06-04,1530,13.68
2012-06-05,1530,14.12
2012-06-06,1530,14.27
2012-06-07,1530,14.32
2012-06-08,1530,14.35
2012-06-11,1530,14.5
2012-06-12,1530,14.45
2012-06-13,1530,14.6
2012-06-14,1530,14.6
2012-06-15,1530,14.73
2012-06-18,1530,15.01
2012-06-19,1530,15.01
2012-06-20,1530,15.22
2012-06-21,1530,15.12
2012-06-22,1530,15.06
2012-06-25,1530,15.06
2012-06-26,1530,14.88
2012-06-27,1530,15.04
2012-06-28,1530,15.12
2012-06-29,1530,15.22
2012-06-01,1531,12.85
2012-06-04,1531,12.26
2012-06-05,1531,12.34
2012-06-06,1531,12.4
2012-06-07,1531,12.4
2012-06-08,1531,12.14
2012-06-11,1531,12.17
2012-06-12,1531,12.14
2012-06-13,1531,12.14
2012-06-14,1531,12.14
2012-06-15,1531,12.23
2012-06-18,1531,12.37
2012-06-19,1531,12.28
2012-06-20,1531,12.34
2012-06-21,1531,12.37
2012-06-22,1531,12.43
2012-06-25,1531,12.34
2012-06-26,1531,12.28
2012-06-27,1531,12.28
2012-06-28,1531,12.2
2012-06-29,1531,12.43
2012-06-01,1533,14.39
2012-06-04,1533,13.88
2012-06-05,1533,14.05
2012-06-06,1533,14.22
2012-06-07,1533,14.22
2012-06-08,1533,14.22
2012-06-11,1533,14.26
2012-06-12,1533,14.13
2012-06-13,1533,14.18
2012-06-14,1533,14.39
2012-06-15,1533,14.3
2012-06-18,1533,14.34
2012-06-19,1533,14.22
2012-06-20,1533,14.51
2012-06-21,1533,14.34
2012-06-22,1533,14.34
2012-06-25,1533,14.13
2012-06-26,1533,14.13
2012-06-27,1533,14.18
2012-06-28,1533,14.18
2012-06-29,1533,14.26
2012-06-01,1535,33.95
2012-06-04,1535,33.09
2012-06-05,1535,33.3
2012-06-06,1535,33.3
2012-06-07,1535,33.3
2012-06-08,1535,33.52
2012-06-11,1535,33.57
2012-06-12,1535,33.79
2012-06-13,1535,34.17
2012-06-14,1535,34.28
2012-06-15,1535,34.33
2012-06-18,1535,34.55
2012-06-19,1535,34.44
2012-06-20,1535,34.71
2012-06-21,1535,34.87
2012-06-22,1535,35.09
2012-06-25,1535,34.92
2012-06-26,1535,34.87
2012-06-27,1535,34.82
2012-06-28,1535,34.82
2012-06-29,1535,35.09
2012-06-01,1536,10.09
2012-06-04,1536,9.58
2012-06-05,1536,9.92
2012-06-06,1536,10.19
2012-06-07,1536,10.26
2012-06-08,1536,10.19
2012-06-11,1536,10.43
2012-06-12,1536,10.4
2012-06-13,1536,10.43
2012-06-14,1536,10.4
2012-06-15,1536,10.67
2012-06-18,1536,10.81
2012-06-19,1536,10.74
2012-06-20,1536,11.05
2012-06-21,1536,10.84
2012-06-22,1536,11.08
2012-06-25,1536,10.88
2012-06-26,1536,10.71
2012-06-27,1536,10.81
2012-06-28,1536,10.81
2012-06-29,1536,10.91
2012-06-01,1537,20.4
2012-06-04,1537,19.76
2012-06-05,1537,21.08
2012-06-06,1537,21.86
2012-06-07,1537,21.79
2012-06-08,1537,21.93
2012-06-11,1537,22.55
2012-06-12,1537,22.45
2012-06-13,1537,22.43
2012-06-14,1537,22.45
2012-06-15,1537,22.45
2012-06-18,1537,22.62
2012-06-19,1537,22.29
2012-06-20,1537,22.92
2012-06-21,1537,22.99
2012-06-22,1537,22.97
2012-06-25,1537,22.95
2012-06-26,1537,22.55
2012-06-27,1537,22.64
2012-06-28,1537,22.64
2012-06-29,1537,23.23
2012-06-01,1538,132.2
2012-06-04,1538,127.36
2012-06-05,1538,135.96
2012-06-06,1538,140.79
2012-06-07,1538,139.72
2012-06-08,1538,140.79
2012-06-11,1538,137.03
2012-06-12,1538,138.64
2012-06-13,1538,141.33
2012-06-14,1538,138.11
2012-06-15,1538,138.11
2012-06-18,1538,138.64
2012-06-19,1538,138.64
2012-06-20,1538,138.64
2012-06-21,1538,133.27
2012-06-22,1538,130.05
2012-06-25,1538,128.43
2012-06-26,1538,126.82
2012-06-27,1538,126.82
2012-06-28,1538,124.13
2012-06-29,1538,125.75
2012-06-01,1540,10.22
2012-06-04,1540,9.79
2012-06-05,1540,9.93
2012-06-06,1540,9.96
2012-06-07,1540,9.96
2012-06-08,1540,9.91
2012-06-11,1540,9.96
2012-06-12,1540,9.93
2012-06-13,1540,9.93
2012-06-14,1540,9.86
2012-06-15,1540,9.91
2012-06-18,1540,9.98
2012-06-19,1540,9.91
2012-06-20,1540,10.03
2012-06-21,1540,10.1
2012-06-22,1540,10.32
2012-06-25,1540,10.34
2012-06-26,1540,10.27
2012-06-27,1540,10.32
2012-06-28,1540,10.36
2012-06-29,1540,10.39
2012-06-01,1558,42.03
2012-06-04,1558,41.0
2012-06-05,1558,41.41
2012-06-06,1558,41.82
2012-06-07,1558,42.23
2012-06-08,1558,41.82
2012-06-11,1558,41.82
2012-06-12,1558,41.41
2012-06-13,1558,41.82
2012-06-14,1558,42.23
2012-06-15,1558,42.44
2012-06-18,1558,42.44
2012-06-19,1558,42.44
2012-06-20,1558,42.85
2012-06-21,1558,42.64
2012-06-22,1558,42.64
2012-06-25,1558,42.64
2012-06-26,1558,42.44
2012-06-27,1558,42.23
2012-06-28,1558,42.23
2012-06-29,1558,42.44
2012-06-01,1560,23.25
2012-06-04,1560,21.92
2012-06-05,1560,22.47
2012-06-06,1560,22.64
2012-06-07,1560,22.58
2012-06-08,1560,22.45
2012-06-11,1560,22.91
2012-06-12,1560,22.75
2012-06-13,1560,22.94
2012-06-14,1560,23.08
2012-06-15,1560,24.1
2012-06-18,1560,24.04
2012-06-19,1560,23.85
2012-06-20,1560,24.35
2012-06-21,1560,24.1
2012-06-22,1560,23.96
2012-06-25,1560,23.74
2012-06-26,1560,23.74
2012-06-27,1560,23.77
2012-06-28,1560,24.29
2012-06-29,1560,24.38
2012-06-01,1563,14.72
2012-06-04,1563,14.53
2012-06-05,1563,14.43
2012-06-07,1563,14.62
2012-06-08,1563,14.72
2012-06-11,1563,14.62
2012-06-12,1563,14.67
2012-06-13,1563,14.62
2012-06-14,1563,14.67
2012-06-15,1563,14.62
2012-06-18,1563,14.67
2012-06-19,1563,14.67
2012-06-20,1563,14.72
2012-06-21,1563,14.72
2012-06-22,1563,14.72
2012-06-25,1563,14.82
2012-06-26,1563,15.11
2012-06-27,1563,15.01
2012-06-28,1563,15.21
2012-06-29,1563,15.4
2012-06-01,1565,170.54
2012-06-04,1565,159.22
2012-06-05,1565,165.57
2012-06-06,1565,170.26
2012-06-07,1565,170.26
2012-06-08,1565,173.85
2012-06-11,1565,175.78
2012-06-12,1565,175.23
2012-06-13,1565,177.99
2012-06-14,1565,177.71
2012-06-15,1565,179.64
2012-06-18,1565,179.37
2012-06-19,1565,178.26
2012-06-20,1565,184.61
2012-06-21,1565,183.23
2012-06-22,1565,182.12
2012-06-25,1565,182.12
2012-06-26,1565,179.37
2012-06-27,1565,176.88
2012-06-28,1565,178.26
2012-06-29,1565,183.23
2012-06-01,1569,37.3
2012-06-04,1569,34.69
2012-06-05,1569,35.71
2012-06-06,1569,37.49
2012-06-07,1569,36.73
2012-06-08,1569,36.41
2012-06-11,1569,37.05
2012-06-12,1569,36.54
2012-06-13,1569,36.54
2012-06-14,1569,36.6
2012-06-15,1569,38.07
2012-06-18,1569,39.28
2012-06-19,1569,38.64
2012-06-20,1569,39.34
2012-06-21,1569,39.21
2012-06-22,1569,40.1
2012-06-25,1569,40.23
2012-06-26,1569,39.4
2012-06-27,1569,39.53
2012-06-28,1569,38.77
2012-06-29,1569,38.58
2012-06-01,1580,43.65
2012-06-04,1580,42.07
2012-06-05,1580,42.27
2012-06-06,1580,42.66
2012-06-07,1580,43.65
2012-06-08,1580,42.86
2012-06-11,1580,43.65
2012-06-12,1580,43.65
2012-06-13,1580,46.4
2012-06-14,1580,46.01
2012-06-15,1580,46.4
2012-06-18,1580,46.6
2012-06-19,1580,46.99
2012-06-20,1580,47.38
2012-06-21,1580,47.58
2012-06-22,1580,47.19
2012-06-25,1580,46.99
2012-06-26,1580,46.6
2012-06-27,1580,47.19
2012-06-28,1580,46.79
2012-06-29,1580,47.58
2012-06-01,1582,22.71
2012-06-04,1582,21.48
2012-06-05,1582,21.88
2012-06-06,1582,21.9
2012-06-07,1582,22.06
2012-06-08,1582,22.22
2012-06-11,1582,23.61
2012-06-12,1582,23.86
2012-06-13,1582,23.83
2012-06-14,1582,23.53
2012-06-15,1582,23.99
2012-06-18,1582,24.12
2012-06-19,1582,23.83
2012-06-20,1582,24.52
2012-06-21,1582,24.15
2012-06-22,1582,24.1
2012-06-25,1582,24.07
2012-06-26,1582,23.91
2012-06-27,1582,23.69
2012-06-28,1582,23.61
2012-06-29,1582,23.86
2012-06-01,1583,21.27
2012-06-04,1583,19.8
2012-06-05,1583,20.14
2012-06-06,1583,20.31
2012-06-07,1583,20.7
2012-06-08,1583,20.79
2012-06-11,1583,20.89
2012-06-12,1583,20.45
2012-06-13,1583,20.74
2012-06-14,1583,20.74
2012-06-15,1583,20.98
2012-06-18,1583,21.37
2012-06-19,1583,21.37
2012-06-20,1583,22.0
2012-06-21,1583,21.85
2012-06-22,1583,21.9
2012-06-25,1583,21.66
2012-06-26,1583,21.68
2012-06-27,1583,22.12
2012-06-28,1583,22.0
2012-06-29,1583,22.19
2012-06-01,1584,16.86
2012-06-04,1584,15.74
2012-06-05,1584,15.79
2012-06-06,1584,16.11
2012-06-07,1584,16.08
2012-06-08,1584,15.82
2012-06-11,1584,15.24
2012-06-12,1584,15.03
2012-06-13,1584,15.24
2012-06-14,1584,15.12
2012-06-15,1584,15.37
2012-06-18,1584,15.7
2012-06-19,1584,15.87
2012-06-20,1584,16.03
2012-06-21,1584,15.7
2012-06-22,1584,15.62
2012-06-25,1584,15.37
2012-06-26,1584,15.03
2012-06-27,1584,15.53
2012-06-28,1584,15.46
2012-06-29,1584,15.46
2012-06-01,1586,12.56
2012-06-04,1586,12.02
2012-06-05,1586,12.53
2012-06-06,1586,12.53
2012-06-07,1586,12.59
2012-06-08,1586,12.53
2012-06-11,1586,12.84
2012-06-12,1586,12.71
2012-06-14,1586,12.68
2012-06-15,1586,12.65
2012-06-18,1586,12.87
2012-06-19,1586,12.53
2012-06-20,1586,12.49
2012-06-21,1586,12.46
2012-06-25,1586,12.53
2012-06-26,1586,12.46
2012-06-27,1586,12.53
2012-06-28,1586,13.15
2012-06-29,1586,14.03
2012-06-05,1587,13.49
2012-06-25,1587,14.37
2012-06-01,1589,39.79
2012-06-04,1589,39.6
2012-06-05,1589,40.7
2012-06-06,1589,40.44
2012-06-07,1589,40.05
2012-06-08,1589,40.05
2012-06-11,1589,40.38
2012-06-12,1589,39.99
2012-06-13,1589,39.53
2012-06-15,1589,38.81
2012-06-18,1589,38.68
2012-06-19,1589,37.77
2012-06-20,1589,38.68
2012-06-21,1589,37.83
2012-06-22,1589,37.18
2012-06-25,1589,38.42
2012-06-26,1589,37.18
2012-06-27,1589,36.2
2012-06-28,1589,35.62
2012-06-29,1589,37.83
2012-06-01,1590,105.15
2012-06-04,1590,102.09
2012-06-05,1590,105.15
2012-06-06,1590,106.17
2012-06-07,1590,105.83
2012-06-08,1590,106.85
2012-06-11,1590,108.21
2012-06-12,1590,107.53
2012-06-13,1590,110.26
2012-06-14,1590,109.92
2012-06-15,1590,110.94
2012-06-18,1590,111.28
2012-06-19,1590,109.92
2012-06-20,1590,111.96
2012-06-21,1590,113.66
2012-06-22,1590,112.3
2012-06-25,1590,112.3
2012-06-26,1590,111.96
2012-06-27,1590,114.34
2012-06-28,1590,112.98
2012-06-29,1590,115.7
2012-06-01,1591,16.04
2012-06-04,1591,15.26
2012-06-05,1591,15.37
2012-06-06,1591,15.37
2012-06-07,1591,15.11
2012-06-08,1591,15.5
2012-06-11,1591,15.24
2012-06-12,1591,14.98
2012-06-13,1591,15.08
2012-06-14,1591,14.98
2012-06-15,1591,15.39
2012-06-18,1591,15.7
2012-06-19,1591,15.65
2012-06-20,1591,15.5
2012-06-21,1591,15.55
2012-06-22,1591,15.52
2012-06-25,1591,15.55
2012-06-26,1591,15.5
2012-06-27,1591,15.7
2012-06-28,1591,15.55
2012-06-29,1591,15.81
2012-06-01,1593,13.6
2012-06-04,1593,13.41
2012-06-05,1593,13.02
2012-06-06,1593,12.83
2012-06-07,1593,12.52
2012-06-08,1593,12.36
2012-06-11,1593,12.76
2012-06-12,1593,12.44
2012-06-13,1593,12.09
2012-06-14,1593,11.31
2012-06-15,1593,11.7
2012-06-18,1593,11.6
2012-06-19,1593,11.85
2012-06-20,1593,11.68
2012-06-21,1593,12.5
2012-06-22,1593,13.37
2012-06-25,1593,12.85
2012-06-26,1593,12.98
2012-06-27,1593,12.83
2012-06-28,1593,12.17
2012-06-29,1593,12.57
2012-06-01,1595,29.63
2012-06-04,1595,28.27
2012-06-05,1595,29.11
2012-06-06,1595,29.35
2012-06-07,1595,29.77
2012-06-08,1595,30.94
2012-06-11,1595,31.13
2012-06-12,1595,30.66
2012-06-13,1595,31.18
2012-06-14,1595,30.76
2012-06-15,1595,30.99
2012-06-18,1595,31.32
2012-06-19,1595,31.13
2012-06-20,1595,31.27
2012-06-21,1595,30.9
2012-06-22,1595,30.66
2012-06-25,1595,30.57
2012-06-26,1595,30.33
2012-06-27,1595,30.43
2012-06-28,1595,30.99
2012-06-29,1595,31.23
2012-06-01,1597,38.81
2012-06-04,1597,37.72
2012-06-05,1597,39.3
2012-06-06,1597,38.67
2012-06-07,1597,38.57
2012-06-08,1597,38.57
2012-06-11,1597,38.81
2012-06-12,1597,38.81
2012-06-13,1597,39.54
2012-06-14,1597,39.78
2012-06-15,1597,39.54
2012-06-18,1597,39.2
2012-06-19,1597,38.91
2012-06-20,1597,39.54
2012-06-21,1597,40.02
2012-06-22,1597,40.99
2012-06-25,1597,41.72
2012-06-26,1597,42.06
2012-06-27,1597,41.96
2012-06-28,1597,42.69
2012-06-29,1597,41.96
2012-06-04,1598,28.24
2012-06-05,1598,28.09
2012-06-07,1598,27.46
2012-06-11,1598,26.21
2012-06-12,1598,26.39
2012-06-15,1598,25.93
2012-06-20,1598,25.04
2012-06-21,1598,25.17
2012-06-25,1598,25.17
2012-06-26,1598,25.17
2012-06-27,1598,25.0
2012-06-28,1598,24.08
2012-06-29,1598,24.08
2012-06-04,1599,19.98
2012-06-05,1599,20.66
2012-06-06,1599,20.7
2012-06-07,1599,20.69
2012-06-12,1599,20.31
2012-06-15,1599,21.43
2012-06-18,1599,20.47
2012-06-19,1599,20.5
2012-06-22,1599,19.98
2012-06-26,1599,20.95
2012-06-28,1599,20.95
2012-06-29,1599,20.95
2012-06-01,1611,13.17
2012-06-04,1611,12.41
2012-06-05,1611,12.68
2012-06-06,1611,12.71
2012-06-07,1611,12.74
2012-06-08,1611,12.91
2012-06-11,1611,12.94
2012-06-12,1611,12.97
2012-06-13,1611,13.07
2012-06-14,1611,13.01
2012-06-15,1611,13.8
2012-06-18,1611,13.6
2012-06-19,1611,13.4
2012-06-20,1611,13.51
2012-06-21,1611,13.47
2012-06-22,1611,13.51
2012-06-25,1611,13.43
2012-06-26,1611,13.21
2012-06-27,1611,13.21
2012-06-28,1611,13.27
2012-06-29,1611,13.37
2012-06-01,1614,20.33
2012-06-04,1614,19.87
2012-06-05,1614,20.1
2012-06-06,1614,20.21
2012-06-07,1614,20.13
2012-06-08,1614,20.06
2012-06-11,1614,20.13
2012-06-12,1614,20.03
2012-06-13,1614,20.1
2012-06-14,1614,20.1
2012-06-15,1614,20.13
2012-06-18,1614,20.4
2012-06-19,1614,20.81
2012-06-20,1614,20.85
2012-06-21,1614,20.77
2012-06-22,1614,20.55
2012-06-25,1614,20.36
2012-06-26,1614,20.4
2012-06-27,1614,20.36
2012-06-28,1614,20.4
2012-06-29,1614,20.43
2012-06-01,1701,11.54
2012-06-04,1701,11.07
2012-06-05,1701,11.27
2012-06-06,1701,11.41
2012-06-07,1701,11.37
2012-06-08,1701,11.17
2012-06-11,1701,11.2
2012-06-12,1701,11.14
2012-06-13,1701,11.24
2012-06-14,1701,11.17
2012-06-15,1701,11.17
2012-06-18,1701,11.64
2012-06-19,1701,11.75
2012-06-20,1701,12.02
2012-06-21,1701,12.15
2012-06-22,1701,12.12
2012-06-25,1701,11.95
2012-06-26,1701,11.81
2012-06-27,1701,11.98
2012-06-28,1701,12.02
2012-06-29,1701,12.15
2012-06-01,1702,15.91
2012-06-04,1702,14.84
2012-06-05,1702,15.15
2012-06-06,1702,15.21
2012-06-07,1702,15.24
2012-06-08,1702,15.36
2012-06-11,1702,15.65
2012-06-12,1702,15.56
2012-06-13,1702,15.56
2012-06-14,1702,15.36
2012-06-15,1702,16.43
2012-06-18,1702,16.43
2012-06-19,1702,16.14
2012-06-20,1702,16.31
2012-06-21,1702,16.75
2012-06-22,1702,16.83
2012-06-25,1702,16.6
2012-06-26,1702,16.46
2012-06-27,1702,16.54
2012-06-28,1702,16.63
2012-06-29,1702,16.72
2012-06-01,1704,34.0
2012-06-04,1704,31.99
2012-06-05,1704,32.58
2012-06-06,1704,33.26
2012-06-07,1704,33.71
2012-06-08,1704,33.63
2012-06-11,1704,34.15
2012-06-12,1704,34.3
2012-06-13,1704,34.38
2012-06-14,1704,33.78
2012-06-15,1704,33.63
2012-06-18,1704,34.6
2012-06-19,1704,34.75
2012-06-20,1704,35.42
2012-06-21,1704,35.54
2012-06-22,1704,35.5
2012-06-25,1704,35.42
2012-06-26,1704,35.46
2012-06-27,1704,35.69
2012-06-28,1704,35.42
2012-06-29,1704,35.57
2012-06-01,1707,29.93
2012-06-04,1707,29.27
2012-06-05,1707,30.35
2012-06-06,1707,30.23
2012-06-07,1707,30.35
2012-06-08,1707,30.53
2012-06-11,1707,31.13
2012-06-12,1707,31.01
2012-06-13,1707,30.71
2012-06-14,1707,30.89
2012-06-15,1707,31.55
2012-06-18,1707,31.73
2012-06-19,1707,32.21
2012-06-20,1707,32.81
2012-06-21,1707,32.39
2012-06-22,1707,32.63
2012-06-25,1707,32.51
2012-06-26,1707,32.03
2012-06-27,1707,33.05
2012-06-28,1707,33.41
2012-06-29,1707,33.52
2012-06-01,1708,12.6
2012-06-04,1708,12.05
2012-06-05,1708,12.3
2012-06-06,1708,12.54
2012-06-07,1708,12.44
2012-06-08,1708,12.5
2012-06-11,1708,12.48
2012-06-12,1708,12.52
2012-06-13,1708,12.64
2012-06-14,1708,12.58
2012-06-15,1708,12.46
2012-06-18,1708,12.64
2012-06-19,1708,12.52
2012-06-20,1708,12.62
2012-06-21,1708,12.68
2012-06-22,1708,12.66
2012-06-25,1708,12.52
2012-06-26,1708,12.52
2012-06-27,1708,12.56
2012-06-28,1708,12.52
2012-06-29,1708,12.58
2012-06-01,1710,20.98
2012-06-04,1710,20.65
2012-06-05,1710,20.89
2012-06-06,1710,21.34
2012-06-07,1710,21.19
2012-06-08,1710,21.31
2012-06-11,1710,21.55
2012-06-12,1710,20.92
2012-06-13,1710,20.92
2012-06-14,1710,20.86
2012-06-15,1710,20.44
2012-06-18,1710,20.68
2012-06-19,1710,20.86
2012-06-20,1710,21.22
2012-06-21,1710,21.25
2012-06-22,1710,21.22
2012-06-25,1710,21.16
2012-06-26,1710,21.22
2012-06-27,1710,21.22
2012-06-28,1710,21.19
2012-06-29,1710,21.58
2012-06-01,1711,10.91
2012-06-04,1711,10.3
2012-06-05,1711,10.47
2012-06-06,1711,10.5
2012-06-07,1711,10.59
2012-06-08,1711,10.59
2012-06-11,1711,10.59
2012-06-12,1711,10.47
2012-06-13,1711,10.5
2012-06-14,1711,10.53
2012-06-15,1711,9.95
2012-06-18,1711,10.53
2012-06-19,1711,10.59
2012-06-20,1711,10.68
2012-06-21,1711,10.65
2012-06-22,1711,10.65
2012-06-25,1711,10.65
2012-06-26,1711,10.56
2012-06-27,1711,10.56
2012-06-28,1711,10.62
2012-06-29,1711,10.65
2012-06-01,1717,11.09
2012-06-04,1717,11.01
2012-06-05,1717,11.17
2012-06-06,1717,11.22
2012-06-07,1717,11.32
2012-06-08,1717,11.32
2012-06-11,1717,11.45
2012-06-12,1717,11.37
2012-06-13,1717,11.45
2012-06-14,1717,11.37
2012-06-15,1717,10.86
2012-06-18,1717,11.6
2012-06-19,1717,11.67
2012-06-20,1717,11.88
2012-06-21,1717,11.7
2012-06-22,1717,11.57
2012-06-25,1717,11.39
2012-06-26,1717,11.45
2012-06-27,1717,11.52
2012-06-28,1717,11.41
2012-06-29,1717,11.83
2012-06-01,1720,14.01
2012-06-04,1720,13.47
2012-06-05,1720,13.59
2012-06-06,1720,13.65
2012-06-07,1720,13.8
2012-06-08,1720,13.65
2012-06-11,1720,13.77
2012-06-12,1720,13.83
2012-06-13,1720,13.74
2012-06-14,1720,13.86
2012-06-15,1720,14.04
2012-06-18,1720,14.25
2012-06-19,1720,14.13
2012-06-20,1720,14.46
2012-06-21,1720,14.37
2012-06-22,1720,14.37
2012-06-25,1720,14.61
2012-06-26,1720,14.28
2012-06-27,1720,14.37
2012-06-28,1720,14.49
2012-06-29,1720,14.43
2012-06-01,1722,38.96
2012-06-04,1722,38.04
