date,stock_id,close
2012-03-02,1441,25.64
2012-03-03,1441,27.34
2012-03-05,1441,26.28
2012-03-06,1441,26.7
2012-03-07,1441,28.5
2012-03-08,1441,27.55
2012-03-09,1441,27.55
2012-03-12,1441,26.49
2012-03-13,1441,26.81
2012-03-14,1441,25.96
2012-03-15,1441,25.96
2012-03-16,1441,25.86
2012-03-19,1441,25.33
2012-03-20,1441,25.33
2012-03-21,1441,24.9
2012-03-22,1441,25.22
2012-03-23,1441,25.64
2012-03-26,1441,25.33
2012-03-27,1441,25.33
2012-03-28,1441,25.01
2012-03-29,1441,23.31
2012-03-30,1441,23.31
2012-03-01,1442,10.4
2012-03-02,1442,10.56
2012-03-03,1442,10.56
2012-03-05,1442,10.44
2012-03-06,1442,10.35
2012-03-07,1442,10.23
2012-03-08,1442,10.33
2012-03-09,1442,10.31
2012-03-12,1442,10.17
2012-03-13,1442,10.31
2012-03-14,1442,10.36
2012-03-15,1442,10.36
2012-03-16,1442,10.44
2012-03-19,1442,10.54
2012-03-20,1442,10.64
2012-03-21,1442,10.67
2012-03-22,1442,11.04
2012-03-23,1442,11.22
2012-03-26,1442,11.18
2012-03-27,1442,11.33
2012-03-28,1442,11.29
2012-03-29,1442,10.98
2012-03-30,1442,11.22
2012-03-01,1446,12.88
2012-03-02,1446,12.83
2012-03-03,1446,12.96
2012-03-05,1446,12.75
2012-03-06,1446,12.92
2012-03-07,1446,13.31
2012-03-08,1446,13.22
2012-03-09,1446,12.83
2012-03-12,1446,12.75
2012-03-13,1446,13.01
2012-03-14,1446,13.01
2012-03-15,1446,12.71
2012-03-16,1446,12.83
2012-03-19,1446,12.88
2012-03-20,1446,12.92
2012-03-21,1446,12.75
2012-03-22,1446,12.53
2012-03-23,1446,12.45
2012-03-26,1446,12.15
2012-03-27,1446,12.1
2012-03-28,1446,11.8
2012-03-29,1446,11.55
2012-03-30,1446,11.93
2012-03-01,1449,18.64
2012-03-02,1449,17.44
2012-03-03,1449,18.64
2012-03-05,1449,17.76
2012-03-06,1449,16.97
2012-03-07,1449,15.92
2012-03-08,1449,16.97
2012-03-09,1449,17.84
2012-03-12,1449,16.64
2012-03-13,1449,15.68
2012-03-14,1449,16.56
2012-03-15,1449,16.0
2012-03-16,1449,14.96
2012-03-19,1449,14.0
2012-03-21,1449,14.25
2012-03-22,1449,14.8
2012-03-23,1449,14.4
2012-03-26,1449,14.32
2012-03-27,1449,13.36
2012-03-28,1449,13.36
2012-03-29,1449,12.81
2012-03-30,1449,13.44
2012-03-01,1451,21.32
2012-03-02,1451,21.37
2012-03-03,1451,21.42
2012-03-05,1451,21.37
2012-03-06,1451,21.18
2012-03-07,1451,21.18
2012-03-08,1451,21.23
2012-03-09,1451,21.23
2012-03-12,1451,21.32
2012-03-13,1451,21.32
2012-03-14,1451,21.51
2012-03-15,1451,21.56
2012-03-16,1451,21.56
2012-03-19,1451,21.56
2012-03-20,1451,21.61
2012-03-21,1451,20.94
2012-03-22,1451,20.94
2012-03-23,1451,20.85
2012-03-26,1451,20.75
2012-03-27,1451,20.7
2012-03-28,1451,20.56
2012-03-29,1451,19.85
2012-03-30,1451,19.99
2012-03-01,1455,11.2
2012-03-02,1455,11.2
2012-03-03,1455,11.08
2012-03-05,1455,10.54
2012-03-06,1455,10.54
2012-03-07,1455,10.97
2012-03-08,1455,10.7
2012-03-09,1455,10.73
2012-03-12,1455,10.27
2012-03-13,1455,10.35
2012-03-14,1455,10.35
2012-03-15,1455,10.2
2012-03-16,1455,10.16
2012-03-19,1455,9.85
2012-03-20,1455,9.46
2012-03-21,1455,9.46
2012-03-22,1455,9.43
2012-03-23,1455,9.2
2012-03-26,1455,9.2
2012-03-27,1455,9.16
2012-03-28,1455,9.08
2012-03-29,1455,8.54
2012-03-30,1455,8.62
2012-03-01,1466,18.24
2012-03-02,1466,17.94
2012-03-03,1466,17.67
2012-03-05,1466,16.86
2012-03-06,1466,17.2
2012-03-07,1466,17.36
2012-03-08,1466,17.55
2012-03-09,1466,17.4
2012-03-12,1466,16.67
2012-03-13,1466,16.47
2012-03-14,1466,16.63
2012-03-15,1466,16.67
2012-03-16,1466,16.28
2012-03-19,1466,15.93
2012-03-20,1466,15.93
2012-03-21,1466,15.86
2012-03-22,1466,15.93
2012-03-23,1466,15.93
2012-03-26,1466,16.2
2012-03-27,1466,15.93
2012-03-28,1466,15.74
2012-03-29,1466,14.78
2012-03-30,1466,14.74
2012-03-01,1468,12.85
2012-03-02,1468,13.1
2012-03-03,1468,13.2
2012-03-05,1468,13.05
2012-03-06,1468,12.65
2012-03-07,1468,12.5
2012-03-08,1468,12.6
2012-03-09,1468,12.7
2012-03-12,1468,12.5
2012-03-13,1468,12.1
2012-03-14,1468,12.25
2012-03-15,1468,12.1
2012-03-16,1468,12.2
2012-03-19,1468,12.05
2012-03-20,1468,12.1
2012-03-21,1468,12.3
2012-03-22,1468,12.2
2012-03-23,1468,12.2
2012-03-26,1468,12.3
2012-03-27,1468,12.3
2012-03-28,1468,12.0
2012-03-29,1468,11.5
2012-03-30,1468,11.2
2012-03-01,1471,21.17
2012-03-02,1471,20.83
2012-03-03,1471,20.41
2012-03-05,1471,19.86
2012-03-06,1471,18.82
2012-03-07,1471,18.96
2012-03-08,1471,19.51
2012-03-09,1471,19.58
2012-03-12,1471,19.1
2012-03-13,1471,19.24
2012-03-14,1471,19.44
2012-03-15,1471,19.44
2012-03-16,1471,19.58
2012-03-19,1471,19.17
2012-03-20,1471,18.82
2012-03-21,1471,18.75
2012-03-22,1471,18.82
2012-03-23,1471,18.82
2012-03-26,1471,18.61
2012-03-27,1471,18.48
2012-03-28,1471,18.82
2012-03-29,1471,17.58
2012-03-30,1471,17.78
2012-03-01,1472,57.62
2012-03-02,1472,57.07
2012-03-03,1472,57.35
2012-03-05,1472,56.26
2012-03-06,1472,56.26
2012-03-07,1472,58.44
2012-03-08,1472,57.07
2012-03-09,1472,56.26
2012-03-12,1472,54.34
2012-03-13,1472,54.45
2012-03-14,1472,54.07
2012-03-15,1472,53.52
2012-03-16,1472,52.98
2012-03-19,1472,51.06
2012-03-20,1472,50.52
2012-03-21,1472,50.35
2012-03-22,1472,50.19
2012-03-23,1472,49.92
2012-03-26,1472,48.88
2012-03-27,1472,48.23
2012-03-28,1472,48.5
2012-03-29,1472,47.84
2012-03-30,1472,48.06
2012-03-01,1473,23.04
2012-03-02,1473,23.25
2012-03-03,1473,23.25
2012-03-05,1473,22.99
2012-03-06,1473,22.58
2012-03-07,1473,22.41
2012-03-08,1473,22.64
2012-03-09,1473,22.61
2012-03-12,1473,22.61
2012-03-13,1473,22.58
2012-03-14,1473,22.61
2012-03-15,1473,22.58
2012-03-16,1473,22.64
2012-03-19,1473,22.32
2012-03-20,1473,22.17
2012-03-21,1473,22.15
2012-03-22,1473,22.17
2012-03-23,1473,22.17
2012-03-26,1473,22.35
2012-03-27,1473,22.29
2012-03-28,1473,22.35
2012-03-29,1473,21.8
2012-03-30,1473,21.8
2012-03-01,1475,22.06
2012-03-02,1475,22.01
2012-03-03,1475,22.55
2012-03-06,1475,20.87
2012-03-07,1475,20.55
2012-03-08,1475,21.88
2012-03-12,1475,21.88
2012-03-13,1475,22.03
2012-03-14,1475,22.31
2012-03-15,1475,22.17
2012-03-16,1475,21.85
2012-03-20,1475,21.63
2012-03-21,1475,22.12
2012-03-22,1475,21.63
2012-03-23,1475,21.63
2012-03-26,1475,21.01
2012-03-27,1475,21.57
2012-03-28,1475,21.42
2012-03-29,1475,19.92
2012-03-30,1475,20.28
2012-03-01,1476,34.94
2012-03-02,1476,35.52
2012-03-03,1476,35.29
2012-03-05,1476,34.06
2012-03-06,1476,33.89
2012-03-07,1476,33.65
2012-03-08,1476,34.12
2012-03-09,1476,34.47
2012-03-12,1476,34.24
2012-03-13,1476,34.01
2012-03-14,1476,34.53
2012-03-15,1476,35.29
2012-03-16,1476,34.88
2012-03-19,1476,34.53
2012-03-20,1476,34.53
2012-03-21,1476,35.06
2012-03-22,1476,36.11
2012-03-23,1476,37.39
2012-03-26,1476,37.39
2012-03-27,1476,38.56
2012-03-28,1476,39.15
2012-03-29,1476,39.15
2012-03-30,1476,39.56
2012-03-01,1477,34.12
2012-03-02,1477,34.56
2012-03-03,1477,34.51
2012-03-05,1477,34.17
2012-03-06,1477,34.17
2012-03-07,1477,34.21
2012-03-08,1477,34.6
2012-03-09,1477,34.6
2012-03-12,1477,34.64
2012-03-13,1477,34.73
2012-03-14,1477,34.9
2012-03-15,1477,35.33
2012-03-16,1477,35.38
2012-03-19,1477,35.03
2012-03-20,1477,35.03
2012-03-21,1477,35.51
2012-03-22,1477,36.29
2012-03-23,1477,37.19
2012-03-26,1477,38.06
2012-03-27,1477,38.23
2012-03-28,1477,38.23
2012-03-29,1477,37.32
2012-03-30,1477,38.02
2012-03-01,1503,22.75
2012-03-02,1503,22.79
2012-03-03,1503,22.89
2012-03-05,1503,22.55
2012-03-06,1503,22.51
2012-03-07,1503,22.21
2012-03-08,1503,22.31
2012-03-09,1503,22.48
2012-03-12,1503,22.48
2012-03-13,1503,22.79
2012-03-14,1503,22.96
2012-03-15,1503,22.86
2012-03-16,1503,22.55
2012-03-19,1503,22.58
2012-03-20,1503,22.55
2012-03-21,1503,22.58
2012-03-22,1503,22.75
2012-03-23,1503,22.79
2012-03-26,1503,22.65
2012-03-27,1503,22.58
2012-03-28,1503,22.55
2012-03-29,1503,22.41
2012-03-30,1503,22.24
2012-03-01,1504,12.74
2012-03-02,1504,12.65
2012-03-03,1504,13.0
2012-03-05,1504,12.77
2012-03-06,1504,12.56
2012-03-07,1504,12.53
2012-03-08,1504,12.56
2012-03-09,1504,12.68
2012-03-12,1504,12.53
2012-03-13,1504,12.65
2012-03-14,1504,12.91
2012-03-15,1504,12.86
2012-03-16,1504,12.32
2012-03-19,1504,12.14
2012-03-20,1504,12.29
2012-03-21,1504,12.26
2012-03-22,1504,12.41
2012-03-23,1504,12.41
2012-03-26,1504,12.23
2012-03-27,1504,12.29
2012-03-28,1504,12.12
2012-03-29,1504,11.76
2012-03-30,1504,12.06
2012-03-01,1506,24.96
2012-03-02,1506,24.96
2012-03-03,1506,25.0
2012-03-05,1506,24.73
2012-03-06,1506,24.78
2012-03-07,1506,24.68
2012-03-08,1506,24.68
2012-03-09,1506,24.73
2012-03-12,1506,24.41
2012-03-13,1506,24.59
2012-03-14,1506,25.23
2012-03-15,1506,25.69
2012-03-16,1506,25.5
2012-03-19,1506,25.96
2012-03-20,1506,26.32
2012-03-21,1506,26.23
2012-03-22,1506,26.41
2012-03-23,1506,26.23
2012-03-26,1506,26.14
2012-03-27,1506,25.96
2012-03-28,1506,25.69
2012-03-29,1506,25.6
2012-03-30,1506,25.5
2012-03-01,1507,31.47
2012-03-02,1507,31.61
2012-03-03,1507,31.93
2012-03-05,1507,31.44
2012-03-06,1507,31.61
2012-03-07,1507,31.87
2012-03-08,1507,31.87
2012-03-09,1507,32.26
2012-03-12,1507,31.93
2012-03-13,1507,32.07
2012-03-14,1507,32.17
2012-03-15,1507,32.2
2012-03-16,1507,32.0
2012-03-19,1507,31.93
2012-03-20,1507,31.51
2012-03-21,1507,31.54
2012-03-22,1507,31.7
2012-03-23,1507,31.9
2012-03-26,1507,31.7
2012-03-27,1507,31.14
2012-03-28,1507,31.47
2012-03-29,1507,31.47
2012-03-30,1507,31.11
2012-03-01,1512,82.6
2012-03-02,1512,83.0
2012-03-03,1512,83.0
2012-03-05,1512,81.7
2012-03-06,1512,78.62
2012-03-07,1512,79.42
2012-03-08,1512,79.92
2012-03-09,1512,80.81
2012-03-12,1512,81.51
2012-03-13,1512,83.59
2012-03-14,1512,84.87
2012-03-15,1512,85.17
2012-03-16,1512,85.17
2012-03-19,1512,85.37
2012-03-20,1512,84.67
2012-03-21,1512,84.39
2012-03-22,1512,85.37
2012-03-23,1512,85.87
2012-03-26,1512,91.83
2012-03-27,1512,90.83
2012-03-28,1512,87.85
2012-03-29,1512,84.48
2012-03-30,1512,85.37
2012-03-01,1519,12.71
2012-03-02,1519,12.75
2012-03-03,1519,12.89
2012-03-05,1519,12.64
2012-03-06,1519,12.82
2012-03-07,1519,12.6
2012-03-08,1519,12.46
2012-03-09,1519,12.6
2012-03-12,1519,12.6
2012-03-13,1519,12.53
2012-03-14,1519,12.6
2012-03-15,1519,12.75
2012-03-16,1519,12.75
2012-03-19,1519,12.53
2012-03-20,1519,11.96
2012-03-21,1519,11.49
2012-03-22,1519,11.17
2012-03-23,1519,11.38
2012-03-26,1519,11.35
2012-03-27,1519,11.28
2012-03-28,1519,11.13
2012-03-29,1519,10.74
2012-03-30,1519,10.7
2012-03-01,1521,31.71
2012-03-02,1521,32.06
2012-03-03,1521,32.06
2012-03-05,1521,31.35
2012-03-06,1521,30.44
2012-03-07,1521,29.73
2012-03-08,1521,29.93
2012-03-09,1521,29.48
2012-03-12,1521,28.77
2012-03-13,1521,29.53
2012-03-14,1521,29.88
2012-03-15,1521,29.73
2012-03-16,1521,29.73
2012-03-19,1521,29.17
2012-03-20,1521,29.17
2012-03-21,1521,29.07
2012-03-22,1521,29.12
2012-03-23,1521,29.12
2012-03-26,1521,28.92
2012-03-27,1521,28.71
2012-03-28,1521,28.71
2012-03-29,1521,28.06
2012-03-30,1521,29.02
2012-03-01,1525,29.8
2012-03-02,1525,30.14
2012-03-03,1525,30.47
2012-03-05,1525,29.53
2012-03-06,1525,28.06
2012-03-07,1525,28.15
2012-03-08,1525,28.45
2012-03-09,1525,28.24
2012-03-12,1525,27.78
2012-03-13,1525,27.84
2012-03-14,1525,28.18
2012-03-15,1525,28.27
2012-03-16,1525,28.66
2012-03-19,1525,28.66
2012-03-20,1525,28.36
2012-03-21,1525,27.93
2012-03-22,1525,28.06
2012-03-23,1525,28.33
2012-03-26,1525,27.93
2012-03-27,1525,27.39
2012-03-28,1525,27.57
2012-03-29,1525,26.97
2012-03-30,1525,27.21
2012-03-01,1527,12.31
2012-03-02,1527,12.45
2012-03-03,1527,12.45
2012-03-05,1527,12.34
2012-03-06,1527,12.09
2012-03-07,1527,12.09
2012-03-08,1527,12.17
2012-03-09,1527,12.28
2012-03-12,1527,13.12
2012-03-13,1527,13.06
2012-03-14,1527,12.95
2012-03-15,1527,13.54
2012-03-16,1527,13.34
2012-03-19,1527,13.29
2012-03-20,1527,13.51
2012-03-21,1527,13.26
2012-03-22,1527,13.85
2012-03-23,1527,13.98
2012-03-26,1527,14.01
2012-03-27,1527,13.96
2012-03-28,1527,13.98
2012-03-29,1527,13.23
2012-03-30,1527,13.4
2012-03-01,1528,10.84
2012-03-02,1528,10.98
2012-03-03,1528,10.98
2012-03-05,1528,10.77
2012-03-06,1528,10.56
2012-03-07,1528,10.66
2012-03-08,1528,10.63
2012-03-09,1528,10.56
2012-03-12,1528,10.38
2012-03-13,1528,10.35
2012-03-14,1528,10.45
2012-03-15,1528,10.49
2012-03-16,1528,10.52
2012-03-19,1528,10.52
2012-03-20,1528,10.42
2012-03-21,1528,10.49
2012-03-22,1528,10.8
2012-03-23,1528,10.77
2012-03-26,1528,10.98
2012-03-27,1528,10.91
2012-03-28,1528,10.63
2012-03-29,1528,10.24
2012-03-30,1528,10.31
2012-03-01,1530,18.65
2012-03-02,1530,18.5
2012-03-03,1530,18.29
2012-03-05,1530,18.04
2012-03-06,1530,17.47
2012-03-07,1530,18.68
2012-03-08,1530,18.96
2012-03-09,1530,18.96
2012-03-12,1530,18.75
2012-03-13,1530,18.63
2012-03-14,1530,18.65
2012-03-15,1530,18.57
2012-03-16,1530,18.73
2012-03-19,1530,18.14
2012-03-20,1530,18.01
2012-03-21,1530,17.37
2012-03-22,1530,17.7
2012-03-23,1530,17.83
2012-03-26,1530,17.83
2012-03-27,1530,17.7
2012-03-28,1530,17.68
2012-03-29,1530,17.06
2012-03-30,1530,17.27
2012-03-01,1531,13.9
2012-03-02,1531,13.81
2012-03-03,1531,14.15
2012-03-05,1531,13.76
2012-03-06,1531,13.47
2012-03-07,1531,13.22
2012-03-08,1531,13.39
2012-03-09,1531,13.5
2012-03-12,1531,13.3
2012-03-13,1531,13.36
2012-03-14,1531,13.53
2012-03-15,1531,13.64
2012-03-16,1531,13.64
2012-03-19,1531,13.5
2012-03-20,1531,13.5
2012-03-21,1531,13.36
2012-03-22,1531,13.56
2012-03-23,1531,13.64
2012-03-26,1531,13.93
2012-03-27,1531,13.81
2012-03-28,1531,13.67
2012-03-29,1531,13.28
2012-03-30,1531,13.36
2012-03-01,1532,11.14
2012-03-02,1532,11.19
2012-03-03,1532,11.07
2012-03-05,1532,11.02
2012-03-06,1532,10.6
2012-03-07,1532,10.43
2012-03-08,1532,10.46
2012-03-09,1532,10.55
2012-03-12,1532,10.38
2012-03-13,1532,10.53
2012-03-14,1532,10.53
2012-03-15,1532,10.41
2012-03-16,1532,10.43
2012-03-19,1532,10.46
2012-03-20,1532,10.41
2012-03-21,1532,10.41
2012-03-22,1532,10.43
2012-03-23,1532,10.63
2012-03-26,1532,10.51
2012-03-27,1532,10.33
2012-03-28,1532,10.36
2012-03-29,1532,9.77
2012-03-30,1532,9.94
2012-03-01,1533,17.42
2012-03-02,1533,17.67
2012-03-03,1533,17.46
2012-03-05,1533,16.87
2012-03-06,1533,16.32
2012-03-07,1533,16.11
2012-03-08,1533,16.36
2012-03-09,1533,16.41
2012-03-12,1533,16.57
2012-03-13,1533,16.62
2012-03-14,1533,16.66
2012-03-15,1533,16.49
2012-03-16,1533,16.15
2012-03-19,1533,16.11
2012-03-20,1533,15.65
2012-03-21,1533,15.9
2012-03-22,1533,15.99
2012-03-23,1533,15.99
2012-03-26,1533,16.07
2012-03-27,1533,15.99
2012-03-28,1533,17.08
2012-03-29,1533,16.11
2012-03-30,1533,15.99
2012-03-01,1535,33.47
2012-03-02,1535,33.47
2012-03-03,1535,33.52
2012-03-05,1535,33.2
2012-03-06,1535,32.93
2012-03-07,1535,32.98
2012-03-08,1535,33.14
2012-03-09,1535,33.52
2012-03-12,1535,34.17
2012-03-13,1535,33.84
2012-03-14,1535,34.55
2012-03-15,1535,34.98
2012-03-16,1535,34.82
2012-03-19,1535,34.28
2012-03-20,1535,34.49
2012-03-21,1535,34.17
2012-03-22,1535,34.28
2012-03-23,1535,34.22
2012-03-26,1535,34.28
2012-03-27,1535,34.44
2012-03-28,1535,34.22
2012-03-29,1535,33.52
2012-03-30,1535,33.74
2012-03-01,1536,10.91
2012-03-02,1536,11.02
2012-03-03,1536,11.02
2012-03-05,1536,10.95
2012-03-06,1536,10.5
2012-03-07,1536,10.37
2012-03-08,1536,11.08
2012-03-09,1536,11.19
2012-03-12,1536,11.94
2012-03-13,1536,12.08
2012-03-14,1536,12.08
2012-03-15,1536,12.04
2012-03-16,1536,12.25
2012-03-19,1536,12.18
2012-03-20,1536,11.94
2012-03-21,1536,11.56
2012-03-22,1536,11.6
2012-03-23,1536,11.7
2012-03-26,1536,11.67
2012-03-27,1536,11.56
2012-03-28,1536,11.63
2012-03-29,1536,11.25
2012-03-30,1536,11.32
2012-03-01,1537,21.74
2012-03-02,1537,21.6
2012-03-03,1537,21.93
2012-03-05,1537,22.62
2012-03-06,1537,23.11
2012-03-07,1537,23.96
2012-03-08,1537,24.53
2012-03-09,1537,25.28
2012-03-12,1537,24.76
2012-03-13,1537,24.71
2012-03-14,1537,25.28
2012-03-15,1537,25.0
2012-03-16,1537,25.05
2012-03-19,1537,24.53
2012-03-20,1537,24.9
2012-03-21,1537,25.23
2012-03-22,1537,25.33
2012-03-23,1537,25.52
2012-03-26,1537,25.23
2012-03-27,1537,25.23
2012-03-28,1537,25.14
2012-03-29,1537,24.01
2012-03-30,1537,24.38
2012-03-01,1538,243.97
2012-03-02,1538,258.48
2012-03-03,1538,252.57
2012-03-05,1538,247.73
2012-03-06,1538,236.45
2012-03-07,1538,237.52
2012-03-08,1538,236.98
2012-03-09,1538,235.91
2012-03-12,1538,231.07
2012-03-13,1538,232.69
2012-03-14,1538,232.15
2012-03-15,1538,226.24
2012-03-16,1538,224.63
2012-03-19,1538,209.58
2012-03-20,1538,204.74
2012-03-21,1538,207.43
2012-03-22,1538,202.06
2012-03-23,1538,202.06
2012-03-26,1538,204.74
2012-03-27,1538,200.98
2012-03-28,1538,202.06
2012-03-29,1538,188.08
2012-03-30,1538,180.56
2012-03-01,1540,10.03
2012-03-02,1540,10.29
2012-03-03,1540,10.39
2012-03-05,1540,10.24
2012-03-06,1540,10.03
2012-03-07,1540,10.03
2012-03-08,1540,10.41
2012-03-09,1540,10.43
2012-03-12,1540,10.22
2012-03-13,1540,10.17
2012-03-14,1540,10.17
2012-03-15,1540,10.05
2012-03-16,1540,10.15
2012-03-19,1540,10.1
2012-03-20,1540,10.1
2012-03-21,1540,10.08
2012-03-22,1540,10.12
2012-03-23,1540,10.12
2012-03-26,1540,10.34
2012-03-27,1540,10.27
2012-03-28,1540,10.34
2012-03-29,1540,10.12
2012-03-30,1540,10.24
2012-03-01,1558,44.3
2012-03-02,1558,45.11
2012-03-03,1558,46.71
2012-03-05,1558,45.91
2012-03-06,1558,47.31
2012-03-07,1558,46.51
2012-03-08,1558,47.51
2012-03-09,1558,47.31
2012-03-12,1558,45.91
2012-03-13,1558,46.11
2012-03-14,1558,46.71
2012-03-15,1558,46.71
2012-03-16,1558,46.51
2012-03-19,1558,46.71
2012-03-20,1558,46.51
2012-03-21,1558,46.91
2012-03-22,1558,46.71
2012-03-23,1558,46.31
2012-03-26,1558,46.91
2012-03-27,1558,47.11
2012-03-28,1558,46.71
2012-03-29,1558,45.31
2012-03-30,1558,46.11
2012-03-01,1560,24.79
2012-03-02,1560,24.84
2012-03-03,1560,24.79
2012-03-05,1560,23.82
2012-03-06,1560,23.36
2012-03-07,1560,23.52
2012-03-08,1560,24.1
2012-03-09,1560,24.24
2012-03-12,1560,24.24
2012-03-13,1560,24.07
2012-03-14,1560,24.79
2012-03-15,1560,24.9
2012-03-16,1560,26.63
2012-03-19,1560,26.72
2012-03-20,1560,27.32
2012-03-21,1560,28.15
2012-03-22,1560,28.09
2012-03-23,1560,28.09
2012-03-26,1560,27.54
2012-03-27,1560,26.83
2012-03-28,1560,27.1
2012-03-29,1560,25.23
2012-03-30,1560,25.61
2012-03-01,1563,14.14
2012-03-02,1563,14.62
2012-03-05,1563,14.53
2012-03-06,1563,14.53
2012-03-07,1563,14.62
2012-03-08,1563,15.38
2012-03-09,1563,15.79
2012-03-12,1563,16.28
2012-03-13,1563,16.09
2012-03-14,1563,16.09
2012-03-15,1563,15.89
2012-03-16,1563,15.79
2012-03-19,1563,15.81
2012-03-20,1563,15.89
2012-03-21,1563,15.99
2012-03-22,1563,15.94
2012-03-23,1563,15.89
2012-03-26,1563,15.86
2012-03-27,1563,15.79
2012-03-28,1563,15.75
2012-03-29,1563,15.6
2012-03-30,1563,15.6
2012-03-01,1565,212.48
2012-03-02,1565,207.24
2012-03-03,1565,205.86
2012-03-05,1565,209.72
2012-03-06,1565,201.99
2012-03-07,1565,204.48
2012-03-08,1565,210.0
2012-03-09,1565,210.0
2012-03-12,1565,210.0
2012-03-13,1565,207.24
2012-03-14,1565,218.27
2012-03-15,1565,216.89
2012-03-16,1565,220.76
2012-03-19,1565,217.45
2012-03-20,1565,222.96
2012-03-21,1565,220.76
2012-03-22,1565,224.07
2012-03-23,1565,224.62
2012-03-26,1565,220.76
2012-03-27,1565,219.65
2012-03-28,1565,218.0
2012-03-29,1565,213.31
2012-03-30,1565,211.38
2012-03-01,1569,48.57
2012-03-02,1569,49.65
2012-03-03,1569,51.18
2012-03-05,1569,49.65
2012-03-06,1569,48.44
2012-03-07,1569,47.74
2012-03-08,1569,48.51
2012-03-09,1569,49.02
2012-03-12,1569,46.85
2012-03-13,1569,45.07
2012-03-14,1569,45.96
2012-03-15,1569,46.02
2012-03-16,1569,46.41
2012-03-19,1569,44.18
2012-03-20,1569,44.11
2012-03-21,1569,42.65
2012-03-22,1569,43.92
2012-03-23,1569,44.05
2012-03-26,1569,44.56
2012-03-27,1569,43.92
2012-03-28,1569,45.07
2012-03-29,1569,44.69
2012-03-30,1569,44.69
2012-03-01,1580,42.66
2012-03-02,1580,42.66
2012-03-03,1580,42.66
2012-03-05,1580,41.88
2012-03-06,1580,41.68
2012-03-07,1580,42.47
2012-03-08,1580,45.02
2012-03-09,1580,45.02
2012-03-12,1580,44.24
2012-03-13,1580,44.83
2012-03-14,1580,46.4
2012-03-15,1580,45.81
2012-03-16,1580,45.42
2012-03-19,1580,45.02
2012-03-20,1580,44.63
2012-03-21,1580,44.04
2012-03-22,1580,44.43
2012-03-23,1580,44.43
2012-03-26,1580,44.04
2012-03-27,1580,43.84
2012-03-28,1580,43.45
2012-03-29,1580,41.68
2012-03-30,1580,42.86
2012-03-01,1582,21.88
2012-03-02,1582,22.22
2012-03-03,1582,22.28
2012-03-05,1582,21.72
2012-03-06,1582,20.94
2012-03-07,1582,20.78
2012-03-08,1582,21.13
2012-03-09,1582,21.26
2012-03-12,1582,21.26
2012-03-13,1582,21.26
2012-03-14,1582,22.38
2012-03-15,1582,22.28
2012-03-16,1582,22.33
2012-03-19,1582,23.03
2012-03-20,1582,22.81
2012-03-21,1582,22.49
2012-03-22,1582,22.76
2012-03-23,1582,22.92
2012-03-26,1582,22.71
2012-03-27,1582,22.44
2012-03-28,1582,22.44
2012-03-29,1582,21.48
2012-03-30,1582,22.01
2012-03-01,1583,26.77
2012-03-02,1583,27.26
2012-03-03,1583,26.44
2012-03-05,1583,25.66
2012-03-06,1583,25.04
2012-03-07,1583,25.62
2012-03-08,1583,25.57
2012-03-09,1583,26.29
2012-03-12,1583,25.86
2012-03-13,1583,25.47
2012-03-14,1583,25.95
2012-03-15,1583,26.29
2012-03-16,1583,26.48
2012-03-19,1583,26.05
2012-03-20,1583,25.47
2012-03-21,1583,24.89
2012-03-22,1583,26.34
2012-03-23,1583,25.91
2012-03-26,1583,26.39
2012-03-27,1583,26.19
2012-03-28,1583,25.62
2012-03-29,1583,24.41
2012-03-30,1583,25.13
2012-03-01,1584,20.56
2012-03-02,1584,20.6
2012-03-03,1584,20.69
2012-03-05,1584,19.85
2012-03-06,1584,19.52
2012-03-07,1584,19.11
2012-03-08,1584,19.35
2012-03-09,1584,19.78
2012-03-12,1584,19.44
2012-03-13,1584,19.35
2012-03-14,1584,19.52
2012-03-15,1584,19.65
2012-03-16,1584,19.61
2012-03-19,1584,19.44
2012-03-20,1584,19.27
2012-03-21,1584,19.85
2012-03-22,1584,19.78
2012-03-23,1584,20.73
2012-03-26,1584,20.86
2012-03-27,1584,20.52
2012-03-28,1584,20.48
2012-03-29,1584,19.15
2012-03-30,1584,19.27
2012-03-01,1586,16.5
2012-03-02,1586,16.41
2012-03-03,1586,16.25
2012-03-05,1586,16.41
2012-03-06,1586,16.19
2012-03-07,1586,16.28
2012-03-08,1586,17.41
2012-03-09,1586,17.54
2012-03-12,1586,17.47
2012-03-13,1586,17.03
2012-03-14,1586,16.6
2012-03-15,1586,17.03
2012-03-16,1586,16.63
2012-03-19,1586,16.85
2012-03-20,1586,16.6
2012-03-21,1586,16.53
2012-03-22,1586,16.69
2012-03-23,1586,16.66
2012-03-26,1586,16.5
2012-03-27,1586,16.47
2012-03-28,1586,16.6
2012-03-29,1586,16.16
2012-03-30,1586,16.38
2012-03-02,1587,15.86
2012-03-06,1587,16.1
2012-03-08,1587,15.58
2012-03-09,1587,16.28
2012-03-12,1587,16.28
2012-03-15,1587,16.16
2012-03-16,1587,15.86
2012-03-20,1587,15.86
2012-03-26,1587,15.51
2012-03-29,1587,15.17
2012-03-30,1587,15.24
2012-03-01,1590,116.38
2012-03-02,1590,115.7
2012-03-03,1590,114.34
2012-03-05,1590,111.96
2012-03-06,1590,111.96
