date,stock_id,close
2016-05-17,1436,16.96
2016-05-18,1436,16.99
2016-05-19,1436,17.03
2016-05-20,1436,17.09
2016-05-23,1436,17.09
2016-05-24,1436,17.26
2016-05-25,1436,17.31
2016-05-26,1436,17.16
2016-05-27,1436,17.29
2016-05-30,1436,17.54
2016-05-31,1436,17.48
2016-05-03,1439,10.51
2016-05-04,1439,10.43
2016-05-05,1439,10.43
2016-05-06,1439,10.43
2016-05-09,1439,10.35
2016-05-10,1439,10.63
2016-05-11,1439,10.71
2016-05-12,1439,10.39
2016-05-13,1439,10.43
2016-05-16,1439,10.23
2016-05-17,1439,10.47
2016-05-18,1439,10.51
2016-05-19,1439,10.51
2016-05-20,1439,10.51
2016-05-23,1439,10.43
2016-05-24,1439,10.43
2016-05-25,1439,10.39
2016-05-26,1439,10.51
2016-05-27,1439,10.47
2016-05-30,1439,10.51
2016-05-31,1439,10.51
2016-05-03,1440,10.27
2016-05-04,1440,10.04
2016-05-05,1440,10.12
2016-05-06,1440,10.12
2016-05-09,1440,10.16
2016-05-10,1440,10.12
2016-05-11,1440,10.08
2016-05-12,1440,9.96
2016-05-13,1440,10.0
2016-05-16,1440,9.84
2016-05-17,1440,9.84
2016-05-18,1440,9.84
2016-05-19,1440,9.84
2016-05-20,1440,9.92
2016-05-23,1440,10.08
2016-05-24,1440,10.08
2016-05-25,1440,10.16
2016-05-26,1440,10.12
2016-05-27,1440,10.16
2016-05-30,1440,10.2
2016-05-31,1440,10.12
2016-05-04,1441,15.24
2016-05-05,1441,15.31
2016-05-06,1441,15.24
2016-05-09,1441,15.35
2016-05-10,1441,15.24
2016-05-11,1441,15.35
2016-05-12,1441,15.35
2016-05-13,1441,15.15
2016-05-16,1441,15.01
2016-05-17,1441,15.28
2016-05-18,1441,15.24
2016-05-19,1441,15.24
2016-05-20,1441,15.22
2016-05-23,1441,15.22
2016-05-24,1441,15.26
2016-05-25,1441,15.26
2016-05-26,1441,15.2
2016-05-27,1441,15.2
2016-05-30,1441,15.08
2016-05-31,1441,15.04
2016-05-03,1442,10.54
2016-05-04,1442,10.54
2016-05-05,1442,10.59
2016-05-06,1442,10.73
2016-05-09,1442,10.65
2016-05-10,1442,10.81
2016-05-11,1442,10.76
2016-05-12,1442,10.62
2016-05-13,1442,10.59
2016-05-16,1442,10.65
2016-05-17,1442,10.62
2016-05-18,1442,10.32
2016-05-19,1442,10.24
2016-05-20,1442,10.27
2016-05-23,1442,10.46
2016-05-24,1442,10.38
2016-05-25,1442,10.41
2016-05-26,1442,10.43
2016-05-27,1442,10.43
2016-05-30,1442,10.43
2016-05-31,1442,10.43
2016-05-03,1446,17.88
2016-05-04,1446,17.84
2016-05-05,1446,17.61
2016-05-06,1446,18.02
2016-05-09,1446,17.93
2016-05-10,1446,17.74
2016-05-11,1446,17.84
2016-05-12,1446,17.74
2016-05-13,1446,17.43
2016-05-16,1446,17.29
2016-05-17,1446,17.47
2016-05-18,1446,17.47
2016-05-19,1446,17.56
2016-05-20,1446,17.52
2016-05-23,1446,17.34
2016-05-24,1446,17.52
2016-05-25,1446,16.93
2016-05-26,1446,17.02
2016-05-27,1446,16.97
2016-05-30,1446,16.97
2016-05-31,1446,17.11
2016-05-03,1449,12.74
2016-05-04,1449,12.55
2016-05-05,1449,11.7
2016-05-06,1449,11.97
2016-05-09,1449,11.75
2016-05-10,1449,11.41
2016-05-11,1449,11.38
2016-05-12,1449,11.03
2016-05-13,1449,10.98
2016-05-16,1449,10.55
2016-05-18,1449,10.69
2016-05-19,1449,11.12
2016-05-20,1449,11.38
2016-05-23,1449,11.12
2016-05-24,1449,11.2
2016-05-25,1449,11.38
2016-05-26,1449,10.89
2016-05-27,1449,10.41
2016-05-30,1449,10.41
2016-05-31,1449,10.41
2016-05-03,1451,23.29
2016-05-04,1451,23.14
2016-05-05,1451,23.54
2016-05-06,1451,23.54
2016-05-09,1451,23.89
2016-05-10,1451,23.69
2016-05-11,1451,23.94
2016-05-12,1451,23.78
2016-05-13,1451,23.39
2016-05-16,1451,23.49
2016-05-17,1451,23.49
2016-05-18,1451,23.69
2016-05-19,1451,23.74
2016-05-20,1451,24.09
2016-05-23,1451,24.14
2016-05-24,1451,24.38
2016-05-25,1451,24.48
2016-05-26,1451,24.38
2016-05-27,1451,24.69
2016-05-30,1451,24.48
2016-05-31,1451,24.38
2016-05-03,1452,11.38
2016-05-04,1452,11.16
2016-05-05,1452,11.49
2016-05-06,1452,11.38
2016-05-09,1452,11.21
2016-05-10,1452,11.24
2016-05-11,1452,11.16
2016-05-12,1452,10.74
2016-05-13,1452,10.18
2016-05-16,1452,10.04
2016-05-17,1452,10.15
2016-05-18,1452,10.2
2016-05-19,1452,10.12
2016-05-20,1452,10.18
2016-05-23,1452,10.76
2016-05-24,1452,10.65
2016-05-25,1452,10.71
2016-05-26,1452,10.74
2016-05-27,1452,10.71
2016-05-30,1452,10.74
2016-05-31,1452,10.68
2016-05-03,1456,10.47
2016-05-04,1456,11.52
2016-05-05,1456,12.57
2016-05-06,1456,12.52
2016-05-09,1456,12.2
2016-05-10,1456,13.12
2016-05-11,1456,13.12
2016-05-12,1456,12.57
2016-05-13,1456,12.52
2016-05-16,1456,12.98
2016-05-17,1456,12.98
2016-05-18,1456,11.7
2016-05-19,1456,10.57
2016-05-20,1456,9.52
2016-05-23,1456,10.2
2016-05-24,1456,9.56
2016-05-25,1456,9.47
2016-05-26,1456,9.43
2016-05-27,1456,8.92
2016-05-30,1456,8.68
2016-05-31,1456,8.33
2016-05-03,1460,16.07
2016-05-04,1460,15.9
2016-05-05,1460,16.01
2016-05-06,1460,15.96
2016-05-09,1460,16.22
2016-05-10,1460,16.49
2016-05-11,1460,16.17
2016-05-12,1460,15.9
2016-05-13,1460,15.64
2016-05-16,1460,15.8
2016-05-17,1460,15.9
2016-05-18,1460,16.01
2016-05-19,1460,15.9
2016-05-20,1460,16.38
2016-05-23,1460,16.65
2016-05-24,1460,17.02
2016-05-25,1460,16.76
2016-05-26,1460,16.8
2016-05-27,1460,16.59
2016-05-30,1460,16.65
2016-05-31,1460,16.54
2016-05-03,1464,18.3
2016-05-04,1464,18.05
2016-05-05,1464,18.19
2016-05-06,1464,18.19
2016-05-09,1464,17.39
2016-05-10,1464,17.79
2016-05-11,1464,17.54
2016-05-12,1464,16.97
2016-05-13,1464,16.74
2016-05-16,1464,16.43
2016-05-17,1464,16.88
2016-05-18,1464,16.85
2016-05-19,1464,16.51
2016-05-20,1464,16.54
2016-05-23,1464,17.42
2016-05-24,1464,17.11
2016-05-25,1464,17.17
2016-05-26,1464,17.11
2016-05-27,1464,17.17
2016-05-30,1464,17.25
2016-05-31,1464,17.59
2016-05-03,1466,12.74
2016-05-04,1466,12.83
2016-05-05,1466,12.46
2016-05-06,1466,12.6
2016-05-09,1466,12.65
2016-05-10,1466,12.65
2016-05-11,1466,12.65
2016-05-13,1466,11.91
2016-05-16,1466,11.86
2016-05-17,1466,12.05
2016-05-18,1466,12.09
2016-05-19,1466,11.95
2016-05-20,1466,12.0
2016-05-23,1466,12.23
2016-05-24,1466,12.18
2016-05-25,1466,12.37
2016-05-26,1466,12.18
2016-05-27,1466,12.09
2016-05-30,1466,12.09
2016-05-31,1466,12.23
2016-05-03,1467,12.4
2016-05-04,1467,12.3
2016-05-05,1467,12.54
2016-05-06,1467,12.63
2016-05-09,1467,12.68
2016-05-10,1467,12.63
2016-05-11,1467,12.54
2016-05-12,1467,12.4
2016-05-13,1467,12.25
2016-05-16,1467,12.2
2016-05-17,1467,12.2
2016-05-18,1467,12.25
2016-05-19,1467,12.16
2016-05-20,1467,12.11
2016-05-23,1467,12.3
2016-05-24,1467,12.4
2016-05-25,1467,12.54
2016-05-26,1467,12.44
2016-05-27,1467,12.4
2016-05-30,1467,12.4
2016-05-31,1467,12.59
2016-05-04,1469,12.7
2016-05-05,1469,12.7
2016-05-10,1469,12.9
2016-05-11,1469,13.65
2016-05-12,1469,13.65
2016-05-13,1469,12.95
2016-05-23,1469,12.9
2016-05-27,1469,13.0
2016-05-30,1469,12.95
2016-05-31,1469,12.75
2016-05-03,1470,14.17
2016-05-10,1470,13.05
2016-05-11,1470,13.39
2016-05-12,1470,13.05
2016-05-13,1470,13.05
2016-05-16,1470,13.95
2016-05-17,1470,13.83
2016-05-19,1470,12.83
2016-05-20,1470,13.2
2016-05-23,1470,13.39
2016-05-24,1470,13.42
2016-05-25,1470,13.35
2016-05-26,1470,13.35
2016-05-27,1470,13.5
2016-05-30,1470,14.69
2016-05-31,1470,13.83
2016-05-03,1472,59.53
2016-05-04,1472,59.8
2016-05-05,1472,58.99
2016-05-06,1472,57.35
2016-05-09,1472,57.35
2016-05-10,1472,56.26
2016-05-11,1472,54.62
2016-05-13,1472,54.88
2016-05-16,1472,56.52
2016-05-17,1472,56.8
2016-05-18,1472,56.8
2016-05-19,1472,54.88
2016-05-20,1472,54.07
2016-05-23,1472,56.26
2016-05-24,1472,55.71
2016-05-25,1472,54.62
2016-05-26,1472,54.62
2016-05-27,1472,54.88
2016-05-30,1472,54.62
2016-05-31,1472,55.16
2016-05-03,1473,30.28
2016-05-04,1473,30.74
2016-05-05,1473,32.07
2016-05-06,1473,32.07
2016-05-09,1473,30.55
2016-05-10,1473,30.66
2016-05-11,1473,29.94
2016-05-12,1473,30.09
2016-05-13,1473,29.86
2016-05-16,1473,30.32
2016-05-17,1473,31.27
2016-05-18,1473,30.24
2016-05-19,1473,30.81
2016-05-20,1473,30.47
2016-05-23,1473,30.55
2016-05-24,1473,31.35
2016-05-25,1473,31.31
2016-05-26,1473,32.26
2016-05-27,1473,32.46
2016-05-30,1473,32.38
2016-05-31,1473,32.99
2016-05-03,1475,22.69
2016-05-04,1475,24.2
2016-05-05,1475,22.79
2016-05-06,1475,23.82
2016-05-09,1475,24.06
2016-05-10,1475,22.98
2016-05-11,1475,22.36
2016-05-12,1475,22.17
2016-05-13,1475,20.6
2016-05-16,1475,19.14
2016-05-17,1475,19.17
2016-05-18,1475,19.14
2016-05-19,1475,18.84
2016-05-20,1475,18.98
2016-05-23,1475,19.49
2016-05-24,1475,19.12
2016-05-25,1475,19.2
2016-05-26,1475,19.55
2016-05-27,1475,19.71
2016-05-30,1475,18.93
2016-05-31,1475,18.93
2016-05-03,1476,267.39
2016-05-04,1476,263.24
2016-05-05,1476,253.8
2016-05-06,1476,260.59
2016-05-09,1476,234.53
2016-05-10,1476,242.84
2016-05-11,1476,234.16
2016-05-12,1476,219.05
2016-05-13,1476,216.78
2016-05-16,1476,222.83
2016-05-17,1476,220.94
2016-05-18,1476,226.23
2016-05-19,1476,222.07
2016-05-20,1476,222.83
2016-05-23,1476,232.65
2016-05-24,1476,229.62
2016-05-25,1476,234.16
2016-05-26,1476,246.62
2016-05-27,1476,249.26
2016-05-30,1476,258.33
2016-05-31,1476,264.37
2016-05-03,1477,92.32
2016-05-04,1477,91.21
2016-05-05,1477,91.21
2016-05-06,1477,93.43
2016-05-09,1477,91.76
2016-05-10,1477,90.09
2016-05-11,1477,89.26
2016-05-12,1477,83.98
2016-05-13,1477,85.92
2016-05-16,1477,87.03
2016-05-17,1477,86.48
2016-05-18,1477,88.43
2016-05-19,1477,87.31
2016-05-20,1477,87.87
2016-05-23,1477,89.82
2016-05-24,1477,89.54
2016-05-25,1477,90.37
2016-05-26,1477,91.76
2016-05-27,1477,90.37
2016-05-30,1477,89.54
2016-05-31,1477,90.37
2016-05-03,1503,31.0
2016-05-04,1503,31.04
2016-05-05,1503,31.08
2016-05-06,1503,31.08
2016-05-09,1503,31.12
2016-05-10,1503,31.2
2016-05-11,1503,31.16
2016-05-12,1503,31.16
2016-05-13,1503,31.12
2016-05-16,1503,31.04
2016-05-17,1503,31.2
2016-05-18,1503,31.2
2016-05-19,1503,31.2
2016-05-20,1503,31.35
2016-05-23,1503,31.59
2016-05-24,1503,31.51
2016-05-25,1503,31.47
2016-05-26,1503,31.43
2016-05-27,1503,31.51
2016-05-30,1503,31.47
2016-05-31,1503,31.47
2016-05-03,1504,18.03
2016-05-04,1504,17.51
2016-05-05,1504,17.3
2016-05-06,1504,17.34
2016-05-09,1504,17.41
2016-05-10,1504,17.68
2016-05-11,1504,17.1
2016-05-12,1504,17.37
2016-05-13,1504,16.92
2016-05-16,1504,16.92
2016-05-17,1504,17.03
2016-05-18,1504,17.27
2016-05-19,1504,16.92
2016-05-20,1504,17.06
2016-05-23,1504,17.62
2016-05-24,1504,17.48
2016-05-25,1504,17.48
2016-05-26,1504,17.48
2016-05-27,1504,17.55
2016-05-30,1504,17.93
2016-05-31,1504,18.14
2016-05-03,1506,14.79
2016-05-04,1506,14.46
2016-05-05,1506,14.41
2016-05-06,1506,14.36
2016-05-09,1506,14.07
2016-05-10,1506,14.26
2016-05-11,1506,14.26
2016-05-12,1506,14.26
2016-05-13,1506,13.88
2016-05-16,1506,13.83
2016-05-17,1506,14.12
2016-05-18,1506,14.79
2016-05-19,1506,14.79
2016-05-20,1506,14.89
2016-05-23,1506,14.98
2016-05-24,1506,14.89
2016-05-25,1506,15.03
2016-05-26,1506,14.98
2016-05-27,1506,14.94
2016-05-30,1506,14.98
2016-05-31,1506,14.89
2016-05-03,1507,36.34
2016-05-04,1507,35.67
2016-05-05,1507,35.48
2016-05-06,1507,35.55
2016-05-09,1507,35.91
2016-05-10,1507,37.04
2016-05-11,1507,36.77
2016-05-12,1507,36.69
2016-05-13,1507,36.84
2016-05-16,1507,37.9
2016-05-17,1507,37.71
2016-05-18,1507,37.78
2016-05-19,1507,37.63
2016-05-20,1507,37.55
2016-05-23,1507,37.51
2016-05-24,1507,37.67
2016-05-25,1507,37.78
2016-05-26,1507,37.86
2016-05-27,1507,38.21
2016-05-30,1507,38.02
2016-05-31,1507,37.43
2016-05-03,1512,47.66
2016-05-04,1512,45.56
2016-05-05,1512,45.46
2016-05-06,1512,45.56
2016-05-09,1512,44.96
2016-05-10,1512,44.46
2016-05-11,1512,42.66
2016-05-12,1512,40.26
2016-05-13,1512,40.36
2016-05-16,1512,40.96
2016-05-17,1512,41.66
2016-05-18,1512,44.76
2016-05-19,1512,42.76
2016-05-20,1512,42.96
2016-05-23,1512,43.76
2016-05-24,1512,43.86
2016-05-25,1512,44.06
2016-05-26,1512,44.06
2016-05-27,1512,43.86
2016-05-30,1512,43.86
2016-05-31,1512,43.76
2016-05-03,1513,12.74
2016-05-04,1513,12.46
2016-05-05,1513,12.67
2016-05-06,1513,12.53
2016-05-09,1513,12.53
2016-05-10,1513,12.5
2016-05-11,1513,12.46
2016-05-12,1513,12.39
2016-05-13,1513,12.15
2016-05-16,1513,12.15
2016-05-17,1513,12.32
2016-05-18,1513,12.25
2016-05-19,1513,12.25
2016-05-20,1513,12.25
2016-05-23,1513,12.53
2016-05-24,1513,12.7
2016-05-25,1513,12.77
2016-05-26,1513,12.67
2016-05-27,1513,12.81
2016-05-30,1513,12.74
2016-05-31,1513,12.77
2016-05-03,1516,11.96
2016-05-04,1516,11.73
2016-05-05,1516,11.73
2016-05-06,1516,11.73
2016-05-09,1516,11.86
2016-05-10,1516,13.03
2016-05-11,1516,12.34
2016-05-12,1516,11.91
2016-05-13,1516,11.88
2016-05-16,1516,11.55
2016-05-17,1516,11.96
2016-05-18,1516,12.14
2016-05-19,1516,12.11
2016-05-20,1516,11.94
2016-05-23,1516,12.29
2016-05-24,1516,12.34
2016-05-25,1516,12.27
2016-05-26,1516,12.29
2016-05-27,1516,12.24
2016-05-30,1516,12.01
2016-05-31,1516,12.14
2016-05-03,1519,12.08
2016-05-04,1519,11.96
2016-05-05,1519,11.84
2016-05-06,1519,11.92
2016-05-09,1519,11.92
2016-05-10,1519,12.41
2016-05-11,1519,12.37
2016-05-12,1519,12.13
2016-05-13,1519,12.04
2016-05-16,1519,11.88
2016-05-17,1519,12.13
2016-05-18,1519,12.08
2016-05-19,1519,12.25
2016-05-20,1519,12.37
2016-05-23,1519,12.61
2016-05-24,1519,12.61
2016-05-25,1519,12.49
2016-05-26,1519,12.49
2016-05-27,1519,12.41
2016-05-30,1519,12.45
2016-05-31,1519,12.57
2016-05-03,1521,48.62
2016-05-04,1521,47.97
2016-05-05,1521,48.29
2016-05-06,1521,47.27
2016-05-09,1521,46.3
2016-05-10,1521,48.94
2016-05-11,1521,48.87
2016-05-12,1521,47.39
2016-05-13,1521,47.07
2016-05-16,1521,48.23
2016-05-17,1521,48.55
2016-05-18,1521,49.84
2016-05-19,1521,49.58
2016-05-20,1521,49.58
2016-05-23,1521,49.9
2016-05-24,1521,50.29
2016-05-25,1521,50.93
2016-05-26,1521,50.61
2016-05-27,1521,50.87
2016-05-30,1521,50.74
2016-05-31,1521,50.67
2016-05-03,1522,16.15
2016-05-04,1522,15.33
2016-05-05,1522,16.09
2016-05-06,1522,15.8
2016-05-09,1522,15.43
2016-05-10,1522,15.9
2016-05-11,1522,15.58
2016-05-12,1522,15.52
2016-05-13,1522,15.77
2016-05-16,1522,15.87
2016-05-17,1522,15.99
2016-05-18,1522,15.9
2016-05-19,1522,15.61
2016-05-20,1522,15.68
2016-05-23,1522,15.93
2016-05-24,1522,15.99
2016-05-25,1522,16.09
2016-05-26,1522,15.99
2016-05-27,1522,16.18
2016-05-30,1522,16.18
2016-05-31,1522,16.31
2016-05-03,1525,82.65
2016-05-04,1525,82.31
2016-05-05,1525,82.31
2016-05-06,1525,82.65
2016-05-09,1525,79.24
2016-05-10,1525,83.34
2016-05-11,1525,85.04
2016-05-12,1525,81.29
2016-05-13,1525,83.68
2016-05-16,1525,85.39
2016-05-17,1525,89.14
2016-05-18,1525,85.73
2016-05-19,1525,82.31
2016-05-20,1525,84.36
2016-05-23,1525,87.78
2016-05-24,1525,87.44
2016-05-25,1525,87.44
2016-05-26,1525,90.17
2016-05-27,1525,89.48
2016-05-30,1525,90.85
2016-05-31,1525,88.46
2016-05-03,1527,45.65
2016-05-04,1527,44.86
2016-05-05,1527,46.31
2016-05-06,1527,43.8
2016-05-09,1527,43.14
2016-05-10,1527,43.74
2016-05-11,1527,46.11
2016-05-12,1527,46.31
2016-05-13,1527,46.63
2016-05-16,1527,46.04
2016-05-17,1527,46.24
2016-05-18,1527,45.58
2016-05-19,1527,44.79
2016-05-20,1527,45.32
2016-05-23,1527,45.45
2016-05-24,1527,45.51
2016-05-25,1527,46.24
2016-05-26,1527,46.11
2016-05-27,1527,46.83
2016-05-30,1527,47.16
2016-05-31,1527,46.11
2016-05-03,1530,18.65
2016-05-04,1530,18.26
2016-05-06,1530,18.41
2016-05-09,1530,18.29
2016-05-10,1530,18.11
2016-05-12,1530,17.56
2016-05-13,1530,17.5
2016-05-16,1530,17.02
2016-05-17,1530,17.05
2016-05-18,1530,17.2
2016-05-19,1530,17.2
2016-05-20,1530,17.26
2016-05-23,1530,17.72
2016-05-24,1530,17.56
2016-05-25,1530,17.63
2016-05-26,1530,17.63
2016-05-27,1530,17.59
2016-05-30,1530,17.87
2016-05-31,1530,17.56
2016-05-03,1531,12.22
2016-05-04,1531,12.08
2016-05-05,1531,12.15
2016-05-06,1531,12.15
2016-05-09,1531,12.04
2016-05-10,1531,11.57
2016-05-11,1531,11.54
2016-05-12,1531,11.57
2016-05-13,1531,11.39
2016-05-16,1531,11.64
2016-05-17,1531,11.64
2016-05-18,1531,11.64
2016-05-19,1531,11.72
2016-05-20,1531,11.61
2016-05-23,1531,11.72
2016-05-24,1531,11.75
2016-05-25,1531,11.79
2016-05-26,1531,11.86
2016-05-27,1531,11.93
2016-05-30,1531,11.86
2016-05-31,1531,11.86
2016-05-03,1532,24.47
2016-05-04,1532,24.06
2016-05-05,1532,24.28
2016-05-06,1532,23.77
2016-05-09,1532,23.74
2016-05-10,1532,23.61
2016-05-11,1532,23.39
2016-05-12,1532,23.26
2016-05-13,1532,22.56
2016-05-16,1532,23.07
2016-05-17,1532,23.04
2016-05-18,1532,23.32
2016-05-19,1532,23.0
2016-05-20,1532,22.75
2016-05-23,1532,22.97
2016-05-24,1532,22.78
2016-05-25,1532,22.75
2016-05-26,1532,22.56
2016-05-27,1532,24.12
2016-05-30,1532,23.9
2016-05-31,1532,23.61
2016-05-03,1533,41.3
2016-05-04,1533,39.8
2016-05-05,1533,41.57
2016-05-06,1533,40.16
2016-05-09,1533,38.71
2016-05-10,1533,40.98
2016-05-11,1533,39.75
2016-05-12,1533,38.98
2016-05-13,1533,38.44
2016-05-16,1533,38.85
2016-05-17,1533,39.8
2016-05-18,1533,39.03
2016-05-19,1533,38.98
2016-05-20,1533,39.21
2016-05-23,1533,40.39
2016-05-24,1533,40.62
2016-05-25,1533,40.8
2016-05-26,1533,40.89
2016-05-27,1533,40.84
2016-05-30,1533,40.34
2016-05-31,1533,41.52
2016-05-03,1535,36.04
2016-05-04,1535,36.11
2016-05-05,1535,36.64
2016-05-06,1535,36.24
2016-05-09,1535,36.24
2016-05-10,1535,36.51
2016-05-11,1535,35.44
2016-05-12,1535,35.17
2016-05-13,1535,34.84
2016-05-16,1535,34.17
2016-05-17,1535,34.37
2016-05-18,1535,34.23
2016-05-19,1535,34.1
2016-05-20,1535,34.03
2016-05-23,1535,34.1
2016-05-24,1535,34.5
2016-05-25,1535,35.17
2016-05-26,1535,35.17
2016-05-27,1535,35.17
2016-05-30,1535,35.1
2016-05-31,1535,34.23
2016-05-03,1536,118.3
2016-05-04,1536,114.41
2016-05-05,1536,117.91
2016-05-06,1536,117.52
2016-05-09,1536,110.13
2016-05-10,1536,116.75
2016-05-11,1536,112.08
2016-05-12,1536,104.68
2016-05-13,1536,109.35
2016-05-16,1536,109.35
2016-05-17,1536,112.85
2016-05-18,1536,110.91
2016-05-19,1536,110.52
2016-05-20,1536,110.91
2016-05-23,1536,115.19
2016-05-24,1536,113.24
2016-05-25,1536,112.85
2016-05-26,1536,113.63
2016-05-27,1536,115.58
2016-05-30,1536,121.03
2016-05-31,1536,119.86
2016-05-03,1537,76.33
2016-05-04,1537,76.33
2016-05-05,1537,76.62
2016-05-06,1537,75.75
2016-05-09,1537,76.33
2016-05-10,1537,78.36
2016-05-11,1537,77.2
2016-05-12,1537,75.75
2016-05-13,1537,76.04
2016-05-16,1537,76.62
2016-05-17,1537,76.91
2016-05-18,1537,76.91
2016-05-19,1537,77.49
2016-05-20,1537,77.2
2016-05-23,1537,77.78
2016-05-24,1537,78.07
2016-05-25,1537,78.36
2016-05-26,1537,77.49
2016-05-27,1537,79.23
2016-05-30,1537,79.23
2016-05-31,1537,79.82
2016-05-03,1538,27.66
2016-05-04,1538,27.17
2016-05-05,1538,26.68
2016-05-06,1538,26.57
2016-05-09,1538,27.33
2016-05-10,1538,27.0
2016-05-11,1538,26.19
2016-05-12,1538,25.53
2016-05-13,1538,24.99
2016-05-16,1538,24.49
2016-05-17,1538,24.28
2016-05-18,1538,24.55
2016-05-19,1538,24.82
2016-05-20,1538,24.17
2016-05-23,1538,24.93
2016-05-24,1538,25.09
2016-05-25,1538,26.4
2016-05-26,1538,26.68
2016-05-27,1538,26.73
2016-05-30,1538,26.95
2016-05-31,1538,26.79
2016-05-03,1539,17.81
2016-05-04,1539,18.35
2016-05-05,1539,18.49
2016-05-06,1539,18.29
2016-05-09,1539,18.05
2016-05-10,1539,19.85
2016-05-11,1539,19.85
2016-05-12,1539,19.03
2016-05-13,1539,19.75
2016-05-16,1539,20.53
2016-05-17,1539,20.39
2016-05-18,1539,20.19
2016-05-19,1539,19.71
2016-05-20,1539,20.05
2016-05-23,1539,20.39
2016-05-24,1539,20.43
2016-05-25,1539,20.53
2016-05-26,1539,20.26
2016-05-27,1539,20.77
2016-05-30,1539,20.7
2016-05-31,1539,20.53
2016-05-03,1541,38.76
2016-05-04,1541,37.31
2016-05-05,1541,38.0
2016-05-06,1541,36.76
2016-05-09,1541,34.33
2016-05-10,1541,37.73
2016-05-11,1541,37.59
2016-05-12,1541,36.13
2016-05-13,1541,37.03
2016-05-16,1541,37.59
2016-05-17,1541,38.42
2016-05-18,1541,38.9
2016-05-19,1541,38.35
2016-05-20,1541,39.11
2016-05-23,1541,40.7
2016-05-24,1541,40.43
2016-05-25,1541,40.08
2016-05-26,1541,39.87
2016-05-27,1541,39.87
2016-05-30,1541,39.66
2016-05-31,1541,39.46
2016-05-03,1558,80.29
2016-05-04,1558,80.29
2016-05-05,1558,79.73
2016-05-06,1558,81.14
2016-05-09,1558,80.57
2016-05-10,1558,82.54
2016-05-11,1558,82.83
2016-05-12,1558,81.7
2016-05-13,1558,81.7
2016-05-16,1558,80.85
2016-05-17,1558,80.85
2016-05-18,1558,81.14
2016-05-19,1558,81.14
2016-05-20,1558,81.42
2016-05-23,1558,82.26
2016-05-24,1558,81.98
2016-05-25,1558,82.54
2016-05-26,1558,82.26
2016-05-27,1558,82.26
2016-05-30,1558,82.83
2016-05-31,1558,81.7
2016-05-03,1560,34.54
2016-05-04,1560,34.67
2016-05-05,1560,34.47
2016-05-06,1560,34.33
2016-05-09,1560,34.19
2016-05-10,1560,34.12
2016-05-11,1560,34.12
2016-05-12,1560,33.92
2016-05-13,1560,33.57
2016-05-16,1560,33.02
2016-05-17,1560,33.33
2016-05-18,1560,33.36
2016-05-19,1560,33.12
2016-05-20,1560,33.33
2016-05-23,1560,34.19
2016-05-24,1560,34.12
2016-05-25,1560,34.47
2016-05-26,1560,34.67
2016-05-27,1560,34.4
2016-05-30,1560,34.47
2016-05-31,1560,34.33
2016-05-03,1563,138.58
2016-05-04,1563,137.9
2016-05-05,1563,138.84
2016-05-06,1563,138.84
2016-05-09,1563,137.26
2016-05-10,1563,135.38
2016-05-11,1563,136.19
2016-05-12,1563,136.42
2016-05-13,1563,135.72
2016-05-16,1563,136.19
2016-05-17,1563,136.14
2016-05-18,1563,136.02
2016-05-19,1563,140.35
2016-05-20,1563,139.42
2016-05-23,1563,142.38
2016-05-24,1563,144.06
2016-05-25,1563,149.07
2016-05-26,1563,146.39
2016-05-27,1563,146.72
2016-05-30,1563,151.11
2016-05-31,1563,151.72
2016-05-03,1565,382.78
2016-05-04,1565,367.81
2016-05-05,1565,376.92
2016-05-06,1565,386.03
2016-05-09,1565,382.78
2016-05-10,1565,388.64
2016-05-11,1565,427.05
2016-05-12,1565,442.02
2016-05-13,1565,439.41
2016-05-16,1565,442.67
2016-05-17,1565,442.02
2016-05-18,1565,473.92
2016-05-19,1565,455.69
2016-05-20,1565,455.04
2016-05-23,1565,456.34
2016-05-24,1565,461.55
2016-05-25,1565,461.55
2016-05-26,1565,455.04
2016-05-27,1565,453.08
2016-05-30,1565,451.13
2016-05-31,1565,461.55
2016-05-03,1568,18.75
2016-05-04,1568,18.1
2016-05-05,1568,17.7
2016-05-06,1568,17.38
2016-05-09,1568,17.09
2016-05-10,1568,17.2
2016-05-11,1568,16.4
2016-05-12,1568,15.64
2016-05-13,1568,15.79
2016-05-16,1568,15.79
2016-05-17,1568,16.37
2016-05-18,1568,16.29
2016-05-19,1568,15.97
2016-05-20,1568,15.93
2016-05-23,1568,16.84
2016-05-24,1568,16.87
2016-05-25,1568,17.05
2016-05-26,1568,16.94
2016-05-27,1568,16.94
2016-05-30,1568,16.91
2016-05-31,1568,16.94
2016-05-03,1580,61.09
2016-05-04,1580,59.93
2016-05-05,1580,58.21
2016-05-06,1580,58.21
2016-05-09,1580,59.07
2016-05-10,1580,58.49
2016-05-11,1580,58.78
2016-05-12,1580,57.11
2016-05-13,1580,57.34
2016-05-16,1580,56.48
2016-05-17,1580,57.92
2016-05-18,1580,58.49
2016-05-19,1580,57.63
2016-05-20,1580,57.92
2016-05-23,1580,59.07
2016-05-24,1580,58.78
2016-05-25,1580,59.07
2016-05-26,1580,59.07
2016-05-27,1580,58.78
2016-05-30,1580,59.93
2016-05-31,1580,59.93
2016-05-03,1582,35.45
2016-05-04,1582,34.51
