date,stock_id,close
2013-07-16,1432,53.12
2013-07-17,1432,52.14
2013-07-18,1432,51.32
2013-07-19,1432,51.62
2013-07-22,1432,52.07
2013-07-23,1432,52.37
2013-07-24,1432,52.52
2013-07-25,1432,51.77
2013-07-26,1432,51.62
2013-07-29,1432,51.32
2013-07-30,1432,52.21
2013-07-31,1432,52.21
2013-07-01,1434,16.75
2013-07-02,1434,16.46
2013-07-03,1434,16.19
2013-07-04,1434,16.49
2013-07-05,1434,16.72
2013-07-08,1434,16.37
2013-07-09,1434,16.63
2013-07-10,1434,16.63
2013-07-11,1434,16.75
2013-07-12,1434,16.75
2013-07-15,1434,16.72
2013-07-16,1434,16.6
2013-07-17,1434,16.84
2013-07-18,1434,16.84
2013-07-19,1434,16.78
2013-07-22,1434,16.84
2013-07-23,1434,17.13
2013-07-24,1434,17.31
2013-07-25,1434,17.34
2013-07-26,1434,17.22
2013-07-29,1434,17.1
2013-07-30,1434,17.22
2013-07-31,1434,17.13
2013-07-01,1436,18.93
2013-07-02,1436,19.15
2013-07-03,1436,19.15
2013-07-04,1436,19.54
2013-07-05,1436,19.29
2013-07-08,1436,19.33
2013-07-09,1436,19.33
2013-07-10,1436,19.76
2013-07-11,1436,19.4
2013-07-12,1436,19.36
2013-07-15,1436,19.36
2013-07-16,1436,19.58
2013-07-17,1436,19.58
2013-07-18,1436,19.76
2013-07-19,1436,19.9
2013-07-22,1436,20.01
2013-07-23,1436,19.69
2013-07-24,1436,19.43
2013-07-25,1436,19.65
2013-07-29,1436,19.54
2013-07-30,1436,19.69
2013-07-31,1436,19.36
2013-07-01,1437,11.67
2013-07-02,1437,11.49
2013-07-03,1437,11.41
2013-07-04,1437,11.3
2013-07-05,1437,11.41
2013-07-08,1437,11.19
2013-07-09,1437,11.19
2013-07-10,1437,11.23
2013-07-11,1437,11.27
2013-07-12,1437,11.34
2013-07-15,1437,11.38
2013-07-16,1437,11.53
2013-07-17,1437,11.41
2013-07-18,1437,11.38
2013-07-19,1437,11.27
2013-07-22,1437,11.34
2013-07-23,1437,11.41
2013-07-24,1437,11.56
2013-07-25,1437,11.56
2013-07-26,1437,11.45
2013-07-29,1437,11.41
2013-07-30,1437,11.45
2013-07-31,1437,11.38
2013-07-01,1439,10.64
2013-07-02,1439,10.64
2013-07-03,1439,10.64
2013-07-04,1439,10.6
2013-07-05,1439,10.9
2013-07-08,1439,10.86
2013-07-09,1439,10.86
2013-07-10,1439,10.97
2013-07-11,1439,10.93
2013-07-12,1439,10.97
2013-07-15,1439,11.71
2013-07-16,1439,11.23
2013-07-17,1439,11.38
2013-07-18,1439,11.16
2013-07-19,1439,11.16
2013-07-22,1439,11.19
2013-07-23,1439,11.19
2013-07-24,1439,11.23
2013-07-25,1439,11.19
2013-07-26,1439,11.08
2013-07-29,1439,10.9
2013-07-30,1439,10.93
2013-07-31,1439,10.75
2013-07-01,1440,10.27
2013-07-02,1440,10.23
2013-07-03,1440,10.09
2013-07-04,1440,10.12
2013-07-05,1440,10.2
2013-07-08,1440,10.12
2013-07-09,1440,10.3
2013-07-10,1440,10.55
2013-07-11,1440,10.52
2013-07-12,1440,10.48
2013-07-15,1440,10.66
2013-07-16,1440,10.7
2013-07-17,1440,10.63
2013-07-18,1440,10.59
2013-07-19,1440,10.63
2013-07-22,1440,10.66
2013-07-23,1440,10.66
2013-07-24,1440,10.7
2013-07-25,1440,10.73
2013-07-26,1440,10.73
2013-07-29,1440,10.52
2013-07-30,1440,10.59
2013-07-31,1440,10.48
2013-07-01,1441,20.9
2013-07-02,1441,20.76
2013-07-03,1441,20.56
2013-07-04,1441,20.56
2013-07-05,1441,20.94
2013-07-08,1441,20.61
2013-07-09,1441,20.67
2013-07-10,1441,20.74
2013-07-11,1441,20.94
2013-07-12,1441,21.2
2013-07-15,1441,21.05
2013-07-16,1441,21.27
2013-07-17,1441,21.47
2013-07-18,1441,21.09
2013-07-19,1441,20.87
2013-07-22,1441,20.85
2013-07-23,1441,20.9
2013-07-24,1441,21.13
2013-07-25,1441,21.05
2013-07-26,1441,20.87
2013-07-29,1441,20.78
2013-07-30,1441,20.83
2013-07-31,1441,20.83
2013-07-01,1442,14.39
2013-07-02,1442,14.35
2013-07-03,1442,14.35
2013-07-04,1442,14.2
2013-07-05,1442,13.99
2013-07-08,1442,13.99
2013-07-09,1442,14.96
2013-07-10,1442,14.96
2013-07-11,1442,14.9
2013-07-12,1442,14.94
2013-07-15,1442,15.47
2013-07-16,1442,15.47
2013-07-17,1442,15.36
2013-07-18,1442,15.56
2013-07-19,1442,15.47
2013-07-22,1442,15.68
2013-07-23,1442,15.56
2013-07-24,1442,15.75
2013-07-25,1442,15.89
2013-07-26,1442,15.92
2013-07-29,1442,16.0
2013-07-30,1442,15.89
2013-07-31,1442,15.79
2013-07-01,1446,24.91
2013-07-02,1446,25.05
2013-07-03,1446,25.05
2013-07-04,1446,25.05
2013-07-05,1446,25.18
2013-07-08,1446,24.91
2013-07-09,1446,25.18
2013-07-10,1446,25.13
2013-07-11,1446,25.18
2013-07-12,1446,26.14
2013-07-15,1446,26.23
2013-07-16,1446,26.58
2013-07-17,1446,26.49
2013-07-18,1446,26.14
2013-07-19,1446,25.96
2013-07-22,1446,25.96
2013-07-23,1446,25.79
2013-07-24,1446,25.22
2013-07-25,1446,25.4
2013-07-26,1446,25.35
2013-07-29,1446,24.87
2013-07-30,1446,24.91
2013-07-31,1446,24.65
2013-07-01,1447,10.35
2013-07-02,1447,10.23
2013-07-03,1447,10.19
2013-07-04,1447,10.23
2013-07-05,1447,10.35
2013-07-08,1447,10.11
2013-07-09,1447,9.99
2013-07-10,1447,9.95
2013-07-11,1447,9.91
2013-07-12,1447,9.83
2013-07-15,1447,9.83
2013-07-16,1447,9.91
2013-07-17,1447,10.39
2013-07-18,1447,10.03
2013-07-19,1447,9.83
2013-07-22,1447,10.15
2013-07-23,1447,10.19
2013-07-24,1447,10.07
2013-07-25,1447,9.99
2013-07-26,1447,9.99
2013-07-29,1447,9.78
2013-07-30,1447,9.78
2013-07-31,1447,9.61
2013-07-01,1449,14.4
2013-07-02,1449,14.4
2013-07-03,1449,14.4
2013-07-04,1449,14.4
2013-07-05,1449,14.4
2013-07-08,1449,14.25
2013-07-09,1449,13.6
2013-07-10,1449,14.17
2013-07-11,1449,14.17
2013-07-12,1449,14.17
2013-07-15,1449,14.25
2013-07-16,1449,14.17
2013-07-17,1449,14.25
2013-07-18,1449,13.6
2013-07-19,1449,14.09
2013-07-22,1449,14.0
2013-07-23,1449,13.84
2013-07-24,1449,14.0
2013-07-25,1449,14.09
2013-07-26,1449,14.25
2013-07-29,1449,14.56
2013-07-30,1449,15.53
2013-07-31,1449,16.56
2013-07-01,1451,26.45
2013-07-02,1451,26.05
2013-07-03,1451,25.57
2013-07-04,1451,24.95
2013-07-05,1451,25.81
2013-07-08,1451,25.09
2013-07-09,1451,25.57
2013-07-10,1451,26.91
2013-07-11,1451,26.82
2013-07-12,1451,26.72
2013-07-15,1451,26.15
2013-07-16,1451,25.57
2013-07-17,1451,26.0
2013-07-18,1451,26.15
2013-07-19,1451,26.29
2013-07-22,1451,26.86
2013-07-23,1451,26.53
2013-07-24,1451,26.15
2013-07-25,1451,25.86
2013-07-26,1451,25.38
2013-07-29,1451,24.81
2013-07-30,1451,24.66
2013-07-31,1451,24.04
2013-07-01,1456,18.63
2013-07-02,1456,19.92
2013-07-03,1456,20.96
2013-07-04,1456,21.21
2013-07-05,1456,21.21
2013-07-08,1456,20.96
2013-07-09,1456,20.9
2013-07-10,1456,20.38
2013-07-11,1456,19.66
2013-07-12,1456,19.66
2013-07-15,1456,19.4
2013-07-16,1456,19.14
2013-07-17,1456,19.19
2013-07-18,1456,18.83
2013-07-19,1456,18.73
2013-07-22,1456,19.66
2013-07-23,1456,19.61
2013-07-24,1456,18.63
2013-07-25,1456,18.01
2013-07-26,1456,16.97
2013-07-29,1456,17.8
2013-07-30,1456,18.99
2013-07-31,1456,18.63
2013-07-01,1466,15.03
2013-07-02,1466,14.75
2013-07-03,1466,14.79
2013-07-04,1466,14.58
2013-07-05,1466,14.58
2013-07-08,1466,14.46
2013-07-09,1466,14.72
2013-07-10,1466,14.98
2013-07-11,1466,15.07
2013-07-12,1466,14.85
2013-07-15,1466,14.81
2013-07-16,1466,14.63
2013-07-17,1466,14.89
2013-07-18,1466,14.5
2013-07-19,1466,14.59
2013-07-22,1466,14.63
2013-07-23,1466,15.24
2013-07-24,1466,15.76
2013-07-25,1466,15.54
2013-07-26,1466,15.5
2013-07-29,1466,15.41
2013-07-30,1466,15.46
2013-07-31,1466,15.24
2013-07-01,1467,10.55
2013-07-02,1467,10.5
2013-07-03,1467,10.55
2013-07-04,1467,10.64
2013-07-05,1467,10.72
2013-07-08,1467,10.59
2013-07-09,1467,10.55
2013-07-10,1467,10.59
2013-07-11,1467,10.59
2013-07-12,1467,10.59
2013-07-15,1467,10.59
2013-07-16,1467,10.46
2013-07-17,1467,11.16
2013-07-18,1467,11.72
2013-07-19,1467,11.59
2013-07-22,1467,12.2
2013-07-23,1467,12.12
2013-07-24,1467,12.29
2013-07-25,1467,12.38
2013-07-26,1467,12.55
2013-07-29,1467,11.94
2013-07-30,1467,11.86
2013-07-31,1467,11.59
2013-07-01,1470,10.77
2013-07-02,1470,10.81
2013-07-03,1470,10.59
2013-07-04,1470,10.4
2013-07-05,1470,10.55
2013-07-09,1470,10.51
2013-07-10,1470,10.48
2013-07-11,1470,10.73
2013-07-15,1470,10.96
2013-07-17,1470,10.88
2013-07-18,1470,11.18
2013-07-19,1470,11.1
2013-07-22,1470,10.99
2013-07-23,1470,10.96
2013-07-24,1470,10.96
2013-07-25,1470,10.88
2013-07-01,1471,13.58
2013-07-02,1471,13.59
2013-07-03,1471,13.42
2013-07-04,1471,13.26
2013-07-05,1471,13.42
2013-07-08,1471,13.02
2013-07-09,1471,13.05
2013-07-10,1471,13.08
2013-07-11,1471,13.15
2013-07-12,1471,13.31
2013-07-15,1471,13.47
2013-07-16,1471,13.7
2013-07-17,1471,13.7
2013-07-18,1471,13.7
2013-07-19,1471,13.63
2013-07-22,1471,14.53
2013-07-23,1471,15.22
2013-07-24,1471,15.15
2013-07-25,1471,15.15
2013-07-26,1471,15.15
2013-07-29,1471,14.67
2013-07-30,1471,15.15
2013-07-31,1471,14.67
2013-07-01,1472,83.83
2013-07-02,1472,83.01
2013-07-03,1472,81.65
2013-07-04,1472,81.92
2013-07-05,1472,84.38
2013-07-08,1472,90.11
2013-07-09,1472,91.75
2013-07-10,1472,90.66
2013-07-11,1472,90.66
2013-07-12,1472,96.94
2013-07-15,1472,96.94
2013-07-16,1472,94.21
2013-07-17,1472,94.75
2013-07-18,1472,94.21
2013-07-19,1472,93.38
2013-07-22,1472,92.29
2013-07-23,1472,92.02
2013-07-24,1472,91.75
2013-07-25,1472,90.93
2013-07-26,1472,91.2
2013-07-29,1472,91.2
2013-07-30,1472,91.75
2013-07-31,1472,92.84
2013-07-01,1473,20.5
2013-07-02,1473,20.41
2013-07-03,1473,20.44
2013-07-04,1473,20.35
2013-07-05,1473,20.72
2013-07-08,1473,20.28
2013-07-09,1473,20.41
2013-07-10,1473,20.74
2013-07-11,1473,20.93
2013-07-12,1473,20.87
2013-07-15,1473,20.61
2013-07-16,1473,20.64
2013-07-17,1473,20.8
2013-07-18,1473,20.54
2013-07-19,1473,20.35
2013-07-22,1473,20.45
2013-07-23,1473,20.48
2013-07-24,1473,20.32
2013-07-25,1473,19.99
2013-07-26,1473,20.54
2013-07-29,1473,20.45
2013-07-30,1473,20.54
2013-07-31,1473,21.0
2013-07-01,1475,14.87
2013-07-02,1475,15.9
2013-07-03,1475,14.82
2013-07-04,1475,14.6
2013-07-12,1475,14.09
2013-07-16,1475,15.06
2013-07-18,1475,15.06
2013-07-22,1475,16.06
2013-07-23,1475,17.14
2013-07-24,1475,18.12
2013-07-26,1475,16.81
2013-07-01,1476,158.09
2013-07-02,1476,163.43
2013-07-03,1476,160.43
2013-07-04,1476,158.76
2013-07-05,1476,166.09
2013-07-08,1476,164.09
2013-07-09,1476,165.43
2013-07-10,1476,168.76
2013-07-11,1476,173.43
2013-07-12,1476,178.77
2013-07-15,1476,176.1
2013-07-16,1476,178.77
2013-07-17,1476,176.77
2013-07-18,1476,166.76
2013-07-19,1476,171.1
2013-07-22,1476,174.1
2013-07-23,1476,176.77
2013-07-24,1476,171.76
2013-07-25,1476,168.76
2013-07-26,1476,157.09
2013-07-29,1476,159.76
2013-07-30,1476,156.42
2013-07-31,1476,154.09
2013-07-01,1477,69.88
2013-07-02,1477,69.42
2013-07-03,1477,70.11
2013-07-04,1477,74.99
2013-07-05,1477,80.1
2013-07-08,1477,79.87
2013-07-09,1477,84.04
2013-07-10,1477,83.58
2013-07-11,1477,85.9
2013-07-12,1477,85.9
2013-07-15,1477,83.35
2013-07-16,1477,82.19
2013-07-17,1477,83.7
2013-07-18,1477,79.61
2013-07-19,1477,81.05
2013-07-22,1477,86.1
2013-07-23,1477,86.1
2013-07-24,1477,82.74
2013-07-25,1477,81.05
2013-07-26,1477,76.24
2013-07-29,1477,76.24
2013-07-30,1477,79.37
2013-07-31,1477,78.89
2013-07-01,1503,24.94
2013-07-02,1503,24.86
2013-07-03,1503,24.76
2013-07-04,1503,24.97
2013-07-05,1503,24.9
2013-07-08,1503,24.9
2013-07-09,1503,24.79
2013-07-10,1503,24.76
2013-07-11,1503,24.97
2013-07-12,1503,25.01
2013-07-15,1503,25.19
2013-07-16,1503,25.41
2013-07-17,1503,25.19
2013-07-18,1503,25.34
2013-07-19,1503,25.15
2013-07-22,1503,25.15
2013-07-23,1503,25.19
2013-07-24,1503,25.37
2013-07-25,1503,25.48
2013-07-26,1503,25.48
2013-07-29,1503,25.55
2013-07-30,1503,25.63
2013-07-31,1503,25.7
2013-07-01,1504,18.37
2013-07-02,1504,18.34
2013-07-03,1504,18.71
2013-07-04,1504,18.59
2013-07-05,1504,18.62
2013-07-08,1504,18.12
2013-07-09,1504,18.56
2013-07-10,1504,19.06
2013-07-11,1504,19.55
2013-07-12,1504,19.46
2013-07-15,1504,19.43
2013-07-16,1504,19.86
2013-07-17,1504,19.77
2013-07-18,1504,20.19
2013-07-19,1504,20.47
2013-07-22,1504,20.67
2013-07-23,1504,22.11
2013-07-24,1504,20.83
2013-07-25,1504,20.41
2013-07-26,1504,21.02
2013-07-29,1504,20.67
2013-07-30,1504,20.96
2013-07-31,1504,20.96
2013-07-01,1506,12.82
2013-07-02,1506,12.82
2013-07-03,1506,12.82
2013-07-04,1506,12.77
2013-07-05,1506,13.5
2013-07-08,1506,13.06
2013-07-09,1506,13.21
2013-07-10,1506,13.16
2013-07-11,1506,13.69
2013-07-12,1506,14.6
2013-07-15,1506,14.79
2013-07-16,1506,14.41
2013-07-17,1506,15.42
2013-07-18,1506,15.37
2013-07-19,1506,14.65
2013-07-22,1506,15.66
2013-07-23,1506,15.99
2013-07-24,1506,15.37
2013-07-25,1506,15.46
2013-07-26,1506,15.08
2013-07-29,1506,14.98
2013-07-30,1506,14.74
2013-07-31,1506,14.79
2013-07-01,1507,41.82
2013-07-02,1507,41.97
2013-07-03,1507,42.97
2013-07-04,1507,45.12
2013-07-05,1507,45.83
2013-07-08,1507,44.97
2013-07-09,1507,45.62
2013-07-10,1507,48.27
2013-07-11,1507,47.84
2013-07-12,1507,49.63
2013-07-15,1507,48.7
2013-07-16,1507,47.98
2013-07-17,1507,47.91
2013-07-18,1507,48.63
2013-07-19,1507,48.55
2013-07-22,1507,50.13
2013-07-23,1507,51.2
2013-07-24,1507,50.7
2013-07-25,1507,49.63
2013-07-26,1507,49.41
2013-07-29,1507,49.84
2013-07-30,1507,51.28
2013-07-31,1507,51.92
2013-07-01,1512,71.84
2013-07-02,1512,71.64
2013-07-03,1512,70.94
2013-07-04,1512,70.14
2013-07-05,1512,71.44
2013-07-08,1512,70.74
2013-07-09,1512,70.84
2013-07-10,1512,70.64
2013-07-11,1512,71.44
2013-07-12,1512,72.74
2013-07-15,1512,72.04
2013-07-16,1512,72.34
2013-07-17,1512,72.44
2013-07-18,1512,72.14
2013-07-19,1512,72.74
2013-07-22,1512,75.93
2013-07-23,1512,75.33
2013-07-24,1512,75.13
2013-07-25,1512,74.43
2013-07-26,1512,73.73
2013-07-29,1512,74.53
2013-07-30,1512,73.93
2013-07-31,1512,73.73
2013-07-01,1513,10.46
2013-07-02,1513,10.43
2013-07-03,1513,10.37
2013-07-04,1513,10.37
2013-07-05,1513,10.4
2013-07-08,1513,10.4
2013-07-09,1513,10.4
2013-07-10,1513,10.46
2013-07-11,1513,10.55
2013-07-12,1513,10.62
2013-07-15,1513,10.65
2013-07-16,1513,10.55
2013-07-17,1513,10.62
2013-07-18,1513,10.52
2013-07-19,1513,10.52
2013-07-22,1513,10.55
2013-07-23,1513,10.58
2013-07-24,1513,10.58
2013-07-25,1513,10.55
2013-07-26,1513,10.58
2013-07-29,1513,10.55
2013-07-30,1513,10.62
2013-07-31,1513,10.55
2013-07-01,1517,9.6
2013-07-02,1517,9.7
2013-07-03,1517,9.84
2013-07-04,1517,9.73
2013-07-05,1517,9.7
2013-07-08,1517,9.7
2013-07-09,1517,10.01
2013-07-10,1517,9.87
2013-07-11,1517,10.32
2013-07-12,1517,10.22
2013-07-15,1517,10.18
2013-07-16,1517,10.08
2013-07-17,1517,10.15
2013-07-18,1517,9.87
2013-07-19,1517,10.11
2013-07-22,1517,10.46
2013-07-23,1517,10.35
2013-07-24,1517,10.22
2013-07-25,1517,10.18
2013-07-26,1517,10.04
2013-07-29,1517,9.91
2013-07-30,1517,10.08
2013-07-31,1517,9.98
2013-07-01,1519,10.26
2013-07-02,1519,10.19
2013-07-03,1519,10.04
2013-07-04,1519,10.04
2013-07-05,1519,10.08
2013-07-08,1519,10.04
2013-07-09,1519,10.04
2013-07-10,1519,10.0
2013-07-11,1519,9.74
2013-07-12,1519,9.82
2013-07-15,1519,9.85
2013-07-16,1519,9.93
2013-07-17,1519,9.85
2013-07-18,1519,9.85
2013-07-19,1519,9.85
2013-07-22,1519,9.89
2013-07-23,1519,10.19
2013-07-24,1519,10.08
2013-07-25,1519,10.26
2013-07-26,1519,10.41
2013-07-29,1519,10.34
2013-07-30,1519,10.41
2013-07-31,1519,10.34
2013-07-01,1521,26.19
2013-07-02,1521,26.47
2013-07-03,1521,26.44
2013-07-04,1521,26.36
2013-07-05,1521,25.89
2013-07-08,1521,26.03
2013-07-09,1521,25.94
2013-07-10,1521,25.83
2013-07-11,1521,25.74
2013-07-12,1521,25.94
2013-07-15,1521,26.03
2013-07-16,1521,26.06
2013-07-17,1521,26.53
2013-07-18,1521,26.24
2013-07-19,1521,25.97
2013-07-22,1521,25.89
2013-07-23,1521,25.89
2013-07-24,1521,25.68
2013-07-25,1521,25.44
2013-07-26,1521,25.15
2013-07-29,1521,26.89
2013-07-30,1521,26.36
2013-07-31,1521,26.0
2013-07-01,1525,23.96
2013-07-02,1525,23.86
2013-07-03,1525,23.83
2013-07-04,1525,23.89
2013-07-05,1525,24.37
2013-07-08,1525,25.87
2013-07-09,1525,25.56
2013-07-10,1525,24.49
2013-07-11,1525,24.71
2013-07-12,1525,25.05
2013-07-15,1525,25.18
2013-07-16,1525,25.62
2013-07-17,1525,25.71
2013-07-18,1525,25.4
2013-07-19,1525,25.9
2013-07-22,1525,25.9
2013-07-23,1525,25.84
2013-07-24,1525,25.71
2013-07-25,1525,25.81
2013-07-26,1525,25.65
2013-07-29,1525,25.37
2013-07-30,1525,25.15
2013-07-31,1525,25.38
2013-07-01,1527,15.6
2013-07-02,1527,15.35
2013-07-03,1527,15.17
2013-07-04,1527,15.06
2013-07-05,1527,15.17
2013-07-08,1527,15.23
2013-07-09,1527,15.84
2013-07-10,1527,15.42
2013-07-11,1527,15.33
2013-07-12,1527,15.72
2013-07-15,1527,15.72
2013-07-16,1527,15.99
2013-07-17,1527,16.26
2013-07-18,1527,16.59
2013-07-19,1527,15.99
2013-07-22,1527,16.56
2013-07-23,1527,16.56
2013-07-24,1527,17.22
2013-07-25,1527,17.41
2013-07-26,1527,17.07
2013-07-29,1527,17.58
2013-07-30,1527,17.46
2013-07-31,1527,17.62
2013-07-01,1528,11.65
2013-07-02,1528,11.61
2013-07-03,1528,11.46
2013-07-04,1528,11.27
2013-07-05,1528,11.15
2013-07-08,1528,11.15
2013-07-09,1528,11.5
2013-07-10,1528,11.57
2013-07-11,1528,11.65
2013-07-12,1528,11.65
2013-07-15,1528,12.25
2013-07-16,1528,12.17
2013-07-17,1528,12.17
2013-07-18,1528,12.05
2013-07-19,1528,12.05
2013-07-22,1528,12.33
2013-07-23,1528,12.8
2013-07-24,1528,12.92
2013-07-25,1528,13.44
2013-07-26,1528,13.48
2013-07-29,1528,13.4
2013-07-30,1528,13.08
2013-07-31,1528,13.16
2013-07-01,1530,15.73
2013-07-02,1530,15.6
2013-07-03,1530,15.5
2013-07-04,1530,15.6
2013-07-05,1530,15.73
2013-07-08,1530,15.4
2013-07-09,1530,15.53
2013-07-10,1530,15.37
2013-07-11,1530,15.6
2013-07-12,1530,15.58
2013-07-15,1530,15.73
2013-07-16,1530,15.65
2013-07-17,1530,15.68
2013-07-18,1530,15.81
2013-07-19,1530,15.68
2013-07-22,1530,15.7
2013-07-23,1530,15.81
2013-07-24,1530,15.88
2013-07-25,1530,15.99
2013-07-26,1530,16.04
2013-07-29,1530,16.01
2013-07-30,1530,16.09
2013-07-31,1530,16.09
2013-07-01,1531,14.04
2013-07-02,1531,14.01
2013-07-03,1531,13.79
2013-07-04,1531,13.92
2013-07-05,1531,14.04
2013-07-08,1531,13.76
2013-07-09,1531,13.95
2013-07-10,1531,14.14
2013-07-11,1531,14.42
2013-07-12,1531,14.79
2013-07-15,1531,14.73
2013-07-16,1531,15.26
2013-07-17,1531,15.51
2013-07-18,1531,15.51
2013-07-19,1531,15.51
2013-07-22,1531,16.14
2013-07-23,1531,16.26
2013-07-24,1531,16.14
2013-07-25,1531,16.14
2013-07-26,1531,15.14
2013-07-29,1531,15.29
2013-07-30,1531,15.17
2013-07-31,1531,14.95
2013-07-01,1532,20.07
2013-07-02,1532,19.83
2013-07-03,1532,19.41
2013-07-04,1532,19.34
2013-07-05,1532,18.97
2013-07-08,1532,18.76
2013-07-09,1532,20.07
2013-07-10,1532,21.08
2013-07-11,1532,21.58
2013-07-12,1532,21.58
2013-07-15,1532,21.37
2013-07-16,1532,21.53
2013-07-17,1532,22.07
2013-07-18,1532,22.07
2013-07-19,1532,22.67
2013-07-22,1532,22.85
2013-07-23,1532,23.25
2013-07-24,1532,23.32
2013-07-25,1532,23.98
2013-07-26,1532,23.95
2013-07-29,1532,24.05
2013-07-30,1532,23.4
2013-07-31,1532,23.92
2013-07-01,1533,14.08
2013-07-02,1533,14.08
2013-07-03,1533,13.99
2013-07-04,1533,14.16
2013-07-05,1533,14.33
2013-07-08,1533,14.21
2013-07-09,1533,14.33
2013-07-10,1533,14.42
2013-07-11,1533,14.85
2013-07-12,1533,15.88
2013-07-15,1533,16.96
2013-07-16,1533,17.99
2013-07-17,1533,18.51
2013-07-18,1533,18.68
2013-07-19,1533,18.21
2013-07-22,1533,19.46
2013-07-23,1533,20.27
2013-07-24,1533,21.09
2013-07-25,1533,19.84
2013-07-26,1533,19.28
2013-07-29,1533,19.59
2013-07-30,1533,19.28
2013-07-31,1533,19.93
2013-07-01,1535,47.24
2013-07-02,1535,47.24
2013-07-03,1535,46.78
2013-07-04,1535,46.9
2013-07-05,1535,47.24
2013-07-08,1535,47.35
2013-07-09,1535,47.94
2013-07-10,1535,46.93
2013-07-11,1535,47.17
2013-07-12,1535,47.52
2013-07-15,1535,47.82
2013-07-16,1535,47.52
2013-07-17,1535,47.46
2013-07-18,1535,47.58
2013-07-19,1535,47.46
2013-07-22,1535,47.64
2013-07-23,1535,49.62
2013-07-24,1535,49.14
2013-07-25,1535,49.56
2013-07-26,1535,48.9
2013-07-29,1535,48.96
2013-07-30,1535,49.08
2013-07-31,1535,50.51
2013-07-01,1536,18.2
2013-07-02,1536,18.13
2013-07-03,1536,17.99
2013-07-04,1536,17.96
2013-07-05,1536,18.78
2013-07-08,1536,18.95
2013-07-09,1536,19.7
2013-07-10,1536,19.47
2013-07-11,1536,19.5
2013-07-12,1536,20.05
2013-07-15,1536,20.42
2013-07-16,1536,20.8
2013-07-17,1536,22.24
2013-07-18,1536,22.85
2013-07-19,1536,22.34
2013-07-22,1536,23.88
2013-07-23,1536,25.31
2013-07-24,1536,26.99
2013-07-25,1536,25.66
2013-07-26,1536,25.66
2013-07-29,1536,26.41
2013-07-30,1536,26.14
2013-07-31,1536,25.18
2013-07-01,1537,37.75
2013-07-02,1537,37.21
2013-07-03,1537,37.7
2013-07-04,1537,38.94
2013-07-05,1537,38.59
2013-07-08,1537,38.69
2013-07-09,1537,38.69
2013-07-10,1537,38.94
2013-07-11,1537,36.22
2013-07-12,1537,36.96
2013-07-15,1537,36.96
2013-07-16,1537,37.6
2013-07-17,1537,37.46
2013-07-18,1537,37.31
2013-07-19,1537,37.31
2013-07-22,1537,37.9
2013-07-23,1537,37.46
2013-07-24,1537,38.99
2013-07-25,1537,40.12
2013-07-26,1537,40.17
2013-07-29,1537,40.22
2013-07-30,1537,41.7
2013-07-31,1537,42.93
2013-07-01,1538,137.03
2013-07-02,1538,135.96
2013-07-03,1538,134.88
2013-07-04,1538,134.35
2013-07-05,1538,134.35
2013-07-08,1538,134.35
2013-07-09,1538,134.88
2013-07-10,1538,130.58
2013-07-11,1538,128.97
2013-07-12,1538,128.97
2013-07-15,1538,128.97
2013-07-16,1538,137.57
2013-07-17,1538,135.42
2013-07-18,1538,132.73
2013-07-19,1538,130.05
2013-07-22,1538,130.05
2013-07-23,1538,133.81
2013-07-24,1538,131.66
2013-07-25,1538,127.9
2013-07-26,1538,125.75
2013-07-29,1538,124.13
2013-07-30,1538,125.75
2013-07-31,1538,118.22
2013-07-01,1558,58.57
2013-07-02,1558,59.9
2013-07-03,1558,59.45
2013-07-04,1558,59.9
2013-07-05,1558,62.12
2013-07-08,1558,61.45
2013-07-09,1558,65.66
2013-07-10,1558,66.11
2013-07-11,1558,66.11
2013-07-12,1558,66.55
2013-07-15,1558,66.55
2013-07-16,1558,65.66
2013-07-17,1558,65.89
2013-07-18,1558,66.55
2013-07-19,1558,66.11
2013-07-22,1558,68.1
2013-07-23,1558,70.77
2013-07-24,1558,69.79
2013-07-25,1558,68.08
2013-07-26,1558,67.1
2013-07-29,1558,67.59
2013-07-30,1558,69.06
2013-07-31,1558,69.06
2013-07-01,1560,30.49
2013-07-02,1560,30.55
2013-07-03,1560,30.21
2013-07-04,1560,30.27
2013-07-05,1560,30.61
2013-07-08,1560,30.09
2013-07-09,1560,30.09
2013-07-10,1560,30.27
2013-07-11,1560,30.83
2013-07-12,1560,30.89
2013-07-15,1560,30.83
2013-07-16,1560,30.64
2013-07-17,1560,30.64
2013-07-18,1560,30.64
2013-07-19,1560,29.75
2013-07-22,1560,29.65
2013-07-23,1560,30.09
2013-07-24,1560,30.49
2013-07-25,1560,30.24
2013-07-26,1560,30.15
2013-07-29,1560,30.03
2013-07-30,1560,30.34
2013-07-31,1560,30.3
2013-07-01,1563,37.68
2013-07-02,1563,38.25
2013-07-03,1563,37.88
2013-07-04,1563,36.85
2013-07-05,1563,37.05
2013-07-08,1563,36.07
2013-07-09,1563,36.41
2013-07-10,1563,36.45
2013-07-11,1563,37.37
2013-07-12,1563,36.99
2013-07-15,1563,37.04
2013-07-16,1563,37.1
2013-07-17,1563,36.85
2013-07-18,1563,36.67
2013-07-19,1563,37.0
2013-07-22,1563,37.34
2013-07-23,1563,37.15
2013-07-24,1563,37.04
