date,stock_id,close
2020-04-07,1423,10.55
2020-04-08,1423,10.71
2020-04-09,1423,10.76
2020-04-10,1423,10.76
2020-04-13,1423,10.76
2020-04-14,1423,10.81
2020-04-15,1423,10.76
2020-04-16,1423,10.76
2020-04-17,1423,10.86
2020-04-20,1423,10.81
2020-04-21,1423,10.86
2020-04-22,1423,10.76
2020-04-23,1423,10.81
2020-04-24,1423,10.86
2020-04-27,1423,10.91
2020-04-28,1423,11.03
2020-04-29,1423,11.33
2020-04-30,1423,11.28
2020-04-01,1434,24.74
2020-04-06,1434,25.7
2020-04-07,1434,25.82
2020-04-08,1434,25.94
2020-04-09,1434,25.82
2020-04-10,1434,25.78
2020-04-13,1434,25.58
2020-04-14,1434,26.06
2020-04-15,1434,25.86
2020-04-16,1434,25.7
2020-04-17,1434,25.62
2020-04-20,1434,25.74
2020-04-21,1434,25.06
2020-04-22,1434,25.06
2020-04-23,1434,25.02
2020-04-24,1434,24.98
2020-04-27,1434,25.94
2020-04-28,1434,26.42
2020-04-29,1434,26.7
2020-04-30,1434,27.35
2020-04-01,1436,24.65
2020-04-06,1436,24.55
2020-04-07,1436,24.82
2020-04-08,1436,25.13
2020-04-09,1436,25.06
2020-04-10,1436,25.06
2020-04-13,1436,25.06
2020-04-14,1436,25.37
2020-04-15,1436,25.67
2020-04-16,1436,25.84
2020-04-17,1436,25.91
2020-04-20,1436,25.88
2020-04-21,1436,25.26
2020-04-22,1436,25.26
2020-04-23,1436,25.26
2020-04-24,1436,25.3
2020-04-27,1436,25.26
2020-04-28,1436,25.26
2020-04-29,1436,25.71
2020-04-30,1436,25.74
2020-04-01,1437,16.07
2020-04-06,1437,16.15
2020-04-07,1437,16.7
2020-04-08,1437,16.95
2020-04-09,1437,16.91
2020-04-10,1437,17.08
2020-04-13,1437,16.91
2020-04-14,1437,17.03
2020-04-15,1437,17.33
2020-04-16,1437,17.16
2020-04-17,1437,17.41
2020-04-20,1437,17.46
2020-04-21,1437,16.99
2020-04-22,1437,16.87
2020-04-23,1437,16.91
2020-04-24,1437,16.87
2020-04-27,1437,17.12
2020-04-28,1437,17.16
2020-04-29,1437,17.25
2020-04-30,1437,17.54
2020-04-06,1438,19.4
2020-04-09,1438,18.51
2020-04-10,1438,18.34
2020-04-13,1438,18.25
2020-04-14,1438,18.95
2020-04-15,1438,20.19
2020-04-21,1438,20.1
2020-04-24,1438,19.75
2020-04-29,1438,19.57
2020-04-30,1438,20.1
2020-04-01,1439,26.21
2020-04-06,1439,27.39
2020-04-07,1439,27.05
2020-04-08,1439,27.69
2020-04-09,1439,27.31
2020-04-10,1439,27.73
2020-04-13,1439,28.49
2020-04-14,1439,28.74
2020-04-15,1439,28.07
2020-04-16,1439,28.19
2020-04-17,1439,27.81
2020-04-20,1439,27.81
2020-04-21,1439,28.96
2020-04-22,1439,31.45
2020-04-23,1439,31.15
2020-04-24,1439,30.69
2020-04-27,1439,31.2
2020-04-28,1439,31.87
2020-04-29,1439,31.58
2020-04-30,1439,31.11
2020-04-01,1441,10.34
2020-04-06,1441,10.65
2020-04-07,1441,10.88
2020-04-08,1441,10.95
2020-04-09,1441,11.08
2020-04-10,1441,12.18
2020-04-13,1441,13.38
2020-04-14,1441,13.22
2020-04-15,1441,13.04
2020-04-16,1441,12.8
2020-04-17,1441,12.84
2020-04-20,1441,12.95
2020-04-21,1441,12.61
2020-04-22,1441,12.41
2020-04-23,1441,12.71
2020-04-24,1441,12.79
2020-04-27,1441,12.93
2020-04-28,1441,12.97
2020-04-29,1441,13.0
2020-04-30,1441,13.13
2020-04-01,1442,11.68
2020-04-06,1442,11.75
2020-04-07,1442,12.03
2020-04-08,1442,12.39
2020-04-09,1442,12.7
2020-04-10,1442,12.66
2020-04-13,1442,12.58
2020-04-14,1442,12.66
2020-04-15,1442,12.66
2020-04-16,1442,12.54
2020-04-17,1442,12.54
2020-04-20,1442,12.46
2020-04-21,1442,12.11
2020-04-22,1442,12.19
2020-04-23,1442,12.23
2020-04-24,1442,12.5
2020-04-27,1442,12.78
2020-04-28,1442,12.78
2020-04-29,1442,13.1
2020-04-30,1442,13.73
2020-04-01,1446,22.67
2020-04-06,1446,22.48
2020-04-07,1446,23.39
2020-04-08,1446,23.44
2020-04-09,1446,23.2
2020-04-10,1446,23.2
2020-04-13,1446,24.15
2020-04-14,1446,25.48
2020-04-15,1446,26.53
2020-04-16,1446,26.44
2020-04-17,1446,26.05
2020-04-20,1446,26.01
2020-04-21,1446,24.39
2020-04-22,1446,24.58
2020-04-23,1446,24.77
2020-04-24,1446,24.96
2020-04-27,1446,26.01
2020-04-28,1446,26.1
2020-04-29,1446,27.01
2020-04-30,1446,27.25
2020-04-01,1449,27.75
2020-04-06,1449,27.94
2020-04-07,1449,28.65
2020-04-08,1449,29.18
2020-04-09,1449,29.75
2020-04-10,1449,29.32
2020-04-13,1449,29.89
2020-04-14,1449,29.89
2020-04-15,1449,29.75
2020-04-16,1449,29.75
2020-04-17,1449,31.63
2020-04-20,1449,32.06
2020-04-21,1449,32.06
2020-04-22,1449,35.24
2020-04-23,1449,34.95
2020-04-24,1449,35.24
2020-04-27,1449,35.24
2020-04-28,1449,36.39
2020-04-29,1449,36.68
2020-04-30,1449,37.7
2020-04-01,1451,11.01
2020-04-06,1451,10.89
2020-04-07,1451,11.08
2020-04-08,1451,11.43
2020-04-09,1451,11.78
2020-04-10,1451,12.09
2020-04-13,1451,12.06
2020-04-14,1451,12.17
2020-04-15,1451,12.45
2020-04-16,1451,12.41
2020-04-17,1451,12.45
2020-04-20,1451,12.41
2020-04-21,1451,11.82
2020-04-22,1451,11.74
2020-04-23,1451,11.78
2020-04-24,1451,11.82
2020-04-27,1451,12.13
2020-04-28,1451,12.17
2020-04-29,1451,12.33
2020-04-30,1451,12.41
2020-04-01,1452,12.1
2020-04-06,1452,12.14
2020-04-07,1452,12.17
2020-04-08,1452,12.21
2020-04-09,1452,12.28
2020-04-10,1452,12.36
2020-04-13,1452,12.36
2020-04-14,1452,12.54
2020-04-15,1452,12.69
2020-04-16,1452,12.58
2020-04-17,1452,12.58
2020-04-20,1452,12.51
2020-04-21,1452,12.32
2020-04-22,1452,12.32
2020-04-23,1452,12.32
2020-04-24,1452,12.32
2020-04-27,1452,12.47
2020-04-28,1452,12.54
2020-04-29,1452,12.58
2020-04-30,1452,12.76
2020-04-01,1464,13.7
2020-04-06,1464,13.82
2020-04-07,1464,14.75
2020-04-08,1464,15.15
2020-04-09,1464,15.15
2020-04-10,1464,15.07
2020-04-13,1464,15.19
2020-04-14,1464,15.92
2020-04-15,1464,16.32
2020-04-16,1464,16.0
2020-04-17,1464,15.92
2020-04-20,1464,15.6
2020-04-21,1464,15.43
2020-04-22,1464,15.48
2020-04-23,1464,15.52
2020-04-24,1464,15.6
2020-04-27,1464,16.0
2020-04-28,1464,16.24
2020-04-29,1464,16.53
2020-04-30,1464,17.21
2020-04-01,1465,10.67
2020-04-06,1465,10.6
2020-04-07,1465,10.67
2020-04-08,1465,10.83
2020-04-09,1465,10.83
2020-04-10,1465,11.07
2020-04-13,1465,11.38
2020-04-14,1465,11.46
2020-04-15,1465,11.42
2020-04-16,1465,11.54
2020-04-17,1465,11.42
2020-04-20,1465,11.46
2020-04-21,1465,11.3
2020-04-22,1465,11.26
2020-04-23,1465,11.93
2020-04-24,1465,12.56
2020-04-27,1465,12.64
2020-04-28,1465,12.64
2020-04-29,1465,12.56
2020-04-30,1465,12.6
2020-04-06,1470,14.91
2020-04-07,1470,16.09
2020-04-09,1470,16.09
2020-04-10,1470,16.78
2020-04-13,1470,15.93
2020-04-14,1470,15.93
2020-04-15,1470,16.98
2020-04-17,1470,15.97
2020-04-21,1470,15.64
2020-04-23,1470,15.48
2020-04-24,1470,16.01
2020-04-27,1470,15.56
2020-04-29,1470,15.64
2020-04-30,1470,15.81
2020-04-01,1472,26.94
2020-04-06,1472,28.3
2020-04-07,1472,27.43
2020-04-08,1472,28.64
2020-04-09,1472,31.37
2020-04-10,1472,34.45
2020-04-13,1472,37.83
2020-04-14,1472,41.52
2020-04-15,1472,42.14
2020-04-16,1472,38.3
2020-04-17,1472,35.98
2020-04-20,1472,36.91
2020-04-21,1472,37.53
2020-04-22,1472,39.22
2020-04-23,1472,38.45
2020-04-24,1472,38.3
2020-04-27,1472,40.6
2020-04-28,1472,41.84
2020-04-29,1472,42.76
2020-04-30,1472,41.07
2020-04-01,1473,17.55
2020-04-06,1473,17.3
2020-04-07,1473,17.42
2020-04-08,1473,18.3
2020-04-09,1473,18.18
2020-04-10,1473,18.05
2020-04-13,1473,17.88
2020-04-14,1473,18.18
2020-04-15,1473,18.26
2020-04-16,1473,17.93
2020-04-17,1473,17.8
2020-04-20,1473,17.76
2020-04-21,1473,16.42
2020-04-22,1473,16.17
2020-04-23,1473,16.13
2020-04-24,1473,16.13
2020-04-27,1473,16.42
2020-04-28,1473,16.8
2020-04-29,1473,17.05
2020-04-30,1473,17.38
2020-04-01,1476,205.23
2020-04-06,1476,203.93
2020-04-07,1476,218.68
2020-04-08,1476,227.36
2020-04-09,1476,233.43
2020-04-10,1476,234.3
2020-04-13,1476,231.26
2020-04-14,1476,251.66
2020-04-15,1476,250.79
2020-04-16,1476,244.71
2020-04-17,1476,242.98
2020-04-20,1476,249.92
2020-04-21,1476,241.24
2020-04-22,1476,240.81
2020-04-23,1476,242.11
2020-04-24,1476,238.64
2020-04-27,1476,245.15
2020-04-28,1476,247.75
2020-04-29,1476,249.92
2020-04-30,1476,260.33
2020-04-01,1477,78.22
2020-04-06,1477,78.22
2020-04-07,1477,80.4
2020-04-08,1477,82.22
2020-04-09,1477,84.76
2020-04-10,1477,83.67
2020-04-13,1477,81.85
2020-04-14,1477,85.13
2020-04-15,1477,85.86
2020-04-16,1477,84.4
2020-04-17,1477,84.76
2020-04-20,1477,87.67
2020-04-21,1477,86.22
2020-04-22,1477,85.49
2020-04-23,1477,86.58
2020-04-24,1477,86.22
2020-04-27,1477,88.77
2020-04-28,1477,90.22
2020-04-29,1477,90.22
2020-04-30,1477,92.77
2020-04-01,1503,35.62
2020-04-06,1503,35.89
2020-04-07,1503,36.02
2020-04-08,1503,36.65
2020-04-09,1503,36.47
2020-04-10,1503,36.56
2020-04-13,1503,36.65
2020-04-14,1503,37.28
2020-04-15,1503,38.14
2020-04-16,1503,38.5
2020-04-17,1503,38.32
2020-04-20,1503,38.27
2020-04-21,1503,36.88
2020-04-22,1503,36.74
2020-04-23,1503,36.97
2020-04-24,1503,36.7
2020-04-27,1503,37.55
2020-04-28,1503,37.24
2020-04-29,1503,37.64
2020-04-30,1503,38.05
2020-04-01,1504,19.12
2020-04-06,1504,18.96
2020-04-07,1504,18.88
2020-04-08,1504,19.04
2020-04-09,1504,19.08
2020-04-10,1504,20.75
2020-04-13,1504,20.79
2020-04-14,1504,21.15
2020-04-15,1504,20.72
2020-04-16,1504,20.36
2020-04-17,1504,20.56
2020-04-20,1504,20.72
2020-04-21,1504,20.72
2020-04-22,1504,20.64
2020-04-23,1504,20.72
2020-04-24,1504,20.68
2020-04-27,1504,21.19
2020-04-28,1504,21.35
2020-04-29,1504,21.27
2020-04-30,1504,21.39
2020-04-01,1506,10.0
2020-04-06,1506,10.35
2020-04-07,1506,10.5
2020-04-08,1506,10.7
2020-04-09,1506,10.6
2020-04-10,1506,10.7
2020-04-13,1506,10.5
2020-04-14,1506,10.4
2020-04-15,1506,10.65
2020-04-16,1506,10.65
2020-04-17,1506,10.4
2020-04-20,1506,10.75
2020-04-21,1506,11.8
2020-04-22,1506,12.95
2020-04-23,1506,14.2
2020-04-24,1506,15.1
2020-04-27,1506,14.75
2020-04-28,1506,14.5
2020-04-29,1506,13.05
2020-04-30,1506,13.0
2020-04-01,1507,54.55
2020-04-06,1507,54.55
2020-04-07,1507,54.27
2020-04-08,1507,54.83
2020-04-09,1507,54.09
2020-04-10,1507,54.83
2020-04-13,1507,55.2
2020-04-14,1507,55.2
2020-04-15,1507,56.88
2020-04-16,1507,56.42
2020-04-17,1507,57.63
2020-04-20,1507,57.26
2020-04-21,1507,54.27
2020-04-22,1507,54.37
2020-04-23,1507,54.55
2020-04-24,1507,54.18
2020-04-27,1507,55.02
2020-04-28,1507,55.11
2020-04-29,1507,54.92
2020-04-30,1507,55.95
2020-04-01,1512,32.27
2020-04-06,1512,33.77
2020-04-07,1512,33.97
2020-04-08,1512,33.07
2020-04-09,1512,33.07
2020-04-10,1512,33.97
2020-04-13,1512,32.97
2020-04-14,1512,32.57
2020-04-15,1512,31.47
2020-04-16,1512,31.27
2020-04-17,1512,32.27
2020-04-20,1512,34.97
2020-04-21,1512,34.97
2020-04-22,1512,33.47
2020-04-23,1512,33.47
2020-04-24,1512,32.97
2020-04-27,1512,32.97
2020-04-28,1512,32.47
2020-04-29,1512,32.97
2020-04-30,1512,33.17
2020-04-01,1513,18.76
2020-04-06,1513,18.8
2020-04-07,1513,19.56
2020-04-08,1513,19.73
2020-04-09,1513,19.65
2020-04-10,1513,19.99
2020-04-13,1513,19.9
2020-04-14,1513,20.11
2020-04-15,1513,20.62
2020-04-16,1513,20.54
2020-04-17,1513,20.62
2020-04-20,1513,20.71
2020-04-21,1513,19.94
2020-04-22,1513,19.94
2020-04-23,1513,20.07
2020-04-24,1513,20.28
2020-04-27,1513,21.04
2020-04-28,1513,21.09
2020-04-29,1513,21.13
2020-04-30,1513,21.38
2020-04-01,1514,12.17
2020-04-06,1514,12.39
2020-04-07,1514,12.84
2020-04-08,1514,12.95
2020-04-09,1514,13.1
2020-04-10,1514,13.5
2020-04-13,1514,13.54
2020-04-14,1514,13.62
2020-04-15,1514,13.8
2020-04-16,1514,13.95
2020-04-17,1514,14.02
2020-04-20,1514,14.02
2020-04-21,1514,13.54
2020-04-22,1514,13.8
2020-04-23,1514,13.62
2020-04-24,1514,13.65
2020-04-27,1514,13.76
2020-04-28,1514,14.02
2020-04-29,1514,14.25
2020-04-30,1514,14.47
2020-04-01,1515,33.71
2020-04-06,1515,33.75
2020-04-07,1515,34.51
2020-04-08,1515,36.27
2020-04-09,1515,35.99
2020-04-10,1515,35.71
2020-04-13,1515,36.43
2020-04-14,1515,40.04
2020-04-15,1515,41.32
2020-04-16,1515,45.4
2020-04-17,1515,48.44
2020-04-20,1515,53.25
2020-04-21,1515,51.33
2020-04-22,1515,52.21
2020-04-23,1515,51.09
2020-04-24,1515,49.64
2020-04-27,1515,54.61
2020-04-28,1515,54.85
2020-04-29,1515,58.45
2020-04-30,1515,57.81
2020-04-01,1516,9.87
2020-04-06,1516,9.87
2020-04-07,1516,10.17
2020-04-08,1516,10.32
2020-04-09,1516,10.32
2020-04-10,1516,10.36
2020-04-13,1516,10.24
2020-04-14,1516,10.32
2020-04-15,1516,10.39
2020-04-16,1516,10.32
2020-04-17,1516,10.28
2020-04-20,1516,10.17
2020-04-21,1516,9.72
2020-04-22,1516,9.83
2020-04-23,1516,9.61
2020-04-24,1516,9.61
2020-04-27,1516,10.17
2020-04-28,1516,9.94
2020-04-29,1516,10.13
2020-04-30,1516,10.13
2020-04-01,1519,22.86
2020-04-06,1519,22.99
2020-04-07,1519,23.67
2020-04-08,1519,24.49
2020-04-09,1519,24.67
2020-04-10,1519,23.99
2020-04-13,1519,23.4
2020-04-14,1519,23.72
2020-04-15,1519,23.54
2020-04-16,1519,23.31
2020-04-17,1519,23.18
2020-04-20,1519,22.81
2020-04-21,1519,22.0
2020-04-22,1519,22.22
2020-04-23,1519,22.22
2020-04-24,1519,21.91
2020-04-27,1519,22.45
2020-04-28,1519,22.54
2020-04-29,1519,23.18
2020-04-30,1519,24.13
2020-04-01,1521,44.66
2020-04-06,1521,44.91
2020-04-07,1521,45.82
2020-04-08,1521,47.64
2020-04-09,1521,47.39
2020-04-10,1521,46.89
2020-04-13,1521,44.99
2020-04-14,1521,46.4
2020-04-15,1521,47.06
2020-04-16,1521,46.4
2020-04-17,1521,46.4
2020-04-20,1521,46.73
2020-04-21,1521,45.65
2020-04-22,1521,45.9
2020-04-23,1521,45.9
2020-04-24,1521,45.98
2020-04-27,1521,46.4
2020-04-28,1521,46.64
2020-04-29,1521,47.47
2020-04-30,1521,48.13
2020-04-01,1522,16.26
2020-04-06,1522,16.72
2020-04-07,1522,16.64
2020-04-08,1522,17.73
2020-04-09,1522,18.08
2020-04-10,1522,17.84
2020-04-13,1522,17.46
2020-04-14,1522,18.31
2020-04-15,1522,18.69
2020-04-16,1522,18.81
2020-04-17,1522,19.0
2020-04-20,1522,18.73
2020-04-21,1522,18.11
2020-04-22,1522,18.35
2020-04-23,1522,18.35
2020-04-24,1522,18.11
2020-04-27,1522,18.39
2020-04-28,1522,18.42
2020-04-29,1522,18.69
2020-04-30,1522,18.85
2020-04-01,1525,32.29
2020-04-06,1525,32.49
2020-04-07,1525,33.49
2020-04-08,1525,34.29
2020-04-09,1525,34.53
2020-04-10,1525,34.33
2020-04-13,1525,33.73
2020-04-14,1525,34.33
2020-04-15,1525,35.4
2020-04-16,1525,34.88
2020-04-17,1525,34.49
2020-04-20,1525,34.45
2020-04-21,1525,33.49
2020-04-22,1525,33.01
2020-04-23,1525,32.77
2020-04-24,1525,32.57
2020-04-27,1525,33.13
2020-04-28,1525,33.57
2020-04-29,1525,34.17
2020-04-30,1525,36.08
2020-04-01,1526,12.7
2020-04-06,1526,12.62
2020-04-07,1526,13.23
2020-04-08,1526,14.52
2020-04-09,1526,14.8
2020-04-10,1526,14.52
2020-04-13,1526,14.12
2020-04-14,1526,14.92
2020-04-15,1526,14.72
2020-04-16,1526,14.76
2020-04-17,1526,14.76
2020-04-20,1526,14.64
2020-04-21,1526,13.87
2020-04-22,1526,14.04
2020-04-23,1526,14.36
2020-04-24,1526,14.44
2020-04-27,1526,14.8
2020-04-28,1526,15.12
2020-04-29,1526,15.37
2020-04-30,1526,15.37
2020-04-01,1527,30.1
2020-04-06,1527,30.1
2020-04-07,1527,30.65
2020-04-08,1527,31.51
2020-04-09,1527,31.59
2020-04-10,1527,31.63
2020-04-13,1527,31.28
2020-04-14,1527,31.94
2020-04-15,1527,32.45
2020-04-16,1527,32.25
2020-04-17,1527,31.98
2020-04-20,1527,32.29
2020-04-21,1527,31.35
2020-04-22,1527,31.2
2020-04-23,1527,31.32
2020-04-24,1527,31.43
2020-04-27,1527,32.06
2020-04-28,1527,32.29
2020-04-29,1527,32.41
2020-04-30,1527,33.23
2020-04-01,1530,18.53
2020-04-06,1530,18.56
2020-04-07,1530,19.29
2020-04-08,1530,19.84
2020-04-09,1530,20.06
2020-04-10,1530,19.84
2020-04-13,1530,19.99
2020-04-14,1530,20.46
2020-04-15,1530,21.52
2020-04-16,1530,21.48
2020-04-17,1530,21.56
2020-04-20,1530,21.67
2020-04-21,1530,21.08
2020-04-22,1530,20.97
2020-04-23,1530,21.3
2020-04-24,1530,21.37
2020-04-27,1530,21.59
2020-04-28,1530,21.52
2020-04-29,1530,21.81
2020-04-30,1530,22.18
2020-04-01,1532,18.17
2020-04-06,1532,17.88
2020-04-07,1532,18.01
2020-04-08,1532,19.59
2020-04-09,1532,19.39
2020-04-10,1532,19.59
2020-04-13,1532,19.51
2020-04-14,1532,19.71
2020-04-15,1532,20.65
2020-04-16,1532,20.16
2020-04-17,1532,20.08
2020-04-20,1532,20.0
2020-04-21,1532,18.94
2020-04-22,1532,19.1
2020-04-23,1532,19.27
2020-04-24,1532,18.98
2020-04-27,1532,19.71
2020-04-28,1532,19.71
2020-04-29,1532,20.24
2020-04-30,1532,20.57
2020-04-01,1533,22.95
2020-04-06,1533,22.51
2020-04-07,1533,23.49
2020-04-08,1533,24.27
2020-04-09,1533,24.52
2020-04-10,1533,24.66
2020-04-13,1533,24.52
2020-04-14,1533,25.55
2020-04-15,1533,26.77
2020-04-16,1533,26.33
2020-04-17,1533,26.38
2020-04-20,1533,26.03
2020-04-21,1533,25.01
2020-04-22,1533,25.01
2020-04-23,1533,24.91
2020-04-24,1533,24.71
2020-04-27,1533,25.55
2020-04-28,1533,25.74
2020-04-29,1533,26.18
2020-04-30,1533,26.57
2020-04-01,1535,21.16
2020-04-06,1535,21.59
2020-04-07,1535,22.31
2020-04-08,1535,22.78
2020-04-09,1535,23.69
2020-04-10,1535,23.18
2020-04-13,1535,22.98
2020-04-14,1535,23.45
2020-04-15,1535,24.96
2020-04-16,1535,24.52
2020-04-17,1535,24.45
2020-04-20,1535,24.56
2020-04-21,1535,23.89
2020-04-22,1535,25.75
2020-04-23,1535,25.2
2020-04-24,1535,25.04
2020-04-27,1535,25.36
2020-04-28,1535,25.36
2020-04-29,1535,25.67
2020-04-30,1535,25.83
2020-04-01,1536,67.3
2020-04-06,1536,66.33
2020-04-07,1536,68.62
2020-04-08,1536,73.02
2020-04-09,1536,71.61
2020-04-10,1536,72.05
2020-04-13,1536,70.2
2020-04-14,1536,73.81
2020-04-15,1536,78.3
2020-04-16,1536,76.1
2020-04-17,1536,76.27
2020-04-20,1536,75.48
2020-04-21,1536,72.4
2020-04-22,1536,72.58
2020-04-23,1536,74.78
2020-04-24,1536,73.64
2020-04-27,1536,74.96
2020-04-28,1536,76.36
2020-04-29,1536,76.36
2020-04-30,1536,83.93
2020-04-01,1537,96.91
2020-04-06,1537,96.54
2020-04-07,1537,98.01
2020-04-08,1537,99.85
2020-04-09,1537,101.68
2020-04-10,1537,102.05
2020-04-13,1537,101.32
2020-04-14,1537,102.42
2020-04-15,1537,103.52
2020-04-16,1537,103.15
2020-04-17,1537,102.05
2020-04-20,1537,102.05
2020-04-21,1537,100.21
2020-04-22,1537,102.42
2020-04-23,1537,103.52
2020-04-24,1537,103.52
2020-04-27,1537,104.25
2020-04-28,1537,104.62
2020-04-29,1537,105.35
2020-04-30,1537,106.82
2020-04-01,1539,11.31
2020-04-06,1539,11.39
2020-04-07,1539,11.64
2020-04-08,1539,12.15
2020-04-09,1539,12.28
2020-04-10,1539,12.44
2020-04-13,1539,12.7
2020-04-14,1539,12.78
2020-04-15,1539,12.91
2020-04-16,1539,12.78
2020-04-17,1539,12.74
2020-04-20,1539,12.53
2020-04-21,1539,12.19
2020-04-22,1539,12.15
2020-04-23,1539,12.36
2020-04-24,1539,12.36
2020-04-27,1539,12.4
2020-04-28,1539,12.57
2020-04-29,1539,12.78
2020-04-30,1539,13.03
2020-04-01,1540,11.73
2020-04-06,1540,11.73
2020-04-07,1540,11.8
2020-04-08,1540,11.96
2020-04-09,1540,11.84
2020-04-10,1540,12.08
2020-04-13,1540,11.96
2020-04-14,1540,12.2
2020-04-15,1540,12.28
2020-04-16,1540,12.2
2020-04-17,1540,12.2
2020-04-20,1540,12.24
2020-04-21,1540,11.84
2020-04-22,1540,12.0
2020-04-23,1540,11.92
2020-04-24,1540,11.96
2020-04-27,1540,12.32
2020-04-28,1540,12.28
2020-04-29,1540,12.43
2020-04-30,1540,12.59
2020-04-01,1541,24.81
2020-04-06,1541,24.26
2020-04-07,1541,25.23
2020-04-08,1541,25.23
2020-04-09,1541,25.06
2020-04-10,1541,25.19
2020-04-13,1541,25.56
2020-04-14,1541,25.4
2020-04-15,1541,26.74
2020-04-16,1541,25.9
2020-04-17,1541,26.03
2020-04-20,1541,26.03
2020-04-21,1541,25.61
2020-04-22,1541,25.73
2020-04-23,1541,25.94
2020-04-24,1541,25.94
2020-04-27,1541,26.36
2020-04-28,1541,26.36
2020-04-29,1541,26.57
2020-04-30,1541,26.95
2020-04-01,1558,88.26
2020-04-06,1558,88.63
2020-04-07,1558,89.37
2020-04-08,1558,89.75
2020-04-09,1558,91.61
2020-04-10,1558,92.35
2020-04-13,1558,91.98
2020-04-14,1558,93.47
2020-04-15,1558,94.96
2020-04-16,1558,95.33
2020-04-17,1558,94.96
2020-04-20,1558,94.21
2020-04-21,1558,91.98
2020-04-22,1558,93.47
2020-04-23,1558,94.21
2020-04-24,1558,94.59
2020-04-27,1558,95.33
2020-04-28,1558,95.33
2020-04-29,1558,96.08
2020-04-30,1558,97.19
2020-04-01,1560,44.28
2020-04-06,1560,44.71
2020-04-07,1560,45.23
2020-04-08,1560,46.35
2020-04-09,1560,46.69
2020-04-10,1560,47.64
2020-04-13,1560,47.12
2020-04-14,1560,47.98
2020-04-15,1560,48.58
2020-04-16,1560,48.24
2020-04-17,1560,49.36
2020-04-20,1560,49.36
2020-04-21,1560,47.89
2020-04-22,1560,48.15
2020-04-23,1560,48.15
2020-04-24,1560,48.07
2020-04-27,1560,48.84
2020-04-28,1560,49.01
2020-04-29,1560,49.18
2020-04-30,1560,50.65
2020-04-01,1563,39.97
2020-04-06,1563,39.44
2020-04-07,1563,40.17
2020-04-08,1563,41.73
2020-04-09,1563,42.26
2020-04-10,1563,44.75
2020-04-13,1563,46.02
2020-04-14,1563,45.82
2020-04-15,1563,47.87
2020-04-16,1563,47.19
2020-04-17,1563,48.11
2020-04-20,1563,47.72
2020-04-21,1563,45.43
2020-04-22,1563,45.04
2020-04-23,1563,45.04
2020-04-24,1563,44.99
2020-04-27,1563,45.29
2020-04-28,1563,45.38
2020-04-29,1563,46.07
2020-04-30,1563,47.92
2020-04-01,1565,239.01
2020-04-06,1565,241.71
2020-04-07,1565,245.18
2020-04-08,1565,250.57
2020-04-09,1565,255.2
2020-04-10,1565,253.27
2020-04-13,1565,245.95
2020-04-14,1565,253.66
2020-04-15,1565,254.04
2020-04-16,1565,256.74
2020-04-17,1565,252.89
2020-04-20,1565,252.89
2020-04-21,1565,247.1
2020-04-22,1565,250.57
2020-04-23,1565,246.72
2020-04-24,1565,245.95
2020-04-27,1565,250.57
2020-04-28,1565,254.43
2020-04-29,1565,258.67
2020-04-30,1565,270.23
2020-04-01,1568,11.22
2020-04-06,1568,11.27
2020-04-07,1568,11.56
2020-04-08,1568,11.76
2020-04-09,1568,11.76
2020-04-10,1568,11.6
2020-04-13,1568,11.64
2020-04-14,1568,11.68
2020-04-15,1568,11.64
2020-04-16,1568,11.68
2020-04-17,1568,11.35
2020-04-20,1568,11.47
2020-04-21,1568,11.31
2020-04-22,1568,11.31
2020-04-23,1568,11.27
2020-04-24,1568,11.47
2020-04-27,1568,11.64
2020-04-28,1568,11.72
2020-04-29,1568,12.38
2020-04-30,1568,12.42
2020-04-01,1569,11.58
2020-04-06,1569,12.6
2020-04-07,1569,13.76
2020-04-08,1569,14.62
2020-04-09,1569,14.46
2020-04-10,1569,14.93
2020-04-13,1569,14.77
2020-04-14,1569,14.89
2020-04-15,1569,15.24
2020-04-16,1569,15.47
2020-04-17,1569,15.86
2020-04-20,1569,15.94
2020-04-21,1569,15.86
2020-04-22,1569,17.03
2020-04-23,1569,18.12
2020-04-24,1569,18.43
2020-04-27,1569,19.2
2020-04-28,1569,18.62
2020-04-29,1569,18.78
2020-04-30,1569,19.05
2020-04-01,1580,62.1
2020-04-06,1580,61.73
2020-04-07,1580,62.84
2020-04-08,1580,65.43
2020-04-09,1580,67.35
2020-04-10,1580,66.53
2020-04-13,1580,65.06
2020-04-14,1580,65.35
2020-04-15,1580,67.72
2020-04-16,1580,67.86
2020-04-17,1580,68.83
2020-04-20,1580,69.2
2020-04-21,1580,67.42
2020-04-22,1580,67.72
2020-04-23,1580,68.01
2020-04-24,1580,68.23
2020-04-27,1580,68.46
2020-04-28,1580,68.31
2020-04-29,1580,68.83
2020-04-30,1580,70.23
2020-04-01,1582,44.78
2020-04-06,1582,45.74
2020-04-07,1582,46.85
2020-04-08,1582,47.81
2020-04-09,1582,50.64
2020-04-10,1582,51.06
2020-04-13,1582,50.3
2020-04-14,1582,50.71
2020-04-15,1582,51.68
2020-04-16,1582,52.44
2020-04-17,1582,51.95
2020-04-20,1582,52.85
2020-04-21,1582,52.02
2020-04-22,1582,52.51
2020-04-23,1582,52.64
2020-04-24,1582,52.78
2020-04-27,1582,53.06
