date,stock_id,close
2010-04-26,1473,19.86
2010-04-27,1473,20.54
2010-04-28,1473,21.17
2010-04-29,1473,20.96
2010-04-30,1473,19.92
2010-04-01,1475,54.47
2010-04-06,1475,52.89
2010-04-07,1475,53.79
2010-04-08,1475,54.25
2010-04-09,1475,57.85
2010-04-12,1475,61.68
2010-04-13,1475,64.37
2010-04-14,1475,61.22
2010-04-15,1475,58.97
2010-04-16,1475,63.03
2010-04-19,1475,59.42
2010-04-20,1475,60.55
2010-04-21,1475,63.03
2010-04-22,1475,67.3
2010-04-23,1475,71.8
2010-04-26,1475,76.76
2010-04-27,1475,81.93
2010-04-28,1475,84.18
2010-04-29,1475,83.5
2010-04-30,1475,77.88
2010-04-01,1476,9.87
2010-04-02,1476,9.9
2010-04-06,1476,10.02
2010-04-07,1476,9.99
2010-04-08,1476,9.95
2010-04-09,1476,10.14
2010-04-12,1476,10.19
2010-04-13,1476,10.31
2010-04-14,1476,10.29
2010-04-15,1476,10.29
2010-04-16,1476,10.29
2010-04-19,1476,9.9
2010-04-20,1476,9.97
2010-04-21,1476,10.12
2010-04-22,1476,9.99
2010-04-23,1476,9.99
2010-04-26,1476,10.14
2010-04-27,1476,10.14
2010-04-28,1476,10.04
2010-04-29,1476,10.19
2010-04-30,1476,9.95
2010-04-01,1477,27.3
2010-04-02,1477,27.3
2010-04-06,1477,27.0
2010-04-07,1477,26.66
2010-04-08,1477,27.11
2010-04-09,1477,27.23
2010-04-12,1477,26.96
2010-04-13,1477,26.85
2010-04-14,1477,26.92
2010-04-15,1477,27.27
2010-04-16,1477,27.04
2010-04-19,1477,26.81
2010-04-20,1477,27.11
2010-04-21,1477,27.23
2010-04-22,1477,27.15
2010-04-23,1477,27.3
2010-04-26,1477,27.3
2010-04-27,1477,27.5
2010-04-28,1477,27.34
2010-04-29,1477,28.29
2010-04-30,1477,27.53
2010-04-01,1503,24.75
2010-04-02,1503,24.81
2010-04-06,1503,24.75
2010-04-07,1503,24.75
2010-04-08,1503,24.97
2010-04-09,1503,24.94
2010-04-12,1503,25.0
2010-04-13,1503,24.75
2010-04-14,1503,24.78
2010-04-15,1503,25.13
2010-04-16,1503,25.48
2010-04-19,1503,24.62
2010-04-20,1503,24.75
2010-04-21,1503,24.91
2010-04-22,1503,24.65
2010-04-23,1503,24.65
2010-04-26,1503,24.94
2010-04-27,1503,24.88
2010-04-28,1503,24.59
2010-04-29,1503,24.56
2010-04-30,1503,24.33
2010-04-01,1506,14.57
2010-04-02,1506,14.57
2010-04-06,1506,14.21
2010-04-07,1506,14.66
2010-04-08,1506,14.57
2010-04-09,1506,14.48
2010-04-12,1506,14.44
2010-04-13,1506,14.07
2010-04-14,1506,14.12
2010-04-15,1506,14.03
2010-04-16,1506,13.89
2010-04-19,1506,13.48
2010-04-20,1506,13.48
2010-04-21,1506,13.53
2010-04-22,1506,13.98
2010-04-23,1506,14.03
2010-04-26,1506,14.25
2010-04-27,1506,14.12
2010-04-28,1506,13.8
2010-04-29,1506,13.85
2010-04-30,1506,13.44
2010-04-01,1507,15.94
2010-04-02,1507,15.91
2010-04-06,1507,16.24
2010-04-07,1507,16.39
2010-04-08,1507,16.24
2010-04-09,1507,16.87
2010-04-12,1507,16.84
2010-04-13,1507,17.24
2010-04-14,1507,17.66
2010-04-15,1507,18.32
2010-04-16,1507,18.26
2010-04-19,1507,17.96
2010-04-20,1507,18.05
2010-04-21,1507,18.05
2010-04-22,1507,18.23
2010-04-23,1507,17.93
2010-04-26,1507,18.11
2010-04-27,1507,17.93
2010-04-28,1507,17.42
2010-04-29,1507,17.75
2010-04-30,1507,17.57
2010-04-01,1512,101.72
2010-04-02,1512,106.16
2010-04-06,1512,105.17
2010-04-07,1512,103.2
2010-04-08,1512,96.08
2010-04-09,1512,98.06
2010-04-12,1512,98.55
2010-04-13,1512,99.74
2010-04-14,1512,99.74
2010-04-15,1512,98.75
2010-04-16,1512,98.75
2010-04-19,1512,91.94
2010-04-20,1512,92.04
2010-04-21,1512,93.32
2010-04-22,1512,94.02
2010-04-23,1512,97.17
2010-04-26,1512,97.17
2010-04-27,1512,96.18
2010-04-28,1512,94.91
2010-04-29,1512,95.88
2010-04-30,1512,92.63
2010-04-01,1515,9.74
2010-04-02,1515,9.96
2010-04-06,1515,9.87
2010-04-07,1515,10.22
2010-04-08,1515,10.39
2010-04-09,1515,10.86
2010-04-12,1515,10.95
2010-04-13,1515,10.91
2010-04-14,1515,10.91
2010-04-15,1515,10.69
2010-04-16,1515,10.04
2010-04-19,1515,9.35
2010-04-20,1515,9.56
2010-04-21,1515,9.56
2010-04-22,1515,10.22
2010-04-23,1515,10.82
2010-04-26,1515,11.25
2010-04-27,1515,10.78
2010-04-28,1515,10.69
2010-04-29,1515,10.69
2010-04-30,1515,10.39
2010-04-01,1516,83.5
2010-04-02,1516,83.5
2010-04-06,1516,82.66
2010-04-07,1516,82.95
2010-04-08,1516,82.11
2010-04-09,1516,82.95
2010-04-12,1516,83.22
2010-04-13,1516,83.5
2010-04-14,1516,86.26
2010-04-15,1516,84.88
2010-04-16,1516,83.77
2010-04-19,1516,78.24
2010-04-20,1516,78.52
2010-04-21,1516,78.8
2010-04-22,1516,78.8
2010-04-23,1516,78.52
2010-04-26,1516,78.24
2010-04-27,1516,77.42
2010-04-28,1516,77.14
2010-04-29,1516,76.03
2010-04-30,1516,74.65
2010-04-01,1519,17.25
2010-04-02,1519,17.19
2010-04-06,1519,16.88
2010-04-07,1519,16.82
2010-04-08,1519,16.94
2010-04-09,1519,17.1
2010-04-12,1519,17.28
2010-04-13,1519,16.94
2010-04-14,1519,17.1
2010-04-15,1519,17.1
2010-04-16,1519,17.19
2010-04-19,1519,16.35
2010-04-20,1519,16.44
2010-04-21,1519,16.6
2010-04-22,1519,16.44
2010-04-23,1519,16.35
2010-04-26,1519,16.44
2010-04-27,1519,16.38
2010-04-28,1519,16.23
2010-04-29,1519,16.69
2010-04-30,1519,16.38
2010-04-01,1521,22.08
2010-04-02,1521,22.38
2010-04-06,1521,22.08
2010-04-07,1521,22.27
2010-04-08,1521,22.24
2010-04-09,1521,22.31
2010-04-12,1521,22.86
2010-04-13,1521,22.86
2010-04-14,1521,23.0
2010-04-15,1521,22.79
2010-04-16,1521,22.68
2010-04-19,1521,22.91
2010-04-20,1521,24.51
2010-04-21,1521,26.2
2010-04-22,1521,26.89
2010-04-23,1521,27.16
2010-04-26,1521,28.26
2010-04-27,1521,27.11
2010-04-28,1521,28.99
2010-04-29,1521,28.35
2010-04-30,1521,27.07
2010-04-01,1522,12.84
2010-04-02,1522,12.94
2010-04-06,1522,12.69
2010-04-07,1522,12.91
2010-04-08,1522,12.61
2010-04-09,1522,12.74
2010-04-12,1522,12.86
2010-04-13,1522,12.59
2010-04-14,1522,12.61
2010-04-15,1522,12.64
2010-04-16,1522,12.84
2010-04-19,1522,12.14
2010-04-20,1522,12.24
2010-04-21,1522,12.49
2010-04-22,1522,12.39
2010-04-23,1522,12.36
2010-04-26,1522,12.56
2010-04-27,1522,12.51
2010-04-28,1522,12.46
2010-04-29,1522,12.59
2010-04-30,1522,12.14
2010-04-01,1523,33.85
2010-04-02,1523,34.29
2010-04-06,1523,33.56
2010-04-07,1523,34.24
2010-04-08,1523,33.95
2010-04-09,1523,34.34
2010-04-12,1523,34.04
2010-04-13,1523,34.24
2010-04-14,1523,33.95
2010-04-15,1523,34.19
2010-04-16,1523,34.04
2010-04-19,1523,31.72
2010-04-20,1523,32.21
2010-04-21,1523,32.3
2010-04-22,1523,31.77
2010-04-23,1523,31.87
2010-04-26,1523,32.06
2010-04-27,1523,31.92
2010-04-28,1523,33.37
2010-04-29,1523,32.98
2010-04-30,1523,32.3
2010-04-01,1525,27.9
2010-04-02,1525,29.04
2010-04-06,1525,28.71
2010-04-07,1525,28.39
2010-04-08,1525,27.74
2010-04-09,1525,28.5
2010-04-12,1525,30.45
2010-04-13,1525,31.92
2010-04-14,1525,30.4
2010-04-15,1525,32.46
2010-04-16,1525,34.69
2010-04-19,1525,35.28
2010-04-20,1525,34.47
2010-04-21,1525,34.74
2010-04-22,1525,34.74
2010-04-23,1525,36.53
2010-04-26,1525,36.31
2010-04-27,1525,36.1
2010-04-28,1525,35.72
2010-04-29,1525,35.07
2010-04-30,1525,34.2
2010-04-01,1527,16.68
2010-04-02,1527,17.28
2010-04-06,1527,17.3
2010-04-07,1527,17.25
2010-04-08,1527,17.19
2010-04-09,1527,18.19
2010-04-12,1527,17.95
2010-04-13,1527,17.68
2010-04-14,1527,18.19
2010-04-15,1527,18.08
2010-04-16,1527,17.63
2010-04-19,1527,16.49
2010-04-20,1527,16.71
2010-04-21,1527,16.84
2010-04-22,1527,16.77
2010-04-23,1527,16.44
2010-04-26,1527,16.55
2010-04-27,1527,16.49
2010-04-28,1527,16.33
2010-04-29,1527,16.47
2010-04-30,1527,16.28
2010-04-01,1528,7.77
2010-04-02,1528,8.31
2010-04-06,1528,8.88
2010-04-07,1528,8.62
2010-04-08,1528,9.22
2010-04-09,1528,9.85
2010-04-12,1528,10.51
2010-04-13,1528,11.21
2010-04-14,1528,11.02
2010-04-15,1528,11.21
2010-04-16,1528,10.86
2010-04-19,1528,10.1
2010-04-20,1528,9.85
2010-04-21,1528,10.17
2010-04-22,1528,10.04
2010-04-23,1528,10.29
2010-04-26,1528,10.07
2010-04-27,1528,10.1
2010-04-28,1528,10.8
2010-04-29,1528,10.58
2010-04-30,1528,10.83
2010-04-01,1530,17.83
2010-04-02,1530,17.88
2010-04-06,1530,18.6
2010-04-07,1530,18.34
2010-04-08,1530,19.63
2010-04-09,1530,19.74
2010-04-12,1530,19.74
2010-04-13,1530,19.77
2010-04-14,1530,19.42
2010-04-15,1530,19.42
2010-04-16,1530,19.04
2010-04-19,1530,17.78
2010-04-20,1530,18.25
2010-04-21,1530,18.55
2010-04-22,1530,18.67
2010-04-23,1530,18.62
2010-04-26,1530,18.95
2010-04-27,1530,18.81
2010-04-28,1530,18.65
2010-04-29,1530,18.72
2010-04-30,1530,19.25
2010-04-01,1531,11.69
2010-04-02,1531,11.93
2010-04-06,1531,11.9
2010-04-07,1531,11.77
2010-04-08,1531,11.74
2010-04-09,1531,12.03
2010-04-12,1531,11.82
2010-04-13,1531,11.69
2010-04-14,1531,11.82
2010-04-15,1531,12.63
2010-04-16,1531,13.31
2010-04-19,1531,13.08
2010-04-20,1531,12.97
2010-04-21,1531,13.03
2010-04-22,1531,13.21
2010-04-23,1531,12.63
2010-04-26,1531,12.95
2010-04-27,1531,13.08
2010-04-28,1531,13.18
2010-04-29,1531,13.26
2010-04-30,1531,12.92
2010-04-01,1532,15.09
2010-04-02,1532,15.18
2010-04-06,1532,15.29
2010-04-07,1532,15.28
2010-04-08,1532,15.59
2010-04-09,1532,15.36
2010-04-12,1532,15.24
2010-04-13,1532,15.11
2010-04-14,1532,15.31
2010-04-15,1532,15.31
2010-04-16,1532,15.19
2010-04-19,1532,14.51
2010-04-20,1532,14.56
2010-04-21,1532,14.71
2010-04-22,1532,14.58
2010-04-23,1532,14.61
2010-04-26,1532,14.64
2010-04-27,1532,14.64
2010-04-28,1532,14.58
2010-04-29,1532,15.18
2010-04-30,1532,14.83
2010-04-01,1533,22.36
2010-04-02,1533,22.11
2010-04-06,1533,22.28
2010-04-07,1533,23.81
2010-04-08,1533,22.98
2010-04-09,1533,22.98
2010-04-12,1533,22.98
2010-04-13,1533,23.93
2010-04-14,1533,23.76
2010-04-15,1533,23.97
2010-04-16,1533,23.64
2010-04-19,1533,22.32
2010-04-20,1533,22.65
2010-04-21,1533,22.86
2010-04-22,1533,23.02
2010-04-23,1533,22.69
2010-04-26,1533,22.77
2010-04-27,1533,22.98
2010-04-28,1533,22.61
2010-04-29,1533,22.53
2010-04-30,1533,21.95
2010-04-01,1535,23.2
2010-04-02,1535,23.42
2010-04-06,1535,23.2
2010-04-07,1535,23.2
2010-04-08,1535,22.74
2010-04-09,1535,22.91
2010-04-12,1535,23.47
2010-04-13,1535,23.49
2010-04-14,1535,23.61
2010-04-15,1535,23.61
2010-04-16,1535,23.66
2010-04-19,1535,23.81
2010-04-20,1535,24.02
2010-04-21,1535,25.17
2010-04-22,1535,24.78
2010-04-23,1535,24.53
2010-04-26,1535,25.31
2010-04-27,1535,25.26
2010-04-28,1535,24.83
2010-04-29,1535,25.51
2010-04-30,1535,25.17
2010-04-01,1536,10.91
2010-04-02,1536,10.95
2010-04-06,1536,11.25
2010-04-07,1536,11.15
2010-04-08,1536,11.22
2010-04-09,1536,11.84
2010-04-12,1536,11.63
2010-04-13,1536,11.67
2010-04-14,1536,11.67
2010-04-15,1536,11.46
2010-04-16,1536,10.81
2010-04-19,1536,10.26
2010-04-20,1536,10.54
2010-04-21,1536,10.71
2010-04-22,1536,10.74
2010-04-23,1536,10.88
2010-04-26,1536,10.81
2010-04-27,1536,10.64
2010-04-28,1536,10.37
2010-04-29,1536,10.81
2010-04-30,1536,10.81
2010-04-01,1537,16.22
2010-04-02,1537,16.77
2010-04-06,1537,16.83
2010-04-07,1537,16.87
2010-04-08,1537,17.01
2010-04-09,1537,17.01
2010-04-12,1537,16.95
2010-04-13,1537,17.07
2010-04-14,1537,17.26
2010-04-15,1537,17.48
2010-04-16,1537,18.45
2010-04-19,1537,17.48
2010-04-20,1537,18.7
2010-04-21,1537,20.0
2010-04-22,1537,20.08
2010-04-23,1537,21.46
2010-04-26,1537,22.15
2010-04-27,1537,22.03
2010-04-28,1537,22.19
2010-04-29,1537,22.44
2010-04-30,1537,22.44
2010-04-01,1538,439.58
2010-04-02,1538,444.95
2010-04-06,1538,447.1
2010-04-07,1538,446.03
2010-04-08,1538,446.56
2010-04-09,1538,461.07
2010-04-12,1538,457.85
2010-04-13,1538,452.47
2010-04-14,1538,453.55
2010-04-15,1538,454.62
2010-04-16,1538,448.71
2010-04-19,1538,418.08
2010-04-20,1538,417.01
2010-04-21,1538,419.69
2010-04-22,1538,421.31
2010-04-23,1538,423.46
2010-04-26,1538,420.23
2010-04-27,1538,418.08
2010-04-28,1538,422.38
2010-04-29,1538,415.4
2010-04-30,1538,414.32
2010-04-01,1540,13.63
2010-04-02,1540,13.71
2010-04-06,1540,14.65
2010-04-07,1540,14.97
2010-04-08,1540,15.47
2010-04-09,1540,15.24
2010-04-12,1540,15.91
2010-04-13,1540,15.38
2010-04-14,1540,15.38
2010-04-15,1540,15.15
2010-04-16,1540,15.24
2010-04-19,1540,14.24
2010-04-20,1540,14.19
2010-04-21,1540,14.61
2010-04-22,1540,14.4
2010-04-23,1540,14.65
2010-04-26,1540,14.99
2010-04-27,1540,14.72
2010-04-28,1540,14.61
2010-04-29,1540,14.88
2010-04-30,1540,14.76
2010-04-01,1541,14.46
2010-04-02,1541,15.45
2010-04-06,1541,15.17
2010-04-07,1541,14.94
2010-04-08,1541,14.71
2010-04-09,1541,15.73
2010-04-12,1541,16.81
2010-04-13,1541,15.79
2010-04-14,1541,15.68
2010-04-15,1541,15.68
2010-04-16,1541,15.11
2010-04-19,1541,14.06
2010-04-20,1541,14.38
2010-04-21,1541,14.54
2010-04-22,1541,14.83
2010-04-23,1541,15.14
2010-04-26,1541,14.83
2010-04-27,1541,15.0
2010-04-28,1541,14.94
2010-04-29,1541,14.71
2010-04-30,1541,13.98
2010-04-01,1558,33.67
2010-04-02,1558,33.74
2010-04-06,1558,34.08
2010-04-07,1558,33.91
2010-04-08,1558,36.15
2010-04-09,1558,37.18
2010-04-12,1558,36.15
2010-04-13,1558,35.29
2010-04-14,1558,37.01
2010-04-15,1558,37.01
2010-04-16,1558,36.84
2010-04-19,1558,35.63
2010-04-20,1558,35.8
2010-04-21,1558,37.35
2010-04-22,1558,38.56
2010-04-23,1558,41.14
2010-04-26,1558,40.97
2010-04-27,1558,40.11
2010-04-28,1558,41.83
2010-04-29,1558,40.79
2010-04-30,1558,40.62
2010-04-01,1560,23.16
2010-04-02,1560,23.45
2010-04-06,1560,23.82
2010-04-07,1560,23.45
2010-04-08,1560,23.21
2010-04-09,1560,23.29
2010-04-12,1560,23.53
2010-04-13,1560,22.92
2010-04-14,1560,23.02
2010-04-15,1560,24.61
2010-04-16,1560,26.04
2010-04-19,1560,24.27
2010-04-20,1560,24.27
2010-04-21,1560,24.56
2010-04-22,1560,24.0
2010-04-23,1560,23.95
2010-04-26,1560,24.35
2010-04-27,1560,23.82
2010-04-28,1560,23.29
2010-04-29,1560,23.24
2010-04-30,1560,22.81
2010-04-01,1563,14.62
2010-04-02,1563,14.62
2010-04-06,1563,14.67
2010-04-07,1563,14.62
2010-04-08,1563,14.09
2010-04-09,1563,13.84
2010-04-12,1563,13.84
2010-04-13,1563,12.67
2010-04-14,1563,13.94
2010-04-15,1563,13.84
2010-04-16,1563,13.75
2010-04-19,1563,13.26
2010-04-20,1563,13.02
2010-04-21,1563,12.97
2010-04-22,1563,13.11
2010-04-23,1563,13.06
2010-04-26,1563,12.72
2010-04-27,1563,12.24
2010-04-28,1563,11.7
2010-04-29,1563,11.99
2010-04-30,1563,12.77
2010-04-01,1565,118.08
2010-04-02,1565,117.83
2010-04-06,1565,117.06
2010-04-07,1565,117.57
2010-04-08,1565,120.14
2010-04-09,1565,120.65
2010-04-12,1565,119.11
2010-04-13,1565,119.63
2010-04-14,1565,119.63
2010-04-15,1565,120.14
2010-04-16,1565,120.65
2010-04-19,1565,116.8
2010-04-20,1565,119.37
2010-04-21,1565,120.91
2010-04-22,1565,119.11
2010-04-23,1565,119.11
2010-04-26,1565,122.71
2010-04-27,1565,122.45
2010-04-28,1565,124.76
2010-04-29,1565,122.45
2010-04-30,1565,128.35
2010-04-01,1569,38.19
2010-04-02,1569,39.08
2010-04-06,1569,41.8
2010-04-07,1569,42.92
2010-04-08,1569,40.2
2010-04-09,1569,41.09
2010-04-12,1569,40.08
2010-04-13,1569,39.31
2010-04-14,1569,40.5
2010-04-15,1569,40.2
2010-04-16,1569,39.61
2010-04-19,1569,37.72
2010-04-20,1569,37.78
2010-04-21,1569,38.84
2010-04-22,1569,38.66
2010-04-23,1569,38.72
2010-04-26,1569,37.84
2010-04-27,1569,37.01
2010-04-28,1569,36.48
2010-04-29,1569,37.48
2010-04-30,1569,36.95
2010-04-01,1580,25.63
2010-04-02,1580,27.4
2010-04-06,1580,29.3
2010-04-07,1580,31.33
2010-04-08,1580,33.52
2010-04-09,1580,33.2
2010-04-12,1580,32.56
2010-04-13,1580,32.56
2010-04-14,1580,34.81
2010-04-15,1580,37.23
2010-04-16,1580,37.23
2010-04-19,1580,34.65
2010-04-20,1580,33.69
2010-04-21,1580,35.94
2010-04-22,1580,38.36
2010-04-23,1580,40.94
2010-04-26,1580,43.68
2010-04-27,1580,44.16
2010-04-28,1580,44.0
2010-04-29,1580,42.87
2010-04-30,1580,41.74
2010-04-01,1582,37.24
2010-04-02,1582,37.48
2010-04-06,1582,37.1
2010-04-07,1582,37.29
2010-04-08,1582,36.53
2010-04-09,1582,36.53
2010-04-12,1582,37.38
2010-04-13,1582,37.0
2010-04-14,1582,37.05
2010-04-15,1582,37.57
2010-04-16,1582,37.24
2010-04-19,1582,35.53
2010-04-20,1582,35.82
2010-04-21,1582,36.53
2010-04-22,1582,36.53
2010-04-23,1582,36.62
2010-04-26,1582,36.62
2010-04-27,1582,36.62
2010-04-28,1582,36.15
2010-04-29,1582,36.34
2010-04-30,1582,35.1
2010-04-01,1583,15.71
2010-04-02,1583,15.84
2010-04-06,1583,16.52
2010-04-07,1583,16.32
2010-04-08,1583,16.72
2010-04-09,1583,17.07
2010-04-12,1583,16.99
2010-04-13,1583,16.57
2010-04-14,1583,16.19
2010-04-15,1583,16.06
2010-04-16,1583,16.06
2010-04-19,1583,15.13
2010-04-20,1583,15.33
2010-04-21,1583,15.62
2010-04-22,1583,15.49
2010-04-23,1583,15.38
2010-04-26,1583,15.88
2010-04-27,1583,15.53
2010-04-28,1583,15.53
2010-04-29,1583,15.53
2010-04-30,1583,15.35
2010-04-01,1584,14.21
2010-04-02,1584,14.33
2010-04-06,1584,14.21
2010-04-07,1584,14.17
2010-04-08,1584,13.81
2010-04-09,1584,13.66
2010-04-12,1584,13.89
2010-04-13,1584,14.09
2010-04-14,1584,14.17
2010-04-15,1584,14.09
2010-04-16,1584,13.89
2010-04-19,1584,13.34
2010-04-20,1584,13.26
2010-04-21,1584,13.34
2010-04-22,1584,13.42
2010-04-23,1584,13.26
2010-04-26,1584,14.17
2010-04-27,1584,15.0
2010-04-28,1584,14.92
2010-04-29,1584,14.72
2010-04-30,1584,14.72
2010-04-01,1603,12.38
2010-04-02,1603,12.28
2010-04-06,1603,12.17
2010-04-07,1603,12.63
2010-04-08,1603,12.77
2010-04-09,1603,12.63
2010-04-12,1603,12.83
2010-04-13,1603,12.83
2010-04-14,1603,13.22
2010-04-15,1603,13.07
2010-04-16,1603,12.83
2010-04-19,1603,11.93
2010-04-20,1603,12.03
2010-04-21,1603,12.13
2010-04-22,1603,12.13
2010-04-23,1603,12.13
2010-04-26,1603,12.33
2010-04-27,1603,12.13
2010-04-28,1603,12.28
2010-04-29,1603,12.33
2010-04-30,1603,11.83
2010-04-01,1611,17.98
2010-04-02,1611,19.22
2010-04-06,1611,19.22
2010-04-07,1611,19.25
2010-04-08,1611,17.92
2010-04-09,1611,17.68
2010-04-12,1611,17.95
2010-04-13,1611,18.19
2010-04-14,1611,17.82
2010-04-15,1611,17.82
2010-04-16,1611,17.59
2010-04-19,1611,16.61
2010-04-20,1611,16.25
2010-04-21,1611,17.37
2010-04-22,1611,17.22
2010-04-23,1611,17.13
2010-04-26,1611,17.31
2010-04-27,1611,16.92
2010-04-28,1611,16.8
2010-04-29,1611,17.16
2010-04-30,1611,16.86
2010-04-01,1614,23.13
2010-04-02,1614,23.13
2010-04-06,1614,23.03
2010-04-07,1614,23.06
2010-04-08,1614,23.2
2010-04-09,1614,23.06
2010-04-12,1614,22.99
2010-04-13,1614,22.78
2010-04-14,1614,22.88
2010-04-15,1614,23.06
2010-04-16,1614,23.13
2010-04-19,1614,22.57
2010-04-20,1614,22.32
2010-04-21,1614,22.25
2010-04-22,1614,22.21
2010-04-23,1614,22.14
2010-04-26,1614,22.14
2010-04-27,1614,22.21
2010-04-28,1614,22.03
2010-04-29,1614,22.0
2010-04-30,1614,21.65
2010-04-01,1618,14.33
2010-04-02,1618,14.33
2010-04-06,1618,14.27
2010-04-07,1618,14.3
2010-04-08,1618,14.14
2010-04-09,1618,14.14
2010-04-12,1618,14.17
2010-04-13,1618,14.03
2010-04-14,1618,14.27
2010-04-15,1618,14.33
2010-04-16,1618,14.2
2010-04-19,1618,13.38
2010-04-20,1618,13.52
2010-04-21,1618,13.72
2010-04-22,1618,13.69
2010-04-23,1618,13.65
2010-04-26,1618,13.99
2010-04-27,1618,13.89
2010-04-28,1618,13.72
2010-04-29,1618,13.72
2010-04-30,1618,13.52
2010-04-01,1701,13.45
2010-04-02,1701,13.48
2010-04-06,1701,13.48
2010-04-07,1701,13.7
2010-04-08,1701,13.54
2010-04-09,1701,13.64
2010-04-12,1701,13.96
2010-04-13,1701,13.7
2010-04-14,1701,14.66
2010-04-15,1701,14.75
2010-04-16,1701,14.4
2010-04-19,1701,13.51
2010-04-20,1701,13.8
2010-04-21,1701,14.15
2010-04-22,1701,14.15
2010-04-23,1701,14.15
2010-04-26,1701,14.08
2010-04-27,1701,14.02
2010-04-28,1701,13.7
2010-04-29,1701,13.73
2010-04-30,1701,13.35
2010-04-01,1702,19.95
2010-04-02,1702,19.89
2010-04-06,1702,20.31
2010-04-07,1702,20.28
2010-04-08,1702,19.84
2010-04-09,1702,20.09
2010-04-12,1702,19.73
2010-04-13,1702,19.78
2010-04-14,1702,20.03
2010-04-15,1702,20.48
2010-04-16,1702,20.37
2010-04-19,1702,19.7
2010-04-20,1702,20.59
2010-04-21,1702,20.81
2010-04-22,1702,20.67
2010-04-23,1702,21.59
2010-04-26,1702,23.09
2010-04-27,1702,24.46
2010-04-28,1702,26.15
2010-04-29,1702,26.15
2010-04-30,1702,24.48
2010-04-01,1704,24.27
2010-04-02,1704,24.5
2010-04-06,1704,24.6
2010-04-07,1704,24.89
2010-04-08,1704,24.82
2010-04-09,1704,24.98
2010-04-12,1704,25.5
2010-04-13,1704,25.15
2010-04-14,1704,25.34
2010-04-15,1704,25.31
2010-04-16,1704,25.24
2010-04-19,1704,24.98
2010-04-20,1704,25.28
2010-04-21,1704,25.41
2010-04-22,1704,25.37
2010-04-23,1704,25.37
2010-04-26,1704,25.57
2010-04-27,1704,25.57
2010-04-28,1704,25.5
2010-04-29,1704,25.83
2010-04-30,1704,25.76
2010-04-01,1707,25.31
2010-04-02,1707,25.31
2010-04-06,1707,25.34
2010-04-07,1707,25.42
2010-04-08,1707,24.98
2010-04-09,1707,24.98
2010-04-12,1707,25.04
2010-04-13,1707,25.47
2010-04-14,1707,25.91
2010-04-15,1707,25.63
2010-04-16,1707,25.15
2010-04-19,1707,23.81
2010-04-20,1707,24.44
2010-04-21,1707,24.66
2010-04-22,1707,24.49
2010-04-23,1707,24.71
2010-04-26,1707,24.98
2010-04-27,1707,24.98
2010-04-28,1707,24.71
2010-04-29,1707,24.77
2010-04-30,1707,24.06
2010-04-01,1708,12.0
2010-04-02,1708,12.43
2010-04-06,1708,12.41
2010-04-07,1708,12.32
2010-04-08,1708,12.36
2010-04-09,1708,12.57
2010-04-12,1708,12.54
2010-04-13,1708,12.23
2010-04-14,1708,12.41
2010-04-15,1708,12.59
2010-04-16,1708,12.36
2010-04-19,1708,11.64
2010-04-20,1708,11.7
2010-04-21,1708,11.91
2010-04-22,1708,11.82
2010-04-23,1708,11.86
2010-04-26,1708,11.93
2010-04-27,1708,11.93
2010-04-28,1708,11.75
2010-04-29,1708,11.77
2010-04-30,1708,11.57
2010-04-01,1710,13.91
2010-04-02,1710,14.12
2010-04-06,1710,14.17
2010-04-07,1710,14.41
2010-04-08,1710,14.52
2010-04-09,1710,14.49
2010-04-12,1710,14.68
2010-04-13,1710,14.68
2010-04-14,1710,14.84
2010-04-15,1710,15.0
2010-04-16,1710,14.89
2010-04-19,1710,14.41
2010-04-20,1710,14.55
2010-04-21,1710,14.81
2010-04-22,1710,14.89
2010-04-23,1710,14.84
2010-04-26,1710,14.81
2010-04-27,1710,15.0
2010-04-28,1710,15.0
2010-04-29,1710,14.86
2010-04-30,1710,14.52
2010-04-01,1711,16.65
2010-04-02,1711,16.6
2010-04-06,1711,16.8
2010-04-07,1711,17.15
2010-04-08,1711,17.15
2010-04-09,1711,16.8
2010-04-12,1711,16.67
2010-04-13,1711,16.19
2010-04-14,1711,16.39
2010-04-15,1711,16.5
2010-04-16,1711,16.8
2010-04-19,1711,15.89
2010-04-20,1711,16.12
2010-04-21,1711,16.45
2010-04-22,1711,16.34
2010-04-23,1711,16.29
2010-04-26,1711,16.22
2010-04-27,1711,16.04
2010-04-28,1711,15.39
2010-04-29,1711,15.54
2010-04-30,1711,15.03
2010-04-01,1716,34.01
2010-04-02,1716,33.97
2010-04-06,1716,34.25
2010-04-07,1716,34.25
2010-04-08,1716,33.87
2010-04-09,1716,34.25
2010-04-12,1716,34.44
2010-04-13,1716,34.01
2010-04-14,1716,34.73
2010-04-15,1716,34.44
2010-04-16,1716,34.3
2010-04-19,1716,33.49
2010-04-20,1716,33.68
2010-04-21,1716,34.25
2010-04-22,1716,33.92
2010-04-23,1716,34.25
2010-04-26,1716,34.01
2010-04-27,1716,34.3
2010-04-28,1716,33.68
2010-04-29,1716,33.73
2010-04-30,1716,33.49
2010-04-01,1717,13.68
2010-04-02,1717,13.68
2010-04-06,1717,14.14
2010-04-07,1717,14.34
2010-04-08,1717,14.24
2010-04-09,1717,14.24
2010-04-12,1717,14.24
2010-04-13,1717,14.11
