date,stock_id,close
2016-02-22,1527,41.83
2016-02-23,1527,43.14
2016-02-24,1527,42.48
2016-02-25,1527,44.46
2016-02-26,1527,44.59
2016-02-01,1530,18.53
2016-02-02,1530,18.44
2016-02-03,1530,18.41
2016-02-15,1530,18.68
2016-02-16,1530,18.92
2016-02-17,1530,19.16
2016-02-18,1530,19.25
2016-02-19,1530,19.47
2016-02-22,1530,19.25
2016-02-23,1530,19.32
2016-02-24,1530,19.19
2016-02-25,1530,19.92
2016-02-26,1530,19.8
2016-02-01,1531,12.4
2016-02-02,1531,11.93
2016-02-03,1531,12.04
2016-02-15,1531,12.22
2016-02-16,1531,12.4
2016-02-17,1531,12.4
2016-02-18,1531,12.33
2016-02-19,1531,12.4
2016-02-22,1531,12.4
2016-02-23,1531,12.44
2016-02-24,1531,12.26
2016-02-25,1531,12.33
2016-02-26,1531,12.4
2016-02-01,1532,15.98
2016-02-02,1532,15.85
2016-02-03,1532,15.72
2016-02-15,1532,16.1
2016-02-16,1532,16.61
2016-02-17,1532,16.61
2016-02-18,1532,16.87
2016-02-19,1532,17.13
2016-02-22,1532,17.22
2016-02-23,1532,17.25
2016-02-24,1532,17.06
2016-02-25,1532,16.87
2016-02-26,1532,16.87
2016-02-01,1533,39.07
2016-02-02,1533,38.08
2016-02-03,1533,37.71
2016-02-15,1533,37.81
2016-02-16,1533,38.17
2016-02-17,1533,40.84
2016-02-18,1533,40.62
2016-02-19,1533,40.25
2016-02-22,1533,40.57
2016-02-23,1533,40.8
2016-02-24,1533,39.8
2016-02-25,1533,39.71
2016-02-26,1533,40.16
2016-02-01,1535,37.11
2016-02-02,1535,37.05
2016-02-03,1535,36.84
2016-02-15,1535,38.12
2016-02-16,1535,38.52
2016-02-17,1535,38.59
2016-02-18,1535,38.39
2016-02-19,1535,38.72
2016-02-22,1535,39.32
2016-02-23,1535,39.59
2016-02-24,1535,39.19
2016-02-25,1535,39.26
2016-02-26,1535,39.39
2016-02-01,1536,105.46
2016-02-02,1536,104.29
2016-02-03,1536,102.74
2016-02-15,1536,103.51
2016-02-16,1536,100.4
2016-02-17,1536,99.23
2016-02-18,1536,100.4
2016-02-19,1536,100.4
2016-02-22,1536,102.74
2016-02-23,1536,101.18
2016-02-24,1536,100.01
2016-02-25,1536,99.23
2016-02-26,1536,100.79
2016-02-01,1537,76.04
2016-02-02,1537,76.62
2016-02-03,1537,76.91
2016-02-15,1537,76.04
2016-02-16,1537,75.75
2016-02-17,1537,74.88
2016-02-18,1537,74.59
2016-02-19,1537,75.46
2016-02-22,1537,77.78
2016-02-23,1537,77.78
2016-02-24,1537,76.33
2016-02-25,1537,77.49
2016-02-26,1537,78.07
2016-02-01,1538,26.29
2016-02-02,1538,26.35
2016-02-03,1538,26.35
2016-02-15,1538,26.62
2016-02-16,1538,28.91
2016-02-17,1538,28.53
2016-02-18,1538,27.82
2016-02-19,1538,27.82
2016-02-22,1538,27.99
2016-02-23,1538,28.2
2016-02-24,1538,27.93
2016-02-25,1538,27.88
2016-02-26,1538,27.82
2016-02-01,1539,20.09
2016-02-02,1539,20.09
2016-02-03,1539,19.82
2016-02-15,1539,20.8
2016-02-16,1539,21.07
2016-02-17,1539,21.48
2016-02-18,1539,21.58
2016-02-19,1539,23.72
2016-02-22,1539,23.21
2016-02-23,1539,23.86
2016-02-24,1539,24.54
2016-02-25,1539,24.27
2016-02-26,1539,24.61
2016-02-01,1541,34.96
2016-02-02,1541,34.61
2016-02-03,1541,34.61
2016-02-15,1541,38.07
2016-02-16,1541,39.04
2016-02-17,1541,39.94
2016-02-18,1541,39.59
2016-02-19,1541,38.76
2016-02-22,1541,36.69
2016-02-23,1541,37.52
2016-02-24,1541,36.27
2016-02-25,1541,36.76
2016-02-26,1541,39.53
2016-02-01,1558,80.57
2016-02-02,1558,79.16
2016-02-03,1558,79.45
2016-02-15,1558,78.04
2016-02-16,1558,78.6
2016-02-17,1558,78.6
2016-02-18,1558,78.88
2016-02-19,1558,79.16
2016-02-22,1558,78.6
2016-02-23,1558,78.6
2016-02-24,1558,78.88
2016-02-25,1558,79.16
2016-02-26,1558,81.14
2016-02-01,1560,34.81
2016-02-02,1560,34.67
2016-02-03,1560,34.47
2016-02-15,1560,34.12
2016-02-16,1560,34.95
2016-02-17,1560,34.88
2016-02-18,1560,35.29
2016-02-19,1560,35.5
2016-02-22,1560,35.29
2016-02-23,1560,35.64
2016-02-24,1560,35.71
2016-02-25,1560,36.05
2016-02-26,1560,36.19
2016-02-01,1563,109.88
2016-02-02,1563,109.58
2016-02-03,1563,109.68
2016-02-15,1563,108.51
2016-02-16,1563,108.22
2016-02-17,1563,111.33
2016-02-18,1563,112.12
2016-02-19,1563,110.95
2016-02-22,1563,114.06
2016-02-23,1563,115.05
2016-02-24,1563,117.38
2016-02-25,1563,121.38
2016-02-26,1563,122.15
2016-02-01,1565,415.98
2016-02-02,1565,440.07
2016-02-03,1565,415.98
2016-02-15,1565,406.21
2016-02-16,1565,412.07
2016-02-17,1565,429.0
2016-02-18,1565,438.11
2016-02-19,1565,421.84
2016-02-22,1565,425.09
2016-02-23,1565,402.31
2016-02-24,1565,398.4
2016-02-25,1565,399.05
2016-02-26,1565,386.68
2016-02-01,1568,15.24
2016-02-02,1568,16.04
2016-02-03,1568,16.08
2016-02-15,1568,17.67
2016-02-16,1568,17.78
2016-02-17,1568,18.25
2016-02-18,1568,18.14
2016-02-19,1568,18.28
2016-02-22,1568,17.89
2016-02-23,1568,17.81
2016-02-24,1568,17.56
2016-02-25,1568,17.56
2016-02-26,1568,18.25
2016-02-01,1570,10.51
2016-02-02,1570,10.45
2016-02-03,1570,10.38
2016-02-15,1570,10.67
2016-02-16,1570,10.77
2016-02-17,1570,10.74
2016-02-18,1570,10.77
2016-02-19,1570,10.84
2016-02-22,1570,10.84
2016-02-23,1570,10.74
2016-02-24,1570,10.71
2016-02-25,1570,10.74
2016-02-26,1570,10.87
2016-02-01,1580,52.67
2016-02-02,1580,52.44
2016-02-03,1580,51.92
2016-02-15,1580,50.14
2016-02-16,1580,49.62
2016-02-17,1580,49.27
2016-02-18,1580,49.62
2016-02-19,1580,48.81
2016-02-22,1580,50.14
2016-02-23,1580,55.15
2016-02-24,1580,55.96
2016-02-25,1580,59.36
2016-02-26,1580,60.51
2016-02-01,1582,31.38
2016-02-02,1582,31.65
2016-02-03,1582,31.78
2016-02-15,1582,31.25
2016-02-16,1582,31.85
2016-02-17,1582,31.52
2016-02-18,1582,31.75
2016-02-19,1582,31.68
2016-02-22,1582,31.75
2016-02-23,1582,32.25
2016-02-24,1582,31.98
2016-02-25,1582,32.39
2016-02-26,1582,32.15
2016-02-01,1583,36.85
2016-02-02,1583,37.21
2016-02-03,1583,36.73
2016-02-15,1583,37.09
2016-02-16,1583,37.39
2016-02-17,1583,37.21
2016-02-18,1583,37.99
2016-02-19,1583,38.05
2016-02-22,1583,37.75
2016-02-23,1583,37.99
2016-02-24,1583,37.57
2016-02-25,1583,38.41
2016-02-26,1583,38.47
2016-02-01,1584,11.71
2016-02-02,1584,11.66
2016-02-03,1584,11.71
2016-02-15,1584,11.75
2016-02-16,1584,11.84
2016-02-17,1584,11.66
2016-02-18,1584,12.02
2016-02-19,1584,12.02
2016-02-22,1584,12.06
2016-02-23,1584,12.24
2016-02-24,1584,12.15
2016-02-25,1584,12.02
2016-02-26,1584,12.11
2016-02-01,1586,24.03
2016-02-02,1586,23.67
2016-02-03,1586,24.65
2016-02-15,1586,24.72
2016-02-16,1586,24.72
2016-02-17,1586,24.21
2016-02-18,1586,24.65
2016-02-19,1586,24.54
2016-02-22,1586,24.29
2016-02-23,1586,24.43
2016-02-24,1586,24.36
2016-02-25,1586,24.61
2016-02-26,1586,24.65
2016-02-02,1587,13.31
2016-02-03,1587,14.0
2016-02-15,1587,13.79
2016-02-16,1587,14.44
2016-02-17,1587,13.79
2016-02-19,1587,13.84
2016-02-22,1587,13.68
2016-02-23,1587,13.8
2016-02-24,1587,14.0
2016-02-25,1587,14.0
2016-02-26,1587,13.79
2016-02-01,1589,172.85
2016-02-02,1589,172.01
2016-02-03,1589,167.81
2016-02-15,1589,174.96
2016-02-16,1589,182.11
2016-02-17,1589,182.53
2016-02-18,1589,182.53
2016-02-19,1589,184.21
2016-02-22,1589,185.47
2016-02-23,1589,197.25
2016-02-24,1589,197.25
2016-02-25,1589,198.93
2016-02-26,1589,201.87
2016-02-01,1590,133.73
2016-02-02,1590,129.93
2016-02-03,1590,128.24
2016-02-15,1590,134.15
2016-02-16,1590,133.31
2016-02-17,1590,135.41
2016-02-18,1590,145.12
2016-02-19,1590,142.16
2016-02-22,1590,147.65
2016-02-23,1590,143.85
2016-02-24,1590,139.63
2016-02-25,1590,139.63
2016-02-26,1590,144.27
2016-02-01,1591,14.39
2016-02-02,1591,14.39
2016-02-03,1591,14.54
2016-02-15,1591,14.81
2016-02-17,1591,15.23
2016-02-18,1591,15.23
2016-02-19,1591,14.27
2016-02-22,1591,14.43
2016-02-23,1591,13.16
2016-02-24,1591,13.7
2016-02-25,1591,13.77
2016-02-26,1591,13.77
2016-02-01,1592,24.99
2016-02-02,1592,24.82
2016-02-03,1592,24.99
2016-02-15,1592,24.91
2016-02-16,1592,24.82
2016-02-17,1592,24.82
2016-02-18,1592,25.39
2016-02-19,1592,24.82
2016-02-22,1592,25.08
2016-02-23,1592,25.87
2016-02-24,1592,25.74
2016-02-25,1592,25.83
2016-02-26,1592,26.04
2016-02-01,1593,19.87
2016-02-02,1593,20.19
2016-02-03,1593,20.41
2016-02-15,1593,20.41
2016-02-16,1593,20.84
2016-02-17,1593,20.51
2016-02-18,1593,20.51
2016-02-19,1593,20.51
2016-02-22,1593,20.54
2016-02-23,1593,20.57
2016-02-24,1593,20.57
2016-02-25,1593,20.57
2016-02-26,1593,20.62
2016-02-01,1595,34.56
2016-02-02,1595,34.87
2016-02-03,1595,34.75
2016-02-15,1595,34.56
2016-02-16,1595,35.12
2016-02-17,1595,34.87
2016-02-18,1595,34.87
2016-02-19,1595,34.94
2016-02-22,1595,34.81
2016-02-23,1595,35.06
2016-02-24,1595,34.63
2016-02-25,1595,34.81
2016-02-26,1595,35.12
2016-02-01,1597,13.91
2016-02-02,1597,13.96
2016-02-03,1597,13.96
2016-02-15,1597,13.74
2016-02-16,1597,13.85
2016-02-17,1597,13.85
2016-02-18,1597,13.74
2016-02-19,1597,13.63
2016-02-22,1597,13.66
2016-02-23,1597,13.74
2016-02-24,1597,13.74
2016-02-25,1597,13.69
2016-02-26,1597,13.72
2016-02-01,1598,23.75
2016-02-02,1598,23.88
2016-02-03,1598,24.08
2016-02-15,1598,24.41
2016-02-16,1598,23.95
2016-02-17,1598,23.95
2016-02-18,1598,24.41
2016-02-19,1598,23.88
2016-02-22,1598,24.74
2016-02-23,1598,25.07
2016-02-24,1598,24.74
2016-02-25,1598,25.07
2016-02-26,1598,25.07
2016-02-01,1599,19.0
2016-02-02,1599,18.75
2016-02-03,1599,18.75
2016-02-15,1599,19.19
2016-02-16,1599,19.83
2016-02-17,1599,19.34
2016-02-18,1599,19.42
2016-02-19,1599,19.26
2016-02-22,1599,20.19
2016-02-23,1599,20.04
2016-02-24,1599,19.68
2016-02-25,1599,19.85
2016-02-26,1599,19.85
2016-02-01,1603,11.49
2016-02-02,1603,11.49
2016-02-03,1603,11.44
2016-02-15,1603,11.39
2016-02-16,1603,11.49
2016-02-17,1603,11.44
2016-02-18,1603,11.44
2016-02-19,1603,11.44
2016-02-22,1603,11.53
2016-02-23,1603,11.53
2016-02-24,1603,11.53
2016-02-25,1603,11.53
2016-02-26,1603,11.53
2016-02-01,1614,17.99
2016-02-02,1614,17.73
2016-02-03,1614,17.69
2016-02-15,1614,17.46
2016-02-16,1614,17.58
2016-02-17,1614,17.88
2016-02-18,1614,17.95
2016-02-19,1614,18.1
2016-02-22,1614,17.95
2016-02-23,1614,17.88
2016-02-24,1614,17.58
2016-02-25,1614,17.58
2016-02-26,1614,17.61
2016-02-01,1626,16.31
2016-02-02,1626,16.81
2016-02-03,1626,16.43
2016-02-15,1626,16.51
2016-02-16,1626,16.58
2016-02-17,1626,16.47
2016-02-18,1626,16.58
2016-02-19,1626,16.58
2016-02-22,1626,16.54
2016-02-23,1626,17.16
2016-02-24,1626,17.05
2016-02-25,1626,16.78
2016-02-26,1626,16.78
2016-02-01,1701,14.33
2016-02-02,1701,14.36
2016-02-03,1701,14.44
2016-02-15,1701,14.63
2016-02-16,1701,14.89
2016-02-17,1701,15.0
2016-02-18,1701,15.3
2016-02-19,1701,15.27
2016-02-22,1701,14.85
2016-02-23,1701,14.89
2016-02-24,1701,14.93
2016-02-25,1701,14.97
2016-02-26,1701,15.08
2016-02-01,1702,39.81
2016-02-02,1702,39.75
2016-02-03,1702,39.1
2016-02-15,1702,38.97
2016-02-16,1702,39.17
2016-02-17,1702,39.49
2016-02-18,1702,39.62
2016-02-19,1702,39.62
2016-02-22,1702,39.81
2016-02-23,1702,41.87
2016-02-24,1702,41.94
2016-02-25,1702,41.29
2016-02-26,1702,41.74
2016-02-01,1704,25.39
2016-02-02,1704,25.64
2016-02-03,1704,25.47
2016-02-15,1704,25.77
2016-02-16,1704,28.31
2016-02-17,1704,28.14
2016-02-18,1704,28.01
2016-02-19,1704,28.39
2016-02-22,1704,28.6
2016-02-23,1704,28.56
2016-02-24,1704,27.67
2016-02-25,1704,27.55
2016-02-26,1704,27.84
2016-02-01,1707,127.52
2016-02-02,1707,130.63
2016-02-03,1707,128.9
2016-02-15,1707,129.25
2016-02-16,1707,130.28
2016-02-17,1707,129.25
2016-02-18,1707,132.01
2016-02-19,1707,129.94
2016-02-22,1707,128.9
2016-02-23,1707,129.94
2016-02-24,1707,128.21
2016-02-25,1707,127.52
2016-02-26,1707,129.25
2016-02-01,1708,15.66
2016-02-02,1708,15.56
2016-02-03,1708,15.23
2016-02-15,1708,15.03
2016-02-16,1708,15.23
2016-02-17,1708,15.28
2016-02-18,1708,15.28
2016-02-19,1708,15.36
2016-02-22,1708,15.36
2016-02-23,1708,15.94
2016-02-24,1708,15.77
2016-02-25,1708,15.82
2016-02-26,1708,15.89
2016-02-01,1710,15.99
2016-02-02,1710,15.95
2016-02-03,1710,15.99
2016-02-15,1710,15.72
2016-02-16,1710,16.11
2016-02-17,1710,15.84
2016-02-18,1710,16.11
2016-02-19,1710,16.27
2016-02-22,1710,16.19
2016-02-23,1710,16.27
2016-02-24,1710,16.19
2016-02-25,1710,16.31
2016-02-26,1710,17.1
2016-02-01,1711,15.99
2016-02-02,1711,15.99
2016-02-03,1711,15.95
2016-02-15,1711,15.6
2016-02-16,1711,15.87
2016-02-17,1711,16.22
2016-02-18,1711,16.22
2016-02-19,1711,16.1
2016-02-22,1711,16.06
2016-02-23,1711,16.18
2016-02-24,1711,16.03
2016-02-25,1711,16.06
2016-02-26,1711,16.14
2016-02-01,1713,11.82
2016-02-02,1713,11.74
2016-02-03,1713,11.78
2016-02-15,1713,11.9
2016-02-16,1713,11.86
2016-02-17,1713,11.9
2016-02-18,1713,11.9
2016-02-19,1713,11.9
2016-02-22,1713,11.97
2016-02-23,1713,11.9
2016-02-24,1713,11.93
2016-02-25,1713,11.97
2016-02-26,1713,11.93
2016-02-01,1715,10.14
2016-02-02,1715,10.18
2016-02-03,1715,10.14
2016-02-15,1715,10.18
2016-02-16,1715,10.46
2016-02-17,1715,10.46
2016-02-18,1715,10.51
2016-02-19,1715,10.51
2016-02-22,1715,10.46
2016-02-23,1715,10.75
2016-02-24,1715,10.93
2016-02-25,1715,10.84
2016-02-26,1715,10.89
2016-02-01,1717,20.04
2016-02-02,1717,19.74
2016-02-03,1717,19.7
2016-02-15,1717,19.61
2016-02-16,1717,19.74
2016-02-17,1717,19.92
2016-02-18,1717,19.92
2016-02-19,1717,20.04
2016-02-22,1717,19.86
2016-02-23,1717,19.86
2016-02-24,1717,19.99
2016-02-25,1717,20.23
2016-02-26,1717,20.29
2016-02-01,1720,24.93
2016-02-02,1720,24.93
2016-02-03,1720,24.75
2016-02-15,1720,24.51
2016-02-16,1720,25.1
2016-02-17,1720,24.79
2016-02-18,1720,25.14
2016-02-19,1720,24.86
2016-02-22,1720,24.26
2016-02-23,1720,24.4
2016-02-24,1720,24.4
2016-02-25,1720,24.4
2016-02-26,1720,24.51
2016-02-01,1721,9.86
2016-02-02,1721,9.95
2016-02-03,1721,9.95
2016-02-15,1721,9.99
2016-02-16,1721,10.04
2016-02-17,1721,10.08
2016-02-18,1721,11.05
2016-02-19,1721,11.0
2016-02-22,1721,11.0
2016-02-23,1721,11.05
2016-02-24,1721,10.92
2016-02-25,1721,10.87
2016-02-26,1721,10.92
2016-02-01,1722,28.33
2016-02-02,1722,28.79
2016-02-03,1722,28.33
2016-02-15,1722,28.46
2016-02-16,1722,28.76
2016-02-17,1722,28.66
2016-02-18,1722,29.23
2016-02-19,1722,29.19
2016-02-22,1722,29.43
2016-02-23,1722,29.66
2016-02-24,1722,29.59
2016-02-25,1722,29.79
2016-02-26,1722,29.93
2016-02-01,1723,80.93
2016-02-02,1723,79.16
2016-02-03,1723,78.81
2016-02-15,1723,77.4
2016-02-16,1723,79.87
2016-02-17,1723,79.87
2016-02-18,1723,81.64
2016-02-19,1723,81.29
2016-02-22,1723,80.93
2016-02-23,1723,81.29
2016-02-24,1723,81.29
2016-02-25,1723,81.29
2016-02-26,1723,82.35
2016-02-01,1724,10.87
2016-02-02,1724,10.94
2016-02-03,1724,11.02
2016-02-15,1724,11.41
2016-02-16,1724,11.6
2016-02-17,1724,11.44
2016-02-18,1724,11.48
2016-02-19,1724,11.44
2016-02-22,1724,11.44
2016-02-23,1724,11.56
2016-02-24,1724,11.71
2016-02-25,1724,11.75
2016-02-26,1724,11.75
2016-02-01,1726,44.99
2016-02-02,1726,44.99
2016-02-03,1726,45.17
2016-02-15,1726,45.24
2016-02-16,1726,45.24
2016-02-17,1726,45.3
2016-02-18,1726,45.61
2016-02-19,1726,45.8
2016-02-22,1726,47.36
2016-02-23,1726,47.3
2016-02-24,1726,47.11
2016-02-25,1726,47.36
2016-02-26,1726,48.61
2016-02-01,1727,11.07
2016-02-02,1727,10.99
2016-02-03,1727,11.07
2016-02-15,1727,10.79
2016-02-16,1727,10.91
2016-02-17,1727,11.15
2016-02-18,1727,11.19
2016-02-19,1727,11.19
2016-02-22,1727,11.19
2016-02-23,1727,11.27
2016-02-24,1727,11.19
2016-02-25,1727,11.31
2016-02-26,1727,11.43
2016-02-01,1729,70.3
2016-02-02,1729,70.0
2016-02-03,1729,70.1
2016-02-15,1729,69.8
2016-02-16,1729,68.8
2016-02-17,1729,69.0
2016-02-18,1729,69.1
2016-02-19,1729,69.0
2016-02-22,1729,69.0
2016-02-23,1729,69.5
2016-02-24,1729,70.1
2016-02-25,1729,70.0
2016-02-26,1729,70.5
2016-02-01,1730,22.02
2016-02-02,1730,21.89
2016-02-03,1730,23.42
2016-02-15,1730,23.48
2016-02-16,1730,23.22
2016-02-17,1730,23.1
2016-02-18,1730,22.88
2016-02-19,1730,23.1
2016-02-22,1730,22.94
2016-02-23,1730,23.1
2016-02-24,1730,22.72
2016-02-25,1730,22.91
2016-02-26,1730,23.16
2016-02-01,1732,12.84
2016-02-02,1732,12.89
2016-02-03,1732,14.16
2016-02-15,1732,14.16
2016-02-16,1732,13.43
2016-02-17,1732,13.33
2016-02-18,1732,13.53
2016-02-19,1732,13.38
2016-02-22,1732,12.84
2016-02-23,1732,12.94
2016-02-24,1732,13.57
2016-02-25,1732,13.23
2016-02-26,1732,13.33
2016-02-01,1733,27.84
2016-02-02,1733,27.81
2016-02-03,1733,27.71
2016-02-15,1733,27.16
2016-02-16,1733,27.49
2016-02-17,1733,27.65
2016-02-18,1733,28.79
2016-02-19,1733,28.53
2016-02-22,1733,28.24
2016-02-23,1733,28.69
2016-02-24,1733,28.76
2016-02-25,1733,28.79
2016-02-26,1733,28.76
2016-02-01,1734,21.64
2016-02-02,1734,21.68
2016-02-03,1734,21.64
2016-02-15,1734,21.56
2016-02-16,1734,21.95
2016-02-17,1734,21.91
2016-02-18,1734,22.38
2016-02-19,1734,22.26
2016-02-22,1734,21.99
2016-02-23,1734,22.11
2016-02-24,1734,22.15
2016-02-25,1734,22.15
2016-02-26,1734,22.22
2016-02-01,1736,45.09
2016-02-02,1736,45.36
2016-02-03,1736,44.83
2016-02-15,1736,44.83
2016-02-16,1736,45.88
2016-02-17,1736,45.62
2016-02-18,1736,46.41
2016-02-19,1736,46.32
2016-02-22,1736,47.11
2016-02-23,1736,47.28
2016-02-24,1736,47.28
2016-02-25,1736,47.2
2016-02-26,1736,47.72
2016-02-01,1737,22.21
2016-02-02,1737,22.21
2016-02-03,1737,21.51
2016-02-15,1737,20.97
2016-02-16,1737,21.14
2016-02-17,1737,21.24
2016-02-18,1737,21.07
2016-02-19,1737,20.97
2016-02-22,1737,20.64
2016-02-23,1737,20.37
2016-02-24,1737,20.04
2016-02-25,1737,19.97
2016-02-26,1737,20.71
2016-02-01,1742,14.72
2016-02-02,1742,14.65
2016-02-03,1742,14.24
2016-02-15,1742,13.98
2016-02-16,1742,14.11
2016-02-17,1742,14.11
2016-02-18,1742,13.98
2016-02-19,1742,13.5
2016-02-22,1742,12.97
2016-02-23,1742,13.25
2016-02-24,1742,12.94
2016-02-25,1742,12.88
2016-02-26,1742,13.19
2016-02-01,1752,31.32
2016-02-02,1752,31.15
2016-02-03,1752,30.78
2016-02-15,1752,30.14
2016-02-16,1752,30.24
2016-02-17,1752,31.11
2016-02-18,1752,31.05
2016-02-19,1752,30.68
2016-02-22,1752,29.64
2016-02-23,1752,29.94
2016-02-24,1752,29.4
2016-02-25,1752,29.44
2016-02-26,1752,29.87
2016-02-01,1760,116.55
2016-02-02,1760,118.27
2016-02-03,1760,118.18
2016-02-15,1760,116.16
2016-02-16,1760,119.13
2016-02-17,1760,119.1
2016-02-18,1760,120.0
2016-02-19,1760,118.6
2016-02-22,1760,111.75
2016-02-23,1760,111.75
2016-02-24,1760,108.27
2016-02-25,1760,108.61
2016-02-26,1760,118.71
2016-02-01,1762,33.54
2016-02-02,1762,33.59
2016-02-03,1762,33.67
2016-02-15,1762,33.91
2016-02-16,1762,35.26
2016-02-17,1762,34.49
2016-02-18,1762,34.65
2016-02-19,1762,34.2
2016-02-22,1762,33.26
2016-02-23,1762,33.59
2016-02-24,1762,33.54
2016-02-25,1762,33.09
2016-02-26,1762,33.34
2016-02-01,1773,13.82
2016-02-02,1773,13.81
2016-02-03,1773,13.75
2016-02-15,1773,13.7
2016-02-16,1773,13.75
2016-02-17,1773,13.81
2016-02-18,1773,13.77
2016-02-19,1773,13.81
2016-02-22,1773,13.88
2016-02-23,1773,14.05
2016-02-24,1773,14.02
2016-02-25,1773,14.1
2016-02-26,1773,14.09
2016-02-01,1776,20.69
2016-02-02,1776,21.15
2016-02-03,1776,21.15
2016-02-15,1776,21.35
2016-02-17,1776,21.56
2016-02-18,1776,21.69
2016-02-19,1776,21.56
2016-02-22,1776,21.68
2016-02-23,1776,21.68
2016-02-24,1776,21.35
2016-02-25,1776,21.56
2016-02-26,1776,21.68
2016-02-01,1777,56.92
2016-02-02,1777,56.99
2016-02-03,1777,57.26
2016-02-15,1777,57.81
2016-02-16,1777,57.95
2016-02-17,1777,58.29
2016-02-18,1777,59.25
2016-02-19,1777,59.11
2016-02-22,1777,58.91
2016-02-23,1777,59.11
2016-02-24,1777,58.91
2016-02-25,1777,58.97
2016-02-26,1777,59.32
2016-02-01,1781,24.3
2016-02-02,1781,24.45
2016-02-03,1781,24.55
2016-02-15,1781,24.4
2016-02-16,1781,25.0
2016-02-17,1781,25.1
2016-02-18,1781,25.15
2016-02-19,1781,25.15
2016-02-22,1781,24.95
2016-02-23,1781,25.0
2016-02-24,1781,24.9
2016-02-25,1781,25.0
2016-02-26,1781,25.05
2016-02-01,1783,16.6
2016-02-02,1783,16.68
2016-02-03,1783,16.45
2016-02-15,1783,16.33
2016-02-16,1783,16.6
2016-02-17,1783,16.8
2016-02-18,1783,18.44
2016-02-19,1783,18.25
2016-02-22,1783,17.66
2016-02-23,1783,17.93
2016-02-24,1783,17.93
2016-02-25,1783,18.01
2016-02-26,1783,18.01
2016-02-01,1784,28.72
2016-02-02,1784,28.32
2016-02-03,1784,28.27
2016-02-15,1784,28.01
2016-02-16,1784,28.63
2016-02-17,1784,28.98
2016-02-18,1784,29.51
2016-02-19,1784,29.11
2016-02-22,1784,28.32
2016-02-23,1784,28.67
2016-02-24,1784,29.02
2016-02-25,1784,28.76
2016-02-26,1784,28.89
2016-02-01,1785,17.05
2016-02-02,1785,17.05
2016-02-03,1785,17.1
2016-02-15,1785,17.43
2016-02-16,1785,17.53
2016-02-17,1785,17.53
2016-02-18,1785,17.53
2016-02-19,1785,17.91
2016-02-22,1785,17.95
2016-02-23,1785,17.95
2016-02-24,1785,18.29
2016-02-25,1785,18.34
2016-02-26,1785,18.34
2016-02-01,1786,41.49
2016-02-02,1786,41.35
2016-02-03,1786,41.2
2016-02-15,1786,39.83
2016-02-16,1786,40.41
2016-02-17,1786,40.84
2016-02-18,1786,41.28
2016-02-19,1786,40.99
2016-02-22,1786,39.25
2016-02-23,1786,39.68
2016-02-24,1786,38.89
2016-02-25,1786,38.81
2016-02-26,1786,39.25
2016-02-01,1788,58.09
2016-02-02,1788,57.91
2016-02-03,1788,58.15
2016-02-15,1788,57.8
2016-02-16,1788,58.03
2016-02-17,1788,57.86
2016-02-18,1788,59.56
2016-02-19,1788,58.68
2016-02-22,1788,59.26
2016-02-23,1788,58.97
2016-02-24,1788,58.09
2016-02-25,1788,58.68
2016-02-26,1788,58.97
2016-02-01,1789,41.27
2016-02-02,1789,40.9
2016-02-03,1789,41.27
2016-02-15,1789,40.24
2016-02-16,1789,42.83
2016-02-17,1789,43.65
2016-02-18,1789,46.02
2016-02-19,1789,45.37
2016-02-22,1789,44.3
2016-02-23,1789,45.37
2016-02-24,1789,44.55
2016-02-25,1789,44.71
2016-02-26,1789,45.29
2016-02-01,1795,63.69
2016-02-02,1795,62.46
2016-02-03,1795,61.98
2016-02-15,1795,61.02
2016-02-16,1795,61.98
2016-02-17,1795,63.5
2016-02-18,1795,64.55
2016-02-19,1795,63.41
2016-02-22,1795,60.74
2016-02-23,1795,61.22
2016-02-24,1795,60.64
2016-02-25,1795,60.36
2016-02-26,1795,64.65
2016-02-01,1799,46.64
2016-02-02,1799,46.08
2016-02-03,1799,45.6
2016-02-15,1799,46.22
2016-02-16,1799,47.2
2016-02-17,1799,48.17
2016-02-18,1799,48.44
2016-02-19,1799,48.17
2016-02-22,1799,46.91
2016-02-23,1799,46.78
2016-02-24,1799,47.2
2016-02-25,1799,47.06
2016-02-26,1799,47.06
2016-02-01,1802,10.18
2016-02-02,1802,10.18
2016-02-03,1802,10.14
2016-02-15,1802,10.06
2016-02-16,1802,10.31
2016-02-17,1802,10.44
2016-02-18,1802,10.52
2016-02-19,1802,10.57
2016-02-22,1802,10.95
2016-02-23,1802,10.91
2016-02-24,1802,10.82
2016-02-25,1802,10.87
2016-02-26,1802,10.95
2016-02-01,1813,18.6
2016-02-02,1813,18.74
2016-02-03,1813,18.45
2016-02-15,1813,18.45
2016-02-16,1813,18.63
2016-02-17,1813,18.67
2016-02-18,1813,18.85
2016-02-19,1813,18.81
2016-02-22,1813,18.7
2016-02-23,1813,18.74
2016-02-24,1813,20.59
2016-02-25,1813,20.99
2016-02-26,1813,21.13
2016-02-01,1817,25.73
2016-02-02,1817,25.04
2016-02-03,1817,25.27
2016-02-15,1817,24.27
2016-02-16,1817,24.27
2016-02-17,1817,23.93
2016-02-18,1817,24.21
2016-02-19,1817,23.78
2016-02-22,1817,24.84
2016-02-23,1817,24.5
