date,stock_id,close
2022-04-26,1338,44.31
2022-04-27,1338,44.22
2022-04-28,1338,44.14
2022-04-29,1338,44.4
2022-04-01,1339,29.96
2022-04-06,1339,29.66
2022-04-07,1339,29.62
2022-04-08,1339,29.62
2022-04-11,1339,29.36
2022-04-12,1339,29.45
2022-04-13,1339,29.87
2022-04-14,1339,30.0
2022-04-15,1339,30.04
2022-04-18,1339,29.79
2022-04-19,1339,29.96
2022-04-20,1339,29.87
2022-04-21,1339,30.21
2022-04-22,1339,30.68
2022-04-25,1339,30.47
2022-04-26,1339,30.73
2022-04-27,1339,30.47
2022-04-28,1339,30.38
2022-04-29,1339,30.34
2022-04-01,1340,10.5
2022-04-06,1340,10.45
2022-04-07,1340,10.3
2022-04-08,1340,10.3
2022-04-11,1340,10.15
2022-04-12,1340,10.15
2022-04-13,1340,10.55
2022-04-14,1340,10.45
2022-04-15,1340,10.4
2022-04-18,1340,10.2
2022-04-19,1340,10.25
2022-04-20,1340,10.25
2022-04-21,1340,10.3
2022-04-22,1340,10.2
2022-04-25,1340,10.1
2022-04-26,1340,10.15
2022-04-27,1340,10.3
2022-04-28,1340,10.3
2022-04-29,1340,10.35
2022-04-01,1341,54.46
2022-04-06,1341,54.6
2022-04-07,1341,54.6
2022-04-08,1341,54.31
2022-04-11,1341,54.02
2022-04-12,1341,54.38
2022-04-13,1341,54.68
2022-04-14,1341,54.68
2022-04-15,1341,54.6
2022-04-18,1341,54.09
2022-04-19,1341,54.09
2022-04-20,1341,54.09
2022-04-21,1341,54.31
2022-04-22,1341,54.38
2022-04-25,1341,53.72
2022-04-26,1341,53.35
2022-04-27,1341,53.5
2022-04-28,1341,53.87
2022-04-29,1341,54.02
2022-04-01,1342,49.18
2022-04-06,1342,49.18
2022-04-07,1342,49.34
2022-04-08,1342,50.11
2022-04-11,1342,50.27
2022-04-12,1342,49.57
2022-04-13,1342,49.96
2022-04-14,1342,49.88
2022-04-15,1342,50.11
2022-04-18,1342,49.8
2022-04-19,1342,51.74
2022-04-20,1342,51.81
2022-04-21,1342,52.43
2022-04-22,1342,54.6
2022-04-25,1342,53.83
2022-04-26,1342,53.21
2022-04-27,1342,51.19
2022-04-28,1342,51.66
2022-04-29,1342,51.81
2022-04-01,1402,25.34
2022-04-06,1402,25.47
2022-04-07,1402,25.05
2022-04-08,1402,25.17
2022-04-11,1402,25.26
2022-04-12,1402,25.26
2022-04-13,1402,25.84
2022-04-14,1402,25.59
2022-04-15,1402,25.43
2022-04-18,1402,25.26
2022-04-19,1402,25.17
2022-04-20,1402,25.51
2022-04-21,1402,25.43
2022-04-22,1402,25.38
2022-04-25,1402,25.09
2022-04-26,1402,25.3
2022-04-27,1402,24.84
2022-04-28,1402,25.05
2022-04-29,1402,25.13
2022-04-01,1409,17.54
2022-04-06,1409,17.49
2022-04-07,1409,17.16
2022-04-08,1409,17.32
2022-04-11,1409,17.45
2022-04-12,1409,17.07
2022-04-13,1409,17.37
2022-04-14,1409,17.16
2022-04-15,1409,17.03
2022-04-18,1409,16.9
2022-04-19,1409,17.07
2022-04-20,1409,17.07
2022-04-21,1409,17.07
2022-04-22,1409,17.07
2022-04-25,1409,16.73
2022-04-26,1409,16.78
2022-04-27,1409,16.44
2022-04-28,1409,16.52
2022-04-29,1409,16.65
2022-04-01,1410,34.14
2022-04-06,1410,34.09
2022-04-07,1410,34.32
2022-04-08,1410,34.46
2022-04-11,1410,34.09
2022-04-12,1410,34.42
2022-04-13,1410,34.46
2022-04-14,1410,34.46
2022-04-15,1410,34.7
2022-04-18,1410,34.37
2022-04-19,1410,34.14
2022-04-20,1410,34.14
2022-04-21,1410,34.51
2022-04-22,1410,34.74
2022-04-25,1410,34.74
2022-04-26,1410,34.04
2022-04-27,1410,34.28
2022-04-28,1410,34.6
2022-04-29,1410,34.04
2022-04-01,1413,10.55
2022-04-06,1413,10.55
2022-04-07,1413,10.45
2022-04-08,1413,10.55
2022-04-11,1413,10.5
2022-04-12,1413,10.4
2022-04-13,1413,10.5
2022-04-14,1413,10.5
2022-04-15,1413,10.45
2022-04-18,1413,10.35
2022-04-19,1413,10.3
2022-04-20,1413,10.4
2022-04-21,1413,10.4
2022-04-22,1413,10.3
2022-04-25,1413,10.25
2022-04-26,1413,10.25
2022-04-27,1413,9.96
2022-04-28,1413,9.99
2022-04-29,1413,10.0
2022-04-01,1414,17.07
2022-04-06,1414,17.07
2022-04-07,1414,16.46
2022-04-08,1414,16.98
2022-04-11,1414,16.84
2022-04-12,1414,16.56
2022-04-13,1414,16.74
2022-04-14,1414,17.07
2022-04-15,1414,16.79
2022-04-18,1414,16.93
2022-04-19,1414,16.98
2022-04-20,1414,16.79
2022-04-21,1414,16.74
2022-04-22,1414,16.93
2022-04-25,1414,16.42
2022-04-26,1414,16.42
2022-04-27,1414,15.63
2022-04-28,1414,16.05
2022-04-29,1414,16.23
2022-04-01,1417,12.54
2022-04-06,1417,12.64
2022-04-07,1417,12.35
2022-04-08,1417,12.35
2022-04-11,1417,12.21
2022-04-12,1417,12.21
2022-04-13,1417,12.26
2022-04-14,1417,12.31
2022-04-15,1417,12.21
2022-04-18,1417,12.21
2022-04-19,1417,12.26
2022-04-20,1417,12.26
2022-04-21,1417,12.31
2022-04-22,1417,12.26
2022-04-25,1417,12.07
2022-04-26,1417,11.98
2022-04-27,1417,11.13
2022-04-28,1417,11.13
2022-04-29,1417,11.23
2022-04-01,1418,15.9
2022-04-08,1418,15.75
2022-04-11,1418,15.8
2022-04-12,1418,16.3
2022-04-14,1418,16.15
2022-04-15,1418,16.35
2022-04-18,1418,16.35
2022-04-19,1418,17.25
2022-04-20,1418,18.0
2022-04-21,1418,18.2
2022-04-22,1418,18.3
2022-04-25,1418,17.95
2022-04-26,1418,19.0
2022-04-27,1418,18.75
2022-04-28,1418,17.9
2022-04-29,1418,19.0
2022-04-01,1419,38.62
2022-04-06,1419,38.62
2022-04-07,1419,38.62
2022-04-08,1419,38.71
2022-04-11,1419,38.57
2022-04-12,1419,38.57
2022-04-13,1419,39.17
2022-04-14,1419,38.8
2022-04-15,1419,38.62
2022-04-18,1419,38.89
2022-04-19,1419,38.71
2022-04-20,1419,38.66
2022-04-21,1419,38.71
2022-04-22,1419,38.66
2022-04-25,1419,38.39
2022-04-26,1419,38.43
2022-04-27,1419,38.2
2022-04-28,1419,38.25
2022-04-29,1419,38.48
2022-04-01,1423,22.7
2022-04-06,1423,22.7
2022-04-07,1423,22.53
2022-04-08,1423,22.42
2022-04-11,1423,22.42
2022-04-12,1423,22.53
2022-04-13,1423,22.7
2022-04-14,1423,22.53
2022-04-15,1423,22.7
2022-04-18,1423,22.53
2022-04-19,1423,22.59
2022-04-20,1423,22.7
2022-04-21,1423,22.53
2022-04-22,1423,22.65
2022-04-25,1423,22.36
2022-04-26,1423,22.47
2022-04-27,1423,22.3
2022-04-28,1423,22.3
2022-04-29,1423,22.36
2022-04-01,1432,13.75
2022-04-06,1432,13.0
2022-04-07,1432,14.15
2022-04-08,1432,13.65
2022-04-11,1432,13.5
2022-04-12,1432,12.95
2022-04-13,1432,12.95
2022-04-14,1432,12.55
2022-04-15,1432,12.85
2022-04-18,1432,12.1
2022-04-19,1432,12.15
2022-04-20,1432,12.0
2022-04-21,1432,12.1
2022-04-22,1432,12.05
2022-04-25,1432,11.55
2022-04-26,1432,11.3
2022-04-27,1432,11.05
2022-04-28,1432,11.2
2022-04-29,1432,11.25
2022-04-01,1434,25.06
2022-04-06,1434,25.06
2022-04-07,1434,24.97
2022-04-08,1434,24.97
2022-04-11,1434,24.79
2022-04-12,1434,24.75
2022-04-13,1434,24.88
2022-04-14,1434,24.75
2022-04-15,1434,24.7
2022-04-18,1434,24.39
2022-04-19,1434,24.57
2022-04-20,1434,24.7
2022-04-21,1434,24.7
2022-04-22,1434,24.88
2022-04-25,1434,24.52
2022-04-26,1434,24.48
2022-04-27,1434,24.17
2022-04-28,1434,24.03
2022-04-29,1434,24.17
2022-04-01,1435,43.65
2022-04-06,1435,40.85
2022-04-07,1435,44.9
2022-04-08,1435,49.35
2022-04-11,1435,54.2
2022-04-12,1435,52.5
2022-04-13,1435,57.7
2022-04-14,1435,63.4
2022-04-15,1435,61.9
2022-04-18,1435,59.0
2022-04-19,1435,56.9
2022-04-20,1435,54.6
2022-04-21,1435,51.3
2022-04-22,1435,50.5
2022-04-25,1435,55.5
2022-04-26,1435,61.0
2022-04-27,1435,60.3
2022-04-28,1435,58.0
2022-04-29,1435,55.9
2022-04-01,1436,50.63
2022-04-06,1436,51.78
2022-04-07,1436,50.71
2022-04-08,1436,49.87
2022-04-11,1436,49.49
2022-04-12,1436,49.49
2022-04-13,1436,50.94
2022-04-14,1436,51.17
2022-04-15,1436,50.94
2022-04-18,1436,50.48
2022-04-19,1436,51.63
2022-04-20,1436,52.09
2022-04-21,1436,52.39
2022-04-22,1436,51.93
2022-04-25,1436,51.24
2022-04-26,1436,51.09
2022-04-27,1436,50.63
2022-04-28,1436,50.25
2022-04-29,1436,50.17
2022-04-01,1437,25.23
2022-04-06,1437,24.96
2022-04-07,1437,24.41
2022-04-08,1437,25.14
2022-04-11,1437,25.91
2022-04-12,1437,25.32
2022-04-13,1437,25.69
2022-04-14,1437,25.32
2022-04-15,1437,25.73
2022-04-18,1437,25.82
2022-04-19,1437,25.73
2022-04-20,1437,25.37
2022-04-21,1437,25.91
2022-04-22,1437,25.91
2022-04-25,1437,25.37
2022-04-26,1437,25.1
2022-04-27,1437,24.37
2022-04-28,1437,24.41
2022-04-29,1437,24.55
2022-04-01,1438,28.91
2022-04-06,1438,28.86
2022-04-07,1438,28.48
2022-04-08,1438,28.81
2022-04-11,1438,28.62
2022-04-12,1438,30.03
2022-04-13,1438,30.5
2022-04-14,1438,30.55
2022-04-15,1438,29.7
2022-04-18,1438,29.52
2022-04-19,1438,30.13
2022-04-20,1438,30.27
2022-04-21,1438,30.5
2022-04-22,1438,30.64
2022-04-25,1438,30.36
2022-04-26,1438,30.97
2022-04-27,1438,30.5
2022-04-28,1438,30.31
2022-04-29,1438,30.41
2022-04-01,1439,23.01
2022-04-06,1439,23.01
2022-04-07,1439,22.67
2022-04-08,1439,23.01
2022-04-11,1439,22.77
2022-04-12,1439,22.81
2022-04-13,1439,23.15
2022-04-14,1439,23.06
2022-04-15,1439,23.06
2022-04-18,1439,22.81
2022-04-19,1439,22.96
2022-04-20,1439,22.81
2022-04-21,1439,22.86
2022-04-22,1439,22.43
2022-04-25,1439,21.94
2022-04-26,1439,21.75
2022-04-27,1439,22.04
2022-04-28,1439,22.14
2022-04-29,1439,21.51
2022-04-01,1440,20.77
2022-04-06,1440,21.31
2022-04-07,1440,20.82
2022-04-08,1440,21.22
2022-04-11,1440,20.95
2022-04-12,1440,20.5
2022-04-13,1440,20.82
2022-04-14,1440,20.64
2022-04-15,1440,20.19
2022-04-18,1440,19.83
2022-04-19,1440,20.01
2022-04-20,1440,20.06
2022-04-21,1440,19.74
2022-04-22,1440,19.52
2022-04-25,1440,18.27
2022-04-26,1440,18.63
2022-04-27,1440,18.18
2022-04-28,1440,18.18
2022-04-29,1440,18.4
2022-04-01,1441,15.11
2022-04-06,1441,15.34
2022-04-07,1441,15.25
2022-04-08,1441,15.32
2022-04-11,1441,15.43
2022-04-12,1441,15.47
2022-04-13,1441,15.92
2022-04-14,1441,15.61
2022-04-15,1441,15.36
2022-04-18,1441,15.36
2022-04-19,1441,15.39
2022-04-20,1441,15.43
2022-04-21,1441,15.3
2022-04-22,1441,15.38
2022-04-25,1441,15.25
2022-04-26,1441,15.27
2022-04-27,1441,14.89
2022-04-28,1441,15.0
2022-04-29,1441,15.16
2022-04-01,1442,19.98
2022-04-06,1442,20.4
2022-04-07,1442,19.89
2022-04-08,1442,19.85
2022-04-11,1442,19.89
2022-04-12,1442,19.76
2022-04-13,1442,19.89
2022-04-14,1442,19.76
2022-04-15,1442,19.8
2022-04-18,1442,19.42
2022-04-19,1442,19.63
2022-04-20,1442,19.42
2022-04-21,1442,19.63
2022-04-22,1442,19.5
2022-04-25,1442,19.5
2022-04-26,1442,19.46
2022-04-27,1442,19.07
2022-04-28,1442,19.29
2022-04-29,1442,19.42
2022-04-01,1443,16.15
2022-04-06,1443,16.2
2022-04-07,1443,16.3
2022-04-08,1443,16.15
2022-04-11,1443,16.1
2022-04-12,1443,16.05
2022-04-13,1443,16.1
2022-04-14,1443,15.95
2022-04-15,1443,15.95
2022-04-18,1443,15.95
2022-04-19,1443,15.9
2022-04-20,1443,15.9
2022-04-21,1443,15.9
2022-04-22,1443,15.85
2022-04-25,1443,16.0
2022-04-26,1443,16.0
2022-04-27,1443,15.85
2022-04-28,1443,15.95
2022-04-29,1443,15.85
2022-04-01,1444,10.32
2022-04-06,1444,10.6
2022-04-07,1444,10.27
2022-04-08,1444,10.46
2022-04-11,1444,10.55
2022-04-12,1444,10.22
2022-04-13,1444,10.36
2022-04-14,1444,10.5
2022-04-15,1444,10.36
2022-04-18,1444,10.46
2022-04-19,1444,10.69
2022-04-20,1444,10.41
2022-04-21,1444,10.36
2022-04-22,1444,10.5
2022-04-25,1444,9.94
2022-04-26,1444,10.27
2022-04-27,1444,10.04
2022-04-28,1444,9.9
2022-04-29,1444,10.04
2022-04-01,1445,13.12
2022-04-06,1445,13.07
2022-04-07,1445,13.25
2022-04-08,1445,13.37
2022-04-11,1445,13.03
2022-04-12,1445,13.07
2022-04-13,1445,13.59
2022-04-14,1445,13.2
2022-04-15,1445,13.12
2022-04-18,1445,13.07
2022-04-19,1445,13.12
2022-04-20,1445,13.16
2022-04-21,1445,13.16
2022-04-22,1445,13.16
2022-04-25,1445,12.94
2022-04-26,1445,12.99
2022-04-27,1445,13.03
2022-04-28,1445,12.86
2022-04-29,1445,12.9
2022-04-01,1446,30.44
2022-04-06,1446,30.59
2022-04-07,1446,30.73
2022-04-08,1446,30.78
2022-04-11,1446,30.78
2022-04-12,1446,31.02
2022-04-13,1446,31.56
2022-04-14,1446,31.41
2022-04-15,1446,31.85
2022-04-18,1446,32.53
2022-04-19,1446,32.53
2022-04-20,1446,32.38
2022-04-21,1446,32.38
2022-04-22,1446,32.43
2022-04-25,1446,32.29
2022-04-26,1446,32.19
2022-04-27,1446,31.85
2022-04-28,1446,31.75
2022-04-29,1446,31.7
2022-04-01,1449,18.16
2022-04-06,1449,18.09
2022-04-07,1449,17.89
2022-04-08,1449,18.29
2022-04-11,1449,18.03
2022-04-12,1449,18.16
2022-04-13,1449,18.68
2022-04-14,1449,18.55
2022-04-15,1449,18.36
2022-04-18,1449,18.23
2022-04-19,1449,18.42
2022-04-20,1449,18.36
2022-04-21,1449,18.49
2022-04-22,1449,18.29
2022-04-25,1449,18.16
2022-04-26,1449,18.03
2022-04-27,1449,18.03
2022-04-28,1449,17.57
2022-04-29,1449,17.69
2022-04-01,1451,16.17
2022-04-06,1451,16.13
2022-04-07,1451,16.21
2022-04-08,1451,16.17
2022-04-11,1451,15.96
2022-04-12,1451,15.96
2022-04-13,1451,16.13
2022-04-14,1451,16.13
2022-04-15,1451,16.09
2022-04-18,1451,16.05
2022-04-19,1451,16.17
2022-04-20,1451,16.37
2022-04-21,1451,16.41
2022-04-22,1451,16.97
2022-04-25,1451,16.81
2022-04-26,1451,16.77
2022-04-27,1451,16.73
2022-04-28,1451,16.81
2022-04-29,1451,16.85
2022-04-01,1452,20.04
2022-04-06,1452,20.2
2022-04-07,1452,20.0
2022-04-08,1452,20.0
2022-04-11,1452,19.76
2022-04-12,1452,19.59
2022-04-13,1452,19.76
2022-04-14,1452,19.76
2022-04-15,1452,19.59
2022-04-18,1452,19.63
2022-04-19,1452,19.59
2022-04-20,1452,19.63
2022-04-21,1452,19.59
2022-04-22,1452,19.67
2022-04-25,1452,19.43
2022-04-26,1452,19.31
2022-04-27,1452,18.98
2022-04-28,1452,19.06
2022-04-29,1452,19.19
2022-04-01,1453,10.25
2022-04-06,1453,10.34
2022-04-07,1453,11.35
2022-04-08,1453,12.44
2022-04-11,1453,13.68
2022-04-12,1453,14.18
2022-04-13,1453,13.63
2022-04-14,1453,13.68
2022-04-15,1453,13.91
2022-04-18,1453,14.87
2022-04-19,1453,13.41
2022-04-20,1453,13.86
2022-04-21,1453,15.24
2022-04-22,1453,16.75
2022-04-25,1453,17.84
2022-04-26,1453,19.63
2022-04-27,1453,20.09
2022-04-28,1453,22.05
2022-04-29,1453,21.28
2022-04-01,1454,13.39
2022-04-06,1454,13.86
2022-04-07,1454,13.91
2022-04-08,1454,13.72
2022-04-11,1454,13.3
2022-04-12,1454,13.3
2022-04-13,1454,13.53
2022-04-14,1454,13.44
2022-04-15,1454,13.39
2022-04-18,1454,13.3
2022-04-19,1454,13.49
2022-04-20,1454,13.58
2022-04-21,1454,13.58
2022-04-22,1454,13.63
2022-04-25,1454,13.53
2022-04-26,1454,13.53
2022-04-27,1454,13.49
2022-04-28,1454,13.58
2022-04-29,1454,13.49
2022-04-01,1455,15.69
2022-04-06,1455,15.83
2022-04-07,1455,15.28
2022-04-08,1455,15.83
2022-04-11,1455,15.09
2022-04-12,1455,14.68
2022-04-13,1455,14.5
2022-04-14,1455,14.27
2022-04-15,1455,14.13
2022-04-18,1455,13.99
2022-04-19,1455,14.04
2022-04-20,1455,14.04
2022-04-21,1455,14.13
2022-04-22,1455,13.94
2022-04-25,1455,13.3
2022-04-26,1455,13.35
2022-04-27,1455,12.79
2022-04-28,1455,12.84
2022-04-29,1455,12.89
2022-04-01,1456,19.26
2022-04-06,1456,18.94
2022-04-07,1456,18.53
2022-04-08,1456,18.67
2022-04-11,1456,18.22
2022-04-12,1456,18.44
2022-04-13,1456,18.94
2022-04-14,1456,18.72
2022-04-15,1456,18.67
2022-04-18,1456,18.67
2022-04-19,1456,18.49
2022-04-20,1456,18.35
2022-04-21,1456,18.53
2022-04-22,1456,18.58
2022-04-25,1456,17.85
2022-04-26,1456,17.81
2022-04-27,1456,17.81
2022-04-28,1456,17.94
2022-04-29,1456,18.22
2022-04-01,1457,13.98
2022-04-06,1457,14.01
2022-04-07,1457,14.05
2022-04-08,1457,14.09
2022-04-11,1457,14.01
2022-04-12,1457,14.01
2022-04-13,1457,14.09
2022-04-14,1457,14.17
2022-04-15,1457,14.13
2022-04-18,1457,14.01
2022-04-19,1457,14.05
2022-04-20,1457,14.05
2022-04-21,1457,14.05
2022-04-22,1457,14.05
2022-04-25,1457,13.9
2022-04-26,1457,13.98
2022-04-27,1457,13.86
2022-04-28,1457,13.82
2022-04-29,1457,13.9
2022-04-01,1459,11.06
2022-04-06,1459,11.16
2022-04-07,1459,11.06
2022-04-08,1459,11.01
2022-04-11,1459,10.86
2022-04-12,1459,10.86
2022-04-13,1459,11.06
2022-04-14,1459,10.96
2022-04-15,1459,10.81
2022-04-18,1459,10.81
2022-04-19,1459,10.77
2022-04-20,1459,10.77
2022-04-21,1459,10.81
2022-04-22,1459,10.77
2022-04-25,1459,10.32
2022-04-26,1459,10.08
2022-04-27,1459,9.84
2022-04-28,1459,9.88
2022-04-29,1459,9.84
2022-04-01,1463,12.79
2022-04-06,1463,12.75
2022-04-07,1463,12.84
2022-04-08,1463,12.79
2022-04-11,1463,12.75
2022-04-12,1463,12.75
2022-04-13,1463,12.93
2022-04-14,1463,13.07
2022-04-15,1463,13.02
2022-04-18,1463,12.93
2022-04-19,1463,12.93
2022-04-20,1463,12.84
2022-04-21,1463,12.88
2022-04-22,1463,13.35
2022-04-25,1463,12.98
2022-04-26,1463,12.93
2022-04-27,1463,12.75
2022-04-28,1463,12.88
2022-04-29,1463,12.93
2022-04-01,1464,13.48
2022-04-06,1464,13.56
2022-04-07,1464,13.43
2022-04-08,1464,13.52
2022-04-11,1464,13.83
2022-04-12,1464,13.7
2022-04-13,1464,13.7
2022-04-14,1464,13.83
2022-04-15,1464,13.74
2022-04-18,1464,13.79
2022-04-19,1464,13.87
2022-04-20,1464,13.96
2022-04-21,1464,13.96
2022-04-22,1464,14.09
2022-04-25,1464,13.74
2022-04-26,1464,13.7
2022-04-27,1464,13.39
2022-04-28,1464,13.52
2022-04-29,1464,13.48
2022-04-01,1465,11.29
2022-04-06,1465,11.2
2022-04-07,1465,11.11
2022-04-08,1465,11.2
2022-04-11,1465,11.11
2022-04-12,1465,11.16
2022-04-13,1465,11.2
2022-04-14,1465,11.11
2022-04-15,1465,11.16
2022-04-18,1465,11.07
2022-04-19,1465,11.11
2022-04-20,1465,11.11
2022-04-21,1465,11.11
2022-04-22,1465,11.11
2022-04-25,1465,11.16
2022-04-26,1465,11.16
2022-04-27,1465,11.11
2022-04-28,1465,11.29
2022-04-29,1465,11.38
2022-04-01,1466,13.8
2022-04-06,1466,13.85
2022-04-07,1466,13.75
2022-04-08,1466,13.8
2022-04-11,1466,13.66
2022-04-12,1466,13.62
2022-04-13,1466,13.71
2022-04-14,1466,13.71
2022-04-15,1466,13.62
2022-04-18,1466,13.62
2022-04-19,1466,13.75
2022-04-20,1466,13.66
2022-04-21,1466,13.66
2022-04-22,1466,13.71
2022-04-25,1466,13.38
2022-04-26,1466,13.34
2022-04-27,1466,12.92
2022-04-28,1466,13.43
2022-04-29,1466,13.48
2022-04-01,1467,13.9
2022-04-06,1467,13.75
2022-04-07,1467,13.7
2022-04-08,1467,13.65
2022-04-11,1467,13.55
2022-04-12,1467,13.75
2022-04-13,1467,13.65
2022-04-14,1467,13.65
2022-04-15,1467,13.65
2022-04-18,1467,13.7
2022-04-19,1467,13.65
2022-04-20,1467,13.7
2022-04-21,1467,13.75
2022-04-22,1467,13.9
2022-04-25,1467,13.65
2022-04-26,1467,13.75
2022-04-27,1467,13.6
2022-04-28,1467,13.75
2022-04-29,1467,13.65
2022-04-01,1468,12.2
2022-04-06,1468,12.1
2022-04-07,1468,12.1
2022-04-08,1468,12.15
2022-04-11,1468,12.1
2022-04-12,1468,12.15
2022-04-13,1468,12.25
2022-04-14,1468,12.3
2022-04-15,1468,12.25
2022-04-18,1468,12.1
2022-04-19,1468,12.15
2022-04-20,1468,12.25
2022-04-21,1468,12.25
2022-04-22,1468,12.2
2022-04-25,1468,12.1
2022-04-26,1468,12.1
2022-04-27,1468,11.95
2022-04-28,1468,12.25
2022-04-29,1468,12.25
2022-04-06,1470,18.24
2022-04-07,1470,17.76
2022-04-08,1470,18.02
2022-04-11,1470,19.8
2022-04-12,1470,21.75
2022-04-13,1470,19.84
2022-04-14,1470,19.28
2022-04-15,1470,19.11
2022-04-18,1470,18.58
2022-04-19,1470,20.41
2022-04-20,1470,22.45
2022-04-21,1470,24.66
2022-04-22,1470,24.71
2022-04-25,1470,26.4
2022-04-26,1470,23.8
2022-04-27,1470,21.45
2022-04-28,1470,20.67
2022-04-29,1470,22.71
2022-04-11,1472,18.81
2022-04-12,1472,18.81
2022-04-13,1472,19.7
2022-04-15,1472,19.65
2022-04-22,1472,20.37
2022-04-27,1472,18.81
2022-04-28,1472,19.12
2022-04-01,1473,16.07
2022-04-06,1473,16.25
2022-04-07,1473,16.07
2022-04-08,1473,16.12
2022-04-11,1473,15.94
2022-04-12,1473,16.03
2022-04-13,1473,16.16
2022-04-14,1473,16.33
2022-04-15,1473,16.33
2022-04-18,1473,16.16
2022-04-19,1473,16.16
2022-04-20,1473,16.25
2022-04-21,1473,16.25
2022-04-22,1473,16.16
2022-04-25,1473,15.94
2022-04-26,1473,15.94
2022-04-27,1473,15.77
2022-04-28,1473,15.9
2022-04-29,1473,15.99
2022-04-01,1474,13.85
2022-04-06,1474,13.9
2022-04-07,1474,13.57
2022-04-08,1474,13.62
2022-04-11,1474,13.43
2022-04-12,1474,13.53
2022-04-13,1474,13.62
2022-04-14,1474,13.62
2022-04-15,1474,13.48
2022-04-18,1474,13.25
2022-04-19,1474,13.29
2022-04-20,1474,13.16
2022-04-21,1474,13.25
2022-04-22,1474,13.2
2022-04-25,1474,12.69
2022-04-26,1474,12.74
2022-04-27,1474,12.51
2022-04-28,1474,12.55
2022-04-29,1474,12.6
2022-04-01,1475,57.0
2022-04-06,1475,56.03
2022-04-07,1475,55.94
2022-04-08,1475,56.03
2022-04-11,1475,56.11
2022-04-12,1475,56.73
2022-04-13,1475,60.88
2022-04-14,1475,66.97
2022-04-15,1475,63.26
2022-04-18,1475,60.88
2022-04-19,1475,60.97
2022-04-20,1475,60.52
2022-04-21,1475,60.88
2022-04-22,1475,60.26
2022-04-25,1475,59.82
2022-04-26,1475,60.35
2022-04-27,1475,60.0
2022-04-28,1475,60.17
2022-04-29,1475,62.64
2022-04-01,1476,428.33
2022-04-06,1476,416.93
2022-04-07,1476,412.55
2022-04-08,1476,416.5
2022-04-11,1476,425.26
2022-04-12,1476,420.88
2022-04-13,1476,420.88
2022-04-14,1476,422.63
2022-04-15,1476,409.04
2022-04-18,1476,407.29
2022-04-19,1476,405.1
2022-04-20,1476,412.11
2022-04-21,1476,427.89
2022-04-22,1476,441.05
2022-04-25,1476,416.5
2022-04-26,1476,425.7
2022-04-27,1476,414.3
2022-04-28,1476,413.86
2022-04-29,1476,427.46
2022-04-01,1477,164.93
2022-04-06,1477,165.33
2022-04-07,1477,160.14
2022-04-08,1477,160.54
2022-04-11,1477,155.75
2022-04-12,1477,152.95
2022-04-13,1477,153.35
2022-04-14,1477,153.77
2022-04-15,1477,147.05
2022-04-18,1477,144.53
2022-04-19,1477,147.47
2022-04-20,1477,146.21
2022-04-21,1477,160.07
2022-04-22,1477,159.23
2022-04-25,1477,151.25
2022-04-26,1477,155.87
2022-04-27,1477,150.83
2022-04-28,1477,149.57
2022-04-29,1477,153.77
2022-04-01,1503,49.81
2022-04-06,1503,49.81
2022-04-07,1503,49.33
2022-04-08,1503,49.43
2022-04-11,1503,49.33
2022-04-12,1503,48.85
2022-04-13,1503,49.72
2022-04-14,1503,49.62
2022-04-15,1503,49.72
2022-04-18,1503,49.72
2022-04-19,1503,50.0
2022-04-20,1503,50.1
2022-04-21,1503,51.16
2022-04-22,1503,51.83
2022-04-25,1503,50.0
2022-04-26,1503,51.73
2022-04-27,1503,50.29
2022-04-28,1503,50.39
2022-04-29,1503,50.96
2022-04-01,1504,26.93
2022-04-06,1504,26.85
2022-04-07,1504,26.08
2022-04-08,1504,26.51
2022-04-11,1504,26.55
2022-04-12,1504,26.72
2022-04-13,1504,27.62
2022-04-14,1504,27.96
2022-04-15,1504,28.6
2022-04-18,1504,27.75
2022-04-19,1504,28.17
2022-04-20,1504,28.69
2022-04-21,1504,27.92
2022-04-22,1504,28.13
2022-04-25,1504,27.28
2022-04-26,1504,27.62
2022-04-27,1504,27.1
2022-04-28,1504,27.1
2022-04-29,1504,26.68
2022-04-01,1506,13.75
2022-04-06,1506,13.6
2022-04-07,1506,14.1
2022-04-08,1506,15.5
2022-04-11,1506,17.05
2022-04-12,1506,18.7
2022-04-13,1506,18.35
2022-04-14,1506,20.15
2022-04-15,1506,19.65
2022-04-18,1506,18.45
2022-04-19,1506,18.45
2022-04-20,1506,17.6
2022-04-21,1506,16.7
2022-04-22,1506,17.1
2022-04-25,1506,16.9
2022-04-26,1506,16.1
2022-04-27,1506,16.35
2022-04-28,1506,16.15
2022-04-29,1506,17.75
2022-04-01,1507,64.7
2022-04-06,1507,64.7
2022-04-07,1507,64.7
2022-04-08,1507,64.8
2022-04-11,1507,64.7
2022-04-12,1507,64.9
2022-04-13,1507,64.8
2022-04-01,1512,40.96
2022-04-06,1512,41.06
2022-04-07,1512,40.56
2022-04-08,1512,40.96
2022-04-11,1512,40.36
2022-04-12,1512,39.57
2022-04-13,1512,40.26
2022-04-14,1512,40.96
2022-04-15,1512,40.26
2022-04-18,1512,39.96
2022-04-19,1512,39.57
2022-04-20,1512,39.47
2022-04-21,1512,39.57
2022-04-22,1512,39.57
2022-04-25,1512,39.27
2022-04-26,1512,38.97
