date,stock_id,close
2017-06-23,1326,64.42
2017-06-26,1326,65.74
2017-06-27,1326,66.65
2017-06-28,1326,66.3
2017-06-29,1326,66.51
2017-06-30,1326,66.79
2017-06-01,1336,11.99
2017-06-02,1336,11.99
2017-06-03,1336,12.56
2017-06-05,1336,12.74
2017-06-06,1336,12.74
2017-06-07,1336,12.16
2017-06-08,1336,12.31
2017-06-09,1336,11.95
2017-06-12,1336,11.48
2017-06-13,1336,11.74
2017-06-14,1336,11.31
2017-06-15,1336,12.41
2017-06-16,1336,12.63
2017-06-19,1336,12.95
2017-06-20,1336,12.7
2017-06-21,1336,12.7
2017-06-22,1336,13.27
2017-06-23,1336,13.2
2017-06-26,1336,12.88
2017-06-27,1336,12.88
2017-06-28,1336,12.59
2017-06-29,1336,12.63
2017-06-30,1336,12.67
2017-06-01,1337,13.87
2017-06-02,1337,14.07
2017-06-03,1337,14.07
2017-06-05,1337,14.02
2017-06-06,1337,13.92
2017-06-07,1337,13.73
2017-06-08,1337,13.73
2017-06-09,1337,13.73
2017-06-12,1337,13.53
2017-06-13,1337,13.58
2017-06-14,1337,13.23
2017-06-15,1337,13.13
2017-06-16,1337,13.38
2017-06-19,1337,13.28
2017-06-20,1337,13.13
2017-06-21,1337,13.13
2017-06-22,1337,13.08
2017-06-23,1337,13.38
2017-06-26,1337,13.23
2017-06-27,1337,13.33
2017-06-28,1337,13.13
2017-06-29,1337,13.18
2017-06-30,1337,13.33
2017-06-01,1338,71.75
2017-06-02,1338,71.75
2017-06-03,1338,72.09
2017-06-05,1338,72.09
2017-06-06,1338,71.42
2017-06-07,1338,71.08
2017-06-08,1338,71.42
2017-06-09,1338,70.07
2017-06-12,1338,71.42
2017-06-13,1338,71.75
2017-06-14,1338,69.73
2017-06-15,1338,69.73
2017-06-16,1338,71.42
2017-06-19,1338,71.42
2017-06-20,1338,70.07
2017-06-21,1338,70.74
2017-06-22,1338,71.08
2017-06-23,1338,72.43
2017-06-26,1338,72.09
2017-06-27,1338,72.76
2017-06-28,1338,72.76
2017-06-29,1338,71.75
2017-06-30,1338,72.43
2017-06-01,1339,29.41
2017-06-02,1339,29.71
2017-06-03,1339,29.71
2017-06-05,1339,29.3
2017-06-06,1339,28.97
2017-06-07,1339,28.8
2017-06-08,1339,29.0
2017-06-09,1339,28.77
2017-06-12,1339,29.27
2017-06-13,1339,29.27
2017-06-14,1339,29.0
2017-06-15,1339,29.24
2017-06-16,1339,30.75
2017-06-19,1339,31.26
2017-06-20,1339,31.06
2017-06-21,1339,31.49
2017-06-22,1339,31.63
2017-06-23,1339,31.39
2017-06-26,1339,31.93
2017-06-27,1339,31.66
2017-06-28,1339,31.06
2017-06-29,1339,31.06
2017-06-30,1339,30.99
2017-06-01,1340,35.44
2017-06-02,1340,35.87
2017-06-03,1340,37.03
2017-06-05,1340,36.81
2017-06-06,1340,36.88
2017-06-07,1340,36.74
2017-06-08,1340,36.45
2017-06-09,1340,36.02
2017-06-12,1340,37.03
2017-06-13,1340,36.67
2017-06-14,1340,36.52
2017-06-15,1340,36.09
2017-06-16,1340,36.88
2017-06-19,1340,37.39
2017-06-20,1340,37.46
2017-06-21,1340,37.75
2017-06-22,1340,37.96
2017-06-23,1340,38.32
2017-06-26,1340,38.4
2017-06-27,1340,39.33
2017-06-28,1340,38.97
2017-06-29,1340,38.61
2017-06-30,1340,38.25
2017-06-01,1402,17.15
2017-06-02,1402,17.3
2017-06-03,1402,17.3
2017-06-05,1402,17.33
2017-06-06,1402,17.37
2017-06-07,1402,17.3
2017-06-08,1402,17.26
2017-06-09,1402,17.15
2017-06-12,1402,16.98
2017-06-13,1402,17.08
2017-06-14,1402,17.05
2017-06-15,1402,16.87
2017-06-16,1402,16.8
2017-06-19,1402,16.94
2017-06-20,1402,16.94
2017-06-21,1402,16.77
2017-06-22,1402,16.98
2017-06-23,1402,16.98
2017-06-26,1402,17.22
2017-06-27,1402,17.26
2017-06-28,1402,17.44
2017-06-29,1402,17.47
2017-06-30,1402,17.47
2017-06-01,1410,20.32
2017-06-02,1410,20.49
2017-06-03,1410,20.69
2017-06-05,1410,20.86
2017-06-06,1410,20.9
2017-06-07,1410,20.9
2017-06-08,1410,20.9
2017-06-09,1410,20.61
2017-06-12,1410,20.57
2017-06-13,1410,20.66
2017-06-14,1410,20.49
2017-06-15,1410,20.24
2017-06-16,1410,20.41
2017-06-19,1410,20.36
2017-06-20,1410,20.32
2017-06-21,1410,20.44
2017-06-22,1410,20.28
2017-06-23,1410,20.24
2017-06-26,1410,20.36
2017-06-27,1410,20.49
2017-06-28,1410,20.49
2017-06-29,1410,20.49
2017-06-30,1410,20.32
2017-06-01,1416,18.08
2017-06-02,1416,18.28
2017-06-03,1416,18.28
2017-06-05,1416,18.28
2017-06-06,1416,18.41
2017-06-07,1416,18.64
2017-06-08,1416,18.54
2017-06-09,1416,18.51
2017-06-12,1416,18.18
2017-06-13,1416,18.21
2017-06-14,1416,17.95
2017-06-15,1416,17.95
2017-06-16,1416,18.02
2017-06-19,1416,18.02
2017-06-20,1416,18.02
2017-06-21,1416,18.05
2017-06-22,1416,18.02
2017-06-23,1416,18.02
2017-06-26,1416,18.11
2017-06-27,1416,18.05
2017-06-28,1416,18.05
2017-06-29,1416,18.02
2017-06-30,1416,18.08
2017-06-01,1419,30.85
2017-06-02,1419,30.93
2017-06-03,1419,30.97
2017-06-05,1419,30.89
2017-06-06,1419,30.97
2017-06-07,1419,31.16
2017-06-08,1419,31.09
2017-06-09,1419,30.97
2017-06-12,1419,30.85
2017-06-13,1419,30.85
2017-06-14,1419,30.85
2017-06-16,1419,30.85
2017-06-19,1419,31.24
2017-06-20,1419,31.24
2017-06-21,1419,32.02
2017-06-22,1419,32.02
2017-06-26,1419,32.96
2017-06-27,1419,33.04
2017-06-28,1419,32.8
2017-06-29,1419,32.88
2017-06-01,1432,23.86
2017-06-02,1432,23.86
2017-06-03,1432,23.78
2017-06-05,1432,23.78
2017-06-06,1432,23.86
2017-06-07,1432,23.86
2017-06-08,1432,23.95
2017-06-09,1432,23.78
2017-06-12,1432,23.78
2017-06-13,1432,23.86
2017-06-14,1432,23.78
2017-06-15,1432,26.08
2017-06-16,1432,26.26
2017-06-19,1432,26.35
2017-06-20,1432,26.35
2017-06-21,1432,26.26
2017-06-22,1432,26.08
2017-06-23,1432,26.44
2017-06-26,1432,26.26
2017-06-27,1432,26.17
2017-06-28,1432,26.17
2017-06-29,1432,26.8
2017-06-30,1432,27.5
2017-06-01,1434,21.19
2017-06-02,1434,21.19
2017-06-03,1434,21.19
2017-06-05,1434,21.22
2017-06-06,1434,21.15
2017-06-07,1434,21.33
2017-06-08,1434,21.19
2017-06-09,1434,21.09
2017-06-12,1434,20.85
2017-06-13,1434,20.81
2017-06-14,1434,20.57
2017-06-15,1434,20.54
2017-06-16,1434,20.51
2017-06-19,1434,20.61
2017-06-20,1434,20.85
2017-06-21,1434,21.26
2017-06-22,1434,20.78
2017-06-23,1434,20.68
2017-06-26,1434,20.98
2017-06-27,1434,20.85
2017-06-28,1434,20.92
2017-06-29,1434,21.02
2017-06-30,1434,20.88
2017-06-01,1436,18.05
2017-06-02,1436,18.05
2017-06-03,1436,18.1
2017-06-05,1436,18.07
2017-06-06,1436,18.14
2017-06-07,1436,18.05
2017-06-08,1436,18.0
2017-06-09,1436,17.74
2017-06-12,1436,17.93
2017-06-13,1436,17.98
2017-06-14,1436,17.91
2017-06-15,1436,17.91
2017-06-16,1436,18.0
2017-06-19,1436,17.95
2017-06-20,1436,18.0
2017-06-21,1436,17.95
2017-06-22,1436,17.93
2017-06-23,1436,17.93
2017-06-26,1436,17.88
2017-06-27,1436,17.91
2017-06-28,1436,17.91
2017-06-29,1436,17.91
2017-06-30,1436,17.91
2017-06-01,1437,13.93
2017-06-02,1437,13.79
2017-06-03,1437,13.71
2017-06-05,1437,13.53
2017-06-06,1437,13.49
2017-06-07,1437,13.49
2017-06-08,1437,13.45
2017-06-09,1437,13.42
2017-06-12,1437,13.3
2017-06-13,1437,13.3
2017-06-14,1437,13.12
2017-06-15,1437,13.12
2017-06-16,1437,13.08
2017-06-19,1437,13.19
2017-06-20,1437,13.16
2017-06-21,1437,13.27
2017-06-22,1437,13.27
2017-06-23,1437,13.42
2017-06-26,1437,13.34
2017-06-27,1437,13.45
2017-06-28,1437,13.42
2017-06-29,1437,13.45
2017-06-30,1437,13.45
2017-06-01,1439,18.98
2017-06-02,1439,19.1
2017-06-03,1439,18.73
2017-06-05,1439,18.15
2017-06-06,1439,16.66
2017-06-07,1439,16.5
2017-06-08,1439,16.54
2017-06-09,1439,16.37
2017-06-12,1439,16.37
2017-06-13,1439,16.7
2017-06-14,1439,16.74
2017-06-15,1439,18.4
2017-06-16,1439,19.1
2017-06-19,1439,18.85
2017-06-20,1439,18.65
2017-06-21,1439,18.77
2017-06-22,1439,18.81
2017-06-23,1439,18.77
2017-06-26,1439,18.85
2017-06-27,1439,18.85
2017-06-28,1439,18.73
2017-06-29,1439,18.85
2017-06-30,1439,18.6
2017-06-01,1440,11.18
2017-06-02,1440,11.22
2017-06-03,1440,11.18
2017-06-05,1440,11.1
2017-06-06,1440,11.1
2017-06-07,1440,10.98
2017-06-08,1440,10.98
2017-06-09,1440,10.9
2017-06-12,1440,10.82
2017-06-13,1440,10.94
2017-06-14,1440,10.78
2017-06-15,1440,10.73
2017-06-16,1440,10.86
2017-06-19,1440,10.82
2017-06-20,1440,10.73
2017-06-21,1440,10.82
2017-06-22,1440,10.94
2017-06-23,1440,10.98
2017-06-26,1440,11.14
2017-06-27,1440,11.1
2017-06-28,1440,10.82
2017-06-29,1440,10.53
2017-06-30,1440,10.61
2017-06-01,1441,12.39
2017-06-02,1441,12.41
2017-06-03,1441,12.25
2017-06-05,1441,12.41
2017-06-06,1441,12.41
2017-06-07,1441,12.47
2017-06-08,1441,12.47
2017-06-09,1441,12.44
2017-06-12,1441,12.45
2017-06-13,1441,12.57
2017-06-14,1441,12.35
2017-06-15,1441,12.36
2017-06-16,1441,12.41
2017-06-19,1441,12.36
2017-06-20,1441,12.35
2017-06-21,1441,12.35
2017-06-22,1441,12.33
2017-06-23,1441,12.33
2017-06-26,1441,12.33
2017-06-27,1441,12.35
2017-06-28,1441,12.33
2017-06-29,1441,12.32
2017-06-30,1441,12.35
2017-06-01,1442,13.45
2017-06-02,1442,13.45
2017-06-03,1442,13.45
2017-06-05,1442,13.61
2017-06-06,1442,13.83
2017-06-07,1442,13.83
2017-06-08,1442,13.7
2017-06-09,1442,13.76
2017-06-12,1442,13.83
2017-06-13,1442,13.89
2017-06-14,1442,13.8
2017-06-15,1442,13.67
2017-06-16,1442,13.76
2017-06-19,1442,13.73
2017-06-20,1442,13.7
2017-06-21,1442,13.83
2017-06-22,1442,13.86
2017-06-23,1442,13.76
2017-06-26,1442,13.7
2017-06-27,1442,13.73
2017-06-28,1442,13.64
2017-06-29,1442,13.52
2017-06-30,1442,13.52
2017-06-01,1446,22.77
2017-06-02,1446,22.86
2017-06-03,1446,22.91
2017-06-05,1446,22.91
2017-06-06,1446,22.81
2017-06-07,1446,23.09
2017-06-08,1446,22.54
2017-06-09,1446,21.39
2017-06-12,1446,21.85
2017-06-13,1446,22.03
2017-06-14,1446,21.66
2017-06-15,1446,21.71
2017-06-16,1446,21.94
2017-06-19,1446,21.89
2017-06-20,1446,21.85
2017-06-21,1446,21.76
2017-06-22,1446,21.53
2017-06-23,1446,21.71
2017-06-26,1446,21.85
2017-06-27,1446,21.66
2017-06-28,1446,21.71
2017-06-29,1446,21.71
2017-06-30,1446,21.53
2017-06-01,1449,15.83
2017-06-02,1449,15.88
2017-06-03,1449,16.05
2017-06-05,1449,15.97
2017-06-06,1449,15.97
2017-06-07,1449,15.54
2017-06-08,1449,15.66
2017-06-09,1449,15.45
2017-06-12,1449,15.45
2017-06-13,1449,15.11
2017-06-14,1449,15.26
2017-06-15,1449,15.37
2017-06-16,1449,15.54
2017-06-19,1449,15.77
2017-06-20,1449,15.77
2017-06-21,1449,15.94
2017-06-22,1449,15.97
2017-06-23,1449,15.83
2017-06-26,1449,15.69
2017-06-27,1449,15.71
2017-06-28,1449,16.12
2017-06-29,1449,15.83
2017-06-30,1449,15.69
2017-06-01,1451,26.54
2017-06-02,1451,26.7
2017-06-03,1451,26.8
2017-06-05,1451,26.65
2017-06-06,1451,26.44
2017-06-07,1451,26.54
2017-06-08,1451,26.49
2017-06-09,1451,26.39
2017-06-12,1451,26.39
2017-06-13,1451,26.39
2017-06-14,1451,26.03
2017-06-15,1451,25.87
2017-06-16,1451,25.87
2017-06-19,1451,26.18
2017-06-20,1451,26.28
2017-06-21,1451,26.7
2017-06-22,1451,26.7
2017-06-23,1451,26.6
2017-06-26,1451,27.01
2017-06-27,1451,27.06
2017-06-28,1451,27.06
2017-06-29,1451,25.99
2017-06-30,1451,25.99
2017-06-01,1452,13.9
2017-06-02,1452,13.99
2017-06-03,1452,14.36
2017-06-05,1452,14.45
2017-06-06,1452,14.72
2017-06-07,1452,15.03
2017-06-08,1452,15.09
2017-06-09,1452,14.85
2017-06-12,1452,15.15
2017-06-13,1452,15.21
2017-06-14,1452,15.06
2017-06-15,1452,15.24
2017-06-16,1452,15.06
2017-06-19,1452,14.85
2017-06-20,1452,15.18
2017-06-21,1452,15.09
2017-06-22,1452,15.34
2017-06-23,1452,16.13
2017-06-26,1452,16.04
2017-06-27,1452,15.95
2017-06-28,1452,16.07
2017-06-29,1452,15.49
2017-06-30,1452,15.95
2017-06-01,1456,10.02
2017-06-02,1456,10.02
2017-06-03,1456,9.84
2017-06-05,1456,10.02
2017-06-06,1456,10.57
2017-06-07,1456,10.38
2017-06-08,1456,10.11
2017-06-09,1456,10.11
2017-06-12,1456,10.11
2017-06-13,1456,10.06
2017-06-14,1456,9.75
2017-06-15,1456,9.84
2017-06-16,1456,9.93
2017-06-19,1456,9.84
2017-06-20,1456,10.11
2017-06-21,1456,10.02
2017-06-22,1456,9.93
2017-06-23,1456,10.02
2017-06-26,1456,9.93
2017-06-27,1456,9.88
2017-06-28,1456,9.79
2017-06-29,1456,9.97
2017-06-30,1456,9.79
2017-06-01,1460,18.05
2017-06-02,1460,18.16
2017-06-03,1460,18.1
2017-06-05,1460,18.16
2017-06-06,1460,18.1
2017-06-07,1460,17.88
2017-06-08,1460,17.94
2017-06-09,1460,17.83
2017-06-12,1460,17.72
2017-06-13,1460,17.56
2017-06-14,1460,17.39
2017-06-15,1460,17.5
2017-06-16,1460,17.45
2017-06-19,1460,17.99
2017-06-20,1460,17.88
2017-06-21,1460,17.99
2017-06-22,1460,17.94
2017-06-23,1460,17.88
2017-06-26,1460,17.94
2017-06-27,1460,17.83
2017-06-28,1460,17.66
2017-06-29,1460,17.72
2017-06-30,1460,17.88
2017-06-01,1463,17.63
2017-06-02,1463,17.48
2017-06-03,1463,17.6
2017-06-05,1463,17.63
2017-06-06,1463,18.06
2017-06-07,1463,18.06
2017-06-08,1463,18.09
2017-06-09,1463,18.0
2017-06-12,1463,17.48
2017-06-13,1463,17.54
2017-06-14,1463,17.03
2017-06-15,1463,17.21
2017-06-16,1463,17.27
2017-06-19,1463,17.54
2017-06-20,1463,17.3
2017-06-21,1463,17.36
2017-06-22,1463,17.36
2017-06-23,1463,17.42
2017-06-26,1463,17.36
2017-06-27,1463,17.36
2017-06-28,1463,17.72
2017-06-29,1463,17.72
2017-06-30,1463,17.66
2017-06-01,1464,17.52
2017-06-02,1464,17.67
2017-06-03,1464,17.97
2017-06-05,1464,18.22
2017-06-06,1464,18.06
2017-06-07,1464,18.18
2017-06-08,1464,18.15
2017-06-09,1464,17.55
2017-06-12,1464,17.49
2017-06-13,1464,17.52
2017-06-14,1464,17.18
2017-06-15,1464,17.2
2017-06-16,1464,17.63
2017-06-19,1464,17.54
2017-06-20,1464,17.63
2017-06-21,1464,17.76
2017-06-22,1464,17.72
2017-06-23,1464,17.97
2017-06-26,1464,18.0
2017-06-27,1464,18.0
2017-06-28,1464,18.22
2017-06-29,1464,18.03
2017-06-30,1464,18.03
2017-06-01,1466,10.15
2017-06-02,1466,10.25
2017-06-03,1466,10.29
2017-06-05,1466,10.29
2017-06-06,1466,11.31
2017-06-07,1466,11.86
2017-06-08,1466,11.77
2017-06-09,1466,11.4
2017-06-12,1466,11.03
2017-06-13,1466,10.98
2017-06-14,1466,10.89
2017-06-15,1466,10.89
2017-06-16,1466,10.98
2017-06-19,1466,10.98
2017-06-20,1466,10.8
2017-06-21,1466,11.17
2017-06-22,1466,11.12
2017-06-23,1466,10.98
2017-06-26,1466,10.94
2017-06-27,1466,10.8
2017-06-28,1466,10.8
2017-06-29,1466,10.85
2017-06-30,1466,11.08
2017-06-01,1468,10.1
2017-06-02,1468,10.05
2017-06-03,1468,10.1
2017-06-05,1468,10.05
2017-06-06,1468,9.97
2017-06-07,1468,9.95
2017-06-08,1468,9.95
2017-06-09,1468,9.93
2017-06-12,1468,9.9
2017-06-13,1468,9.91
2017-06-14,1468,9.87
2017-06-15,1468,9.87
2017-06-16,1468,9.94
2017-06-19,1468,10.0
2017-06-20,1468,10.05
2017-06-21,1468,10.7
2017-06-22,1468,10.5
2017-06-23,1468,10.25
2017-06-26,1468,11.25
2017-06-27,1468,12.35
2017-06-28,1468,11.2
2017-06-29,1468,11.2
2017-06-30,1468,10.6
2017-06-01,1469,13.75
2017-06-02,1469,13.85
2017-06-06,1469,13.95
2017-06-21,1469,14.05
2017-06-26,1469,14.05
2017-06-28,1469,14.0
2017-06-29,1469,13.95
2017-06-30,1469,13.9
2017-06-01,1470,13.9
2017-06-02,1470,13.9
2017-06-03,1470,14.13
2017-06-07,1470,13.51
2017-06-08,1470,13.59
2017-06-09,1470,13.51
2017-06-13,1470,13.67
2017-06-14,1470,13.67
2017-06-16,1470,13.75
2017-06-20,1470,13.71
2017-06-21,1470,14.67
2017-06-22,1470,13.94
2017-06-26,1470,13.98
2017-06-29,1470,13.94
2017-06-01,1472,84.65
2017-06-02,1472,83.56
2017-06-03,1472,84.1
2017-06-05,1472,86.83
2017-06-06,1472,83.29
2017-06-07,1472,83.83
2017-06-08,1472,84.65
2017-06-09,1472,83.83
2017-06-12,1472,82.47
2017-06-13,1472,82.74
2017-06-14,1472,82.47
2017-06-15,1472,82.74
2017-06-16,1472,82.47
2017-06-19,1472,81.65
2017-06-20,1472,80.55
2017-06-21,1472,80.01
2017-06-22,1472,81.38
2017-06-23,1472,81.38
2017-06-26,1472,82.74
2017-06-27,1472,81.92
2017-06-28,1472,81.92
2017-06-29,1472,83.29
2017-06-30,1472,86.02
2017-06-01,1473,20.08
2017-06-02,1473,20.01
2017-06-03,1473,20.16
2017-06-05,1473,20.2
2017-06-06,1473,20.28
2017-06-07,1473,20.16
2017-06-08,1473,20.16
2017-06-09,1473,19.97
2017-06-12,1473,19.82
2017-06-13,1473,19.78
2017-06-14,1473,19.66
2017-06-15,1473,19.66
2017-06-16,1473,19.78
2017-06-19,1473,19.7
2017-06-20,1473,19.74
2017-06-21,1473,19.86
2017-06-22,1473,19.86
2017-06-23,1473,19.82
2017-06-26,1473,19.86
2017-06-27,1473,19.86
2017-06-28,1473,19.74
2017-06-29,1473,19.78
2017-06-30,1473,19.78
2017-06-01,1475,45.69
2017-06-02,1475,50.16
2017-06-03,1475,49.21
2017-06-05,1475,47.59
2017-06-06,1475,47.72
2017-06-07,1475,52.46
2017-06-08,1475,57.59
2017-06-09,1475,57.05
2017-06-12,1475,58.27
2017-06-13,1475,57.59
2017-06-14,1475,56.78
2017-06-15,1475,58.13
2017-06-16,1475,58.27
2017-06-19,1475,59.48
2017-06-20,1475,58.67
2017-06-21,1475,55.97
2017-06-22,1475,56.78
2017-06-23,1475,57.05
2017-06-26,1475,57.73
2017-06-27,1475,55.97
2017-06-28,1475,57.19
2017-06-29,1475,62.86
2017-06-30,1475,69.08
2017-06-01,1476,245.32
2017-06-02,1476,255.1
2017-06-03,1476,252.75
2017-06-05,1476,254.31
2017-06-06,1476,253.53
2017-06-07,1476,254.71
2017-06-08,1476,254.31
2017-06-09,1476,250.4
2017-06-12,1476,249.62
2017-06-13,1476,256.66
2017-06-14,1476,258.23
2017-06-15,1476,258.23
2017-06-16,1476,256.66
2017-06-19,1476,254.31
2017-06-20,1476,259.01
2017-06-21,1476,261.36
2017-06-22,1476,280.92
2017-06-23,1476,279.35
2017-06-26,1476,289.53
2017-06-27,1476,285.61
2017-06-28,1476,292.66
2017-06-29,1476,291.87
2017-06-30,1476,290.31
2017-06-01,1477,83.25
2017-06-02,1477,84.78
2017-06-03,1477,83.86
2017-06-05,1477,82.64
2017-06-06,1477,83.86
2017-06-07,1477,82.64
2017-06-08,1477,84.47
2017-06-09,1477,84.78
2017-06-12,1477,84.17
2017-06-13,1477,86.61
2017-06-14,1477,83.56
2017-06-15,1477,83.86
2017-06-16,1477,85.08
2017-06-19,1477,85.39
2017-06-20,1477,85.69
2017-06-21,1477,85.08
2017-06-22,1477,88.44
2017-06-23,1477,89.05
2017-06-26,1477,90.57
2017-06-27,1477,89.66
2017-06-28,1477,89.05
2017-06-29,1477,89.05
2017-06-30,1477,89.66
2017-06-01,1503,33.35
2017-06-02,1503,33.23
2017-06-03,1503,33.14
2017-06-05,1503,33.14
2017-06-06,1503,33.14
2017-06-07,1503,33.14
2017-06-08,1503,33.14
2017-06-09,1503,33.1
2017-06-12,1503,33.14
2017-06-13,1503,33.19
2017-06-14,1503,33.02
2017-06-15,1503,32.94
2017-06-16,1503,33.23
2017-06-19,1503,33.55
2017-06-20,1503,33.59
2017-06-21,1503,33.76
2017-06-22,1503,33.55
2017-06-23,1503,33.55
2017-06-26,1503,34.54
2017-06-27,1503,34.41
2017-06-28,1503,34.37
2017-06-29,1503,34.29
2017-06-30,1503,33.76
2017-06-01,1504,21.03
2017-06-02,1504,20.92
2017-06-03,1504,20.82
2017-06-05,1504,20.57
2017-06-06,1504,20.39
2017-06-07,1504,20.35
2017-06-08,1504,20.32
2017-06-09,1504,20.42
2017-06-12,1504,20.53
2017-06-13,1504,20.6
2017-06-14,1504,20.67
2017-06-15,1504,20.49
2017-06-16,1504,20.6
2017-06-19,1504,20.57
2017-06-20,1504,20.49
2017-06-21,1504,20.96
2017-06-22,1504,20.85
2017-06-23,1504,20.85
2017-06-26,1504,21.1
2017-06-27,1504,21.1
2017-06-28,1504,20.99
2017-06-29,1504,20.78
2017-06-30,1504,20.89
2017-06-01,1506,24.2
2017-06-02,1506,24.2
2017-06-03,1506,24.4
2017-06-05,1506,24.44
2017-06-06,1506,24.2
2017-06-07,1506,24.11
2017-06-08,1506,23.96
2017-06-09,1506,24.44
2017-06-12,1506,24.83
2017-06-13,1506,24.78
2017-06-14,1506,24.97
2017-06-15,1506,24.88
2017-06-16,1506,25.17
2017-06-19,1506,24.97
2017-06-20,1506,24.68
2017-06-21,1506,24.59
2017-06-22,1506,24.4
2017-06-23,1506,24.44
2017-06-26,1506,24.49
2017-06-27,1506,24.44
2017-06-28,1506,23.96
2017-06-29,1506,23.96
2017-06-30,1506,24.2
2017-06-01,1507,42.51
2017-06-02,1507,43.17
2017-06-03,1507,43.09
2017-06-05,1507,42.76
2017-06-06,1507,42.51
2017-06-07,1507,42.51
2017-06-08,1507,42.34
2017-06-09,1507,42.51
2017-06-12,1507,42.92
2017-06-13,1507,43.01
2017-06-14,1507,42.34
2017-06-15,1507,43.17
2017-06-16,1507,43.59
2017-06-19,1507,43.84
2017-06-20,1507,43.42
2017-06-21,1507,44.09
2017-06-22,1507,44.0
2017-06-23,1507,44.09
2017-06-26,1507,46.08
2017-06-27,1507,45.08
2017-06-28,1507,44.0
2017-06-29,1507,44.0
2017-06-30,1507,43.01
2017-06-01,1512,94.92
2017-06-02,1512,96.41
2017-06-03,1512,95.82
2017-06-05,1512,94.12
2017-06-06,1512,99.11
2017-06-07,1512,99.11
2017-06-08,1512,97.41
2017-06-09,1512,98.71
2017-06-12,1512,95.02
2017-06-13,1512,95.42
2017-06-14,1512,92.82
2017-06-15,1512,97.41
2017-06-16,1512,95.42
2017-06-19,1512,95.42
2017-06-20,1512,99.91
2017-06-21,1512,109.9
2017-06-22,1512,120.89
2017-06-23,1512,132.88
2017-06-26,1512,125.89
2017-06-27,1512,138.38
2017-06-28,1512,151.87
2017-06-29,1512,136.88
2017-06-30,1512,128.89
2017-06-01,1513,14.35
2017-06-02,1513,14.39
2017-06-03,1513,14.28
2017-06-05,1513,14.32
2017-06-06,1513,14.24
2017-06-07,1513,14.28
2017-06-08,1513,14.06
2017-06-09,1513,14.02
2017-06-12,1513,13.95
2017-06-13,1513,13.95
2017-06-14,1513,13.88
2017-06-15,1513,13.88
2017-06-16,1513,14.1
2017-06-19,1513,13.95
2017-06-20,1513,13.95
2017-06-21,1513,14.06
2017-06-22,1513,14.06
2017-06-23,1513,14.06
2017-06-26,1513,14.06
2017-06-27,1513,14.28
2017-06-28,1513,15.71
2017-06-29,1513,15.38
2017-06-30,1513,15.49
2017-06-01,1515,16.96
2017-06-02,1515,17.33
2017-06-03,1515,17.03
2017-06-05,1515,16.92
2017-06-06,1515,16.84
2017-06-07,1515,16.96
2017-06-08,1515,16.96
2017-06-09,1515,16.92
2017-06-12,1515,16.77
2017-06-13,1515,17.25
2017-06-14,1515,17.07
2017-06-15,1515,17.81
2017-06-16,1515,17.96
2017-06-19,1515,17.96
2017-06-20,1515,17.55
2017-06-21,1515,17.44
2017-06-22,1515,17.37
2017-06-23,1515,17.14
2017-06-26,1515,16.84
2017-06-27,1515,16.88
2017-06-28,1515,16.96
2017-06-29,1515,16.77
2017-06-30,1515,17.1
2017-06-01,1516,10.48
2017-06-02,1516,10.38
2017-06-03,1516,10.58
2017-06-05,1516,10.61
2017-06-06,1516,10.42
2017-06-07,1516,10.45
2017-06-08,1516,10.45
2017-06-09,1516,10.42
2017-06-12,1516,10.26
2017-06-13,1516,10.32
2017-06-14,1516,10.0
2017-06-15,1516,10.16
2017-06-16,1516,10.1
2017-06-19,1516,10.0
2017-06-20,1516,10.0
2017-06-21,1516,10.06
2017-06-22,1516,10.45
2017-06-23,1516,10.42
2017-06-26,1516,10.35
2017-06-27,1516,10.03
2017-06-28,1516,10.13
2017-06-29,1516,10.0
2017-06-30,1516,9.97
2017-06-01,1519,14.2
2017-06-02,1519,14.25
2017-06-03,1519,14.5
2017-06-05,1519,14.5
2017-06-06,1519,14.37
2017-06-07,1519,14.37
2017-06-08,1519,14.33
2017-06-09,1519,14.58
2017-06-12,1519,14.37
2017-06-13,1519,14.37
2017-06-14,1519,14.25
2017-06-15,1519,14.12
2017-06-16,1519,14.33
2017-06-19,1519,14.37
2017-06-20,1519,14.37
2017-06-21,1519,14.58
2017-06-22,1519,14.54
2017-06-23,1519,14.62
2017-06-26,1519,14.62
2017-06-27,1519,14.54
2017-06-28,1519,14.58
2017-06-29,1519,14.54
2017-06-30,1519,14.46
2017-06-01,1521,56.17
2017-06-02,1521,56.17
2017-06-03,1521,56.03
2017-06-05,1521,56.78
2017-06-06,1521,56.3
2017-06-07,1521,56.17
2017-06-08,1521,56.44
2017-06-09,1521,58.01
2017-06-12,1521,58.77
2017-06-13,1521,58.63
2017-06-14,1521,57.06
2017-06-15,1521,56.85
2017-06-16,1521,57.19
2017-06-19,1521,57.26
2017-06-20,1521,57.74
2017-06-21,1521,58.29
2017-06-22,1521,58.29
2017-06-23,1521,58.77
2017-06-26,1521,58.63
2017-06-27,1521,59.79
2017-06-28,1521,59.38
2017-06-29,1521,59.52
2017-06-30,1521,58.97
2017-06-01,1522,20.91
2017-06-02,1522,20.88
2017-06-03,1522,21.01
2017-06-05,1522,21.18
2017-06-06,1522,21.18
2017-06-07,1522,21.47
2017-06-08,1522,21.18
2017-06-09,1522,21.05
