date,stock_id,close
2018-07-24,1323,27.38
2018-07-25,1323,27.35
2018-07-26,1323,27.35
2018-07-27,1323,27.35
2018-07-30,1323,27.16
2018-07-31,1323,27.16
2018-07-02,1324,10.87
2018-07-03,1324,10.78
2018-07-04,1324,10.52
2018-07-05,1324,10.56
2018-07-06,1324,10.56
2018-07-09,1324,10.6
2018-07-10,1324,10.65
2018-07-11,1324,10.56
2018-07-12,1324,10.56
2018-07-13,1324,10.74
2018-07-16,1324,10.56
2018-07-17,1324,10.65
2018-07-18,1324,10.74
2018-07-19,1324,10.74
2018-07-20,1324,10.6
2018-07-23,1324,10.47
2018-07-24,1324,10.56
2018-07-25,1324,10.6
2018-07-26,1324,10.6
2018-07-27,1324,10.56
2018-07-30,1324,10.56
2018-07-31,1324,10.6
2018-07-02,1325,12.94
2018-07-03,1325,12.87
2018-07-04,1325,12.83
2018-07-05,1325,12.8
2018-07-06,1325,12.8
2018-07-09,1325,12.9
2018-07-10,1325,12.87
2018-07-11,1325,12.87
2018-07-12,1325,12.87
2018-07-13,1325,12.98
2018-07-16,1325,13.2
2018-07-17,1325,13.12
2018-07-18,1325,13.23
2018-07-19,1325,13.12
2018-07-20,1325,13.12
2018-07-23,1325,13.2
2018-07-24,1325,13.12
2018-07-25,1325,13.12
2018-07-26,1325,13.16
2018-07-27,1325,13.12
2018-07-30,1325,13.12
2018-07-31,1325,12.94
2018-07-02,1326,91.72
2018-07-03,1326,92.09
2018-07-04,1326,94.32
2018-07-05,1326,91.57
2018-07-06,1326,88.82
2018-07-09,1326,90.78
2018-07-10,1326,90.0
2018-07-11,1326,89.61
2018-07-12,1326,89.61
2018-07-13,1326,90.78
2018-07-16,1326,90.0
2018-07-17,1326,88.43
2018-07-18,1326,89.21
2018-07-19,1326,88.82
2018-07-20,1326,88.82
2018-07-23,1326,89.61
2018-07-24,1326,91.18
2018-07-25,1326,90.78
2018-07-26,1326,92.75
2018-07-27,1326,93.14
2018-07-30,1326,93.14
2018-07-31,1326,94.71
2018-07-02,1336,12.27
2018-07-03,1336,12.24
2018-07-04,1336,11.91
2018-07-05,1336,11.91
2018-07-06,1336,11.84
2018-07-09,1336,11.84
2018-07-10,1336,12.16
2018-07-11,1336,12.16
2018-07-12,1336,12.41
2018-07-13,1336,12.52
2018-07-16,1336,12.52
2018-07-17,1336,12.52
2018-07-18,1336,12.63
2018-07-19,1336,12.7
2018-07-20,1336,12.84
2018-07-23,1336,12.81
2018-07-24,1336,12.88
2018-07-25,1336,12.92
2018-07-26,1336,12.95
2018-07-27,1336,13.2
2018-07-30,1336,13.2
2018-07-31,1336,13.2
2018-07-02,1338,71.38
2018-07-03,1338,70.33
2018-07-04,1338,70.33
2018-07-05,1338,69.77
2018-07-06,1338,69.98
2018-07-09,1338,70.33
2018-07-10,1338,69.98
2018-07-11,1338,70.68
2018-07-12,1338,73.4
2018-07-13,1338,75.09
2018-07-16,1338,75.09
2018-07-17,1338,74.73
2018-07-18,1338,73.99
2018-07-19,1338,73.99
2018-07-20,1338,73.25
2018-07-23,1338,72.22
2018-07-24,1338,72.22
2018-07-25,1338,72.66
2018-07-26,1338,72.44
2018-07-27,1338,72.59
2018-07-30,1338,71.93
2018-07-31,1338,71.78
2018-07-02,1339,30.42
2018-07-03,1339,29.89
2018-07-04,1339,29.89
2018-07-05,1339,29.96
2018-07-06,1339,29.82
2018-07-09,1339,30.24
2018-07-10,1339,30.24
2018-07-11,1339,29.11
2018-07-12,1339,28.94
2018-07-13,1339,29.11
2018-07-16,1339,28.83
2018-07-17,1339,28.83
2018-07-18,1339,29.11
2018-07-19,1339,29.01
2018-07-20,1339,29.01
2018-07-23,1339,28.8
2018-07-24,1339,28.83
2018-07-25,1339,29.11
2018-07-26,1339,29.4
2018-07-27,1339,29.47
2018-07-30,1339,29.5
2018-07-31,1339,29.57
2018-07-02,1340,31.54
2018-07-03,1340,31.21
2018-07-04,1340,30.36
2018-07-05,1340,30.44
2018-07-06,1340,29.88
2018-07-09,1340,29.39
2018-07-10,1340,30.69
2018-07-11,1340,29.92
2018-07-12,1340,30.12
2018-07-13,1340,30.12
2018-07-16,1340,29.92
2018-07-17,1340,29.67
2018-07-18,1340,29.76
2018-07-19,1340,29.63
2018-07-20,1340,29.51
2018-07-23,1340,29.35
2018-07-24,1340,29.27
2018-07-25,1340,31.09
2018-07-26,1340,30.69
2018-07-27,1340,30.36
2018-07-30,1340,30.2
2018-07-31,1340,30.2
2018-07-02,1402,21.06
2018-07-03,1402,21.54
2018-07-04,1402,22.45
2018-07-05,1402,22.52
2018-07-06,1402,22.96
2018-07-09,1402,23.58
2018-07-10,1402,23.36
2018-07-11,1402,23.25
2018-07-12,1402,23.32
2018-07-13,1402,23.4
2018-07-16,1402,23.1
2018-07-17,1402,23.32
2018-07-18,1402,24.23
2018-07-19,1402,24.04
2018-07-20,1402,24.35
2018-07-23,1402,24.35
2018-07-24,1402,24.69
2018-07-25,1402,24.35
2018-07-26,1402,24.84
2018-07-27,1402,24.38
2018-07-30,1402,24.31
2018-07-31,1402,24.65
2018-07-02,1410,21.21
2018-07-03,1410,20.99
2018-07-04,1410,20.99
2018-07-05,1410,21.03
2018-07-06,1410,20.99
2018-07-09,1410,21.12
2018-07-10,1410,21.12
2018-07-11,1410,21.08
2018-07-12,1410,21.17
2018-07-13,1410,21.15
2018-07-16,1410,21.06
2018-07-17,1410,21.06
2018-07-18,1410,21.19
2018-07-19,1410,21.1
2018-07-20,1410,21.1
2018-07-23,1410,21.06
2018-07-24,1410,21.1
2018-07-25,1410,21.06
2018-07-26,1410,21.1
2018-07-27,1410,21.34
2018-07-30,1410,21.28
2018-07-31,1410,21.42
2018-07-02,1413,11.65
2018-07-03,1413,11.5
2018-07-04,1413,11.25
2018-07-05,1413,10.8
2018-07-06,1413,10.6
2018-07-09,1413,11.65
2018-07-10,1413,11.35
2018-07-11,1413,11.15
2018-07-12,1413,11.25
2018-07-13,1413,11.2
2018-07-16,1413,11.6
2018-07-17,1413,11.45
2018-07-18,1413,11.65
2018-07-19,1413,12.1
2018-07-20,1413,12.2
2018-07-23,1413,11.9
2018-07-24,1413,11.7
2018-07-25,1413,12.0
2018-07-26,1413,12.05
2018-07-27,1413,11.95
2018-07-30,1413,12.85
2018-07-31,1413,12.45
2018-07-02,1416,11.99
2018-07-03,1416,11.72
2018-07-04,1416,11.55
2018-07-05,1416,11.34
2018-07-06,1416,11.37
2018-07-09,1416,11.41
2018-07-10,1416,11.37
2018-07-11,1416,11.44
2018-07-12,1416,11.55
2018-07-13,1416,11.55
2018-07-16,1416,11.44
2018-07-17,1416,11.41
2018-07-18,1416,11.37
2018-07-19,1416,11.31
2018-07-20,1416,11.27
2018-07-23,1416,11.24
2018-07-24,1416,11.13
2018-07-25,1416,11.17
2018-07-26,1416,11.1
2018-07-27,1416,11.24
2018-07-30,1416,11.2
2018-07-31,1416,11.13
2018-07-02,1419,37.48
2018-07-03,1419,37.24
2018-07-04,1419,36.15
2018-07-05,1419,36.15
2018-07-06,1419,36.45
2018-07-09,1419,37.99
2018-07-10,1419,36.97
2018-07-11,1419,36.88
2018-07-12,1419,37.18
2018-07-13,1419,37.18
2018-07-18,1419,39.28
2018-07-19,1419,38.17
2018-07-20,1419,38.08
2018-07-24,1419,37.78
2018-07-25,1419,38.59
2018-07-26,1419,37.39
2018-07-27,1419,37.31
2018-07-30,1419,37.48
2018-07-31,1419,37.52
2018-07-02,1423,10.49
2018-07-03,1423,10.36
2018-07-04,1423,10.25
2018-07-05,1423,10.11
2018-07-06,1423,10.07
2018-07-09,1423,10.3
2018-07-10,1423,10.19
2018-07-11,1423,10.17
2018-07-12,1423,10.17
2018-07-13,1423,10.19
2018-07-16,1423,10.25
2018-07-17,1423,10.25
2018-07-18,1423,10.25
2018-07-19,1423,10.23
2018-07-20,1423,10.22
2018-07-23,1423,10.22
2018-07-24,1423,10.25
2018-07-25,1423,10.25
2018-07-26,1423,10.31
2018-07-27,1423,10.4
2018-07-30,1423,10.38
2018-07-31,1423,10.67
2018-07-02,1432,17.71
2018-07-03,1432,17.56
2018-07-04,1432,17.56
2018-07-05,1432,17.52
2018-07-06,1432,17.3
2018-07-09,1432,17.02
2018-07-10,1432,17.03
2018-07-11,1432,16.94
2018-07-12,1432,16.77
2018-07-13,1432,16.94
2018-07-16,1432,16.61
2018-07-17,1432,16.63
2018-07-18,1432,16.86
2018-07-19,1432,16.86
2018-07-20,1432,16.82
2018-07-23,1432,16.77
2018-07-24,1432,16.8
2018-07-25,1432,16.8
2018-07-26,1432,16.7
2018-07-27,1432,16.75
2018-07-30,1432,17.21
2018-07-31,1432,17.12
2018-07-02,1434,23.71
2018-07-03,1434,23.53
2018-07-04,1434,23.6
2018-07-05,1434,23.35
2018-07-06,1434,23.5
2018-07-09,1434,23.78
2018-07-10,1434,24.0
2018-07-11,1434,23.75
2018-07-12,1434,23.93
2018-07-13,1434,24.07
2018-07-16,1434,24.18
2018-07-17,1434,24.14
2018-07-18,1434,24.29
2018-07-19,1434,24.03
2018-07-20,1434,24.1
2018-07-23,1434,24.06
2018-07-24,1434,24.22
2018-07-25,1434,24.6
2018-07-26,1434,24.71
2018-07-27,1434,24.86
2018-07-30,1434,24.98
2018-07-31,1434,24.63
2018-07-02,1436,19.29
2018-07-03,1436,19.29
2018-07-04,1436,19.05
2018-07-05,1436,18.97
2018-07-06,1436,18.97
2018-07-09,1436,18.95
2018-07-10,1436,18.97
2018-07-11,1436,18.92
2018-07-12,1436,18.88
2018-07-13,1436,18.9
2018-07-16,1436,18.92
2018-07-17,1436,18.92
2018-07-18,1436,18.92
2018-07-19,1436,18.8
2018-07-20,1436,18.88
2018-07-23,1436,18.75
2018-07-24,1436,18.97
2018-07-25,1436,18.9
2018-07-26,1436,18.9
2018-07-27,1436,19.21
2018-07-30,1436,18.9
2018-07-31,1436,19.0
2018-07-02,1437,14.74
2018-07-03,1437,14.66
2018-07-04,1437,14.7
2018-07-05,1437,14.62
2018-07-06,1437,14.74
2018-07-09,1437,14.74
2018-07-10,1437,14.74
2018-07-11,1437,14.74
2018-07-12,1437,14.7
2018-07-13,1437,14.78
2018-07-16,1437,14.78
2018-07-17,1437,14.82
2018-07-18,1437,15.06
2018-07-19,1437,15.02
2018-07-20,1437,15.06
2018-07-23,1437,15.02
2018-07-24,1437,15.06
2018-07-25,1437,15.06
2018-07-26,1437,15.24
2018-07-27,1437,15.15
2018-07-30,1437,15.07
2018-07-31,1437,14.99
2018-07-02,1438,13.77
2018-07-03,1438,13.56
2018-07-04,1438,13.56
2018-07-05,1438,13.4
2018-07-06,1438,13.75
2018-07-09,1438,14.02
2018-07-10,1438,13.93
2018-07-11,1438,13.51
2018-07-12,1438,13.75
2018-07-13,1438,13.75
2018-07-16,1438,13.75
2018-07-17,1438,13.75
2018-07-18,1438,13.93
2018-07-19,1438,13.77
2018-07-20,1438,13.77
2018-07-23,1438,13.67
2018-07-24,1438,13.67
2018-07-25,1438,13.58
2018-07-26,1438,13.58
2018-07-27,1438,13.58
2018-07-30,1438,13.65
2018-07-31,1438,13.58
2018-07-02,1439,33.18
2018-07-03,1439,32.13
2018-07-04,1439,32.34
2018-07-05,1439,32.13
2018-07-06,1439,31.83
2018-07-09,1439,30.44
2018-07-10,1439,28.96
2018-07-11,1439,29.17
2018-07-12,1439,29.04
2018-07-13,1439,27.98
2018-07-16,1439,28.49
2018-07-17,1439,27.14
2018-07-18,1439,26.88
2018-07-19,1439,27.69
2018-07-20,1439,27.73
2018-07-23,1439,27.05
2018-07-24,1439,27.01
2018-07-25,1439,26.55
2018-07-26,1439,26.76
2018-07-27,1439,26.72
2018-07-30,1439,25.95
2018-07-31,1439,26.0
2018-07-02,1440,11.25
2018-07-03,1440,11.17
2018-07-04,1440,11.04
2018-07-05,1440,11.08
2018-07-06,1440,10.92
2018-07-09,1440,11.0
2018-07-10,1440,10.92
2018-07-11,1440,10.96
2018-07-12,1440,10.92
2018-07-13,1440,11.04
2018-07-16,1440,10.92
2018-07-17,1440,11.04
2018-07-18,1440,11.08
2018-07-19,1440,11.0
2018-07-20,1440,11.08
2018-07-23,1440,11.04
2018-07-24,1440,11.08
2018-07-25,1440,11.04
2018-07-26,1440,11.21
2018-07-27,1440,11.17
2018-07-30,1440,11.17
2018-07-31,1440,11.13
2018-07-02,1441,23.58
2018-07-03,1441,23.5
2018-07-04,1441,23.73
2018-07-05,1441,23.5
2018-07-06,1441,23.42
2018-07-09,1441,23.5
2018-07-10,1441,23.5
2018-07-11,1441,23.58
2018-07-12,1441,24.2
2018-07-13,1441,24.2
2018-07-16,1441,25.59
2018-07-17,1441,25.04
2018-07-18,1441,24.59
2018-07-19,1441,24.66
2018-07-20,1441,24.81
2018-07-23,1441,26.21
2018-07-24,1441,25.98
2018-07-25,1441,26.13
2018-07-26,1441,25.28
2018-07-27,1441,25.43
2018-07-30,1441,25.9
2018-07-31,1441,25.59
2018-07-02,1442,13.97
2018-07-03,1442,13.79
2018-07-04,1442,13.83
2018-07-05,1442,13.79
2018-07-06,1442,13.61
2018-07-09,1442,13.68
2018-07-10,1442,13.68
2018-07-11,1442,13.68
2018-07-12,1442,13.72
2018-07-13,1442,13.61
2018-07-16,1442,13.58
2018-07-17,1442,13.47
2018-07-18,1442,13.83
2018-07-19,1442,13.86
2018-07-20,1442,13.76
2018-07-23,1442,13.97
2018-07-24,1442,13.93
2018-07-25,1442,13.97
2018-07-26,1442,14.01
2018-07-27,1442,13.97
2018-07-30,1442,13.93
2018-07-31,1442,13.93
2018-07-02,1446,23.96
2018-07-03,1446,24.43
2018-07-04,1446,24.8
2018-07-05,1446,24.43
2018-07-06,1446,24.05
2018-07-09,1446,24.71
2018-07-10,1446,24.94
2018-07-11,1446,25.08
2018-07-12,1446,25.87
2018-07-13,1446,26.29
2018-07-16,1446,26.66
2018-07-17,1446,26.76
2018-07-18,1446,25.55
2018-07-19,1446,25.83
2018-07-20,1446,25.83
2018-07-23,1446,25.17
2018-07-24,1446,25.13
2018-07-25,1446,24.99
2018-07-26,1446,24.75
2018-07-27,1446,24.24
2018-07-30,1446,24.1
2018-07-31,1446,24.57
2018-07-02,1449,15.26
2018-07-03,1449,15.09
2018-07-04,1449,15.09
2018-07-05,1449,15.0
2018-07-06,1449,14.97
2018-07-09,1449,15.09
2018-07-10,1449,14.83
2018-07-11,1449,14.57
2018-07-12,1449,14.68
2018-07-13,1449,15.11
2018-07-16,1449,15.0
2018-07-17,1449,14.83
2018-07-18,1449,14.83
2018-07-19,1449,14.75
2018-07-20,1449,14.88
2018-07-23,1449,14.94
2018-07-24,1449,14.83
2018-07-25,1449,14.75
2018-07-26,1449,14.68
2018-07-27,1449,14.75
2018-07-30,1449,14.71
2018-07-31,1449,14.83
2018-07-02,1451,17.1
2018-07-03,1451,16.85
2018-07-04,1451,16.74
2018-07-05,1451,16.74
2018-07-06,1451,16.71
2018-07-09,1451,16.71
2018-07-10,1451,16.67
2018-07-11,1451,16.63
2018-07-12,1451,16.85
2018-07-13,1451,16.78
2018-07-16,1451,16.82
2018-07-17,1451,16.85
2018-07-18,1451,16.82
2018-07-19,1451,16.82
2018-07-20,1451,16.74
2018-07-23,1451,16.82
2018-07-24,1451,16.89
2018-07-25,1451,16.78
2018-07-26,1451,16.89
2018-07-27,1451,16.89
2018-07-30,1451,16.85
2018-07-31,1451,16.78
2018-07-02,1452,13.16
2018-07-03,1452,13.06
2018-07-04,1452,13.03
2018-07-05,1452,13.0
2018-07-06,1452,12.87
2018-07-09,1452,13.01
2018-07-10,1452,13.04
2018-07-11,1452,13.04
2018-07-12,1452,13.04
2018-07-13,1452,13.08
2018-07-16,1452,13.11
2018-07-17,1452,13.15
2018-07-18,1452,13.15
2018-07-19,1452,13.08
2018-07-20,1452,13.01
2018-07-23,1452,12.98
2018-07-24,1452,13.04
2018-07-25,1452,13.01
2018-07-26,1452,12.98
2018-07-27,1452,12.98
2018-07-30,1452,12.98
2018-07-31,1452,13.04
2018-07-02,1460,15.74
2018-07-03,1460,15.57
2018-07-04,1460,15.1
2018-07-05,1460,14.87
2018-07-06,1460,14.81
2018-07-09,1460,14.81
2018-07-10,1460,14.98
2018-07-11,1460,14.81
2018-07-12,1460,14.93
2018-07-13,1460,14.87
2018-07-16,1460,14.87
2018-07-17,1460,14.87
2018-07-18,1460,14.98
2018-07-19,1460,14.75
2018-07-20,1460,14.75
2018-07-23,1460,14.87
2018-07-24,1460,14.87
2018-07-25,1460,14.93
2018-07-26,1460,14.93
2018-07-27,1460,14.98
2018-07-30,1460,15.04
2018-07-31,1460,14.98
2018-07-02,1463,15.62
2018-07-03,1463,15.56
2018-07-04,1463,15.49
2018-07-05,1463,15.49
2018-07-06,1463,15.15
2018-07-09,1463,14.91
2018-07-10,1463,15.35
2018-07-11,1463,14.8
2018-07-12,1463,14.72
2018-07-13,1463,14.64
2018-07-16,1463,14.33
2018-07-17,1463,13.93
2018-07-18,1463,13.82
2018-07-19,1463,13.9
2018-07-20,1463,13.86
2018-07-23,1463,13.58
2018-07-24,1463,13.78
2018-07-25,1463,14.01
2018-07-26,1463,13.82
2018-07-27,1463,13.9
2018-07-30,1463,13.86
2018-07-31,1463,13.82
2018-07-02,1464,16.73
2018-07-03,1464,16.84
2018-07-04,1464,16.87
2018-07-05,1464,16.7
2018-07-06,1464,16.7
2018-07-09,1464,16.7
2018-07-10,1464,16.67
2018-07-11,1464,16.67
2018-07-12,1464,16.67
2018-07-13,1464,16.7
2018-07-16,1464,16.77
2018-07-17,1464,16.77
2018-07-18,1464,16.8
2018-07-19,1464,16.8
2018-07-20,1464,16.8
2018-07-23,1464,16.73
2018-07-24,1464,16.8
2018-07-25,1464,16.87
2018-07-26,1464,17.08
2018-07-27,1464,17.25
2018-07-30,1464,17.35
2018-07-31,1464,17.46
2018-07-02,1465,10.78
2018-07-03,1465,10.55
2018-07-04,1465,10.74
2018-07-05,1465,10.48
2018-07-06,1465,10.7
2018-07-09,1465,10.59
2018-07-10,1465,10.63
2018-07-11,1465,10.63
2018-07-12,1465,10.74
2018-07-13,1465,10.74
2018-07-16,1465,10.67
2018-07-17,1465,10.59
2018-07-18,1465,10.78
2018-07-19,1465,10.85
2018-07-20,1465,10.85
2018-07-23,1465,10.82
2018-07-24,1465,10.85
2018-07-25,1465,10.85
2018-07-26,1465,10.93
2018-07-27,1465,10.85
2018-07-30,1465,10.74
2018-07-31,1465,10.82
2018-07-02,1467,10.39
2018-07-03,1467,10.2
2018-07-04,1467,10.15
2018-07-05,1467,10.15
2018-07-06,1467,10.01
2018-07-09,1467,10.06
2018-07-10,1467,10.25
2018-07-11,1467,10.2
2018-07-12,1467,10.2
2018-07-13,1467,10.25
2018-07-16,1467,10.11
2018-07-17,1467,10.11
2018-07-18,1467,10.01
2018-07-19,1467,10.58
2018-07-20,1467,10.49
2018-07-23,1467,10.15
2018-07-24,1467,10.15
2018-07-25,1467,10.25
2018-07-26,1467,10.25
2018-07-27,1467,10.35
2018-07-30,1467,10.15
2018-07-31,1467,10.2
2018-07-02,1468,10.65
2018-07-03,1468,10.7
2018-07-04,1468,10.8
2018-07-05,1468,10.8
2018-07-06,1468,11.1
2018-07-09,1468,11.7
2018-07-10,1468,11.75
2018-07-11,1468,11.5
2018-07-12,1468,11.6
2018-07-13,1468,11.45
2018-07-16,1468,11.5
2018-07-17,1468,11.45
2018-07-18,1468,11.55
2018-07-19,1468,11.5
2018-07-20,1468,11.5
2018-07-23,1468,11.15
2018-07-24,1468,11.25
2018-07-25,1468,11.35
2018-07-26,1468,11.4
2018-07-27,1468,11.45
2018-07-30,1468,11.4
2018-07-31,1468,11.4
2018-07-02,1469,13.85
2018-07-03,1469,13.8
2018-07-04,1469,13.85
2018-07-06,1469,13.85
2018-07-09,1469,13.85
2018-07-10,1469,13.85
2018-07-02,1470,14.49
2018-07-03,1470,14.05
2018-07-06,1470,14.73
2018-07-09,1470,14.73
2018-07-10,1470,15.13
2018-07-13,1470,15.05
2018-07-17,1470,14.45
2018-07-18,1470,14.57
2018-07-25,1470,14.65
2018-07-26,1470,14.61
2018-07-31,1470,14.53
2018-07-02,1472,112.0
2018-07-03,1472,107.88
2018-07-04,1472,106.81
2018-07-05,1472,106.2
2018-07-06,1472,109.25
2018-07-09,1472,112.76
2018-07-10,1472,112.92
2018-07-11,1472,114.44
2018-07-12,1472,112.76
2018-07-13,1472,112.92
2018-07-16,1472,110.47
2018-07-17,1472,109.86
2018-07-18,1472,111.7
2018-07-19,1472,110.78
2018-07-20,1472,110.47
2018-07-23,1472,110.93
2018-07-24,1472,109.71
2018-07-25,1472,106.2
2018-07-26,1472,102.84
2018-07-27,1472,109.1
2018-07-30,1472,106.51
2018-07-31,1472,106.81
2018-07-02,1473,16.2
2018-07-03,1473,16.04
2018-07-04,1473,15.96
2018-07-05,1473,15.96
2018-07-06,1473,15.92
2018-07-09,1473,15.8
2018-07-10,1473,16.04
2018-07-11,1473,16.04
2018-07-12,1473,16.24
2018-07-13,1473,16.16
2018-07-16,1473,16.16
2018-07-17,1473,16.32
2018-07-18,1473,16.44
2018-07-19,1473,16.52
2018-07-20,1473,16.48
2018-07-23,1473,16.32
2018-07-24,1473,16.52
2018-07-25,1473,16.52
2018-07-26,1473,16.77
2018-07-27,1473,16.93
2018-07-30,1473,16.97
2018-07-31,1473,16.93
2018-07-02,1474,9.93
2018-07-03,1474,9.97
2018-07-04,1474,9.97
2018-07-05,1474,9.89
2018-07-06,1474,9.81
2018-07-09,1474,9.97
2018-07-10,1474,9.93
2018-07-11,1474,10.39
2018-07-12,1474,10.39
2018-07-13,1474,10.43
2018-07-16,1474,10.43
2018-07-17,1474,10.43
2018-07-18,1474,10.39
2018-07-19,1474,10.43
2018-07-20,1474,10.35
2018-07-23,1474,10.31
2018-07-24,1474,10.35
2018-07-25,1474,10.35
2018-07-26,1474,10.35
2018-07-27,1474,10.39
2018-07-30,1474,10.43
2018-07-31,1474,10.39
2018-07-02,1475,19.87
2018-07-03,1475,19.87
2018-07-04,1475,19.79
2018-07-05,1475,18.97
2018-07-06,1475,18.84
2018-07-09,1475,18.8
2018-07-10,1475,18.8
2018-07-11,1475,19.13
2018-07-12,1475,18.84
2018-07-13,1475,18.84
2018-07-16,1475,18.02
2018-07-17,1475,18.22
2018-07-18,1475,17.89
2018-07-19,1475,17.85
2018-07-20,1475,16.86
2018-07-23,1475,15.87
2018-07-24,1475,15.59
2018-07-25,1475,15.42
2018-07-26,1475,15.59
2018-07-27,1475,15.34
2018-07-30,1475,14.72
2018-07-31,1475,14.93
2018-07-02,1476,297.28
2018-07-03,1476,290.71
2018-07-04,1476,293.17
2018-07-05,1476,296.05
2018-07-06,1476,291.53
2018-07-09,1476,294.49
2018-07-10,1476,292.8
2018-07-11,1476,282.67
2018-07-12,1476,292.8
2018-07-13,1476,293.22
2018-07-16,1476,295.33
2018-07-17,1476,297.02
2018-07-18,1476,295.33
2018-07-19,1476,295.75
2018-07-20,1476,296.59
2018-07-23,1476,297.44
2018-07-24,1476,297.86
2018-07-25,1476,295.33
2018-07-26,1476,292.8
2018-07-27,1476,294.49
2018-07-30,1476,294.49
2018-07-31,1476,297.44
2018-07-02,1477,88.42
2018-07-03,1477,87.78
2018-07-04,1477,87.78
2018-07-05,1477,87.78
2018-07-06,1477,85.86
2018-07-09,1477,87.78
2018-07-10,1477,88.74
2018-07-11,1477,87.78
2018-07-12,1477,88.1
2018-07-13,1477,88.1
2018-07-16,1477,89.1
2018-07-17,1477,89.77
2018-07-18,1477,90.44
2018-07-19,1477,89.77
2018-07-20,1477,91.11
2018-07-23,1477,92.45
2018-07-24,1477,91.45
2018-07-25,1477,91.11
2018-07-26,1477,90.78
2018-07-27,1477,90.78
2018-07-30,1477,92.12
2018-07-31,1477,91.11
2018-07-02,1503,34.65
2018-07-03,1503,34.56
2018-07-04,1503,34.69
2018-07-05,1503,34.44
2018-07-06,1503,34.56
2018-07-09,1503,34.69
2018-07-10,1503,34.35
2018-07-11,1503,34.14
2018-07-12,1503,34.39
2018-07-13,1503,34.31
2018-07-16,1503,34.52
2018-07-17,1503,34.73
2018-07-18,1503,34.9
2018-07-19,1503,34.81
2018-07-20,1503,34.6
2018-07-23,1503,34.69
2018-07-24,1503,34.69
2018-07-25,1503,34.65
2018-07-26,1503,34.69
2018-07-27,1503,34.69
2018-07-30,1503,34.95
2018-07-31,1503,34.91
2018-07-02,1504,16.83
2018-07-03,1504,16.72
2018-07-04,1504,16.72
2018-07-05,1504,16.65
2018-07-06,1504,16.58
2018-07-09,1504,16.73
2018-07-10,1504,16.65
2018-07-11,1504,16.69
2018-07-12,1504,16.73
2018-07-13,1504,17.0
2018-07-16,1504,16.92
2018-07-17,1504,17.15
2018-07-18,1504,17.3
2018-07-19,1504,16.96
2018-07-20,1504,17.0
2018-07-23,1504,17.19
2018-07-24,1504,17.23
2018-07-25,1504,17.04
2018-07-26,1504,17.19
2018-07-27,1504,17.11
2018-07-30,1504,17.23
2018-07-31,1504,17.11
2018-07-02,1506,19.88
2018-07-03,1506,19.5
2018-07-04,1506,19.69
2018-07-05,1506,19.21
2018-07-06,1506,19.4
2018-07-09,1506,19.4
2018-07-10,1506,19.59
2018-07-11,1506,19.4
2018-07-12,1506,19.5
2018-07-13,1506,19.4
2018-07-16,1506,19.55
2018-07-17,1506,19.5
2018-07-18,1506,19.59
2018-07-19,1506,19.83
2018-07-20,1506,19.88
2018-07-23,1506,19.83
2018-07-24,1506,19.98
2018-07-25,1506,19.98
2018-07-26,1506,19.83
2018-07-27,1506,20.36
2018-07-30,1506,20.27
2018-07-31,1506,20.27
2018-07-02,1507,41.78
2018-07-03,1507,41.78
2018-07-04,1507,42.48
2018-07-05,1507,41.96
2018-07-06,1507,41.82
2018-07-09,1507,41.69
2018-07-10,1507,41.3
2018-07-11,1507,41.0
2018-07-12,1507,40.74
2018-07-13,1507,40.82
2018-07-16,1507,40.95
2018-07-17,1507,40.95
2018-07-18,1507,41.61
2018-07-19,1507,41.39
2018-07-20,1507,42.04
2018-07-23,1507,42.56
2018-07-24,1507,43.04
2018-07-25,1507,42.78
2018-07-26,1507,43.09
2018-07-27,1507,42.96
2018-07-30,1507,42.87
2018-07-31,1507,42.48
2018-07-02,1512,104.41
2018-07-03,1512,103.91
2018-07-04,1512,103.91
2018-07-05,1512,102.91
2018-07-06,1512,102.41
2018-07-09,1512,103.41
2018-07-10,1512,103.91
2018-07-11,1512,103.91
2018-07-12,1512,103.91
2018-07-13,1512,106.91
2018-07-16,1512,107.9
2018-07-17,1512,108.9
2018-07-18,1512,109.9
2018-07-19,1512,109.4
2018-07-20,1512,106.91
2018-07-23,1512,104.91
2018-07-24,1512,105.41
2018-07-25,1512,104.91
2018-07-26,1512,104.91
2018-07-27,1512,104.41
2018-07-30,1512,103.91
2018-07-31,1512,105.91
2018-07-02,1513,15.88
2018-07-03,1513,15.72
2018-07-04,1513,15.76
2018-07-05,1513,15.53
2018-07-06,1513,15.57
2018-07-09,1513,15.92
2018-07-10,1513,16.03
2018-07-11,1513,15.99
2018-07-12,1513,16.15
2018-07-13,1513,16.15
2018-07-16,1513,16.18
2018-07-17,1513,16.38
2018-07-18,1513,16.38
2018-07-19,1513,16.45
2018-07-20,1513,16.53
2018-07-23,1513,16.64
2018-07-24,1513,16.57
2018-07-25,1513,16.64
2018-07-26,1513,16.68
2018-07-27,1513,16.61
2018-07-30,1513,16.41
2018-07-31,1513,16.61
2018-07-02,1514,10.47
2018-07-03,1514,10.24
2018-07-04,1514,10.1
2018-07-05,1514,10.0
2018-07-06,1514,9.87
2018-07-09,1514,10.0
2018-07-10,1514,9.8
2018-07-11,1514,9.67
2018-07-12,1514,9.8
2018-07-13,1514,10.1
2018-07-16,1514,10.24
