date,stock_id,close
2011-01-24,1444,10.53
2011-01-25,1444,10.47
2011-01-26,1444,10.32
2011-01-27,1444,10.38
2011-01-28,1444,10.59
2011-01-03,1446,16.14
2011-01-04,1446,16.01
2011-01-05,1446,15.75
2011-01-06,1446,15.84
2011-01-07,1446,15.62
2011-01-10,1446,15.58
2011-01-11,1446,15.8
2011-01-12,1446,15.54
2011-01-13,1446,15.45
2011-01-14,1446,15.15
2011-01-17,1446,14.68
2011-01-18,1446,14.81
2011-01-19,1446,14.77
2011-01-20,1446,14.64
2011-01-21,1446,14.68
2011-01-24,1446,14.68
2011-01-25,1446,14.77
2011-01-26,1446,14.94
2011-01-27,1446,14.94
2011-01-28,1446,14.89
2011-01-03,1447,11.54
2011-01-04,1447,11.36
2011-01-05,1447,11.12
2011-01-06,1447,11.08
2011-01-07,1447,10.76
2011-01-10,1447,10.59
2011-01-11,1447,10.66
2011-01-12,1447,10.69
2011-01-13,1447,10.62
2011-01-14,1447,10.94
2011-01-17,1447,10.94
2011-01-18,1447,11.05
2011-01-19,1447,10.94
2011-01-20,1447,10.76
2011-01-21,1447,10.69
2011-01-24,1447,11.43
2011-01-25,1447,12.03
2011-01-26,1447,12.0
2011-01-27,1447,12.17
2011-01-28,1447,13.02
2011-01-03,1449,28.32
2011-01-04,1449,27.69
2011-01-05,1449,27.69
2011-01-06,1449,28.32
2011-01-07,1449,28.48
2011-01-10,1449,28.81
2011-01-11,1449,28.16
2011-01-12,1449,27.61
2011-01-13,1449,28.08
2011-01-14,1449,28.4
2011-01-17,1449,29.13
2011-01-18,1449,29.21
2011-01-19,1449,28.64
2011-01-20,1449,28.56
2011-01-21,1449,28.16
2011-01-24,1449,28.0
2011-01-25,1449,28.81
2011-01-26,1449,29.21
2011-01-27,1449,28.81
2011-01-28,1449,28.0
2011-01-03,1451,25.02
2011-01-04,1451,24.93
2011-01-05,1451,24.48
2011-01-06,1451,24.72
2011-01-07,1451,24.37
2011-01-10,1451,24.58
2011-01-11,1451,24.68
2011-01-12,1451,24.87
2011-01-13,1451,25.18
2011-01-14,1451,25.12
2011-01-17,1451,24.27
2011-01-18,1451,24.37
2011-01-19,1451,24.37
2011-01-20,1451,24.37
2011-01-21,1451,24.33
2011-01-24,1451,24.42
2011-01-25,1451,24.68
2011-01-26,1451,24.52
2011-01-27,1451,24.52
2011-01-28,1451,24.48
2011-01-03,1455,12.03
2011-01-04,1455,11.82
2011-01-05,1455,11.65
2011-01-06,1455,11.72
2011-01-07,1455,11.26
2011-01-10,1455,11.33
2011-01-11,1455,11.37
2011-01-12,1455,11.65
2011-01-13,1455,11.54
2011-01-14,1455,11.75
2011-01-17,1455,11.89
2011-01-18,1455,12.17
2011-01-19,1455,12.03
2011-01-20,1455,12.03
2011-01-21,1455,11.93
2011-01-24,1455,12.73
2011-01-25,1455,13.08
2011-01-26,1455,12.98
2011-01-27,1455,13.12
2011-01-28,1455,13.65
2011-01-03,1456,14.48
2011-01-04,1456,13.51
2011-01-05,1456,14.44
2011-01-06,1456,15.36
2011-01-07,1456,15.36
2011-01-10,1456,15.36
2011-01-11,1456,15.31
2011-01-12,1456,14.38
2011-01-13,1456,14.48
2011-01-14,1456,14.23
2011-01-17,1456,14.8
2011-01-18,1456,15.0
2011-01-19,1456,14.85
2011-01-20,1456,14.69
2011-01-21,1456,13.86
2011-01-24,1456,14.17
2011-01-25,1456,14.48
2011-01-26,1456,14.54
2011-01-27,1456,14.44
2011-01-28,1456,14.44
2011-01-03,1459,13.03
2011-01-04,1459,13.25
2011-01-05,1459,12.7
2011-01-06,1459,12.63
2011-01-07,1459,12.2
2011-01-10,1459,12.27
2011-01-11,1459,12.38
2011-01-12,1459,12.34
2011-01-13,1459,12.2
2011-01-14,1459,12.16
2011-01-17,1459,12.2
2011-01-18,1459,12.7
2011-01-19,1459,12.67
2011-01-20,1459,12.38
2011-01-21,1459,12.49
2011-01-24,1459,13.32
2011-01-25,1459,12.92
2011-01-26,1459,12.74
2011-01-27,1459,13.21
2011-01-28,1459,13.5
2011-01-03,1466,27.56
2011-01-04,1466,27.63
2011-01-05,1466,27.85
2011-01-06,1466,27.26
2011-01-07,1466,26.6
2011-01-10,1466,28.07
2011-01-11,1466,28.22
2011-01-12,1466,28.29
2011-01-13,1466,28.29
2011-01-14,1466,27.85
2011-01-17,1466,27.3
2011-01-18,1466,26.38
2011-01-19,1466,25.91
2011-01-20,1466,25.94
2011-01-21,1466,25.87
2011-01-24,1466,26.57
2011-01-25,1466,26.64
2011-01-26,1466,26.24
2011-01-27,1466,26.05
2011-01-28,1466,25.8
2011-01-03,1467,10.72
2011-01-04,1467,10.76
2011-01-05,1467,10.43
2011-01-06,1467,10.43
2011-01-07,1467,10.3
2011-01-10,1467,10.14
2011-01-11,1467,10.09
2011-01-12,1467,10.14
2011-01-13,1467,10.34
2011-01-14,1467,10.43
2011-01-17,1467,10.22
2011-01-18,1467,10.18
2011-01-19,1467,10.18
2011-01-20,1467,10.22
2011-01-21,1467,10.26
2011-01-24,1467,10.26
2011-01-25,1467,10.43
2011-01-26,1467,10.3
2011-01-27,1467,10.26
2011-01-28,1467,10.3
2011-01-03,1468,17.5
2011-01-04,1468,16.65
2011-01-05,1468,16.3
2011-01-06,1468,16.5
2011-01-07,1468,16.0
2011-01-10,1468,15.95
2011-01-11,1468,15.95
2011-01-12,1468,16.1
2011-01-13,1468,15.5
2011-01-14,1468,15.35
2011-01-17,1468,15.0
2011-01-18,1468,15.6
2011-01-19,1468,15.65
2011-01-20,1468,16.25
2011-01-21,1468,15.4
2011-01-24,1468,15.75
2011-01-25,1468,15.9
2011-01-26,1468,15.5
2011-01-27,1468,15.5
2011-01-28,1468,15.8
2011-01-03,1469,12.25
2011-01-04,1469,12.35
2011-01-05,1469,12.45
2011-01-06,1469,12.35
2011-01-07,1469,12.0
2011-01-10,1469,12.05
2011-01-11,1469,12.25
2011-01-12,1469,12.35
2011-01-13,1469,12.15
2011-01-14,1469,12.25
2011-01-17,1469,12.25
2011-01-18,1469,12.15
2011-01-19,1469,13.0
2011-01-20,1469,13.75
2011-01-21,1469,13.0
2011-01-24,1469,12.85
2011-01-25,1469,12.6
2011-01-26,1469,12.5
2011-01-27,1469,12.55
2011-01-28,1469,12.4
2011-01-03,1471,27.4
2011-01-04,1471,27.4
2011-01-05,1471,27.06
2011-01-06,1471,27.19
2011-01-07,1471,26.85
2011-01-10,1471,26.85
2011-01-11,1471,27.61
2011-01-12,1471,27.26
2011-01-13,1471,27.4
2011-01-14,1471,27.33
2011-01-17,1471,27.06
2011-01-18,1471,26.85
2011-01-19,1471,27.06
2011-01-20,1471,26.92
2011-01-21,1471,26.85
2011-01-24,1471,26.71
2011-01-25,1471,26.71
2011-01-26,1471,27.47
2011-01-27,1471,27.75
2011-01-28,1471,27.19
2011-01-03,1472,59.24
2011-01-04,1472,58.36
2011-01-05,1472,56.59
2011-01-06,1472,56.83
2011-01-07,1472,55.55
2011-01-10,1472,56.19
2011-01-11,1472,56.59
2011-01-12,1472,56.19
2011-01-13,1472,55.79
2011-01-14,1472,56.19
2011-01-17,1472,55.39
2011-01-18,1472,55.31
2011-01-19,1472,55.31
2011-01-20,1472,54.59
2011-01-21,1472,54.43
2011-01-24,1472,55.87
2011-01-25,1472,55.47
2011-01-26,1472,55.39
2011-01-27,1472,55.23
2011-01-28,1472,55.31
2011-01-03,1473,25.39
2011-01-04,1473,25.39
2011-01-05,1473,25.39
2011-01-06,1473,25.55
2011-01-07,1473,25.33
2011-01-10,1473,25.12
2011-01-11,1473,24.79
2011-01-12,1473,24.57
2011-01-13,1473,24.08
2011-01-14,1473,23.56
2011-01-17,1473,22.93
2011-01-18,1473,22.96
2011-01-19,1473,23.07
2011-01-20,1473,23.29
2011-01-21,1473,23.1
2011-01-24,1473,22.93
2011-01-25,1473,22.82
2011-01-26,1473,22.49
2011-01-27,1473,22.11
2011-01-28,1473,22.11
2011-01-03,1475,61.0
2011-01-04,1475,61.22
2011-01-05,1475,59.65
2011-01-06,1475,60.78
2011-01-07,1475,60.32
2011-01-10,1475,58.07
2011-01-11,1475,57.85
2011-01-12,1475,58.07
2011-01-13,1475,57.63
2011-01-14,1475,58.07
2011-01-17,1475,55.82
2011-01-18,1475,56.95
2011-01-19,1475,56.72
2011-01-20,1475,56.72
2011-01-21,1475,55.38
2011-01-24,1475,55.82
2011-01-25,1475,54.92
2011-01-26,1475,53.35
2011-01-27,1475,53.12
2011-01-28,1475,52.67
2011-01-03,1476,20.52
2011-01-04,1476,20.36
2011-01-05,1476,20.04
2011-01-06,1476,20.04
2011-01-07,1476,20.12
2011-01-10,1476,20.3
2011-01-11,1476,20.12
2011-01-12,1476,20.07
2011-01-13,1476,19.67
2011-01-14,1476,19.67
2011-01-17,1476,19.7
2011-01-18,1476,19.22
2011-01-19,1476,18.99
2011-01-20,1476,18.93
2011-01-21,1476,18.8
2011-01-24,1476,18.85
2011-01-25,1476,18.8
2011-01-26,1476,18.8
2011-01-27,1476,18.75
2011-01-28,1476,18.56
2011-01-03,1477,28.1
2011-01-04,1477,28.14
2011-01-05,1477,27.93
2011-01-06,1477,27.85
2011-01-07,1477,27.77
2011-01-10,1477,27.61
2011-01-11,1477,27.57
2011-01-12,1477,27.77
2011-01-13,1477,27.41
2011-01-14,1477,27.04
2011-01-17,1477,26.76
2011-01-18,1477,26.51
2011-01-19,1477,26.63
2011-01-20,1477,27.16
2011-01-21,1477,27.61
2011-01-24,1477,27.45
2011-01-25,1477,27.45
2011-01-26,1477,27.53
2011-01-27,1477,27.69
2011-01-28,1477,27.81
2011-01-03,1503,26.75
2011-01-04,1503,26.48
2011-01-05,1503,26.05
2011-01-06,1503,25.99
2011-01-07,1503,25.52
2011-01-10,1503,25.69
2011-01-11,1503,25.85
2011-01-12,1503,25.89
2011-01-13,1503,25.85
2011-01-14,1503,25.66
2011-01-17,1503,25.32
2011-01-18,1503,25.66
2011-01-19,1503,25.82
2011-01-20,1503,25.75
2011-01-21,1503,25.69
2011-01-24,1503,25.72
2011-01-25,1503,25.79
2011-01-26,1503,25.79
2011-01-27,1503,25.79
2011-01-28,1503,25.59
2011-01-03,1504,11.23
2011-01-04,1504,11.11
2011-01-05,1504,10.66
2011-01-06,1504,10.54
2011-01-07,1504,10.51
2011-01-10,1504,10.54
2011-01-11,1504,10.66
2011-01-12,1504,10.57
2011-01-13,1504,10.57
2011-01-14,1504,10.54
2011-01-17,1504,10.46
2011-01-18,1504,10.46
2011-01-19,1504,10.46
2011-01-20,1504,10.46
2011-01-21,1504,10.34
2011-01-24,1504,10.34
2011-01-25,1504,10.37
2011-01-26,1504,10.54
2011-01-27,1504,10.49
2011-01-28,1504,10.37
2011-01-03,1506,25.5
2011-01-04,1506,25.41
2011-01-05,1506,25.46
2011-01-06,1506,25.73
2011-01-07,1506,25.6
2011-01-10,1506,25.6
2011-01-11,1506,25.5
2011-01-12,1506,25.78
2011-01-13,1506,25.64
2011-01-14,1506,25.41
2011-01-17,1506,25.37
2011-01-18,1506,25.32
2011-01-19,1506,25.32
2011-01-20,1506,25.05
2011-01-21,1506,24.87
2011-01-24,1506,24.59
2011-01-25,1506,24.41
2011-01-26,1506,24.23
2011-01-27,1506,24.23
2011-01-28,1506,24.5
2011-01-03,1507,28.27
2011-01-04,1507,28.08
2011-01-05,1507,27.31
2011-01-06,1507,27.22
2011-01-07,1507,26.77
2011-01-10,1507,26.87
2011-01-11,1507,26.65
2011-01-12,1507,27.69
2011-01-13,1507,27.82
2011-01-14,1507,27.79
2011-01-17,1507,27.09
2011-01-18,1507,27.09
2011-01-19,1507,27.09
2011-01-20,1507,27.19
2011-01-21,1507,27.0
2011-01-24,1507,26.71
2011-01-25,1507,26.65
2011-01-26,1507,26.68
2011-01-27,1507,26.55
2011-01-28,1507,26.11
2011-01-03,1512,90.85
2011-01-04,1512,90.36
2011-01-05,1512,90.16
2011-01-06,1512,92.34
2011-01-07,1512,95.1
2011-01-10,1512,93.42
2011-01-11,1512,94.81
2011-01-12,1512,96.18
2011-01-13,1512,98.65
2011-01-14,1512,103.69
2011-01-17,1512,104.68
2011-01-18,1512,102.21
2011-01-19,1512,102.21
2011-01-20,1512,100.23
2011-01-21,1512,101.22
2011-01-24,1512,100.23
2011-01-25,1512,99.24
2011-01-26,1512,98.75
2011-01-27,1512,100.23
2011-01-28,1512,100.23
2011-01-03,1516,15.2
2011-01-04,1516,14.54
2011-01-05,1516,14.6
2011-01-06,1516,14.6
2011-01-07,1516,14.54
2011-01-10,1516,14.43
2011-01-11,1516,14.27
2011-01-12,1516,14.27
2011-01-13,1516,14.05
2011-01-14,1516,13.93
2011-01-17,1516,14.32
2011-01-18,1516,15.32
2011-01-19,1516,16.37
2011-01-20,1516,16.37
2011-01-21,1516,15.82
2011-01-24,1516,15.15
2011-01-25,1516,16.2
2011-01-26,1516,16.59
2011-01-27,1516,16.59
2011-01-28,1516,16.31
2011-01-03,1519,15.83
2011-01-04,1519,15.93
2011-01-05,1519,15.99
2011-01-06,1519,15.79
2011-01-07,1519,15.49
2011-01-10,1519,15.08
2011-01-11,1519,15.11
2011-01-12,1519,15.11
2011-01-13,1519,15.08
2011-01-14,1519,15.05
2011-01-17,1519,14.81
2011-01-18,1519,14.64
2011-01-19,1519,14.77
2011-01-20,1519,14.77
2011-01-21,1519,14.81
2011-01-24,1519,14.74
2011-01-25,1519,14.74
2011-01-26,1519,14.64
2011-01-27,1519,14.61
2011-01-28,1519,14.47
2011-01-03,1521,30.94
2011-01-04,1521,30.7
2011-01-05,1521,30.41
2011-01-06,1521,30.32
2011-01-07,1521,30.22
2011-01-10,1521,30.22
2011-01-11,1521,30.27
2011-01-12,1521,30.17
2011-01-13,1521,30.03
2011-01-14,1521,30.51
2011-01-17,1521,30.65
2011-01-18,1521,31.09
2011-01-19,1521,31.38
2011-01-20,1521,31.14
2011-01-21,1521,30.56
2011-01-24,1521,30.27
2011-01-25,1521,30.12
2011-01-26,1521,29.93
2011-01-27,1521,29.83
2011-01-28,1521,29.93
2011-01-03,1522,11.58
2011-01-04,1522,11.47
2011-01-05,1522,11.13
2011-01-06,1522,11.13
2011-01-07,1522,10.93
2011-01-10,1522,10.93
2011-01-11,1522,11.05
2011-01-12,1522,10.96
2011-01-13,1522,10.96
2011-01-14,1522,10.9
2011-01-17,1522,10.85
2011-01-18,1522,11.1
2011-01-19,1522,11.1
2011-01-20,1522,11.05
2011-01-21,1522,10.85
2011-01-24,1522,10.76
2011-01-25,1522,10.73
2011-01-26,1522,10.73
2011-01-27,1522,10.88
2011-01-28,1522,10.59
2011-01-03,1525,32.02
2011-01-04,1525,32.24
2011-01-05,1525,31.51
2011-01-06,1525,31.68
2011-01-07,1525,31.23
2011-01-10,1525,31.23
2011-01-11,1525,31.79
2011-01-12,1525,31.29
2011-01-13,1525,30.78
2011-01-14,1525,30.95
2011-01-17,1525,30.56
2011-01-18,1525,30.9
2011-01-19,1525,30.73
2011-01-20,1525,30.17
2011-01-21,1525,30.22
2011-01-24,1525,30.11
2011-01-25,1525,29.89
2011-01-26,1525,29.94
2011-01-27,1525,29.66
2011-01-28,1525,29.83
2011-01-03,1527,14.4
2011-01-04,1527,14.88
2011-01-05,1527,14.65
2011-01-06,1527,14.57
2011-01-07,1527,14.48
2011-01-10,1527,14.65
2011-01-11,1527,14.57
2011-01-12,1527,14.6
2011-01-13,1527,14.52
2011-01-14,1527,14.43
2011-01-17,1527,14.43
2011-01-18,1527,14.43
2011-01-19,1527,14.46
2011-01-20,1527,14.48
2011-01-21,1527,14.4
2011-01-24,1527,14.43
2011-01-25,1527,14.32
2011-01-26,1527,14.37
2011-01-27,1527,14.37
2011-01-28,1527,14.48
2011-01-03,1528,10.68
2011-01-04,1528,11.39
2011-01-05,1528,11.0
2011-01-06,1528,11.0
2011-01-07,1528,11.0
2011-01-10,1528,10.9
2011-01-11,1528,10.77
2011-01-12,1528,10.97
2011-01-13,1528,10.81
2011-01-14,1528,10.87
2011-01-17,1528,10.74
2011-01-18,1528,10.64
2011-01-19,1528,10.68
2011-01-20,1528,10.68
2011-01-21,1528,10.58
2011-01-24,1528,10.68
2011-01-25,1528,10.55
2011-01-26,1528,10.48
2011-01-27,1528,10.48
2011-01-28,1528,10.58
2011-01-03,1530,17.04
2011-01-04,1530,18.23
2011-01-05,1530,18.89
2011-01-06,1530,18.3
2011-01-07,1530,17.9
2011-01-10,1530,17.57
2011-01-11,1530,17.83
2011-01-12,1530,18.18
2011-01-13,1530,18.23
2011-01-14,1530,18.42
2011-01-17,1530,18.09
2011-01-18,1530,18.11
2011-01-19,1530,18.44
2011-01-20,1530,18.37
2011-01-21,1530,18.47
2011-01-24,1530,18.04
2011-01-25,1530,18.09
2011-01-26,1530,17.99
2011-01-27,1530,18.23
2011-01-28,1530,18.04
2011-01-03,1531,14.38
2011-01-04,1531,14.81
2011-01-05,1531,14.49
2011-01-06,1531,14.52
2011-01-07,1531,14.36
2011-01-10,1531,14.3
2011-01-11,1531,14.41
2011-01-12,1531,14.47
2011-01-13,1531,14.49
2011-01-14,1531,14.44
2011-01-17,1531,14.52
2011-01-18,1531,14.52
2011-01-19,1531,15.27
2011-01-20,1531,15.27
2011-01-21,1531,15.4
2011-01-24,1531,15.4
2011-01-25,1531,15.21
2011-01-26,1531,14.87
2011-01-27,1531,14.92
2011-01-28,1531,15.19
2011-01-03,1532,15.24
2011-01-04,1532,15.13
2011-01-05,1532,14.96
2011-01-06,1532,14.76
2011-01-07,1532,14.28
2011-01-10,1532,14.3
2011-01-11,1532,14.46
2011-01-12,1532,14.39
2011-01-13,1532,14.39
2011-01-14,1532,14.37
2011-01-17,1532,14.09
2011-01-18,1532,14.19
2011-01-19,1532,14.11
2011-01-20,1532,14.17
2011-01-21,1532,14.09
2011-01-24,1532,14.06
2011-01-25,1532,14.06
2011-01-26,1532,14.3
2011-01-27,1532,14.17
2011-01-28,1532,14.09
2011-01-03,1533,19.22
2011-01-04,1533,19.6
2011-01-05,1533,19.65
2011-01-06,1533,19.44
2011-01-07,1533,19.18
2011-01-10,1533,19.44
2011-01-11,1533,19.39
2011-01-12,1533,19.6
2011-01-13,1533,19.65
2011-01-14,1533,19.44
2011-01-17,1533,19.18
2011-01-18,1533,19.27
2011-01-19,1533,19.1
2011-01-20,1533,19.06
2011-01-21,1533,19.06
2011-01-24,1533,19.18
2011-01-25,1533,18.8
2011-01-26,1533,18.76
2011-01-27,1533,18.89
2011-01-28,1533,18.8
2011-01-03,1535,25.75
2011-01-04,1535,25.59
2011-01-05,1535,25.7
2011-01-06,1535,25.75
2011-01-07,1535,25.8
2011-01-10,1535,25.95
2011-01-11,1535,25.95
2011-01-12,1535,25.75
2011-01-13,1535,25.7
2011-01-14,1535,25.8
2011-01-17,1535,25.8
2011-01-18,1535,25.7
2011-01-19,1535,25.9
2011-01-20,1535,25.75
2011-01-21,1535,25.62
2011-01-24,1535,25.85
2011-01-25,1535,25.59
2011-01-26,1535,25.49
2011-01-27,1535,25.52
2011-01-28,1535,25.39
2011-01-03,1536,10.33
2011-01-04,1536,10.98
2011-01-05,1536,10.88
2011-01-06,1536,11.36
2011-01-07,1536,11.15
2011-01-10,1536,10.91
2011-01-11,1536,10.81
2011-01-12,1536,10.81
2011-01-13,1536,10.88
2011-01-14,1536,11.15
2011-01-17,1536,11.15
2011-01-18,1536,11.08
2011-01-19,1536,11.08
2011-01-20,1536,10.88
2011-01-21,1536,10.57
2011-01-24,1536,10.5
2011-01-25,1536,10.54
2011-01-26,1536,10.6
2011-01-27,1536,10.71
2011-01-28,1536,10.6
2011-01-03,1537,25.24
2011-01-04,1537,24.98
2011-01-05,1537,24.85
2011-01-06,1537,24.98
2011-01-07,1537,24.68
2011-01-10,1537,24.94
2011-01-11,1537,25.28
2011-01-12,1537,25.46
2011-01-13,1537,25.37
2011-01-14,1537,25.07
2011-01-17,1537,24.72
2011-01-18,1537,24.85
2011-01-19,1537,25.46
2011-01-20,1537,25.46
2011-01-21,1537,26.62
2011-01-24,1537,26.41
2011-01-25,1537,26.45
2011-01-26,1537,26.24
2011-01-27,1537,27.06
2011-01-28,1537,26.93
2011-01-03,1538,389.6
2011-01-04,1538,384.23
2011-01-05,1538,374.02
2011-01-06,1538,385.3
2011-01-07,1538,384.76
2011-01-10,1538,384.76
2011-01-11,1538,386.38
2011-01-12,1538,385.84
2011-01-13,1538,381.54
2011-01-14,1538,380.47
2011-01-17,1538,385.84
2011-01-18,1538,385.3
2011-01-19,1538,394.44
2011-01-20,1538,392.29
2011-01-21,1538,397.66
2011-01-24,1538,399.27
2011-01-25,1538,396.59
2011-01-26,1538,393.9
2011-01-27,1538,399.27
2011-01-28,1538,396.05
2011-01-03,1540,10.5
2011-01-04,1540,11.1
2011-01-05,1540,10.7
2011-01-06,1540,10.7
2011-01-07,1540,10.7
2011-01-10,1540,10.83
2011-01-11,1540,10.83
2011-01-12,1540,10.81
2011-01-13,1540,10.83
2011-01-14,1540,10.86
2011-01-17,1540,10.86
2011-01-18,1540,10.81
2011-01-19,1540,10.81
2011-01-20,1540,10.79
2011-01-21,1540,10.79
2011-01-24,1540,10.74
2011-01-25,1540,10.77
2011-01-26,1540,10.81
2011-01-27,1540,10.9
2011-01-28,1540,10.86
2011-01-03,1541,11.56
2011-01-04,1541,12.05
2011-01-05,1541,11.69
2011-01-06,1541,11.66
2011-01-07,1541,12.47
2011-01-10,1541,11.99
2011-01-11,1541,11.76
2011-01-12,1541,11.66
2011-01-13,1541,11.53
2011-01-14,1541,11.47
2011-01-17,1541,11.4
2011-01-18,1541,11.4
2011-01-19,1541,11.4
2011-01-20,1541,11.53
2011-01-21,1541,11.66
2011-01-24,1541,11.5
2011-01-25,1541,11.44
2011-01-26,1541,11.34
2011-01-27,1541,11.34
2011-01-28,1541,11.21
2011-01-03,1558,42.17
2011-01-04,1558,42.9
2011-01-05,1558,42.35
2011-01-06,1558,41.44
2011-01-07,1558,40.72
2011-01-10,1558,41.26
2011-01-11,1558,41.44
2011-01-12,1558,41.26
2011-01-13,1558,40.72
2011-01-14,1558,40.9
2011-01-17,1558,40.53
2011-01-18,1558,40.35
2011-01-19,1558,40.9
2011-01-20,1558,40.53
2011-01-21,1558,40.35
2011-01-24,1558,40.35
2011-01-25,1558,40.35
2011-01-26,1558,40.17
2011-01-27,1558,40.53
2011-01-28,1558,40.72
2011-01-03,1560,32.16
2011-01-04,1560,33.29
2011-01-05,1560,31.95
2011-01-06,1560,31.95
2011-01-07,1560,31.41
2011-01-10,1560,30.55
2011-01-11,1560,31.09
2011-01-12,1560,31.04
2011-01-13,1560,30.93
2011-01-14,1560,31.41
2011-01-17,1560,30.98
2011-01-18,1560,31.25
2011-01-19,1560,31.79
2011-01-20,1560,31.25
2011-01-21,1560,30.98
2011-01-24,1560,30.55
2011-01-25,1560,30.5
2011-01-26,1560,30.44
2011-01-27,1560,30.39
2011-01-28,1560,31.14
2011-01-03,1563,10.58
2011-01-04,1563,10.72
2011-01-05,1563,10.53
2011-01-06,1563,10.61
2011-01-07,1563,10.72
2011-01-10,1563,10.68
2011-01-11,1563,10.68
2011-01-12,1563,10.72
2011-01-13,1563,9.79
2011-01-14,1563,10.63
2011-01-17,1563,10.53
2011-01-18,1563,10.53
2011-01-19,1563,10.72
2011-01-20,1563,10.53
2011-01-21,1563,10.53
2011-01-24,1563,10.43
2011-01-25,1563,10.68
2011-01-26,1563,10.63
2011-01-27,1563,10.43
2011-01-28,1563,10.43
2011-01-03,1565,208.36
2011-01-04,1565,216.38
2011-01-05,1565,213.17
2011-01-06,1565,211.3
2011-01-07,1565,211.04
2011-01-10,1565,206.23
2011-01-11,1565,205.16
2011-01-12,1565,207.83
2011-01-13,1565,207.83
2011-01-14,1565,204.09
2011-01-17,1565,201.95
2011-01-18,1565,203.02
2011-01-19,1565,205.69
2011-01-20,1565,208.36
2011-01-21,1565,204.09
2011-01-24,1565,200.62
2011-01-25,1565,196.88
2011-01-26,1565,192.6
2011-01-27,1565,191.27
2011-01-28,1565,196.61
2011-01-03,1569,24.28
2011-01-04,1569,24.13
2011-01-05,1569,23.88
2011-01-06,1569,23.94
2011-01-07,1569,23.88
2011-01-10,1569,23.88
2011-01-11,1569,23.88
2011-01-12,1569,23.82
2011-01-13,1569,23.75
2011-01-14,1569,23.32
2011-01-17,1569,23.32
2011-01-18,1569,23.13
2011-01-19,1569,23.13
2011-01-20,1569,23.13
2011-01-21,1569,23.13
2011-01-24,1569,23.01
2011-01-25,1569,23.01
2011-01-26,1569,22.95
2011-01-27,1569,23.01
2011-01-28,1569,22.98
2011-01-03,1580,43.21
2011-01-04,1580,43.91
2011-01-05,1580,43.21
2011-01-06,1580,42.51
2011-01-07,1580,41.8
2011-01-10,1580,41.1
2011-01-11,1580,42.33
2011-01-12,1580,41.98
2011-01-13,1580,41.45
2011-01-14,1580,40.4
2011-01-17,1580,39.87
2011-01-18,1580,39.7
2011-01-19,1580,39.87
2011-01-20,1580,39.7
2011-01-21,1580,40.75
2011-01-24,1580,40.75
2011-01-25,1580,40.57
2011-01-26,1580,40.75
2011-01-27,1580,40.75
2011-01-28,1580,39.7
2011-01-03,1582,24.22
2011-01-04,1582,24.34
2011-01-05,1582,24.12
2011-01-06,1582,24.12
2011-01-07,1582,23.79
2011-01-10,1582,23.39
2011-01-11,1582,23.52
2011-01-12,1582,24.27
2011-01-13,1582,24.37
2011-01-14,1582,24.07
2011-01-17,1582,23.84
2011-01-18,1582,23.74
2011-01-19,1582,23.99
2011-01-20,1582,23.82
2011-01-21,1582,23.76
2011-01-24,1582,23.74
2011-01-25,1582,23.76
2011-01-26,1582,24.57
2011-01-27,1582,24.29
2011-01-28,1582,24.34
2011-01-03,1583,16.83
2011-01-04,1583,18.0
2011-01-05,1583,19.25
2011-01-06,1583,19.7
2011-01-07,1583,18.76
2011-01-10,1583,18.11
2011-01-11,1583,18.31
2011-01-12,1583,18.06
2011-01-13,1583,18.11
2011-01-14,1583,19.36
2011-01-17,1583,19.25
2011-01-18,1583,18.76
2011-01-19,1583,18.89
2011-01-20,1583,18.71
2011-01-21,1583,18.29
2011-01-24,1583,17.91
2011-01-25,1583,17.73
2011-01-26,1583,17.73
2011-01-27,1583,17.77
2011-01-28,1583,17.59
2011-01-03,1584,28.43
2011-01-04,1584,28.03
2011-01-05,1584,26.53
2011-01-06,1584,25.67
2011-01-07,1584,25.96
2011-01-10,1584,26.0
2011-01-11,1584,26.8
2011-01-12,1584,26.45
2011-01-13,1584,26.48
2011-01-14,1584,26.45
2011-01-17,1584,25.75
2011-01-18,1584,25.55
2011-01-19,1584,25.02
2011-01-20,1584,25.14
2011-01-21,1584,24.9
2011-01-24,1584,24.94
2011-01-25,1584,25.39
2011-01-26,1584,25.75
2011-01-27,1584,25.43
2011-01-28,1584,25.91
2011-01-04,1586,26.21
2011-01-05,1586,26.43
2011-01-06,1586,26.3
2011-01-07,1586,26.21
2011-01-10,1586,26.21
2011-01-11,1586,26.3
2011-01-12,1586,26.93
2011-01-13,1586,26.21
2011-01-14,1586,27.24
2011-01-17,1586,27.24
2011-01-18,1586,27.24
2011-01-19,1586,26.93
2011-01-20,1586,26.62
2011-01-21,1586,25.59
2011-01-24,1586,25.99
2011-01-25,1586,25.68
2011-01-26,1586,25.55
2011-01-27,1586,25.24
2011-01-28,1586,25.36
2011-01-03,1587,16.13
2011-01-04,1587,15.17
2011-01-10,1587,15.58
2011-01-11,1587,15.58
2011-01-13,1587,15.24
2011-01-20,1587,15.86
2011-01-25,1587,15.86
2011-01-28,1587,15.17
2011-01-03,1590,96.11
2011-01-04,1590,98.78
2011-01-05,1590,103.79
2011-01-06,1590,106.13
2011-01-07,1590,101.45
2011-01-10,1590,100.12
2011-01-11,1590,100.45
