date,stock_id,close
2017-01-20,2352,11.12
2017-01-23,2352,11.29
2017-01-24,2352,11.29
2017-01-03,2354,63.58
2017-01-04,2354,63.58
2017-01-05,2354,63.43
2017-01-06,2354,63.21
2017-01-09,2354,63.65
2017-01-10,2354,63.58
2017-01-11,2354,63.65
2017-01-12,2354,63.06
2017-01-13,2354,63.51
2017-01-16,2354,62.98
2017-01-17,2354,63.58
2017-01-18,2354,63.73
2017-01-19,2354,63.88
2017-01-20,2354,62.91
2017-01-23,2354,64.84
2017-01-24,2354,65.36
2017-01-03,2355,47.49
2017-01-04,2355,48.19
2017-01-05,2355,48.04
2017-01-06,2355,47.8
2017-01-09,2355,48.19
2017-01-10,2355,48.27
2017-01-11,2355,48.04
2017-01-12,2355,48.19
2017-01-13,2355,47.72
2017-01-16,2355,46.79
2017-01-17,2355,47.65
2017-01-18,2355,47.41
2017-01-19,2355,47.88
2017-01-20,2355,47.88
2017-01-23,2355,47.96
2017-01-24,2355,48.11
2017-01-03,2356,14.4
2017-01-04,2356,14.47
2017-01-05,2356,14.69
2017-01-06,2356,14.66
2017-01-09,2356,15.32
2017-01-10,2356,15.35
2017-01-11,2356,15.38
2017-01-12,2356,15.45
2017-01-13,2356,15.28
2017-01-16,2356,15.05
2017-01-17,2356,15.28
2017-01-18,2356,15.55
2017-01-19,2356,15.55
2017-01-20,2356,15.19
2017-01-23,2356,15.41
2017-01-24,2356,15.38
2017-01-03,2357,147.01
2017-01-04,2357,147.01
2017-01-05,2357,148.11
2017-01-06,2357,148.66
2017-01-09,2357,148.11
2017-01-10,2357,148.93
2017-01-11,2357,150.04
2017-01-12,2357,151.96
2017-01-13,2357,152.51
2017-01-16,2357,151.41
2017-01-17,2357,151.41
2017-01-18,2357,149.76
2017-01-19,2357,149.21
2017-01-20,2357,150.59
2017-01-23,2357,152.51
2017-01-24,2357,150.31
2017-01-03,2358,13.64
2017-01-04,2358,13.64
2017-01-05,2358,13.47
2017-01-06,2358,13.25
2017-01-09,2358,13.3
2017-01-10,2358,13.12
2017-01-11,2358,12.95
2017-01-12,2358,12.82
2017-01-13,2358,12.52
2017-01-16,2358,12.43
2017-01-17,2358,13.04
2017-01-18,2358,12.78
2017-01-19,2358,12.39
2017-01-20,2358,12.43
2017-01-23,2358,12.65
2017-01-24,2358,12.86
2017-01-03,2359,11.2
2017-01-04,2359,11.16
2017-01-05,2359,11.2
2017-01-06,2359,11.05
2017-01-09,2359,10.9
2017-01-10,2359,10.87
2017-01-11,2359,10.9
2017-01-12,2359,10.87
2017-01-13,2359,11.12
2017-01-16,2359,11.01
2017-01-17,2359,11.75
2017-01-18,2359,11.45
2017-01-19,2359,11.42
2017-01-20,2359,11.31
2017-01-23,2359,11.27
2017-01-24,2359,11.34
2017-01-03,2360,59.27
2017-01-04,2360,59.59
2017-01-05,2360,60.75
2017-01-06,2360,62.7
2017-01-09,2360,62.47
2017-01-10,2360,64.18
2017-01-11,2360,64.88
2017-01-12,2360,65.51
2017-01-13,2360,64.57
2017-01-16,2360,63.48
2017-01-17,2360,63.87
2017-01-18,2360,63.87
2017-01-19,2360,63.79
2017-01-20,2360,63.79
2017-01-23,2360,63.79
2017-01-24,2360,63.79
2017-01-03,2362,20.25
2017-01-04,2362,20.32
2017-01-05,2362,21.05
2017-01-06,2362,20.8
2017-01-09,2362,20.76
2017-01-10,2362,20.69
2017-01-11,2362,20.69
2017-01-12,2362,20.69
2017-01-13,2362,20.58
2017-01-16,2362,19.96
2017-01-17,2362,20.07
2017-01-18,2362,20.03
2017-01-19,2362,20.03
2017-01-20,2362,19.99
2017-01-23,2362,20.1
2017-01-24,2362,20.14
2017-01-03,2364,12.01
2017-01-04,2364,11.81
2017-01-05,2364,11.81
2017-01-06,2364,12.15
2017-01-09,2364,11.81
2017-01-10,2364,12.24
2017-01-11,2364,12.19
2017-01-12,2364,12.15
2017-01-13,2364,11.91
2017-01-16,2364,12.19
2017-01-17,2364,12.1
2017-01-18,2364,11.86
2017-01-19,2364,12.1
2017-01-20,2364,12.1
2017-01-23,2364,12.15
2017-01-24,2364,12.24
2017-01-03,2368,10.18
2017-01-04,2368,10.28
2017-01-05,2368,10.24
2017-01-06,2368,10.33
2017-01-09,2368,10.14
2017-01-10,2368,10.04
2017-01-11,2368,10.04
2017-01-12,2368,10.04
2017-01-13,2368,9.99
2017-01-16,2368,9.99
2017-01-17,2368,10.04
2017-01-18,2368,10.08
2017-01-19,2368,10.18
2017-01-20,2368,10.14
2017-01-23,2368,10.33
2017-01-24,2368,10.18
2017-01-03,2371,10.23
2017-01-04,2371,10.22
2017-01-05,2371,10.22
2017-01-06,2371,10.28
2017-01-09,2371,10.33
2017-01-10,2371,11.34
2017-01-11,2371,12.46
2017-01-12,2371,13.1
2017-01-13,2371,13.1
2017-01-16,2371,13.95
2017-01-17,2371,13.79
2017-01-18,2371,14.64
2017-01-19,2371,14.96
2017-01-20,2371,14.8
2017-01-23,2371,16.24
2017-01-24,2371,17.84
2017-01-03,2373,44.8
2017-01-04,2373,45.05
2017-01-05,2373,44.96
2017-01-06,2373,45.05
2017-01-09,2373,45.05
2017-01-10,2373,45.13
2017-01-11,2373,45.22
2017-01-12,2373,45.3
2017-01-13,2373,45.13
2017-01-16,2373,44.96
2017-01-17,2373,45.13
2017-01-18,2373,45.13
2017-01-19,2373,45.13
2017-01-20,2373,45.05
2017-01-23,2373,45.3
2017-01-24,2373,45.47
2017-01-03,2374,12.98
2017-01-04,2374,12.94
2017-01-05,2374,12.94
2017-01-06,2374,12.94
2017-01-09,2374,12.79
2017-01-10,2374,12.52
2017-01-11,2374,12.63
2017-01-12,2374,12.52
2017-01-13,2374,12.59
2017-01-16,2374,12.63
2017-01-17,2374,12.67
2017-01-18,2374,12.86
2017-01-19,2374,12.9
2017-01-20,2374,12.86
2017-01-23,2374,12.82
2017-01-24,2374,12.98
2017-01-03,2375,21.95
2017-01-04,2375,21.95
2017-01-05,2375,22.02
2017-01-06,2375,22.22
2017-01-09,2375,22.29
2017-01-10,2375,21.95
2017-01-11,2375,21.88
2017-01-12,2375,21.88
2017-01-13,2375,21.88
2017-01-16,2375,21.88
2017-01-17,2375,21.82
2017-01-18,2375,21.68
2017-01-19,2375,22.88
2017-01-20,2375,22.08
2017-01-23,2375,21.95
2017-01-24,2375,22.36
2017-01-03,2376,27.88
2017-01-04,2376,27.75
2017-01-05,2376,28.79
2017-01-06,2376,28.4
2017-01-09,2376,27.91
2017-01-10,2376,27.95
2017-01-11,2376,27.46
2017-01-12,2376,27.36
2017-01-13,2376,27.88
2017-01-16,2376,27.42
2017-01-17,2376,27.65
2017-01-18,2376,27.42
2017-01-19,2376,27.07
2017-01-20,2376,26.64
2017-01-23,2376,26.77
2017-01-24,2376,26.71
2017-01-03,2377,49.83
2017-01-04,2377,49.96
2017-01-05,2377,51.1
2017-01-06,2377,50.9
2017-01-09,2377,49.9
2017-01-10,2377,51.3
2017-01-11,2377,52.64
2017-01-12,2377,52.64
2017-01-13,2377,52.97
2017-01-16,2377,52.24
2017-01-17,2377,53.17
2017-01-18,2377,51.23
2017-01-19,2377,50.5
2017-01-20,2377,49.36
2017-01-23,2377,50.03
2017-01-24,2377,50.56
2017-01-03,2379,72.05
2017-01-04,2379,70.99
2017-01-05,2379,71.69
2017-01-06,2379,71.34
2017-01-09,2379,71.34
2017-01-10,2379,71.69
2017-01-11,2379,73.11
2017-01-12,2379,74.17
2017-01-13,2379,75.58
2017-01-16,2379,75.93
2017-01-17,2379,76.99
2017-01-18,2379,76.29
2017-01-19,2379,76.64
2017-01-20,2379,77.7
2017-01-23,2379,76.64
2017-01-24,2379,76.99
2017-01-03,2382,37.95
2017-01-04,2382,37.95
2017-01-05,2382,37.95
2017-01-06,2382,38.2
2017-01-09,2382,38.96
2017-01-10,2382,38.9
2017-01-11,2382,39.85
2017-01-12,2382,40.17
2017-01-13,2382,40.48
2017-01-16,2382,40.17
2017-01-17,2382,40.23
2017-01-18,2382,40.17
2017-01-19,2382,40.48
2017-01-20,2382,40.04
2017-01-23,2382,40.17
2017-01-24,2382,40.23
2017-01-03,2383,67.41
2017-01-04,2383,72.25
2017-01-05,2383,74.44
2017-01-06,2383,72.1
2017-01-09,2383,71.79
2017-01-10,2383,72.93
2017-01-11,2383,72.32
2017-01-12,2383,76.71
2017-01-13,2383,75.12
2017-01-16,2383,74.74
2017-01-17,2383,75.5
2017-01-18,2383,76.33
2017-01-19,2383,75.04
2017-01-20,2383,76.71
2017-01-23,2383,84.26
2017-01-24,2383,82.75
2017-01-03,2385,42.58
2017-01-04,2385,42.47
2017-01-05,2385,42.58
2017-01-06,2385,42.12
2017-01-09,2385,41.95
2017-01-10,2385,42.01
2017-01-11,2385,41.78
2017-01-12,2385,41.61
2017-01-13,2385,41.78
2017-01-16,2385,41.21
2017-01-17,2385,41.44
2017-01-18,2385,41.44
2017-01-19,2385,41.61
2017-01-20,2385,41.21
2017-01-23,2385,42.41
2017-01-24,2385,42.07
2017-01-03,2387,12.62
2017-01-04,2387,12.65
2017-01-05,2387,12.77
2017-01-06,2387,12.77
2017-01-09,2387,12.58
2017-01-10,2387,12.58
2017-01-11,2387,12.54
2017-01-12,2387,12.51
2017-01-13,2387,12.47
2017-01-16,2387,12.65
2017-01-17,2387,13.1
2017-01-18,2387,13.55
2017-01-19,2387,13.51
2017-01-20,2387,13.55
2017-01-23,2387,13.55
2017-01-24,2387,13.58
2017-01-03,2388,9.67
2017-01-04,2388,9.87
2017-01-05,2388,9.92
2017-01-06,2388,9.87
2017-01-09,2388,10.83
2017-01-10,2388,10.64
2017-01-11,2388,10.69
2017-01-12,2388,10.64
2017-01-13,2388,11.26
2017-01-16,2388,11.07
2017-01-17,2388,11.17
2017-01-18,2388,11.22
2017-01-19,2388,11.12
2017-01-20,2388,10.97
2017-01-23,2388,10.83
2017-01-24,2388,10.78
2017-01-03,2390,15.98
2017-01-04,2390,15.89
2017-01-05,2390,15.93
2017-01-06,2390,16.03
2017-01-09,2390,15.79
2017-01-10,2390,15.75
2017-01-11,2390,15.65
2017-01-12,2390,15.65
2017-01-13,2390,15.41
2017-01-16,2390,15.32
2017-01-17,2390,15.46
2017-01-18,2390,15.46
2017-01-19,2390,15.41
2017-01-20,2390,15.5
2017-01-23,2390,15.55
2017-01-24,2390,15.41
2017-01-03,2392,25.16
2017-01-04,2392,25.23
2017-01-05,2392,25.33
2017-01-06,2392,25.19
2017-01-09,2392,25.16
2017-01-10,2392,25.26
2017-01-11,2392,25.26
2017-01-12,2392,25.47
2017-01-13,2392,25.4
2017-01-16,2392,25.12
2017-01-17,2392,24.99
2017-01-18,2392,24.92
2017-01-19,2392,24.78
2017-01-20,2392,24.71
2017-01-23,2392,24.68
2017-01-24,2392,24.99
2017-01-03,2393,29.18
2017-01-04,2393,29.37
2017-01-05,2393,30.17
2017-01-06,2393,29.98
2017-01-09,2393,30.2
2017-01-10,2393,30.58
2017-01-11,2393,30.58
2017-01-12,2393,30.55
2017-01-13,2393,30.77
2017-01-16,2393,30.8
2017-01-17,2393,30.86
2017-01-18,2393,30.86
2017-01-19,2393,30.8
2017-01-20,2393,31.15
2017-01-23,2393,31.02
2017-01-24,2393,31.05
2017-01-03,2395,154.7
2017-01-04,2395,153.17
2017-01-05,2395,155.01
2017-01-06,2395,157.46
2017-01-09,2395,157.77
2017-01-10,2395,157.46
2017-01-11,2395,158.07
2017-01-12,2395,160.52
2017-01-13,2395,162.97
2017-01-16,2395,160.52
2017-01-17,2395,161.44
2017-01-18,2395,161.14
2017-01-19,2395,161.75
2017-01-20,2395,162.36
2017-01-23,2395,163.28
2017-01-24,2395,162.36
2017-01-03,2397,31.36
2017-01-04,2397,31.24
2017-01-05,2397,31.24
2017-01-06,2397,31.6
2017-01-09,2397,31.78
2017-01-10,2397,31.48
2017-01-11,2397,31.18
2017-01-12,2397,30.94
2017-01-13,2397,31.12
2017-01-16,2397,30.88
2017-01-17,2397,30.82
2017-01-18,2397,30.82
2017-01-19,2397,30.52
2017-01-20,2397,30.52
2017-01-23,2397,30.4
2017-01-24,2397,30.16
2017-01-03,2402,13.31
2017-01-04,2402,13.23
2017-01-05,2402,13.31
2017-01-06,2402,13.77
2017-01-09,2402,13.73
2017-01-10,2402,13.73
2017-01-11,2402,13.97
2017-01-12,2402,13.73
2017-01-13,2402,13.64
2017-01-16,2402,14.1
2017-01-17,2402,13.56
2017-01-18,2402,13.6
2017-01-19,2402,13.52
2017-01-20,2402,13.35
2017-01-23,2402,13.39
2017-01-24,2402,13.39
2017-01-03,2404,34.44
2017-01-04,2404,34.34
2017-01-05,2404,34.44
2017-01-06,2404,34.65
2017-01-09,2404,34.44
2017-01-10,2404,34.58
2017-01-11,2404,35.13
2017-01-12,2404,35.34
2017-01-13,2404,35.2
2017-01-16,2404,34.93
2017-01-17,2404,34.99
2017-01-18,2404,35.34
2017-01-19,2404,35.34
2017-01-20,2404,35.13
2017-01-23,2404,35.34
2017-01-24,2404,35.34
2017-01-03,2406,38.5
2017-01-04,2406,38.89
2017-01-05,2406,38.42
2017-01-06,2406,38.18
2017-01-09,2406,35.98
2017-01-10,2406,36.61
2017-01-11,2406,36.53
2017-01-12,2406,37.0
2017-01-13,2406,36.85
2017-01-16,2406,36.22
2017-01-17,2406,36.07
2017-01-18,2406,36.38
2017-01-19,2406,37.16
2017-01-20,2406,36.69
2017-01-23,2406,37.63
2017-01-24,2406,37.32
2017-01-03,2408,34.15
2017-01-04,2408,34.44
2017-01-05,2408,34.98
2017-01-06,2408,35.23
2017-01-09,2408,35.16
2017-01-10,2408,34.51
2017-01-11,2408,34.58
2017-01-12,2408,34.08
2017-01-13,2408,33.5
2017-01-16,2408,33.61
2017-01-17,2408,34.48
2017-01-18,2408,34.62
2017-01-19,2408,34.84
2017-01-20,2408,34.55
2017-01-23,2408,34.33
2017-01-24,2408,34.69
2017-01-03,2412,74.42
2017-01-04,2412,75.15
2017-01-05,2412,75.88
2017-01-06,2412,74.79
2017-01-09,2412,74.06
2017-01-10,2412,74.06
2017-01-11,2412,73.7
2017-01-12,2412,74.06
2017-01-13,2412,74.06
2017-01-16,2412,74.06
2017-01-17,2412,74.42
2017-01-18,2412,73.7
2017-01-19,2412,73.33
2017-01-20,2412,73.7
2017-01-23,2412,73.7
2017-01-24,2412,74.06
2017-01-03,2413,11.53
2017-01-04,2413,11.48
2017-01-05,2413,11.57
2017-01-06,2413,11.48
2017-01-09,2413,11.38
2017-01-10,2413,11.19
2017-01-11,2413,11.38
2017-01-12,2413,11.38
2017-01-13,2413,11.53
2017-01-16,2413,11.33
2017-01-17,2413,11.53
2017-01-18,2413,11.38
2017-01-19,2413,11.43
2017-01-20,2413,11.38
2017-01-23,2413,11.48
2017-01-24,2413,11.48
2017-01-03,2414,10.87
2017-01-04,2414,10.84
2017-01-05,2414,10.78
2017-01-06,2414,10.81
2017-01-09,2414,10.87
2017-01-10,2414,10.87
2017-01-11,2414,10.84
2017-01-12,2414,10.84
2017-01-13,2414,10.87
2017-01-16,2414,10.87
2017-01-17,2414,10.81
2017-01-18,2414,10.87
2017-01-19,2414,10.81
2017-01-20,2414,10.84
2017-01-23,2414,10.9
2017-01-24,2414,10.9
2017-01-03,2415,17.84
2017-01-04,2415,18.47
2017-01-05,2415,18.54
2017-01-06,2415,18.5
2017-01-09,2415,19.34
2017-01-10,2415,19.42
2017-01-11,2415,21.09
2017-01-12,2415,20.73
2017-01-13,2415,20.51
2017-01-16,2415,19.78
2017-01-17,2415,20.25
2017-01-18,2415,19.74
2017-01-19,2415,19.78
2017-01-20,2415,19.85
2017-01-23,2415,20.91
2017-01-24,2415,20.99
2017-01-03,2417,11.69
2017-01-04,2417,11.84
2017-01-05,2417,11.58
2017-01-06,2417,11.58
2017-01-09,2417,11.42
2017-01-10,2417,11.11
2017-01-11,2417,10.95
2017-01-12,2417,10.9
2017-01-13,2417,11.16
2017-01-16,2417,11.26
2017-01-17,2417,11.11
2017-01-18,2417,11.05
2017-01-19,2417,11.26
2017-01-20,2417,11.11
2017-01-23,2417,11.11
2017-01-24,2417,11.01
2017-01-03,2419,15.32
2017-01-04,2419,15.48
2017-01-05,2419,15.55
2017-01-06,2419,15.37
2017-01-09,2419,15.52
2017-01-10,2419,15.86
2017-01-11,2419,15.59
2017-01-12,2419,15.48
2017-01-13,2419,15.55
2017-01-16,2419,15.44
2017-01-17,2419,15.4
2017-01-18,2419,15.4
2017-01-19,2419,15.29
2017-01-20,2419,15.29
2017-01-23,2419,15.22
2017-01-24,2419,15.1
2017-01-03,2420,20.7
2017-01-04,2420,20.73
2017-01-05,2420,20.9
2017-01-06,2420,21.11
2017-01-09,2420,21.45
2017-01-10,2420,21.37
2017-01-11,2420,20.76
2017-01-12,2420,20.76
2017-01-13,2420,20.96
2017-01-16,2420,20.96
2017-01-17,2420,20.93
2017-01-18,2420,21.05
2017-01-19,2420,21.11
2017-01-20,2420,20.81
2017-01-23,2420,20.81
2017-01-24,2420,20.79
2017-01-03,2421,18.43
2017-01-04,2421,18.84
2017-01-05,2421,18.87
2017-01-06,2421,18.77
2017-01-09,2421,19.18
2017-01-10,2421,18.46
2017-01-11,2421,19.79
2017-01-12,2421,19.59
2017-01-13,2421,19.9
2017-01-16,2421,20.27
2017-01-17,2421,20.13
2017-01-18,2421,19.86
2017-01-19,2421,20.41
2017-01-20,2421,20.41
2017-01-23,2421,20.71
2017-01-24,2421,20.65
2017-01-03,2423,11.71
2017-01-04,2423,11.71
2017-01-05,2423,11.74
2017-01-06,2423,11.77
2017-01-09,2423,11.65
2017-01-10,2423,11.95
2017-01-11,2423,11.86
2017-01-12,2423,11.89
2017-01-13,2423,11.92
2017-01-16,2423,11.95
2017-01-17,2423,11.95
2017-01-18,2423,11.92
2017-01-19,2423,12.04
2017-01-20,2423,12.04
2017-01-23,2423,12.1
2017-01-24,2423,12.04
2017-01-03,2424,35.0
2017-01-04,2424,35.0
2017-01-05,2424,36.25
2017-01-09,2424,36.0
2017-01-11,2424,38.83
2017-01-12,2424,36.91
2017-01-13,2424,37.58
2017-01-16,2424,37.58
2017-01-17,2424,38.33
2017-01-18,2424,38.5
2017-01-19,2424,38.58
2017-01-20,2424,38.0
2017-01-23,2424,40.5
2017-01-24,2424,40.66
2017-01-03,2425,17.31
2017-01-04,2425,17.31
2017-01-05,2425,17.31
2017-01-06,2425,17.22
2017-01-09,2425,17.18
2017-01-10,2425,17.05
2017-01-11,2425,17.0
2017-01-12,2425,17.22
2017-01-13,2425,17.13
2017-01-16,2425,17.13
2017-01-17,2425,17.13
2017-01-18,2425,17.39
2017-01-19,2425,17.87
2017-01-20,2425,17.52
2017-01-23,2425,17.44
2017-01-24,2425,17.35
2017-01-03,2428,47.33
2017-01-04,2428,47.33
2017-01-05,2428,47.99
2017-01-06,2428,48.88
2017-01-09,2428,49.03
2017-01-10,2428,50.37
2017-01-11,2428,49.85
2017-01-12,2428,49.4
2017-01-13,2428,49.48
2017-01-16,2428,49.25
2017-01-17,2428,49.25
2017-01-18,2428,49.48
2017-01-19,2428,49.92
2017-01-20,2428,49.25
2017-01-23,2428,49.62
2017-01-24,2428,50.07
2017-01-03,2429,16.96
2017-01-04,2429,16.85
2017-01-05,2429,16.75
2017-01-06,2429,17.21
2017-01-11,2429,16.6
2017-01-12,2429,17.11
2017-01-13,2429,16.18
2017-01-16,2429,16.44
2017-01-17,2429,16.24
2017-01-18,2429,16.54
2017-01-23,2429,16.14
2017-01-24,2429,16.14
2017-01-03,2430,23.89
2017-01-04,2430,23.85
2017-01-05,2430,23.73
2017-01-06,2430,23.77
2017-01-09,2430,23.56
2017-01-10,2430,23.61
2017-01-11,2430,23.56
2017-01-12,2430,23.41
2017-01-13,2430,23.41
2017-01-16,2430,23.41
2017-01-17,2430,23.41
2017-01-18,2430,23.65
2017-01-19,2430,23.56
2017-01-20,2430,23.24
2017-01-23,2430,23.2
2017-01-24,2430,23.12
2017-01-03,2431,12.67
2017-01-04,2431,12.54
2017-01-05,2431,12.45
2017-01-06,2431,12.49
2017-01-09,2431,12.58
2017-01-10,2431,12.45
2017-01-11,2431,12.23
2017-01-12,2431,12.23
2017-01-13,2431,12.14
2017-01-16,2431,12.05
2017-01-17,2431,12.05
2017-01-18,2431,12.27
2017-01-19,2431,12.23
2017-01-20,2431,12.14
2017-01-23,2431,12.05
2017-01-24,2431,12.14
2017-01-03,2433,21.49
2017-01-04,2433,21.7
2017-01-05,2433,21.86
2017-01-06,2433,21.89
2017-01-09,2433,21.81
2017-01-10,2433,21.76
2017-01-11,2433,21.84
2017-01-12,2433,21.84
2017-01-13,2433,21.73
2017-01-16,2433,21.76
2017-01-17,2433,21.81
2017-01-18,2433,21.95
2017-01-19,2433,21.78
2017-01-20,2433,21.89
2017-01-23,2433,21.89
2017-01-24,2433,21.89
2017-01-03,2434,36.23
2017-01-04,2434,35.58
2017-01-05,2434,35.58
2017-01-06,2434,36.03
2017-01-09,2434,35.77
2017-01-10,2434,35.84
2017-01-11,2434,35.32
2017-01-12,2434,38.7
2017-01-13,2434,37.07
2017-01-16,2434,36.81
2017-01-17,2434,36.1
2017-01-18,2434,38.31
2017-01-19,2434,37.66
2017-01-20,2434,37.14
2017-01-23,2434,37.72
2017-01-24,2434,37.07
2017-01-03,2436,18.95
2017-01-04,2436,19.17
2017-01-05,2436,19.25
2017-01-06,2436,19.17
2017-01-09,2436,18.9
2017-01-10,2436,18.86
2017-01-11,2436,18.86
2017-01-12,2436,18.86
2017-01-13,2436,18.86
2017-01-16,2436,18.59
2017-01-17,2436,18.81
2017-01-18,2436,18.86
2017-01-19,2436,18.86
2017-01-20,2436,19.3
2017-01-23,2436,19.21
2017-01-24,2436,20.09
2017-01-03,2437,47.0
2017-01-04,2437,47.05
2017-01-05,2437,47.0
2017-01-06,2437,47.0
2017-01-09,2437,47.0
2017-01-10,2437,47.15
2017-01-11,2437,47.1
2017-01-12,2437,47.45
2017-01-13,2437,47.3
2017-01-16,2437,47.0
2017-01-17,2437,47.2
2017-01-18,2437,47.3
2017-01-19,2437,47.2
2017-01-20,2437,47.8
2017-01-24,2437,52.5
2017-01-03,2438,15.82
2017-01-04,2438,15.45
2017-01-05,2438,15.79
2017-01-06,2438,16.13
2017-01-09,2438,15.58
2017-01-10,2438,15.71
2017-01-11,2438,15.66
2017-01-12,2438,15.12
2017-01-13,2438,15.5
2017-01-16,2438,15.31
2017-01-17,2438,15.42
2017-01-18,2438,15.41
2017-01-19,2438,15.11
2017-01-20,2438,15.03
2017-01-23,2438,15.03
2017-01-24,2438,14.93
2017-01-03,2439,78.58
2017-01-04,2439,77.62
2017-01-05,2439,76.98
2017-01-06,2439,76.34
2017-01-09,2439,75.38
2017-01-10,2439,77.3
2017-01-11,2439,77.3
2017-01-12,2439,76.98
2017-01-13,2439,76.98
2017-01-16,2439,78.26
2017-01-17,2439,78.9
2017-01-18,2439,84.36
2017-01-19,2439,84.36
2017-01-20,2439,82.43
2017-01-23,2439,84.68
2017-01-24,2439,83.39
2017-01-03,2441,24.96
2017-01-04,2441,24.83
2017-01-05,2441,25.02
2017-01-06,2441,24.96
2017-01-09,2441,25.34
2017-01-10,2441,25.44
2017-01-11,2441,25.41
2017-01-12,2441,25.47
2017-01-13,2441,25.53
2017-01-16,2441,25.15
2017-01-17,2441,25.34
2017-01-18,2441,25.21
2017-01-19,2441,25.18
2017-01-20,2441,25.41
2017-01-23,2441,25.5
2017-01-24,2441,25.44
2017-01-03,2444,11.11
2017-01-04,2444,11.16
2017-01-05,2444,11.26
2017-01-06,2444,11.36
2017-01-09,2444,11.31
2017-01-10,2444,10.96
2017-01-11,2444,10.91
2017-01-12,2444,10.91
2017-01-13,2444,11.01
2017-01-16,2444,10.96
2017-01-17,2444,11.01
2017-01-18,2444,11.11
2017-01-19,2444,11.11
2017-01-20,2444,11.01
2017-01-23,2444,11.11
2017-01-24,2444,10.96
2017-01-03,2448,22.29
2017-01-04,2448,22.67
2017-01-05,2448,23.98
2017-01-06,2448,23.98
2017-01-09,2448,23.54
2017-01-10,2448,23.69
2017-01-11,2448,23.21
2017-01-12,2448,22.92
2017-01-13,2448,22.96
2017-01-16,2448,22.58
2017-01-17,2448,22.53
2017-01-18,2448,22.92
2017-01-19,2448,22.92
2017-01-20,2448,22.72
2017-01-23,2448,22.63
2017-01-24,2448,22.72
2017-01-03,2449,17.28
2017-01-04,2449,17.38
2017-01-05,2449,17.64
2017-01-06,2449,17.77
2017-01-09,2449,17.51
2017-01-10,2449,17.58
2017-01-11,2449,17.68
2017-01-12,2449,17.51
2017-01-13,2449,17.22
2017-01-16,2449,17.35
2017-01-17,2449,17.41
2017-01-18,2449,17.61
2017-01-19,2449,17.41
2017-01-20,2449,17.35
2017-01-23,2449,17.35
2017-01-24,2449,17.71
2017-01-03,2450,31.89
2017-01-04,2450,31.71
2017-01-05,2450,31.53
2017-01-06,2450,31.53
2017-01-09,2450,31.77
2017-01-10,2450,31.53
2017-01-11,2450,31.65
2017-01-12,2450,31.83
2017-01-13,2450,31.71
2017-01-16,2450,31.41
2017-01-17,2450,31.41
2017-01-18,2450,31.35
2017-01-19,2450,31.47
2017-01-20,2450,31.23
2017-01-23,2450,30.92
2017-01-24,2450,31.47
2017-01-03,2451,50.83
2017-01-04,2451,51.37
2017-01-05,2451,51.54
2017-01-06,2451,51.13
2017-01-09,2451,51.37
2017-01-10,2451,51.49
2017-01-11,2451,51.43
2017-01-12,2451,51.19
2017-01-13,2451,51.6
2017-01-16,2451,50.59
2017-01-17,2451,50.53
2017-01-18,2451,50.65
2017-01-19,2451,50.59
2017-01-20,2451,50.59
2017-01-23,2451,51.25
2017-01-24,2451,50.77
