date,stock_id,close
2016-09-13,1437,11.23
2016-09-14,1437,11.3
2016-09-19,1437,11.3
2016-09-20,1437,11.3
2016-09-21,1437,11.41
2016-09-22,1437,11.3
2016-09-23,1437,11.3
2016-09-26,1437,11.3
2016-09-29,1437,11.3
2016-09-30,1437,11.34
2016-09-01,1439,12.4
2016-09-02,1439,12.57
2016-09-05,1439,12.78
2016-09-06,1439,12.73
2016-09-07,1439,13.06
2016-09-08,1439,13.06
2016-09-09,1439,12.98
2016-09-10,1439,13.02
2016-09-12,1439,13.89
2016-09-13,1439,13.77
2016-09-14,1439,14.06
2016-09-19,1439,15.09
2016-09-20,1439,15.71
2016-09-21,1439,15.79
2016-09-22,1439,15.96
2016-09-23,1439,15.92
2016-09-26,1439,15.71
2016-09-29,1439,15.88
2016-09-30,1439,15.88
2016-09-01,1440,10.04
2016-09-02,1440,10.04
2016-09-05,1440,10.17
2016-09-06,1440,10.53
2016-09-07,1440,10.49
2016-09-08,1440,10.45
2016-09-09,1440,10.33
2016-09-10,1440,10.25
2016-09-12,1440,10.21
2016-09-13,1440,10.08
2016-09-14,1440,10.12
2016-09-19,1440,10.08
2016-09-20,1440,10.04
2016-09-21,1440,10.21
2016-09-22,1440,10.21
2016-09-23,1440,10.12
2016-09-26,1440,10.08
2016-09-29,1440,10.21
2016-09-30,1440,10.08
2016-09-01,1441,16.47
2016-09-02,1441,16.36
2016-09-05,1441,16.47
2016-09-06,1441,16.47
2016-09-07,1441,16.47
2016-09-08,1441,16.36
2016-09-09,1441,16.45
2016-09-10,1441,17.08
2016-09-12,1441,16.68
2016-09-13,1441,16.47
2016-09-14,1441,16.65
2016-09-19,1441,16.63
2016-09-20,1441,16.63
2016-09-21,1441,16.58
2016-09-22,1441,16.54
2016-09-23,1441,16.45
2016-09-26,1441,16.43
2016-09-29,1441,16.39
2016-09-30,1441,16.29
2016-09-01,1442,11.95
2016-09-02,1442,12.14
2016-09-05,1442,12.55
2016-09-06,1442,12.46
2016-09-07,1442,12.46
2016-09-08,1442,12.36
2016-09-09,1442,12.24
2016-09-10,1442,12.24
2016-09-12,1442,12.33
2016-09-13,1442,12.11
2016-09-14,1442,11.86
2016-09-19,1442,12.05
2016-09-20,1442,12.05
2016-09-21,1442,12.21
2016-09-22,1442,12.14
2016-09-23,1442,12.02
2016-09-26,1442,12.02
2016-09-29,1442,11.96
2016-09-30,1442,11.93
2016-09-01,1446,16.79
2016-09-02,1446,16.56
2016-09-05,1446,16.51
2016-09-06,1446,16.56
2016-09-07,1446,16.47
2016-09-08,1446,16.56
2016-09-09,1446,16.56
2016-09-10,1446,16.56
2016-09-12,1446,16.47
2016-09-13,1446,16.47
2016-09-14,1446,16.56
2016-09-19,1446,16.56
2016-09-20,1446,16.56
2016-09-21,1446,16.74
2016-09-22,1446,16.6
2016-09-23,1446,16.74
2016-09-26,1446,16.56
2016-09-29,1446,16.6
2016-09-30,1446,16.56
2016-09-01,1449,11.29
2016-09-02,1449,11.29
2016-09-05,1449,11.72
2016-09-06,1449,11.41
2016-09-07,1449,11.29
2016-09-08,1449,11.29
2016-09-09,1449,11.2
2016-09-10,1449,11.52
2016-09-12,1449,11.49
2016-09-13,1449,11.32
2016-09-14,1449,11.35
2016-09-19,1449,11.29
2016-09-20,1449,11.06
2016-09-21,1449,11.38
2016-09-22,1449,11.27
2016-09-23,1449,11.12
2016-09-26,1449,12.23
2016-09-29,1449,13.43
2016-09-30,1449,13.75
2016-09-01,1451,24.89
2016-09-02,1451,24.89
2016-09-05,1451,24.78
2016-09-06,1451,24.73
2016-09-07,1451,24.73
2016-09-08,1451,24.73
2016-09-09,1451,24.73
2016-09-10,1451,24.53
2016-09-12,1451,24.26
2016-09-13,1451,24.01
2016-09-14,1451,24.78
2016-09-19,1451,24.58
2016-09-20,1451,24.63
2016-09-21,1451,24.89
2016-09-22,1451,24.83
2016-09-23,1451,24.94
2016-09-26,1451,24.63
2016-09-29,1451,24.83
2016-09-30,1451,24.73
2016-09-01,1452,13.35
2016-09-02,1452,13.26
2016-09-05,1452,13.87
2016-09-06,1452,13.9
2016-09-07,1452,13.59
2016-09-08,1452,13.63
2016-09-09,1452,13.63
2016-09-10,1452,13.44
2016-09-12,1452,13.32
2016-09-13,1452,12.59
2016-09-14,1452,12.31
2016-09-19,1452,12.46
2016-09-20,1452,12.49
2016-09-21,1452,12.77
2016-09-22,1452,12.37
2016-09-23,1452,12.46
2016-09-26,1452,12.31
2016-09-29,1452,12.22
2016-09-30,1452,12.22
2016-09-01,1460,16.62
2016-09-02,1460,16.56
2016-09-05,1460,16.62
2016-09-06,1460,16.67
2016-09-07,1460,16.67
2016-09-08,1460,16.84
2016-09-09,1460,16.73
2016-09-10,1460,17.23
2016-09-12,1460,17.12
2016-09-13,1460,16.89
2016-09-14,1460,16.89
2016-09-19,1460,16.89
2016-09-20,1460,16.89
2016-09-21,1460,17.0
2016-09-22,1460,17.12
2016-09-23,1460,17.12
2016-09-26,1460,17.12
2016-09-29,1460,17.17
2016-09-30,1460,17.17
2016-09-01,1463,10.7
2016-09-02,1463,10.61
2016-09-05,1463,10.58
2016-09-06,1463,10.61
2016-09-07,1463,10.61
2016-09-08,1463,10.58
2016-09-09,1463,10.58
2016-09-10,1463,10.58
2016-09-12,1463,10.55
2016-09-13,1463,10.49
2016-09-14,1463,10.49
2016-09-19,1463,10.61
2016-09-20,1463,11.15
2016-09-21,1463,11.21
2016-09-22,1463,11.12
2016-09-23,1463,11.06
2016-09-26,1463,11.21
2016-09-29,1463,11.21
2016-09-30,1463,11.09
2016-09-01,1464,17.21
2016-09-02,1464,16.91
2016-09-05,1464,16.88
2016-09-06,1464,17.06
2016-09-07,1464,17.55
2016-09-08,1464,17.46
2016-09-09,1464,17.15
2016-09-10,1464,16.97
2016-09-12,1464,16.82
2016-09-13,1464,16.64
2016-09-14,1464,16.64
2016-09-19,1464,16.58
2016-09-20,1464,16.55
2016-09-21,1464,16.58
2016-09-22,1464,16.76
2016-09-23,1464,16.7
2016-09-26,1464,16.67
2016-09-29,1464,16.64
2016-09-30,1464,16.42
2016-09-01,1466,11.95
2016-09-02,1466,11.95
2016-09-05,1466,12.05
2016-09-06,1466,12.05
2016-09-07,1466,11.82
2016-09-08,1466,12.09
2016-09-09,1466,12.09
2016-09-10,1466,12.09
2016-09-12,1466,12.18
2016-09-13,1466,12.23
2016-09-14,1466,12.37
2016-09-19,1466,12.42
2016-09-20,1466,12.42
2016-09-21,1466,12.55
2016-09-22,1466,12.51
2016-09-23,1466,12.46
2016-09-26,1466,12.55
2016-09-29,1466,12.51
2016-09-30,1466,12.42
2016-09-01,1467,12.25
2016-09-02,1467,12.2
2016-09-05,1467,12.3
2016-09-06,1467,12.2
2016-09-07,1467,12.25
2016-09-08,1467,12.25
2016-09-09,1467,12.25
2016-09-10,1467,12.49
2016-09-12,1467,12.54
2016-09-13,1467,12.4
2016-09-14,1467,12.3
2016-09-19,1467,12.16
2016-09-20,1467,12.4
2016-09-21,1467,12.4
2016-09-22,1467,12.78
2016-09-23,1467,12.78
2016-09-26,1467,12.68
2016-09-29,1467,12.63
2016-09-30,1467,12.63
2016-09-01,1468,10.3
2016-09-02,1468,10.05
2016-09-05,1468,10.05
2016-09-06,1468,9.72
2016-09-07,1468,9.81
2016-09-08,1468,9.83
2016-09-09,1468,9.83
2016-09-10,1468,9.75
2016-09-12,1468,9.56
2016-09-13,1468,9.95
2016-09-14,1468,9.95
2016-09-19,1468,10.2
2016-09-20,1468,10.0
2016-09-21,1468,11.0
2016-09-22,1468,12.1
2016-09-23,1468,12.2
2016-09-26,1468,11.25
2016-09-29,1468,11.1
2016-09-30,1468,10.8
2016-09-01,1469,13.35
2016-09-02,1469,13.2
2016-09-05,1469,13.15
2016-09-06,1469,13.0
2016-09-07,1469,13.2
2016-09-08,1469,13.25
2016-09-09,1469,13.25
2016-09-12,1469,13.25
2016-09-13,1469,13.25
2016-09-14,1469,13.25
2016-09-19,1469,13.3
2016-09-20,1469,13.35
2016-09-21,1469,13.8
2016-09-22,1469,13.75
2016-09-23,1469,13.6
2016-09-30,1469,13.65
2016-09-02,1470,14.44
2016-09-05,1470,14.09
2016-09-06,1470,14.86
2016-09-07,1470,14.52
2016-09-08,1470,14.44
2016-09-09,1470,14.13
2016-09-12,1470,14.29
2016-09-13,1470,14.21
2016-09-14,1470,14.29
2016-09-19,1470,14.36
2016-09-20,1470,14.44
2016-09-21,1470,15.75
2016-09-22,1470,15.06
2016-09-23,1470,15.17
2016-09-29,1470,14.48
2016-09-30,1470,14.44
2016-09-01,1472,79.74
2016-09-02,1472,79.46
2016-09-05,1472,79.46
2016-09-06,1472,77.01
2016-09-07,1472,77.55
2016-09-08,1472,76.46
2016-09-09,1472,77.28
2016-09-10,1472,76.19
2016-09-12,1472,74.82
2016-09-13,1472,72.64
2016-09-14,1472,71.82
2016-09-19,1472,72.36
2016-09-20,1472,70.18
2016-09-21,1472,71.55
2016-09-22,1472,69.91
2016-09-23,1472,76.73
2016-09-26,1472,83.56
2016-09-29,1472,80.83
2016-09-30,1472,79.19
2016-09-01,1473,21.99
2016-09-02,1473,21.69
2016-09-05,1473,21.84
2016-09-06,1473,21.88
2016-09-07,1473,21.92
2016-09-08,1473,22.83
2016-09-09,1473,22.6
2016-09-10,1473,22.72
2016-09-12,1473,22.6
2016-09-13,1473,22.15
2016-09-14,1473,22.22
2016-09-19,1473,22.45
2016-09-20,1473,23.22
2016-09-21,1473,23.22
2016-09-22,1473,23.86
2016-09-23,1473,23.9
2016-09-26,1473,23.44
2016-09-29,1473,23.37
2016-09-30,1473,23.25
2016-09-01,1475,28.25
2016-09-02,1475,27.04
2016-09-05,1475,26.64
2016-09-06,1475,26.96
2016-09-07,1475,26.77
2016-09-08,1475,27.31
2016-09-09,1475,27.31
2016-09-10,1475,26.77
2016-09-12,1475,27.17
2016-09-13,1475,28.39
2016-09-14,1475,28.39
2016-09-19,1475,27.17
2016-09-20,1475,27.01
2016-09-21,1475,27.85
2016-09-22,1475,27.17
2016-09-23,1475,27.04
2016-09-26,1475,26.98
2016-09-29,1475,26.39
2016-09-30,1475,25.98
2016-09-01,1476,313.39
2016-09-02,1476,303.61
2016-09-05,1476,303.61
2016-09-06,1476,301.26
2016-09-07,1476,288.35
2016-09-08,1476,292.66
2016-09-09,1476,280.14
2016-09-10,1476,280.14
2016-09-12,1476,280.14
2016-09-13,1476,271.14
2016-09-14,1476,277.01
2016-09-19,1476,279.35
2016-09-20,1476,284.44
2016-09-21,1476,287.18
2016-09-22,1476,304.0
2016-09-23,1476,302.83
2016-09-26,1476,296.96
2016-09-29,1476,295.4
2016-09-30,1476,292.66
2016-09-01,1477,89.66
2016-09-02,1477,89.66
2016-09-05,1477,89.66
2016-09-06,1477,90.27
2016-09-07,1477,89.35
2016-09-08,1477,90.27
2016-09-09,1477,89.96
2016-09-10,1477,88.74
2016-09-12,1477,88.13
2016-09-13,1477,90.27
2016-09-14,1477,89.05
2016-09-19,1477,88.44
2016-09-20,1477,92.4
2016-09-21,1477,92.1
2016-09-22,1477,92.71
2016-09-23,1477,92.4
2016-09-26,1477,93.01
2016-09-29,1477,90.27
2016-09-30,1477,91.49
2016-09-01,1503,31.75
2016-09-02,1503,31.88
2016-09-05,1503,31.75
2016-09-06,1503,31.92
2016-09-07,1503,31.92
2016-09-08,1503,31.84
2016-09-09,1503,31.75
2016-09-10,1503,32.16
2016-09-12,1503,32.2
2016-09-13,1503,31.92
2016-09-14,1503,31.34
2016-09-19,1503,32.04
2016-09-20,1503,32.45
2016-09-21,1503,32.57
2016-09-22,1503,32.57
2016-09-23,1503,32.53
2016-09-26,1503,32.69
2016-09-29,1503,33.14
2016-09-30,1503,33.39
2016-09-01,1504,18.82
2016-09-02,1504,18.85
2016-09-05,1504,19.28
2016-09-06,1504,19.78
2016-09-07,1504,19.92
2016-09-08,1504,19.89
2016-09-09,1504,19.46
2016-09-10,1504,19.1
2016-09-12,1504,18.85
2016-09-13,1504,18.89
2016-09-14,1504,18.96
2016-09-19,1504,19.6
2016-09-20,1504,19.35
2016-09-21,1504,19.46
2016-09-22,1504,19.57
2016-09-23,1504,19.46
2016-09-26,1504,19.71
2016-09-29,1504,19.82
2016-09-30,1504,19.28
2016-09-01,1506,14.31
2016-09-02,1506,14.36
2016-09-05,1506,14.7
2016-09-06,1506,14.6
2016-09-07,1506,14.6
2016-09-08,1506,14.46
2016-09-09,1506,14.02
2016-09-10,1506,13.98
2016-09-12,1506,13.98
2016-09-13,1506,13.64
2016-09-14,1506,13.59
2016-09-19,1506,13.45
2016-09-20,1506,13.59
2016-09-21,1506,14.17
2016-09-22,1506,13.98
2016-09-23,1506,13.93
2016-09-26,1506,13.78
2016-09-29,1506,13.54
2016-09-30,1506,13.78
2016-09-01,1507,38.11
2016-09-02,1507,37.78
2016-09-05,1507,37.78
2016-09-06,1507,38.15
2016-09-07,1507,38.07
2016-09-08,1507,38.69
2016-09-09,1507,38.48
2016-09-10,1507,37.86
2016-09-12,1507,37.57
2016-09-13,1507,37.65
2016-09-14,1507,38.07
2016-09-19,1507,37.98
2016-09-20,1507,38.19
2016-09-21,1507,39.56
2016-09-22,1507,39.15
2016-09-23,1507,39.27
2016-09-26,1507,38.98
2016-09-29,1507,39.06
2016-09-30,1507,38.69
2016-09-01,1512,50.16
2016-09-02,1512,49.96
2016-09-05,1512,49.96
2016-09-06,1512,49.86
2016-09-07,1512,51.15
2016-09-08,1512,50.46
2016-09-09,1512,52.35
2016-09-10,1512,51.95
2016-09-12,1512,51.95
2016-09-13,1512,52.95
2016-09-14,1512,52.15
2016-09-19,1512,52.25
2016-09-20,1512,52.45
2016-09-21,1512,54.25
2016-09-22,1512,54.35
2016-09-23,1512,55.05
2016-09-26,1512,54.55
2016-09-29,1512,55.55
2016-09-30,1512,54.85
2016-09-01,1513,12.97
2016-09-02,1513,12.89
2016-09-05,1513,13.0
2016-09-06,1513,13.0
2016-09-07,1513,13.0
2016-09-08,1513,13.08
2016-09-09,1513,12.86
2016-09-10,1513,12.75
2016-09-12,1513,12.71
2016-09-13,1513,12.67
2016-09-14,1513,12.78
2016-09-19,1513,12.78
2016-09-20,1513,12.78
2016-09-21,1513,12.93
2016-09-22,1513,12.86
2016-09-23,1513,12.97
2016-09-26,1513,12.93
2016-09-29,1513,12.93
2016-09-30,1513,12.93
2016-09-01,1515,12.37
2016-09-02,1515,12.56
2016-09-05,1515,12.41
2016-09-06,1515,12.6
2016-09-07,1515,12.6
2016-09-08,1515,12.71
2016-09-09,1515,12.82
2016-09-10,1515,11.63
2016-09-12,1515,11.59
2016-09-13,1515,11.37
2016-09-14,1515,11.44
2016-09-19,1515,11.55
2016-09-20,1515,11.55
2016-09-21,1515,11.48
2016-09-22,1515,12.0
2016-09-23,1515,11.81
2016-09-26,1515,11.66
2016-09-29,1515,11.37
2016-09-30,1515,11.4
2016-09-01,1516,11.99
2016-09-02,1516,11.91
2016-09-05,1516,12.09
2016-09-06,1516,12.11
2016-09-07,1516,12.29
2016-09-08,1516,12.24
2016-09-09,1516,12.09
2016-09-10,1516,12.22
2016-09-12,1516,11.12
2016-09-13,1516,11.14
2016-09-14,1516,11.43
2016-09-19,1516,12.04
2016-09-20,1516,12.24
2016-09-21,1516,12.45
2016-09-22,1516,12.45
2016-09-23,1516,12.9
2016-09-26,1516,13.16
2016-09-29,1516,13.16
2016-09-30,1516,13.08
2016-09-01,1519,13.66
2016-09-02,1519,13.7
2016-09-05,1519,13.74
2016-09-06,1519,13.66
2016-09-07,1519,13.95
2016-09-08,1519,15.09
2016-09-09,1519,15.3
2016-09-10,1519,15.0
2016-09-12,1519,15.38
2016-09-13,1519,14.92
2016-09-14,1519,15.21
2016-09-19,1519,16.18
2016-09-20,1519,16.22
2016-09-21,1519,16.39
2016-09-22,1519,16.09
2016-09-23,1519,16.3
2016-09-26,1519,16.01
2016-09-29,1519,15.8
2016-09-30,1519,15.46
2016-09-01,1521,56.58
2016-09-02,1521,55.41
2016-09-05,1521,55.83
2016-09-06,1521,56.99
2016-09-07,1521,57.06
2016-09-08,1521,57.06
2016-09-09,1521,57.06
2016-09-10,1521,56.03
2016-09-12,1521,55.41
2016-09-13,1521,55.62
2016-09-14,1521,55.41
2016-09-19,1521,56.44
2016-09-20,1521,56.44
2016-09-21,1521,56.65
2016-09-22,1521,56.51
2016-09-23,1521,56.71
2016-09-26,1521,56.71
2016-09-29,1521,56.3
2016-09-30,1521,55.83
2016-09-01,1522,23.16
2016-09-02,1522,22.66
2016-09-05,1522,23.16
2016-09-06,1522,24.18
2016-09-07,1522,25.24
2016-09-08,1522,25.37
2016-09-09,1522,25.73
2016-09-10,1522,25.37
2016-09-12,1522,24.74
2016-09-13,1522,24.41
2016-09-14,1522,24.87
2016-09-19,1522,25.27
2016-09-20,1522,24.94
2016-09-21,1522,24.91
2016-09-22,1522,25.0
2016-09-23,1522,25.0
2016-09-26,1522,24.41
2016-09-29,1522,24.87
2016-09-30,1522,25.07
2016-09-01,1525,93.99
2016-09-02,1525,92.61
2016-09-05,1525,92.95
2016-09-06,1525,95.02
2016-09-07,1525,104.35
2016-09-08,1525,102.97
2016-09-09,1525,101.59
2016-09-10,1525,100.21
2016-09-12,1525,101.59
2016-09-13,1525,99.99
2016-09-14,1525,98.16
2016-09-19,1525,99.63
2016-09-20,1525,100.73
2016-09-21,1525,100.73
2016-09-22,1525,99.63
2016-09-23,1525,98.89
2016-09-26,1525,96.33
2016-09-29,1525,96.33
2016-09-30,1525,94.87
2016-09-01,1526,10.8
2016-09-02,1526,10.35
2016-09-05,1526,10.11
2016-09-06,1526,10.18
2016-09-07,1526,10.42
2016-09-08,1526,10.42
2016-09-09,1526,10.21
2016-09-10,1526,10.25
2016-09-12,1526,10.11
2016-09-13,1526,9.94
2016-09-14,1526,10.01
2016-09-19,1526,10.11
2016-09-20,1526,10.49
2016-09-21,1526,10.49
2016-09-22,1526,10.38
2016-09-23,1526,10.59
2016-09-26,1526,10.59
2016-09-29,1526,10.49
2016-09-30,1526,10.32
2016-09-01,1527,75.37
2016-09-02,1527,74.02
2016-09-05,1527,73.34
2016-09-06,1527,74.02
2016-09-07,1527,73.0
2016-09-08,1527,73.68
2016-09-09,1527,73.34
2016-09-10,1527,69.6
2016-09-12,1527,67.43
2016-09-13,1527,65.53
2016-09-14,1527,63.76
2016-09-19,1527,65.8
2016-09-20,1527,68.58
2016-09-21,1527,67.9
2016-09-22,1527,69.26
2016-09-23,1527,67.9
2016-09-26,1527,66.89
2016-09-29,1527,67.9
2016-09-30,1527,67.57
2016-09-01,1530,17.77
2016-09-02,1530,17.64
2016-09-05,1530,17.97
2016-09-06,1530,17.84
2016-09-07,1530,17.8
2016-09-08,1530,18.03
2016-09-09,1530,17.84
2016-09-10,1530,17.8
2016-09-12,1530,17.68
2016-09-13,1530,17.74
2016-09-14,1530,17.84
2016-09-19,1530,17.9
2016-09-20,1530,17.74
2016-09-21,1530,18.13
2016-09-22,1530,18.13
2016-09-23,1530,18.9
2016-09-26,1530,18.84
2016-09-29,1530,18.84
2016-09-30,1530,18.8
2016-09-01,1531,12.41
2016-09-02,1531,12.37
2016-09-05,1531,12.52
2016-09-06,1531,12.44
2016-09-07,1531,12.41
2016-09-08,1531,12.41
2016-09-09,1531,12.44
2016-09-10,1531,12.44
2016-09-12,1531,12.37
2016-09-13,1531,12.29
2016-09-14,1531,12.29
2016-09-19,1531,12.29
2016-09-20,1531,12.26
2016-09-21,1531,12.44
2016-09-22,1531,12.22
2016-09-23,1531,12.37
2016-09-26,1531,12.33
2016-09-29,1531,12.44
2016-09-30,1531,12.44
2016-09-01,1532,20.69
2016-09-02,1532,20.49
2016-09-05,1532,20.89
2016-09-06,1532,21.06
2016-09-07,1532,21.16
2016-09-08,1532,21.33
2016-09-09,1532,21.16
2016-09-10,1532,20.96
2016-09-12,1532,20.76
2016-09-13,1532,20.55
2016-09-14,1532,20.76
2016-09-19,1532,20.65
2016-09-20,1532,20.96
2016-09-21,1532,21.36
2016-09-22,1532,21.13
2016-09-23,1532,21.36
2016-09-26,1532,21.2
2016-09-29,1532,20.96
2016-09-30,1532,20.62
2016-09-01,1533,43.03
2016-09-02,1533,41.81
2016-09-05,1533,42.33
2016-09-06,1533,42.37
2016-09-07,1533,42.8
2016-09-08,1533,42.66
2016-09-09,1533,42.61
2016-09-10,1533,41.85
2016-09-12,1533,41.24
2016-09-13,1533,41.29
2016-09-14,1533,40.67
2016-09-19,1533,41.14
2016-09-20,1533,41.29
2016-09-21,1533,41.76
2016-09-22,1533,41.38
2016-09-23,1533,41.47
2016-09-26,1533,41.0
2016-09-29,1533,41.24
2016-09-30,1533,40.86
2016-09-01,1535,31.84
2016-09-02,1535,32.16
2016-09-05,1535,32.05
2016-09-06,1535,32.62
2016-09-07,1535,32.73
2016-09-08,1535,32.73
2016-09-09,1535,32.62
2016-09-10,1535,32.26
2016-09-12,1535,32.23
2016-09-13,1535,31.98
2016-09-14,1535,31.73
2016-09-19,1535,32.01
2016-09-20,1535,32.65
2016-09-21,1535,33.22
2016-09-22,1535,33.01
2016-09-23,1535,33.01
2016-09-26,1535,33.01
2016-09-29,1535,32.58
2016-09-30,1535,32.19
2016-09-01,1536,128.56
2016-09-02,1536,127.77
2016-09-05,1536,129.76
2016-09-06,1536,129.36
2016-09-07,1536,130.55
2016-09-08,1536,128.16
2016-09-09,1536,128.16
2016-09-10,1536,124.58
2016-09-12,1536,124.58
2016-09-13,1536,120.6
2016-09-14,1536,122.59
2016-09-19,1536,123.39
2016-09-20,1536,122.19
2016-09-21,1536,122.99
2016-09-22,1536,121.4
2016-09-23,1536,122.99
2016-09-26,1536,121.4
2016-09-29,1536,121.4
2016-09-30,1536,121.4
2016-09-01,1537,92.37
2016-09-02,1537,91.45
2016-09-05,1537,91.45
2016-09-06,1537,92.98
2016-09-07,1537,92.98
2016-09-08,1537,92.06
2016-09-09,1537,91.76
2016-09-10,1537,90.84
2016-09-12,1537,91.45
2016-09-13,1537,91.45
2016-09-14,1537,91.15
2016-09-19,1537,91.45
2016-09-20,1537,92.37
2016-09-21,1537,91.76
2016-09-22,1537,92.37
2016-09-23,1537,92.06
2016-09-26,1537,92.06
2016-09-29,1537,92.06
2016-09-30,1537,91.45
2016-09-01,1538,31.91
2016-09-02,1538,31.64
2016-09-05,1538,31.2
2016-09-06,1538,31.1
2016-09-07,1538,30.71
2016-09-08,1538,31.75
2016-09-09,1538,31.37
2016-09-10,1538,30.77
2016-09-12,1538,31.31
2016-09-13,1538,31.26
2016-09-14,1538,30.99
2016-09-19,1538,31.64
2016-09-20,1538,34.81
2016-09-21,1538,37.59
2016-09-22,1538,35.68
2016-09-23,1538,36.06
2016-09-26,1538,39.66
2016-09-29,1538,41.68
2016-09-30,1538,39.72
2016-09-01,1539,21.23
2016-09-02,1539,20.88
2016-09-05,1539,21.76
2016-09-06,1539,21.8
2016-09-07,1539,21.62
2016-09-08,1539,21.69
2016-09-09,1539,22.01
2016-09-10,1539,21.55
2016-09-12,1539,21.34
2016-09-13,1539,21.09
2016-09-14,1539,20.91
2016-09-19,1539,21.16
2016-09-20,1539,21.69
2016-09-21,1539,21.69
2016-09-22,1539,21.55
2016-09-23,1539,21.83
2016-09-26,1539,21.55
2016-09-29,1539,21.41
2016-09-30,1539,21.23
2016-09-01,1541,40.5
2016-09-02,1541,39.77
2016-09-05,1541,43.73
2016-09-06,1541,42.19
2016-09-07,1541,42.12
2016-09-08,1541,43.22
2016-09-09,1541,43.07
2016-09-10,1541,42.12
2016-09-12,1541,40.87
2016-09-13,1541,40.06
2016-09-14,1541,39.32
2016-09-19,1541,39.99
2016-09-20,1541,40.21
2016-09-21,1541,40.21
2016-09-22,1541,40.21
2016-09-23,1541,40.21
2016-09-26,1541,39.47
2016-09-29,1541,39.1
2016-09-30,1541,39.32
2016-09-01,1558,94.46
2016-09-02,1558,93.56
2016-09-05,1558,94.46
2016-09-06,1558,95.37
2016-09-07,1558,96.87
2016-09-08,1558,97.47
2016-09-09,1558,96.27
2016-09-10,1558,94.76
2016-09-12,1558,95.97
2016-09-13,1558,95.37
2016-09-14,1558,95.06
2016-09-19,1558,95.97
2016-09-20,1558,95.37
2016-09-21,1558,96.27
2016-09-22,1558,96.87
2016-09-23,1558,98.07
2016-09-26,1558,98.07
2016-09-29,1558,96.27
2016-09-30,1558,96.87
2016-09-01,1560,39.76
2016-09-02,1560,39.54
2016-09-05,1560,40.5
2016-09-06,1560,40.43
2016-09-07,1560,41.02
2016-09-08,1560,41.24
2016-09-09,1560,41.24
2016-09-10,1560,40.65
2016-09-12,1560,40.43
2016-09-13,1560,40.36
2016-09-14,1560,40.58
2016-09-19,1560,40.95
2016-09-20,1560,41.84
2016-09-21,1560,41.84
2016-09-22,1560,41.98
2016-09-23,1560,41.47
2016-09-26,1560,41.47
2016-09-29,1560,41.24
2016-09-30,1560,41.61
2016-09-01,1563,196.38
2016-09-02,1563,187.79
2016-09-05,1563,194.63
2016-09-06,1563,201.44
2016-09-07,1563,204.84
2016-09-08,1563,201.43
2016-09-09,1563,212.11
2016-09-12,1563,215.46
2016-09-13,1563,214.11
2016-09-14,1563,215.69
2016-09-19,1563,218.1
2016-09-20,1563,211.37
2016-09-21,1563,211.57
2016-09-22,1563,215.88
2016-09-23,1563,215.15
2016-09-26,1563,213.2
2016-09-29,1563,213.51
2016-09-30,1563,207.81
2016-09-01,1565,524.95
2016-09-02,1565,516.91
2016-09-05,1565,522.94
2016-09-06,1565,522.27
2016-09-07,1565,537.02
2016-09-08,1565,529.64
2016-09-09,1565,520.93
2016-09-10,1565,512.21
2016-09-12,1565,514.22
2016-09-13,1565,510.2
2016-09-14,1565,516.23
2016-09-19,1565,513.55
2016-09-20,1565,514.22
2016-09-21,1565,514.22
2016-09-22,1565,514.22
2016-09-23,1565,511.54
2016-09-26,1565,504.84
2016-09-29,1565,490.76
2016-09-30,1565,488.75
2016-09-01,1568,25.54
2016-09-02,1568,25.39
2016-09-05,1568,26.07
2016-09-06,1568,28.67
2016-09-07,1568,28.41
2016-09-08,1568,29.01
2016-09-09,1568,29.58
2016-09-10,1568,28.71
2016-09-12,1568,28.6
2016-09-13,1568,27.8
2016-09-14,1568,28.11
2016-09-19,1568,29.09
2016-09-20,1568,28.48
2016-09-21,1568,28.79
2016-09-22,1568,28.37
2016-09-23,1568,28.71
2016-09-26,1568,28.33
2016-09-29,1568,28.22
2016-09-30,1568,27.99
2016-09-01,1569,14.49
2016-09-02,1569,14.13
2016-09-05,1569,14.35
2016-09-06,1569,14.86
2016-09-07,1569,14.57
2016-09-08,1569,16.01
2016-09-09,1569,16.34
2016-09-10,1569,15.9
2016-09-12,1569,15.33
2016-09-13,1569,14.75
2016-09-14,1569,14.71
2016-09-19,1569,14.93
2016-09-20,1569,15.33
2016-09-21,1569,15.4
2016-09-22,1569,15.54
2016-09-23,1569,15.51
2016-09-26,1569,15.33
2016-09-29,1569,14.86
2016-09-30,1569,14.96
2016-09-01,1570,10.08
2016-09-02,1570,10.14
2016-09-05,1570,10.14
2016-09-06,1570,10.14
2016-09-07,1570,10.21
2016-09-08,1570,10.18
2016-09-09,1570,10.18
2016-09-10,1570,10.08
2016-09-12,1570,9.94
2016-09-13,1570,9.94
2016-09-14,1570,9.91
2016-09-19,1570,10.08
2016-09-20,1570,10.04
2016-09-21,1570,10.08
2016-09-22,1570,10.08
2016-09-23,1570,10.14
2016-09-26,1570,10.14
2016-09-29,1570,10.45
2016-09-30,1570,10.21
2016-09-01,1580,82.93
2016-09-02,1580,82.02
2016-09-05,1580,83.54
2016-09-06,1580,83.24
2016-09-07,1580,83.84
2016-09-08,1580,83.24
2016-09-09,1580,89.62
2016-09-10,1580,91.13
