date,stock_id,close
2020-05-08,1402,21.76
2020-05-11,1402,21.76
2020-05-12,1402,21.44
2020-05-13,1402,21.24
2020-05-14,1402,21.28
2020-05-15,1402,21.08
2020-05-18,1402,21.52
2020-05-19,1402,21.88
2020-05-20,1402,22.04
2020-05-21,1402,21.96
2020-05-22,1402,21.44
2020-05-25,1402,21.48
2020-05-26,1402,21.8
2020-05-27,1402,21.8
2020-05-28,1402,21.64
2020-05-29,1402,21.48
2020-05-04,1410,26.83
2020-05-05,1410,26.83
2020-05-06,1410,26.65
2020-05-07,1410,27.18
2020-05-08,1410,27.31
2020-05-11,1410,27.0
2020-05-13,1410,26.65
2020-05-14,1410,26.83
2020-05-15,1410,26.7
2020-05-18,1410,26.78
2020-05-19,1410,27.18
2020-05-20,1410,26.87
2020-05-21,1410,26.92
2020-05-22,1410,26.78
2020-05-25,1410,26.74
2020-05-26,1410,26.87
2020-05-27,1410,26.83
2020-05-28,1410,26.92
2020-05-29,1410,26.92
2020-05-04,1419,34.58
2020-05-05,1419,35.11
2020-05-06,1419,34.8
2020-05-07,1419,35.46
2020-05-08,1419,35.11
2020-05-11,1419,35.89
2020-05-12,1419,34.93
2020-05-13,1419,35.54
2020-05-14,1419,35.54
2020-05-15,1419,35.54
2020-05-18,1419,35.81
2020-05-19,1419,36.55
2020-05-20,1419,35.46
2020-05-21,1419,35.28
2020-05-22,1419,34.27
2020-05-25,1419,35.76
2020-05-26,1419,36.33
2020-05-27,1419,35.76
2020-05-28,1419,34.8
2020-05-29,1419,34.32
2020-05-04,1423,11.23
2020-05-05,1423,11.23
2020-05-06,1423,11.18
2020-05-07,1423,11.7
2020-05-08,1423,11.55
2020-05-11,1423,11.45
2020-05-12,1423,11.5
2020-05-13,1423,11.5
2020-05-14,1423,11.5
2020-05-15,1423,11.28
2020-05-18,1423,11.33
2020-05-19,1423,11.28
2020-05-20,1423,11.28
2020-05-21,1423,11.45
2020-05-22,1423,11.39
2020-05-25,1423,11.45
2020-05-26,1423,11.45
2020-05-27,1423,11.39
2020-05-28,1423,11.33
2020-05-29,1423,11.33
2020-05-04,1432,8.96
2020-05-05,1432,8.96
2020-05-06,1432,9.85
2020-05-07,1432,10.83
2020-05-08,1432,10.54
2020-05-11,1432,10.1
2020-05-12,1432,10.45
2020-05-13,1432,10.52
2020-05-14,1432,10.4
2020-05-15,1432,10.47
2020-05-18,1432,10.27
2020-05-19,1432,10.36
2020-05-20,1432,10.18
2020-05-21,1432,10.18
2020-05-22,1432,10.1
2020-05-25,1432,10.26
2020-05-26,1432,10.22
2020-05-27,1432,10.43
2020-05-28,1432,10.38
2020-05-29,1432,10.4
2020-05-04,1434,26.78
2020-05-05,1434,26.83
2020-05-06,1434,26.66
2020-05-07,1434,26.7
2020-05-08,1434,26.99
2020-05-11,1434,27.03
2020-05-12,1434,26.74
2020-05-13,1434,27.23
2020-05-14,1434,26.99
2020-05-15,1434,27.23
2020-05-18,1434,26.91
2020-05-19,1434,27.23
2020-05-20,1434,27.27
2020-05-21,1434,27.35
2020-05-22,1434,27.15
2020-05-25,1434,27.35
2020-05-26,1434,27.51
2020-05-27,1434,27.91
2020-05-28,1434,27.79
2020-05-29,1434,27.47
2020-05-04,1436,25.5
2020-05-05,1436,25.57
2020-05-06,1436,25.33
2020-05-07,1436,25.57
2020-05-08,1436,25.57
2020-05-11,1436,25.67
2020-05-12,1436,25.57
2020-05-13,1436,25.5
2020-05-14,1436,25.23
2020-05-15,1436,25.37
2020-05-18,1436,25.37
2020-05-19,1436,25.37
2020-05-20,1436,25.09
2020-05-21,1436,25.23
2020-05-22,1436,25.16
2020-05-25,1436,25.37
2020-05-26,1436,25.6
2020-05-27,1436,25.43
2020-05-28,1436,25.37
2020-05-29,1436,25.4
2020-05-04,1437,17.08
2020-05-05,1437,17.33
2020-05-06,1437,17.37
2020-05-07,1437,17.54
2020-05-08,1437,17.5
2020-05-11,1437,17.37
2020-05-12,1437,17.25
2020-05-13,1437,17.12
2020-05-14,1437,17.03
2020-05-15,1437,17.12
2020-05-18,1437,17.08
2020-05-19,1437,17.33
2020-05-20,1437,17.25
2020-05-21,1437,17.37
2020-05-22,1437,17.2
2020-05-25,1437,17.16
2020-05-26,1437,17.29
2020-05-27,1437,17.41
2020-05-28,1437,17.41
2020-05-29,1437,17.54
2020-05-04,1438,19.22
2020-05-05,1438,18.43
2020-05-07,1438,19.22
2020-05-11,1438,19.22
2020-05-12,1438,21.07
2020-05-13,1438,20.63
2020-05-14,1438,20.28
2020-05-15,1438,20.63
2020-05-18,1438,22.66
2020-05-19,1438,23.89
2020-05-20,1438,22.83
2020-05-21,1438,22.75
2020-05-22,1438,21.34
2020-05-25,1438,21.42
2020-05-27,1438,21.86
2020-05-28,1438,21.86
2020-05-29,1438,21.6
2020-05-04,1439,30.82
2020-05-05,1439,30.52
2020-05-06,1439,30.6
2020-05-07,1439,30.73
2020-05-08,1439,30.48
2020-05-11,1439,29.93
2020-05-12,1439,29.04
2020-05-13,1439,29.67
2020-05-14,1439,29.34
2020-05-15,1439,29.12
2020-05-18,1439,29.17
2020-05-19,1439,29.42
2020-05-20,1439,29.0
2020-05-21,1439,29.42
2020-05-22,1439,29.67
2020-05-25,1439,30.52
2020-05-26,1439,30.6
2020-05-27,1439,30.86
2020-05-28,1439,30.65
2020-05-29,1439,31.03
2020-05-04,1441,13.13
2020-05-05,1441,13.09
2020-05-06,1441,13.13
2020-05-07,1441,13.11
2020-05-08,1441,12.97
2020-05-11,1441,12.97
2020-05-12,1441,12.98
2020-05-13,1441,12.98
2020-05-14,1441,12.75
2020-05-15,1441,12.43
2020-05-18,1441,12.25
2020-05-19,1441,12.54
2020-05-20,1441,12.48
2020-05-21,1441,12.57
2020-05-22,1441,12.55
2020-05-25,1441,12.59
2020-05-26,1441,12.7
2020-05-27,1441,12.68
2020-05-28,1441,12.71
2020-05-29,1441,12.77
2020-05-04,1442,13.61
2020-05-05,1442,13.65
2020-05-06,1442,13.41
2020-05-07,1442,13.53
2020-05-08,1442,13.49
2020-05-11,1442,13.92
2020-05-12,1442,13.92
2020-05-13,1442,14.04
2020-05-14,1442,13.88
2020-05-15,1442,13.73
2020-05-18,1442,13.57
2020-05-19,1442,13.77
2020-05-20,1442,13.81
2020-05-21,1442,13.92
2020-05-22,1442,13.77
2020-05-25,1442,14.24
2020-05-26,1442,14.24
2020-05-27,1442,14.12
2020-05-28,1442,13.92
2020-05-29,1442,14.04
2020-05-04,1446,27.01
2020-05-05,1446,28.58
2020-05-06,1446,28.58
2020-05-07,1446,28.53
2020-05-08,1446,28.48
2020-05-11,1446,28.48
2020-05-12,1446,27.87
2020-05-13,1446,27.87
2020-05-14,1446,26.96
2020-05-15,1446,27.25
2020-05-18,1446,27.25
2020-05-19,1446,27.82
2020-05-20,1446,27.82
2020-05-21,1446,28.44
2020-05-22,1446,27.39
2020-05-25,1446,27.39
2020-05-26,1446,27.96
2020-05-27,1446,27.82
2020-05-28,1446,27.58
2020-05-29,1446,27.53
2020-05-04,1449,41.45
2020-05-05,1449,45.49
2020-05-06,1449,44.49
2020-05-07,1449,44.91
2020-05-08,1449,44.63
2020-05-11,1449,43.33
2020-05-12,1449,40.3
2020-05-13,1449,40.01
2020-05-14,1449,40.73
2020-05-15,1449,40.3
2020-05-18,1449,40.44
2020-05-19,1449,44.49
2020-05-20,1449,43.76
2020-05-21,1449,44.05
2020-05-22,1449,43.33
2020-05-25,1449,44.2
2020-05-26,1449,45.06
2020-05-27,1449,46.22
2020-05-28,1449,49.68
2020-05-29,1449,52.72
2020-05-04,1451,11.9
2020-05-05,1451,11.9
2020-05-06,1451,11.78
2020-05-07,1451,11.74
2020-05-08,1451,11.78
2020-05-11,1451,11.9
2020-05-12,1451,11.86
2020-05-13,1451,11.51
2020-05-14,1451,11.28
2020-05-15,1451,11.01
2020-05-18,1451,11.16
2020-05-19,1451,11.28
2020-05-20,1451,11.43
2020-05-21,1451,11.59
2020-05-22,1451,11.43
2020-05-25,1451,11.39
2020-05-26,1451,11.51
2020-05-27,1451,11.59
2020-05-28,1451,11.63
2020-05-29,1451,11.55
2020-05-04,1452,12.65
2020-05-05,1452,12.73
2020-05-06,1452,12.4
2020-05-07,1452,12.43
2020-05-08,1452,12.36
2020-05-11,1452,12.54
2020-05-12,1452,12.36
2020-05-13,1452,12.58
2020-05-14,1452,12.43
2020-05-15,1452,12.4
2020-05-18,1452,12.43
2020-05-19,1452,12.43
2020-05-20,1452,12.4
2020-05-21,1452,12.47
2020-05-22,1452,12.36
2020-05-25,1452,12.47
2020-05-26,1452,12.47
2020-05-27,1452,12.54
2020-05-28,1452,12.54
2020-05-29,1452,12.62
2020-05-04,1464,16.89
2020-05-05,1464,16.97
2020-05-06,1464,17.05
2020-05-07,1464,16.73
2020-05-08,1464,16.77
2020-05-11,1464,16.65
2020-05-12,1464,16.45
2020-05-13,1464,16.85
2020-05-14,1464,16.45
2020-05-15,1464,16.36
2020-05-18,1464,16.36
2020-05-19,1464,16.65
2020-05-20,1464,16.61
2020-05-21,1464,16.93
2020-05-22,1464,16.85
2020-05-25,1464,17.7
2020-05-26,1464,17.94
2020-05-27,1464,17.5
2020-05-28,1464,17.25
2020-05-29,1464,17.17
2020-05-04,1465,12.48
2020-05-05,1465,12.52
2020-05-06,1465,12.48
2020-05-07,1465,12.52
2020-05-08,1465,12.28
2020-05-11,1465,12.2
2020-05-12,1465,12.13
2020-05-13,1465,12.17
2020-05-14,1465,12.09
2020-05-15,1465,12.01
2020-05-18,1465,11.85
2020-05-19,1465,11.93
2020-05-20,1465,11.89
2020-05-21,1465,11.97
2020-05-22,1465,11.93
2020-05-25,1465,12.01
2020-05-26,1465,12.01
2020-05-27,1465,12.01
2020-05-28,1465,11.93
2020-05-29,1465,12.05
2020-05-04,1467,9.58
2020-05-05,1467,9.45
2020-05-06,1467,8.87
2020-05-07,1467,9.27
2020-05-08,1467,9.27
2020-05-11,1467,9.37
2020-05-12,1467,9.49
2020-05-13,1467,9.96
2020-05-14,1467,9.68
2020-05-15,1467,9.58
2020-05-18,1467,9.63
2020-05-19,1467,9.58
2020-05-20,1467,9.96
2020-05-21,1467,9.92
2020-05-22,1467,9.92
2020-05-25,1467,10.87
2020-05-26,1467,11.92
2020-05-27,1467,12.4
2020-05-28,1467,12.01
2020-05-29,1467,13.11
2020-05-06,1470,15.4
2020-05-07,1470,15.6
2020-05-12,1470,15.44
2020-05-19,1470,15.4
2020-05-20,1470,16.01
2020-05-26,1470,15.4
2020-05-27,1470,15.24
2020-05-28,1470,15.16
2020-05-29,1470,14.79
2020-05-04,1472,37.99
2020-05-05,1472,38.14
2020-05-06,1472,37.83
2020-05-07,1472,38.14
2020-05-08,1472,37.68
2020-05-11,1472,37.37
2020-05-12,1472,37.07
2020-05-13,1472,37.07
2020-05-14,1472,33.83
2020-05-15,1472,32.14
2020-05-18,1472,35.22
2020-05-19,1472,37.07
2020-05-20,1472,36.15
2020-05-21,1472,35.68
2020-05-22,1472,34.91
2020-05-25,1472,34.3
2020-05-26,1472,35.98
2020-05-27,1472,35.06
2020-05-28,1472,34.91
2020-05-29,1472,35.06
2020-05-04,1473,16.92
2020-05-05,1473,16.88
2020-05-06,1473,16.84
2020-05-07,1473,16.71
2020-05-08,1473,16.71
2020-05-11,1473,16.84
2020-05-12,1473,16.71
2020-05-13,1473,16.71
2020-05-14,1473,16.21
2020-05-15,1473,16.0
2020-05-18,1473,16.34
2020-05-19,1473,16.55
2020-05-20,1473,16.55
2020-05-21,1473,16.55
2020-05-22,1473,16.55
2020-05-25,1473,16.51
2020-05-26,1473,16.46
2020-05-27,1473,16.67
2020-05-28,1473,16.92
2020-05-29,1473,16.71
2020-05-04,1475,12.62
2020-05-05,1475,11.38
2020-05-06,1475,10.31
2020-05-07,1475,11.3
2020-05-08,1475,12.41
2020-05-11,1475,12.78
2020-05-12,1475,12.78
2020-05-13,1475,12.78
2020-05-15,1475,12.78
2020-05-18,1475,11.96
2020-05-19,1475,11.67
2020-05-20,1475,11.38
2020-05-21,1475,11.01
2020-05-25,1475,12.04
2020-05-26,1475,11.13
2020-05-27,1475,12.25
2020-05-04,1476,249.49
2020-05-05,1476,248.62
2020-05-06,1476,245.58
2020-05-07,1476,242.98
2020-05-08,1476,237.34
2020-05-11,1476,244.71
2020-05-12,1476,235.17
2020-05-13,1476,234.73
2020-05-14,1476,228.23
2020-05-15,1476,233.87
2020-05-18,1476,237.34
2020-05-19,1476,241.68
2020-05-20,1476,242.54
2020-05-21,1476,260.33
2020-05-22,1476,255.56
2020-05-25,1476,260.33
2020-05-26,1476,273.35
2020-05-27,1476,281.16
2020-05-28,1476,271.18
2020-05-29,1476,268.14
2020-05-04,1477,89.86
2020-05-05,1477,88.77
2020-05-06,1477,88.04
2020-05-07,1477,84.76
2020-05-08,1477,85.86
2020-05-11,1477,86.22
2020-05-12,1477,85.13
2020-05-13,1477,84.76
2020-05-14,1477,82.95
2020-05-15,1477,86.22
2020-05-18,1477,88.77
2020-05-19,1477,92.4
2020-05-20,1477,92.04
2020-05-21,1477,98.22
2020-05-22,1477,98.22
2020-05-25,1477,100.04
2020-05-26,1477,107.68
2020-05-27,1477,109.14
2020-05-28,1477,105.5
2020-05-29,1477,104.77
2020-05-04,1503,37.42
2020-05-05,1503,37.78
2020-05-06,1503,38.59
2020-05-07,1503,38.77
2020-05-08,1503,39.17
2020-05-11,1503,39.4
2020-05-12,1503,38.45
2020-05-13,1503,38.81
2020-05-14,1503,38.41
2020-05-15,1503,38.95
2020-05-18,1503,39.76
2020-05-19,1503,40.61
2020-05-20,1503,40.34
2020-05-21,1503,40.75
2020-05-22,1503,39.71
2020-05-25,1503,39.89
2020-05-26,1503,40.88
2020-05-27,1503,41.15
2020-05-28,1503,40.84
2020-05-29,1503,41.02
2020-05-04,1504,21.39
2020-05-05,1504,21.51
2020-05-06,1504,21.43
2020-05-07,1504,21.47
2020-05-08,1504,21.07
2020-05-11,1504,21.43
2020-05-12,1504,21.43
2020-05-13,1504,21.43
2020-05-14,1504,21.43
2020-05-15,1504,21.47
2020-05-18,1504,21.55
2020-05-19,1504,21.51
2020-05-20,1504,21.59
2020-05-21,1504,21.71
2020-05-22,1504,22.43
2020-05-25,1504,22.43
2020-05-26,1504,22.43
2020-05-27,1504,22.63
2020-05-28,1504,22.63
2020-05-29,1504,22.47
2020-05-04,1506,12.1
2020-05-05,1506,12.2
2020-05-06,1506,12.0
2020-05-07,1506,11.95
2020-05-08,1506,12.3
2020-05-11,1506,13.5
2020-05-12,1506,13.95
2020-05-13,1506,13.5
2020-05-14,1506,13.4
2020-05-15,1506,13.35
2020-05-18,1506,13.2
2020-05-19,1506,13.3
2020-05-20,1506,13.15
2020-05-21,1506,13.0
2020-05-22,1506,12.65
2020-05-25,1506,12.35
2020-05-26,1506,12.35
2020-05-27,1506,12.05
2020-05-28,1506,12.2
2020-05-29,1506,12.35
2020-05-04,1507,54.09
2020-05-05,1507,54.09
2020-05-06,1507,53.71
2020-05-07,1507,54.27
2020-05-08,1507,54.74
2020-05-11,1507,55.86
2020-05-12,1507,54.37
2020-05-13,1507,54.64
2020-05-14,1507,54.46
2020-05-15,1507,53.34
2020-05-18,1507,53.25
2020-05-19,1507,53.81
2020-05-20,1507,52.87
2020-05-21,1507,53.34
2020-05-22,1507,52.31
2020-05-25,1507,52.87
2020-05-26,1507,52.41
2020-05-27,1507,52.5
2020-05-28,1507,52.59
2020-05-29,1507,51.1
2020-05-04,1512,33.47
2020-05-05,1512,33.87
2020-05-06,1512,33.97
2020-05-07,1512,33.97
2020-05-08,1512,33.37
2020-05-11,1512,33.17
2020-05-12,1512,34.47
2020-05-13,1512,35.07
2020-05-14,1512,38.57
2020-05-15,1512,42.36
2020-05-18,1512,46.56
2020-05-19,1512,51.15
2020-05-20,1512,56.25
2020-05-21,1512,61.85
2020-05-22,1512,55.75
2020-05-25,1512,50.26
2020-05-26,1512,52.45
2020-05-27,1512,55.75
2020-05-28,1512,58.45
2020-05-29,1512,58.95
2020-05-04,1513,21.0
2020-05-05,1513,21.42
2020-05-06,1513,21.17
2020-05-07,1513,21.3
2020-05-08,1513,21.97
2020-05-11,1513,22.99
2020-05-12,1513,23.37
2020-05-13,1513,23.24
2020-05-14,1513,23.24
2020-05-15,1513,23.28
2020-05-18,1513,23.28
2020-05-19,1513,23.41
2020-05-20,1513,23.33
2020-05-21,1513,23.37
2020-05-22,1513,23.16
2020-05-25,1513,23.41
2020-05-26,1513,23.33
2020-05-27,1513,23.66
2020-05-28,1513,24.68
2020-05-29,1513,24.09
2020-05-04,1514,14.17
2020-05-05,1514,14.88
2020-05-06,1514,14.62
2020-05-07,1514,14.69
2020-05-08,1514,14.88
2020-05-11,1514,15.1
2020-05-12,1514,15.17
2020-05-13,1514,15.14
2020-05-14,1514,14.99
2020-05-15,1514,14.91
2020-05-18,1514,15.14
2020-05-19,1514,15.21
2020-05-20,1514,15.21
2020-05-21,1514,15.21
2020-05-22,1514,15.28
2020-05-25,1514,15.62
2020-05-26,1514,15.43
2020-05-27,1514,15.36
2020-05-28,1514,15.54
2020-05-29,1514,15.88
2020-05-04,1515,57.73
2020-05-05,1515,57.33
2020-05-06,1515,58.53
2020-05-07,1515,60.85
2020-05-08,1515,59.89
2020-05-11,1515,58.45
2020-05-12,1515,55.97
2020-05-13,1515,57.73
2020-05-14,1515,55.33
2020-05-15,1515,54.85
2020-05-18,1515,56.77
2020-05-19,1515,56.37
2020-05-20,1515,56.69
2020-05-21,1515,59.41
2020-05-22,1515,59.41
2020-05-25,1515,62.38
2020-05-26,1515,61.82
2020-05-27,1515,63.26
2020-05-28,1515,62.14
2020-05-29,1515,64.38
2020-05-04,1516,10.28
2020-05-05,1516,10.21
2020-05-06,1516,10.39
2020-05-07,1516,10.54
2020-05-08,1516,10.17
2020-05-11,1516,10.28
2020-05-12,1516,10.24
2020-05-13,1516,10.36
2020-05-14,1516,10.39
2020-05-15,1516,10.13
2020-05-18,1516,9.98
2020-05-19,1516,10.28
2020-05-20,1516,10.28
2020-05-21,1516,10.32
2020-05-22,1516,10.21
2020-05-25,1516,10.21
2020-05-26,1516,10.02
2020-05-27,1516,10.02
2020-05-28,1516,9.72
2020-05-29,1516,9.68
2020-05-04,1519,23.58
2020-05-05,1519,25.81
2020-05-06,1519,25.49
2020-05-07,1519,25.53
2020-05-08,1519,25.53
2020-05-11,1519,25.44
2020-05-12,1519,24.85
2020-05-13,1519,24.9
2020-05-14,1519,24.36
2020-05-15,1519,23.49
2020-05-18,1519,23.45
2020-05-19,1519,23.58
2020-05-20,1519,23.86
2020-05-21,1519,24.04
2020-05-22,1519,23.13
2020-05-25,1519,22.77
2020-05-26,1519,22.68
2020-05-27,1519,23.4
2020-05-28,1519,23.49
2020-05-29,1519,23.99
2020-05-04,1521,47.64
2020-05-05,1521,47.72
2020-05-06,1521,47.47
2020-05-07,1521,47.72
2020-05-08,1521,48.05
2020-05-11,1521,48.46
2020-05-12,1521,47.39
2020-05-13,1521,47.8
2020-05-14,1521,47.22
2020-05-15,1521,47.14
2020-05-18,1521,47.22
2020-05-19,1521,47.8
2020-05-20,1521,47.64
2020-05-21,1521,47.8
2020-05-22,1521,47.64
2020-05-25,1521,47.64
2020-05-26,1521,52.35
2020-05-27,1521,49.37
2020-05-28,1521,49.13
2020-05-29,1521,49.21
2020-05-04,1522,18.46
2020-05-05,1522,18.46
2020-05-06,1522,18.31
2020-05-07,1522,18.39
2020-05-08,1522,18.42
2020-05-11,1522,18.58
2020-05-12,1522,18.39
2020-05-13,1522,18.35
2020-05-14,1522,17.8
2020-05-15,1522,17.65
2020-05-18,1522,17.69
2020-05-19,1522,18.0
2020-05-20,1522,18.11
2020-05-21,1522,18.31
2020-05-22,1522,17.92
2020-05-25,1522,18.0
2020-05-26,1522,18.08
2020-05-27,1522,18.39
2020-05-28,1522,18.15
2020-05-29,1522,18.11
2020-05-04,1525,34.92
2020-05-05,1525,35.0
2020-05-06,1525,34.53
2020-05-07,1525,35.28
2020-05-08,1525,35.32
2020-05-11,1525,35.88
2020-05-12,1525,35.28
2020-05-13,1525,35.04
2020-05-14,1525,34.41
2020-05-15,1525,34.13
2020-05-18,1525,35.0
2020-05-19,1525,35.24
2020-05-20,1525,38.75
2020-05-21,1525,38.67
2020-05-22,1525,37.16
2020-05-25,1525,36.92
2020-05-26,1525,37.4
2020-05-27,1525,37.76
2020-05-28,1525,37.48
2020-05-29,1525,37.48
2020-05-04,1526,15.12
2020-05-05,1526,15.33
2020-05-06,1526,15.77
2020-05-07,1526,15.69
2020-05-08,1526,15.93
2020-05-11,1526,16.01
2020-05-12,1526,15.69
2020-05-13,1526,15.81
2020-05-14,1526,14.84
2020-05-15,1526,14.6
2020-05-18,1526,16.05
2020-05-19,1526,17.63
2020-05-20,1526,19.36
2020-05-21,1526,20.97
2020-05-22,1526,23.07
2020-05-25,1526,25.37
2020-05-26,1526,26.42
2020-05-27,1526,25.21
2020-05-28,1526,25.81
2020-05-29,1526,26.9
2020-05-04,1527,33.62
2020-05-05,1527,33.51
2020-05-06,1527,33.39
2020-05-07,1527,33.58
2020-05-08,1527,33.7
2020-05-11,1527,33.62
2020-05-12,1527,31.16
2020-05-13,1527,30.77
2020-05-14,1527,30.34
2020-05-15,1527,30.81
2020-05-18,1527,30.65
2020-05-19,1527,31.16
2020-05-20,1527,31.94
2020-05-21,1527,31.9
2020-05-22,1527,31.24
2020-05-25,1527,31.04
2020-05-26,1527,31.28
2020-05-27,1527,32.57
2020-05-28,1527,32.02
2020-05-29,1527,31.75
2020-05-04,1529,10.46
2020-05-05,1529,10.76
2020-05-06,1529,10.61
2020-05-07,1529,10.99
2020-05-08,1529,11.22
2020-05-11,1529,11.26
2020-05-12,1529,11.26
2020-05-13,1529,11.37
2020-05-14,1529,10.95
2020-05-15,1529,10.57
2020-05-18,1529,10.69
2020-05-19,1529,10.76
2020-05-20,1529,10.8
2020-05-21,1529,10.72
2020-05-22,1529,10.84
2020-05-25,1529,10.84
2020-05-26,1529,10.84
2020-05-27,1529,10.84
2020-05-28,1529,10.84
2020-05-29,1529,10.76
2020-05-04,1530,22.43
2020-05-05,1530,22.39
2020-05-06,1530,22.32
2020-05-07,1530,23.01
2020-05-08,1530,22.61
2020-05-11,1530,23.2
2020-05-12,1530,23.23
2020-05-13,1530,23.31
2020-05-14,1530,22.83
2020-05-15,1530,22.87
2020-05-18,1530,23.45
2020-05-19,1530,23.42
2020-05-20,1530,23.27
2020-05-21,1530,23.05
2020-05-22,1530,23.05
2020-05-25,1530,23.05
2020-05-26,1530,23.12
2020-05-27,1530,23.38
2020-05-28,1530,23.34
2020-05-29,1530,23.23
2020-05-04,1531,10.62
2020-05-05,1531,10.75
2020-05-06,1531,10.75
2020-05-07,1531,10.79
2020-05-08,1531,10.83
2020-05-11,1531,10.95
2020-05-12,1531,10.83
2020-05-13,1531,10.79
2020-05-14,1531,10.58
2020-05-15,1531,10.58
2020-05-18,1531,10.75
2020-05-19,1531,10.79
2020-05-20,1531,10.79
2020-05-21,1531,10.83
2020-05-22,1531,10.62
2020-05-25,1531,10.5
2020-05-26,1531,10.66
2020-05-27,1531,10.62
2020-05-28,1531,10.41
2020-05-29,1531,10.45
2020-05-04,1532,19.88
2020-05-05,1532,20.0
2020-05-06,1532,19.75
2020-05-07,1532,19.92
2020-05-08,1532,19.84
2020-05-11,1532,20.24
2020-05-12,1532,20.73
2020-05-13,1532,22.11
2020-05-14,1532,22.07
2020-05-15,1532,22.52
2020-05-18,1532,22.88
2020-05-19,1532,22.8
2020-05-20,1532,22.97
2020-05-21,1532,22.72
2020-05-22,1532,22.64
2020-05-25,1532,22.72
2020-05-26,1532,22.8
2020-05-27,1532,22.84
2020-05-28,1532,22.6
2020-05-29,1532,22.64
2020-05-04,1533,26.13
2020-05-05,1533,26.38
2020-05-06,1533,26.28
2020-05-07,1533,26.43
2020-05-08,1533,26.47
2020-05-11,1533,27.11
2020-05-12,1533,26.72
2020-05-13,1533,26.33
2020-05-14,1533,25.69
2020-05-15,1533,25.45
2020-05-18,1533,25.1
2020-05-19,1533,25.69
2020-05-20,1533,25.74
2020-05-21,1533,26.28
2020-05-22,1533,26.43
2020-05-25,1533,26.23
2020-05-26,1533,26.23
2020-05-27,1533,26.28
2020-05-28,1533,26.13
2020-05-29,1533,25.84
2020-05-04,1535,25.48
2020-05-05,1535,25.79
2020-05-06,1535,26.15
2020-05-07,1535,26.39
2020-05-08,1535,26.54
2020-05-11,1535,26.74
2020-05-12,1535,26.78
2020-05-13,1535,26.51
2020-05-14,1535,25.99
2020-05-15,1535,26.03
2020-05-18,1535,26.51
2020-05-19,1535,26.31
2020-05-20,1535,25.79
2020-05-21,1535,25.83
2020-05-22,1535,25.4
2020-05-25,1535,25.63
2020-05-26,1535,26.07
2020-05-27,1535,25.83
2020-05-28,1535,26.07
2020-05-29,1535,26.07
2020-05-04,1536,81.29
2020-05-05,1536,81.64
2020-05-06,1536,83.58
2020-05-07,1536,85.69
2020-05-08,1536,84.63
2020-05-11,1536,83.75
2020-05-12,1536,85.51
2020-05-13,1536,85.34
2020-05-14,1536,82.61
2020-05-15,1536,81.03
2020-05-18,1536,80.94
2020-05-19,1536,84.02
2020-05-20,1536,86.66
2020-05-21,1536,87.01
2020-05-22,1536,84.1
2020-05-25,1536,83.58
2020-05-26,1536,84.28
2020-05-27,1536,83.58
2020-05-28,1536,83.31
2020-05-29,1536,81.55
2020-05-04,1537,106.09
2020-05-05,1537,105.35
2020-05-06,1537,105.72
2020-05-07,1537,106.09
2020-05-08,1537,105.35
2020-05-11,1537,103.89
2020-05-12,1537,104.25
2020-05-13,1537,104.99
2020-05-14,1537,104.99
2020-05-15,1537,104.25
2020-05-18,1537,103.15
2020-05-19,1537,104.25
2020-05-20,1537,104.99
2020-05-21,1537,104.99
2020-05-22,1537,103.89
2020-05-25,1537,104.99
2020-05-26,1537,105.72
2020-05-27,1537,106.82
2020-05-28,1537,106.46
2020-05-29,1537,105.72
2020-05-04,1539,12.61
2020-05-05,1539,12.7
2020-05-06,1539,12.53
2020-05-07,1539,12.65
2020-05-08,1539,12.65
2020-05-11,1539,12.61
2020-05-12,1539,12.65
2020-05-13,1539,13.92
2020-05-14,1539,15.22
2020-05-15,1539,14.97
2020-05-18,1539,14.67
2020-05-19,1539,14.59
2020-05-20,1539,14.5
2020-05-21,1539,14.55
2020-05-22,1539,14.42
2020-05-25,1539,14.29
2020-05-26,1539,14.63
2020-05-27,1539,14.63
2020-05-28,1539,14.8
2020-05-29,1539,15.22
2020-05-04,1540,12.47
2020-05-05,1540,12.43
2020-05-06,1540,12.36
2020-05-07,1540,12.36
2020-05-08,1540,12.08
2020-05-11,1540,12.12
2020-05-12,1540,12.16
2020-05-13,1540,12.36
2020-05-14,1540,12.55
2020-05-15,1540,12.51
2020-05-18,1540,12.4
2020-05-19,1540,12.43
2020-05-20,1540,12.47
2020-05-21,1540,12.67
2020-05-22,1540,12.55
2020-05-25,1540,12.59
2020-05-26,1540,12.59
2020-05-27,1540,12.95
2020-05-28,1540,12.83
2020-05-29,1540,12.91
2020-05-04,1541,26.28
2020-05-05,1541,26.41
2020-05-06,1541,26.41
2020-05-07,1541,27.04
2020-05-08,1541,29.69
2020-05-11,1541,30.36
2020-05-12,1541,31.03
2020-05-13,1541,31.2
2020-05-14,1541,34.31
2020-05-15,1541,34.52
2020-05-18,1541,33.64
2020-05-19,1541,33.55
2020-05-20,1541,34.06
2020-05-21,1541,34.14
2020-05-22,1541,33.34
2020-05-25,1541,33.85
2020-05-26,1541,33.76
2020-05-27,1541,33.68
2020-05-28,1541,33.3
2020-05-29,1541,33.34
2020-05-04,1558,96.45
2020-05-05,1558,96.45
