date,stock_id,close
2023-08-25,1319,57.15
2023-08-28,1319,56.32
2023-08-29,1319,58.81
2023-08-30,1319,61.02
2023-08-31,1319,62.49
2023-08-01,1321,34.39
2023-08-02,1321,34.25
2023-08-04,1321,34.34
2023-08-07,1321,34.34
2023-08-08,1321,34.34
2023-08-09,1321,34.34
2023-08-10,1321,34.3
2023-08-11,1321,34.34
2023-08-14,1321,34.05
2023-08-15,1321,34.05
2023-08-16,1321,33.9
2023-08-17,1321,33.9
2023-08-18,1321,33.85
2023-08-21,1321,34.05
2023-08-22,1321,34.0
2023-08-23,1321,33.95
2023-08-24,1321,33.9
2023-08-25,1321,33.95
2023-08-28,1321,33.95
2023-08-29,1321,34.05
2023-08-30,1321,34.0
2023-08-31,1321,34.05
2023-08-01,1323,29.52
2023-08-02,1323,29.48
2023-08-04,1323,29.52
2023-08-07,1323,29.52
2023-08-08,1323,29.66
2023-08-09,1323,29.62
2023-08-10,1323,29.62
2023-08-11,1323,29.57
2023-08-14,1323,29.48
2023-08-15,1323,29.57
2023-08-16,1323,29.2
2023-08-17,1323,29.29
2023-08-18,1323,29.43
2023-08-21,1323,29.57
2023-08-22,1323,29.48
2023-08-23,1323,29.48
2023-08-24,1323,29.48
2023-08-25,1323,29.48
2023-08-28,1323,29.48
2023-08-29,1323,29.38
2023-08-30,1323,29.43
2023-08-31,1323,29.29
2023-08-01,1324,11.33
2023-08-02,1324,11.33
2023-08-04,1324,11.28
2023-08-07,1324,11.18
2023-08-08,1324,11.18
2023-08-09,1324,11.28
2023-08-10,1324,11.23
2023-08-11,1324,11.33
2023-08-14,1324,11.38
2023-08-15,1324,11.42
2023-08-16,1324,11.38
2023-08-17,1324,11.33
2023-08-18,1324,11.33
2023-08-21,1324,11.42
2023-08-22,1324,11.38
2023-08-23,1324,11.38
2023-08-24,1324,11.38
2023-08-25,1324,11.42
2023-08-28,1324,11.28
2023-08-29,1324,11.42
2023-08-30,1324,11.42
2023-08-31,1324,11.38
2023-08-01,1325,21.66
2023-08-02,1325,21.61
2023-08-04,1325,22.2
2023-08-07,1325,22.2
2023-08-08,1325,22.0
2023-08-09,1325,22.0
2023-08-10,1325,21.91
2023-08-11,1325,21.91
2023-08-14,1325,21.57
2023-08-15,1325,21.71
2023-08-16,1325,21.66
2023-08-17,1325,21.71
2023-08-18,1325,21.71
2023-08-21,1325,21.71
2023-08-22,1325,21.71
2023-08-23,1325,21.81
2023-08-24,1325,21.76
2023-08-25,1325,22.05
2023-08-28,1325,21.95
2023-08-29,1325,21.95
2023-08-30,1325,21.81
2023-08-31,1325,22.05
2023-08-01,1326,63.37
2023-08-02,1326,62.32
2023-08-04,1326,63.85
2023-08-07,1326,63.37
2023-08-08,1326,62.32
2023-08-09,1326,63.09
2023-08-10,1326,62.8
2023-08-11,1326,62.61
2023-08-14,1326,61.56
2023-08-15,1326,60.61
2023-08-16,1326,59.85
2023-08-17,1326,59.08
2023-08-18,1326,59.18
2023-08-21,1326,58.32
2023-08-22,1326,57.65
2023-08-23,1326,57.65
2023-08-24,1326,57.84
2023-08-25,1326,57.84
2023-08-28,1326,58.03
2023-08-29,1326,58.89
2023-08-30,1326,58.89
2023-08-31,1326,59.08
2023-08-01,1336,22.22
2023-08-02,1336,21.84
2023-08-04,1336,21.94
2023-08-07,1336,21.84
2023-08-08,1336,21.8
2023-08-09,1336,21.56
2023-08-10,1336,21.1
2023-08-11,1336,21.14
2023-08-14,1336,20.63
2023-08-15,1336,20.68
2023-08-16,1336,20.68
2023-08-17,1336,20.54
2023-08-18,1336,20.35
2023-08-21,1336,20.3
2023-08-22,1336,20.3
2023-08-23,1336,20.21
2023-08-24,1336,20.16
2023-08-25,1336,20.21
2023-08-28,1336,19.79
2023-08-29,1336,19.79
2023-08-30,1336,20.26
2023-08-31,1336,20.72
2023-08-01,1338,36.58
2023-08-02,1338,36.39
2023-08-04,1338,36.63
2023-08-07,1338,36.63
2023-08-08,1338,36.53
2023-08-09,1338,36.44
2023-08-10,1338,34.63
2023-08-11,1338,33.48
2023-08-14,1338,32.39
2023-08-15,1338,32.91
2023-08-16,1338,31.91
2023-08-17,1338,33.29
2023-08-18,1338,33.53
2023-08-21,1338,33.34
2023-08-22,1338,33.29
2023-08-23,1338,33.34
2023-08-24,1338,33.2
2023-08-25,1338,33.2
2023-08-28,1338,32.63
2023-08-29,1338,31.91
2023-08-30,1338,35.1
2023-08-31,1338,35.58
2023-08-01,1339,40.2
2023-08-02,1339,40.11
2023-08-04,1339,40.2
2023-08-07,1339,40.69
2023-08-08,1339,40.87
2023-08-09,1339,41.14
2023-08-10,1339,40.96
2023-08-11,1339,41.59
2023-08-14,1339,41.54
2023-08-15,1339,41.81
2023-08-16,1339,41.72
2023-08-17,1339,41.77
2023-08-18,1339,41.5
2023-08-21,1339,41.32
2023-08-22,1339,41.14
2023-08-23,1339,41.14
2023-08-24,1339,41.19
2023-08-25,1339,41.77
2023-08-28,1339,41.94
2023-08-29,1339,41.85
2023-08-30,1339,42.66
2023-08-31,1339,42.61
2023-08-01,1340,12.65
2023-08-02,1340,12.6
2023-08-04,1340,12.6
2023-08-07,1340,12.5
2023-08-08,1340,12.5
2023-08-09,1340,12.6
2023-08-10,1340,12.4
2023-08-11,1340,12.4
2023-08-14,1340,12.35
2023-08-15,1340,12.55
2023-08-16,1340,12.55
2023-08-17,1340,12.45
2023-08-18,1340,12.4
2023-08-21,1340,12.3
2023-08-22,1340,12.35
2023-08-23,1340,12.1
2023-08-24,1340,12.2
2023-08-25,1340,12.0
2023-08-28,1340,11.9
2023-08-29,1340,11.8
2023-08-30,1340,11.85
2023-08-31,1340,11.85
2023-08-01,1341,59.19
2023-08-02,1341,59.01
2023-08-04,1341,59.27
2023-08-07,1341,59.1
2023-08-08,1341,58.93
2023-08-09,1341,58.93
2023-08-10,1341,58.93
2023-08-11,1341,58.75
2023-08-14,1341,58.66
2023-08-15,1341,58.75
2023-08-16,1341,58.58
2023-08-17,1341,58.66
2023-08-18,1341,58.66
2023-08-21,1341,58.93
2023-08-22,1341,58.93
2023-08-23,1341,58.93
2023-08-24,1341,58.93
2023-08-25,1341,58.84
2023-08-28,1341,58.58
2023-08-29,1341,58.66
2023-08-30,1341,58.49
2023-08-31,1341,58.49
2023-08-01,1342,98.3
2023-08-02,1342,95.79
2023-08-04,1342,96.21
2023-08-07,1342,95.38
2023-08-08,1342,94.12
2023-08-09,1342,93.28
2023-08-10,1342,89.52
2023-08-11,1342,89.94
2023-08-14,1342,87.43
2023-08-15,1342,86.59
2023-08-16,1342,85.34
2023-08-17,1342,87.85
2023-08-18,1342,86.17
2023-08-21,1342,87.43
2023-08-22,1342,86.17
2023-08-23,1342,88.68
2023-08-24,1342,90.77
2023-08-25,1342,89.1
2023-08-28,1342,91.19
2023-08-29,1342,92.87
2023-08-30,1342,94.12
2023-08-31,1342,95.79
2023-08-01,1402,27.16
2023-08-02,1402,27.07
2023-08-04,1402,27.03
2023-08-07,1402,27.3
2023-08-08,1402,27.12
2023-08-09,1402,27.03
2023-08-10,1402,26.98
2023-08-11,1402,27.03
2023-08-14,1402,26.84
2023-08-15,1402,26.71
2023-08-16,1402,26.2
2023-08-17,1402,26.11
2023-08-18,1402,26.34
2023-08-21,1402,26.25
2023-08-22,1402,26.2
2023-08-23,1402,25.97
2023-08-24,1402,25.97
2023-08-25,1402,25.93
2023-08-28,1402,25.79
2023-08-29,1402,25.93
2023-08-30,1402,26.16
2023-08-31,1402,25.79
2023-08-01,1409,15.63
2023-08-02,1409,15.54
2023-08-04,1409,15.68
2023-08-07,1409,15.68
2023-08-08,1409,15.59
2023-08-09,1409,15.5
2023-08-10,1409,15.45
2023-08-11,1409,15.5
2023-08-14,1409,15.27
2023-08-15,1409,15.23
2023-08-16,1409,14.91
2023-08-17,1409,14.82
2023-08-18,1409,14.95
2023-08-21,1409,14.91
2023-08-22,1409,14.86
2023-08-23,1409,14.91
2023-08-24,1409,14.91
2023-08-25,1409,14.86
2023-08-28,1409,14.86
2023-08-29,1409,14.82
2023-08-30,1409,15.04
2023-08-31,1409,15.14
2023-08-01,1410,37.59
2023-08-02,1410,38.98
2023-08-04,1410,39.28
2023-08-07,1410,38.83
2023-08-08,1410,39.43
2023-08-09,1410,39.67
2023-08-10,1410,38.73
2023-08-11,1410,38.68
2023-08-14,1410,38.19
2023-08-15,1410,37.34
2023-08-16,1410,37.15
2023-08-17,1410,37.24
2023-08-18,1410,37.05
2023-08-21,1410,37.39
2023-08-22,1410,38.04
2023-08-23,1410,38.34
2023-08-24,1410,37.69
2023-08-25,1410,37.54
2023-08-28,1410,37.54
2023-08-29,1410,37.59
2023-08-30,1410,37.44
2023-08-31,1410,37.64
2023-08-01,1414,17.37
2023-08-02,1414,17.18
2023-08-04,1414,17.32
2023-08-07,1414,17.37
2023-08-08,1414,17.18
2023-08-09,1414,17.32
2023-08-10,1414,17.32
2023-08-11,1414,17.28
2023-08-14,1414,17.18
2023-08-15,1414,16.84
2023-08-16,1414,16.93
2023-08-17,1414,17.03
2023-08-18,1414,17.08
2023-08-21,1414,17.13
2023-08-22,1414,17.18
2023-08-23,1414,17.03
2023-08-24,1414,17.18
2023-08-25,1414,17.18
2023-08-28,1414,17.18
2023-08-29,1414,17.23
2023-08-30,1414,17.28
2023-08-31,1414,17.32
2023-08-01,1417,13.25
2023-08-02,1417,13.2
2023-08-04,1417,13.3
2023-08-07,1417,13.25
2023-08-08,1417,13.2
2023-08-09,1417,13.45
2023-08-10,1417,13.4
2023-08-11,1417,13.55
2023-08-14,1417,13.25
2023-08-15,1417,13.2
2023-08-16,1417,13.0
2023-08-17,1417,13.15
2023-08-18,1417,12.95
2023-08-21,1417,13.1
2023-08-22,1417,12.9
2023-08-23,1417,13.0
2023-08-24,1417,12.9
2023-08-25,1417,12.85
2023-08-28,1417,12.75
2023-08-29,1417,13.25
2023-08-30,1417,13.1
2023-08-31,1417,13.65
2023-08-01,1418,21.65
2023-08-02,1418,21.6
2023-08-04,1418,21.75
2023-08-07,1418,21.55
2023-08-08,1418,21.5
2023-08-09,1418,21.6
2023-08-10,1418,21.25
2023-08-11,1418,21.15
2023-08-14,1418,21.3
2023-08-15,1418,21.3
2023-08-16,1418,21.85
2023-08-17,1418,21.6
2023-08-18,1418,21.75
2023-08-21,1418,21.75
2023-08-22,1418,21.5
2023-08-23,1418,21.6
2023-08-24,1418,21.6
2023-08-25,1418,21.65
2023-08-28,1418,22.8
2023-08-29,1418,22.7
2023-08-30,1418,22.6
2023-08-31,1418,22.9
2023-08-01,1419,41.61
2023-08-02,1419,41.66
2023-08-04,1419,41.85
2023-08-07,1419,41.99
2023-08-08,1419,41.47
2023-08-09,1419,41.47
2023-08-10,1419,41.38
2023-08-11,1419,41.28
2023-08-14,1419,41.28
2023-08-15,1419,41.19
2023-08-16,1419,41.05
2023-08-17,1419,41.05
2023-08-18,1419,41.05
2023-08-21,1419,41.05
2023-08-22,1419,41.14
2023-08-23,1419,40.67
2023-08-24,1419,41.45
2023-08-25,1419,41.36
2023-08-28,1419,41.45
2023-08-29,1419,41.7
2023-08-30,1419,41.7
2023-08-31,1419,42.04
2023-08-01,1423,27.98
2023-08-02,1423,28.04
2023-08-04,1423,28.04
2023-08-07,1423,27.98
2023-08-08,1423,27.98
2023-08-09,1423,28.04
2023-08-10,1423,28.04
2023-08-11,1423,28.1
2023-08-14,1423,28.1
2023-08-15,1423,28.04
2023-08-16,1423,27.92
2023-08-17,1423,27.92
2023-08-18,1423,27.92
2023-08-21,1423,27.98
2023-08-22,1423,27.86
2023-08-23,1423,27.92
2023-08-24,1423,27.98
2023-08-25,1423,27.86
2023-08-28,1423,27.86
2023-08-29,1423,27.86
2023-08-30,1423,27.92
2023-08-31,1423,27.86
2023-08-01,1432,17.4
2023-08-02,1432,17.85
2023-08-04,1432,18.3
2023-08-07,1432,17.8
2023-08-08,1432,17.6
2023-08-09,1432,17.9
2023-08-10,1432,17.8
2023-08-11,1432,17.8
2023-08-14,1432,16.7
2023-08-15,1432,16.85
2023-08-16,1432,16.5
2023-08-17,1432,16.8
2023-08-18,1432,16.7
2023-08-21,1432,16.65
2023-08-22,1432,16.55
2023-08-23,1432,16.55
2023-08-24,1432,16.45
2023-08-25,1432,16.55
2023-08-28,1432,16.55
2023-08-29,1432,16.5
2023-08-30,1432,16.9
2023-08-31,1432,16.85
2023-08-01,1434,25.38
2023-08-02,1434,25.28
2023-08-04,1434,25.53
2023-08-07,1434,25.53
2023-08-08,1434,25.57
2023-08-09,1434,25.43
2023-08-10,1434,25.43
2023-08-11,1434,25.48
2023-08-14,1434,25.28
2023-08-15,1434,25.28
2023-08-16,1434,25.13
2023-08-17,1434,24.99
2023-08-18,1434,25.13
2023-08-21,1434,25.18
2023-08-22,1434,25.04
2023-08-23,1434,24.94
2023-08-24,1434,25.04
2023-08-25,1434,24.94
2023-08-28,1434,24.94
2023-08-29,1434,25.04
2023-08-30,1434,25.09
2023-08-31,1434,24.94
2023-08-01,1436,56.01
2023-08-02,1436,56.01
2023-08-04,1436,56.27
2023-08-07,1436,56.36
2023-08-08,1436,56.27
2023-08-09,1436,56.01
2023-08-10,1436,55.92
2023-08-11,1436,55.74
2023-08-14,1436,55.74
2023-08-15,1436,56.36
2023-08-16,1436,56.54
2023-08-17,1436,56.54
2023-08-18,1436,56.63
2023-08-21,1436,56.45
2023-08-22,1436,56.36
2023-08-23,1436,56.36
2023-08-24,1436,56.81
2023-08-25,1436,56.81
2023-08-28,1436,57.52
2023-08-29,1436,58.58
2023-08-30,1436,58.93
2023-08-31,1436,59.2
2023-08-01,1437,27.26
2023-08-02,1437,27.02
2023-08-04,1437,27.07
2023-08-07,1437,27.84
2023-08-08,1437,27.7
2023-08-09,1437,27.84
2023-08-10,1437,27.6
2023-08-11,1437,27.46
2023-08-14,1437,27.12
2023-08-15,1437,27.17
2023-08-16,1437,26.97
2023-08-17,1437,27.17
2023-08-18,1437,27.26
2023-08-21,1437,27.21
2023-08-22,1437,27.02
2023-08-23,1437,27.21
2023-08-24,1437,27.21
2023-08-25,1437,27.21
2023-08-28,1437,27.26
2023-08-29,1437,27.41
2023-08-30,1437,27.36
2023-08-31,1437,27.46
2023-08-01,1438,28.58
2023-08-02,1438,28.48
2023-08-04,1438,28.48
2023-08-07,1438,28.34
2023-08-08,1438,28.3
2023-08-09,1438,28.39
2023-08-10,1438,28.16
2023-08-11,1438,28.06
2023-08-14,1438,27.87
2023-08-15,1438,28.3
2023-08-16,1438,28.3
2023-08-17,1438,28.25
2023-08-18,1438,28.2
2023-08-21,1438,28.34
2023-08-22,1438,28.2
2023-08-23,1438,28.11
2023-08-24,1438,28.16
2023-08-25,1438,28.2
2023-08-28,1438,28.2
2023-08-29,1438,28.3
2023-08-30,1438,28.2
2023-08-31,1438,28.44
2023-08-01,1439,22.27
2023-08-02,1439,21.92
2023-08-04,1439,22.02
2023-08-07,1439,22.17
2023-08-08,1439,22.12
2023-08-09,1439,22.07
2023-08-10,1439,21.97
2023-08-11,1439,21.92
2023-08-14,1439,22.07
2023-08-15,1439,22.12
2023-08-16,1439,22.02
2023-08-17,1439,22.17
2023-08-18,1439,22.17
2023-08-21,1439,22.17
2023-08-22,1439,22.37
2023-08-23,1439,22.76
2023-08-24,1439,22.61
2023-08-25,1439,22.61
2023-08-28,1439,22.47
2023-08-29,1439,23.06
2023-08-30,1439,23.21
2023-08-31,1439,23.06
2023-08-01,1440,14.87
2023-08-02,1440,14.82
2023-08-04,1440,14.96
2023-08-07,1440,14.96
2023-08-08,1440,14.87
2023-08-09,1440,14.73
2023-08-10,1440,14.58
2023-08-11,1440,14.63
2023-08-14,1440,14.3
2023-08-15,1440,14.34
2023-08-16,1440,14.3
2023-08-17,1440,14.2
2023-08-18,1440,14.1
2023-08-21,1440,14.06
2023-08-22,1440,14.06
2023-08-23,1440,14.15
2023-08-24,1440,14.2
2023-08-25,1440,14.2
2023-08-28,1440,14.15
2023-08-29,1440,14.2
2023-08-30,1440,14.25
2023-08-31,1440,14.34
2023-08-01,1441,14.55
2023-08-02,1441,14.53
2023-08-04,1441,14.48
2023-08-07,1441,14.37
2023-08-08,1441,14.24
2023-08-09,1441,14.15
2023-08-10,1441,14.06
2023-08-11,1441,13.83
2023-08-14,1441,13.94
2023-08-15,1441,13.88
2023-08-16,1441,13.85
2023-08-17,1441,13.76
2023-08-18,1441,13.74
2023-08-21,1441,13.74
2023-08-29,1441,12.6
2023-08-30,1441,12.85
2023-08-31,1441,12.85
2023-08-01,1442,33.8
2023-08-02,1442,32.66
2023-08-04,1442,33.18
2023-08-07,1442,33.08
2023-08-08,1442,33.08
2023-08-09,1442,32.51
2023-08-10,1442,32.32
2023-08-11,1442,32.32
2023-08-14,1442,32.18
2023-08-15,1442,32.75
2023-08-16,1442,32.85
2023-08-17,1442,32.99
2023-08-18,1442,32.7
2023-08-21,1442,33.04
2023-08-22,1442,32.89
2023-08-23,1442,32.32
2023-08-24,1442,32.13
2023-08-25,1442,32.13
2023-08-28,1442,31.94
2023-08-29,1442,32.13
2023-08-30,1442,32.18
2023-08-31,1442,32.47
2023-08-01,1443,29.05
2023-08-02,1443,28.9
2023-08-04,1443,28.4
2023-08-07,1443,28.4
2023-08-08,1443,28.3
2023-08-09,1443,28.55
2023-08-10,1443,28.3
2023-08-11,1443,28.25
2023-08-14,1443,28.15
2023-08-15,1443,28.5
2023-08-16,1443,28.35
2023-08-17,1443,28.3
2023-08-18,1443,29.05
2023-08-21,1443,28.3
2023-08-22,1443,28.2
2023-08-23,1443,28.4
2023-08-24,1443,28.2
2023-08-25,1443,28.5
2023-08-28,1443,28.35
2023-08-29,1443,28.55
2023-08-30,1443,28.55
2023-08-31,1443,28.6
2023-08-01,1444,10.65
2023-08-02,1444,10.5
2023-08-04,1444,10.65
2023-08-07,1444,10.6
2023-08-08,1444,10.5
2023-08-09,1444,10.45
2023-08-10,1444,10.35
2023-08-11,1444,10.2
2023-08-14,1444,10.05
2023-08-15,1444,10.1
2023-08-16,1444,10.05
2023-08-17,1444,10.0
2023-08-18,1444,10.05
2023-08-21,1444,10.9
2023-08-22,1444,10.45
2023-08-23,1444,10.3
2023-08-24,1444,10.25
2023-08-25,1444,10.3
2023-08-28,1444,10.25
2023-08-29,1444,10.25
2023-08-30,1444,10.35
2023-08-31,1444,10.45
2023-08-01,1445,16.43
2023-08-02,1445,16.95
2023-08-04,1445,16.91
2023-08-07,1445,16.74
2023-08-08,1445,16.87
2023-08-09,1445,16.82
2023-08-10,1445,17.0
2023-08-11,1445,17.0
2023-08-14,1445,17.04
2023-08-15,1445,17.17
2023-08-16,1445,17.26
2023-08-17,1445,17.3
2023-08-18,1445,17.21
2023-08-21,1445,17.34
2023-08-22,1445,17.3
2023-08-23,1445,17.21
2023-08-24,1445,17.56
2023-08-25,1445,17.6
2023-08-28,1445,19.34
2023-08-29,1445,18.77
2023-08-30,1445,18.56
2023-08-31,1445,18.47
2023-08-01,1446,37.11
2023-08-02,1446,37.11
2023-08-04,1446,37.3
2023-08-07,1446,39.47
2023-08-08,1446,39.28
2023-08-09,1446,38.73
2023-08-10,1446,36.56
2023-08-11,1446,36.37
2023-08-14,1446,36.12
2023-08-15,1446,36.56
2023-08-16,1446,35.82
2023-08-17,1446,36.27
2023-08-18,1446,37.55
2023-08-21,1446,38.19
2023-08-22,1446,37.9
2023-08-23,1446,37.6
2023-08-24,1446,37.4
2023-08-25,1446,37.06
2023-08-28,1446,36.56
2023-08-29,1446,36.42
2023-08-30,1446,37.01
2023-08-31,1446,37.55
2023-08-01,1449,16.45
2023-08-02,1449,16.5
2023-08-04,1449,17.49
2023-08-07,1449,16.45
2023-08-08,1449,16.72
2023-08-09,1449,16.54
2023-08-10,1449,16.18
2023-08-11,1449,16.32
2023-08-14,1449,15.82
2023-08-15,1449,15.68
2023-08-16,1449,15.55
2023-08-17,1449,15.68
2023-08-18,1449,15.82
2023-08-21,1449,15.95
2023-08-22,1449,15.86
2023-08-23,1449,15.86
2023-08-24,1449,15.91
2023-08-25,1449,16.22
2023-08-28,1449,16.63
2023-08-29,1449,18.26
2023-08-30,1449,17.58
2023-08-31,1449,17.45
2023-08-01,1451,18.45
2023-08-02,1451,18.45
2023-08-04,1451,18.5
2023-08-07,1451,18.45
2023-08-08,1451,18.27
2023-08-09,1451,18.32
2023-08-10,1451,18.08
2023-08-11,1451,18.04
2023-08-14,1451,17.95
2023-08-15,1451,17.9
2023-08-16,1451,17.62
2023-08-17,1451,17.58
2023-08-18,1451,17.62
2023-08-21,1451,17.53
2023-08-22,1451,17.35
2023-08-23,1451,17.44
2023-08-24,1451,17.49
2023-08-25,1451,17.44
2023-08-28,1451,17.39
2023-08-29,1451,17.53
2023-08-30,1451,17.85
2023-08-31,1451,17.85
2023-08-01,1452,15.7
2023-08-02,1452,15.61
2023-08-04,1452,15.61
2023-08-07,1452,15.56
2023-08-08,1452,15.56
2023-08-09,1452,15.56
2023-08-10,1452,15.47
2023-08-11,1452,15.42
2023-08-14,1452,15.37
2023-08-15,1452,15.28
2023-08-16,1452,15.28
2023-08-17,1452,15.23
2023-08-18,1452,15.28
2023-08-21,1452,15.28
2023-08-22,1452,15.56
2023-08-23,1452,15.61
2023-08-24,1452,15.56
2023-08-25,1452,15.47
2023-08-28,1452,15.47
2023-08-29,1452,15.42
2023-08-30,1452,15.51
2023-08-31,1452,15.7
2023-08-01,1453,13.19
2023-08-02,1453,12.91
2023-08-04,1453,13.19
2023-08-07,1453,13.29
2023-08-08,1453,13.19
2023-08-09,1453,13.01
2023-08-10,1453,12.91
2023-08-11,1453,13.05
2023-08-14,1453,12.82
2023-08-15,1453,12.77
2023-08-16,1453,12.72
2023-08-17,1453,12.96
2023-08-18,1453,13.19
2023-08-21,1453,13.01
2023-08-22,1453,12.82
2023-08-23,1453,12.82
2023-08-24,1453,12.82
2023-08-25,1453,12.86
2023-08-28,1453,12.67
2023-08-29,1453,12.62
2023-08-30,1453,12.77
2023-08-31,1453,12.86
2023-08-01,1454,17.72
2023-08-02,1454,17.38
2023-08-04,1454,17.28
2023-08-07,1454,17.52
2023-08-08,1454,17.62
2023-08-09,1454,17.47
2023-08-10,1454,17.33
2023-08-11,1454,17.38
2023-08-14,1454,17.23
2023-08-15,1454,17.18
2023-08-16,1454,17.18
2023-08-17,1454,17.18
2023-08-18,1454,17.08
2023-08-21,1454,17.57
2023-08-22,1454,17.13
2023-08-23,1454,17.33
2023-08-24,1454,17.43
2023-08-25,1454,17.62
2023-08-28,1454,17.77
2023-08-29,1454,17.72
2023-08-30,1454,17.77
2023-08-31,1454,17.82
2023-08-01,1456,16.24
2023-08-02,1456,16.14
2023-08-04,1456,16.78
2023-08-07,1456,17.08
2023-08-08,1456,17.03
2023-08-09,1456,16.83
2023-08-10,1456,16.33
2023-08-11,1456,16.29
2023-08-14,1456,16.14
2023-08-15,1456,16.38
2023-08-16,1456,16.48
2023-08-17,1456,16.73
2023-08-18,1456,16.63
2023-08-21,1456,16.48
2023-08-22,1456,16.33
2023-08-23,1456,16.48
2023-08-24,1456,16.04
2023-08-25,1456,16.04
2023-08-28,1456,15.84
2023-08-29,1456,15.89
2023-08-30,1456,15.94
2023-08-31,1456,15.79
2023-08-01,1457,14.96
2023-08-02,1457,14.83
2023-08-04,1457,14.83
2023-08-07,1457,14.87
2023-08-08,1457,14.83
2023-08-09,1457,14.87
2023-08-10,1457,14.83
2023-08-11,1457,14.79
2023-08-14,1457,14.79
2023-08-15,1457,14.79
2023-08-16,1457,14.75
2023-08-17,1457,14.83
2023-08-18,1457,14.79
2023-08-21,1457,14.96
2023-08-22,1457,14.83
2023-08-23,1457,14.87
2023-08-24,1457,14.96
2023-08-25,1457,15.0
2023-08-28,1457,15.04
2023-08-29,1457,15.13
2023-08-30,1457,15.17
2023-08-31,1457,15.17
2023-08-01,1463,14.81
2023-08-02,1463,14.76
2023-08-04,1463,14.81
2023-08-07,1463,14.81
2023-08-08,1463,14.81
2023-08-09,1463,14.76
2023-08-10,1463,14.76
2023-08-11,1463,14.76
2023-08-14,1463,14.71
2023-08-15,1463,14.71
2023-08-16,1463,14.61
2023-08-17,1463,14.66
2023-08-18,1463,14.61
2023-08-21,1463,14.66
2023-08-22,1463,14.71
2023-08-23,1463,14.91
2023-08-24,1463,14.91
2023-08-25,1463,14.81
2023-08-28,1463,14.71
2023-08-29,1463,15.25
2023-08-30,1463,15.84
2023-08-31,1463,15.79
2023-08-01,1464,13.87
2023-08-02,1464,13.78
2023-08-04,1464,13.78
2023-08-07,1464,13.74
2023-08-08,1464,13.74
2023-08-09,1464,13.74
2023-08-10,1464,13.65
2023-08-11,1464,13.6
2023-08-14,1464,13.33
2023-08-15,1464,13.38
2023-08-16,1464,13.24
2023-08-17,1464,13.24
2023-08-18,1464,13.29
2023-08-21,1464,13.2
2023-08-22,1464,13.2
2023-08-23,1464,13.02
2023-08-24,1464,13.31
2023-08-25,1464,13.36
2023-08-28,1464,13.8
2023-08-29,1464,13.8
2023-08-30,1464,13.61
2023-08-31,1464,13.61
2023-08-01,1465,13.06
2023-08-02,1465,13.01
2023-08-04,1465,13.01
2023-08-07,1465,13.01
2023-08-08,1465,13.21
2023-08-09,1465,13.16
2023-08-10,1465,13.11
2023-08-11,1465,13.11
2023-08-14,1465,13.11
2023-08-15,1465,13.11
2023-08-16,1465,13.06
2023-08-17,1465,13.01
2023-08-18,1465,13.06
2023-08-21,1465,13.16
2023-08-22,1465,13.11
2023-08-23,1465,13.11
2023-08-24,1465,12.96
2023-08-25,1465,12.58
2023-08-28,1465,12.62
2023-08-29,1465,12.67
2023-08-30,1465,12.72
2023-08-31,1465,12.67
2023-08-01,1466,11.2
2023-08-02,1466,11.1
2023-08-04,1466,11.3
2023-08-07,1466,11.3
2023-08-08,1466,11.2
2023-08-09,1466,11.15
2023-08-10,1466,11.2
2023-08-11,1466,11.3
2023-08-14,1466,11.05
2023-08-15,1466,11.2
2023-08-16,1466,11.2
2023-08-17,1466,11.1
2023-08-18,1466,11.15
2023-08-21,1466,11.25
2023-08-22,1466,11.25
2023-08-23,1466,11.15
2023-08-24,1466,11.15
2023-08-25,1466,11.1
2023-08-28,1466,11.1
2023-08-29,1466,11.1
2023-08-30,1466,11.2
2023-08-31,1466,11.2
2023-08-01,1467,12.5
2023-08-02,1467,12.5
2023-08-04,1467,12.45
2023-08-07,1467,12.5
2023-08-08,1467,12.4
2023-08-09,1467,12.35
2023-08-10,1467,12.6
2023-08-11,1467,12.45
2023-08-14,1467,12.45
2023-08-15,1467,12.9
2023-08-16,1467,12.8
2023-08-17,1467,12.45
2023-08-18,1467,12.2
2023-08-21,1467,12.05
2023-08-22,1467,12.05
2023-08-23,1467,12.05
2023-08-24,1467,11.85
2023-08-25,1467,11.8
2023-08-28,1467,11.45
2023-08-29,1467,11.55
2023-08-30,1467,11.6
2023-08-31,1467,11.6
2023-08-01,1468,13.65
2023-08-02,1468,13.45
2023-08-04,1468,13.4
2023-08-07,1468,13.4
2023-08-08,1468,13.4
2023-08-09,1468,13.0
2023-08-10,1468,13.05
2023-08-11,1468,13.05
2023-08-14,1468,12.65
2023-08-15,1468,12.8
2023-08-16,1468,12.75
2023-08-17,1468,12.8
2023-08-18,1468,12.75
2023-08-21,1468,12.75
2023-08-22,1468,12.85
2023-08-23,1468,12.65
2023-08-24,1468,12.75
2023-08-25,1468,12.7
2023-08-28,1468,12.75
2023-08-29,1468,12.8
2023-08-30,1468,12.85
2023-08-31,1468,13.0
2023-08-01,1470,18.11
2023-08-02,1470,17.83
2023-08-04,1470,18.34
2023-08-07,1470,18.43
2023-08-08,1470,18.25
2023-08-09,1470,18.06
2023-08-10,1470,18.48
2023-08-11,1470,18.06
2023-08-14,1470,17.97
