date,stock_id,close
2024-02-20,1443,28.55
2024-02-21,1443,28.55
2024-02-22,1443,28.65
2024-02-23,1443,28.6
2024-02-26,1443,28.6
2024-02-27,1443,28.45
2024-02-29,1443,28.55
2024-02-01,1444,10.15
2024-02-02,1444,10.1
2024-02-05,1444,10.05
2024-02-15,1444,10.15
2024-02-16,1444,10.15
2024-02-19,1444,10.4
2024-02-20,1444,10.35
2024-02-21,1444,10.35
2024-02-22,1444,10.25
2024-02-23,1444,10.15
2024-02-26,1444,10.15
2024-02-27,1444,10.1
2024-02-29,1444,10.1
2024-02-01,1445,18.12
2024-02-02,1445,18.17
2024-02-05,1445,18.3
2024-02-15,1445,18.51
2024-02-16,1445,18.73
2024-02-19,1445,20.33
2024-02-20,1445,20.25
2024-02-21,1445,20.72
2024-02-22,1445,20.9
2024-02-23,1445,20.68
2024-02-26,1445,20.68
2024-02-27,1445,21.11
2024-02-29,1445,22.37
2024-02-01,1446,34.24
2024-02-02,1446,33.75
2024-02-05,1446,33.75
2024-02-15,1446,33.55
2024-02-16,1446,33.45
2024-02-19,1446,35.28
2024-02-20,1446,34.74
2024-02-21,1446,34.49
2024-02-22,1446,34.74
2024-02-23,1446,34.79
2024-02-26,1446,34.59
2024-02-27,1446,34.34
2024-02-29,1446,34.49
2024-02-01,1449,17.35
2024-02-02,1449,17.31
2024-02-05,1449,17.03
2024-02-15,1449,18.38
2024-02-16,1449,20.01
2024-02-19,1449,20.15
2024-02-20,1449,20.71
2024-02-21,1449,20.81
2024-02-22,1449,20.76
2024-02-23,1449,20.43
2024-02-26,1449,20.11
2024-02-27,1449,20.11
2024-02-29,1449,20.67
2024-02-01,1451,17.81
2024-02-02,1451,17.76
2024-02-05,1451,17.53
2024-02-15,1451,17.53
2024-02-16,1451,17.58
2024-02-19,1451,17.67
2024-02-20,1451,17.72
2024-02-21,1451,17.62
2024-02-22,1451,17.67
2024-02-23,1451,17.62
2024-02-26,1451,17.62
2024-02-27,1451,17.53
2024-02-29,1451,17.49
2024-02-01,1452,15.89
2024-02-02,1452,15.84
2024-02-05,1452,15.84
2024-02-15,1452,15.79
2024-02-16,1452,15.94
2024-02-19,1452,15.98
2024-02-20,1452,15.98
2024-02-21,1452,16.08
2024-02-22,1452,16.03
2024-02-23,1452,15.94
2024-02-26,1452,15.98
2024-02-27,1452,15.84
2024-02-29,1452,15.94
2024-02-01,1453,14.18
2024-02-02,1453,14.27
2024-02-05,1453,13.98
2024-02-15,1453,13.84
2024-02-16,1453,14.13
2024-02-19,1453,14.32
2024-02-20,1453,14.51
2024-02-21,1453,14.37
2024-02-22,1453,14.32
2024-02-23,1453,14.22
2024-02-26,1453,14.22
2024-02-27,1453,14.37
2024-02-29,1453,14.66
2024-02-01,1454,16.54
2024-02-02,1454,16.19
2024-02-05,1454,15.99
2024-02-15,1454,16.09
2024-02-16,1454,15.85
2024-02-19,1454,16.14
2024-02-20,1454,16.19
2024-02-21,1454,16.29
2024-02-22,1454,16.44
2024-02-23,1454,15.9
2024-02-26,1454,16.14
2024-02-27,1454,16.19
2024-02-29,1454,15.99
2024-02-01,1455,10.1
2024-02-02,1455,10.1
2024-02-05,1455,10.15
2024-02-15,1455,10.15
2024-02-16,1455,10.5
2024-02-19,1455,11.55
2024-02-20,1455,11.6
2024-02-21,1455,12.45
2024-02-22,1455,12.35
2024-02-23,1455,12.15
2024-02-26,1455,12.4
2024-02-27,1455,12.6
2024-02-29,1455,12.6
2024-02-01,1456,16.53
2024-02-02,1456,16.48
2024-02-05,1456,16.24
2024-02-15,1456,16.43
2024-02-16,1456,16.38
2024-02-19,1456,16.43
2024-02-20,1456,16.33
2024-02-21,1456,16.29
2024-02-22,1456,16.29
2024-02-23,1456,16.29
2024-02-26,1456,16.48
2024-02-27,1456,17.13
2024-02-29,1456,18.81
2024-02-01,1457,15.73
2024-02-02,1457,15.73
2024-02-05,1457,15.64
2024-02-15,1457,15.77
2024-02-16,1457,15.86
2024-02-19,1457,15.9
2024-02-20,1457,15.9
2024-02-21,1457,15.94
2024-02-22,1457,15.98
2024-02-23,1457,15.9
2024-02-26,1457,15.73
2024-02-27,1457,15.77
2024-02-29,1457,15.81
2024-02-01,1463,17.75
2024-02-02,1463,18.1
2024-02-05,1463,17.75
2024-02-15,1463,17.56
2024-02-16,1463,18.0
2024-02-19,1463,18.14
2024-02-20,1463,18.44
2024-02-21,1463,18.44
2024-02-22,1463,18.54
2024-02-23,1463,18.24
2024-02-26,1463,18.24
2024-02-27,1463,18.14
2024-02-29,1463,17.9
2024-02-01,1464,12.77
2024-02-02,1464,12.87
2024-02-05,1464,12.77
2024-02-15,1464,12.77
2024-02-16,1464,12.77
2024-02-19,1464,13.02
2024-02-20,1464,13.16
2024-02-21,1464,13.61
2024-02-22,1464,13.56
2024-02-23,1464,13.31
2024-02-26,1464,13.46
2024-02-27,1464,13.26
2024-02-29,1464,13.26
2024-02-01,1465,13.54
2024-02-02,1465,13.54
2024-02-05,1465,13.4
2024-02-15,1465,13.4
2024-02-16,1465,13.45
2024-02-19,1465,14.08
2024-02-20,1465,13.98
2024-02-21,1465,14.22
2024-02-22,1465,14.27
2024-02-23,1465,14.22
2024-02-26,1465,14.22
2024-02-27,1465,14.08
2024-02-29,1465,14.32
2024-02-01,1466,13.45
2024-02-02,1466,13.7
2024-02-05,1466,13.3
2024-02-15,1466,13.35
2024-02-16,1466,13.8
2024-02-19,1466,13.9
2024-02-20,1466,13.95
2024-02-21,1466,14.05
2024-02-22,1466,13.95
2024-02-23,1466,13.6
2024-02-26,1466,13.5
2024-02-27,1466,13.15
2024-02-29,1466,13.45
2024-02-01,1467,10.95
2024-02-02,1467,10.95
2024-02-05,1467,10.9
2024-02-15,1467,11.0
2024-02-16,1467,11.0
2024-02-19,1467,11.2
2024-02-20,1467,11.15
2024-02-21,1467,11.2
2024-02-22,1467,11.15
2024-02-23,1467,11.05
2024-02-26,1467,11.05
2024-02-27,1467,10.95
2024-02-29,1467,10.95
2024-02-01,1468,14.75
2024-02-02,1468,15.1
2024-02-05,1468,14.8
2024-02-15,1468,14.5
2024-02-16,1468,14.4
2024-02-19,1468,14.3
2024-02-20,1468,14.3
2024-02-21,1468,14.2
2024-02-22,1468,14.55
2024-02-23,1468,14.45
2024-02-26,1468,14.35
2024-02-27,1468,14.35
2024-02-29,1468,14.35
2024-02-01,1470,17.97
2024-02-02,1470,18.06
2024-02-05,1470,18.02
2024-02-15,1470,18.34
2024-02-16,1470,18.53
2024-02-19,1470,18.53
2024-02-20,1470,18.99
2024-02-21,1470,18.76
2024-02-22,1470,18.57
2024-02-23,1470,18.9
2024-02-26,1470,18.71
2024-02-27,1470,18.8
2024-02-29,1470,18.99
2024-02-01,1471,15.6
2024-02-02,1471,15.25
2024-02-05,1471,15.5
2024-02-15,1471,15.85
2024-02-16,1471,16.7
2024-02-19,1471,17.0
2024-02-20,1471,17.35
2024-02-21,1471,16.95
2024-02-22,1471,16.8
2024-02-23,1471,16.3
2024-02-26,1471,17.2
2024-02-27,1471,16.65
2024-02-29,1471,16.3
2024-02-01,1472,56.01
2024-02-02,1472,56.55
2024-02-05,1472,56.1
2024-02-15,1472,56.82
2024-02-16,1472,61.19
2024-02-19,1472,62.18
2024-02-20,1472,61.37
2024-02-21,1472,61.19
2024-02-22,1472,61.19
2024-02-23,1472,61.28
2024-02-26,1472,61.73
2024-02-27,1472,61.02
2024-02-29,1472,63.07
2024-02-01,1473,25.98
2024-02-02,1473,25.34
2024-02-05,1473,24.8
2024-02-15,1473,26.12
2024-02-16,1473,26.53
2024-02-19,1473,26.53
2024-02-20,1473,26.39
2024-02-21,1473,26.44
2024-02-22,1473,26.39
2024-02-23,1473,26.3
2024-02-26,1473,26.39
2024-02-27,1473,26.25
2024-02-29,1473,26.34
2024-02-01,1474,11.65
2024-02-02,1474,11.65
2024-02-05,1474,11.6
2024-02-15,1474,11.6
2024-02-16,1474,11.65
2024-02-19,1474,11.75
2024-02-20,1474,11.8
2024-02-21,1474,11.8
2024-02-22,1474,11.8
2024-02-23,1474,11.75
2024-02-26,1474,11.75
2024-02-27,1474,12.0
2024-02-29,1474,12.25
2024-02-01,1475,43.38
2024-02-02,1475,43.2
2024-02-05,1475,42.76
2024-02-15,1475,47.04
2024-02-16,1475,47.21
2024-02-19,1475,47.21
2024-02-20,1475,45.61
2024-02-21,1475,45.7
2024-02-22,1475,46.32
2024-02-23,1475,45.16
2024-02-26,1475,45.61
2024-02-27,1475,45.25
2024-02-29,1475,45.25
2024-02-01,1476,519.43
2024-02-02,1476,524.11
2024-02-05,1476,520.36
2024-02-15,1476,502.58
2024-02-16,1476,504.45
2024-02-19,1476,487.61
2024-02-20,1476,509.13
2024-02-21,1476,512.88
2024-02-22,1476,510.07
2024-02-23,1476,499.77
2024-02-26,1476,496.03
2024-02-27,1476,501.65
2024-02-29,1476,505.39
2024-02-01,1477,324.14
2024-02-02,1477,328.62
2024-02-05,1477,325.93
2024-02-15,1477,326.38
2024-02-16,1477,325.04
2024-02-19,1477,330.41
2024-02-20,1477,338.92
2024-02-21,1477,335.33
2024-02-22,1477,336.68
2024-02-23,1477,334.44
2024-02-26,1477,333.99
2024-02-27,1477,333.99
2024-02-29,1477,332.65
2024-02-01,1503,131.0
2024-02-02,1503,124.5
2024-02-05,1503,122.0
2024-02-15,1503,125.0
2024-02-16,1503,137.5
2024-02-19,1503,148.5
2024-02-20,1503,146.5
2024-02-21,1503,161.0
2024-02-22,1503,172.0
2024-02-23,1503,174.0
2024-02-26,1503,175.5
2024-02-27,1503,171.5
2024-02-29,1503,187.0
2024-02-01,1504,43.08
2024-02-02,1504,42.67
2024-02-05,1504,42.99
2024-02-15,1504,42.25
2024-02-16,1504,43.87
2024-02-19,1504,43.64
2024-02-20,1504,43.73
2024-02-21,1504,43.36
2024-02-22,1504,43.36
2024-02-23,1504,44.19
2024-02-26,1504,44.47
2024-02-27,1504,43.87
2024-02-29,1504,45.34
2024-02-01,1506,16.35
2024-02-02,1506,16.15
2024-02-05,1506,16.35
2024-02-15,1506,16.45
2024-02-16,1506,16.45
2024-02-19,1506,16.05
2024-02-20,1506,17.65
2024-02-21,1506,17.15
2024-02-22,1506,16.75
2024-02-23,1506,16.75
2024-02-26,1506,16.45
2024-02-27,1506,16.2
2024-02-29,1506,16.45
2024-02-01,1512,11.55
2024-02-02,1512,11.85
2024-02-05,1512,11.9
2024-02-15,1512,11.85
2024-02-16,1512,11.9
2024-02-19,1512,11.5
2024-02-20,1512,11.5
2024-02-21,1512,11.2
2024-02-22,1512,10.8
2024-02-23,1512,11.0
2024-02-26,1512,11.0
2024-02-27,1512,11.0
2024-02-29,1512,10.75
2024-02-01,1513,123.59
2024-02-02,1513,122.12
2024-02-05,1513,120.15
2024-02-15,1513,118.19
2024-02-16,1513,126.53
2024-02-19,1513,127.02
2024-02-20,1513,125.55
2024-02-21,1513,129.96
2024-02-22,1513,130.94
2024-02-23,1513,140.26
2024-02-26,1513,150.07
2024-02-27,1513,152.52
2024-02-29,1513,167.73
2024-02-01,1514,83.44
2024-02-02,1514,79.38
2024-02-05,1514,78.7
2024-02-15,1514,79.57
2024-02-16,1514,81.8
2024-02-19,1514,82.09
2024-02-20,1514,80.63
2024-02-21,1514,84.22
2024-02-22,1514,83.05
2024-02-23,1514,86.64
2024-02-26,1514,91.38
2024-02-27,1514,88.09
2024-02-29,1514,96.8
2024-02-01,1515,41.37
2024-02-02,1515,40.71
2024-02-05,1515,40.95
2024-02-15,1515,41.42
2024-02-16,1515,43.26
2024-02-19,1515,43.11
2024-02-20,1515,43.59
2024-02-21,1515,44.06
2024-02-22,1515,45.56
2024-02-23,1515,44.48
2024-02-26,1515,45.47
2024-02-27,1515,44.71
2024-02-29,1515,45.52
2024-02-01,1516,16.89
2024-02-02,1516,16.98
2024-02-05,1516,16.84
2024-02-15,1516,16.98
2024-02-16,1516,17.37
2024-02-19,1516,17.37
2024-02-20,1516,17.23
2024-02-21,1516,17.32
2024-02-22,1516,17.27
2024-02-23,1516,17.23
2024-02-26,1516,17.27
2024-02-27,1516,17.13
2024-02-29,1516,17.08
2024-02-01,1517,15.05
2024-02-02,1517,15.05
2024-02-05,1517,15.1
2024-02-15,1517,15.1
2024-02-16,1517,15.4
2024-02-19,1517,16.14
2024-02-20,1517,15.89
2024-02-21,1517,15.94
2024-02-22,1517,15.84
2024-02-23,1517,15.35
2024-02-26,1517,15.59
2024-02-27,1517,15.5
2024-02-29,1517,15.64
2024-02-01,1519,488.0
2024-02-02,1519,488.5
2024-02-05,1519,492.0
2024-02-15,1519,496.0
2024-02-16,1519,503.0
2024-02-19,1519,502.0
2024-02-20,1519,502.0
2024-02-21,1519,507.0
2024-02-22,1519,517.0
2024-02-23,1519,560.0
2024-02-26,1519,538.0
2024-02-27,1519,528.0
2024-02-29,1519,538.0
2024-02-01,1521,39.2
2024-02-02,1521,40.05
2024-02-05,1521,39.95
2024-02-15,1521,40.33
2024-02-16,1521,40.66
2024-02-19,1521,40.23
2024-02-20,1521,40.09
2024-02-21,1521,39.72
2024-02-22,1521,39.62
2024-02-23,1521,40.0
2024-02-26,1521,39.9
2024-02-27,1521,43.02
2024-02-29,1521,42.17
2024-02-01,1522,35.76
2024-02-02,1522,36.03
2024-02-05,1522,36.35
2024-02-15,1522,38.48
2024-02-16,1522,39.07
2024-02-19,1522,40.11
2024-02-20,1522,39.52
2024-02-21,1522,39.84
2024-02-22,1522,40.84
2024-02-23,1522,40.11
2024-02-26,1522,41.7
2024-02-27,1522,45.83
2024-02-29,1522,45.92
2024-02-01,1522A,43.49
2024-02-02,1522A,43.44
2024-02-05,1522A,43.44
2024-02-15,1522A,43.39
2024-02-16,1522A,43.3
2024-02-19,1522A,43.49
2024-02-20,1522A,43.39
2024-02-21,1522A,43.39
2024-02-22,1522A,43.49
2024-02-23,1522A,43.49
2024-02-27,1522A,43.39
2024-02-29,1522A,43.39
2024-02-01,1524,27.85
2024-02-02,1524,28.03
2024-02-05,1524,27.85
2024-02-15,1524,29.16
2024-02-16,1524,30.66
2024-02-19,1524,30.61
2024-02-20,1524,30.29
2024-02-21,1524,30.88
2024-02-22,1524,31.47
2024-02-23,1524,30.61
2024-02-26,1524,31.38
2024-02-27,1524,32.37
2024-02-29,1524,32.83
2024-02-01,1525,67.32
2024-02-02,1525,67.05
2024-02-05,1525,66.59
2024-02-15,1525,66.95
2024-02-16,1525,68.14
2024-02-19,1525,68.23
2024-02-20,1525,67.68
2024-02-21,1525,67.86
2024-02-22,1525,67.77
2024-02-23,1525,68.32
2024-02-26,1525,69.32
2024-02-27,1525,68.41
2024-02-29,1525,68.59
2024-02-01,1526,31.2
2024-02-02,1526,31.0
2024-02-05,1526,31.15
2024-02-15,1526,31.15
2024-02-16,1526,31.95
2024-02-19,1526,32.05
2024-02-20,1526,32.1
2024-02-21,1526,32.1
2024-02-22,1526,31.9
2024-02-23,1526,31.8
2024-02-26,1526,31.7
2024-02-27,1526,31.55
2024-02-29,1526,31.95
2024-02-01,1527,38.22
2024-02-02,1527,38.17
2024-02-05,1527,38.31
2024-02-15,1527,38.17
2024-02-16,1527,38.31
2024-02-19,1527,38.69
2024-02-20,1527,38.79
2024-02-21,1527,39.31
2024-02-22,1527,39.31
2024-02-23,1527,39.12
2024-02-26,1527,39.31
2024-02-27,1527,39.03
2024-02-29,1527,38.89
2024-02-01,1528,14.49
2024-02-02,1528,15.93
2024-02-05,1528,14.49
2024-02-15,1528,14.59
2024-02-16,1528,14.44
2024-02-19,1528,14.54
2024-02-20,1528,14.1
2024-02-21,1528,14.59
2024-02-22,1528,14.29
2024-02-23,1528,14.05
2024-02-26,1528,14.54
2024-02-27,1528,14.29
2024-02-29,1528,14.14
2024-02-01,1529,33.65
2024-02-02,1529,33.15
2024-02-05,1529,32.5
2024-02-15,1529,31.05
2024-02-16,1529,32.0
2024-02-19,1529,33.25
2024-02-20,1529,32.85
2024-02-21,1529,33.75
2024-02-22,1529,33.5
2024-02-23,1529,33.5
2024-02-26,1529,35.1
2024-02-27,1529,34.0
2024-02-29,1529,35.75
2024-02-01,1530,28.89
2024-02-02,1530,28.84
2024-02-05,1530,28.66
2024-02-15,1530,28.57
2024-02-16,1530,28.66
2024-02-19,1530,28.84
2024-02-20,1530,29.11
2024-02-21,1530,28.98
2024-02-22,1530,28.93
2024-02-23,1530,30.02
2024-02-26,1530,29.88
2024-02-27,1530,29.66
2024-02-29,1530,29.57
2024-02-01,1531,12.51
2024-02-02,1531,12.56
2024-02-05,1531,12.41
2024-02-15,1531,12.6
2024-02-16,1531,12.65
2024-02-19,1531,12.65
2024-02-20,1531,12.7
2024-02-21,1531,12.75
2024-02-22,1531,12.99
2024-02-23,1531,12.89
2024-02-26,1531,12.94
2024-02-27,1531,12.89
2024-02-29,1531,12.84
2024-02-01,1532,37.81
2024-02-02,1532,37.47
2024-02-05,1532,37.33
2024-02-15,1532,37.76
2024-02-16,1532,37.47
2024-02-19,1532,37.57
2024-02-20,1532,37.62
2024-02-21,1532,37.62
2024-02-22,1532,37.57
2024-02-23,1532,38.1
2024-02-26,1532,37.52
2024-02-27,1532,37.13
2024-02-29,1532,37.33
2024-02-01,1533,52.8
2024-02-02,1533,52.7
2024-02-05,1533,52.2
2024-02-15,1533,52.1
2024-02-16,1533,53.5
2024-02-19,1533,53.7
2024-02-20,1533,52.9
2024-02-21,1533,52.9
2024-02-22,1533,52.9
2024-02-23,1533,52.7
2024-02-26,1533,52.9
2024-02-27,1533,52.6
2024-02-29,1533,52.5
2024-02-01,1535,57.86
2024-02-02,1535,56.72
2024-02-05,1535,56.53
2024-02-15,1535,56.24
2024-02-16,1535,55.86
2024-02-19,1535,57.1
2024-02-20,1535,57.0
2024-02-21,1535,56.72
2024-02-22,1535,56.53
2024-02-23,1535,57.1
2024-02-26,1535,57.48
2024-02-27,1535,58.15
2024-02-29,1535,59.77
2024-02-01,1536,50.77
2024-02-02,1536,49.33
2024-02-05,1536,49.04
2024-02-15,1536,48.84
2024-02-16,1536,49.62
2024-02-19,1536,50.1
2024-02-20,1536,49.91
2024-02-21,1536,49.71
2024-02-22,1536,50.39
2024-02-23,1536,52.7
2024-02-26,1536,55.31
2024-02-27,1536,54.06
2024-02-29,1536,54.44
2024-02-01,1537,124.24
2024-02-02,1537,124.24
2024-02-05,1537,124.72
2024-02-15,1537,125.2
2024-02-16,1537,125.2
2024-02-19,1537,125.67
2024-02-20,1537,125.67
2024-02-21,1537,126.62
2024-02-22,1537,127.1
2024-02-23,1537,128.05
2024-02-26,1537,127.58
2024-02-27,1537,127.58
2024-02-29,1537,126.15
2024-02-01,1538,22.9
2024-02-02,1538,23.0
2024-02-05,1538,23.0
2024-02-15,1538,23.0
2024-02-16,1538,22.9
2024-02-19,1538,22.7
2024-02-20,1538,22.6
2024-02-21,1538,22.9
2024-02-22,1538,22.7
2024-02-23,1538,22.5
2024-02-26,1538,22.5
2024-02-27,1538,22.45
2024-02-29,1538,22.5
2024-02-01,1539,23.36
2024-02-02,1539,23.45
2024-02-05,1539,23.06
2024-02-15,1539,23.36
2024-02-16,1539,24.04
2024-02-19,1539,24.09
2024-02-20,1539,24.09
2024-02-21,1539,24.28
2024-02-22,1539,23.89
2024-02-23,1539,23.41
2024-02-26,1539,23.55
2024-02-27,1539,23.45
2024-02-29,1539,23.36
2024-02-01,1540,16.16
2024-02-02,1540,16.12
2024-02-05,1540,16.07
2024-02-15,1540,16.02
2024-02-16,1540,16.12
2024-02-19,1540,16.25
2024-02-20,1540,16.39
2024-02-21,1540,16.44
2024-02-22,1540,16.39
2024-02-23,1540,16.39
2024-02-26,1540,16.34
2024-02-27,1540,16.44
2024-02-29,1540,16.44
2024-02-01,1541,31.74
2024-02-02,1541,31.45
2024-02-05,1541,30.71
2024-02-15,1541,31.0
2024-02-16,1541,31.05
2024-02-19,1541,30.86
2024-02-20,1541,31.84
2024-02-21,1541,31.79
2024-02-22,1541,31.89
2024-02-23,1541,31.79
2024-02-26,1541,32.09
2024-02-27,1541,31.84
2024-02-29,1541,31.89
2024-02-01,1558,96.74
2024-02-02,1558,97.22
2024-02-05,1558,97.22
2024-02-15,1558,98.66
2024-02-16,1558,99.14
2024-02-19,1558,99.14
2024-02-20,1558,98.66
2024-02-21,1558,98.66
2024-02-22,1558,98.66
2024-02-23,1558,98.18
2024-02-26,1558,98.66
2024-02-27,1558,98.18
2024-02-29,1558,98.18
2024-02-01,1560,215.05
2024-02-02,1560,215.05
2024-02-05,1560,218.01
2024-02-15,1560,235.31
2024-02-16,1560,235.31
2024-02-19,1560,230.37
2024-02-20,1560,235.31
2024-02-21,1560,247.67
2024-02-22,1560,272.39
2024-02-23,1560,273.38
2024-02-26,1560,269.92
2024-02-27,1560,264.98
2024-02-29,1560,255.09
2024-02-01,1563,77.22
2024-02-02,1563,77.9
2024-02-05,1563,78.39
2024-02-15,1563,79.17
2024-02-16,1563,78.29
2024-02-19,1563,77.12
2024-02-20,1563,76.63
2024-02-21,1563,76.44
2024-02-22,1563,76.83
2024-02-23,1563,77.02
2024-02-26,1563,79.26
2024-02-27,1563,79.07
2024-02-29,1563,86.09
2024-02-01,1565,182.67
2024-02-02,1565,182.67
2024-02-05,1565,182.67
2024-02-15,1565,186.04
2024-02-16,1565,186.52
2024-02-19,1565,189.88
2024-02-20,1565,194.69
2024-02-21,1565,195.65
2024-02-22,1565,195.17
2024-02-23,1565,192.77
2024-02-26,1565,197.09
2024-02-27,1565,195.17
2024-02-29,1565,192.29
2024-02-01,1568,26.56
2024-02-02,1568,26.47
2024-02-05,1568,26.33
2024-02-15,1568,27.98
2024-02-16,1568,28.89
2024-02-19,1568,29.25
2024-02-20,1568,29.3
2024-02-21,1568,29.57
2024-02-22,1568,30.08
2024-02-23,1568,29.8
2024-02-26,1568,30.76
2024-02-27,1568,31.31
2024-02-29,1568,31.54
2024-02-01,1569,23.36
2024-02-02,1569,23.02
2024-02-05,1569,22.54
2024-02-15,1569,22.63
2024-02-16,1569,22.83
2024-02-19,1569,23.16
2024-02-20,1569,23.4
2024-02-21,1569,23.12
2024-02-22,1569,23.07
2024-02-23,1569,23.16
2024-02-26,1569,23.16
2024-02-27,1569,23.89
2024-02-29,1569,24.08
2024-02-01,1570,23.05
2024-02-02,1570,22.91
2024-02-05,1570,23.34
2024-02-15,1570,23.68
2024-02-16,1570,23.83
2024-02-19,1570,24.46
2024-02-20,1570,24.46
2024-02-21,1570,24.51
2024-02-22,1570,24.36
2024-02-23,1570,24.26
2024-02-26,1570,24.41
2024-02-27,1570,24.26
2024-02-29,1570,24.22
2024-02-01,1580,138.73
2024-02-02,1580,138.73
2024-02-05,1580,138.26
2024-02-15,1580,139.2
2024-02-16,1580,140.62
2024-02-19,1580,143.92
2024-02-20,1580,141.09
2024-02-21,1580,142.03
2024-02-22,1580,141.56
2024-02-23,1580,143.45
2024-02-26,1580,142.98
2024-02-27,1580,143.45
2024-02-29,1580,144.39
2024-02-01,1582,68.45
2024-02-02,1582,68.63
2024-02-05,1582,70.69
2024-02-15,1582,71.4
2024-02-16,1582,71.4
2024-02-19,1582,70.42
2024-02-20,1582,70.6
2024-02-21,1582,71.49
2024-02-22,1582,71.22
2024-02-23,1582,70.78
2024-02-26,1582,70.78
2024-02-27,1582,69.97
2024-02-29,1582,70.51
2024-02-01,1583,59.49
2024-02-02,1583,59.58
2024-02-05,1583,59.31
2024-02-15,1583,60.02
2024-02-16,1583,60.83
2024-02-19,1583,60.56
2024-02-20,1583,61.09
2024-02-21,1583,62.78
2024-02-22,1583,63.14
2024-02-23,1583,62.52
2024-02-26,1583,62.16
2024-02-27,1583,62.25
2024-02-29,1583,63.41
2024-02-01,1584,30.49
2024-02-02,1584,30.08
2024-02-05,1584,29.71
2024-02-15,1584,29.76
2024-02-16,1584,30.13
2024-02-19,1584,30.91
2024-02-20,1584,30.36
2024-02-21,1584,30.59
2024-02-22,1584,30.77
2024-02-23,1584,30.4
2024-02-26,1584,30.45
2024-02-27,1584,30.13
2024-02-29,1584,30.49
2024-02-01,1586,32.2
2024-02-02,1586,32.25
2024-02-05,1586,32.7
2024-02-15,1586,32.3
2024-02-16,1586,32.05
2024-02-19,1586,32.25
2024-02-20,1586,32.25
2024-02-21,1586,32.2
2024-02-22,1586,32.25
2024-02-23,1586,32.25
2024-02-26,1586,32.6
2024-02-27,1586,32.6
2024-02-29,1586,32.6
2024-02-01,1587,21.26
2024-02-02,1587,21.07
2024-02-05,1587,21.21
2024-02-15,1587,21.39
2024-02-16,1587,21.66
2024-02-19,1587,21.48
2024-02-20,1587,21.48
2024-02-21,1587,21.3
2024-02-22,1587,21.44
2024-02-23,1587,21.3
2024-02-26,1587,21.35
2024-02-27,1587,21.35
2024-02-29,1587,21.3
2024-02-01,1589,50.09
2024-02-02,1589,50.09
2024-02-05,1589,49.69
2024-02-15,1589,49.99
2024-02-16,1589,50.78
2024-02-19,1589,51.57
2024-02-20,1589,51.97
2024-02-21,1589,51.27
2024-02-22,1589,53.25
2024-02-23,1589,51.57
2024-02-26,1589,53.15
2024-02-27,1589,52.26
2024-02-29,1589,57.4
2024-02-01,1590,984.67
2024-02-02,1590,984.67
2024-02-05,1590,994.47
2024-02-15,1590,977.81
2024-02-16,1590,1023.86
2024-02-19,1590,1053.25
2024-02-20,1590,1072.85
2024-02-21,1590,1063.05
2024-02-22,1590,1063.05
2024-02-23,1590,1038.56
2024-02-26,1590,1063.05
2024-02-27,1590,1077.75
2024-02-29,1590,1185.52
2024-02-01,1591,50.7
2024-02-02,1591,51.5
2024-02-05,1591,53.1
2024-02-15,1591,56.3
2024-02-16,1591,57.8
2024-02-19,1591,57.4
2024-02-20,1591,58.0
2024-02-21,1591,58.3
2024-02-22,1591,58.1
2024-02-23,1591,58.2
2024-02-26,1591,58.7
2024-02-27,1591,59.1
2024-02-29,1591,63.6
2024-02-01,1593,45.42
2024-02-02,1593,45.33
2024-02-05,1593,45.15
2024-02-15,1593,45.24
2024-02-16,1593,45.29
2024-02-19,1593,47.43
2024-02-20,1593,47.33
2024-02-21,1593,47.79
2024-02-22,1593,47.7
2024-02-23,1593,47.33
2024-02-26,1593,47.79
2024-02-27,1593,47.52
2024-02-29,1593,47.33
2024-02-01,1595,35.39
2024-02-02,1595,35.39
2024-02-05,1595,35.15
2024-02-15,1595,35.34
2024-02-16,1595,35.39
2024-02-19,1595,35.73
2024-02-20,1595,35.54
2024-02-21,1595,35.3
2024-02-22,1595,35.39
2024-02-23,1595,35.25
2024-02-26,1595,35.01
2024-02-27,1595,34.48
2024-02-29,1595,34.48
2024-02-01,1597,63.1
2024-02-02,1597,62.9
2024-02-05,1597,62.5
2024-02-15,1597,62.1
2024-02-16,1597,63.29
2024-02-19,1597,64.68
2024-02-20,1597,65.18
2024-02-21,1597,65.77
2024-02-22,1597,65.18
2024-02-23,1597,64.88
2024-02-26,1597,65.38
2024-02-27,1597,65.77
2024-02-29,1597,65.97
2024-02-01,1598,30.42
2024-02-02,1598,30.61
2024-02-05,1598,29.82
2024-02-15,1598,29.54
2024-02-16,1598,30.19
2024-02-19,1598,30.42
2024-02-20,1598,29.96
2024-02-21,1598,29.59
2024-02-22,1598,29.5
2024-02-23,1598,28.94
2024-02-26,1598,29.13
2024-02-27,1598,28.62
2024-02-29,1598,28.67
2024-02-01,1599,34.45
2024-02-02,1599,34.35
2024-02-05,1599,34.55
2024-02-15,1599,34.15
2024-02-16,1599,34.15
2024-02-19,1599,34.4
2024-02-20,1599,34.45
2024-02-21,1599,34.45
2024-02-22,1599,34.4
2024-02-23,1599,34.25
2024-02-26,1599,34.3
2024-02-27,1599,34.3
2024-02-29,1599,34.7
2024-02-01,1603,34.34
2024-02-02,1603,34.29
2024-02-05,1603,34.44
