date,stock_id,close
2015-08-27,1441,15.91
2015-08-28,1441,16.05
2015-08-31,1441,16.23
2015-08-03,1446,18.2
2015-08-04,1446,17.75
2015-08-05,1446,17.97
2015-08-06,1446,17.93
2015-08-07,1446,17.71
2015-08-10,1446,17.84
2015-08-11,1446,17.75
2015-08-12,1446,17.26
2015-08-13,1446,17.44
2015-08-14,1446,18.06
2015-08-17,1446,18.02
2015-08-18,1446,18.15
2015-08-19,1446,18.2
2015-08-20,1446,18.15
2015-08-21,1446,17.38
2015-08-24,1446,16.34
2015-08-25,1446,16.34
2015-08-26,1446,16.39
2015-08-27,1446,16.57
2015-08-28,1446,17.2
2015-08-31,1446,17.88
2015-08-03,1449,17.28
2015-08-04,1449,16.56
2015-08-05,1449,17.11
2015-08-06,1449,16.71
2015-08-07,1449,16.54
2015-08-10,1449,16.68
2015-08-11,1449,16.54
2015-08-12,1449,16.39
2015-08-13,1449,17.06
2015-08-14,1449,16.82
2015-08-17,1449,16.63
2015-08-18,1449,16.54
2015-08-19,1449,16.25
2015-08-20,1449,16.12
2015-08-21,1449,16.25
2015-08-24,1449,15.69
2015-08-25,1449,16.08
2015-08-26,1449,16.25
2015-08-27,1449,16.39
2015-08-28,1449,16.91
2015-08-31,1449,18.6
2015-08-03,1451,22.25
2015-08-04,1451,22.05
2015-08-05,1451,22.69
2015-08-06,1451,22.59
2015-08-07,1451,22.8
2015-08-10,1451,22.75
2015-08-11,1451,22.59
2015-08-12,1451,22.44
2015-08-13,1451,21.89
2015-08-14,1451,22.05
2015-08-17,1451,21.7
2015-08-18,1451,21.4
2015-08-19,1451,20.0
2015-08-20,1451,20.15
2015-08-21,1451,19.46
2015-08-24,1451,18.01
2015-08-25,1451,17.32
2015-08-26,1451,17.52
2015-08-27,1451,18.11
2015-08-28,1451,18.86
2015-08-31,1451,18.81
2015-08-03,1452,17.94
2015-08-04,1452,16.15
2015-08-05,1452,16.09
2015-08-06,1452,15.31
2015-08-07,1452,14.89
2015-08-10,1452,16.37
2015-08-11,1452,15.87
2015-08-12,1452,16.32
2015-08-13,1452,16.18
2015-08-14,1452,16.74
2015-08-17,1452,16.26
2015-08-18,1452,16.03
2015-08-19,1452,16.26
2015-08-20,1452,16.62
2015-08-21,1452,15.81
2015-08-24,1452,14.49
2015-08-25,1452,14.75
2015-08-26,1452,15.31
2015-08-27,1452,15.31
2015-08-28,1452,15.11
2015-08-31,1452,15.42
2015-08-04,1456,13.45
2015-08-05,1456,13.45
2015-08-17,1456,13.12
2015-08-24,1456,11.81
2015-08-25,1456,11.79
2015-08-26,1456,11.79
2015-08-27,1456,11.79
2015-08-31,1456,12.0
2015-08-03,1459,12.56
2015-08-04,1459,11.66
2015-08-05,1459,11.95
2015-08-06,1459,11.62
2015-08-07,1459,12.23
2015-08-10,1459,12.56
2015-08-11,1459,11.9
2015-08-12,1459,12.28
2015-08-13,1459,12.37
2015-08-14,1459,12.94
2015-08-17,1459,13.41
2015-08-18,1459,13.18
2015-08-19,1459,13.32
2015-08-20,1459,13.37
2015-08-21,1459,12.66
2015-08-24,1459,11.62
2015-08-25,1459,12.0
2015-08-26,1459,12.04
2015-08-27,1459,12.0
2015-08-28,1459,11.95
2015-08-31,1459,12.14
2015-08-03,1460,15.86
2015-08-04,1460,15.06
2015-08-05,1460,15.22
2015-08-06,1460,15.11
2015-08-07,1460,15.22
2015-08-10,1460,16.17
2015-08-11,1460,15.59
2015-08-12,1460,15.64
2015-08-13,1460,15.69
2015-08-14,1460,15.69
2015-08-17,1460,15.8
2015-08-18,1460,15.38
2015-08-19,1460,14.8
2015-08-20,1460,14.91
2015-08-21,1460,13.79
2015-08-24,1460,12.57
2015-08-25,1460,12.57
2015-08-26,1460,13.26
2015-08-27,1460,13.37
2015-08-28,1460,13.69
2015-08-31,1460,14.11
2015-08-03,1464,14.44
2015-08-04,1464,13.43
2015-08-05,1464,13.87
2015-08-06,1464,13.29
2015-08-07,1464,13.62
2015-08-10,1464,14.97
2015-08-11,1464,14.59
2015-08-12,1464,14.92
2015-08-13,1464,14.86
2015-08-14,1464,15.03
2015-08-17,1464,15.11
2015-08-18,1464,14.56
2015-08-19,1464,14.28
2015-08-20,1464,14.5
2015-08-21,1464,13.68
2015-08-24,1464,12.39
2015-08-25,1464,12.69
2015-08-26,1464,12.99
2015-08-27,1464,13.1
2015-08-28,1464,13.1
2015-08-31,1464,13.32
2015-08-03,1466,11.49
2015-08-04,1466,10.42
2015-08-05,1466,11.09
2015-08-06,1466,11.35
2015-08-07,1466,11.45
2015-08-10,1466,11.91
2015-08-11,1466,11.91
2015-08-12,1466,12.09
2015-08-13,1466,12.32
2015-08-14,1466,13.52
2015-08-17,1466,13.06
2015-08-18,1466,12.37
2015-08-19,1466,12.0
2015-08-20,1466,12.69
2015-08-21,1466,12.37
2015-08-24,1466,11.45
2015-08-25,1466,11.54
2015-08-26,1466,11.58
2015-08-27,1466,11.91
2015-08-28,1466,12.42
2015-08-31,1466,12.46
2015-08-03,1467,11.97
2015-08-04,1467,11.25
2015-08-05,1467,11.3
2015-08-06,1467,11.06
2015-08-07,1467,11.06
2015-08-10,1467,11.54
2015-08-11,1467,11.3
2015-08-12,1467,11.2
2015-08-13,1467,11.35
2015-08-14,1467,11.39
2015-08-17,1467,11.2
2015-08-18,1467,10.92
2015-08-19,1467,10.73
2015-08-20,1467,11.54
2015-08-21,1467,11.11
2015-08-24,1467,10.01
2015-08-25,1467,9.77
2015-08-26,1467,10.3
2015-08-27,1467,10.2
2015-08-28,1467,10.3
2015-08-31,1467,10.35
2015-08-03,1469,12.7
2015-08-04,1469,12.8
2015-08-05,1469,12.85
2015-08-06,1469,12.8
2015-08-07,1469,12.8
2015-08-10,1469,13.15
2015-08-11,1469,12.95
2015-08-13,1469,13.5
2015-08-18,1469,13.3
2015-08-19,1469,12.75
2015-08-20,1469,12.7
2015-08-21,1469,12.45
2015-08-24,1469,12.25
2015-08-25,1469,12.15
2015-08-26,1469,12.55
2015-08-27,1469,12.45
2015-08-28,1469,12.3
2015-08-31,1469,12.3
2015-08-04,1470,13.35
2015-08-05,1470,13.65
2015-08-06,1470,13.46
2015-08-07,1470,14.51
2015-08-12,1470,13.57
2015-08-13,1470,13.61
2015-08-18,1470,13.76
2015-08-19,1470,12.56
2015-08-20,1470,12.75
2015-08-21,1470,12.79
2015-08-24,1470,12.04
2015-08-25,1470,12.38
2015-08-26,1470,12.6
2015-08-27,1470,12.56
2015-08-28,1470,12.41
2015-08-31,1470,12.45
2015-08-03,1472,79.19
2015-08-04,1472,78.1
2015-08-05,1472,78.1
2015-08-06,1472,80.01
2015-08-07,1472,79.46
2015-08-10,1472,79.46
2015-08-11,1472,77.82
2015-08-12,1472,78.37
2015-08-13,1472,79.74
2015-08-14,1472,78.65
2015-08-17,1472,77.55
2015-08-18,1472,77.01
2015-08-19,1472,74.28
2015-08-20,1472,75.09
2015-08-21,1472,71.0
2015-08-24,1472,63.9
2015-08-25,1472,66.63
2015-08-26,1472,67.18
2015-08-27,1472,64.99
2015-08-28,1472,67.18
2015-08-31,1472,67.45
2015-08-03,1473,18.38
2015-08-04,1473,18.31
2015-08-05,1473,18.23
2015-08-06,1473,18.23
2015-08-07,1473,18.23
2015-08-10,1473,18.31
2015-08-11,1473,18.64
2015-08-12,1473,18.53
2015-08-13,1473,18.6
2015-08-14,1473,18.35
2015-08-17,1473,18.01
2015-08-18,1473,17.94
2015-08-19,1473,17.72
2015-08-20,1473,17.46
2015-08-21,1473,17.2
2015-08-24,1473,16.53
2015-08-25,1473,16.01
2015-08-26,1473,16.01
2015-08-27,1473,16.08
2015-08-28,1473,16.46
2015-08-31,1473,16.53
2015-08-03,1475,21.63
2015-08-04,1475,21.09
2015-08-05,1475,21.25
2015-08-06,1475,21.09
2015-08-07,1475,21.36
2015-08-10,1475,22.2
2015-08-11,1475,21.63
2015-08-12,1475,21.39
2015-08-13,1475,21.9
2015-08-14,1475,22.39
2015-08-17,1475,21.25
2015-08-18,1475,21.52
2015-08-19,1475,20.74
2015-08-20,1475,20.09
2015-08-21,1475,19.71
2015-08-24,1475,17.82
2015-08-25,1475,17.23
2015-08-26,1475,17.3
2015-08-27,1475,18.04
2015-08-28,1475,18.22
2015-08-31,1475,18.36
2015-08-03,1476,340.41
2015-08-04,1476,329.54
2015-08-05,1476,328.41
2015-08-06,1476,313.42
2015-08-07,1476,329.91
2015-08-10,1476,359.9
2015-08-11,1476,352.41
2015-08-12,1476,365.9
2015-08-13,1476,371.15
2015-08-14,1476,365.53
2015-08-17,1476,366.65
2015-08-18,1476,365.53
2015-08-19,1476,359.15
2015-08-20,1476,372.27
2015-08-21,1476,370.78
2015-08-24,1476,342.66
2015-08-25,1476,366.65
2015-08-26,1476,374.15
2015-08-27,1476,364.4
2015-08-28,1476,366.28
2015-08-31,1476,367.03
2015-08-03,1477,140.41
2015-08-04,1477,137.36
2015-08-05,1477,134.03
2015-08-06,1477,134.03
2015-08-07,1477,134.58
2015-08-10,1477,140.15
2015-08-11,1477,141.81
2015-08-12,1477,144.32
2015-08-13,1477,148.77
2015-08-14,1477,146.26
2015-08-17,1477,152.38
2015-08-18,1477,150.71
2015-08-19,1477,151.55
2015-08-20,1477,156.83
2015-08-21,1477,153.77
2015-08-24,1477,139.03
2015-08-25,1477,146.54
2015-08-26,1477,160.17
2015-08-27,1477,154.88
2015-08-28,1477,154.88
2015-08-31,1477,152.38
2015-08-03,1503,29.5
2015-08-04,1503,29.46
2015-08-05,1503,29.9
2015-08-06,1503,29.46
2015-08-07,1503,29.62
2015-08-10,1503,30.25
2015-08-11,1503,30.06
2015-08-12,1503,30.25
2015-08-13,1503,30.45
2015-08-14,1503,30.53
2015-08-17,1503,30.33
2015-08-18,1503,30.33
2015-08-19,1503,30.25
2015-08-20,1503,30.29
2015-08-21,1503,30.09
2015-08-24,1503,29.54
2015-08-25,1503,29.7
2015-08-26,1503,29.62
2015-08-27,1503,29.9
2015-08-28,1503,30.49
2015-08-31,1503,30.61
2015-08-03,1504,17.72
2015-08-04,1504,17.86
2015-08-05,1504,17.75
2015-08-06,1504,16.99
2015-08-07,1504,16.61
2015-08-10,1504,16.89
2015-08-11,1504,16.68
2015-08-12,1504,16.47
2015-08-13,1504,16.23
2015-08-14,1504,16.44
2015-08-17,1504,16.64
2015-08-18,1504,16.37
2015-08-19,1504,16.61
2015-08-20,1504,16.78
2015-08-21,1504,16.71
2015-08-24,1504,15.67
2015-08-25,1504,16.54
2015-08-26,1504,16.37
2015-08-27,1504,16.64
2015-08-28,1504,16.78
2015-08-31,1504,16.99
2015-08-03,1506,16.9
2015-08-04,1506,15.22
2015-08-05,1506,14.41
2015-08-06,1506,12.97
2015-08-07,1506,12.97
2015-08-10,1506,13.64
2015-08-11,1506,13.54
2015-08-12,1506,13.35
2015-08-13,1506,13.64
2015-08-14,1506,13.35
2015-08-17,1506,13.35
2015-08-18,1506,13.3
2015-08-19,1506,13.59
2015-08-20,1506,13.5
2015-08-21,1506,13.45
2015-08-24,1506,12.2
2015-08-25,1506,12.44
2015-08-26,1506,12.77
2015-08-27,1506,13.16
2015-08-28,1506,13.4
2015-08-31,1506,13.74
2015-08-03,1507,38.02
2015-08-04,1507,37.94
2015-08-05,1507,36.88
2015-08-06,1507,37.0
2015-08-07,1507,37.16
2015-08-10,1507,38.25
2015-08-11,1507,38.49
2015-08-12,1507,37.63
2015-08-13,1507,37.51
2015-08-14,1507,37.08
2015-08-17,1507,36.45
2015-08-18,1507,35.4
2015-08-19,1507,34.77
2015-08-20,1507,34.89
2015-08-21,1507,34.38
2015-08-24,1507,33.56
2015-08-25,1507,34.42
2015-08-26,1507,34.5
2015-08-27,1507,35.28
2015-08-28,1507,36.38
2015-08-31,1507,37.08
2015-08-03,1512,38.57
2015-08-04,1512,37.97
2015-08-05,1512,39.96
2015-08-06,1512,39.17
2015-08-07,1512,39.76
2015-08-10,1512,39.96
2015-08-11,1512,38.87
2015-08-12,1512,38.87
2015-08-13,1512,38.97
2015-08-14,1512,39.86
2015-08-17,1512,38.57
2015-08-18,1512,38.77
2015-08-19,1512,36.97
2015-08-20,1512,36.07
2015-08-21,1512,34.77
2015-08-24,1512,31.37
2015-08-25,1512,32.97
2015-08-26,1512,32.97
2015-08-27,1512,33.07
2015-08-28,1512,33.87
2015-08-31,1512,33.27
2015-08-03,1513,11.01
2015-08-04,1513,10.94
2015-08-05,1513,11.07
2015-08-06,1513,11.01
2015-08-07,1513,10.98
2015-08-10,1513,11.52
2015-08-11,1513,11.52
2015-08-12,1513,11.3
2015-08-13,1513,11.3
2015-08-14,1513,11.33
2015-08-17,1513,11.36
2015-08-18,1513,11.17
2015-08-19,1513,10.91
2015-08-20,1513,10.94
2015-08-21,1513,10.81
2015-08-24,1513,9.98
2015-08-25,1513,10.14
2015-08-26,1513,10.43
2015-08-27,1513,10.69
2015-08-28,1513,11.01
2015-08-31,1513,10.94
2015-08-03,1516,13.52
2015-08-04,1516,13.26
2015-08-05,1516,13.21
2015-08-06,1516,13.21
2015-08-07,1516,13.36
2015-08-10,1516,13.16
2015-08-11,1516,13.26
2015-08-12,1516,13.31
2015-08-13,1516,13.31
2015-08-14,1516,14.64
2015-08-17,1516,14.64
2015-08-18,1516,14.97
2015-08-19,1516,13.49
2015-08-20,1516,12.16
2015-08-21,1516,10.97
2015-08-24,1516,11.02
2015-08-25,1516,11.07
2015-08-26,1516,10.81
2015-08-27,1516,10.81
2015-08-28,1516,11.22
2015-08-31,1516,11.22
2015-08-03,1519,11.78
2015-08-04,1519,11.55
2015-08-05,1519,11.44
2015-08-06,1519,11.47
2015-08-07,1519,11.28
2015-08-10,1519,11.74
2015-08-11,1519,11.51
2015-08-12,1519,11.47
2015-08-13,1519,11.51
2015-08-14,1519,11.47
2015-08-17,1519,11.55
2015-08-18,1519,11.44
2015-08-19,1519,11.32
2015-08-20,1519,11.44
2015-08-21,1519,11.24
2015-08-24,1519,10.43
2015-08-25,1519,10.55
2015-08-26,1519,10.51
2015-08-27,1519,10.87
2015-08-28,1519,11.32
2015-08-31,1519,11.11
2015-08-03,1521,48.62
2015-08-04,1521,48.23
2015-08-05,1521,50.48
2015-08-06,1521,50.61
2015-08-07,1521,53.7
2015-08-10,1521,54.28
2015-08-11,1521,52.86
2015-08-12,1521,53.25
2015-08-13,1521,52.47
2015-08-14,1521,52.47
2015-08-17,1521,51.9
2015-08-18,1521,51.9
2015-08-19,1521,50.8
2015-08-20,1521,50.93
2015-08-21,1521,48.04
2015-08-24,1521,43.54
2015-08-25,1521,44.56
2015-08-26,1521,45.85
2015-08-27,1521,46.37
2015-08-28,1521,46.43
2015-08-31,1521,45.08
2015-08-03,1522,11.39
2015-08-04,1522,11.06
2015-08-05,1522,11.09
2015-08-06,1522,11.03
2015-08-07,1522,10.97
2015-08-10,1522,11.39
2015-08-11,1522,11.3
2015-08-12,1522,11.3
2015-08-13,1522,11.21
2015-08-14,1522,11.33
2015-08-17,1522,11.62
2015-08-18,1522,11.92
2015-08-19,1522,11.39
2015-08-20,1522,11.45
2015-08-21,1522,10.7
2015-08-24,1522,9.67
2015-08-25,1522,9.58
2015-08-26,1522,10.11
2015-08-27,1522,10.53
2015-08-28,1522,11.09
2015-08-31,1522,11.38
2015-08-03,1525,40.64
2015-08-04,1525,40.3
2015-08-05,1525,43.24
2015-08-06,1525,42.56
2015-08-07,1525,44.74
2015-08-10,1525,49.18
2015-08-11,1525,48.09
2015-08-12,1525,47.88
2015-08-13,1525,48.36
2015-08-14,1525,47.82
2015-08-17,1525,46.45
2015-08-18,1525,46.45
2015-08-19,1525,45.08
2015-08-20,1525,45.15
2015-08-21,1525,42.76
2015-08-24,1525,38.53
2015-08-25,1525,38.87
2015-08-26,1525,41.53
2015-08-27,1525,41.12
2015-08-28,1525,41.74
2015-08-31,1525,42.69
2015-08-03,1527,26.33
2015-08-04,1527,25.59
2015-08-05,1527,26.06
2015-08-06,1527,26.13
2015-08-07,1527,26.16
2015-08-10,1527,26.3
2015-08-11,1527,27.47
2015-08-12,1527,28.07
2015-08-13,1527,27.91
2015-08-14,1527,28.01
2015-08-17,1527,28.51
2015-08-18,1527,29.41
2015-08-19,1527,28.71
2015-08-20,1527,28.68
2015-08-21,1527,27.27
2015-08-24,1527,25.83
2015-08-25,1527,26.54
2015-08-26,1527,26.62
2015-08-27,1527,28.85
2015-08-28,1527,28.67
2015-08-31,1527,29.61
2015-08-03,1530,16.59
2015-08-04,1530,16.14
2015-08-05,1530,16.53
2015-08-06,1530,16.5
2015-08-07,1530,16.5
2015-08-10,1530,16.28
2015-08-11,1530,16.33
2015-08-12,1530,16.36
2015-08-13,1530,16.73
2015-08-14,1530,16.5
2015-08-17,1530,16.33
2015-08-18,1530,16.45
2015-08-19,1530,16.28
2015-08-20,1530,16.11
2015-08-21,1530,15.63
2015-08-24,1530,14.36
2015-08-25,1530,14.17
2015-08-26,1530,14.53
2015-08-27,1530,14.76
2015-08-28,1530,14.87
2015-08-31,1530,14.9
2015-08-03,1531,11.6
2015-08-04,1531,11.77
2015-08-05,1531,11.74
2015-08-06,1531,11.67
2015-08-07,1531,11.77
2015-08-10,1531,11.91
2015-08-11,1531,11.88
2015-08-12,1531,11.88
2015-08-13,1531,11.88
2015-08-14,1531,11.95
2015-08-17,1531,11.95
2015-08-18,1531,11.81
2015-08-19,1531,11.57
2015-08-20,1531,11.46
2015-08-21,1531,11.43
2015-08-24,1531,11.05
2015-08-25,1531,12.08
2015-08-26,1531,12.26
2015-08-27,1531,12.5
2015-08-28,1531,12.19
2015-08-31,1531,12.33
2015-08-03,1532,17.29
2015-08-04,1532,16.81
2015-08-05,1532,17.03
2015-08-06,1532,16.97
2015-08-07,1532,17.03
2015-08-10,1532,17.0
2015-08-11,1532,16.55
2015-08-12,1532,16.42
2015-08-13,1532,16.45
2015-08-14,1532,16.9
2015-08-17,1532,16.61
2015-08-18,1532,16.42
2015-08-19,1532,16.07
2015-08-20,1532,15.4
2015-08-21,1532,14.57
2015-08-24,1532,13.42
2015-08-25,1532,13.9
2015-08-26,1532,14.38
2015-08-27,1532,14.51
2015-08-28,1532,14.79
2015-08-31,1532,14.63
2015-08-03,1533,25.91
2015-08-04,1533,25.2
2015-08-05,1533,25.69
2015-08-06,1533,25.47
2015-08-07,1533,26.14
2015-08-10,1533,27.16
2015-08-11,1533,27.25
2015-08-12,1533,27.25
2015-08-13,1533,27.52
2015-08-14,1533,27.34
2015-08-17,1533,27.7
2015-08-18,1533,30.47
2015-08-19,1533,33.51
2015-08-20,1533,36.63
2015-08-21,1533,34.4
2015-08-24,1533,30.96
2015-08-25,1533,30.33
2015-08-26,1533,29.56
2015-08-27,1533,32.5
2015-08-28,1533,35.72
2015-08-31,1533,37.4
2015-08-03,1535,40.86
2015-08-04,1535,41.2
2015-08-05,1535,41.53
2015-08-06,1535,42.0
2015-08-07,1535,41.87
2015-08-10,1535,41.07
2015-08-11,1535,41.74
2015-08-12,1535,41.4
2015-08-13,1535,41.6
2015-08-14,1535,41.67
2015-08-17,1535,41.0
2015-08-18,1535,40.73
2015-08-19,1535,39.19
2015-08-20,1535,39.52
2015-08-21,1535,38.72
2015-08-24,1535,35.77
2015-08-25,1535,36.84
2015-08-26,1535,37.18
2015-08-27,1535,37.78
2015-08-28,1535,38.85
2015-08-31,1535,38.85
2015-08-03,1536,69.11
2015-08-04,1536,66.31
2015-08-05,1536,68.34
2015-08-06,1536,67.09
2015-08-07,1536,66.86
2015-08-10,1536,71.29
2015-08-11,1536,70.2
2015-08-12,1536,73.47
2015-08-13,1536,73.71
2015-08-14,1536,76.59
2015-08-17,1536,76.66
2015-08-18,1536,80.55
2015-08-19,1536,77.83
2015-08-20,1536,76.82
2015-08-21,1536,73.0
2015-08-24,1536,68.88
2015-08-25,1536,74.56
2015-08-26,1536,75.26
2015-08-27,1536,73.94
2015-08-28,1536,76.74
2015-08-31,1536,76.35
2015-08-03,1537,67.21
2015-08-04,1537,65.55
2015-08-05,1537,69.14
2015-08-06,1537,69.69
2015-08-07,1537,67.76
2015-08-10,1537,69.69
2015-08-11,1537,69.96
2015-08-12,1537,69.96
2015-08-13,1537,69.96
2015-08-14,1537,70.51
2015-08-17,1537,68.86
2015-08-18,1537,67.48
2015-08-19,1537,66.93
2015-08-20,1537,68.86
2015-08-21,1537,70.24
2015-08-24,1537,63.27
2015-08-25,1537,63.56
2015-08-26,1537,65.88
2015-08-27,1537,68.21
2015-08-28,1537,68.5
2015-08-31,1537,69.66
2015-08-03,1538,30.06
2015-08-04,1538,29.51
2015-08-05,1538,30.6
2015-08-06,1538,30.55
2015-08-07,1538,30.0
2015-08-10,1538,29.02
2015-08-11,1538,28.37
2015-08-12,1538,28.37
2015-08-13,1538,28.59
2015-08-14,1538,28.48
2015-08-17,1538,28.1
2015-08-18,1538,27.66
2015-08-19,1538,26.84
2015-08-20,1538,27.5
2015-08-21,1538,25.2
2015-08-24,1538,22.69
2015-08-25,1538,22.91
2015-08-26,1538,23.19
2015-08-27,1538,23.57
2015-08-28,1538,24.39
2015-08-31,1538,24.28
2015-08-03,1539,21.84
2015-08-04,1539,19.68
2015-08-05,1539,20.88
2015-08-06,1539,20.25
2015-08-07,1539,20.48
2015-08-10,1539,21.15
2015-08-11,1539,20.75
2015-08-12,1539,20.95
2015-08-13,1539,21.58
2015-08-14,1539,21.21
2015-08-17,1539,20.68
2015-08-18,1539,22.74
2015-08-19,1539,23.57
2015-08-20,1539,24.7
2015-08-21,1539,24.27
2015-08-24,1539,24.14
2015-08-25,1539,25.44
2015-08-26,1539,25.44
2015-08-27,1539,25.27
2015-08-28,1539,24.87
2015-08-31,1539,25.47
2015-08-03,1540,10.94
2015-08-04,1540,10.82
2015-08-05,1540,10.79
2015-08-06,1540,10.82
2015-08-07,1540,10.88
2015-08-10,1540,11.07
2015-08-11,1540,10.98
2015-08-12,1540,11.13
2015-08-13,1540,11.28
2015-08-14,1540,11.22
2015-08-17,1540,10.64
2015-08-18,1540,10.42
2015-08-19,1540,10.14
2015-08-20,1540,10.11
2015-08-21,1540,9.62
2015-08-24,1540,9.21
2015-08-25,1540,9.18
2015-08-26,1540,9.21
2015-08-27,1540,9.37
2015-08-28,1540,9.71
2015-08-31,1540,9.86
2015-08-03,1541,11.79
2015-08-04,1541,11.69
2015-08-05,1541,11.73
2015-08-06,1541,11.92
2015-08-07,1541,11.99
2015-08-10,1541,13.02
2015-08-11,1541,13.86
2015-08-12,1541,13.61
2015-08-13,1541,13.74
2015-08-14,1541,13.7
2015-08-17,1541,15.06
2015-08-18,1541,16.46
2015-08-19,1541,16.07
2015-08-20,1541,16.72
2015-08-21,1541,16.59
2015-08-24,1541,14.93
2015-08-25,1541,16.42
2015-08-26,1541,17.3
2015-08-27,1541,19.0
2015-08-28,1541,19.76
2015-08-31,1541,21.74
2015-08-03,1558,86.21
2015-08-04,1558,86.49
2015-08-05,1558,87.62
2015-08-06,1558,86.49
2015-08-07,1558,87.62
2015-08-10,1558,83.95
2015-08-11,1558,81.14
2015-08-12,1558,78.04
2015-08-13,1558,78.6
2015-08-14,1558,77.76
2015-08-17,1558,73.81
2015-08-18,1558,73.53
2015-08-19,1558,69.59
2015-08-20,1558,67.61
2015-08-21,1558,61.7
2015-08-24,1558,56.91
2015-08-25,1558,62.54
2015-08-26,1558,66.49
2015-08-27,1558,69.3
2015-08-28,1558,70.43
2015-08-31,1558,73.53
2015-08-03,1560,34.19
2015-08-04,1560,33.92
2015-08-05,1560,34.4
2015-08-06,1560,34.26
2015-08-07,1560,34.36
2015-08-10,1560,34.95
2015-08-11,1560,34.81
2015-08-12,1560,34.88
2015-08-13,1560,34.95
2015-08-14,1560,34.88
2015-08-17,1560,34.61
2015-08-18,1560,34.36
2015-08-19,1560,33.3
2015-08-20,1560,33.36
2015-08-21,1560,31.95
2015-08-24,1560,28.78
2015-08-25,1560,30.33
2015-08-26,1560,30.47
2015-08-27,1560,31.47
2015-08-28,1560,32.05
2015-08-31,1560,32.05
2015-08-03,1563,99.91
2015-08-04,1563,101.2
2015-08-05,1563,102.46
2015-08-06,1563,100.31
2015-08-07,1563,96.81
2015-08-10,1563,94.08
2015-08-11,1563,92.43
2015-08-12,1563,88.23
2015-08-13,1563,91.63
2015-08-14,1563,94.57
2015-08-17,1563,94.28
2015-08-18,1563,98.44
2015-08-19,1563,101.4
2015-08-20,1563,105.3
2015-08-21,1563,98.47
2015-08-24,1563,91.65
2015-08-25,1563,91.94
2015-08-26,1563,94.57
2015-08-27,1563,96.85
2015-08-28,1563,97.98
2015-08-31,1563,99.15
2015-08-03,1565,243.37
2015-08-04,1565,238.78
2015-08-05,1565,241.53
2015-08-06,1565,242.45
2015-08-07,1565,241.53
2015-08-10,1565,243.06
2015-08-11,1565,241.23
2015-08-12,1565,240.31
2015-08-13,1565,247.05
2015-08-14,1565,244.44
2015-08-17,1565,238.91
2015-08-18,1565,234.03
2015-08-19,1565,229.8
2015-08-20,1565,231.75
2015-08-21,1565,220.68
2015-08-24,1565,198.88
2015-08-25,1565,193.67
2015-08-26,1565,189.76
2015-08-27,1565,192.69
2015-08-28,1565,191.39
2015-08-31,1565,210.27
2015-08-03,1568,11.8
2015-08-04,1568,11.8
2015-08-05,1568,11.8
2015-08-06,1568,11.66
2015-08-07,1568,11.59
2015-08-10,1568,11.73
2015-08-11,1568,11.8
2015-08-12,1568,11.44
2015-08-13,1568,11.73
2015-08-14,1568,11.84
2015-08-17,1568,11.84
2015-08-18,1568,11.73
2015-08-19,1568,11.8
2015-08-20,1568,11.59
2015-08-21,1568,11.3
2015-08-24,1568,10.21
2015-08-25,1568,10.21
2015-08-26,1568,10.14
2015-08-27,1568,10.43
2015-08-28,1568,10.86
2015-08-31,1568,10.64
2015-08-03,1570,10.9
2015-08-04,1570,10.64
2015-08-05,1570,10.84
2015-08-06,1570,10.97
2015-08-07,1570,11.29
2015-08-10,1570,11.78
2015-08-11,1570,11.62
2015-08-12,1570,11.49
2015-08-13,1570,11.42
2015-08-14,1570,11.87
2015-08-17,1570,11.81
2015-08-18,1570,11.94
2015-08-19,1570,12.23
2015-08-20,1570,12.98
2015-08-21,1570,12.59
2015-08-24,1570,11.39
2015-08-25,1570,12.13
2015-08-26,1570,11.94
2015-08-27,1570,12.75
2015-08-28,1570,12.75
2015-08-31,1570,13.5
2015-08-03,1580,98.87
2015-08-04,1580,97.18
2015-08-05,1580,96.05
2015-08-06,1580,94.92
2015-08-07,1580,94.92
2015-08-10,1580,85.6
2015-08-11,1580,81.36
2015-08-12,1580,73.45
2015-08-13,1580,70.62
2015-08-14,1580,68.36
2015-08-17,1580,68.36
2015-08-18,1580,67.23
2015-08-19,1580,60.74
2015-08-20,1580,60.74
2015-08-21,1580,60.74
2015-08-24,1580,55.93
2015-08-25,1580,59.36
2015-08-26,1580,61.09
2015-08-27,1580,61.95
2015-08-28,1580,62.53
2015-08-31,1580,63.39
2015-08-03,1582,27.45
2015-08-04,1582,26.92
2015-08-05,1582,27.72
2015-08-06,1582,28.02
2015-08-07,1582,28.65
2015-08-10,1582,29.58
2015-08-11,1582,28.65
2015-08-12,1582,29.05
2015-08-13,1582,29.98
2015-08-14,1582,30.38
2015-08-17,1582,29.98
2015-08-18,1582,29.78
2015-08-19,1582,28.65
2015-08-20,1582,29.35
2015-08-21,1582,28.15
2015-08-24,1582,27.32
2015-08-25,1582,27.38
2015-08-26,1582,27.65
2015-08-27,1582,28.35
2015-08-28,1582,28.65
2015-08-31,1582,28.72
2015-08-03,1583,37.13
2015-08-04,1583,37.53
2015-08-05,1583,38.27
2015-08-06,1583,37.53
2015-08-07,1583,36.9
2015-08-10,1583,37.41
2015-08-11,1583,37.07
2015-08-12,1583,37.93
2015-08-13,1583,38.04
