date,stock_id,close
2019-03-13,1341,28.99
2019-03-14,1341,28.93
2019-03-15,1341,28.9
2019-03-18,1341,28.99
2019-03-19,1341,29.11
2019-03-20,1341,29.17
2019-03-21,1341,29.29
2019-03-22,1341,29.29
2019-03-25,1341,29.65
2019-03-26,1341,31.08
2019-03-27,1341,32.34
2019-03-28,1341,31.44
2019-03-29,1341,31.32
2019-03-04,1402,22.68
2019-03-05,1402,22.68
2019-03-06,1402,22.8
2019-03-07,1402,22.76
2019-03-08,1402,22.49
2019-03-11,1402,22.57
2019-03-12,1402,22.91
2019-03-13,1402,22.65
2019-03-14,1402,22.65
2019-03-15,1402,22.61
2019-03-18,1402,22.83
2019-03-19,1402,23.06
2019-03-20,1402,23.06
2019-03-21,1402,23.44
2019-03-22,1402,23.67
2019-03-25,1402,23.67
2019-03-26,1402,23.36
2019-03-27,1402,23.48
2019-03-28,1402,23.33
2019-03-29,1402,23.02
2019-03-04,1410,23.12
2019-03-05,1410,23.12
2019-03-06,1410,23.4
2019-03-07,1410,23.27
2019-03-08,1410,23.22
2019-03-11,1410,23.45
2019-03-12,1410,23.31
2019-03-13,1410,23.4
2019-03-14,1410,23.27
2019-03-15,1410,23.27
2019-03-18,1410,23.22
2019-03-19,1410,23.17
2019-03-20,1410,23.36
2019-03-21,1410,23.22
2019-03-22,1410,23.22
2019-03-25,1410,23.31
2019-03-26,1410,23.36
2019-03-27,1410,23.27
2019-03-28,1410,23.31
2019-03-29,1410,23.31
2019-03-04,1413,11.9
2019-03-05,1413,12.0
2019-03-06,1413,12.05
2019-03-07,1413,11.9
2019-03-08,1413,11.95
2019-03-11,1413,11.75
2019-03-12,1413,11.75
2019-03-13,1413,11.75
2019-03-14,1413,12.9
2019-03-15,1413,13.4
2019-03-18,1413,12.8
2019-03-19,1413,12.8
2019-03-20,1413,12.85
2019-03-21,1413,12.75
2019-03-22,1413,12.35
2019-03-25,1413,12.1
2019-03-26,1413,12.25
2019-03-27,1413,12.3
2019-03-28,1413,12.4
2019-03-29,1413,12.3
2019-03-04,1416,11.01
2019-03-05,1416,11.01
2019-03-06,1416,11.05
2019-03-07,1416,10.97
2019-03-08,1416,11.01
2019-03-11,1416,11.01
2019-03-12,1416,11.01
2019-03-13,1416,11.01
2019-03-14,1416,10.94
2019-03-15,1416,10.94
2019-03-18,1416,10.94
2019-03-19,1416,10.94
2019-03-20,1416,11.01
2019-03-21,1416,11.2
2019-03-22,1416,11.16
2019-03-25,1416,11.16
2019-03-26,1416,11.2
2019-03-27,1416,11.12
2019-03-28,1416,11.09
2019-03-29,1416,11.31
2019-03-04,1419,37.05
2019-03-05,1419,37.05
2019-03-07,1419,36.71
2019-03-08,1419,36.58
2019-03-11,1419,36.37
2019-03-12,1419,36.62
2019-03-13,1419,36.11
2019-03-14,1419,36.58
2019-03-15,1419,36.19
2019-03-18,1419,35.94
2019-03-20,1419,36.75
2019-03-21,1419,35.94
2019-03-22,1419,36.49
2019-03-25,1419,35.21
2019-03-26,1419,36.02
2019-03-27,1419,36.15
2019-03-28,1419,36.24
2019-03-29,1419,35.98
2019-03-04,1423,10.91
2019-03-05,1423,10.86
2019-03-06,1423,10.91
2019-03-07,1423,10.81
2019-03-08,1423,10.76
2019-03-11,1423,10.81
2019-03-12,1423,10.81
2019-03-13,1423,10.76
2019-03-14,1423,10.71
2019-03-15,1423,10.71
2019-03-18,1423,10.81
2019-03-19,1423,10.81
2019-03-20,1423,10.81
2019-03-21,1423,10.81
2019-03-22,1423,10.86
2019-03-25,1423,10.86
2019-03-26,1423,10.81
2019-03-27,1423,10.76
2019-03-28,1423,10.81
2019-03-29,1423,10.81
2019-03-04,1432,16.29
2019-03-05,1432,15.99
2019-03-06,1432,16.18
2019-03-07,1432,16.24
2019-03-08,1432,16.24
2019-03-11,1432,16.18
2019-03-12,1432,16.22
2019-03-13,1432,16.22
2019-03-14,1432,16.04
2019-03-15,1432,16.22
2019-03-18,1432,16.29
2019-03-19,1432,16.3
2019-03-20,1432,16.29
2019-03-21,1432,16.27
2019-03-22,1432,16.29
2019-03-25,1432,16.22
2019-03-26,1432,16.17
2019-03-27,1432,16.14
2019-03-28,1432,16.03
2019-03-29,1432,16.13
2019-03-04,1434,27.22
2019-03-05,1434,26.95
2019-03-06,1434,27.41
2019-03-07,1434,27.22
2019-03-08,1434,27.3
2019-03-11,1434,27.18
2019-03-12,1434,27.52
2019-03-13,1434,27.49
2019-03-14,1434,27.71
2019-03-15,1434,27.98
2019-03-18,1434,28.06
2019-03-19,1434,27.9
2019-03-20,1434,27.75
2019-03-21,1434,27.6
2019-03-22,1434,27.71
2019-03-25,1434,27.41
2019-03-26,1434,27.37
2019-03-27,1434,27.37
2019-03-28,1434,27.68
2019-03-29,1434,27.98
2019-03-04,1436,19.85
2019-03-05,1436,19.74
2019-03-06,1436,19.74
2019-03-07,1436,19.66
2019-03-08,1436,19.77
2019-03-11,1436,20.01
2019-03-12,1436,20.01
2019-03-13,1436,20.15
2019-03-14,1436,20.07
2019-03-15,1436,20.07
2019-03-18,1436,20.2
2019-03-19,1436,20.07
2019-03-20,1436,20.18
2019-03-21,1436,20.34
2019-03-22,1436,21.15
2019-03-25,1436,21.69
2019-03-26,1436,22.72
2019-03-27,1436,22.72
2019-03-28,1436,22.56
2019-03-29,1436,22.74
2019-03-04,1437,15.61
2019-03-05,1437,15.61
2019-03-06,1437,15.69
2019-03-07,1437,15.73
2019-03-08,1437,15.61
2019-03-11,1437,15.73
2019-03-12,1437,15.73
2019-03-13,1437,15.65
2019-03-14,1437,15.65
2019-03-15,1437,15.69
2019-03-18,1437,15.32
2019-03-19,1437,15.15
2019-03-20,1437,15.24
2019-03-21,1437,15.19
2019-03-22,1437,15.15
2019-03-25,1437,15.11
2019-03-26,1437,15.15
2019-03-27,1437,15.07
2019-03-28,1437,15.11
2019-03-29,1437,15.11
2019-03-04,1438,14.26
2019-03-05,1438,14.99
2019-03-06,1438,14.63
2019-03-07,1438,16.1
2019-03-08,1438,17.63
2019-03-11,1438,19.4
2019-03-12,1438,20.28
2019-03-13,1438,20.81
2019-03-14,1438,21.42
2019-03-15,1438,20.63
2019-03-18,1438,20.19
2019-03-19,1438,19.92
2019-03-20,1438,20.45
2019-03-21,1438,20.1
2019-03-22,1438,20.01
2019-03-25,1438,19.57
2019-03-26,1438,19.84
2019-03-27,1438,19.66
2019-03-28,1438,19.22
2019-03-29,1438,18.34
2019-03-04,1439,26.38
2019-03-05,1439,26.29
2019-03-06,1439,25.49
2019-03-07,1439,24.64
2019-03-08,1439,25.36
2019-03-11,1439,24.73
2019-03-12,1439,24.43
2019-03-13,1439,24.56
2019-03-14,1439,24.43
2019-03-15,1439,24.14
2019-03-18,1439,24.94
2019-03-19,1439,24.64
2019-03-20,1439,24.9
2019-03-21,1439,24.56
2019-03-22,1439,24.52
2019-03-25,1439,24.48
2019-03-26,1439,24.48
2019-03-27,1439,24.52
2019-03-28,1439,26.97
2019-03-29,1439,26.8
2019-03-04,1440,10.61
2019-03-05,1440,10.66
2019-03-06,1440,10.61
2019-03-07,1440,10.57
2019-03-08,1440,10.61
2019-03-11,1440,10.61
2019-03-12,1440,10.66
2019-03-13,1440,10.61
2019-03-14,1440,10.57
2019-03-15,1440,10.61
2019-03-18,1440,10.61
2019-03-19,1440,10.49
2019-03-20,1440,10.49
2019-03-21,1440,10.53
2019-03-22,1440,10.4
2019-03-25,1440,10.4
2019-03-26,1440,10.44
2019-03-27,1440,10.44
2019-03-28,1440,10.4
2019-03-29,1440,10.36
2019-03-04,1441,21.64
2019-03-05,1441,21.64
2019-03-06,1441,21.64
2019-03-07,1441,21.4
2019-03-08,1441,21.56
2019-03-11,1441,21.33
2019-03-12,1441,21.25
2019-03-13,1441,22.96
2019-03-14,1441,22.03
2019-03-15,1441,21.72
2019-03-18,1441,22.34
2019-03-19,1441,22.18
2019-03-20,1441,22.1
2019-03-21,1441,22.26
2019-03-22,1441,22.49
2019-03-25,1441,22.03
2019-03-26,1441,22.26
2019-03-27,1441,22.18
2019-03-28,1441,22.26
2019-03-29,1441,22.1
2019-03-04,1442,12.07
2019-03-05,1442,12.19
2019-03-06,1442,12.27
2019-03-07,1442,12.27
2019-03-08,1442,12.27
2019-03-11,1442,12.27
2019-03-12,1442,12.35
2019-03-13,1442,12.31
2019-03-14,1442,12.23
2019-03-15,1442,12.23
2019-03-18,1442,12.19
2019-03-19,1442,12.27
2019-03-20,1442,12.27
2019-03-21,1442,12.35
2019-03-22,1442,12.35
2019-03-25,1442,12.19
2019-03-26,1442,12.31
2019-03-27,1442,12.27
2019-03-28,1442,12.27
2019-03-29,1442,12.19
2019-03-04,1446,22.87
2019-03-05,1446,22.83
2019-03-06,1446,23.02
2019-03-07,1446,23.68
2019-03-08,1446,23.87
2019-03-11,1446,24.05
2019-03-12,1446,24.62
2019-03-13,1446,24.57
2019-03-14,1446,24.86
2019-03-15,1446,24.95
2019-03-18,1446,24.95
2019-03-19,1446,24.95
2019-03-20,1446,25.09
2019-03-21,1446,25.09
2019-03-22,1446,25.33
2019-03-25,1446,25.28
2019-03-26,1446,25.37
2019-03-27,1446,25.28
2019-03-28,1446,24.86
2019-03-29,1446,24.62
2019-03-04,1449,13.8
2019-03-05,1449,13.94
2019-03-06,1449,13.98
2019-03-07,1449,13.92
2019-03-08,1449,13.69
2019-03-11,1449,13.72
2019-03-12,1449,13.69
2019-03-13,1449,14.0
2019-03-14,1449,14.0
2019-03-15,1449,13.89
2019-03-18,1449,13.83
2019-03-19,1449,13.92
2019-03-20,1449,13.86
2019-03-21,1449,13.58
2019-03-22,1449,13.69
2019-03-25,1449,13.66
2019-03-26,1449,13.38
2019-03-27,1449,13.43
2019-03-28,1449,13.55
2019-03-29,1449,13.12
2019-03-04,1451,19.53
2019-03-05,1451,19.49
2019-03-06,1451,19.56
2019-03-07,1451,19.42
2019-03-08,1451,19.13
2019-03-11,1451,19.35
2019-03-12,1451,19.35
2019-03-13,1451,19.35
2019-03-14,1451,19.38
2019-03-15,1451,19.42
2019-03-18,1451,20.32
2019-03-19,1451,20.43
2019-03-20,1451,20.4
2019-03-21,1451,20.5
2019-03-22,1451,20.54
2019-03-25,1451,20.5
2019-03-26,1451,20.72
2019-03-27,1451,20.58
2019-03-28,1451,20.54
2019-03-29,1451,20.5
2019-03-04,1452,13.46
2019-03-05,1452,13.49
2019-03-06,1452,13.42
2019-03-07,1452,13.46
2019-03-08,1452,13.49
2019-03-11,1452,13.49
2019-03-12,1452,13.56
2019-03-13,1452,13.49
2019-03-14,1452,13.53
2019-03-15,1452,13.87
2019-03-18,1452,14.22
2019-03-19,1452,14.04
2019-03-20,1452,14.15
2019-03-21,1452,14.04
2019-03-22,1452,14.01
2019-03-25,1452,13.8
2019-03-26,1452,13.94
2019-03-27,1452,13.84
2019-03-28,1452,13.87
2019-03-29,1452,13.94
2019-03-04,1460,13.52
2019-03-05,1460,13.45
2019-03-06,1460,13.52
2019-03-07,1460,13.4
2019-03-08,1460,13.45
2019-03-11,1460,13.45
2019-03-12,1460,13.45
2019-03-13,1460,13.4
2019-03-14,1460,13.63
2019-03-15,1460,13.92
2019-03-18,1460,13.98
2019-03-19,1460,13.81
2019-03-20,1460,13.69
2019-03-21,1460,13.63
2019-03-22,1460,13.52
2019-03-25,1460,13.45
2019-03-26,1460,13.4
2019-03-27,1460,13.4
2019-03-28,1460,13.4
2019-03-29,1460,13.4
2019-03-04,1463,11.69
2019-03-05,1463,11.53
2019-03-06,1463,11.45
2019-03-07,1463,11.45
2019-03-08,1463,11.42
2019-03-11,1463,11.3
2019-03-12,1463,11.49
2019-03-13,1463,11.45
2019-03-14,1463,11.42
2019-03-15,1463,11.45
2019-03-18,1463,11.57
2019-03-19,1463,11.49
2019-03-20,1463,11.49
2019-03-21,1463,11.73
2019-03-22,1463,12.2
2019-03-25,1463,12.32
2019-03-26,1463,12.4
2019-03-27,1463,12.28
2019-03-28,1463,12.36
2019-03-29,1463,12.36
2019-03-04,1464,15.8
2019-03-05,1464,15.76
2019-03-06,1464,15.76
2019-03-07,1464,15.95
2019-03-08,1464,16.02
2019-03-11,1464,16.02
2019-03-12,1464,15.98
2019-03-13,1464,16.02
2019-03-14,1464,15.91
2019-03-15,1464,15.98
2019-03-18,1464,16.06
2019-03-19,1464,16.02
2019-03-20,1464,16.02
2019-03-21,1464,16.02
2019-03-22,1464,16.06
2019-03-25,1464,16.02
2019-03-26,1464,15.98
2019-03-27,1464,15.87
2019-03-28,1464,15.8
2019-03-29,1464,15.72
2019-03-04,1465,10.73
2019-03-05,1465,10.73
2019-03-06,1465,10.73
2019-03-07,1465,10.69
2019-03-08,1465,10.77
2019-03-11,1465,10.73
2019-03-12,1465,10.81
2019-03-13,1465,10.65
2019-03-14,1465,10.65
2019-03-15,1465,10.69
2019-03-18,1465,10.65
2019-03-19,1465,10.69
2019-03-20,1465,10.73
2019-03-21,1465,10.61
2019-03-22,1465,10.61
2019-03-25,1465,10.54
2019-03-26,1465,10.57
2019-03-27,1465,10.61
2019-03-28,1465,10.5
2019-03-29,1465,10.61
2019-03-04,1468,10.2
2019-03-05,1468,10.15
2019-03-06,1468,10.2
2019-03-07,1468,9.95
2019-03-08,1468,10.1
2019-03-11,1468,10.05
2019-03-12,1468,10.0
2019-03-13,1468,10.15
2019-03-14,1468,10.05
2019-03-15,1468,10.1
2019-03-18,1468,10.1
2019-03-19,1468,10.05
2019-03-20,1468,10.05
2019-03-21,1468,9.96
2019-03-22,1468,10.15
2019-03-25,1468,10.1
2019-03-26,1468,10.05
2019-03-27,1468,10.1
2019-03-28,1468,10.1
2019-03-29,1468,10.1
2019-03-04,1470,17.48
2019-03-05,1470,16.64
2019-03-06,1470,16.88
2019-03-07,1470,16.88
2019-03-08,1470,16.88
2019-03-11,1470,16.72
2019-03-12,1470,17.2
2019-03-15,1470,16.64
2019-03-18,1470,16.24
2019-03-19,1470,16.72
2019-03-20,1470,16.92
2019-03-21,1470,16.6
2019-03-22,1470,16.72
2019-03-26,1470,16.68
2019-03-27,1470,16.44
2019-03-28,1470,16.84
2019-03-29,1470,17.12
2019-03-04,1472,110.11
2019-03-05,1472,104.58
2019-03-06,1472,103.35
2019-03-07,1472,104.27
2019-03-08,1472,102.43
2019-03-11,1472,100.58
2019-03-12,1472,101.5
2019-03-13,1472,99.66
2019-03-14,1472,98.43
2019-03-15,1472,100.28
2019-03-18,1472,101.66
2019-03-19,1472,102.43
2019-03-20,1472,102.12
2019-03-21,1472,105.81
2019-03-22,1472,99.2
2019-03-25,1472,98.13
2019-03-26,1472,98.58
2019-03-27,1472,97.81
2019-03-28,1472,100.28
2019-03-29,1472,102.43
2019-03-04,1473,15.78
2019-03-05,1473,15.99
2019-03-06,1473,15.82
2019-03-07,1473,15.74
2019-03-08,1473,15.82
2019-03-11,1473,15.87
2019-03-12,1473,15.99
2019-03-13,1473,15.95
2019-03-14,1473,15.99
2019-03-15,1473,15.99
2019-03-18,1473,16.03
2019-03-19,1473,16.07
2019-03-20,1473,16.44
2019-03-21,1473,16.4
2019-03-22,1473,16.32
2019-03-25,1473,16.28
2019-03-26,1473,16.36
2019-03-27,1473,16.28
2019-03-28,1473,16.4
2019-03-29,1473,16.44
2019-03-04,1476,296.17
2019-03-05,1476,297.02
2019-03-06,1476,299.55
2019-03-07,1476,299.55
2019-03-08,1476,297.44
2019-03-11,1476,303.77
2019-03-12,1476,324.44
2019-03-13,1476,324.86
2019-03-14,1476,337.52
2019-03-15,1476,354.82
2019-03-18,1476,353.13
2019-03-19,1476,359.46
2019-03-20,1476,359.88
2019-03-21,1476,363.68
2019-03-22,1476,363.25
2019-03-25,1476,356.08
2019-03-26,1476,358.61
2019-03-27,1476,348.49
2019-03-28,1476,352.71
2019-03-29,1476,350.18
2019-03-04,1477,124.28
2019-03-05,1477,125.95
2019-03-06,1477,128.3
2019-03-07,1477,129.97
2019-03-08,1477,130.98
2019-03-11,1477,129.3
2019-03-12,1477,130.64
2019-03-13,1477,133.32
2019-03-14,1477,132.32
2019-03-15,1477,138.01
2019-03-18,1477,137.34
2019-03-19,1477,138.35
2019-03-20,1477,143.04
2019-03-21,1477,140.36
2019-03-22,1477,140.36
2019-03-25,1477,140.02
2019-03-26,1477,142.7
2019-03-27,1477,143.71
2019-03-28,1477,144.38
2019-03-29,1477,144.71
2019-03-04,1503,36.34
2019-03-05,1503,36.47
2019-03-06,1503,36.39
2019-03-07,1503,36.3
2019-03-08,1503,36.43
2019-03-11,1503,36.47
2019-03-12,1503,36.56
2019-03-13,1503,36.43
2019-03-14,1503,36.65
2019-03-15,1503,36.69
2019-03-18,1503,36.78
2019-03-19,1503,36.78
2019-03-20,1503,36.86
2019-03-21,1503,36.56
2019-03-22,1503,36.6
2019-03-25,1503,36.21
2019-03-26,1503,36.34
2019-03-27,1503,36.6
2019-03-28,1503,36.43
2019-03-29,1503,36.56
2019-03-04,1504,14.78
2019-03-05,1504,14.81
2019-03-06,1504,14.85
2019-03-07,1504,14.85
2019-03-08,1504,15.01
2019-03-11,1504,15.35
2019-03-12,1504,15.2
2019-03-13,1504,15.31
2019-03-14,1504,15.43
2019-03-15,1504,15.5
2019-03-18,1504,15.35
2019-03-19,1504,15.27
2019-03-20,1504,15.31
2019-03-21,1504,15.35
2019-03-22,1504,15.43
2019-03-25,1504,15.39
2019-03-26,1504,15.43
2019-03-27,1504,15.54
2019-03-28,1504,15.7
2019-03-29,1504,16.08
2019-03-04,1506,19.74
2019-03-05,1506,19.74
2019-03-06,1506,19.69
2019-03-07,1506,19.59
2019-03-08,1506,19.5
2019-03-11,1506,19.83
2019-03-12,1506,19.98
2019-03-13,1506,20.07
2019-03-14,1506,20.31
2019-03-15,1506,20.36
2019-03-18,1506,20.12
2019-03-19,1506,19.88
2019-03-20,1506,19.88
2019-03-21,1506,19.55
2019-03-22,1506,19.74
2019-03-25,1506,19.69
2019-03-26,1506,19.79
2019-03-27,1506,19.55
2019-03-28,1506,19.74
2019-03-29,1506,19.83
2019-03-04,1507,54.46
2019-03-05,1507,54.37
2019-03-06,1507,54.1
2019-03-07,1507,54.19
2019-03-08,1507,54.1
2019-03-11,1507,54.19
2019-03-12,1507,54.19
2019-03-13,1507,54.1
2019-03-14,1507,54.19
2019-03-15,1507,54.37
2019-03-18,1507,54.46
2019-03-19,1507,54.28
2019-03-20,1507,54.37
2019-03-21,1507,54.37
2019-03-22,1507,54.37
2019-03-25,1507,58.36
2019-03-26,1507,58.36
2019-03-27,1507,58.36
2019-03-28,1507,58.36
2019-03-29,1507,58.09
2019-03-04,1512,71.44
2019-03-05,1512,70.14
2019-03-06,1512,70.94
2019-03-07,1512,70.94
2019-03-08,1512,70.94
2019-03-11,1512,69.94
2019-03-12,1512,69.94
2019-03-13,1512,70.14
2019-03-14,1512,71.34
2019-03-15,1512,68.94
2019-03-18,1512,68.64
2019-03-19,1512,69.94
2019-03-20,1512,68.94
2019-03-21,1512,69.94
2019-03-22,1512,69.94
2019-03-25,1512,70.24
2019-03-26,1512,68.94
2019-03-27,1512,68.94
2019-03-28,1512,69.94
2019-03-29,1512,69.44
2019-03-04,1513,16.57
2019-03-05,1513,16.45
2019-03-06,1513,16.45
2019-03-07,1513,16.33
2019-03-08,1513,16.33
2019-03-11,1513,16.37
2019-03-12,1513,16.45
2019-03-13,1513,16.41
2019-03-14,1513,16.41
2019-03-15,1513,16.25
2019-03-18,1513,16.33
2019-03-19,1513,16.29
2019-03-20,1513,16.41
2019-03-21,1513,16.45
2019-03-22,1513,16.41
2019-03-25,1513,16.33
2019-03-26,1513,16.41
2019-03-27,1513,16.57
2019-03-28,1513,16.49
2019-03-29,1513,16.61
2019-03-04,1514,9.75
2019-03-05,1514,9.82
2019-03-06,1514,9.85
2019-03-07,1514,9.75
2019-03-08,1514,9.82
2019-03-11,1514,10.02
2019-03-12,1514,10.09
2019-03-13,1514,10.02
2019-03-14,1514,9.99
2019-03-15,1514,9.95
2019-03-18,1514,10.13
2019-03-19,1514,10.26
2019-03-20,1514,10.26
2019-03-21,1514,10.2
2019-03-22,1514,10.26
2019-03-25,1514,10.23
2019-03-26,1514,10.44
2019-03-27,1514,10.51
2019-03-28,1514,10.54
2019-03-29,1514,10.58
2019-03-04,1515,71.56
2019-03-05,1515,70.39
2019-03-06,1515,72.82
2019-03-07,1515,70.78
2019-03-08,1515,66.4
2019-03-11,1515,65.62
2019-03-12,1515,66.95
2019-03-13,1515,68.83
2019-03-14,1515,71.09
2019-03-15,1515,69.3
2019-03-18,1515,70.23
2019-03-19,1515,71.02
2019-03-20,1515,71.17
2019-03-21,1515,69.22
2019-03-22,1515,68.83
2019-03-25,1515,67.26
2019-03-26,1515,67.03
2019-03-27,1515,65.7
2019-03-28,1515,67.26
2019-03-29,1515,64.99
2019-03-04,1516,11.69
2019-03-05,1516,11.47
2019-03-06,1516,11.58
2019-03-07,1516,11.33
2019-03-08,1516,11.47
2019-03-11,1516,11.44
2019-03-12,1516,11.51
2019-03-13,1516,11.44
2019-03-14,1516,11.44
2019-03-15,1516,11.54
2019-03-18,1516,11.47
2019-03-19,1516,11.4
2019-03-20,1516,11.37
2019-03-21,1516,11.44
2019-03-22,1516,11.44
2019-03-25,1516,11.44
2019-03-26,1516,11.44
2019-03-27,1516,11.51
2019-03-28,1516,11.58
2019-03-29,1516,11.51
2019-03-04,1519,19.65
2019-03-05,1519,19.7
2019-03-06,1519,19.65
2019-03-07,1519,19.96
2019-03-08,1519,19.92
2019-03-11,1519,19.92
2019-03-12,1519,19.96
2019-03-13,1519,19.96
2019-03-14,1519,20.01
2019-03-15,1519,20.1
2019-03-18,1519,20.86
2019-03-19,1519,20.91
2019-03-20,1519,21.27
2019-03-21,1519,21.18
2019-03-22,1519,20.68
2019-03-25,1519,20.91
2019-03-26,1519,21.09
2019-03-27,1519,21.13
2019-03-28,1519,21.36
2019-03-29,1519,21.58
2019-03-04,1521,47.48
2019-03-05,1521,49.81
2019-03-06,1521,48.41
2019-03-07,1521,47.94
2019-03-08,1521,47.17
2019-03-11,1521,47.94
2019-03-12,1521,48.1
2019-03-13,1521,48.41
2019-03-14,1521,49.42
2019-03-15,1521,48.8
2019-03-18,1521,49.03
2019-03-19,1521,48.64
2019-03-20,1521,48.49
2019-03-21,1521,48.1
2019-03-22,1521,48.18
2019-03-25,1521,47.87
2019-03-26,1521,48.02
2019-03-27,1521,47.79
2019-03-28,1521,47.71
2019-03-29,1521,47.48
2019-03-04,1522,19.79
2019-03-05,1522,19.53
2019-03-06,1522,19.49
2019-03-07,1522,19.31
2019-03-08,1522,19.38
2019-03-11,1522,19.38
2019-03-12,1522,19.57
2019-03-13,1522,19.75
2019-03-14,1522,19.68
2019-03-15,1522,19.83
2019-03-18,1522,19.75
2019-03-19,1522,19.49
2019-03-20,1522,19.83
2019-03-21,1522,19.72
2019-03-22,1522,19.42
2019-03-25,1522,18.98
2019-03-26,1522,18.9
2019-03-27,1522,18.94
2019-03-28,1522,18.79
2019-03-29,1522,19.72
2019-03-04,1525,48.33
2019-03-05,1525,47.79
2019-03-06,1525,47.48
2019-03-07,1525,49.11
2019-03-08,1525,48.87
2019-03-11,1525,48.95
2019-03-12,1525,48.95
2019-03-13,1525,49.57
2019-03-14,1525,49.72
2019-03-15,1525,49.42
2019-03-18,1525,50.27
2019-03-19,1525,51.04
2019-03-20,1525,51.04
2019-03-21,1525,51.04
2019-03-22,1525,51.04
2019-03-25,1525,49.88
2019-03-26,1525,50.27
2019-03-27,1525,50.73
2019-03-28,1525,50.42
2019-03-29,1525,52.97
2019-03-04,1526,26.82
2019-03-05,1526,26.98
2019-03-06,1526,27.02
2019-03-07,1526,25.85
2019-03-08,1526,26.39
2019-03-11,1526,26.59
2019-03-12,1526,27.37
2019-03-13,1526,27.29
2019-03-14,1526,27.56
2019-03-15,1526,27.68
2019-03-18,1526,27.52
2019-03-19,1526,27.41
2019-03-20,1526,27.41
2019-03-21,1526,27.84
2019-03-22,1526,30.6
2019-03-25,1526,30.8
2019-03-26,1526,29.9
2019-03-27,1526,30.49
2019-03-28,1526,30.06
2019-03-29,1526,29.2
2019-03-04,1527,37.79
2019-03-05,1527,37.57
2019-03-06,1527,37.07
2019-03-07,1527,36.63
2019-03-08,1527,37.14
2019-03-11,1527,37.14
2019-03-12,1527,36.99
2019-03-13,1527,37.28
2019-03-14,1527,37.43
2019-03-15,1527,37.5
2019-03-18,1527,37.28
2019-03-19,1527,37.21
2019-03-20,1527,37.57
2019-03-21,1527,38.3
2019-03-22,1527,37.94
2019-03-25,1527,37.28
2019-03-26,1527,40.98
2019-03-27,1527,40.55
2019-03-28,1527,41.06
2019-03-29,1527,41.85
2019-03-04,1530,21.22
2019-03-05,1530,21.09
2019-03-06,1530,21.5
2019-03-07,1530,21.26
2019-03-08,1530,21.12
2019-03-11,1530,21.12
2019-03-12,1530,20.88
2019-03-13,1530,20.95
2019-03-14,1530,20.95
2019-03-15,1530,21.09
2019-03-18,1530,21.09
2019-03-19,1530,21.19
2019-03-20,1530,21.16
2019-03-21,1530,21.57
2019-03-22,1530,21.7
2019-03-25,1530,21.74
2019-03-26,1530,21.67
2019-03-27,1530,21.7
2019-03-28,1530,21.46
2019-03-29,1530,21.74
2019-03-04,1531,13.4
2019-03-05,1531,13.24
2019-03-06,1531,13.28
2019-03-07,1531,13.28
2019-03-08,1531,13.32
2019-03-11,1531,13.4
2019-03-12,1531,13.4
2019-03-13,1531,13.4
2019-03-14,1531,13.52
2019-03-15,1531,13.56
2019-03-18,1531,13.56
2019-03-19,1531,13.48
2019-03-20,1531,13.48
2019-03-21,1531,13.48
2019-03-22,1531,13.48
2019-03-25,1531,13.32
2019-03-26,1531,13.36
2019-03-27,1531,13.32
2019-03-28,1531,13.2
2019-03-29,1531,13.24
2019-03-04,1532,29.09
2019-03-05,1532,29.01
2019-03-06,1532,28.68
2019-03-07,1532,28.71
2019-03-08,1532,28.68
2019-03-11,1532,29.47
2019-03-12,1532,29.35
2019-03-13,1532,29.35
2019-03-14,1532,29.13
2019-03-15,1532,29.58
2019-03-18,1532,29.35
2019-03-19,1532,29.92
2019-03-20,1532,30.22
2019-03-21,1532,29.96
2019-03-22,1532,29.58
2019-03-25,1532,29.35
2019-03-26,1532,29.24
2019-03-27,1532,29.99
2019-03-28,1532,29.58
2019-03-29,1532,28.15
2019-03-04,1533,35.97
2019-03-05,1533,35.83
2019-03-06,1533,35.64
2019-03-07,1533,35.06
2019-03-08,1533,34.87
2019-03-11,1533,34.77
2019-03-12,1533,34.58
2019-03-13,1533,34.53
2019-03-14,1533,34.53
2019-03-15,1533,34.77
2019-03-18,1533,35.64
2019-03-19,1533,35.3
2019-03-20,1533,35.35
2019-03-21,1533,35.35
2019-03-22,1533,35.25
2019-03-25,1533,34.63
2019-03-26,1533,34.68
2019-03-27,1533,35.4
2019-03-28,1533,35.16
2019-03-29,1533,35.16
2019-03-04,1535,25.1
2019-03-05,1535,25.1
2019-03-06,1535,26.9
2019-03-07,1535,26.21
2019-03-08,1535,26.06
2019-03-11,1535,25.94
2019-03-12,1535,26.09
2019-03-13,1535,25.86
2019-03-14,1535,25.6
2019-03-15,1535,25.29
2019-03-18,1535,24.98
2019-03-19,1535,24.83
2019-03-20,1535,25.48
2019-03-21,1535,25.37
2019-03-22,1535,25.6
2019-03-25,1535,25.48
2019-03-26,1535,25.9
2019-03-27,1535,25.98
2019-03-28,1535,25.94
2019-03-29,1535,25.94
2019-03-04,1536,103.44
2019-03-05,1536,101.74
2019-03-06,1536,102.59
2019-03-07,1536,101.31
2019-03-08,1536,100.46
2019-03-11,1536,99.19
2019-03-12,1536,99.19
2019-03-13,1536,97.91
2019-03-14,1536,97.91
2019-03-15,1536,100.04
2019-03-18,1536,98.33
