date,stock_id,close
2013-09-03,1439,11.19
2013-09-04,1439,11.12
2013-09-05,1439,11.16
2013-09-06,1439,11.04
2013-09-09,1439,11.19
2013-09-10,1439,11.12
2013-09-11,1439,11.19
2013-09-12,1439,11.16
2013-09-13,1439,11.27
2013-09-14,1439,11.19
2013-09-16,1439,11.3
2013-09-17,1439,11.27
2013-09-18,1439,11.23
2013-09-23,1439,11.23
2013-09-24,1439,11.27
2013-09-25,1439,11.38
2013-09-26,1439,11.27
2013-09-27,1439,11.19
2013-09-30,1439,11.23
2013-09-02,1440,11.01
2013-09-03,1440,11.34
2013-09-04,1440,11.45
2013-09-05,1440,11.63
2013-09-06,1440,11.78
2013-09-09,1440,11.59
2013-09-10,1440,11.34
2013-09-11,1440,11.59
2013-09-12,1440,12.15
2013-09-13,1440,12.07
2013-09-14,1440,12.07
2013-09-16,1440,12.15
2013-09-17,1440,12.0
2013-09-18,1440,12.18
2013-09-23,1440,12.66
2013-09-24,1440,12.66
2013-09-25,1440,13.07
2013-09-26,1440,12.96
2013-09-27,1440,13.07
2013-09-30,1440,13.4
2013-09-02,1441,20.55
2013-09-03,1441,20.78
2013-09-04,1441,20.62
2013-09-05,1441,20.84
2013-09-06,1441,20.89
2013-09-09,1441,20.87
2013-09-10,1441,20.69
2013-09-11,1441,20.62
2013-09-12,1441,20.71
2013-09-13,1441,20.62
2013-09-14,1441,20.62
2013-09-16,1441,20.59
2013-09-17,1441,20.59
2013-09-18,1441,20.51
2013-09-23,1441,20.73
2013-09-24,1441,20.62
2013-09-25,1441,20.82
2013-09-26,1441,21.43
2013-09-27,1441,21.67
2013-09-30,1441,21.27
2013-09-02,1442,15.13
2013-09-03,1442,15.15
2013-09-04,1442,15.11
2013-09-05,1442,15.13
2013-09-06,1442,15.05
2013-09-09,1442,15.24
2013-09-10,1442,15.26
2013-09-11,1442,15.15
2013-09-12,1442,15.13
2013-09-13,1442,15.06
2013-09-14,1442,15.13
2013-09-16,1442,15.13
2013-09-17,1442,15.46
2013-09-18,1442,15.35
2013-09-23,1442,15.35
2013-09-24,1442,15.37
2013-09-25,1442,15.37
2013-09-26,1442,15.26
2013-09-27,1442,15.13
2013-09-30,1442,14.91
2013-09-02,1446,25.88
2013-09-03,1446,25.7
2013-09-04,1446,25.61
2013-09-05,1446,25.83
2013-09-06,1446,25.88
2013-09-09,1446,25.88
2013-09-10,1446,25.88
2013-09-11,1446,25.83
2013-09-12,1446,25.61
2013-09-13,1446,25.79
2013-09-14,1446,25.88
2013-09-16,1446,25.88
2013-09-17,1446,26.36
2013-09-18,1446,26.49
2013-09-23,1446,28.31
2013-09-24,1446,29.89
2013-09-25,1446,29.94
2013-09-26,1446,29.06
2013-09-27,1446,29.01
2013-09-30,1446,28.7
2013-09-02,1447,9.82
2013-09-03,1447,9.99
2013-09-04,1447,10.37
2013-09-05,1447,10.58
2013-09-06,1447,10.62
2013-09-09,1447,10.7
2013-09-10,1447,10.49
2013-09-11,1447,10.58
2013-09-12,1447,10.66
2013-09-13,1447,10.96
2013-09-14,1447,10.87
2013-09-16,1447,10.87
2013-09-17,1447,11.0
2013-09-18,1447,11.04
2013-09-23,1447,11.34
2013-09-24,1447,11.21
2013-09-25,1447,11.59
2013-09-26,1447,12.01
2013-09-27,1447,11.88
2013-09-30,1447,11.93
2013-09-02,1449,14.25
2013-09-03,1449,14.4
2013-09-05,1449,14.8
2013-09-06,1449,14.8
2013-09-09,1449,14.96
2013-09-10,1449,14.8
2013-09-11,1449,14.4
2013-09-13,1449,14.96
2013-09-14,1449,14.4
2013-09-16,1449,14.4
2013-09-17,1449,14.25
2013-09-18,1449,14.09
2013-09-23,1449,14.0
2013-09-24,1449,14.0
2013-09-25,1449,14.0
2013-09-26,1449,14.17
2013-09-27,1449,14.0
2013-09-30,1449,13.92
2013-09-02,1451,23.56
2013-09-03,1451,23.64
2013-09-04,1451,23.64
2013-09-05,1451,24.06
2013-09-06,1451,23.88
2013-09-09,1451,24.33
2013-09-10,1451,24.15
2013-09-11,1451,24.01
2013-09-12,1451,24.79
2013-09-13,1451,24.88
2013-09-14,1451,24.88
2013-09-16,1451,24.7
2013-09-17,1451,24.51
2013-09-18,1451,24.65
2013-09-23,1451,26.34
2013-09-24,1451,26.02
2013-09-25,1451,27.21
2013-09-26,1451,26.75
2013-09-27,1451,26.66
2013-09-30,1451,26.25
2013-09-02,1456,17.07
2013-09-03,1456,16.04
2013-09-04,1456,17.12
2013-09-05,1456,17.85
2013-09-06,1456,18.42
2013-09-09,1456,18.78
2013-09-10,1456,18.78
2013-09-11,1456,18.83
2013-09-12,1456,18.88
2013-09-13,1456,19.09
2013-09-14,1456,18.63
2013-09-16,1456,18.63
2013-09-17,1456,18.57
2013-09-18,1456,18.11
2013-09-23,1456,19.04
2013-09-24,1456,19.34
2013-09-25,1456,20.69
2013-09-26,1456,21.68
2013-09-27,1456,20.44
2013-09-30,1456,19.45
2013-09-02,1466,17.28
2013-09-03,1466,18.01
2013-09-04,1466,17.97
2013-09-05,1466,18.36
2013-09-06,1466,18.05
2013-09-09,1466,17.84
2013-09-10,1466,17.58
2013-09-11,1466,17.15
2013-09-12,1466,17.19
2013-09-13,1466,17.32
2013-09-14,1466,17.28
2013-09-16,1466,17.58
2013-09-17,1466,17.58
2013-09-18,1466,17.36
2013-09-23,1466,17.36
2013-09-24,1466,17.19
2013-09-25,1466,17.66
2013-09-26,1466,17.58
2013-09-27,1466,17.36
2013-09-30,1466,17.54
2013-09-02,1467,12.53
2013-09-03,1467,12.49
2013-09-04,1467,12.44
2013-09-05,1467,12.31
2013-09-06,1467,12.31
2013-09-09,1467,12.22
2013-09-10,1467,12.4
2013-09-11,1467,12.49
2013-09-12,1467,12.53
2013-09-13,1467,12.4
2013-09-14,1467,12.31
2013-09-16,1467,12.31
2013-09-17,1467,12.35
2013-09-18,1467,12.35
2013-09-23,1467,12.71
2013-09-24,1467,12.71
2013-09-25,1467,12.89
2013-09-26,1467,13.07
2013-09-27,1467,13.07
2013-09-30,1467,12.8
2013-09-02,1468,9.97
2013-09-03,1468,9.93
2013-09-04,1468,9.97
2013-09-05,1468,9.94
2013-09-06,1468,9.8
2013-09-09,1468,9.94
2013-09-10,1468,9.94
2013-09-11,1468,9.84
2013-09-12,1468,10.0
2013-09-13,1468,9.98
2013-09-14,1468,9.92
2013-09-16,1468,10.15
2013-09-17,1468,10.35
2013-09-18,1468,10.75
2013-09-23,1468,11.25
2013-09-24,1468,11.2
2013-09-25,1468,11.15
2013-09-26,1468,11.2
2013-09-27,1468,11.05
2013-09-30,1468,11.4
2013-09-03,1470,10.66
2013-09-06,1470,10.66
2013-09-10,1470,10.66
2013-09-12,1470,10.66
2013-09-14,1470,10.66
2013-09-16,1470,10.66
2013-09-17,1470,10.66
2013-09-25,1470,10.66
2013-09-26,1470,10.66
2013-09-27,1470,10.66
2013-09-02,1471,17.16
2013-09-03,1471,17.3
2013-09-04,1471,17.02
2013-09-05,1471,17.02
2013-09-06,1471,16.88
2013-09-09,1471,16.19
2013-09-10,1471,16.19
2013-09-11,1471,16.12
2013-09-12,1471,16.12
2013-09-13,1471,16.33
2013-09-14,1471,16.12
2013-09-16,1471,16.33
2013-09-17,1471,16.05
2013-09-18,1471,15.78
2013-09-23,1471,15.71
2013-09-24,1471,15.92
2013-09-25,1471,16.47
2013-09-26,1471,15.98
2013-09-27,1471,15.98
2013-09-30,1471,15.71
2013-09-02,1472,104.31
2013-09-03,1472,103.49
2013-09-04,1472,103.76
2013-09-05,1472,103.76
2013-09-06,1472,103.76
2013-09-09,1472,103.76
2013-09-10,1472,101.03
2013-09-11,1472,101.03
2013-09-12,1472,102.12
2013-09-13,1472,102.12
2013-09-14,1472,105.4
2013-09-16,1472,103.76
2013-09-17,1472,102.67
2013-09-18,1472,102.12
2013-09-23,1472,102.4
2013-09-24,1472,102.4
2013-09-25,1472,103.49
2013-09-26,1472,103.22
2013-09-27,1472,103.76
2013-09-30,1472,110.86
2013-09-02,1473,23.2
2013-09-03,1473,23.33
2013-09-04,1473,23.33
2013-09-05,1473,23.2
2013-09-06,1473,22.68
2013-09-09,1473,22.81
2013-09-10,1473,22.71
2013-09-11,1473,22.68
2013-09-12,1473,22.94
2013-09-13,1473,22.88
2013-09-14,1473,22.68
2013-09-16,1473,22.68
2013-09-17,1473,22.42
2013-09-18,1473,22.68
2013-09-23,1473,22.75
2013-09-24,1473,22.42
2013-09-25,1473,22.58
2013-09-26,1473,22.36
2013-09-27,1473,22.42
2013-09-30,1473,22.16
2013-09-16,1475,15.44
2013-09-24,1475,16.49
2013-09-25,1475,17.44
2013-09-26,1475,16.22
2013-09-02,1476,177.83
2013-09-03,1476,172.63
2013-09-04,1476,172.97
2013-09-05,1476,182.33
2013-09-06,1476,182.68
2013-09-09,1476,180.25
2013-09-10,1476,176.79
2013-09-11,1476,178.52
2013-09-12,1476,181.64
2013-09-13,1476,176.44
2013-09-14,1476,175.4
2013-09-16,1476,176.09
2013-09-17,1476,177.83
2013-09-18,1476,176.79
2013-09-23,1476,176.79
2013-09-24,1476,179.56
2013-09-25,1476,179.56
2013-09-26,1476,179.91
2013-09-27,1476,180.95
2013-09-30,1476,179.91
2013-09-02,1477,74.56
2013-09-03,1477,74.56
2013-09-04,1477,75.04
2013-09-05,1477,79.85
2013-09-06,1477,79.61
2013-09-09,1477,76.48
2013-09-10,1477,73.11
2013-09-11,1477,72.15
2013-09-12,1477,73.6
2013-09-13,1477,71.67
2013-09-14,1477,71.67
2013-09-16,1477,70.23
2013-09-17,1477,69.75
2013-09-18,1477,68.79
2013-09-23,1477,71.19
2013-09-24,1477,71.91
2013-09-25,1477,73.11
2013-09-26,1477,70.47
2013-09-27,1477,70.95
2013-09-30,1477,71.43
2013-09-02,1503,26.28
2013-09-03,1503,26.32
2013-09-04,1503,26.36
2013-09-05,1503,26.25
2013-09-06,1503,26.32
2013-09-09,1503,26.39
2013-09-10,1503,26.47
2013-09-11,1503,26.58
2013-09-12,1503,26.65
2013-09-13,1503,26.72
2013-09-14,1503,26.87
2013-09-16,1503,26.98
2013-09-17,1503,27.01
2013-09-18,1503,27.05
2013-09-23,1503,27.01
2013-09-24,1503,27.05
2013-09-25,1503,27.09
2013-09-26,1503,27.05
2013-09-27,1503,27.09
2013-09-30,1503,27.09
2013-09-02,1504,19.83
2013-09-03,1504,20.09
2013-09-04,1504,19.93
2013-09-05,1504,20.41
2013-09-06,1504,19.9
2013-09-09,1504,19.9
2013-09-10,1504,20.06
2013-09-11,1504,20.15
2013-09-12,1504,20.47
2013-09-13,1504,20.03
2013-09-14,1504,19.9
2013-09-16,1504,20.22
2013-09-17,1504,20.44
2013-09-18,1504,19.87
2013-09-23,1504,20.38
2013-09-24,1504,20.47
2013-09-25,1504,20.51
2013-09-26,1504,20.09
2013-09-27,1504,20.09
2013-09-30,1504,20.06
2013-09-02,1506,17.1
2013-09-03,1506,17.29
2013-09-04,1506,17.24
2013-09-05,1506,17.96
2013-09-06,1506,18.54
2013-09-09,1506,18.06
2013-09-10,1506,17.48
2013-09-11,1506,17.87
2013-09-12,1506,18.06
2013-09-13,1506,17.77
2013-09-14,1506,17.67
2013-09-16,1506,17.43
2013-09-17,1506,17.29
2013-09-18,1506,17.34
2013-09-23,1506,17.82
2013-09-24,1506,18.54
2013-09-25,1506,18.49
2013-09-26,1506,17.96
2013-09-27,1506,18.11
2013-09-30,1506,18.35
2013-09-02,1507,50.56
2013-09-03,1507,51.56
2013-09-04,1507,50.85
2013-09-05,1507,51.06
2013-09-06,1507,52.28
2013-09-09,1507,52.64
2013-09-10,1507,55.22
2013-09-11,1507,54.79
2013-09-12,1507,56.0
2013-09-13,1507,56.07
2013-09-14,1507,54.71
2013-09-16,1507,55.5
2013-09-17,1507,56.22
2013-09-18,1507,55.0
2013-09-23,1507,54.64
2013-09-24,1507,54.71
2013-09-25,1507,54.14
2013-09-26,1507,54.14
2013-09-27,1507,54.07
2013-09-30,1507,55.64
2013-09-02,1512,75.53
2013-09-03,1512,75.53
2013-09-04,1512,75.73
2013-09-05,1512,76.23
2013-09-06,1512,77.13
2013-09-09,1512,75.93
2013-09-10,1512,75.93
2013-09-11,1512,75.53
2013-09-12,1512,76.53
2013-09-13,1512,75.73
2013-09-14,1512,75.93
2013-09-16,1512,76.43
2013-09-17,1512,78.63
2013-09-18,1512,78.03
2013-09-23,1512,78.23
2013-09-24,1512,82.83
2013-09-25,1512,83.73
2013-09-26,1512,80.53
2013-09-27,1512,80.93
2013-09-30,1512,81.33
2013-09-02,1513,10.67
2013-09-03,1513,10.73
2013-09-04,1513,10.8
2013-09-05,1513,11.03
2013-09-06,1513,11.13
2013-09-09,1513,11.16
2013-09-10,1513,11.07
2013-09-11,1513,11.1
2013-09-12,1513,11.23
2013-09-13,1513,11.19
2013-09-14,1513,11.07
2013-09-16,1513,11.07
2013-09-17,1513,11.07
2013-09-18,1513,11.07
2013-09-23,1513,11.03
2013-09-24,1513,11.16
2013-09-25,1513,11.29
2013-09-26,1513,11.19
2013-09-27,1513,11.16
2013-09-30,1513,11.19
2013-09-02,1519,10.08
2013-09-03,1519,10.19
2013-09-04,1519,10.27
2013-09-05,1519,10.46
2013-09-06,1519,10.46
2013-09-09,1519,10.3
2013-09-10,1519,10.3
2013-09-11,1519,10.61
2013-09-12,1519,10.57
2013-09-13,1519,10.64
2013-09-14,1519,11.36
2013-09-16,1519,11.33
2013-09-17,1519,10.99
2013-09-18,1519,11.18
2013-09-23,1519,11.18
2013-09-24,1519,11.18
2013-09-25,1519,11.18
2013-09-26,1519,10.87
2013-09-27,1519,10.99
2013-09-30,1519,10.87
2013-09-02,1521,28.83
2013-09-03,1521,28.56
2013-09-04,1521,29.24
2013-09-05,1521,29.24
2013-09-06,1521,30.12
2013-09-09,1521,29.95
2013-09-10,1521,29.89
2013-09-11,1521,29.18
2013-09-12,1521,29.3
2013-09-13,1521,28.89
2013-09-14,1521,29.18
2013-09-16,1521,29.59
2013-09-17,1521,29.59
2013-09-18,1521,29.42
2013-09-23,1521,30.06
2013-09-24,1521,30.0
2013-09-25,1521,30.89
2013-09-26,1521,32.65
2013-09-27,1521,32.59
2013-09-30,1521,31.77
2013-09-02,1522,9.96
2013-09-03,1522,9.7
2013-09-04,1522,9.79
2013-09-05,1522,9.99
2013-09-06,1522,9.87
2013-09-09,1522,9.64
2013-09-10,1522,9.64
2013-09-11,1522,9.67
2013-09-12,1522,9.96
2013-09-13,1522,9.84
2013-09-14,1522,10.53
2013-09-16,1522,10.97
2013-09-17,1522,10.59
2013-09-18,1522,10.94
2013-09-23,1522,11.09
2013-09-24,1522,11.15
2013-09-25,1522,10.94
2013-09-26,1522,10.76
2013-09-27,1522,10.59
2013-09-30,1522,10.62
2013-09-02,1525,27.44
2013-09-03,1525,27.24
2013-09-04,1525,27.24
2013-09-05,1525,27.3
2013-09-06,1525,27.04
2013-09-09,1525,28.84
2013-09-10,1525,27.76
2013-09-11,1525,27.17
2013-09-12,1525,27.76
2013-09-13,1525,27.17
2013-09-14,1525,27.3
2013-09-16,1525,27.63
2013-09-17,1525,27.63
2013-09-18,1525,27.17
2013-09-23,1525,27.44
2013-09-24,1525,27.37
2013-09-25,1525,26.98
2013-09-26,1525,27.08
2013-09-27,1525,28.55
2013-09-30,1525,28.55
2013-09-02,1527,21.3
2013-09-03,1527,21.11
2013-09-04,1527,22.21
2013-09-05,1527,22.03
2013-09-06,1527,21.88
2013-09-09,1527,21.39
2013-09-10,1527,20.62
2013-09-11,1527,20.5
2013-09-12,1527,20.75
2013-09-13,1527,20.25
2013-09-14,1527,20.41
2013-09-16,1527,20.75
2013-09-17,1527,20.56
2013-09-18,1527,20.47
2013-09-23,1527,20.71
2013-09-24,1527,20.56
2013-09-25,1527,20.19
2013-09-26,1527,19.89
2013-09-27,1527,19.34
2013-09-30,1527,19.0
2013-09-02,1528,13.32
2013-09-03,1528,13.28
2013-09-04,1528,13.48
2013-09-05,1528,13.84
2013-09-06,1528,13.24
2013-09-09,1528,12.33
2013-09-10,1528,11.81
2013-09-11,1528,11.45
2013-09-12,1528,12.05
2013-09-13,1528,11.53
2013-09-14,1528,11.93
2013-09-16,1528,11.73
2013-09-17,1528,11.69
2013-09-18,1528,11.89
2013-09-23,1528,11.85
2013-09-24,1528,11.97
2013-09-25,1528,11.97
2013-09-26,1528,11.89
2013-09-27,1528,11.61
2013-09-30,1528,11.65
2013-09-02,1530,15.66
2013-09-03,1530,15.66
2013-09-04,1530,15.71
2013-09-05,1530,15.87
2013-09-06,1530,15.87
2013-09-09,1530,15.77
2013-09-10,1530,15.74
2013-09-11,1530,15.77
2013-09-12,1530,15.77
2013-09-13,1530,15.77
2013-09-14,1530,15.71
2013-09-16,1530,15.79
2013-09-17,1530,15.71
2013-09-18,1530,15.6
2013-09-23,1530,15.69
2013-09-24,1530,15.98
2013-09-25,1530,15.87
2013-09-26,1530,15.95
2013-09-27,1530,15.85
2013-09-30,1530,15.82
2013-09-02,1531,14.41
2013-09-03,1531,14.45
2013-09-04,1531,14.68
2013-09-05,1531,14.97
2013-09-06,1531,14.88
2013-09-09,1531,14.51
2013-09-10,1531,14.88
2013-09-11,1531,15.7
2013-09-12,1531,15.9
2013-09-13,1531,15.7
2013-09-14,1531,15.67
2013-09-16,1531,15.63
2013-09-17,1531,15.5
2013-09-18,1531,15.57
2013-09-23,1531,15.5
2013-09-24,1531,15.83
2013-09-25,1531,15.5
2013-09-26,1531,15.3
2013-09-27,1531,15.3
2013-09-30,1531,15.47
2013-09-02,1532,24.1
2013-09-03,1532,24.21
2013-09-04,1532,24.21
2013-09-05,1532,24.51
2013-09-06,1532,24.73
2013-09-09,1532,23.26
2013-09-10,1532,22.28
2013-09-11,1532,22.63
2013-09-12,1532,22.96
2013-09-13,1532,22.99
2013-09-14,1532,23.15
2013-09-16,1532,23.15
2013-09-17,1532,22.63
2013-09-18,1532,21.96
2013-09-23,1532,22.01
2013-09-24,1532,21.9
2013-09-25,1532,21.82
2013-09-26,1532,21.66
2013-09-27,1532,20.52
2013-09-30,1532,21.11
2013-09-02,1533,19.55
2013-09-03,1533,19.55
2013-09-04,1533,19.29
2013-09-05,1533,19.33
2013-09-06,1533,19.94
2013-09-09,1533,19.55
2013-09-10,1533,19.46
2013-09-11,1533,19.2
2013-09-12,1533,20.16
2013-09-13,1533,21.56
2013-09-14,1533,23.04
2013-09-16,1533,24.44
2013-09-17,1533,24.09
2013-09-18,1533,25.75
2013-09-23,1533,27.54
2013-09-24,1533,29.46
2013-09-25,1533,28.45
2013-09-26,1533,29.94
2013-09-27,1533,31.68
2013-09-30,1533,30.55
2013-09-02,1535,45.37
2013-09-03,1535,45.43
2013-09-04,1535,44.83
2013-09-05,1535,46.15
2013-09-06,1535,46.39
2013-09-09,1535,45.79
2013-09-10,1535,45.73
2013-09-11,1535,45.73
2013-09-12,1535,46.21
2013-09-13,1535,45.97
2013-09-14,1535,45.85
2013-09-16,1535,45.73
2013-09-17,1535,45.73
2013-09-18,1535,46.33
2013-09-23,1535,46.21
2013-09-24,1535,46.09
2013-09-25,1535,45.97
2013-09-26,1535,45.85
2013-09-27,1535,45.91
2013-09-30,1535,45.73
2013-09-02,1536,29.45
2013-09-03,1536,28.74
2013-09-04,1536,28.87
2013-09-05,1536,29.01
2013-09-06,1536,28.46
2013-09-09,1536,29.9
2013-09-10,1536,29.35
2013-09-11,1536,29.8
2013-09-12,1536,30.58
2013-09-13,1536,30.0
2013-09-14,1536,30.17
2013-09-16,1536,30.41
2013-09-17,1536,31.4
2013-09-18,1536,31.4
2013-09-23,1536,33.15
2013-09-24,1536,33.49
2013-09-25,1536,33.97
2013-09-26,1536,34.48
2013-09-27,1536,34.28
2013-09-30,1536,35.17
2013-09-02,1537,41.52
2013-09-03,1537,41.37
2013-09-04,1537,41.37
2013-09-05,1537,42.25
2013-09-06,1537,41.68
2013-09-09,1537,40.22
2013-09-10,1537,40.74
2013-09-11,1537,41.84
2013-09-12,1537,42.72
2013-09-13,1537,42.41
2013-09-14,1537,41.89
2013-09-16,1537,41.99
2013-09-17,1537,41.26
2013-09-18,1537,41.26
2013-09-23,1537,40.84
2013-09-24,1537,41.78
2013-09-25,1537,41.37
2013-09-26,1537,41.0
2013-09-27,1537,41.37
2013-09-30,1537,41.63
2013-09-02,1538,122.52
2013-09-03,1538,122.52
2013-09-04,1538,127.36
2013-09-05,1538,127.36
2013-09-06,1538,127.36
2013-09-09,1538,124.67
2013-09-10,1538,124.67
2013-09-11,1538,125.21
2013-09-12,1538,124.67
2013-09-13,1538,124.67
2013-09-14,1538,123.06
2013-09-16,1538,122.52
2013-09-17,1538,121.45
2013-09-18,1538,123.06
2013-09-23,1538,121.45
2013-09-24,1538,122.52
2013-09-25,1538,125.75
2013-09-26,1538,130.58
2013-09-27,1538,130.58
2013-09-30,1538,125.75
2013-09-02,1539,9.94
2013-09-03,1539,10.17
2013-09-04,1539,10.04
2013-09-05,1539,10.01
2013-09-06,1539,9.91
2013-09-09,1539,9.94
2013-09-10,1539,9.81
2013-09-11,1539,9.41
2013-09-12,1539,9.48
2013-09-13,1539,9.41
2013-09-14,1539,10.04
2013-09-16,1539,10.74
2013-09-17,1539,10.84
2013-09-18,1539,11.5
2013-09-23,1539,12.3
2013-09-24,1539,12.17
2013-09-25,1539,12.44
2013-09-26,1539,11.77
2013-09-27,1539,11.7
2013-09-30,1539,11.44
2013-09-02,1558,71.02
2013-09-03,1558,70.53
2013-09-04,1558,71.02
2013-09-05,1558,71.02
2013-09-06,1558,71.02
2013-09-09,1558,67.35
2013-09-10,1558,67.84
2013-09-11,1558,67.84
2013-09-12,1558,69.06
2013-09-13,1558,70.53
2013-09-14,1558,69.79
2013-09-16,1558,69.55
2013-09-17,1558,68.08
2013-09-18,1558,68.57
2013-09-23,1558,68.57
2013-09-24,1558,68.33
2013-09-25,1558,68.57
2013-09-26,1558,67.84
2013-09-27,1558,68.08
2013-09-30,1558,69.06
2013-09-02,1560,30.58
2013-09-03,1560,30.58
2013-09-04,1560,31.26
2013-09-05,1560,32.32
2013-09-06,1560,34.55
2013-09-09,1560,36.96
2013-09-10,1560,37.02
2013-09-11,1560,38.01
2013-09-12,1560,38.38
2013-09-13,1560,37.76
2013-09-14,1560,39.56
2013-09-16,1560,41.48
2013-09-17,1560,40.74
2013-09-18,1560,40.3
2013-09-23,1560,40.24
2013-09-24,1560,42.35
2013-09-25,1560,41.79
2013-09-26,1560,40.43
2013-09-27,1560,40.12
2013-09-30,1560,40.3
2013-09-02,1563,38.14
2013-09-03,1563,38.29
2013-09-04,1563,38.17
2013-09-05,1563,38.12
2013-09-06,1563,38.13
2013-09-09,1563,38.13
2013-09-10,1563,38.35
2013-09-11,1563,38.49
2013-09-12,1563,38.61
2013-09-13,1563,38.62
2013-09-16,1563,39.68
2013-09-17,1563,39.68
2013-09-18,1563,39.88
2013-09-23,1563,39.97
2013-09-24,1563,39.85
2013-09-25,1563,39.85
2013-09-26,1563,39.86
2013-09-27,1563,39.95
2013-09-30,1563,39.94
2013-09-02,1565,482.45
2013-09-03,1565,490.11
2013-09-04,1565,491.87
2013-09-05,1565,500.71
2013-09-06,1565,496.0
2013-09-09,1565,487.16
2013-09-10,1565,489.52
2013-09-11,1565,484.22
2013-09-12,1565,488.93
2013-09-13,1565,489.52
2013-09-14,1565,486.57
2013-09-16,1565,494.23
2013-09-17,1565,494.23
2013-09-18,1565,493.05
2013-09-23,1565,483.04
2013-09-24,1565,480.09
2013-09-25,1565,480.68
2013-09-26,1565,475.97
2013-09-27,1565,478.91
2013-09-30,1565,479.5
2013-09-02,1569,16.44
2013-09-03,1569,16.27
2013-09-04,1569,17.41
2013-09-05,1569,17.08
2013-09-06,1569,16.88
2013-09-09,1569,16.54
2013-09-10,1569,16.27
2013-09-11,1569,16.21
2013-09-12,1569,16.47
2013-09-13,1569,17.44
2013-09-14,1569,17.11
2013-09-16,1569,17.04
2013-09-17,1569,17.11
2013-09-18,1569,18.28
2013-09-23,1569,18.34
2013-09-24,1569,18.28
2013-09-25,1569,18.41
2013-09-26,1569,17.81
2013-09-27,1569,17.61
2013-09-30,1569,17.38
2013-09-02,1580,56.45
2013-09-03,1580,56.69
2013-09-04,1580,59.11
2013-09-05,1580,59.35
2013-09-06,1580,59.11
2013-09-09,1580,58.87
2013-09-10,1580,59.6
2013-09-11,1580,58.87
2013-09-12,1580,59.35
2013-09-13,1580,59.11
2013-09-14,1580,59.11
2013-09-16,1580,59.11
2013-09-17,1580,59.84
2013-09-18,1580,62.02
2013-09-23,1580,62.74
2013-09-24,1580,62.02
2013-09-25,1580,62.02
2013-09-26,1580,61.29
2013-09-27,1580,61.29
2013-09-30,1580,61.78
2013-09-02,1582,29.22
2013-09-03,1582,29.4
2013-09-04,1582,29.25
2013-09-05,1582,29.58
2013-09-06,1582,29.52
2013-09-09,1582,29.4
2013-09-10,1582,30.24
2013-09-11,1582,30.18
2013-09-12,1582,30.41
2013-09-13,1582,30.24
2013-09-14,1582,30.36
2013-09-16,1582,30.3
2013-09-17,1582,30.36
2013-09-18,1582,30.41
2013-09-23,1582,30.3
2013-09-24,1582,30.12
2013-09-25,1582,30.0
2013-09-26,1582,29.7
2013-09-27,1582,29.79
2013-09-30,1582,29.79
2013-09-02,1583,21.48
2013-09-03,1583,21.77
2013-09-04,1583,21.66
2013-09-05,1583,21.66
2013-09-06,1583,21.66
2013-09-09,1583,21.77
2013-09-10,1583,21.58
2013-09-11,1583,21.5
2013-09-12,1583,21.4
2013-09-13,1583,21.32
2013-09-14,1583,21.5
2013-09-16,1583,21.42
2013-09-17,1583,21.4
2013-09-18,1583,21.34
2013-09-23,1583,21.48
2013-09-24,1583,21.5
2013-09-25,1583,21.56
2013-09-26,1583,21.5
2013-09-27,1583,21.5
2013-09-30,1583,21.45
2013-09-02,1584,11.56
2013-09-03,1584,11.81
2013-09-04,1584,11.81
2013-09-05,1584,11.86
2013-09-06,1584,12.03
2013-09-09,1584,11.9
2013-09-10,1584,11.9
2013-09-11,1584,11.81
2013-09-12,1584,12.64
2013-09-13,1584,12.51
2013-09-14,1584,12.42
2013-09-16,1584,12.47
2013-09-17,1584,12.47
2013-09-18,1584,12.47
2013-09-23,1584,12.42
2013-09-24,1584,12.33
2013-09-25,1584,12.69
2013-09-26,1584,12.42
2013-09-27,1584,12.47
2013-09-30,1584,12.47
2013-09-02,1586,14.12
2013-09-03,1586,14.12
2013-09-04,1586,14.12
2013-09-05,1586,14.12
2013-09-06,1586,13.92
2013-09-09,1586,13.79
2013-09-10,1586,14.05
2013-09-11,1586,13.89
2013-09-12,1586,13.82
2013-09-13,1586,13.42
2013-09-14,1586,13.72
2013-09-16,1586,13.79
2013-09-17,1586,13.72
2013-09-18,1586,14.19
2013-09-23,1586,14.39
2013-09-24,1586,14.29
2013-09-25,1586,14.86
2013-09-26,1586,15.1
2013-09-27,1586,14.59
2013-09-30,1586,14.26
2013-09-05,1587,15.79
2013-09-13,1587,15.03
2013-09-24,1587,15.37
2013-09-02,1589,46.82
2013-09-03,1589,46.35
2013-09-04,1589,45.56
2013-09-05,1589,45.24
2013-09-06,1589,45.4
2013-09-09,1589,44.53
2013-09-10,1589,45.95
2013-09-11,1589,46.74
2013-09-12,1589,46.43
2013-09-13,1589,47.06
2013-09-14,1589,47.46
2013-09-16,1589,48.96
2013-09-17,1589,48.48
2013-09-18,1589,48.48
2013-09-23,1589,48.56
2013-09-24,1589,47.46
2013-09-25,1589,47.53
2013-09-26,1589,46.59
2013-09-27,1589,46.59
2013-09-30,1589,48.09
2013-09-02,1590,150.83
2013-09-03,1590,147.37
2013-09-04,1590,147.37
2013-09-05,1590,145.06
2013-09-06,1590,143.52
2013-09-09,1590,142.37
