date,stock_id,close
2014-11-14,1440,13.36
2014-11-17,1440,13.2
2014-11-18,1440,13.01
2014-11-19,1440,13.05
2014-11-20,1440,13.28
2014-11-21,1440,13.24
2014-11-24,1440,13.47
2014-11-25,1440,13.43
2014-11-26,1440,13.4
2014-11-27,1440,13.43
2014-11-28,1440,13.28
2014-11-03,1441,21.07
2014-11-04,1441,20.78
2014-11-05,1441,21.09
2014-11-06,1441,21.0
2014-11-07,1441,20.87
2014-11-10,1441,21.07
2014-11-11,1441,20.91
2014-11-12,1441,20.91
2014-11-13,1441,20.55
2014-11-14,1441,20.51
2014-11-17,1441,20.51
2014-11-18,1441,20.35
2014-11-19,1441,20.31
2014-11-20,1441,20.37
2014-11-21,1441,20.48
2014-11-24,1441,20.46
2014-11-25,1441,20.4
2014-11-26,1441,20.51
2014-11-27,1441,20.46
2014-11-28,1441,20.51
2014-11-03,1442,11.52
2014-11-04,1442,11.52
2014-11-05,1442,11.6
2014-11-06,1442,11.6
2014-11-07,1442,11.55
2014-11-10,1442,11.6
2014-11-11,1442,11.52
2014-11-12,1442,11.5
2014-11-13,1442,11.52
2014-11-14,1442,11.55
2014-11-17,1442,11.45
2014-11-18,1442,11.37
2014-11-19,1442,11.4
2014-11-20,1442,11.33
2014-11-21,1442,11.35
2014-11-24,1442,11.42
2014-11-25,1442,11.65
2014-11-26,1442,11.6
2014-11-27,1442,11.45
2014-11-28,1442,11.42
2014-11-03,1446,25.82
2014-11-04,1446,25.38
2014-11-05,1446,25.51
2014-11-06,1446,25.47
2014-11-07,1446,25.6
2014-11-10,1446,25.6
2014-11-11,1446,25.47
2014-11-12,1446,25.78
2014-11-13,1446,25.64
2014-11-14,1446,25.6
2014-11-17,1446,25.29
2014-11-18,1446,23.95
2014-11-19,1446,22.88
2014-11-20,1446,23.41
2014-11-21,1446,23.33
2014-11-24,1446,23.5
2014-11-25,1446,23.5
2014-11-26,1446,23.64
2014-11-27,1446,23.5
2014-11-28,1446,23.64
2014-11-03,1449,11.04
2014-11-04,1449,11.04
2014-11-05,1449,11.12
2014-11-18,1449,10.35
2014-11-19,1449,9.64
2014-11-20,1449,8.98
2014-11-21,1449,9.61
2014-11-24,1449,10.26
2014-11-25,1449,10.98
2014-11-26,1449,10.89
2014-11-27,1449,10.55
2014-11-28,1449,10.5
2014-11-03,1451,24.01
2014-11-04,1451,23.87
2014-11-05,1451,23.82
2014-11-06,1451,23.54
2014-11-07,1451,23.54
2014-11-10,1451,23.72
2014-11-11,1451,23.77
2014-11-12,1451,23.58
2014-11-13,1451,23.39
2014-11-14,1451,23.25
2014-11-17,1451,23.2
2014-11-18,1451,23.11
2014-11-19,1451,23.01
2014-11-20,1451,23.34
2014-11-21,1451,23.34
2014-11-24,1451,24.15
2014-11-25,1451,24.39
2014-11-26,1451,24.44
2014-11-27,1451,24.44
2014-11-28,1451,24.49
2014-11-03,1456,14.48
2014-11-04,1456,14.48
2014-11-06,1456,14.48
2014-11-07,1456,14.48
2014-11-11,1456,14.8
2014-11-12,1456,14.94
2014-11-13,1456,15.0
2014-11-14,1456,16.04
2014-11-18,1456,14.94
2014-11-19,1456,14.51
2014-11-20,1456,14.69
2014-11-21,1456,15.42
2014-11-24,1456,15.42
2014-11-26,1456,15.42
2014-11-03,1460,14.94
2014-11-04,1460,14.84
2014-11-05,1460,14.69
2014-11-06,1460,14.38
2014-11-07,1460,14.59
2014-11-10,1460,15.0
2014-11-11,1460,14.53
2014-11-12,1460,14.38
2014-11-13,1460,14.38
2014-11-14,1460,13.97
2014-11-17,1460,14.02
2014-11-18,1460,14.02
2014-11-19,1460,14.13
2014-11-20,1460,14.53
2014-11-21,1460,14.59
2014-11-24,1460,14.84
2014-11-25,1460,15.2
2014-11-26,1460,14.94
2014-11-27,1460,15.36
2014-11-28,1460,15.3
2014-11-03,1466,17.65
2014-11-04,1466,17.47
2014-11-05,1466,17.16
2014-11-06,1466,16.94
2014-11-07,1466,17.12
2014-11-10,1466,17.03
2014-11-11,1466,17.21
2014-11-12,1466,16.72
2014-11-13,1466,16.54
2014-11-14,1466,16.06
2014-11-17,1466,15.79
2014-11-18,1466,15.26
2014-11-19,1466,15.12
2014-11-20,1466,15.35
2014-11-21,1466,15.48
2014-11-24,1466,15.7
2014-11-25,1466,15.7
2014-11-26,1466,15.74
2014-11-27,1466,15.92
2014-11-28,1466,15.61
2014-11-03,1467,12.03
2014-11-04,1467,11.94
2014-11-05,1467,11.99
2014-11-06,1467,11.81
2014-11-07,1467,11.85
2014-11-10,1467,11.85
2014-11-11,1467,11.94
2014-11-12,1467,11.67
2014-11-13,1467,11.67
2014-11-14,1467,11.71
2014-11-17,1467,11.53
2014-11-18,1467,11.53
2014-11-19,1467,11.49
2014-11-20,1467,11.58
2014-11-21,1467,11.53
2014-11-24,1467,11.71
2014-11-25,1467,11.58
2014-11-26,1467,11.58
2014-11-27,1467,11.49
2014-11-28,1467,11.62
2014-11-03,1468,10.65
2014-11-04,1468,10.7
2014-11-05,1468,10.9
2014-11-06,1468,10.55
2014-11-07,1468,10.45
2014-11-10,1468,10.5
2014-11-11,1468,10.75
2014-11-12,1468,10.65
2014-11-13,1468,10.6
2014-11-14,1468,10.45
2014-11-17,1468,10.3
2014-11-18,1468,10.15
2014-11-19,1468,10.2
2014-11-20,1468,10.15
2014-11-21,1468,10.3
2014-11-24,1468,10.2
2014-11-25,1468,10.2
2014-11-26,1468,10.2
2014-11-27,1468,10.05
2014-11-28,1468,10.15
2014-11-03,1469,12.2
2014-11-04,1469,12.2
2014-11-05,1469,12.15
2014-11-06,1469,12.1
2014-11-07,1469,12.35
2014-11-10,1469,12.25
2014-11-11,1469,12.2
2014-11-13,1469,12.1
2014-11-14,1469,12.15
2014-11-17,1469,12.15
2014-11-18,1469,12.05
2014-11-19,1469,12.15
2014-11-20,1469,12.0
2014-11-21,1469,12.25
2014-11-25,1469,12.2
2014-11-27,1469,12.2
2014-11-28,1469,12.2
2014-11-03,1470,14.13
2014-11-04,1470,13.27
2014-11-05,1470,13.12
2014-11-06,1470,13.09
2014-11-07,1470,13.31
2014-11-10,1470,13.46
2014-11-13,1470,13.09
2014-11-14,1470,13.39
2014-11-17,1470,12.94
2014-11-18,1470,12.97
2014-11-19,1470,13.5
2014-11-20,1470,13.83
2014-11-25,1470,13.31
2014-11-26,1470,13.35
2014-11-27,1470,13.46
2014-11-03,1471,11.53
2014-11-04,1471,11.47
2014-11-05,1471,11.38
2014-11-06,1471,11.29
2014-11-07,1471,11.29
2014-11-10,1471,11.39
2014-11-11,1471,11.32
2014-11-12,1471,11.21
2014-11-13,1471,11.28
2014-11-14,1471,11.17
2014-11-17,1471,10.95
2014-11-18,1471,10.46
2014-11-19,1471,10.74
2014-11-20,1471,10.78
2014-11-21,1471,10.96
2014-11-24,1471,11.03
2014-11-25,1471,11.07
2014-11-26,1471,10.96
2014-11-27,1471,10.95
2014-11-28,1471,10.82
2014-11-03,1472,189.78
2014-11-04,1472,182.96
2014-11-05,1472,180.22
2014-11-06,1472,175.86
2014-11-07,1472,187.87
2014-11-10,1472,190.6
2014-11-11,1472,185.69
2014-11-12,1472,182.96
2014-11-13,1472,180.22
2014-11-14,1472,177.49
2014-11-17,1472,174.76
2014-11-18,1472,172.03
2014-11-19,1472,173.67
2014-11-20,1472,168.76
2014-11-21,1472,163.29
2014-11-24,1472,160.56
2014-11-25,1472,157.29
2014-11-26,1472,158.38
2014-11-27,1472,157.29
2014-11-28,1472,155.65
2014-11-03,1473,17.95
2014-11-04,1473,17.77
2014-11-05,1473,17.95
2014-11-06,1473,17.88
2014-11-07,1473,17.84
2014-11-10,1473,17.88
2014-11-11,1473,17.91
2014-11-12,1473,17.74
2014-11-13,1473,17.67
2014-11-14,1473,17.49
2014-11-17,1473,17.35
2014-11-18,1473,17.18
2014-11-19,1473,17.21
2014-11-20,1473,17.21
2014-11-21,1473,17.32
2014-11-24,1473,17.25
2014-11-25,1473,17.46
2014-11-26,1473,17.53
2014-11-27,1473,17.49
2014-11-28,1473,17.49
2014-11-03,1475,42.18
2014-11-04,1475,41.64
2014-11-05,1475,41.1
2014-11-06,1475,41.1
2014-11-07,1475,42.18
2014-11-10,1475,41.91
2014-11-11,1475,42.59
2014-11-12,1475,41.5
2014-11-13,1475,41.5
2014-11-14,1475,42.45
2014-11-17,1475,40.7
2014-11-18,1475,41.64
2014-11-19,1475,41.91
2014-11-20,1475,42.45
2014-11-21,1475,41.1
2014-11-24,1475,41.91
2014-11-25,1475,41.1
2014-11-26,1475,41.78
2014-11-27,1475,41.1
2014-11-28,1475,40.56
2014-11-03,1476,209.72
2014-11-04,1476,211.56
2014-11-05,1476,208.61
2014-11-06,1476,197.58
2014-11-07,1476,202.36
2014-11-10,1476,201.62
2014-11-11,1476,200.52
2014-11-12,1476,197.94
2014-11-13,1476,211.56
2014-11-14,1476,219.28
2014-11-17,1476,213.4
2014-11-18,1476,214.13
2014-11-19,1476,223.7
2014-11-20,1476,234.74
2014-11-21,1476,230.69
2014-11-24,1476,224.43
2014-11-25,1476,224.8
2014-11-26,1476,228.48
2014-11-27,1476,225.91
2014-11-28,1476,227.01
2014-11-03,1477,82.99
2014-11-04,1477,85.6
2014-11-05,1477,84.56
2014-11-06,1477,82.47
2014-11-07,1477,81.16
2014-11-10,1477,81.69
2014-11-11,1477,82.21
2014-11-12,1477,81.16
2014-11-13,1477,81.95
2014-11-14,1477,81.95
2014-11-17,1477,81.69
2014-11-18,1477,81.95
2014-11-19,1477,82.21
2014-11-20,1477,82.47
2014-11-21,1477,81.43
2014-11-24,1477,81.69
2014-11-25,1477,82.21
2014-11-26,1477,81.69
2014-11-27,1477,81.43
2014-11-28,1477,81.69
2014-11-03,1503,30.06
2014-11-04,1503,30.06
2014-11-05,1503,30.25
2014-11-06,1503,30.03
2014-11-07,1503,30.25
2014-11-10,1503,30.25
2014-11-11,1503,30.33
2014-11-12,1503,30.22
2014-11-13,1503,30.25
2014-11-14,1503,30.18
2014-11-17,1503,30.06
2014-11-18,1503,30.1
2014-11-19,1503,30.18
2014-11-20,1503,30.22
2014-11-21,1503,30.06
2014-11-24,1503,30.14
2014-11-25,1503,29.91
2014-11-26,1503,30.22
2014-11-27,1503,30.14
2014-11-28,1503,30.22
2014-11-03,1504,22.85
2014-11-04,1504,22.42
2014-11-05,1504,22.42
2014-11-06,1504,21.89
2014-11-07,1504,21.69
2014-11-10,1504,22.18
2014-11-11,1504,21.16
2014-11-12,1504,20.96
2014-11-13,1504,20.99
2014-11-14,1504,20.86
2014-11-17,1504,20.49
2014-11-18,1504,20.1
2014-11-19,1504,20.66
2014-11-20,1504,21.32
2014-11-21,1504,20.73
2014-11-24,1504,21.22
2014-11-25,1504,21.26
2014-11-26,1504,21.09
2014-11-27,1504,21.16
2014-11-28,1504,21.26
2014-11-03,1506,21.8
2014-11-04,1506,21.66
2014-11-05,1506,21.23
2014-11-06,1506,21.13
2014-11-07,1506,21.28
2014-11-10,1506,21.47
2014-11-11,1506,21.56
2014-11-12,1506,21.13
2014-11-13,1506,20.89
2014-11-14,1506,20.89
2014-11-17,1506,20.89
2014-11-18,1506,20.84
2014-11-19,1506,20.36
2014-11-20,1506,20.27
2014-11-21,1506,20.12
2014-11-24,1506,20.22
2014-11-25,1506,20.22
2014-11-26,1506,20.41
2014-11-27,1506,20.31
2014-11-28,1506,20.07
2014-11-03,1507,50.62
2014-11-04,1507,50.4
2014-11-05,1507,50.48
2014-11-06,1507,50.7
2014-11-07,1507,51.59
2014-11-10,1507,51.66
2014-11-11,1507,51.96
2014-11-12,1507,50.55
2014-11-13,1507,50.4
2014-11-14,1507,49.81
2014-11-17,1507,49.21
2014-11-18,1507,49.36
2014-11-19,1507,50.33
2014-11-20,1507,50.62
2014-11-21,1507,50.99
2014-11-24,1507,53.44
2014-11-25,1507,53.3
2014-11-26,1507,52.78
2014-11-27,1507,51.81
2014-11-28,1507,52.78
2014-11-03,1512,61.35
2014-11-04,1512,61.85
2014-11-05,1512,61.85
2014-11-06,1512,61.85
2014-11-07,1512,61.85
2014-11-10,1512,61.15
2014-11-11,1512,60.75
2014-11-12,1512,59.95
2014-11-13,1512,59.05
2014-11-14,1512,59.65
2014-11-17,1512,58.95
2014-11-18,1512,56.75
2014-11-19,1512,56.15
2014-11-20,1512,56.15
2014-11-21,1512,56.25
2014-11-24,1512,56.65
2014-11-25,1512,57.65
2014-11-26,1512,57.15
2014-11-27,1512,56.95
2014-11-28,1512,56.85
2014-11-03,1513,12.71
2014-11-04,1513,12.68
2014-11-05,1513,12.81
2014-11-06,1513,12.74
2014-11-07,1513,12.74
2014-11-10,1513,13.11
2014-11-11,1513,13.17
2014-11-12,1513,13.04
2014-11-13,1513,13.14
2014-11-14,1513,13.07
2014-11-17,1513,12.94
2014-11-18,1513,12.81
2014-11-19,1513,12.91
2014-11-20,1513,12.94
2014-11-21,1513,13.04
2014-11-24,1513,12.97
2014-11-25,1513,12.91
2014-11-26,1513,12.91
2014-11-03,1519,11.51
2014-11-04,1519,11.47
2014-11-05,1519,11.47
2014-11-06,1519,11.47
2014-11-07,1519,11.47
2014-11-10,1519,11.51
2014-11-11,1519,11.55
2014-11-12,1519,11.51
2014-11-13,1519,11.32
2014-11-14,1519,11.32
2014-11-17,1519,11.28
2014-11-18,1519,11.24
2014-11-19,1519,11.28
2014-11-20,1519,11.17
2014-11-21,1519,11.09
2014-11-24,1519,11.13
2014-11-25,1519,11.17
2014-11-26,1519,11.13
2014-11-27,1519,11.05
2014-11-28,1519,10.93
2014-11-03,1521,44.0
2014-11-04,1521,43.88
2014-11-05,1521,44.06
2014-11-06,1521,43.69
2014-11-07,1521,44.37
2014-11-10,1521,43.69
2014-11-11,1521,43.2
2014-11-12,1521,42.64
2014-11-13,1521,43.08
2014-11-14,1521,43.01
2014-11-17,1521,42.83
2014-11-18,1521,42.15
2014-11-19,1521,42.15
2014-11-20,1521,42.46
2014-11-21,1521,42.71
2014-11-24,1521,42.4
2014-11-25,1521,43.01
2014-11-26,1521,42.71
2014-11-27,1521,42.46
2014-11-28,1521,42.34
2014-11-03,1522,10.08
2014-11-04,1522,9.93
2014-11-05,1522,9.99
2014-11-06,1522,9.84
2014-11-07,1522,9.87
2014-11-10,1522,9.9
2014-11-11,1522,10.29
2014-11-12,1522,10.2
2014-11-13,1522,10.26
2014-11-14,1522,10.7
2014-11-17,1522,10.5
2014-11-18,1522,10.2
2014-11-19,1522,10.26
2014-11-20,1522,10.5
2014-11-21,1522,10.65
2014-11-24,1522,10.82
2014-11-25,1522,10.97
2014-11-26,1522,10.97
2014-11-27,1522,10.82
2014-11-28,1522,10.76
2014-11-03,1525,36.47
2014-11-04,1525,37.34
2014-11-05,1525,36.8
2014-11-06,1525,35.87
2014-11-07,1525,36.27
2014-11-10,1525,36.87
2014-11-11,1525,36.53
2014-11-12,1525,36.13
2014-11-13,1525,36.0
2014-11-14,1525,36.33
2014-11-17,1525,36.07
2014-11-18,1525,35.26
2014-11-19,1525,35.46
2014-11-20,1525,37.94
2014-11-21,1525,40.01
2014-11-24,1525,39.61
2014-11-25,1525,39.95
2014-11-26,1525,41.15
2014-11-27,1525,40.95
2014-11-28,1525,40.95
2014-11-03,1527,25.16
2014-11-04,1527,25.22
2014-11-05,1527,25.39
2014-11-06,1527,24.89
2014-11-07,1527,25.36
2014-11-10,1527,25.39
2014-11-11,1527,25.36
2014-11-12,1527,25.89
2014-11-13,1527,25.83
2014-11-14,1527,26.06
2014-11-17,1527,25.89
2014-11-18,1527,25.66
2014-11-19,1527,25.92
2014-11-20,1527,26.5
2014-11-21,1527,26.97
2014-11-24,1527,27.13
2014-11-25,1527,27.07
2014-11-26,1527,27.04
2014-11-27,1527,26.73
2014-11-28,1527,26.83
2014-11-03,1530,23.54
2014-11-04,1530,23.26
2014-11-05,1530,23.32
2014-11-06,1530,23.26
2014-11-07,1530,23.66
2014-11-10,1530,23.66
2014-11-11,1530,23.4
2014-11-12,1530,23.06
2014-11-13,1530,22.92
2014-11-14,1530,23.09
2014-11-17,1530,22.81
2014-11-18,1530,22.42
2014-11-19,1530,22.36
2014-11-20,1530,22.25
2014-11-21,1530,21.97
2014-11-24,1530,22.53
2014-11-25,1530,22.08
2014-11-26,1530,22.3
2014-11-27,1530,22.08
2014-11-28,1530,21.97
2014-11-03,1531,14.05
2014-11-04,1531,14.02
2014-11-05,1531,14.09
2014-11-06,1531,14.09
2014-11-07,1531,14.05
2014-11-10,1531,14.78
2014-11-11,1531,14.5
2014-11-12,1531,14.67
2014-11-13,1531,14.85
2014-11-14,1531,15.67
2014-11-17,1531,15.81
2014-11-18,1531,16.43
2014-11-19,1531,16.16
2014-11-20,1531,16.19
2014-11-21,1531,15.85
2014-11-24,1531,15.74
2014-11-25,1531,15.74
2014-11-26,1531,15.85
2014-11-27,1531,15.78
2014-11-28,1531,15.64
2014-11-03,1532,15.18
2014-11-04,1532,14.97
2014-11-05,1532,14.79
2014-11-06,1532,14.61
2014-11-07,1532,14.52
2014-11-10,1532,14.76
2014-11-11,1532,14.55
2014-11-12,1532,14.37
2014-11-13,1532,14.19
2014-11-14,1532,14.16
2014-11-17,1532,14.07
2014-11-18,1532,13.85
2014-11-19,1532,13.97
2014-11-20,1532,14.13
2014-11-21,1532,14.28
2014-11-24,1532,14.22
2014-11-25,1532,14.22
2014-11-26,1532,14.0
2014-11-27,1532,13.97
2014-11-28,1532,14.19
2014-11-03,1533,56.74
2014-11-04,1533,56.83
2014-11-05,1533,56.02
2014-11-06,1533,55.4
2014-11-07,1533,56.02
2014-11-10,1533,55.85
2014-11-11,1533,56.02
2014-11-12,1533,55.31
2014-11-13,1533,55.04
2014-11-14,1533,55.13
2014-11-17,1533,55.22
2014-11-18,1533,54.68
2014-11-19,1533,54.59
2014-11-20,1533,55.49
2014-11-21,1533,55.58
2014-11-24,1533,55.4
2014-11-25,1533,55.76
2014-11-26,1533,55.67
2014-11-27,1533,55.67
2014-11-28,1533,55.31
2014-11-03,1535,38.16
2014-11-04,1535,37.66
2014-11-05,1535,37.85
2014-11-06,1535,37.85
2014-11-07,1535,38.35
2014-11-10,1535,38.85
2014-11-11,1535,39.29
2014-11-12,1535,39.73
2014-11-13,1535,40.48
2014-11-14,1535,40.61
2014-11-17,1535,40.92
2014-11-18,1535,39.86
2014-11-19,1535,40.11
2014-11-20,1535,41.05
2014-11-21,1535,40.73
2014-11-24,1535,40.73
2014-11-25,1535,40.92
2014-11-26,1535,41.17
2014-11-27,1535,41.05
2014-11-28,1535,41.55
2014-11-03,1536,41.65
2014-11-04,1536,41.65
2014-11-05,1536,41.81
2014-11-06,1536,40.97
2014-11-07,1536,42.34
2014-11-10,1536,43.26
2014-11-11,1536,43.26
2014-11-12,1536,42.95
2014-11-13,1536,43.03
2014-11-14,1536,42.95
2014-11-17,1536,42.11
2014-11-18,1536,41.58
2014-11-19,1536,41.88
2014-11-20,1536,43.48
2014-11-21,1536,43.1
2014-11-24,1536,42.87
2014-11-25,1536,43.56
2014-11-26,1536,43.26
2014-11-27,1536,43.26
2014-11-28,1536,43.03
2014-11-03,1537,57.29
2014-11-04,1537,57.84
2014-11-05,1537,57.84
2014-11-06,1537,57.84
2014-11-07,1537,58.12
2014-11-10,1537,58.12
2014-11-11,1537,57.57
2014-11-12,1537,55.91
2014-11-13,1537,54.98
2014-11-14,1537,55.36
2014-11-17,1537,55.36
2014-11-18,1537,54.81
2014-11-19,1537,55.64
2014-11-20,1537,55.36
2014-11-21,1537,54.87
2014-11-24,1537,56.19
2014-11-25,1537,56.74
2014-11-26,1537,56.19
2014-11-27,1537,55.91
2014-11-28,1537,55.09
2014-11-10,1538,69.01
2014-11-11,1538,64.37
2014-11-12,1538,60.28
2014-11-13,1538,56.46
2014-11-14,1538,55.64
2014-11-17,1538,55.1
2014-11-18,1538,51.28
2014-11-19,1538,48.01
2014-11-20,1538,45.83
2014-11-21,1538,48.99
2014-11-24,1538,49.64
2014-11-25,1538,48.77
2014-11-26,1538,48.72
2014-11-27,1538,49.64
2014-11-28,1538,49.37
2014-11-03,1539,10.04
2014-11-04,1539,9.91
2014-11-05,1539,10.57
2014-11-06,1539,10.37
2014-11-07,1539,10.31
2014-11-10,1539,10.61
2014-11-11,1539,10.17
2014-11-12,1539,10.11
2014-11-13,1539,10.61
2014-11-14,1539,10.54
2014-11-17,1539,10.77
2014-11-18,1539,10.51
2014-11-19,1539,10.37
2014-11-20,1539,10.44
2014-11-21,1539,10.44
2014-11-24,1539,11.14
2014-11-25,1539,11.01
2014-11-26,1539,11.01
2014-11-27,1539,10.81
2014-11-28,1539,10.77
2014-11-03,1540,13.16
2014-11-04,1540,13.05
2014-11-05,1540,12.99
2014-11-06,1540,12.99
2014-11-07,1540,12.99
2014-11-10,1540,13.16
2014-11-11,1540,13.16
2014-11-12,1540,13.13
2014-11-13,1540,13.13
2014-11-14,1540,13.05
2014-11-17,1540,12.82
2014-11-18,1540,12.82
2014-11-19,1540,12.65
2014-11-20,1540,12.65
2014-11-21,1540,12.76
2014-11-24,1540,12.82
2014-11-25,1540,12.82
2014-11-26,1540,12.76
2014-11-27,1540,12.65
2014-11-28,1540,12.73
2014-11-03,1541,10.72
2014-11-04,1541,10.59
2014-11-05,1541,10.33
2014-11-06,1541,10.01
2014-11-07,1541,10.04
2014-11-10,1541,10.17
2014-11-11,1541,10.07
2014-11-12,1541,10.17
2014-11-13,1541,10.43
2014-11-14,1541,10.33
2014-11-17,1541,10.24
2014-11-18,1541,10.07
2014-11-19,1541,10.11
2014-11-20,1541,9.98
2014-11-21,1541,10.07
2014-11-24,1541,10.2
2014-11-25,1541,10.2
2014-11-26,1541,10.2
2014-11-27,1541,10.24
2014-11-28,1541,10.11
2014-11-03,1558,80.59
2014-11-04,1558,81.12
2014-11-05,1558,81.12
2014-11-06,1558,79.79
2014-11-07,1558,81.12
2014-11-10,1558,81.12
2014-11-11,1558,81.12
2014-11-12,1558,80.32
2014-11-13,1558,80.59
2014-11-14,1558,80.59
2014-11-17,1558,80.32
2014-11-18,1558,80.06
2014-11-19,1558,80.59
2014-11-20,1558,80.86
2014-11-21,1558,80.59
2014-11-24,1558,80.59
2014-11-25,1558,82.45
2014-11-26,1558,82.98
2014-11-27,1558,83.25
2014-11-28,1558,83.25
2014-11-03,1560,40.04
2014-11-04,1560,39.91
2014-11-05,1560,40.69
2014-11-06,1560,39.46
2014-11-07,1560,40.11
2014-11-10,1560,40.43
2014-11-11,1560,40.36
2014-11-12,1560,39.91
2014-11-13,1560,39.91
2014-11-14,1560,39.72
2014-11-17,1560,39.27
2014-11-18,1560,38.75
2014-11-19,1560,38.5
2014-11-20,1560,39.01
2014-11-21,1560,39.53
2014-11-24,1560,39.98
2014-11-25,1560,40.43
2014-11-26,1560,40.56
2014-11-27,1560,40.24
2014-11-28,1560,39.98
2014-11-03,1563,84.79
2014-11-04,1563,84.93
2014-11-05,1563,84.71
2014-11-06,1563,84.91
2014-11-07,1563,85.02
2014-11-10,1563,88.44
2014-11-11,1563,87.76
2014-11-12,1563,87.45
2014-11-13,1563,87.67
2014-11-14,1563,87.75
2014-11-17,1563,87.73
2014-11-18,1563,87.26
2014-11-19,1563,86.72
2014-11-20,1563,86.77
2014-11-21,1563,86.84
2014-11-24,1563,87.75
2014-11-25,1563,86.94
2014-11-26,1563,86.67
2014-11-27,1563,87.55
2014-11-28,1563,87.89
2014-11-03,1565,318.58
2014-11-04,1565,318.58
2014-11-05,1565,314.3
2014-11-06,1565,305.74
2014-11-07,1565,303.29
2014-11-10,1565,305.13
2014-11-11,1565,301.15
2014-11-12,1565,300.85
2014-11-13,1565,303.29
2014-11-14,1565,289.84
2014-11-17,1565,287.39
2014-11-18,1565,289.53
2014-11-19,1565,295.34
2014-11-20,1565,295.34
2014-11-21,1565,295.34
2014-11-24,1565,297.48
2014-11-25,1565,295.96
2014-11-26,1565,295.34
2014-11-27,1565,294.73
2014-11-28,1565,291.37
2014-11-03,1568,14.79
2014-11-04,1568,14.65
2014-11-05,1568,14.61
2014-11-06,1568,14.51
2014-11-07,1568,14.47
2014-11-10,1568,14.51
2014-11-11,1568,14.54
2014-11-12,1568,14.4
2014-11-13,1568,14.26
2014-11-14,1568,14.43
2014-11-17,1568,14.26
2014-11-18,1568,13.59
2014-11-19,1568,13.62
2014-11-20,1568,13.7
2014-11-21,1568,13.84
2014-11-24,1568,13.84
2014-11-25,1568,13.87
2014-11-26,1568,14.82
2014-11-27,1568,14.93
2014-11-28,1568,14.54
2014-11-03,1569,15.28
2014-11-04,1569,16.35
2014-11-05,1569,16.46
2014-11-06,1569,15.82
2014-11-07,1569,16.03
2014-11-10,1569,16.03
2014-11-11,1569,16.03
2014-11-12,1569,16.06
2014-11-13,1569,15.85
2014-11-14,1569,15.03
2014-11-17,1569,15.1
2014-11-18,1569,14.78
2014-11-19,1569,14.85
2014-11-20,1569,14.89
2014-11-21,1569,14.96
2014-11-24,1569,15.03
2014-11-25,1569,15.03
2014-11-26,1569,14.85
2014-11-27,1569,14.82
2014-11-28,1569,14.64
2014-11-03,1580,101.76
2014-11-04,1580,103.64
2014-11-05,1580,100.42
2014-11-06,1580,100.95
2014-11-07,1580,100.95
2014-11-10,1580,98.0
2014-11-11,1580,99.61
2014-11-12,1580,98.81
2014-11-13,1580,98.54
2014-11-14,1580,98.81
2014-11-17,1580,99.08
2014-11-18,1580,98.81
2014-11-19,1580,98.81
2014-11-20,1580,99.34
2014-11-21,1580,99.34
2014-11-24,1580,99.61
2014-11-25,1580,99.61
2014-11-26,1580,102.03
2014-11-27,1580,104.71
2014-11-28,1580,103.1
2014-11-03,1582,37.03
2014-11-04,1582,36.84
2014-11-05,1582,36.97
2014-11-06,1582,35.66
2014-11-07,1582,36.09
2014-11-10,1582,37.03
2014-11-11,1582,37.03
2014-11-12,1582,37.09
2014-11-13,1582,36.9
2014-11-14,1582,36.78
2014-11-17,1582,35.66
2014-11-18,1582,34.91
2014-11-19,1582,34.98
2014-11-20,1582,36.09
2014-11-21,1582,36.53
2014-11-24,1582,36.34
2014-11-25,1582,36.66
2014-11-26,1582,36.41
2014-11-27,1582,36.59
2014-11-28,1582,35.91
2014-11-03,1583,40.26
2014-11-04,1583,40.37
2014-11-05,1583,39.86
2014-11-06,1583,39.29
2014-11-07,1583,40.2
2014-11-10,1583,40.09
2014-11-11,1583,40.83
2014-11-12,1583,39.86
2014-11-13,1583,40.66
2014-11-14,1583,43.21
2014-11-17,1583,40.94
2014-11-18,1583,39.52
2014-11-19,1583,39.75
2014-11-20,1583,40.2
2014-11-21,1583,40.26
2014-11-24,1583,40.26
2014-11-25,1583,40.31
2014-11-26,1583,40.54
2014-11-27,1583,40.37
2014-11-28,1583,40.09
2014-11-03,1586,18.15
2014-11-04,1586,19.39
2014-11-05,1586,19.64
2014-11-06,1586,19.57
2014-11-07,1586,19.7
2014-11-10,1586,19.64
2014-11-11,1586,19.7
2014-11-12,1586,19.7
2014-11-13,1586,19.36
2014-11-14,1586,19.43
2014-11-17,1586,19.7
2014-11-18,1586,19.57
2014-11-19,1586,19.22
2014-11-20,1586,19.77
2014-11-21,1586,19.84
2014-11-24,1586,19.81
2014-11-25,1586,19.5
2014-11-26,1586,19.7
2014-11-27,1586,19.57
2014-11-28,1586,19.29
2014-11-03,1587,15.24
2014-11-04,1587,15.48
2014-11-05,1587,15.17
2014-11-06,1587,15.58
2014-11-07,1587,15.17
2014-11-10,1587,15.17
2014-11-12,1587,15.24
2014-11-13,1587,14.96
2014-11-17,1587,15.31
2014-11-20,1587,15.51
2014-11-21,1587,15.17
2014-11-24,1587,15.1
2014-11-25,1587,15.75
2014-11-26,1587,15.51
2014-11-27,1587,14.97
2014-11-03,1589,101.96
2014-11-04,1589,101.96
