date,stock_id,close
2021-08-17,1319,29.33
2021-08-18,1319,29.5
2021-08-19,1319,29.72
2021-08-20,1319,29.07
2021-08-23,1319,29.2
2021-08-24,1319,29.37
2021-08-25,1319,29.59
2021-08-26,1319,29.37
2021-08-27,1319,29.76
2021-08-30,1319,30.15
2021-08-31,1319,29.76
2021-08-02,1321,34.29
2021-08-03,1321,34.29
2021-08-04,1321,34.39
2021-08-05,1321,34.39
2021-08-06,1321,34.48
2021-08-09,1321,34.34
2021-08-10,1321,34.06
2021-08-11,1321,33.58
2021-08-12,1321,33.58
2021-08-13,1321,33.44
2021-08-16,1321,32.88
2021-08-17,1321,32.83
2021-08-18,1321,32.83
2021-08-19,1321,32.26
2021-08-20,1321,32.12
2021-08-23,1321,32.22
2021-08-24,1321,32.88
2021-08-25,1321,32.83
2021-08-26,1321,32.93
2021-08-27,1321,32.73
2021-08-30,1321,32.64
2021-08-31,1321,32.25
2021-08-02,1323,29.32
2021-08-03,1323,29.32
2021-08-04,1323,29.32
2021-08-05,1323,29.15
2021-08-06,1323,29.24
2021-08-09,1323,29.24
2021-08-10,1323,29.19
2021-08-11,1323,28.64
2021-08-12,1323,28.9
2021-08-13,1323,28.77
2021-08-16,1323,28.6
2021-08-17,1323,28.43
2021-08-18,1323,28.34
2021-08-19,1323,27.87
2021-08-20,1323,28.85
2021-08-23,1323,28.81
2021-08-24,1323,28.9
2021-08-25,1323,28.64
2021-08-26,1323,28.9
2021-08-27,1323,28.94
2021-08-30,1323,28.98
2021-08-31,1323,29.02
2021-08-02,1324,10.41
2021-08-03,1324,10.46
2021-08-04,1324,10.5
2021-08-05,1324,10.46
2021-08-06,1324,10.36
2021-08-09,1324,10.23
2021-08-10,1324,10.18
2021-08-11,1324,9.99
2021-08-12,1324,10.23
2021-08-13,1324,10.27
2021-08-16,1324,10.27
2021-08-17,1324,10.18
2021-08-18,1324,10.46
2021-08-19,1324,10.03
2021-08-20,1324,10.08
2021-08-23,1324,10.18
2021-08-24,1324,10.46
2021-08-25,1324,10.18
2021-08-26,1324,10.18
2021-08-27,1324,10.22
2021-08-30,1324,10.32
2021-08-31,1324,10.27
2021-08-02,1325,55.96
2021-08-03,1325,55.16
2021-08-04,1325,54.9
2021-08-05,1325,54.19
2021-08-06,1325,54.99
2021-08-09,1325,54.19
2021-08-10,1325,53.22
2021-08-11,1325,50.4
2021-08-12,1325,47.5
2021-08-13,1325,48.2
2021-08-16,1325,45.29
2021-08-17,1325,43.71
2021-08-18,1325,47.14
2021-08-19,1325,43.62
2021-08-20,1325,43.0
2021-08-23,1325,44.15
2021-08-24,1325,43.27
2021-08-25,1325,44.59
2021-08-26,1325,43.66
2021-08-27,1325,43.93
2021-08-30,1325,46.0
2021-08-31,1325,45.03
2021-08-02,1326,73.67
2021-08-03,1326,73.49
2021-08-04,1326,73.49
2021-08-05,1326,73.49
2021-08-06,1326,74.03
2021-08-09,1326,73.41
2021-08-10,1326,72.52
2021-08-11,1326,73.14
2021-08-12,1326,73.14
2021-08-13,1326,72.26
2021-08-16,1326,71.9
2021-08-17,1326,72.08
2021-08-18,1326,72.26
2021-08-19,1326,70.93
2021-08-20,1326,69.96
2021-08-23,1326,70.84
2021-08-24,1326,71.9
2021-08-25,1326,72.17
2021-08-26,1326,71.37
2021-08-27,1326,72.96
2021-08-30,1326,74.2
2021-08-31,1326,74.38
2021-08-02,1336,20.36
2021-08-03,1336,20.19
2021-08-04,1336,19.94
2021-08-05,1336,20.24
2021-08-06,1336,20.15
2021-08-09,1336,20.15
2021-08-10,1336,20.07
2021-08-11,1336,19.89
2021-08-12,1336,19.84
2021-08-13,1336,19.66
2021-08-16,1336,19.8
2021-08-17,1336,19.44
2021-08-18,1336,19.53
2021-08-19,1336,19.44
2021-08-20,1336,19.35
2021-08-23,1336,19.71
2021-08-24,1336,19.48
2021-08-25,1336,19.53
2021-08-26,1336,19.62
2021-08-27,1336,19.57
2021-08-30,1336,19.98
2021-08-31,1336,19.89
2021-08-02,1338,55.26
2021-08-03,1338,55.0
2021-08-04,1338,54.3
2021-08-05,1338,54.21
2021-08-06,1338,53.95
2021-08-09,1338,52.74
2021-08-10,1338,51.43
2021-08-11,1338,50.48
2021-08-12,1338,50.65
2021-08-13,1338,49.35
2021-08-16,1338,48.31
2021-08-17,1338,47.35
2021-08-18,1338,48.57
2021-08-19,1338,47.18
2021-08-20,1338,46.22
2021-08-23,1338,47.44
2021-08-24,1338,47.0
2021-08-25,1338,47.26
2021-08-26,1338,46.48
2021-08-27,1338,46.92
2021-08-30,1338,47.52
2021-08-31,1338,47.0
2021-08-02,1339,30.8
2021-08-03,1339,30.88
2021-08-04,1339,30.8
2021-08-05,1339,30.8
2021-08-06,1339,30.76
2021-08-09,1339,30.68
2021-08-10,1339,30.36
2021-08-11,1339,30.24
2021-08-12,1339,30.52
2021-08-13,1339,30.16
2021-08-16,1339,29.75
2021-08-17,1339,29.75
2021-08-18,1339,29.83
2021-08-19,1339,29.43
2021-08-20,1339,29.59
2021-08-23,1339,29.75
2021-08-24,1339,29.71
2021-08-25,1339,29.87
2021-08-26,1339,29.91
2021-08-27,1339,29.91
2021-08-30,1339,30.64
2021-08-31,1339,30.81
2021-08-02,1340,11.3
2021-08-03,1340,11.3
2021-08-04,1340,11.25
2021-08-05,1340,11.3
2021-08-06,1340,11.3
2021-08-09,1340,11.25
2021-08-10,1340,11.05
2021-08-11,1340,10.85
2021-08-12,1340,10.95
2021-08-13,1340,10.75
2021-08-16,1340,10.4
2021-08-17,1340,10.35
2021-08-18,1340,10.5
2021-08-19,1340,10.2
2021-08-20,1340,10.3
2021-08-23,1340,10.35
2021-08-24,1340,10.35
2021-08-25,1340,10.35
2021-08-26,1340,10.4
2021-08-27,1340,10.4
2021-08-30,1340,10.35
2021-08-31,1340,10.3
2021-08-02,1341,54.68
2021-08-03,1341,54.97
2021-08-04,1341,55.85
2021-08-05,1341,55.85
2021-08-06,1341,55.41
2021-08-09,1341,55.12
2021-08-10,1341,53.8
2021-08-11,1341,52.91
2021-08-12,1341,52.91
2021-08-13,1341,55.04
2021-08-16,1341,54.53
2021-08-17,1341,52.33
2021-08-18,1341,52.11
2021-08-19,1341,51.44
2021-08-20,1341,51.81
2021-08-23,1341,52.11
2021-08-24,1341,52.11
2021-08-25,1341,52.11
2021-08-26,1341,51.52
2021-08-27,1341,51.88
2021-08-30,1341,52.03
2021-08-31,1341,51.44
2021-08-02,1342,42.13
2021-08-03,1342,41.98
2021-08-04,1342,41.98
2021-08-05,1342,41.67
2021-08-06,1342,41.98
2021-08-09,1342,41.67
2021-08-10,1342,41.67
2021-08-11,1342,41.05
2021-08-12,1342,41.44
2021-08-13,1342,40.74
2021-08-16,1342,40.43
2021-08-17,1342,40.04
2021-08-18,1342,40.27
2021-08-19,1342,39.5
2021-08-20,1342,39.42
2021-08-23,1342,39.5
2021-08-24,1342,39.34
2021-08-25,1342,39.5
2021-08-26,1342,39.89
2021-08-27,1342,40.27
2021-08-30,1342,40.51
2021-08-31,1342,40.51
2021-08-02,1402,25.17
2021-08-03,1402,25.34
2021-08-04,1402,25.3
2021-08-05,1402,25.09
2021-08-06,1402,25.13
2021-08-09,1402,25.05
2021-08-10,1402,25.05
2021-08-11,1402,25.09
2021-08-12,1402,25.3
2021-08-13,1402,24.8
2021-08-16,1402,24.3
2021-08-17,1402,23.88
2021-08-18,1402,24.13
2021-08-19,1402,23.67
2021-08-20,1402,23.67
2021-08-23,1402,24.17
2021-08-24,1402,24.59
2021-08-25,1402,24.55
2021-08-26,1402,24.42
2021-08-27,1402,24.8
2021-08-30,1402,25.01
2021-08-31,1402,25.13
2021-08-02,1409,16.41
2021-08-03,1409,16.33
2021-08-04,1409,16.49
2021-08-05,1409,16.61
2021-08-06,1409,16.49
2021-08-09,1409,16.25
2021-08-10,1409,16.17
2021-08-11,1409,16.13
2021-08-12,1409,16.21
2021-08-13,1409,16.13
2021-08-16,1409,15.73
2021-08-17,1409,15.57
2021-08-18,1409,15.85
2021-08-19,1409,15.57
2021-08-20,1409,15.45
2021-08-23,1409,15.85
2021-08-24,1409,16.21
2021-08-25,1409,16.25
2021-08-26,1409,16.57
2021-08-27,1409,16.61
2021-08-30,1409,16.61
2021-08-31,1409,16.65
2021-08-02,1410,31.71
2021-08-03,1410,31.89
2021-08-04,1410,31.94
2021-08-05,1410,31.85
2021-08-06,1410,31.94
2021-08-09,1410,31.52
2021-08-10,1410,31.75
2021-08-11,1410,31.89
2021-08-12,1410,31.99
2021-08-13,1410,31.99
2021-08-16,1410,31.99
2021-08-17,1410,31.75
2021-08-18,1410,31.85
2021-08-19,1410,31.75
2021-08-20,1410,31.75
2021-08-23,1410,31.94
2021-08-24,1410,31.85
2021-08-25,1410,31.89
2021-08-26,1410,31.94
2021-08-27,1410,32.17
2021-08-30,1410,32.22
2021-08-31,1410,31.89
2021-08-02,1413,10.75
2021-08-03,1413,10.7
2021-08-04,1413,10.7
2021-08-05,1413,10.5
2021-08-06,1413,10.5
2021-08-09,1413,10.55
2021-08-10,1413,10.35
2021-08-11,1413,10.2
2021-08-12,1413,10.5
2021-08-13,1413,10.25
2021-08-16,1413,10.1
2021-08-17,1413,10.3
2021-08-18,1413,10.5
2021-08-19,1413,10.35
2021-08-20,1413,10.35
2021-08-23,1413,10.4
2021-08-24,1413,10.25
2021-08-25,1413,10.3
2021-08-26,1413,10.45
2021-08-27,1413,10.45
2021-08-30,1413,10.3
2021-08-31,1413,10.25
2021-08-02,1414,14.24
2021-08-03,1414,14.15
2021-08-04,1414,14.66
2021-08-05,1414,14.38
2021-08-06,1414,14.61
2021-08-09,1414,14.47
2021-08-10,1414,14.38
2021-08-11,1414,14.01
2021-08-12,1414,14.05
2021-08-13,1414,13.54
2021-08-16,1414,13.17
2021-08-17,1414,12.75
2021-08-18,1414,13.08
2021-08-19,1414,12.62
2021-08-20,1414,12.62
2021-08-23,1414,13.26
2021-08-24,1414,13.17
2021-08-25,1414,13.5
2021-08-26,1414,13.4
2021-08-27,1414,13.64
2021-08-30,1414,13.68
2021-08-31,1414,13.77
2021-08-02,1417,13.72
2021-08-03,1417,13.72
2021-08-04,1417,13.81
2021-08-05,1417,14.0
2021-08-06,1417,14.05
2021-08-09,1417,13.95
2021-08-10,1417,13.86
2021-08-11,1417,13.62
2021-08-12,1417,13.48
2021-08-13,1417,13.15
2021-08-16,1417,12.54
2021-08-17,1417,12.31
2021-08-18,1417,12.73
2021-08-19,1417,12.21
2021-08-20,1417,12.21
2021-08-23,1417,12.59
2021-08-24,1417,12.5
2021-08-25,1417,12.68
2021-08-26,1417,12.59
2021-08-27,1417,12.78
2021-08-30,1417,12.87
2021-08-31,1417,12.97
2021-08-02,1418,11.6
2021-08-03,1418,11.6
2021-08-04,1418,11.6
2021-08-05,1418,11.7
2021-08-06,1418,11.6
2021-08-09,1418,11.45
2021-08-10,1418,11.8
2021-08-11,1418,11.85
2021-08-13,1418,11.85
2021-08-16,1418,11.85
2021-08-17,1418,11.85
2021-08-18,1418,11.9
2021-08-19,1418,11.9
2021-08-20,1418,11.9
2021-08-23,1418,11.95
2021-08-24,1418,11.6
2021-08-25,1418,11.55
2021-08-26,1418,11.5
2021-08-27,1418,11.45
2021-08-30,1418,11.45
2021-08-31,1418,11.45
2021-08-02,1419,36.92
2021-08-03,1419,36.65
2021-08-04,1419,36.87
2021-08-05,1419,37.33
2021-08-06,1419,37.65
2021-08-09,1419,37.24
2021-08-10,1419,37.29
2021-08-11,1419,37.42
2021-08-12,1419,37.33
2021-08-13,1419,37.38
2021-08-16,1419,37.29
2021-08-17,1419,37.15
2021-08-18,1419,37.15
2021-08-19,1419,36.55
2021-08-20,1419,37.06
2021-08-23,1419,37.79
2021-08-24,1419,37.84
2021-08-25,1419,37.65
2021-08-26,1419,37.24
2021-08-27,1419,37.52
2021-08-30,1419,37.52
2021-08-31,1419,37.84
2021-08-02,1423,22.68
2021-08-03,1423,22.74
2021-08-04,1423,22.74
2021-08-05,1423,22.63
2021-08-06,1423,22.74
2021-08-09,1423,22.47
2021-08-10,1423,22.15
2021-08-11,1423,22.1
2021-08-12,1423,22.42
2021-08-13,1423,22.26
2021-08-16,1423,22.1
2021-08-17,1423,21.89
2021-08-18,1423,21.95
2021-08-19,1423,22.0
2021-08-20,1423,20.99
2021-08-23,1423,20.65
2021-08-24,1423,20.37
2021-08-25,1423,20.59
2021-08-26,1423,20.65
2021-08-27,1423,21.17
2021-08-30,1423,21.17
2021-08-31,1423,20.88
2021-08-02,1432,13.14
2021-08-03,1432,13.19
2021-08-04,1432,13.19
2021-08-05,1432,13.14
2021-08-06,1432,13.04
2021-08-09,1432,13.09
2021-08-10,1432,12.85
2021-08-11,1432,12.65
2021-08-12,1432,12.6
2021-08-13,1432,12.51
2021-08-16,1432,12.36
2021-08-17,1432,12.26
2021-08-18,1432,12.31
2021-08-19,1432,12.16
2021-08-20,1432,12.12
2021-08-23,1432,12.12
2021-08-24,1432,11.97
2021-08-25,1432,11.97
2021-08-26,1432,12.26
2021-08-27,1432,12.51
2021-08-30,1432,12.6
2021-08-31,1432,12.51
2021-08-02,1434,27.95
2021-08-03,1434,27.86
2021-08-04,1434,27.59
2021-08-05,1434,27.46
2021-08-06,1434,27.46
2021-08-09,1434,27.1
2021-08-10,1434,27.46
2021-08-11,1434,27.82
2021-08-12,1434,27.77
2021-08-13,1434,27.59
2021-08-16,1434,27.59
2021-08-17,1434,27.37
2021-08-18,1434,26.93
2021-08-19,1434,26.79
2021-08-20,1434,26.53
2021-08-23,1434,26.88
2021-08-24,1434,27.33
2021-08-25,1434,27.5
2021-08-26,1434,27.5
2021-08-27,1434,27.59
2021-08-30,1434,27.59
2021-08-31,1434,27.77
2021-08-02,1435,21.45
2021-08-03,1435,21.65
2021-08-04,1435,21.55
2021-08-05,1435,21.4
2021-08-06,1435,21.4
2021-08-09,1435,21.4
2021-08-10,1435,21.45
2021-08-11,1435,22.7
2021-08-12,1435,21.4
2021-08-13,1435,21.1
2021-08-16,1435,21.4
2021-08-17,1435,21.35
2021-08-18,1435,21.45
2021-08-19,1435,21.45
2021-08-20,1435,21.3
2021-08-23,1435,21.65
2021-08-24,1435,22.0
2021-08-25,1435,22.05
2021-08-26,1435,21.95
2021-08-27,1435,22.0
2021-08-30,1435,22.0
2021-08-31,1435,21.8
2021-08-02,1436,30.52
2021-08-03,1436,30.67
2021-08-04,1436,30.94
2021-08-05,1436,31.05
2021-08-06,1436,31.09
2021-08-09,1436,31.05
2021-08-10,1436,30.98
2021-08-11,1436,31.4
2021-08-12,1436,31.89
2021-08-13,1436,31.97
2021-08-16,1436,33.58
2021-08-17,1436,33.16
2021-08-18,1436,34.0
2021-08-19,1436,33.84
2021-08-20,1436,33.62
2021-08-23,1436,33.69
2021-08-24,1436,33.65
2021-08-25,1436,33.65
2021-08-26,1436,33.73
2021-08-27,1436,33.62
2021-08-30,1436,33.58
2021-08-31,1436,33.65
2021-08-02,1437,22.73
2021-08-03,1437,22.6
2021-08-04,1437,22.6
2021-08-05,1437,22.6
2021-08-06,1437,22.91
2021-08-09,1437,22.96
2021-08-10,1437,22.87
2021-08-11,1437,22.78
2021-08-12,1437,22.87
2021-08-13,1437,22.82
2021-08-16,1437,22.5
2021-08-17,1437,22.37
2021-08-18,1437,22.37
2021-08-19,1437,22.0
2021-08-20,1437,21.91
2021-08-23,1437,22.14
2021-08-24,1437,22.19
2021-08-25,1437,22.23
2021-08-26,1437,22.23
2021-08-27,1437,22.41
2021-08-30,1437,22.41
2021-08-31,1437,22.46
2021-08-02,1438,26.54
2021-08-03,1438,27.02
2021-08-04,1438,26.62
2021-08-05,1438,26.62
2021-08-06,1438,26.85
2021-08-09,1438,26.71
2021-08-10,1438,26.45
2021-08-11,1438,26.18
2021-08-12,1438,26.36
2021-08-13,1438,26.1
2021-08-16,1438,25.61
2021-08-17,1438,25.26
2021-08-18,1438,25.43
2021-08-19,1438,25.08
2021-08-20,1438,24.69
2021-08-23,1438,24.99
2021-08-24,1438,25.13
2021-08-25,1438,25.35
2021-08-26,1438,25.7
2021-08-27,1438,26.49
2021-08-30,1438,26.54
2021-08-31,1438,27.37
2021-08-02,1439,22.72
2021-08-03,1439,22.77
2021-08-04,1439,22.72
2021-08-05,1439,22.81
2021-08-06,1439,22.33
2021-08-09,1439,22.23
2021-08-10,1439,22.04
2021-08-11,1439,21.9
2021-08-12,1439,21.9
2021-08-13,1439,21.9
2021-08-16,1439,21.9
2021-08-17,1439,21.75
2021-08-18,1439,21.8
2021-08-20,1439,21.56
2021-08-23,1439,21.56
2021-08-24,1439,21.07
2021-08-25,1439,21.46
2021-08-26,1439,21.07
2021-08-27,1439,21.12
2021-08-30,1439,21.22
2021-08-31,1439,21.56
2021-08-02,1440,21.84
2021-08-03,1440,21.62
2021-08-04,1440,21.8
2021-08-05,1440,21.66
2021-08-06,1440,21.57
2021-08-09,1440,21.35
2021-08-10,1440,21.17
2021-08-11,1440,20.68
2021-08-12,1440,20.99
2021-08-13,1440,20.46
2021-08-16,1440,19.65
2021-08-17,1440,19.88
2021-08-18,1440,20.32
2021-08-19,1440,19.43
2021-08-20,1440,19.88
2021-08-23,1440,20.73
2021-08-24,1440,20.73
2021-08-25,1440,21.22
2021-08-26,1440,21.04
2021-08-27,1440,21.08
2021-08-30,1440,21.08
2021-08-31,1440,20.86
2021-08-02,1441,18.88
2021-08-03,1441,18.88
2021-08-04,1441,19.06
2021-08-05,1441,18.97
2021-08-06,1441,18.88
2021-08-09,1441,18.52
2021-08-10,1441,18.34
2021-08-11,1441,17.98
2021-08-12,1441,18.25
2021-08-13,1441,17.98
2021-08-16,1441,17.34
2021-08-17,1441,17.37
2021-08-18,1441,17.57
2021-08-19,1441,16.74
2021-08-20,1441,16.85
2021-08-23,1441,17.09
2021-08-24,1441,16.73
2021-08-25,1441,16.98
2021-08-26,1441,17.03
2021-08-27,1441,17.17
2021-08-30,1441,17.28
2021-08-31,1441,17.43
2021-08-02,1442,15.87
2021-08-03,1442,15.91
2021-08-04,1442,15.91
2021-08-05,1442,15.91
2021-08-06,1442,15.95
2021-08-09,1442,15.83
2021-08-10,1442,15.66
2021-08-11,1442,15.29
2021-08-12,1442,15.33
2021-08-13,1442,15.37
2021-08-16,1442,15.45
2021-08-17,1442,15.41
2021-08-18,1442,15.87
2021-08-19,1442,15.5
2021-08-20,1442,15.5
2021-08-23,1442,15.7
2021-08-24,1442,15.87
2021-08-25,1442,16.21
2021-08-26,1442,16.21
2021-08-27,1442,16.16
2021-08-30,1442,16.5
2021-08-31,1442,16.66
2021-08-02,1443,15.15
2021-08-03,1443,15.3
2021-08-04,1443,15.25
2021-08-05,1443,15.0
2021-08-06,1443,15.15
2021-08-09,1443,15.15
2021-08-10,1443,15.15
2021-08-11,1443,14.95
2021-08-13,1443,14.65
2021-08-16,1443,14.4
2021-08-17,1443,14.2
2021-08-18,1443,14.3
2021-08-19,1443,14.5
2021-08-20,1443,14.5
2021-08-23,1443,14.6
2021-08-24,1443,14.5
2021-08-25,1443,14.6
2021-08-26,1443,14.55
2021-08-27,1443,14.6
2021-08-30,1443,14.6
2021-08-31,1443,14.45
2021-08-02,1444,11.11
2021-08-03,1444,11.07
2021-08-04,1444,11.02
2021-08-05,1444,10.93
2021-08-06,1444,10.97
2021-08-09,1444,10.79
2021-08-10,1444,10.69
2021-08-11,1444,10.32
2021-08-12,1444,10.55
2021-08-13,1444,10.27
2021-08-16,1444,9.85
2021-08-17,1444,9.85
2021-08-18,1444,10.04
2021-08-19,1444,9.9
2021-08-20,1444,9.8
2021-08-23,1444,10.18
2021-08-24,1444,10.13
2021-08-25,1444,10.41
2021-08-26,1444,10.18
2021-08-27,1444,10.27
2021-08-30,1444,10.36
2021-08-31,1444,10.5
2021-08-02,1445,10.1
2021-08-03,1445,10.18
2021-08-04,1445,10.18
2021-08-05,1445,10.27
2021-08-06,1445,10.22
2021-08-09,1445,10.22
2021-08-10,1445,10.18
2021-08-11,1445,10.14
2021-08-12,1445,10.14
2021-08-13,1445,10.18
2021-08-16,1445,10.1
2021-08-17,1445,10.05
2021-08-18,1445,10.05
2021-08-19,1445,10.05
2021-08-20,1445,10.14
2021-08-23,1445,10.18
2021-08-24,1445,10.14
2021-08-25,1445,10.1
2021-08-26,1445,10.18
2021-08-27,1445,10.05
2021-08-30,1445,10.14
2021-08-31,1445,10.18
2021-08-02,1446,30.19
2021-08-03,1446,30.19
2021-08-04,1446,30.24
2021-08-05,1446,30.1
2021-08-06,1446,29.95
2021-08-09,1446,29.9
2021-08-10,1446,29.71
2021-08-11,1446,29.66
2021-08-12,1446,29.95
2021-08-13,1446,29.86
2021-08-16,1446,29.61
2021-08-17,1446,29.56
2021-08-18,1446,29.56
2021-08-19,1446,29.22
2021-08-20,1446,29.27
2021-08-23,1446,29.56
2021-08-24,1446,29.52
2021-08-25,1446,29.66
2021-08-26,1446,29.37
2021-08-27,1446,29.86
2021-08-30,1446,29.86
2021-08-31,1446,31.02
2021-08-02,1447,11.45
2021-08-03,1447,11.5
2021-08-04,1447,11.55
2021-08-05,1447,11.5
2021-08-06,1447,11.55
2021-08-09,1447,11.35
2021-08-10,1447,11.4
2021-08-11,1447,10.9
2021-08-12,1447,11.05
2021-08-13,1447,10.95
2021-08-16,1447,10.5
2021-08-17,1447,10.15
2021-08-18,1447,10.7
2021-08-19,1447,10.4
2021-08-20,1447,10.25
2021-08-23,1447,10.6
2021-08-24,1447,10.65
2021-08-25,1447,10.85
2021-08-26,1447,10.75
2021-08-27,1447,10.9
2021-08-30,1447,10.9
2021-08-31,1447,10.85
2021-08-02,1449,21.71
2021-08-03,1449,21.84
2021-08-04,1449,22.9
2021-08-05,1449,22.63
2021-08-06,1449,22.7
2021-08-09,1449,22.96
2021-08-10,1449,22.96
2021-08-11,1449,22.9
2021-08-12,1449,22.83
2021-08-13,1449,22.37
2021-08-16,1449,21.71
2021-08-17,1449,21.25
2021-08-18,1449,21.38
2021-08-19,1449,20.98
2021-08-20,1449,21.06
2021-08-23,1449,20.86
2021-08-24,1449,20.0
2021-08-25,1449,19.87
2021-08-26,1449,19.87
2021-08-27,1449,19.81
2021-08-30,1449,20.59
2021-08-31,1449,20.39
2021-08-02,1451,18.05
2021-08-03,1451,17.89
2021-08-04,1451,17.89
2021-08-05,1451,17.58
2021-08-06,1451,17.89
2021-08-09,1451,17.42
2021-08-10,1451,16.88
2021-08-11,1451,16.65
2021-08-12,1451,16.81
2021-08-13,1451,16.65
2021-08-16,1451,16.0
2021-08-17,1451,15.6
2021-08-18,1451,15.88
2021-08-19,1451,15.48
2021-08-20,1451,15.52
2021-08-23,1451,15.76
2021-08-24,1451,15.64
2021-08-25,1451,15.76
2021-08-26,1451,15.8
2021-08-27,1451,16.09
2021-08-30,1451,15.96
2021-08-31,1451,16.17
2021-08-02,1452,20.33
2021-08-03,1452,20.77
2021-08-04,1452,20.61
2021-08-05,1452,20.49
2021-08-06,1452,20.65
2021-08-09,1452,20.81
2021-08-10,1452,20.73
2021-08-11,1452,19.92
2021-08-12,1452,20.12
2021-08-13,1452,19.51
2021-08-16,1452,18.7
2021-08-17,1452,18.29
2021-08-18,1452,19.19
2021-08-19,1452,18.45
2021-08-20,1452,18.5
2021-08-23,1452,19.06
2021-08-24,1452,18.98
2021-08-25,1452,18.98
2021-08-26,1452,18.9
2021-08-27,1452,19.23
2021-08-30,1452,19.15
2021-08-31,1452,19.31
2021-08-02,1455,19.63
2021-08-03,1455,19.18
2021-08-04,1455,19.13
2021-08-05,1455,19.45
2021-08-06,1455,19.9
2021-08-09,1455,18.68
2021-08-10,1455,18.36
2021-08-11,1455,17.95
2021-08-12,1455,18.04
2021-08-13,1455,17.95
2021-08-16,1455,17.9
2021-08-17,1455,16.94
2021-08-18,1455,17.72
2021-08-19,1455,17.03
2021-08-20,1455,17.4
2021-08-23,1455,17.99
2021-08-24,1455,17.72
2021-08-25,1455,18.22
2021-08-26,1455,18.13
2021-08-27,1455,18.32
2021-08-30,1455,18.32
2021-08-31,1455,18.59
2021-08-02,1456,26.46
2021-08-03,1456,26.41
2021-08-04,1456,25.96
2021-08-05,1456,26.82
2021-08-06,1456,24.27
2021-08-09,1456,23.22
2021-08-10,1456,23.0
2021-08-11,1456,22.86
2021-08-12,1456,23.13
2021-08-13,1456,23.18
2021-08-16,1456,25.46
2021-08-17,1456,24.32
2021-08-18,1456,23.91
2021-08-19,1456,24.77
2021-08-20,1456,24.59
2021-08-23,1456,25.05
2021-08-24,1456,24.96
2021-08-25,1456,25.14
2021-08-26,1456,25.77
2021-08-27,1456,25.77
2021-08-30,1456,27.05
2021-08-31,1456,28.01
2021-08-02,1457,13.79
2021-08-03,1457,13.79
2021-08-04,1457,13.86
2021-08-05,1457,13.75
2021-08-06,1457,13.86
2021-08-09,1457,13.71
2021-08-10,1457,13.56
2021-08-11,1457,13.44
2021-08-12,1457,13.52
2021-08-13,1457,13.37
2021-08-16,1457,12.91
2021-08-17,1457,12.68
2021-08-18,1457,12.91
2021-08-19,1457,12.53
2021-08-20,1457,12.53
2021-08-23,1457,12.79
2021-08-24,1457,12.83
2021-08-25,1457,12.87
2021-08-26,1457,12.79
2021-08-27,1457,12.83
2021-08-30,1457,12.75
2021-08-31,1457,13.06
2021-08-02,1459,13.02
2021-08-03,1459,12.97
2021-08-04,1459,13.07
2021-08-05,1459,13.21
2021-08-06,1459,13.51
2021-08-09,1459,13.26
2021-08-10,1459,12.92
2021-08-11,1459,12.87
2021-08-12,1459,13.36
2021-08-13,1459,12.92
2021-08-16,1459,12.72
2021-08-17,1459,12.33
2021-08-18,1459,12.53
2021-08-19,1459,12.09
2021-08-20,1459,11.74
2021-08-23,1459,11.89
2021-08-24,1459,11.65
2021-08-25,1459,11.84
2021-08-26,1459,11.65
2021-08-27,1459,11.89
2021-08-30,1459,11.94
2021-08-31,1459,11.89
2021-08-02,1460,11.95
2021-08-03,1460,11.95
2021-08-04,1460,12.2
2021-08-05,1460,12.15
2021-08-06,1460,12.1
2021-08-09,1460,11.9
2021-08-10,1460,11.8
2021-08-11,1460,11.6
2021-08-12,1460,11.35
2021-08-13,1460,11.0
2021-08-16,1460,10.6
2021-08-17,1460,10.6
2021-08-18,1460,10.75
2021-08-19,1460,10.65
2021-08-20,1460,10.65
2021-08-23,1460,10.9
2021-08-24,1460,10.85
2021-08-25,1460,10.85
2021-08-26,1460,10.8
2021-08-27,1460,10.85
2021-08-30,1460,10.9
2021-08-31,1460,10.85
2021-08-02,1463,13.19
2021-08-03,1463,13.1
2021-08-04,1463,13.01
2021-08-05,1463,13.14
2021-08-06,1463,13.23
2021-08-09,1463,13.19
2021-08-10,1463,13.14
2021-08-11,1463,12.92
2021-08-12,1463,13.01
2021-08-13,1463,12.92
2021-08-16,1463,12.28
2021-08-17,1463,12.01
2021-08-18,1463,12.37
2021-08-19,1463,11.92
2021-08-20,1463,11.87
2021-08-23,1463,12.15
2021-08-24,1463,12.1
2021-08-25,1463,12.1
2021-08-26,1463,12.15
2021-08-27,1463,12.28
2021-08-30,1463,12.37
2021-08-31,1463,12.37
2021-08-02,1464,15.41
2021-08-03,1464,15.72
2021-08-04,1464,15.5
2021-08-05,1464,15.41
2021-08-06,1464,15.37
2021-08-09,1464,15.24
2021-08-10,1464,15.11
2021-08-11,1464,14.93
2021-08-12,1464,14.93
2021-08-13,1464,15.07
2021-08-16,1464,14.67
2021-08-17,1464,14.67
2021-08-18,1464,14.49
2021-08-19,1464,14.32
2021-08-20,1464,14.09
2021-08-23,1464,14.14
2021-08-24,1464,14.27
2021-08-25,1464,14.49
2021-08-26,1464,14.54
2021-08-27,1464,14.8
2021-08-30,1464,14.71
2021-08-31,1464,14.62
2021-08-02,1465,11.33
