date,stock_id,close
2020-01-02,2908,16.29
2020-01-03,2908,16.18
2020-01-06,2908,16.22
2020-01-07,2908,16.25
2020-01-08,2908,16.1
2020-01-09,2908,16.22
2020-01-10,2908,16.22
2020-01-13,2908,16.22
2020-01-14,2908,16.41
2020-01-15,2908,16.33
2020-01-16,2908,16.25
2020-01-17,2908,16.18
2020-01-20,2908,16.33
2020-01-30,2908,15.76
2020-01-31,2908,15.79
2020-01-02,2910,35.81
2020-01-03,2910,34.51
2020-01-06,2910,34.51
2020-01-07,2910,36.67
2020-01-08,2910,37.34
2020-01-09,2910,36.53
2020-01-10,2910,37.52
2020-01-13,2910,40.94
2020-01-14,2910,37.88
2020-01-15,2910,34.51
2020-01-16,2910,31.9
2020-01-17,2910,31.22
2020-01-30,2910,27.8
2020-01-31,2910,27.98
2020-01-02,2911,14.16
2020-01-03,2911,14.2
2020-01-06,2911,14.38
2020-01-07,2911,15.11
2020-01-08,2911,14.59
2020-01-09,2911,14.03
2020-01-10,2911,14.03
2020-01-13,2911,13.98
2020-01-14,2911,13.98
2020-01-15,2911,13.98
2020-01-16,2911,13.98
2020-01-17,2911,13.77
2020-01-20,2911,13.87
2020-01-30,2911,12.64
2020-01-31,2911,12.92
2020-01-02,2912,265.46
2020-01-03,2912,268.09
2020-01-06,2912,266.77
2020-01-07,2912,266.77
2020-01-08,2912,266.33
2020-01-09,2912,268.97
2020-01-10,2912,270.72
2020-01-13,2912,272.04
2020-01-14,2912,272.48
2020-01-15,2912,271.6
2020-01-16,2912,271.6
2020-01-17,2912,272.04
2020-01-20,2912,270.28
2020-01-30,2912,261.94
2020-01-31,2912,261.94
2020-01-02,2913,16.4
2020-01-03,2913,16.45
2020-01-06,2913,16.25
2020-01-07,2913,16.2
2020-01-08,2913,16.2
2020-01-09,2913,16.25
2020-01-10,2913,16.35
2020-01-13,2913,16.4
2020-01-14,2913,16.3
2020-01-15,2913,16.35
2020-01-16,2913,16.3
2020-01-17,2913,16.2
2020-01-20,2913,16.2
2020-01-30,2913,15.85
2020-01-31,2913,15.85
2020-01-02,2915,43.08
2020-01-03,2915,42.67
2020-01-06,2915,42.26
2020-01-07,2915,42.38
2020-01-08,2915,41.85
2020-01-09,2915,42.09
2020-01-10,2915,42.32
2020-01-13,2915,42.15
2020-01-14,2915,42.38
2020-01-15,2915,42.09
2020-01-16,2915,42.15
2020-01-17,2915,42.03
2020-01-20,2915,42.32
2020-01-30,2915,39.91
2020-01-31,2915,39.97
2020-01-02,2916,11.19
2020-01-03,2916,11.16
2020-01-06,2916,11.16
2020-01-07,2916,11.19
2020-01-08,2916,11.16
2020-01-09,2916,11.25
2020-01-10,2916,11.22
2020-01-13,2916,11.22
2020-01-14,2916,11.22
2020-01-15,2916,11.34
2020-01-16,2916,11.28
2020-01-17,2916,11.22
2020-01-20,2916,11.13
2020-01-30,2916,10.95
2020-01-31,2916,11.01
2020-01-02,2923,21.7
2020-01-03,2923,21.78
2020-01-06,2923,21.58
2020-01-07,2923,22.26
2020-01-08,2923,22.78
2020-01-09,2923,22.58
2020-01-10,2923,22.86
2020-01-13,2923,22.94
2020-01-14,2923,22.98
2020-01-15,2923,22.54
2020-01-16,2923,22.42
2020-01-17,2923,22.38
2020-01-20,2923,22.42
2020-01-30,2923,20.9
2020-01-31,2923,20.9
2020-01-03,2924,27.8
2020-01-06,2924,27.55
2020-01-07,2924,27.5
2020-01-08,2924,27.0
2020-01-10,2924,28.0
2020-01-13,2924,27.7
2020-01-14,2924,27.5
2020-01-15,2924,27.8
2020-01-16,2924,27.8
2020-01-17,2924,29.0
2020-01-20,2924,31.0
2020-01-30,2924,31.0
2020-01-31,2924,31.5
2020-01-02,2926,108.34
2020-01-03,2926,106.46
2020-01-06,2926,106.0
2020-01-07,2926,106.93
2020-01-08,2926,105.06
2020-01-09,2926,105.53
2020-01-10,2926,106.0
2020-01-13,2926,105.53
2020-01-14,2926,105.53
2020-01-15,2926,105.53
2020-01-16,2926,106.0
2020-01-17,2926,106.0
2020-01-20,2926,105.06
2020-01-30,2926,98.02
2020-01-31,2926,98.02
2020-01-02,2928,32.34
2020-01-03,2928,31.8
2020-01-06,2928,31.65
2020-01-07,2928,31.17
2020-01-08,2928,30.97
2020-01-09,2928,31.21
2020-01-10,2928,31.7
2020-01-13,2928,32.19
2020-01-14,2928,32.04
2020-01-15,2928,32.0
2020-01-16,2928,31.51
2020-01-17,2928,32.24
2020-01-20,2928,32.04
2020-01-30,2928,31.85
2020-01-31,2928,32.0
2020-01-02,2929,81.62
2020-01-03,2929,80.33
2020-01-06,2929,79.64
2020-01-07,2929,80.16
2020-01-08,2929,79.3
2020-01-09,2929,80.59
2020-01-10,2929,80.07
2020-01-13,2929,80.16
2020-01-14,2929,80.76
2020-01-15,2929,81.28
2020-01-16,2929,81.11
2020-01-17,2929,80.42
2020-01-20,2929,79.81
2020-01-30,2929,71.88
2020-01-31,2929,71.71
2020-01-02,2936,20.05
2020-01-03,2936,20.1
2020-01-06,2936,20.1
2020-01-07,2936,20.1
2020-01-08,2936,20.05
2020-01-09,2936,20.05
2020-01-10,2936,20.05
2020-01-13,2936,20.05
2020-01-14,2936,20.0
2020-01-15,2936,20.0
2020-01-16,2936,19.95
2020-01-17,2936,19.9
2020-01-20,2936,19.9
2020-01-30,2936,19.1
2020-01-31,2936,19.25
2020-01-03,2937,15.97
2020-01-06,2937,15.63
2020-01-07,2937,15.63
2020-01-08,2937,15.63
2020-01-09,2937,15.63
2020-01-10,2937,15.76
2020-01-13,2937,15.9
2020-01-14,2937,16.31
2020-01-15,2937,16.14
2020-01-16,2937,15.97
2020-01-17,2937,15.97
2020-01-20,2937,16.78
2020-01-30,2937,15.7
2020-01-31,2937,15.76
2020-01-02,2939,85.76
2020-01-03,2939,84.87
2020-01-06,2939,83.26
2020-01-07,2939,82.54
2020-01-08,2939,82.63
2020-01-09,2939,81.1
2020-01-10,2939,83.52
2020-01-13,2939,89.62
2020-01-14,2939,91.41
2020-01-15,2939,90.07
2020-01-16,2939,89.53
2020-01-17,2939,88.72
2020-01-20,2939,88.36
2020-01-30,2939,79.58
2020-01-31,2939,78.6
2020-01-02,2945,81.58
2020-01-03,2945,81.58
2020-01-06,2945,78.48
2020-01-07,2945,81.53
2020-01-08,2945,81.53
2020-01-09,2945,81.53
2020-01-10,2945,81.53
2020-01-13,2945,81.53
2020-01-14,2945,81.53
2020-01-15,2945,81.53
2020-01-16,2945,81.53
2020-01-20,2945,81.53
2020-01-30,2945,81.09
2020-01-31,2945,81.09
2020-01-02,3002,10.89
2020-01-03,3002,10.62
2020-01-06,3002,10.53
2020-01-07,3002,10.43
2020-01-08,3002,10.8
2020-01-09,3002,10.76
2020-01-10,3002,10.89
2020-01-13,3002,10.99
2020-01-14,3002,10.89
2020-01-15,3002,10.85
2020-01-16,3002,10.94
2020-01-17,3002,10.99
2020-01-20,3002,10.89
2020-01-30,3002,10.02
2020-01-31,3002,10.2
2020-01-02,3003,42.17
2020-01-03,3003,41.11
2020-01-06,3003,41.15
2020-01-07,3003,40.17
2020-01-08,3003,39.87
2020-01-09,3003,40.56
2020-01-10,3003,41.02
2020-01-13,3003,40.94
2020-01-14,3003,41.02
2020-01-15,3003,40.9
2020-01-16,3003,41.28
2020-01-17,3003,42.0
2020-01-20,3003,42.13
2020-01-30,3003,38.04
2020-01-31,3003,38.21
2020-01-02,3004,78.61
2020-01-03,3004,77.46
2020-01-06,3004,76.58
2020-01-07,3004,75.7
2020-01-08,3004,73.06
2020-01-09,3004,74.21
2020-01-10,3004,74.73
2020-01-13,3004,74.29
2020-01-14,3004,75.09
2020-01-15,3004,75.88
2020-01-16,3004,75.97
2020-01-17,3004,75.97
2020-01-20,3004,76.23
2020-01-30,3004,69.89
2020-01-31,3004,70.33
2020-01-02,3005,33.57
2020-01-03,3005,33.33
2020-01-06,3005,32.9
2020-01-07,3005,33.04
2020-01-08,3005,33.01
2020-01-09,3005,33.15
2020-01-10,3005,33.43
2020-01-13,3005,33.57
2020-01-14,3005,33.72
2020-01-15,3005,33.79
2020-01-16,3005,34.39
2020-01-17,3005,34.54
2020-01-20,3005,35.0
2020-01-30,3005,34.96
2020-01-31,3005,35.39
2020-01-02,3006,33.24
2020-01-03,3006,32.21
2020-01-06,3006,32.17
2020-01-07,3006,32.34
2020-01-08,3006,32.17
2020-01-09,3006,32.77
2020-01-10,3006,32.6
2020-01-13,3006,32.6
2020-01-14,3006,33.75
2020-01-15,3006,32.98
2020-01-16,3006,32.51
2020-01-17,3006,32.43
2020-01-20,3006,32.34
2020-01-30,3006,29.14
2020-01-31,3006,29.23
2020-01-02,3008,4156.11
2020-01-03,3008,4032.17
2020-01-06,3008,3879.31
2020-01-07,3008,3916.49
2020-01-08,3008,3953.68
2020-01-09,3008,4019.78
2020-01-10,3008,4185.03
2020-01-13,3008,4172.64
2020-01-14,3008,4280.05
2020-01-15,3008,4118.93
2020-01-16,3008,4143.72
2020-01-17,3008,4118.93
2020-01-20,3008,4110.67
2020-01-30,3008,3891.71
2020-01-31,3008,3970.2
2020-01-02,3010,40.67
2020-01-03,3010,40.46
2020-01-06,3010,39.96
2020-01-07,3010,39.88
2020-01-08,3010,40.17
2020-01-09,3010,40.39
2020-01-10,3010,40.82
2020-01-13,3010,41.39
2020-01-14,3010,41.61
2020-01-15,3010,41.32
2020-01-16,3010,41.46
2020-01-17,3010,41.39
2020-01-20,3010,41.46
2020-01-30,3010,39.74
2020-01-31,3010,39.96
2020-01-02,3013,13.87
2020-01-03,3013,13.49
2020-01-06,3013,13.54
2020-01-07,3013,13.4
2020-01-08,3013,13.35
2020-01-09,3013,13.4
2020-01-10,3013,13.4
2020-01-13,3013,13.4
2020-01-14,3013,13.49
2020-01-15,3013,13.45
2020-01-16,3013,13.45
2020-01-17,3013,13.4
2020-01-20,3013,13.4
2020-01-30,3013,12.08
2020-01-31,3013,12.12
2020-01-02,3014,30.29
2020-01-03,3014,29.65
2020-01-06,3014,28.9
2020-01-07,3014,28.53
2020-01-08,3014,28.19
2020-01-09,3014,28.53
2020-01-10,3014,28.46
2020-01-13,3014,28.66
2020-01-14,3014,28.97
2020-01-15,3014,28.73
2020-01-16,3014,28.73
2020-01-17,3014,28.8
2020-01-20,3014,28.9
2020-01-30,3014,26.33
2020-01-31,3014,27.72
2020-01-02,3015,14.9
2020-01-03,3015,14.8
2020-01-06,3015,14.76
2020-01-07,3015,14.63
2020-01-08,3015,14.76
2020-01-09,3015,14.83
2020-01-10,3015,14.87
2020-01-13,3015,15.37
2020-01-14,3015,15.68
2020-01-15,3015,15.58
2020-01-16,3015,15.58
2020-01-17,3015,15.37
2020-01-20,3015,15.31
2020-01-30,3015,14.15
2020-01-31,3015,14.29
2020-01-02,3016,51.19
2020-01-03,3016,49.88
2020-01-06,3016,48.37
2020-01-07,3016,47.34
2020-01-08,3016,46.87
2020-01-09,3016,47.43
2020-01-10,3016,46.87
2020-01-13,3016,49.41
2020-01-14,3016,49.22
2020-01-15,3016,49.78
2020-01-16,3016,49.5
2020-01-17,3016,49.13
2020-01-20,3016,48.75
2020-01-30,3016,43.91
2020-01-31,3016,44.05
2020-01-02,3017,37.32
2020-01-03,3017,36.01
2020-01-06,3017,34.83
2020-01-07,3017,34.61
2020-01-08,3017,34.22
2020-01-09,3017,34.4
2020-01-10,3017,34.18
2020-01-13,3017,34.66
2020-01-14,3017,35.01
2020-01-15,3017,34.92
2020-01-16,3017,34.92
2020-01-17,3017,34.7
2020-01-20,3017,34.92
2020-01-30,3017,31.43
2020-01-31,3017,29.81
2020-01-02,3018,45.6
2020-01-03,3018,44.7
2020-01-06,3018,44.5
2020-01-07,3018,44.2
2020-01-08,3018,43.9
2020-01-09,3018,44.6
2020-01-10,3018,44.1
2020-01-13,3018,44.7
2020-01-14,3018,44.6
2020-01-15,3018,44.7
2020-01-16,3018,44.6
2020-01-17,3018,44.4
2020-01-20,3018,44.6
2020-01-30,3018,40.2
2020-01-31,3018,44.2
2020-01-02,3019,89.48
2020-01-03,3019,86.18
2020-01-06,3019,84.94
2020-01-07,3019,81.81
2020-01-08,3019,80.32
2020-01-09,3019,82.88
2020-01-10,3019,79.99
2020-01-13,3019,80.98
2020-01-14,3019,81.06
2020-01-15,3019,78.75
2020-01-16,3019,79.66
2020-01-17,3019,78.34
2020-01-20,3019,79.33
2020-01-30,3019,71.42
2020-01-31,3019,71.33
2020-01-02,3021,13.56
2020-01-03,3021,13.52
2020-01-06,3021,13.35
2020-01-07,3021,13.39
2020-01-08,3021,13.22
2020-01-09,3021,13.35
2020-01-10,3021,13.65
2020-01-13,3021,13.78
2020-01-14,3021,13.91
2020-01-15,3021,13.78
2020-01-16,3021,13.73
2020-01-17,3021,13.73
2020-01-20,3021,13.69
2020-01-30,3021,12.79
2020-01-31,3021,13.0
2020-01-02,3022,43.83
2020-01-03,3022,43.42
2020-01-06,3022,43.26
2020-01-07,3022,42.77
2020-01-08,3022,42.45
2020-01-09,3022,42.53
2020-01-10,3022,42.93
2020-01-13,3022,42.61
2020-01-14,3022,42.85
2020-01-15,3022,42.85
2020-01-16,3022,43.02
2020-01-17,3022,43.18
2020-01-20,3022,43.42
2020-01-30,3022,41.39
2020-01-31,3022,40.82
2020-01-02,3023,107.84
2020-01-03,3023,109.57
2020-01-06,3023,111.3
2020-01-07,3023,111.3
2020-01-08,3023,110.0
2020-01-09,3023,111.74
2020-01-10,3023,110.44
2020-01-13,3023,113.9
2020-01-14,3023,114.34
2020-01-15,3023,113.9
2020-01-16,3023,114.34
2020-01-17,3023,116.93
2020-01-20,3023,119.53
2020-01-30,3023,111.3
2020-01-31,3023,111.74
2020-01-02,3025,23.72
2020-01-03,3025,23.72
2020-01-06,3025,23.72
2020-01-07,3025,22.94
2020-01-08,3025,22.59
2020-01-09,3025,22.59
2020-01-10,3025,22.64
2020-01-13,3025,22.64
2020-01-14,3025,22.59
2020-01-15,3025,22.75
2020-01-16,3025,22.64
2020-01-17,3025,22.49
2020-01-20,3025,22.43
2020-01-30,3025,20.72
2020-01-31,3025,21.19
2020-01-02,3026,76.83
2020-01-03,3026,77.81
2020-01-06,3026,75.19
2020-01-07,3026,71.92
2020-01-08,3026,69.63
2020-01-09,3026,70.29
2020-01-10,3026,69.96
2020-01-13,3026,69.31
2020-01-14,3026,72.58
2020-01-15,3026,70.61
2020-01-16,3026,72.9
2020-01-17,3026,70.94
2020-01-20,3026,70.94
2020-01-30,3026,63.88
2020-01-31,3026,64.93
2020-01-02,3028,13.58
2020-01-03,3028,13.65
2020-01-06,3028,13.52
2020-01-07,3028,13.52
2020-01-08,3028,13.49
2020-01-09,3028,13.45
2020-01-10,3028,13.52
2020-01-13,3028,13.58
2020-01-14,3028,13.58
2020-01-15,3028,13.62
2020-01-16,3028,13.62
2020-01-17,3028,13.65
2020-01-20,3028,13.55
2020-01-30,3028,13.04
2020-01-31,3028,13.2
2020-01-02,3029,20.96
2020-01-03,3029,21.31
2020-01-06,3029,20.86
2020-01-07,3029,21.17
2020-01-08,3029,20.89
2020-01-09,3029,21.1
2020-01-10,3029,20.96
2020-01-13,3029,21.41
2020-01-14,3029,21.55
2020-01-15,3029,21.34
2020-01-16,3029,21.24
2020-01-17,3029,21.38
2020-01-20,3029,21.52
2020-01-30,3029,19.64
2020-01-31,3029,19.44
2020-01-02,3030,40.18
2020-01-03,3030,40.18
2020-01-06,3030,40.93
2020-01-07,3030,40.78
2020-01-08,3030,41.08
2020-01-09,3030,40.93
2020-01-10,3030,40.71
2020-01-13,3030,41.0
2020-01-14,3030,41.0
2020-01-15,3030,41.0
2020-01-16,3030,41.0
2020-01-17,3030,41.3
2020-01-20,3030,42.05
2020-01-30,3030,40.26
2020-01-31,3030,40.56
2020-01-02,3031,12.64
2020-01-03,3031,12.45
2020-01-06,3031,12.08
2020-01-07,3031,11.89
2020-01-08,3031,11.89
2020-01-09,3031,12.04
2020-01-10,3031,12.19
2020-01-13,3031,12.3
2020-01-14,3031,12.3
2020-01-15,3031,12.3
2020-01-16,3031,12.45
2020-01-17,3031,12.34
2020-01-20,3031,12.42
2020-01-30,3031,11.22
2020-01-31,3031,11.33
2020-01-02,3032,21.0
2020-01-03,3032,20.92
2020-01-06,3032,20.52
2020-01-07,3032,20.41
2020-01-08,3032,20.48
2020-01-09,3032,20.7
2020-01-10,3032,20.63
2020-01-13,3032,20.48
2020-01-14,3032,20.78
2020-01-15,3032,20.81
2020-01-16,3032,20.74
2020-01-17,3032,20.74
2020-01-20,3032,20.7
2020-01-30,3032,19.49
2020-01-31,3032,19.85
2020-01-02,3033,12.53
2020-01-03,3033,12.57
2020-01-06,3033,12.53
2020-01-07,3033,12.5
2020-01-08,3033,12.43
2020-01-09,3033,12.43
2020-01-10,3033,12.46
2020-01-13,3033,12.5
2020-01-14,3033,12.53
2020-01-15,3033,12.53
2020-01-16,3033,12.53
2020-01-17,3033,12.53
2020-01-20,3033,12.6
2020-01-30,3033,12.22
2020-01-31,3033,12.22
2020-01-02,3034,148.98
2020-01-03,3034,144.3
2020-01-06,3034,141.28
2020-01-07,3034,145.97
2020-01-08,3034,147.65
2020-01-09,3034,152.33
2020-01-10,3034,152.33
2020-01-13,3034,155.68
2020-01-14,3034,155.35
2020-01-15,3034,152.33
2020-01-16,3034,154.01
2020-01-17,3034,153.0
2020-01-20,3034,154.34
2020-01-30,3034,143.63
2020-01-31,3034,145.97
2020-01-02,3035,52.56
2020-01-03,3035,52.38
2020-01-06,3035,50.25
2020-01-07,3035,49.81
2020-01-08,3035,49.45
2020-01-09,3035,51.76
2020-01-10,3035,52.03
2020-01-13,3035,52.83
2020-01-14,3035,52.74
2020-01-15,3035,52.29
2020-01-16,3035,52.47
2020-01-17,3035,52.21
2020-01-20,3035,51.32
2020-01-30,3035,46.26
2020-01-31,3035,43.9
2020-01-02,3036,32.31
2020-01-03,3036,32.12
2020-01-06,3036,32.04
2020-01-07,3036,31.62
2020-01-08,3036,30.98
2020-01-09,3036,31.24
2020-01-10,3036,31.32
2020-01-13,3036,31.89
2020-01-14,3036,31.97
2020-01-15,3036,31.93
2020-01-16,3036,33.07
2020-01-17,3036,33.03
2020-01-20,3036,32.84
2020-01-30,3036,29.72
2020-01-31,3036,29.19
2020-01-02,3037,38.72
2020-01-03,3037,37.75
2020-01-06,3037,36.73
2020-01-07,3037,36.68
2020-01-08,3037,35.93
2020-01-09,3037,36.46
2020-01-10,3037,37.66
2020-01-13,3037,38.99
2020-01-14,3037,40.32
2020-01-15,3037,39.74
2020-01-16,3037,38.72
2020-01-17,3037,38.41
2020-01-20,3037,39.79
2020-01-30,3037,35.84
2020-01-31,3037,34.33
2020-01-02,3038,12.91
2020-01-03,3038,12.87
2020-01-06,3038,12.58
2020-01-07,3038,12.54
2020-01-08,3038,12.21
2020-01-09,3038,12.36
2020-01-10,3038,12.25
2020-01-13,3038,12.29
2020-01-14,3038,12.51
2020-01-15,3038,12.51
2020-01-16,3038,12.47
2020-01-17,3038,12.47
2020-01-20,3038,12.61
2020-01-30,3038,11.41
2020-01-31,3038,11.52
2020-01-02,3040,20.96
2020-01-03,3040,20.81
2020-01-06,3040,20.49
2020-01-07,3040,20.56
2020-01-08,3040,20.49
2020-01-09,3040,20.53
2020-01-10,3040,20.56
2020-01-13,3040,20.53
2020-01-14,3040,20.6
2020-01-15,3040,20.56
2020-01-16,3040,20.74
2020-01-17,3040,20.74
2020-01-20,3040,20.99
2020-01-30,3040,20.17
2020-01-31,3040,20.56
2020-01-02,3041,29.99
2020-01-03,3041,29.58
2020-01-06,3041,28.91
2020-01-07,3041,28.66
2020-01-08,3041,28.58
2020-01-09,3041,30.66
2020-01-10,3041,29.66
2020-01-13,3041,29.83
2020-01-14,3041,30.99
2020-01-15,3041,30.08
2020-01-16,3041,30.33
2020-01-17,3041,30.41
2020-01-20,3041,30.33
2020-01-30,3041,27.33
2020-01-31,3041,26.58
2020-01-02,3042,34.87
2020-01-03,3042,34.18
2020-01-06,3042,33.75
2020-01-07,3042,33.75
2020-01-08,3042,33.86
2020-01-09,3042,33.9
2020-01-10,3042,34.22
2020-01-13,3042,34.04
2020-01-14,3042,34.08
2020-01-15,3042,33.64
2020-01-16,3042,33.72
2020-01-17,3042,33.25
2020-01-20,3042,33.64
2020-01-30,3042,31.15
2020-01-31,3042,31.55
2020-01-02,3044,97.71
2020-01-03,3044,95.81
2020-01-06,3044,93.53
2020-01-07,3044,90.87
2020-01-08,3044,90.87
2020-01-09,3044,93.15
2020-01-10,3044,92.77
2020-01-13,3044,93.91
2020-01-14,3044,94.29
2020-01-15,3044,93.53
2020-01-16,3044,94.29
2020-01-17,3044,96.57
2020-01-20,3044,97.33
2020-01-30,3044,87.83
2020-01-31,3044,85.55
2020-01-02,3045,91.38
2020-01-03,3045,91.38
2020-01-06,3045,89.75
2020-01-07,3045,88.94
2020-01-08,3045,88.94
2020-01-09,3045,89.34
2020-01-10,3045,88.94
2020-01-13,3045,88.53
2020-01-14,3045,88.13
2020-01-15,3045,87.72
2020-01-16,3045,87.72
2020-01-17,3045,88.53
2020-01-20,3045,88.13
2020-01-30,3045,86.91
2020-01-31,3045,86.91
2020-01-02,3046,14.76
2020-01-03,3046,14.9
2020-01-06,3046,14.85
2020-01-07,3046,14.81
2020-01-08,3046,14.76
2020-01-09,3046,14.76
2020-01-10,3046,14.81
2020-01-13,3046,14.63
2020-01-14,3046,15.03
2020-01-15,3046,14.98
2020-01-16,3046,14.58
2020-01-17,3046,14.45
2020-01-20,3046,14.63
2020-01-30,3046,13.47
2020-01-31,3046,13.83
2020-01-02,3048,12.81
2020-01-03,3048,12.84
2020-01-06,3048,12.48
2020-01-07,3048,12.35
2020-01-08,3048,11.96
2020-01-09,3048,12.09
2020-01-10,3048,12.12
2020-01-13,3048,12.19
2020-01-14,3048,12.29
2020-01-15,3048,12.19
2020-01-16,3048,12.25
2020-01-17,3048,12.15
2020-01-20,3048,12.15
2020-01-30,3048,10.94
2020-01-31,3048,10.97
2020-01-02,3049,12.37
2020-01-03,3049,12.19
2020-01-06,3049,11.96
2020-01-07,3049,12.23
2020-01-08,3049,11.96
2020-01-09,3049,11.96
2020-01-10,3049,12.14
2020-01-13,3049,12.28
2020-01-14,3049,12.28
2020-01-15,3049,12.37
2020-01-16,3049,12.46
2020-01-17,3049,12.41
2020-01-20,3049,12.55
2020-01-30,3049,11.33
2020-01-31,3049,11.29
2020-01-02,3054,28.55
2020-01-03,3054,27.55
2020-01-06,3054,27.45
2020-01-07,3054,27.6
2020-01-08,3054,27.25
2020-01-09,3054,27.5
2020-01-10,3054,27.1
2020-01-13,3054,26.85
2020-01-14,3054,27.05
2020-01-15,3054,26.8
2020-01-16,3054,26.95
2020-01-17,3054,26.95
2020-01-20,3054,26.7
2020-01-30,3054,24.35
2020-01-31,3054,26.4
2020-01-02,3055,28.22
2020-01-03,3055,28.22
2020-01-06,3055,28.64
2020-01-07,3055,28.59
2020-01-08,3055,28.68
2020-01-09,3055,29.83
2020-01-10,3055,29.7
2020-01-13,3055,29.51
2020-01-14,3055,30.25
2020-01-15,3055,31.13
2020-01-16,3055,30.99
2020-01-17,3055,30.94
2020-01-20,3055,30.94
2020-01-30,3055,33.94
2020-01-31,3055,32.19
2020-01-02,3056,15.2
2020-01-03,3056,15.13
2020-01-06,3056,14.99
2020-01-07,3056,15.03
2020-01-08,3056,14.96
2020-01-09,3056,14.96
2020-01-10,3056,14.85
2020-01-13,3056,15.15
2020-01-14,3056,15.15
2020-01-15,3056,15.06
2020-01-16,3056,15.18
2020-01-17,3056,15.15
2020-01-20,3056,15.32
2020-01-30,3056,14.13
2020-01-31,3056,14.56
2020-01-02,3057,14.6
2020-01-03,3057,14.47
2020-01-06,3057,14.24
2020-01-07,3057,14.27
2020-01-08,3057,14.14
2020-01-09,3057,14.58
2020-01-10,3057,14.14
2020-01-13,3057,14.08
2020-01-14,3057,14.02
2020-01-15,3057,14.02
2020-01-16,3057,13.95
2020-01-17,3057,13.91
2020-01-20,3057,13.68
2020-01-30,3057,12.57
2020-01-31,3057,12.65
2020-01-02,3059,21.54
2020-01-03,3059,21.22
2020-01-06,3059,20.91
2020-01-07,3059,20.65
2020-01-08,3059,20.33
2020-01-09,3059,20.42
2020-01-10,3059,20.42
2020-01-13,3059,20.42
2020-01-14,3059,20.51
2020-01-15,3059,20.47
2020-01-16,3059,20.47
2020-01-17,3059,20.42
2020-01-20,3059,20.29
2020-01-30,3059,18.29
2020-01-31,3059,18.29
2020-01-02,3060,12.56
2020-01-03,3060,12.38
2020-01-06,3060,12.15
2020-01-07,3060,12.01
2020-01-08,3060,11.68
2020-01-09,3060,11.73
2020-01-10,3060,11.64
2020-01-13,3060,11.82
2020-01-14,3060,11.73
2020-01-15,3060,11.64
2020-01-16,3060,11.64
2020-01-17,3060,11.73
2020-01-20,3060,11.87
2020-01-30,3060,10.71
2020-01-31,3060,10.76
2020-01-02,3062,18.0
2020-01-03,3062,17.8
2020-01-06,3062,17.46
2020-01-07,3062,17.22
2020-01-08,3062,16.72
2020-01-09,3062,16.82
2020-01-10,3062,16.82
2020-01-13,3062,16.97
2020-01-14,3062,17.07
2020-01-15,3062,16.92
2020-01-16,3062,17.56
2020-01-17,3062,17.36
2020-01-20,3062,17.22
2020-01-30,3062,15.5
2020-01-31,3062,15.2
2020-01-02,3064,137.34
2020-01-03,3064,138.91
2020-01-06,3064,139.43
2020-01-07,3064,140.48
2020-01-08,3064,144.67
2020-01-09,3064,145.2
2020-01-10,3064,145.2
2020-01-13,3064,145.72
2020-01-14,3064,145.2
2020-01-15,3064,144.67
2020-01-16,3064,152.54
2020-01-17,3064,146.77
2020-01-20,3064,143.1
2020-01-30,3064,131.05
2020-01-31,3064,132.09
2020-01-02,3067,22.5
2020-01-03,3067,23.25
2020-01-06,3067,23.3
2020-01-07,3067,23.85
2020-01-08,3067,24.8
2020-01-09,3067,26.5
2020-01-10,3067,28.95
2020-01-13,3067,31.8
2020-01-14,3067,31.95
2020-01-15,3067,29.0
2020-01-16,3067,28.95
2020-01-17,3067,30.3
2020-01-20,3067,31.55
2020-01-30,3067,31.0
2020-01-31,3067,30.65
2020-01-02,3071,14.63
2020-01-03,3071,14.71
2020-01-06,3071,14.45
2020-01-07,3071,14.41
2020-01-08,3071,14.27
2020-01-09,3071,14.3
2020-01-10,3071,14.3
2020-01-13,3071,14.41
2020-01-14,3071,14.49
2020-01-15,3071,14.34
2020-01-16,3071,14.45
2020-01-17,3071,14.45
2020-01-20,3071,14.63
2020-01-30,3071,13.17
2020-01-31,3071,13.47
2020-01-02,3078,19.99
2020-01-03,3078,19.84
2020-01-06,3078,19.43
2020-01-07,3078,19.35
2020-01-08,3078,19.06
2020-01-09,3078,20.06
2020-01-10,3078,19.99
2020-01-13,3078,20.29
2020-01-14,3078,20.66
2020-01-15,3078,20.4
2020-01-16,3078,20.51
2020-01-17,3078,20.51
2020-01-20,3078,20.43
2020-01-30,3078,18.42
2020-01-31,3078,18.61
2020-01-02,3081,288.11
2020-01-03,3081,276.37
2020-01-06,3081,270.95
2020-01-07,3081,256.5
2020-01-08,3081,256.95
2020-01-09,3081,275.02
2020-01-10,3081,275.47
2020-01-13,3081,274.57
2020-01-14,3081,280.89
2020-01-15,3081,284.95
2020-01-16,3081,275.02
2020-01-17,3081,271.86
2020-01-20,3081,270.5
2020-01-30,3081,243.86
2020-01-31,3081,235.28
2020-01-02,3083,88.2
2020-01-03,3083,85.5
2020-01-06,3083,85.5
2020-01-07,3083,85.7
2020-01-08,3083,84.0
2020-01-09,3083,85.6
2020-01-10,3083,86.1
2020-01-13,3083,85.3
2020-01-14,3083,86.5
2020-01-15,3083,86.9
2020-01-16,3083,87.6
2020-01-17,3083,88.0
2020-01-20,3083,87.7
