date,stock_id,close
2013-06-17,1449,14.72
2013-06-18,1449,14.72
2013-06-19,1449,14.72
2013-06-20,1449,14.8
2013-06-21,1449,14.56
2013-06-24,1449,14.56
2013-06-25,1449,14.4
2013-06-26,1449,14.4
2013-06-27,1449,14.4
2013-06-28,1449,14.4
2013-06-03,1451,27.47
2013-06-04,1451,27.57
2013-06-05,1451,28.12
2013-06-06,1451,28.26
2013-06-07,1451,26.31
2013-06-10,1451,26.59
2013-06-11,1451,25.89
2013-06-13,1451,25.14
2013-06-14,1451,24.91
2013-06-17,1451,26.03
2013-06-18,1451,26.35
2013-06-19,1451,26.54
2013-06-20,1451,25.94
2013-06-21,1451,24.68
2013-06-24,1451,24.91
2013-06-25,1451,25.19
2013-06-26,1451,25.94
2013-06-27,1451,25.89
2013-06-28,1451,26.54
2013-06-03,1456,28.76
2013-06-04,1456,30.73
2013-06-05,1456,28.61
2013-06-06,1456,26.64
2013-06-07,1456,24.78
2013-06-10,1456,23.49
2013-06-11,1456,21.89
2013-06-13,1456,20.38
2013-06-14,1456,18.99
2013-06-17,1456,18.21
2013-06-18,1456,16.97
2013-06-19,1456,18.11
2013-06-20,1456,18.11
2013-06-21,1456,19.34
2013-06-24,1456,18.16
2013-06-25,1456,18.11
2013-06-26,1456,18.11
2013-06-27,1456,18.32
2013-06-28,1456,19.04
2013-06-03,1466,16.05
2013-06-04,1466,15.65
2013-06-05,1466,15.36
2013-06-06,1466,15.28
2013-06-07,1466,14.99
2013-06-10,1466,15.16
2013-06-11,1466,14.99
2013-06-13,1466,14.79
2013-06-14,1466,14.54
2013-06-17,1466,14.62
2013-06-18,1466,14.79
2013-06-19,1466,14.71
2013-06-20,1466,14.58
2013-06-21,1466,14.67
2013-06-24,1466,14.62
2013-06-25,1466,14.54
2013-06-26,1466,14.62
2013-06-27,1466,14.38
2013-06-28,1466,14.54
2013-06-03,1467,10.98
2013-06-04,1467,11.25
2013-06-05,1467,11.25
2013-06-06,1467,11.25
2013-06-07,1467,11.03
2013-06-10,1467,11.03
2013-06-11,1467,11.03
2013-06-13,1467,10.68
2013-06-14,1467,10.59
2013-06-17,1467,10.59
2013-06-18,1467,10.55
2013-06-19,1467,10.55
2013-06-20,1467,10.68
2013-06-21,1467,10.59
2013-06-24,1467,10.5
2013-06-25,1467,10.42
2013-06-26,1467,10.42
2013-06-27,1467,10.55
2013-06-28,1467,10.55
2013-06-03,1468,10.45
2013-06-04,1468,10.5
2013-06-05,1468,10.4
2013-06-06,1468,10.5
2013-06-07,1468,10.45
2013-06-10,1468,10.4
2013-06-11,1468,10.4
2013-06-13,1468,10.4
2013-06-14,1468,10.1
2013-06-17,1468,10.2
2013-06-18,1468,10.15
2013-06-19,1468,10.35
2013-06-20,1468,10.3
2013-06-21,1468,10.15
2013-06-24,1468,10.35
2013-06-25,1468,10.25
2013-06-26,1468,10.2
2013-06-27,1468,10.05
2013-06-28,1468,10.0
2013-06-04,1470,10.07
2013-06-05,1470,10.15
2013-06-06,1470,10.15
2013-06-07,1470,10.15
2013-06-11,1470,10.26
2013-06-18,1470,10.51
2013-06-20,1470,10.66
2013-06-21,1470,10.29
2013-06-24,1470,10.88
2013-06-25,1470,10.15
2013-06-26,1470,10.07
2013-06-27,1470,10.22
2013-06-28,1470,10.29
2013-06-03,1471,15.57
2013-06-04,1471,15.15
2013-06-05,1471,14.67
2013-06-06,1471,14.74
2013-06-07,1471,13.98
2013-06-10,1471,14.19
2013-06-11,1471,14.05
2013-06-13,1471,13.69
2013-06-14,1471,13.42
2013-06-17,1471,13.59
2013-06-18,1471,13.71
2013-06-19,1471,13.63
2013-06-20,1471,13.69
2013-06-21,1471,13.62
2013-06-24,1471,13.63
2013-06-25,1471,13.01
2013-06-26,1471,13.26
2013-06-27,1471,13.48
2013-06-28,1471,13.49
2013-06-03,1472,78.37
2013-06-04,1472,78.37
2013-06-05,1472,78.1
2013-06-06,1472,78.1
2013-06-07,1472,79.19
2013-06-10,1472,79.46
2013-06-11,1472,80.83
2013-06-13,1472,80.28
2013-06-14,1472,82.74
2013-06-17,1472,82.47
2013-06-18,1472,81.38
2013-06-19,1472,80.83
2013-06-20,1472,80.83
2013-06-21,1472,80.01
2013-06-24,1472,80.83
2013-06-25,1472,80.28
2013-06-26,1472,81.1
2013-06-27,1472,85.74
2013-06-28,1472,85.2
2013-06-03,1473,24.05
2013-06-04,1473,23.52
2013-06-05,1473,23.42
2013-06-06,1473,22.92
2013-06-07,1473,22.39
2013-06-10,1473,22.64
2013-06-11,1473,22.29
2013-06-13,1473,21.92
2013-06-14,1473,21.32
2013-06-17,1473,21.57
2013-06-18,1473,22.11
2013-06-19,1473,22.01
2013-06-20,1473,21.35
2013-06-21,1473,21.16
2013-06-24,1473,21.07
2013-06-25,1473,20.22
2013-06-26,1473,20.44
2013-06-27,1473,20.57
2013-06-28,1473,20.13
2013-06-03,1475,16.9
2013-06-04,1475,18.06
2013-06-05,1475,18.93
2013-06-07,1475,17.71
2013-06-10,1475,18.93
2013-06-11,1475,20.25
2013-06-13,1475,18.84
2013-06-14,1475,18.63
2013-06-18,1475,18.63
2013-06-20,1475,17.36
2013-06-21,1475,16.77
2013-06-25,1475,15.84
2013-06-27,1475,14.74
2013-06-28,1475,15.73
2013-06-03,1476,144.75
2013-06-04,1476,145.08
2013-06-05,1476,151.42
2013-06-06,1476,150.09
2013-06-07,1476,142.41
2013-06-10,1476,147.42
2013-06-11,1476,148.75
2013-06-13,1476,144.08
2013-06-14,1476,145.42
2013-06-17,1476,146.75
2013-06-18,1476,156.76
2013-06-19,1476,166.09
2013-06-20,1476,171.43
2013-06-21,1476,159.76
2013-06-24,1476,148.75
2013-06-25,1476,151.75
2013-06-26,1476,141.41
2013-06-27,1476,142.08
2013-06-28,1476,147.75
2013-06-03,1477,65.01
2013-06-04,1477,64.08
2013-06-05,1477,64.77
2013-06-06,1477,65.01
2013-06-07,1477,61.29
2013-06-10,1477,63.61
2013-06-11,1477,65.7
2013-06-13,1477,65.24
2013-06-14,1477,65.94
2013-06-17,1477,65.94
2013-06-18,1477,66.4
2013-06-19,1477,67.33
2013-06-20,1477,67.33
2013-06-21,1477,66.63
2013-06-24,1477,69.19
2013-06-25,1477,69.19
2013-06-26,1477,68.49
2013-06-27,1477,67.1
2013-06-28,1477,66.4
2013-06-03,1503,25.22
2013-06-04,1503,25.26
2013-06-05,1503,25.18
2013-06-06,1503,25.18
2013-06-07,1503,25.43
2013-06-10,1503,25.4
2013-06-11,1503,25.26
2013-06-13,1503,25.18
2013-06-14,1503,24.97
2013-06-17,1503,25.11
2013-06-18,1503,25.15
2013-06-19,1503,24.94
2013-06-20,1503,24.94
2013-06-21,1503,25.11
2013-06-24,1503,25.08
2013-06-25,1503,24.9
2013-06-26,1503,25.11
2013-06-27,1503,25.11
2013-06-28,1503,25.08
2013-06-03,1504,19.58
2013-06-04,1504,19.09
2013-06-05,1504,18.9
2013-06-06,1504,18.59
2013-06-07,1504,18.09
2013-06-10,1504,18.75
2013-06-11,1504,18.37
2013-06-13,1504,17.85
2013-06-14,1504,17.72
2013-06-17,1504,18.12
2013-06-18,1504,18.5
2013-06-19,1504,18.87
2013-06-20,1504,18.06
2013-06-21,1504,17.69
2013-06-24,1504,17.81
2013-06-25,1504,17.13
2013-06-26,1504,17.54
2013-06-27,1504,17.66
2013-06-28,1504,18.62
2013-06-03,1506,13.93
2013-06-04,1506,13.78
2013-06-05,1506,13.69
2013-06-06,1506,13.93
2013-06-07,1506,13.74
2013-06-10,1506,13.5
2013-06-11,1506,13.3
2013-06-13,1506,12.68
2013-06-14,1506,13.54
2013-06-17,1506,14.46
2013-06-18,1506,14.46
2013-06-19,1506,14.46
2013-06-20,1506,14.17
2013-06-21,1506,13.21
2013-06-24,1506,13.4
2013-06-25,1506,13.21
2013-06-26,1506,13.16
2013-06-27,1506,13.11
2013-06-28,1506,12.97
2013-06-03,1507,44.37
2013-06-04,1507,43.75
2013-06-05,1507,43.06
2013-06-06,1507,43.55
2013-06-07,1507,43.55
2013-06-10,1507,43.41
2013-06-11,1507,43.13
2013-06-13,1507,42.72
2013-06-14,1507,42.1
2013-06-17,1507,43.75
2013-06-18,1507,42.99
2013-06-19,1507,42.65
2013-06-20,1507,42.37
2013-06-21,1507,41.0
2013-06-24,1507,41.34
2013-06-25,1507,38.45
2013-06-26,1507,39.96
2013-06-27,1507,41.13
2013-06-28,1507,41.2
2013-06-03,1512,76.83
2013-06-04,1512,76.93
2013-06-05,1512,76.83
2013-06-06,1512,76.03
2013-06-07,1512,75.93
2013-06-10,1512,76.23
2013-06-11,1512,76.03
2013-06-13,1512,75.63
2013-06-14,1512,75.83
2013-06-17,1512,75.33
2013-06-18,1512,75.13
2013-06-19,1512,74.83
2013-06-20,1512,73.14
2013-06-21,1512,73.04
2013-06-24,1512,71.94
2013-06-25,1512,71.54
2013-06-26,1512,72.24
2013-06-27,1512,72.04
2013-06-28,1512,72.04
2013-06-03,1513,10.62
2013-06-04,1513,10.58
2013-06-05,1513,10.62
2013-06-06,1513,10.52
2013-06-07,1513,10.46
2013-06-10,1513,10.49
2013-06-11,1513,10.46
2013-06-13,1513,10.31
2013-06-14,1513,10.31
2013-06-17,1513,10.37
2013-06-18,1513,10.43
2013-06-19,1513,10.37
2013-06-20,1513,10.34
2013-06-21,1513,10.37
2013-06-24,1513,10.43
2013-06-25,1513,10.34
2013-06-26,1513,10.37
2013-06-27,1513,10.43
2013-06-28,1513,10.46
2013-06-03,1519,11.08
2013-06-04,1519,11.04
2013-06-05,1519,10.93
2013-06-06,1519,10.56
2013-06-07,1519,10.56
2013-06-10,1519,10.6
2013-06-11,1519,10.45
2013-06-13,1519,10.63
2013-06-14,1519,10.45
2013-06-17,1519,10.41
2013-06-18,1519,10.49
2013-06-19,1519,10.52
2013-06-20,1519,10.49
2013-06-21,1519,10.34
2013-06-24,1519,10.15
2013-06-25,1519,9.82
2013-06-26,1519,10.08
2013-06-27,1519,10.15
2013-06-28,1519,10.08
2013-06-03,1521,25.67
2013-06-04,1521,25.59
2013-06-05,1521,25.54
2013-06-06,1521,25.43
2013-06-07,1521,25.43
2013-06-10,1521,25.59
2013-06-11,1521,25.37
2013-06-13,1521,25.16
2013-06-14,1521,24.86
2013-06-17,1521,24.61
2013-06-18,1521,24.99
2013-06-19,1521,25.65
2013-06-20,1521,25.65
2013-06-21,1521,25.32
2013-06-24,1521,25.54
2013-06-25,1521,25.13
2013-06-26,1521,25.1
2013-06-27,1521,25.02
2013-06-28,1521,25.27
2013-06-03,1525,25.71
2013-06-04,1525,25.53
2013-06-05,1525,25.78
2013-06-06,1525,25.46
2013-06-07,1525,25.21
2013-06-10,1525,25.09
2013-06-11,1525,24.84
2013-06-13,1525,24.33
2013-06-14,1525,23.74
2013-06-17,1525,23.83
2013-06-18,1525,23.83
2013-06-19,1525,24.15
2013-06-20,1525,23.96
2013-06-21,1525,23.39
2013-06-24,1525,23.99
2013-06-25,1525,24.02
2013-06-26,1525,24.15
2013-06-27,1525,23.99
2013-06-28,1525,23.99
2013-06-03,1527,13.31
2013-06-04,1527,13.07
2013-06-05,1527,13.37
2013-06-06,1527,13.13
2013-06-07,1527,13.25
2013-06-10,1527,13.49
2013-06-11,1527,13.49
2013-06-13,1527,13.4
2013-06-14,1527,13.85
2013-06-17,1527,13.79
2013-06-18,1527,13.67
2013-06-19,1527,14.61
2013-06-20,1527,14.61
2013-06-21,1527,15.27
2013-06-24,1527,14.78
2013-06-25,1527,14.03
2013-06-26,1527,14.09
2013-06-27,1527,15.06
2013-06-28,1527,15.02
2013-06-03,1528,11.3
2013-06-04,1528,11.38
2013-06-05,1528,11.3
2013-06-06,1528,11.38
2013-06-07,1528,11.38
2013-06-10,1528,12.15
2013-06-11,1528,11.84
2013-06-13,1528,11.38
2013-06-14,1528,11.53
2013-06-17,1528,11.46
2013-06-18,1528,11.42
2013-06-19,1528,11.38
2013-06-20,1528,11.34
2013-06-21,1528,11.07
2013-06-24,1528,11.15
2013-06-25,1528,10.81
2013-06-26,1528,11.19
2013-06-27,1528,11.27
2013-06-28,1528,11.23
2013-06-03,1530,16.55
2013-06-04,1530,16.55
2013-06-05,1530,16.52
2013-06-06,1530,16.35
2013-06-07,1530,16.32
2013-06-10,1530,16.24
2013-06-11,1530,16.04
2013-06-13,1530,15.7
2013-06-14,1530,15.83
2013-06-17,1530,15.88
2013-06-18,1530,15.78
2013-06-19,1530,15.76
2013-06-20,1530,15.58
2013-06-21,1530,15.42
2013-06-24,1530,15.37
2013-06-25,1530,15.37
2013-06-26,1530,15.37
2013-06-27,1530,15.5
2013-06-28,1530,15.45
2013-06-03,1531,14.42
2013-06-04,1531,14.17
2013-06-05,1531,14.14
2013-06-06,1531,13.86
2013-06-07,1531,13.42
2013-06-10,1531,13.64
2013-06-11,1531,13.82
2013-06-13,1531,13.54
2013-06-14,1531,13.45
2013-06-17,1531,13.57
2013-06-18,1531,13.61
2013-06-19,1531,13.32
2013-06-20,1531,13.39
2013-06-21,1531,13.11
2013-06-24,1531,13.26
2013-06-25,1531,12.89
2013-06-26,1531,13.14
2013-06-27,1531,13.39
2013-06-28,1531,13.48
2013-06-03,1532,23.4
2013-06-04,1532,23.17
2013-06-05,1532,23.66
2013-06-06,1532,23.51
2013-06-07,1532,21.86
2013-06-10,1532,22.18
2013-06-11,1532,22.15
2013-06-13,1532,21.63
2013-06-14,1532,21.5
2013-06-17,1532,21.94
2013-06-18,1532,22.05
2013-06-19,1532,22.44
2013-06-20,1532,21.99
2013-06-21,1532,21.0
2013-06-24,1532,20.12
2013-06-25,1532,18.71
2013-06-26,1532,18.74
2013-06-27,1532,19.88
2013-06-28,1532,19.49
2013-06-03,1533,15.11
2013-06-04,1533,14.98
2013-06-05,1533,14.76
2013-06-06,1533,14.72
2013-06-07,1533,14.68
2013-06-10,1533,14.68
2013-06-11,1533,14.68
2013-06-13,1533,14.55
2013-06-14,1533,14.38
2013-06-17,1533,14.46
2013-06-18,1533,14.51
2013-06-19,1533,14.51
2013-06-20,1533,14.12
2013-06-21,1533,14.03
2013-06-24,1533,14.16
2013-06-25,1533,13.9
2013-06-26,1533,13.95
2013-06-27,1533,14.12
2013-06-28,1533,14.03
2013-06-03,1535,45.07
2013-06-04,1535,44.96
2013-06-05,1535,45.13
2013-06-06,1535,44.96
2013-06-07,1535,44.9
2013-06-10,1535,45.02
2013-06-11,1535,45.41
2013-06-13,1535,44.9
2013-06-14,1535,44.9
2013-06-17,1535,45.24
2013-06-18,1535,45.47
2013-06-19,1535,45.64
2013-06-20,1535,45.3
2013-06-21,1535,44.84
2013-06-24,1535,45.02
2013-06-25,1535,44.56
2013-06-26,1535,44.79
2013-06-27,1535,46.1
2013-06-28,1535,45.87
2013-06-03,1536,18.06
2013-06-04,1536,17.93
2013-06-05,1536,17.89
2013-06-06,1536,18.13
2013-06-07,1536,18.03
2013-06-10,1536,17.86
2013-06-11,1536,16.76
2013-06-13,1536,16.45
2013-06-14,1536,16.73
2013-06-17,1536,16.9
2013-06-18,1536,17.28
2013-06-19,1536,17.86
2013-06-20,1536,17.45
2013-06-21,1536,17.24
2013-06-24,1536,17.72
2013-06-25,1536,16.97
2013-06-26,1536,17.24
2013-06-27,1536,17.38
2013-06-28,1536,17.28
2013-06-03,1537,36.47
2013-06-04,1537,37.01
2013-06-05,1537,36.77
2013-06-06,1537,36.03
2013-06-07,1537,35.78
2013-06-10,1537,35.98
2013-06-11,1537,36.22
2013-06-13,1537,35.28
2013-06-14,1537,34.89
2013-06-17,1537,35.43
2013-06-18,1537,36.52
2013-06-19,1537,36.86
2013-06-20,1537,37.31
2013-06-21,1537,37.01
2013-06-24,1537,37.16
2013-06-25,1537,35.83
2013-06-26,1537,36.37
2013-06-27,1537,36.96
2013-06-28,1537,37.06
2013-06-03,1538,161.75
2013-06-04,1538,159.6
2013-06-05,1538,170.35
2013-06-06,1538,178.41
2013-06-07,1538,167.66
2013-06-10,1538,163.36
2013-06-11,1538,161.21
2013-06-13,1538,156.92
2013-06-14,1538,154.77
2013-06-17,1538,154.77
2013-06-18,1538,153.69
2013-06-19,1538,156.38
2013-06-20,1538,157.99
2013-06-21,1538,153.69
2013-06-24,1538,153.69
2013-06-25,1538,142.94
2013-06-26,1538,136.49
2013-06-27,1538,138.64
2013-06-28,1538,135.96
2013-06-03,1558,59.45
2013-06-04,1558,58.57
2013-06-05,1558,59.01
2013-06-06,1558,58.79
2013-06-07,1558,58.12
2013-06-10,1558,58.34
2013-06-11,1558,59.01
2013-06-13,1558,57.9
2013-06-14,1558,58.12
2013-06-17,1558,59.23
2013-06-18,1558,59.23
2013-06-19,1558,59.01
2013-06-20,1558,59.9
2013-06-21,1558,59.01
2013-06-24,1558,58.34
2013-06-25,1558,56.35
2013-06-26,1558,55.24
2013-06-27,1558,57.23
2013-06-28,1558,57.01
2013-06-03,1560,30.51
2013-06-04,1560,30.39
2013-06-05,1560,30.63
2013-06-06,1560,30.63
2013-06-07,1560,30.75
2013-06-10,1560,30.98
2013-06-11,1560,30.98
2013-06-13,1560,30.98
2013-06-14,1560,30.39
2013-06-17,1560,30.39
2013-06-18,1560,30.39
2013-06-19,1560,30.45
2013-06-20,1560,30.22
2013-06-21,1560,29.51
2013-06-24,1560,30.16
2013-06-25,1560,29.75
2013-06-26,1560,29.98
2013-06-27,1560,30.63
2013-06-28,1560,30.34
2013-06-03,1563,38.03
2013-06-04,1563,39.12
2013-06-05,1563,39.0
2013-06-06,1563,38.54
2013-06-07,1563,38.02
2013-06-10,1563,38.12
2013-06-11,1563,38.3
2013-06-13,1563,38.04
2013-06-14,1563,37.73
2013-06-17,1563,37.79
2013-06-18,1563,37.77
2013-06-19,1563,37.92
2013-06-20,1563,37.44
2013-06-21,1563,35.63
2013-06-24,1563,35.59
2013-06-25,1563,34.03
2013-06-26,1563,35.38
2013-06-27,1563,36.56
2013-06-28,1563,36.74
2013-06-03,1565,392.17
2013-06-04,1565,395.06
2013-06-05,1565,393.9
2013-06-06,1565,385.83
2013-06-07,1565,396.21
2013-06-10,1565,418.7
2013-06-11,1565,413.51
2013-06-13,1565,400.25
2013-06-14,1565,407.74
2013-06-17,1565,412.36
2013-06-18,1565,416.97
2013-06-19,1565,427.35
2013-06-20,1565,422.74
2013-06-21,1565,408.32
2013-06-24,1565,406.59
2013-06-25,1565,404.28
2013-06-26,1565,404.28
2013-06-27,1565,432.54
2013-06-28,1565,449.27
2013-06-03,1569,21.01
2013-06-04,1569,22.48
2013-06-05,1569,22.34
2013-06-06,1569,21.21
2013-06-07,1569,20.68
2013-06-10,1569,20.58
2013-06-11,1569,20.48
2013-06-13,1569,20.08
2013-06-14,1569,19.21
2013-06-17,1569,19.08
2013-06-18,1569,19.61
2013-06-19,1569,19.48
2013-06-20,1569,19.21
2013-06-21,1569,18.94
2013-06-24,1569,19.14
2013-06-25,1569,19.14
2013-06-26,1569,19.21
2013-06-27,1569,19.34
2013-06-28,1569,19.18
2013-06-03,1580,49.45
2013-06-04,1580,48.58
2013-06-05,1580,47.93
2013-06-06,1580,48.8
2013-06-07,1580,48.15
2013-06-10,1580,50.76
2013-06-11,1580,50.98
2013-06-13,1580,49.24
2013-06-14,1580,48.58
2013-06-17,1580,48.8
2013-06-18,1580,48.8
2013-06-19,1580,49.24
2013-06-20,1580,48.8
2013-06-21,1580,47.93
2013-06-24,1580,47.93
2013-06-25,1580,47.71
2013-06-26,1580,48.36
2013-06-27,1580,48.58
2013-06-28,1580,49.67
2013-06-03,1582,29.78
2013-06-04,1582,29.72
2013-06-05,1582,29.55
2013-06-06,1582,28.94
2013-06-07,1582,28.94
2013-06-10,1582,29.61
2013-06-11,1582,29.27
2013-06-13,1582,28.71
2013-06-14,1582,28.71
2013-06-17,1582,29.05
2013-06-18,1582,29.1
2013-06-19,1582,29.38
2013-06-20,1582,29.22
2013-06-21,1582,29.1
2013-06-24,1582,29.38
2013-06-25,1582,28.82
2013-06-26,1582,28.99
2013-06-27,1582,29.33
2013-06-28,1582,29.22
2013-06-03,1583,21.31
2013-06-04,1583,20.93
2013-06-05,1583,21.11
2013-06-06,1583,21.08
2013-06-07,1583,21.26
2013-06-10,1583,21.18
2013-06-11,1583,21.26
2013-06-13,1583,20.96
2013-06-14,1583,20.55
2013-06-17,1583,20.83
2013-06-18,1583,20.57
2013-06-19,1583,20.8
2013-06-20,1583,20.52
2013-06-21,1583,20.35
2013-06-24,1583,20.75
2013-06-25,1583,20.42
2013-06-26,1583,20.32
2013-06-27,1583,20.35
2013-06-28,1583,20.4
2013-06-03,1584,12.94
2013-06-04,1584,13.03
2013-06-05,1584,12.99
2013-06-06,1584,12.81
2013-06-07,1584,12.51
2013-06-10,1584,12.51
2013-06-11,1584,12.38
2013-06-13,1584,12.85
2013-06-14,1584,13.16
2013-06-17,1584,12.85
2013-06-18,1584,12.77
2013-06-19,1584,12.73
2013-06-20,1584,12.42
2013-06-21,1584,12.29
2013-06-24,1584,12.33
2013-06-25,1584,11.99
2013-06-26,1584,12.08
2013-06-27,1584,12.25
2013-06-28,1584,12.12
2013-06-03,1586,12.14
2013-06-04,1586,12.2
2013-06-05,1586,12.08
2013-06-06,1586,12.24
2013-06-07,1586,12.08
2013-06-11,1586,12.14
2013-06-13,1586,12.14
2013-06-14,1586,12.53
2013-06-17,1586,12.85
2013-06-18,1586,13.14
2013-06-19,1586,13.17
2013-06-20,1586,12.85
2013-06-21,1586,12.88
2013-06-24,1586,12.81
2013-06-25,1586,12.81
2013-06-26,1586,12.91
2013-06-27,1586,13.04
2013-06-28,1586,12.91
2013-06-03,1587,14.73
2013-06-06,1587,14.48
2013-06-11,1587,14.48
2013-06-24,1587,14.62
2013-06-03,1589,30.6
2013-06-04,1589,30.38
2013-06-05,1589,30.16
2013-06-06,1589,29.64
2013-06-07,1589,29.27
2013-06-10,1589,29.49
2013-06-11,1589,29.64
2013-06-13,1589,29.64
2013-06-14,1589,29.67
2013-06-17,1589,30.82
2013-06-18,1589,30.08
2013-06-19,1589,29.64
2013-06-20,1589,29.27
2013-06-21,1589,29.23
2013-06-24,1589,29.08
2013-06-25,1589,29.04
2013-06-26,1589,29.12
2013-06-27,1589,29.49
2013-06-28,1589,29.27
2013-06-03,1590,113.1
2013-06-04,1590,113.45
2013-06-05,1590,113.45
2013-06-06,1590,114.86
2013-06-07,1590,110.82
2013-06-10,1590,113.9
2013-06-11,1590,116.2
2013-06-13,1590,111.59
2013-06-14,1590,115.05
2013-06-17,1590,115.82
2013-06-18,1590,117.36
2013-06-19,1590,115.43
2013-06-20,1590,112.74
2013-06-21,1590,111.59
2013-06-24,1590,110.43
2013-06-25,1590,107.35
2013-06-26,1590,106.97
2013-06-27,1590,108.12
2013-06-28,1590,110.05
2013-06-03,1591,19.06
2013-06-04,1591,18.65
2013-06-05,1591,18.29
2013-06-06,1591,18.91
2013-06-07,1591,18.42
2013-06-10,1591,19.11
2013-06-11,1591,19.22
2013-06-13,1591,18.7
2013-06-14,1591,18.7
2013-06-17,1591,18.7
2013-06-18,1591,18.85
2013-06-19,1591,18.85
2013-06-20,1591,18.7
2013-06-21,1591,18.62
2013-06-24,1591,18.6
2013-06-25,1591,18.65
2013-06-26,1591,18.85
2013-06-27,1591,18.91
2013-06-28,1591,18.85
2013-06-03,1593,11.99
2013-06-04,1593,11.99
2013-06-05,1593,11.95
2013-06-06,1593,11.91
2013-06-07,1593,11.83
2013-06-10,1593,11.91
2013-06-11,1593,11.7
2013-06-13,1593,11.64
2013-06-14,1593,11.91
2013-06-17,1593,11.95
2013-06-18,1593,12.01
2013-06-19,1593,12.83
2013-06-20,1593,12.32
2013-06-21,1593,12.3
2013-06-24,1593,11.83
2013-06-25,1593,11.77
2013-06-26,1593,11.81
2013-06-27,1593,11.91
2013-06-28,1593,11.99
2013-06-03,1595,36.74
2013-06-04,1595,36.68
2013-06-05,1595,36.53
2013-06-06,1595,36.9
2013-06-07,1595,37.74
2013-06-10,1595,37.69
2013-06-11,1595,37.21
2013-06-13,1595,35.95
2013-06-14,1595,36.16
2013-06-17,1595,36.26
2013-06-18,1595,36.68
2013-06-19,1595,36.68
2013-06-20,1595,36.68
2013-06-21,1595,36.42
2013-06-24,1595,36.95
2013-06-25,1595,36.21
2013-06-26,1595,36.42
2013-06-27,1595,36.84
2013-06-28,1595,36.47
2013-06-03,1597,34.83
2013-06-04,1597,33.47
2013-06-05,1597,33.62
2013-06-06,1597,35.08
2013-06-07,1597,34.35
2013-06-10,1597,33.52
2013-06-11,1597,33.43
2013-06-13,1597,33.81
2013-06-14,1597,32.26
2013-06-17,1597,34.49
2013-06-18,1597,36.87
2013-06-19,1597,36.77
2013-06-20,1597,34.3
2013-06-21,1597,33.81
2013-06-24,1597,33.23
2013-06-25,1597,31.63
2013-06-26,1597,31.53
2013-06-27,1597,32.41
2013-06-28,1597,30.47
2013-06-03,1598,22.66
2013-06-04,1598,22.56
2013-06-05,1598,22.2
2013-06-06,1598,21.7
2013-06-07,1598,21.44
2013-06-11,1598,21.77
2013-06-17,1598,22.43
2013-06-18,1598,22.43
2013-06-24,1598,22.76
2013-06-26,1598,22.63
2013-06-27,1598,22.43
2013-06-28,1598,22.43
2013-06-03,1599,18.21
2013-06-04,1599,18.05
2013-06-05,1599,17.89
2013-06-06,1599,18.15
2013-06-07,1599,18.34
2013-06-10,1599,18.11
2013-06-11,1599,18.31
2013-06-13,1599,18.31
2013-06-14,1599,18.05
2013-06-17,1599,17.99
2013-06-18,1599,17.89
2013-06-19,1599,17.99
2013-06-20,1599,17.89
2013-06-21,1599,18.02
2013-06-24,1599,17.82
2013-06-25,1599,17.57
2013-06-26,1599,17.63
2013-06-27,1599,17.66
2013-06-28,1599,17.5
2013-06-03,1603,13.13
2013-06-04,1603,13.22
2013-06-05,1603,13.32
2013-06-06,1603,13.13
2013-06-07,1603,12.92
2013-06-10,1603,12.97
2013-06-11,1603,13.07
2013-06-13,1603,12.72
2013-06-14,1603,12.28
2013-06-17,1603,12.47
2013-06-18,1603,12.63
2013-06-19,1603,12.63
2013-06-20,1603,12.38
2013-06-21,1603,12.47
2013-06-24,1603,12.38
2013-06-25,1603,12.47
2013-06-26,1603,12.38
2013-06-27,1603,12.63
2013-06-28,1603,12.72
2013-06-03,1611,11.95
2013-06-04,1611,11.95
2013-06-05,1611,11.98
2013-06-06,1611,11.88
2013-06-07,1611,11.91
2013-06-10,1611,11.84
2013-06-11,1611,11.7
2013-06-13,1611,11.56
2013-06-14,1611,11.56
2013-06-17,1611,11.56
2013-06-18,1611,11.53
2013-06-19,1611,11.45
2013-06-20,1611,11.31
2013-06-21,1611,10.64
2013-06-24,1611,10.57
2013-06-25,1611,10.22
2013-06-26,1611,10.29
2013-06-27,1611,10.57
2013-06-28,1611,10.57
2013-06-03,1614,28.58
2013-06-04,1614,29.51
2013-06-05,1614,28.89
2013-06-06,1614,29.83
2013-06-07,1614,29.51
2013-06-10,1614,29.44
2013-06-11,1614,29.83
2013-06-13,1614,28.89
2013-06-14,1614,28.27
2013-06-17,1614,28.38
2013-06-18,1614,28.85
2013-06-19,1614,28.81
2013-06-20,1614,28.42
2013-06-21,1614,28.19
2013-06-24,1614,28.27
2013-06-25,1614,27.72
2013-06-26,1614,27.87
2013-06-27,1614,28.3
2013-06-28,1614,28.38
2013-06-03,1626,51.02
2013-06-04,1626,50.81
2013-06-05,1626,50.45
2013-06-06,1626,50.52
2013-06-07,1626,50.74
2013-06-10,1626,51.23
2013-06-11,1626,50.74
2013-06-13,1626,49.82
2013-06-14,1626,49.53
2013-06-17,1626,49.53
2013-06-18,1626,50.1
2013-06-19,1626,49.53
2013-06-20,1626,50.24
2013-06-21,1626,50.1
2013-06-24,1626,49.96
2013-06-25,1626,49.53
