date,stock_id,close
2018-01-19,1325,14.13
2018-01-22,1325,14.13
2018-01-23,1325,14.13
2018-01-24,1325,14.17
2018-01-25,1325,14.17
2018-01-26,1325,14.17
2018-01-29,1325,14.1
2018-01-30,1325,14.06
2018-01-31,1325,14.06
2018-01-02,1326,76.87
2018-01-03,1326,76.87
2018-01-04,1326,77.61
2018-01-05,1326,77.24
2018-01-08,1326,78.35
2018-01-09,1326,81.7
2018-01-10,1326,80.21
2018-01-11,1326,80.95
2018-01-12,1326,80.58
2018-01-15,1326,80.95
2018-01-16,1326,80.58
2018-01-17,1326,80.21
2018-01-18,1326,80.95
2018-01-19,1326,79.84
2018-01-22,1326,80.95
2018-01-23,1326,80.95
2018-01-24,1326,79.84
2018-01-25,1326,80.95
2018-01-26,1326,82.44
2018-01-29,1326,85.04
2018-01-30,1326,81.32
2018-01-31,1326,80.95
2018-01-02,1336,13.95
2018-01-03,1336,14.02
2018-01-04,1336,14.06
2018-01-05,1336,13.74
2018-01-08,1336,13.85
2018-01-09,1336,13.81
2018-01-10,1336,13.74
2018-01-11,1336,13.7
2018-01-12,1336,13.88
2018-01-15,1336,14.06
2018-01-16,1336,14.13
2018-01-17,1336,13.99
2018-01-18,1336,13.85
2018-01-19,1336,13.81
2018-01-22,1336,13.77
2018-01-23,1336,13.52
2018-01-24,1336,13.52
2018-01-25,1336,13.49
2018-01-26,1336,13.35
2018-01-29,1336,13.31
2018-01-30,1336,13.13
2018-01-31,1336,12.99
2018-01-02,1337,12.47
2018-01-03,1337,12.62
2018-01-04,1337,12.62
2018-01-05,1337,13.02
2018-01-08,1337,13.42
2018-01-09,1337,13.32
2018-01-10,1337,13.47
2018-01-11,1337,13.52
2018-01-12,1337,13.67
2018-01-15,1337,13.67
2018-01-16,1337,13.47
2018-01-17,1337,13.52
2018-01-18,1337,13.37
2018-01-19,1337,13.17
2018-01-22,1337,13.17
2018-01-23,1337,13.07
2018-01-24,1337,13.17
2018-01-25,1337,13.17
2018-01-26,1337,13.22
2018-01-29,1337,13.37
2018-01-30,1337,13.07
2018-01-31,1337,13.02
2018-01-02,1338,80.82
2018-01-03,1338,80.47
2018-01-04,1338,80.12
2018-01-05,1338,81.87
2018-01-08,1338,80.82
2018-01-09,1338,80.12
2018-01-10,1338,80.47
2018-01-11,1338,79.77
2018-01-12,1338,80.12
2018-01-15,1338,79.77
2018-01-16,1338,80.47
2018-01-17,1338,81.52
2018-01-18,1338,80.47
2018-01-19,1338,79.77
2018-01-22,1338,80.47
2018-01-23,1338,79.42
2018-01-24,1338,79.77
2018-01-25,1338,78.72
2018-01-26,1338,80.12
2018-01-29,1338,79.77
2018-01-30,1338,78.37
2018-01-31,1338,78.37
2018-01-02,1339,30.45
2018-01-03,1339,30.52
2018-01-04,1339,30.38
2018-01-05,1339,30.38
2018-01-08,1339,30.66
2018-01-09,1339,30.94
2018-01-10,1339,30.56
2018-01-11,1339,30.31
2018-01-12,1339,30.45
2018-01-15,1339,30.13
2018-01-16,1339,30.06
2018-01-17,1339,30.63
2018-01-18,1339,30.73
2018-01-19,1339,30.7
2018-01-22,1339,30.38
2018-01-23,1339,30.31
2018-01-24,1339,30.31
2018-01-25,1339,30.06
2018-01-26,1339,30.06
2018-01-29,1339,29.99
2018-01-30,1339,29.85
2018-01-31,1339,29.89
2018-01-02,1340,37.41
2018-01-03,1340,37.69
2018-01-04,1340,37.49
2018-01-05,1340,37.37
2018-01-08,1340,37.89
2018-01-09,1340,37.61
2018-01-10,1340,37.45
2018-01-11,1340,37.57
2018-01-12,1340,37.77
2018-01-15,1340,37.33
2018-01-16,1340,37.33
2018-01-17,1340,37.41
2018-01-18,1340,37.29
2018-01-19,1340,37.25
2018-01-22,1340,37.53
2018-01-23,1340,37.25
2018-01-24,1340,37.33
2018-01-25,1340,37.37
2018-01-26,1340,37.57
2018-01-29,1340,37.61
2018-01-30,1340,37.33
2018-01-31,1340,37.25
2018-01-02,1402,19.53
2018-01-03,1402,19.39
2018-01-04,1402,19.2
2018-01-05,1402,19.42
2018-01-08,1402,19.31
2018-01-09,1402,19.5
2018-01-10,1402,19.68
2018-01-11,1402,19.5
2018-01-12,1402,19.61
2018-01-15,1402,19.9
2018-01-16,1402,19.68
2018-01-17,1402,19.61
2018-01-18,1402,19.68
2018-01-19,1402,19.61
2018-01-22,1402,19.46
2018-01-23,1402,19.61
2018-01-24,1402,19.35
2018-01-25,1402,19.24
2018-01-26,1402,19.35
2018-01-29,1402,19.28
2018-01-30,1402,19.02
2018-01-31,1402,18.99
2018-01-02,1410,20.33
2018-01-03,1410,20.55
2018-01-04,1410,20.33
2018-01-05,1410,20.37
2018-01-08,1410,20.46
2018-01-09,1410,20.46
2018-01-10,1410,20.46
2018-01-11,1410,20.46
2018-01-12,1410,20.51
2018-01-15,1410,20.51
2018-01-16,1410,20.51
2018-01-17,1410,20.69
2018-01-18,1410,20.6
2018-01-19,1410,20.6
2018-01-22,1410,20.6
2018-01-23,1410,20.51
2018-01-24,1410,20.46
2018-01-25,1410,20.46
2018-01-26,1410,20.42
2018-01-29,1410,20.42
2018-01-30,1410,20.33
2018-01-31,1410,20.25
2018-01-02,1416,11.37
2018-01-03,1416,11.55
2018-01-04,1416,11.48
2018-01-05,1416,11.48
2018-01-08,1416,11.58
2018-01-09,1416,11.55
2018-01-10,1416,11.55
2018-01-11,1416,11.37
2018-01-12,1416,11.51
2018-01-15,1416,11.75
2018-01-16,1416,11.72
2018-01-17,1416,11.86
2018-01-18,1416,11.68
2018-01-19,1416,11.62
2018-01-22,1416,11.75
2018-01-23,1416,11.62
2018-01-24,1416,11.58
2018-01-25,1416,11.51
2018-01-26,1416,11.58
2018-01-29,1416,11.62
2018-01-30,1416,11.58
2018-01-31,1416,11.51
2018-01-02,1419,34.71
2018-01-03,1419,35.42
2018-01-04,1419,35.46
2018-01-05,1419,35.54
2018-01-08,1419,35.34
2018-01-09,1419,35.46
2018-01-10,1419,35.38
2018-01-11,1419,35.27
2018-01-12,1419,35.54
2018-01-15,1419,35.15
2018-01-16,1419,35.3
2018-01-17,1419,36.25
2018-01-18,1419,35.62
2018-01-19,1419,34.75
2018-01-22,1419,35.15
2018-01-23,1419,35.38
2018-01-24,1419,35.42
2018-01-25,1419,35.5
2018-01-26,1419,35.54
2018-01-29,1419,35.5
2018-01-30,1419,35.5
2018-01-31,1419,35.5
2018-01-02,1432,25.28
2018-01-03,1432,25.02
2018-01-04,1432,25.02
2018-01-05,1432,24.66
2018-01-08,1432,24.31
2018-01-09,1432,24.22
2018-01-10,1432,23.78
2018-01-11,1432,23.78
2018-01-12,1432,24.49
2018-01-15,1432,24.75
2018-01-16,1432,24.84
2018-01-17,1432,24.84
2018-01-18,1432,24.58
2018-01-19,1432,24.49
2018-01-22,1432,23.95
2018-01-23,1432,24.22
2018-01-24,1432,23.86
2018-01-25,1432,24.13
2018-01-26,1432,23.95
2018-01-29,1432,24.13
2018-01-30,1432,23.51
2018-01-31,1432,23.6
2018-01-02,1434,22.45
2018-01-03,1434,22.6
2018-01-04,1434,22.67
2018-01-05,1434,22.67
2018-01-08,1434,23.03
2018-01-09,1434,23.14
2018-01-10,1434,23.24
2018-01-11,1434,23.06
2018-01-12,1434,23.32
2018-01-15,1434,23.28
2018-01-16,1434,23.24
2018-01-17,1434,23.32
2018-01-18,1434,23.17
2018-01-19,1434,23.35
2018-01-22,1434,23.46
2018-01-23,1434,23.5
2018-01-24,1434,23.39
2018-01-25,1434,23.53
2018-01-26,1434,23.5
2018-01-29,1434,23.5
2018-01-30,1434,23.32
2018-01-31,1434,23.28
2018-01-02,1436,19.46
2018-01-03,1436,19.46
2018-01-04,1436,19.43
2018-01-05,1436,19.38
2018-01-08,1436,19.36
2018-01-09,1436,19.36
2018-01-10,1436,19.36
2018-01-11,1436,19.36
2018-01-12,1436,19.48
2018-01-15,1436,19.48
2018-01-16,1436,19.48
2018-01-17,1436,19.48
2018-01-18,1436,19.48
2018-01-19,1436,19.43
2018-01-22,1436,19.38
2018-01-23,1436,19.41
2018-01-24,1436,19.38
2018-01-25,1436,19.38
2018-01-26,1436,19.36
2018-01-29,1436,19.36
2018-01-30,1436,19.38
2018-01-31,1436,19.38
2018-01-02,1437,13.68
2018-01-03,1437,13.53
2018-01-04,1437,13.49
2018-01-05,1437,13.68
2018-01-08,1437,13.76
2018-01-09,1437,13.8
2018-01-10,1437,13.72
2018-01-11,1437,13.76
2018-01-12,1437,13.87
2018-01-15,1437,13.83
2018-01-16,1437,13.83
2018-01-17,1437,13.99
2018-01-18,1437,13.83
2018-01-19,1437,13.8
2018-01-22,1437,13.76
2018-01-23,1437,13.8
2018-01-24,1437,13.76
2018-01-25,1437,13.76
2018-01-26,1437,13.8
2018-01-29,1437,13.72
2018-01-30,1437,13.61
2018-01-31,1437,13.57
2018-01-02,1439,17.37
2018-01-03,1439,17.5
2018-01-04,1439,17.63
2018-01-05,1439,17.97
2018-01-08,1439,17.46
2018-01-09,1439,17.58
2018-01-10,1439,17.58
2018-01-11,1439,17.33
2018-01-12,1439,17.33
2018-01-15,1439,17.5
2018-01-16,1439,17.42
2018-01-17,1439,17.63
2018-01-18,1439,17.63
2018-01-19,1439,17.25
2018-01-22,1439,17.04
2018-01-23,1439,17.67
2018-01-24,1439,17.42
2018-01-25,1439,17.42
2018-01-26,1439,17.2
2018-01-29,1439,17.04
2018-01-30,1439,17.12
2018-01-31,1439,17.12
2018-01-02,1440,11.5
2018-01-03,1440,11.38
2018-01-04,1440,11.46
2018-01-05,1440,11.46
2018-01-08,1440,11.54
2018-01-09,1440,11.71
2018-01-10,1440,11.75
2018-01-11,1440,11.71
2018-01-12,1440,12.13
2018-01-15,1440,12.25
2018-01-16,1440,12.25
2018-01-17,1440,12.13
2018-01-18,1440,12.08
2018-01-19,1440,12.25
2018-01-22,1440,11.92
2018-01-23,1440,11.75
2018-01-24,1440,11.92
2018-01-25,1440,11.96
2018-01-26,1440,12.08
2018-01-29,1440,12.04
2018-01-30,1440,11.67
2018-01-31,1440,11.5
2018-01-02,1441,10.9
2018-01-03,1441,11.5
2018-01-04,1441,11.57
2018-01-05,1441,11.42
2018-01-08,1441,11.31
2018-01-09,1441,11.35
2018-01-10,1441,11.32
2018-01-11,1441,11.56
2018-01-12,1441,11.91
2018-01-15,1441,12.69
2018-01-16,1441,13.03
2018-01-17,1441,12.74
2018-01-18,1441,12.64
2018-01-19,1441,12.5
2018-01-22,1441,12.45
2018-01-23,1441,12.41
2018-01-24,1441,12.27
2018-01-25,1441,12.41
2018-01-26,1441,12.41
2018-01-29,1441,12.38
2018-01-30,1441,12.28
2018-01-31,1441,11.97
2018-01-02,1442,13.36
2018-01-03,1442,13.4
2018-01-04,1442,13.4
2018-01-05,1442,13.47
2018-01-08,1442,13.58
2018-01-09,1442,13.5
2018-01-10,1442,13.47
2018-01-11,1442,13.4
2018-01-12,1442,13.5
2018-01-15,1442,13.54
2018-01-16,1442,13.68
2018-01-17,1442,13.65
2018-01-18,1442,13.61
2018-01-19,1442,13.61
2018-01-22,1442,13.54
2018-01-23,1442,13.54
2018-01-24,1442,13.47
2018-01-25,1442,13.47
2018-01-26,1442,13.47
2018-01-29,1442,13.4
2018-01-30,1442,13.4
2018-01-31,1442,13.36
2018-01-02,1444,10.0
2018-01-03,1444,9.95
2018-01-04,1444,10.0
2018-01-05,1444,10.04
2018-01-08,1444,10.25
2018-01-09,1444,10.21
2018-01-10,1444,10.77
2018-01-11,1444,11.07
2018-01-12,1444,11.19
2018-01-15,1444,11.45
2018-01-16,1444,11.32
2018-01-17,1444,10.98
2018-01-18,1444,10.72
2018-01-19,1444,10.64
2018-01-22,1444,10.55
2018-01-23,1444,10.42
2018-01-24,1444,10.81
2018-01-25,1444,10.77
2018-01-26,1444,10.6
2018-01-29,1444,10.13
2018-01-30,1444,10.04
2018-01-31,1444,9.83
2018-01-02,1446,20.23
2018-01-03,1446,20.28
2018-01-04,1446,20.37
2018-01-05,1446,20.37
2018-01-08,1446,20.18
2018-01-09,1446,20.23
2018-01-10,1446,20.14
2018-01-11,1446,20.14
2018-01-12,1446,20.05
2018-01-15,1446,20.05
2018-01-16,1446,20.18
2018-01-17,1446,20.37
2018-01-18,1446,20.28
2018-01-19,1446,20.05
2018-01-22,1446,19.91
2018-01-23,1446,19.86
2018-01-24,1446,19.86
2018-01-25,1446,19.81
2018-01-26,1446,19.81
2018-01-29,1446,19.81
2018-01-30,1446,19.67
2018-01-31,1446,19.81
2018-01-02,1449,15.31
2018-01-03,1449,15.4
2018-01-04,1449,15.31
2018-01-05,1449,15.52
2018-01-08,1449,15.26
2018-01-09,1449,15.11
2018-01-10,1449,15.17
2018-01-11,1449,15.28
2018-01-12,1449,15.66
2018-01-15,1449,15.74
2018-01-16,1449,15.97
2018-01-17,1449,15.97
2018-01-18,1449,15.83
2018-01-19,1449,15.69
2018-01-22,1449,15.74
2018-01-23,1449,15.62
2018-01-24,1449,15.6
2018-01-25,1449,15.26
2018-01-26,1449,15.2
2018-01-29,1449,15.17
2018-01-30,1449,15.11
2018-01-31,1449,15.02
2018-01-02,1451,18.66
2018-01-03,1451,18.7
2018-01-04,1451,18.6
2018-01-05,1451,18.56
2018-01-08,1451,18.26
2018-01-09,1451,18.15
2018-01-10,1451,17.88
2018-01-11,1451,17.64
2018-01-12,1451,17.64
2018-01-15,1451,17.54
2018-01-16,1451,17.51
2018-01-17,1451,17.41
2018-01-18,1451,17.34
2018-01-19,1451,17.24
2018-01-22,1451,17.07
2018-01-23,1451,16.93
2018-01-24,1451,16.79
2018-01-25,1451,16.66
2018-01-26,1451,16.45
2018-01-29,1451,16.73
2018-01-30,1451,16.93
2018-01-31,1451,17.1
2018-01-02,1452,14.28
2018-01-03,1452,14.28
2018-01-04,1452,14.38
2018-01-05,1452,14.22
2018-01-08,1452,14.12
2018-01-09,1452,14.09
2018-01-10,1452,14.51
2018-01-11,1452,14.38
2018-01-12,1452,14.47
2018-01-15,1452,14.54
2018-01-16,1452,14.44
2018-01-17,1452,14.31
2018-01-18,1452,14.35
2018-01-19,1452,14.22
2018-01-22,1452,14.12
2018-01-23,1452,14.06
2018-01-24,1452,14.12
2018-01-25,1452,14.09
2018-01-26,1452,14.09
2018-01-29,1452,14.12
2018-01-30,1452,14.06
2018-01-31,1452,13.96
2018-01-02,1455,10.82
2018-01-03,1455,10.61
2018-01-04,1455,10.56
2018-01-05,1455,10.61
2018-01-08,1455,10.61
2018-01-09,1455,10.65
2018-01-10,1455,10.82
2018-01-11,1455,10.86
2018-01-12,1455,10.9
2018-01-15,1455,10.78
2018-01-16,1455,10.65
2018-01-17,1455,10.56
2018-01-18,1455,10.48
2018-01-19,1455,10.27
2018-01-22,1455,10.27
2018-01-23,1455,10.22
2018-01-24,1455,10.35
2018-01-25,1455,10.31
2018-01-26,1455,10.39
2018-01-29,1455,10.18
2018-01-30,1455,10.18
2018-01-31,1455,10.09
2018-01-02,1460,16.37
2018-01-03,1460,16.66
2018-01-04,1460,16.61
2018-01-05,1460,16.54
2018-01-08,1460,16.49
2018-01-09,1460,16.43
2018-01-10,1460,16.89
2018-01-11,1460,16.84
2018-01-12,1460,16.78
2018-01-15,1460,16.84
2018-01-16,1460,16.84
2018-01-17,1460,16.72
2018-01-18,1460,16.66
2018-01-19,1460,16.66
2018-01-22,1460,17.18
2018-01-23,1460,17.13
2018-01-24,1460,16.89
2018-01-25,1460,16.96
2018-01-26,1460,16.96
2018-01-29,1460,16.89
2018-01-30,1460,16.84
2018-01-31,1460,16.72
2018-01-02,1463,16.68
2018-01-03,1463,16.55
2018-01-04,1463,16.61
2018-01-05,1463,16.96
2018-01-08,1463,16.72
2018-01-09,1463,16.55
2018-01-10,1463,16.48
2018-01-11,1463,16.44
2018-01-12,1463,16.44
2018-01-15,1463,16.2
2018-01-16,1463,15.97
2018-01-17,1463,15.76
2018-01-18,1463,16.1
2018-01-19,1463,16.24
2018-01-22,1463,16.48
2018-01-23,1463,16.31
2018-01-24,1463,16.24
2018-01-25,1463,16.17
2018-01-26,1463,16.0
2018-01-29,1463,16.0
2018-01-30,1463,15.86
2018-01-31,1463,15.8
2018-01-02,1464,17.32
2018-01-03,1464,17.25
2018-01-04,1464,17.25
2018-01-05,1464,17.25
2018-01-08,1464,17.25
2018-01-09,1464,17.22
2018-01-10,1464,17.46
2018-01-11,1464,17.28
2018-01-12,1464,17.22
2018-01-15,1464,17.25
2018-01-16,1464,17.25
2018-01-17,1464,17.28
2018-01-18,1464,17.35
2018-01-19,1464,17.28
2018-01-22,1464,17.39
2018-01-23,1464,17.39
2018-01-24,1464,17.53
2018-01-25,1464,17.7
2018-01-26,1464,17.63
2018-01-29,1464,17.59
2018-01-30,1464,17.35
2018-01-31,1464,17.28
2018-01-02,1465,11.38
2018-01-03,1465,11.3
2018-01-04,1465,11.15
2018-01-05,1465,11.49
2018-01-08,1465,11.41
2018-01-09,1465,11.38
2018-01-10,1465,11.34
2018-01-11,1465,11.3
2018-01-12,1465,11.34
2018-01-15,1465,12.46
2018-01-16,1465,12.65
2018-01-17,1465,12.39
2018-01-18,1465,12.42
2018-01-19,1465,12.35
2018-01-22,1465,12.09
2018-01-23,1465,12.09
2018-01-24,1465,12.72
2018-01-25,1465,12.65
2018-01-26,1465,12.57
2018-01-29,1465,12.54
2018-01-30,1465,12.46
2018-01-31,1465,12.24
2018-01-02,1466,11.08
2018-01-03,1466,11.08
2018-01-04,1466,11.08
2018-01-05,1466,11.08
2018-01-08,1466,11.08
2018-01-09,1466,11.22
2018-01-10,1466,11.17
2018-01-11,1466,11.17
2018-01-12,1466,11.12
2018-01-15,1466,11.12
2018-01-16,1466,11.17
2018-01-17,1466,11.22
2018-01-18,1466,11.4
2018-01-19,1466,11.45
2018-01-22,1466,11.12
2018-01-23,1466,11.12
2018-01-24,1466,11.08
2018-01-25,1466,11.12
2018-01-26,1466,11.08
2018-01-29,1466,11.08
2018-01-30,1466,11.03
2018-01-31,1466,10.98
2018-01-02,1467,11.01
2018-01-03,1467,11.54
2018-01-04,1467,11.58
2018-01-05,1467,11.54
2018-01-08,1467,11.92
2018-01-09,1467,12.16
2018-01-10,1467,12.59
2018-01-11,1467,12.16
2018-01-12,1467,12.25
2018-01-15,1467,12.4
2018-01-16,1467,12.35
2018-01-17,1467,12.3
2018-01-18,1467,12.3
2018-01-19,1467,12.3
2018-01-22,1467,12.4
2018-01-23,1467,12.2
2018-01-24,1467,12.25
2018-01-25,1467,12.3
2018-01-26,1467,12.97
2018-01-29,1467,12.59
2018-01-30,1467,12.3
2018-01-31,1467,12.3
2018-01-02,1468,10.35
2018-01-03,1468,10.15
2018-01-04,1468,10.3
2018-01-05,1468,10.2
2018-01-08,1468,10.3
2018-01-09,1468,10.15
2018-01-10,1468,10.2
2018-01-11,1468,10.2
2018-01-12,1468,10.2
2018-01-15,1468,10.1
2018-01-16,1468,10.3
2018-01-17,1468,11.0
2018-01-18,1468,10.4
2018-01-19,1468,10.25
2018-01-22,1468,10.15
2018-01-23,1468,10.25
2018-01-24,1468,10.15
2018-01-25,1468,10.2
2018-01-26,1468,10.1
2018-01-29,1468,10.15
2018-01-30,1468,10.1
2018-01-31,1468,10.05
2018-01-03,1469,14.35
2018-01-04,1469,14.15
2018-01-05,1469,14.25
2018-01-11,1469,14.2
2018-01-12,1469,14.15
2018-01-15,1469,14.1
2018-01-16,1469,14.15
2018-01-17,1469,14.2
2018-01-18,1469,14.35
2018-01-19,1469,14.4
2018-01-22,1469,14.4
2018-01-23,1469,14.4
2018-01-24,1469,14.35
2018-01-25,1469,14.35
2018-01-26,1469,14.4
2018-01-29,1469,14.4
2018-01-30,1469,14.35
2018-01-02,1470,14.61
2018-01-03,1470,14.61
2018-01-09,1470,14.73
2018-01-10,1470,14.33
2018-01-11,1470,14.21
2018-01-12,1470,13.78
2018-01-15,1470,13.82
2018-01-16,1470,13.85
2018-01-17,1470,13.82
2018-01-18,1470,13.54
2018-01-19,1470,13.46
2018-01-22,1470,13.22
2018-01-23,1470,13.26
2018-01-24,1470,13.3
2018-01-25,1470,13.26
2018-01-29,1470,13.22
2018-01-30,1470,13.42
2018-01-31,1470,13.54
2018-01-02,1472,126.65
2018-01-03,1472,129.4
2018-01-04,1472,122.99
2018-01-05,1472,122.23
2018-01-08,1472,121.15
2018-01-09,1472,124.81
2018-01-10,1472,122.84
2018-01-11,1472,121.92
2018-01-12,1472,121.46
2018-01-15,1472,117.8
2018-01-16,1472,118.26
2018-01-17,1472,114.6
2018-01-18,1472,113.83
2018-01-19,1472,113.83
2018-01-22,1472,122.99
2018-01-23,1472,117.34
2018-01-24,1472,117.49
2018-01-25,1472,118.72
2018-01-26,1472,119.02
2018-01-29,1472,115.36
2018-01-30,1472,111.39
2018-01-31,1472,111.85
2018-01-02,1473,19.68
2018-01-03,1473,19.72
2018-01-04,1473,19.6
2018-01-05,1473,19.44
2018-01-08,1473,19.44
2018-01-09,1473,19.48
2018-01-10,1473,19.56
2018-01-11,1473,19.48
2018-01-12,1473,19.44
2018-01-15,1473,19.4
2018-01-16,1473,19.48
2018-01-17,1473,19.6
2018-01-18,1473,19.72
2018-01-19,1473,19.68
2018-01-22,1473,19.6
2018-01-23,1473,19.52
2018-01-24,1473,19.48
2018-01-25,1473,19.6
2018-01-26,1473,19.52
2018-01-29,1473,19.44
2018-01-30,1473,19.4
2018-01-31,1473,19.28
2018-01-02,1475,37.11
2018-01-03,1475,37.81
2018-01-04,1475,38.59
2018-01-05,1475,37.98
2018-01-08,1475,37.6
2018-01-09,1475,37.81
2018-01-10,1475,37.52
2018-01-11,1475,37.77
2018-01-12,1475,37.69
2018-01-15,1475,37.98
2018-01-16,1475,37.85
2018-01-17,1475,37.73
2018-01-18,1475,41.48
2018-01-19,1475,41.4
2018-01-22,1475,38.43
2018-01-23,1475,37.65
2018-01-24,1475,37.32
2018-01-25,1475,37.52
2018-01-26,1475,37.36
2018-01-29,1475,37.27
2018-01-30,1475,37.36
2018-01-31,1475,37.32
2018-01-02,1476,243.9
2018-01-03,1476,243.9
2018-01-04,1476,247.19
2018-01-05,1476,243.08
2018-01-08,1476,241.03
2018-01-09,1476,242.26
2018-01-10,1476,241.44
2018-01-11,1476,243.49
2018-01-12,1476,244.72
2018-01-15,1476,249.24
2018-01-16,1476,247.19
2018-01-17,1476,245.95
2018-01-18,1476,256.22
2018-01-19,1476,250.88
2018-01-22,1476,254.99
2018-01-23,1476,255.4
2018-01-24,1476,253.35
2018-01-25,1476,252.52
2018-01-26,1476,251.29
2018-01-29,1476,249.24
2018-01-30,1476,245.95
2018-01-31,1476,240.21
2018-01-02,1477,80.41
2018-01-03,1477,80.73
2018-01-04,1477,82.97
2018-01-05,1477,82.65
2018-01-08,1477,82.65
2018-01-09,1477,83.61
2018-01-10,1477,84.26
2018-01-11,1477,83.93
2018-01-12,1477,82.97
2018-01-15,1477,82.65
2018-01-16,1477,82.65
2018-01-17,1477,81.69
2018-01-18,1477,89.7
2018-01-19,1477,88.42
2018-01-22,1477,89.06
2018-01-23,1477,88.42
2018-01-24,1477,90.02
2018-01-25,1477,86.18
2018-01-26,1477,86.82
2018-01-29,1477,87.78
2018-01-30,1477,86.18
2018-01-31,1477,84.9
2018-01-02,1503,34.81
2018-01-03,1503,34.81
2018-01-04,1503,34.86
2018-01-05,1503,34.73
2018-01-08,1503,34.69
2018-01-09,1503,35.11
2018-01-10,1503,34.48
2018-01-11,1503,34.39
2018-01-12,1503,34.48
2018-01-15,1503,34.52
2018-01-16,1503,35.15
2018-01-17,1503,35.28
2018-01-18,1503,35.36
2018-01-19,1503,35.4
2018-01-22,1503,34.73
2018-01-23,1503,34.77
2018-01-24,1503,34.77
2018-01-25,1503,34.81
2018-01-26,1503,34.6
2018-01-29,1503,34.81
2018-01-30,1503,34.73
2018-01-31,1503,34.6
2018-01-02,1504,21.03
2018-01-03,1504,21.03
2018-01-04,1504,21.07
2018-01-05,1504,20.99
2018-01-08,1504,21.07
2018-01-09,1504,21.21
2018-01-10,1504,21.14
2018-01-11,1504,20.96
2018-01-12,1504,20.88
2018-01-15,1504,20.88
2018-01-16,1504,21.1
2018-01-17,1504,21.36
2018-01-18,1504,21.33
2018-01-19,1504,21.21
2018-01-22,1504,21.29
2018-01-23,1504,21.25
2018-01-24,1504,21.33
2018-01-25,1504,21.47
2018-01-26,1504,21.44
2018-01-29,1504,21.25
2018-01-30,1504,20.85
2018-01-31,1504,20.7
2018-01-02,1506,20.46
2018-01-03,1506,20.65
2018-01-04,1506,20.89
2018-01-05,1506,20.99
2018-01-08,1506,20.99
2018-01-09,1506,20.94
2018-01-10,1506,20.94
2018-01-11,1506,20.99
2018-01-12,1506,21.08
2018-01-15,1506,20.94
2018-01-16,1506,20.94
2018-01-17,1506,20.84
2018-01-18,1506,20.7
2018-01-19,1506,20.84
2018-01-22,1506,20.84
2018-01-23,1506,20.84
2018-01-24,1506,20.79
2018-01-25,1506,20.22
2018-01-26,1506,20.36
2018-01-29,1506,20.17
2018-01-30,1506,20.03
2018-01-31,1506,20.03
2018-01-02,1507,41.78
2018-01-03,1507,41.96
2018-01-04,1507,41.78
2018-01-05,1507,41.96
2018-01-08,1507,42.09
2018-01-09,1507,42.96
2018-01-10,1507,43.09
2018-01-11,1507,43.61
2018-01-12,1507,43.87
2018-01-15,1507,44.04
2018-01-16,1507,44.74
2018-01-17,1507,45.52
2018-01-18,1507,46.13
2018-01-19,1507,45.52
2018-01-22,1507,46.57
2018-01-23,1507,46.39
2018-01-24,1507,47.0
2018-01-25,1507,47.44
2018-01-26,1507,47.87
2018-01-29,1507,45.87
2018-01-30,1507,47.87
2018-01-31,1507,47.87
2018-01-02,1512,121.89
2018-01-03,1512,119.89
2018-01-04,1512,118.9
2018-01-05,1512,118.9
2018-01-08,1512,115.4
2018-01-09,1512,116.9
2018-01-10,1512,115.9
2018-01-11,1512,117.4
2018-01-12,1512,115.9
2018-01-15,1512,117.9
2018-01-16,1512,117.9
2018-01-17,1512,116.9
2018-01-18,1512,115.9
2018-01-19,1512,115.4
2018-01-22,1512,113.4
2018-01-23,1512,111.4
2018-01-24,1512,110.4
2018-01-25,1512,108.9
2018-01-26,1512,110.4
2018-01-29,1512,110.4
2018-01-30,1512,110.9
2018-01-31,1512,110.4
2018-01-02,1513,17.33
2018-01-03,1513,17.22
2018-01-04,1513,17.18
2018-01-05,1513,17.22
2018-01-08,1513,17.03
2018-01-09,1513,17.07
2018-01-10,1513,16.8
2018-01-11,1513,16.68
2018-01-12,1513,16.84
2018-01-15,1513,16.84
2018-01-16,1513,16.91
2018-01-17,1513,17.18
2018-01-18,1513,16.95
2018-01-19,1513,16.84
2018-01-22,1513,16.68
2018-01-23,1513,16.68
2018-01-24,1513,16.61
2018-01-25,1513,16.53
2018-01-26,1513,16.61
2018-01-29,1513,16.53
2018-01-30,1513,16.18
2018-01-31,1513,16.18
2018-01-02,1515,39.68
2018-01-03,1515,38.69
2018-01-04,1515,38.54
2018-01-05,1515,41.35
2018-01-08,1515,38.01
2018-01-09,1515,35.81
2018-01-10,1515,35.81
2018-01-11,1515,36.45
2018-01-12,1515,36.72
2018-01-15,1515,36.42
2018-01-16,1515,36.08
2018-01-17,1515,35.77
2018-01-18,1515,35.51
2018-01-19,1515,36.15
2018-01-22,1515,35.58
2018-01-23,1515,35.16
2018-01-24,1515,35.28
2018-01-25,1515,35.05
2018-01-26,1515,34.14
2018-01-29,1515,32.66
2018-01-30,1515,32.81
2018-01-31,1515,32.89
2018-01-02,1516,10.18
2018-01-03,1516,10.53
2018-01-04,1516,10.9
2018-01-05,1516,11.58
2018-01-08,1516,11.79
2018-01-09,1516,11.44
2018-01-10,1516,12.57
2018-01-11,1516,12.57
2018-01-12,1516,12.57
