date,stock_id,close
2013-03-18,1440,10.63
2013-03-19,1440,10.99
2013-03-20,1440,10.91
2013-03-21,1440,10.88
2013-03-22,1440,10.99
2013-03-25,1440,10.99
2013-03-26,1440,10.84
2013-03-27,1440,10.7
2013-03-28,1440,10.73
2013-03-29,1440,10.7
2013-03-01,1441,20.49
2013-03-04,1441,20.32
2013-03-05,1441,20.38
2013-03-06,1441,20.36
2013-03-07,1441,20.38
2013-03-08,1441,20.56
2013-03-11,1441,20.49
2013-03-12,1441,20.3
2013-03-13,1441,20.16
2013-03-14,1441,20.23
2013-03-15,1441,20.2
2013-03-18,1441,19.91
2013-03-19,1441,20.03
2013-03-20,1441,19.86
2013-03-21,1441,19.83
2013-03-22,1441,19.79
2013-03-25,1441,19.97
2013-03-26,1441,19.72
2013-03-27,1441,19.79
2013-03-28,1441,20.16
2013-03-29,1441,20.08
2013-03-01,1442,12.78
2013-03-04,1442,12.42
2013-03-05,1442,12.46
2013-03-06,1442,12.42
2013-03-07,1442,12.29
2013-03-08,1442,12.38
2013-03-11,1442,12.38
2013-03-12,1442,12.16
2013-03-13,1442,12.38
2013-03-14,1442,12.36
2013-03-15,1442,12.36
2013-03-18,1442,12.29
2013-03-19,1442,12.21
2013-03-20,1442,12.23
2013-03-21,1442,12.42
2013-03-22,1442,12.4
2013-03-25,1442,12.46
2013-03-26,1442,12.5
2013-03-27,1442,12.5
2013-03-28,1442,12.5
2013-03-29,1442,12.59
2013-03-01,1446,17.44
2013-03-04,1446,17.31
2013-03-05,1446,17.48
2013-03-06,1446,17.48
2013-03-07,1446,18.1
2013-03-08,1446,19.32
2013-03-11,1446,19.93
2013-03-12,1446,19.49
2013-03-13,1446,19.54
2013-03-14,1446,19.58
2013-03-15,1446,20.11
2013-03-18,1446,20.11
2013-03-19,1446,20.11
2013-03-20,1446,19.98
2013-03-21,1446,20.24
2013-03-22,1446,20.28
2013-03-25,1446,20.24
2013-03-26,1446,19.98
2013-03-27,1446,20.11
2013-03-28,1446,20.11
2013-03-29,1446,20.19
2013-03-04,1449,14.4
2013-03-05,1449,14.4
2013-03-06,1449,14.4
2013-03-07,1449,14.72
2013-03-08,1449,14.88
2013-03-11,1449,14.4
2013-03-12,1449,14.4
2013-03-13,1449,14.4
2013-03-14,1449,14.4
2013-03-15,1449,14.8
2013-03-19,1449,14.8
2013-03-20,1449,14.8
2013-03-21,1449,14.8
2013-03-22,1449,14.88
2013-03-25,1449,14.88
2013-03-26,1449,14.88
2013-03-27,1449,15.53
2013-03-28,1449,15.12
2013-03-29,1449,15.61
2013-03-01,1451,19.74
2013-03-04,1451,19.56
2013-03-05,1451,19.56
2013-03-06,1451,19.6
2013-03-07,1451,19.7
2013-03-08,1451,19.6
2013-03-11,1451,19.79
2013-03-12,1451,19.74
2013-03-13,1451,19.56
2013-03-14,1451,19.56
2013-03-15,1451,19.42
2013-03-18,1451,19.23
2013-03-19,1451,19.23
2013-03-20,1451,19.6
2013-03-21,1451,19.65
2013-03-22,1451,19.74
2013-03-25,1451,19.93
2013-03-26,1451,19.79
2013-03-27,1451,19.93
2013-03-28,1451,19.84
2013-03-29,1451,19.84
2013-03-01,1456,14.48
2013-03-04,1456,13.71
2013-03-05,1456,12.78
2013-03-06,1456,13.66
2013-03-07,1456,13.19
2013-03-08,1456,13.71
2013-03-11,1456,13.19
2013-03-12,1456,13.19
2013-03-13,1456,13.14
2013-03-14,1456,12.93
2013-03-15,1456,13.03
2013-03-18,1456,13.03
2013-03-19,1456,13.19
2013-03-20,1456,12.37
2013-03-21,1456,13.19
2013-03-22,1456,13.35
2013-03-26,1456,13.19
2013-03-27,1456,13.3
2013-03-28,1456,13.3
2013-03-29,1456,13.45
2013-03-01,1466,15.77
2013-03-04,1466,15.24
2013-03-05,1466,15.36
2013-03-06,1466,15.44
2013-03-07,1466,15.6
2013-03-08,1466,15.4
2013-03-11,1466,15.32
2013-03-12,1466,15.36
2013-03-13,1466,15.4
2013-03-14,1466,15.52
2013-03-15,1466,15.81
2013-03-18,1466,15.97
2013-03-19,1466,15.81
2013-03-20,1466,15.81
2013-03-21,1466,15.97
2013-03-22,1466,17.03
2013-03-25,1466,16.75
2013-03-26,1466,16.26
2013-03-27,1466,15.93
2013-03-28,1466,16.01
2013-03-29,1466,16.14
2013-03-01,1467,10.94
2013-03-04,1467,10.77
2013-03-05,1467,10.77
2013-03-06,1467,10.55
2013-03-07,1467,10.64
2013-03-08,1467,10.64
2013-03-11,1467,10.64
2013-03-12,1467,10.64
2013-03-13,1467,10.59
2013-03-14,1467,10.98
2013-03-15,1467,10.77
2013-03-18,1467,10.64
2013-03-19,1467,10.77
2013-03-20,1467,10.77
2013-03-21,1467,10.72
2013-03-22,1467,10.64
2013-03-25,1467,10.64
2013-03-26,1467,10.68
2013-03-27,1467,10.59
2013-03-28,1467,10.5
2013-03-29,1467,10.55
2013-03-01,1468,10.7
2013-03-04,1468,10.1
2013-03-05,1468,10.3
2013-03-06,1468,10.45
2013-03-07,1468,10.15
2013-03-08,1468,10.2
2013-03-11,1468,10.65
2013-03-12,1468,10.75
2013-03-13,1468,10.7
2013-03-14,1468,10.95
2013-03-15,1468,10.95
2013-03-18,1468,10.6
2013-03-19,1468,10.15
2013-03-20,1468,9.85
2013-03-21,1468,9.9
2013-03-22,1468,9.8
2013-03-25,1468,10.05
2013-03-26,1468,10.0
2013-03-27,1468,9.89
2013-03-28,1468,10.0
2013-03-29,1468,10.2
2013-03-01,1471,12.65
2013-03-04,1471,12.59
2013-03-05,1471,12.62
2013-03-06,1471,12.9
2013-03-07,1471,12.91
2013-03-08,1471,12.8
2013-03-11,1471,12.87
2013-03-12,1471,13.19
2013-03-13,1471,13.02
2013-03-14,1471,12.87
2013-03-15,1471,12.77
2013-03-18,1471,12.61
2013-03-19,1471,12.64
2013-03-20,1471,12.5
2013-03-21,1471,12.62
2013-03-22,1471,13.09
2013-03-25,1471,13.44
2013-03-26,1471,13.69
2013-03-27,1471,13.38
2013-03-28,1471,13.47
2013-03-29,1471,13.62
2013-03-01,1472,76.46
2013-03-04,1472,75.92
2013-03-05,1472,75.37
2013-03-06,1472,75.37
2013-03-07,1472,75.37
2013-03-08,1472,75.92
2013-03-11,1472,76.46
2013-03-12,1472,77.01
2013-03-13,1472,77.55
2013-03-14,1472,76.46
2013-03-15,1472,75.64
2013-03-18,1472,76.19
2013-03-19,1472,75.64
2013-03-20,1472,75.37
2013-03-21,1472,77.01
2013-03-22,1472,82.19
2013-03-25,1472,83.29
2013-03-26,1472,80.83
2013-03-27,1472,78.65
2013-03-28,1472,77.82
2013-03-29,1472,78.65
2013-03-01,1473,18.9
2013-03-04,1473,18.87
2013-03-05,1473,18.87
2013-03-06,1473,19.0
2013-03-07,1473,19.09
2013-03-08,1473,19.03
2013-03-11,1473,19.09
2013-03-12,1473,19.18
2013-03-13,1473,19.18
2013-03-14,1473,19.06
2013-03-15,1473,19.47
2013-03-18,1473,19.03
2013-03-19,1473,19.18
2013-03-20,1473,18.97
2013-03-21,1473,19.03
2013-03-22,1473,18.97
2013-03-25,1473,19.18
2013-03-26,1473,19.0
2013-03-27,1473,19.0
2013-03-28,1473,19.06
2013-03-29,1473,20.1
2013-03-04,1475,21.85
2013-03-05,1475,21.09
2013-03-06,1475,21.55
2013-03-07,1475,22.03
2013-03-08,1475,22.17
2013-03-11,1475,22.44
2013-03-12,1475,22.44
2013-03-13,1475,23.47
2013-03-14,1475,23.6
2013-03-15,1475,23.47
2013-03-18,1475,24.34
2013-03-19,1475,24.87
2013-03-20,1475,24.61
2013-03-22,1475,24.28
2013-03-25,1475,22.9
2013-03-26,1475,21.9
2013-03-27,1475,22.36
2013-03-28,1475,21.63
2013-03-29,1475,21.57
2013-03-01,1476,87.05
2013-03-04,1476,87.38
2013-03-05,1476,86.72
2013-03-06,1476,86.72
2013-03-07,1476,87.72
2013-03-08,1476,85.05
2013-03-11,1476,85.38
2013-03-12,1476,80.38
2013-03-13,1476,81.71
2013-03-14,1476,81.38
2013-03-15,1476,84.38
2013-03-18,1476,83.05
2013-03-19,1476,81.71
2013-03-20,1476,79.38
2013-03-21,1476,80.71
2013-03-22,1476,81.05
2013-03-25,1476,83.71
2013-03-26,1476,83.38
2013-03-27,1476,84.72
2013-03-28,1476,87.38
2013-03-29,1476,86.38
2013-03-01,1477,47.13
2013-03-04,1477,46.9
2013-03-05,1477,46.67
2013-03-06,1477,46.9
2013-03-07,1477,46.67
2013-03-08,1477,46.43
2013-03-11,1477,46.67
2013-03-12,1477,46.43
2013-03-13,1477,46.67
2013-03-14,1477,46.9
2013-03-15,1477,50.15
2013-03-18,1477,49.22
2013-03-19,1477,49.45
2013-03-20,1477,49.22
2013-03-21,1477,50.61
2013-03-22,1477,50.61
2013-03-25,1477,51.08
2013-03-26,1477,50.38
2013-03-27,1477,51.31
2013-03-28,1477,52.01
2013-03-29,1477,52.24
2013-03-01,1503,25.43
2013-03-04,1503,25.26
2013-03-05,1503,25.36
2013-03-06,1503,25.36
2013-03-07,1503,25.33
2013-03-08,1503,25.33
2013-03-11,1503,25.43
2013-03-12,1503,25.36
2013-03-13,1503,25.4
2013-03-14,1503,25.36
2013-03-15,1503,25.15
2013-03-18,1503,25.22
2013-03-19,1503,25.26
2013-03-20,1503,25.18
2013-03-21,1503,25.18
2013-03-22,1503,25.11
2013-03-25,1503,25.04
2013-03-26,1503,25.04
2013-03-27,1503,25.15
2013-03-28,1503,25.11
2013-03-29,1503,25.26
2013-03-01,1504,14.93
2013-03-04,1504,15.02
2013-03-05,1504,14.96
2013-03-06,1504,14.8
2013-03-07,1504,14.62
2013-03-08,1504,15.02
2013-03-11,1504,14.77
2013-03-12,1504,15.02
2013-03-13,1504,14.9
2013-03-14,1504,14.65
2013-03-15,1504,14.9
2013-03-18,1504,14.37
2013-03-19,1504,14.49
2013-03-20,1504,14.59
2013-03-21,1504,14.52
2013-03-22,1504,14.65
2013-03-25,1504,14.77
2013-03-26,1504,14.77
2013-03-27,1504,14.87
2013-03-28,1504,14.74
2013-03-29,1504,14.96
2013-03-01,1506,20.22
2013-03-04,1506,18.92
2013-03-05,1506,19.31
2013-03-06,1506,18.06
2013-03-07,1506,17.29
2013-03-08,1506,17.1
2013-03-11,1506,18.01
2013-03-12,1506,17.87
2013-03-13,1506,18.01
2013-03-14,1506,19.02
2013-03-15,1506,18.44
2013-03-18,1506,18.06
2013-03-19,1506,17.87
2013-03-20,1506,17.39
2013-03-21,1506,17.43
2013-03-22,1506,17.43
2013-03-25,1506,17.24
2013-03-26,1506,17.1
2013-03-27,1506,17.15
2013-03-28,1506,17.39
2013-03-29,1506,17.1
2013-03-01,1507,39.27
2013-03-04,1507,39.2
2013-03-05,1507,39.55
2013-03-06,1507,40.1
2013-03-07,1507,40.17
2013-03-08,1507,40.17
2013-03-11,1507,40.1
2013-03-12,1507,39.55
2013-03-13,1507,39.82
2013-03-14,1507,39.2
2013-03-15,1507,38.93
2013-03-18,1507,39.0
2013-03-19,1507,39.48
2013-03-20,1507,39.62
2013-03-21,1507,40.1
2013-03-22,1507,39.48
2013-03-25,1507,39.69
2013-03-26,1507,39.76
2013-03-27,1507,39.89
2013-03-28,1507,40.24
2013-03-29,1507,41.34
2013-03-01,1512,80.33
2013-03-04,1512,79.83
2013-03-05,1512,79.63
2013-03-06,1512,79.63
2013-03-07,1512,79.53
2013-03-08,1512,79.93
2013-03-11,1512,79.63
2013-03-12,1512,79.43
2013-03-13,1512,79.73
2013-03-14,1512,78.93
2013-03-15,1512,78.93
2013-03-18,1512,77.23
2013-03-19,1512,77.43
2013-03-20,1512,77.13
2013-03-21,1512,77.73
2013-03-22,1512,76.93
2013-03-25,1512,76.93
2013-03-26,1512,76.93
2013-03-27,1512,76.83
2013-03-28,1512,78.73
2013-03-29,1512,77.83
2013-03-01,1519,9.82
2013-03-04,1519,9.78
2013-03-05,1519,9.85
2013-03-06,1519,9.85
2013-03-07,1519,9.93
2013-03-08,1519,9.78
2013-03-11,1519,10.45
2013-03-12,1519,10.45
2013-03-13,1519,10.23
2013-03-14,1519,10.23
2013-03-15,1519,10.3
2013-03-18,1519,10.04
2013-03-19,1519,10.04
2013-03-20,1519,10.11
2013-03-21,1519,10.23
2013-03-22,1519,10.23
2013-03-25,1519,10.19
2013-03-26,1519,10.15
2013-03-27,1519,10.23
2013-03-28,1519,10.19
2013-03-29,1519,10.11
2013-03-01,1521,26.49
2013-03-04,1521,26.52
2013-03-05,1521,26.44
2013-03-06,1521,26.47
2013-03-07,1521,26.74
2013-03-08,1521,26.74
2013-03-11,1521,27.07
2013-03-12,1521,27.07
2013-03-13,1521,26.9
2013-03-14,1521,26.85
2013-03-15,1521,27.15
2013-03-18,1521,26.85
2013-03-19,1521,27.07
2013-03-20,1521,27.07
2013-03-21,1521,27.23
2013-03-22,1521,27.28
2013-03-25,1521,27.34
2013-03-26,1521,28.27
2013-03-27,1521,28.65
2013-03-28,1521,28.87
2013-03-29,1521,28.65
2013-03-01,1525,29.79
2013-03-04,1525,29.23
2013-03-05,1525,29.23
2013-03-06,1525,29.51
2013-03-07,1525,29.66
2013-03-08,1525,30.48
2013-03-11,1525,30.54
2013-03-12,1525,29.98
2013-03-13,1525,29.98
2013-03-14,1525,29.7
2013-03-15,1525,29.35
2013-03-18,1525,28.88
2013-03-19,1525,29.26
2013-03-20,1525,29.26
2013-03-21,1525,29.6
2013-03-22,1525,29.32
2013-03-25,1525,29.23
2013-03-26,1525,29.1
2013-03-27,1525,28.91
2013-03-28,1525,29.16
2013-03-29,1525,29.48
2013-03-01,1527,11.23
2013-03-04,1527,11.17
2013-03-05,1527,11.14
2013-03-06,1527,11.26
2013-03-07,1527,11.29
2013-03-08,1527,11.26
2013-03-11,1527,11.44
2013-03-12,1527,11.62
2013-03-13,1527,11.5
2013-03-14,1527,11.44
2013-03-15,1527,11.56
2013-03-18,1527,11.44
2013-03-19,1527,11.53
2013-03-20,1527,11.5
2013-03-21,1527,11.47
2013-03-22,1527,11.56
2013-03-25,1527,11.8
2013-03-26,1527,11.8
2013-03-27,1527,11.8
2013-03-28,1527,11.95
2013-03-29,1527,11.99
2013-03-01,1530,16.19
2013-03-04,1530,16.09
2013-03-05,1530,16.29
2013-03-06,1530,17.42
2013-03-07,1530,17.32
2013-03-08,1530,16.96
2013-03-11,1530,17.11
2013-03-12,1530,17.01
2013-03-13,1530,16.58
2013-03-14,1530,16.5
2013-03-15,1530,16.35
2013-03-18,1530,16.17
2013-03-19,1530,16.14
2013-03-20,1530,16.19
2013-03-21,1530,16.04
2013-03-22,1530,15.99
2013-03-25,1530,16.09
2013-03-26,1530,16.09
2013-03-27,1530,16.14
2013-03-28,1530,16.11
2013-03-29,1530,16.6
2013-03-01,1531,11.32
2013-03-04,1531,11.26
2013-03-05,1531,11.29
2013-03-06,1531,11.45
2013-03-07,1531,11.32
2013-03-08,1531,11.35
2013-03-11,1531,11.29
2013-03-12,1531,11.32
2013-03-13,1531,11.32
2013-03-14,1531,11.32
2013-03-15,1531,11.26
2013-03-18,1531,11.23
2013-03-19,1531,11.2
2013-03-20,1531,11.13
2013-03-21,1531,11.42
2013-03-22,1531,11.76
2013-03-25,1531,11.98
2013-03-26,1531,11.76
2013-03-27,1531,12.51
2013-03-28,1531,12.67
2013-03-29,1531,12.67
2013-03-01,1532,18.82
2013-03-04,1532,19.0
2013-03-05,1532,19.44
2013-03-06,1532,20.27
2013-03-07,1532,19.99
2013-03-08,1532,19.86
2013-03-11,1532,19.54
2013-03-12,1532,19.86
2013-03-13,1532,20.07
2013-03-14,1532,20.04
2013-03-15,1532,20.04
2013-03-18,1532,19.26
2013-03-19,1532,19.39
2013-03-20,1532,19.39
2013-03-21,1532,19.83
2013-03-22,1532,19.7
2013-03-25,1532,20.67
2013-03-26,1532,20.48
2013-03-27,1532,20.33
2013-03-28,1532,20.33
2013-03-29,1532,20.27
2013-03-01,1533,15.07
2013-03-04,1533,14.98
2013-03-05,1533,14.98
2013-03-06,1533,14.94
2013-03-07,1533,15.2
2013-03-08,1533,15.24
2013-03-11,1533,15.37
2013-03-12,1533,15.15
2013-03-13,1533,15.07
2013-03-14,1533,15.07
2013-03-15,1533,15.07
2013-03-18,1533,14.89
2013-03-19,1533,14.94
2013-03-20,1533,14.89
2013-03-21,1533,14.94
2013-03-22,1533,15.32
2013-03-25,1533,15.24
2013-03-26,1533,15.28
2013-03-27,1533,15.07
2013-03-28,1533,14.98
2013-03-29,1533,15.02
2013-03-01,1535,47.47
2013-03-04,1535,47.35
2013-03-05,1535,48.83
2013-03-06,1535,51.4
2013-03-07,1535,51.62
2013-03-08,1535,50.26
2013-03-11,1535,51.11
2013-03-12,1535,49.8
2013-03-13,1535,50.31
2013-03-14,1535,50.31
2013-03-15,1535,52.08
2013-03-18,1535,51.28
2013-03-19,1535,50.77
2013-03-20,1535,49.35
2013-03-21,1535,48.95
2013-03-22,1535,47.92
2013-03-25,1535,48.21
2013-03-26,1535,48.21
2013-03-27,1535,47.58
2013-03-28,1535,46.61
2013-03-29,1535,46.72
2013-03-01,1536,14.95
2013-03-04,1536,14.81
2013-03-05,1536,14.74
2013-03-06,1536,14.78
2013-03-07,1536,15.26
2013-03-08,1536,15.33
2013-03-11,1536,15.6
2013-03-12,1536,14.85
2013-03-13,1536,14.85
2013-03-14,1536,14.95
2013-03-15,1536,14.78
2013-03-18,1536,14.44
2013-03-19,1536,14.54
2013-03-20,1536,14.37
2013-03-21,1536,14.4
2013-03-22,1536,14.37
2013-03-25,1536,14.44
2013-03-26,1536,14.74
2013-03-27,1536,14.95
2013-03-28,1536,14.47
2013-03-29,1536,14.44
2013-03-01,1537,33.46
2013-03-04,1537,33.06
2013-03-05,1537,33.06
2013-03-06,1537,33.06
2013-03-07,1537,33.56
2013-03-08,1537,33.31
2013-03-11,1537,33.46
2013-03-12,1537,32.82
2013-03-13,1537,32.32
2013-03-14,1537,31.93
2013-03-15,1537,32.08
2013-03-18,1537,31.73
2013-03-19,1537,31.83
2013-03-20,1537,32.03
2013-03-21,1537,31.98
2013-03-22,1537,32.08
2013-03-25,1537,32.42
2013-03-26,1537,32.27
2013-03-27,1537,32.42
2013-03-28,1537,32.42
2013-03-29,1537,32.82
2013-03-01,1538,163.9
2013-03-04,1538,164.98
2013-03-05,1538,176.26
2013-03-06,1538,188.08
2013-03-07,1538,196.14
2013-03-08,1538,195.61
2013-03-11,1538,196.14
2013-03-12,1538,190.23
2013-03-13,1538,191.31
2013-03-14,1538,193.99
2013-03-15,1538,198.83
2013-03-18,1538,185.4
2013-03-19,1538,184.32
2013-03-20,1538,185.4
2013-03-21,1538,179.49
2013-03-22,1538,180.02
2013-03-25,1538,178.41
2013-03-26,1538,166.05
2013-03-27,1538,163.9
2013-03-28,1538,161.75
2013-03-29,1538,173.04
2013-03-01,1558,50.36
2013-03-04,1558,50.58
2013-03-05,1558,52.35
2013-03-06,1558,52.35
2013-03-07,1558,51.91
2013-03-08,1558,51.91
2013-03-11,1558,52.8
2013-03-12,1558,51.91
2013-03-13,1558,52.13
2013-03-14,1558,51.69
2013-03-15,1558,51.69
2013-03-18,1558,51.47
2013-03-19,1558,51.91
2013-03-20,1558,51.47
2013-03-21,1558,51.69
2013-03-22,1558,52.35
2013-03-25,1558,52.8
2013-03-26,1558,52.35
2013-03-27,1558,52.35
2013-03-28,1558,52.8
2013-03-29,1558,52.8
2013-03-01,1560,32.04
2013-03-04,1560,31.16
2013-03-05,1560,32.15
2013-03-06,1560,32.1
2013-03-07,1560,33.62
2013-03-08,1560,33.03
2013-03-11,1560,32.62
2013-03-12,1560,32.45
2013-03-13,1560,32.15
2013-03-14,1560,31.39
2013-03-15,1560,31.45
2013-03-18,1560,30.16
2013-03-19,1560,30.92
2013-03-20,1560,30.86
2013-03-21,1560,30.98
2013-03-22,1560,30.98
2013-03-25,1560,31.22
2013-03-26,1560,31.86
2013-03-27,1560,31.8
2013-03-28,1560,31.74
2013-03-29,1560,31.98
2013-03-01,1563,29.25
2013-03-04,1563,29.2
2013-03-05,1563,28.76
2013-03-06,1563,28.84
2013-03-07,1563,28.91
2013-03-08,1563,29.08
2013-03-11,1563,28.68
2013-03-12,1563,28.79
2013-03-13,1563,28.94
2013-03-14,1563,28.9
2013-03-15,1563,28.86
2013-03-18,1563,28.81
2013-03-19,1563,28.9
2013-03-20,1563,28.91
2013-03-21,1563,29.08
2013-03-22,1563,29.2
2013-03-25,1563,31.2
2013-03-26,1563,31.59
2013-03-27,1563,30.52
2013-03-28,1563,30.03
2013-03-29,1563,30.53
2013-03-01,1565,305.09
2013-03-04,1565,301.63
2013-03-05,1565,306.82
2013-03-06,1565,310.28
2013-03-07,1565,329.31
2013-03-08,1565,322.39
2013-03-11,1565,334.5
2013-03-12,1565,334.5
2013-03-13,1565,334.5
2013-03-14,1565,336.81
2013-03-15,1565,337.38
2013-03-18,1565,334.5
2013-03-19,1565,334.5
2013-03-20,1565,329.89
2013-03-21,1565,324.7
2013-03-22,1565,332.19
2013-03-25,1565,332.77
2013-03-26,1565,331.62
2013-03-27,1565,334.5
2013-03-28,1565,336.81
2013-03-29,1565,344.88
2013-03-01,1569,25.28
2013-03-04,1569,24.81
2013-03-05,1569,24.71
2013-03-06,1569,25.28
2013-03-07,1569,27.05
2013-03-08,1569,26.91
2013-03-11,1569,26.65
2013-03-12,1569,26.65
2013-03-13,1569,27.15
2013-03-14,1569,27.68
2013-03-15,1569,26.88
2013-03-18,1569,25.98
2013-03-19,1569,26.01
2013-03-20,1569,26.08
2013-03-21,1569,26.55
2013-03-22,1569,26.75
2013-03-25,1569,26.08
2013-03-26,1569,26.61
2013-03-27,1569,26.31
2013-03-28,1569,26.08
2013-03-29,1569,26.21
2013-03-01,1580,59.91
2013-03-04,1580,59.04
2013-03-05,1580,58.6
2013-03-06,1580,58.39
2013-03-07,1580,58.82
2013-03-08,1580,58.6
2013-03-11,1580,57.73
2013-03-12,1580,58.39
2013-03-13,1580,57.73
2013-03-14,1580,57.95
2013-03-15,1580,58.39
2013-03-18,1580,58.39
2013-03-19,1580,58.17
2013-03-20,1580,58.6
2013-03-21,1580,58.6
2013-03-22,1580,58.6
2013-03-25,1580,58.82
2013-03-26,1580,59.26
2013-03-27,1580,59.04
2013-03-28,1580,59.48
2013-03-29,1580,59.04
2013-03-01,1582,31.02
2013-03-04,1582,30.85
2013-03-05,1582,30.85
2013-03-06,1582,30.4
2013-03-07,1582,30.68
2013-03-08,1582,30.17
2013-03-11,1582,30.06
2013-03-12,1582,30.01
2013-03-13,1582,30.29
2013-03-14,1582,30.23
2013-03-15,1582,30.06
2013-03-18,1582,30.12
2013-03-19,1582,30.06
2013-03-20,1582,29.38
2013-03-21,1582,29.38
2013-03-22,1582,30.4
2013-03-25,1582,30.45
2013-03-26,1582,30.62
2013-03-27,1582,30.74
2013-03-28,1582,30.91
2013-03-29,1582,31.52
2013-03-01,1583,21.69
2013-03-04,1583,21.41
2013-03-05,1583,21.64
2013-03-06,1583,23.14
2013-03-07,1583,23.22
2013-03-08,1583,22.68
2013-03-11,1583,22.46
2013-03-12,1583,22.48
2013-03-13,1583,22.2
2013-03-14,1583,21.9
2013-03-15,1583,21.79
2013-03-18,1583,21.39
2013-03-19,1583,21.36
2013-03-20,1583,21.21
2013-03-21,1583,20.93
2013-03-22,1583,20.83
2013-03-25,1583,20.9
2013-03-26,1583,20.98
2013-03-27,1583,21.16
2013-03-28,1583,21.06
2013-03-29,1583,21.26
2013-03-01,1584,12.6
2013-03-04,1584,12.33
2013-03-05,1584,12.42
2013-03-06,1584,12.6
2013-03-07,1584,12.64
2013-03-08,1584,12.85
2013-03-11,1584,13.33
2013-03-12,1584,13.21
2013-03-13,1584,13.16
2013-03-14,1584,12.99
2013-03-15,1584,13.03
2013-03-18,1584,12.69
2013-03-19,1584,12.81
2013-03-20,1584,12.9
2013-03-21,1584,12.99
2013-03-22,1584,12.9
2013-03-25,1584,12.85
2013-03-26,1584,12.69
2013-03-27,1584,12.64
2013-03-28,1584,12.6
2013-03-29,1584,12.77
2013-03-01,1586,10.63
2013-03-04,1586,10.63
2013-03-05,1586,10.66
2013-03-06,1586,10.89
2013-03-07,1586,10.89
2013-03-08,1586,10.86
2013-03-11,1586,10.79
2013-03-12,1586,10.86
2013-03-13,1586,10.76
2013-03-14,1586,10.63
2013-03-15,1586,10.89
2013-03-19,1586,10.66
2013-03-20,1586,10.69
2013-03-21,1586,10.63
2013-03-22,1586,10.86
2013-03-25,1586,11.53
2013-03-26,1586,11.21
2013-03-27,1586,11.21
2013-03-28,1586,11.11
2013-03-29,1586,11.11
2013-03-01,1589,30.08
2013-03-04,1589,30.86
2013-03-05,1589,30.31
2013-03-06,1589,30.23
2013-03-07,1589,29.71
2013-03-08,1589,29.49
2013-03-11,1589,29.86
2013-03-12,1589,29.64
2013-03-13,1589,29.64
2013-03-14,1589,29.34
2013-03-15,1589,29.15
2013-03-18,1589,29.12
2013-03-19,1589,29.49
2013-03-20,1589,29.64
2013-03-21,1589,29.97
2013-03-22,1589,29.9
2013-03-25,1589,29.75
2013-03-26,1589,29.56
2013-03-27,1589,29.79
2013-03-28,1589,30.08
2013-03-29,1589,30.38
2013-03-01,1590,121.18
2013-03-04,1590,115.56
2013-03-05,1590,118.72
2013-03-06,1590,115.21
2013-03-07,1590,113.8
2013-03-08,1590,118.37
2013-03-11,1590,122.23
2013-03-12,1590,121.18
2013-03-13,1590,120.83
2013-03-14,1590,116.96
2013-03-15,1590,118.37
2013-03-18,1590,117.67
2013-03-19,1590,116.61
2013-03-20,1590,117.67
2013-03-21,1590,115.21
2013-03-22,1590,113.1
2013-03-25,1590,113.1
2013-03-26,1590,105.72
2013-03-27,1590,105.37
2013-03-28,1590,106.78
2013-03-29,1590,107.48
2013-03-01,1591,18.52
2013-03-04,1591,18.39
2013-03-05,1591,18.44
2013-03-06,1591,18.23
2013-03-07,1591,18.39
2013-03-08,1591,18.39
2013-03-11,1591,18.36
2013-03-12,1591,18.34
2013-03-13,1591,18.47
2013-03-14,1591,18.44
2013-03-15,1591,18.54
2013-03-18,1591,18.39
2013-03-19,1591,18.42
2013-03-20,1591,18.57
2013-03-21,1591,18.6
2013-03-22,1591,18.6
2013-03-25,1591,18.57
2013-03-26,1591,18.57
2013-03-27,1591,18.54
2013-03-28,1591,18.34
2013-03-29,1591,18.44
2013-03-01,1593,12.03
2013-03-04,1593,11.5
2013-03-05,1593,11.46
2013-03-06,1593,11.77
2013-03-07,1593,11.7
2013-03-08,1593,11.5
2013-03-11,1593,11.36
2013-03-12,1593,11.25
2013-03-13,1593,11.25
2013-03-14,1593,11.25
2013-03-15,1593,11.44
2013-03-18,1593,11.4
2013-03-19,1593,11.42
2013-03-20,1593,11.46
2013-03-21,1593,11.48
2013-03-22,1593,11.42
2013-03-25,1593,11.46
2013-03-26,1593,11.46
2013-03-27,1593,11.91
2013-03-28,1593,12.03
2013-03-29,1593,12.03
2013-03-01,1595,34.78
2013-03-04,1595,34.31
2013-03-05,1595,34.36
2013-03-06,1595,34.52
2013-03-07,1595,36.9
2013-03-08,1595,37.37
2013-03-11,1595,37.21
2013-03-12,1595,36.21
2013-03-13,1595,36.47
2013-03-14,1595,36.53
2013-03-15,1595,36.68
2013-03-18,1595,35.36
2013-03-19,1595,35.79
2013-03-20,1595,35.63
2013-03-21,1595,35.89
2013-03-22,1595,36.0
2013-03-25,1595,36.68
2013-03-26,1595,36.16
2013-03-27,1595,36.21
2013-03-28,1595,36.58
2013-03-29,1595,36.16
2013-03-01,1597,38.37
2013-03-04,1597,37.02
2013-03-05,1597,37.02
2013-03-06,1597,36.48
2013-03-07,1597,39.0
2013-03-08,1597,38.08
2013-03-11,1597,37.02
2013-03-12,1597,37.11
