date,stock_id,close
2021-01-08,1340,12.2
2021-01-11,1340,11.95
2021-01-12,1340,11.6
2021-01-13,1340,11.6
2021-01-14,1340,11.55
2021-01-15,1340,11.2
2021-01-18,1340,11.2
2021-01-19,1340,10.85
2021-01-20,1340,10.45
2021-01-21,1340,10.2
2021-01-22,1340,10.2
2021-01-25,1340,10.35
2021-01-26,1340,10.1
2021-01-27,1340,10.1
2021-01-28,1340,10.15
2021-01-29,1340,10.15
2021-01-04,1341,40.21
2021-01-05,1341,39.8
2021-01-06,1341,39.8
2021-01-07,1341,40.14
2021-01-08,1341,40.48
2021-01-11,1341,41.91
2021-01-12,1341,41.85
2021-01-13,1341,42.19
2021-01-14,1341,41.78
2021-01-15,1341,41.85
2021-01-18,1341,42.12
2021-01-19,1341,41.71
2021-01-20,1341,41.44
2021-01-21,1341,40.82
2021-01-22,1341,41.37
2021-01-25,1341,41.3
2021-01-26,1341,40.89
2021-01-27,1341,40.89
2021-01-28,1341,41.16
2021-01-29,1341,41.37
2021-01-04,1342,43.75
2021-01-05,1342,43.82
2021-01-06,1342,43.53
2021-01-07,1342,43.38
2021-01-08,1342,43.6
2021-01-11,1342,43.31
2021-01-12,1342,44.34
2021-01-13,1342,43.97
2021-01-14,1342,43.82
2021-01-15,1342,43.46
2021-01-18,1342,42.94
2021-01-19,1342,42.27
2021-01-20,1342,41.09
2021-01-21,1342,41.46
2021-01-22,1342,41.53
2021-01-25,1342,41.68
2021-01-26,1342,41.02
2021-01-27,1342,41.02
2021-01-28,1342,40.87
2021-01-29,1342,41.16
2021-01-04,1402,23.08
2021-01-05,1402,23.08
2021-01-06,1402,22.68
2021-01-07,1402,22.68
2021-01-08,1402,22.96
2021-01-11,1402,22.88
2021-01-12,1402,22.44
2021-01-13,1402,22.72
2021-01-14,1402,22.48
2021-01-15,1402,22.08
2021-01-18,1402,21.8
2021-01-19,1402,21.96
2021-01-20,1402,21.12
2021-01-21,1402,21.12
2021-01-22,1402,21.12
2021-01-25,1402,21.44
2021-01-26,1402,21.28
2021-01-27,1402,21.2
2021-01-28,1402,21.16
2021-01-29,1402,20.8
2021-01-04,1409,11.86
2021-01-05,1409,13.02
2021-01-06,1409,11.82
2021-01-07,1409,11.5
2021-01-08,1409,11.1
2021-01-11,1409,11.38
2021-01-12,1409,10.86
2021-01-13,1409,10.86
2021-01-14,1409,10.74
2021-01-15,1409,10.42
2021-01-18,1409,10.38
2021-01-19,1409,10.54
2021-01-20,1409,10.06
2021-01-21,1409,10.14
2021-01-22,1409,10.22
2021-01-25,1409,10.5
2021-01-26,1409,10.3
2021-01-27,1409,10.22
2021-01-28,1409,10.14
2021-01-29,1409,10.06
2021-01-04,1410,30.82
2021-01-05,1410,30.87
2021-01-06,1410,30.69
2021-01-07,1410,30.69
2021-01-08,1410,30.91
2021-01-11,1410,31.23
2021-01-12,1410,30.91
2021-01-13,1410,30.91
2021-01-14,1410,31.05
2021-01-15,1410,31.05
2021-01-18,1410,30.69
2021-01-19,1410,30.82
2021-01-20,1410,30.19
2021-01-21,1410,30.78
2021-01-22,1410,30.64
2021-01-25,1410,30.6
2021-01-26,1410,30.6
2021-01-27,1410,30.6
2021-01-28,1410,30.69
2021-01-29,1410,30.46
2021-01-04,1414,12.79
2021-01-05,1414,12.61
2021-01-06,1414,11.83
2021-01-07,1414,12.29
2021-01-08,1414,11.88
2021-01-11,1414,11.6
2021-01-12,1414,11.19
2021-01-13,1414,11.51
2021-01-14,1414,11.69
2021-01-15,1414,10.87
2021-01-18,1414,11.01
2021-01-19,1414,11.06
2021-01-20,1414,10.28
2021-01-21,1414,10.74
2021-01-22,1414,10.96
2021-01-25,1414,11.47
2021-01-26,1414,11.19
2021-01-27,1414,11.33
2021-01-28,1414,11.42
2021-01-29,1414,11.28
2021-01-04,1417,10.77
2021-01-05,1417,10.4
2021-01-06,1417,10.27
2021-01-07,1417,10.36
2021-01-08,1417,10.36
2021-01-11,1417,10.5
2021-01-12,1417,10.27
2021-01-13,1417,10.31
2021-01-14,1417,10.36
2021-01-15,1417,9.99
2021-01-18,1417,9.9
2021-01-19,1417,9.94
2021-01-20,1417,9.67
2021-01-21,1417,9.67
2021-01-22,1417,9.71
2021-01-25,1417,9.9
2021-01-26,1417,9.85
2021-01-27,1417,9.76
2021-01-28,1417,9.76
2021-01-29,1417,9.71
2021-01-04,1419,38.04
2021-01-05,1419,37.68
2021-01-06,1419,37.19
2021-01-07,1419,37.14
2021-01-08,1419,37.01
2021-01-11,1419,36.92
2021-01-12,1419,37.5
2021-01-13,1419,37.54
2021-01-14,1419,37.95
2021-01-15,1419,37.59
2021-01-18,1419,37.36
2021-01-19,1419,37.59
2021-01-20,1419,36.74
2021-01-21,1419,36.78
2021-01-22,1419,36.78
2021-01-25,1419,36.74
2021-01-26,1419,36.51
2021-01-27,1419,36.74
2021-01-28,1419,36.29
2021-01-29,1419,35.75
2021-01-04,1423,17.24
2021-01-05,1423,17.98
2021-01-06,1423,17.77
2021-01-07,1423,17.98
2021-01-08,1423,18.03
2021-01-11,1423,18.4
2021-01-12,1423,18.14
2021-01-13,1423,18.4
2021-01-14,1423,18.51
2021-01-15,1423,18.34
2021-01-18,1423,18.4
2021-01-19,1423,18.4
2021-01-20,1423,18.4
2021-01-21,1423,18.4
2021-01-22,1423,18.4
2021-01-25,1423,18.46
2021-01-26,1423,18.46
2021-01-27,1423,18.61
2021-01-28,1423,18.14
2021-01-29,1423,17.02
2021-01-04,1432,13.67
2021-01-05,1432,13.53
2021-01-06,1432,13.09
2021-01-07,1432,12.85
2021-01-08,1432,12.46
2021-01-11,1432,12.7
2021-01-12,1432,13.14
2021-01-13,1432,12.89
2021-01-14,1432,12.46
2021-01-15,1432,12.12
2021-01-18,1432,13.28
2021-01-19,1432,14.6
2021-01-20,1432,13.62
2021-01-21,1432,13.19
2021-01-22,1432,13.33
2021-01-25,1432,13.24
2021-01-26,1432,12.85
2021-01-27,1432,12.94
2021-01-28,1432,12.7
2021-01-29,1432,12.55
2021-01-04,1434,26.91
2021-01-05,1434,26.61
2021-01-06,1434,26.4
2021-01-07,1434,26.35
2021-01-08,1434,26.31
2021-01-11,1434,26.14
2021-01-12,1434,26.01
2021-01-13,1434,26.01
2021-01-14,1434,26.01
2021-01-15,1434,26.09
2021-01-18,1434,26.01
2021-01-19,1434,26.05
2021-01-20,1434,25.75
2021-01-21,1434,25.53
2021-01-22,1434,25.23
2021-01-25,1434,25.4
2021-01-26,1434,25.23
2021-01-27,1434,25.1
2021-01-28,1434,25.15
2021-01-29,1434,25.1
2021-01-04,1435,25.6
2021-01-05,1435,26.4
2021-01-06,1435,26.55
2021-01-07,1435,29.2
2021-01-08,1435,29.8
2021-01-11,1435,27.65
2021-01-12,1435,27.95
2021-01-13,1435,28.85
2021-01-14,1435,29.6
2021-01-15,1435,29.6
2021-01-18,1435,29.6
2021-01-19,1435,29.4
2021-01-20,1435,28.05
2021-01-21,1435,28.25
2021-01-22,1435,28.4
2021-01-25,1435,29.1
2021-01-26,1435,28.2
2021-01-27,1435,28.65
2021-01-28,1435,27.75
2021-01-29,1435,27.35
2021-01-04,1436,27.79
2021-01-05,1436,27.79
2021-01-06,1436,27.57
2021-01-07,1436,27.68
2021-01-08,1436,27.86
2021-01-11,1436,27.9
2021-01-12,1436,27.75
2021-01-13,1436,27.82
2021-01-14,1436,27.75
2021-01-15,1436,27.72
2021-01-18,1436,27.68
2021-01-19,1436,27.64
2021-01-20,1436,27.42
2021-01-21,1436,27.53
2021-01-22,1436,27.5
2021-01-25,1436,27.5
2021-01-26,1436,27.39
2021-01-27,1436,27.35
2021-01-28,1436,27.28
2021-01-29,1436,27.28
2021-01-04,1437,22.16
2021-01-05,1437,21.89
2021-01-06,1437,21.67
2021-01-07,1437,21.76
2021-01-08,1437,21.58
2021-01-11,1437,22.29
2021-01-12,1437,21.98
2021-01-13,1437,22.02
2021-01-14,1437,21.71
2021-01-15,1437,21.49
2021-01-18,1437,21.23
2021-01-19,1437,21.09
2021-01-20,1437,20.61
2021-01-21,1437,20.65
2021-01-22,1437,20.65
2021-01-25,1437,20.7
2021-01-26,1437,20.48
2021-01-27,1437,20.56
2021-01-28,1437,20.39
2021-01-29,1437,20.12
2021-01-04,1438,21.07
2021-01-05,1438,20.72
2021-01-06,1438,20.98
2021-01-07,1438,20.89
2021-01-08,1438,21.07
2021-01-11,1438,21.6
2021-01-12,1438,21.16
2021-01-13,1438,21.25
2021-01-14,1438,21.07
2021-01-15,1438,21.07
2021-01-18,1438,21.07
2021-01-19,1438,20.81
2021-01-20,1438,20.63
2021-01-21,1438,21.07
2021-01-22,1438,21.07
2021-01-25,1438,20.81
2021-01-26,1438,20.81
2021-01-27,1438,20.63
2021-01-28,1438,21.07
2021-01-29,1438,21.07
2021-01-04,1439,27.36
2021-01-05,1439,27.21
2021-01-06,1439,26.87
2021-01-07,1439,26.73
2021-01-08,1439,26.78
2021-01-11,1439,26.83
2021-01-12,1439,26.73
2021-01-13,1439,26.78
2021-01-14,1439,26.78
2021-01-15,1439,26.0
2021-01-18,1439,25.86
2021-01-19,1439,25.96
2021-01-20,1439,25.38
2021-01-21,1439,25.23
2021-01-22,1439,25.38
2021-01-25,1439,25.33
2021-01-26,1439,25.18
2021-01-27,1439,25.13
2021-01-28,1439,24.75
2021-01-29,1439,24.17
2021-01-04,1440,13.17
2021-01-05,1440,12.99
2021-01-06,1440,12.33
2021-01-07,1440,12.55
2021-01-08,1440,12.24
2021-01-11,1440,12.37
2021-01-12,1440,12.02
2021-01-13,1440,12.11
2021-01-14,1440,12.68
2021-01-15,1440,12.11
2021-01-18,1440,11.98
2021-01-19,1440,11.89
2021-01-20,1440,11.45
2021-01-21,1440,11.49
2021-01-22,1440,11.58
2021-01-25,1440,11.71
2021-01-26,1440,11.63
2021-01-27,1440,11.49
2021-01-28,1440,11.41
2021-01-29,1440,11.1
2021-01-04,1441,15.43
2021-01-05,1441,15.48
2021-01-06,1441,15.03
2021-01-07,1441,15.11
2021-01-08,1441,14.93
2021-01-11,1441,15.03
2021-01-12,1441,14.89
2021-01-13,1441,14.94
2021-01-14,1441,14.82
2021-01-15,1441,14.57
2021-01-18,1441,14.17
2021-01-19,1441,14.37
2021-01-20,1441,13.87
2021-01-21,1441,13.56
2021-01-22,1441,13.22
2021-01-25,1441,13.0
2021-01-26,1441,12.84
2021-01-27,1441,12.95
2021-01-28,1441,12.91
2021-01-29,1441,12.84
2021-01-04,1442,14.87
2021-01-05,1442,14.79
2021-01-06,1442,14.7
2021-01-07,1442,14.83
2021-01-08,1442,14.74
2021-01-11,1442,14.95
2021-01-12,1442,14.74
2021-01-13,1442,14.79
2021-01-14,1442,14.74
2021-01-15,1442,14.62
2021-01-18,1442,14.41
2021-01-19,1442,14.45
2021-01-20,1442,14.28
2021-01-21,1442,14.28
2021-01-22,1442,14.28
2021-01-25,1442,14.2
2021-01-26,1442,14.28
2021-01-27,1442,14.24
2021-01-28,1442,14.28
2021-01-29,1442,14.16
2021-01-04,1443,11.65
2021-01-05,1443,11.65
2021-01-06,1443,11.65
2021-01-07,1443,11.65
2021-01-08,1443,11.65
2021-01-11,1443,11.4
2021-01-12,1443,11.25
2021-01-13,1443,11.45
2021-01-14,1443,11.2
2021-01-15,1443,11.2
2021-01-18,1443,11.2
2021-01-19,1443,11.4
2021-01-20,1443,11.1
2021-01-21,1443,11.3
2021-01-22,1443,11.3
2021-01-25,1443,11.3
2021-01-26,1443,11.3
2021-01-27,1443,11.25
2021-01-28,1443,11.2
2021-01-29,1443,11.05
2021-01-04,1444,12.56
2021-01-05,1444,12.33
2021-01-06,1444,11.58
2021-01-07,1444,11.58
2021-01-08,1444,11.53
2021-01-11,1444,11.44
2021-01-12,1444,11.07
2021-01-13,1444,11.21
2021-01-14,1444,11.11
2021-01-15,1444,10.83
2021-01-18,1444,10.93
2021-01-19,1444,10.88
2021-01-20,1444,10.27
2021-01-21,1444,10.18
2021-01-22,1444,10.41
2021-01-25,1444,10.97
2021-01-26,1444,10.79
2021-01-27,1444,10.5
2021-01-28,1444,10.55
2021-01-29,1444,10.55
2021-01-04,1446,31.21
2021-01-05,1446,30.92
2021-01-06,1446,30.72
2021-01-07,1446,30.43
2021-01-08,1446,30.43
2021-01-11,1446,30.15
2021-01-12,1446,29.95
2021-01-13,1446,30.0
2021-01-14,1446,29.86
2021-01-15,1446,29.71
2021-01-18,1446,29.95
2021-01-19,1446,29.86
2021-01-20,1446,28.7
2021-01-21,1446,28.03
2021-01-22,1446,27.79
2021-01-25,1446,27.79
2021-01-26,1446,27.98
2021-01-27,1446,27.88
2021-01-28,1446,27.59
2021-01-29,1446,27.59
2021-01-04,1449,39.01
2021-01-05,1449,38.02
2021-01-06,1449,34.93
2021-01-07,1449,35.07
2021-01-08,1449,34.14
2021-01-11,1449,32.17
2021-01-12,1449,32.77
2021-01-13,1449,32.89
2021-01-14,1449,32.3
2021-01-15,1449,31.25
2021-01-18,1449,31.38
2021-01-19,1449,30.79
2021-01-20,1449,28.23
2021-01-21,1449,29.48
2021-01-22,1449,29.93
2021-01-25,1449,31.38
2021-01-26,1449,29.4
2021-01-27,1449,29.6
2021-01-28,1449,29.28
2021-01-29,1449,28.75
2021-01-04,1451,13.53
2021-01-05,1451,13.53
2021-01-06,1451,13.18
2021-01-07,1451,13.18
2021-01-08,1451,13.18
2021-01-11,1451,13.26
2021-01-12,1451,13.11
2021-01-13,1451,13.15
2021-01-14,1451,13.11
2021-01-15,1451,12.95
2021-01-18,1451,12.83
2021-01-19,1451,12.8
2021-01-20,1451,12.64
2021-01-21,1451,12.45
2021-01-22,1451,12.52
2021-01-25,1451,12.6
2021-01-26,1451,12.45
2021-01-27,1451,12.45
2021-01-28,1451,12.41
2021-01-29,1451,12.17
2021-01-04,1452,13.81
2021-01-05,1452,13.61
2021-01-06,1452,13.29
2021-01-07,1452,13.45
2021-01-08,1452,13.61
2021-01-11,1452,13.53
2021-01-12,1452,13.21
2021-01-13,1452,13.49
2021-01-14,1452,13.37
2021-01-15,1452,13.21
2021-01-18,1452,13.25
2021-01-19,1452,13.33
2021-01-20,1452,13.01
2021-01-21,1452,12.82
2021-01-22,1452,12.82
2021-01-25,1452,12.86
2021-01-26,1452,12.94
2021-01-27,1452,12.94
2021-01-28,1452,13.09
2021-01-29,1452,12.94
2021-01-04,1456,14.07
2021-01-05,1456,14.25
2021-01-06,1456,13.48
2021-01-07,1456,13.75
2021-01-08,1456,13.57
2021-01-11,1456,13.57
2021-01-12,1456,13.48
2021-01-13,1456,13.57
2021-01-14,1456,13.57
2021-01-15,1456,13.25
2021-01-18,1456,13.71
2021-01-19,1456,13.57
2021-01-20,1456,13.16
2021-01-21,1456,13.34
2021-01-22,1456,13.21
2021-01-25,1456,14.53
2021-01-26,1456,14.8
2021-01-27,1456,14.53
2021-01-28,1456,14.16
2021-01-29,1456,13.93
2021-01-04,1457,11.75
2021-01-05,1457,11.67
2021-01-06,1457,11.17
2021-01-07,1457,11.24
2021-01-08,1457,11.13
2021-01-11,1457,10.98
2021-01-12,1457,10.69
2021-01-13,1457,10.8
2021-01-14,1457,10.84
2021-01-15,1457,10.58
2021-01-18,1457,10.47
2021-01-19,1457,10.58
2021-01-20,1457,10.22
2021-01-21,1457,10.18
2021-01-22,1457,10.26
2021-01-25,1457,10.44
2021-01-26,1457,10.29
2021-01-27,1457,10.33
2021-01-28,1457,10.29
2021-01-29,1457,10.26
2021-01-04,1460,11.84
2021-01-05,1460,11.84
2021-01-06,1460,11.43
2021-01-07,1460,11.33
2021-01-08,1460,11.17
2021-01-11,1460,11.12
2021-01-12,1460,10.92
2021-01-13,1460,10.92
2021-01-14,1460,10.92
2021-01-15,1460,10.78
2021-01-18,1460,10.66
2021-01-19,1460,10.66
2021-01-20,1460,11.06
2021-01-21,1460,10.76
2021-01-22,1460,10.62
2021-01-25,1460,10.82
2021-01-26,1460,10.76
2021-01-27,1460,10.69
2021-01-28,1460,10.44
2021-01-29,1460,10.12
2021-01-04,1463,12.46
2021-01-05,1463,12.28
2021-01-06,1463,12.37
2021-01-07,1463,12.28
2021-01-08,1463,12.1
2021-01-11,1463,12.1
2021-01-12,1463,11.74
2021-01-13,1463,11.83
2021-01-14,1463,11.65
2021-01-15,1463,11.51
2021-01-18,1463,11.38
2021-01-19,1463,11.38
2021-01-20,1463,11.06
2021-01-21,1463,10.97
2021-01-22,1463,11.01
2021-01-25,1463,11.24
2021-01-26,1463,11.01
2021-01-27,1463,11.24
2021-01-28,1463,11.1
2021-01-29,1463,11.33
2021-01-04,1464,16.06
2021-01-05,1464,16.24
2021-01-06,1464,15.93
2021-01-07,1464,16.02
2021-01-08,1464,16.02
2021-01-11,1464,15.89
2021-01-12,1464,15.76
2021-01-13,1464,15.8
2021-01-14,1464,15.72
2021-01-15,1464,15.59
2021-01-18,1464,15.46
2021-01-19,1464,15.5
2021-01-20,1464,15.15
2021-01-21,1464,15.06
2021-01-22,1464,14.89
2021-01-25,1464,14.89
2021-01-26,1464,14.8
2021-01-27,1464,15.19
2021-01-28,1464,14.93
2021-01-29,1464,14.85
2021-01-04,1465,11.85
2021-01-05,1465,11.9
2021-01-06,1465,11.98
2021-01-07,1465,11.72
2021-01-08,1465,11.59
2021-01-11,1465,11.46
2021-01-12,1465,11.29
2021-01-13,1465,11.29
2021-01-14,1465,11.29
2021-01-15,1465,11.16
2021-01-18,1465,11.2
2021-01-19,1465,11.16
2021-01-20,1465,11.03
2021-01-21,1465,10.81
2021-01-22,1465,10.85
2021-01-25,1465,10.98
2021-01-26,1465,10.9
2021-01-27,1465,10.94
2021-01-28,1465,10.85
2021-01-29,1465,10.77
2021-01-04,1466,17.03
2021-01-05,1466,17.35
2021-01-06,1466,16.25
2021-01-07,1466,16.43
2021-01-08,1466,16.2
2021-01-11,1466,15.78
2021-01-12,1466,16.75
2021-01-13,1466,16.06
2021-01-14,1466,16.34
2021-01-15,1466,16.71
2021-01-18,1466,17.08
2021-01-19,1466,16.75
2021-01-20,1466,17.45
2021-01-21,1466,16.52
2021-01-22,1466,15.92
2021-01-25,1466,16.25
2021-01-26,1466,16.02
2021-01-27,1466,15.88
2021-01-28,1466,15.28
2021-01-29,1466,15.18
2021-01-04,1467,18.64
2021-01-05,1467,18.59
2021-01-06,1467,18.26
2021-01-07,1467,18.4
2021-01-08,1467,18.35
2021-01-11,1467,17.97
2021-01-12,1467,19.21
2021-01-13,1467,18.21
2021-01-14,1467,17.93
2021-01-15,1467,17.97
2021-01-18,1467,18.21
2021-01-19,1467,18.16
2021-01-20,1467,18.02
2021-01-21,1467,17.4
2021-01-22,1467,17.26
2021-01-25,1467,17.45
2021-01-26,1467,17.07
2021-01-27,1467,17.26
2021-01-28,1467,16.83
2021-01-29,1467,16.83
2021-01-04,1468,14.85
2021-01-05,1468,14.8
2021-01-06,1468,14.2
2021-01-07,1468,14.2
2021-01-08,1468,13.4
2021-01-11,1468,12.85
2021-01-12,1468,12.8
2021-01-13,1468,12.75
2021-01-14,1468,12.5
2021-01-15,1468,13.75
2021-01-18,1468,15.1
2021-01-19,1468,13.6
2021-01-20,1468,12.7
2021-01-21,1468,12.65
2021-01-22,1468,12.75
2021-01-25,1468,12.85
2021-01-26,1468,12.75
2021-01-27,1468,12.9
2021-01-28,1468,12.75
2021-01-29,1468,12.6
2021-01-04,1470,15.35
2021-01-05,1470,15.44
2021-01-06,1470,15.4
2021-01-07,1470,15.44
2021-01-08,1470,15.31
2021-01-11,1470,15.27
2021-01-12,1470,15.4
2021-01-13,1470,15.48
2021-01-14,1470,15.14
2021-01-15,1470,15.06
2021-01-18,1470,15.02
2021-01-20,1470,14.85
2021-01-21,1470,14.55
2021-01-22,1470,14.8
2021-01-26,1470,14.63
2021-01-27,1470,14.89
2021-01-28,1470,14.72
2021-01-29,1470,14.72
2021-01-04,1472,34.45
2021-01-05,1472,33.53
2021-01-06,1472,30.76
2021-01-07,1472,30.76
2021-01-08,1472,30.45
2021-01-11,1472,30.52
2021-01-12,1472,30.76
2021-01-13,1472,30.54
2021-01-14,1472,33.22
2021-01-15,1472,32.91
2021-01-18,1472,32.29
2021-01-19,1472,32.14
2021-01-20,1472,30.7
2021-01-21,1472,30.61
2021-01-22,1472,32.14
2021-01-25,1472,32.61
2021-01-26,1472,31.84
2021-01-27,1472,30.76
2021-01-28,1472,31.68
2021-01-29,1472,30.76
2021-01-04,1473,16.23
2021-01-05,1473,15.85
2021-01-06,1473,15.55
2021-01-07,1473,15.59
2021-01-08,1473,15.63
2021-01-11,1473,15.72
2021-01-12,1473,15.55
2021-01-13,1473,15.59
2021-01-14,1473,15.59
2021-01-15,1473,15.46
2021-01-18,1473,15.46
2021-01-19,1473,15.38
2021-01-20,1473,15.12
2021-01-21,1473,15.08
2021-01-22,1473,14.99
2021-01-25,1473,14.9
2021-01-26,1473,14.86
2021-01-27,1473,14.9
2021-01-28,1473,14.82
2021-01-29,1473,14.6
2021-01-04,1474,11.81
2021-01-05,1474,11.72
2021-01-06,1474,11.5
2021-01-07,1474,11.45
2021-01-08,1474,11.41
2021-01-11,1474,11.45
2021-01-12,1474,11.41
2021-01-13,1474,11.41
2021-01-14,1474,11.36
2021-01-15,1474,11.0
2021-01-18,1474,11.13
2021-01-19,1474,10.95
2021-01-20,1474,10.59
2021-01-21,1474,10.59
2021-01-22,1474,10.46
2021-01-25,1474,10.82
2021-01-26,1474,10.68
2021-01-27,1474,10.73
2021-01-28,1474,10.55
2021-01-29,1474,10.37
2021-01-04,1475,30.92
2021-01-05,1475,28.04
2021-01-06,1475,26.43
2021-01-07,1475,27.87
2021-01-08,1475,30.64
2021-01-11,1475,31.25
2021-01-13,1475,29.69
2021-01-14,1475,31.42
2021-01-15,1475,30.88
2021-01-19,1475,30.47
2021-01-20,1475,32.0
2021-01-21,1475,32.99
2021-01-22,1475,30.68
2021-01-25,1475,30.51
2021-01-26,1475,30.68
2021-01-27,1475,32.99
2021-01-28,1475,30.92
2021-01-29,1475,31.01
2021-01-04,1476,359.83
2021-01-05,1476,361.98
2021-01-06,1476,363.7
2021-01-07,1476,372.3
2021-01-08,1476,377.03
2021-01-11,1476,357.26
2021-01-12,1476,365.42
2021-01-13,1476,364.56
2021-01-14,1476,361.12
2021-01-15,1476,348.66
2021-01-18,1476,346.51
2021-01-19,1476,345.65
2021-01-20,1476,343.5
2021-01-21,1476,348.23
2021-01-22,1476,349.09
2021-01-25,1476,348.66
2021-01-26,1476,354.25
2021-01-27,1476,352.1
2021-01-28,1476,352.53
2021-01-29,1476,348.66
2021-01-04,1477,144.87
2021-01-05,1477,142.62
2021-01-06,1477,139.24
2021-01-07,1477,142.99
2021-01-08,1477,143.37
2021-01-11,1477,142.99
2021-01-12,1477,145.99
2021-01-13,1477,145.99
2021-01-14,1477,147.12
2021-01-15,1477,145.24
2021-01-18,1477,147.5
2021-01-19,1477,145.99
2021-01-20,1477,150.12
2021-01-21,1477,149.37
2021-01-22,1477,150.5
2021-01-25,1477,150.78
2021-01-26,1477,151.94
2021-01-27,1477,150.78
2021-01-28,1477,147.3
2021-01-29,1477,145.37
2021-01-04,1503,47.44
2021-01-05,1503,47.34
2021-01-06,1503,45.95
2021-01-07,1503,46.46
2021-01-08,1503,46.18
2021-01-11,1503,46.13
2021-01-12,1503,46.0
2021-01-13,1503,46.79
2021-01-14,1503,46.69
2021-01-15,1503,46.51
2021-01-18,1503,46.37
2021-01-19,1503,46.51
2021-01-20,1503,44.97
2021-01-21,1503,45.02
2021-01-22,1503,44.93
2021-01-25,1503,45.34
2021-01-26,1503,44.65
2021-01-27,1503,44.55
2021-01-28,1503,44.27
2021-01-29,1503,43.58
2021-01-04,1504,23.48
2021-01-05,1504,23.44
2021-01-06,1504,23.27
2021-01-07,1504,23.35
2021-01-08,1504,23.93
2021-01-11,1504,24.1
2021-01-12,1504,23.73
2021-01-13,1504,24.06
2021-01-14,1504,23.85
2021-01-15,1504,23.68
2021-01-18,1504,23.77
2021-01-19,1504,23.68
2021-01-20,1504,23.11
2021-01-21,1504,22.9
2021-01-22,1504,22.69
2021-01-25,1504,22.98
2021-01-26,1504,22.65
2021-01-27,1504,22.65
2021-01-28,1504,22.32
2021-01-29,1504,22.12
2021-01-04,1506,10.8
2021-01-05,1506,10.65
2021-01-06,1506,10.55
2021-01-07,1506,10.55
2021-01-08,1506,10.3
2021-01-11,1506,10.4
2021-01-12,1506,10.3
2021-01-13,1506,10.35
2021-01-14,1506,10.35
2021-01-15,1506,10.2
2021-01-18,1506,10.2
2021-01-19,1506,10.1
2021-01-20,1506,10.0
2021-01-21,1506,10.0
2021-01-22,1506,10.0
2021-01-25,1506,10.0
2021-01-26,1506,10.0
2021-01-27,1506,10.0
2021-01-28,1506,9.99
2021-01-29,1506,9.64
2021-01-04,1507,61.36
2021-01-05,1507,60.88
2021-01-06,1507,59.23
2021-01-07,1507,59.72
2021-01-08,1507,60.2
2021-01-11,1507,59.91
2021-01-12,1507,59.72
2021-01-13,1507,60.59
2021-01-14,1507,60.01
2021-01-15,1507,59.52
2021-01-18,1507,59.23
2021-01-19,1507,59.52
2021-01-20,1507,57.19
2021-01-21,1507,57.87
2021-01-22,1507,57.29
2021-01-25,1507,56.52
2021-01-26,1507,55.74
2021-01-27,1507,56.32
2021-01-28,1507,56.03
2021-01-29,1507,54.48
2021-01-04,1512,49.96
2021-01-05,1512,49.96
2021-01-06,1512,49.46
2021-01-07,1512,49.06
2021-01-08,1512,48.96
2021-01-11,1512,48.56
2021-01-12,1512,47.66
2021-01-13,1512,47.46
2021-01-14,1512,47.56
2021-01-15,1512,46.56
2021-01-18,1512,46.26
2021-01-19,1512,46.46
2021-01-20,1512,44.76
2021-01-21,1512,44.06
2021-01-22,1512,43.56
2021-01-25,1512,42.46
2021-01-26,1512,42.96
2021-01-27,1512,44.96
2021-01-28,1512,45.96
2021-01-29,1512,44.96
2021-01-04,1513,42.52
2021-01-05,1513,42.13
2021-01-06,1513,40.79
2021-01-07,1513,41.35
2021-01-08,1513,41.74
2021-01-11,1513,42.82
2021-01-12,1513,41.78
2021-01-13,1513,41.74
2021-01-14,1513,41.66
2021-01-15,1513,40.75
2021-01-18,1513,41.27
2021-01-19,1513,41.18
2021-01-20,1513,39.23
2021-01-21,1513,39.32
2021-01-22,1513,40.23
2021-01-25,1513,41.66
2021-01-26,1513,40.83
2021-01-27,1513,41.31
2021-01-28,1513,40.31
2021-01-29,1513,41.48
2021-01-04,1514,20.65
2021-01-05,1514,20.65
2021-01-06,1514,19.94
2021-01-07,1514,20.49
2021-01-08,1514,21.05
2021-01-11,1514,21.45
2021-01-12,1514,21.13
2021-01-13,1514,21.05
2021-01-14,1514,20.73
2021-01-15,1514,20.33
2021-01-18,1514,20.17
2021-01-19,1514,20.25
2021-01-20,1514,19.62
2021-01-21,1514,19.22
2021-01-22,1514,19.46
2021-01-25,1514,19.74
2021-01-26,1514,19.26
2021-01-27,1514,19.26
2021-01-28,1514,18.98
2021-01-29,1514,18.78
2021-01-04,1515,60.95
2021-01-05,1515,60.79
2021-01-06,1515,60.2
2021-01-07,1515,61.29
2021-01-08,1515,61.45
2021-01-11,1515,62.53
2021-01-12,1515,63.2
2021-01-13,1515,63.11
2021-01-14,1515,63.2
2021-01-15,1515,62.62
2021-01-18,1515,64.28
2021-01-19,1515,64.53
2021-01-20,1515,60.95
2021-01-21,1515,61.2
2021-01-22,1515,61.2
2021-01-25,1515,62.7
2021-01-26,1515,61.62
2021-01-27,1515,63.03
2021-01-28,1515,62.12
2021-01-29,1515,61.2
2021-01-04,1516,20.45
2021-01-05,1516,20.18
2021-01-06,1516,19.63
2021-01-07,1516,18.97
2021-01-08,1516,18.9
2021-01-11,1516,18.86
2021-01-12,1516,18.7
