date,stock_id,close
2023-03-02,1314,10.2
2023-03-03,1314,10.2
2023-03-06,1314,10.35
2023-03-07,1314,10.4
2023-03-08,1314,10.35
2023-03-09,1314,10.25
2023-03-10,1314,10.1
2023-03-13,1314,10.1
2023-03-14,1314,9.98
2023-03-15,1314,9.91
2023-03-16,1314,9.71
2023-03-17,1314,9.88
2023-03-20,1314,10.0
2023-03-21,1314,9.99
2023-03-22,1314,9.99
2023-03-23,1314,9.98
2023-03-24,1314,9.97
2023-03-27,1314,9.92
2023-03-28,1314,9.93
2023-03-29,1314,9.91
2023-03-30,1314,9.87
2023-03-31,1314,9.85
2023-03-01,1315,59.34
2023-03-02,1315,59.43
2023-03-03,1315,59.34
2023-03-06,1315,59.51
2023-03-07,1315,59.68
2023-03-08,1315,59.59
2023-03-09,1315,59.68
2023-03-10,1315,59.59
2023-03-13,1315,59.18
2023-03-14,1315,59.1
2023-03-15,1315,58.93
2023-03-16,1315,58.19
2023-03-17,1315,58.27
2023-03-20,1315,58.52
2023-03-21,1315,58.85
2023-03-22,1315,58.93
2023-03-23,1315,59.01
2023-03-24,1315,59.18
2023-03-27,1315,58.85
2023-03-28,1315,58.68
2023-03-29,1315,58.68
2023-03-30,1315,58.85
2023-03-31,1315,58.77
2023-03-01,1316,10.57
2023-03-02,1316,10.48
2023-03-03,1316,10.48
2023-03-06,1316,10.66
2023-03-07,1316,10.66
2023-03-08,1316,10.75
2023-03-09,1316,10.79
2023-03-10,1316,10.53
2023-03-13,1316,11.54
2023-03-14,1316,11.1
2023-03-15,1316,12.16
2023-03-16,1316,11.9
2023-03-17,1316,12.03
2023-03-20,1316,11.81
2023-03-21,1316,11.81
2023-03-22,1316,12.12
2023-03-23,1316,11.99
2023-03-24,1316,11.99
2023-03-27,1316,11.85
2023-03-28,1316,11.63
2023-03-29,1316,11.72
2023-03-30,1316,11.72
2023-03-31,1316,11.68
2023-03-01,1319,36.98
2023-03-02,1319,37.86
2023-03-03,1319,38.21
2023-03-06,1319,38.56
2023-03-07,1319,38.74
2023-03-08,1319,39.49
2023-03-09,1319,39.71
2023-03-10,1319,40.23
2023-03-13,1319,39.14
2023-03-14,1319,38.52
2023-03-15,1319,39.75
2023-03-16,1319,39.66
2023-03-17,1319,38.92
2023-03-20,1319,39.09
2023-03-21,1319,39.66
2023-03-22,1319,39.97
2023-03-23,1319,41.16
2023-03-24,1319,41.07
2023-03-27,1319,40.32
2023-03-28,1319,40.15
2023-03-29,1319,40.89
2023-03-30,1319,40.94
2023-03-31,1319,40.63
2023-03-01,1321,35.68
2023-03-02,1321,35.83
2023-03-03,1321,36.23
2023-03-06,1321,36.62
2023-03-07,1321,36.62
2023-03-08,1321,36.67
2023-03-09,1321,36.67
2023-03-10,1321,36.67
2023-03-13,1321,36.62
2023-03-14,1321,36.62
2023-03-15,1321,36.77
2023-03-16,1321,35.93
2023-03-17,1321,36.23
2023-03-20,1321,36.52
2023-03-21,1321,36.82
2023-03-22,1321,36.87
2023-03-23,1321,36.72
2023-03-24,1321,36.72
2023-03-27,1321,36.77
2023-03-28,1321,36.57
2023-03-29,1321,36.62
2023-03-30,1321,36.57
2023-03-31,1321,36.72
2023-03-01,1323,30.09
2023-03-02,1323,29.91
2023-03-03,1323,29.87
2023-03-06,1323,29.82
2023-03-07,1323,29.96
2023-03-08,1323,29.96
2023-03-09,1323,29.96
2023-03-10,1323,29.91
2023-03-13,1323,29.87
2023-03-14,1323,29.82
2023-03-15,1323,29.82
2023-03-16,1323,29.73
2023-03-17,1323,29.69
2023-03-20,1323,29.69
2023-03-21,1323,29.69
2023-03-22,1323,29.82
2023-03-23,1323,29.69
2023-03-24,1323,29.73
2023-03-27,1323,29.55
2023-03-28,1323,29.55
2023-03-29,1323,29.55
2023-03-30,1323,29.6
2023-03-31,1323,29.73
2023-03-01,1324,10.89
2023-03-02,1324,10.94
2023-03-03,1324,10.94
2023-03-06,1324,10.89
2023-03-07,1324,10.94
2023-03-08,1324,10.84
2023-03-09,1324,10.94
2023-03-10,1324,11.42
2023-03-13,1324,11.04
2023-03-14,1324,10.99
2023-03-15,1324,10.94
2023-03-16,1324,10.7
2023-03-17,1324,10.75
2023-03-20,1324,10.79
2023-03-21,1324,10.99
2023-03-22,1324,10.99
2023-03-23,1324,10.89
2023-03-24,1324,10.79
2023-03-27,1324,10.84
2023-03-28,1324,10.79
2023-03-29,1324,10.89
2023-03-30,1324,10.89
2023-03-31,1324,10.99
2023-03-01,1325,22.66
2023-03-02,1325,22.61
2023-03-03,1325,22.66
2023-03-06,1325,22.8
2023-03-07,1325,22.99
2023-03-08,1325,23.13
2023-03-09,1325,23.04
2023-03-10,1325,22.66
2023-03-13,1325,22.37
2023-03-14,1325,22.37
2023-03-15,1325,22.56
2023-03-16,1325,22.18
2023-03-17,1325,22.33
2023-03-20,1325,22.33
2023-03-21,1325,22.56
2023-03-22,1325,22.61
2023-03-23,1325,22.75
2023-03-24,1325,22.71
2023-03-27,1325,22.75
2023-03-28,1325,22.9
2023-03-29,1325,22.66
2023-03-30,1325,22.56
2023-03-31,1325,22.47
2023-03-01,1326,66.25
2023-03-02,1326,66.16
2023-03-03,1326,66.35
2023-03-06,1326,66.63
2023-03-07,1326,66.63
2023-03-08,1326,66.82
2023-03-09,1326,65.97
2023-03-10,1326,65.22
2023-03-13,1326,64.94
2023-03-14,1326,64.28
2023-03-15,1326,63.9
2023-03-16,1326,63.43
2023-03-17,1326,64.37
2023-03-20,1326,63.9
2023-03-21,1326,64.0
2023-03-22,1326,64.19
2023-03-23,1326,65.41
2023-03-24,1326,64.66
2023-03-27,1326,65.22
2023-03-28,1326,65.31
2023-03-29,1326,65.6
2023-03-30,1326,65.22
2023-03-31,1326,64.94
2023-03-01,1336,27.43
2023-03-02,1336,28.26
2023-03-03,1336,27.48
2023-03-06,1336,28.53
2023-03-07,1336,27.98
2023-03-08,1336,28.08
2023-03-09,1336,26.19
2023-03-10,1336,25.37
2023-03-13,1336,25.64
2023-03-14,1336,25.46
2023-03-15,1336,26.61
2023-03-16,1336,26.19
2023-03-17,1336,24.91
2023-03-20,1336,25.37
2023-03-21,1336,25.46
2023-03-22,1336,25.87
2023-03-23,1336,25.55
2023-03-24,1336,25.37
2023-03-27,1336,26.15
2023-03-28,1336,24.96
2023-03-29,1336,24.63
2023-03-30,1336,24.41
2023-03-31,1336,24.5
2023-03-01,1338,41.28
2023-03-02,1338,41.78
2023-03-03,1338,42.42
2023-03-06,1338,43.42
2023-03-07,1338,43.6
2023-03-08,1338,43.55
2023-03-09,1338,42.78
2023-03-10,1338,42.69
2023-03-13,1338,41.83
2023-03-14,1338,41.37
2023-03-15,1338,41.78
2023-03-16,1338,41.24
2023-03-17,1338,41.33
2023-03-20,1338,41.19
2023-03-21,1338,41.19
2023-03-22,1338,42.51
2023-03-23,1338,42.37
2023-03-24,1338,42.74
2023-03-27,1338,41.51
2023-03-28,1338,41.6
2023-03-29,1338,41.46
2023-03-30,1338,41.42
2023-03-31,1338,41.28
2023-03-01,1339,38.33
2023-03-02,1339,38.69
2023-03-03,1339,39.76
2023-03-06,1339,39.62
2023-03-07,1339,40.16
2023-03-08,1339,40.07
2023-03-09,1339,39.49
2023-03-10,1339,41.45
2023-03-13,1339,43.77
2023-03-14,1339,40.78
2023-03-15,1339,40.56
2023-03-16,1339,39.4
2023-03-17,1339,39.94
2023-03-20,1339,40.25
2023-03-21,1339,40.47
2023-03-22,1339,40.92
2023-03-23,1339,41.81
2023-03-24,1339,41.41
2023-03-27,1339,40.87
2023-03-28,1339,40.69
2023-03-29,1339,40.87
2023-03-30,1339,41.32
2023-03-31,1339,40.96
2023-03-01,1340,11.15
2023-03-02,1340,11.05
2023-03-03,1340,11.05
2023-03-06,1340,11.05
2023-03-07,1340,11.15
2023-03-08,1340,10.95
2023-03-09,1340,10.85
2023-03-10,1340,10.7
2023-03-13,1340,10.75
2023-03-14,1340,10.7
2023-03-15,1340,10.65
2023-03-16,1340,10.4
2023-03-17,1340,10.4
2023-03-20,1340,10.45
2023-03-21,1340,10.7
2023-03-22,1340,10.7
2023-03-23,1340,10.6
2023-03-24,1340,10.55
2023-03-27,1340,10.65
2023-03-28,1340,10.7
2023-03-29,1340,10.6
2023-03-30,1340,10.65
2023-03-31,1340,10.6
2023-03-01,1341,57.46
2023-03-02,1341,57.55
2023-03-03,1341,57.55
2023-03-06,1341,57.55
2023-03-07,1341,57.55
2023-03-08,1341,57.63
2023-03-09,1341,57.71
2023-03-10,1341,58.97
2023-03-13,1341,58.72
2023-03-14,1341,58.38
2023-03-15,1341,57.88
2023-03-16,1341,57.71
2023-03-17,1341,58.38
2023-03-20,1341,58.55
2023-03-21,1341,58.13
2023-03-22,1341,57.71
2023-03-23,1341,57.8
2023-03-24,1341,57.96
2023-03-27,1341,57.88
2023-03-28,1341,58.38
2023-03-29,1341,58.55
2023-03-30,1341,58.8
2023-03-31,1341,58.55
2023-03-01,1342,126.76
2023-03-02,1342,128.77
2023-03-03,1342,127.16
2023-03-06,1342,129.99
2023-03-07,1342,129.99
2023-03-08,1342,127.16
2023-03-09,1342,125.95
2023-03-10,1342,122.32
2023-03-13,1342,121.51
2023-03-14,1342,121.1
2023-03-15,1342,123.93
2023-03-16,1342,117.97
2023-03-17,1342,120.48
2023-03-20,1342,121.31
2023-03-21,1342,119.22
2023-03-22,1342,120.48
2023-03-23,1342,125.49
2023-03-24,1342,128.84
2023-03-27,1342,137.63
2023-03-28,1342,130.51
2023-03-29,1342,128.42
2023-03-30,1342,128.42
2023-03-31,1342,129.68
2023-03-01,1402,28.09
2023-03-02,1402,28.49
2023-03-03,1402,28.27
2023-03-06,1402,28.49
2023-03-07,1402,28.57
2023-03-08,1402,28.35
2023-03-09,1402,27.7
2023-03-10,1402,27.43
2023-03-13,1402,27.52
2023-03-14,1402,27.48
2023-03-15,1402,27.43
2023-03-16,1402,27.48
2023-03-17,1402,27.21
2023-03-20,1402,27.04
2023-03-21,1402,26.99
2023-03-22,1402,27.04
2023-03-23,1402,27.17
2023-03-24,1402,27.3
2023-03-27,1402,27.39
2023-03-28,1402,27.3
2023-03-29,1402,27.52
2023-03-30,1402,27.48
2023-03-31,1402,27.48
2023-03-01,1409,16.45
2023-03-02,1409,16.54
2023-03-03,1409,16.63
2023-03-06,1409,16.77
2023-03-07,1409,16.86
2023-03-08,1409,16.91
2023-03-09,1409,16.77
2023-03-10,1409,16.73
2023-03-13,1409,16.68
2023-03-14,1409,16.41
2023-03-15,1409,16.32
2023-03-16,1409,16.04
2023-03-17,1409,16.13
2023-03-20,1409,16.18
2023-03-21,1409,16.18
2023-03-22,1409,16.23
2023-03-23,1409,16.23
2023-03-24,1409,16.32
2023-03-27,1409,16.36
2023-03-28,1409,16.32
2023-03-29,1409,16.32
2023-03-30,1409,16.36
2023-03-31,1409,16.36
2023-03-01,1410,39.03
2023-03-02,1410,38.98
2023-03-03,1410,39.03
2023-03-06,1410,38.93
2023-03-07,1410,39.03
2023-03-08,1410,38.88
2023-03-09,1410,38.98
2023-03-10,1410,38.84
2023-03-13,1410,38.69
2023-03-14,1410,38.35
2023-03-15,1410,38.01
2023-03-16,1410,37.62
2023-03-17,1410,38.06
2023-03-20,1410,37.77
2023-03-21,1410,37.77
2023-03-22,1410,37.77
2023-03-23,1410,37.38
2023-03-24,1410,37.82
2023-03-27,1410,37.86
2023-03-28,1410,37.62
2023-03-29,1410,37.67
2023-03-30,1410,37.48
2023-03-31,1410,37.57
2023-03-01,1414,17.3
2023-03-02,1414,17.3
2023-03-03,1414,17.21
2023-03-06,1414,17.11
2023-03-07,1414,17.25
2023-03-08,1414,17.25
2023-03-09,1414,17.21
2023-03-10,1414,17.21
2023-03-13,1414,17.21
2023-03-14,1414,17.21
2023-03-15,1414,17.21
2023-03-16,1414,16.77
2023-03-17,1414,17.01
2023-03-20,1414,17.06
2023-03-21,1414,17.11
2023-03-22,1414,17.16
2023-03-23,1414,17.06
2023-03-24,1414,17.11
2023-03-27,1414,17.06
2023-03-28,1414,17.01
2023-03-29,1414,17.06
2023-03-30,1414,17.11
2023-03-31,1414,17.11
2023-03-01,1417,13.52
2023-03-02,1417,13.56
2023-03-03,1417,13.56
2023-03-06,1417,13.81
2023-03-07,1417,13.66
2023-03-08,1417,13.56
2023-03-09,1417,13.42
2023-03-10,1417,13.08
2023-03-13,1417,13.47
2023-03-14,1417,13.27
2023-03-15,1417,13.08
2023-03-16,1417,12.64
2023-03-17,1417,12.84
2023-03-20,1417,12.93
2023-03-21,1417,12.98
2023-03-22,1417,12.98
2023-03-23,1417,13.08
2023-03-24,1417,12.98
2023-03-27,1417,13.52
2023-03-28,1417,13.03
2023-03-29,1417,12.98
2023-03-30,1417,12.93
2023-03-31,1417,12.93
2023-03-01,1418,14.0
2023-03-02,1418,14.0
2023-03-03,1418,13.9
2023-03-06,1418,13.95
2023-03-07,1418,14.0
2023-03-08,1418,14.1
2023-03-09,1418,14.2
2023-03-10,1418,14.15
2023-03-13,1418,14.05
2023-03-14,1418,14.0
2023-03-15,1418,14.0
2023-03-16,1418,14.1
2023-03-17,1418,14.1
2023-03-20,1418,14.1
2023-03-21,1418,14.1
2023-03-22,1418,14.15
2023-03-23,1418,14.2
2023-03-24,1418,14.2
2023-03-27,1418,14.2
2023-03-28,1418,14.25
2023-03-29,1418,14.25
2023-03-30,1418,14.15
2023-03-31,1418,14.15
2023-03-01,1419,38.74
2023-03-02,1419,38.88
2023-03-03,1419,39.17
2023-03-06,1419,39.45
2023-03-07,1419,39.5
2023-03-08,1419,39.64
2023-03-09,1419,39.5
2023-03-10,1419,39.07
2023-03-13,1419,39.02
2023-03-14,1419,38.65
2023-03-15,1419,38.51
2023-03-16,1419,38.41
2023-03-17,1419,38.6
2023-03-20,1419,38.84
2023-03-21,1419,38.88
2023-03-22,1419,38.93
2023-03-23,1419,38.93
2023-03-24,1419,38.93
2023-03-27,1419,39.02
2023-03-28,1419,38.88
2023-03-29,1419,39.02
2023-03-30,1419,39.02
2023-03-31,1419,38.98
2023-03-01,1423,23.91
2023-03-02,1423,23.8
2023-03-03,1423,23.91
2023-03-06,1423,23.85
2023-03-07,1423,23.97
2023-03-08,1423,24.08
2023-03-09,1423,23.97
2023-03-10,1423,24.08
2023-03-13,1423,23.97
2023-03-14,1423,23.91
2023-03-15,1423,24.32
2023-03-16,1423,24.03
2023-03-17,1423,24.32
2023-03-20,1423,24.44
2023-03-21,1423,24.32
2023-03-22,1423,24.27
2023-03-23,1423,24.2
2023-03-24,1423,24.55
2023-03-27,1423,24.55
2023-03-28,1423,24.32
2023-03-29,1423,24.32
2023-03-30,1423,24.38
2023-03-31,1423,24.38
2023-03-01,1432,18.6
2023-03-02,1432,18.2
2023-03-03,1432,17.9
2023-03-06,1432,18.45
2023-03-07,1432,20.25
2023-03-08,1432,22.25
2023-03-09,1432,20.25
2023-03-10,1432,18.8
2023-03-13,1432,17.45
2023-03-14,1432,16.65
2023-03-15,1432,16.65
2023-03-16,1432,15.7
2023-03-17,1432,17.25
2023-03-20,1432,16.95
2023-03-21,1432,17.15
2023-03-22,1432,17.5
2023-03-23,1432,17.25
2023-03-24,1432,17.1
2023-03-27,1432,17.15
2023-03-28,1432,17.2
2023-03-29,1432,16.75
2023-03-30,1432,16.3
2023-03-31,1432,16.5
2023-03-01,1434,25.44
2023-03-02,1434,25.39
2023-03-03,1434,25.35
2023-03-06,1434,25.95
2023-03-07,1434,26.04
2023-03-08,1434,26.13
2023-03-09,1434,26.04
2023-03-10,1434,25.72
2023-03-13,1434,25.67
2023-03-14,1434,25.48
2023-03-15,1434,25.58
2023-03-16,1434,25.44
2023-03-17,1434,25.44
2023-03-20,1434,25.48
2023-03-21,1434,25.53
2023-03-22,1434,25.76
2023-03-23,1434,25.76
2023-03-24,1434,25.76
2023-03-27,1434,25.95
2023-03-28,1434,25.9
2023-03-29,1434,25.99
2023-03-30,1434,26.04
2023-03-31,1434,25.99
2023-03-20,1435,39.8
2023-03-21,1435,38.0
2023-03-22,1435,35.35
2023-03-23,1435,34.15
2023-03-24,1435,32.25
2023-03-27,1435,33.7
2023-03-28,1435,33.35
2023-03-29,1435,32.95
2023-03-30,1435,32.1
2023-03-31,1435,29.95
2023-03-01,1436,44.6
2023-03-02,1436,44.93
2023-03-03,1436,45.58
2023-03-06,1436,46.24
2023-03-07,1436,46.07
2023-03-08,1436,46.07
2023-03-09,1436,46.16
2023-03-10,1436,45.99
2023-03-13,1436,45.83
2023-03-14,1436,45.66
2023-03-15,1436,45.99
2023-03-16,1436,46.57
2023-03-17,1436,46.98
2023-03-20,1436,46.81
2023-03-21,1436,46.65
2023-03-22,1436,46.65
2023-03-23,1436,46.48
2023-03-24,1436,46.65
2023-03-27,1436,46.65
2023-03-28,1436,46.48
2023-03-29,1436,46.48
2023-03-30,1436,46.48
2023-03-31,1436,46.32
2023-03-01,1437,28.21
2023-03-02,1437,27.69
2023-03-03,1437,28.44
2023-03-06,1437,29.48
2023-03-07,1437,29.34
2023-03-08,1437,29.39
2023-03-09,1437,28.82
2023-03-10,1437,27.17
2023-03-13,1437,26.51
2023-03-14,1437,26.08
2023-03-15,1437,26.13
2023-03-16,1437,25.38
2023-03-17,1437,26.18
2023-03-20,1437,26.27
2023-03-21,1437,26.41
2023-03-22,1437,26.27
2023-03-23,1437,26.18
2023-03-24,1437,26.32
2023-03-27,1437,27.12
2023-03-28,1437,26.79
2023-03-29,1437,26.6
2023-03-30,1437,26.6
2023-03-31,1437,26.84
2023-03-01,1438,31.11
2023-03-02,1438,31.16
2023-03-03,1438,31.16
2023-03-06,1438,31.96
2023-03-07,1438,35.15
2023-03-08,1438,36.04
2023-03-09,1438,35.29
2023-03-10,1438,34.68
2023-03-13,1438,32.38
2023-03-14,1438,30.92
2023-03-15,1438,31.07
2023-03-16,1438,30.55
2023-03-17,1438,31.07
2023-03-20,1438,30.97
2023-03-21,1438,30.83
2023-03-22,1438,30.97
2023-03-23,1438,30.6
2023-03-24,1438,29.61
2023-03-27,1438,30.13
2023-03-28,1438,30.92
2023-03-29,1438,30.31
2023-03-30,1438,30.31
2023-03-31,1438,30.13
2023-03-01,1439,22.51
2023-03-02,1439,24.76
2023-03-03,1439,24.32
2023-03-06,1439,25.49
2023-03-07,1439,25.29
2023-03-08,1439,24.46
2023-03-09,1439,24.51
2023-03-10,1439,23.83
2023-03-13,1439,22.41
2023-03-14,1439,22.46
2023-03-15,1439,22.22
2023-03-16,1439,21.88
2023-03-17,1439,22.07
2023-03-20,1439,22.07
2023-03-21,1439,22.56
2023-03-22,1439,22.41
2023-03-23,1439,22.46
2023-03-24,1439,23.0
2023-03-27,1439,22.51
2023-03-28,1439,22.17
2023-03-29,1439,22.02
2023-03-30,1439,22.02
2023-03-31,1439,22.07
2023-03-01,1440,16.65
2023-03-02,1440,16.69
2023-03-03,1440,16.79
2023-03-06,1440,16.88
2023-03-07,1440,16.98
2023-03-08,1440,16.74
2023-03-09,1440,16.41
2023-03-10,1440,16.04
2023-03-13,1440,15.99
2023-03-14,1440,15.81
2023-03-15,1440,15.76
2023-03-16,1440,15.53
2023-03-17,1440,15.53
2023-03-20,1440,15.62
2023-03-21,1440,15.71
2023-03-22,1440,15.76
2023-03-23,1440,15.81
2023-03-24,1440,15.76
2023-03-27,1440,15.71
2023-03-28,1440,15.71
2023-03-29,1440,15.71
2023-03-30,1440,15.71
2023-03-31,1440,15.76
2023-03-01,1441,14.6
2023-03-02,1441,14.64
2023-03-03,1441,14.59
2023-03-06,1441,14.53
2023-03-07,1441,14.59
2023-03-08,1441,14.59
2023-03-09,1441,14.5
2023-03-10,1441,14.5
2023-03-13,1441,14.59
2023-03-14,1441,15.05
2023-03-15,1441,14.93
2023-03-16,1441,14.66
2023-03-17,1441,14.66
2023-03-20,1441,14.62
2023-03-21,1441,14.62
2023-03-22,1441,14.64
2023-03-23,1441,14.62
2023-03-24,1441,14.71
2023-03-27,1441,14.64
2023-03-28,1441,14.57
2023-03-29,1441,14.53
2023-03-30,1441,14.53
2023-03-31,1441,14.53
2023-03-01,1442,28.55
2023-03-02,1442,28.59
2023-03-03,1442,28.95
2023-03-06,1442,29.41
2023-03-07,1442,29.04
2023-03-08,1442,28.5
2023-03-09,1442,29.41
2023-03-10,1442,29.14
2023-03-13,1442,28.73
2023-03-14,1442,28.77
2023-03-15,1442,29.04
2023-03-16,1442,29.23
2023-03-17,1442,29.77
2023-03-20,1442,29.95
2023-03-21,1442,30.63
2023-03-22,1442,30.13
2023-03-23,1442,30.18
2023-03-24,1442,29.99
2023-03-27,1442,29.63
2023-03-28,1442,29.04
2023-03-29,1442,28.68
2023-03-30,1442,28.86
2023-03-31,1442,29.32
2023-03-01,1443,30.8
2023-03-02,1443,31.45
2023-03-03,1443,31.4
2023-03-06,1443,31.5
2023-03-07,1443,31.3
2023-03-08,1443,31.25
2023-03-09,1443,30.8
2023-03-10,1443,29.7
2023-03-13,1443,29.5
2023-03-14,1443,29.1
2023-03-15,1443,29.1
2023-03-16,1443,29.15
2023-03-17,1443,29.15
2023-03-20,1443,29.05
2023-03-21,1443,29.3
2023-03-22,1443,29.45
2023-03-23,1443,29.15
2023-03-24,1443,29.1
2023-03-27,1443,29.3
2023-03-28,1443,29.1
2023-03-29,1443,29.1
2023-03-30,1443,29.15
2023-03-31,1443,29.3
2023-03-01,1444,10.19
2023-03-02,1444,10.19
2023-03-03,1444,10.19
2023-03-06,1444,10.34
2023-03-07,1444,10.39
2023-03-08,1444,10.48
2023-03-09,1444,10.34
2023-03-10,1444,10.24
2023-03-13,1444,10.19
2023-03-14,1444,10.1
2023-03-15,1444,10.05
2023-03-16,1444,9.9
2023-03-17,1444,9.9
2023-03-20,1444,9.9
2023-03-21,1444,9.95
2023-03-22,1444,10.0
2023-03-23,1444,9.95
2023-03-24,1444,9.95
2023-03-27,1444,9.95
2023-03-28,1444,9.9
2023-03-29,1444,9.95
2023-03-30,1444,9.9
2023-03-31,1444,9.95
2023-03-01,1445,13.76
2023-03-02,1445,13.76
2023-03-03,1445,13.68
2023-03-06,1445,13.68
2023-03-07,1445,13.76
2023-03-08,1445,13.72
2023-03-09,1445,13.76
2023-03-10,1445,13.63
2023-03-13,1445,13.72
2023-03-14,1445,13.72
2023-03-15,1445,13.76
2023-03-16,1445,13.85
2023-03-17,1445,14.15
2023-03-20,1445,14.11
2023-03-21,1445,13.98
2023-03-22,1445,14.11
2023-03-23,1445,14.06
2023-03-24,1445,14.15
2023-03-27,1445,14.02
2023-03-28,1445,13.98
2023-03-29,1445,13.94
2023-03-30,1445,14.02
2023-03-31,1445,14.15
2023-03-01,1446,31.76
2023-03-02,1446,31.85
2023-03-03,1446,31.85
2023-03-06,1446,31.95
2023-03-07,1446,31.95
2023-03-08,1446,31.95
2023-03-09,1446,31.8
2023-03-10,1446,31.76
2023-03-13,1446,31.26
2023-03-14,1446,30.97
2023-03-15,1446,31.31
2023-03-16,1446,31.02
2023-03-17,1446,31.07
2023-03-20,1446,31.17
2023-03-21,1446,31.22
2023-03-22,1446,30.97
2023-03-23,1446,31.02
2023-03-24,1446,31.12
2023-03-27,1446,31.02
2023-03-28,1446,31.17
2023-03-29,1446,31.02
2023-03-30,1446,30.82
2023-03-31,1446,30.87
2023-03-01,1449,13.69
2023-03-02,1449,13.73
2023-03-03,1449,13.78
2023-03-06,1449,15.14
2023-03-07,1449,14.41
2023-03-08,1449,14.37
2023-03-09,1449,14.28
2023-03-10,1449,13.91
2023-03-13,1449,14.05
2023-03-14,1449,13.82
2023-03-15,1449,13.96
2023-03-16,1449,13.55
2023-03-17,1449,13.78
2023-03-20,1449,13.78
2023-03-21,1449,13.73
2023-03-22,1449,13.73
2023-03-23,1449,13.55
2023-03-24,1449,13.82
2023-03-27,1449,13.91
2023-03-28,1449,13.82
2023-03-29,1449,13.82
2023-03-30,1449,13.78
2023-03-31,1449,13.82
2023-03-01,1451,19.41
2023-03-02,1451,19.5
2023-03-03,1451,19.75
2023-03-06,1451,19.83
2023-03-07,1451,19.96
2023-03-08,1451,19.5
2023-03-09,1451,19.33
2023-03-10,1451,18.74
2023-03-13,1451,19.37
2023-03-14,1451,19.37
2023-03-15,1451,19.41
2023-03-16,1451,19.12
2023-03-17,1451,19.25
2023-03-20,1451,19.2
2023-03-21,1451,19.25
2023-03-22,1451,19.2
2023-03-23,1451,19.12
2023-03-24,1451,19.2
2023-03-27,1451,19.37
2023-03-28,1451,19.25
2023-03-29,1451,19.29
2023-03-30,1451,19.29
2023-03-31,1451,19.33
2023-03-01,1452,16.11
2023-03-02,1452,16.16
2023-03-03,1452,16.02
2023-03-06,1452,16.07
2023-03-07,1452,16.11
2023-03-08,1452,16.16
2023-03-09,1452,16.16
2023-03-10,1452,16.02
2023-03-13,1452,15.93
2023-03-14,1452,15.98
2023-03-15,1452,16.11
2023-03-16,1452,15.93
2023-03-17,1452,16.16
2023-03-20,1452,16.07
2023-03-21,1452,16.07
2023-03-22,1452,16.07
2023-03-23,1452,16.07
2023-03-24,1452,16.02
2023-03-27,1452,16.07
2023-03-28,1452,16.02
2023-03-29,1452,15.98
2023-03-30,1452,16.02
2023-03-31,1452,16.07
2023-03-01,1453,15.13
2023-03-02,1453,15.08
2023-03-03,1453,14.94
2023-03-06,1453,15.27
2023-03-07,1453,15.22
2023-03-08,1453,14.98
2023-03-09,1453,14.89
2023-03-10,1453,14.8
2023-03-13,1453,14.65
2023-03-14,1453,14.42
2023-03-15,1453,14.37
2023-03-16,1453,13.95
2023-03-17,1453,14.14
2023-03-20,1453,14.04
2023-03-21,1453,14.18
2023-03-22,1453,15.6
2023-03-23,1453,15.83
2023-03-24,1453,15.88
2023-03-27,1453,15.6
2023-03-28,1453,15.17
2023-03-29,1453,15.13
2023-03-30,1453,15.22
2023-03-31,1453,15.5
2023-03-01,1454,12.61
2023-03-02,1454,12.61
2023-03-03,1454,12.61
2023-03-06,1454,12.51
2023-03-07,1454,12.56
2023-03-08,1454,12.56
2023-03-09,1454,12.56
2023-03-10,1454,12.51
2023-03-13,1454,12.46
2023-03-14,1454,12.36
2023-03-15,1454,12.31
2023-03-16,1454,12.17
2023-03-17,1454,12.26
2023-03-20,1454,12.26
2023-03-21,1454,12.31
2023-03-22,1454,12.31
2023-03-23,1454,12.36
2023-03-24,1454,12.36
2023-03-27,1454,12.22
2023-03-28,1454,12.17
2023-03-29,1454,12.22
2023-03-30,1454,12.31
2023-03-31,1454,12.8
2023-03-01,1455,10.9
2023-03-02,1455,10.9
2023-03-03,1455,10.9
2023-03-06,1455,10.95
2023-03-07,1455,10.95
2023-03-08,1455,11.39
2023-03-09,1455,11.29
2023-03-10,1455,11.04
2023-03-13,1455,10.85
2023-03-14,1455,10.8
2023-03-15,1455,10.7
2023-03-16,1455,10.45
2023-03-17,1455,10.55
2023-03-20,1455,10.6
2023-03-21,1455,10.55
2023-03-22,1455,10.65
2023-03-23,1455,10.55
2023-03-24,1455,10.65
2023-03-27,1455,10.6
2023-03-28,1455,10.65
2023-03-29,1455,10.7
2023-03-30,1455,10.65
2023-03-31,1455,10.65
2023-03-01,1456,14.9
2023-03-02,1456,15.05
2023-03-03,1456,15.05
2023-03-06,1456,15.05
2023-03-07,1456,14.9
2023-03-08,1456,15.59
2023-03-09,1456,15.39
2023-03-10,1456,15.44
2023-03-13,1456,15.25
2023-03-14,1456,14.9
2023-03-15,1456,15.1
2023-03-16,1456,15.0
2023-03-17,1456,14.95
2023-03-20,1456,15.0
2023-03-21,1456,14.9
2023-03-22,1456,14.95
2023-03-23,1456,14.9
2023-03-24,1456,14.95
2023-03-27,1456,14.9
2023-03-28,1456,14.95
2023-03-29,1456,15.2
2023-03-30,1456,14.95
2023-03-31,1456,14.95
2023-03-01,1457,15.46
