date,stock_id,close
2018-03-27,1323,23.64
2018-03-28,1323,23.68
2018-03-29,1323,26.03
2018-03-30,1323,25.53
2018-03-31,1323,25.1
2018-03-01,1324,11.63
2018-03-02,1324,11.72
2018-03-05,1324,12.61
2018-03-06,1324,13.08
2018-03-07,1324,13.38
2018-03-08,1324,12.7
2018-03-09,1324,12.74
2018-03-12,1324,11.72
2018-03-13,1324,11.72
2018-03-14,1324,11.72
2018-03-15,1324,11.55
2018-03-16,1324,11.51
2018-03-19,1324,11.85
2018-03-20,1324,12.02
2018-03-21,1324,11.89
2018-03-22,1324,11.93
2018-03-23,1324,11.55
2018-03-26,1324,11.59
2018-03-27,1324,11.46
2018-03-28,1324,11.21
2018-03-29,1324,11.21
2018-03-30,1324,11.12
2018-03-31,1324,11.17
2018-03-01,1325,13.48
2018-03-02,1325,13.45
2018-03-05,1325,13.41
2018-03-06,1325,13.41
2018-03-07,1325,13.37
2018-03-08,1325,13.3
2018-03-09,1325,13.27
2018-03-12,1325,13.27
2018-03-13,1325,13.3
2018-03-14,1325,13.27
2018-03-15,1325,13.3
2018-03-16,1325,13.34
2018-03-19,1325,13.34
2018-03-20,1325,13.3
2018-03-21,1325,13.27
2018-03-22,1325,13.27
2018-03-23,1325,13.27
2018-03-26,1325,13.09
2018-03-27,1325,13.01
2018-03-28,1325,13.01
2018-03-29,1325,13.01
2018-03-30,1325,12.8
2018-03-31,1325,12.87
2018-03-01,1326,78.73
2018-03-02,1326,77.98
2018-03-05,1326,77.98
2018-03-06,1326,78.73
2018-03-07,1326,78.35
2018-03-08,1326,78.35
2018-03-09,1326,78.35
2018-03-12,1326,79.84
2018-03-13,1326,79.47
2018-03-14,1326,79.84
2018-03-15,1326,79.47
2018-03-16,1326,81.7
2018-03-19,1326,81.32
2018-03-20,1326,82.07
2018-03-21,1326,82.44
2018-03-22,1326,82.44
2018-03-23,1326,81.7
2018-03-26,1326,81.32
2018-03-27,1326,81.7
2018-03-28,1326,80.95
2018-03-29,1326,80.95
2018-03-30,1326,80.58
2018-03-31,1326,80.58
2018-03-01,1336,12.99
2018-03-02,1336,13.02
2018-03-05,1336,12.74
2018-03-06,1336,12.81
2018-03-07,1336,12.7
2018-03-08,1336,12.63
2018-03-09,1336,12.59
2018-03-12,1336,12.74
2018-03-13,1336,12.81
2018-03-14,1336,12.7
2018-03-15,1336,12.77
2018-03-16,1336,13.09
2018-03-19,1336,12.77
2018-03-20,1336,12.7
2018-03-21,1336,12.74
2018-03-22,1336,12.67
2018-03-23,1336,12.7
2018-03-26,1336,12.74
2018-03-27,1336,12.52
2018-03-28,1336,12.34
2018-03-29,1336,12.27
2018-03-30,1336,12.31
2018-03-31,1336,12.31
2018-03-01,1337,11.57
2018-03-02,1337,11.42
2018-03-05,1337,11.32
2018-03-06,1337,11.47
2018-03-07,1337,11.52
2018-03-08,1337,11.52
2018-03-09,1337,11.62
2018-03-12,1337,11.37
2018-03-13,1337,11.47
2018-03-14,1337,11.57
2018-03-15,1337,11.37
2018-03-16,1337,11.32
2018-03-19,1337,11.27
2018-03-20,1337,11.32
2018-03-21,1337,11.37
2018-03-22,1337,11.32
2018-03-23,1337,11.12
2018-03-26,1337,11.17
2018-03-27,1337,11.22
2018-03-28,1337,11.17
2018-03-29,1337,11.12
2018-03-30,1337,11.02
2018-03-31,1337,10.92
2018-03-01,1338,75.22
2018-03-02,1338,74.53
2018-03-05,1338,74.53
2018-03-06,1338,74.53
2018-03-07,1338,74.18
2018-03-08,1338,74.87
2018-03-09,1338,74.18
2018-03-12,1338,74.53
2018-03-13,1338,74.87
2018-03-14,1338,74.53
2018-03-15,1338,74.87
2018-03-16,1338,74.53
2018-03-19,1338,74.53
2018-03-20,1338,74.53
2018-03-21,1338,75.57
2018-03-22,1338,74.18
2018-03-23,1338,72.08
2018-03-26,1338,72.78
2018-03-27,1338,78.37
2018-03-28,1338,75.92
2018-03-29,1338,75.22
2018-03-30,1338,75.57
2018-03-31,1338,75.57
2018-03-01,1339,29.11
2018-03-02,1339,28.97
2018-03-05,1339,28.59
2018-03-06,1339,28.83
2018-03-07,1339,28.69
2018-03-08,1339,28.83
2018-03-09,1339,28.73
2018-03-12,1339,28.41
2018-03-13,1339,28.34
2018-03-14,1339,28.34
2018-03-15,1339,28.34
2018-03-16,1339,28.24
2018-03-19,1339,28.1
2018-03-20,1339,27.92
2018-03-21,1339,28.13
2018-03-22,1339,27.88
2018-03-23,1339,27.57
2018-03-26,1339,27.57
2018-03-27,1339,27.92
2018-03-28,1339,27.71
2018-03-29,1339,27.81
2018-03-30,1339,27.81
2018-03-31,1339,27.81
2018-03-01,1340,35.91
2018-03-02,1340,35.83
2018-03-05,1340,36.27
2018-03-06,1340,36.35
2018-03-07,1340,36.4
2018-03-08,1340,36.6
2018-03-09,1340,36.4
2018-03-12,1340,36.03
2018-03-13,1340,36.44
2018-03-14,1340,36.44
2018-03-15,1340,36.84
2018-03-16,1340,36.64
2018-03-19,1340,37.08
2018-03-20,1340,36.92
2018-03-21,1340,38.22
2018-03-22,1340,37.97
2018-03-23,1340,38.54
2018-03-26,1340,38.1
2018-03-27,1340,38.05
2018-03-28,1340,37.65
2018-03-29,1340,37.41
2018-03-30,1340,37.16
2018-03-31,1340,37.16
2018-03-01,1402,18.77
2018-03-02,1402,18.59
2018-03-05,1402,18.59
2018-03-06,1402,18.73
2018-03-07,1402,18.73
2018-03-08,1402,18.77
2018-03-09,1402,18.69
2018-03-12,1402,18.84
2018-03-13,1402,18.99
2018-03-14,1402,18.77
2018-03-15,1402,18.77
2018-03-16,1402,19.5
2018-03-19,1402,19.06
2018-03-20,1402,19.02
2018-03-21,1402,19.02
2018-03-22,1402,19.17
2018-03-23,1402,18.91
2018-03-26,1402,18.91
2018-03-27,1402,19.02
2018-03-28,1402,19.02
2018-03-29,1402,19.13
2018-03-30,1402,19.31
2018-03-31,1402,19.28
2018-03-01,1410,20.55
2018-03-02,1410,20.42
2018-03-05,1410,20.42
2018-03-06,1410,20.51
2018-03-07,1410,20.42
2018-03-08,1410,20.42
2018-03-09,1410,20.51
2018-03-12,1410,20.46
2018-03-13,1410,20.51
2018-03-14,1410,20.46
2018-03-15,1410,20.46
2018-03-16,1410,20.51
2018-03-19,1410,20.42
2018-03-20,1410,20.33
2018-03-21,1410,20.33
2018-03-22,1410,20.46
2018-03-23,1410,20.33
2018-03-26,1410,20.42
2018-03-27,1410,20.55
2018-03-28,1410,20.37
2018-03-29,1410,20.51
2018-03-30,1410,20.6
2018-03-31,1410,20.6
2018-03-01,1416,11.0
2018-03-02,1416,11.0
2018-03-05,1416,11.0
2018-03-06,1416,10.89
2018-03-07,1416,10.89
2018-03-08,1416,10.86
2018-03-09,1416,10.72
2018-03-12,1416,10.76
2018-03-13,1416,10.89
2018-03-14,1416,10.93
2018-03-15,1416,10.96
2018-03-16,1416,11.07
2018-03-19,1416,11.0
2018-03-20,1416,10.82
2018-03-21,1416,10.93
2018-03-22,1416,10.93
2018-03-23,1416,10.86
2018-03-26,1416,10.86
2018-03-27,1416,11.0
2018-03-28,1416,11.0
2018-03-29,1416,11.37
2018-03-30,1416,11.68
2018-03-31,1416,11.62
2018-03-02,1419,34.99
2018-03-05,1419,35.5
2018-03-06,1419,35.38
2018-03-07,1419,35.34
2018-03-08,1419,35.3
2018-03-09,1419,35.15
2018-03-12,1419,35.3
2018-03-13,1419,35.46
2018-03-14,1419,35.46
2018-03-15,1419,35.54
2018-03-16,1419,37.36
2018-03-19,1419,38.15
2018-03-20,1419,38.27
2018-03-21,1419,38.15
2018-03-22,1419,38.31
2018-03-23,1419,38.27
2018-03-26,1419,37.99
2018-03-27,1419,37.95
2018-03-28,1419,38.11
2018-03-29,1419,38.15
2018-03-30,1419,38.15
2018-03-31,1419,38.07
2018-03-01,1432,21.2
2018-03-02,1432,21.03
2018-03-05,1432,21.11
2018-03-06,1432,21.2
2018-03-07,1432,21.03
2018-03-08,1432,20.94
2018-03-09,1432,20.58
2018-03-12,1432,20.5
2018-03-13,1432,20.85
2018-03-14,1432,20.14
2018-03-15,1432,20.5
2018-03-16,1432,20.58
2018-03-19,1432,20.41
2018-03-20,1432,20.76
2018-03-21,1432,20.94
2018-03-22,1432,20.94
2018-03-23,1432,20.76
2018-03-26,1432,20.5
2018-03-27,1432,20.31
2018-03-28,1432,20.14
2018-03-29,1432,20.23
2018-03-30,1432,20.23
2018-03-31,1432,20.5
2018-03-01,1434,22.74
2018-03-02,1434,22.45
2018-03-05,1434,22.1
2018-03-06,1434,22.35
2018-03-07,1434,21.99
2018-03-08,1434,22.06
2018-03-09,1434,22.02
2018-03-12,1434,22.42
2018-03-13,1434,22.49
2018-03-14,1434,22.49
2018-03-15,1434,22.49
2018-03-16,1434,22.42
2018-03-19,1434,22.74
2018-03-20,1434,22.74
2018-03-21,1434,23.06
2018-03-22,1434,23.06
2018-03-23,1434,22.85
2018-03-26,1434,22.78
2018-03-27,1434,23.06
2018-03-28,1434,23.03
2018-03-29,1434,23.03
2018-03-30,1434,23.06
2018-03-31,1434,23.03
2018-03-01,1436,19.17
2018-03-02,1436,19.12
2018-03-05,1436,19.02
2018-03-06,1436,19.6
2018-03-07,1436,19.48
2018-03-08,1436,19.53
2018-03-09,1436,19.36
2018-03-12,1436,19.48
2018-03-13,1436,19.43
2018-03-14,1436,19.48
2018-03-15,1436,19.38
2018-03-16,1436,19.36
2018-03-19,1436,19.29
2018-03-20,1436,19.26
2018-03-21,1436,19.26
2018-03-22,1436,19.17
2018-03-23,1436,19.02
2018-03-26,1436,19.26
2018-03-27,1436,19.26
2018-03-28,1436,19.21
2018-03-29,1436,19.31
2018-03-30,1436,19.36
2018-03-31,1436,19.6
2018-03-01,1437,13.38
2018-03-02,1437,13.22
2018-03-05,1437,13.15
2018-03-06,1437,13.22
2018-03-07,1437,13.3
2018-03-08,1437,13.26
2018-03-09,1437,13.26
2018-03-12,1437,13.3
2018-03-13,1437,13.26
2018-03-14,1437,13.3
2018-03-15,1437,13.3
2018-03-16,1437,13.3
2018-03-19,1437,13.72
2018-03-20,1437,13.68
2018-03-21,1437,13.76
2018-03-22,1437,13.72
2018-03-23,1437,13.68
2018-03-26,1437,13.64
2018-03-27,1437,13.68
2018-03-28,1437,13.64
2018-03-29,1437,13.83
2018-03-30,1437,13.95
2018-03-31,1437,13.87
2018-03-02,1438,9.45
2018-03-05,1438,10.39
2018-03-06,1438,11.41
2018-03-07,1438,12.34
2018-03-08,1438,12.15
2018-03-09,1438,11.46
2018-03-12,1438,12.22
2018-03-13,1438,12.22
2018-03-14,1438,12.27
2018-03-15,1438,12.52
2018-03-16,1438,12.43
2018-03-19,1438,12.54
2018-03-20,1438,12.61
2018-03-21,1438,12.52
2018-03-22,1438,12.61
2018-03-23,1438,12.25
2018-03-26,1438,12.43
2018-03-27,1438,12.34
2018-03-28,1438,12.34
2018-03-29,1438,12.25
2018-03-30,1438,12.57
2018-03-31,1438,13.74
2018-03-01,1439,19.7
2018-03-02,1439,19.15
2018-03-05,1439,18.01
2018-03-06,1439,18.18
2018-03-07,1439,18.9
2018-03-08,1439,20.29
2018-03-09,1439,20.29
2018-03-12,1439,20.12
2018-03-13,1439,20.8
2018-03-14,1439,21.01
2018-03-15,1439,21.3
2018-03-16,1439,21.3
2018-03-19,1439,21.56
2018-03-20,1439,21.56
2018-03-21,1439,21.9
2018-03-22,1439,22.32
2018-03-23,1439,22.57
2018-03-26,1439,23.55
2018-03-27,1439,24.31
2018-03-28,1439,24.22
2018-03-29,1439,24.09
2018-03-30,1439,23.46
2018-03-31,1439,23.8
2018-03-01,1440,11.25
2018-03-02,1440,11.04
2018-03-05,1440,11.0
2018-03-06,1440,11.17
2018-03-07,1440,11.17
2018-03-08,1440,11.25
2018-03-09,1440,11.25
2018-03-12,1440,11.29
2018-03-13,1440,11.21
2018-03-14,1440,11.08
2018-03-15,1440,11.13
2018-03-16,1440,11.0
2018-03-19,1440,11.0
2018-03-20,1440,11.08
2018-03-21,1440,11.04
2018-03-22,1440,11.04
2018-03-23,1440,10.88
2018-03-26,1440,10.92
2018-03-27,1440,10.92
2018-03-28,1440,10.96
2018-03-29,1440,10.92
2018-03-30,1440,11.0
2018-03-31,1440,11.08
2018-03-02,1441,12.57
2018-03-05,1441,13.82
2018-03-06,1441,15.2
2018-03-07,1441,16.67
2018-03-08,1441,18.3
2018-03-09,1441,20.09
2018-03-12,1441,20.32
2018-03-13,1441,20.47
2018-03-14,1441,20.55
2018-03-15,1441,20.94
2018-03-16,1441,21.25
2018-03-19,1441,21.33
2018-03-20,1441,21.72
2018-03-21,1441,22.88
2018-03-22,1441,23.89
2018-03-23,1441,23.11
2018-03-26,1441,21.56
2018-03-27,1441,21.4
2018-03-28,1441,20.94
2018-03-29,1441,20.86
2018-03-30,1441,20.94
2018-03-31,1441,21.95
2018-03-01,1442,13.18
2018-03-02,1442,13.25
2018-03-05,1442,13.11
2018-03-06,1442,13.18
2018-03-07,1442,13.15
2018-03-08,1442,13.18
2018-03-09,1442,13.29
2018-03-12,1442,13.43
2018-03-13,1442,13.47
2018-03-14,1442,13.5
2018-03-15,1442,13.47
2018-03-16,1442,13.4
2018-03-19,1442,13.33
2018-03-20,1442,13.47
2018-03-21,1442,13.5
2018-03-22,1442,13.47
2018-03-23,1442,13.36
2018-03-26,1442,13.79
2018-03-27,1442,14.11
2018-03-28,1442,14.08
2018-03-29,1442,14.18
2018-03-30,1442,14.18
2018-03-31,1442,14.22
2018-03-01,1446,19.77
2018-03-02,1446,19.72
2018-03-05,1446,20.14
2018-03-06,1446,19.95
2018-03-07,1446,20.14
2018-03-08,1446,21.16
2018-03-09,1446,21.44
2018-03-12,1446,21.82
2018-03-13,1446,21.86
2018-03-14,1446,21.82
2018-03-15,1446,21.58
2018-03-16,1446,21.68
2018-03-19,1446,21.54
2018-03-20,1446,21.54
2018-03-21,1446,21.58
2018-03-22,1446,21.54
2018-03-23,1446,21.02
2018-03-26,1446,20.98
2018-03-27,1446,20.98
2018-03-28,1446,21.4
2018-03-29,1446,21.54
2018-03-30,1446,21.26
2018-03-31,1446,21.44
2018-03-01,1449,14.46
2018-03-02,1449,14.88
2018-03-05,1449,15.09
2018-03-06,1449,15.2
2018-03-07,1449,15.48
2018-03-08,1449,15.52
2018-03-09,1449,15.52
2018-03-12,1449,15.31
2018-03-13,1449,15.4
2018-03-14,1449,15.4
2018-03-15,1449,15.34
2018-03-16,1449,15.4
2018-03-19,1449,15.11
2018-03-20,1449,15.11
2018-03-21,1449,15.09
2018-03-22,1449,15.23
2018-03-23,1449,15.37
2018-03-26,1449,15.23
2018-03-27,1449,15.2
2018-03-28,1449,15.34
2018-03-29,1449,16.14
2018-03-30,1449,17.74
2018-03-31,1449,18.79
2018-03-01,1451,16.05
2018-03-02,1451,15.88
2018-03-05,1451,15.64
2018-03-06,1451,15.67
2018-03-07,1451,15.71
2018-03-08,1451,15.77
2018-03-09,1451,15.91
2018-03-12,1451,16.18
2018-03-13,1451,16.39
2018-03-14,1451,16.76
2018-03-15,1451,17.03
2018-03-16,1451,17.3
2018-03-19,1451,17.17
2018-03-20,1451,17.0
2018-03-21,1451,17.07
2018-03-22,1451,17.03
2018-03-23,1451,16.69
2018-03-26,1451,16.73
2018-03-27,1451,17.0
2018-03-28,1451,17.07
2018-03-29,1451,17.13
2018-03-30,1451,17.1
2018-03-31,1451,17.13
2018-03-01,1452,13.9
2018-03-02,1452,13.87
2018-03-05,1452,13.77
2018-03-06,1452,13.74
2018-03-07,1452,13.71
2018-03-08,1452,13.74
2018-03-09,1452,13.74
2018-03-12,1452,13.77
2018-03-13,1452,13.87
2018-03-14,1452,13.9
2018-03-15,1452,13.9
2018-03-16,1452,13.87
2018-03-19,1452,13.93
2018-03-20,1452,13.93
2018-03-21,1452,13.93
2018-03-22,1452,13.87
2018-03-23,1452,13.74
2018-03-26,1452,13.67
2018-03-27,1452,13.74
2018-03-28,1452,13.71
2018-03-29,1452,13.71
2018-03-30,1452,13.74
2018-03-31,1452,13.8
2018-03-01,1460,16.32
2018-03-02,1460,16.26
2018-03-05,1460,16.2
2018-03-06,1460,16.2
2018-03-07,1460,16.32
2018-03-08,1460,16.32
2018-03-09,1460,16.14
2018-03-12,1460,16.14
2018-03-13,1460,16.09
2018-03-14,1460,16.2
2018-03-15,1460,16.14
2018-03-16,1460,15.91
2018-03-19,1460,15.85
2018-03-20,1460,15.62
2018-03-21,1460,15.57
2018-03-22,1460,15.5
2018-03-23,1460,15.22
2018-03-26,1460,14.98
2018-03-27,1460,15.1
2018-03-28,1460,14.93
2018-03-29,1460,15.04
2018-03-30,1460,14.93
2018-03-31,1460,15.39
2018-03-01,1463,14.64
2018-03-02,1463,14.91
2018-03-05,1463,14.7
2018-03-06,1463,14.81
2018-03-07,1463,14.74
2018-03-08,1463,15.42
2018-03-09,1463,15.69
2018-03-12,1463,15.66
2018-03-13,1463,15.69
2018-03-14,1463,15.93
2018-03-15,1463,16.1
2018-03-16,1463,16.2
2018-03-19,1463,16.2
2018-03-20,1463,16.27
2018-03-21,1463,16.48
2018-03-22,1463,16.14
2018-03-23,1463,16.03
2018-03-26,1463,16.85
2018-03-27,1463,16.82
2018-03-28,1463,16.75
2018-03-29,1463,16.58
2018-03-30,1463,16.51
2018-03-31,1463,16.44
2018-03-01,1464,16.87
2018-03-02,1464,16.73
2018-03-05,1464,16.53
2018-03-06,1464,16.56
2018-03-07,1464,16.49
2018-03-08,1464,16.6
2018-03-09,1464,16.46
2018-03-12,1464,16.53
2018-03-13,1464,16.67
2018-03-14,1464,16.56
2018-03-15,1464,16.56
2018-03-16,1464,16.53
2018-03-19,1464,17.73
2018-03-20,1464,17.63
2018-03-21,1464,17.7
2018-03-22,1464,17.84
2018-03-23,1464,17.56
2018-03-26,1464,17.59
2018-03-27,1464,17.59
2018-03-28,1464,17.53
2018-03-29,1464,17.59
2018-03-30,1464,17.53
2018-03-31,1464,17.63
2018-03-01,1465,11.3
2018-03-02,1465,11.38
2018-03-05,1465,11.38
2018-03-06,1465,11.41
2018-03-07,1465,11.3
2018-03-08,1465,11.41
2018-03-09,1465,11.38
2018-03-12,1465,11.26
2018-03-13,1465,11.41
2018-03-14,1465,11.41
2018-03-15,1465,11.3
2018-03-16,1465,11.23
2018-03-19,1465,11.26
2018-03-20,1465,11.23
2018-03-21,1465,11.6
2018-03-22,1465,11.34
2018-03-23,1465,11.3
2018-03-26,1465,11.23
2018-03-27,1465,11.23
2018-03-28,1465,11.23
2018-03-29,1465,11.19
2018-03-30,1465,11.23
2018-03-31,1465,11.19
2018-03-01,1466,10.25
2018-03-02,1466,10.15
2018-03-05,1466,10.15
2018-03-06,1466,10.15
2018-03-07,1466,10.15
2018-03-08,1466,10.11
2018-03-09,1466,10.06
2018-03-12,1466,10.11
2018-03-13,1466,10.15
2018-03-14,1466,10.25
2018-03-16,1466,10.11
2018-03-19,1466,10.11
2018-03-20,1466,10.11
2018-03-21,1466,10.15
2018-03-22,1466,10.06
2018-03-23,1466,10.06
2018-03-26,1466,10.02
2018-03-27,1466,10.06
2018-03-28,1466,9.88
2018-03-29,1466,9.92
2018-03-30,1466,9.92
2018-03-31,1466,9.97
2018-03-01,1467,11.3
2018-03-02,1467,11.35
2018-03-05,1467,11.25
2018-03-06,1467,11.25
2018-03-07,1467,11.2
2018-03-08,1467,11.25
2018-03-09,1467,11.2
2018-03-12,1467,11.11
2018-03-13,1467,11.49
2018-03-14,1467,11.58
2018-03-15,1467,11.63
2018-03-16,1467,11.63
2018-03-19,1467,11.82
2018-03-20,1467,11.73
2018-03-21,1467,11.82
2018-03-22,1467,11.58
2018-03-23,1467,11.35
2018-03-26,1467,11.39
2018-03-27,1467,11.35
2018-03-28,1467,11.39
2018-03-29,1467,11.44
2018-03-30,1467,11.35
2018-03-31,1467,11.39
2018-03-01,1469,14.15
2018-03-02,1469,14.1
2018-03-05,1469,14.0
2018-03-06,1469,14.05
2018-03-07,1469,14.1
2018-03-08,1469,14.05
2018-03-09,1469,14.05
2018-03-13,1469,14.0
2018-03-15,1469,14.05
2018-03-16,1469,14.1
2018-03-19,1469,14.0
2018-03-20,1469,14.0
2018-03-21,1469,14.05
2018-03-23,1469,14.05
2018-03-27,1469,14.0
2018-03-28,1469,13.95
2018-03-29,1469,13.95
2018-03-31,1469,13.9
2018-03-06,1470,13.85
2018-03-07,1470,13.7
2018-03-08,1470,13.74
2018-03-09,1470,13.78
2018-03-12,1470,13.78
2018-03-13,1470,14.49
2018-03-20,1470,14.25
2018-03-21,1470,14.37
2018-03-27,1470,14.57
2018-03-31,1470,14.49
2018-03-01,1472,87.28
2018-03-02,1472,87.59
2018-03-05,1472,87.89
2018-03-06,1472,88.04
2018-03-07,1472,87.28
2018-03-08,1472,84.69
2018-03-09,1472,84.99
2018-03-12,1472,83.17
2018-03-13,1472,83.32
2018-03-14,1472,83.01
2018-03-15,1472,82.7
2018-03-16,1472,82.55
2018-03-19,1472,82.09
2018-03-20,1472,82.24
2018-03-21,1472,82.39
2018-03-22,1472,82.24
2018-03-23,1472,81.03
2018-03-27,1472,81.48
2018-03-28,1472,81.48
2018-03-29,1472,81.48
2018-03-30,1472,83.93
2018-03-31,1472,92.16
2018-03-01,1473,18.8
2018-03-02,1473,18.72
2018-03-05,1473,18.8
2018-03-06,1473,18.8
2018-03-07,1473,18.76
2018-03-08,1473,18.92
2018-03-09,1473,18.96
2018-03-12,1473,19.04
2018-03-13,1473,19.04
2018-03-14,1473,19.12
2018-03-15,1473,19.24
2018-03-16,1473,19.24
2018-03-19,1473,19.16
2018-03-20,1473,19.2
2018-03-21,1473,19.16
2018-03-22,1473,19.0
2018-03-23,1473,18.76
2018-03-26,1473,18.88
2018-03-27,1473,18.88
2018-03-28,1473,18.84
2018-03-29,1473,18.76
2018-03-30,1473,18.6
2018-03-31,1473,18.52
2018-03-01,1475,37.03
2018-03-02,1475,37.03
2018-03-05,1475,37.03
2018-03-06,1475,40.7
2018-03-07,1475,44.7
2018-03-08,1475,40.24
2018-03-09,1475,37.23
2018-03-12,1475,35.67
2018-03-13,1475,33.23
2018-03-14,1475,34.64
2018-03-15,1475,34.47
2018-03-16,1475,33.52
2018-03-19,1475,33.48
2018-03-20,1475,32.99
2018-03-21,1475,33.07
2018-03-22,1475,32.99
2018-03-23,1475,32.33
2018-03-26,1475,33.4
2018-03-27,1475,32.66
2018-03-28,1475,30.68
2018-03-29,1475,29.65
2018-03-30,1475,28.2
2018-03-31,1475,25.4
2018-03-01,1476,250.47
2018-03-02,1476,252.93
2018-03-05,1476,250.88
2018-03-06,1476,257.86
2018-03-07,1476,257.86
2018-03-08,1476,262.38
2018-03-09,1476,268.54
2018-03-12,1476,271.0
2018-03-13,1476,269.36
2018-03-14,1476,267.31
2018-03-15,1476,269.77
2018-03-16,1476,267.31
2018-03-19,1476,263.61
2018-03-20,1476,263.61
2018-03-21,1476,284.14
2018-03-22,1476,280.03
2018-03-23,1476,276.75
2018-03-26,1476,280.86
2018-03-27,1476,278.39
2018-03-28,1476,280.03
2018-03-29,1476,279.21
2018-03-30,1476,278.39
2018-03-31,1476,280.86
2018-03-01,1477,88.42
2018-03-02,1477,88.42
2018-03-05,1477,85.54
2018-03-06,1477,86.5
2018-03-07,1477,85.86
2018-03-08,1477,84.26
2018-03-09,1477,84.9
2018-03-12,1477,85.22
2018-03-13,1477,84.26
2018-03-14,1477,83.61
2018-03-15,1477,82.97
2018-03-16,1477,83.93
2018-03-19,1477,85.54
2018-03-20,1477,85.54
2018-03-21,1477,87.14
2018-03-22,1477,87.46
2018-03-23,1477,87.14
2018-03-26,1477,87.46
2018-03-27,1477,88.74
2018-03-28,1477,86.18
2018-03-29,1477,88.1
2018-03-30,1477,88.1
2018-03-31,1477,88.1
2018-03-01,1503,34.6
2018-03-02,1503,34.56
2018-03-05,1503,34.65
2018-03-06,1503,34.69
2018-03-07,1503,34.48
2018-03-08,1503,34.48
2018-03-09,1503,34.52
2018-03-12,1503,34.65
2018-03-13,1503,34.9
2018-03-14,1503,34.69
2018-03-15,1503,34.98
2018-03-16,1503,35.15
2018-03-19,1503,35.28
2018-03-20,1503,35.36
2018-03-21,1503,35.36
2018-03-22,1503,35.11
2018-03-23,1503,34.65
2018-03-26,1503,34.65
2018-03-27,1503,35.28
2018-03-28,1503,34.81
2018-03-29,1503,34.86
2018-03-30,1503,34.69
2018-03-31,1503,34.94
2018-03-01,1504,19.15
2018-03-02,1504,19.19
2018-03-05,1504,19.15
2018-03-06,1504,19.19
2018-03-07,1504,19.0
2018-03-08,1504,19.41
2018-03-09,1504,19.78
2018-03-12,1504,19.93
2018-03-13,1504,19.96
2018-03-14,1504,19.45
2018-03-15,1504,19.08
2018-03-16,1504,18.16
2018-03-19,1504,18.01
2018-03-20,1504,18.08
2018-03-21,1504,18.01
2018-03-22,1504,18.05
2018-03-23,1504,17.68
2018-03-26,1504,17.86
2018-03-27,1504,17.9
2018-03-28,1504,17.72
2018-03-29,1504,17.72
2018-03-30,1504,18.19
2018-03-31,1504,18.08
2018-03-01,1506,20.27
2018-03-02,1506,20.27
2018-03-05,1506,20.17
2018-03-06,1506,19.88
2018-03-07,1506,19.98
2018-03-08,1506,19.98
2018-03-09,1506,19.88
2018-03-12,1506,19.88
2018-03-13,1506,20.17
2018-03-14,1506,20.12
2018-03-15,1506,19.98
2018-03-16,1506,19.93
2018-03-19,1506,19.98
2018-03-20,1506,20.07
2018-03-21,1506,19.98
2018-03-22,1506,19.93
2018-03-23,1506,19.69
2018-03-26,1506,20.17
2018-03-27,1506,20.36
2018-03-28,1506,20.36
2018-03-29,1506,20.36
2018-03-30,1506,20.27
2018-03-31,1506,20.36
2018-03-01,1507,51.79
2018-03-02,1507,51.36
2018-03-05,1507,51.53
2018-03-06,1507,51.7
2018-03-07,1507,51.7
2018-03-08,1507,52.23
2018-03-09,1507,52.14
2018-03-12,1507,52.23
2018-03-13,1507,52.31
2018-03-14,1507,52.05
2018-03-15,1507,50.49
2018-03-16,1507,51.09
2018-03-19,1507,50.31
2018-03-20,1507,50.4
2018-03-21,1507,50.49
2018-03-22,1507,50.31
2018-03-23,1507,49.44
2018-03-26,1507,49.35
2018-03-27,1507,49.27
2018-03-28,1507,49.35
2018-03-29,1507,47.96
2018-03-30,1507,48.4
2018-03-31,1507,49.09
2018-03-01,1512,123.39
2018-03-02,1512,124.39
2018-03-05,1512,125.39
2018-03-06,1512,127.39
2018-03-07,1512,127.39
2018-03-08,1512,127.89
2018-03-09,1512,126.89
2018-03-12,1512,126.39
2018-03-13,1512,127.89
2018-03-14,1512,127.89
2018-03-15,1512,128.39
2018-03-16,1512,127.39
2018-03-19,1512,127.89
2018-03-20,1512,125.39
2018-03-21,1512,125.89
2018-03-22,1512,124.39
2018-03-23,1512,122.39
2018-03-26,1512,126.39
2018-03-27,1512,127.89
2018-03-28,1512,124.89
2018-03-29,1512,125.89
2018-03-30,1512,124.39
2018-03-31,1512,122.89
2018-03-01,1513,15.53
2018-03-02,1513,15.49
2018-03-05,1513,15.34
2018-03-06,1513,15.34
2018-03-07,1513,15.38
2018-03-08,1513,15.42
2018-03-09,1513,15.38
2018-03-12,1513,15.57
2018-03-13,1513,15.68
2018-03-14,1513,15.65
2018-03-15,1513,15.72
2018-03-16,1513,15.95
2018-03-19,1513,16.07
2018-03-20,1513,15.92
2018-03-21,1513,15.68
2018-03-22,1513,15.65
2018-03-23,1513,15.53
2018-03-26,1513,15.61
2018-03-27,1513,15.84
2018-03-28,1513,15.84
2018-03-29,1513,16.57
2018-03-30,1513,16.87
2018-03-31,1513,16.87
2018-03-01,1515,33.53
2018-03-02,1515,33.69
2018-03-05,1515,33.91
2018-03-06,1515,35.66
2018-03-07,1515,36.42
