date,stock_id,close
2019-08-06,1340,16.27
2019-08-07,1340,16.22
2019-08-08,1340,16.14
2019-08-12,1340,16.05
2019-08-13,1340,15.82
2019-08-14,1340,15.73
2019-08-15,1340,15.73
2019-08-16,1340,15.82
2019-08-19,1340,16.18
2019-08-20,1340,16.4
2019-08-21,1340,16.45
2019-08-22,1340,16.15
2019-08-23,1340,16.2
2019-08-26,1340,15.9
2019-08-27,1340,15.75
2019-08-28,1340,15.55
2019-08-29,1340,15.55
2019-08-30,1340,15.65
2019-08-01,1341,34.86
2019-08-02,1341,34.86
2019-08-05,1341,34.48
2019-08-06,1341,34.42
2019-08-07,1341,34.54
2019-08-08,1341,34.48
2019-08-12,1341,36.63
2019-08-13,1341,36.63
2019-08-14,1341,36.75
2019-08-15,1341,37.13
2019-08-16,1341,36.5
2019-08-19,1341,36.37
2019-08-20,1341,36.63
2019-08-21,1341,37.51
2019-08-22,1341,37.19
2019-08-23,1341,37.26
2019-08-26,1341,37.13
2019-08-27,1341,37.38
2019-08-28,1341,37.13
2019-08-29,1341,37.0
2019-08-30,1341,36.88
2019-08-01,1402,23.36
2019-08-02,1402,23.08
2019-08-05,1402,23.24
2019-08-06,1402,23.08
2019-08-07,1402,22.8
2019-08-08,1402,22.96
2019-08-12,1402,22.72
2019-08-13,1402,22.4
2019-08-14,1402,22.6
2019-08-15,1402,21.96
2019-08-16,1402,22.6
2019-08-19,1402,22.8
2019-08-20,1402,22.64
2019-08-21,1402,22.52
2019-08-22,1402,22.28
2019-08-23,1402,22.56
2019-08-26,1402,22.32
2019-08-27,1402,22.16
2019-08-28,1402,22.28
2019-08-29,1402,22.52
2019-08-30,1402,22.76
2019-08-01,1410,25.63
2019-08-02,1410,25.58
2019-08-05,1410,25.34
2019-08-06,1410,25.34
2019-08-07,1410,25.15
2019-08-08,1410,25.25
2019-08-12,1410,25.34
2019-08-13,1410,25.29
2019-08-14,1410,25.49
2019-08-15,1410,25.43
2019-08-16,1410,25.53
2019-08-19,1410,25.53
2019-08-20,1410,25.49
2019-08-21,1410,25.39
2019-08-22,1410,25.34
2019-08-23,1410,25.25
2019-08-26,1410,25.1
2019-08-27,1410,25.1
2019-08-28,1410,25.15
2019-08-29,1410,25.25
2019-08-30,1410,25.29
2019-08-01,1413,12.15
2019-08-02,1413,12.1
2019-08-05,1413,12.1
2019-08-06,1413,12.05
2019-08-07,1413,12.25
2019-08-08,1413,12.2
2019-08-12,1413,12.2
2019-08-13,1413,12.25
2019-08-14,1413,12.3
2019-08-15,1413,12.15
2019-08-16,1413,12.15
2019-08-19,1413,12.2
2019-08-20,1413,12.15
2019-08-21,1413,12.15
2019-08-22,1413,12.25
2019-08-23,1413,12.3
2019-08-26,1413,12.3
2019-08-27,1413,12.25
2019-08-28,1413,12.25
2019-08-29,1413,12.3
2019-08-30,1413,12.25
2019-08-01,1416,11.42
2019-08-02,1416,11.23
2019-08-05,1416,11.2
2019-08-06,1416,11.09
2019-08-07,1416,11.05
2019-08-08,1416,11.23
2019-08-12,1416,11.09
2019-08-13,1416,11.2
2019-08-14,1416,11.2
2019-08-15,1416,11.09
2019-08-16,1416,11.05
2019-08-19,1416,11.2
2019-08-20,1416,11.31
2019-08-21,1416,11.27
2019-08-22,1416,11.23
2019-08-23,1416,11.23
2019-08-26,1416,11.2
2019-08-27,1416,11.2
2019-08-28,1416,11.2
2019-08-29,1416,11.24
2019-08-30,1416,11.24
2019-08-01,1419,35.81
2019-08-02,1419,35.54
2019-08-05,1419,35.54
2019-08-06,1419,35.46
2019-08-07,1419,35.11
2019-08-08,1419,35.59
2019-08-12,1419,35.98
2019-08-14,1419,35.11
2019-08-15,1419,35.28
2019-08-16,1419,35.37
2019-08-19,1419,35.68
2019-08-20,1419,35.33
2019-08-21,1419,36.07
2019-08-22,1419,35.11
2019-08-23,1419,35.89
2019-08-26,1419,35.28
2019-08-28,1419,35.63
2019-08-29,1419,35.5
2019-08-30,1419,35.89
2019-08-01,1423,10.81
2019-08-02,1423,10.86
2019-08-05,1423,10.76
2019-08-06,1423,10.81
2019-08-07,1423,10.76
2019-08-08,1423,10.76
2019-08-12,1423,10.71
2019-08-13,1423,10.71
2019-08-14,1423,10.76
2019-08-15,1423,10.71
2019-08-16,1423,10.81
2019-08-19,1423,10.86
2019-08-20,1423,10.81
2019-08-21,1423,10.91
2019-08-22,1423,10.97
2019-08-23,1423,11.03
2019-08-26,1423,10.91
2019-08-27,1423,10.97
2019-08-28,1423,11.03
2019-08-29,1423,11.08
2019-08-30,1423,11.08
2019-08-01,1432,13.92
2019-08-02,1432,13.42
2019-08-05,1432,13.01
2019-08-06,1432,12.93
2019-08-07,1432,12.93
2019-08-08,1432,13.02
2019-08-12,1432,13.06
2019-08-13,1432,12.58
2019-08-14,1432,12.51
2019-08-15,1432,12.46
2019-08-16,1432,12.67
2019-08-19,1432,12.53
2019-08-20,1432,12.7
2019-08-21,1432,12.51
2019-08-22,1432,12.58
2019-08-23,1432,12.6
2019-08-26,1432,12.51
2019-08-27,1432,12.53
2019-08-28,1432,12.6
2019-08-29,1432,12.53
2019-08-30,1432,12.53
2019-08-01,1434,28.07
2019-08-02,1434,27.63
2019-08-05,1434,27.19
2019-08-06,1434,26.83
2019-08-07,1434,27.11
2019-08-08,1434,27.63
2019-08-12,1434,27.51
2019-08-13,1434,27.23
2019-08-14,1434,27.27
2019-08-15,1434,26.99
2019-08-16,1434,27.27
2019-08-19,1434,27.95
2019-08-20,1434,27.75
2019-08-21,1434,27.91
2019-08-22,1434,28.27
2019-08-23,1434,28.07
2019-08-26,1434,27.63
2019-08-27,1434,27.47
2019-08-28,1434,27.23
2019-08-29,1434,27.03
2019-08-30,1434,27.35
2019-08-01,1436,22.99
2019-08-02,1436,22.77
2019-08-05,1436,22.53
2019-08-06,1436,22.39
2019-08-07,1436,22.5
2019-08-08,1436,22.5
2019-08-12,1436,22.5
2019-08-13,1436,22.5
2019-08-14,1436,22.5
2019-08-15,1436,22.28
2019-08-16,1436,22.28
2019-08-19,1436,22.28
2019-08-20,1436,22.28
2019-08-21,1436,22.18
2019-08-22,1436,22.39
2019-08-23,1436,22.34
2019-08-26,1436,22.64
2019-08-27,1436,22.61
2019-08-28,1436,22.45
2019-08-29,1436,24.14
2019-08-30,1436,24.38
2019-08-01,1437,19.18
2019-08-02,1437,19.26
2019-08-05,1437,19.18
2019-08-06,1437,19.1
2019-08-07,1437,19.01
2019-08-08,1437,19.14
2019-08-12,1437,19.94
2019-08-13,1437,19.77
2019-08-14,1437,19.64
2019-08-15,1437,19.35
2019-08-16,1437,19.26
2019-08-19,1437,19.39
2019-08-20,1437,19.31
2019-08-21,1437,19.35
2019-08-22,1437,19.47
2019-08-23,1437,19.52
2019-08-26,1437,19.31
2019-08-27,1437,19.22
2019-08-28,1437,19.26
2019-08-29,1437,19.26
2019-08-30,1437,19.26
2019-08-01,1438,22.57
2019-08-02,1438,22.22
2019-08-05,1438,22.13
2019-08-06,1438,22.3
2019-08-07,1438,22.3
2019-08-08,1438,21.86
2019-08-12,1438,22.22
2019-08-13,1438,22.13
2019-08-14,1438,22.57
2019-08-15,1438,22.48
2019-08-16,1438,22.39
2019-08-19,1438,22.57
2019-08-20,1438,22.83
2019-08-21,1438,22.92
2019-08-22,1438,22.83
2019-08-23,1438,22.48
2019-08-26,1438,22.39
2019-08-27,1438,22.39
2019-08-28,1438,22.57
2019-08-29,1438,22.48
2019-08-30,1438,22.57
2019-08-01,1439,23.16
2019-08-02,1439,23.16
2019-08-05,1439,23.16
2019-08-06,1439,23.16
2019-08-07,1439,22.83
2019-08-08,1439,22.91
2019-08-12,1439,21.47
2019-08-13,1439,23.59
2019-08-14,1439,24.69
2019-08-15,1439,25.28
2019-08-16,1439,25.36
2019-08-19,1439,25.32
2019-08-20,1439,25.11
2019-08-21,1439,25.95
2019-08-22,1439,25.79
2019-08-23,1439,25.36
2019-08-26,1439,24.98
2019-08-27,1439,24.94
2019-08-28,1439,24.52
2019-08-29,1439,24.26
2019-08-30,1439,24.69
2019-08-01,1440,10.49
2019-08-02,1440,10.44
2019-08-05,1440,10.4
2019-08-06,1440,10.36
2019-08-07,1440,10.36
2019-08-08,1440,10.49
2019-08-12,1440,10.49
2019-08-13,1440,10.36
2019-08-14,1440,10.36
2019-08-15,1440,10.27
2019-08-16,1440,10.27
2019-08-19,1440,10.36
2019-08-20,1440,10.31
2019-08-21,1440,10.31
2019-08-22,1440,10.18
2019-08-23,1440,10.18
2019-08-26,1440,10.09
2019-08-27,1440,9.92
2019-08-28,1440,9.92
2019-08-29,1440,9.83
2019-08-30,1440,10.18
2019-08-01,1441,22.8
2019-08-02,1441,22.41
2019-08-05,1441,21.72
2019-08-06,1441,21.79
2019-08-07,1441,21.72
2019-08-08,1441,21.87
2019-08-12,1441,21.87
2019-08-13,1441,22.26
2019-08-14,1441,22.1
2019-08-15,1441,21.95
2019-08-16,1441,21.87
2019-08-19,1441,21.64
2019-08-20,1441,21.87
2019-08-21,1441,22.18
2019-08-22,1441,22.18
2019-08-23,1441,22.26
2019-08-26,1441,21.87
2019-08-27,1441,21.87
2019-08-28,1441,21.56
2019-08-29,1441,17.61
2019-08-30,1441,17.66
2019-08-01,1442,13.02
2019-08-02,1442,13.13
2019-08-05,1442,12.9
2019-08-06,1442,13.1
2019-08-07,1442,13.02
2019-08-08,1442,13.06
2019-08-12,1442,12.35
2019-08-13,1442,12.31
2019-08-14,1442,12.31
2019-08-15,1442,12.11
2019-08-16,1442,12.15
2019-08-19,1442,12.19
2019-08-20,1442,12.15
2019-08-21,1442,12.23
2019-08-22,1442,12.27
2019-08-23,1442,12.35
2019-08-26,1442,12.39
2019-08-27,1442,12.7
2019-08-28,1442,12.86
2019-08-29,1442,12.86
2019-08-30,1442,12.9
2019-08-01,1446,29.15
2019-08-02,1446,28.96
2019-08-05,1446,28.82
2019-08-06,1446,28.39
2019-08-07,1446,28.44
2019-08-08,1446,28.49
2019-08-12,1446,28.58
2019-08-13,1446,28.58
2019-08-14,1446,28.44
2019-08-15,1446,28.39
2019-08-16,1446,28.58
2019-08-19,1446,28.3
2019-08-20,1446,28.2
2019-08-21,1446,29.05
2019-08-22,1446,28.86
2019-08-23,1446,28.86
2019-08-26,1446,29.24
2019-08-27,1446,28.96
2019-08-28,1446,28.82
2019-08-29,1446,28.96
2019-08-30,1446,29.25
2019-08-01,1449,14.17
2019-08-02,1449,14.15
2019-08-05,1449,13.92
2019-08-06,1449,13.8
2019-08-07,1449,14.06
2019-08-08,1449,14.06
2019-08-12,1449,14.03
2019-08-13,1449,14.0
2019-08-14,1449,13.69
2019-08-15,1449,13.69
2019-08-16,1449,13.69
2019-08-19,1449,13.41
2019-08-20,1449,13.77
2019-08-21,1449,13.8
2019-08-22,1449,13.75
2019-08-23,1449,13.72
2019-08-26,1449,13.63
2019-08-27,1449,13.72
2019-08-28,1449,13.46
2019-08-29,1449,13.55
2019-08-30,1449,13.55
2019-08-01,1451,20.18
2019-08-02,1451,20.03
2019-08-05,1451,19.83
2019-08-06,1451,19.76
2019-08-07,1451,19.95
2019-08-08,1451,19.95
2019-08-12,1451,18.67
2019-08-13,1451,18.12
2019-08-14,1451,18.24
2019-08-15,1451,17.89
2019-08-16,1451,18.12
2019-08-19,1451,18.16
2019-08-20,1451,18.01
2019-08-21,1451,17.97
2019-08-22,1451,18.01
2019-08-23,1451,18.05
2019-08-26,1451,17.89
2019-08-27,1451,17.85
2019-08-28,1451,17.89
2019-08-29,1451,17.93
2019-08-30,1451,17.93
2019-08-01,1452,14.06
2019-08-02,1452,13.91
2019-08-05,1452,13.8
2019-08-06,1452,13.65
2019-08-07,1452,13.65
2019-08-08,1452,13.61
2019-08-12,1452,13.65
2019-08-13,1452,13.61
2019-08-14,1452,13.65
2019-08-15,1452,13.5
2019-08-16,1452,13.54
2019-08-19,1452,13.43
2019-08-20,1452,13.43
2019-08-21,1452,13.39
2019-08-22,1452,13.43
2019-08-23,1452,13.58
2019-08-26,1452,13.54
2019-08-27,1452,13.54
2019-08-28,1452,13.47
2019-08-29,1452,13.5
2019-08-30,1452,13.5
2019-08-01,1460,13.4
2019-08-02,1460,13.33
2019-08-05,1460,13.22
2019-08-06,1460,12.99
2019-08-07,1460,12.99
2019-08-08,1460,12.87
2019-08-12,1460,12.63
2019-08-13,1460,11.99
2019-08-14,1460,11.99
2019-08-15,1460,11.87
2019-08-16,1460,11.81
2019-08-19,1460,11.87
2019-08-20,1460,11.92
2019-08-21,1460,12.11
2019-08-22,1460,12.16
2019-08-23,1460,12.04
2019-08-26,1460,11.99
2019-08-27,1460,11.99
2019-08-28,1460,11.99
2019-08-29,1460,11.99
2019-08-30,1460,12.05
2019-08-01,1463,12.15
2019-08-02,1463,12.02
2019-08-05,1463,11.72
2019-08-06,1463,11.46
2019-08-07,1463,11.42
2019-08-08,1463,11.46
2019-08-12,1463,11.55
2019-08-13,1463,11.51
2019-08-14,1463,11.46
2019-08-15,1463,11.46
2019-08-16,1463,11.51
2019-08-19,1463,11.51
2019-08-20,1463,11.51
2019-08-21,1463,11.55
2019-08-22,1463,11.55
2019-08-23,1463,11.59
2019-08-26,1463,11.68
2019-08-27,1463,11.68
2019-08-28,1463,11.55
2019-08-29,1463,11.42
2019-08-30,1463,11.42
2019-08-01,1464,18.43
2019-08-02,1464,19.18
2019-08-05,1464,18.95
2019-08-06,1464,19.19
2019-08-07,1464,19.27
2019-08-08,1464,19.31
2019-08-12,1464,19.19
2019-08-13,1464,18.91
2019-08-14,1464,18.83
2019-08-15,1464,18.75
2019-08-16,1464,18.79
2019-08-19,1464,18.91
2019-08-20,1464,18.71
2019-08-21,1464,18.71
2019-08-22,1464,18.59
2019-08-23,1464,18.51
2019-08-26,1464,18.51
2019-08-27,1464,18.75
2019-08-28,1464,18.71
2019-08-29,1464,18.55
2019-08-30,1464,18.59
2019-08-01,1465,11.38
2019-08-02,1465,11.38
2019-08-05,1465,11.34
2019-08-06,1465,11.26
2019-08-07,1465,11.18
2019-08-08,1465,11.18
2019-08-12,1465,11.14
2019-08-13,1465,11.07
2019-08-14,1465,11.14
2019-08-15,1465,11.22
2019-08-16,1465,11.22
2019-08-19,1465,11.07
2019-08-20,1465,11.26
2019-08-21,1465,11.22
2019-08-22,1465,11.22
2019-08-23,1465,11.22
2019-08-26,1465,11.11
2019-08-27,1465,11.07
2019-08-28,1465,11.11
2019-08-29,1465,11.14
2019-08-30,1465,11.18
2019-08-01,1468,10.1
2019-08-02,1468,10.1
2019-08-05,1468,9.74
2019-08-06,1468,9.83
2019-08-07,1468,9.7
2019-08-08,1468,9.83
2019-08-12,1468,9.89
2019-08-13,1468,9.86
2019-08-14,1468,9.89
2019-08-15,1468,9.87
2019-08-16,1468,10.1
2019-08-19,1468,10.15
2019-08-20,1468,10.15
2019-08-21,1468,10.0
2019-08-22,1468,10.15
2019-08-23,1468,10.25
2019-08-26,1468,10.15
2019-08-27,1468,10.15
2019-08-28,1468,10.1
2019-08-29,1468,10.1
2019-08-30,1468,10.1
2019-08-01,1470,17.99
2019-08-02,1470,18.32
2019-08-05,1470,17.59
2019-08-06,1470,17.83
2019-08-07,1470,17.95
2019-08-12,1470,17.79
2019-08-13,1470,17.27
2019-08-14,1470,17.47
2019-08-15,1470,17.95
2019-08-16,1470,17.91
2019-08-19,1470,17.31
2019-08-21,1470,17.91
2019-08-22,1470,17.83
2019-08-26,1470,17.43
2019-08-28,1470,18.48
2019-08-29,1470,17.51
2019-08-30,1470,18.36
2019-08-01,1472,102.12
2019-08-02,1472,102.74
2019-08-05,1472,99.97
2019-08-06,1472,99.97
2019-08-07,1472,101.82
2019-08-08,1472,102.74
2019-08-12,1472,103.05
2019-08-13,1472,102.74
2019-08-14,1472,102.27
2019-08-15,1472,102.12
2019-08-16,1472,102.27
2019-08-19,1472,102.12
2019-08-20,1472,101.97
2019-08-21,1472,100.58
2019-08-22,1472,99.2
2019-08-23,1472,99.2
2019-08-26,1472,97.2
2019-08-27,1472,98.28
2019-08-28,1472,98.28
2019-08-29,1472,96.43
2019-08-30,1472,98.28
2019-08-01,1473,21.52
2019-08-02,1473,21.52
2019-08-05,1473,21.56
2019-08-06,1473,21.73
2019-08-07,1473,21.9
2019-08-08,1473,21.73
2019-08-12,1473,21.77
2019-08-13,1473,21.85
2019-08-14,1473,21.73
2019-08-15,1473,20.02
2019-08-16,1473,20.85
2019-08-19,1473,20.68
2019-08-20,1473,20.85
2019-08-21,1473,21.27
2019-08-22,1473,21.23
2019-08-23,1473,21.39
2019-08-26,1473,21.02
2019-08-27,1473,21.69
2019-08-28,1473,21.73
2019-08-29,1473,22.1
2019-08-30,1473,22.31
2019-08-01,1476,347.98
2019-08-02,1476,342.77
2019-08-05,1476,341.04
2019-08-06,1476,334.53
2019-08-07,1476,341.04
2019-08-08,1476,336.7
2019-08-12,1476,334.53
2019-08-13,1476,331.49
2019-08-14,1476,335.83
2019-08-15,1476,330.62
2019-08-16,1476,322.81
2019-08-19,1476,323.25
2019-08-20,1476,326.29
2019-08-21,1476,330.62
2019-08-22,1476,332.79
2019-08-23,1476,331.49
2019-08-26,1476,328.89
2019-08-27,1476,331.49
2019-08-28,1476,333.23
2019-08-29,1476,328.89
2019-08-30,1476,333.23
2019-08-01,1477,130.97
2019-08-02,1477,134.6
2019-08-05,1477,136.42
2019-08-06,1477,129.51
2019-08-07,1477,130.24
2019-08-08,1477,128.78
2019-08-12,1477,126.6
2019-08-13,1477,125.15
2019-08-14,1477,128.78
2019-08-15,1477,127.69
2019-08-16,1477,128.06
2019-08-19,1477,127.33
2019-08-20,1477,128.78
2019-08-21,1477,134.24
2019-08-22,1477,133.51
2019-08-23,1477,132.78
2019-08-26,1477,134.24
2019-08-27,1477,133.51
2019-08-28,1477,133.51
2019-08-29,1477,133.88
2019-08-30,1477,134.6
2019-08-01,1503,38.9
2019-08-02,1503,38.77
2019-08-05,1503,38.68
2019-08-06,1503,38.59
2019-08-07,1503,38.36
2019-08-08,1503,38.54
2019-08-12,1503,38.41
2019-08-13,1503,38.0
2019-08-14,1503,38.09
2019-08-15,1503,38.27
2019-08-16,1503,38.81
2019-08-19,1503,38.86
2019-08-20,1503,39.08
2019-08-21,1503,38.9
2019-08-22,1503,38.95
2019-08-23,1503,38.99
2019-08-26,1503,38.41
2019-08-27,1503,38.36
2019-08-28,1503,38.41
2019-08-29,1503,38.36
2019-08-30,1503,38.41
2019-08-01,1504,19.0
2019-08-02,1504,18.6
2019-08-05,1504,18.52
2019-08-06,1504,18.52
2019-08-07,1504,18.64
2019-08-08,1504,18.76
2019-08-12,1504,18.88
2019-08-13,1504,18.72
2019-08-14,1504,18.76
2019-08-15,1504,18.52
2019-08-16,1504,19.24
2019-08-19,1504,19.96
2019-08-20,1504,19.84
2019-08-21,1504,20.08
2019-08-22,1504,20.16
2019-08-23,1504,20.16
2019-08-26,1504,19.76
2019-08-27,1504,19.92
2019-08-28,1504,19.8
2019-08-29,1504,19.8
2019-08-30,1504,19.84
2019-08-01,1506,15.03
2019-08-02,1506,15.03
2019-08-05,1506,14.79
2019-08-06,1506,14.74
2019-08-07,1506,14.74
2019-08-08,1506,14.55
2019-08-12,1506,14.55
2019-08-13,1506,14.98
2019-08-14,1506,15.18
2019-08-15,1506,14.5
2019-08-16,1506,14.7
2019-08-19,1506,14.74
2019-08-20,1506,14.65
2019-08-21,1506,14.65
2019-08-22,1506,14.55
2019-08-23,1506,14.65
2019-08-26,1506,14.65
2019-08-27,1506,14.65
2019-08-28,1506,14.6
2019-08-29,1506,14.6
2019-08-30,1506,14.65
2019-08-01,1507,61.36
2019-08-02,1507,60.8
2019-08-05,1507,59.87
2019-08-06,1507,59.96
2019-08-07,1507,58.28
2019-08-08,1507,61.55
2019-08-12,1507,60.15
2019-08-13,1507,59.31
2019-08-14,1507,60.15
2019-08-15,1507,59.4
2019-08-16,1507,59.49
2019-08-19,1507,59.87
2019-08-20,1507,59.68
2019-08-21,1507,60.61
2019-08-22,1507,60.15
2019-08-23,1507,60.61
2019-08-26,1507,59.31
2019-08-27,1507,60.61
2019-08-28,1507,59.31
2019-08-29,1507,59.49
2019-08-30,1507,60.52
2019-08-01,1512,59.45
2019-08-02,1512,57.55
2019-08-05,1512,59.25
2019-08-06,1512,55.55
2019-08-07,1512,57.85
2019-08-08,1512,56.45
2019-08-12,1512,54.95
2019-08-13,1512,54.95
2019-08-14,1512,53.95
2019-08-15,1512,53.75
2019-08-16,1512,54.95
2019-08-20,1512,53.55
2019-08-22,1512,51.95
2019-08-23,1512,52.25
2019-08-26,1512,53.95
2019-08-27,1512,52.95
2019-08-28,1512,51.95
2019-08-29,1512,52.35
2019-08-30,1512,51.55
2019-08-01,1513,16.86
2019-08-02,1513,16.74
2019-08-05,1513,16.78
2019-08-06,1513,16.82
2019-08-07,1513,16.82
2019-08-08,1513,16.78
2019-08-12,1513,16.82
2019-08-13,1513,16.86
2019-08-14,1513,16.98
2019-08-15,1513,16.86
2019-08-16,1513,16.9
2019-08-19,1513,16.9
2019-08-20,1513,16.86
2019-08-21,1513,16.9
2019-08-22,1513,16.9
2019-08-23,1513,16.9
2019-08-26,1513,16.82
2019-08-27,1513,16.78
2019-08-28,1513,16.94
2019-08-29,1513,17.03
2019-08-30,1513,17.11
2019-08-01,1514,12.51
2019-08-02,1514,12.27
2019-08-05,1514,12.2
2019-08-06,1514,12.06
2019-08-07,1514,12.06
2019-08-08,1514,12.1
2019-08-12,1514,11.99
2019-08-13,1514,12.13
2019-08-14,1514,12.2
2019-08-15,1514,11.89
2019-08-16,1514,11.92
2019-08-19,1514,11.85
2019-08-20,1514,11.92
2019-08-21,1514,11.96
2019-08-22,1514,11.99
2019-08-23,1514,12.03
2019-08-26,1514,11.89
2019-08-27,1514,11.92
2019-08-28,1514,11.72
2019-08-29,1514,11.95
2019-08-30,1514,12.09
2019-08-01,1515,73.67
2019-08-02,1515,71.42
2019-08-05,1515,71.26
2019-08-06,1515,71.26
2019-08-07,1515,70.46
2019-08-08,1515,72.46
2019-08-12,1515,72.87
2019-08-13,1515,78.55
2019-08-14,1515,82.07
2019-08-15,1515,80.47
2019-08-16,1515,78.23
2019-08-19,1515,76.63
2019-08-20,1515,75.35
2019-08-21,1515,75.75
2019-08-22,1515,75.83
2019-08-23,1515,74.63
2019-08-26,1515,76.07
2019-08-27,1515,74.47
2019-08-28,1515,71.9
2019-08-29,1515,72.14
2019-08-30,1515,70.62
2019-08-01,1516,11.37
2019-08-02,1516,11.33
2019-08-05,1516,11.12
2019-08-06,1516,10.94
2019-08-07,1516,10.94
2019-08-08,1516,11.12
2019-08-12,1516,11.08
2019-08-13,1516,11.08
2019-08-14,1516,11.12
2019-08-15,1516,11.08
2019-08-16,1516,11.08
2019-08-19,1516,10.97
2019-08-20,1516,10.97
2019-08-21,1516,10.9
2019-08-22,1516,10.9
2019-08-23,1516,11.07
2019-08-26,1516,11.18
2019-08-27,1516,11.22
2019-08-29,1516,11.36
2019-08-30,1516,11.36
2019-08-01,1519,22.81
2019-08-02,1519,21.91
2019-08-05,1519,21.5
2019-08-06,1519,20.91
2019-08-07,1519,20.91
2019-08-08,1519,21.23
2019-08-12,1519,21.09
2019-08-13,1519,20.86
2019-08-14,1519,20.23
2019-08-15,1519,20.09
2019-08-16,1519,20.23
2019-08-19,1519,20.59
2019-08-20,1519,20.68
2019-08-21,1519,21.23
2019-08-22,1519,20.91
2019-08-23,1519,20.91
2019-08-26,1519,20.86
2019-08-27,1519,21.41
2019-08-28,1519,21.13
2019-08-29,1519,21.0
2019-08-30,1519,21.13
2019-08-01,1521,50.53
2019-08-02,1521,50.45
2019-08-05,1521,50.28
2019-08-06,1521,49.7
2019-08-07,1521,50.12
2019-08-08,1521,50.95
2019-08-12,1521,51.61
2019-08-13,1521,50.86
2019-08-14,1521,51.03
2019-08-15,1521,50.61
2019-08-16,1521,50.61
2019-08-19,1521,51.19
2019-08-20,1521,51.52
2019-08-21,1521,52.19
2019-08-22,1521,52.68
2019-08-23,1521,52.35
2019-08-26,1521,52.19
2019-08-27,1521,52.27
2019-08-28,1521,52.1
2019-08-29,1521,52.19
2019-08-30,1521,52.35
2019-08-01,1522,21.56
2019-08-02,1522,21.17
2019-08-05,1522,21.09
2019-08-06,1522,21.52
2019-08-07,1522,21.44
2019-08-08,1522,22.02
2019-08-12,1522,21.87
2019-08-13,1522,22.06
2019-08-14,1522,21.83
2019-08-15,1522,22.22
2019-08-16,1522,22.41
2019-08-19,1522,22.49
2019-08-20,1522,22.64
2019-08-21,1522,22.91
2019-08-22,1522,23.53
2019-08-23,1522,23.96
2019-08-26,1522,23.22
2019-08-27,1522,23.65
2019-08-28,1522,23.65
2019-08-29,1522,23.42
2019-08-30,1522,23.46
2019-08-01,1525,46.41
2019-08-02,1525,45.69
2019-08-05,1525,44.89
2019-08-06,1525,44.49
2019-08-07,1525,44.65
2019-08-08,1525,44.65
2019-08-12,1525,42.26
2019-08-13,1525,41.46
2019-08-14,1525,42.1
2019-08-15,1525,41.94
2019-08-16,1525,42.26
2019-08-19,1525,41.46
2019-08-20,1525,41.46
2019-08-21,1525,42.18
2019-08-22,1525,41.7
2019-08-23,1525,41.54
2019-08-26,1525,40.75
2019-08-27,1525,40.9
2019-08-28,1525,42.18
2019-08-29,1525,43.22
2019-08-30,1525,44.49
2019-08-01,1526,23.7
2019-08-02,1526,23.31
2019-08-05,1526,23.04
2019-08-06,1526,22.65
2019-08-07,1526,22.46
2019-08-08,1526,22.61
2019-08-12,1526,22.61
2019-08-13,1526,22.88
2019-08-14,1526,22.77
2019-08-15,1526,22.38
2019-08-16,1526,22.65
2019-08-19,1526,22.92
2019-08-20,1526,22.85
2019-08-21,1526,23.39
2019-08-22,1526,23.43
2019-08-23,1526,23.7
2019-08-26,1526,23.16
2019-08-27,1526,23.35
2019-08-28,1526,23.35
2019-08-29,1526,23.55
2019-08-30,1526,23.76
2019-08-01,1527,41.49
2019-08-02,1527,41.27
2019-08-05,1527,40.77
2019-08-06,1527,39.97
2019-08-07,1527,40.62
2019-08-08,1527,40.69
2019-08-12,1527,40.91
2019-08-13,1527,40.77
2019-08-14,1527,41.27
2019-08-15,1527,40.69
2019-08-16,1527,41.13
2019-08-19,1527,41.35
2019-08-20,1527,41.78
2019-08-21,1527,41.56
2019-08-22,1527,40.98
2019-08-23,1527,40.33
2019-08-26,1527,39.89
2019-08-27,1527,40.11
2019-08-28,1527,39.25
2019-08-29,1527,39.41
2019-08-30,1527,39.41
2019-08-01,1529,10.42
2019-08-02,1529,9.85
2019-08-05,1529,10.15
2019-08-06,1529,10.0
2019-08-07,1529,10.04
2019-08-08,1529,11.03
2019-08-12,1529,11.14
2019-08-13,1529,11.37
2019-08-14,1529,11.26
2019-08-15,1529,11.26
2019-08-16,1529,11.33
2019-08-19,1529,11.3
2019-08-20,1529,10.88
2019-08-21,1529,10.99
2019-08-22,1529,11.07
2019-08-23,1529,11.07
2019-08-26,1529,11.03
2019-08-27,1529,11.11
2019-08-28,1529,11.41
2019-08-29,1529,11.56
2019-08-30,1529,11.64
2019-08-01,1530,20.97
2019-08-02,1530,20.97
2019-08-05,1530,20.61
2019-08-06,1530,20.13
2019-08-07,1530,20.06
2019-08-08,1530,20.42
2019-08-12,1530,20.24
2019-08-13,1530,20.35
2019-08-14,1530,20.21
2019-08-15,1530,20.24
2019-08-16,1530,20.28
2019-08-19,1530,20.24
2019-08-20,1530,20.28
2019-08-21,1530,20.46
2019-08-22,1530,20.5
2019-08-23,1530,20.61
2019-08-26,1530,20.32
2019-08-27,1530,20.42
2019-08-28,1530,20.5
2019-08-29,1530,20.42
2019-08-30,1530,20.5
2019-08-01,1531,13.08
2019-08-02,1531,13.08
2019-08-05,1531,12.87
