date,stock_id,close
2015-12-01,1432,34.51
2015-12-02,1432,34.95
2015-12-03,1432,34.6
2015-12-04,1432,34.33
2015-12-07,1432,34.95
2015-12-08,1432,34.78
2015-12-09,1432,34.6
2015-12-10,1432,34.07
2015-12-11,1432,34.25
2015-12-14,1432,34.07
2015-12-15,1432,34.69
2015-12-16,1432,35.05
2015-12-17,1432,35.39
2015-12-18,1432,35.31
2015-12-21,1432,35.49
2015-12-22,1432,35.49
2015-12-23,1432,36.02
2015-12-24,1432,37.0
2015-12-25,1432,39.03
2015-12-28,1432,39.3
2015-12-29,1432,38.95
2015-12-30,1432,39.48
2015-12-31,1432,38.5
2015-12-01,1434,20.28
2015-12-02,1434,20.28
2015-12-03,1434,20.25
2015-12-04,1434,19.92
2015-12-07,1434,20.22
2015-12-08,1434,19.89
2015-12-09,1434,19.56
2015-12-10,1434,19.13
2015-12-11,1434,19.03
2015-12-14,1434,18.8
2015-12-15,1434,18.8
2015-12-16,1434,19.0
2015-12-17,1434,19.26
2015-12-18,1434,20.18
2015-12-21,1434,19.79
2015-12-22,1434,19.69
2015-12-23,1434,19.63
2015-12-24,1434,19.63
2015-12-25,1434,19.53
2015-12-28,1434,19.59
2015-12-29,1434,19.79
2015-12-30,1434,19.59
2015-12-31,1434,19.72
2015-12-01,1436,17.76
2015-12-02,1436,17.61
2015-12-03,1436,17.74
2015-12-04,1436,17.56
2015-12-07,1436,17.48
2015-12-08,1436,17.31
2015-12-09,1436,17.65
2015-12-10,1436,17.59
2015-12-11,1436,17.67
2015-12-14,1436,17.65
2015-12-15,1436,17.44
2015-12-16,1436,17.41
2015-12-17,1436,17.41
2015-12-18,1436,17.48
2015-12-21,1436,17.52
2015-12-22,1436,17.48
2015-12-23,1436,17.18
2015-12-24,1436,17.14
2015-12-25,1436,17.18
2015-12-28,1436,17.44
2015-12-29,1436,17.37
2015-12-30,1436,17.33
2015-12-31,1436,17.29
2015-12-01,1439,9.88
2015-12-02,1439,10.83
2015-12-03,1439,10.75
2015-12-04,1439,10.87
2015-12-07,1439,10.47
2015-12-08,1439,10.55
2015-12-09,1439,10.59
2015-12-10,1439,10.75
2015-12-11,1439,10.71
2015-12-14,1439,10.59
2015-12-15,1439,10.27
2015-12-16,1439,10.35
2015-12-17,1439,11.07
2015-12-18,1439,10.99
2015-12-21,1439,10.99
2015-12-22,1439,10.71
2015-12-23,1439,11.03
2015-12-24,1439,11.23
2015-12-25,1439,11.23
2015-12-28,1439,11.07
2015-12-29,1439,10.75
2015-12-30,1439,10.83
2015-12-31,1439,10.71
2015-12-01,1440,11.1
2015-12-02,1440,11.34
2015-12-03,1440,11.26
2015-12-04,1440,11.1
2015-12-07,1440,11.18
2015-12-08,1440,11.1
2015-12-09,1440,11.02
2015-12-10,1440,10.9
2015-12-11,1440,10.82
2015-12-14,1440,10.75
2015-12-15,1440,10.82
2015-12-16,1440,10.94
2015-12-17,1440,10.94
2015-12-18,1440,10.94
2015-12-21,1440,11.18
2015-12-22,1440,11.06
2015-12-23,1440,11.02
2015-12-24,1440,11.14
2015-12-25,1440,11.26
2015-12-28,1440,11.18
2015-12-29,1440,11.02
2015-12-30,1440,11.22
2015-12-31,1440,11.18
2015-12-01,1441,15.73
2015-12-02,1441,15.94
2015-12-03,1441,15.87
2015-12-04,1441,15.8
2015-12-07,1441,15.89
2015-12-08,1441,15.35
2015-12-09,1441,14.79
2015-12-10,1441,15.01
2015-12-11,1441,15.01
2015-12-14,1441,14.89
2015-12-15,1441,14.95
2015-12-16,1441,15.15
2015-12-17,1441,15.33
2015-12-18,1441,15.28
2015-12-21,1441,15.38
2015-12-22,1441,15.56
2015-12-23,1441,15.56
2015-12-24,1441,15.49
2015-12-25,1441,15.49
2015-12-28,1441,15.49
2015-12-29,1441,15.49
2015-12-30,1441,15.53
2015-12-31,1441,15.71
2015-12-01,1446,19.1
2015-12-02,1446,19.37
2015-12-03,1446,20.05
2015-12-04,1446,20.42
2015-12-07,1446,20.55
2015-12-08,1446,20.23
2015-12-09,1446,20.42
2015-12-10,1446,20.46
2015-12-11,1446,20.1
2015-12-14,1446,20.1
2015-12-15,1446,20.14
2015-12-16,1446,20.32
2015-12-17,1446,20.32
2015-12-18,1446,19.96
2015-12-21,1446,19.87
2015-12-22,1446,19.92
2015-12-23,1446,20.32
2015-12-24,1446,20.05
2015-12-25,1446,20.28
2015-12-28,1446,20.28
2015-12-29,1446,19.92
2015-12-30,1446,19.69
2015-12-31,1446,19.74
2015-12-01,1449,17.68
2015-12-02,1449,17.45
2015-12-03,1449,17.45
2015-12-04,1449,17.37
2015-12-07,1449,17.28
2015-12-08,1449,17.34
2015-12-09,1449,17.16
2015-12-10,1449,16.89
2015-12-11,1449,15.97
2015-12-14,1449,16.39
2015-12-15,1449,16.54
2015-12-16,1449,17.11
2015-12-17,1449,17.68
2015-12-18,1449,17.62
2015-12-21,1449,17.68
2015-12-22,1449,17.11
2015-12-23,1449,16.82
2015-12-24,1449,17.11
2015-12-25,1449,17.14
2015-12-28,1449,16.82
2015-12-29,1449,16.31
2015-12-30,1449,16.82
2015-12-31,1449,16.99
2015-12-01,1451,20.7
2015-12-02,1451,20.85
2015-12-03,1451,20.8
2015-12-04,1451,20.75
2015-12-07,1451,20.6
2015-12-08,1451,20.6
2015-12-09,1451,20.45
2015-12-10,1451,20.15
2015-12-11,1451,20.0
2015-12-14,1451,20.15
2015-12-15,1451,20.1
2015-12-16,1451,20.6
2015-12-17,1451,20.7
2015-12-18,1451,20.21
2015-12-21,1451,20.7
2015-12-22,1451,20.6
2015-12-23,1451,20.55
2015-12-24,1451,20.65
2015-12-25,1451,20.85
2015-12-28,1451,21.3
2015-12-29,1451,23.39
2015-12-30,1451,22.39
2015-12-31,1451,22.54
2015-12-01,1452,14.16
2015-12-02,1452,14.52
2015-12-03,1452,14.3
2015-12-04,1452,14.1
2015-12-07,1452,13.85
2015-12-08,1452,13.51
2015-12-09,1452,13.23
2015-12-10,1452,13.34
2015-12-11,1452,12.95
2015-12-14,1452,12.33
2015-12-15,1452,12.22
2015-12-16,1452,13.43
2015-12-17,1452,13.29
2015-12-18,1452,13.18
2015-12-21,1452,13.18
2015-12-22,1452,13.06
2015-12-23,1452,12.98
2015-12-24,1452,12.92
2015-12-25,1452,13.01
2015-12-28,1452,12.84
2015-12-29,1452,13.04
2015-12-30,1452,13.09
2015-12-31,1452,13.15
2015-12-01,1460,16.8
2015-12-02,1460,16.8
2015-12-03,1460,16.91
2015-12-04,1460,17.54
2015-12-07,1460,17.34
2015-12-08,1460,16.76
2015-12-09,1460,16.33
2015-12-10,1460,16.38
2015-12-11,1460,15.64
2015-12-14,1460,15.59
2015-12-15,1460,15.69
2015-12-16,1460,15.9
2015-12-17,1460,15.86
2015-12-18,1460,15.8
2015-12-21,1460,15.64
2015-12-22,1460,15.49
2015-12-23,1460,15.49
2015-12-24,1460,15.49
2015-12-25,1460,15.59
2015-12-28,1460,15.8
2015-12-29,1460,15.64
2015-12-30,1460,15.8
2015-12-31,1460,15.86
2015-12-01,1464,18.0
2015-12-02,1464,18.28
2015-12-03,1464,18.17
2015-12-04,1464,18.0
2015-12-07,1464,18.25
2015-12-08,1464,17.97
2015-12-09,1464,17.26
2015-12-10,1464,17.72
2015-12-11,1464,17.34
2015-12-14,1464,17.45
2015-12-15,1464,17.31
2015-12-16,1464,17.12
2015-12-17,1464,17.95
2015-12-18,1464,18.39
2015-12-21,1464,18.39
2015-12-22,1464,18.44
2015-12-23,1464,18.17
2015-12-24,1464,18.14
2015-12-25,1464,18.3
2015-12-28,1464,18.19
2015-12-29,1464,17.97
2015-12-30,1464,17.72
2015-12-31,1464,17.92
2015-12-01,1466,14.31
2015-12-02,1466,14.31
2015-12-03,1466,14.22
2015-12-04,1466,14.22
2015-12-07,1466,14.22
2015-12-08,1466,15.6
2015-12-09,1466,14.86
2015-12-10,1466,14.58
2015-12-11,1466,14.17
2015-12-14,1466,15.0
2015-12-15,1466,15.32
2015-12-16,1466,15.69
2015-12-17,1466,15.78
2015-12-18,1466,15.88
2015-12-21,1466,16.02
2015-12-22,1466,16.43
2015-12-23,1466,16.43
2015-12-24,1466,16.25
2015-12-25,1466,16.2
2015-12-28,1466,16.15
2015-12-29,1466,16.06
2015-12-30,1466,16.34
2015-12-31,1466,16.34
2015-12-01,1467,13.68
2015-12-02,1467,14.06
2015-12-03,1467,14.06
2015-12-04,1467,13.87
2015-12-07,1467,13.87
2015-12-08,1467,13.4
2015-12-09,1467,13.21
2015-12-10,1467,13.4
2015-12-11,1467,12.87
2015-12-14,1467,12.78
2015-12-15,1467,13.06
2015-12-16,1467,13.73
2015-12-17,1467,14.21
2015-12-18,1467,14.21
2015-12-21,1467,14.3
2015-12-22,1467,14.49
2015-12-23,1467,14.59
2015-12-24,1467,14.25
2015-12-25,1467,14.4
2015-12-28,1467,14.25
2015-12-29,1467,14.4
2015-12-30,1467,14.73
2015-12-31,1467,15.92
2015-12-02,1469,12.75
2015-12-03,1469,12.6
2015-12-04,1469,12.95
2015-12-10,1469,13.2
2015-12-14,1469,13.4
2015-12-16,1469,12.7
2015-12-22,1469,12.85
2015-12-24,1469,12.9
2015-12-25,1469,12.85
2015-12-28,1469,12.7
2015-12-29,1469,12.55
2015-12-30,1469,12.6
2015-12-31,1469,12.65
2015-12-01,1470,13.54
2015-12-09,1470,13.91
2015-12-11,1470,13.98
2015-12-14,1470,13.5
2015-12-15,1470,13.69
2015-12-16,1470,14.43
2015-12-17,1470,14.51
2015-12-18,1470,14.13
2015-12-21,1470,13.91
2015-12-22,1470,14.06
2015-12-23,1470,13.46
2015-12-24,1470,13.69
2015-12-28,1470,13.69
2015-12-30,1470,13.83
2015-12-31,1470,13.87
2015-12-01,1472,84.1
2015-12-02,1472,81.38
2015-12-03,1472,80.28
2015-12-04,1472,80.55
2015-12-07,1472,80.55
2015-12-08,1472,79.46
2015-12-09,1472,78.1
2015-12-11,1472,76.19
2015-12-14,1472,74.55
2015-12-15,1472,77.28
2015-12-16,1472,75.92
2015-12-17,1472,76.46
2015-12-18,1472,75.64
2015-12-21,1472,75.92
2015-12-22,1472,76.19
2015-12-23,1472,77.01
2015-12-24,1472,76.73
2015-12-25,1472,76.19
2015-12-28,1472,75.09
2015-12-29,1472,74.55
2015-12-30,1472,74.55
2015-12-31,1472,76.46
2015-12-01,1473,18.72
2015-12-02,1473,18.75
2015-12-03,1473,18.75
2015-12-04,1473,18.72
2015-12-07,1473,19.05
2015-12-08,1473,19.16
2015-12-09,1473,18.6
2015-12-10,1473,19.2
2015-12-11,1473,18.9
2015-12-14,1473,19.01
2015-12-15,1473,18.75
2015-12-16,1473,18.86
2015-12-17,1473,18.98
2015-12-18,1473,19.12
2015-12-21,1473,21.01
2015-12-22,1473,20.46
2015-12-23,1473,21.42
2015-12-24,1473,22.27
2015-12-25,1473,22.09
2015-12-28,1473,21.87
2015-12-29,1473,21.5
2015-12-30,1473,21.83
2015-12-31,1473,21.83
2015-12-01,1475,23.66
2015-12-02,1475,22.77
2015-12-03,1475,22.47
2015-12-04,1475,22.71
2015-12-07,1475,22.85
2015-12-08,1475,23.93
2015-12-09,1475,22.9
2015-12-10,1475,23.26
2015-12-11,1475,22.17
2015-12-14,1475,24.38
2015-12-15,1475,26.71
2015-12-16,1475,27.04
2015-12-17,1475,26.96
2015-12-18,1475,24.47
2015-12-21,1475,25.8
2015-12-22,1475,25.69
2015-12-23,1475,24.61
2015-12-24,1475,25.28
2015-12-25,1475,25.69
2015-12-28,1475,24.87
2015-12-29,1475,24.06
2015-12-30,1475,24.42
2015-12-01,1476,332.91
2015-12-02,1476,322.41
2015-12-03,1476,332.54
2015-12-04,1476,329.91
2015-12-07,1476,337.03
2015-12-08,1476,334.04
2015-12-09,1476,323.91
2015-12-10,1476,307.79
2015-12-11,1476,311.92
2015-12-14,1476,312.67
2015-12-15,1476,317.16
2015-12-16,1476,325.41
2015-12-17,1476,321.29
2015-12-18,1476,317.54
2015-12-21,1476,338.91
2015-12-22,1476,344.53
2015-12-23,1476,342.28
2015-12-24,1476,332.91
2015-12-25,1476,334.41
2015-12-28,1476,326.16
2015-12-29,1476,330.66
2015-12-30,1476,334.41
2015-12-31,1476,340.03
2015-12-01,1477,123.74
2015-12-02,1477,122.35
2015-12-03,1477,125.13
2015-12-04,1477,119.85
2015-12-07,1477,122.07
2015-12-08,1477,119.85
2015-12-09,1477,122.07
2015-12-10,1477,118.18
2015-12-11,1477,120.12
2015-12-14,1477,119.01
2015-12-15,1477,124.02
2015-12-16,1477,128.47
2015-12-17,1477,132.36
2015-12-18,1477,132.64
2015-12-21,1477,134.86
2015-12-22,1477,132.64
2015-12-23,1477,131.8
2015-12-24,1477,128.47
2015-12-25,1477,128.74
2015-12-28,1477,129.02
2015-12-29,1477,127.91
2015-12-30,1477,127.35
2015-12-31,1477,129.58
2015-12-01,1503,31.28
2015-12-02,1503,31.28
2015-12-03,1503,31.28
2015-12-04,1503,31.24
2015-12-07,1503,31.28
2015-12-08,1503,31.24
2015-12-09,1503,31.35
2015-12-10,1503,31.2
2015-12-11,1503,31.28
2015-12-14,1503,31.2
2015-12-15,1503,31.12
2015-12-16,1503,31.12
2015-12-17,1503,31.2
2015-12-18,1503,31.2
2015-12-21,1503,31.12
2015-12-22,1503,31.2
2015-12-23,1503,31.16
2015-12-24,1503,31.24
2015-12-25,1503,31.24
2015-12-28,1503,31.12
2015-12-29,1503,31.2
2015-12-30,1503,31.28
2015-12-31,1503,32.69
2015-12-01,1504,18.38
2015-12-02,1504,18.31
2015-12-03,1504,18.03
2015-12-04,1504,17.96
2015-12-07,1504,18.2
2015-12-08,1504,17.86
2015-12-09,1504,17.51
2015-12-10,1504,17.89
2015-12-11,1504,17.62
2015-12-14,1504,17.44
2015-12-15,1504,17.58
2015-12-16,1504,17.86
2015-12-17,1504,17.79
2015-12-18,1504,17.55
2015-12-21,1504,18.14
2015-12-22,1504,18.17
2015-12-23,1504,18.31
2015-12-24,1504,18.27
2015-12-25,1504,18.31
2015-12-28,1504,18.27
2015-12-29,1504,18.31
2015-12-30,1504,18.2
2015-12-31,1504,18.24
2015-12-01,1506,15.08
2015-12-02,1506,14.79
2015-12-03,1506,14.98
2015-12-04,1506,14.89
2015-12-07,1506,14.84
2015-12-08,1506,14.6
2015-12-09,1506,14.41
2015-12-10,1506,14.41
2015-12-11,1506,14.5
2015-12-14,1506,14.31
2015-12-15,1506,14.36
2015-12-16,1506,14.36
2015-12-17,1506,14.7
2015-12-18,1506,14.5
2015-12-21,1506,14.41
2015-12-22,1506,14.41
2015-12-23,1506,14.36
2015-12-24,1506,14.26
2015-12-25,1506,14.31
2015-12-28,1506,14.26
2015-12-29,1506,14.41
2015-12-30,1506,14.31
2015-12-31,1506,14.02
2015-12-01,1507,37.78
2015-12-02,1507,38.25
2015-12-03,1507,38.1
2015-12-04,1507,38.02
2015-12-07,1507,38.1
2015-12-08,1507,37.82
2015-12-09,1507,37.55
2015-12-10,1507,37.71
2015-12-11,1507,37.12
2015-12-14,1507,36.57
2015-12-15,1507,36.14
2015-12-16,1507,38.25
2015-12-17,1507,38.21
2015-12-18,1507,37.86
2015-12-21,1507,37.39
2015-12-22,1507,37.16
2015-12-23,1507,36.77
2015-12-24,1507,36.65
2015-12-25,1507,35.75
2015-12-28,1507,36.3
2015-12-29,1507,36.34
2015-12-30,1507,36.88
2015-12-31,1507,37.12
2015-12-01,1512,46.96
2015-12-02,1512,46.56
2015-12-03,1512,46.86
2015-12-04,1512,46.26
2015-12-07,1512,46.06
2015-12-08,1512,45.76
2015-12-09,1512,44.46
2015-12-10,1512,43.96
2015-12-11,1512,48.36
2015-12-14,1512,52.75
2015-12-15,1512,51.25
2015-12-16,1512,50.06
2015-12-17,1512,51.15
2015-12-18,1512,49.46
2015-12-21,1512,49.26
2015-12-22,1512,49.16
2015-12-23,1512,49.26
2015-12-24,1512,48.26
2015-12-25,1512,50.86
2015-12-28,1512,55.85
2015-12-29,1512,59.85
2015-12-30,1512,60.35
2015-12-31,1512,59.45
2015-12-01,1513,11.98
2015-12-02,1513,12.01
2015-12-03,1513,11.94
2015-12-04,1513,12.01
2015-12-07,1513,12.18
2015-12-08,1513,11.98
2015-12-09,1513,11.94
2015-12-10,1513,11.98
2015-12-11,1513,11.84
2015-12-14,1513,11.73
2015-12-15,1513,11.77
2015-12-16,1513,11.87
2015-12-17,1513,11.87
2015-12-18,1513,11.39
2015-12-21,1513,11.73
2015-12-22,1513,11.67
2015-12-23,1513,11.77
2015-12-24,1513,11.77
2015-12-25,1513,11.7
2015-12-28,1513,11.6
2015-12-29,1513,11.56
2015-12-30,1513,11.6
2015-12-31,1513,11.7
2015-12-01,1516,10.76
2015-12-02,1516,11.22
2015-12-03,1516,11.12
2015-12-04,1516,10.86
2015-12-07,1516,10.86
2015-12-08,1516,10.76
2015-12-09,1516,10.71
2015-12-10,1516,10.1
2015-12-11,1516,10.05
2015-12-14,1516,10.41
2015-12-16,1516,10.51
2015-12-17,1516,10.41
2015-12-18,1516,10.38
2015-12-21,1516,10.41
2015-12-22,1516,10.71
2015-12-23,1516,10.35
2015-12-24,1516,10.61
2015-12-25,1516,10.71
2015-12-28,1516,10.71
2015-12-29,1516,11.14
2015-12-30,1516,11.12
2015-12-31,1516,11.17
2015-12-01,1519,13.1
2015-12-02,1519,13.05
2015-12-03,1519,13.14
2015-12-04,1519,13.05
2015-12-07,1519,13.22
2015-12-08,1519,12.97
2015-12-09,1519,12.61
2015-12-10,1519,13.26
2015-12-11,1519,12.93
2015-12-14,1519,12.77
2015-12-15,1519,12.77
2015-12-16,1519,12.73
2015-12-17,1519,13.05
2015-12-18,1519,12.85
2015-12-21,1519,12.77
2015-12-22,1519,12.69
2015-12-23,1519,12.53
2015-12-24,1519,12.53
2015-12-25,1519,12.61
2015-12-28,1519,12.69
2015-12-29,1519,12.53
2015-12-30,1519,12.53
2015-12-31,1519,12.41
2015-12-01,1521,51.64
2015-12-02,1521,51.51
2015-12-03,1521,51.51
2015-12-04,1521,51.32
2015-12-07,1521,51.9
2015-12-08,1521,51.45
2015-12-09,1521,50.48
2015-12-10,1521,50.93
2015-12-11,1521,50.29
2015-12-14,1521,50.48
2015-12-15,1521,50.93
2015-12-16,1521,51.32
2015-12-17,1521,51.45
2015-12-18,1521,51.51
2015-12-21,1521,55.18
2015-12-22,1521,54.02
2015-12-23,1521,55.05
2015-12-24,1521,55.37
2015-12-25,1521,55.82
2015-12-28,1521,55.63
2015-12-29,1521,55.95
2015-12-30,1521,56.91
2015-12-31,1521,57.81
2015-12-01,1522,15.17
2015-12-02,1522,15.05
2015-12-03,1522,15.99
2015-12-04,1522,15.71
2015-12-07,1522,15.71
2015-12-08,1522,15.43
2015-12-09,1522,14.64
2015-12-10,1522,15.14
2015-12-11,1522,14.54
2015-12-14,1522,14.22
2015-12-15,1522,14.51
2015-12-16,1522,14.67
2015-12-17,1522,14.95
2015-12-18,1522,14.89
2015-12-21,1522,14.98
2015-12-22,1522,15.01
2015-12-23,1522,14.73
2015-12-24,1522,14.38
2015-12-25,1522,14.6
2015-12-28,1522,14.51
2015-12-29,1522,15.01
2015-12-30,1522,14.95
2015-12-31,1522,14.79
2015-12-01,1525,60.93
2015-12-02,1525,60.8
2015-12-03,1525,61.48
2015-12-04,1525,60.86
2015-12-07,1525,61.48
2015-12-08,1525,59.5
2015-12-09,1525,56.76
2015-12-10,1525,57.45
2015-12-11,1525,56.01
2015-12-14,1525,54.65
2015-12-15,1525,55.33
2015-12-16,1525,57.04
2015-12-17,1525,58.06
2015-12-18,1525,57.24
2015-12-21,1525,56.7
2015-12-22,1525,56.49
2015-12-23,1525,56.01
2015-12-24,1525,55.4
2015-12-25,1525,56.63
2015-12-28,1525,54.99
2015-12-29,1525,53.62
2015-12-30,1525,52.39
2015-12-31,1525,52.73
2015-12-01,1527,44.26
2015-12-02,1527,42.81
2015-12-03,1527,42.02
2015-12-04,1527,41.5
2015-12-07,1527,41.83
2015-12-08,1527,42.16
2015-12-09,1527,39.85
2015-12-10,1527,40.18
2015-12-11,1527,39.26
2015-12-14,1527,38.27
2015-12-15,1527,38.86
2015-12-16,1527,39.65
2015-12-17,1527,39.19
2015-12-18,1527,43.08
2015-12-21,1527,42.22
2015-12-22,1527,41.5
2015-12-23,1527,41.5
2015-12-24,1527,41.36
2015-12-25,1527,41.36
2015-12-28,1527,41.36
2015-12-29,1527,41.43
2015-12-30,1527,41.3
2015-12-31,1527,41.56
2015-12-01,1530,19.83
2015-12-02,1530,19.86
2015-12-03,1530,19.68
2015-12-04,1530,19.56
2015-12-07,1530,19.62
2015-12-08,1530,19.25
2015-12-09,1530,18.77
2015-12-10,1530,18.47
2015-12-11,1530,17.81
2015-12-14,1530,17.29
2015-12-15,1530,17.78
2015-12-16,1530,17.99
2015-12-17,1530,18.29
2015-12-18,1530,18.11
2015-12-21,1530,18.17
2015-12-22,1530,18.47
2015-12-23,1530,18.44
2015-12-24,1530,18.44
2015-12-25,1530,18.47
2015-12-28,1530,18.47
2015-12-29,1530,18.41
2015-12-30,1530,18.53
2015-12-31,1530,19.13
2015-12-01,1531,12.01
2015-12-02,1531,12.08
2015-12-03,1531,12.11
2015-12-04,1531,12.04
2015-12-07,1531,12.11
2015-12-08,1531,12.08
2015-12-09,1531,11.75
2015-12-10,1531,11.64
2015-12-11,1531,11.64
2015-12-14,1531,11.86
2015-12-15,1531,11.86
2015-12-16,1531,12.15
2015-12-17,1531,12.37
2015-12-18,1531,12.33
2015-12-21,1531,12.58
2015-12-22,1531,12.48
2015-12-23,1531,12.37
2015-12-24,1531,12.3
2015-12-25,1531,12.4
2015-12-28,1531,12.44
2015-12-29,1531,12.44
2015-12-30,1531,12.3
2015-12-31,1531,12.26
2015-12-01,1532,16.74
2015-12-02,1532,17.13
2015-12-03,1532,16.81
2015-12-04,1532,16.81
2015-12-07,1532,17.09
2015-12-08,1532,16.71
2015-12-09,1532,16.55
2015-12-10,1532,16.3
2015-12-11,1532,16.3
2015-12-14,1532,16.42
2015-12-15,1532,16.42
2015-12-16,1532,16.74
2015-12-17,1532,16.61
2015-12-18,1532,17.0
2015-12-21,1532,17.09
2015-12-22,1532,17.09
2015-12-23,1532,17.0
2015-12-24,1532,17.06
2015-12-25,1532,17.0
2015-12-28,1532,16.93
2015-12-29,1532,16.77
2015-12-30,1532,16.9
2015-12-31,1532,16.77
2015-12-01,1533,40.07
2015-12-02,1533,39.03
2015-12-03,1533,39.3
2015-12-04,1533,39.03
2015-12-07,1533,39.53
2015-12-08,1533,38.39
2015-12-09,1533,36.26
2015-12-10,1533,36.08
2015-12-11,1533,35.58
2015-12-14,1533,34.63
2015-12-15,1533,35.54
2015-12-16,1533,36.26
2015-12-17,1533,36.67
2015-12-18,1533,36.94
2015-12-21,1533,36.85
2015-12-22,1533,36.26
2015-12-23,1533,36.22
2015-12-24,1533,35.36
2015-12-25,1533,35.81
2015-12-28,1533,35.68
2015-12-29,1533,36.08
2015-12-30,1533,36.08
2015-12-31,1533,35.95
2015-12-01,1535,39.46
2015-12-02,1535,39.39
2015-12-03,1535,39.12
2015-12-04,1535,38.79
2015-12-07,1535,39.26
2015-12-08,1535,38.92
2015-12-09,1535,38.65
2015-12-10,1535,38.72
2015-12-11,1535,38.72
2015-12-14,1535,38.52
2015-12-15,1535,38.45
2015-12-16,1535,38.52
2015-12-17,1535,38.85
2015-12-18,1535,38.92
2015-12-21,1535,38.65
2015-12-22,1535,39.26
2015-12-23,1535,38.85
2015-12-24,1535,39.46
2015-12-25,1535,39.46
2015-12-28,1535,39.12
2015-12-29,1535,39.39
2015-12-30,1535,39.39
2015-12-31,1535,39.79
2015-12-01,1536,101.18
2015-12-02,1536,99.23
2015-12-03,1536,100.79
2015-12-04,1536,101.96
2015-12-07,1536,100.01
2015-12-08,1536,101.57
2015-12-09,1536,97.68
2015-12-10,1536,97.68
2015-12-11,1536,96.51
2015-12-14,1536,97.29
2015-12-15,1536,95.73
2015-12-16,1536,98.46
2015-12-17,1536,100.4
2015-12-18,1536,99.62
2015-12-21,1536,95.73
2015-12-22,1536,95.34
2015-12-23,1536,93.4
2015-12-24,1536,94.17
2015-12-25,1536,94.95
2015-12-28,1536,94.56
2015-12-29,1536,95.34
2015-12-30,1536,93.79
2015-12-31,1536,94.17
2015-12-01,1537,74.88
2015-12-02,1537,77.49
2015-12-03,1537,76.04
2015-12-04,1537,75.75
2015-12-07,1537,76.04
2015-12-08,1537,74.3
2015-12-09,1537,72.27
2015-12-10,1537,73.72
2015-12-11,1537,73.72
2015-12-14,1537,72.27
2015-12-15,1537,72.27
2015-12-16,1537,72.56
2015-12-17,1537,72.56
2015-12-18,1537,72.27
2015-12-21,1537,72.56
2015-12-22,1537,71.4
2015-12-23,1537,71.98
2015-12-24,1537,72.27
2015-12-25,1537,74.59
2015-12-28,1537,74.59
2015-12-29,1537,75.46
2015-12-30,1537,76.33
2015-12-31,1537,76.62
2015-12-01,1538,27.06
2015-12-02,1538,27.0
2015-12-03,1538,27.11
2015-12-04,1538,27.39
2015-12-07,1538,28.37
2015-12-08,1538,28.48
2015-12-09,1538,28.04
2015-12-10,1538,26.62
2015-12-11,1538,26.24
2015-12-14,1538,26.89
2015-12-15,1538,26.24
2015-12-16,1538,25.86
2015-12-17,1538,25.48
2015-12-18,1538,25.97
2015-12-21,1538,27.28
2015-12-22,1538,27.22
2015-12-23,1538,27.17
2015-12-24,1538,27.44
2015-12-25,1538,27.5
2015-12-28,1538,27.28
2015-12-29,1538,27.5
2015-12-30,1538,27.28
2015-12-31,1538,27.28
2015-12-01,1539,22.87
2015-12-02,1539,22.98
2015-12-03,1539,23.25
2015-12-04,1539,23.21
2015-12-07,1539,23.04
2015-12-08,1539,22.7
2015-12-09,1539,22.09
2015-12-10,1539,21.31
2015-12-11,1539,19.31
2015-12-14,1539,19.85
2015-12-15,1539,19.85
2015-12-16,1539,19.85
2015-12-17,1539,20.9
2015-12-18,1539,20.43
2015-12-21,1539,20.46
2015-12-22,1539,20.33
2015-12-23,1539,19.95
2015-12-24,1539,19.37
2015-12-25,1539,19.71
2015-12-28,1539,20.19
2015-12-29,1539,20.16
2015-12-30,1539,20.02
2015-12-31,1539,20.05
2015-12-01,1541,35.23
2015-12-02,1541,34.61
2015-12-03,1541,34.26
2015-12-04,1541,33.02
2015-12-07,1541,33.4
2015-12-08,1541,33.23
2015-12-09,1541,29.9
2015-12-10,1541,30.6
2015-12-11,1541,27.69
2015-12-14,1541,25.96
2015-12-15,1541,26.86
2015-12-16,1541,27.07
2015-12-17,1541,27.65
2015-12-18,1541,27.48
2015-12-21,1541,27.03
2015-12-22,1541,27.07
2015-12-23,1541,26.93
2015-12-24,1541,26.58
2015-12-25,1541,26.69
2015-12-28,1541,29.35
2015-12-29,1541,31.43
2015-12-30,1541,30.25
2015-12-31,1541,29.87
2015-12-01,1558,80.85
2015-12-02,1558,80.57
2015-12-03,1558,80.85
2015-12-04,1558,81.14
2015-12-07,1558,81.14
2015-12-08,1558,80.57
2015-12-09,1558,78.88
2015-12-10,1558,78.32
2015-12-11,1558,76.91
2015-12-14,1558,76.63
2015-12-15,1558,76.91
2015-12-16,1558,77.47
2015-12-17,1558,77.47
2015-12-18,1558,76.63
2015-12-21,1558,76.63
2015-12-22,1558,76.91
2015-12-23,1558,77.76
2015-12-24,1558,77.19
2015-12-25,1558,77.19
2015-12-28,1558,77.47
2015-12-29,1558,77.19
2015-12-30,1558,77.76
2015-12-31,1558,77.76
2015-12-01,1560,36.95
2015-12-02,1560,36.95
2015-12-03,1560,36.74
2015-12-04,1560,36.74
2015-12-07,1560,38.12
2015-12-08,1560,37.64
2015-12-09,1560,37.16
2015-12-10,1560,36.6
