date,stock_id,close
2021-07-21,1316,12.07
2021-07-22,1316,12.17
2021-07-23,1316,12.27
2021-07-26,1316,12.22
2021-07-27,1316,11.99
2021-07-28,1316,11.69
2021-07-29,1316,11.89
2021-07-30,1316,11.79
2021-07-01,1319,31.49
2021-07-02,1319,31.23
2021-07-05,1319,30.93
2021-07-06,1319,30.93
2021-07-07,1319,30.71
2021-07-08,1319,31.01
2021-07-09,1319,31.14
2021-07-12,1319,31.06
2021-07-13,1319,31.1
2021-07-14,1319,30.71
2021-07-15,1319,31.06
2021-07-16,1319,32.26
2021-07-19,1319,32.05
2021-07-20,1319,31.62
2021-07-21,1319,31.27
2021-07-22,1319,31.62
2021-07-23,1319,33.21
2021-07-26,1319,32.82
2021-07-27,1319,32.69
2021-07-28,1319,32.18
2021-07-29,1319,32.18
2021-07-30,1319,31.44
2021-07-01,1321,36.04
2021-07-02,1321,35.52
2021-07-05,1321,35.75
2021-07-06,1321,35.85
2021-07-07,1321,35.57
2021-07-08,1321,35.57
2021-07-09,1321,34.81
2021-07-12,1321,34.76
2021-07-13,1321,34.15
2021-07-14,1321,33.87
2021-07-15,1321,34.15
2021-07-16,1321,34.15
2021-07-19,1321,34.2
2021-07-20,1321,33.87
2021-07-21,1321,33.68
2021-07-22,1321,33.96
2021-07-23,1321,34.24
2021-07-26,1321,34.43
2021-07-27,1321,34.1
2021-07-28,1321,33.82
2021-07-29,1321,34.01
2021-07-30,1321,34.15
2021-07-01,1323,28.63
2021-07-02,1323,29.36
2021-07-05,1323,29.36
2021-07-06,1323,29.28
2021-07-07,1323,29.03
2021-07-08,1323,29.28
2021-07-09,1323,29.24
2021-07-12,1323,29.24
2021-07-13,1323,29.02
2021-07-14,1323,28.77
2021-07-15,1323,29.02
2021-07-16,1323,29.02
2021-07-19,1323,29.11
2021-07-20,1323,29.07
2021-07-21,1323,28.72
2021-07-22,1323,28.85
2021-07-23,1323,29.19
2021-07-26,1323,29.19
2021-07-27,1323,28.77
2021-07-28,1323,29.07
2021-07-29,1323,28.81
2021-07-30,1323,29.24
2021-07-01,1324,11.94
2021-07-02,1324,11.8
2021-07-05,1324,11.57
2021-07-06,1324,11.29
2021-07-07,1324,10.83
2021-07-08,1324,10.97
2021-07-09,1324,10.69
2021-07-12,1324,10.83
2021-07-13,1324,10.73
2021-07-14,1324,10.46
2021-07-15,1324,10.64
2021-07-16,1324,10.64
2021-07-19,1324,10.64
2021-07-20,1324,10.55
2021-07-21,1324,10.41
2021-07-22,1324,10.32
2021-07-23,1324,10.46
2021-07-26,1324,10.41
2021-07-27,1324,10.41
2021-07-28,1324,10.27
2021-07-29,1324,10.46
2021-07-30,1324,10.27
2021-07-01,1325,71.68
2021-07-02,1325,70.84
2021-07-05,1325,68.93
2021-07-06,1325,68.86
2021-07-07,1325,68.78
2021-07-08,1325,70.0
2021-07-09,1325,70.15
2021-07-12,1325,69.31
2021-07-13,1325,67.71
2021-07-14,1325,67.94
2021-07-15,1325,65.03
2021-07-16,1325,63.18
2021-07-19,1325,60.36
2021-07-20,1325,61.86
2021-07-21,1325,59.13
2021-07-22,1325,59.48
2021-07-23,1325,59.04
2021-07-26,1325,58.42
2021-07-27,1325,58.42
2021-07-28,1325,56.49
2021-07-29,1325,56.4
2021-07-30,1325,54.46
2021-07-01,1326,72.92
2021-07-02,1326,73.0
2021-07-05,1326,74.2
2021-07-06,1326,74.46
2021-07-07,1326,73.6
2021-07-08,1326,73.43
2021-07-09,1326,73.0
2021-07-12,1326,72.92
2021-07-13,1326,73.26
2021-07-14,1326,73.69
2021-07-15,1326,73.17
2021-07-16,1326,73.52
2021-07-19,1326,72.92
2021-07-20,1326,71.46
2021-07-21,1326,71.11
2021-07-22,1326,72.23
2021-07-23,1326,72.23
2021-07-26,1326,71.37
2021-07-27,1326,71.28
2021-07-28,1326,71.81
2021-07-29,1326,72.43
2021-07-30,1326,72.7
2021-07-01,1336,19.94
2021-07-02,1336,19.94
2021-07-05,1336,20.66
2021-07-06,1336,20.4
2021-07-07,1336,20.4
2021-07-08,1336,20.32
2021-07-09,1336,20.15
2021-07-12,1336,20.49
2021-07-13,1336,20.74
2021-07-14,1336,20.57
2021-07-15,1336,20.45
2021-07-16,1336,20.4
2021-07-19,1336,20.49
2021-07-20,1336,20.15
2021-07-21,1336,20.07
2021-07-22,1336,20.07
2021-07-23,1336,20.4
2021-07-26,1336,20.19
2021-07-27,1336,20.24
2021-07-28,1336,20.15
2021-07-29,1336,20.32
2021-07-30,1336,20.28
2021-07-01,1338,53.53
2021-07-02,1338,54.19
2021-07-05,1338,56.0
2021-07-06,1338,55.09
2021-07-07,1338,54.52
2021-07-08,1338,54.35
2021-07-09,1338,54.02
2021-07-12,1338,54.1
2021-07-13,1338,55.01
2021-07-14,1338,54.76
2021-07-15,1338,55.5
2021-07-16,1338,56.16
2021-07-19,1338,55.83
2021-07-20,1338,55.01
2021-07-21,1338,54.35
2021-07-22,1338,55.5
2021-07-23,1338,56.41
2021-07-26,1338,57.07
2021-07-27,1338,55.67
2021-07-28,1338,54.76
2021-07-29,1338,55.01
2021-07-30,1338,54.76
2021-07-01,1339,31.17
2021-07-02,1339,31.53
2021-07-05,1339,31.93
2021-07-06,1339,31.29
2021-07-07,1339,31.21
2021-07-08,1339,30.88
2021-07-09,1339,30.96
2021-07-12,1339,30.88
2021-07-13,1339,31.0
2021-07-14,1339,30.84
2021-07-15,1339,31.04
2021-07-16,1339,30.72
2021-07-19,1339,30.92
2021-07-20,1339,30.72
2021-07-21,1339,30.6
2021-07-22,1339,30.56
2021-07-23,1339,31.0
2021-07-26,1339,31.33
2021-07-27,1339,31.09
2021-07-28,1339,30.88
2021-07-29,1339,30.92
2021-07-30,1339,30.8
2021-07-01,1340,12.35
2021-07-02,1340,12.2
2021-07-05,1340,12.3
2021-07-06,1340,12.2
2021-07-07,1340,12.05
2021-07-08,1340,12.05
2021-07-09,1340,11.95
2021-07-12,1340,11.8
2021-07-13,1340,11.7
2021-07-14,1340,11.65
2021-07-15,1340,11.65
2021-07-16,1340,11.7
2021-07-19,1340,11.95
2021-07-20,1340,11.8
2021-07-21,1340,11.65
2021-07-22,1340,11.65
2021-07-23,1340,11.55
2021-07-26,1340,11.65
2021-07-27,1340,11.45
2021-07-28,1340,11.25
2021-07-29,1340,11.35
2021-07-30,1340,11.3
2021-07-01,1341,54.5
2021-07-02,1341,56.07
2021-07-05,1341,57.02
2021-07-06,1341,56.68
2021-07-07,1341,57.77
2021-07-08,1341,57.29
2021-07-09,1341,56.27
2021-07-12,1341,55.79
2021-07-13,1341,55.66
2021-07-14,1341,56.34
2021-07-15,1341,55.73
2021-07-16,1341,56.47
2021-07-19,1341,58.72
2021-07-20,1341,58.5
2021-07-21,1341,59.97
2021-07-22,1341,58.79
2021-07-23,1341,58.06
2021-07-26,1341,57.32
2021-07-27,1341,56.37
2021-07-28,1341,55.27
2021-07-29,1341,55.12
2021-07-30,1341,54.9
2021-07-01,1342,41.75
2021-07-02,1342,42.06
2021-07-05,1342,42.44
2021-07-06,1342,42.29
2021-07-07,1342,42.44
2021-07-08,1342,42.6
2021-07-09,1342,42.75
2021-07-12,1342,42.6
2021-07-13,1342,42.52
2021-07-14,1342,41.98
2021-07-15,1342,42.29
2021-07-16,1342,42.21
2021-07-19,1342,41.9
2021-07-20,1342,41.36
2021-07-21,1342,41.51
2021-07-22,1342,41.75
2021-07-23,1342,41.82
2021-07-26,1342,42.21
2021-07-27,1342,42.21
2021-07-28,1342,41.13
2021-07-29,1342,41.2
2021-07-30,1342,41.82
2021-07-01,1402,25.96
2021-07-02,1402,25.76
2021-07-05,1402,25.96
2021-07-06,1402,26.04
2021-07-07,1402,25.88
2021-07-08,1402,26.36
2021-07-09,1402,26.36
2021-07-12,1402,26.36
2021-07-13,1402,26.32
2021-07-14,1402,26.08
2021-07-15,1402,26.24
2021-07-16,1402,26.88
2021-07-19,1402,26.88
2021-07-20,1402,26.08
2021-07-21,1402,26.0
2021-07-22,1402,26.32
2021-07-23,1402,26.2
2021-07-26,1402,25.52
2021-07-27,1402,25.2
2021-07-28,1402,24.8
2021-07-29,1402,24.92
2021-07-30,1402,24.76
2021-07-01,1409,17.85
2021-07-02,1409,17.77
2021-07-05,1409,17.49
2021-07-06,1409,17.89
2021-07-07,1409,17.57
2021-07-08,1409,17.97
2021-07-09,1409,17.65
2021-07-12,1409,17.61
2021-07-13,1409,16.85
2021-07-14,1409,16.73
2021-07-15,1409,17.17
2021-07-16,1409,16.89
2021-07-19,1409,17.01
2021-07-20,1409,16.65
2021-07-21,1409,16.05
2021-07-22,1409,16.05
2021-07-23,1409,16.61
2021-07-26,1409,16.45
2021-07-27,1409,16.17
2021-07-28,1409,16.09
2021-07-29,1409,16.37
2021-07-30,1409,16.41
2021-07-01,1410,31.23
2021-07-02,1410,31.41
2021-07-05,1410,31.78
2021-07-06,1410,31.73
2021-07-07,1410,31.37
2021-07-08,1410,31.55
2021-07-09,1410,31.5
2021-07-12,1410,31.55
2021-07-13,1410,31.37
2021-07-14,1410,30.91
2021-07-15,1410,32.03
2021-07-16,1410,31.85
2021-07-19,1410,31.61
2021-07-20,1410,31.52
2021-07-21,1410,31.38
2021-07-22,1410,31.8
2021-07-23,1410,31.94
2021-07-26,1410,31.94
2021-07-27,1410,31.57
2021-07-28,1410,31.89
2021-07-29,1410,31.94
2021-07-30,1410,31.8
2021-07-01,1413,11.9
2021-07-02,1413,11.9
2021-07-05,1413,11.65
2021-07-06,1413,11.45
2021-07-07,1413,11.25
2021-07-08,1413,11.2
2021-07-09,1413,11.15
2021-07-12,1413,11.15
2021-07-13,1413,10.9
2021-07-14,1413,10.9
2021-07-15,1413,11.05
2021-07-16,1413,11.1
2021-07-19,1413,10.95
2021-07-20,1413,10.95
2021-07-21,1413,10.9
2021-07-22,1413,10.95
2021-07-23,1413,11.2
2021-07-26,1413,11.3
2021-07-27,1413,11.0
2021-07-28,1413,10.8
2021-07-29,1413,10.95
2021-07-30,1413,10.85
2021-07-01,1414,16.58
2021-07-02,1414,16.08
2021-07-05,1414,16.17
2021-07-06,1414,16.13
2021-07-07,1414,15.85
2021-07-08,1414,16.17
2021-07-09,1414,15.72
2021-07-12,1414,15.53
2021-07-13,1414,15.03
2021-07-14,1414,15.21
2021-07-15,1414,15.53
2021-07-16,1414,15.21
2021-07-19,1414,15.21
2021-07-20,1414,14.66
2021-07-21,1414,14.24
2021-07-22,1414,14.28
2021-07-23,1414,15.07
2021-07-26,1414,14.61
2021-07-27,1414,14.33
2021-07-28,1414,14.05
2021-07-29,1414,14.75
2021-07-30,1414,14.24
2021-07-01,1417,15.88
2021-07-02,1417,15.33
2021-07-05,1417,14.69
2021-07-06,1417,14.73
2021-07-07,1417,14.23
2021-07-08,1417,14.59
2021-07-09,1417,14.36
2021-07-12,1417,14.18
2021-07-13,1417,13.72
2021-07-14,1417,13.67
2021-07-15,1417,14.04
2021-07-16,1417,13.9
2021-07-19,1417,13.81
2021-07-20,1417,13.72
2021-07-21,1417,13.72
2021-07-22,1417,13.72
2021-07-23,1417,14.13
2021-07-26,1417,13.9
2021-07-27,1417,13.9
2021-07-28,1417,13.76
2021-07-29,1417,13.95
2021-07-30,1417,13.67
2021-07-01,1418,11.05
2021-07-02,1418,11.15
2021-07-05,1418,11.1
2021-07-06,1418,11.15
2021-07-07,1418,11.15
2021-07-08,1418,11.15
2021-07-09,1418,11.9
2021-07-12,1418,11.6
2021-07-13,1418,11.6
2021-07-14,1418,11.7
2021-07-15,1418,11.7
2021-07-16,1418,11.7
2021-07-19,1418,11.7
2021-07-20,1418,11.65
2021-07-21,1418,11.6
2021-07-22,1418,11.55
2021-07-23,1418,11.65
2021-07-26,1418,11.8
2021-07-27,1418,11.7
2021-07-28,1418,11.65
2021-07-29,1418,11.35
2021-07-30,1418,11.35
2021-07-01,1419,36.65
2021-07-02,1419,36.38
2021-07-05,1419,37.28
2021-07-06,1419,37.14
2021-07-07,1419,36.42
2021-07-08,1419,36.16
2021-07-09,1419,36.16
2021-07-12,1419,36.56
2021-07-13,1419,36.47
2021-07-14,1419,37.28
2021-07-15,1419,37.36
2021-07-16,1419,37.19
2021-07-19,1419,37.28
2021-07-20,1419,37.28
2021-07-21,1419,36.74
2021-07-22,1419,37.45
2021-07-23,1419,37.68
2021-07-26,1419,37.01
2021-07-27,1419,37.05
2021-07-28,1419,36.47
2021-07-29,1419,36.65
2021-07-30,1419,37.19
2021-07-01,1423,23.74
2021-07-02,1423,23.69
2021-07-05,1423,23.59
2021-07-06,1423,23.47
2021-07-07,1423,23.37
2021-07-08,1423,23.47
2021-07-09,1423,23.37
2021-07-12,1423,22.95
2021-07-13,1423,22.52
2021-07-14,1423,22.74
2021-07-15,1423,22.68
2021-07-16,1423,22.68
2021-07-19,1423,22.74
2021-07-20,1423,22.63
2021-07-21,1423,22.63
2021-07-22,1423,22.74
2021-07-23,1423,22.84
2021-07-26,1423,22.84
2021-07-27,1423,22.68
2021-07-28,1423,22.74
2021-07-29,1423,22.79
2021-07-30,1423,22.74
2021-07-01,1432,13.67
2021-07-02,1432,13.62
2021-07-05,1432,14.21
2021-07-06,1432,14.06
2021-07-07,1432,14.74
2021-07-08,1432,14.35
2021-07-09,1432,14.06
2021-07-12,1432,13.82
2021-07-13,1432,13.38
2021-07-14,1432,13.33
2021-07-15,1432,13.72
2021-07-16,1432,13.72
2021-07-19,1432,14.01
2021-07-20,1432,13.72
2021-07-21,1432,13.62
2021-07-22,1432,13.62
2021-07-23,1432,13.92
2021-07-26,1432,13.82
2021-07-27,1432,13.53
2021-07-28,1432,13.24
2021-07-29,1432,13.19
2021-07-30,1432,13.19
2021-07-01,1434,27.78
2021-07-02,1434,27.95
2021-07-05,1434,28.12
2021-07-06,1434,28.29
2021-07-07,1434,27.91
2021-07-08,1434,27.86
2021-07-09,1434,27.78
2021-07-12,1434,27.56
2021-07-13,1434,27.56
2021-07-14,1434,27.6
2021-07-15,1434,27.56
2021-07-16,1434,27.65
2021-07-19,1434,27.6
2021-07-20,1434,27.52
2021-07-21,1434,27.99
2021-07-22,1434,28.34
2021-07-23,1434,28.6
2021-07-26,1434,28.55
2021-07-27,1434,28.51
2021-07-28,1434,28.12
2021-07-29,1434,28.12
2021-07-30,1434,28.08
2021-07-01,1435,20.25
2021-07-02,1435,20.2
2021-07-05,1435,20.15
2021-07-06,1435,20.2
2021-07-07,1435,19.9
2021-07-08,1435,20.4
2021-07-09,1435,20.9
2021-07-12,1435,20.45
2021-07-13,1435,20.3
2021-07-14,1435,20.25
2021-07-15,1435,20.3
2021-07-16,1435,20.3
2021-07-19,1435,20.3
2021-07-20,1435,20.05
2021-07-21,1435,20.4
2021-07-22,1435,20.3
2021-07-23,1435,22.3
2021-07-26,1435,22.4
2021-07-27,1435,21.4
2021-07-28,1435,21.2
2021-07-29,1435,21.25
2021-07-30,1435,21.15
2021-07-01,1436,29.21
2021-07-02,1436,29.24
2021-07-05,1436,29.17
2021-07-06,1436,29.17
2021-07-07,1436,29.43
2021-07-08,1436,29.5
2021-07-09,1436,29.35
2021-07-12,1436,29.72
2021-07-13,1436,29.75
2021-07-14,1436,29.79
2021-07-15,1436,30.01
2021-07-16,1436,30.04
2021-07-19,1436,30.01
2021-07-20,1436,30.04
2021-07-21,1436,30.01
2021-07-22,1436,30.04
2021-07-23,1436,29.79
2021-07-26,1436,29.79
2021-07-27,1436,29.72
2021-07-28,1436,29.53
2021-07-29,1436,29.61
2021-07-30,1436,29.75
2021-07-01,1437,22.69
2021-07-02,1437,22.73
2021-07-05,1437,22.78
2021-07-06,1437,22.82
2021-07-07,1437,22.82
2021-07-08,1437,22.78
2021-07-09,1437,22.78
2021-07-12,1437,22.78
2021-07-13,1437,22.78
2021-07-14,1437,22.78
2021-07-15,1437,22.82
2021-07-16,1437,23.1
2021-07-19,1437,23.05
2021-07-20,1437,22.82
2021-07-21,1437,22.73
2021-07-22,1437,22.82
2021-07-23,1437,22.91
2021-07-26,1437,22.91
2021-07-27,1437,22.78
2021-07-28,1437,22.64
2021-07-29,1437,22.78
2021-07-30,1437,22.78
2021-07-01,1438,25.21
2021-07-02,1438,24.95
2021-07-05,1438,26.14
2021-07-06,1438,25.57
2021-07-07,1438,26.01
2021-07-08,1438,26.1
2021-07-09,1438,25.88
2021-07-12,1438,25.83
2021-07-13,1438,25.66
2021-07-14,1438,25.88
2021-07-15,1438,25.88
2021-07-16,1438,25.88
2021-07-19,1438,25.96
2021-07-20,1438,26.27
2021-07-21,1438,28.87
2021-07-22,1438,31.12
2021-07-23,1438,30.46
2021-07-26,1438,27.86
2021-07-27,1438,26.54
2021-07-28,1438,26.58
2021-07-29,1438,26.62
2021-07-30,1438,26.49
2021-07-01,1439,23.88
2021-07-02,1439,23.88
2021-07-05,1439,23.93
2021-07-06,1439,23.88
2021-07-07,1439,23.68
2021-07-08,1439,23.68
2021-07-09,1439,23.64
2021-07-12,1439,23.73
2021-07-13,1439,23.73
2021-07-14,1439,23.06
2021-07-15,1439,23.1
2021-07-16,1439,22.91
2021-07-19,1439,22.91
2021-07-20,1439,22.77
2021-07-21,1439,22.77
2021-07-22,1439,22.67
2021-07-23,1439,22.48
2021-07-26,1439,22.57
2021-07-27,1439,22.38
2021-07-28,1439,22.28
2021-07-29,1439,22.52
2021-07-30,1439,22.67
2021-07-01,1440,25.41
2021-07-02,1440,25.1
2021-07-05,1440,24.62
2021-07-06,1440,24.62
2021-07-07,1440,24.44
2021-07-08,1440,25.06
2021-07-09,1440,24.31
2021-07-12,1440,24.0
2021-07-13,1440,22.81
2021-07-14,1440,22.33
2021-07-15,1440,23.38
2021-07-16,1440,23.03
2021-07-19,1440,22.77
2021-07-20,1440,21.93
2021-07-21,1440,21.4
2021-07-22,1440,21.53
2021-07-23,1440,22.81
2021-07-26,1440,21.8
2021-07-27,1440,21.49
2021-07-28,1440,21.18
2021-07-29,1440,21.97
2021-07-30,1440,21.36
2021-07-01,1441,23.38
2021-07-02,1441,21.76
2021-07-05,1441,21.4
2021-07-06,1441,21.04
2021-07-07,1441,20.59
2021-07-08,1441,21.49
2021-07-09,1441,20.77
2021-07-12,1441,20.5
2021-07-13,1441,19.69
2021-07-14,1441,19.78
2021-07-15,1441,20.23
2021-07-16,1441,19.87
2021-07-19,1441,19.96
2021-07-20,1441,19.69
2021-07-21,1441,19.42
2021-07-22,1441,19.51
2021-07-23,1441,20.05
2021-07-26,1441,19.6
2021-07-27,1441,19.15
2021-07-28,1441,18.52
2021-07-29,1441,18.97
2021-07-30,1441,18.7
2021-07-01,1442,15.79
2021-07-02,1442,15.7
2021-07-05,1442,15.7
2021-07-06,1442,15.7
2021-07-07,1442,15.66
2021-07-08,1442,15.7
2021-07-09,1442,15.66
2021-07-12,1442,15.66
2021-07-13,1442,15.62
2021-07-14,1442,15.62
2021-07-15,1442,15.66
2021-07-16,1442,15.66
2021-07-19,1442,15.66
2021-07-20,1442,15.66
2021-07-21,1442,15.7
2021-07-22,1442,15.79
2021-07-23,1442,15.75
2021-07-26,1442,15.75
2021-07-27,1442,15.75
2021-07-28,1442,15.62
2021-07-29,1442,15.66
2021-07-30,1442,15.58
2021-07-01,1443,17.0
2021-07-02,1443,17.0
2021-07-05,1443,16.95
2021-07-06,1443,16.8
2021-07-07,1443,16.4
2021-07-08,1443,16.0
2021-07-09,1443,15.8
2021-07-12,1443,15.75
2021-07-13,1443,15.3
2021-07-14,1443,15.15
2021-07-15,1443,15.5
2021-07-16,1443,15.5
2021-07-19,1443,15.9
2021-07-20,1443,15.85
2021-07-21,1443,15.45
2021-07-22,1443,15.15
2021-07-23,1443,15.7
2021-07-26,1443,15.45
2021-07-27,1443,15.45
2021-07-28,1443,15.25
2021-07-29,1443,15.35
2021-07-30,1443,15.15
2021-07-01,1444,12.33
2021-07-02,1444,12.51
2021-07-05,1444,12.28
2021-07-06,1444,12.7
2021-07-07,1444,12.19
2021-07-08,1444,12.28
2021-07-09,1444,11.95
2021-07-12,1444,11.91
2021-07-13,1444,11.44
2021-07-14,1444,11.35
2021-07-15,1444,11.67
2021-07-16,1444,11.49
2021-07-19,1444,11.49
2021-07-20,1444,11.21
2021-07-21,1444,10.88
2021-07-22,1444,10.93
2021-07-23,1444,11.35
2021-07-26,1444,11.21
2021-07-27,1444,11.02
2021-07-28,1444,10.97
2021-07-29,1444,11.25
2021-07-30,1444,11.02
2021-07-01,1445,10.44
2021-07-02,1445,10.48
2021-07-05,1445,10.52
2021-07-06,1445,10.52
2021-07-07,1445,10.48
2021-07-08,1445,10.48
2021-07-09,1445,10.48
2021-07-12,1445,10.31
2021-07-13,1445,10.18
2021-07-14,1445,10.22
2021-07-15,1445,10.39
2021-07-16,1445,10.39
2021-07-19,1445,10.35
2021-07-20,1445,10.35
2021-07-21,1445,10.27
2021-07-22,1445,10.27
2021-07-23,1445,10.31
2021-07-26,1445,10.35
2021-07-27,1445,10.27
2021-07-28,1445,10.31
2021-07-29,1445,10.35
2021-07-30,1445,10.27
2021-07-01,1446,29.38
2021-07-02,1446,29.57
2021-07-05,1446,29.52
2021-07-06,1446,29.57
2021-07-07,1446,29.86
2021-07-08,1446,30.63
2021-07-09,1446,31.78
2021-07-12,1446,31.54
2021-07-13,1446,31.4
2021-07-14,1446,30.87
2021-07-15,1446,30.92
2021-07-16,1446,31.78
2021-07-19,1446,31.59
2021-07-20,1446,31.06
2021-07-21,1446,30.43
2021-07-22,1446,30.53
2021-07-23,1446,31.01
2021-07-26,1446,30.82
2021-07-27,1446,30.53
2021-07-28,1446,30.0
2021-07-29,1446,30.24
2021-07-30,1446,30.05
2021-07-01,1447,13.4
2021-07-02,1447,13.5
2021-07-05,1447,13.25
2021-07-06,1447,13.7
2021-07-07,1447,13.25
2021-07-08,1447,13.4
2021-07-09,1447,13.0
2021-07-12,1447,12.8
2021-07-13,1447,12.25
2021-07-14,1447,12.0
2021-07-15,1447,12.5
2021-07-16,1447,12.25
2021-07-19,1447,12.2
2021-07-20,1447,11.85
2021-07-21,1447,11.4
2021-07-22,1447,11.4
2021-07-23,1447,11.95
2021-07-26,1447,11.85
2021-07-27,1447,11.5
2021-07-28,1447,11.4
2021-07-29,1447,11.8
2021-07-30,1447,11.35
2021-07-01,1449,21.06
2021-07-02,1449,21.12
2021-07-05,1449,21.45
2021-07-06,1449,21.65
2021-07-07,1449,21.45
2021-07-08,1449,22.7
2021-07-09,1449,21.65
2021-07-12,1449,21.51
2021-07-13,1449,20.72
2021-07-14,1449,20.53
2021-07-15,1449,20.59
2021-07-16,1449,20.98
2021-07-19,1449,21.38
2021-07-20,1449,21.45
2021-07-21,1449,21.65
2021-07-22,1449,21.71
2021-07-23,1449,21.84
2021-07-26,1449,22.43
2021-07-27,1449,22.5
2021-07-28,1449,21.97
2021-07-29,1449,21.97
2021-07-30,1449,21.65
2021-07-01,1451,16.65
2021-07-02,1451,16.84
2021-07-05,1451,16.61
2021-07-06,1451,16.72
2021-07-07,1451,16.49
2021-07-08,1451,16.8
2021-07-09,1451,16.68
2021-07-12,1451,16.41
2021-07-13,1451,15.98
2021-07-14,1451,15.83
2021-07-15,1451,16.02
2021-07-16,1451,16.14
2021-07-19,1451,16.06
2021-07-20,1451,15.83
2021-07-21,1451,15.67
2021-07-22,1451,15.67
2021-07-23,1451,17.23
2021-07-26,1451,18.05
2021-07-27,1451,18.12
2021-07-28,1451,19.13
2021-07-29,1451,18.75
2021-07-30,1451,18.05
2021-07-01,1452,22.11
2021-07-02,1452,22.03
2021-07-05,1452,21.2
2021-07-06,1452,21.24
2021-07-07,1452,21.2
2021-07-08,1452,21.28
2021-07-09,1452,20.61
2021-07-12,1452,20.21
2021-07-13,1452,19.66
2021-07-14,1452,19.26
2021-07-15,1452,19.98
2021-07-16,1452,19.74
2021-07-19,1452,19.9
2021-07-20,1452,19.42
2021-07-21,1452,18.95
2021-07-22,1452,18.99
2021-07-23,1452,20.13
2021-07-26,1452,19.9
2021-07-27,1452,19.78
2021-07-28,1452,19.7
2021-07-29,1452,20.69
2021-07-30,1452,20.33
2021-07-01,1455,21.31
2021-07-02,1455,21.4
2021-07-05,1455,21.22
2021-07-06,1455,21.99
2021-07-07,1455,22.31
2021-07-08,1455,22.94
2021-07-09,1455,21.58
2021-07-12,1455,20.9
2021-07-13,1455,18.95
2021-07-14,1455,19.22
2021-07-15,1455,20.04
2021-07-16,1455,19.4
2021-07-19,1455,19.77
2021-07-20,1455,19.04
2021-07-21,1455,18.14
2021-07-22,1455,18.18
2021-07-23,1455,19.63
2021-07-26,1455,19.18
2021-07-27,1455,18.36
2021-07-28,1455,18.86
2021-07-29,1455,19.72
2021-07-30,1455,19.13
2021-07-01,1456,19.54
2021-07-02,1456,19.72
2021-07-05,1456,18.03
2021-07-06,1456,17.53
2021-07-07,1456,18.17
2021-07-08,1456,18.67
2021-07-09,1456,18.03
2021-07-12,1456,19.13
2021-07-13,1456,18.26
2021-07-14,1456,18.85
2021-07-15,1456,18.9
2021-07-16,1456,18.99
2021-07-19,1456,20.86
2021-07-20,1456,21.13
2021-07-21,1456,19.76
2021-07-22,1456,19.4
2021-07-23,1456,20.58
2021-07-26,1456,21.13
2021-07-27,1456,20.36
2021-07-28,1456,22.36
2021-07-29,1456,21.9
2021-07-30,1456,24.09
2021-07-01,1457,14.66
2021-07-02,1457,15.16
2021-07-05,1457,14.78
2021-07-06,1457,14.51
2021-07-07,1457,14.36
2021-07-08,1457,14.63
2021-07-09,1457,14.4
2021-07-12,1457,14.24
2021-07-13,1457,13.82
2021-07-14,1457,13.9
2021-07-15,1457,14.32
2021-07-16,1457,14.13
2021-07-19,1457,14.01
2021-07-20,1457,13.79
2021-07-21,1457,13.59
2021-07-22,1457,13.52
2021-07-23,1457,14.09
2021-07-26,1457,13.98
2021-07-27,1457,13.79
2021-07-28,1457,13.75
2021-07-29,1457,13.94
2021-07-30,1457,13.75
2021-07-01,1459,14.68
2021-07-02,1459,15.27
2021-07-05,1459,14.83
2021-07-06,1459,14.63
2021-07-07,1459,14.29
2021-07-08,1459,14.78
2021-07-09,1459,14.58
2021-07-12,1459,14.19
2021-07-13,1459,13.41
2021-07-14,1459,13.41
2021-07-15,1459,13.8
2021-07-16,1459,13.6
2021-07-19,1459,13.55
2021-07-20,1459,13.31
2021-07-21,1459,13.02
2021-07-22,1459,12.77
2021-07-23,1459,13.51
2021-07-26,1459,13.11
2021-07-27,1459,12.92
2021-07-28,1459,12.92
2021-07-29,1459,13.07
2021-07-30,1459,12.82
2021-07-07,1460,13.02
2021-07-08,1460,12.79
2021-07-09,1460,12.33
2021-07-12,1460,12.0
2021-07-13,1460,12.05
2021-07-14,1460,11.73
2021-07-15,1460,12.24
2021-07-16,1460,12.0
2021-07-19,1460,11.91
2021-07-20,1460,11.64
2021-07-21,1460,11.54
2021-07-22,1460,11.45
2021-07-23,1460,11.68
2021-07-26,1460,11.77
2021-07-27,1460,11.4
2021-07-28,1460,11.22
2021-07-29,1460,12.0
2021-07-30,1460,11.8
2021-07-01,1463,13.78
2021-07-02,1463,13.69
2021-07-05,1463,13.78
2021-07-06,1463,13.51
2021-07-07,1463,13.28
2021-07-08,1463,13.41
2021-07-09,1463,13.37
2021-07-12,1463,13.32
2021-07-13,1463,12.92
2021-07-14,1463,13.14
2021-07-15,1463,13.41
2021-07-16,1463,13.32
2021-07-19,1463,13.28
2021-07-20,1463,13.19
2021-07-21,1463,13.19
2021-07-22,1463,13.28
2021-07-23,1463,13.69
2021-07-26,1463,13.64
2021-07-27,1463,13.23
2021-07-28,1463,13.19
2021-07-29,1463,13.32
2021-07-30,1463,13.23
2021-07-01,1464,15.89
2021-07-02,1464,15.98
2021-07-05,1464,15.85
2021-07-06,1464,15.76
2021-07-07,1464,15.8
