date,stock_id,close
2011-12-15,1475,22.09
2011-12-16,1475,22.03
2011-12-19,1475,21.23
2011-12-20,1475,19.77
2011-12-21,1475,20.49
2011-12-22,1475,19.6
2011-12-23,1475,20.34
2011-12-26,1475,21.44
2011-12-27,1475,21.14
2011-12-28,1475,21.09
2011-12-29,1475,21.76
2011-12-30,1475,20.53
2011-12-01,1476,27.55
2011-12-02,1476,27.37
2011-12-05,1476,26.44
2011-12-06,1476,24.89
2011-12-07,1476,24.72
2011-12-08,1476,24.72
2011-12-09,1476,24.83
2011-12-12,1476,25.33
2011-12-13,1476,25.36
2011-12-14,1476,25.27
2011-12-15,1476,24.95
2011-12-16,1476,24.89
2011-12-19,1476,23.96
2011-12-20,1476,23.99
2011-12-21,1476,25.07
2011-12-22,1476,24.83
2011-12-23,1476,25.12
2011-12-26,1476,24.95
2011-12-27,1476,25.24
2011-12-28,1476,26.35
2011-12-29,1476,26.32
2011-12-30,1476,26.82
2011-12-01,1477,29.67
2011-12-02,1477,29.71
2011-12-05,1477,29.62
2011-12-06,1477,29.28
2011-12-07,1477,29.45
2011-12-08,1477,29.41
2011-12-09,1477,29.32
2011-12-12,1477,29.45
2011-12-13,1477,29.32
2011-12-14,1477,29.45
2011-12-15,1477,29.45
2011-12-16,1477,29.37
2011-12-19,1477,29.32
2011-12-20,1477,29.28
2011-12-21,1477,29.62
2011-12-22,1477,29.5
2011-12-23,1477,29.62
2011-12-26,1477,29.71
2011-12-27,1477,30.1
2011-12-28,1477,30.1
2011-12-29,1477,30.1
2011-12-30,1477,30.32
2011-12-01,1503,21.04
2011-12-02,1503,20.87
2011-12-05,1503,20.8
2011-12-06,1503,20.8
2011-12-07,1503,20.9
2011-12-08,1503,20.66
2011-12-09,1503,20.73
2011-12-12,1503,20.87
2011-12-13,1503,21.04
2011-12-14,1503,21.04
2011-12-15,1503,20.7
2011-12-16,1503,20.7
2011-12-19,1503,20.49
2011-12-20,1503,20.53
2011-12-21,1503,21.25
2011-12-22,1503,21.08
2011-12-23,1503,21.14
2011-12-26,1503,21.14
2011-12-27,1503,21.14
2011-12-28,1503,21.31
2011-12-29,1503,21.25
2011-12-30,1503,21.93
2011-12-01,1504,10.93
2011-12-02,1504,10.96
2011-12-05,1504,10.96
2011-12-06,1504,10.75
2011-12-07,1504,10.87
2011-12-08,1504,10.9
2011-12-09,1504,10.63
2011-12-12,1504,10.6
2011-12-13,1504,10.46
2011-12-14,1504,10.6
2011-12-15,1504,10.25
2011-12-16,1504,10.28
2011-12-19,1504,10.25
2011-12-20,1504,10.19
2011-12-21,1504,10.69
2011-12-22,1504,10.66
2011-12-23,1504,10.75
2011-12-26,1504,10.66
2011-12-27,1504,10.66
2011-12-28,1504,10.63
2011-12-29,1504,10.6
2011-12-30,1504,10.57
2011-12-01,1506,22.91
2011-12-02,1506,22.77
2011-12-05,1506,22.77
2011-12-06,1506,22.68
2011-12-07,1506,22.59
2011-12-08,1506,22.59
2011-12-09,1506,22.45
2011-12-12,1506,22.5
2011-12-13,1506,22.41
2011-12-14,1506,22.41
2011-12-15,1506,22.59
2011-12-16,1506,22.54
2011-12-19,1506,22.41
2011-12-20,1506,22.22
2011-12-21,1506,22.5
2011-12-22,1506,22.41
2011-12-23,1506,22.54
2011-12-26,1506,22.59
2011-12-27,1506,22.77
2011-12-28,1506,24.05
2011-12-29,1506,24.41
2011-12-30,1506,24.55
2011-12-01,1507,31.44
2011-12-02,1507,30.16
2011-12-05,1507,30.12
2011-12-06,1507,29.47
2011-12-07,1507,30.52
2011-12-08,1507,30.09
2011-12-09,1507,29.96
2011-12-12,1507,29.7
2011-12-13,1507,29.73
2011-12-14,1507,29.96
2011-12-15,1507,29.3
2011-12-16,1507,29.3
2011-12-19,1507,29.2
2011-12-20,1507,29.7
2011-12-21,1507,30.16
2011-12-22,1507,29.56
2011-12-23,1507,29.93
2011-12-26,1507,29.83
2011-12-27,1507,30.03
2011-12-28,1507,29.83
2011-12-29,1507,29.83
2011-12-30,1507,30.03
2011-12-01,1512,70.78
2011-12-02,1512,69.99
2011-12-05,1512,70.49
2011-12-06,1512,69.49
2011-12-07,1512,69.79
2011-12-08,1512,69.49
2011-12-09,1512,70.09
2011-12-12,1512,69.79
2011-12-13,1512,69.0
2011-12-14,1512,69.39
2011-12-15,1512,69.39
2011-12-16,1512,68.7
2011-12-19,1512,67.51
2011-12-20,1512,66.51
2011-12-21,1512,69.09
2011-12-22,1512,68.0
2011-12-23,1512,69.79
2011-12-26,1512,69.19
2011-12-27,1512,68.9
2011-12-28,1512,70.88
2011-12-29,1512,70.49
2011-12-30,1512,70.49
2011-12-01,1516,10.64
2011-12-02,1516,10.64
2011-12-05,1516,10.64
2011-12-06,1516,10.64
2011-12-07,1516,10.64
2011-12-08,1516,10.64
2011-12-09,1516,10.64
2011-12-14,1516,9.97
2011-12-15,1516,10.01
2011-12-16,1516,9.99
2011-12-19,1516,9.99
2011-12-20,1516,9.99
2011-12-21,1516,9.99
2011-12-22,1516,9.99
2011-12-23,1516,9.97
2011-12-26,1516,9.97
2011-12-27,1516,9.97
2011-12-28,1516,9.97
2011-12-29,1516,9.97
2011-12-30,1516,9.97
2011-12-01,1521,29.43
2011-12-02,1521,29.12
2011-12-05,1521,29.43
2011-12-06,1521,27.9
2011-12-07,1521,28.31
2011-12-08,1521,27.75
2011-12-09,1521,27.5
2011-12-12,1521,27.4
2011-12-13,1521,25.87
2011-12-14,1521,26.28
2011-12-15,1521,25.11
2011-12-16,1521,25.16
2011-12-19,1521,23.41
2011-12-20,1521,22.83
2011-12-21,1521,24.43
2011-12-22,1521,25.37
2011-12-23,1521,27.04
2011-12-26,1521,26.74
2011-12-27,1521,26.89
2011-12-28,1521,27.29
2011-12-29,1521,27.95
2011-12-30,1521,28.66
2011-12-01,1525,25.04
2011-12-02,1525,24.62
2011-12-05,1525,24.59
2011-12-06,1525,23.83
2011-12-07,1525,23.83
2011-12-08,1525,23.23
2011-12-09,1525,23.11
2011-12-12,1525,23.44
2011-12-13,1525,22.9
2011-12-14,1525,22.84
2011-12-15,1525,22.32
2011-12-16,1525,22.5
2011-12-19,1525,20.94
2011-12-20,1525,21.24
2011-12-21,1525,22.72
2011-12-22,1525,23.02
2011-12-23,1525,24.01
2011-12-26,1525,23.86
2011-12-27,1525,23.53
2011-12-28,1525,23.29
2011-12-29,1525,23.53
2011-12-30,1525,23.53
2011-12-01,1527,10.47
2011-12-02,1527,10.44
2011-12-05,1527,10.39
2011-12-06,1527,10.3
2011-12-07,1527,10.41
2011-12-08,1527,10.35
2011-12-09,1527,10.35
2011-12-12,1527,10.3
2011-12-13,1527,10.27
2011-12-14,1527,10.27
2011-12-15,1527,10.3
2011-12-16,1527,10.64
2011-12-19,1527,10.41
2011-12-20,1527,10.55
2011-12-21,1527,10.94
2011-12-22,1527,10.75
2011-12-23,1527,10.97
2011-12-26,1527,10.97
2011-12-27,1527,11.0
2011-12-28,1527,11.0
2011-12-29,1527,11.0
2011-12-30,1527,11.27
2011-12-01,1530,13.14
2011-12-02,1530,12.86
2011-12-05,1530,12.96
2011-12-06,1530,12.76
2011-12-07,1530,12.84
2011-12-08,1530,13.19
2011-12-09,1530,13.22
2011-12-12,1530,13.19
2011-12-13,1530,13.07
2011-12-14,1530,12.91
2011-12-15,1530,12.76
2011-12-16,1530,12.76
2011-12-19,1530,12.66
2011-12-20,1530,12.73
2011-12-21,1530,13.17
2011-12-22,1530,13.25
2011-12-23,1530,13.37
2011-12-26,1530,13.32
2011-12-27,1530,13.35
2011-12-28,1530,13.4
2011-12-29,1530,13.48
2011-12-30,1530,13.63
2011-12-01,1531,12.54
2011-12-02,1531,12.68
2011-12-05,1531,12.77
2011-12-06,1531,12.4
2011-12-07,1531,12.28
2011-12-08,1531,12.11
2011-12-09,1531,11.8
2011-12-12,1531,11.83
2011-12-13,1531,11.61
2011-12-14,1531,11.58
2011-12-15,1531,11.27
2011-12-16,1531,11.15
2011-12-19,1531,10.44
2011-12-20,1531,10.25
2011-12-21,1531,10.95
2011-12-22,1531,10.81
2011-12-23,1531,11.15
2011-12-26,1531,11.07
2011-12-27,1531,11.27
2011-12-28,1531,11.21
2011-12-29,1531,11.18
2011-12-30,1531,11.15
2011-12-01,1533,14.13
2011-12-02,1533,13.76
2011-12-05,1533,13.46
2011-12-06,1533,13.13
2011-12-07,1533,13.25
2011-12-08,1533,13.21
2011-12-09,1533,12.75
2011-12-12,1533,12.79
2011-12-13,1533,12.49
2011-12-14,1533,12.7
2011-12-15,1533,12.49
2011-12-16,1533,12.58
2011-12-19,1533,11.95
2011-12-20,1533,12.03
2011-12-21,1533,12.66
2011-12-22,1533,12.66
2011-12-23,1533,13.04
2011-12-26,1533,12.83
2011-12-27,1533,13.21
2011-12-28,1533,13.34
2011-12-29,1533,13.46
2011-12-30,1533,13.63
2011-12-01,1535,29.31
2011-12-02,1535,29.42
2011-12-05,1535,29.36
2011-12-06,1535,28.82
2011-12-07,1535,29.09
2011-12-08,1535,29.31
2011-12-09,1535,29.04
2011-12-12,1535,29.15
2011-12-13,1535,28.93
2011-12-14,1535,29.09
2011-12-15,1535,29.15
2011-12-16,1535,29.04
2011-12-19,1535,28.28
2011-12-20,1535,28.34
2011-12-21,1535,28.88
2011-12-22,1535,28.82
2011-12-23,1535,29.09
2011-12-26,1535,29.04
2011-12-27,1535,29.04
2011-12-28,1535,28.88
2011-12-29,1535,28.88
2011-12-30,1535,28.93
2011-12-01,1537,18.16
2011-12-02,1537,18.11
2011-12-05,1537,17.95
2011-12-06,1537,17.88
2011-12-07,1537,17.92
2011-12-08,1537,17.78
2011-12-09,1537,17.92
2011-12-12,1537,17.95
2011-12-13,1537,18.06
2011-12-14,1537,18.28
2011-12-15,1537,18.23
2011-12-16,1537,18.06
2011-12-19,1537,18.06
2011-12-20,1537,17.99
2011-12-21,1537,18.47
2011-12-22,1537,18.68
2011-12-23,1537,19.69
2011-12-26,1537,19.55
2011-12-27,1537,19.22
2011-12-28,1537,19.15
2011-12-29,1537,18.91
2011-12-30,1537,19.34
2011-12-01,1538,204.2
2011-12-02,1538,198.29
2011-12-05,1538,191.84
2011-12-06,1538,189.7
2011-12-07,1538,190.23
2011-12-08,1538,188.62
2011-12-09,1538,187.55
2011-12-12,1538,187.55
2011-12-13,1538,187.55
2011-12-14,1538,196.14
2011-12-15,1538,192.92
2011-12-16,1538,191.31
2011-12-19,1538,178.41
2011-12-20,1538,166.05
2011-12-21,1538,172.5
2011-12-22,1538,171.96
2011-12-23,1538,183.78
2011-12-26,1538,196.14
2011-12-27,1538,209.58
2011-12-28,1538,224.09
2011-12-29,1538,215.49
2011-12-30,1538,215.49
2011-12-01,1558,40.09
2011-12-02,1558,39.05
2011-12-05,1558,39.97
2011-12-06,1558,38.57
2011-12-07,1558,37.89
2011-12-08,1558,37.85
2011-12-09,1558,37.69
2011-12-12,1558,37.73
2011-12-13,1558,37.37
2011-12-14,1558,37.69
2011-12-15,1558,37.21
2011-12-16,1558,37.37
2011-12-19,1558,36.33
2011-12-20,1558,36.29
2011-12-21,1558,37.93
2011-12-22,1558,37.37
2011-12-23,1558,38.09
2011-12-26,1558,37.93
2011-12-27,1558,37.41
2011-12-28,1558,37.45
2011-12-29,1558,37.17
2011-12-30,1558,37.33
2011-12-01,1560,21.32
2011-12-02,1560,21.1
2011-12-05,1560,20.88
2011-12-06,1560,20.49
2011-12-07,1560,20.57
2011-12-08,1560,20.38
2011-12-09,1560,19.77
2011-12-12,1560,19.72
2011-12-13,1560,19.17
2011-12-14,1560,19.39
2011-12-15,1560,18.84
2011-12-16,1560,18.78
2011-12-19,1560,17.49
2011-12-20,1560,16.86
2011-12-21,1560,18.01
2011-12-22,1560,17.76
2011-12-23,1560,18.73
2011-12-26,1560,18.67
2011-12-27,1560,18.48
2011-12-28,1560,18.48
2011-12-29,1560,18.37
2011-12-30,1560,18.15
2011-12-01,1563,11.02
2011-12-02,1563,11.08
2011-12-05,1563,11.24
2011-12-06,1563,11.41
2011-12-07,1563,11.21
2011-12-08,1563,11.7
2011-12-09,1563,11.7
2011-12-12,1563,12.19
2011-12-13,1563,12.19
2011-12-14,1563,12.13
2011-12-15,1563,12.14
2011-12-16,1563,11.99
2011-12-19,1563,11.91
2011-12-20,1563,11.5
2011-12-21,1563,11.7
2011-12-22,1563,11.7
2011-12-23,1563,11.7
2011-12-26,1563,11.6
2011-12-27,1563,11.6
2011-12-28,1563,11.8
2011-12-29,1563,11.89
2011-12-30,1563,11.89
2011-12-01,1565,200.61
2011-12-02,1565,195.37
2011-12-05,1565,187.64
2011-12-06,1565,189.02
2011-12-07,1565,187.64
2011-12-08,1565,187.09
2011-12-09,1565,185.99
2011-12-12,1565,178.26
2011-12-13,1565,165.84
2011-12-14,1565,154.25
2011-12-15,1565,156.74
2011-12-16,1565,155.08
2011-12-19,1565,150.67
2011-12-20,1565,154.53
2011-12-21,1565,160.6
2011-12-22,1565,157.57
2011-12-23,1565,166.4
2011-12-26,1565,169.43
2011-12-27,1565,171.64
2011-12-28,1565,176.33
2011-12-29,1565,176.61
2011-12-30,1565,176.61
2011-12-01,1569,40.42
2011-12-02,1569,42.52
2011-12-05,1569,42.9
2011-12-06,1569,40.17
2011-12-07,1569,37.37
2011-12-08,1569,34.76
2011-12-09,1569,32.78
2011-12-12,1569,32.78
2011-12-13,1569,32.46
2011-12-14,1569,32.91
2011-12-15,1569,31.0
2011-12-16,1569,31.06
2011-12-19,1569,31.06
2011-12-20,1569,31.19
2011-12-21,1569,32.72
2011-12-22,1569,34.95
2011-12-23,1569,35.27
2011-12-26,1569,34.37
2011-12-27,1569,34.06
2011-12-28,1569,33.8
2011-12-29,1569,33.55
2011-12-30,1569,34.37
2011-12-01,1580,37.28
2011-12-02,1580,35.63
2011-12-05,1580,35.78
2011-12-06,1580,35.59
2011-12-07,1580,35.9
2011-12-08,1580,35.19
2011-12-09,1580,35.19
2011-12-12,1580,35.63
2011-12-13,1580,35.39
2011-12-14,1580,35.39
2011-12-15,1580,35.35
2011-12-16,1580,35.08
2011-12-19,1580,33.27
2011-12-20,1580,33.54
2011-12-21,1580,34.64
2011-12-22,1580,34.41
2011-12-23,1580,34.92
2011-12-26,1580,34.72
2011-12-27,1580,34.6
2011-12-28,1580,34.33
2011-12-29,1580,34.45
2011-12-30,1580,34.37
2011-12-01,1582,18.86
2011-12-02,1582,18.46
2011-12-05,1582,18.22
2011-12-06,1582,17.95
2011-12-07,1582,18.32
2011-12-08,1582,17.79
2011-12-09,1582,17.74
2011-12-12,1582,17.76
2011-12-13,1582,17.71
2011-12-14,1582,17.9
2011-12-15,1582,17.84
2011-12-16,1582,17.63
2011-12-19,1582,16.88
2011-12-20,1582,16.91
2011-12-21,1582,17.84
2011-12-22,1582,17.49
2011-12-23,1582,18.06
2011-12-26,1582,17.79
2011-12-27,1582,17.49
2011-12-28,1582,17.47
2011-12-29,1582,17.31
2011-12-30,1582,17.31
2011-12-01,1583,19.59
2011-12-02,1583,19.32
2011-12-05,1583,19.32
2011-12-06,1583,18.72
2011-12-07,1583,19.03
2011-12-08,1583,19.39
2011-12-09,1583,19.06
2011-12-12,1583,19.06
2011-12-13,1583,18.77
2011-12-14,1583,19.22
2011-12-15,1583,19.08
2011-12-16,1583,18.48
2011-12-19,1583,18.89
2011-12-20,1583,19.06
2011-12-21,1583,18.86
2011-12-22,1583,18.84
2011-12-23,1583,18.81
2011-12-26,1583,18.96
2011-12-27,1583,18.81
2011-12-28,1583,18.81
2011-12-29,1583,18.86
2011-12-30,1583,18.86
2011-12-01,1584,19.19
2011-12-02,1584,19.02
2011-12-05,1584,18.7
2011-12-06,1584,18.36
2011-12-07,1584,18.15
2011-12-08,1584,18.11
2011-12-09,1584,17.86
2011-12-12,1584,17.86
2011-12-13,1584,17.98
2011-12-14,1584,17.91
2011-12-15,1584,17.45
2011-12-16,1584,17.62
2011-12-19,1584,16.66
2011-12-20,1584,16.2
2011-12-21,1584,17.32
2011-12-22,1584,17.28
2011-12-23,1584,17.98
2011-12-26,1584,17.82
2011-12-27,1584,17.98
2011-12-28,1584,17.94
2011-12-29,1584,17.82
2011-12-30,1584,17.49
2011-12-01,1586,15.47
2011-12-02,1586,15.56
2011-12-05,1586,15.56
2011-12-06,1586,15.56
2011-12-07,1586,15.49
2011-12-08,1586,15.34
2011-12-09,1586,15.03
2011-12-12,1586,15.34
2011-12-13,1586,15.16
2011-12-14,1586,15.28
2011-12-15,1586,14.84
2011-12-16,1586,14.78
2011-12-19,1586,15.03
2011-12-20,1586,14.28
2011-12-21,1586,14.53
2011-12-23,1586,14.59
2011-12-26,1586,14.78
2011-12-27,1586,14.78
2011-12-28,1586,14.09
2011-12-29,1586,14.78
2011-12-30,1586,14.4
2011-12-07,1587,16.18
2011-12-08,1587,15.72
2011-12-16,1587,16.06
2011-12-28,1587,15.51
2011-12-01,1590,83.71
2011-12-02,1590,89.5
2011-12-05,1590,94.94
2011-12-06,1590,88.82
2011-12-07,1590,90.52
2011-12-08,1590,87.8
2011-12-09,1590,87.8
2011-12-12,1590,84.05
2011-12-13,1590,84.39
2011-12-14,1590,84.73
2011-12-15,1590,83.03
2011-12-16,1590,83.71
2011-12-19,1590,82.35
2011-12-20,1590,84.73
2011-12-21,1590,87.8
2011-12-22,1590,83.71
2011-12-23,1590,85.75
2011-12-26,1590,91.54
2011-12-27,1590,91.54
2011-12-28,1590,87.8
2011-12-29,1590,85.07
2011-12-30,1590,85.41
2011-12-08,1591,15.75
2011-12-09,1591,15.5
2011-12-13,1591,15.29
2011-12-16,1591,15.29
2011-12-21,1591,15.77
2011-12-22,1591,16.31
2011-12-26,1591,16.86
2011-12-28,1591,17.02
2011-12-30,1591,17.3
2011-12-02,1593,12.05
2011-12-05,1593,12.17
2011-12-07,1593,12.24
2011-12-08,1593,11.85
2011-12-09,1593,11.39
2011-12-13,1593,11.31
2011-12-14,1593,11.31
2011-12-16,1593,11.58
2011-12-20,1593,11.54
2011-12-22,1593,11.74
2011-12-23,1593,11.66
2011-12-01,1595,32.68
2011-12-02,1595,32.17
2011-12-05,1595,33.34
2011-12-06,1595,32.21
2011-12-07,1595,30.15
2011-12-08,1595,28.17
2011-12-09,1595,28.74
2011-12-12,1595,27.85
2011-12-13,1595,27.8
2011-12-14,1595,28.97
2011-12-15,1595,28.08
2011-12-16,1595,28.13
2011-12-19,1595,26.77
2011-12-20,1595,27.19
2011-12-21,1595,28.93
2011-12-22,1595,28.27
2011-12-23,1595,29.11
2011-12-26,1595,28.88
2011-12-27,1595,28.46
2011-12-28,1595,28.03
2011-12-29,1595,28.22
2011-12-30,1595,27.99
2011-12-01,1597,36.87
2011-12-02,1597,36.14
2011-12-05,1597,35.49
2011-12-06,1597,35.9
2011-12-07,1597,36.63
2011-12-08,1597,36.53
2011-12-09,1597,35.9
2011-12-12,1597,35.9
2011-12-13,1597,36.14
2011-12-14,1597,36.53
2011-12-15,1597,36.39
2011-12-16,1597,35.66
2011-12-19,1597,32.26
2011-12-20,1597,33.23
2011-12-21,1597,34.93
2011-12-22,1597,33.96
2011-12-23,1597,34.72
2011-12-26,1597,34.2
2011-12-27,1597,33.96
2011-12-28,1597,33.96
2011-12-29,1597,33.47
2011-12-30,1597,32.99
2011-12-02,1598,25.07
2011-12-07,1598,24.81
2011-12-09,1598,24.41
2011-12-16,1598,25.47
2011-12-21,1598,24.41
2011-12-22,1598,24.41
2011-12-23,1598,24.41
2011-12-01,1599,13.09
2011-12-16,1599,13.09
2011-12-19,1599,13.15
2011-12-26,1599,13.25
2011-12-30,1599,13.25
2011-12-01,1611,12.31
2011-12-02,1611,12.05
2011-12-05,1611,11.81
2011-12-06,1611,11.55
2011-12-07,1611,11.51
2011-12-08,1611,11.15
2011-12-09,1611,10.92
2011-12-12,1611,11.05
2011-12-13,1611,11.01
2011-12-14,1611,11.35
2011-12-15,1611,11.28
2011-12-16,1611,11.31
2011-12-19,1611,10.95
2011-12-20,1611,10.95
2011-12-21,1611,11.58
2011-12-22,1611,11.58
2011-12-23,1611,12.05
2011-12-26,1611,12.14
2011-12-27,1611,12.08
2011-12-28,1611,12.05
2011-12-29,1611,12.21
2011-12-30,1611,12.24
2011-12-01,1614,20.25
2011-12-02,1614,20.7
2011-12-05,1614,20.62
2011-12-06,1614,19.91
2011-12-07,1614,20.25
2011-12-08,1614,19.99
2011-12-09,1614,19.99
2011-12-12,1614,20.17
2011-12-13,1614,19.95
2011-12-14,1614,19.99
2011-12-15,1614,19.99
2011-12-16,1614,19.91
2011-12-19,1614,20.1
2011-12-20,1614,20.06
2011-12-21,1614,20.29
2011-12-22,1614,20.13
2011-12-23,1614,20.4
2011-12-26,1614,20.33
2011-12-27,1614,20.33
2011-12-28,1614,20.51
2011-12-29,1614,20.85
2011-12-30,1614,20.81
2011-12-01,1701,11.61
2011-12-02,1701,11.47
2011-12-05,1701,11.51
2011-12-06,1701,11.47
2011-12-07,1701,11.34
2011-12-08,1701,11.2
2011-12-09,1701,11.17
2011-12-12,1701,11.2
2011-12-13,1701,11.14
2011-12-14,1701,11.37
2011-12-15,1701,11.1
2011-12-16,1701,11.24
2011-12-19,1701,10.56
2011-12-20,1701,10.56
2011-12-21,1701,11.27
2011-12-22,1701,11.51
2011-12-23,1701,11.71
2011-12-26,1701,11.85
2011-12-27,1701,11.58
2011-12-28,1701,11.61
2011-12-29,1701,11.61
2011-12-30,1701,11.54
2011-12-01,1702,16.25
2011-12-02,1702,16.34
2011-12-05,1702,16.11
2011-12-06,1702,15.15
2011-12-07,1702,15.04
2011-12-08,1702,14.87
2011-12-09,1702,14.66
2011-12-12,1702,14.66
2011-12-13,1702,13.71
2011-12-14,1702,13.68
2011-12-15,1702,13.25
2011-12-16,1702,13.01
2011-12-19,1702,12.12
2011-12-20,1702,12.2
2011-12-21,1702,13.04
2011-12-22,1702,13.54
2011-12-23,1702,14.03
2011-12-26,1702,14.23
2011-12-27,1702,13.82
2011-12-28,1702,13.54
2011-12-29,1702,13.3
2011-12-30,1702,13.3
2011-12-01,1704,32.62
2011-12-02,1704,33.26
2011-12-05,1704,32.06
2011-12-06,1704,31.24
2011-12-07,1704,30.27
2011-12-08,1704,30.34
2011-12-09,1704,30.34
2011-12-12,1704,30.49
2011-12-13,1704,30.49
2011-12-14,1704,30.87
2011-12-15,1704,28.74
2011-12-16,1704,28.85
2011-12-19,1704,28.51
2011-12-20,1704,28.62
2011-12-21,1704,30.6
2011-12-22,1704,31.01
2011-12-23,1704,31.8
2011-12-26,1704,31.72
2011-12-27,1704,31.76
2011-12-28,1704,31.95
2011-12-29,1704,32.58
2011-12-30,1704,32.58
2011-12-01,1707,23.05
2011-12-02,1707,22.93
2011-12-05,1707,22.81
2011-12-06,1707,22.87
2011-12-07,1707,23.11
2011-12-08,1707,22.93
2011-12-09,1707,23.23
2011-12-12,1707,22.99
2011-12-13,1707,22.78
2011-12-14,1707,22.78
2011-12-15,1707,22.45
2011-12-16,1707,21.85
2011-12-19,1707,20.98
2011-12-20,1707,20.53
2011-12-21,1707,21.55
2011-12-22,1707,21.73
2011-12-23,1707,22.51
2011-12-26,1707,22.54
2011-12-27,1707,22.21
2011-12-28,1707,22.33
2011-12-29,1707,22.33
2011-12-30,1707,22.09
2011-12-01,1708,13.38
2011-12-02,1708,13.15
2011-12-05,1708,13.42
2011-12-06,1708,13.27
2011-12-07,1708,13.15
2011-12-08,1708,13.07
2011-12-09,1708,12.8
2011-12-12,1708,12.56
2011-12-13,1708,12.7
2011-12-14,1708,12.91
2011-12-15,1708,12.85
2011-12-16,1708,12.68
2011-12-19,1708,11.83
2011-12-20,1708,12.17
2011-12-21,1708,12.7
2011-12-22,1708,12.64
2011-12-23,1708,12.87
2011-12-26,1708,12.91
2011-12-27,1708,12.76
2011-12-28,1708,12.81
2011-12-29,1708,12.64
2011-12-30,1708,12.52
2011-12-01,1710,23.93
2011-12-02,1710,24.05
2011-12-05,1710,23.57
2011-12-06,1710,22.64
2011-12-07,1710,22.85
2011-12-08,1710,22.85
2011-12-09,1710,22.91
2011-12-12,1710,22.88
2011-12-13,1710,22.85
2011-12-14,1710,22.94
2011-12-15,1710,22.58
2011-12-16,1710,22.25
2011-12-19,1710,21.58
2011-12-20,1710,21.73
2011-12-21,1710,22.94
2011-12-22,1710,22.97
2011-12-23,1710,23.51
2011-12-26,1710,23.27
2011-12-27,1710,23.12
2011-12-28,1710,23.0
2011-12-29,1710,22.85
2011-12-30,1710,22.85
2011-12-01,1717,11.73
2011-12-02,1717,11.93
2011-12-05,1717,11.78
2011-12-06,1717,11.67
2011-12-07,1717,11.73
2011-12-08,1717,11.75
2011-12-09,1717,11.55
2011-12-12,1717,11.67
2011-12-13,1717,11.52
2011-12-14,1717,11.65
2011-12-15,1717,11.37
2011-12-16,1717,11.34
2011-12-19,1717,10.91
2011-12-20,1717,11.19
2011-12-21,1717,11.62
2011-12-22,1717,11.62
2011-12-23,1717,11.8
2011-12-26,1717,11.67
2011-12-27,1717,11.78
2011-12-28,1717,11.82
2011-12-29,1717,11.98
2011-12-30,1717,11.95
2011-12-01,1720,13.47
2011-12-02,1720,13.59
2011-12-05,1720,13.41
2011-12-06,1720,13.33
2011-12-07,1720,13.59
2011-12-08,1720,13.59
2011-12-09,1720,13.33
2011-12-12,1720,13.41
2011-12-13,1720,13.24
2011-12-14,1720,13.3
2011-12-15,1720,13.0
2011-12-16,1720,13.18
2011-12-19,1720,12.82
2011-12-20,1720,12.88
2011-12-21,1720,13.56
2011-12-22,1720,13.53
2011-12-23,1720,13.92
2011-12-26,1720,14.19
2011-12-27,1720,13.92
2011-12-28,1720,13.95
2011-12-29,1720,13.71
2011-12-30,1720,13.71
2011-12-01,1722,42.51
2011-12-02,1722,42.51
2011-12-05,1722,41.82
2011-12-06,1722,40.45
2011-12-07,1722,40.79
2011-12-08,1722,40.45
2011-12-09,1722,39.99
2011-12-12,1722,40.33
2011-12-13,1722,39.24
2011-12-14,1722,39.82
2011-12-15,1722,38.79
2011-12-16,1722,37.98
2011-12-19,1722,36.32
2011-12-20,1722,36.84
2011-12-21,1722,39.42
2011-12-22,1722,39.64
2011-12-23,1722,40.05
2011-12-26,1722,40.1
2011-12-27,1722,40.05
2011-12-28,1722,39.53
2011-12-29,1722,39.93
2011-12-30,1722,40.39
2011-12-01,1723,68.7
2011-12-02,1723,67.85
2011-12-05,1723,66.42
2011-12-06,1723,63.86
2011-12-07,1723,65.85
2011-12-08,1723,63.86
2011-12-09,1723,64.71
2011-12-12,1723,63.29
2011-12-13,1723,62.43
2011-12-14,1723,64.14
2011-12-15,1723,63.0
2011-12-16,1723,63.29
2011-12-19,1723,62.72
2011-12-20,1723,62.72
2011-12-21,1723,66.14
2011-12-22,1723,65.0
2011-12-23,1723,65.57
2011-12-26,1723,66.14
2011-12-27,1723,66.14
2011-12-28,1723,66.14
2011-12-29,1723,66.14
2011-12-30,1723,65.85
2011-12-01,1724,18.13
2011-12-02,1724,17.8
2011-12-05,1724,17.54
2011-12-06,1724,16.39
2011-12-07,1724,15.84
2011-12-08,1724,15.18
2011-12-09,1724,14.72
2011-12-12,1724,14.66
2011-12-13,1724,14.46
2011-12-14,1724,15.44
2011-12-15,1724,15.67
2011-12-16,1724,15.48
2011-12-19,1724,14.46
2011-12-20,1724,14.56
2011-12-21,1724,15.57
2011-12-22,1724,15.57
2011-12-23,1724,15.97
2011-12-26,1724,16.03
2011-12-27,1724,15.8
2011-12-28,1724,15.71
2011-12-29,1724,15.57
2011-12-30,1724,15.51
2011-12-01,1726,21.71
2011-12-02,1726,21.71
2011-12-05,1726,21.63
2011-12-06,1726,21.68
2011-12-07,1726,21.86
2011-12-08,1726,21.89
2011-12-09,1726,21.89
2011-12-12,1726,21.68
