date,stock_id,close
2017-12-08,1337,12.37
2017-12-11,1337,12.32
2017-12-12,1337,12.12
2017-12-13,1337,12.37
2017-12-14,1337,12.42
2017-12-15,1337,12.17
2017-12-18,1337,12.32
2017-12-19,1337,12.32
2017-12-20,1337,12.32
2017-12-21,1337,12.47
2017-12-22,1337,12.47
2017-12-25,1337,12.52
2017-12-26,1337,12.27
2017-12-27,1337,12.27
2017-12-28,1337,12.42
2017-12-29,1337,12.52
2017-12-01,1338,79.77
2017-12-04,1338,79.77
2017-12-05,1338,79.77
2017-12-06,1338,79.42
2017-12-07,1338,78.37
2017-12-08,1338,77.67
2017-12-11,1338,79.42
2017-12-12,1338,78.72
2017-12-13,1338,79.07
2017-12-14,1338,79.07
2017-12-15,1338,77.67
2017-12-18,1338,80.12
2017-12-19,1338,78.72
2017-12-20,1338,78.37
2017-12-21,1338,78.37
2017-12-22,1338,77.67
2017-12-25,1338,78.72
2017-12-26,1338,77.67
2017-12-27,1338,78.02
2017-12-28,1338,79.77
2017-12-29,1338,80.12
2017-12-01,1339,30.24
2017-12-04,1339,29.71
2017-12-05,1339,29.54
2017-12-06,1339,29.19
2017-12-07,1339,28.69
2017-12-08,1339,29.08
2017-12-11,1339,30.17
2017-12-12,1339,30.1
2017-12-13,1339,29.89
2017-12-14,1339,30.03
2017-12-15,1339,30.17
2017-12-18,1339,30.24
2017-12-19,1339,30.03
2017-12-20,1339,29.78
2017-12-21,1339,29.82
2017-12-22,1339,29.92
2017-12-25,1339,30.06
2017-12-26,1339,29.64
2017-12-27,1339,29.68
2017-12-28,1339,29.78
2017-12-29,1339,29.75
2017-12-01,1340,38.7
2017-12-04,1340,38.05
2017-12-05,1340,37.41
2017-12-06,1340,37.25
2017-12-07,1340,37.25
2017-12-08,1340,37.45
2017-12-11,1340,37.33
2017-12-12,1340,37.08
2017-12-13,1340,36.88
2017-12-14,1340,37.33
2017-12-15,1340,37.16
2017-12-18,1340,36.64
2017-12-19,1340,36.72
2017-12-20,1340,37.33
2017-12-21,1340,37.29
2017-12-22,1340,37.12
2017-12-25,1340,37.25
2017-12-26,1340,37.04
2017-12-27,1340,37.08
2017-12-28,1340,37.25
2017-12-29,1340,37.2
2017-12-01,1402,18.55
2017-12-04,1402,18.84
2017-12-05,1402,18.77
2017-12-06,1402,18.66
2017-12-07,1402,18.37
2017-12-08,1402,18.18
2017-12-11,1402,18.55
2017-12-12,1402,18.44
2017-12-13,1402,18.55
2017-12-14,1402,18.73
2017-12-15,1402,18.66
2017-12-18,1402,18.55
2017-12-19,1402,18.51
2017-12-20,1402,18.84
2017-12-21,1402,18.69
2017-12-22,1402,18.99
2017-12-25,1402,18.95
2017-12-26,1402,18.84
2017-12-27,1402,18.91
2017-12-28,1402,19.17
2017-12-29,1402,19.53
2017-12-01,1410,20.42
2017-12-04,1410,20.6
2017-12-05,1410,20.77
2017-12-06,1410,20.51
2017-12-07,1410,20.25
2017-12-08,1410,20.6
2017-12-11,1410,20.51
2017-12-13,1410,20.73
2017-12-14,1410,20.55
2017-12-15,1410,20.37
2017-12-18,1410,20.51
2017-12-19,1410,20.37
2017-12-20,1410,20.33
2017-12-21,1410,20.42
2017-12-22,1410,20.64
2017-12-25,1410,20.37
2017-12-26,1410,20.37
2017-12-27,1410,20.33
2017-12-28,1410,20.33
2017-12-29,1410,20.46
2017-12-01,1416,12.13
2017-12-04,1416,11.99
2017-12-05,1416,11.62
2017-12-06,1416,11.62
2017-12-07,1416,11.34
2017-12-08,1416,11.1
2017-12-11,1416,11.2
2017-12-12,1416,11.24
2017-12-13,1416,11.27
2017-12-14,1416,11.44
2017-12-15,1416,11.55
2017-12-18,1416,11.58
2017-12-19,1416,11.51
2017-12-20,1416,11.44
2017-12-21,1416,11.41
2017-12-22,1416,11.41
2017-12-25,1416,11.55
2017-12-26,1416,11.55
2017-12-27,1416,11.44
2017-12-28,1416,11.48
2017-12-29,1416,11.44
2017-12-01,1419,33.57
2017-12-04,1419,34.32
2017-12-05,1419,34.55
2017-12-06,1419,34.24
2017-12-07,1419,33.84
2017-12-08,1419,33.73
2017-12-11,1419,33.96
2017-12-12,1419,33.96
2017-12-13,1419,34.55
2017-12-14,1419,34.51
2017-12-15,1419,34.63
2017-12-18,1419,34.59
2017-12-19,1419,34.67
2017-12-20,1419,34.59
2017-12-21,1419,35.15
2017-12-22,1419,34.99
2017-12-25,1419,34.75
2017-12-26,1419,35.3
2017-12-27,1419,35.54
2017-12-28,1419,35.54
2017-12-29,1419,35.62
2017-12-01,1432,23.78
2017-12-04,1432,23.25
2017-12-05,1432,22.98
2017-12-06,1432,23.06
2017-12-07,1432,23.06
2017-12-08,1432,23.06
2017-12-11,1432,22.8
2017-12-12,1432,22.44
2017-12-13,1432,22.44
2017-12-14,1432,22.27
2017-12-15,1432,22.0
2017-12-18,1432,22.09
2017-12-19,1432,22.27
2017-12-20,1432,22.27
2017-12-21,1432,22.44
2017-12-22,1432,24.66
2017-12-25,1432,24.66
2017-12-26,1432,24.49
2017-12-27,1432,24.49
2017-12-28,1432,24.66
2017-12-29,1432,24.93
2017-12-01,1434,21.63
2017-12-04,1434,21.67
2017-12-05,1434,21.74
2017-12-06,1434,21.59
2017-12-07,1434,21.59
2017-12-08,1434,21.67
2017-12-11,1434,21.67
2017-12-12,1434,21.7
2017-12-13,1434,21.74
2017-12-14,1434,22.02
2017-12-15,1434,21.81
2017-12-18,1434,22.1
2017-12-19,1434,22.24
2017-12-20,1434,22.42
2017-12-21,1434,22.31
2017-12-22,1434,22.35
2017-12-25,1434,22.2
2017-12-26,1434,22.1
2017-12-27,1434,22.24
2017-12-28,1434,22.28
2017-12-29,1434,22.45
2017-12-01,1436,19.34
2017-12-04,1436,19.34
2017-12-05,1436,19.31
2017-12-06,1436,19.26
2017-12-07,1436,19.12
2017-12-08,1436,19.12
2017-12-11,1436,19.02
2017-12-12,1436,19.0
2017-12-13,1436,19.26
2017-12-14,1436,19.36
2017-12-15,1436,19.55
2017-12-18,1436,19.5
2017-12-19,1436,19.46
2017-12-20,1436,19.46
2017-12-21,1436,19.75
2017-12-22,1436,19.6
2017-12-25,1436,19.53
2017-12-26,1436,19.53
2017-12-27,1436,19.48
2017-12-28,1436,19.48
2017-12-29,1436,19.46
2017-12-01,1437,13.34
2017-12-04,1437,13.57
2017-12-05,1437,13.49
2017-12-06,1437,13.22
2017-12-07,1437,13.19
2017-12-08,1437,13.22
2017-12-11,1437,13.26
2017-12-12,1437,13.3
2017-12-13,1437,13.26
2017-12-14,1437,13.22
2017-12-15,1437,13.26
2017-12-18,1437,13.34
2017-12-19,1437,13.26
2017-12-20,1437,13.26
2017-12-21,1437,13.22
2017-12-22,1437,13.22
2017-12-25,1437,13.3
2017-12-26,1437,13.22
2017-12-27,1437,13.26
2017-12-28,1437,13.3
2017-12-29,1437,13.38
2017-12-01,1439,16.02
2017-12-04,1439,16.06
2017-12-05,1439,16.11
2017-12-06,1439,16.06
2017-12-07,1439,16.02
2017-12-08,1439,16.4
2017-12-11,1439,17.16
2017-12-12,1439,17.2
2017-12-13,1439,17.58
2017-12-14,1439,17.63
2017-12-15,1439,17.12
2017-12-18,1439,17.33
2017-12-19,1439,17.67
2017-12-20,1439,17.75
2017-12-21,1439,17.25
2017-12-22,1439,17.25
2017-12-25,1439,17.08
2017-12-26,1439,16.78
2017-12-27,1439,17.16
2017-12-28,1439,17.25
2017-12-29,1439,17.46
2017-12-01,1440,11.13
2017-12-04,1440,11.25
2017-12-05,1440,11.13
2017-12-06,1440,11.04
2017-12-07,1440,10.96
2017-12-08,1440,11.0
2017-12-11,1440,11.08
2017-12-12,1440,11.17
2017-12-13,1440,11.21
2017-12-14,1440,11.21
2017-12-15,1440,11.21
2017-12-18,1440,11.13
2017-12-19,1440,11.08
2017-12-20,1440,11.08
2017-12-21,1440,11.33
2017-12-22,1440,11.42
2017-12-25,1440,11.29
2017-12-26,1440,11.17
2017-12-27,1440,11.29
2017-12-28,1440,11.38
2017-12-29,1440,11.33
2017-12-01,1441,10.72
2017-12-04,1441,10.55
2017-12-05,1441,10.49
2017-12-06,1441,10.37
2017-12-07,1441,10.67
2017-12-08,1441,10.75
2017-12-11,1441,10.81
2017-12-12,1441,10.81
2017-12-13,1441,10.69
2017-12-14,1441,10.67
2017-12-15,1441,10.61
2017-12-18,1441,10.59
2017-12-19,1441,10.41
2017-12-20,1441,10.55
2017-12-21,1441,10.58
2017-12-22,1441,10.55
2017-12-25,1441,10.7
2017-12-26,1441,10.56
2017-12-27,1441,10.7
2017-12-28,1441,10.78
2017-12-29,1441,10.8
2017-12-01,1442,13.0
2017-12-04,1442,13.15
2017-12-05,1442,13.04
2017-12-06,1442,13.07
2017-12-07,1442,13.0
2017-12-08,1442,13.0
2017-12-11,1442,13.04
2017-12-12,1442,13.07
2017-12-13,1442,13.11
2017-12-14,1442,13.18
2017-12-15,1442,13.18
2017-12-18,1442,13.18
2017-12-19,1442,13.25
2017-12-20,1442,13.33
2017-12-21,1442,13.47
2017-12-22,1442,13.54
2017-12-25,1442,13.54
2017-12-26,1442,13.4
2017-12-27,1442,13.29
2017-12-28,1442,13.36
2017-12-29,1442,13.4
2017-12-01,1446,20.42
2017-12-04,1446,20.18
2017-12-05,1446,19.86
2017-12-06,1446,19.58
2017-12-07,1446,19.58
2017-12-08,1446,19.77
2017-12-11,1446,19.77
2017-12-12,1446,19.77
2017-12-13,1446,19.72
2017-12-14,1446,19.77
2017-12-15,1446,19.86
2017-12-18,1446,19.86
2017-12-19,1446,19.63
2017-12-20,1446,19.91
2017-12-21,1446,20.0
2017-12-22,1446,20.0
2017-12-25,1446,20.0
2017-12-26,1446,19.95
2017-12-27,1446,20.0
2017-12-28,1446,19.81
2017-12-29,1446,19.95
2017-12-01,1449,15.88
2017-12-04,1449,15.69
2017-12-05,1449,15.74
2017-12-06,1449,15.69
2017-12-07,1449,15.45
2017-12-08,1449,15.69
2017-12-11,1449,15.52
2017-12-12,1449,15.66
2017-12-13,1449,15.66
2017-12-14,1449,15.66
2017-12-15,1449,15.79
2017-12-18,1449,15.66
2017-12-19,1449,15.54
2017-12-20,1449,15.43
2017-12-21,1449,15.74
2017-12-22,1449,15.69
2017-12-25,1449,15.66
2017-12-26,1449,15.54
2017-12-27,1449,15.71
2017-12-28,1449,15.54
2017-12-29,1449,15.54
2017-12-01,1451,18.39
2017-12-04,1451,19.0
2017-12-05,1451,19.45
2017-12-06,1451,19.24
2017-12-07,1451,19.11
2017-12-08,1451,19.38
2017-12-11,1451,19.24
2017-12-12,1451,19.17
2017-12-13,1451,19.11
2017-12-14,1451,18.94
2017-12-15,1451,18.26
2017-12-18,1451,18.29
2017-12-19,1451,18.36
2017-12-20,1451,18.53
2017-12-21,1451,18.53
2017-12-22,1451,18.43
2017-12-25,1451,18.56
2017-12-26,1451,18.43
2017-12-27,1451,18.43
2017-12-28,1451,18.6
2017-12-29,1451,18.77
2017-12-01,1452,13.9
2017-12-04,1452,13.74
2017-12-05,1452,13.96
2017-12-06,1452,13.87
2017-12-07,1452,13.87
2017-12-08,1452,13.93
2017-12-11,1452,13.99
2017-12-12,1452,13.87
2017-12-13,1452,13.9
2017-12-14,1452,13.96
2017-12-15,1452,13.9
2017-12-18,1452,13.9
2017-12-19,1452,14.03
2017-12-20,1452,14.25
2017-12-21,1452,14.35
2017-12-22,1452,14.22
2017-12-25,1452,14.06
2017-12-26,1452,14.03
2017-12-27,1452,14.28
2017-12-28,1452,14.22
2017-12-29,1452,14.22
2017-12-01,1455,10.27
2017-12-04,1455,10.44
2017-12-05,1455,10.39
2017-12-06,1455,10.22
2017-12-07,1455,10.31
2017-12-08,1455,10.31
2017-12-11,1455,10.44
2017-12-12,1455,10.39
2017-12-13,1455,10.48
2017-12-14,1455,10.44
2017-12-15,1455,10.31
2017-12-18,1455,10.27
2017-12-19,1455,10.31
2017-12-20,1455,10.35
2017-12-21,1455,10.78
2017-12-22,1455,10.52
2017-12-25,1455,10.44
2017-12-26,1455,10.35
2017-12-27,1455,10.73
2017-12-28,1455,11.03
2017-12-29,1455,10.9
2017-12-01,1460,16.26
2017-12-04,1460,16.54
2017-12-05,1460,16.43
2017-12-06,1460,16.2
2017-12-07,1460,16.14
2017-12-08,1460,15.97
2017-12-11,1460,16.09
2017-12-12,1460,15.97
2017-12-13,1460,15.97
2017-12-14,1460,16.32
2017-12-15,1460,16.09
2017-12-18,1460,16.09
2017-12-19,1460,16.14
2017-12-20,1460,16.02
2017-12-21,1460,16.09
2017-12-22,1460,16.14
2017-12-25,1460,16.43
2017-12-26,1460,16.2
2017-12-27,1460,16.2
2017-12-28,1460,16.2
2017-12-29,1460,16.37
2017-12-01,1463,18.12
2017-12-04,1463,18.12
2017-12-05,1463,17.88
2017-12-06,1463,17.88
2017-12-07,1463,17.64
2017-12-08,1463,17.3
2017-12-11,1463,17.43
2017-12-12,1463,17.16
2017-12-13,1463,17.23
2017-12-14,1463,17.26
2017-12-15,1463,17.13
2017-12-18,1463,16.99
2017-12-19,1463,16.44
2017-12-20,1463,16.48
2017-12-21,1463,16.82
2017-12-22,1463,16.92
2017-12-25,1463,16.78
2017-12-26,1463,16.65
2017-12-27,1463,16.65
2017-12-28,1463,16.58
2017-12-29,1463,16.65
2017-12-01,1464,16.97
2017-12-04,1464,17.01
2017-12-05,1464,17.22
2017-12-06,1464,17.08
2017-12-07,1464,17.01
2017-12-08,1464,17.25
2017-12-11,1464,17.22
2017-12-12,1464,17.11
2017-12-13,1464,17.08
2017-12-14,1464,17.15
2017-12-15,1464,17.01
2017-12-18,1464,17.01
2017-12-19,1464,17.04
2017-12-20,1464,17.08
2017-12-21,1464,17.11
2017-12-22,1464,17.18
2017-12-25,1464,17.49
2017-12-26,1464,17.39
2017-12-27,1464,17.32
2017-12-28,1464,17.28
2017-12-29,1464,17.35
2017-12-01,1465,11.71
2017-12-04,1465,11.68
2017-12-05,1465,11.68
2017-12-06,1465,11.86
2017-12-07,1465,11.9
2017-12-08,1465,11.68
2017-12-11,1465,11.45
2017-12-12,1465,11.23
2017-12-13,1465,11.11
2017-12-14,1465,11.15
2017-12-15,1465,11.08
2017-12-18,1465,11.11
2017-12-19,1465,11.15
2017-12-20,1465,11.3
2017-12-21,1465,11.3
2017-12-22,1465,11.38
2017-12-25,1465,11.3
2017-12-26,1465,11.15
2017-12-27,1465,11.23
2017-12-28,1465,11.34
2017-12-29,1465,11.38
2017-12-01,1466,11.03
2017-12-04,1466,10.98
2017-12-05,1466,10.98
2017-12-06,1466,10.89
2017-12-07,1466,10.94
2017-12-08,1466,10.98
2017-12-11,1466,10.98
2017-12-12,1466,10.94
2017-12-13,1466,10.94
2017-12-14,1466,10.94
2017-12-15,1466,10.94
2017-12-18,1466,10.89
2017-12-19,1466,10.94
2017-12-20,1466,10.94
2017-12-21,1466,10.98
2017-12-22,1466,11.08
2017-12-25,1466,10.94
2017-12-26,1466,10.89
2017-12-27,1466,10.89
2017-12-28,1466,10.94
2017-12-29,1466,11.17
2017-12-01,1467,11.11
2017-12-04,1467,11.78
2017-12-05,1467,11.82
2017-12-06,1467,11.44
2017-12-07,1467,11.25
2017-12-08,1467,10.92
2017-12-11,1467,11.16
2017-12-12,1467,11.35
2017-12-13,1467,11.49
2017-12-14,1467,11.25
2017-12-15,1467,11.11
2017-12-18,1467,11.06
2017-12-19,1467,10.97
2017-12-20,1467,11.16
2017-12-21,1467,11.11
2017-12-22,1467,11.11
2017-12-25,1467,11.11
2017-12-26,1467,11.11
2017-12-27,1467,11.06
2017-12-28,1467,11.01
2017-12-29,1467,11.01
2017-12-01,1468,10.2
2017-12-04,1468,10.2
2017-12-05,1468,10.35
2017-12-06,1468,10.2
2017-12-07,1468,10.2
2017-12-08,1468,10.3
2017-12-11,1468,10.2
2017-12-12,1468,10.2
2017-12-13,1468,10.35
2017-12-14,1468,10.2
2017-12-15,1468,10.25
2017-12-18,1468,10.2
2017-12-19,1468,10.25
2017-12-20,1468,10.5
2017-12-21,1468,10.65
2017-12-22,1468,10.4
2017-12-25,1468,10.2
2017-12-26,1468,10.25
2017-12-27,1468,10.2
2017-12-28,1468,10.25
2017-12-29,1468,10.25
2017-12-01,1469,14.1
2017-12-04,1469,14.35
2017-12-05,1469,14.2
2017-12-11,1469,14.15
2017-12-26,1469,14.1
2017-12-27,1469,14.3
2017-12-29,1469,14.35
2017-12-01,1470,15.05
2017-12-04,1470,15.05
2017-12-05,1470,14.57
2017-12-06,1470,14.29
2017-12-08,1470,14.41
2017-12-11,1470,15.01
2017-12-14,1470,15.09
2017-12-15,1470,15.05
2017-12-18,1470,14.93
2017-12-21,1470,14.97
2017-12-25,1470,14.65
2017-12-27,1470,15.13
2017-12-28,1470,14.41
2017-12-29,1470,14.13
2017-12-01,1472,134.13
2017-12-04,1472,140.23
2017-12-05,1472,139.16
2017-12-06,1472,135.19
2017-12-07,1472,129.7
2017-12-08,1472,131.22
2017-12-11,1472,130.92
2017-12-12,1472,130.77
2017-12-13,1472,130.77
2017-12-14,1472,130.16
2017-12-15,1472,131.22
2017-12-18,1472,130.62
2017-12-19,1472,128.17
2017-12-20,1472,124.51
2017-12-21,1472,123.6
2017-12-22,1472,121.0
2017-12-25,1472,116.58
2017-12-26,1472,115.66
2017-12-27,1472,125.43
2017-12-28,1472,129.25
2017-12-29,1472,129.4
2017-12-01,1473,18.92
2017-12-04,1473,18.96
2017-12-05,1473,19.12
2017-12-06,1473,18.92
2017-12-07,1473,18.76
2017-12-08,1473,18.76
2017-12-11,1473,18.76
2017-12-12,1473,18.8
2017-12-13,1473,18.76
2017-12-14,1473,18.88
2017-12-15,1473,18.92
2017-12-18,1473,19.0
2017-12-19,1473,18.92
2017-12-20,1473,18.92
2017-12-21,1473,18.92
2017-12-22,1473,18.96
2017-12-25,1473,18.92
2017-12-26,1473,18.76
2017-12-27,1473,18.76
2017-12-28,1473,18.96
2017-12-29,1473,19.08
2017-12-01,1475,107.62
2017-12-04,1475,105.56
2017-12-05,1475,104.73
2017-12-06,1475,102.26
2017-12-07,1475,100.61
2017-12-08,1475,97.72
2017-12-11,1475,101.43
2017-12-12,1475,96.48
2017-12-13,1475,97.72
2017-12-14,1475,97.72
2017-12-15,1475,98.55
2017-12-18,1475,95.66
2017-12-19,1475,91.54
2017-12-20,1475,82.38
2017-12-21,1475,74.22
2017-12-22,1475,66.8
2017-12-25,1475,60.12
2017-12-26,1475,54.18
2017-12-27,1475,48.82
2017-12-28,1475,43.95
2017-12-29,1475,41.23
2017-12-01,1476,220.91
2017-12-04,1476,232.4
2017-12-05,1476,239.8
2017-12-06,1476,229.12
2017-12-07,1476,232.4
2017-12-08,1476,239.8
2017-12-11,1476,234.87
2017-12-12,1476,239.8
2017-12-13,1476,238.97
2017-12-14,1476,239.8
2017-12-15,1476,239.38
2017-12-18,1476,237.74
2017-12-19,1476,239.38
2017-12-20,1476,240.21
2017-12-21,1476,235.69
2017-12-22,1476,234.46
2017-12-25,1476,233.64
2017-12-26,1476,232.81
2017-12-27,1476,238.97
2017-12-28,1476,242.26
2017-12-29,1476,244.31
2017-12-01,1477,75.29
2017-12-04,1477,76.57
2017-12-05,1477,79.13
2017-12-06,1477,77.21
2017-12-07,1477,77.21
2017-12-08,1477,77.21
2017-12-11,1477,76.57
2017-12-12,1477,77.21
2017-12-13,1477,78.81
2017-12-14,1477,78.49
2017-12-15,1477,79.13
2017-12-18,1477,79.77
2017-12-19,1477,79.45
2017-12-20,1477,80.41
2017-12-21,1477,79.77
2017-12-22,1477,79.45
2017-12-25,1477,79.77
2017-12-26,1477,78.17
2017-12-27,1477,79.77
2017-12-28,1477,79.45
2017-12-29,1477,80.09
2017-12-01,1503,35.15
2017-12-04,1503,35.07
2017-12-05,1503,35.07
2017-12-06,1503,34.98
2017-12-07,1503,34.65
2017-12-08,1503,34.48
2017-12-11,1503,34.6
2017-12-12,1503,34.56
2017-12-13,1503,34.48
2017-12-14,1503,34.56
2017-12-15,1503,34.9
2017-12-18,1503,35.28
2017-12-19,1503,35.36
2017-12-20,1503,35.4
2017-12-21,1503,35.19
2017-12-22,1503,35.32
2017-12-25,1503,35.28
2017-12-26,1503,35.15
2017-12-27,1503,35.03
2017-12-28,1503,35.07
2017-12-29,1503,34.81
2017-12-01,1504,21.18
2017-12-04,1504,20.99
2017-12-05,1504,20.99
2017-12-06,1504,20.88
2017-12-07,1504,20.74
2017-12-08,1504,21.14
2017-12-11,1504,20.81
2017-12-12,1504,20.74
2017-12-13,1504,20.59
2017-12-14,1504,20.59
2017-12-15,1504,20.77
2017-12-18,1504,20.63
2017-12-19,1504,20.7
2017-12-20,1504,20.7
2017-12-21,1504,20.77
2017-12-22,1504,20.81
2017-12-25,1504,20.85
2017-12-26,1504,20.77
2017-12-27,1504,20.77
2017-12-28,1504,20.85
2017-12-29,1504,20.99
2017-12-01,1506,20.46
2017-12-04,1506,20.41
2017-12-05,1506,20.07
2017-12-06,1506,20.07
2017-12-07,1506,20.55
2017-12-08,1506,20.65
2017-12-11,1506,20.55
2017-12-12,1506,20.36
2017-12-13,1506,20.31
2017-12-14,1506,20.31
2017-12-15,1506,20.03
2017-12-18,1506,20.07
2017-12-19,1506,19.69
2017-12-20,1506,19.55
2017-12-21,1506,19.45
2017-12-22,1506,19.98
2017-12-25,1506,20.79
2017-12-26,1506,20.51
2017-12-27,1506,20.7
2017-12-28,1506,20.55
2017-12-29,1506,20.31
2017-12-01,1507,47.18
2017-12-04,1507,47.44
2017-12-05,1507,44.74
2017-12-06,1507,45.0
2017-12-07,1507,44.91
2017-12-08,1507,45.26
2017-12-11,1507,46.13
2017-12-12,1507,45.26
2017-12-13,1507,43.96
2017-12-14,1507,42.48
2017-12-15,1507,43.17
2017-12-18,1507,42.56
2017-12-19,1507,41.91
2017-12-20,1507,41.43
2017-12-21,1507,41.61
2017-12-22,1507,41.91
2017-12-25,1507,42.17
2017-12-26,1507,41.78
2017-12-27,1507,41.35
2017-12-28,1507,41.61
2017-12-29,1507,41.82
2017-12-01,1512,124.39
2017-12-04,1512,123.89
2017-12-05,1512,122.89
2017-12-06,1512,122.89
2017-12-07,1512,122.89
2017-12-08,1512,122.39
2017-12-11,1512,123.39
2017-12-12,1512,123.89
2017-12-13,1512,125.89
2017-12-14,1512,127.89
2017-12-15,1512,127.89
2017-12-18,1512,122.39
2017-12-19,1512,123.39
2017-12-20,1512,124.89
2017-12-21,1512,124.39
2017-12-22,1512,123.89
2017-12-25,1512,123.89
2017-12-26,1512,122.39
2017-12-27,1512,123.89
2017-12-28,1512,124.39
2017-12-29,1512,123.89
2017-12-01,1513,16.8
2017-12-04,1513,16.8
2017-12-05,1513,16.41
2017-12-06,1513,16.45
2017-12-07,1513,16.26
2017-12-08,1513,16.84
2017-12-11,1513,16.76
2017-12-12,1513,16.84
2017-12-13,1513,16.91
2017-12-14,1513,16.8
2017-12-15,1513,16.72
2017-12-18,1513,16.57
2017-12-19,1513,16.95
2017-12-20,1513,17.64
2017-12-21,1513,17.18
2017-12-22,1513,16.99
2017-12-25,1513,17.41
2017-12-26,1513,17.1
2017-12-27,1513,17.18
2017-12-28,1513,17.07
2017-12-29,1513,17.07
2017-12-01,1515,43.24
2017-12-04,1515,44.38
2017-12-05,1515,42.49
2017-12-06,1515,42.33
2017-12-07,1515,38.62
2017-12-08,1515,41.04
2017-12-11,1515,44.61
2017-12-12,1515,42.64
2017-12-13,1515,43.78
2017-12-14,1515,43.85
2017-12-15,1515,43.7
2017-12-18,1515,43.4
2017-12-19,1515,44.08
2017-12-20,1515,45.52
2017-12-21,1515,44.23
2017-12-22,1515,42.87
2017-12-25,1515,41.96
2017-12-26,1515,40.21
2017-12-27,1515,40.13
2017-12-28,1515,40.21
2017-12-29,1515,39.3
2017-12-01,1516,10.97
2017-12-04,1516,11.1
2017-12-05,1516,10.9
2017-12-06,1516,10.25
2017-12-07,1516,10.25
2017-12-08,1516,10.32
2017-12-11,1516,10.42
2017-12-12,1516,10.29
2017-12-13,1516,10.18
2017-12-14,1516,10.18
2017-12-15,1516,10.35
2017-12-18,1516,10.35
2017-12-19,1516,10.18
2017-12-20,1516,10.18
2017-12-21,1516,10.25
2017-12-22,1516,10.29
2017-12-25,1516,10.18
2017-12-26,1516,10.15
2017-12-27,1516,10.22
2017-12-28,1516,10.08
2017-12-29,1516,10.15
2017-12-01,1519,18.02
2017-12-04,1519,17.97
2017-12-05,1519,17.53
2017-12-06,1519,17.31
2017-12-07,1519,17.23
2017-12-08,1519,17.01
2017-12-11,1519,16.7
2017-12-12,1519,16.87
2017-12-13,1519,17.01
2017-12-14,1519,17.05
2017-12-15,1519,17.05
2017-12-18,1519,17.01
2017-12-19,1519,17.01
2017-12-20,1519,17.09
2017-12-21,1519,17.23
2017-12-22,1519,17.58
2017-12-25,1519,17.8
2017-12-26,1519,17.4
2017-12-27,1519,17.4
2017-12-28,1519,17.97
2017-12-29,1519,18.37
2017-12-01,1521,58.33
2017-12-04,1521,58.26
2017-12-05,1521,58.11
2017-12-06,1521,57.67
2017-12-07,1521,57.31
2017-12-08,1521,57.16
2017-12-11,1521,57.38
2017-12-12,1521,57.24
2017-12-13,1521,56.95
2017-12-14,1521,56.87
2017-12-15,1521,56.44
2017-12-18,1521,56.8
2017-12-19,1521,56.44
2017-12-20,1521,56.44
2017-12-21,1521,57.16
2017-12-22,1521,56.8
2017-12-25,1521,57.09
2017-12-26,1521,56.58
2017-12-27,1521,56.44
2017-12-28,1521,56.66
2017-12-29,1521,57.53
2017-12-01,1522,23.18
2017-12-04,1522,23.64
2017-12-05,1522,23.08
2017-12-06,1522,22.97
2017-12-07,1522,22.34
2017-12-08,1522,22.59
2017-12-11,1522,22.66
2017-12-12,1522,22.48
2017-12-13,1522,22.52
2017-12-14,1522,22.59
2017-12-15,1522,22.52
2017-12-18,1522,23.57
2017-12-19,1522,23.11
2017-12-20,1522,23.22
2017-12-21,1522,23.25
2017-12-22,1522,23.4
2017-12-25,1522,23.61
2017-12-26,1522,23.18
2017-12-27,1522,23.18
2017-12-28,1522,23.18
2017-12-29,1522,23.29
2017-12-01,1525,75.08
2017-12-04,1525,74.41
2017-12-05,1525,72.84
2017-12-06,1525,71.27
2017-12-07,1525,70.15
2017-12-08,1525,71.12
2017-12-11,1525,70.98
2017-12-12,1525,69.48
2017-12-13,1525,70.3
2017-12-14,1525,70.0
2017-12-15,1525,69.33
2017-12-18,1525,69.56
2017-12-19,1525,68.21
2017-12-20,1525,67.99
2017-12-21,1525,70.9
2017-12-22,1525,69.48
2017-12-25,1525,68.73
2017-12-26,1525,68.06
2017-12-27,1525,67.99
2017-12-28,1525,69.63
2017-12-29,1525,68.96
2017-12-01,1526,32.05
2017-12-04,1526,32.05
2017-12-05,1526,32.12
2017-12-06,1526,31.69
2017-12-07,1526,33.81
2017-12-08,1526,33.34
2017-12-11,1526,34.49
2017-12-12,1526,34.28
2017-12-13,1526,35.32
2017-12-14,1526,35.5
2017-12-15,1526,35.93
2017-12-18,1526,36.22
2017-12-19,1526,37.37
2017-12-20,1526,39.45
2017-12-21,1526,43.04
2017-12-22,1526,42.9
2017-12-25,1526,45.41
2017-12-26,1526,46.92
2017-12-27,1526,48.5
2017-12-28,1526,51.31
2017-12-29,1526,46.2
2017-12-01,1527,55.3
2017-12-04,1527,54.38
2017-12-05,1527,52.04
2017-12-06,1527,50.34
2017-12-07,1527,47.71
2017-12-08,1527,48.99
2017-12-11,1527,49.63
2017-12-12,1527,49.34
2017-12-13,1527,49.34
2017-12-14,1527,49.13
2017-12-15,1527,48.21
2017-12-18,1527,48.14
2017-12-19,1527,47.71
2017-12-20,1527,48.35
2017-12-21,1527,48.0
2017-12-22,1527,47.43
2017-12-25,1527,47.0
2017-12-26,1527,45.59
