date,stock_id,close
2014-01-03,2062,59.12
2014-01-06,2062,58.06
2014-01-07,2062,58.41
2014-01-08,2062,56.57
2014-01-09,2062,54.45
2014-01-10,2062,54.52
2014-01-13,2062,54.66
2014-01-14,2062,54.09
2014-01-15,2062,54.16
2014-01-16,2062,54.94
2014-01-17,2062,55.93
2014-01-20,2062,54.59
2014-01-21,2062,54.45
2014-01-22,2062,55.58
2014-01-23,2062,56.71
2014-01-24,2062,56.36
2014-01-27,2062,56.57
2014-01-02,2063,10.76
2014-01-03,2063,10.65
2014-01-06,2063,10.36
2014-01-07,2063,10.47
2014-01-08,2063,10.54
2014-01-09,2063,10.43
2014-01-10,2063,10.36
2014-01-13,2063,10.41
2014-01-14,2063,10.67
2014-01-15,2063,10.54
2014-01-16,2063,10.49
2014-01-17,2063,10.54
2014-01-20,2063,10.45
2014-01-21,2063,10.36
2014-01-22,2063,10.27
2014-01-23,2063,10.23
2014-01-24,2063,10.19
2014-01-15,2064,11.59
2014-01-16,2064,11.52
2014-01-17,2064,11.8
2014-01-20,2064,11.38
2014-01-07,2065,15.58
2014-01-08,2065,15.75
2014-01-09,2065,15.75
2014-01-14,2065,15.52
2014-01-20,2065,15.25
2014-01-27,2065,15.06
2014-01-02,2066,77.04
2014-01-03,2066,76.41
2014-01-06,2066,72.97
2014-01-07,2066,72.65
2014-01-08,2066,70.46
2014-01-09,2066,72.03
2014-01-10,2066,77.04
2014-01-13,2066,75.16
2014-01-14,2066,74.53
2014-01-15,2066,77.04
2014-01-16,2066,74.53
2014-01-17,2066,73.91
2014-01-20,2066,75.16
2014-01-21,2066,74.53
2014-01-22,2066,74.85
2014-01-23,2066,75.16
2014-01-24,2066,74.53
2014-01-27,2066,74.85
2014-01-02,2067,22.48
2014-01-03,2067,22.48
2014-01-06,2067,22.73
2014-01-07,2067,23.26
2014-01-08,2067,22.32
2014-01-09,2067,22.14
2014-01-10,2067,22.74
2014-01-13,2067,22.53
2014-01-14,2067,21.9
2014-01-15,2067,21.6
2014-01-16,2067,22.48
2014-01-17,2067,21.49
2014-01-20,2067,21.2
2014-01-21,2067,20.0
2014-01-22,2067,19.76
2014-01-23,2067,20.0
2014-01-24,2067,20.25
2014-01-27,2067,20.0
2014-01-02,2101,31.17
2014-01-03,2101,30.67
2014-01-06,2101,30.59
2014-01-07,2101,30.63
2014-01-08,2101,30.71
2014-01-09,2101,30.76
2014-01-10,2101,30.84
2014-01-13,2101,30.67
2014-01-14,2101,30.59
2014-01-15,2101,30.92
2014-01-16,2101,30.96
2014-01-17,2101,30.92
2014-01-20,2101,31.17
2014-01-21,2101,31.55
2014-01-22,2101,31.22
2014-01-23,2101,31.09
2014-01-24,2101,31.09
2014-01-27,2101,30.67
2014-01-02,2102,20.41
2014-01-03,2102,20.24
2014-01-06,2102,20.19
2014-01-07,2102,20.36
2014-01-08,2102,20.54
2014-01-09,2102,20.24
2014-01-10,2102,20.32
2014-01-13,2102,20.36
2014-01-14,2102,20.41
2014-01-15,2102,20.36
2014-01-16,2102,20.28
2014-01-17,2102,20.24
2014-01-20,2102,20.02
2014-01-21,2102,19.98
2014-01-22,2102,19.85
2014-01-23,2102,19.89
2014-01-24,2102,19.81
2014-01-27,2102,19.55
2014-01-02,2103,26.5
2014-01-03,2103,26.69
2014-01-06,2103,26.96
2014-01-07,2103,27.14
2014-01-08,2103,27.26
2014-01-09,2103,27.29
2014-01-10,2103,27.38
2014-01-13,2103,27.26
2014-01-14,2103,26.96
2014-01-15,2103,26.96
2014-01-16,2103,26.53
2014-01-17,2103,26.65
2014-01-20,2103,26.53
2014-01-21,2103,26.69
2014-01-22,2103,26.69
2014-01-23,2103,26.87
2014-01-24,2103,26.62
2014-01-27,2103,26.08
2014-01-02,2104,13.98
2014-01-03,2104,13.98
2014-01-06,2104,13.96
2014-01-07,2104,14.13
2014-01-08,2104,14.08
2014-01-09,2104,14.03
2014-01-10,2104,14.03
2014-01-13,2104,14.03
2014-01-14,2104,13.96
2014-01-15,2104,14.03
2014-01-16,2104,14.03
2014-01-17,2104,13.98
2014-01-20,2104,13.98
2014-01-21,2104,14.03
2014-01-22,2104,14.03
2014-01-23,2104,14.11
2014-01-24,2104,14.01
2014-01-27,2104,13.93
2014-01-02,2105,49.03
2014-01-03,2105,48.34
2014-01-06,2105,48.34
2014-01-07,2105,49.35
2014-01-08,2105,49.66
2014-01-09,2105,49.03
2014-01-10,2105,48.66
2014-01-13,2105,48.84
2014-01-14,2105,49.03
2014-01-15,2105,49.16
2014-01-16,2105,49.03
2014-01-17,2105,49.35
2014-01-20,2105,50.04
2014-01-21,2105,49.98
2014-01-22,2105,49.66
2014-01-23,2105,49.03
2014-01-24,2105,48.91
2014-01-27,2105,48.09
2014-01-02,2106,35.38
2014-01-03,2106,35.65
2014-01-06,2106,35.97
2014-01-07,2106,36.88
2014-01-08,2106,37.25
2014-01-09,2106,36.29
2014-01-10,2106,36.29
2014-01-13,2106,36.61
2014-01-14,2106,35.97
2014-01-15,2106,36.18
2014-01-16,2106,36.13
2014-01-17,2106,36.02
2014-01-20,2106,37.25
2014-01-21,2106,37.09
2014-01-22,2106,36.77
2014-01-23,2106,36.29
2014-01-24,2106,35.54
2014-01-27,2106,34.9
2014-01-02,2107,17.15
2014-01-03,2107,17.34
2014-01-06,2107,17.58
2014-01-07,2107,17.61
2014-01-08,2107,17.55
2014-01-09,2107,17.37
2014-01-10,2107,17.64
2014-01-13,2107,17.61
2014-01-14,2107,17.46
2014-01-15,2107,17.58
2014-01-16,2107,17.46
2014-01-17,2107,17.34
2014-01-20,2107,17.22
2014-01-21,2107,17.22
2014-01-22,2107,17.4
2014-01-23,2107,17.43
2014-01-24,2107,17.34
2014-01-27,2107,17.04
2014-01-02,2109,15.82
2014-01-03,2109,15.82
2014-01-06,2109,15.35
2014-01-07,2109,15.47
2014-01-08,2109,15.43
2014-01-09,2109,15.59
2014-01-10,2109,15.55
2014-01-13,2109,15.35
2014-01-14,2109,15.35
2014-01-15,2109,15.35
2014-01-16,2109,15.7
2014-01-17,2109,15.66
2014-01-20,2109,15.7
2014-01-21,2109,15.78
2014-01-22,2109,15.59
2014-01-23,2109,15.62
2014-01-24,2109,15.59
2014-01-27,2109,15.59
2014-01-02,2114,33.52
2014-01-03,2114,33.31
2014-01-06,2114,32.9
2014-01-07,2114,32.86
2014-01-08,2114,33.11
2014-01-09,2114,33.07
2014-01-10,2114,33.19
2014-01-13,2114,33.39
2014-01-14,2114,33.72
2014-01-15,2114,33.84
2014-01-16,2114,33.72
2014-01-17,2114,33.27
2014-01-20,2114,33.48
2014-01-21,2114,33.19
2014-01-22,2114,33.23
2014-01-23,2114,33.15
2014-01-24,2114,33.23
2014-01-27,2114,32.98
2014-01-02,2115,19.13
2014-01-03,2115,18.4
2014-01-06,2115,17.14
2014-01-07,2115,18.34
2014-01-08,2115,18.83
2014-01-09,2115,17.87
2014-01-10,2115,17.89
2014-01-13,2115,18.81
2014-01-14,2115,18.19
2014-01-15,2115,18.06
2014-01-16,2115,17.61
2014-01-17,2115,17.46
2014-01-20,2115,17.35
2014-01-21,2115,17.16
2014-01-22,2115,17.2
2014-01-23,2115,17.2
2014-01-24,2115,16.69
2014-01-27,2115,16.3
2014-01-02,2201,70.28
2014-01-03,2201,71.55
2014-01-06,2201,69.64
2014-01-07,2201,68.74
2014-01-08,2201,68.74
2014-01-09,2201,67.34
2014-01-10,2201,67.98
2014-01-13,2201,69.51
2014-01-14,2201,68.23
2014-01-15,2201,68.49
2014-01-16,2201,67.98
2014-01-17,2201,67.47
2014-01-20,2201,68.36
2014-01-21,2201,67.72
2014-01-22,2201,67.59
2014-01-23,2201,67.72
2014-01-24,2201,67.98
2014-01-27,2201,66.58
2014-01-02,2204,34.85
2014-01-03,2204,34.85
2014-01-06,2204,35.14
2014-01-07,2204,34.37
2014-01-08,2204,34.43
2014-01-09,2204,34.08
2014-01-10,2204,34.55
2014-01-13,2204,34.43
2014-01-14,2204,33.66
2014-01-15,2204,34.13
2014-01-16,2204,33.78
2014-01-17,2204,34.2
2014-01-20,2204,34.55
2014-01-21,2204,34.43
2014-01-22,2204,34.55
2014-01-23,2204,34.08
2014-01-24,2204,33.48
2014-01-27,2204,33.48
2014-01-02,2206,33.98
2014-01-03,2206,33.41
2014-01-06,2206,32.53
2014-01-07,2206,32.81
2014-01-08,2206,33.34
2014-01-09,2206,32.63
2014-01-10,2206,32.88
2014-01-13,2206,34.72
2014-01-14,2206,32.99
2014-01-15,2206,33.16
2014-01-16,2206,33.27
2014-01-17,2206,33.55
2014-01-20,2206,33.27
2014-01-21,2206,33.62
2014-01-22,2206,33.62
2014-01-23,2206,33.23
2014-01-24,2206,33.27
2014-01-27,2206,33.23
2014-01-02,2207,273.95
2014-01-03,2207,279.85
2014-01-06,2207,274.32
2014-01-07,2207,271.38
2014-01-08,2207,277.27
2014-01-09,2207,279.48
2014-01-10,2207,276.9
2014-01-13,2207,277.64
2014-01-14,2207,278.0
2014-01-15,2207,279.11
2014-01-16,2207,277.64
2014-01-17,2207,270.27
2014-01-20,2207,276.9
2014-01-21,2207,276.9
2014-01-22,2207,278.37
2014-01-23,2207,273.95
2014-01-24,2207,275.8
2014-01-27,2207,270.64
2014-01-02,2208,34.73
2014-01-03,2208,35.8
2014-01-06,2208,35.98
2014-01-07,2208,35.35
2014-01-08,2208,35.35
2014-01-09,2208,35.26
2014-01-10,2208,35.26
2014-01-13,2208,35.08
2014-01-14,2208,34.9
2014-01-15,2208,34.9
2014-01-16,2208,35.44
2014-01-17,2208,35.44
2014-01-20,2208,35.26
2014-01-21,2208,35.35
2014-01-22,2208,34.99
2014-01-23,2208,34.99
2014-01-24,2208,34.9
2014-01-27,2208,34.9
2014-01-02,2227,210.46
2014-01-03,2227,212.89
2014-01-06,2227,207.29
2014-01-07,2227,206.81
2014-01-08,2227,206.81
2014-01-09,2227,205.84
2014-01-10,2227,206.56
2014-01-13,2227,205.35
2014-01-14,2227,208.02
2014-01-15,2227,206.56
2014-01-16,2227,200.73
2014-01-17,2227,192.21
2014-01-20,2227,194.16
2014-01-21,2227,192.7
2014-01-22,2227,192.7
2014-01-23,2227,189.53
2014-01-24,2227,192.21
2014-01-27,2227,191.72
2014-01-02,2228,74.51
2014-01-03,2228,71.88
2014-01-06,2228,73.85
2014-01-07,2228,75.16
2014-01-08,2228,74.83
2014-01-09,2228,72.86
2014-01-10,2228,73.52
2014-01-13,2228,68.6
2014-01-14,2228,64.99
2014-01-15,2228,63.67
2014-01-16,2228,64.4
2014-01-17,2228,64.07
2014-01-20,2228,63.67
2014-01-21,2228,62.62
2014-01-22,2228,62.3
2014-01-23,2228,64.33
2014-01-24,2228,62.89
2014-01-27,2228,62.89
2014-01-02,2230,12.14
2014-01-03,2230,12.41
2014-01-06,2230,12.05
2014-01-07,2230,11.87
2014-01-08,2230,12.05
2014-01-09,2230,11.87
2014-01-10,2230,11.96
2014-01-13,2230,11.87
2014-01-14,2230,11.87
2014-01-15,2230,11.99
2014-01-16,2230,12.11
2014-01-17,2230,12.96
2014-01-20,2230,12.65
2014-01-21,2230,12.41
2014-01-22,2230,12.35
2014-01-23,2230,12.32
2014-01-24,2230,12.23
2014-01-27,2230,12.17
2014-01-02,2231,46.69
2014-01-03,2231,46.69
2014-01-06,2231,45.8
2014-01-07,2231,46.33
2014-01-08,2231,45.8
2014-01-09,2231,44.91
2014-01-10,2231,45.27
2014-01-13,2231,45.98
2014-01-14,2231,45.44
2014-01-15,2231,44.91
2014-01-16,2231,44.91
2014-01-17,2231,45.27
2014-01-20,2231,46.33
2014-01-21,2231,47.05
2014-01-22,2231,48.47
2014-01-23,2231,51.68
2014-01-24,2231,52.39
2014-01-27,2231,52.39
2014-01-02,2233,62.42
2014-01-03,2233,61.67
2014-01-06,2233,63.67
2014-01-07,2233,62.42
2014-01-08,2233,63.17
2014-01-09,2233,59.68
2014-01-10,2233,59.68
2014-01-13,2233,56.93
2014-01-14,2233,56.43
2014-01-15,2233,57.68
2014-01-16,2233,54.68
2014-01-17,2233,55.93
2014-01-20,2233,56.93
2014-01-21,2233,56.18
2014-01-22,2233,55.93
2014-01-23,2233,56.93
2014-01-24,2233,56.43
2014-01-27,2233,55.18
2014-01-03,2235,33.06
2014-01-06,2235,32.24
2014-01-08,2235,32.28
2014-01-09,2235,32.51
2014-01-14,2235,33.39
2014-01-15,2235,35.81
2014-01-16,2235,34.71
2014-01-17,2235,34.96
2014-01-20,2235,38.57
2014-01-21,2235,37.9
2014-01-22,2235,42.04
2014-01-23,2235,40.93
2014-01-24,2235,41.6
2014-01-27,2235,39.67
2014-01-02,2301,23.46
2014-01-03,2301,23.07
2014-01-06,2301,22.99
2014-01-07,2301,23.19
2014-01-08,2301,23.12
2014-01-09,2301,22.8
2014-01-10,2301,23.12
2014-01-13,2301,22.94
2014-01-14,2301,22.75
2014-01-15,2301,22.6
2014-01-16,2301,22.89
2014-01-17,2301,22.84
2014-01-20,2301,22.55
2014-01-21,2301,22.5
2014-01-22,2301,22.67
2014-01-23,2301,22.4
2014-01-24,2301,22.6
2014-01-27,2301,22.18
2014-01-02,2308,118.18
2014-01-03,2308,116.78
2014-01-06,2308,115.72
2014-01-07,2308,115.72
2014-01-08,2308,116.07
2014-01-09,2308,116.07
2014-01-10,2308,113.61
2014-01-13,2308,116.43
2014-01-14,2308,116.07
2014-01-15,2308,116.78
2014-01-16,2308,118.89
2014-01-17,2308,117.48
2014-01-20,2308,120.3
2014-01-21,2308,121.0
2014-01-22,2308,121.0
2014-01-23,2308,118.18
2014-01-24,2308,119.59
2014-01-27,2308,117.13
2014-01-02,2311,23.23
2014-01-03,2311,22.73
2014-01-06,2311,22.48
2014-01-07,2311,22.48
2014-01-08,2311,23.4
2014-01-09,2311,22.94
2014-01-10,2311,23.06
2014-01-13,2311,23.02
2014-01-14,2311,23.23
2014-01-15,2311,24.41
2014-01-16,2311,24.24
2014-01-17,2311,24.07
2014-01-20,2311,24.16
2014-01-21,2311,23.9
2014-01-22,2311,24.11
2014-01-23,2311,23.86
2014-01-24,2311,23.9
2014-01-27,2311,23.53
2014-01-02,2313,11.66
2014-01-03,2313,11.34
2014-01-06,2313,11.27
2014-01-07,2313,12.05
2014-01-08,2313,11.96
2014-01-09,2313,11.7
2014-01-10,2313,11.63
2014-01-13,2313,11.6
2014-01-14,2313,11.34
2014-01-15,2313,11.34
2014-01-16,2313,11.4
2014-01-17,2313,11.24
2014-01-20,2313,11.27
2014-01-21,2313,11.27
2014-01-22,2313,11.11
2014-01-23,2313,11.05
2014-01-24,2313,11.05
2014-01-27,2313,10.95
2014-01-02,2314,18.65
2014-01-03,2314,18.46
2014-01-06,2314,18.18
2014-01-07,2314,18.37
2014-01-08,2314,19.13
2014-01-09,2314,18.79
2014-01-10,2314,18.46
2014-01-13,2314,18.46
2014-01-14,2314,18.13
2014-01-15,2314,18.23
2014-01-16,2314,18.23
2014-01-17,2314,18.18
2014-01-20,2314,18.08
2014-01-21,2314,18.04
2014-01-22,2314,18.08
2014-01-23,2314,18.04
2014-01-24,2314,17.9
2014-01-27,2314,17.42
2014-01-02,2316,11.32
2014-01-03,2316,11.23
2014-01-06,2316,11.14
2014-01-07,2316,11.32
2014-01-08,2316,11.36
2014-01-09,2316,11.4
2014-01-10,2316,11.4
2014-01-13,2316,11.54
2014-01-14,2316,11.4
2014-01-15,2316,11.54
2014-01-16,2316,12.31
2014-01-17,2316,12.14
2014-01-20,2316,12.14
2014-01-21,2316,12.23
2014-01-22,2316,12.27
2014-01-23,2316,11.75
2014-01-24,2316,12.31
2014-01-27,2316,12.31
2014-01-02,2317,53.16
2014-01-03,2317,52.5
2014-01-06,2317,52.23
2014-01-07,2317,52.23
2014-01-08,2317,52.56
2014-01-09,2317,53.22
2014-01-10,2317,53.69
2014-01-13,2317,54.09
2014-01-14,2317,54.42
2014-01-15,2317,55.08
2014-01-16,2317,55.47
2014-01-17,2317,55.41
2014-01-20,2317,56.34
2014-01-21,2317,55.87
2014-01-22,2317,55.67
2014-01-23,2317,55.47
2014-01-24,2317,56.2
2014-01-27,2317,56.13
2014-01-02,2321,68.91
2014-01-03,2321,67.25
2014-01-06,2321,67.46
2014-01-07,2321,70.58
2014-01-08,2321,72.45
2014-01-09,2321,71.2
2014-01-10,2321,67.04
2014-01-13,2321,66.62
2014-01-14,2321,66.62
2014-01-15,2321,66.62
2014-01-16,2321,66.62
2014-01-17,2321,66.21
2014-01-20,2321,65.79
2014-01-21,2321,68.08
2014-01-22,2321,65.37
2014-01-23,2321,64.54
2014-01-24,2321,64.33
2014-01-27,2321,64.54
2014-01-02,2324,11.65
2014-01-03,2324,11.39
2014-01-06,2324,11.39
2014-01-07,2324,11.34
2014-01-08,2324,11.49
2014-01-09,2324,11.65
2014-01-10,2324,11.42
2014-01-13,2324,11.47
2014-01-14,2324,11.42
2014-01-15,2324,12.1
2014-01-16,2324,12.18
2014-01-17,2324,11.75
2014-01-20,2324,12.13
2014-01-21,2324,12.21
2014-01-22,2324,12.31
2014-01-23,2324,11.95
2014-01-24,2324,12.03
2014-01-27,2324,11.59
2014-01-02,2325,28.5
2014-01-03,2325,28.94
2014-01-06,2325,28.38
2014-01-07,2325,28.66
2014-01-08,2325,29.02
2014-01-09,2325,29.06
2014-01-10,2325,29.54
2014-01-13,2325,29.98
2014-01-14,2325,29.7
2014-01-15,2325,30.02
2014-01-16,2325,30.38
2014-01-17,2325,29.98
2014-01-20,2325,30.38
2014-01-21,2325,30.26
2014-01-22,2325,30.22
2014-01-23,2325,29.98
2014-01-24,2325,29.98
2014-01-27,2325,29.62
2014-01-02,2327,26.06
2014-01-03,2327,26.64
2014-01-06,2327,27.33
2014-01-07,2327,27.45
2014-01-08,2327,28.03
2014-01-09,2327,29.08
2014-01-10,2327,29.08
2014-01-13,2327,29.66
2014-01-14,2327,29.31
2014-01-15,2327,29.89
2014-01-16,2327,29.54
2014-01-17,2327,29.78
2014-01-20,2327,29.89
2014-01-21,2327,29.66
2014-01-22,2327,29.54
2014-01-23,2327,29.54
2014-01-24,2327,29.2
2014-01-27,2327,29.08
2014-01-02,2328,15.79
2014-01-03,2328,15.65
2014-01-06,2328,15.86
2014-01-07,2328,15.93
2014-01-08,2328,16.14
2014-01-09,2328,16.21
2014-01-10,2328,16.56
2014-01-13,2328,16.28
2014-01-14,2328,16.11
2014-01-15,2328,16.28
2014-01-16,2328,16.9
2014-01-17,2328,16.66
2014-01-20,2328,16.56
2014-01-21,2328,16.62
2014-01-22,2328,16.35
2014-01-23,2328,16.17
2014-01-24,2328,16.24
2014-01-27,2328,16.0
2014-01-02,2330,75.74
2014-01-03,2330,74.29
2014-01-06,2330,74.29
2014-01-07,2330,73.93
2014-01-08,2330,75.38
2014-01-09,2330,73.21
2014-01-10,2330,73.93
2014-01-13,2330,74.66
2014-01-14,2330,75.02
2014-01-15,2330,76.11
2014-01-16,2330,77.56
2014-01-17,2330,77.92
2014-01-20,2330,77.92
2014-01-21,2330,77.19
2014-01-22,2330,77.92
2014-01-23,2330,77.92
2014-01-24,2330,78.28
2014-01-27,2330,76.11
2014-01-02,2331,13.21
2014-01-03,2331,13.56
2014-01-06,2331,13.52
2014-01-07,2331,13.48
2014-01-08,2331,14.03
2014-01-09,2331,13.56
2014-01-10,2331,13.6
2014-01-13,2331,13.29
2014-01-14,2331,13.44
2014-01-15,2331,13.32
2014-01-16,2331,13.36
2014-01-17,2331,13.25
2014-01-20,2331,13.48
2014-01-21,2331,13.48
2014-01-22,2331,13.83
2014-01-23,2331,13.83
2014-01-24,2331,13.95
2014-01-27,2331,13.99
2014-01-02,2332,14.54
2014-01-03,2332,14.67
2014-01-06,2332,14.47
2014-01-07,2332,15.47
2014-01-08,2332,15.75
2014-01-09,2332,15.35
2014-01-10,2332,15.31
2014-01-13,2332,15.15
2014-01-14,2332,15.67
2014-01-15,2332,15.55
2014-01-16,2332,15.43
2014-01-17,2332,15.35
2014-01-20,2332,15.35
2014-01-21,2332,15.18
2014-01-22,2332,15.51
2014-01-23,2332,15.87
2014-01-24,2332,15.51
2014-01-27,2332,15.51
2014-01-02,2337,10.65
2014-01-03,2337,10.67
2014-01-06,2337,10.59
2014-01-07,2337,11.17
2014-01-08,2337,11.25
2014-01-09,2337,11.22
2014-01-10,2337,11.19
2014-01-13,2337,11.17
2014-01-14,2337,11.25
2014-01-15,2337,11.22
2014-01-16,2337,11.2
2014-01-17,2337,11.2
2014-01-20,2337,10.91
2014-01-21,2337,10.62
2014-01-22,2337,10.75
2014-01-23,2337,10.67
2014-01-24,2337,10.57
2014-01-27,2337,10.5
2014-01-02,2340,10.8
2014-01-03,2340,11.49
2014-01-06,2340,11.13
2014-01-07,2340,11.41
2014-01-08,2340,12.06
2014-01-09,2340,12.34
2014-01-10,2340,12.59
2014-01-13,2340,12.42
2014-01-14,2340,12.1
2014-01-15,2340,12.34
2014-01-16,2340,12.14
2014-01-17,2340,12.14
2014-01-20,2340,12.06
2014-01-21,2340,11.86
2014-01-22,2340,12.38
2014-01-23,2340,12.26
2014-01-24,2340,12.06
2014-01-27,2340,11.86
2014-01-02,2342,28.64
2014-01-03,2342,28.95
2014-01-06,2342,30.97
2014-01-07,2342,31.65
2014-01-08,2342,30.97
2014-01-09,2342,31.06
2014-01-10,2342,32.9
2014-01-13,2342,31.42
2014-01-14,2342,30.74
2014-01-15,2342,30.79
2014-01-16,2342,30.16
2014-01-17,2342,30.53
2014-01-20,2342,30.44
2014-01-21,2342,30.03
2014-01-22,2342,30.21
2014-01-23,2342,29.98
2014-01-24,2342,29.27
2014-01-27,2342,28.51
2014-01-02,2345,10.84
2014-01-03,2345,10.71
2014-01-06,2345,10.67
2014-01-07,2345,10.87
2014-01-08,2345,11.01
2014-01-09,2345,10.94
2014-01-10,2345,11.21
2014-01-13,2345,11.41
2014-01-14,2345,11.45
2014-01-15,2345,11.35
2014-01-16,2345,11.28
2014-01-17,2345,11.21
2014-01-20,2345,11.11
2014-01-21,2345,11.21
2014-01-22,2345,11.48
2014-01-23,2345,11.48
2014-01-24,2345,11.31
2014-01-27,2345,11.04
2014-01-02,2347,23.72
2014-01-03,2347,23.53
2014-01-06,2347,23.9
2014-01-07,2347,23.99
2014-01-08,2347,24.24
2014-01-09,2347,23.87
2014-01-10,2347,23.45
2014-01-13,2347,23.82
2014-01-14,2347,25.47
2014-01-15,2347,25.52
2014-01-16,2347,25.67
2014-01-17,2347,26.16
2014-01-20,2347,26.46
2014-01-21,2347,26.75
2014-01-22,2347,26.9
2014-01-23,2347,26.11
2014-01-24,2347,26.56
2014-01-27,2347,25.33
2014-01-03,2348,17.75
2014-01-06,2348,18.98
2014-01-08,2348,20.31
2014-01-09,2348,19.9
2014-01-02,2349,18.85
2014-01-03,2349,19.07
2014-01-06,2349,19.26
2014-01-07,2349,19.19
2014-01-08,2349,19.82
2014-01-09,2349,20.5
2014-01-10,2349,20.69
2014-01-13,2349,21.52
2014-01-14,2349,20.8
2014-01-15,2349,20.88
2014-01-16,2349,20.39
2014-01-17,2349,20.39
2014-01-20,2349,20.2
2014-01-21,2349,20.73
2014-01-22,2349,20.43
2014-01-23,2349,20.24
2014-01-24,2349,20.2
2014-01-27,2349,19.41
2014-01-02,2351,29.31
2014-01-03,2351,29.07
2014-01-06,2351,28.45
2014-01-07,2351,30.43
2014-01-08,2351,31.15
2014-01-09,2351,30.09
2014-01-10,2351,30.33
2014-01-13,2351,29.85
2014-01-14,2351,29.34
2014-01-15,2351,29.48
2014-01-16,2351,29.68
2014-01-17,2351,29.48
2014-01-20,2351,29.72
2014-01-21,2351,29.34
2014-01-22,2351,29.92
2014-01-23,2351,30.23
2014-01-24,2351,29.68
2014-01-27,2351,28.32
2014-01-02,2353,11.3
2014-01-03,2353,11.14
2014-01-06,2353,11.27
2014-01-07,2353,11.61
2014-01-08,2353,11.58
2014-01-09,2353,11.61
2014-01-10,2353,11.64
2014-01-13,2353,11.55
2014-01-14,2353,11.52
2014-01-15,2353,11.95
2014-01-16,2353,11.98
2014-01-17,2353,11.89
2014-01-20,2353,11.42
2014-01-21,2353,11.42
2014-01-22,2353,11.45
2014-01-23,2353,11.3
2014-01-24,2353,11.33
2014-01-27,2353,11.23
2014-01-02,2354,45.17
2014-01-03,2354,44.72
2014-01-06,2354,44.21
2014-01-07,2354,44.4
2014-01-08,2354,44.79
2014-01-09,2354,45.3
2014-01-10,2354,45.17
2014-01-13,2354,43.89
2014-01-14,2354,44.02
2014-01-15,2354,44.85
2014-01-16,2354,45.43
2014-01-17,2354,45.04
2014-01-20,2354,45.11
2014-01-21,2354,44.92
2014-01-22,2354,44.72
2014-01-23,2354,44.4
2014-01-24,2354,44.47
2014-01-27,2354,43.89
2014-01-02,2355,33.81
2014-01-03,2355,33.94
2014-01-06,2355,33.74
2014-01-07,2355,34.28
2014-01-08,2355,34.15
2014-01-09,2355,33.4
2014-01-10,2355,33.27
2014-01-13,2355,35.56
2014-01-14,2355,35.36
2014-01-15,2355,35.5
2014-01-16,2355,35.09
2014-01-17,2355,35.09
2014-01-20,2355,35.29
2014-01-21,2355,36.31
2014-01-22,2355,35.29
2014-01-23,2355,35.09
2014-01-24,2355,35.02
2014-01-27,2355,34.01
2014-01-02,2356,14.25
2014-01-03,2356,14.17
2014-01-06,2356,14.33
2014-01-07,2356,14.15
2014-01-08,2356,14.31
2014-01-09,2356,14.04
2014-01-10,2356,13.9
2014-01-13,2356,14.15
2014-01-14,2356,14.63
2014-01-15,2356,14.81
2014-01-16,2356,14.71
2014-01-17,2356,14.95
2014-01-20,2356,14.92
2014-01-21,2356,14.79
2014-01-22,2356,14.57
2014-01-23,2356,14.73
2014-01-24,2356,15.56
2014-01-27,2356,14.95
2014-01-02,2357,123.6
2014-01-03,2357,123.6
2014-01-06,2357,122.91
2014-01-07,2357,123.6
2014-01-08,2357,128.17
2014-01-09,2357,127.72
2014-01-10,2357,126.57
2014-01-13,2357,132.29
2014-01-14,2357,132.75
2014-01-15,2357,131.61
2014-01-16,2357,131.38
2014-01-17,2357,130.92
2014-01-20,2357,131.84
2014-01-21,2357,131.38
2014-01-22,2357,133.67
2014-01-23,2357,133.67
2014-01-24,2357,132.29
2014-01-27,2357,129.09
2014-01-02,2358,16.48
2014-01-03,2358,16.41
2014-01-06,2358,16.04
2014-01-07,2358,15.96
2014-01-08,2358,15.89
2014-01-09,2358,15.89
2014-01-10,2358,15.82
2014-01-13,2358,15.82
2014-01-14,2358,15.96
2014-01-15,2358,15.82
2014-01-16,2358,15.67
2014-01-17,2358,15.6
2014-01-20,2358,15.67
2014-01-21,2358,15.82
2014-01-22,2358,16.85
2014-01-23,2358,17.29
2014-01-24,2358,16.78
2014-01-27,2358,16.78
2014-01-02,2360,43.71
2014-01-03,2360,43.78
2014-01-06,2360,44.49
2014-01-07,2360,45.27
2014-01-08,2360,44.42
2014-01-09,2360,43.64
2014-01-10,2360,44.07
2014-01-13,2360,43.43
2014-01-14,2360,44.0
2014-01-15,2360,44.77
2014-01-16,2360,44.21
2014-01-17,2360,43.78
2014-01-20,2360,44.28
2014-01-21,2360,44.21
2014-01-22,2360,43.92
2014-01-23,2360,44.42
2014-01-24,2360,46.68
2014-01-27,2360,45.9
2014-01-02,2362,41.26
2014-01-03,2362,40.89
2014-01-06,2362,39.47
2014-01-07,2362,40.33
2014-01-08,2362,39.96
2014-01-09,2362,39.96
2014-01-10,2362,40.33
2014-01-13,2362,39.59
2014-01-14,2362,39.28
2014-01-15,2362,39.59
2014-01-16,2362,39.84
2014-01-17,2362,39.4
2014-01-20,2362,39.22
2014-01-21,2362,39.22
2014-01-22,2362,39.4
2014-01-23,2362,39.16
2014-01-24,2362,39.71
2014-01-27,2362,38.6
2014-01-02,2363,10.44
