date,stock_id,close
2019-10-29,1339,35.65
2019-10-30,1339,35.15
2019-10-31,1339,34.53
2019-10-01,1340,16.7
2019-10-02,1340,16.65
2019-10-03,1340,16.45
2019-10-04,1340,16.6
2019-10-07,1340,16.4
2019-10-08,1340,16.25
2019-10-09,1340,15.85
2019-10-14,1340,15.9
2019-10-15,1340,15.85
2019-10-16,1340,15.85
2019-10-17,1340,15.9
2019-10-18,1340,16.05
2019-10-21,1340,15.95
2019-10-22,1340,15.9
2019-10-23,1340,15.9
2019-10-24,1340,15.95
2019-10-25,1340,15.7
2019-10-28,1340,15.8
2019-10-29,1340,15.9
2019-10-30,1340,16.0
2019-10-31,1340,15.9
2019-10-01,1341,37.89
2019-10-02,1341,37.89
2019-10-03,1341,37.89
2019-10-04,1341,37.82
2019-10-07,1341,38.33
2019-10-08,1341,40.28
2019-10-09,1341,39.27
2019-10-14,1341,39.34
2019-10-15,1341,39.46
2019-10-16,1341,39.71
2019-10-17,1341,39.71
2019-10-18,1341,39.52
2019-10-21,1341,39.59
2019-10-22,1341,39.59
2019-10-23,1341,39.08
2019-10-24,1341,39.59
2019-10-25,1341,39.71
2019-10-28,1341,39.59
2019-10-29,1341,39.46
2019-10-30,1341,39.46
2019-10-31,1341,39.4
2019-10-08,1342,44.71
2019-10-09,1342,43.01
2019-10-14,1342,48.18
2019-10-15,1342,47.47
2019-10-16,1342,45.83
2019-10-21,1342,50.25
2019-10-22,1342,51.73
2019-10-23,1342,49.52
2019-10-24,1342,50.22
2019-10-28,1342,47.88
2019-10-01,1402,22.88
2019-10-02,1402,22.6
2019-10-03,1402,22.52
2019-10-04,1402,22.52
2019-10-07,1402,22.92
2019-10-08,1402,22.8
2019-10-09,1402,22.64
2019-10-14,1402,23.0
2019-10-15,1402,23.36
2019-10-16,1402,23.36
2019-10-17,1402,23.56
2019-10-18,1402,23.32
2019-10-21,1402,23.48
2019-10-22,1402,23.64
2019-10-23,1402,23.48
2019-10-24,1402,23.48
2019-10-25,1402,23.28
2019-10-28,1402,23.2
2019-10-29,1402,23.2
2019-10-30,1402,23.6
2019-10-31,1402,23.64
2019-10-01,1410,25.39
2019-10-02,1410,25.43
2019-10-03,1410,25.29
2019-10-04,1410,25.29
2019-10-07,1410,25.49
2019-10-08,1410,25.63
2019-10-09,1410,26.02
2019-10-14,1410,26.49
2019-10-15,1410,26.78
2019-10-16,1410,27.08
2019-10-28,1410,28.42
2019-10-29,1410,28.64
2019-10-30,1410,28.81
2019-10-31,1410,28.64
2019-10-01,1413,10.5
2019-10-02,1413,10.3
2019-10-03,1413,10.4
2019-10-04,1413,10.2
2019-10-07,1413,10.3
2019-10-08,1413,10.3
2019-10-09,1413,10.25
2019-10-14,1413,10.05
2019-10-15,1413,10.15
2019-10-16,1413,9.96
2019-10-17,1413,9.99
2019-10-18,1413,9.95
2019-10-21,1413,9.99
2019-10-22,1413,9.91
2019-10-23,1413,9.9
2019-10-24,1413,9.9
2019-10-25,1413,9.83
2019-10-28,1413,9.76
2019-10-29,1413,9.8
2019-10-30,1413,9.79
2019-10-31,1413,9.69
2019-10-01,1416,11.24
2019-10-02,1416,11.24
2019-10-03,1416,11.16
2019-10-04,1416,11.2
2019-10-07,1416,11.2
2019-10-08,1416,11.04
2019-10-09,1416,11.04
2019-10-14,1416,11.0
2019-10-15,1416,11.16
2019-10-16,1416,11.16
2019-10-17,1416,11.16
2019-10-18,1416,11.2
2019-10-21,1416,11.28
2019-10-22,1416,11.28
2019-10-23,1416,11.24
2019-10-24,1416,11.24
2019-10-25,1416,11.16
2019-10-28,1416,11.12
2019-10-29,1416,11.12
2019-10-30,1416,11.08
2019-10-31,1416,11.08
2019-10-01,1419,36.03
2019-10-02,1419,35.98
2019-10-04,1419,35.85
2019-10-07,1419,36.46
2019-10-08,1419,36.33
2019-10-09,1419,35.98
2019-10-14,1419,37.43
2019-10-15,1419,37.43
2019-10-16,1419,38.78
2019-10-17,1419,37.73
2019-10-18,1419,37.82
2019-10-21,1419,37.73
2019-10-22,1419,37.65
2019-10-23,1419,37.73
2019-10-24,1419,38.08
2019-10-28,1419,37.21
2019-10-30,1419,37.21
2019-10-31,1419,37.43
2019-10-01,1423,10.97
2019-10-02,1423,11.03
2019-10-03,1423,10.97
2019-10-04,1423,11.03
2019-10-07,1423,11.08
2019-10-08,1423,10.97
2019-10-09,1423,10.97
2019-10-14,1423,10.97
2019-10-15,1423,11.03
2019-10-16,1423,11.03
2019-10-17,1423,11.03
2019-10-18,1423,11.18
2019-10-21,1423,11.33
2019-10-22,1423,11.33
2019-10-23,1423,11.28
2019-10-24,1423,11.23
2019-10-25,1423,11.23
2019-10-28,1423,11.23
2019-10-29,1423,11.13
2019-10-30,1423,11.13
2019-10-31,1423,11.08
2019-10-01,1432,12.42
2019-10-02,1432,12.42
2019-10-03,1432,12.42
2019-10-04,1432,12.55
2019-10-07,1432,12.46
2019-10-08,1432,12.58
2019-10-09,1432,12.58
2019-10-14,1432,12.42
2019-10-15,1432,12.47
2019-10-16,1432,12.56
2019-10-17,1432,12.58
2019-10-18,1432,12.6
2019-10-21,1432,12.58
2019-10-22,1432,12.42
2019-10-23,1432,12.47
2019-10-24,1432,12.47
2019-10-25,1432,12.42
2019-10-28,1432,12.46
2019-10-29,1432,12.49
2019-10-30,1432,12.49
2019-10-31,1432,12.42
2019-10-01,1434,27.55
2019-10-02,1434,27.47
2019-10-03,1434,27.23
2019-10-04,1434,27.35
2019-10-07,1434,27.55
2019-10-08,1434,27.67
2019-10-09,1434,27.67
2019-10-14,1434,27.79
2019-10-15,1434,27.87
2019-10-16,1434,28.03
2019-10-17,1434,28.03
2019-10-18,1434,27.91
2019-10-21,1434,28.27
2019-10-22,1434,28.23
2019-10-23,1434,27.99
2019-10-24,1434,28.15
2019-10-25,1434,28.23
2019-10-28,1434,28.27
2019-10-29,1434,27.95
2019-10-30,1434,28.07
2019-10-31,1434,27.83
2019-10-01,1436,24.82
2019-10-02,1436,24.82
2019-10-03,1436,24.68
2019-10-04,1436,24.85
2019-10-07,1436,24.72
2019-10-08,1436,24.51
2019-10-09,1436,24.48
2019-10-14,1436,25.57
2019-10-15,1436,25.23
2019-10-16,1436,25.88
2019-10-17,1436,25.74
2019-10-18,1436,25.43
2019-10-21,1436,25.57
2019-10-22,1436,25.37
2019-10-23,1436,25.4
2019-10-24,1436,25.3
2019-10-25,1436,25.37
2019-10-28,1436,25.09
2019-10-29,1436,25.06
2019-10-30,1436,24.99
2019-10-31,1436,25.3
2019-10-01,1437,18.89
2019-10-02,1437,19.01
2019-10-03,1437,18.89
2019-10-04,1437,18.93
2019-10-07,1437,18.97
2019-10-08,1437,19.01
2019-10-09,1437,19.01
2019-10-14,1437,19.31
2019-10-15,1437,19.35
2019-10-16,1437,19.81
2019-10-17,1437,20.36
2019-10-18,1437,20.48
2019-10-21,1437,22.5
2019-10-22,1437,22.21
2019-10-23,1437,21.66
2019-10-24,1437,22.8
2019-10-25,1437,22.59
2019-10-28,1437,22.12
2019-10-29,1437,21.83
2019-10-30,1437,21.96
2019-10-31,1437,21.83
2019-10-01,1438,22.22
2019-10-02,1438,22.04
2019-10-03,1438,22.13
2019-10-04,1438,22.13
2019-10-07,1438,22.22
2019-10-08,1438,22.04
2019-10-09,1438,22.13
2019-10-14,1438,22.04
2019-10-15,1438,22.04
2019-10-16,1438,22.39
2019-10-17,1438,22.66
2019-10-18,1438,22.39
2019-10-21,1438,22.39
2019-10-22,1438,22.66
2019-10-23,1438,22.39
2019-10-24,1438,22.57
2019-10-25,1438,22.48
2019-10-28,1438,22.39
2019-10-29,1438,22.66
2019-10-30,1438,22.57
2019-10-31,1438,22.57
2019-10-01,1439,24.52
2019-10-02,1439,24.48
2019-10-03,1439,24.31
2019-10-04,1439,24.26
2019-10-07,1439,24.14
2019-10-08,1439,23.97
2019-10-09,1439,23.8
2019-10-14,1439,23.29
2019-10-15,1439,23.63
2019-10-16,1439,24.14
2019-10-17,1439,24.18
2019-10-18,1439,24.14
2019-10-21,1439,23.84
2019-10-22,1439,24.14
2019-10-23,1439,24.09
2019-10-24,1439,23.93
2019-10-25,1439,23.71
2019-10-28,1439,24.56
2019-10-29,1439,24.56
2019-10-30,1439,24.69
2019-10-31,1439,24.31
2019-10-01,1440,10.0
2019-10-02,1440,10.0
2019-10-03,1440,10.0
2019-10-04,1440,9.92
2019-10-07,1440,9.87
2019-10-08,1440,9.96
2019-10-09,1440,9.92
2019-10-14,1440,10.0
2019-10-15,1440,9.96
2019-10-16,1440,9.96
2019-10-17,1440,10.05
2019-10-18,1440,10.18
2019-10-21,1440,10.18
2019-10-22,1440,10.22
2019-10-23,1440,10.05
2019-10-24,1440,10.05
2019-10-25,1440,9.96
2019-10-28,1440,9.96
2019-10-29,1440,9.96
2019-10-30,1440,9.96
2019-10-31,1440,9.92
2019-10-01,1441,16.85
2019-10-02,1441,16.83
2019-10-03,1441,16.96
2019-10-04,1441,16.92
2019-10-07,1441,16.69
2019-10-08,1441,16.51
2019-10-09,1441,16.26
2019-10-14,1441,16.15
2019-10-15,1441,16.11
2019-10-16,1441,16.01
2019-10-17,1441,15.93
2019-10-18,1441,15.77
2019-10-21,1441,15.84
2019-10-22,1441,16.1
2019-10-23,1441,15.99
2019-10-24,1441,15.97
2019-10-25,1441,15.97
2019-10-28,1441,15.88
2019-10-29,1441,16.01
2019-10-30,1441,15.97
2019-10-31,1441,15.83
2019-10-01,1442,12.7
2019-10-02,1442,12.86
2019-10-03,1442,12.82
2019-10-04,1442,12.78
2019-10-07,1442,12.78
2019-10-08,1442,12.74
2019-10-09,1442,12.62
2019-10-14,1442,12.62
2019-10-15,1442,12.62
2019-10-16,1442,12.66
2019-10-17,1442,12.82
2019-10-18,1442,12.82
2019-10-21,1442,12.94
2019-10-22,1442,13.13
2019-10-23,1442,13.17
2019-10-24,1442,13.45
2019-10-25,1442,13.61
2019-10-28,1442,13.69
2019-10-29,1442,13.53
2019-10-30,1442,13.61
2019-10-31,1442,13.53
2019-10-01,1446,29.53
2019-10-02,1446,29.48
2019-10-03,1446,29.58
2019-10-04,1446,29.44
2019-10-07,1446,29.72
2019-10-08,1446,29.96
2019-10-09,1446,29.82
2019-10-14,1446,29.58
2019-10-15,1446,29.58
2019-10-16,1446,29.82
2019-10-17,1446,30.39
2019-10-18,1446,31.29
2019-10-21,1446,31.63
2019-10-22,1446,31.15
2019-10-23,1446,30.53
2019-10-24,1446,30.2
2019-10-25,1446,30.39
2019-10-28,1446,30.39
2019-10-29,1446,30.25
2019-10-30,1446,30.44
2019-10-31,1446,31.87
2019-10-01,1449,12.78
2019-10-02,1449,12.4
2019-10-03,1449,12.4
2019-10-04,1449,12.38
2019-10-07,1449,12.06
2019-10-08,1449,12.57
2019-10-09,1449,13.12
2019-10-14,1449,13.15
2019-10-15,1449,13.55
2019-10-16,1449,13.69
2019-10-17,1449,13.69
2019-10-18,1449,13.86
2019-10-21,1449,15.11
2019-10-22,1449,14.71
2019-10-23,1449,14.71
2019-10-24,1449,14.97
2019-10-25,1449,15.69
2019-10-28,1449,17.25
2019-10-29,1449,17.25
2019-10-30,1449,18.96
2019-10-31,1449,20.85
2019-10-01,1451,17.81
2019-10-02,1451,17.85
2019-10-03,1451,17.73
2019-10-04,1451,17.7
2019-10-07,1451,17.66
2019-10-08,1451,17.62
2019-10-09,1451,17.27
2019-10-14,1451,17.15
2019-10-15,1451,17.19
2019-10-16,1451,17.46
2019-10-17,1451,17.42
2019-10-18,1451,17.5
2019-10-21,1451,17.5
2019-10-22,1451,17.66
2019-10-23,1451,17.58
2019-10-24,1451,17.62
2019-10-25,1451,17.62
2019-10-28,1451,17.23
2019-10-29,1451,17.46
2019-10-30,1451,17.5
2019-10-31,1451,17.5
2019-10-01,1452,13.35
2019-10-02,1452,13.35
2019-10-03,1452,13.28
2019-10-04,1452,13.32
2019-10-07,1452,13.28
2019-10-08,1452,13.28
2019-10-09,1452,13.21
2019-10-14,1452,13.24
2019-10-15,1452,13.65
2019-10-16,1452,13.47
2019-10-17,1452,13.47
2019-10-18,1452,13.47
2019-10-21,1452,13.47
2019-10-22,1452,13.35
2019-10-23,1452,13.35
2019-10-24,1452,13.35
2019-10-25,1452,13.43
2019-10-28,1452,13.35
2019-10-29,1452,13.35
2019-10-30,1452,13.35
2019-10-31,1452,13.35
2019-10-01,1460,12.23
2019-10-02,1460,12.11
2019-10-03,1460,12.23
2019-10-04,1460,12.17
2019-10-07,1460,11.99
2019-10-08,1460,12.11
2019-10-09,1460,12.05
2019-10-14,1460,12.29
2019-10-15,1460,12.52
2019-10-16,1460,12.47
2019-10-17,1460,12.52
2019-10-18,1460,12.47
2019-10-21,1460,12.47
2019-10-22,1460,12.41
2019-10-23,1460,12.35
2019-10-24,1460,12.35
2019-10-25,1460,12.29
2019-10-28,1460,12.29
2019-10-29,1460,12.23
2019-10-30,1460,12.23
2019-10-31,1460,12.17
2019-10-01,1463,11.34
2019-10-02,1463,11.38
2019-10-03,1463,11.42
2019-10-04,1463,11.29
2019-10-07,1463,11.34
2019-10-08,1463,11.34
2019-10-09,1463,11.34
2019-10-14,1463,11.34
2019-10-15,1463,11.55
2019-10-16,1463,11.46
2019-10-17,1463,11.42
2019-10-18,1463,11.46
2019-10-21,1463,11.42
2019-10-22,1463,11.42
2019-10-23,1463,11.38
2019-10-24,1463,11.38
2019-10-25,1463,11.38
2019-10-28,1463,11.34
2019-10-29,1463,11.34
2019-10-30,1463,11.25
2019-10-31,1463,11.25
2019-10-01,1464,19.35
2019-10-02,1464,19.35
2019-10-03,1464,19.64
2019-10-04,1464,19.92
2019-10-07,1464,20.81
2019-10-08,1464,20.81
2019-10-09,1464,21.25
2019-10-14,1464,21.94
2019-10-15,1464,21.9
2019-10-16,1464,21.86
2019-10-17,1464,21.86
2019-10-18,1464,21.58
2019-10-21,1464,22.14
2019-10-22,1464,21.94
2019-10-23,1464,21.7
2019-10-24,1464,21.37
2019-10-25,1464,21.46
2019-10-28,1464,21.46
2019-10-29,1464,21.29
2019-10-30,1464,21.29
2019-10-31,1464,21.66
2019-10-01,1465,11.42
2019-10-02,1465,11.38
2019-10-03,1465,11.26
2019-10-04,1465,11.26
2019-10-07,1465,11.26
2019-10-08,1465,11.26
2019-10-09,1465,11.22
2019-10-14,1465,11.26
2019-10-15,1465,11.3
2019-10-16,1465,11.46
2019-10-17,1465,11.38
2019-10-18,1465,11.3
2019-10-21,1465,11.42
2019-10-22,1465,11.42
2019-10-23,1465,11.46
2019-10-24,1465,11.42
2019-10-25,1465,11.54
2019-10-28,1465,11.38
2019-10-29,1465,11.5
2019-10-30,1465,11.38
2019-10-31,1465,11.62
2019-10-01,1468,10.1
2019-10-02,1468,10.0
2019-10-03,1468,9.98
2019-10-04,1468,9.98
2019-10-07,1468,9.98
2019-10-08,1468,9.99
2019-10-09,1468,9.99
2019-10-14,1468,10.0
2019-10-15,1468,9.98
2019-10-16,1468,10.1
2019-10-17,1468,10.15
2019-10-18,1468,10.15
2019-10-21,1468,10.05
2019-10-22,1468,10.05
2019-10-23,1468,10.0
2019-10-24,1468,10.05
2019-10-25,1468,10.05
2019-10-28,1468,10.1
2019-10-29,1468,10.1
2019-10-30,1468,10.1
2019-10-31,1468,10.15
2019-10-01,1470,17.43
2019-10-04,1470,16.9
2019-10-07,1470,16.98
2019-10-08,1470,17.31
2019-10-14,1470,17.43
2019-10-16,1470,17.87
2019-10-18,1470,17.51
2019-10-21,1470,17.51
2019-10-23,1470,17.1
2019-10-25,1470,17.79
2019-10-28,1470,17.51
2019-10-29,1470,17.51
2019-10-30,1470,17.79
2019-10-31,1470,17.35
2019-10-01,1472,99.97
2019-10-02,1472,99.66
2019-10-03,1472,99.66
2019-10-04,1472,98.28
2019-10-07,1472,97.2
2019-10-08,1472,97.81
2019-10-09,1472,97.05
2019-10-14,1472,97.36
2019-10-15,1472,97.51
2019-10-16,1472,97.51
2019-10-17,1472,96.28
2019-10-18,1472,99.97
2019-10-21,1472,99.81
2019-10-22,1472,99.97
2019-10-23,1472,100.12
2019-10-24,1472,100.43
2019-10-25,1472,99.2
2019-10-28,1472,99.05
2019-10-29,1472,97.97
2019-10-30,1472,97.2
2019-10-31,1472,96.43
2019-10-01,1473,21.73
2019-10-02,1473,21.69
2019-10-03,1473,21.19
2019-10-04,1473,21.23
2019-10-07,1473,21.06
2019-10-08,1473,20.98
2019-10-09,1473,21.06
2019-10-14,1473,20.73
2019-10-15,1473,20.64
2019-10-16,1473,20.47
2019-10-17,1473,20.39
2019-10-18,1473,20.06
2019-10-21,1473,19.97
2019-10-22,1473,20.02
2019-10-23,1473,19.81
2019-10-24,1473,19.93
2019-10-25,1473,19.72
2019-10-28,1473,19.68
2019-10-29,1473,19.81
2019-10-30,1473,20.02
2019-10-31,1473,20.1
2019-10-01,1476,359.26
2019-10-02,1476,365.34
2019-10-03,1476,358.83
2019-10-04,1476,362.73
2019-10-07,1476,358.83
2019-10-08,1476,358.83
2019-10-09,1476,347.55
2019-10-14,1476,355.36
2019-10-15,1476,358.83
2019-10-16,1476,354.05
2019-10-17,1476,357.53
2019-10-18,1476,358.83
2019-10-21,1476,357.53
2019-10-22,1476,362.73
2019-10-23,1476,360.13
2019-10-24,1476,361.0
2019-10-25,1476,361.0
2019-10-28,1476,357.96
2019-10-29,1476,354.92
2019-10-30,1476,354.05
2019-10-31,1476,355.36
2019-10-01,1477,121.14
2019-10-02,1477,121.51
2019-10-03,1477,120.78
2019-10-04,1477,121.14
2019-10-07,1477,121.14
2019-10-08,1477,119.32
2019-10-09,1477,120.05
2019-10-14,1477,120.78
2019-10-15,1477,120.78
2019-10-16,1477,124.05
2019-10-17,1477,126.96
2019-10-18,1477,126.6
2019-10-21,1477,124.42
2019-10-22,1477,122.96
2019-10-23,1477,122.96
2019-10-24,1477,123.33
2019-10-25,1477,121.87
2019-10-28,1477,121.14
2019-10-29,1477,122.23
2019-10-30,1477,122.96
2019-10-31,1477,123.69
2019-10-01,1503,41.42
2019-10-02,1503,41.19
2019-10-03,1503,40.66
2019-10-04,1503,40.16
2019-10-07,1503,40.43
2019-10-08,1503,40.3
2019-10-09,1503,40.21
2019-10-14,1503,40.75
2019-10-15,1503,41.19
2019-10-16,1503,41.42
2019-10-17,1503,41.69
2019-10-18,1503,41.69
2019-10-21,1503,42.27
2019-10-22,1503,41.51
2019-10-23,1503,40.97
2019-10-24,1503,40.75
2019-10-25,1503,40.79
2019-10-28,1503,40.7
2019-10-29,1503,40.7
2019-10-30,1503,40.7
2019-10-31,1503,40.66
2019-10-01,1504,20.16
2019-10-02,1504,20.32
2019-10-03,1504,20.64
2019-10-04,1504,20.48
2019-10-07,1504,20.56
2019-10-08,1504,20.68
2019-10-09,1504,20.68
2019-10-14,1504,20.68
2019-10-15,1504,20.72
2019-10-16,1504,20.56
2019-10-17,1504,20.83
2019-10-18,1504,20.79
2019-10-21,1504,20.75
2019-10-22,1504,21.15
2019-10-23,1504,21.07
2019-10-24,1504,20.95
2019-10-25,1504,20.91
2019-10-28,1504,20.95
2019-10-29,1504,21.07
2019-10-30,1504,21.55
2019-10-31,1504,21.55
2019-10-01,1506,14.5
2019-10-02,1506,14.46
2019-10-03,1506,14.46
2019-10-04,1506,14.41
2019-10-07,1506,14.6
2019-10-08,1506,14.7
2019-10-09,1506,14.74
2019-10-14,1506,15.22
2019-10-15,1506,15.51
2019-10-16,1506,16.42
2019-10-17,1506,17.48
2019-10-18,1506,17.29
2019-10-21,1506,17.39
2019-10-22,1506,17.05
2019-10-23,1506,16.95
2019-10-24,1506,16.86
2019-10-25,1506,16.57
2019-10-28,1506,16.47
2019-10-29,1506,16.33
2019-10-30,1506,16.86
2019-10-31,1506,16.86
2019-10-01,1507,59.59
2019-10-02,1507,59.59
2019-10-03,1507,59.49
2019-10-04,1507,59.12
2019-10-07,1507,59.31
2019-10-08,1507,59.31
2019-10-09,1507,58.75
2019-10-14,1507,59.21
2019-10-15,1507,58.65
2019-10-16,1507,59.21
2019-10-17,1507,60.15
2019-10-18,1507,59.68
2019-10-21,1507,60.99
2019-10-22,1507,60.43
2019-10-23,1507,59.87
2019-10-24,1507,60.61
2019-10-25,1507,61.55
2019-10-28,1507,61.83
2019-10-29,1507,61.36
2019-10-30,1507,60.71
2019-10-31,1507,60.71
2019-10-01,1512,50.16
2019-10-02,1512,50.16
2019-10-03,1512,50.16
2019-10-04,1512,50.96
2019-10-07,1512,50.06
2019-10-08,1512,50.36
2019-10-09,1512,49.66
2019-10-14,1512,49.96
2019-10-15,1512,51.15
2019-10-16,1512,51.15
2019-10-17,1512,51.15
2019-10-18,1512,52.05
2019-10-21,1512,51.95
2019-10-22,1512,54.25
2019-10-23,1512,53.95
2019-10-24,1512,53.05
2019-10-25,1512,54.85
2019-10-28,1512,54.85
2019-10-29,1512,54.55
2019-10-31,1512,52.35
2019-10-01,1513,17.11
2019-10-02,1513,17.03
2019-10-03,1513,16.99
2019-10-04,1513,17.07
2019-10-07,1513,17.07
2019-10-08,1513,16.99
2019-10-09,1513,16.99
2019-10-14,1513,17.11
2019-10-15,1513,17.16
2019-10-16,1513,17.2
2019-10-17,1513,17.11
2019-10-18,1513,17.41
2019-10-21,1513,17.28
2019-10-22,1513,17.24
2019-10-23,1513,17.2
2019-10-24,1513,17.2
2019-10-25,1513,17.2
2019-10-28,1513,17.2
2019-10-29,1513,17.16
2019-10-30,1513,17.2
2019-10-31,1513,17.2
2019-10-01,1514,12.76
2019-10-02,1514,12.8
2019-10-03,1514,12.69
2019-10-04,1514,12.61
2019-10-07,1514,12.65
2019-10-08,1514,12.54
2019-10-09,1514,12.35
2019-10-14,1514,12.61
2019-10-15,1514,12.39
2019-10-16,1514,12.47
2019-10-17,1514,12.54
2019-10-18,1514,12.69
2019-10-21,1514,12.47
2019-10-22,1514,12.5
2019-10-23,1514,12.5
2019-10-24,1514,12.47
2019-10-25,1514,12.43
2019-10-28,1514,12.39
2019-10-29,1514,12.32
2019-10-30,1514,12.43
2019-10-31,1514,12.5
2019-10-01,1515,70.46
2019-10-02,1515,69.74
2019-10-03,1515,69.82
2019-10-04,1515,69.26
2019-10-07,1515,69.42
2019-10-08,1515,68.46
2019-10-09,1515,66.86
2019-10-14,1515,67.42
2019-10-15,1515,69.82
2019-10-16,1515,69.5
2019-10-17,1515,69.5
2019-10-18,1515,68.22
2019-10-21,1515,67.66
2019-10-22,1515,67.26
2019-10-23,1515,67.02
2019-10-24,1515,67.66
2019-10-25,1515,67.18
2019-10-28,1515,67.34
2019-10-29,1515,66.38
2019-10-30,1515,66.78
2019-10-31,1515,66.3
2019-10-01,1516,11.93
2019-10-02,1516,11.89
2019-10-03,1516,11.78
2019-10-04,1516,11.44
2019-10-07,1516,11.55
2019-10-08,1516,11.59
2019-10-09,1516,11.59
2019-10-14,1516,11.51
2019-10-15,1516,11.44
2019-10-16,1516,11.4
2019-10-17,1516,11.29
2019-10-18,1516,11.4
2019-10-21,1516,11.25
2019-10-22,1516,11.22
2019-10-23,1516,11.29
2019-10-24,1516,11.07
2019-10-25,1516,11.29
2019-10-28,1516,11.29
2019-10-29,1516,11.51
2019-10-30,1516,11.59
2019-10-31,1516,11.59
2019-10-01,1519,23.58
2019-10-02,1519,23.67
2019-10-03,1519,23.45
2019-10-04,1519,23.31
2019-10-07,1519,23.49
2019-10-08,1519,23.54
2019-10-09,1519,23.54
2019-10-14,1519,23.63
2019-10-15,1519,23.54
2019-10-16,1519,23.54
2019-10-17,1519,23.49
2019-10-18,1519,22.95
2019-10-21,1519,22.13
2019-10-22,1519,22.4
2019-10-23,1519,22.54
2019-10-24,1519,22.5
2019-10-25,1519,22.4
2019-10-28,1519,22.54
2019-10-29,1519,22.86
2019-10-30,1519,23.31
2019-10-31,1519,23.13
2019-10-01,1521,54.09
2019-10-02,1521,53.76
2019-10-03,1521,53.59
2019-10-04,1521,53.59
2019-10-07,1521,53.43
2019-10-08,1521,53.43
2019-10-09,1521,53.01
2019-10-14,1521,53.51
2019-10-15,1521,53.92
2019-10-16,1521,54.01
2019-10-17,1521,54.17
2019-10-18,1521,54.09
2019-10-21,1521,54.09
2019-10-22,1521,54.01
2019-10-23,1521,54.17
2019-10-24,1521,54.09
2019-10-25,1521,54.25
2019-10-28,1521,54.25
2019-10-29,1521,54.34
2019-10-30,1521,54.17
2019-10-31,1521,54.75
2019-10-01,1522,24.46
2019-10-02,1522,24.62
2019-10-03,1522,24.66
2019-10-04,1522,24.35
2019-10-07,1522,23.77
2019-10-08,1522,23.8
2019-10-09,1522,23.69
2019-10-14,1522,23.49
2019-10-15,1522,23.8
2019-10-16,1522,23.88
2019-10-17,1522,23.92
2019-10-18,1522,22.84
2019-10-21,1522,23.8
2019-10-22,1522,23.77
2019-10-23,1522,23.8
2019-10-24,1522,24.11
2019-10-25,1522,23.96
2019-10-28,1522,23.84
2019-10-29,1522,23.53
2019-10-30,1522,23.73
2019-10-31,1522,23.26
2019-10-01,1525,44.01
2019-10-02,1525,43.7
2019-10-03,1525,43.14
2019-10-04,1525,42.98
2019-10-07,1525,42.9
2019-10-08,1525,42.9
2019-10-09,1525,42.74
2019-10-14,1525,43.38
2019-10-15,1525,42.82
2019-10-16,1525,44.49
2019-10-17,1525,44.41
2019-10-18,1525,44.17
2019-10-21,1525,43.7
2019-10-22,1525,43.7
2019-10-23,1525,43.62
2019-10-24,1525,44.09
2019-10-25,1525,44.33
2019-10-28,1525,44.81
2019-10-29,1525,44.33
2019-10-30,1525,44.09
2019-10-31,1525,44.57
2019-10-01,1526,22.14
2019-10-02,1526,21.54
2019-10-03,1526,21.82
2019-10-04,1526,21.62
2019-10-07,1526,21.66
2019-10-08,1526,21.46
2019-10-09,1526,21.13
2019-10-14,1526,20.29
2019-10-15,1526,20.25
2019-10-16,1526,21.01
2019-10-17,1526,21.34
2019-10-18,1526,21.17
2019-10-21,1526,21.66
2019-10-22,1526,21.66
2019-10-23,1526,21.38
2019-10-24,1526,21.13
2019-10-25,1526,20.89
2019-10-28,1526,20.69
2019-10-29,1526,20.45
2019-10-30,1526,20.65
2019-10-31,1526,20.57
2019-10-01,1527,37.57
2019-10-02,1527,37.73
2019-10-03,1527,37.53
2019-10-04,1527,38.63
2019-10-07,1527,38.74
2019-10-08,1527,38.78
2019-10-09,1527,38.39
2019-10-14,1527,37.73
2019-10-15,1527,37.88
2019-10-16,1527,38.16
2019-10-17,1527,38.2
2019-10-18,1527,38.24
2019-10-21,1527,38.55
2019-10-22,1527,38.47
2019-10-23,1527,38.2
2019-10-24,1527,38.7
2019-10-25,1527,38.51
2019-10-28,1527,38.59
2019-10-29,1527,38.24
2019-10-30,1527,38.31
2019-10-31,1527,38.24
2019-10-01,1529,12.94
2019-10-02,1529,12.94
2019-10-03,1529,12.82
2019-10-04,1529,12.63
2019-10-07,1529,12.79
2019-10-08,1529,12.82
2019-10-09,1529,13.17
2019-10-14,1529,13.21
2019-10-15,1529,13.17
2019-10-16,1529,13.4
2019-10-17,1529,13.43
2019-10-18,1529,13.4
2019-10-21,1529,13.4
2019-10-22,1529,13.4
2019-10-23,1529,13.36
2019-10-24,1529,13.36
2019-10-25,1529,13.47
2019-10-28,1529,13.36
2019-10-29,1529,13.36
2019-10-30,1529,13.36
2019-10-31,1529,13.21
2019-10-01,1530,20.72
2019-10-03,1530,20.75
2019-10-04,1530,20.75
2019-10-07,1530,20.86
2019-10-08,1530,20.79
2019-10-09,1530,20.72
2019-10-14,1530,21.01
2019-10-15,1530,21.01
2019-10-16,1530,21.08
2019-10-17,1530,20.75
2019-10-18,1530,21.12
2019-10-21,1530,21.15
2019-10-22,1530,21.01
2019-10-23,1530,20.97
2019-10-24,1530,20.75
2019-10-25,1530,20.79
2019-10-28,1530,20.79
