date,stock_id,close
2022-11-09,1323,29.73
2022-11-10,1323,29.73
2022-11-11,1323,29.46
2022-11-14,1323,29.2
2022-11-15,1323,29.51
2022-11-16,1323,29.2
2022-11-17,1323,29.29
2022-11-18,1323,29.02
2022-11-21,1323,29.24
2022-11-22,1323,29.38
2022-11-23,1323,29.29
2022-11-24,1323,29.24
2022-11-25,1323,29.29
2022-11-28,1323,29.64
2022-11-29,1323,29.51
2022-11-30,1323,29.51
2022-11-01,1324,9.97
2022-11-02,1324,10.02
2022-11-03,1324,9.97
2022-11-04,1324,10.07
2022-11-07,1324,10.21
2022-11-08,1324,10.21
2022-11-09,1324,10.16
2022-11-10,1324,10.16
2022-11-11,1324,10.16
2022-11-14,1324,10.21
2022-11-15,1324,10.16
2022-11-16,1324,9.92
2022-11-17,1324,10.02
2022-11-18,1324,10.02
2022-11-21,1324,10.07
2022-11-22,1324,10.07
2022-11-23,1324,10.07
2022-11-24,1324,10.12
2022-11-25,1324,10.16
2022-11-28,1324,9.97
2022-11-29,1324,10.02
2022-11-30,1324,10.21
2022-11-01,1325,21.47
2022-11-02,1325,21.9
2022-11-03,1325,21.52
2022-11-04,1325,21.28
2022-11-07,1325,21.28
2022-11-08,1325,21.28
2022-11-09,1325,21.52
2022-11-10,1325,21.23
2022-11-11,1325,21.19
2022-11-14,1325,21.47
2022-11-15,1325,21.42
2022-11-16,1325,21.38
2022-11-17,1325,21.52
2022-11-18,1325,21.52
2022-11-21,1325,21.47
2022-11-22,1325,21.33
2022-11-23,1325,21.33
2022-11-24,1325,21.42
2022-11-25,1325,21.38
2022-11-28,1325,21.57
2022-11-29,1325,23.7
2022-11-30,1325,23.42
2022-11-01,1326,65.41
2022-11-02,1326,65.41
2022-11-03,1326,64.56
2022-11-04,1326,64.94
2022-11-07,1326,65.6
2022-11-08,1326,65.88
2022-11-09,1326,66.25
2022-11-10,1326,66.53
2022-11-11,1326,68.13
2022-11-14,1326,69.54
2022-11-15,1326,69.92
2022-11-16,1326,68.88
2022-11-17,1326,68.51
2022-11-18,1326,67.66
2022-11-21,1326,68.41
2022-11-22,1326,68.13
2022-11-23,1326,68.13
2022-11-24,1326,69.35
2022-11-25,1326,69.54
2022-11-28,1326,68.98
2022-11-29,1326,69.54
2022-11-30,1326,71.52
2022-11-01,1336,20.32
2022-11-02,1336,20.78
2022-11-03,1336,20.46
2022-11-04,1336,20.28
2022-11-07,1336,20.83
2022-11-08,1336,21.19
2022-11-09,1336,23.3
2022-11-10,1336,22.71
2022-11-11,1336,23.12
2022-11-14,1336,23.35
2022-11-15,1336,23.76
2022-11-16,1336,24.45
2022-11-17,1336,24.36
2022-11-18,1336,24.73
2022-11-21,1336,24.13
2022-11-22,1336,24.54
2022-11-23,1336,25.05
2022-11-24,1336,24.59
2022-11-25,1336,24.41
2022-11-28,1336,24.5
2022-11-29,1336,24.68
2022-11-30,1336,25.14
2022-11-01,1338,41.87
2022-11-02,1338,42.24
2022-11-03,1338,41.74
2022-11-04,1338,42.24
2022-11-07,1338,42.42
2022-11-08,1338,42.55
2022-11-09,1338,42.46
2022-11-10,1338,40.87
2022-11-11,1338,40.83
2022-11-14,1338,41.33
2022-11-15,1338,41.96
2022-11-16,1338,41.37
2022-11-17,1338,41.87
2022-11-18,1338,41.65
2022-11-21,1338,41.6
2022-11-22,1338,41.24
2022-11-23,1338,41.15
2022-11-24,1338,41.28
2022-11-25,1338,40.96
2022-11-28,1338,40.42
2022-11-29,1338,40.87
2022-11-30,1338,41.51
2022-11-01,1339,32.57
2022-11-02,1339,33.15
2022-11-03,1339,33.33
2022-11-04,1339,33.6
2022-11-07,1339,34.14
2022-11-08,1339,34.14
2022-11-09,1339,34.89
2022-11-10,1339,34.54
2022-11-11,1339,34.8
2022-11-14,1339,35.25
2022-11-15,1339,36.37
2022-11-16,1339,36.81
2022-11-17,1339,37.57
2022-11-18,1339,37.13
2022-11-21,1339,36.5
2022-11-22,1339,36.77
2022-11-23,1339,37.08
2022-11-24,1339,37.04
2022-11-25,1339,36.9
2022-11-28,1339,36.9
2022-11-29,1339,37.48
2022-11-30,1339,37.97
2022-11-01,1341,53.19
2022-11-02,1341,53.67
2022-11-03,1341,53.51
2022-11-04,1341,53.51
2022-11-07,1341,55.59
2022-11-08,1341,56.23
2022-11-09,1341,56.79
2022-11-10,1341,56.31
2022-11-11,1341,55.91
2022-11-14,1341,55.11
2022-11-15,1341,54.71
2022-11-16,1341,55.03
2022-11-17,1341,55.27
2022-11-18,1341,54.95
2022-11-21,1341,55.43
2022-11-22,1341,55.35
2022-11-23,1341,55.43
2022-11-24,1341,55.11
2022-11-25,1341,55.59
2022-11-28,1341,55.59
2022-11-29,1341,55.67
2022-11-30,1341,56.31
2022-11-01,1342,70.08
2022-11-02,1342,70.4
2022-11-03,1342,67.25
2022-11-04,1342,67.41
2022-11-07,1342,67.25
2022-11-08,1342,65.88
2022-11-09,1342,66.37
2022-11-10,1342,64.75
2022-11-11,1342,65.48
2022-11-14,1342,65.72
2022-11-15,1342,65.8
2022-11-16,1342,67.01
2022-11-17,1342,67.25
2022-11-18,1342,69.43
2022-11-21,1342,76.3
2022-11-22,1342,75.41
2022-11-23,1342,73.31
2022-11-24,1342,70.81
2022-11-25,1342,70.32
2022-11-28,1342,70.73
2022-11-29,1342,70.89
2022-11-30,1342,72.26
2022-11-01,1402,28.49
2022-11-02,1402,28.14
2022-11-03,1402,28.35
2022-11-04,1402,28.4
2022-11-07,1402,28.49
2022-11-08,1402,28.79
2022-11-09,1402,28.66
2022-11-10,1402,28.4
2022-11-11,1402,28.31
2022-11-14,1402,29.14
2022-11-15,1402,27.78
2022-11-16,1402,27.65
2022-11-17,1402,27.7
2022-11-18,1402,27.52
2022-11-21,1402,26.86
2022-11-22,1402,27.13
2022-11-23,1402,27.26
2022-11-24,1402,27.92
2022-11-25,1402,27.7
2022-11-28,1402,27.87
2022-11-29,1402,28.22
2022-11-30,1402,28.53
2022-11-01,1409,14.73
2022-11-02,1409,14.73
2022-11-03,1409,14.68
2022-11-04,1409,14.82
2022-11-07,1409,15.0
2022-11-08,1409,15.27
2022-11-09,1409,15.32
2022-11-10,1409,15.23
2022-11-11,1409,15.27
2022-11-14,1409,15.77
2022-11-15,1409,15.77
2022-11-16,1409,15.59
2022-11-17,1409,15.73
2022-11-18,1409,15.73
2022-11-21,1409,15.95
2022-11-22,1409,15.82
2022-11-23,1409,15.86
2022-11-24,1409,15.91
2022-11-25,1409,15.95
2022-11-28,1409,15.91
2022-11-29,1409,15.95
2022-11-30,1409,16.13
2022-11-01,1410,39.18
2022-11-02,1410,40.15
2022-11-03,1410,40.49
2022-11-04,1410,40.15
2022-11-07,1410,41.21
2022-11-08,1410,41.41
2022-11-09,1410,39.86
2022-11-10,1410,40.39
2022-11-11,1410,39.81
2022-11-14,1410,42.77
2022-11-15,1410,45.68
2022-11-16,1410,41.65
2022-11-17,1410,41.85
2022-11-18,1410,40.73
2022-11-21,1410,40.68
2022-11-22,1410,40.73
2022-11-23,1410,41.41
2022-11-24,1410,41.65
2022-11-25,1410,40.73
2022-11-28,1410,41.26
2022-11-29,1410,42.19
2022-11-30,1410,43.16
2022-11-01,1414,16.58
2022-11-02,1414,16.63
2022-11-03,1414,16.68
2022-11-04,1414,16.63
2022-11-07,1414,16.63
2022-11-08,1414,16.63
2022-11-09,1414,16.58
2022-11-10,1414,16.53
2022-11-11,1414,16.58
2022-11-14,1414,16.53
2022-11-15,1414,16.68
2022-11-16,1414,16.49
2022-11-17,1414,16.53
2022-11-18,1414,16.58
2022-11-21,1414,16.63
2022-11-22,1414,16.68
2022-11-23,1414,16.77
2022-11-24,1414,16.87
2022-11-25,1414,16.87
2022-11-28,1414,16.92
2022-11-29,1414,16.87
2022-11-30,1414,16.97
2022-11-01,1417,10.4
2022-11-02,1417,10.4
2022-11-03,1417,10.31
2022-11-04,1417,11.13
2022-11-07,1417,11.28
2022-11-08,1417,10.99
2022-11-09,1417,11.04
2022-11-10,1417,10.89
2022-11-11,1417,10.94
2022-11-14,1417,10.99
2022-11-15,1417,10.89
2022-11-16,1417,10.6
2022-11-17,1417,10.7
2022-11-18,1417,10.65
2022-11-21,1417,11.67
2022-11-22,1417,11.62
2022-11-23,1417,11.96
2022-11-24,1417,11.67
2022-11-25,1417,12.84
2022-11-28,1417,14.1
2022-11-29,1417,15.51
2022-11-30,1417,14.88
2022-11-01,1418,14.0
2022-11-02,1418,14.05
2022-11-03,1418,14.05
2022-11-04,1418,14.1
2022-11-07,1418,14.2
2022-11-08,1418,13.8
2022-11-09,1418,13.85
2022-11-10,1418,14.0
2022-11-11,1418,13.95
2022-11-14,1418,13.95
2022-11-15,1418,13.95
2022-11-16,1418,13.85
2022-11-17,1418,13.9
2022-11-18,1418,13.9
2022-11-21,1418,13.95
2022-11-22,1418,14.1
2022-11-23,1418,14.05
2022-11-24,1418,14.05
2022-11-25,1418,14.0
2022-11-28,1418,13.9
2022-11-29,1418,14.05
2022-11-30,1418,14.05
2022-11-01,1419,36.06
2022-11-02,1419,35.87
2022-11-03,1419,35.16
2022-11-04,1419,35.16
2022-11-07,1419,35.21
2022-11-08,1419,35.26
2022-11-09,1419,35.31
2022-11-10,1419,35.68
2022-11-11,1419,36.29
2022-11-14,1419,36.44
2022-11-15,1419,36.29
2022-11-16,1419,35.78
2022-11-17,1419,36.11
2022-11-18,1419,35.97
2022-11-21,1419,36.06
2022-11-22,1419,35.87
2022-11-23,1419,36.06
2022-11-24,1419,36.62
2022-11-25,1419,36.58
2022-11-28,1419,36.58
2022-11-29,1419,36.62
2022-11-30,1419,36.81
2022-11-01,1423,24.55
2022-11-02,1423,24.55
2022-11-03,1423,24.44
2022-11-04,1423,24.44
2022-11-07,1423,24.91
2022-11-08,1423,24.91
2022-11-09,1423,24.55
2022-11-10,1423,24.5
2022-11-11,1423,23.97
2022-11-14,1423,24.2
2022-11-15,1423,24.32
2022-11-16,1423,23.97
2022-11-17,1423,23.56
2022-11-18,1423,23.56
2022-11-21,1423,23.44
2022-11-22,1423,23.2
2022-11-23,1423,23.97
2022-11-24,1423,23.67
2022-11-25,1423,23.5
2022-11-28,1423,23.61
2022-11-29,1423,23.67
2022-11-30,1423,24.2
2022-11-01,1432,11.55
2022-11-02,1432,11.6
2022-11-03,1432,11.55
2022-11-04,1432,11.6
2022-11-07,1432,11.65
2022-11-08,1432,11.75
2022-11-09,1432,12.1
2022-11-10,1432,11.9
2022-11-11,1432,11.9
2022-11-14,1432,12.0
2022-11-15,1432,12.05
2022-11-16,1432,12.2
2022-11-17,1432,12.15
2022-11-18,1432,12.05
2022-11-21,1432,12.0
2022-11-22,1432,12.1
2022-11-23,1432,12.15
2022-11-24,1432,12.4
2022-11-25,1432,12.2
2022-11-28,1432,12.35
2022-11-29,1432,12.25
2022-11-30,1432,12.25
2022-11-01,1434,23.91
2022-11-02,1434,23.87
2022-11-03,1434,23.73
2022-11-04,1434,23.82
2022-11-07,1434,24.05
2022-11-08,1434,24.19
2022-11-09,1434,24.19
2022-11-10,1434,24.14
2022-11-11,1434,24.47
2022-11-14,1434,24.7
2022-11-15,1434,24.56
2022-11-16,1434,24.19
2022-11-17,1434,24.33
2022-11-18,1434,24.24
2022-11-21,1434,24.19
2022-11-22,1434,24.14
2022-11-23,1434,24.24
2022-11-24,1434,24.42
2022-11-25,1434,24.37
2022-11-28,1434,24.42
2022-11-29,1434,24.61
2022-11-30,1434,24.7
2022-11-01,1436,44.35
2022-11-02,1436,43.7
2022-11-03,1436,43.78
2022-11-04,1436,43.7
2022-11-07,1436,43.86
2022-11-08,1436,43.94
2022-11-09,1436,44.02
2022-11-10,1436,44.68
2022-11-11,1436,44.52
2022-11-14,1436,45.34
2022-11-15,1436,45.99
2022-11-16,1436,45.75
2022-11-17,1436,45.83
2022-11-18,1436,45.91
2022-11-21,1436,46.07
2022-11-22,1436,46.32
2022-11-23,1436,46.4
2022-11-24,1436,46.48
2022-11-25,1436,46.4
2022-11-28,1436,46.4
2022-11-29,1436,46.4
2022-11-30,1436,46.57
2022-11-01,1437,22.97
2022-11-02,1437,22.97
2022-11-03,1437,22.88
2022-11-04,1437,22.97
2022-11-07,1437,23.07
2022-11-08,1437,23.02
2022-11-09,1437,23.25
2022-11-10,1437,23.21
2022-11-11,1437,23.4
2022-11-14,1437,23.3
2022-11-15,1437,23.3
2022-11-16,1437,23.3
2022-11-17,1437,23.49
2022-11-18,1437,23.44
2022-11-21,1437,23.49
2022-11-22,1437,23.58
2022-11-23,1437,23.63
2022-11-24,1437,23.68
2022-11-25,1437,23.63
2022-11-28,1437,23.58
2022-11-29,1437,23.87
2022-11-30,1437,23.87
2022-11-01,1438,27.45
2022-11-02,1438,27.45
2022-11-03,1438,27.12
2022-11-04,1438,27.12
2022-11-07,1438,27.36
2022-11-08,1438,27.22
2022-11-09,1438,27.22
2022-11-10,1438,27.12
2022-11-11,1438,27.17
2022-11-14,1438,27.4
2022-11-15,1438,27.4
2022-11-16,1438,27.08
2022-11-17,1438,26.94
2022-11-18,1438,27.22
2022-11-21,1438,27.45
2022-11-22,1438,27.36
2022-11-23,1438,27.45
2022-11-24,1438,27.4
2022-11-25,1438,27.31
2022-11-28,1438,27.36
2022-11-29,1438,27.36
2022-11-30,1438,27.4
2022-11-01,1439,20.8
2022-11-02,1439,21.39
2022-11-03,1439,20.9
2022-11-04,1439,20.56
2022-11-07,1439,20.46
2022-11-08,1439,20.46
2022-11-09,1439,21.92
2022-11-10,1439,22.46
2022-11-11,1439,22.76
2022-11-14,1439,22.12
2022-11-15,1439,22.76
2022-11-16,1439,21.73
2022-11-17,1439,21.39
2022-11-18,1439,21.39
2022-11-21,1439,21.09
2022-11-22,1439,20.75
2022-11-23,1439,20.7
2022-11-24,1439,21.0
2022-11-25,1439,21.24
2022-11-28,1439,20.8
2022-11-29,1439,20.9
2022-11-30,1439,21.0
2022-11-01,1440,15.39
2022-11-02,1440,15.62
2022-11-03,1440,15.48
2022-11-04,1440,16.04
2022-11-07,1440,15.99
2022-11-08,1440,15.95
2022-11-09,1440,15.99
2022-11-10,1440,16.18
2022-11-11,1440,15.99
2022-11-14,1440,16.32
2022-11-15,1440,16.23
2022-11-16,1440,15.95
2022-11-17,1440,15.9
2022-11-18,1440,15.62
2022-11-21,1440,15.62
2022-11-22,1440,15.67
2022-11-23,1440,15.76
2022-11-24,1440,15.99
2022-11-25,1440,16.09
2022-11-28,1440,16.09
2022-11-29,1440,16.27
2022-11-30,1440,16.51
2022-11-01,1441,14.35
2022-11-02,1441,14.33
2022-11-03,1441,14.3
2022-11-04,1441,14.35
2022-11-07,1441,14.46
2022-11-08,1441,14.39
2022-11-09,1441,14.44
2022-11-10,1441,14.42
2022-11-11,1441,14.42
2022-11-14,1441,14.51
2022-11-15,1441,14.39
2022-11-16,1441,14.14
2022-11-17,1441,14.28
2022-11-18,1441,14.3
2022-11-21,1441,14.28
2022-11-22,1441,14.24
2022-11-23,1441,14.32
2022-11-24,1441,14.37
2022-11-25,1441,14.39
2022-11-28,1441,14.28
2022-11-29,1441,14.37
2022-11-30,1441,14.39
2022-11-01,1442,25.97
2022-11-02,1442,25.88
2022-11-03,1442,26.24
2022-11-04,1442,26.47
2022-11-07,1442,26.28
2022-11-08,1442,26.38
2022-11-09,1442,27.28
2022-11-10,1442,27.01
2022-11-11,1442,28.86
2022-11-14,1442,29.23
2022-11-15,1442,29.41
2022-11-16,1442,29.59
2022-11-17,1442,29.9
2022-11-18,1442,30.67
2022-11-21,1442,31.35
2022-11-22,1442,31.4
2022-11-23,1442,31.22
2022-11-24,1442,30.58
2022-11-25,1442,31.31
2022-11-28,1442,31.85
2022-11-29,1442,32.75
2022-11-30,1442,33.79
2022-11-01,1443,20.0
2022-11-02,1443,20.15
2022-11-03,1443,19.85
2022-11-04,1443,20.05
2022-11-07,1443,20.4
2022-11-08,1443,20.15
2022-11-09,1443,21.25
2022-11-10,1443,20.7
2022-11-11,1443,20.85
2022-11-14,1443,21.35
2022-11-15,1443,20.95
2022-11-16,1443,20.8
2022-11-17,1443,21.45
2022-11-18,1443,21.1
2022-11-21,1443,21.55
2022-11-22,1443,21.95
2022-11-23,1443,21.7
2022-11-24,1443,21.65
2022-11-25,1443,21.5
2022-11-28,1443,21.45
2022-11-29,1443,21.55
2022-11-30,1443,21.55
2022-11-01,1444,10.1
2022-11-02,1444,10.0
2022-11-03,1444,9.95
2022-11-04,1444,10.1
2022-11-07,1444,10.34
2022-11-08,1444,10.19
2022-11-09,1444,10.34
2022-11-10,1444,10.0
2022-11-11,1444,10.0
2022-11-14,1444,10.24
2022-11-15,1444,10.24
2022-11-16,1444,10.1
2022-11-17,1444,10.15
2022-11-18,1444,10.0
2022-11-21,1444,10.15
2022-11-22,1444,10.1
2022-11-23,1444,10.1
2022-11-24,1444,10.15
2022-11-25,1444,10.0
2022-11-28,1444,9.95
2022-11-29,1444,10.1
2022-11-30,1444,10.19
2022-11-01,1445,13.94
2022-11-02,1445,13.94
2022-11-03,1445,13.89
2022-11-04,1445,13.98
2022-11-07,1445,13.89
2022-11-08,1445,13.94
2022-11-09,1445,13.98
2022-11-10,1445,13.94
2022-11-11,1445,14.02
2022-11-14,1445,13.76
2022-11-15,1445,13.98
2022-11-16,1445,13.94
2022-11-17,1445,14.02
2022-11-18,1445,13.94
2022-11-21,1445,13.98
2022-11-22,1445,13.89
2022-11-23,1445,13.94
2022-11-24,1445,13.94
2022-11-25,1445,13.89
2022-11-28,1445,13.89
2022-11-29,1445,13.94
2022-11-30,1445,13.94
2022-11-01,1446,28.86
2022-11-02,1446,28.91
2022-11-03,1446,29.2
2022-11-04,1446,30.18
2022-11-07,1446,30.14
2022-11-08,1446,30.43
2022-11-09,1446,30.87
2022-11-10,1446,30.87
2022-11-11,1446,31.51
2022-11-14,1446,31.56
2022-11-15,1446,32.0
2022-11-16,1446,31.12
2022-11-17,1446,30.63
2022-11-18,1446,30.77
2022-11-21,1446,30.92
2022-11-22,1446,30.38
2022-11-23,1446,30.72
2022-11-24,1446,30.63
2022-11-25,1446,30.48
2022-11-28,1446,30.53
2022-11-29,1446,30.38
2022-11-30,1446,30.43
2022-11-01,1449,17.3
2022-11-02,1449,17.63
2022-11-03,1449,17.37
2022-11-04,1449,17.5
2022-11-07,1449,18.16
2022-11-08,1449,17.69
2022-11-09,1449,17.83
2022-11-10,1449,17.43
2022-11-11,1449,17.17
2022-11-14,1449,18.16
2022-11-15,1449,18.36
2022-11-16,1449,17.77
2022-11-17,1449,17.77
2022-11-18,1449,17.37
2022-11-21,1449,16.58
2022-11-22,1449,16.05
2022-11-23,1449,16.05
2022-11-24,1449,16.12
2022-11-25,1449,15.65
2022-11-28,1449,15.85
2022-11-29,1449,15.85
2022-11-30,1449,16.05
2022-11-01,1451,18.16
2022-11-02,1451,18.49
2022-11-03,1451,18.32
2022-11-04,1451,18.74
2022-11-07,1451,18.24
2022-11-08,1451,18.32
2022-11-09,1451,18.32
2022-11-10,1451,18.32
2022-11-11,1451,18.49
2022-11-14,1451,18.49
2022-11-15,1451,18.45
2022-11-16,1451,18.41
2022-11-17,1451,18.49
2022-11-18,1451,18.37
2022-11-21,1451,18.24
2022-11-22,1451,18.07
2022-11-23,1451,18.07
2022-11-24,1451,17.99
2022-11-25,1451,17.95
2022-11-28,1451,17.9
2022-11-29,1451,17.99
2022-11-30,1451,18.28
2022-11-01,1452,15.35
2022-11-02,1452,15.4
2022-11-03,1452,15.4
2022-11-04,1452,15.44
2022-11-07,1452,15.44
2022-11-08,1452,15.48
2022-11-09,1452,15.8
2022-11-10,1452,15.71
2022-11-11,1452,15.66
2022-11-14,1452,15.89
2022-11-15,1452,15.98
2022-11-16,1452,15.89
2022-11-17,1452,15.93
2022-11-18,1452,15.71
2022-11-21,1452,15.71
2022-11-22,1452,15.66
2022-11-23,1452,15.71
2022-11-24,1452,15.71
2022-11-25,1452,15.75
2022-11-28,1452,15.75
2022-11-29,1452,15.8
2022-11-30,1452,16.2
2022-11-01,1453,13.34
2022-11-02,1453,13.57
2022-11-03,1453,13.57
2022-11-04,1453,13.81
2022-11-07,1453,14.14
2022-11-08,1453,13.9
2022-11-09,1453,14.04
2022-11-10,1453,13.48
2022-11-11,1453,13.81
2022-11-14,1453,14.04
2022-11-15,1453,14.28
2022-11-16,1453,14.04
2022-11-17,1453,14.51
2022-11-18,1453,14.14
2022-11-21,1453,14.42
2022-11-22,1453,13.95
2022-11-23,1453,15.31
2022-11-24,1453,16.82
2022-11-25,1453,17.06
2022-11-28,1453,16.49
2022-11-29,1453,17.29
2022-11-30,1453,17.15
2022-11-01,1454,12.26
2022-11-02,1454,12.22
2022-11-03,1454,12.31
2022-11-04,1454,12.31
2022-11-07,1454,12.22
2022-11-08,1454,12.26
2022-11-09,1454,12.31
2022-11-10,1454,12.31
2022-11-11,1454,12.31
2022-11-14,1454,12.36
2022-11-15,1454,12.7
2022-11-16,1454,13.04
2022-11-17,1454,13.14
2022-11-18,1454,12.9
2022-11-21,1454,13.0
2022-11-22,1454,13.0
2022-11-23,1454,12.9
2022-11-24,1454,12.95
2022-11-25,1454,12.85
2022-11-28,1454,12.75
2022-11-29,1454,13.14
2022-11-30,1454,13.04
2022-11-01,1455,9.67
2022-11-02,1455,9.89
2022-11-03,1455,9.88
2022-11-04,1455,10.15
2022-11-07,1455,10.1
2022-11-08,1455,10.05
2022-11-09,1455,10.15
2022-11-10,1455,10.15
2022-11-11,1455,10.1
2022-11-14,1455,10.3
2022-11-15,1455,10.4
2022-11-16,1455,10.25
2022-11-17,1455,10.4
2022-11-18,1455,10.25
2022-11-21,1455,10.3
2022-11-22,1455,10.2
2022-11-23,1455,10.3
2022-11-24,1455,10.25
2022-11-25,1455,10.25
2022-11-28,1455,10.6
2022-11-29,1455,10.6
2022-11-30,1455,10.75
2022-11-01,1456,15.74
2022-11-02,1456,16.09
2022-11-03,1456,15.74
2022-11-04,1456,16.33
2022-11-07,1456,16.24
2022-11-08,1456,16.63
2022-11-09,1456,16.38
2022-11-10,1456,16.43
2022-11-11,1456,16.48
2022-11-14,1456,16.33
2022-11-15,1456,15.99
2022-11-16,1456,15.84
2022-11-17,1456,15.79
2022-11-18,1456,16.09
2022-11-21,1456,16.14
2022-11-22,1456,16.24
2022-11-23,1456,16.24
2022-11-24,1456,16.24
2022-11-25,1456,16.04
2022-11-28,1456,16.14
2022-11-29,1456,15.89
2022-11-30,1456,16.24
2022-11-01,1457,14.77
2022-11-02,1457,14.81
2022-11-03,1457,14.81
2022-11-04,1457,14.77
2022-11-07,1457,14.85
2022-11-08,1457,14.93
2022-11-09,1457,15.01
2022-11-10,1457,14.97
2022-11-11,1457,14.97
2022-11-14,1457,15.09
2022-11-15,1457,15.13
2022-11-16,1457,14.97
2022-11-17,1457,15.01
2022-11-18,1457,15.01
2022-11-21,1457,14.97
2022-11-22,1457,15.01
2022-11-23,1457,14.97
2022-11-24,1457,15.05
2022-11-25,1457,15.01
2022-11-28,1457,15.01
2022-11-29,1457,15.01
2022-11-30,1457,15.13
2022-11-01,1463,13.26
2022-11-02,1463,13.31
2022-11-03,1463,13.31
2022-11-04,1463,13.31
2022-11-07,1463,13.36
2022-11-08,1463,13.36
2022-11-09,1463,13.36
2022-11-10,1463,13.31
2022-11-11,1463,13.36
2022-11-14,1463,13.45
2022-11-15,1463,13.45
2022-11-16,1463,13.22
2022-11-17,1463,13.31
2022-11-18,1463,13.31
2022-11-21,1463,13.41
2022-11-22,1463,13.36
2022-11-23,1463,13.45
2022-11-24,1463,13.5
2022-11-25,1463,13.55
2022-11-28,1463,13.5
2022-11-29,1463,13.6
2022-11-30,1463,13.69
2022-11-01,1464,12.61
2022-11-02,1464,12.66
2022-11-03,1464,12.61
2022-11-04,1464,12.7
2022-11-07,1464,12.75
2022-11-08,1464,12.75
2022-11-09,1464,12.66
2022-11-10,1464,12.7
2022-11-11,1464,12.66
2022-11-14,1464,13.33
2022-11-15,1464,13.06
2022-11-16,1464,12.84
2022-11-17,1464,13.15
2022-11-18,1464,13.11
2022-11-21,1464,13.11
2022-11-22,1464,13.06
2022-11-23,1464,13.02
2022-11-24,1464,12.93
2022-11-25,1464,12.79
2022-11-28,1464,12.84
2022-11-29,1464,12.88
2022-11-30,1464,12.93
2022-11-01,1465,12.07
2022-11-02,1465,12.07
2022-11-03,1465,12.07
2022-11-04,1465,12.07
2022-11-07,1465,12.16
2022-11-08,1465,12.2
2022-11-09,1465,12.39
2022-11-10,1465,12.7
2022-11-11,1465,12.57
2022-11-14,1465,12.66
2022-11-15,1465,12.7
2022-11-16,1465,12.57
2022-11-17,1465,12.7
2022-11-18,1465,12.61
2022-11-21,1465,12.61
2022-11-22,1465,12.48
2022-11-23,1465,12.7
2022-11-24,1465,12.7
2022-11-25,1465,12.75
2022-11-28,1465,12.7
2022-11-29,1465,12.8
2022-11-30,1465,12.84
2022-11-01,1466,11.15
2022-11-02,1466,11.15
2022-11-03,1466,11.15
2022-11-04,1466,11.2
2022-11-07,1466,11.25
2022-11-08,1466,11.25
2022-11-09,1466,11.2
2022-11-10,1466,11.2
2022-11-11,1466,11.1
2022-11-14,1466,11.1
2022-11-15,1466,11.15
2022-11-16,1466,11.25
2022-11-17,1466,11.25
2022-11-18,1466,11.1
2022-11-21,1466,11.25
2022-11-22,1466,11.15
2022-11-23,1466,11.25
2022-11-24,1466,11.3
2022-11-25,1466,11.3
2022-11-28,1466,11.1
2022-11-29,1466,11.45
2022-11-30,1466,11.75
2022-11-01,1467,11.45
2022-11-02,1467,11.4
2022-11-03,1467,11.4
2022-11-04,1467,11.4
2022-11-07,1467,11.3
2022-11-08,1467,11.3
2022-11-09,1467,11.3
2022-11-10,1467,11.3
2022-11-11,1467,11.5
2022-11-14,1467,11.8
2022-11-15,1467,12.1
2022-11-16,1467,12.0
2022-11-17,1467,12.0
2022-11-18,1467,12.25
2022-11-21,1467,12.55
2022-11-22,1467,12.3
2022-11-23,1467,11.85
2022-11-24,1467,11.75
2022-11-25,1467,11.5
2022-11-28,1467,11.45
2022-11-29,1467,11.6
2022-11-30,1467,12.05
2022-11-01,1468,12.65
2022-11-02,1468,12.75
2022-11-03,1468,12.7
2022-11-04,1468,12.7
2022-11-07,1468,12.7
2022-11-08,1468,12.85
2022-11-09,1468,12.95
2022-11-10,1468,12.8
2022-11-11,1468,13.0
2022-11-14,1468,13.1
2022-11-15,1468,13.1
2022-11-16,1468,12.65
2022-11-17,1468,12.75
2022-11-18,1468,12.85
2022-11-21,1468,12.8
2022-11-22,1468,12.85
2022-11-23,1468,12.95
2022-11-24,1468,13.0
2022-11-25,1468,13.05
2022-11-28,1468,13.0
2022-11-29,1468,13.1
2022-11-30,1468,13.25
2022-11-01,1470,17.25
2022-11-02,1470,16.98
2022-11-03,1470,16.89
2022-11-04,1470,17.16
2022-11-07,1470,16.53
2022-11-08,1470,16.8
2022-11-09,1470,16.62
2022-11-10,1470,16.39
2022-11-11,1470,16.35
2022-11-14,1470,16.66
2022-11-15,1470,16.71
2022-11-16,1470,16.8
2022-11-17,1470,18.02
2022-11-18,1470,17.16
2022-11-21,1470,17.16
2022-11-22,1470,17.03
2022-11-23,1470,16.98
2022-11-24,1470,16.8
2022-11-25,1470,18.48
2022-11-28,1470,17.93
2022-11-29,1470,17.34
2022-11-30,1470,17.62
2022-11-01,1472,15.46
2022-11-02,1472,15.46
2022-11-03,1472,15.46
2022-11-04,1472,16.08
2022-11-07,1472,16.88
2022-11-08,1472,16.44
2022-11-10,1472,18.05
2022-11-11,1472,19.52
2022-11-14,1472,17.87
2022-11-15,1472,18.58
2022-11-17,1472,17.87
2022-11-21,1472,18.27
2022-11-22,1472,19.61
2022-11-23,1472,19.97
2022-11-24,1472,19.39
