date,stock_id,close
2013-05-14,1437,12.01
2013-05-15,1437,12.08
2013-05-16,1437,12.04
2013-05-17,1437,12.16
2013-05-20,1437,12.23
2013-05-21,1437,12.38
2013-05-22,1437,12.49
2013-05-23,1437,12.45
2013-05-24,1437,12.34
2013-05-27,1437,12.38
2013-05-28,1437,12.53
2013-05-29,1437,12.6
2013-05-30,1437,12.53
2013-05-31,1437,12.64
2013-05-02,1439,9.96
2013-05-03,1439,10.64
2013-05-06,1439,11.35
2013-05-07,1439,11.46
2013-05-08,1439,11.46
2013-05-09,1439,11.78
2013-05-10,1439,11.39
2013-05-13,1439,11.17
2013-05-14,1439,10.99
2013-05-15,1439,10.89
2013-05-16,1439,10.78
2013-05-17,1439,10.96
2013-05-20,1439,10.96
2013-05-21,1439,11.03
2013-05-22,1439,11.14
2013-05-23,1439,11.03
2013-05-24,1439,11.35
2013-05-27,1439,11.32
2013-05-28,1439,11.32
2013-05-29,1439,11.35
2013-05-30,1439,11.35
2013-05-31,1439,11.21
2013-05-02,1440,10.41
2013-05-03,1440,10.55
2013-05-06,1440,10.45
2013-05-07,1440,10.52
2013-05-08,1440,10.59
2013-05-09,1440,10.52
2013-05-10,1440,10.59
2013-05-13,1440,10.41
2013-05-14,1440,10.48
2013-05-15,1440,10.48
2013-05-16,1440,10.48
2013-05-17,1440,10.63
2013-05-20,1440,10.66
2013-05-21,1440,10.63
2013-05-22,1440,10.63
2013-05-23,1440,10.48
2013-05-24,1440,10.45
2013-05-27,1440,10.45
2013-05-28,1440,10.45
2013-05-29,1440,10.48
2013-05-30,1440,10.48
2013-05-31,1440,10.41
2013-05-02,1441,20.34
2013-05-03,1441,21.01
2013-05-06,1441,22.38
2013-05-07,1441,22.38
2013-05-08,1441,21.56
2013-05-09,1441,21.71
2013-05-10,1441,21.73
2013-05-13,1441,21.71
2013-05-14,1441,21.34
2013-05-15,1441,21.58
2013-05-16,1441,21.45
2013-05-17,1441,21.47
2013-05-20,1441,21.67
2013-05-21,1441,22.49
2013-05-22,1441,22.6
2013-05-23,1441,21.98
2013-05-24,1441,21.53
2013-05-27,1441,21.76
2013-05-28,1441,21.82
2013-05-29,1441,23.27
2013-05-30,1441,23.27
2013-05-31,1441,23.15
2013-05-02,1442,12.27
2013-05-03,1442,12.16
2013-05-06,1442,12.08
2013-05-07,1442,12.04
2013-05-08,1442,11.97
2013-05-09,1442,12.04
2013-05-10,1442,12.21
2013-05-13,1442,12.21
2013-05-14,1442,12.12
2013-05-15,1442,12.14
2013-05-16,1442,12.29
2013-05-17,1442,12.33
2013-05-20,1442,12.38
2013-05-21,1442,12.52
2013-05-22,1442,12.5
2013-05-23,1442,12.33
2013-05-24,1442,12.19
2013-05-27,1442,12.29
2013-05-28,1442,12.29
2013-05-29,1442,12.33
2013-05-30,1442,12.5
2013-05-31,1442,12.5
2013-05-02,1446,24.57
2013-05-03,1446,24.91
2013-05-06,1446,26.14
2013-05-07,1446,26.05
2013-05-08,1446,24.65
2013-05-09,1446,24.74
2013-05-10,1446,25.09
2013-05-13,1446,24.91
2013-05-14,1446,25.79
2013-05-15,1446,26.05
2013-05-16,1446,26.05
2013-05-17,1446,26.01
2013-05-20,1446,25.75
2013-05-21,1446,25.35
2013-05-22,1446,25.35
2013-05-23,1446,25.18
2013-05-24,1446,25.35
2013-05-27,1446,26.14
2013-05-28,1446,25.92
2013-05-29,1446,26.01
2013-05-30,1446,25.96
2013-05-31,1446,27.1
2013-05-02,1449,19.69
2013-05-03,1449,18.4
2013-05-06,1449,17.6
2013-05-07,1449,17.6
2013-05-08,1449,17.6
2013-05-09,1449,17.6
2013-05-13,1449,16.81
2013-05-14,1449,16.81
2013-05-15,1449,17.6
2013-05-16,1449,17.2
2013-05-17,1449,17.6
2013-05-20,1449,18.8
2013-05-21,1449,20.08
2013-05-22,1449,19.2
2013-05-23,1449,18.0
2013-05-24,1449,16.89
2013-05-27,1449,16.0
2013-05-28,1449,15.2
2013-05-29,1449,15.2
2013-05-30,1449,15.45
2013-05-31,1449,15.61
2013-05-02,1451,22.26
2013-05-03,1451,22.77
2013-05-06,1451,22.77
2013-05-07,1451,22.17
2013-05-08,1451,22.44
2013-05-09,1451,22.31
2013-05-10,1451,22.17
2013-05-13,1451,23.05
2013-05-14,1451,23.09
2013-05-15,1451,22.63
2013-05-16,1451,23.0
2013-05-17,1451,22.86
2013-05-20,1451,22.35
2013-05-21,1451,22.58
2013-05-22,1451,22.58
2013-05-23,1451,22.58
2013-05-24,1451,22.17
2013-05-27,1451,22.82
2013-05-28,1451,22.91
2013-05-29,1451,23.74
2013-05-30,1451,25.37
2013-05-31,1451,27.15
2013-05-02,1456,14.95
2013-05-03,1456,14.48
2013-05-06,1456,14.48
2013-05-07,1456,14.23
2013-05-08,1456,15.0
2013-05-09,1456,15.0
2013-05-10,1456,14.48
2013-05-13,1456,13.71
2013-05-15,1456,14.13
2013-05-16,1456,13.19
2013-05-17,1456,14.07
2013-05-20,1456,15.06
2013-05-21,1456,16.09
2013-05-22,1456,17.18
2013-05-23,1456,18.36
2013-05-24,1456,19.61
2013-05-27,1456,20.64
2013-05-28,1456,22.04
2013-05-29,1456,23.54
2013-05-30,1456,25.15
2013-05-31,1456,26.9
2013-05-02,1466,15.2
2013-05-03,1466,15.16
2013-05-06,1466,15.44
2013-05-07,1466,15.2
2013-05-08,1466,15.28
2013-05-09,1466,15.44
2013-05-10,1466,15.4
2013-05-13,1466,15.16
2013-05-14,1466,15.2
2013-05-15,1466,15.07
2013-05-16,1466,15.07
2013-05-17,1466,15.11
2013-05-20,1466,15.2
2013-05-21,1466,14.95
2013-05-22,1466,14.95
2013-05-23,1466,14.91
2013-05-24,1466,14.79
2013-05-27,1466,14.87
2013-05-28,1466,14.87
2013-05-29,1466,14.99
2013-05-30,1466,14.95
2013-05-31,1466,15.03
2013-05-02,1467,10.42
2013-05-03,1467,10.5
2013-05-06,1467,10.46
2013-05-07,1467,10.37
2013-05-08,1467,10.33
2013-05-09,1467,10.33
2013-05-10,1467,10.33
2013-05-13,1467,10.2
2013-05-14,1467,10.33
2013-05-15,1467,10.33
2013-05-16,1467,10.68
2013-05-17,1467,10.64
2013-05-20,1467,10.64
2013-05-21,1467,10.55
2013-05-22,1467,10.64
2013-05-23,1467,10.64
2013-05-24,1467,10.64
2013-05-27,1467,10.64
2013-05-28,1467,10.55
2013-05-29,1467,10.72
2013-05-30,1467,10.94
2013-05-31,1467,11.16
2013-05-02,1468,9.96
2013-05-03,1468,9.97
2013-05-06,1468,9.97
2013-05-07,1468,9.99
2013-05-08,1468,9.97
2013-05-09,1468,10.0
2013-05-10,1468,9.96
2013-05-13,1468,10.2
2013-05-14,1468,10.0
2013-05-15,1468,10.6
2013-05-16,1468,10.7
2013-05-17,1468,10.9
2013-05-20,1468,10.9
2013-05-21,1468,10.95
2013-05-22,1468,11.2
2013-05-23,1468,10.85
2013-05-24,1468,10.65
2013-05-27,1468,10.7
2013-05-28,1468,10.65
2013-05-29,1468,10.65
2013-05-30,1468,10.35
2013-05-31,1468,10.3
2013-05-02,1471,13.0
2013-05-03,1471,13.02
2013-05-06,1471,12.93
2013-05-07,1471,12.91
2013-05-08,1471,13.44
2013-05-09,1471,13.42
2013-05-10,1471,13.15
2013-05-13,1471,13.15
2013-05-14,1471,13.04
2013-05-15,1471,13.04
2013-05-16,1471,13.04
2013-05-17,1471,13.12
2013-05-20,1471,13.15
2013-05-21,1471,14.05
2013-05-22,1471,15.02
2013-05-23,1471,14.32
2013-05-24,1471,14.32
2013-05-27,1471,14.81
2013-05-28,1471,14.67
2013-05-29,1471,14.6
2013-05-30,1471,14.6
2013-05-31,1471,15.57
2013-05-02,1472,77.01
2013-05-03,1472,77.01
2013-05-06,1472,77.01
2013-05-07,1472,77.01
2013-05-08,1472,76.46
2013-05-09,1472,76.46
2013-05-10,1472,81.65
2013-05-13,1472,78.92
2013-05-14,1472,78.1
2013-05-15,1472,79.19
2013-05-16,1472,79.74
2013-05-17,1472,79.74
2013-05-20,1472,79.19
2013-05-21,1472,79.74
2013-05-22,1472,79.19
2013-05-23,1472,79.19
2013-05-24,1472,78.92
2013-05-27,1472,79.46
2013-05-28,1472,78.65
2013-05-29,1472,78.1
2013-05-30,1472,77.55
2013-05-31,1472,78.92
2013-05-02,1473,22.76
2013-05-03,1473,23.11
2013-05-06,1473,22.86
2013-05-07,1473,22.39
2013-05-08,1473,22.01
2013-05-09,1473,21.6
2013-05-10,1473,21.35
2013-05-13,1473,20.6
2013-05-14,1473,21.07
2013-05-15,1473,22.17
2013-05-16,1473,23.05
2013-05-17,1473,22.8
2013-05-20,1473,23.24
2013-05-21,1473,23.11
2013-05-22,1473,22.73
2013-05-23,1473,22.36
2013-05-24,1473,21.89
2013-05-27,1473,23.39
2013-05-28,1473,23.11
2013-05-29,1473,23.86
2013-05-30,1473,23.86
2013-05-31,1473,24.49
2013-05-02,1475,27.85
2013-05-03,1475,29.33
2013-05-06,1475,27.58
2013-05-07,1475,26.52
2013-05-08,1475,25.9
2013-05-09,1475,25.04
2013-05-10,1475,24.93
2013-05-13,1475,23.34
2013-05-14,1475,23.66
2013-05-15,1475,24.04
2013-05-16,1475,22.98
2013-05-17,1475,21.71
2013-05-21,1475,18.82
2013-05-22,1475,17.6
2013-05-23,1475,17.11
2013-05-24,1475,18.27
2013-05-27,1475,18.93
2013-05-28,1475,19.2
2013-05-31,1475,18.12
2013-05-02,1476,118.4
2013-05-03,1476,122.74
2013-05-06,1476,124.74
2013-05-07,1476,124.74
2013-05-08,1476,119.07
2013-05-09,1476,118.73
2013-05-10,1476,121.4
2013-05-13,1476,120.4
2013-05-14,1476,120.07
2013-05-15,1476,127.41
2013-05-16,1476,136.08
2013-05-17,1476,134.74
2013-05-20,1476,132.08
2013-05-21,1476,133.41
2013-05-22,1476,134.08
2013-05-23,1476,132.74
2013-05-24,1476,135.41
2013-05-27,1476,134.74
2013-05-28,1476,134.74
2013-05-29,1476,134.08
2013-05-30,1476,138.08
2013-05-31,1476,143.75
2013-05-02,1477,58.97
2013-05-03,1477,58.27
2013-05-06,1477,56.42
2013-05-07,1477,56.65
2013-05-08,1477,57.34
2013-05-09,1477,57.11
2013-05-10,1477,55.72
2013-05-13,1477,55.95
2013-05-14,1477,56.65
2013-05-15,1477,59.67
2013-05-16,1477,62.45
2013-05-17,1477,60.36
2013-05-20,1477,59.43
2013-05-21,1477,61.06
2013-05-22,1477,61.06
2013-05-23,1477,60.6
2013-05-24,1477,60.13
2013-05-27,1477,59.9
2013-05-28,1477,59.9
2013-05-29,1477,61.99
2013-05-30,1477,61.99
2013-05-31,1477,65.01
2013-05-02,1503,25.26
2013-05-03,1503,25.22
2013-05-06,1503,25.22
2013-05-07,1503,25.22
2013-05-08,1503,25.43
2013-05-09,1503,25.43
2013-05-10,1503,25.47
2013-05-13,1503,25.33
2013-05-14,1503,25.33
2013-05-15,1503,25.4
2013-05-16,1503,25.4
2013-05-17,1503,25.36
2013-05-20,1503,25.36
2013-05-21,1503,25.33
2013-05-22,1503,25.4
2013-05-23,1503,25.26
2013-05-24,1503,25.15
2013-05-27,1503,25.26
2013-05-28,1503,25.26
2013-05-29,1503,25.26
2013-05-30,1503,25.26
2013-05-31,1503,25.33
2013-05-02,1504,17.04
2013-05-03,1504,16.85
2013-05-06,1504,17.16
2013-05-07,1504,17.07
2013-05-08,1504,16.98
2013-05-09,1504,17.07
2013-05-10,1504,17.38
2013-05-13,1504,17.69
2013-05-14,1504,17.29
2013-05-15,1504,17.66
2013-05-16,1504,17.94
2013-05-17,1504,17.26
2013-05-20,1504,17.6
2013-05-21,1504,18.0
2013-05-22,1504,18.62
2013-05-23,1504,18.99
2013-05-24,1504,18.4
2013-05-27,1504,18.68
2013-05-28,1504,18.68
2013-05-29,1504,18.96
2013-05-30,1504,18.99
2013-05-31,1504,19.99
2013-05-02,1506,14.22
2013-05-03,1506,14.41
2013-05-06,1506,14.55
2013-05-07,1506,14.26
2013-05-08,1506,13.88
2013-05-09,1506,13.93
2013-05-10,1506,13.69
2013-05-13,1506,13.78
2013-05-14,1506,14.22
2013-05-15,1506,14.22
2013-05-16,1506,14.17
2013-05-17,1506,14.26
2013-05-20,1506,14.55
2013-05-21,1506,14.41
2013-05-22,1506,14.79
2013-05-23,1506,14.6
2013-05-24,1506,14.5
2013-05-27,1506,14.31
2013-05-28,1506,14.31
2013-05-29,1506,14.46
2013-05-30,1506,14.36
2013-05-31,1506,14.36
2013-05-02,1507,48.37
2013-05-03,1507,48.23
2013-05-06,1507,47.27
2013-05-07,1507,46.37
2013-05-08,1507,48.16
2013-05-09,1507,48.44
2013-05-10,1507,47.34
2013-05-13,1507,46.85
2013-05-14,1507,47.27
2013-05-15,1507,47.54
2013-05-16,1507,48.99
2013-05-17,1507,48.23
2013-05-20,1507,47.13
2013-05-21,1507,46.99
2013-05-22,1507,46.51
2013-05-23,1507,45.82
2013-05-24,1507,44.44
2013-05-27,1507,45.27
2013-05-28,1507,45.27
2013-05-29,1507,45.89
2013-05-30,1507,45.61
2013-05-31,1507,45.47
2013-05-02,1512,77.23
2013-05-03,1512,77.93
2013-05-06,1512,77.53
2013-05-07,1512,78.13
2013-05-08,1512,78.13
2013-05-09,1512,77.43
2013-05-10,1512,77.63
2013-05-13,1512,76.73
2013-05-14,1512,77.13
2013-05-15,1512,77.93
2013-05-16,1512,76.93
2013-05-17,1512,77.33
2013-05-20,1512,77.03
2013-05-21,1512,77.63
2013-05-22,1512,78.13
2013-05-23,1512,77.73
2013-05-24,1512,77.93
2013-05-27,1512,77.83
2013-05-28,1512,77.93
2013-05-29,1512,79.03
2013-05-30,1512,77.73
2013-05-31,1512,77.73
2013-05-02,1513,10.49
2013-05-03,1513,10.49
2013-05-06,1513,10.55
2013-05-07,1513,10.49
2013-05-08,1513,10.55
2013-05-09,1513,10.55
2013-05-10,1513,10.58
2013-05-13,1513,10.65
2013-05-14,1513,10.71
2013-05-15,1513,10.65
2013-05-16,1513,10.62
2013-05-17,1513,10.52
2013-05-20,1513,10.49
2013-05-21,1513,10.52
2013-05-22,1513,10.55
2013-05-23,1513,10.58
2013-05-24,1513,10.65
2013-05-27,1513,10.8
2013-05-28,1513,10.65
2013-05-29,1513,10.65
2013-05-30,1513,10.62
2013-05-31,1513,10.65
2013-05-02,1517,10.35
2013-05-03,1517,10.35
2013-05-06,1517,10.32
2013-05-07,1517,10.35
2013-05-08,1517,10.22
2013-05-09,1517,10.08
2013-05-10,1517,10.15
2013-05-13,1517,10.01
2013-05-14,1517,10.22
2013-05-15,1517,10.04
2013-05-16,1517,10.28
2013-05-17,1517,10.32
2013-05-20,1517,10.25
2013-05-21,1517,10.39
2013-05-22,1517,10.25
2013-05-23,1517,10.18
2013-05-24,1517,9.91
2013-05-27,1517,10.11
2013-05-28,1517,10.01
2013-05-29,1517,10.01
2013-05-30,1517,9.91
2013-05-31,1517,10.11
2013-05-02,1519,9.63
2013-05-03,1519,9.63
2013-05-06,1519,9.7
2013-05-07,1519,9.7
2013-05-08,1519,9.63
2013-05-09,1519,9.74
2013-05-10,1519,10.41
2013-05-13,1519,11.12
2013-05-14,1519,11.23
2013-05-15,1519,11.12
2013-05-16,1519,10.93
2013-05-17,1519,11.01
2013-05-20,1519,11.75
2013-05-21,1519,11.6
2013-05-22,1519,11.42
2013-05-23,1519,11.23
2013-05-24,1519,11.08
2013-05-27,1519,11.56
2013-05-28,1519,11.34
2013-05-29,1519,11.56
2013-05-30,1519,11.45
2013-05-31,1519,11.3
2013-05-02,1521,27.99
2013-05-03,1521,27.88
2013-05-06,1521,27.45
2013-05-07,1521,27.26
2013-05-08,1521,27.26
2013-05-09,1521,27.01
2013-05-10,1521,26.52
2013-05-13,1521,26.14
2013-05-14,1521,26.3
2013-05-15,1521,26.25
2013-05-16,1521,26.85
2013-05-17,1521,26.58
2013-05-20,1521,26.25
2013-05-21,1521,26.19
2013-05-22,1521,26.03
2013-05-23,1521,25.87
2013-05-24,1521,25.76
2013-05-27,1521,25.92
2013-05-28,1521,26.11
2013-05-29,1521,26.19
2013-05-30,1521,26.08
2013-05-31,1521,25.95
2013-05-02,1525,27.34
2013-05-03,1525,27.28
2013-05-06,1525,27.22
2013-05-07,1525,27.28
2013-05-08,1525,27.69
2013-05-09,1525,27.66
2013-05-10,1525,27.0
2013-05-13,1525,26.65
2013-05-14,1525,25.84
2013-05-15,1525,26.37
2013-05-16,1525,26.59
2013-05-17,1525,26.65
2013-05-20,1525,26.03
2013-05-21,1525,26.22
2013-05-22,1525,26.15
2013-05-23,1525,26.0
2013-05-24,1525,25.93
2013-05-27,1525,25.71
2013-05-28,1525,26.0
2013-05-29,1525,26.37
2013-05-30,1525,26.09
2013-05-31,1525,25.71
2013-05-02,1527,12.92
2013-05-03,1527,12.88
2013-05-06,1527,12.98
2013-05-07,1527,12.95
2013-05-08,1527,12.95
2013-05-09,1527,13.07
2013-05-10,1527,13.37
2013-05-13,1527,14.09
2013-05-14,1527,13.28
2013-05-15,1527,13.01
2013-05-16,1527,13.07
2013-05-17,1527,13.22
2013-05-20,1527,13.46
2013-05-21,1527,13.43
2013-05-22,1527,13.55
2013-05-23,1527,13.04
2013-05-24,1527,12.82
2013-05-27,1527,12.82
2013-05-28,1527,12.86
2013-05-29,1527,13.25
2013-05-30,1527,13.43
2013-05-31,1527,13.37
2013-05-02,1528,10.92
2013-05-03,1528,10.61
2013-05-06,1528,10.58
2013-05-07,1528,11.04
2013-05-08,1528,10.81
2013-05-09,1528,10.65
2013-05-10,1528,10.58
2013-05-13,1528,10.5
2013-05-14,1528,10.5
2013-05-15,1528,10.42
2013-05-16,1528,11.15
2013-05-17,1528,11.0
2013-05-20,1528,10.73
2013-05-21,1528,10.84
2013-05-22,1528,10.96
2013-05-23,1528,10.77
2013-05-24,1528,10.65
2013-05-27,1528,10.77
2013-05-28,1528,10.88
2013-05-29,1528,10.96
2013-05-30,1528,11.07
2013-05-31,1528,11.19
2013-05-02,1530,16.17
2013-05-03,1530,16.14
2013-05-06,1530,16.14
2013-05-07,1530,15.99
2013-05-08,1530,16.06
2013-05-09,1530,16.24
2013-05-10,1530,16.27
2013-05-13,1530,16.19
2013-05-14,1530,16.27
2013-05-15,1530,16.4
2013-05-16,1530,16.27
2013-05-17,1530,16.42
2013-05-20,1530,16.55
2013-05-21,1530,16.63
2013-05-22,1530,16.91
2013-05-23,1530,16.6
2013-05-24,1530,16.37
2013-05-27,1530,16.6
2013-05-28,1530,16.5
2013-05-29,1530,16.4
2013-05-30,1530,16.55
2013-05-31,1530,16.6
2013-05-02,1531,13.61
2013-05-03,1531,13.64
2013-05-06,1531,13.76
2013-05-07,1531,13.67
2013-05-08,1531,13.51
2013-05-09,1531,13.54
2013-05-10,1531,14.17
2013-05-13,1531,14.04
2013-05-14,1531,13.76
2013-05-15,1531,13.73
2013-05-16,1531,13.76
2013-05-17,1531,13.79
2013-05-20,1531,13.82
2013-05-21,1531,14.32
2013-05-22,1531,14.29
2013-05-23,1531,14.61
2013-05-24,1531,14.7
2013-05-27,1531,14.89
2013-05-28,1531,14.79
2013-05-29,1531,14.58
2013-05-30,1531,14.58
2013-05-31,1531,14.48
2013-05-02,1532,20.95
2013-05-03,1532,20.74
2013-05-06,1532,20.77
2013-05-07,1532,20.48
2013-05-08,1532,20.48
2013-05-09,1532,20.54
2013-05-10,1532,20.8
2013-05-13,1532,20.8
2013-05-14,1532,20.9
2013-05-15,1532,20.74
2013-05-16,1532,21.06
2013-05-17,1532,22.12
2013-05-20,1532,22.52
2013-05-21,1532,22.59
2013-05-22,1532,22.93
2013-05-23,1532,22.49
2013-05-24,1532,22.23
2013-05-27,1532,22.52
2013-05-28,1532,22.72
2013-05-29,1532,23.61
2013-05-30,1532,24.24
2013-05-31,1532,23.51
2013-05-02,1533,14.16
2013-05-03,1533,14.21
2013-05-06,1533,14.21
2013-05-07,1533,14.12
2013-05-08,1533,14.25
2013-05-09,1533,14.38
2013-05-10,1533,14.38
2013-05-13,1533,14.42
2013-05-14,1533,14.38
2013-05-15,1533,14.55
2013-05-16,1533,14.68
2013-05-17,1533,14.55
2013-05-20,1533,14.68
2013-05-21,1533,14.72
2013-05-22,1533,15.11
2013-05-23,1533,14.94
2013-05-24,1533,14.72
2013-05-27,1533,14.81
2013-05-28,1533,14.89
2013-05-29,1533,14.98
2013-05-30,1533,14.81
2013-05-31,1533,14.85
2013-05-02,1535,47.12
2013-05-03,1535,46.72
2013-05-06,1535,46.04
2013-05-07,1535,46.21
2013-05-08,1535,46.04
2013-05-09,1535,47.58
2013-05-10,1535,47.41
2013-05-13,1535,46.84
2013-05-14,1535,47.07
2013-05-15,1535,47.52
2013-05-16,1535,47.52
2013-05-17,1535,47.75
2013-05-20,1535,47.12
2013-05-21,1535,46.9
2013-05-22,1535,46.78
2013-05-23,1535,46.33
2013-05-24,1535,45.47
2013-05-27,1535,45.7
2013-05-28,1535,45.76
2013-05-29,1535,46.15
2013-05-30,1535,45.7
2013-05-31,1535,45.7
2013-05-02,1536,13.89
2013-05-03,1536,13.82
2013-05-06,1536,13.82
2013-05-07,1536,13.79
2013-05-08,1536,13.85
2013-05-09,1536,14.37
2013-05-10,1536,14.09
2013-05-13,1536,14.03
2013-05-14,1536,13.85
2013-05-15,1536,14.81
2013-05-16,1536,15.33
2013-05-17,1536,15.5
2013-05-20,1536,15.91
2013-05-21,1536,15.74
2013-05-22,1536,15.63
2013-05-23,1536,15.36
2013-05-24,1536,15.26
2013-05-27,1536,16.01
2013-05-28,1536,16.25
2013-05-29,1536,17.1
2013-05-30,1536,17.21
2013-05-31,1536,17.96
2013-05-02,1537,31.93
2013-05-03,1537,31.39
2013-05-06,1537,31.39
2013-05-07,1537,31.68
2013-05-08,1537,32.18
2013-05-09,1537,31.98
2013-05-10,1537,32.67
2013-05-13,1537,33.36
2013-05-14,1537,33.26
2013-05-15,1537,34.84
2013-05-16,1537,35.09
2013-05-17,1537,35.63
2013-05-20,1537,35.48
2013-05-21,1537,35.53
2013-05-22,1537,35.24
2013-05-23,1537,34.89
2013-05-24,1537,34.59
2013-05-27,1537,36.12
2013-05-28,1537,37.16
2013-05-29,1537,36.62
2013-05-30,1537,36.77
2013-05-31,1537,36.77
2013-05-02,1538,159.06
2013-05-03,1538,156.92
2013-05-06,1538,156.38
2013-05-07,1538,153.69
2013-05-08,1538,151.54
2013-05-09,1538,161.75
2013-05-10,1538,162.29
2013-05-13,1538,157.99
2013-05-14,1538,159.06
2013-05-15,1538,161.21
2013-05-16,1538,162.29
2013-05-17,1538,160.14
2013-05-20,1538,157.99
2013-05-21,1538,161.21
2013-05-22,1538,159.6
2013-05-23,1538,156.92
2013-05-24,1538,155.84
2013-05-27,1538,155.3
2013-05-28,1538,156.38
2013-05-29,1538,156.92
2013-05-30,1538,155.84
2013-05-31,1538,160.14
2013-05-02,1558,61.45
2013-05-03,1558,60.56
2013-05-06,1558,60.12
2013-05-07,1558,61.89
2013-05-08,1558,62.12
2013-05-09,1558,60.78
2013-05-10,1558,58.34
2013-05-13,1558,58.79
2013-05-14,1558,58.34
2013-05-15,1558,61.23
2013-05-16,1558,61.67
2013-05-17,1558,59.9
2013-05-20,1558,59.45
2013-05-21,1558,59.45
2013-05-22,1558,59.23
2013-05-23,1558,58.79
2013-05-24,1558,58.79
2013-05-27,1558,59.01
2013-05-28,1558,58.57
2013-05-29,1558,59.9
2013-05-30,1558,60.78
2013-05-31,1558,60.78
2013-05-02,1560,31.74
2013-05-03,1560,31.8
2013-05-06,1560,31.51
2013-05-07,1560,31.68
2013-05-08,1560,32.62
2013-05-09,1560,32.04
2013-05-10,1560,31.45
2013-05-13,1560,31.33
2013-05-14,1560,30.98
2013-05-15,1560,30.86
2013-05-16,1560,31.22
2013-05-17,1560,31.16
2013-05-20,1560,31.1
2013-05-21,1560,31.1
2013-05-22,1560,31.39
2013-05-23,1560,30.86
2013-05-24,1560,30.8
2013-05-27,1560,30.63
2013-05-28,1560,30.51
2013-05-29,1560,30.75
2013-05-30,1560,30.8
2013-05-31,1560,30.69
2013-05-02,1563,30.86
2013-05-03,1563,30.8
2013-05-06,1563,30.55
2013-05-07,1563,30.71
2013-05-08,1563,30.76
2013-05-09,1563,30.86
2013-05-10,1563,30.87
2013-05-13,1563,30.96
2013-05-14,1563,31.19
2013-05-15,1563,31.2
2013-05-16,1563,31.25
2013-05-17,1563,31.32
2013-05-20,1563,31.69
2013-05-21,1563,31.78
2013-05-22,1563,33.44
2013-05-23,1563,34.23
2013-05-24,1563,34.12
2013-05-27,1563,34.47
2013-05-28,1563,34.61
2013-05-29,1563,34.76
2013-05-30,1563,34.56
2013-05-31,1563,35.98
2013-05-02,1565,366.8
2013-05-03,1565,359.3
2013-05-06,1565,356.99
2013-05-07,1565,359.88
2013-05-08,1565,365.07
2013-05-09,1565,387.56
2013-05-10,1565,384.1
2013-05-13,1565,392.17
2013-05-14,1565,398.52
2013-05-15,1565,403.71
2013-05-16,1565,406.01
2013-05-17,1565,401.98
2013-05-20,1565,400.25
2013-05-21,1565,407.17
2013-05-22,1565,401.98
2013-05-23,1565,393.9
2013-05-24,1565,387.56
2013-05-27,1565,399.67
2013-05-28,1565,402.55
2013-05-29,1565,397.94
2013-05-30,1565,392.75
2013-05-31,1565,389.29
2013-05-02,1569,22.01
2013-05-03,1569,21.74
2013-05-06,1569,21.74
2013-05-07,1569,21.24
2013-05-08,1569,21.14
2013-05-09,1569,21.44
2013-05-10,1569,21.21
2013-05-13,1569,21.21
2013-05-14,1569,20.84
2013-05-15,1569,20.44
2013-05-16,1569,20.08
2013-05-17,1569,20.38
2013-05-20,1569,20.21
2013-05-21,1569,20.48
2013-05-22,1569,20.84
2013-05-23,1569,20.74
2013-05-24,1569,20.38
2013-05-27,1569,20.28
2013-05-28,1569,20.54
2013-05-29,1569,20.68
2013-05-30,1569,20.54
2013-05-31,1569,20.88
2013-05-02,1580,52.72
2013-05-03,1580,53.38
2013-05-06,1580,52.94
2013-05-07,1580,50.54
2013-05-08,1580,50.33
2013-05-09,1580,50.33
2013-05-10,1580,51.63
2013-05-13,1580,51.41
2013-05-14,1580,51.63
2013-05-15,1580,52.07
2013-05-16,1580,51.63
2013-05-17,1580,51.2
2013-05-20,1580,51.41
2013-05-21,1580,51.41
2013-05-22,1580,51.85
2013-05-23,1580,51.85
2013-05-24,1580,50.98
2013-05-27,1580,50.98
2013-05-28,1580,50.54
2013-05-29,1580,50.98
2013-05-30,1580,50.11
2013-05-31,1580,50.11
2013-05-02,1582,31.36
2013-05-03,1582,31.24
2013-05-06,1582,31.58
2013-05-07,1582,31.36
2013-05-08,1582,31.52
2013-05-09,1582,31.47
2013-05-10,1582,32.09
2013-05-13,1582,30.06
2013-05-14,1582,30.06
2013-05-15,1582,29.84
2013-05-16,1582,29.89
2013-05-17,1582,29.72
2013-05-20,1582,29.61
2013-05-21,1582,30.01
2013-05-22,1582,29.84
2013-05-23,1582,29.84
2013-05-24,1582,29.72
2013-05-27,1582,29.89
2013-05-28,1582,29.84
2013-05-29,1582,29.78
2013-05-30,1582,29.84
2013-05-31,1582,30.17
2013-05-02,1583,20.68
2013-05-03,1583,20.65
2013-05-06,1583,20.7
2013-05-07,1583,20.8
2013-05-08,1583,20.9
2013-05-09,1583,20.9
2013-05-10,1583,21.11
2013-05-13,1583,20.65
2013-05-14,1583,20.85
2013-05-15,1583,21.21
2013-05-16,1583,21.31
2013-05-17,1583,21.46
2013-05-20,1583,21.36
2013-05-21,1583,21.41
2013-05-22,1583,21.59
2013-05-23,1583,21.46
2013-05-24,1583,21.06
2013-05-27,1583,21.13
2013-05-28,1583,21.16
2013-05-29,1583,21.21
2013-05-30,1583,21.57
2013-05-31,1583,21.41
