date,stock_id,close
2012-07-12,1451,18.19
2012-07-13,1451,18.19
2012-07-16,1451,18.29
2012-07-17,1451,18.43
2012-07-18,1451,18.53
2012-07-19,1451,18.53
2012-07-20,1451,18.58
2012-07-23,1451,18.43
2012-07-24,1451,18.43
2012-07-25,1451,18.34
2012-07-26,1451,18.34
2012-07-27,1451,18.39
2012-07-30,1451,18.39
2012-07-31,1451,18.48
2012-07-02,1466,14.32
2012-07-03,1466,14.28
2012-07-04,1466,14.39
2012-07-05,1466,14.32
2012-07-06,1466,14.09
2012-07-09,1466,14.28
2012-07-10,1466,14.28
2012-07-11,1466,14.28
2012-07-12,1466,14.01
2012-07-13,1466,13.93
2012-07-16,1466,13.86
2012-07-17,1466,14.05
2012-07-18,1466,13.89
2012-07-19,1466,13.86
2012-07-20,1466,13.82
2012-07-23,1466,13.74
2012-07-24,1466,13.32
2012-07-25,1466,13.4
2012-07-26,1466,13.6
2012-07-27,1466,13.73
2012-07-30,1466,13.64
2012-07-31,1466,13.64
2012-07-02,1471,15.08
2012-07-03,1471,15.22
2012-07-04,1471,15.29
2012-07-05,1471,15.22
2012-07-06,1471,14.95
2012-07-09,1471,14.88
2012-07-10,1471,14.88
2012-07-11,1471,14.74
2012-07-12,1471,14.39
2012-07-13,1471,14.25
2012-07-16,1471,14.19
2012-07-17,1471,14.25
2012-07-18,1471,14.25
2012-07-19,1471,14.39
2012-07-20,1471,14.32
2012-07-23,1471,13.84
2012-07-24,1471,13.41
2012-07-25,1471,12.87
2012-07-26,1471,13.05
2012-07-27,1471,13.42
2012-07-30,1471,13.49
2012-07-31,1471,13.52
2012-07-02,1472,45.5
2012-07-03,1472,46.81
2012-07-04,1472,45.76
2012-07-05,1472,46.15
2012-07-06,1472,45.6
2012-07-09,1472,48.0
2012-07-10,1472,46.97
2012-07-11,1472,48.0
2012-07-12,1472,48.28
2012-07-13,1472,48.33
2012-07-16,1472,50.79
2012-07-17,1472,50.73
2012-07-18,1472,50.41
2012-07-19,1472,51.77
2012-07-20,1472,52.27
2012-07-23,1472,52.7
2012-07-24,1472,54.07
2012-07-25,1472,54.07
2012-07-26,1472,54.12
2012-07-27,1472,54.62
2012-07-30,1472,56.8
2012-07-31,1472,57.35
2012-07-02,1473,17.65
2012-07-03,1473,17.7
2012-07-04,1473,17.79
2012-07-05,1473,17.76
2012-07-06,1473,17.76
2012-07-09,1473,17.76
2012-07-10,1473,17.68
2012-07-11,1473,17.82
2012-07-12,1473,17.65
2012-07-13,1473,17.7
2012-07-16,1473,17.65
2012-07-17,1473,18.09
2012-07-18,1473,17.96
2012-07-19,1473,17.9
2012-07-20,1473,17.58
2012-07-23,1473,17.55
2012-07-24,1473,17.55
2012-07-25,1473,17.55
2012-07-26,1473,17.55
2012-07-27,1473,17.58
2012-07-30,1473,17.71
2012-07-31,1473,17.71
2012-07-02,1475,22.9
2012-07-04,1475,22.9
2012-07-09,1475,22.71
2012-07-13,1475,22.6
2012-07-17,1475,22.58
2012-07-20,1475,22.33
2012-07-24,1475,20.63
2012-07-25,1475,19.2
2012-07-26,1475,19.68
2012-07-27,1475,19.85
2012-07-30,1475,19.28
2012-07-31,1475,19.31
2012-07-02,1476,41.89
2012-07-03,1476,42.13
2012-07-04,1476,43.0
2012-07-05,1476,42.59
2012-07-06,1476,42.07
2012-07-09,1476,42.07
2012-07-10,1476,42.71
2012-07-11,1476,44.23
2012-07-12,1476,44.46
2012-07-13,1476,44.52
2012-07-16,1476,44.81
2012-07-17,1476,44.64
2012-07-18,1476,45.57
2012-07-19,1476,45.69
2012-07-20,1476,45.28
2012-07-23,1476,45.11
2012-07-24,1476,44.99
2012-07-25,1476,44.7
2012-07-26,1476,45.05
2012-07-27,1476,46.45
2012-07-30,1476,46.86
2012-07-31,1476,47.39
2012-07-02,1477,38.36
2012-07-03,1477,38.79
2012-07-04,1477,38.88
2012-07-05,1477,38.97
2012-07-06,1477,38.4
2012-07-09,1477,38.4
2012-07-10,1477,38.49
2012-07-11,1477,38.71
2012-07-12,1477,38.14
2012-07-13,1477,38.14
2012-07-16,1477,37.66
2012-07-17,1477,38.12
2012-07-18,1477,38.86
2012-07-19,1477,38.77
2012-07-20,1477,38.82
2012-07-23,1477,38.63
2012-07-24,1477,38.21
2012-07-25,1477,38.08
2012-07-26,1477,38.08
2012-07-27,1477,38.4
2012-07-30,1477,38.63
2012-07-31,1477,38.45
2012-07-02,1503,24.06
2012-07-03,1503,24.19
2012-07-04,1503,24.12
2012-07-05,1503,24.19
2012-07-06,1503,24.16
2012-07-09,1503,24.3
2012-07-10,1503,24.3
2012-07-11,1503,24.33
2012-07-12,1503,24.19
2012-07-13,1503,24.26
2012-07-16,1503,24.4
2012-07-17,1503,24.47
2012-07-18,1503,24.51
2012-07-19,1503,24.62
2012-07-20,1503,24.62
2012-07-23,1503,24.62
2012-07-24,1503,24.44
2012-07-25,1503,24.4
2012-07-26,1503,24.44
2012-07-27,1503,24.44
2012-07-30,1503,24.4
2012-07-31,1503,24.62
2012-07-02,1504,11.55
2012-07-03,1504,11.58
2012-07-04,1504,11.82
2012-07-05,1504,11.82
2012-07-06,1504,11.7
2012-07-09,1504,11.82
2012-07-10,1504,11.73
2012-07-11,1504,11.73
2012-07-12,1504,11.36
2012-07-13,1504,11.42
2012-07-16,1504,11.55
2012-07-17,1504,11.64
2012-07-18,1504,11.7
2012-07-19,1504,11.67
2012-07-20,1504,11.67
2012-07-23,1504,11.36
2012-07-24,1504,11.33
2012-07-25,1504,11.33
2012-07-26,1504,11.33
2012-07-27,1504,11.79
2012-07-30,1504,11.86
2012-07-31,1504,11.86
2012-07-02,1506,22.68
2012-07-03,1506,22.68
2012-07-04,1506,22.68
2012-07-05,1506,22.77
2012-07-06,1506,22.86
2012-07-09,1506,23.14
2012-07-10,1506,23.68
2012-07-11,1506,24.59
2012-07-12,1506,24.46
2012-07-13,1506,24.59
2012-07-16,1506,24.59
2012-07-17,1506,24.59
2012-07-18,1506,24.41
2012-07-19,1506,24.41
2012-07-20,1506,24.23
2012-07-23,1506,24.23
2012-07-24,1506,24.18
2012-07-25,1506,24.14
2012-07-26,1506,24.14
2012-07-27,1506,24.23
2012-07-30,1506,24.23
2012-07-31,1506,24.23
2012-07-02,1507,32.66
2012-07-03,1507,32.87
2012-07-04,1507,33.11
2012-07-05,1507,33.52
2012-07-06,1507,33.07
2012-07-09,1507,33.0
2012-07-10,1507,32.93
2012-07-11,1507,32.66
2012-07-12,1507,32.49
2012-07-13,1507,32.45
2012-07-16,1507,32.38
2012-07-17,1507,32.49
2012-07-18,1507,32.59
2012-07-19,1507,32.59
2012-07-20,1507,33.07
2012-07-23,1507,32.76
2012-07-24,1507,32.69
2012-07-25,1507,32.87
2012-07-26,1507,33.52
2012-07-27,1507,33.9
2012-07-30,1507,34.24
2012-07-31,1507,33.76
2012-07-02,1512,75.34
2012-07-03,1512,75.84
2012-07-04,1512,75.84
2012-07-05,1512,75.44
2012-07-06,1512,74.95
2012-07-09,1512,74.15
2012-07-10,1512,74.25
2012-07-11,1512,74.45
2012-07-12,1512,74.25
2012-07-13,1512,73.26
2012-07-16,1512,73.17
2012-07-17,1512,73.36
2012-07-18,1512,73.36
2012-07-19,1512,73.75
2012-07-20,1512,73.07
2012-07-23,1512,71.68
2012-07-24,1512,71.48
2012-07-25,1512,71.48
2012-07-26,1512,72.27
2012-07-27,1512,73.26
2012-07-30,1512,73.26
2012-07-31,1512,73.85
2012-07-02,1521,28.92
2012-07-03,1521,28.87
2012-07-04,1521,29.19
2012-07-05,1521,29.41
2012-07-06,1521,29.09
2012-07-09,1521,28.65
2012-07-10,1521,28.54
2012-07-11,1521,28.48
2012-07-12,1521,27.99
2012-07-13,1521,27.83
2012-07-16,1521,27.72
2012-07-17,1521,28.38
2012-07-18,1521,27.88
2012-07-19,1521,27.78
2012-07-20,1521,27.61
2012-07-23,1521,27.5
2012-07-24,1521,27.39
2012-07-25,1521,27.39
2012-07-26,1521,27.78
2012-07-27,1521,27.83
2012-07-30,1521,28.16
2012-07-31,1521,28.38
2012-07-02,1525,27.63
2012-07-03,1525,27.84
2012-07-04,1525,28.18
2012-07-05,1525,27.75
2012-07-06,1525,27.57
2012-07-09,1525,27.51
2012-07-10,1525,27.24
2012-07-11,1525,26.94
2012-07-12,1525,27.09
2012-07-13,1525,26.79
2012-07-16,1525,26.61
2012-07-17,1525,27.0
2012-07-18,1525,26.94
2012-07-19,1525,27.16
2012-07-20,1525,27.22
2012-07-23,1525,26.94
2012-07-24,1525,26.91
2012-07-25,1525,27.09
2012-07-26,1525,27.09
2012-07-27,1525,27.72
2012-07-30,1525,27.72
2012-07-31,1525,28.22
2012-07-02,1527,12.76
2012-07-03,1527,12.84
2012-07-04,1527,12.7
2012-07-05,1527,12.73
2012-07-06,1527,12.93
2012-07-09,1527,12.93
2012-07-10,1527,12.95
2012-07-11,1527,12.78
2012-07-12,1527,12.67
2012-07-13,1527,12.61
2012-07-16,1527,12.53
2012-07-17,1527,12.48
2012-07-18,1527,12.56
2012-07-19,1527,12.59
2012-07-20,1527,12.59
2012-07-23,1527,12.56
2012-07-24,1527,12.51
2012-07-25,1527,12.56
2012-07-26,1527,12.73
2012-07-27,1527,12.84
2012-07-30,1527,12.81
2012-07-31,1527,12.68
2012-07-02,1530,15.37
2012-07-03,1530,15.4
2012-07-04,1530,15.4
2012-07-05,1530,15.4
2012-07-06,1530,15.4
2012-07-09,1530,16.19
2012-07-10,1530,16.27
2012-07-11,1530,16.29
2012-07-12,1530,16.19
2012-07-13,1530,16.09
2012-07-16,1530,16.11
2012-07-17,1530,16.01
2012-07-18,1530,15.88
2012-07-19,1530,15.68
2012-07-20,1530,16.04
2012-07-23,1530,15.91
2012-07-24,1530,15.5
2012-07-25,1530,15.7
2012-07-26,1530,15.81
2012-07-27,1530,15.99
2012-07-30,1530,16.14
2012-07-31,1530,16.29
2012-07-02,1531,12.4
2012-07-03,1531,12.45
2012-07-04,1531,12.65
2012-07-05,1531,12.57
2012-07-06,1531,12.65
2012-07-09,1531,12.45
2012-07-10,1531,12.37
2012-07-11,1531,12.43
2012-07-12,1531,12.43
2012-07-13,1531,12.23
2012-07-16,1531,12.14
2012-07-17,1531,12.17
2012-07-18,1531,12.11
2012-07-19,1531,12.14
2012-07-20,1531,12.11
2012-07-23,1531,11.94
2012-07-24,1531,11.83
2012-07-25,1531,11.92
2012-07-26,1531,11.92
2012-07-27,1531,11.94
2012-07-30,1531,12.0
2012-07-31,1531,12.28
2012-07-02,1533,14.3
2012-07-03,1533,14.39
2012-07-04,1533,14.39
2012-07-05,1533,14.47
2012-07-06,1533,14.26
2012-07-09,1533,14.18
2012-07-10,1533,13.92
2012-07-11,1533,13.97
2012-07-12,1533,13.84
2012-07-13,1533,13.8
2012-07-16,1533,13.97
2012-07-17,1533,13.8
2012-07-18,1533,13.55
2012-07-19,1533,13.63
2012-07-20,1533,13.67
2012-07-23,1533,13.5
2012-07-24,1533,13.46
2012-07-25,1533,13.5
2012-07-26,1533,13.29
2012-07-27,1533,13.59
2012-07-30,1533,13.67
2012-07-31,1533,13.63
2012-07-02,1535,35.36
2012-07-03,1535,35.57
2012-07-04,1535,35.63
2012-07-05,1535,36.27
2012-07-06,1535,36.43
2012-07-09,1535,36.11
2012-07-10,1535,35.9
2012-07-11,1535,36.27
2012-07-12,1535,36.22
2012-07-13,1535,36.54
2012-07-16,1535,36.54
2012-07-17,1535,36.49
2012-07-18,1535,36.54
2012-07-19,1535,35.95
2012-07-20,1535,36.16
2012-07-23,1535,35.73
2012-07-24,1535,35.84
2012-07-25,1535,35.44
2012-07-26,1535,35.27
2012-07-27,1535,35.9
2012-07-30,1535,35.9
2012-07-31,1535,35.96
2012-07-02,1536,10.98
2012-07-03,1536,10.95
2012-07-04,1536,11.02
2012-07-05,1536,11.15
2012-07-06,1536,10.91
2012-07-09,1536,10.91
2012-07-10,1536,10.64
2012-07-11,1536,10.78
2012-07-12,1536,10.67
2012-07-13,1536,10.43
2012-07-16,1536,10.26
2012-07-17,1536,10.4
2012-07-18,1536,10.4
2012-07-19,1536,10.43
2012-07-20,1536,10.5
2012-07-23,1536,10.3
2012-07-24,1536,10.4
2012-07-25,1536,10.43
2012-07-26,1536,10.43
2012-07-27,1536,10.54
2012-07-30,1536,10.57
2012-07-31,1536,10.67
2012-07-02,1537,23.47
2012-07-03,1537,23.32
2012-07-04,1537,23.58
2012-07-05,1537,23.77
2012-07-06,1537,23.77
2012-07-09,1537,23.68
2012-07-10,1537,23.68
2012-07-11,1537,23.87
2012-07-12,1537,23.77
2012-07-13,1537,22.88
2012-07-16,1537,23.58
2012-07-17,1537,23.63
2012-07-18,1537,23.44
2012-07-19,1537,23.44
2012-07-20,1537,23.44
2012-07-23,1537,23.23
2012-07-24,1537,23.82
2012-07-25,1537,24.05
2012-07-26,1537,24.43
2012-07-27,1537,24.81
2012-07-30,1537,25.0
2012-07-31,1537,24.86
2012-07-02,1538,130.05
2012-07-03,1538,128.97
2012-07-04,1538,128.97
2012-07-05,1538,127.36
2012-07-06,1538,125.75
2012-07-09,1538,126.28
2012-07-10,1538,123.6
2012-07-11,1538,123.06
2012-07-12,1538,114.46
2012-07-13,1538,111.78
2012-07-16,1538,110.16
2012-07-17,1538,112.85
2012-07-18,1538,113.39
2012-07-19,1538,113.92
2012-07-20,1538,117.15
2012-07-23,1538,112.85
2012-07-24,1538,113.92
2012-07-25,1538,115.0
2012-07-26,1538,113.92
2012-07-27,1538,113.39
2012-07-30,1538,114.46
2012-07-31,1538,114.46
2012-07-02,1540,10.46
2012-07-03,1540,10.51
2012-07-04,1540,10.53
2012-07-05,1540,10.53
2012-07-06,1540,10.55
2012-07-09,1540,10.58
2012-07-10,1540,10.58
2012-07-11,1540,10.48
2012-07-12,1540,10.48
2012-07-13,1540,10.43
2012-07-16,1540,10.41
2012-07-17,1540,10.53
2012-07-18,1540,10.55
2012-07-19,1540,10.43
2012-07-20,1540,10.48
2012-07-23,1540,10.4
2012-07-24,1540,10.25
2012-07-25,1540,10.35
2012-07-26,1540,10.53
2012-07-27,1540,10.48
2012-07-30,1540,10.55
2012-07-31,1540,10.55
2012-07-02,1558,42.85
2012-07-03,1558,43.05
2012-07-04,1558,43.26
2012-07-05,1558,44.08
2012-07-06,1558,43.26
2012-07-09,1558,42.85
2012-07-10,1558,42.85
2012-07-11,1558,43.46
2012-07-12,1558,43.05
2012-07-13,1558,42.85
2012-07-16,1558,42.85
2012-07-17,1558,42.85
2012-07-18,1558,42.64
2012-07-19,1558,42.85
2012-07-20,1558,43.46
2012-07-23,1558,43.26
2012-07-24,1558,42.5
2012-07-25,1558,42.37
2012-07-26,1558,42.82
2012-07-27,1558,42.9
2012-07-30,1558,43.17
2012-07-31,1558,42.86
2012-07-02,1560,24.64
2012-07-03,1560,24.88
2012-07-04,1560,25.0
2012-07-05,1560,24.7
2012-07-06,1560,24.76
2012-07-09,1560,24.79
2012-07-10,1560,24.41
2012-07-11,1560,24.41
2012-07-12,1560,24.23
2012-07-13,1560,23.88
2012-07-16,1560,23.59
2012-07-17,1560,23.59
2012-07-18,1560,23.47
2012-07-19,1560,23.91
2012-07-20,1560,23.65
2012-07-23,1560,23.41
2012-07-24,1560,23.26
2012-07-25,1560,23.32
2012-07-26,1560,23.62
2012-07-27,1560,23.88
2012-07-30,1560,23.88
2012-07-31,1560,24.0
2012-07-02,1563,15.7
2012-07-03,1563,15.7
2012-07-04,1563,15.75
2012-07-05,1563,15.79
2012-07-06,1563,15.86
2012-07-09,1563,15.89
2012-07-10,1563,15.79
2012-07-11,1563,15.85
2012-07-12,1563,15.85
2012-07-13,1563,15.79
2012-07-16,1563,15.7
2012-07-17,1563,15.7
2012-07-18,1563,15.7
2012-07-19,1563,15.65
2012-07-20,1563,15.6
2012-07-23,1563,15.6
2012-07-24,1563,15.7
2012-07-25,1563,15.7
2012-07-26,1563,15.79
2012-07-27,1563,15.76
2012-07-30,1563,15.7
2012-07-31,1563,15.76
2012-07-02,1565,187.92
2012-07-03,1565,186.26
2012-07-04,1565,186.82
2012-07-05,1565,187.92
2012-07-06,1565,187.92
2012-07-09,1565,184.61
2012-07-10,1565,184.61
2012-07-11,1565,187.37
2012-07-12,1565,188.2
2012-07-13,1565,190.4
2012-07-16,1565,191.51
2012-07-17,1565,198.13
2012-07-18,1565,201.44
2012-07-19,1565,199.51
2012-07-20,1565,201.99
2012-07-23,1565,198.68
2012-07-24,1565,197.24
2012-07-25,1565,197.24
2012-07-26,1565,197.24
2012-07-27,1565,199.84
2012-07-30,1565,196.37
2012-07-31,1565,196.37
2012-07-02,1569,39.34
2012-07-03,1569,39.91
2012-07-04,1569,40.17
2012-07-05,1569,39.4
2012-07-06,1569,39.02
2012-07-09,1569,37.81
2012-07-10,1569,35.2
2012-07-11,1569,34.12
2012-07-12,1569,32.91
2012-07-13,1569,32.15
2012-07-16,1569,32.27
2012-07-17,1569,31.64
2012-07-18,1569,32.53
2012-07-19,1569,33.42
2012-07-20,1569,33.04
2012-07-23,1569,32.72
2012-07-24,1569,33.17
2012-07-25,1569,33.87
2012-07-26,1569,33.74
2012-07-27,1569,33.67
2012-07-30,1569,33.17
2012-07-31,1569,32.72
2012-07-02,1580,47.38
2012-07-03,1580,47.38
2012-07-04,1580,47.78
2012-07-05,1580,48.37
2012-07-06,1580,48.17
2012-07-09,1580,48.17
2012-07-10,1580,47.58
2012-07-11,1580,48.17
2012-07-12,1580,48.37
2012-07-13,1580,47.78
2012-07-16,1580,47.58
2012-07-17,1580,48.37
2012-07-18,1580,48.37
2012-07-19,1580,50.33
2012-07-20,1580,50.73
2012-07-23,1580,50.14
2012-07-24,1580,49.94
2012-07-25,1580,50.33
2012-07-26,1580,51.12
2012-07-27,1580,51.12
2012-07-30,1580,50.92
2012-07-31,1580,51.91
2012-07-02,1582,24.52
2012-07-03,1582,24.47
2012-07-04,1582,24.9
2012-07-05,1582,24.66
2012-07-06,1582,24.76
2012-07-09,1582,25.11
2012-07-10,1582,24.68
2012-07-11,1582,24.66
2012-07-12,1582,24.66
2012-07-13,1582,24.44
2012-07-16,1582,24.63
2012-07-17,1582,25.08
2012-07-18,1582,25.27
2012-07-19,1582,25.16
2012-07-20,1582,24.95
2012-07-23,1582,24.52
2012-07-24,1582,24.44
2012-07-25,1582,24.79
2012-07-26,1582,25.22
2012-07-27,1582,25.84
2012-07-30,1582,25.84
2012-07-31,1582,25.95
2012-07-02,1583,22.43
2012-07-03,1583,22.82
2012-07-04,1583,23.06
2012-07-05,1583,23.01
2012-07-06,1583,22.72
2012-07-09,1583,23.4
2012-07-10,1583,23.24
2012-07-11,1583,23.19
2012-07-12,1583,22.99
2012-07-13,1583,22.84
2012-07-16,1583,22.79
2012-07-17,1583,22.86
2012-07-18,1583,22.86
2012-07-19,1583,23.07
2012-07-20,1583,23.65
2012-07-23,1583,23.24
2012-07-24,1583,22.74
2012-07-25,1583,23.09
2012-07-26,1583,22.89
2012-07-27,1583,23.14
2012-07-30,1583,23.4
2012-07-31,1583,23.65
2012-07-02,1584,15.99
2012-07-03,1584,15.91
2012-07-04,1584,16.86
2012-07-05,1584,17.11
2012-07-06,1584,16.66
2012-07-09,1584,16.32
2012-07-10,1584,16.49
2012-07-11,1584,16.49
2012-07-12,1584,16.45
2012-07-13,1584,16.54
2012-07-16,1584,16.61
2012-07-17,1584,16.54
2012-07-18,1584,16.11
2012-07-19,1584,16.16
2012-07-20,1584,16.16
2012-07-23,1584,15.74
2012-07-24,1584,15.7
2012-07-25,1584,15.7
2012-07-26,1584,16.45
2012-07-27,1584,16.49
2012-07-30,1584,16.57
2012-07-31,1584,16.86
2012-07-02,1586,13.21
2012-07-03,1586,12.59
2012-07-04,1586,13.28
2012-07-05,1586,13.46
2012-07-06,1586,12.78
2012-07-09,1586,12.9
2012-07-10,1586,12.65
2012-07-11,1586,12.34
2012-07-12,1586,12.27
2012-07-13,1586,12.53
2012-07-16,1586,12.53
2012-07-17,1586,12.49
2012-07-18,1586,12.4
2012-07-19,1586,12.2
2012-07-20,1586,12.2
2012-07-23,1586,11.82
2012-07-24,1586,12.27
2012-07-25,1586,11.98
2012-07-26,1586,11.95
2012-07-27,1586,12.2
2012-07-30,1586,12.53
2012-07-31,1586,13.17
2012-07-03,1587,13.79
2012-07-09,1587,14.13
2012-07-10,1587,14.51
2012-07-13,1587,14.82
2012-07-17,1587,15.24
2012-07-24,1587,15.67
2012-07-25,1587,15.86
2012-07-30,1587,15.39
2012-07-31,1587,15.46
2012-07-02,1589,36.53
2012-07-03,1589,36.27
2012-07-04,1589,36.27
2012-07-05,1589,36.53
2012-07-06,1589,35.75
2012-07-09,1589,36.33
2012-07-10,1589,35.23
2012-07-11,1589,36.66
2012-07-12,1589,35.55
2012-07-13,1589,35.23
2012-07-16,1589,34.25
2012-07-17,1589,33.66
2012-07-18,1589,31.9
2012-07-19,1589,32.49
2012-07-20,1589,31.31
2012-07-23,1589,29.13
2012-07-24,1589,29.03
2012-07-25,1589,28.38
2012-07-26,1589,28.57
2012-07-27,1589,28.38
2012-07-30,1589,28.25
2012-07-31,1589,27.92
2012-07-02,1590,113.8
2012-07-03,1590,114.51
2012-07-04,1590,114.86
2012-07-05,1590,114.51
2012-07-06,1590,114.51
2012-07-09,1590,113.45
2012-07-10,1590,112.05
2012-07-11,1590,108.18
2012-07-12,1590,108.89
2012-07-13,1590,107.48
2012-07-16,1590,103.62
2012-07-17,1590,106.43
2012-07-18,1590,106.08
2012-07-19,1590,108.18
2012-07-20,1590,105.72
2012-07-23,1590,101.86
2012-07-24,1590,97.65
2012-07-25,1590,95.54
2012-07-26,1590,99.05
2012-07-27,1590,99.05
2012-07-30,1590,101.86
2012-07-31,1590,106.78
2012-07-02,1591,15.88
2012-07-03,1591,16.01
2012-07-04,1591,16.12
2012-07-05,1591,16.27
2012-07-06,1591,16.43
2012-07-09,1591,16.48
2012-07-10,1591,16.53
2012-07-11,1591,16.53
2012-07-12,1591,16.27
2012-07-13,1591,16.43
2012-07-16,1591,16.04
2012-07-17,1591,16.04
2012-07-18,1591,16.12
2012-07-19,1591,16.01
2012-07-20,1591,16.09
2012-07-23,1591,16.01
2012-07-24,1591,16.01
2012-07-25,1591,16.12
2012-07-26,1591,16.12
2012-07-27,1591,15.96
2012-07-30,1591,16.12
2012-07-31,1591,16.01
2012-07-02,1593,13.06
2012-07-03,1593,12.83
2012-07-04,1593,12.51
2012-07-05,1593,12.44
2012-07-06,1593,12.18
2012-07-09,1593,12.32
2012-07-10,1593,11.91
2012-07-11,1593,11.87
2012-07-12,1593,11.56
2012-07-13,1593,11.09
2012-07-16,1593,11.25
2012-07-17,1593,11.33
2012-07-18,1593,11.13
2012-07-19,1593,11.33
2012-07-20,1593,11.27
2012-07-23,1593,11.21
2012-07-24,1593,11.09
2012-07-25,1593,11.42
2012-07-26,1593,11.17
2012-07-27,1593,11.23
2012-07-30,1593,11.25
2012-07-31,1593,11.21
2012-07-02,1595,32.21
2012-07-03,1595,33.95
2012-07-04,1595,33.34
2012-07-05,1595,33.57
2012-07-06,1595,33.48
2012-07-09,1595,33.1
2012-07-10,1595,32.87
2012-07-11,1595,32.63
2012-07-12,1595,32.07
2012-07-13,1595,32.57
2012-07-16,1595,31.67
2012-07-17,1595,31.67
2012-07-18,1595,30.88
2012-07-19,1595,31.25
2012-07-20,1595,31.67
2012-07-23,1595,31.25
2012-07-24,1595,31.25
2012-07-25,1595,31.25
2012-07-26,1595,31.46
2012-07-27,1595,31.93
2012-07-30,1595,31.56
2012-07-31,1595,31.41
2012-07-02,1597,42.21
2012-07-03,1597,42.45
2012-07-04,1597,41.96
2012-07-05,1597,42.45
2012-07-06,1597,42.35
2012-07-09,1597,41.72
2012-07-10,1597,40.75
2012-07-11,1597,38.81
2012-07-12,1597,38.71
2012-07-13,1597,38.81
2012-07-16,1597,38.81
2012-07-17,1597,38.71
2012-07-18,1597,38.95
2012-07-19,1597,38.81
2012-07-20,1597,38.33
2012-07-23,1597,37.94
2012-07-24,1597,37.74
2012-07-25,1597,37.84
2012-07-26,1597,39.05
2012-07-27,1597,39.67
2012-07-30,1597,38.33
2012-07-31,1597,38.08
2012-07-02,1598,24.08
2012-07-03,1598,24.41
2012-07-06,1598,24.61
2012-07-12,1598,24.61
2012-07-17,1598,25.83
2012-07-19,1598,25.83
2012-07-24,1598,24.51
2012-07-25,1598,25.4
2012-07-03,1599,21.11
2012-07-04,1599,21.27
2012-07-05,1599,21.34
2012-07-11,1599,21.27
2012-07-16,1599,20.69
2012-07-17,1599,20.31
2012-07-18,1599,19.66
2012-07-19,1599,20.31
2012-07-25,1599,19.34
2012-07-26,1599,19.34
2012-07-27,1599,20.27
2012-07-02,1611,13.67
2012-07-03,1611,13.7
2012-07-04,1611,13.7
2012-07-05,1611,13.77
2012-07-06,1611,13.73
2012-07-09,1611,13.73
2012-07-10,1611,13.57
2012-07-11,1611,13.57
2012-07-12,1611,13.57
2012-07-13,1611,13.37
2012-07-16,1611,13.34
2012-07-17,1611,13.3
2012-07-18,1611,13.3
2012-07-19,1611,13.43
2012-07-20,1611,13.39
2012-07-23,1611,13.21
2012-07-24,1611,13.15
2012-07-25,1611,13.04
2012-07-26,1611,12.97
2012-07-27,1611,13.04
2012-07-30,1611,13.11
2012-07-31,1611,13.18
2012-07-02,1614,20.47
2012-07-03,1614,20.73
2012-07-04,1614,20.92
2012-07-05,1614,20.85
2012-07-06,1614,20.73
2012-07-09,1614,20.7
2012-07-10,1614,20.62
2012-07-11,1614,20.62
2012-07-12,1614,20.47
2012-07-13,1614,20.25
2012-07-16,1614,20.06
2012-07-17,1614,20.23
2012-07-18,1614,20.3
2012-07-19,1614,20.42
2012-07-20,1614,20.3
2012-07-23,1614,20.15
2012-07-24,1614,19.99
2012-07-25,1614,20.15
2012-07-26,1614,20.15
2012-07-27,1614,20.3
2012-07-30,1614,20.38
2012-07-31,1614,20.66
2012-07-02,1701,12.83
2012-07-03,1701,12.76
2012-07-04,1701,12.73
2012-07-05,1701,12.83
2012-07-06,1701,12.52
2012-07-09,1701,12.59
2012-07-10,1701,12.25
2012-07-11,1701,12.39
2012-07-12,1701,12.29
2012-07-13,1701,12.25
2012-07-16,1701,12.22
2012-07-17,1701,12.78
2012-07-18,1701,12.57
2012-07-19,1701,12.74
2012-07-20,1701,12.81
2012-07-23,1701,12.64
2012-07-24,1701,12.6
2012-07-25,1701,12.67
2012-07-26,1701,12.74
2012-07-27,1701,12.81
2012-07-30,1701,12.71
2012-07-31,1701,12.88
2012-07-02,1702,16.77
2012-07-03,1702,16.75
2012-07-04,1702,16.8
2012-07-05,1702,16.63
2012-07-06,1702,17.46
2012-07-09,1702,17.48
2012-07-10,1702,17.99
2012-07-11,1702,17.99
2012-07-12,1702,17.9
2012-07-13,1702,17.6
2012-07-16,1702,17.34
2012-07-17,1702,17.81
2012-07-18,1702,18.07
2012-07-19,1702,18.16
2012-07-20,1702,18.02
2012-07-23,1702,17.69
2012-07-24,1702,17.96
2012-07-25,1702,18.22
2012-07-26,1702,18.34
2012-07-27,1702,18.1
2012-07-30,1702,18.69
2012-07-31,1702,18.69
2012-07-02,1704,35.35
2012-07-03,1704,35.2
2012-07-04,1704,35.48
2012-07-05,1704,35.48
2012-07-06,1704,35.52
2012-07-09,1704,35.28
2012-07-10,1704,35.0
2012-07-11,1704,34.84
2012-07-12,1704,34.01
2012-07-13,1704,33.7
2012-07-16,1704,32.51
2012-07-17,1704,32.87
2012-07-18,1704,30.97
2012-07-19,1704,30.85
2012-07-20,1704,31.56
2012-07-23,1704,30.37
2012-07-24,1704,29.86
2012-07-25,1704,29.74
2012-07-26,1704,30.85
2012-07-27,1704,32.11
2012-07-30,1704,32.04
