date,stock_id,close
2012-11-27,1442,10.15
2012-11-28,1442,10.13
2012-11-29,1442,10.13
2012-11-30,1442,10.13
2012-11-01,1446,14.77
2012-11-02,1446,14.86
2012-11-05,1446,14.77
2012-11-06,1446,14.91
2012-11-07,1446,14.99
2012-11-08,1446,14.95
2012-11-09,1446,15.3
2012-11-12,1446,15.21
2012-11-13,1446,15.21
2012-11-14,1446,15.21
2012-11-15,1446,15.21
2012-11-16,1446,15.17
2012-11-19,1446,15.17
2012-11-20,1446,15.17
2012-11-21,1446,14.64
2012-11-22,1446,14.56
2012-11-23,1446,14.86
2012-11-26,1446,14.77
2012-11-27,1446,14.86
2012-11-28,1446,14.77
2012-11-29,1446,14.95
2012-11-30,1446,14.95
2012-11-01,1449,22.17
2012-11-02,1449,22.17
2012-11-05,1449,23.61
2012-11-06,1449,23.04
2012-11-07,1449,21.44
2012-11-08,1449,20.0
2012-11-09,1449,21.28
2012-11-12,1449,19.92
2012-11-13,1449,20.64
2012-11-14,1449,22.0
2012-11-15,1449,20.56
2012-11-19,1449,17.92
2012-11-20,1449,18.8
2012-11-21,1449,19.45
2012-11-22,1449,19.04
2012-11-23,1449,17.76
2012-11-26,1449,16.56
2012-11-27,1449,17.68
2012-11-28,1449,17.6
2012-11-29,1449,17.68
2012-11-30,1449,17.6
2012-11-01,1451,18.81
2012-11-02,1451,18.86
2012-11-05,1451,18.72
2012-11-06,1451,18.81
2012-11-07,1451,18.72
2012-11-08,1451,18.72
2012-11-09,1451,18.99
2012-11-12,1451,18.99
2012-11-13,1451,18.76
2012-11-14,1451,18.76
2012-11-15,1451,18.72
2012-11-16,1451,18.62
2012-11-19,1451,18.53
2012-11-20,1451,18.58
2012-11-21,1451,18.48
2012-11-22,1451,18.53
2012-11-23,1451,18.72
2012-11-26,1451,18.76
2012-11-27,1451,18.67
2012-11-28,1451,18.62
2012-11-29,1451,18.76
2012-11-30,1451,18.99
2012-11-01,1466,12.58
2012-11-02,1466,12.66
2012-11-05,1466,12.75
2012-11-06,1466,12.7
2012-11-07,1466,12.7
2012-11-08,1466,12.66
2012-11-09,1466,12.62
2012-11-12,1466,12.58
2012-11-13,1466,12.26
2012-11-14,1466,12.13
2012-11-15,1466,11.97
2012-11-16,1466,11.93
2012-11-19,1466,12.75
2012-11-20,1466,13.6
2012-11-21,1466,13.6
2012-11-22,1466,13.28
2012-11-23,1466,13.44
2012-11-26,1466,13.32
2012-11-27,1466,13.44
2012-11-28,1466,13.4
2012-11-29,1466,13.56
2012-11-30,1466,13.56
2012-11-01,1471,11.87
2012-11-02,1471,11.89
2012-11-05,1471,11.9
2012-11-06,1471,11.98
2012-11-07,1471,11.97
2012-11-08,1471,11.93
2012-11-09,1471,12.62
2012-11-12,1471,12.39
2012-11-13,1471,11.93
2012-11-14,1471,12.1
2012-11-15,1471,12.01
2012-11-16,1471,12.03
2012-11-19,1471,11.93
2012-11-20,1471,11.79
2012-11-21,1471,11.45
2012-11-22,1471,11.69
2012-11-23,1471,12.05
2012-11-26,1471,12.66
2012-11-27,1471,12.51
2012-11-28,1471,12.47
2012-11-29,1471,12.59
2012-11-30,1471,12.54
2012-11-01,1472,91.2
2012-11-02,1472,90.66
2012-11-05,1472,90.66
2012-11-06,1472,93.38
2012-11-07,1472,99.67
2012-11-08,1472,106.49
2012-11-09,1472,106.49
2012-11-12,1472,106.49
2012-11-13,1472,104.04
2012-11-14,1472,103.22
2012-11-15,1472,103.22
2012-11-16,1472,101.03
2012-11-19,1472,96.12
2012-11-20,1472,90.66
2012-11-21,1472,93.93
2012-11-22,1472,93.38
2012-11-23,1472,93.93
2012-11-26,1472,92.84
2012-11-27,1472,92.84
2012-11-28,1472,93.38
2012-11-29,1472,93.12
2012-11-30,1472,93.12
2012-11-01,1473,17.96
2012-11-02,1473,17.96
2012-11-05,1473,17.83
2012-11-06,1473,17.74
2012-11-07,1473,17.71
2012-11-08,1473,17.55
2012-11-09,1473,17.58
2012-11-12,1473,17.61
2012-11-13,1473,17.36
2012-11-14,1473,17.43
2012-11-15,1473,17.4
2012-11-16,1473,17.36
2012-11-19,1473,17.43
2012-11-20,1473,17.33
2012-11-21,1473,17.27
2012-11-22,1473,17.33
2012-11-23,1473,17.46
2012-11-26,1473,17.52
2012-11-27,1473,17.77
2012-11-28,1473,18.46
2012-11-29,1473,18.46
2012-11-30,1473,18.24
2012-11-02,1475,18.65
2012-11-05,1475,17.49
2012-11-06,1475,18.65
2012-11-07,1475,19.41
2012-11-08,1475,19.55
2012-11-09,1475,19.28
2012-11-12,1475,19.17
2012-11-13,1475,19.55
2012-11-19,1475,20.39
2012-11-20,1475,19.09
2012-11-21,1475,19.68
2012-11-22,1475,18.88
2012-11-23,1475,19.36
2012-11-26,1475,18.88
2012-11-27,1475,19.41
2012-11-29,1475,19.31
2012-11-01,1476,61.17
2012-11-02,1476,63.57
2012-11-05,1476,61.84
2012-11-06,1476,62.84
2012-11-07,1476,63.84
2012-11-08,1476,62.57
2012-11-09,1476,62.97
2012-11-12,1476,62.7
2012-11-13,1476,62.17
2012-11-14,1476,63.5
2012-11-15,1476,63.64
2012-11-16,1476,62.7
2012-11-19,1476,61.57
2012-11-20,1476,61.77
2012-11-21,1476,61.17
2012-11-22,1476,62.64
2012-11-23,1476,63.84
2012-11-26,1476,64.04
2012-11-27,1476,64.37
2012-11-28,1476,64.37
2012-11-29,1476,63.84
2012-11-30,1476,64.04
2012-11-01,1477,41.74
2012-11-02,1477,42.44
2012-11-05,1477,41.51
2012-11-06,1477,41.79
2012-11-07,1477,41.79
2012-11-08,1477,41.37
2012-11-09,1477,41.74
2012-11-12,1477,41.93
2012-11-13,1477,42.25
2012-11-14,1477,41.88
2012-11-15,1477,41.88
2012-11-16,1477,41.79
2012-11-19,1477,41.98
2012-11-20,1477,41.98
2012-11-21,1477,41.19
2012-11-22,1477,41.19
2012-11-23,1477,41.7
2012-11-26,1477,41.33
2012-11-27,1477,41.37
2012-11-28,1477,41.28
2012-11-29,1477,41.19
2012-11-30,1477,41.09
2012-11-01,1503,24.9
2012-11-02,1503,24.86
2012-11-05,1503,24.97
2012-11-06,1503,25.18
2012-11-07,1503,25.5
2012-11-08,1503,25.61
2012-11-09,1503,25.72
2012-11-12,1503,25.72
2012-11-13,1503,25.54
2012-11-14,1503,25.5
2012-11-15,1503,25.68
2012-11-16,1503,25.4
2012-11-19,1503,25.47
2012-11-20,1503,25.26
2012-11-21,1503,25.26
2012-11-22,1503,25.22
2012-11-23,1503,25.29
2012-11-26,1503,25.47
2012-11-27,1503,25.33
2012-11-28,1503,25.36
2012-11-29,1503,25.5
2012-11-30,1503,25.5
2012-11-01,1504,12.41
2012-11-02,1504,12.41
2012-11-05,1504,12.6
2012-11-06,1504,12.66
2012-11-07,1504,12.79
2012-11-08,1504,12.69
2012-11-09,1504,12.63
2012-11-12,1504,12.63
2012-11-13,1504,12.45
2012-11-14,1504,12.41
2012-11-15,1504,12.41
2012-11-16,1504,12.51
2012-11-19,1504,12.51
2012-11-20,1504,12.6
2012-11-21,1504,12.48
2012-11-22,1504,12.6
2012-11-23,1504,12.76
2012-11-26,1504,12.82
2012-11-27,1504,12.85
2012-11-28,1504,12.82
2012-11-29,1504,12.85
2012-11-30,1504,13.13
2012-11-01,1506,22.0
2012-11-02,1506,21.9
2012-11-05,1506,21.13
2012-11-06,1506,20.36
2012-11-07,1506,19.64
2012-11-08,1506,18.83
2012-11-09,1506,19.02
2012-11-12,1506,19.64
2012-11-13,1506,19.74
2012-11-14,1506,19.5
2012-11-15,1506,19.59
2012-11-16,1506,19.26
2012-11-19,1506,19.02
2012-11-20,1506,18.92
2012-11-21,1506,18.59
2012-11-22,1506,18.44
2012-11-23,1506,18.44
2012-11-26,1506,18.44
2012-11-27,1506,18.44
2012-11-28,1506,18.44
2012-11-29,1506,18.35
2012-11-30,1506,18.35
2012-11-01,1507,39.89
2012-11-02,1507,40.38
2012-11-05,1507,40.51
2012-11-06,1507,40.51
2012-11-07,1507,40.58
2012-11-08,1507,40.45
2012-11-09,1507,40.38
2012-11-12,1507,40.38
2012-11-13,1507,40.93
2012-11-14,1507,41.41
2012-11-15,1507,40.65
2012-11-16,1507,39.96
2012-11-19,1507,38.93
2012-11-20,1507,38.93
2012-11-21,1507,39.14
2012-11-22,1507,37.0
2012-11-23,1507,37.55
2012-11-26,1507,37.9
2012-11-27,1507,37.83
2012-11-28,1507,37.76
2012-11-29,1507,37.83
2012-11-30,1507,37.62
2012-11-01,1512,76.93
2012-11-02,1512,76.03
2012-11-05,1512,74.43
2012-11-06,1512,74.83
2012-11-07,1512,75.43
2012-11-08,1512,74.43
2012-11-09,1512,75.93
2012-11-12,1512,74.93
2012-11-13,1512,73.83
2012-11-14,1512,73.73
2012-11-15,1512,72.34
2012-11-16,1512,71.54
2012-11-19,1512,70.24
2012-11-20,1512,70.74
2012-11-21,1512,70.04
2012-11-22,1512,70.74
2012-11-23,1512,72.94
2012-11-26,1512,72.94
2012-11-27,1512,72.54
2012-11-28,1512,72.44
2012-11-29,1512,72.44
2012-11-30,1512,72.64
2012-11-01,1521,25.89
2012-11-02,1521,25.57
2012-11-05,1521,25.16
2012-11-06,1521,25.05
2012-11-07,1521,25.02
2012-11-08,1521,24.72
2012-11-09,1521,24.83
2012-11-12,1521,24.39
2012-11-13,1521,24.06
2012-11-14,1521,24.34
2012-11-15,1521,23.9
2012-11-16,1521,23.46
2012-11-19,1521,21.99
2012-11-20,1521,21.25
2012-11-21,1521,21.2
2012-11-22,1521,21.45
2012-11-23,1521,21.96
2012-11-26,1521,21.96
2012-11-27,1521,22.15
2012-11-28,1521,22.1
2012-11-29,1521,22.21
2012-11-30,1521,21.94
2012-11-01,1525,29.7
2012-11-02,1525,29.66
2012-11-05,1525,29.16
2012-11-06,1525,29.13
2012-11-07,1525,29.48
2012-11-08,1525,29.79
2012-11-09,1525,29.98
2012-11-12,1525,29.54
2012-11-13,1525,28.91
2012-11-14,1525,28.97
2012-11-15,1525,29.23
2012-11-16,1525,28.54
2012-11-19,1525,28.07
2012-11-20,1525,27.75
2012-11-21,1525,27.06
2012-11-22,1525,27.16
2012-11-23,1525,27.81
2012-11-26,1525,28.54
2012-11-27,1525,28.28
2012-11-28,1525,28.1
2012-11-29,1525,28.32
2012-11-30,1525,28.72
2012-11-01,1527,9.94
2012-11-02,1527,10.0
2012-11-05,1527,10.0
2012-11-06,1527,10.06
2012-11-07,1527,10.14
2012-11-08,1527,10.06
2012-11-09,1527,10.0
2012-11-12,1527,9.91
2012-11-13,1527,9.87
2012-11-14,1527,9.87
2012-11-15,1527,9.91
2012-11-16,1527,10.12
2012-11-19,1527,10.54
2012-11-20,1527,10.66
2012-11-21,1527,10.66
2012-11-22,1527,10.66
2012-11-23,1527,10.99
2012-11-26,1527,11.59
2012-11-27,1527,11.59
2012-11-28,1527,11.47
2012-11-29,1527,11.32
2012-11-30,1527,11.35
2012-11-01,1530,15.19
2012-11-02,1530,15.29
2012-11-05,1530,15.37
2012-11-06,1530,15.45
2012-11-07,1530,15.32
2012-11-08,1530,15.29
2012-11-09,1530,15.27
2012-11-12,1530,15.29
2012-11-13,1530,15.37
2012-11-14,1530,15.32
2012-11-15,1530,15.32
2012-11-16,1530,15.32
2012-11-19,1530,15.4
2012-11-20,1530,15.42
2012-11-21,1530,15.22
2012-11-22,1530,15.32
2012-11-23,1530,15.37
2012-11-26,1530,15.53
2012-11-27,1530,15.55
2012-11-28,1530,15.47
2012-11-29,1530,15.32
2012-11-30,1530,15.58
2012-11-01,1531,10.38
2012-11-02,1531,10.2
2012-11-05,1531,10.45
2012-11-06,1531,10.48
2012-11-07,1531,10.51
2012-11-08,1531,10.51
2012-11-09,1531,10.54
2012-11-12,1531,10.54
2012-11-13,1531,10.48
2012-11-14,1531,10.45
2012-11-15,1531,10.42
2012-11-16,1531,10.32
2012-11-19,1531,10.13
2012-11-20,1531,10.13
2012-11-21,1531,10.1
2012-11-22,1531,10.1
2012-11-23,1531,10.32
2012-11-26,1531,10.51
2012-11-27,1531,10.48
2012-11-28,1531,10.51
2012-11-29,1531,10.57
2012-11-30,1531,10.38
2012-11-01,1532,13.97
2012-11-02,1532,14.02
2012-11-05,1532,14.07
2012-11-06,1532,14.07
2012-11-07,1532,14.31
2012-11-08,1532,14.31
2012-11-09,1532,14.54
2012-11-12,1532,14.78
2012-11-13,1532,14.23
2012-11-14,1532,14.41
2012-11-15,1532,14.57
2012-11-16,1532,14.49
2012-11-19,1532,13.5
2012-11-20,1532,13.16
2012-11-21,1532,13.03
2012-11-22,1532,13.0
2012-11-23,1532,13.26
2012-11-26,1532,13.6
2012-11-27,1532,14.07
2012-11-28,1532,14.18
2012-11-29,1532,14.23
2012-11-30,1532,14.23
2012-11-01,1533,13.69
2012-11-02,1533,13.69
2012-11-05,1533,13.56
2012-11-06,1533,13.69
2012-11-07,1533,14.08
2012-11-08,1533,13.86
2012-11-09,1533,14.16
2012-11-12,1533,14.21
2012-11-13,1533,13.95
2012-11-14,1533,14.12
2012-11-15,1533,13.82
2012-11-16,1533,13.77
2012-11-19,1533,13.52
2012-11-20,1533,13.43
2012-11-21,1533,13.43
2012-11-22,1533,13.52
2012-11-23,1533,13.9
2012-11-26,1533,13.95
2012-11-27,1533,13.86
2012-11-28,1533,13.9
2012-11-29,1533,13.95
2012-11-30,1533,14.12
2012-11-01,1535,36.58
2012-11-02,1535,36.58
2012-11-05,1535,36.24
2012-11-06,1535,36.47
2012-11-07,1535,35.9
2012-11-08,1535,36.18
2012-11-09,1535,36.18
2012-11-12,1535,36.18
2012-11-13,1535,36.01
2012-11-14,1535,36.18
2012-11-15,1535,36.07
2012-11-16,1535,35.96
2012-11-19,1535,36.18
2012-11-20,1535,36.18
2012-11-21,1535,36.24
2012-11-22,1535,36.47
2012-11-23,1535,36.58
2012-11-26,1535,36.58
2012-11-27,1535,36.3
2012-11-28,1535,36.3
2012-11-29,1535,36.24
2012-11-30,1535,36.3
2012-11-01,1536,11.77
2012-11-02,1536,11.77
2012-11-05,1536,11.53
2012-11-06,1536,11.6
2012-11-07,1536,11.84
2012-11-08,1536,11.67
2012-11-09,1536,11.77
2012-11-12,1536,11.6
2012-11-13,1536,11.43
2012-11-14,1536,11.32
2012-11-15,1536,11.32
2012-11-16,1536,11.29
2012-11-19,1536,11.15
2012-11-20,1536,11.05
2012-11-21,1536,11.08
2012-11-22,1536,11.08
2012-11-23,1536,11.29
2012-11-26,1536,11.19
2012-11-27,1536,11.19
2012-11-28,1536,11.22
2012-11-29,1536,11.46
2012-11-30,1536,11.87
2012-11-01,1537,29.21
2012-11-02,1537,29.21
2012-11-05,1537,28.87
2012-11-06,1537,28.77
2012-11-07,1537,28.82
2012-11-08,1537,28.67
2012-11-09,1537,28.87
2012-11-12,1537,28.43
2012-11-13,1537,27.88
2012-11-14,1537,27.04
2012-11-15,1537,27.19
2012-11-16,1537,27.19
2012-11-19,1537,26.65
2012-11-20,1537,26.6
2012-11-21,1537,26.4
2012-11-22,1537,26.75
2012-11-23,1537,26.94
2012-11-26,1537,27.09
2012-11-27,1537,26.8
2012-11-28,1537,26.6
2012-11-29,1537,27.14
2012-11-30,1537,28.08
2012-11-01,1538,87.06
2012-11-02,1538,89.53
2012-11-05,1538,85.44
2012-11-06,1538,80.61
2012-11-07,1538,81.36
2012-11-08,1538,80.18
2012-11-09,1538,85.77
2012-11-12,1538,91.68
2012-11-13,1538,86.84
2012-11-14,1538,86.63
2012-11-15,1538,85.55
2012-11-16,1538,82.0
2012-11-19,1538,82.33
2012-11-20,1538,82.43
2012-11-21,1538,83.08
2012-11-22,1538,83.19
2012-11-23,1538,85.23
2012-11-26,1538,87.27
2012-11-27,1538,87.27
2012-11-28,1538,86.3
2012-11-29,1538,87.7
2012-11-30,1538,87.92
2012-11-01,1558,43.97
2012-11-02,1558,44.01
2012-11-05,1558,43.79
2012-11-06,1558,44.15
2012-11-07,1558,44.28
2012-11-08,1558,44.06
2012-11-09,1558,44.1
2012-11-12,1558,44.1
2012-11-13,1558,43.79
2012-11-14,1558,43.84
2012-11-15,1558,43.61
2012-11-16,1558,43.52
2012-11-19,1558,43.26
2012-11-20,1558,43.26
2012-11-21,1558,43.17
2012-11-22,1558,43.26
2012-11-23,1558,43.48
2012-11-26,1558,43.92
2012-11-27,1558,44.15
2012-11-28,1558,44.06
2012-11-29,1558,44.19
2012-11-30,1558,44.32
2012-11-01,1560,23.62
2012-11-02,1560,23.44
2012-11-05,1560,23.5
2012-11-06,1560,23.68
2012-11-07,1560,23.73
2012-11-08,1560,23.47
2012-11-09,1560,23.76
2012-11-12,1560,23.82
2012-11-13,1560,23.41
2012-11-14,1560,23.47
2012-11-15,1560,23.41
2012-11-16,1560,23.29
2012-11-19,1560,23.18
2012-11-20,1560,23.24
2012-11-21,1560,23.15
2012-11-22,1560,23.06
2012-11-23,1560,23.59
2012-11-26,1560,24.03
2012-11-27,1560,23.76
2012-11-28,1560,24.23
2012-11-29,1560,24.47
2012-11-30,1560,24.7
2012-11-01,1563,18.67
2012-11-02,1563,18.72
2012-11-05,1563,18.72
2012-11-06,1563,18.82
2012-11-07,1563,18.82
2012-11-08,1563,18.83
2012-11-09,1563,18.87
2012-11-12,1563,18.96
2012-11-13,1563,18.82
2012-11-14,1563,18.58
2012-11-15,1563,18.72
2012-11-16,1563,18.77
2012-11-19,1563,18.52
2012-11-20,1563,18.62
2012-11-21,1563,18.76
2012-11-22,1563,18.72
2012-11-23,1563,19.11
2012-11-26,1563,18.79
2012-11-27,1563,18.82
2012-11-28,1563,18.91
2012-11-29,1563,19.08
2012-11-30,1563,18.91
2012-11-01,1565,223.19
2012-11-02,1565,221.17
2012-11-05,1565,222.62
2012-11-06,1565,238.19
2012-11-07,1565,244.53
2012-11-08,1565,242.22
2012-11-09,1565,246.26
2012-11-12,1565,245.68
2012-11-13,1565,241.07
2012-11-14,1565,247.99
2012-11-15,1565,244.82
2012-11-16,1565,249.72
2012-11-19,1565,243.95
2012-11-20,1565,242.22
2012-11-21,1565,239.92
2012-11-22,1565,239.92
2012-11-23,1565,245.11
2012-11-26,1565,246.84
2012-11-27,1565,247.41
2012-11-28,1565,248.28
2012-11-29,1565,247.7
2012-11-30,1565,262.41
2012-11-01,1569,21.61
2012-11-02,1569,23.1
2012-11-05,1569,23.1
2012-11-06,1569,23.53
2012-11-07,1569,23.23
2012-11-08,1569,22.9
2012-11-09,1569,23.46
2012-11-12,1569,25.09
2012-11-13,1569,25.09
2012-11-14,1569,25.19
2012-11-15,1569,24.79
2012-11-16,1569,25.12
2012-11-19,1569,23.36
2012-11-20,1569,22.93
2012-11-21,1569,23.03
2012-11-22,1569,23.43
2012-11-23,1569,23.86
2012-11-26,1569,25.52
2012-11-27,1569,26.25
2012-11-28,1569,25.72
2012-11-29,1569,25.72
2012-11-30,1569,25.58
2012-11-01,1580,51.41
2012-11-02,1580,52.07
2012-11-05,1580,51.41
2012-11-06,1580,51.63
2012-11-07,1580,52.5
2012-11-08,1580,51.63
2012-11-09,1580,52.29
2012-11-12,1580,51.63
2012-11-13,1580,51.63
2012-11-14,1580,51.41
2012-11-15,1580,50.54
2012-11-16,1580,50.11
2012-11-19,1580,48.58
2012-11-20,1580,49.02
2012-11-21,1580,49.24
2012-11-22,1580,48.58
2012-11-23,1580,49.67
2012-11-26,1580,50.76
2012-11-27,1580,50.54
2012-11-28,1580,50.98
2012-11-29,1580,50.54
2012-11-30,1580,50.33
2012-11-01,1582,28.94
2012-11-02,1582,28.77
2012-11-05,1582,28.94
2012-11-06,1582,29.72
2012-11-07,1582,29.55
2012-11-08,1582,29.33
2012-11-09,1582,29.5
2012-11-12,1582,28.26
2012-11-13,1582,27.47
2012-11-14,1582,27.81
2012-11-15,1582,27.61
2012-11-16,1582,27.02
2012-11-19,1582,26.06
2012-11-20,1582,25.61
2012-11-21,1582,25.78
2012-11-22,1582,26.09
2012-11-23,1582,26.77
2012-11-26,1582,27.11
2012-11-27,1582,26.99
2012-11-28,1582,27.41
2012-11-29,1582,27.67
2012-11-30,1582,27.47
2012-11-01,1583,20.12
2012-11-02,1583,20.24
2012-11-05,1583,19.99
2012-11-06,1583,20.35
2012-11-07,1583,20.14
2012-11-08,1583,20.09
2012-11-09,1583,20.22
2012-11-12,1583,20.09
2012-11-13,1583,19.89
2012-11-14,1583,20.09
2012-11-15,1583,20.04
2012-11-16,1583,20.01
2012-11-19,1583,20.09
2012-11-20,1583,20.07
2012-11-21,1583,19.89
2012-11-22,1583,20.04
2012-11-23,1583,20.04
2012-11-26,1583,20.14
2012-11-27,1583,19.96
2012-11-28,1583,19.94
2012-11-29,1583,19.99
2012-11-30,1583,20.47
2012-11-01,1584,12.42
2012-11-02,1584,12.29
2012-11-05,1584,11.64
2012-11-06,1584,11.72
2012-11-07,1584,11.72
2012-11-08,1584,11.6
2012-11-09,1584,11.6
2012-11-12,1584,12.38
2012-11-13,1584,12.55
2012-11-14,1584,12.51
2012-11-15,1584,11.86
2012-11-16,1584,11.77
2012-11-19,1584,11.34
2012-11-20,1584,11.25
2012-11-21,1584,11.29
2012-11-22,1584,11.08
2012-11-23,1584,11.29
2012-11-26,1584,12.08
2012-11-27,1584,12.73
2012-11-28,1584,12.73
2012-11-29,1584,12.55
2012-11-30,1584,12.38
2012-11-01,1586,10.31
2012-11-02,1586,10.44
2012-11-06,1586,10.25
2012-11-07,1586,9.96
2012-11-08,1586,10.08
2012-11-09,1586,10.18
2012-11-12,1586,10.44
2012-11-13,1586,10.28
2012-11-14,1586,10.28
2012-11-15,1586,10.28
2012-11-16,1586,10.41
2012-11-19,1586,10.21
2012-11-20,1586,10.21
2012-11-21,1586,10.15
2012-11-22,1586,10.18
2012-11-23,1586,10.15
2012-11-26,1586,10.12
2012-11-27,1586,10.12
2012-11-28,1586,10.12
2012-11-29,1586,10.25
2012-11-30,1586,10.47
2012-11-01,1589,22.21
2012-11-02,1589,23.73
2012-11-05,1589,23.32
2012-11-06,1589,23.1
2012-11-07,1589,23.25
2012-11-08,1589,23.17
2012-11-09,1589,24.77
2012-11-12,1589,25.25
2012-11-13,1589,24.51
2012-11-14,1589,23.92
2012-11-15,1589,23.99
2012-11-16,1589,23.95
2012-11-19,1589,23.36
2012-11-20,1589,23.03
2012-11-21,1589,22.95
2012-11-22,1589,22.99
2012-11-23,1589,23.47
2012-11-26,1589,23.69
2012-11-27,1589,23.99
2012-11-28,1589,23.84
2012-11-29,1589,23.92
2012-11-30,1589,24.44
2012-11-01,1590,96.24
2012-11-02,1590,98.35
2012-11-05,1590,99.05
2012-11-06,1590,99.75
2012-11-07,1590,99.4
2012-11-08,1590,96.94
2012-11-09,1590,102.56
2012-11-12,1590,106.43
2012-11-13,1590,102.56
2012-11-14,1590,100.81
2012-11-15,1590,101.86
2012-11-16,1590,101.51
2012-11-19,1590,100.1
2012-11-20,1590,102.91
2012-11-21,1590,101.16
2012-11-22,1590,101.86
2012-11-23,1590,105.02
2012-11-26,1590,106.08
2012-11-27,1590,106.78
2012-11-28,1590,107.13
2012-11-29,1590,107.13
2012-11-30,1590,107.83
2012-11-01,1591,17.05
2012-11-02,1591,17.41
2012-11-05,1591,17.77
2012-11-06,1591,17.77
2012-11-07,1591,17.98
2012-11-08,1591,17.72
2012-11-09,1591,17.92
2012-11-12,1591,17.77
2012-11-13,1591,17.41
2012-11-14,1591,17.36
2012-11-15,1591,17.33
2012-11-16,1591,17.36
2012-11-19,1591,17.25
2012-11-20,1591,17.15
2012-11-21,1591,16.79
2012-11-22,1591,17.02
2012-11-23,1591,17.2
2012-11-26,1591,17.46
2012-11-27,1591,17.36
2012-11-28,1591,17.36
2012-11-29,1591,17.3
2012-11-30,1591,17.36
2012-11-01,1595,32.04
2012-11-02,1595,32.36
2012-11-05,1595,32.04
2012-11-06,1595,32.25
2012-11-07,1595,32.25
2012-11-08,1595,31.51
2012-11-09,1595,31.56
2012-11-12,1595,31.51
2012-11-13,1595,31.09
2012-11-14,1595,31.25
2012-11-15,1595,31.04
2012-11-16,1595,31.14
2012-11-19,1595,31.35
2012-11-20,1595,30.61
2012-11-21,1595,30.61
2012-11-22,1595,30.77
2012-11-23,1595,31.2
2012-11-26,1595,31.56
2012-11-27,1595,31.93
2012-11-28,1595,32.2
2012-11-29,1595,32.2
2012-11-30,1595,32.2
2012-11-01,1597,19.41
2012-11-02,1597,19.41
2012-11-05,1597,19.31
2012-11-06,1597,19.94
2012-11-07,1597,20.38
2012-11-08,1597,20.38
2012-11-09,1597,21.35
2012-11-12,1597,25.53
2012-11-13,1597,25.66
2012-11-14,1597,25.13
2012-11-15,1597,31.53
2012-11-16,1597,29.11
2012-11-19,1597,27.65
2012-11-20,1597,26.68
2012-11-21,1597,25.95
2012-11-22,1597,25.47
2012-11-23,1597,25.81
2012-11-26,1597,25.71
2012-11-27,1597,24.77
2012-11-28,1597,24.5
2012-11-29,1597,24.4
2012-11-30,1597,24.4
2012-11-02,1598,22.44
2012-11-07,1598,22.21
2012-11-05,1599,20.63
2012-11-08,1599,19.75
2012-11-09,1599,19.82
2012-11-12,1599,20.05
2012-11-13,1599,20.63
2012-11-14,1599,21.92
2012-11-15,1599,22.56
2012-11-16,1599,22.08
2012-11-19,1599,22.89
2012-11-20,1599,23.21
2012-11-21,1599,22.24
2012-11-22,1599,21.43
2012-11-23,1599,21.6
2012-11-28,1599,22.24
2012-11-29,1599,22.08
2012-11-01,1603,10.14
2012-11-02,1603,10.14
2012-11-05,1603,9.93
2012-11-06,1603,9.99
2012-11-07,1603,10.14
2012-11-08,1603,10.09
2012-11-09,1603,10.34
2012-11-12,1603,10.68
2012-11-13,1603,10.29
2012-11-14,1603,10.24
2012-11-15,1603,10.24
2012-11-16,1603,10.24
2012-11-19,1603,10.09
2012-11-20,1603,10.14
2012-11-21,1603,10.04
2012-11-22,1603,10.04
2012-11-23,1603,10.29
2012-11-26,1603,10.34
2012-11-27,1603,10.34
2012-11-28,1603,10.34
2012-11-29,1603,10.44
2012-11-30,1603,10.44
2012-11-01,1611,11.84
2012-11-02,1611,11.95
2012-11-05,1611,11.8
2012-11-06,1611,11.91
2012-11-07,1611,12.02
2012-11-08,1611,11.91
2012-11-09,1611,11.98
2012-11-12,1611,11.84
2012-11-13,1611,11.77
2012-11-14,1611,11.8
2012-11-15,1611,11.8
2012-11-16,1611,11.77
2012-11-19,1611,11.73
2012-11-20,1611,11.66
2012-11-21,1611,11.63
2012-11-22,1611,11.63
2012-11-23,1611,11.84
2012-11-26,1611,11.98
2012-11-27,1611,11.88
2012-11-28,1611,11.8
2012-11-29,1611,11.77
2012-11-30,1611,12.12
2012-11-01,1614,23.11
2012-11-02,1614,23.23
2012-11-05,1614,23.15
2012-11-06,1614,23.15
2012-11-07,1614,23.08
2012-11-08,1614,22.92
2012-11-09,1614,23.11
2012-11-12,1614,23.31
2012-11-13,1614,23.03
2012-11-14,1614,23.03
2012-11-15,1614,23.03
2012-11-16,1614,22.69
2012-11-19,1614,22.8
2012-11-20,1614,22.88
2012-11-21,1614,22.65
2012-11-22,1614,22.72
2012-11-23,1614,22.88
2012-11-26,1614,22.8
2012-11-27,1614,22.84
2012-11-28,1614,22.8
2012-11-29,1614,23.08
2012-11-30,1614,23.42
2012-11-01,1626,48.83
2012-11-02,1626,48.83
2012-11-05,1626,48.47
2012-11-06,1626,47.73
2012-11-08,1626,47.41
2012-11-09,1626,47.76
2012-11-12,1626,45.99
2012-11-14,1626,46.7
2012-11-19,1626,46.49
2012-11-20,1626,45.04
2012-11-21,1626,45.64
2012-11-22,1626,45.29
2012-11-23,1626,45.29
2012-11-27,1626,44.58
2012-11-28,1626,44.58
2012-11-29,1626,45.29
2012-11-30,1626,46.7
2012-11-01,1701,12.74
