date,stock_id,close
2024-06-04,1336,18.9
2024-06-05,1336,18.76
2024-06-06,1336,18.81
2024-06-07,1336,18.95
2024-06-11,1336,19.18
2024-06-12,1336,19.14
2024-06-13,1336,19.09
2024-06-14,1336,19.42
2024-06-17,1336,19.23
2024-06-18,1336,19.18
2024-06-19,1336,19.09
2024-06-20,1336,19.0
2024-06-21,1336,18.95
2024-06-24,1336,18.9
2024-06-25,1336,18.9
2024-06-26,1336,18.81
2024-06-27,1336,18.95
2024-06-28,1336,18.95
2024-06-03,1338,32.63
2024-06-04,1338,32.39
2024-06-05,1338,32.48
2024-06-06,1338,32.34
2024-06-07,1338,32.48
2024-06-11,1338,31.72
2024-06-12,1338,31.58
2024-06-13,1338,31.53
2024-06-14,1338,31.44
2024-06-17,1338,31.39
2024-06-18,1338,31.34
2024-06-19,1338,31.1
2024-06-20,1338,31.15
2024-06-21,1338,31.06
2024-06-24,1338,30.96
2024-06-25,1338,31.29
2024-06-26,1338,31.06
2024-06-27,1338,30.82
2024-06-28,1338,30.72
2024-06-03,1339,68.16
2024-06-04,1339,67.78
2024-06-05,1339,67.02
2024-06-06,1339,66.06
2024-06-07,1339,65.97
2024-06-11,1339,65.4
2024-06-12,1339,63.49
2024-06-13,1339,63.11
2024-06-14,1339,62.92
2024-06-17,1339,63.02
2024-06-18,1339,63.21
2024-06-19,1339,63.49
2024-06-20,1339,63.21
2024-06-21,1339,63.21
2024-06-24,1339,62.83
2024-06-25,1339,62.83
2024-06-26,1339,63.11
2024-06-27,1339,62.54
2024-06-28,1339,63.68
2024-06-03,1340,10.2
2024-06-04,1340,10.1
2024-06-05,1340,10.0
2024-06-06,1340,10.05
2024-06-07,1340,10.0
2024-06-11,1340,10.0
2024-06-12,1340,9.98
2024-06-13,1340,9.97
2024-06-14,1340,9.98
2024-06-17,1340,9.98
2024-06-18,1340,9.98
2024-06-19,1340,9.99
2024-06-20,1340,9.98
2024-06-21,1340,9.99
2024-06-24,1340,9.98
2024-06-25,1340,10.0
2024-06-26,1340,9.99
2024-06-27,1340,9.99
2024-06-28,1340,9.98
2024-06-03,1341,61.37
2024-06-04,1341,61.81
2024-06-05,1341,62.42
2024-06-06,1341,61.98
2024-06-07,1341,61.89
2024-06-11,1341,61.72
2024-06-12,1341,62.07
2024-06-13,1341,62.16
2024-06-14,1341,62.59
2024-06-17,1341,62.42
2024-06-18,1341,61.81
2024-06-19,1341,61.89
2024-06-20,1341,62.07
2024-06-21,1341,61.54
2024-06-24,1341,61.98
2024-06-25,1341,62.42
2024-06-26,1341,62.16
2024-06-27,1341,62.24
2024-06-28,1341,61.68
2024-06-03,1342,98.47
2024-06-04,1342,98.47
2024-06-05,1342,103.25
2024-06-06,1342,100.21
2024-06-07,1342,98.91
2024-06-11,1342,97.61
2024-06-12,1342,98.04
2024-06-13,1342,98.04
2024-06-14,1342,98.91
2024-06-17,1342,97.61
2024-06-18,1342,97.61
2024-06-19,1342,97.61
2024-06-20,1342,98.91
2024-06-21,1342,100.64
2024-06-24,1342,100.64
2024-06-25,1342,100.64
2024-06-26,1342,101.95
2024-06-27,1342,101.08
2024-06-28,1342,101.51
2024-06-03,1402,31.42
2024-06-04,1402,31.15
2024-06-05,1402,30.97
2024-06-06,1402,31.1
2024-06-07,1402,31.65
2024-06-11,1402,31.97
2024-06-12,1402,31.93
2024-06-13,1402,31.84
2024-06-14,1402,32.57
2024-06-17,1402,32.29
2024-06-18,1402,32.89
2024-06-19,1402,32.8
2024-06-20,1402,33.16
2024-06-21,1402,33.26
2024-06-24,1402,33.35
2024-06-25,1402,33.48
2024-06-26,1402,32.29
2024-06-27,1402,32.98
2024-06-28,1402,32.29
2024-06-03,1409,16.35
2024-06-04,1409,16.3
2024-06-05,1409,16.06
2024-06-06,1409,15.87
2024-06-07,1409,16.11
2024-06-11,1409,16.06
2024-06-12,1409,15.96
2024-06-13,1409,15.87
2024-06-14,1409,15.91
2024-06-17,1409,15.96
2024-06-18,1409,15.87
2024-06-19,1409,15.87
2024-06-20,1409,16.06
2024-06-21,1409,16.25
2024-06-24,1409,16.35
2024-06-25,1409,16.3
2024-06-26,1409,16.06
2024-06-27,1409,16.01
2024-06-28,1409,16.11
2024-06-03,1410,36.9
2024-06-04,1410,37.15
2024-06-05,1410,37.15
2024-06-06,1410,37.24
2024-06-07,1410,37.44
2024-06-11,1410,37.44
2024-06-12,1410,37.34
2024-06-13,1410,37.49
2024-06-14,1410,37.44
2024-06-17,1410,37.49
2024-06-18,1410,37.49
2024-06-19,1410,37.59
2024-06-20,1410,37.59
2024-06-21,1410,37.49
2024-06-24,1410,37.39
2024-06-25,1410,37.34
2024-06-26,1410,37.49
2024-06-27,1410,37.1
2024-06-28,1410,37.24
2024-06-03,1413,10.25
2024-06-04,1413,10.35
2024-06-05,1413,10.85
2024-06-06,1413,10.85
2024-06-07,1413,11.3
2024-06-11,1413,11.25
2024-06-12,1413,10.95
2024-06-13,1413,11.0
2024-06-14,1413,11.05
2024-06-17,1413,11.0
2024-06-18,1413,11.1
2024-06-19,1413,10.9
2024-06-20,1413,11.05
2024-06-21,1413,11.0
2024-06-24,1413,10.9
2024-06-25,1413,10.85
2024-06-26,1413,10.8
2024-06-27,1413,10.75
2024-06-28,1413,10.75
2024-06-03,1414,20.17
2024-06-04,1414,20.37
2024-06-05,1414,21.11
2024-06-06,1414,20.76
2024-06-07,1414,22.35
2024-06-11,1414,21.41
2024-06-12,1414,21.51
2024-06-13,1414,21.31
2024-06-14,1414,21.55
2024-06-17,1414,22.25
2024-06-18,1414,21.8
2024-06-19,1414,21.75
2024-06-20,1414,21.85
2024-06-21,1414,21.51
2024-06-24,1414,21.75
2024-06-25,1414,21.7
2024-06-26,1414,22.05
2024-06-27,1414,22.15
2024-06-28,1414,22.49
2024-06-03,1416,12.09
2024-06-04,1416,12.04
2024-06-05,1416,11.9
2024-06-06,1416,11.86
2024-06-07,1416,12.0
2024-06-11,1416,11.86
2024-06-12,1416,11.67
2024-06-13,1416,11.72
2024-06-14,1416,11.86
2024-06-17,1416,11.9
2024-06-18,1416,12.0
2024-06-19,1416,11.86
2024-06-20,1416,11.76
2024-06-21,1416,11.62
2024-06-24,1416,11.57
2024-06-25,1416,11.52
2024-06-26,1416,11.47
2024-06-27,1416,11.43
2024-06-28,1416,11.47
2024-06-03,1417,11.4
2024-06-04,1417,11.35
2024-06-05,1417,11.35
2024-06-06,1417,11.3
2024-06-07,1417,11.45
2024-06-11,1417,11.4
2024-06-12,1417,11.3
2024-06-13,1417,11.25
2024-06-14,1417,11.25
2024-06-17,1417,11.35
2024-06-18,1417,11.3
2024-06-19,1417,11.35
2024-06-20,1417,11.3
2024-06-21,1417,11.35
2024-06-24,1417,11.3
2024-06-25,1417,11.35
2024-06-26,1417,11.35
2024-06-27,1417,11.3
2024-06-28,1417,11.35
2024-06-03,1418,29.95
2024-06-04,1418,30.0
2024-06-05,1418,31.0
2024-06-06,1418,30.95
2024-06-07,1418,31.05
2024-06-11,1418,31.0
2024-06-12,1418,30.75
2024-06-13,1418,29.95
2024-06-14,1418,29.85
2024-06-17,1418,30.0
2024-06-18,1418,29.6
2024-06-19,1418,29.4
2024-06-20,1418,29.55
2024-06-21,1418,29.35
2024-06-24,1418,32.25
2024-06-25,1418,35.45
2024-06-26,1418,38.95
2024-06-27,1418,35.15
2024-06-28,1418,33.5
2024-06-03,1419,46.91
2024-06-04,1419,47.26
2024-06-05,1419,47.4
2024-06-06,1419,46.96
2024-06-07,1419,47.65
2024-06-11,1419,47.06
2024-06-12,1419,46.87
2024-06-13,1419,47.11
2024-06-14,1419,47.35
2024-06-17,1419,46.62
2024-06-18,1419,46.72
2024-06-19,1419,47.3
2024-06-20,1419,47.6
2024-06-21,1419,47.26
2024-06-24,1419,46.96
2024-06-25,1419,47.11
2024-06-26,1419,47.3
2024-06-27,1419,46.91
2024-06-28,1419,47.7
2024-06-03,1423,36.71
2024-06-04,1423,35.94
2024-06-05,1423,38.65
2024-06-06,1423,37.15
2024-06-07,1423,37.92
2024-06-11,1423,38.16
2024-06-12,1423,39.03
2024-06-13,1423,38.65
2024-06-14,1423,38.45
2024-06-17,1423,38.79
2024-06-18,1423,38.74
2024-06-19,1423,38.55
2024-06-20,1423,38.89
2024-06-21,1423,41.06
2024-06-24,1423,40.58
2024-06-25,1423,40.29
2024-06-26,1423,42.9
2024-06-27,1423,43.43
2024-06-28,1423,43.48
2024-06-03,1432,17.85
2024-06-04,1432,17.65
2024-06-05,1432,17.65
2024-06-06,1432,17.5
2024-06-07,1432,17.85
2024-06-11,1432,17.75
2024-06-12,1432,17.55
2024-06-13,1432,17.85
2024-06-14,1432,17.8
2024-06-17,1432,17.7
2024-06-18,1432,17.7
2024-06-19,1432,17.55
2024-06-20,1432,17.65
2024-06-21,1432,17.75
2024-06-24,1432,17.7
2024-06-25,1432,18.1
2024-06-26,1432,18.0
2024-06-27,1432,17.8
2024-06-28,1432,17.75
2024-06-03,1434,22.44
2024-06-04,1434,22.15
2024-06-05,1434,22.05
2024-06-06,1434,22.05
2024-06-07,1434,22.25
2024-06-11,1434,21.86
2024-06-12,1434,21.91
2024-06-13,1434,21.96
2024-06-14,1434,22.0
2024-06-17,1434,22.15
2024-06-18,1434,22.25
2024-06-19,1434,22.2
2024-06-20,1434,22.35
2024-06-21,1434,22.35
2024-06-24,1434,22.15
2024-06-25,1434,22.3
2024-06-26,1434,22.15
2024-06-27,1434,21.91
2024-06-28,1434,22.0
2024-06-03,1435,49.25
2024-06-04,1435,48.55
2024-06-06,1435,48.25
2024-06-07,1435,48.25
2024-06-11,1435,47.5
2024-06-12,1435,47.25
2024-06-13,1435,45.5
2024-06-14,1435,46.0
2024-06-17,1435,46.0
2024-06-18,1435,48.45
2024-06-19,1435,47.8
2024-06-20,1435,47.65
2024-06-21,1435,48.35
2024-06-24,1435,46.7
2024-06-26,1435,46.7
2024-06-27,1435,46.05
2024-06-28,1435,47.2
2024-06-03,1436,134.26
2024-06-04,1436,139.58
2024-06-05,1436,137.36
2024-06-06,1436,135.15
2024-06-07,1436,132.05
2024-06-11,1436,128.94
2024-06-12,1436,128.94
2024-06-13,1436,129.83
2024-06-14,1436,131.6
2024-06-17,1436,131.16
2024-06-18,1436,132.49
2024-06-19,1436,136.03
2024-06-20,1436,133.37
2024-06-21,1436,132.49
2024-06-24,1436,145.34
2024-06-25,1436,139.58
2024-06-26,1436,136.92
2024-06-27,1436,135.15
2024-06-28,1436,136.48
2024-06-03,1437,35.31
2024-06-04,1437,35.31
2024-06-05,1437,35.22
2024-06-06,1437,35.22
2024-06-07,1437,36.67
2024-06-11,1437,36.24
2024-06-12,1437,36.33
2024-06-13,1437,36.62
2024-06-14,1437,37.3
2024-06-17,1437,37.84
2024-06-18,1437,38.32
2024-06-19,1437,37.89
2024-06-20,1437,37.59
2024-06-21,1437,37.59
2024-06-24,1437,37.89
2024-06-25,1437,36.82
2024-06-26,1437,36.77
2024-06-27,1437,37.4
2024-06-28,1437,38.3
2024-06-03,1438,58.51
2024-06-04,1438,57.83
2024-06-05,1438,60.16
2024-06-06,1438,60.16
2024-06-07,1438,62.68
2024-06-11,1438,59.96
2024-06-12,1438,60.93
2024-06-13,1438,60.45
2024-06-14,1438,59.77
2024-06-17,1438,57.73
2024-06-18,1438,57.44
2024-06-19,1438,56.66
2024-06-20,1438,57.83
2024-06-21,1438,56.66
2024-06-24,1438,59.19
2024-06-25,1438,58.41
2024-06-26,1438,57.25
2024-06-27,1438,58.99
2024-06-28,1438,61.42
2024-06-03,1439,27.46
2024-06-04,1439,27.51
2024-06-05,1439,27.27
2024-06-06,1439,27.07
2024-06-07,1439,28.01
2024-06-11,1439,27.61
2024-06-12,1439,27.41
2024-06-13,1439,27.46
2024-06-14,1439,28.9
2024-06-17,1439,29.59
2024-06-18,1439,29.34
2024-06-19,1439,29.2
2024-06-20,1439,29.44
2024-06-21,1439,29.34
2024-06-24,1439,29.0
2024-06-25,1439,28.85
2024-06-26,1439,28.8
2024-06-27,1439,28.75
2024-06-28,1439,28.85
2024-06-03,1440,17.59
2024-06-04,1440,17.83
2024-06-05,1440,17.45
2024-06-06,1440,17.12
2024-06-07,1440,17.74
2024-06-11,1440,17.21
2024-06-12,1440,16.88
2024-06-13,1440,16.83
2024-06-14,1440,16.92
2024-06-17,1440,16.92
2024-06-18,1440,16.78
2024-06-19,1440,16.73
2024-06-20,1440,16.83
2024-06-21,1440,16.88
2024-06-24,1440,16.73
2024-06-25,1440,16.69
2024-06-26,1440,16.64
2024-06-27,1440,16.45
2024-06-28,1440,16.49
2024-06-03,1441,13.2
2024-06-04,1441,13.4
2024-06-05,1441,13.4
2024-06-06,1441,13.25
2024-06-07,1441,13.25
2024-06-11,1441,13.25
2024-06-12,1441,13.3
2024-06-13,1441,13.3
2024-06-14,1441,13.25
2024-06-17,1441,13.45
2024-06-18,1441,13.4
2024-06-19,1441,13.5
2024-06-20,1441,13.55
2024-06-21,1441,13.45
2024-06-24,1441,13.45
2024-06-25,1441,13.55
2024-06-26,1441,13.8
2024-06-27,1441,14.05
2024-06-28,1441,14.05
2024-06-03,1442,58.09
2024-06-04,1442,58.66
2024-06-05,1442,57.52
2024-06-06,1442,58.09
2024-06-07,1442,60.85
2024-06-11,1442,61.32
2024-06-12,1442,59.42
2024-06-13,1442,59.13
2024-06-14,1442,60.56
2024-06-17,1442,59.04
2024-06-18,1442,58.94
2024-06-19,1442,58.94
2024-06-20,1442,58.66
2024-06-21,1442,59.04
2024-06-24,1442,58.18
2024-06-25,1442,57.9
2024-06-26,1442,57.33
2024-06-27,1442,57.99
2024-06-28,1442,58.94
2024-06-03,1443,31.85
2024-06-04,1443,31.9
2024-06-05,1443,31.65
2024-06-06,1443,31.4
2024-06-07,1443,31.4
2024-06-11,1443,31.6
2024-06-12,1443,31.8
2024-06-13,1443,31.85
2024-06-14,1443,31.9
2024-06-17,1443,31.85
2024-06-18,1443,31.8
2024-06-19,1443,31.55
2024-06-20,1443,31.75
2024-06-21,1443,31.75
2024-06-24,1443,31.5
2024-06-25,1443,31.65
2024-06-26,1443,31.75
2024-06-27,1443,31.55
2024-06-28,1443,31.55
2024-06-03,1445,20.03
2024-06-04,1445,19.94
2024-06-05,1445,20.03
2024-06-06,1445,19.94
2024-06-07,1445,19.94
2024-06-11,1445,20.2
2024-06-12,1445,20.16
2024-06-13,1445,20.03
2024-06-14,1445,20.16
2024-06-17,1445,20.38
2024-06-18,1445,19.65
2024-06-19,1445,19.31
2024-06-20,1445,19.41
2024-06-21,1445,19.07
2024-06-24,1445,18.82
2024-06-25,1445,18.73
2024-06-26,1445,18.58
2024-06-27,1445,18.53
2024-06-28,1445,18.63
2024-06-03,1446,54.57
2024-06-04,1446,56.55
2024-06-05,1446,58.42
2024-06-06,1446,58.62
2024-06-07,1446,59.61
2024-06-11,1446,56.25
2024-06-12,1446,55.86
2024-06-13,1446,54.48
2024-06-14,1446,55.46
2024-06-17,1446,54.48
2024-06-18,1446,51.32
2024-06-19,1446,51.22
2024-06-20,1446,51.02
2024-06-21,1446,50.92
2024-06-24,1446,48.5
2024-06-25,1446,48.55
2024-06-26,1446,49.54
2024-06-27,1446,50.43
2024-06-28,1446,50.13
2024-06-03,1449,17.54
2024-06-04,1449,17.4
2024-06-05,1449,17.17
2024-06-06,1449,17.17
2024-06-07,1449,17.73
2024-06-11,1449,17.07
2024-06-12,1449,16.93
2024-06-13,1449,16.79
2024-06-14,1449,16.98
2024-06-17,1449,16.84
2024-06-18,1449,16.89
2024-06-19,1449,16.65
2024-06-20,1449,16.61
2024-06-21,1449,16.56
2024-06-24,1449,17.87
2024-06-25,1449,18.05
2024-06-26,1449,18.66
2024-06-27,1449,18.12
2024-06-28,1449,18.9
2024-06-03,1451,18.78
2024-06-04,1451,18.78
2024-06-05,1451,18.68
2024-06-06,1451,18.78
2024-06-07,1451,18.82
2024-06-11,1451,18.73
2024-06-12,1451,18.92
2024-06-13,1451,18.96
2024-06-14,1451,19.01
2024-06-17,1451,19.28
2024-06-18,1451,19.05
2024-06-19,1451,19.33
2024-06-20,1451,19.19
2024-06-21,1451,19.28
2024-06-24,1451,19.19
2024-06-25,1451,19.19
2024-06-26,1451,19.1
2024-06-27,1451,18.96
2024-06-28,1451,18.92
2024-06-03,1452,15.98
2024-06-04,1452,15.98
2024-06-05,1452,16.08
2024-06-06,1452,16.03
2024-06-07,1452,16.22
2024-06-11,1452,16.17
2024-06-12,1452,16.08
2024-06-13,1452,16.08
2024-06-14,1452,16.03
2024-06-17,1452,16.03
2024-06-18,1452,16.08
2024-06-19,1452,15.98
2024-06-20,1452,16.08
2024-06-21,1452,16.12
2024-06-24,1452,15.94
2024-06-25,1452,15.94
2024-06-26,1452,15.94
2024-06-27,1452,15.89
2024-06-28,1452,15.84
2024-06-03,1453,28.54
2024-06-04,1453,28.79
2024-06-05,1453,27.48
2024-06-06,1453,27.18
2024-06-07,1453,28.45
2024-06-11,1453,26.65
2024-06-12,1453,26.21
2024-06-13,1453,26.8
2024-06-14,1453,28.2
2024-06-17,1453,26.99
2024-06-18,1453,27.28
2024-06-19,1453,27.04
2024-06-20,1453,25.92
2024-06-21,1453,25.44
2024-06-24,1453,25.24
2024-06-25,1453,24.95
2024-06-26,1453,24.61
2024-06-27,1453,23.93
2024-06-28,1453,24.22
2024-06-03,1454,16.64
2024-06-04,1454,16.54
2024-06-05,1454,16.68
2024-06-06,1454,16.59
2024-06-07,1454,16.68
2024-06-11,1454,16.54
2024-06-12,1454,16.39
2024-06-13,1454,16.54
2024-06-14,1454,16.49
2024-06-17,1454,16.64
2024-06-18,1454,16.39
2024-06-19,1454,16.59
2024-06-20,1454,16.68
2024-06-21,1454,16.39
2024-06-24,1454,16.44
2024-06-25,1454,16.59
2024-06-26,1454,16.54
2024-06-27,1454,16.88
2024-06-28,1454,16.88
2024-06-03,1455,13.9
2024-06-04,1455,14.2
2024-06-05,1455,14.9
2024-06-06,1455,14.55
2024-06-07,1455,15.0
2024-06-11,1455,14.75
2024-06-12,1455,14.15
2024-06-13,1455,14.3
2024-06-14,1455,14.5
2024-06-17,1455,14.35
2024-06-18,1455,14.2
2024-06-19,1455,14.05
2024-06-20,1455,14.05
2024-06-21,1455,14.05
2024-06-24,1455,14.0
2024-06-25,1455,14.0
2024-06-26,1455,13.65
2024-06-27,1455,13.7
2024-06-28,1455,13.6
2024-06-03,1456,19.65
2024-06-04,1456,19.45
2024-06-05,1456,19.26
2024-06-06,1456,19.26
2024-06-07,1456,20.05
2024-06-11,1456,20.05
2024-06-12,1456,20.2
2024-06-13,1456,20.1
2024-06-14,1456,20.49
2024-06-17,1456,20.49
2024-06-18,1456,20.44
2024-06-19,1456,20.05
2024-06-20,1456,20.24
2024-06-21,1456,20.24
2024-06-24,1456,20.24
2024-06-25,1456,20.34
2024-06-26,1456,20.49
2024-06-27,1456,20.39
2024-06-28,1456,20.05
2024-06-03,1457,19.95
2024-06-04,1457,19.59
2024-06-05,1457,19.77
2024-06-06,1457,19.77
2024-06-07,1457,20.13
2024-06-11,1457,20.04
2024-06-12,1457,19.72
2024-06-13,1457,19.86
2024-06-14,1457,19.99
2024-06-17,1457,19.99
2024-06-18,1457,20.04
2024-06-19,1457,19.95
2024-06-20,1457,20.08
2024-06-21,1457,20.08
2024-06-24,1457,19.81
2024-06-25,1457,19.81
2024-06-26,1457,19.54
2024-06-27,1457,19.32
2024-06-28,1457,19.23
2024-06-03,1459,11.05
2024-06-04,1459,10.95
2024-06-05,1459,11.0
2024-06-06,1459,10.9
2024-06-07,1459,11.1
2024-06-11,1459,10.9
2024-06-12,1459,10.9
2024-06-13,1459,10.8
2024-06-14,1459,10.75
2024-06-17,1459,10.9
2024-06-18,1459,10.95
2024-06-19,1459,10.75
2024-06-20,1459,10.85
2024-06-21,1459,10.75
2024-06-24,1459,10.8
2024-06-25,1459,10.8
2024-06-26,1459,10.8
2024-06-27,1459,10.65
2024-06-28,1459,10.8
2024-06-03,1463,19.71
2024-06-04,1463,19.81
2024-06-05,1463,19.62
2024-06-06,1463,19.66
2024-06-07,1463,19.71
2024-06-11,1463,19.71
2024-06-12,1463,19.66
2024-06-13,1463,19.66
2024-06-14,1463,19.66
2024-06-17,1463,19.76
2024-06-18,1463,20.06
2024-06-19,1463,20.06
2024-06-20,1463,20.01
2024-06-21,1463,20.06
2024-06-24,1463,20.06
2024-06-25,1463,20.55
2024-06-26,1463,20.5
2024-06-27,1463,20.65
2024-06-28,1463,21.67
2024-06-03,1464,14.0
2024-06-04,1464,14.05
2024-06-05,1464,14.74
2024-06-06,1464,14.49
2024-06-07,1464,14.64
2024-06-11,1464,14.64
2024-06-12,1464,14.59
2024-06-13,1464,14.39
2024-06-14,1464,14.39
2024-06-17,1464,14.24
2024-06-18,1464,14.2
2024-06-19,1464,14.05
2024-06-20,1464,14.1
2024-06-21,1464,14.0
2024-06-24,1464,13.8
2024-06-25,1464,13.95
2024-06-26,1464,14.25
2024-06-27,1464,14.25
2024-06-28,1464,14.2
2024-06-03,1465,14.95
2024-06-04,1465,14.95
2024-06-05,1465,14.8
2024-06-06,1465,14.75
2024-06-07,1465,14.85
2024-06-11,1465,14.46
2024-06-12,1465,14.41
2024-06-13,1465,14.46
2024-06-14,1465,14.46
2024-06-17,1465,14.56
2024-06-18,1465,14.66
2024-06-19,1465,14.61
2024-06-20,1465,14.66
2024-06-21,1465,14.61
2024-06-24,1465,14.61
2024-06-25,1465,14.85
2024-06-26,1465,15.09
2024-06-27,1465,14.95
2024-06-28,1465,15.0
2024-06-03,1466,12.75
2024-06-04,1466,12.55
2024-06-05,1466,12.5
2024-06-06,1466,12.45
2024-06-07,1466,12.8
2024-06-11,1466,12.6
2024-06-12,1466,12.7
2024-06-13,1466,12.65
2024-06-14,1466,12.7
2024-06-17,1466,12.65
2024-06-18,1466,12.55
2024-06-19,1466,12.5
2024-06-20,1466,12.55
2024-06-21,1466,12.45
2024-06-24,1466,12.45
2024-06-25,1466,12.5
2024-06-26,1466,12.55
2024-06-27,1466,12.55
2024-06-28,1466,12.65
2024-06-03,1467,11.5
2024-06-04,1467,11.45
2024-06-05,1467,11.45
2024-06-06,1467,11.35
2024-06-07,1467,11.6
2024-06-11,1467,11.55
2024-06-12,1467,11.2
2024-06-13,1467,11.25
2024-06-14,1467,11.35
2024-06-17,1467,11.35
2024-06-18,1467,11.3
2024-06-19,1467,11.3
2024-06-20,1467,11.3
2024-06-21,1467,11.4
2024-06-24,1467,11.25
2024-06-25,1467,11.3
2024-06-26,1467,11.4
2024-06-27,1467,11.35
2024-06-28,1467,11.5
2024-06-03,1468,14.4
2024-06-04,1468,14.4
2024-06-05,1468,14.55
2024-06-06,1468,14.45
2024-06-07,1468,14.55
2024-06-11,1468,14.55
2024-06-12,1468,14.55
2024-06-13,1468,14.55
2024-06-14,1468,14.65
2024-06-17,1468,14.55
2024-06-18,1468,14.65
2024-06-19,1468,14.95
2024-06-20,1468,15.05
2024-06-21,1468,15.1
2024-06-24,1468,15.0
2024-06-25,1468,14.9
2024-06-26,1468,14.9
2024-06-27,1468,14.9
2024-06-28,1468,15.0
2024-06-04,1470,18.99
2024-06-05,1470,18.9
2024-06-06,1470,19.17
2024-06-07,1470,19.36
2024-06-11,1470,19.36
2024-06-12,1470,18.53
2024-06-13,1470,18.53
2024-06-14,1470,18.71
2024-06-18,1470,18.99
2024-06-19,1470,19.36
2024-06-20,1470,19.41
2024-06-21,1470,18.85
2024-06-24,1470,18.99
2024-06-25,1470,19.17
2024-06-26,1470,19.22
2024-06-27,1470,19.36
2024-06-28,1470,19.36
2024-06-03,1471,16.05
2024-06-04,1471,15.9
2024-06-05,1471,16.5
2024-06-06,1471,15.95
2024-06-07,1471,16.05
2024-06-11,1471,16.1
2024-06-12,1471,15.9
2024-06-13,1471,15.95
2024-06-14,1471,16.0
2024-06-17,1471,16.1
2024-06-18,1471,16.05
2024-06-19,1471,15.8
2024-06-20,1471,16.0
2024-06-21,1471,16.1
2024-06-24,1471,15.75
2024-06-25,1471,15.65
2024-06-26,1471,15.65
2024-06-27,1471,15.3
2024-06-28,1471,15.5
2024-06-03,1472,66.82
2024-06-04,1472,66.29
2024-06-05,1472,66.64
2024-06-06,1472,63.79
2024-06-07,1472,64.59
2024-06-11,1472,65.21
2024-06-12,1472,64.5
2024-06-13,1472,65.33
2024-06-14,1472,65.51
2024-06-17,1472,65.97
2024-06-18,1472,66.52
2024-06-19,1472,66.89
2024-06-20,1472,67.35
2024-06-21,1472,66.89
2024-06-24,1472,66.71
2024-06-25,1472,65.79
2024-06-26,1472,65.05
2024-06-27,1472,64.32
2024-06-28,1472,65.89
2024-06-03,1473,42.04
2024-06-04,1473,43.23
2024-06-05,1473,44.04
2024-06-06,1473,45.5
2024-06-07,1473,50.05
2024-06-11,1473,49.32
2024-06-12,1473,44.41
2024-06-13,1473,45.27
2024-06-14,1473,48.32
2024-06-17,1473,43.5
2024-06-18,1473,43.04
2024-06-19,1473,42.0
2024-06-20,1473,44.41
2024-06-21,1473,46.59
2024-06-24,1473,44.45
2024-06-25,1473,44.27
2024-06-26,1473,44.32
2024-06-27,1473,43.52
2024-06-28,1473,41.89
2024-06-03,1474,14.1
2024-06-04,1474,13.9
2024-06-05,1474,13.85
2024-06-06,1474,13.55
2024-06-07,1474,14.2
2024-06-11,1474,13.95
2024-06-12,1474,13.85
2024-06-13,1474,14.05
2024-06-14,1474,14.2
2024-06-17,1474,14.3
2024-06-18,1474,14.1
2024-06-19,1474,13.95
2024-06-20,1474,14.1
2024-06-21,1474,14.1
2024-06-24,1474,14.25
2024-06-25,1474,14.1
2024-06-26,1474,14.2
2024-06-27,1474,14.35
2024-06-28,1474,14.15
2024-06-03,1475,51.13
2024-06-04,1475,51.22
2024-06-05,1475,50.78
2024-06-06,1475,50.87
2024-06-07,1475,51.76
2024-06-11,1475,53.54
2024-06-12,1475,57.55
2024-06-13,1475,57.64
2024-06-14,1475,55.68
2024-06-17,1475,54.79
2024-06-18,1475,54.34
2024-06-19,1475,53.98
2024-06-20,1475,53.0
2024-06-21,1475,53.36
2024-06-24,1475,52.83
2024-06-25,1475,52.74
2024-06-26,1475,53.27
2024-06-27,1475,53.18
2024-06-28,1475,54.7
2024-06-03,1476,474.84
2024-06-04,1476,471.49
2024-06-05,1476,479.16
2024-06-06,1476,502.66
2024-06-07,1476,528.56
2024-06-11,1476,517.05
2024-06-12,1476,513.22
2024-06-13,1476,516.09
2024-06-14,1476,513.22
2024-06-17,1476,510.34
2024-06-18,1476,505.54
2024-06-19,1476,510.34
2024-06-20,1476,512.26
2024-06-21,1476,506.5
2024-06-24,1476,516.09
2024-06-25,1476,518.01
2024-06-26,1476,511.3
2024-06-27,1476,511.3
2024-06-28,1476,507.46
2024-06-03,1477,361.46
2024-06-04,1477,368.46
2024-06-05,1477,368.46
2024-06-06,1477,373.6
2024-06-07,1477,372.2
2024-06-11,1477,373.13
2024-06-12,1477,368.93
2024-06-13,1477,361.93
2024-06-14,1477,358.19
2024-06-17,1477,357.72
2024-06-18,1477,356.32
2024-06-19,1477,364.26
2024-06-20,1477,361.46
2024-06-21,1477,365.19
2024-06-24,1477,372.2
2024-06-25,1477,372.2
2024-06-26,1477,375.0
2024-06-27,1477,373.6
2024-06-28,1477,393.21
2024-06-03,1503,230.5
2024-06-04,1503,232.0
2024-06-05,1503,232.0
2024-06-06,1503,236.0
2024-06-07,1503,243.0
2024-06-11,1503,245.5
2024-06-12,1503,237.0
2024-06-13,1503,245.0
2024-06-14,1503,269.5
2024-06-17,1503,262.0
2024-06-18,1503,270.0
2024-06-19,1503,282.5
2024-06-20,1503,297.0
2024-06-21,1503,302.0
2024-06-24,1503,290.0
2024-06-25,1503,297.0
