date,stock_id,close
2013-02-26,1537,32.52
2013-02-27,1537,33.01
2013-02-01,1538,121.99
2013-02-04,1538,118.22
2013-02-05,1538,119.3
2013-02-06,1538,119.3
2013-02-18,1538,127.36
2013-02-19,1538,135.96
2013-02-20,1538,145.09
2013-02-21,1538,147.24
2013-02-22,1538,157.45
2013-02-23,1538,164.98
2013-02-25,1538,160.68
2013-02-26,1538,162.83
2013-02-27,1538,159.06
2013-02-01,1558,47.25
2013-02-04,1558,47.25
2013-02-05,1558,47.7
2013-02-06,1558,47.7
2013-02-18,1558,49.25
2013-02-19,1558,49.47
2013-02-20,1558,49.69
2013-02-21,1558,49.25
2013-02-22,1558,49.25
2013-02-23,1558,49.03
2013-02-25,1558,49.25
2013-02-26,1558,49.25
2013-02-27,1558,49.91
2013-02-01,1560,28.63
2013-02-04,1560,28.34
2013-02-05,1560,28.28
2013-02-06,1560,29.46
2013-02-18,1560,29.63
2013-02-19,1560,28.81
2013-02-20,1560,29.07
2013-02-21,1560,28.75
2013-02-22,1560,28.78
2013-02-23,1560,30.75
2013-02-25,1560,30.75
2013-02-26,1560,31.27
2013-02-27,1560,31.63
2013-02-01,1563,24.33
2013-02-04,1563,24.39
2013-02-05,1563,24.37
2013-02-06,1563,24.45
2013-02-18,1563,27.64
2013-02-19,1563,29.14
2013-02-20,1563,29.25
2013-02-21,1563,29.22
2013-02-22,1563,27.94
2013-02-25,1563,28.35
2013-02-26,1563,28.62
2013-02-27,1563,29.08
2013-02-01,1565,276.25
2013-02-04,1565,279.71
2013-02-05,1565,287.21
2013-02-06,1565,283.17
2013-02-18,1565,284.9
2013-02-19,1565,292.98
2013-02-20,1565,304.51
2013-02-21,1565,299.9
2013-02-22,1565,298.74
2013-02-23,1565,298.74
2013-02-25,1565,297.01
2013-02-26,1565,297.01
2013-02-27,1565,294.71
2013-02-01,1569,22.81
2013-02-04,1569,22.78
2013-02-05,1569,22.78
2013-02-06,1569,23.18
2013-02-18,1569,24.78
2013-02-19,1569,24.95
2013-02-20,1569,26.01
2013-02-21,1569,26.41
2013-02-22,1569,25.91
2013-02-23,1569,25.21
2013-02-25,1569,25.88
2013-02-26,1569,25.51
2013-02-27,1569,25.41
2013-02-01,1580,55.12
2013-02-04,1580,55.12
2013-02-05,1580,54.03
2013-02-06,1580,54.46
2013-02-18,1580,55.12
2013-02-19,1580,58.39
2013-02-20,1580,58.39
2013-02-21,1580,57.51
2013-02-22,1580,57.95
2013-02-23,1580,58.17
2013-02-25,1580,58.82
2013-02-26,1580,58.82
2013-02-27,1580,58.6
2013-02-01,1582,28.99
2013-02-04,1582,28.82
2013-02-05,1582,28.88
2013-02-06,1582,28.71
2013-02-18,1582,29.05
2013-02-19,1582,30.01
2013-02-20,1582,30.79
2013-02-21,1582,30.62
2013-02-22,1582,31.02
2013-02-23,1582,30.56
2013-02-25,1582,30.62
2013-02-26,1582,30.12
2013-02-27,1582,30.17
2013-02-01,1583,21.82
2013-02-04,1583,21.87
2013-02-05,1583,21.62
2013-02-06,1583,22.05
2013-02-18,1583,22.05
2013-02-19,1583,22.0
2013-02-20,1583,21.95
2013-02-21,1583,21.87
2013-02-22,1583,21.72
2013-02-23,1583,21.69
2013-02-25,1583,21.87
2013-02-26,1583,21.67
2013-02-27,1583,21.85
2013-02-01,1584,13.98
2013-02-04,1584,13.98
2013-02-05,1584,14.12
2013-02-06,1584,14.03
2013-02-18,1584,13.73
2013-02-19,1584,13.6
2013-02-20,1584,13.64
2013-02-21,1584,13.55
2013-02-22,1584,13.37
2013-02-23,1584,13.51
2013-02-25,1584,13.51
2013-02-26,1584,12.69
2013-02-27,1584,12.73
2013-02-01,1586,10.86
2013-02-04,1586,10.79
2013-02-05,1586,10.86
2013-02-06,1586,11.21
2013-02-18,1586,11.11
2013-02-19,1586,10.92
2013-02-20,1586,10.89
2013-02-21,1586,10.92
2013-02-22,1586,10.92
2013-02-23,1586,10.86
2013-02-25,1586,10.92
2013-02-26,1586,10.6
2013-02-27,1586,10.63
2013-02-04,1587,12.75
2013-02-05,1587,12.86
2013-02-21,1587,12.75
2013-02-01,1589,27.78
2013-02-04,1589,27.3
2013-02-05,1589,27.11
2013-02-06,1589,27.45
2013-02-18,1589,27.45
2013-02-19,1589,27.41
2013-02-20,1589,27.97
2013-02-21,1589,27.71
2013-02-22,1589,27.52
2013-02-23,1589,27.52
2013-02-25,1589,27.93
2013-02-26,1589,28.26
2013-02-27,1589,28.45
2013-02-01,1590,121.53
2013-02-04,1590,127.15
2013-02-05,1590,122.94
2013-02-06,1590,119.42
2013-02-18,1590,119.42
2013-02-19,1590,119.42
2013-02-20,1590,122.23
2013-02-21,1590,116.96
2013-02-22,1590,117.67
2013-02-23,1590,118.02
2013-02-25,1590,120.13
2013-02-26,1590,121.53
2013-02-27,1590,121.53
2013-02-01,1591,17.98
2013-02-04,1591,17.95
2013-02-05,1591,17.92
2013-02-06,1591,17.98
2013-02-18,1591,18.0
2013-02-19,1591,18.13
2013-02-20,1591,18.23
2013-02-21,1591,18.23
2013-02-22,1591,18.18
2013-02-23,1591,18.18
2013-02-25,1591,18.18
2013-02-26,1591,18.13
2013-02-27,1591,18.6
2013-02-01,1593,10.31
2013-02-04,1593,10.35
2013-02-05,1593,10.27
2013-02-06,1593,10.27
2013-02-18,1593,10.31
2013-02-19,1593,10.45
2013-02-20,1593,10.97
2013-02-21,1593,11.33
2013-02-22,1593,11.33
2013-02-23,1593,11.15
2013-02-25,1593,11.05
2013-02-26,1593,11.17
2013-02-27,1593,11.79
2013-02-01,1595,33.25
2013-02-04,1595,33.31
2013-02-05,1595,32.99
2013-02-06,1595,32.99
2013-02-18,1595,33.36
2013-02-19,1595,33.46
2013-02-20,1595,33.57
2013-02-21,1595,33.46
2013-02-22,1595,33.41
2013-02-23,1595,33.78
2013-02-25,1595,34.57
2013-02-26,1595,34.31
2013-02-27,1595,34.26
2013-02-01,1597,35.03
2013-02-04,1597,37.45
2013-02-05,1597,40.02
2013-02-06,1597,40.9
2013-02-18,1597,39.93
2013-02-19,1597,40.51
2013-02-20,1597,39.78
2013-02-21,1597,38.57
2013-02-22,1597,36.43
2013-02-23,1597,38.96
2013-02-25,1597,40.17
2013-02-26,1597,38.33
2013-02-27,1597,38.08
2013-02-05,1598,22.17
2013-02-20,1598,22.43
2013-02-01,1599,18.05
2013-02-04,1599,17.79
2013-02-05,1599,17.18
2013-02-06,1599,17.05
2013-02-18,1599,17.31
2013-02-19,1599,17.34
2013-02-20,1599,16.92
2013-02-21,1599,16.83
2013-02-22,1599,16.99
2013-02-23,1599,16.63
2013-02-25,1599,17.24
2013-02-26,1599,16.86
2013-02-27,1599,17.05
2013-02-01,1603,11.04
2013-02-04,1603,11.04
2013-02-05,1603,10.98
2013-02-06,1603,11.09
2013-02-18,1603,11.04
2013-02-19,1603,11.09
2013-02-20,1603,11.23
2013-02-21,1603,11.13
2013-02-22,1603,10.98
2013-02-23,1603,11.04
2013-02-25,1603,11.09
2013-02-26,1603,10.88
2013-02-27,1603,10.98
2013-02-01,1611,12.51
2013-02-04,1611,12.44
2013-02-05,1611,12.65
2013-02-06,1611,12.37
2013-02-18,1611,12.48
2013-02-19,1611,12.55
2013-02-20,1611,12.58
2013-02-21,1611,12.58
2013-02-22,1611,12.58
2013-02-23,1611,12.58
2013-02-25,1611,12.44
2013-02-26,1611,12.44
2013-02-27,1611,12.48
2013-02-01,1614,23.81
2013-02-04,1614,24.05
2013-02-05,1614,23.97
2013-02-06,1614,23.97
2013-02-18,1614,24.21
2013-02-19,1614,24.21
2013-02-20,1614,24.09
2013-02-21,1614,24.09
2013-02-22,1614,24.05
2013-02-23,1614,24.13
2013-02-25,1614,24.52
2013-02-26,1614,24.32
2013-02-27,1614,24.4
2013-02-01,1626,51.16
2013-02-04,1626,52.72
2013-02-05,1626,53.28
2013-02-06,1626,54.49
2013-02-18,1626,55.9
2013-02-19,1626,55.9
2013-02-20,1626,55.76
2013-02-21,1626,55.76
2013-02-22,1626,55.55
2013-02-25,1626,55.48
2013-02-26,1626,55.9
2013-02-27,1626,56.61
2013-02-01,1701,13.85
2013-02-04,1701,13.85
2013-02-05,1701,13.82
2013-02-06,1701,13.75
2013-02-18,1701,14.03
2013-02-19,1701,14.06
2013-02-20,1701,14.2
2013-02-21,1701,14.31
2013-02-22,1701,14.27
2013-02-23,1701,14.72
2013-02-25,1701,14.66
2013-02-26,1701,14.48
2013-02-27,1701,14.83
2013-02-01,1702,16.57
2013-02-04,1702,16.63
2013-02-05,1702,16.6
2013-02-06,1702,16.51
2013-02-18,1702,16.72
2013-02-19,1702,16.6
2013-02-20,1702,17.1
2013-02-21,1702,16.87
2013-02-22,1702,16.95
2013-02-23,1702,16.87
2013-02-25,1702,16.92
2013-02-26,1702,16.87
2013-02-27,1702,16.78
2013-02-01,1704,31.26
2013-02-04,1704,31.26
2013-02-05,1704,30.66
2013-02-06,1704,30.18
2013-02-18,1704,30.62
2013-02-19,1704,30.46
2013-02-20,1704,30.46
2013-02-21,1704,29.9
2013-02-22,1704,29.74
2013-02-23,1704,29.98
2013-02-25,1704,30.06
2013-02-26,1704,30.26
2013-02-27,1704,30.22
2013-02-01,1707,47.72
2013-02-04,1707,47.4
2013-02-05,1707,47.4
2013-02-06,1707,47.34
2013-02-18,1707,50.5
2013-02-19,1707,49.86
2013-02-20,1707,50.24
2013-02-21,1707,49.55
2013-02-22,1707,49.23
2013-02-23,1707,49.67
2013-02-25,1707,49.8
2013-02-26,1707,49.23
2013-02-27,1707,49.23
2013-02-01,1708,13.34
2013-02-04,1708,13.3
2013-02-05,1708,13.24
2013-02-06,1708,13.28
2013-02-18,1708,13.46
2013-02-19,1708,13.67
2013-02-20,1708,13.71
2013-02-21,1708,13.67
2013-02-22,1708,13.67
2013-02-23,1708,13.87
2013-02-25,1708,13.77
2013-02-26,1708,13.61
2013-02-27,1708,13.63
2013-02-01,1710,24.06
2013-02-04,1710,23.96
2013-02-05,1710,23.78
2013-02-06,1710,23.57
2013-02-18,1710,23.96
2013-02-19,1710,23.68
2013-02-20,1710,23.68
2013-02-21,1710,23.71
2013-02-22,1710,23.82
2013-02-23,1710,23.71
2013-02-25,1710,23.57
2013-02-26,1710,23.36
2013-02-27,1710,22.98
2013-02-01,1711,12.88
2013-02-04,1711,12.91
2013-02-05,1711,12.85
2013-02-06,1711,12.85
2013-02-18,1711,13.07
2013-02-19,1711,13.07
2013-02-20,1711,13.29
2013-02-21,1711,13.13
2013-02-22,1711,13.32
2013-02-23,1711,14.23
2013-02-25,1711,13.98
2013-02-26,1711,13.6
2013-02-27,1711,13.63
2013-02-01,1715,10.58
2013-02-04,1715,10.58
2013-02-05,1715,10.54
2013-02-06,1715,10.65
2013-02-18,1715,10.76
2013-02-19,1715,10.76
2013-02-20,1715,10.8
2013-02-21,1715,10.8
2013-02-22,1715,10.72
2013-02-23,1715,10.65
2013-02-25,1715,10.76
2013-02-26,1715,10.76
2013-02-27,1715,10.76
2013-02-01,1717,13.63
2013-02-04,1717,13.63
2013-02-05,1717,13.55
2013-02-06,1717,13.42
2013-02-18,1717,13.71
2013-02-19,1717,13.6
2013-02-20,1717,13.76
2013-02-21,1717,13.6
2013-02-22,1717,13.68
2013-02-23,1717,13.89
2013-02-25,1717,13.79
2013-02-26,1717,13.55
2013-02-27,1717,13.73
2013-02-01,1720,16.52
2013-02-04,1720,16.58
2013-02-05,1720,16.55
2013-02-06,1720,16.46
2013-02-18,1720,16.71
2013-02-19,1720,16.77
2013-02-20,1720,16.92
2013-02-21,1720,17.05
2013-02-22,1720,17.36
2013-02-23,1720,17.17
2013-02-25,1720,17.11
2013-02-26,1720,16.86
2013-02-27,1720,17.17
2013-02-01,1722,43.66
2013-02-04,1722,43.66
2013-02-05,1722,43.25
2013-02-06,1722,43.07
2013-02-18,1722,43.25
2013-02-19,1722,43.72
2013-02-20,1722,43.9
2013-02-21,1722,43.48
2013-02-22,1722,43.25
2013-02-23,1722,43.19
2013-02-25,1722,43.01
2013-02-26,1722,42.54
2013-02-27,1722,42.54
2013-02-01,1723,88.32
2013-02-04,1723,86.81
2013-02-05,1723,86.51
2013-02-06,1723,87.72
2013-02-18,1723,86.21
2013-02-19,1723,86.81
2013-02-20,1723,87.72
2013-02-21,1723,86.51
2013-02-22,1723,85.0
2013-02-23,1723,85.6
2013-02-25,1723,86.21
2013-02-26,1723,85.9
2013-02-27,1723,85.0
2013-02-01,1724,15.33
2013-02-04,1724,15.33
2013-02-05,1724,15.33
2013-02-06,1724,15.33
2013-02-18,1724,15.4
2013-02-19,1724,15.4
2013-02-20,1724,15.4
2013-02-21,1724,15.37
2013-02-22,1724,15.44
2013-02-23,1724,16.5
2013-02-25,1724,16.11
2013-02-26,1724,15.9
2013-02-27,1724,15.9
2013-02-01,1726,32.15
2013-02-04,1726,32.15
2013-02-05,1726,32.63
2013-02-06,1726,32.79
2013-02-18,1726,32.74
2013-02-19,1726,33.97
2013-02-20,1726,33.81
2013-02-21,1726,33.65
2013-02-22,1726,34.5
2013-02-23,1726,34.5
2013-02-25,1726,34.82
2013-02-26,1726,34.98
2013-02-27,1726,36.8
2013-02-01,1727,11.38
2013-02-04,1727,11.35
2013-02-05,1727,11.19
2013-02-06,1727,11.32
2013-02-18,1727,11.42
2013-02-19,1727,11.38
2013-02-20,1727,11.42
2013-02-21,1727,11.35
2013-02-22,1727,11.42
2013-02-23,1727,11.67
2013-02-25,1727,11.48
2013-02-26,1727,11.32
2013-02-27,1727,11.35
2013-02-01,1729,33.35
2013-02-04,1729,34.63
2013-02-05,1729,35.02
2013-02-06,1729,35.02
2013-02-18,1729,35.42
2013-02-19,1729,35.81
2013-02-20,1729,35.81
2013-02-21,1729,35.71
2013-02-22,1729,35.66
2013-02-23,1729,35.66
2013-02-25,1729,35.86
2013-02-26,1729,35.61
2013-02-27,1729,35.56
2013-02-01,1732,14.01
2013-02-04,1732,14.01
2013-02-05,1732,13.96
2013-02-06,1732,14.01
2013-02-18,1732,14.01
2013-02-19,1732,13.96
2013-02-20,1732,13.96
2013-02-21,1732,14.01
2013-02-22,1732,14.11
2013-02-23,1732,14.06
2013-02-25,1732,13.87
2013-02-26,1732,13.82
2013-02-27,1732,13.91
2013-02-01,1733,42.39
2013-02-04,1733,42.77
2013-02-05,1733,42.72
2013-02-06,1733,42.77
2013-02-18,1733,42.99
2013-02-19,1733,43.05
2013-02-20,1733,43.05
2013-02-21,1733,42.72
2013-02-22,1733,42.72
2013-02-23,1733,43.38
2013-02-25,1733,43.76
2013-02-26,1733,43.43
2013-02-27,1733,43.16
2013-02-01,1734,22.21
2013-02-04,1734,22.55
2013-02-05,1734,23.37
2013-02-06,1734,23.06
2013-02-18,1734,22.83
2013-02-19,1734,23.1
2013-02-20,1734,24.12
2013-02-21,1734,24.32
2013-02-22,1734,24.25
2013-02-23,1734,24.32
2013-02-25,1734,24.18
2013-02-26,1734,23.91
2013-02-27,1734,24.25
2013-02-01,1736,41.51
2013-02-04,1736,41.62
2013-02-05,1736,41.67
2013-02-06,1736,41.46
2013-02-18,1736,40.87
2013-02-19,1736,40.81
2013-02-20,1736,40.87
2013-02-21,1736,40.71
2013-02-22,1736,41.4
2013-02-23,1736,40.97
2013-02-25,1736,40.6
2013-02-26,1736,40.71
2013-02-27,1736,40.92
2013-02-01,1737,15.77
2013-02-04,1737,15.66
2013-02-05,1737,15.62
2013-02-06,1737,15.46
2013-02-18,1737,15.42
2013-02-19,1737,15.66
2013-02-20,1737,15.66
2013-02-21,1737,15.62
2013-02-22,1737,15.92
2013-02-23,1737,16.23
2013-02-25,1737,16.0
2013-02-26,1737,15.8
2013-02-27,1737,16.03
2013-02-01,1742,18.75
2013-02-04,1742,18.75
2013-02-05,1742,18.68
2013-02-06,1742,18.61
2013-02-18,1742,18.54
2013-02-19,1742,18.54
2013-02-20,1742,18.81
2013-02-21,1742,18.95
2013-02-22,1742,18.95
2013-02-23,1742,19.35
2013-02-25,1742,18.88
2013-02-26,1742,18.95
2013-02-27,1742,18.81
2013-02-01,1752,22.94
2013-02-04,1752,22.94
2013-02-05,1752,22.69
2013-02-06,1752,22.51
2013-02-18,1752,22.63
2013-02-19,1752,23.23
2013-02-20,1752,23.89
2013-02-21,1752,23.98
2013-02-22,1752,24.32
2013-02-23,1752,24.18
2013-02-25,1752,23.75
2013-02-26,1752,24.32
2013-02-27,1752,24.03
2013-02-01,1760,129.58
2013-02-04,1760,118.71
2013-02-05,1760,109.58
2013-02-06,1760,110.01
2013-02-18,1760,105.23
2013-02-19,1760,107.84
2013-02-20,1760,117.14
2013-02-21,1760,138.27
2013-02-22,1760,156.02
2013-02-25,1760,165.23
2013-02-26,1760,166.97
2013-02-27,1760,157.41
2013-02-01,1762,39.03
2013-02-04,1762,39.25
2013-02-05,1762,38.95
2013-02-06,1762,38.8
2013-02-18,1762,39.87
2013-02-19,1762,40.02
2013-02-20,1762,40.4
2013-02-21,1762,40.48
2013-02-22,1762,40.48
2013-02-23,1762,40.55
2013-02-25,1762,40.32
2013-02-26,1762,39.71
2013-02-27,1762,40.32
2013-02-01,1773,11.22
2013-02-04,1773,11.25
2013-02-05,1773,11.26
2013-02-06,1773,11.18
2013-02-18,1773,11.18
2013-02-19,1773,11.17
2013-02-20,1773,11.18
2013-02-21,1773,11.25
2013-02-22,1773,11.25
2013-02-23,1773,11.56
2013-02-25,1773,11.69
2013-02-26,1773,11.6
2013-02-27,1773,11.62
2013-02-05,1776,11.41
2013-02-06,1776,11.22
2013-02-21,1776,11.54
2013-02-26,1776,11.81
2013-02-27,1776,11.48
2013-02-01,1777,29.06
2013-02-04,1777,29.06
2013-02-05,1777,28.74
2013-02-06,1777,29.0
2013-02-18,1777,29.15
2013-02-19,1777,29.12
2013-02-20,1777,29.31
2013-02-21,1777,29.69
2013-02-22,1777,29.62
2013-02-23,1777,30.0
2013-02-25,1777,30.47
2013-02-26,1777,29.91
2013-02-27,1777,30.6
2013-02-01,1781,44.83
2013-02-04,1781,43.95
2013-02-05,1781,44.24
2013-02-06,1781,45.23
2013-02-18,1781,47.05
2013-02-19,1781,47.15
2013-02-20,1781,49.16
2013-02-21,1781,52.6
2013-02-22,1781,55.85
2013-02-23,1781,53.88
2013-02-25,1781,55.16
2013-02-26,1781,55.16
2013-02-27,1781,55.85
2013-02-01,1783,17.7
2013-02-04,1783,18.72
2013-02-05,1783,18.8
2013-02-06,1783,18.8
2013-02-18,1783,18.87
2013-02-19,1783,18.87
2013-02-20,1783,18.87
2013-02-21,1783,18.94
2013-02-22,1783,18.87
2013-02-25,1783,18.87
2013-02-26,1783,18.87
2013-02-27,1783,18.76
2013-02-01,1784,31.61
2013-02-04,1784,31.98
2013-02-05,1784,31.57
2013-02-06,1784,31.57
2013-02-18,1784,31.37
2013-02-19,1784,32.02
2013-02-20,1784,32.83
2013-02-21,1784,35.11
2013-02-22,1784,35.44
2013-02-23,1784,34.22
2013-02-25,1784,33.57
2013-02-26,1784,33.57
2013-02-27,1784,35.89
2013-02-01,1785,31.12
2013-02-04,1785,30.86
2013-02-05,1785,30.65
2013-02-06,1785,30.4
2013-02-18,1785,30.57
2013-02-19,1785,30.99
2013-02-20,1785,31.5
2013-02-21,1785,31.21
2013-02-22,1785,31.08
2013-02-23,1785,30.95
2013-02-25,1785,30.83
2013-02-26,1785,30.83
2013-02-27,1785,30.48
2013-02-01,1786,40.86
2013-02-04,1786,41.16
2013-02-05,1786,41.0
2013-02-06,1786,41.0
2013-02-18,1786,40.52
2013-02-19,1786,39.58
2013-02-20,1786,39.99
2013-02-21,1786,39.92
2013-02-22,1786,40.12
2013-02-25,1786,41.13
2013-02-26,1786,41.18
2013-02-27,1786,40.32
2013-02-01,1788,38.92
2013-02-04,1788,38.82
2013-02-05,1788,38.31
2013-02-06,1788,38.16
2013-02-18,1788,38.41
2013-02-19,1788,38.77
2013-02-20,1788,39.22
2013-02-21,1788,39.43
2013-02-22,1788,39.43
2013-02-23,1788,39.68
2013-02-25,1788,39.17
2013-02-26,1788,38.77
2013-02-27,1788,39.32
2013-02-01,1789,48.7
2013-02-04,1789,49.26
2013-02-05,1789,48.84
2013-02-06,1789,48.63
2013-02-18,1789,48.56
2013-02-19,1789,49.12
2013-02-20,1789,50.31
2013-02-21,1789,51.72
2013-02-22,1789,51.44
2013-02-23,1789,52.07
2013-02-25,1789,51.65
2013-02-26,1789,51.01
2013-02-27,1789,51.08
2013-02-01,1795,32.49
2013-02-04,1795,31.6
2013-02-05,1795,30.04
2013-02-06,1795,29.91
2013-02-18,1795,29.42
2013-02-19,1795,31.47
2013-02-20,1795,33.65
2013-02-21,1795,35.92
2013-02-22,1795,38.41
2013-02-23,1795,38.23
2013-02-25,1795,39.61
2013-02-26,1795,39.61
2013-02-27,1795,41.93
2013-02-01,1799,26.61
2013-02-04,1799,25.9
2013-02-05,1799,25.1
2013-02-06,1799,25.27
2013-02-18,1799,25.37
2013-02-19,1799,27.06
2013-02-20,1799,27.42
2013-02-21,1799,29.29
2013-02-22,1799,31.33
2013-02-23,1799,33.46
2013-02-25,1799,32.3
2013-02-26,1799,34.17
2013-02-27,1799,35.43
2013-02-01,1802,24.77
2013-02-04,1802,25.15
2013-02-05,1802,24.73
2013-02-06,1802,24.56
2013-02-18,1802,24.9
2013-02-19,1802,24.65
2013-02-20,1802,24.56
2013-02-21,1802,24.82
2013-02-22,1802,24.56
2013-02-23,1802,24.65
2013-02-25,1802,24.48
2013-02-26,1802,23.97
2013-02-27,1802,23.76
2013-02-01,1805,14.61
2013-02-04,1805,13.94
2013-02-05,1805,13.65
2013-02-06,1805,13.65
2013-02-18,1805,13.7
2013-02-19,1805,14.61
2013-02-20,1805,15.57
2013-02-21,1805,15.88
2013-02-22,1805,15.88
2013-02-23,1805,16.96
2013-02-25,1805,17.15
2013-02-26,1805,17.57
2013-02-27,1805,17.26
2013-02-01,1809,12.33
2013-02-04,1809,12.29
2013-02-05,1809,12.17
2013-02-06,1809,12.17
2013-02-18,1809,12.21
2013-02-19,1809,12.38
2013-02-20,1809,12.46
2013-02-21,1809,12.38
2013-02-22,1809,12.33
2013-02-23,1809,12.5
2013-02-25,1809,12.42
2013-02-26,1809,12.25
2013-02-27,1809,12.29
2013-02-01,1813,25.84
2013-02-04,1813,26.12
2013-02-05,1813,26.65
2013-02-06,1813,26.52
2013-02-18,1813,26.96
2013-02-19,1813,27.46
2013-02-20,1813,27.49
2013-02-21,1813,27.43
2013-02-22,1813,27.93
2013-02-23,1813,27.65
2013-02-25,1813,27.34
2013-02-26,1813,27.02
2013-02-27,1813,27.9
2013-02-01,1815,10.04
2013-02-04,1815,10.19
2013-02-05,1815,10.22
2013-02-06,1815,10.11
2013-02-18,1815,10.15
2013-02-19,1815,10.08
2013-02-20,1815,10.52
2013-02-21,1815,10.33
2013-02-22,1815,10.59
2013-02-23,1815,10.44
2013-02-25,1815,10.29
2013-02-26,1815,10.14
2013-02-27,1815,10.18
2013-02-06,1817,12.6
2013-02-19,1817,12.91
2013-02-27,1817,13.06
2013-02-01,1903,47.8
2013-02-04,1903,48.1
2013-02-05,1903,47.4
2013-02-06,1903,47.75
2013-02-18,1903,47.5
2013-02-19,1903,47.5
2013-02-20,1903,48.85
2013-02-21,1903,48.8
2013-02-22,1903,48.0
2013-02-23,1903,48.0
2013-02-25,1903,47.85
2013-02-26,1903,47.2
2013-02-27,1903,48.3
2013-02-01,2002,18.23
2013-02-04,2002,18.33
2013-02-05,2002,18.27
2013-02-06,2002,18.13
2013-02-18,2002,18.3
2013-02-19,2002,18.2
2013-02-20,2002,18.3
2013-02-21,2002,18.3
2013-02-22,2002,18.36
2013-02-23,2002,18.33
2013-02-25,2002,18.04
2013-02-26,2002,18.0
2013-02-27,2002,17.87
2013-02-04,2002A,27.22
2013-02-06,2002A,27.08
2013-02-18,2002A,27.66
2013-02-19,2002A,27.18
2013-02-20,2002A,27.22
2013-02-21,2002A,27.25
2013-02-22,2002A,27.25
2013-02-23,2002A,27.72
2013-02-26,2002A,27.25
2013-02-27,2002A,27.25
2013-02-01,2006,22.4
2013-02-04,2006,22.63
2013-02-05,2006,22.48
2013-02-06,2006,22.4
2013-02-18,2006,22.44
2013-02-19,2006,22.33
2013-02-20,2006,22.18
2013-02-21,2006,22.26
2013-02-22,2006,22.1
2013-02-23,2006,22.26
2013-02-25,2006,22.14
2013-02-26,2006,22.02
2013-02-27,2006,22.02
2013-02-01,2013,20.84
2013-02-04,2013,20.97
2013-02-05,2013,20.94
2013-02-06,2013,20.84
2013-02-18,2013,21.24
2013-02-19,2013,21.17
2013-02-20,2013,21.2
2013-02-21,2013,21.11
2013-02-22,2013,21.04
2013-02-23,2013,21.27
2013-02-25,2013,21.33
2013-02-26,2013,21.3
2013-02-27,2013,21.43
2013-02-01,2015,25.19
2013-02-04,2015,25.19
2013-02-05,2015,25.19
2013-02-06,2015,25.1
2013-02-18,2015,25.14
2013-02-19,2015,24.62
2013-02-20,2015,25.19
2013-02-21,2015,25.0
2013-02-22,2015,25.14
2013-02-23,2015,25.05
2013-02-25,2015,24.86
2013-02-26,2015,24.76
2013-02-27,2015,24.57
2013-02-01,2022,12.5
2013-02-04,2022,12.58
2013-02-05,2022,12.54
2013-02-06,2022,12.4
2013-02-18,2022,12.38
2013-02-19,2022,12.17
2013-02-20,2022,12.17
2013-02-21,2022,11.96
2013-02-22,2022,11.91
2013-02-23,2022,12.09
2013-02-25,2022,12.09
2013-02-26,2022,11.91
2013-02-27,2022,11.91
2013-02-01,2025,8345.73
2013-02-04,2025,8241.63
2013-02-05,2025,7894.61
2013-02-06,2025,7911.96
2013-02-18,2025,7859.91
2013-02-19,2025,7946.66
2013-02-20,2025,7981.37
2013-02-21,2025,7807.86
2013-02-22,2025,7634.35
2013-02-23,2025,7617.0
2013-02-25,2025,7495.54
2013-02-26,2025,7287.33
2013-02-27,2025,7617.0
2013-02-01,2029,10.45
2013-02-04,2029,10.48
2013-02-05,2029,10.37
2013-02-06,2029,10.29
2013-02-18,2029,10.43
2013-02-19,2029,10.48
2013-02-20,2029,10.45
2013-02-21,2029,10.48
2013-02-22,2029,10.43
2013-02-23,2029,10.48
2013-02-25,2029,10.51
2013-02-26,2029,10.51
2013-02-27,2029,10.54
2013-02-01,2031,11.56
2013-02-04,2031,11.66
2013-02-05,2031,11.51
2013-02-06,2031,11.48
2013-02-18,2031,11.51
2013-02-19,2031,11.53
2013-02-20,2031,11.48
2013-02-21,2031,11.37
2013-02-22,2031,11.24
2013-02-23,2031,11.27
2013-02-25,2031,11.27
2013-02-26,2031,11.11
2013-02-27,2031,11.19
2013-02-01,2033,10.26
2013-02-04,2033,10.26
2013-02-05,2033,10.22
2013-02-06,2033,10.13
2013-02-18,2033,10.22
2013-02-19,2033,10.22
2013-02-20,2033,10.26
2013-02-21,2033,10.13
2013-02-22,2033,10.22
2013-02-23,2033,10.22
2013-02-25,2033,10.18
2013-02-26,2033,10.01
2013-02-27,2033,10.01
2013-02-01,2035,30.2
2013-02-04,2035,31.0
2013-02-05,2035,31.0
2013-02-06,2035,30.35
2013-02-18,2035,30.5
2013-02-19,2035,30.1
2013-02-20,2035,30.3
2013-02-21,2035,30.1
2013-02-22,2035,30.1
2013-02-23,2035,30.2
2013-02-25,2035,31.0
2013-02-26,2035,30.5
2013-02-27,2035,30.5
2013-02-01,2049,151.36
2013-02-04,2049,149.75
2013-02-05,2049,146.85
2013-02-06,2049,147.18
2013-02-18,2049,156.19
2013-02-19,2049,157.48
2013-02-20,2049,158.45
2013-02-21,2049,155.23
2013-02-22,2049,154.26
2013-02-23,2049,153.94
2013-02-25,2049,159.41
2013-02-26,2049,158.13
2013-02-27,2049,157.8
2013-02-01,2059,150.5
2013-02-04,2059,150.89
