date,stock_id,close
2013-12-26,1417,10.35
2013-12-27,1417,10.35
2013-12-30,1417,10.39
2013-12-31,1417,10.34
2013-12-02,1419,29.95
2013-12-03,1419,30.18
2013-12-04,1419,30.82
2013-12-05,1419,30.29
2013-12-06,1419,30.25
2013-12-09,1419,30.25
2013-12-10,1419,30.1
2013-12-11,1419,30.33
2013-12-12,1419,29.99
2013-12-13,1419,30.14
2013-12-16,1419,29.83
2013-12-17,1419,29.64
2013-12-18,1419,29.72
2013-12-19,1419,29.68
2013-12-20,1419,29.8
2013-12-23,1419,29.8
2013-12-24,1419,29.95
2013-12-25,1419,30.02
2013-12-26,1419,30.33
2013-12-27,1419,30.4
2013-12-30,1419,30.37
2013-12-31,1419,30.4
2013-12-02,1432,38.24
2013-12-03,1432,38.24
2013-12-04,1432,37.97
2013-12-05,1432,37.44
2013-12-06,1432,37.26
2013-12-09,1432,37.44
2013-12-10,1432,37.35
2013-12-11,1432,37.26
2013-12-12,1432,37.35
2013-12-13,1432,37.44
2013-12-16,1432,37.17
2013-12-17,1432,37.0
2013-12-18,1432,39.57
2013-12-19,1432,41.52
2013-12-20,1432,40.81
2013-12-23,1432,40.63
2013-12-24,1432,39.48
2013-12-25,1432,39.22
2013-12-26,1432,39.75
2013-12-27,1432,39.39
2013-12-30,1432,39.22
2013-12-31,1432,39.92
2013-12-02,1434,22.58
2013-12-03,1434,22.7
2013-12-04,1434,22.86
2013-12-05,1434,22.46
2013-12-06,1434,22.73
2013-12-09,1434,22.34
2013-12-10,1434,21.88
2013-12-11,1434,21.61
2013-12-12,1434,21.21
2013-12-13,1434,21.7
2013-12-16,1434,20.97
2013-12-17,1434,20.78
2013-12-18,1434,20.75
2013-12-19,1434,21.52
2013-12-20,1434,21.7
2013-12-23,1434,21.67
2013-12-24,1434,21.67
2013-12-25,1434,21.58
2013-12-26,1434,21.52
2013-12-27,1434,21.64
2013-12-30,1434,21.82
2013-12-31,1434,21.97
2013-12-02,1436,19.18
2013-12-03,1436,19.18
2013-12-04,1436,19.18
2013-12-05,1436,19.11
2013-12-06,1436,19.18
2013-12-09,1436,19.18
2013-12-10,1436,19.22
2013-12-11,1436,19.25
2013-12-12,1436,19.25
2013-12-13,1436,19.25
2013-12-16,1436,19.11
2013-12-17,1436,19.04
2013-12-18,1436,19.07
2013-12-19,1436,19.11
2013-12-20,1436,19.25
2013-12-23,1436,19.25
2013-12-24,1436,19.25
2013-12-25,1436,19.25
2013-12-26,1436,19.47
2013-12-27,1436,19.29
2013-12-30,1436,19.11
2013-12-31,1436,19.11
2013-12-02,1437,11.78
2013-12-03,1437,11.78
2013-12-04,1437,12.6
2013-12-05,1437,12.97
2013-12-06,1437,13.04
2013-12-09,1437,13.27
2013-12-10,1437,14.16
2013-12-11,1437,14.9
2013-12-12,1437,14.82
2013-12-13,1437,15.45
2013-12-16,1437,15.05
2013-12-17,1437,15.27
2013-12-18,1437,14.82
2013-12-19,1437,14.75
2013-12-20,1437,14.68
2013-12-23,1437,15.08
2013-12-24,1437,15.45
2013-12-25,1437,15.19
2013-12-26,1437,15.38
2013-12-27,1437,15.16
2013-12-30,1437,15.12
2013-12-31,1437,14.79
2013-12-02,1439,11.42
2013-12-03,1439,11.42
2013-12-04,1439,11.27
2013-12-05,1439,11.23
2013-12-06,1439,11.23
2013-12-09,1439,11.19
2013-12-10,1439,11.23
2013-12-11,1439,11.16
2013-12-12,1439,11.3
2013-12-13,1439,11.34
2013-12-16,1439,11.23
2013-12-17,1439,11.19
2013-12-18,1439,11.3
2013-12-19,1439,11.23
2013-12-20,1439,11.27
2013-12-23,1439,11.27
2013-12-24,1439,11.38
2013-12-25,1439,11.34
2013-12-26,1439,11.38
2013-12-27,1439,11.38
2013-12-30,1439,11.56
2013-12-31,1439,11.42
2013-12-02,1440,16.42
2013-12-03,1440,16.27
2013-12-04,1440,16.31
2013-12-05,1440,15.79
2013-12-06,1440,15.86
2013-12-09,1440,15.72
2013-12-10,1440,15.5
2013-12-11,1440,15.31
2013-12-12,1440,15.2
2013-12-13,1440,15.61
2013-12-16,1440,15.39
2013-12-17,1440,15.24
2013-12-18,1440,15.31
2013-12-19,1440,15.39
2013-12-20,1440,15.42
2013-12-23,1440,15.2
2013-12-24,1440,15.2
2013-12-25,1440,15.09
2013-12-26,1440,15.09
2013-12-27,1440,15.31
2013-12-30,1440,15.24
2013-12-31,1440,15.5
2013-12-02,1441,22.3
2013-12-03,1441,22.23
2013-12-04,1441,22.64
2013-12-05,1441,22.41
2013-12-06,1441,22.41
2013-12-09,1441,22.09
2013-12-10,1441,22.15
2013-12-11,1441,22.15
2013-12-12,1441,22.19
2013-12-13,1441,22.3
2013-12-16,1441,22.15
2013-12-17,1441,22.16
2013-12-18,1441,22.28
2013-12-19,1441,22.08
2013-12-20,1441,22.21
2013-12-23,1441,22.26
2013-12-24,1441,22.41
2013-12-25,1441,22.64
2013-12-26,1441,22.64
2013-12-27,1441,22.41
2013-12-30,1441,22.53
2013-12-31,1441,22.53
2013-12-02,1442,16.97
2013-12-03,1442,17.01
2013-12-04,1442,17.12
2013-12-05,1442,16.86
2013-12-06,1442,16.82
2013-12-09,1442,16.88
2013-12-10,1442,16.64
2013-12-11,1442,16.64
2013-12-12,1442,16.42
2013-12-13,1442,16.31
2013-12-16,1442,16.36
2013-12-17,1442,16.22
2013-12-18,1442,16.38
2013-12-19,1442,16.29
2013-12-20,1442,16.29
2013-12-23,1442,16.25
2013-12-24,1442,16.16
2013-12-25,1442,16.18
2013-12-26,1442,16.16
2013-12-27,1442,16.14
2013-12-30,1442,16.05
2013-12-31,1442,16.07
2013-12-02,1446,29.67
2013-12-03,1446,29.41
2013-12-04,1446,29.5
2013-12-05,1446,29.36
2013-12-06,1446,29.23
2013-12-09,1446,29.1
2013-12-10,1446,28.79
2013-12-11,1446,28.88
2013-12-12,1446,29.06
2013-12-13,1446,29.01
2013-12-16,1446,28.97
2013-12-17,1446,28.92
2013-12-18,1446,28.97
2013-12-19,1446,28.75
2013-12-20,1446,28.57
2013-12-23,1446,28.57
2013-12-24,1446,28.53
2013-12-25,1446,28.44
2013-12-26,1446,28.39
2013-12-27,1446,28.08
2013-12-30,1446,27.95
2013-12-31,1446,26.01
2013-12-02,1447,12.94
2013-12-03,1447,13.23
2013-12-04,1447,12.98
2013-12-05,1447,12.81
2013-12-06,1447,12.69
2013-12-09,1447,12.43
2013-12-10,1447,12.39
2013-12-11,1447,12.22
2013-12-12,1447,12.05
2013-12-13,1447,12.39
2013-12-16,1447,12.26
2013-12-17,1447,12.18
2013-12-18,1447,12.26
2013-12-19,1447,12.22
2013-12-20,1447,12.6
2013-12-23,1447,12.64
2013-12-24,1447,12.47
2013-12-25,1447,12.39
2013-12-26,1447,12.35
2013-12-27,1447,12.35
2013-12-30,1447,12.31
2013-12-31,1447,12.22
2013-12-02,1449,12.64
2013-12-03,1449,13.36
2013-12-04,1449,13.12
2013-12-05,1449,12.72
2013-12-06,1449,12.81
2013-12-09,1449,12.81
2013-12-10,1449,13.6
2013-12-11,1449,12.81
2013-12-12,1449,13.2
2013-12-13,1449,13.2
2013-12-16,1449,12.81
2013-12-17,1449,12.0
2013-12-18,1449,12.81
2013-12-19,1449,12.96
2013-12-20,1449,12.81
2013-12-23,1449,13.2
2013-12-24,1449,13.2
2013-12-25,1449,13.2
2013-12-26,1449,13.2
2013-12-27,1449,14.09
2013-12-30,1449,15.04
2013-12-31,1449,14.0
2013-12-02,1451,28.07
2013-12-03,1451,28.12
2013-12-04,1451,28.48
2013-12-05,1451,28.58
2013-12-06,1451,29.72
2013-12-09,1451,28.03
2013-12-10,1451,28.21
2013-12-11,1451,27.98
2013-12-12,1451,27.39
2013-12-13,1451,28.12
2013-12-16,1451,27.94
2013-12-17,1451,28.12
2013-12-18,1451,28.35
2013-12-19,1451,28.3
2013-12-20,1451,28.3
2013-12-23,1451,28.62
2013-12-24,1451,28.4
2013-12-25,1451,28.03
2013-12-26,1451,28.44
2013-12-27,1451,28.03
2013-12-30,1451,28.26
2013-12-31,1451,28.03
2013-12-02,1456,16.45
2013-12-03,1456,16.56
2013-12-04,1456,17.64
2013-12-05,1456,18.32
2013-12-06,1456,17.59
2013-12-09,1456,18.11
2013-12-10,1456,17.07
2013-12-11,1456,16.14
2013-12-12,1456,16.56
2013-12-13,1456,16.29
2013-12-16,1456,16.56
2013-12-17,1456,16.29
2013-12-18,1456,17.43
2013-12-19,1456,18.47
2013-12-20,1456,17.43
2013-12-23,1456,17.59
2013-12-24,1456,18.01
2013-12-25,1456,17.8
2013-12-26,1456,17.28
2013-12-27,1456,17.33
2013-12-30,1456,17.59
2013-12-02,1463,11.37
2013-12-03,1463,11.23
2013-12-04,1463,11.39
2013-12-05,1463,11.11
2013-12-06,1463,10.83
2013-12-09,1463,10.55
2013-12-10,1463,10.86
2013-12-11,1463,10.44
2013-12-12,1463,10.5
2013-12-13,1463,10.64
2013-12-16,1463,10.33
2013-12-17,1463,10.33
2013-12-18,1463,10.66
2013-12-19,1463,10.47
2013-12-20,1463,10.38
2013-12-23,1463,10.24
2013-12-24,1463,10.33
2013-12-25,1463,10.21
2013-12-26,1463,10.21
2013-12-27,1463,10.16
2013-12-30,1463,10.05
2013-12-31,1463,9.85
2013-12-02,1466,18.05
2013-12-03,1466,17.88
2013-12-04,1466,17.71
2013-12-05,1466,17.71
2013-12-06,1466,17.54
2013-12-09,1466,17.58
2013-12-10,1466,17.75
2013-12-11,1466,17.23
2013-12-12,1466,16.97
2013-12-13,1466,16.97
2013-12-16,1466,16.54
2013-12-17,1466,16.71
2013-12-18,1466,16.76
2013-12-19,1466,16.8
2013-12-20,1466,16.84
2013-12-23,1466,16.67
2013-12-24,1466,17.23
2013-12-25,1466,17.23
2013-12-26,1466,17.06
2013-12-27,1466,16.93
2013-12-30,1466,17.02
2013-12-31,1466,17.02
2013-12-02,1467,13.83
2013-12-03,1467,13.83
2013-12-04,1467,13.61
2013-12-05,1467,13.47
2013-12-06,1467,13.52
2013-12-09,1467,13.47
2013-12-10,1467,13.43
2013-12-11,1467,13.2
2013-12-12,1467,13.25
2013-12-13,1467,13.2
2013-12-16,1467,13.11
2013-12-17,1467,13.16
2013-12-18,1467,13.25
2013-12-19,1467,13.29
2013-12-20,1467,13.25
2013-12-23,1467,13.25
2013-12-24,1467,13.25
2013-12-25,1467,13.2
2013-12-26,1467,13.11
2013-12-27,1467,13.16
2013-12-30,1467,13.16
2013-12-31,1467,13.07
2013-12-02,1468,10.5
2013-12-03,1468,10.9
2013-12-04,1468,10.5
2013-12-05,1468,10.6
2013-12-06,1468,10.6
2013-12-09,1468,10.6
2013-12-10,1468,10.5
2013-12-11,1468,10.8
2013-12-12,1468,11.0
2013-12-13,1468,10.95
2013-12-16,1468,10.85
2013-12-17,1468,10.9
2013-12-18,1468,10.8
2013-12-19,1468,10.9
2013-12-20,1468,10.8
2013-12-23,1468,10.65
2013-12-24,1468,10.7
2013-12-25,1468,10.6
2013-12-26,1468,10.75
2013-12-27,1468,10.8
2013-12-30,1468,10.65
2013-12-31,1468,10.65
2013-12-02,1469,10.35
2013-12-05,1469,10.1
2013-12-06,1469,10.2
2013-12-09,1469,10.3
2013-12-10,1469,10.15
2013-12-11,1469,10.1
2013-12-12,1469,10.25
2013-12-13,1469,10.2
2013-12-18,1469,10.15
2013-12-19,1469,10.2
2013-12-20,1469,10.5
2013-12-23,1469,10.9
2013-12-24,1469,11.1
2013-12-25,1469,11.0
2013-12-27,1469,11.0
2013-12-30,1469,10.9
2013-12-31,1469,10.95
2013-12-02,1470,12.06
2013-12-03,1470,12.06
2013-12-04,1470,12.02
2013-12-05,1470,11.84
2013-12-06,1470,12.21
2013-12-09,1470,12.17
2013-12-10,1470,12.09
2013-12-11,1470,12.21
2013-12-13,1470,12.28
2013-12-17,1470,11.76
2013-12-18,1470,11.95
2013-12-19,1470,12.28
2013-12-20,1470,12.35
2013-12-25,1470,12.06
2013-12-26,1470,11.76
2013-12-27,1470,11.95
2013-12-30,1470,11.98
2013-12-31,1470,12.28
2013-12-02,1471,14.25
2013-12-03,1471,14.05
2013-12-04,1471,14.12
2013-12-05,1471,14.12
2013-12-06,1471,14.53
2013-12-09,1471,14.25
2013-12-10,1471,14.05
2013-12-11,1471,13.84
2013-12-12,1471,13.98
2013-12-13,1471,14.19
2013-12-16,1471,14.12
2013-12-17,1471,14.12
2013-12-18,1471,14.12
2013-12-19,1471,14.05
2013-12-20,1471,14.53
2013-12-23,1471,14.88
2013-12-24,1471,14.67
2013-12-25,1471,14.6
2013-12-26,1471,14.81
2013-12-27,1471,14.67
2013-12-30,1471,14.6
2013-12-31,1471,14.88
2013-12-02,1472,204.8
2013-12-03,1472,206.44
2013-12-04,1472,203.71
2013-12-05,1472,208.08
2013-12-06,1472,204.52
2013-12-09,1472,202.62
2013-12-10,1472,203.71
2013-12-11,1472,199.34
2013-12-12,1472,199.89
2013-12-13,1472,200.98
2013-12-16,1472,208.08
2013-12-17,1472,208.08
2013-12-18,1472,206.44
2013-12-19,1472,207.53
2013-12-20,1472,206.44
2013-12-23,1472,220.64
2013-12-24,1472,221.19
2013-12-25,1472,223.92
2013-12-26,1472,225.01
2013-12-27,1472,226.1
2013-12-30,1472,228.29
2013-12-31,1472,226.1
2013-12-02,1473,19.05
2013-12-03,1473,18.89
2013-12-04,1473,18.76
2013-12-05,1473,18.79
2013-12-06,1473,18.96
2013-12-09,1473,18.79
2013-12-10,1473,18.79
2013-12-11,1473,18.66
2013-12-12,1473,18.92
2013-12-13,1473,18.86
2013-12-16,1473,18.86
2013-12-17,1473,18.76
2013-12-18,1473,18.96
2013-12-19,1473,18.86
2013-12-20,1473,18.86
2013-12-23,1473,18.92
2013-12-24,1473,19.93
2013-12-25,1473,20.41
2013-12-26,1473,20.54
2013-12-27,1473,20.38
2013-12-30,1473,20.28
2013-12-31,1473,20.28
2013-12-02,1475,26.47
2013-12-03,1475,28.25
2013-12-04,1475,30.15
2013-12-05,1475,29.2
2013-12-06,1475,28.8
2013-12-09,1475,29.2
2013-12-10,1475,31.23
2013-12-11,1475,33.39
2013-12-12,1475,35.69
2013-12-13,1475,35.69
2013-12-16,1475,33.26
2013-12-17,1475,31.1
2013-12-18,1475,33.26
2013-12-19,1475,35.56
2013-12-20,1475,37.99
2013-12-23,1475,40.56
2013-12-24,1475,43.26
2013-12-25,1475,45.69
2013-12-26,1475,48.13
2013-12-27,1475,47.32
2013-12-30,1475,44.07
2013-12-31,1475,46.5
2013-12-02,1476,268.99
2013-12-03,1476,263.79
2013-12-04,1476,264.49
2013-12-05,1476,264.83
2013-12-06,1476,263.1
2013-12-09,1476,257.9
2013-12-10,1476,250.28
2013-12-11,1476,244.73
2013-12-12,1476,233.98
2013-12-13,1476,228.09
2013-12-16,1476,237.1
2013-12-17,1476,232.25
2013-12-18,1476,234.33
2013-12-19,1476,236.41
2013-12-20,1476,244.04
2013-12-23,1476,238.14
2013-12-24,1476,234.33
2013-12-25,1476,230.86
2013-12-26,1476,227.05
2013-12-27,1476,228.78
2013-12-30,1476,231.21
2013-12-31,1476,232.94
2013-12-02,1477,81.05
2013-12-03,1477,80.33
2013-12-04,1477,79.61
2013-12-05,1477,79.61
2013-12-06,1477,79.61
2013-12-09,1477,79.85
2013-12-10,1477,75.04
2013-12-11,1477,72.63
2013-12-12,1477,75.28
2013-12-13,1477,74.32
2013-12-16,1477,73.6
2013-12-17,1477,72.39
2013-12-18,1477,73.6
2013-12-19,1477,74.56
2013-12-20,1477,75.04
2013-12-23,1477,75.04
2013-12-24,1477,73.84
2013-12-25,1477,75.28
2013-12-26,1477,74.56
2013-12-27,1477,73.36
2013-12-30,1477,76.24
2013-12-31,1477,77.44
2013-12-02,1503,27.53
2013-12-03,1503,27.56
2013-12-04,1503,27.64
2013-12-05,1503,27.53
2013-12-06,1503,27.31
2013-12-09,1503,27.42
2013-12-10,1503,27.42
2013-12-11,1503,27.6
2013-12-12,1503,27.56
2013-12-13,1503,27.64
2013-12-16,1503,27.6
2013-12-17,1503,27.6
2013-12-18,1503,27.64
2013-12-19,1503,27.34
2013-12-20,1503,27.56
2013-12-23,1503,27.38
2013-12-24,1503,27.53
2013-12-25,1503,27.56
2013-12-26,1503,27.64
2013-12-27,1503,27.67
2013-12-30,1503,27.71
2013-12-31,1503,27.74
2013-12-02,1504,20.73
2013-12-03,1504,20.67
2013-12-04,1504,20.51
2013-12-05,1504,20.31
2013-12-06,1504,19.96
2013-12-09,1504,20.06
2013-12-10,1504,20.25
2013-12-11,1504,20.54
2013-12-12,1504,20.99
2013-12-13,1504,20.73
2013-12-16,1504,20.63
2013-12-17,1504,20.99
2013-12-18,1504,20.83
2013-12-19,1504,21.08
2013-12-20,1504,21.66
2013-12-23,1504,21.85
2013-12-24,1504,21.88
2013-12-25,1504,22.14
2013-12-26,1504,22.04
2013-12-27,1504,21.88
2013-12-30,1504,22.17
2013-12-31,1504,21.88
2013-12-02,1506,15.66
2013-12-03,1506,15.56
2013-12-04,1506,16.62
2013-12-05,1506,16.18
2013-12-06,1506,16.18
2013-12-09,1506,15.85
2013-12-10,1506,15.8
2013-12-11,1506,15.56
2013-12-12,1506,15.7
2013-12-13,1506,15.8
2013-12-16,1506,16.14
2013-12-17,1506,15.9
2013-12-18,1506,15.99
2013-12-19,1506,16.04
2013-12-20,1506,17.15
2013-12-23,1506,17.58
2013-12-24,1506,17.48
2013-12-25,1506,17.58
2013-12-26,1506,17.43
2013-12-27,1506,17.19
2013-12-30,1506,17.63
2013-12-31,1506,17.96
2013-12-02,1507,64.52
2013-12-03,1507,64.81
2013-12-04,1507,64.45
2013-12-05,1507,63.02
2013-12-06,1507,64.45
2013-12-09,1507,64.74
2013-12-10,1507,63.67
2013-12-11,1507,63.59
2013-12-12,1507,64.1
2013-12-13,1507,64.38
2013-12-16,1507,63.16
2013-12-17,1507,63.02
2013-12-18,1507,63.02
2013-12-19,1507,63.74
2013-12-20,1507,63.59
2013-12-23,1507,64.1
2013-12-24,1507,64.45
2013-12-25,1507,63.81
2013-12-26,1507,63.24
2013-12-27,1507,63.16
2013-12-30,1507,62.09
2013-12-31,1507,61.23
2013-12-02,1512,81.43
2013-12-03,1512,81.13
2013-12-04,1512,82.13
2013-12-05,1512,82.73
2013-12-06,1512,83.33
2013-12-09,1512,82.83
2013-12-10,1512,82.23
2013-12-11,1512,83.83
2013-12-12,1512,83.63
2013-12-13,1512,83.83
2013-12-16,1512,83.73
2013-12-17,1512,83.73
2013-12-18,1512,85.82
2013-12-19,1512,86.52
2013-12-20,1512,85.72
2013-12-23,1512,87.12
2013-12-24,1512,86.72
2013-12-25,1512,87.22
2013-12-26,1512,89.12
2013-12-27,1512,88.62
2013-12-30,1512,89.42
2013-12-31,1512,87.82
2013-12-02,1513,13.93
2013-12-03,1513,13.96
2013-12-04,1513,13.96
2013-12-05,1513,14.19
2013-12-06,1513,13.83
2013-12-09,1513,13.63
2013-12-10,1513,13.67
2013-12-11,1513,13.5
2013-12-12,1513,13.6
2013-12-13,1513,14.09
2013-12-16,1513,13.86
2013-12-17,1513,13.8
2013-12-18,1513,13.96
2013-12-19,1513,14.36
2013-12-20,1513,14.82
2013-12-23,1513,14.79
2013-12-24,1513,14.95
2013-12-25,1513,14.85
2013-12-26,1513,14.85
2013-12-27,1513,14.68
2013-12-30,1513,15.04
2013-12-31,1513,14.88
2013-12-02,1517,10.62
2013-12-03,1517,10.62
2013-12-04,1517,10.62
2013-12-05,1517,10.51
2013-12-06,1517,10.48
2013-12-09,1517,10.41
2013-12-10,1517,10.66
2013-12-11,1517,10.59
2013-12-12,1517,10.66
2013-12-13,1517,10.88
2013-12-16,1517,10.88
2013-12-17,1517,10.91
2013-12-18,1517,10.91
2013-12-19,1517,10.88
2013-12-20,1517,10.88
2013-12-23,1517,11.06
2013-12-24,1517,11.02
2013-12-25,1517,10.98
2013-12-26,1517,10.88
2013-12-27,1517,10.88
2013-12-30,1517,10.91
2013-12-31,1517,10.91
2013-12-02,1519,12.73
2013-12-03,1519,12.65
2013-12-04,1519,12.46
2013-12-05,1519,12.46
2013-12-06,1519,12.92
2013-12-09,1519,12.8
2013-12-10,1519,12.8
2013-12-11,1519,12.88
2013-12-12,1519,12.73
2013-12-13,1519,12.88
2013-12-16,1519,12.84
2013-12-17,1519,12.8
2013-12-18,1519,12.8
2013-12-19,1519,12.58
2013-12-20,1519,13.45
2013-12-23,1519,13.71
2013-12-24,1519,13.45
2013-12-25,1519,13.33
2013-12-26,1519,13.41
2013-12-27,1519,13.52
2013-12-30,1519,14.02
2013-12-31,1519,13.79
2013-12-02,1521,37.42
2013-12-03,1521,37.06
2013-12-04,1521,39.06
2013-12-05,1521,39.36
2013-12-06,1521,40.59
2013-12-09,1521,40.77
2013-12-10,1521,39.06
2013-12-11,1521,37.65
2013-12-12,1521,37.65
2013-12-13,1521,36.77
2013-12-16,1521,37.48
2013-12-17,1521,37.48
2013-12-18,1521,37.24
2013-12-19,1521,37.18
2013-12-20,1521,36.77
2013-12-23,1521,37.06
2013-12-24,1521,37.83
2013-12-25,1521,37.48
2013-12-26,1521,36.48
2013-12-27,1521,36.48
2013-12-30,1521,35.48
2013-12-31,1521,35.36
2013-12-02,1525,39.78
2013-12-03,1525,41.41
2013-12-04,1525,44.29
2013-12-05,1525,44.03
2013-12-06,1525,47.1
2013-12-09,1525,50.36
2013-12-10,1525,47.95
2013-12-11,1525,51.28
2013-12-12,1525,49.38
2013-12-13,1525,47.82
2013-12-16,1525,46.05
2013-12-17,1525,47.36
2013-12-18,1525,47.36
2013-12-19,1525,47.36
2013-12-20,1525,49.91
2013-12-23,1525,53.37
2013-12-24,1525,57.09
2013-12-25,1525,57.81
2013-12-26,1525,59.51
2013-12-27,1525,63.3
2013-12-30,1525,61.73
2013-12-31,1525,60.81
2013-12-02,1527,18.48
2013-12-03,1527,18.54
2013-12-04,1527,18.2
2013-12-05,1527,18.05
2013-12-06,1527,17.96
2013-12-09,1527,17.74
2013-12-10,1527,17.87
2013-12-11,1527,17.69
2013-12-12,1527,17.69
2013-12-13,1527,17.59
2013-12-16,1527,17.63
2013-12-17,1527,17.69
2013-12-18,1527,17.87
2013-12-19,1527,18.36
2013-12-20,1527,18.48
2013-12-23,1527,19.18
2013-12-24,1527,19.34
2013-12-25,1527,19.28
2013-12-26,1527,19.12
2013-12-27,1527,19.37
2013-12-30,1527,19.25
2013-12-31,1527,19.28
2013-12-02,1528,11.13
2013-12-03,1528,11.06
2013-12-04,1528,11.06
2013-12-05,1528,11.06
2013-12-06,1528,11.09
2013-12-09,1528,11.06
2013-12-10,1528,11.09
2013-12-11,1528,11.09
2013-12-12,1528,11.06
2013-12-13,1528,11.13
2013-12-16,1528,11.41
2013-12-17,1528,11.45
2013-12-18,1528,11.45
2013-12-19,1528,11.45
2013-12-20,1528,11.77
2013-12-23,1528,12.09
2013-12-24,1528,11.93
2013-12-25,1528,11.81
2013-12-26,1528,11.77
2013-12-27,1528,11.77
2013-12-30,1528,11.61
2013-12-31,1528,11.85
2013-12-02,1530,17.7
2013-12-03,1530,17.57
2013-12-04,1530,17.76
2013-12-05,1530,17.3
2013-12-06,1530,17.38
2013-12-09,1530,17.43
2013-12-10,1530,17.76
2013-12-11,1530,17.68
2013-12-12,1530,18.03
2013-12-13,1530,18.3
2013-12-16,1530,18.4
2013-12-17,1530,18.3
2013-12-18,1530,17.86
2013-12-19,1530,18.03
2013-12-20,1530,17.92
2013-12-23,1530,18.05
2013-12-24,1530,18.32
2013-12-25,1530,18.21
2013-12-26,1530,18.08
2013-12-27,1530,18.27
2013-12-30,1530,18.46
2013-12-31,1530,18.51
2013-12-02,1531,14.41
2013-12-03,1531,14.31
2013-12-04,1531,14.45
2013-12-05,1531,14.51
2013-12-06,1531,14.41
2013-12-09,1531,14.51
2013-12-10,1531,14.68
2013-12-11,1531,14.45
2013-12-12,1531,14.31
2013-12-13,1531,14.38
2013-12-16,1531,14.28
2013-12-17,1531,15.27
2013-12-18,1531,15.34
2013-12-19,1531,15.44
2013-12-20,1531,15.7
2013-12-23,1531,15.63
2013-12-24,1531,15.7
2013-12-25,1531,15.47
2013-12-26,1531,15.44
2013-12-27,1531,15.3
2013-12-30,1531,15.3
2013-12-31,1531,15.34
2013-12-02,1532,24.1
2013-12-03,1532,23.91
2013-12-04,1532,23.8
2013-12-05,1532,23.31
2013-12-06,1532,23.29
2013-12-09,1532,23.53
2013-12-10,1532,23.29
2013-12-11,1532,23.53
2013-12-12,1532,23.37
2013-12-13,1532,23.26
2013-12-16,1532,22.72
2013-12-17,1532,22.8
2013-12-18,1532,22.83
2013-12-19,1532,22.58
2013-12-20,1532,22.28
2013-12-23,1532,22.58
2013-12-24,1532,22.53
2013-12-25,1532,22.39
2013-12-26,1532,22.36
2013-12-27,1532,22.34
2013-12-30,1532,22.55
2013-12-31,1532,22.31
2013-12-02,1533,32.95
2013-12-03,1533,33.43
2013-12-04,1533,34.13
2013-12-05,1533,33.26
2013-12-06,1533,32.91
2013-12-09,1533,32.51
2013-12-10,1533,34.17
2013-12-11,1533,36.53
2013-12-12,1533,38.27
2013-12-13,1533,37.18
2013-12-16,1533,39.76
2013-12-17,1533,38.97
2013-12-18,1533,38.58
2013-12-19,1533,37.27
2013-12-20,1533,38.06
2013-12-23,1533,38.89
2013-12-24,1533,39.8
2013-12-25,1533,39.5
2013-12-26,1533,38.93
2013-12-27,1533,39.58
2013-12-30,1533,39.15
2013-12-31,1533,38.84
2013-12-02,1535,44.83
2013-12-03,1535,44.48
2013-12-04,1535,44.18
2013-12-05,1535,44.3
2013-12-06,1535,44.54
2013-12-09,1535,44.6
2013-12-10,1535,44.83
2013-12-11,1535,44.89
2013-12-12,1535,46.03
2013-12-13,1535,45.43
2013-12-16,1535,46.21
2013-12-17,1535,45.67
2013-12-18,1535,45.79
2013-12-19,1535,46.15
2013-12-20,1535,46.45
2013-12-23,1535,47.23
2013-12-24,1535,48.18
2013-12-25,1535,47.52
2013-12-26,1535,46.81
2013-12-27,1535,47.46
2013-12-30,1535,47.64
2013-12-31,1535,47.41
2013-12-02,1536,33.71
2013-12-03,1536,34.0
2013-12-04,1536,35.12
2013-12-05,1536,34.11
2013-12-06,1536,33.21
2013-12-09,1536,32.55
2013-12-10,1536,32.92
2013-12-11,1536,32.55
2013-12-12,1536,32.12
2013-12-13,1536,32.66
2013-12-16,1536,32.23
2013-12-17,1536,32.7
2013-12-18,1536,32.45
2013-12-19,1536,32.16
2013-12-20,1536,32.7
2013-12-23,1536,32.7
2013-12-24,1536,33.42
2013-12-25,1536,33.46
2013-12-26,1536,32.77
2013-12-27,1536,32.92
2013-12-30,1536,33.28
2013-12-31,1536,33.28
2013-12-02,1537,38.96
2013-12-03,1537,38.75
2013-12-04,1537,38.55
2013-12-05,1537,38.34
2013-12-06,1537,38.65
2013-12-09,1537,39.17
2013-12-10,1537,39.12
2013-12-11,1537,38.6
2013-12-12,1537,38.65
2013-12-13,1537,38.6
2013-12-16,1537,38.86
2013-12-17,1537,39.38
2013-12-18,1537,39.69
2013-12-19,1537,40.16
2013-12-20,1537,40.37
2013-12-23,1537,40.37
2013-12-24,1537,40.74
2013-12-25,1537,41.0
2013-12-26,1537,40.84
2013-12-27,1537,40.84
2013-12-30,1537,40.9
2013-12-31,1537,41.16
2013-12-02,1538,106.19
2013-12-03,1538,107.37
2013-12-04,1538,106.19
2013-12-05,1538,105.43
2013-12-06,1538,105.33
2013-12-09,1538,107.48
2013-12-10,1538,104.14
2013-12-11,1538,102.64
2013-12-12,1538,101.67
2013-12-13,1538,101.03
2013-12-16,1538,98.88
2013-12-17,1538,97.27
2013-12-18,1538,97.27
2013-12-19,1538,96.73
2013-12-20,1538,95.44
