date,stock_id,close
2010-12-13,1434,14.86
2010-12-14,1434,15.01
2010-12-15,1434,15.01
2010-12-16,1434,14.86
2010-12-17,1434,15.07
2010-12-20,1434,15.07
2010-12-21,1434,15.09
2010-12-22,1434,15.09
2010-12-23,1434,15.15
2010-12-24,1434,15.12
2010-12-27,1434,15.17
2010-12-28,1434,15.17
2010-12-29,1434,14.96
2010-12-30,1434,14.99
2010-12-31,1434,15.01
2010-12-01,1437,18.64
2010-12-02,1437,18.12
2010-12-03,1437,17.83
2010-12-06,1437,19.04
2010-12-07,1437,19.3
2010-12-08,1437,18.89
2010-12-09,1437,18.53
2010-12-10,1437,17.86
2010-12-13,1437,18.19
2010-12-14,1437,18.89
2010-12-15,1437,18.97
2010-12-16,1437,18.82
2010-12-17,1437,18.75
2010-12-20,1437,18.6
2010-12-21,1437,18.67
2010-12-22,1437,18.42
2010-12-23,1437,18.64
2010-12-24,1437,18.56
2010-12-27,1437,19.85
2010-12-28,1437,19.59
2010-12-29,1437,19.48
2010-12-30,1437,19.81
2010-12-31,1437,20.0
2010-12-01,1439,23.44
2010-12-02,1439,22.84
2010-12-03,1439,22.89
2010-12-06,1439,23.0
2010-12-07,1439,22.78
2010-12-08,1439,22.67
2010-12-09,1439,22.56
2010-12-10,1439,22.24
2010-12-13,1439,22.37
2010-12-14,1439,22.32
2010-12-15,1439,22.4
2010-12-16,1439,22.48
2010-12-17,1439,22.29
2010-12-20,1439,22.18
2010-12-21,1439,22.32
2010-12-22,1439,22.37
2010-12-23,1439,22.56
2010-12-24,1439,22.43
2010-12-27,1439,22.48
2010-12-28,1439,22.34
2010-12-29,1439,22.26
2010-12-30,1439,22.26
2010-12-31,1439,22.4
2010-12-01,1440,14.33
2010-12-02,1440,14.2
2010-12-03,1440,14.43
2010-12-06,1440,14.95
2010-12-07,1440,14.79
2010-12-08,1440,14.49
2010-12-09,1440,14.59
2010-12-10,1440,14.23
2010-12-13,1440,14.13
2010-12-14,1440,15.12
2010-12-15,1440,15.12
2010-12-16,1440,14.82
2010-12-17,1440,14.59
2010-12-20,1440,14.66
2010-12-21,1440,14.95
2010-12-22,1440,14.72
2010-12-23,1440,14.59
2010-12-24,1440,14.4
2010-12-27,1440,14.46
2010-12-28,1440,14.2
2010-12-29,1440,14.3
2010-12-30,1440,14.13
2010-12-31,1440,14.3
2010-12-01,1441,18.86
2010-12-02,1441,19.07
2010-12-03,1441,19.04
2010-12-06,1441,19.3
2010-12-07,1441,19.09
2010-12-08,1441,19.15
2010-12-09,1441,19.13
2010-12-10,1441,19.07
2010-12-13,1441,18.94
2010-12-14,1441,18.94
2010-12-15,1441,19.19
2010-12-16,1441,19.13
2010-12-17,1441,19.02
2010-12-20,1441,18.86
2010-12-21,1441,18.96
2010-12-22,1441,18.86
2010-12-23,1441,19.52
2010-12-24,1441,19.3
2010-12-27,1441,19.19
2010-12-28,1441,19.19
2010-12-29,1441,19.19
2010-12-30,1441,19.19
2010-12-31,1441,19.36
2010-12-01,1446,16.7
2010-12-02,1446,17.38
2010-12-03,1446,16.87
2010-12-06,1446,17.0
2010-12-07,1446,16.78
2010-12-08,1446,16.57
2010-12-09,1446,16.7
2010-12-10,1446,16.57
2010-12-13,1446,16.48
2010-12-14,1446,16.48
2010-12-15,1446,16.57
2010-12-16,1446,16.44
2010-12-17,1446,16.27
2010-12-20,1446,16.1
2010-12-21,1446,16.35
2010-12-22,1446,16.27
2010-12-23,1446,16.44
2010-12-24,1446,16.27
2010-12-27,1446,16.23
2010-12-28,1446,16.1
2010-12-29,1446,15.88
2010-12-30,1446,15.97
2010-12-31,1446,16.1
2010-12-01,1447,10.59
2010-12-02,1447,10.87
2010-12-03,1447,10.8
2010-12-06,1447,10.97
2010-12-07,1447,11.05
2010-12-08,1447,10.9
2010-12-09,1447,10.83
2010-12-10,1447,10.66
2010-12-13,1447,10.66
2010-12-14,1447,11.22
2010-12-15,1447,11.29
2010-12-16,1447,11.33
2010-12-17,1447,11.29
2010-12-20,1447,11.15
2010-12-21,1447,11.29
2010-12-22,1447,11.19
2010-12-23,1447,11.22
2010-12-24,1447,11.15
2010-12-27,1447,11.36
2010-12-28,1447,11.22
2010-12-29,1447,11.15
2010-12-30,1447,11.15
2010-12-31,1447,11.4
2010-12-01,1449,31.61
2010-12-02,1449,31.2
2010-12-03,1449,30.0
2010-12-06,1449,28.64
2010-12-07,1449,28.4
2010-12-08,1449,28.64
2010-12-09,1449,27.92
2010-12-10,1449,28.0
2010-12-13,1449,28.4
2010-12-14,1449,28.73
2010-12-15,1449,27.69
2010-12-16,1449,28.4
2010-12-17,1449,29.28
2010-12-20,1449,28.73
2010-12-21,1449,29.44
2010-12-22,1449,29.21
2010-12-23,1449,28.81
2010-12-24,1449,28.0
2010-12-27,1449,29.21
2010-12-28,1449,29.28
2010-12-29,1449,29.44
2010-12-30,1449,29.44
2010-12-31,1449,28.32
2010-12-01,1451,23.03
2010-12-02,1451,23.28
2010-12-03,1451,23.38
2010-12-06,1451,23.57
2010-12-07,1451,23.78
2010-12-08,1451,23.63
2010-12-09,1451,23.48
2010-12-10,1451,23.42
2010-12-13,1451,23.53
2010-12-14,1451,23.57
2010-12-15,1451,23.57
2010-12-16,1451,23.48
2010-12-17,1451,23.63
2010-12-20,1451,24.42
2010-12-21,1451,24.37
2010-12-22,1451,24.17
2010-12-23,1451,24.13
2010-12-24,1451,24.58
2010-12-27,1451,24.97
2010-12-28,1451,24.72
2010-12-29,1451,24.52
2010-12-30,1451,24.33
2010-12-31,1451,24.62
2010-12-01,1455,10.56
2010-12-02,1455,10.59
2010-12-03,1455,10.66
2010-12-06,1455,10.91
2010-12-07,1455,10.87
2010-12-08,1455,10.73
2010-12-09,1455,10.77
2010-12-10,1455,10.73
2010-12-13,1455,10.8
2010-12-14,1455,11.02
2010-12-15,1455,11.23
2010-12-16,1455,11.09
2010-12-17,1455,11.12
2010-12-20,1455,11.16
2010-12-21,1455,11.19
2010-12-22,1455,11.23
2010-12-23,1455,11.23
2010-12-24,1455,11.09
2010-12-27,1455,11.54
2010-12-28,1455,11.47
2010-12-29,1455,11.65
2010-12-30,1455,11.65
2010-12-31,1455,11.72
2010-12-01,1456,15.16
2010-12-02,1456,15.0
2010-12-03,1456,14.75
2010-12-06,1456,13.86
2010-12-07,1456,13.86
2010-12-08,1456,13.24
2010-12-09,1456,13.24
2010-12-10,1456,13.45
2010-12-13,1456,14.07
2010-12-14,1456,13.76
2010-12-15,1456,12.88
2010-12-16,1456,13.3
2010-12-17,1456,14.17
2010-12-20,1456,15.16
2010-12-21,1456,15.16
2010-12-22,1456,15.0
2010-12-23,1456,15.26
2010-12-24,1456,15.26
2010-12-27,1456,15.0
2010-12-28,1456,14.9
2010-12-29,1456,14.85
2010-12-30,1456,14.85
2010-12-31,1456,14.48
2010-12-01,1459,10.97
2010-12-02,1459,11.15
2010-12-03,1459,11.08
2010-12-06,1459,11.69
2010-12-07,1459,12.06
2010-12-08,1459,11.77
2010-12-09,1459,12.16
2010-12-10,1459,12.13
2010-12-13,1459,12.16
2010-12-14,1459,12.27
2010-12-15,1459,12.56
2010-12-16,1459,12.34
2010-12-17,1459,12.16
2010-12-20,1459,12.42
2010-12-21,1459,12.34
2010-12-22,1459,12.2
2010-12-23,1459,12.13
2010-12-24,1459,12.06
2010-12-27,1459,12.34
2010-12-28,1459,12.24
2010-12-29,1459,12.06
2010-12-30,1459,11.91
2010-12-31,1459,12.2
2010-12-01,1466,18.1
2010-12-02,1466,19.13
2010-12-03,1466,18.95
2010-12-06,1466,19.2
2010-12-07,1466,19.02
2010-12-08,1466,19.24
2010-12-09,1466,19.42
2010-12-10,1466,19.38
2010-12-13,1466,20.52
2010-12-14,1466,20.48
2010-12-15,1466,20.89
2010-12-16,1466,21.14
2010-12-17,1466,21.07
2010-12-20,1466,21.25
2010-12-21,1466,21.25
2010-12-22,1466,22.46
2010-12-23,1466,23.09
2010-12-24,1466,24.7
2010-12-27,1466,25.14
2010-12-28,1466,24.99
2010-12-29,1466,23.67
2010-12-30,1466,24.7
2010-12-31,1466,25.76
2010-12-01,1467,9.93
2010-12-02,1467,10.05
2010-12-03,1467,10.01
2010-12-06,1467,10.14
2010-12-07,1467,10.05
2010-12-08,1467,10.09
2010-12-09,1467,10.26
2010-12-10,1467,10.39
2010-12-13,1467,10.51
2010-12-14,1467,10.43
2010-12-15,1467,10.47
2010-12-16,1467,10.26
2010-12-17,1467,10.26
2010-12-20,1467,10.26
2010-12-21,1467,10.3
2010-12-22,1467,10.3
2010-12-23,1467,10.26
2010-12-24,1467,10.39
2010-12-27,1467,10.51
2010-12-28,1467,10.51
2010-12-29,1467,10.34
2010-12-30,1467,10.18
2010-12-31,1467,10.64
2010-12-01,1468,14.0
2010-12-02,1468,14.45
2010-12-03,1468,14.4
2010-12-06,1468,14.3
2010-12-07,1468,14.15
2010-12-08,1468,14.25
2010-12-09,1468,14.15
2010-12-10,1468,15.1
2010-12-13,1468,16.0
2010-12-14,1468,16.55
2010-12-15,1468,17.0
2010-12-16,1468,16.95
2010-12-17,1468,16.45
2010-12-20,1468,16.45
2010-12-21,1468,16.25
2010-12-22,1468,16.0
2010-12-23,1468,16.45
2010-12-24,1468,16.1
2010-12-27,1468,16.25
2010-12-28,1468,15.9
2010-12-29,1468,15.1
2010-12-30,1468,16.15
2010-12-31,1468,16.9
2010-12-01,1469,12.2
2010-12-02,1469,12.15
2010-12-03,1469,12.2
2010-12-06,1469,12.25
2010-12-07,1469,12.3
2010-12-08,1469,12.0
2010-12-09,1469,12.15
2010-12-10,1469,12.2
2010-12-13,1469,12.0
2010-12-14,1469,12.0
2010-12-15,1469,11.7
2010-12-16,1469,11.9
2010-12-17,1469,12.1
2010-12-20,1469,11.8
2010-12-21,1469,11.8
2010-12-22,1469,12.0
2010-12-23,1469,11.95
2010-12-24,1469,11.85
2010-12-27,1469,11.95
2010-12-28,1469,11.85
2010-12-29,1469,11.95
2010-12-30,1469,11.85
2010-12-31,1469,12.0
2010-12-01,1471,27.06
2010-12-02,1471,26.99
2010-12-03,1471,28.86
2010-12-06,1471,29.55
2010-12-07,1471,28.99
2010-12-08,1471,29.34
2010-12-09,1471,29.13
2010-12-10,1471,29.89
2010-12-13,1471,29.55
2010-12-14,1471,29.89
2010-12-15,1471,29.34
2010-12-16,1471,29.48
2010-12-17,1471,29.2
2010-12-20,1471,28.86
2010-12-21,1471,28.92
2010-12-22,1471,29.27
2010-12-23,1471,29.41
2010-12-24,1471,29.75
2010-12-27,1471,29.2
2010-12-28,1471,28.65
2010-12-29,1471,26.78
2010-12-30,1471,27.82
2010-12-31,1471,27.82
2010-12-01,1472,56.75
2010-12-02,1472,56.51
2010-12-03,1472,56.83
2010-12-06,1472,56.91
2010-12-07,1472,56.35
2010-12-08,1472,55.79
2010-12-09,1472,55.63
2010-12-10,1472,55.39
2010-12-13,1472,55.79
2010-12-14,1472,57.48
2010-12-15,1472,57.23
2010-12-16,1472,56.27
2010-12-17,1472,56.43
2010-12-20,1472,56.03
2010-12-21,1472,56.11
2010-12-22,1472,56.59
2010-12-23,1472,56.19
2010-12-24,1472,55.63
2010-12-27,1472,55.79
2010-12-28,1472,55.39
2010-12-29,1472,54.59
2010-12-30,1472,54.26
2010-12-31,1472,55.39
2010-12-01,1473,24.08
2010-12-02,1473,24.02
2010-12-03,1473,24.84
2010-12-06,1473,25.44
2010-12-07,1473,25.44
2010-12-08,1473,24.79
2010-12-09,1473,25.58
2010-12-10,1473,25.44
2010-12-13,1473,25.66
2010-12-14,1473,25.61
2010-12-15,1473,25.01
2010-12-16,1473,24.73
2010-12-17,1473,24.46
2010-12-20,1473,24.57
2010-12-21,1473,25.2
2010-12-22,1473,25.12
2010-12-23,1473,25.22
2010-12-24,1473,24.84
2010-12-27,1473,24.71
2010-12-28,1473,24.51
2010-12-29,1473,24.51
2010-12-30,1473,24.46
2010-12-31,1473,24.68
2010-12-01,1475,61.45
2010-12-02,1475,61.22
2010-12-03,1475,61.9
2010-12-06,1475,61.45
2010-12-07,1475,60.78
2010-12-08,1475,60.78
2010-12-09,1475,60.55
2010-12-10,1475,60.32
2010-12-14,1475,61.0
2010-12-15,1475,62.57
2010-12-16,1475,61.9
2010-12-17,1475,62.35
2010-12-20,1475,63.47
2010-12-21,1475,63.47
2010-12-22,1475,63.47
2010-12-23,1475,62.12
2010-12-24,1475,64.15
2010-12-27,1475,62.12
2010-12-28,1475,61.68
2010-12-29,1475,61.68
2010-12-30,1475,61.68
2010-12-31,1475,61.9
2010-12-01,1476,20.3
2010-12-02,1476,20.04
2010-12-03,1476,20.04
2010-12-06,1476,21.44
2010-12-07,1476,22.26
2010-12-08,1476,22.33
2010-12-09,1476,21.44
2010-12-10,1476,21.52
2010-12-13,1476,21.57
2010-12-14,1476,21.54
2010-12-15,1476,21.15
2010-12-16,1476,21.15
2010-12-17,1476,21.1
2010-12-20,1476,21.83
2010-12-21,1476,21.94
2010-12-22,1476,21.6
2010-12-23,1476,21.52
2010-12-24,1476,21.33
2010-12-27,1476,21.04
2010-12-28,1476,20.54
2010-12-29,1476,19.99
2010-12-30,1476,20.28
2010-12-31,1476,20.28
2010-12-01,1477,28.5
2010-12-02,1477,28.95
2010-12-03,1477,28.63
2010-12-06,1477,28.87
2010-12-07,1477,28.71
2010-12-08,1477,28.67
2010-12-09,1477,28.71
2010-12-10,1477,28.58
2010-12-13,1477,28.46
2010-12-14,1477,28.5
2010-12-15,1477,28.63
2010-12-16,1477,28.63
2010-12-17,1477,28.67
2010-12-20,1477,28.38
2010-12-21,1477,28.26
2010-12-22,1477,28.02
2010-12-23,1477,27.81
2010-12-24,1477,27.77
2010-12-27,1477,27.61
2010-12-28,1477,27.81
2010-12-29,1477,27.81
2010-12-30,1477,27.81
2010-12-31,1477,27.85
2010-12-01,1503,25.52
2010-12-02,1503,25.46
2010-12-03,1503,25.19
2010-12-06,1503,25.56
2010-12-07,1503,25.36
2010-12-08,1503,25.39
2010-12-09,1503,25.32
2010-12-10,1503,25.32
2010-12-13,1503,25.39
2010-12-14,1503,25.56
2010-12-15,1503,25.92
2010-12-16,1503,25.92
2010-12-17,1503,25.59
2010-12-20,1503,25.59
2010-12-21,1503,25.72
2010-12-22,1503,25.62
2010-12-23,1503,25.79
2010-12-24,1503,25.82
2010-12-27,1503,26.15
2010-12-28,1503,25.92
2010-12-29,1503,26.09
2010-12-30,1503,26.22
2010-12-31,1503,26.55
2010-12-01,1504,11.06
2010-12-02,1504,10.88
2010-12-03,1504,10.77
2010-12-06,1504,10.97
2010-12-07,1504,11.03
2010-12-08,1504,10.94
2010-12-09,1504,10.94
2010-12-10,1504,10.83
2010-12-13,1504,10.86
2010-12-14,1504,11.11
2010-12-15,1504,11.11
2010-12-16,1504,11.17
2010-12-17,1504,11.03
2010-12-20,1504,11.08
2010-12-21,1504,11.25
2010-12-22,1504,11.17
2010-12-23,1504,11.11
2010-12-24,1504,11.0
2010-12-27,1504,11.0
2010-12-28,1504,10.91
2010-12-29,1504,11.0
2010-12-30,1504,11.2
2010-12-31,1504,11.11
2010-12-01,1506,24.87
2010-12-02,1506,24.87
2010-12-03,1506,24.91
2010-12-06,1506,24.91
2010-12-07,1506,24.87
2010-12-08,1506,24.78
2010-12-09,1506,24.78
2010-12-10,1506,24.68
2010-12-13,1506,24.68
2010-12-14,1506,24.59
2010-12-15,1506,24.5
2010-12-16,1506,25.05
2010-12-17,1506,24.68
2010-12-20,1506,24.23
2010-12-21,1506,24.14
2010-12-22,1506,24.05
2010-12-23,1506,24.14
2010-12-24,1506,24.05
2010-12-27,1506,24.09
2010-12-28,1506,25.32
2010-12-29,1506,25.6
2010-12-30,1506,25.5
2010-12-31,1506,25.6
2010-12-01,1507,26.3
2010-12-02,1507,26.52
2010-12-03,1507,26.46
2010-12-06,1507,27.03
2010-12-07,1507,27.82
2010-12-08,1507,27.57
2010-12-09,1507,27.44
2010-12-10,1507,27.44
2010-12-13,1507,27.79
2010-12-14,1507,27.54
2010-12-15,1507,27.57
2010-12-16,1507,29.47
2010-12-17,1507,29.44
2010-12-20,1507,29.53
2010-12-21,1507,29.15
2010-12-22,1507,29.0
2010-12-23,1507,29.34
2010-12-24,1507,29.57
2010-12-27,1507,30.01
2010-12-28,1507,30.01
2010-12-29,1507,28.11
2010-12-30,1507,27.54
2010-12-31,1507,27.79
2010-12-01,1512,86.7
2010-12-02,1512,87.1
2010-12-03,1512,86.9
2010-12-06,1512,87.59
2010-12-07,1512,88.28
2010-12-08,1512,88.58
2010-12-09,1512,88.09
2010-12-10,1512,87.89
2010-12-13,1512,88.88
2010-12-14,1512,89.17
2010-12-15,1512,88.18
2010-12-16,1512,88.18
2010-12-17,1512,89.86
2010-12-20,1512,89.07
2010-12-21,1512,89.27
2010-12-22,1512,89.37
2010-12-23,1512,89.86
2010-12-24,1512,89.67
2010-12-27,1512,91.64
2010-12-28,1512,89.86
2010-12-29,1512,89.67
2010-12-30,1512,89.27
2010-12-31,1512,88.97
2010-12-01,1516,16.42
2010-12-02,1516,16.53
2010-12-03,1516,16.26
2010-12-06,1516,15.49
2010-12-07,1516,14.93
2010-12-08,1516,14.93
2010-12-09,1516,15.2
2010-12-10,1516,14.93
2010-12-13,1516,14.87
2010-12-14,1516,14.65
2010-12-15,1516,14.49
2010-12-16,1516,14.49
2010-12-17,1516,14.38
2010-12-20,1516,14.93
2010-12-21,1516,15.92
2010-12-22,1516,16.53
2010-12-23,1516,16.04
2010-12-24,1516,15.76
2010-12-27,1516,15.76
2010-12-28,1516,15.04
2010-12-29,1516,15.04
2010-12-30,1516,14.54
2010-12-31,1516,14.99
2010-12-01,1519,14.2
2010-12-02,1519,14.16
2010-12-03,1519,14.16
2010-12-06,1519,14.27
2010-12-07,1519,14.23
2010-12-08,1519,15.22
2010-12-09,1519,15.11
2010-12-10,1519,14.91
2010-12-13,1519,14.88
2010-12-14,1519,14.84
2010-12-15,1519,14.71
2010-12-16,1519,14.74
2010-12-17,1519,14.71
2010-12-20,1519,14.67
2010-12-21,1519,15.11
2010-12-22,1519,15.15
2010-12-23,1519,15.32
2010-12-24,1519,15.38
2010-12-27,1519,15.25
2010-12-28,1519,15.35
2010-12-29,1519,15.52
2010-12-30,1519,15.72
2010-12-31,1519,15.86
2010-12-01,1521,32.0
2010-12-02,1521,31.57
2010-12-03,1521,31.67
2010-12-06,1521,32.49
2010-12-07,1521,31.86
2010-12-08,1521,32.2
2010-12-09,1521,32.05
2010-12-10,1521,32.0
2010-12-13,1521,32.58
2010-12-14,1521,32.44
2010-12-15,1521,32.34
2010-12-16,1521,32.63
2010-12-17,1521,32.39
2010-12-20,1521,32.0
2010-12-21,1521,31.96
2010-12-22,1521,31.76
2010-12-23,1521,31.62
2010-12-24,1521,31.57
2010-12-27,1521,31.38
2010-12-28,1521,31.28
2010-12-29,1521,31.14
2010-12-30,1521,31.04
2010-12-31,1521,30.89
2010-12-01,1522,10.23
2010-12-02,1522,10.23
2010-12-03,1522,10.25
2010-12-06,1522,10.2
2010-12-07,1522,10.25
2010-12-08,1522,10.28
2010-12-09,1522,10.48
2010-12-10,1522,10.45
2010-12-13,1522,10.79
2010-12-14,1522,10.59
2010-12-15,1522,10.59
2010-12-16,1522,10.56
2010-12-17,1522,10.48
2010-12-20,1522,10.45
2010-12-21,1522,10.48
2010-12-22,1522,10.51
2010-12-23,1522,10.65
2010-12-24,1522,10.54
2010-12-27,1522,11.16
2010-12-28,1522,11.53
2010-12-29,1522,11.44
2010-12-30,1522,11.21
2010-12-31,1522,11.24
2010-12-01,1525,30.84
2010-12-02,1525,31.12
2010-12-03,1525,30.33
2010-12-06,1525,30.61
2010-12-07,1525,30.39
2010-12-08,1525,30.61
2010-12-09,1525,30.5
2010-12-10,1525,30.33
2010-12-13,1525,32.41
2010-12-14,1525,32.52
2010-12-15,1525,32.02
2010-12-16,1525,33.81
2010-12-17,1525,32.86
2010-12-20,1525,32.47
2010-12-21,1525,32.97
2010-12-22,1525,32.63
2010-12-23,1525,34.88
2010-12-24,1525,33.87
2010-12-27,1525,32.8
2010-12-28,1525,31.96
2010-12-29,1525,31.96
2010-12-30,1525,31.46
2010-12-31,1525,31.79
2010-12-01,1527,13.96
2010-12-02,1527,13.98
2010-12-03,1527,14.35
2010-12-06,1527,14.35
2010-12-07,1527,14.32
2010-12-08,1527,14.35
2010-12-09,1527,14.37
2010-12-10,1527,14.63
2010-12-13,1527,14.79
2010-12-14,1527,14.6
2010-12-15,1527,14.48
2010-12-16,1527,14.35
2010-12-17,1527,14.35
2010-12-20,1527,14.4
2010-12-21,1527,14.57
2010-12-22,1527,14.52
2010-12-23,1527,14.63
2010-12-24,1527,14.54
2010-12-27,1527,14.57
2010-12-28,1527,14.4
2010-12-29,1527,14.35
2010-12-30,1527,14.26
2010-12-31,1527,14.26
2010-12-01,1528,10.71
2010-12-02,1528,10.71
2010-12-03,1528,10.64
2010-12-06,1528,10.58
2010-12-07,1528,10.84
2010-12-08,1528,10.71
2010-12-09,1528,10.55
2010-12-10,1528,10.55
2010-12-13,1528,10.55
2010-12-14,1528,10.42
2010-12-15,1528,10.38
2010-12-16,1528,10.35
2010-12-17,1528,10.61
2010-12-20,1528,10.45
2010-12-21,1528,10.58
2010-12-22,1528,10.64
2010-12-23,1528,10.9
2010-12-24,1528,10.87
2010-12-27,1528,10.68
2010-12-28,1528,10.77
2010-12-29,1528,10.71
2010-12-30,1528,10.68
2010-12-31,1528,10.74
2010-12-01,1530,16.24
2010-12-02,1530,16.45
2010-12-03,1530,16.29
2010-12-06,1530,16.26
2010-12-07,1530,16.59
2010-12-08,1530,16.38
2010-12-09,1530,16.38
2010-12-10,1530,16.22
2010-12-13,1530,16.22
2010-12-14,1530,16.05
2010-12-15,1530,15.86
2010-12-16,1530,15.98
2010-12-17,1530,15.91
2010-12-20,1530,15.91
2010-12-21,1530,16.19
2010-12-22,1530,16.38
2010-12-23,1530,16.41
2010-12-24,1530,16.41
2010-12-27,1530,16.52
2010-12-28,1530,16.41
2010-12-29,1530,16.38
2010-12-30,1530,16.38
2010-12-31,1530,16.57
2010-12-01,1531,14.52
2010-12-02,1531,14.6
2010-12-03,1531,14.41
2010-12-06,1531,14.33
2010-12-07,1531,14.36
2010-12-08,1531,14.44
2010-12-09,1531,14.49
2010-12-10,1531,14.87
2010-12-13,1531,14.92
2010-12-14,1531,14.97
2010-12-15,1531,14.89
2010-12-16,1531,14.79
2010-12-17,1531,14.71
2010-12-20,1531,14.71
2010-12-21,1531,14.68
2010-12-22,1531,15.0
2010-12-23,1531,14.89
2010-12-24,1531,14.81
2010-12-27,1531,14.68
2010-12-28,1531,14.41
2010-12-29,1531,14.36
2010-12-30,1531,14.38
2010-12-31,1531,14.38
2010-12-01,1532,14.3
2010-12-02,1532,14.17
2010-12-03,1532,13.95
2010-12-06,1532,14.09
2010-12-07,1532,14.09
2010-12-08,1532,14.02
2010-12-09,1532,13.98
2010-12-10,1532,13.78
2010-12-13,1532,13.87
2010-12-14,1532,13.93
2010-12-15,1532,13.95
2010-12-16,1532,14.24
2010-12-17,1532,14.11
2010-12-20,1532,14.06
2010-12-21,1532,14.52
2010-12-22,1532,14.48
2010-12-23,1532,14.63
2010-12-24,1532,14.5
2010-12-27,1532,14.72
2010-12-28,1532,14.57
2010-12-29,1532,14.52
2010-12-30,1532,14.37
2010-12-31,1532,14.57
2010-12-01,1533,19.06
2010-12-02,1533,19.18
2010-12-03,1533,19.14
2010-12-06,1533,19.35
2010-12-07,1533,19.18
2010-12-08,1533,19.01
2010-12-09,1533,19.22
2010-12-10,1533,19.01
2010-12-13,1533,20.19
2010-12-14,1533,19.77
2010-12-15,1533,19.6
2010-12-16,1533,19.48
2010-12-17,1533,19.48
2010-12-20,1533,19.18
2010-12-21,1533,19.31
2010-12-22,1533,19.35
2010-12-23,1533,19.27
2010-12-24,1533,19.44
2010-12-27,1533,19.35
2010-12-28,1533,19.35
2010-12-29,1533,19.06
2010-12-30,1533,19.1
2010-12-31,1533,19.06
2010-12-01,1535,24.95
2010-12-02,1535,25.08
2010-12-03,1535,25.1
2010-12-06,1535,25.18
2010-12-07,1535,25.36
2010-12-08,1535,25.39
2010-12-09,1535,25.8
2010-12-10,1535,25.59
2010-12-13,1535,25.54
2010-12-14,1535,25.49
2010-12-15,1535,25.52
2010-12-16,1535,25.44
2010-12-17,1535,25.59
2010-12-20,1535,25.49
2010-12-21,1535,25.54
2010-12-22,1535,25.54
2010-12-23,1535,25.95
2010-12-24,1535,25.9
2010-12-27,1535,25.9
2010-12-28,1535,25.85
2010-12-29,1535,25.8
2010-12-30,1535,25.9
2010-12-31,1535,25.85
2010-12-01,1536,10.3
2010-12-02,1536,10.23
2010-12-03,1536,10.4
2010-12-06,1536,10.91
2010-12-07,1536,10.84
2010-12-08,1536,10.78
2010-12-09,1536,10.74
2010-12-10,1536,10.47
2010-12-13,1536,10.47
2010-12-14,1536,10.47
2010-12-15,1536,10.37
2010-12-16,1536,10.23
2010-12-17,1536,10.4
2010-12-20,1536,10.26
2010-12-21,1536,10.37
2010-12-22,1536,10.47
2010-12-23,1536,10.64
2010-12-24,1536,10.47
2010-12-27,1536,10.47
2010-12-28,1536,10.43
2010-12-29,1536,10.3
2010-12-30,1536,10.3
2010-12-31,1536,10.3
2010-12-01,1537,25.76
2010-12-02,1537,25.8
2010-12-03,1537,26.15
2010-12-06,1537,25.72
2010-12-07,1537,25.67
2010-12-08,1537,25.54
2010-12-09,1537,26.02
2010-12-10,1537,25.8
2010-12-13,1537,26.02
2010-12-14,1537,26.06
2010-12-15,1537,25.72
2010-12-16,1537,25.54
2010-12-17,1537,25.33
2010-12-20,1537,25.11
2010-12-21,1537,25.15
2010-12-22,1537,25.15
2010-12-23,1537,25.33
2010-12-24,1537,25.2
2010-12-27,1537,25.46
2010-12-28,1537,25.24
2010-12-29,1537,25.07
2010-12-30,1537,25.03
2010-12-31,1537,25.2
2010-12-01,1538,335.86
2010-12-02,1538,335.86
2010-12-03,1538,348.22
2010-12-06,1538,357.9
2010-12-07,1538,362.19
2010-12-08,1538,358.97
2010-12-09,1538,366.49
2010-12-10,1538,390.68
2010-12-13,1538,404.11
2010-12-14,1538,387.45
2010-12-15,1538,389.06
2010-12-16,1538,399.81
2010-12-17,1538,395.51
2010-12-20,1538,394.97
2010-12-21,1538,400.35
2010-12-22,1538,400.35
2010-12-23,1538,407.33
2010-12-24,1538,408.41
2010-12-27,1538,403.04
2010-12-28,1538,390.68
2010-12-29,1538,385.84
2010-12-30,1538,394.97
2010-12-31,1538,395.51
2010-12-01,1540,10.56
2010-12-02,1540,10.81
2010-12-03,1540,10.81
2010-12-06,1540,10.63
2010-12-07,1540,10.68
2010-12-08,1540,10.77
2010-12-09,1540,10.79
2010-12-10,1540,10.74
2010-12-13,1540,10.5
2010-12-14,1540,10.29
2010-12-15,1540,9.98
2010-12-16,1540,10.05
2010-12-17,1540,10.07
2010-12-20,1540,10.16
2010-12-21,1540,10.45
2010-12-22,1540,10.61
2010-12-23,1540,10.59
2010-12-24,1540,10.47
2010-12-27,1540,10.36
2010-12-28,1540,10.36
2010-12-29,1540,10.36
2010-12-30,1540,10.36
2010-12-31,1540,10.45
2010-12-01,1541,9.72
2010-12-02,1541,9.98
2010-12-03,1541,10.24
2010-12-06,1541,10.27
2010-12-07,1541,10.27
2010-12-08,1541,10.2
2010-12-09,1541,10.27
2010-12-10,1541,10.17
2010-12-13,1541,10.24
2010-12-14,1541,10.2
2010-12-15,1541,10.92
2010-12-16,1541,11.66
2010-12-17,1541,12.47
2010-12-20,1541,12.6
2010-12-21,1541,12.18
2010-12-22,1541,12.67
2010-12-23,1541,11.89
2010-12-24,1541,11.63
2010-12-27,1541,11.66
