date,stock_id,close
2020-06-05,1341,38.71
2020-06-08,1341,38.71
2020-06-09,1341,38.71
2020-06-10,1341,38.71
2020-06-11,1341,38.26
2020-06-12,1341,38.33
2020-06-15,1341,38.45
2020-06-16,1341,38.77
2020-06-17,1341,38.96
2020-06-18,1341,39.65
2020-06-19,1341,41.23
2020-06-22,1341,43.18
2020-06-23,1341,43.24
2020-06-24,1341,42.87
2020-06-29,1341,41.57
2020-06-30,1341,42.66
2020-06-01,1342,44.79
2020-06-02,1342,44.79
2020-06-03,1342,45.01
2020-06-04,1342,44.79
2020-06-05,1342,44.86
2020-06-08,1342,46.19
2020-06-09,1342,45.45
2020-06-10,1342,51.36
2020-06-11,1342,52.1
2020-06-12,1342,51.88
2020-06-15,1342,56.91
2020-06-16,1342,57.57
2020-06-17,1342,59.12
2020-06-18,1342,60.6
2020-06-19,1342,63.48
2020-06-22,1342,64.96
2020-06-23,1342,63.19
2020-06-24,1342,66.74
2020-06-29,1342,67.18
2020-06-30,1342,65.33
2020-06-01,1402,21.8
2020-06-02,1402,21.84
2020-06-03,1402,22.2
2020-06-04,1402,22.2
2020-06-05,1402,22.2
2020-06-08,1402,22.48
2020-06-09,1402,22.68
2020-06-10,1402,22.92
2020-06-11,1402,22.12
2020-06-12,1402,21.92
2020-06-15,1402,21.72
2020-06-16,1402,21.96
2020-06-17,1402,22.28
2020-06-18,1402,22.24
2020-06-19,1402,21.88
2020-06-22,1402,22.12
2020-06-23,1402,22.24
2020-06-24,1402,22.16
2020-06-29,1402,22.04
2020-06-30,1402,22.28
2020-06-01,1410,27.09
2020-06-02,1410,27.18
2020-06-03,1410,27.49
2020-06-04,1410,27.23
2020-06-05,1410,27.62
2020-06-08,1410,27.71
2020-06-09,1410,27.93
2020-06-10,1410,27.8
2020-06-11,1410,27.8
2020-06-12,1410,27.71
2020-06-15,1410,27.71
2020-06-16,1410,27.93
2020-06-17,1410,27.98
2020-06-18,1410,29.48
2020-06-19,1410,30.23
2020-06-22,1410,30.05
2020-06-23,1410,30.32
2020-06-24,1410,30.05
2020-06-29,1410,30.19
2020-06-30,1410,30.55
2020-06-01,1416,9.15
2020-06-02,1416,9.19
2020-06-03,1416,9.23
2020-06-04,1416,9.19
2020-06-05,1416,9.63
2020-06-08,1416,9.91
2020-06-09,1416,10.67
2020-06-10,1416,10.27
2020-06-11,1416,9.75
2020-06-12,1416,9.83
2020-06-15,1416,9.63
2020-06-16,1416,9.83
2020-06-17,1416,10.27
2020-06-18,1416,10.63
2020-06-19,1416,11.16
2020-06-22,1416,10.71
2020-06-23,1416,11.12
2020-06-24,1416,11.08
2020-06-29,1416,11.0
2020-06-30,1416,10.87
2020-06-01,1419,34.89
2020-06-02,1419,35.19
2020-06-03,1419,36.33
2020-06-04,1419,36.24
2020-06-05,1419,36.51
2020-06-08,1419,36.16
2020-06-09,1419,36.77
2020-06-10,1419,37.29
2020-06-11,1419,35.89
2020-06-12,1419,35.81
2020-06-15,1419,36.07
2020-06-16,1419,38.39
2020-06-17,1419,38.39
2020-06-18,1419,38.26
2020-06-19,1419,40.97
2020-06-22,1419,41.85
2020-06-23,1419,40.32
2020-06-24,1419,40.45
2020-06-29,1419,38.39
2020-06-30,1419,38.39
2020-06-01,1423,11.33
2020-06-02,1423,11.23
2020-06-03,1423,11.28
2020-06-04,1423,11.23
2020-06-05,1423,11.23
2020-06-08,1423,11.23
2020-06-09,1423,11.23
2020-06-10,1423,11.18
2020-06-11,1423,11.18
2020-06-12,1423,11.13
2020-06-15,1423,11.13
2020-06-16,1423,12.23
2020-06-17,1423,13.43
2020-06-18,1423,14.75
2020-06-19,1423,16.22
2020-06-22,1423,16.01
2020-06-23,1423,15.85
2020-06-24,1423,16.17
2020-06-29,1423,16.9
2020-06-30,1423,16.64
2020-06-01,1432,10.56
2020-06-02,1432,10.6
2020-06-03,1432,10.64
2020-06-04,1432,10.73
2020-06-05,1432,10.73
2020-06-08,1432,10.73
2020-06-09,1432,10.64
2020-06-10,1432,10.87
2020-06-11,1432,11.96
2020-06-12,1432,11.46
2020-06-15,1432,11.04
2020-06-16,1432,11.07
2020-06-17,1432,11.5
2020-06-18,1432,11.23
2020-06-19,1432,11.17
2020-06-22,1432,11.21
2020-06-23,1432,11.07
2020-06-24,1432,11.06
2020-06-29,1432,10.7
2020-06-30,1432,10.86
2020-06-01,1434,27.87
2020-06-02,1434,28.55
2020-06-03,1434,28.95
2020-06-04,1434,29.35
2020-06-05,1434,30.12
2020-06-08,1434,30.96
2020-06-09,1434,31.68
2020-06-10,1434,31.88
2020-06-11,1434,31.84
2020-06-12,1434,30.84
2020-06-15,1434,30.16
2020-06-16,1434,30.52
2020-06-17,1434,31.08
2020-06-18,1434,31.52
2020-06-19,1434,32.09
2020-06-22,1434,30.96
2020-06-23,1434,30.6
2020-06-24,1434,29.92
2020-06-29,1434,29.31
2020-06-30,1434,29.23
2020-06-01,1436,25.47
2020-06-02,1436,25.37
2020-06-03,1436,25.74
2020-06-04,1436,25.54
2020-06-05,1436,25.71
2020-06-08,1436,25.81
2020-06-09,1436,25.98
2020-06-10,1436,25.91
2020-06-11,1436,25.71
2020-06-12,1436,25.57
2020-06-15,1436,25.57
2020-06-16,1436,26.35
2020-06-17,1436,26.59
2020-06-18,1436,26.7
2020-06-19,1436,26.66
2020-06-22,1436,27.0
2020-06-23,1436,27.34
2020-06-24,1436,26.93
2020-06-29,1436,26.8
2020-06-30,1436,27.0
2020-06-01,1437,17.5
2020-06-02,1437,17.71
2020-06-03,1437,17.88
2020-06-04,1437,17.92
2020-06-05,1437,17.92
2020-06-08,1437,18.21
2020-06-09,1437,18.3
2020-06-10,1437,18.3
2020-06-11,1437,17.83
2020-06-12,1437,17.62
2020-06-15,1437,17.71
2020-06-16,1437,18.17
2020-06-17,1437,18.89
2020-06-18,1437,19.1
2020-06-19,1437,19.1
2020-06-22,1437,19.18
2020-06-23,1437,19.1
2020-06-24,1437,19.01
2020-06-29,1437,18.93
2020-06-30,1437,19.15
2020-06-01,1438,21.78
2020-06-02,1438,21.86
2020-06-03,1438,21.69
2020-06-04,1438,21.16
2020-06-05,1438,21.51
2020-06-08,1438,21.16
2020-06-09,1438,20.72
2020-06-10,1438,20.81
2020-06-11,1438,20.63
2020-06-15,1438,20.63
2020-06-16,1438,20.72
2020-06-17,1438,22.3
2020-06-18,1438,23.1
2020-06-19,1438,22.3
2020-06-22,1438,22.66
2020-06-23,1438,22.04
2020-06-24,1438,22.66
2020-06-30,1438,21.86
2020-06-01,1439,31.37
2020-06-02,1439,30.94
2020-06-03,1439,31.03
2020-06-04,1439,30.94
2020-06-05,1439,31.2
2020-06-08,1439,31.11
2020-06-09,1439,31.24
2020-06-10,1439,31.24
2020-06-11,1439,30.69
2020-06-12,1439,30.31
2020-06-15,1439,30.56
2020-06-16,1439,30.86
2020-06-17,1439,31.28
2020-06-18,1439,31.45
2020-06-19,1439,31.79
2020-06-22,1439,32.04
2020-06-23,1439,31.62
2020-06-24,1439,31.28
2020-06-29,1439,30.73
2020-06-30,1439,30.94
2020-06-01,1441,12.79
2020-06-02,1441,12.59
2020-06-03,1441,12.73
2020-06-04,1441,13.0
2020-06-05,1441,13.02
2020-06-08,1441,13.2
2020-06-09,1441,13.15
2020-06-10,1441,13.02
2020-06-11,1441,12.82
2020-06-12,1441,12.77
2020-06-15,1441,12.79
2020-06-16,1441,14.06
2020-06-17,1441,15.47
2020-06-18,1441,14.59
2020-06-19,1441,14.5
2020-06-22,1441,14.03
2020-06-23,1441,13.92
2020-06-24,1441,13.97
2020-06-29,1441,13.58
2020-06-30,1441,13.45
2020-06-01,1442,14.12
2020-06-02,1442,14.16
2020-06-03,1442,14.24
2020-06-04,1442,14.36
2020-06-05,1442,14.28
2020-06-08,1442,14.24
2020-06-09,1442,14.36
2020-06-10,1442,14.16
2020-06-11,1442,14.04
2020-06-12,1442,13.92
2020-06-15,1442,13.92
2020-06-16,1442,14.08
2020-06-17,1442,13.96
2020-06-18,1442,13.92
2020-06-19,1442,13.77
2020-06-22,1442,13.88
2020-06-23,1442,13.88
2020-06-24,1442,13.81
2020-06-29,1442,13.69
2020-06-30,1442,13.81
2020-06-01,1446,28.29
2020-06-02,1446,28.29
2020-06-03,1446,28.25
2020-06-04,1446,28.29
2020-06-05,1446,28.1
2020-06-08,1446,28.25
2020-06-09,1446,28.29
2020-06-10,1446,28.1
2020-06-11,1446,27.44
2020-06-12,1446,26.86
2020-06-15,1446,26.63
2020-06-16,1446,27.91
2020-06-17,1446,28.82
2020-06-18,1446,28.77
2020-06-19,1446,28.58
2020-06-22,1446,28.1
2020-06-23,1446,28.29
2020-06-24,1446,28.2
2020-06-29,1446,27.67
2020-06-30,1446,28.1
2020-06-01,1449,51.41
2020-06-02,1449,49.97
2020-06-03,1449,51.7
2020-06-04,1449,51.99
2020-06-05,1449,52.57
2020-06-08,1449,50.55
2020-06-09,1449,48.96
2020-06-10,1449,48.82
2020-06-11,1449,47.08
2020-06-12,1449,46.8
2020-06-15,1449,47.51
2020-06-16,1449,49.1
2020-06-17,1449,48.24
2020-06-18,1449,49.1
2020-06-19,1449,54.01
2020-06-22,1449,59.36
2020-06-23,1449,53.58
2020-06-24,1449,48.53
2020-06-29,1449,46.07
2020-06-30,1449,45.35
2020-06-01,1451,11.63
2020-06-02,1451,11.78
2020-06-03,1451,11.78
2020-06-04,1451,11.78
2020-06-05,1451,12.21
2020-06-08,1451,12.29
2020-06-09,1451,12.95
2020-06-10,1451,13.07
2020-06-11,1451,12.64
2020-06-12,1451,12.33
2020-06-15,1451,12.13
2020-06-16,1451,12.25
2020-06-17,1451,12.68
2020-06-18,1451,13.26
2020-06-19,1451,14.58
2020-06-22,1451,13.85
2020-06-23,1451,13.42
2020-06-24,1451,13.34
2020-06-29,1451,12.99
2020-06-30,1451,13.03
2020-06-01,1452,12.65
2020-06-02,1452,12.62
2020-06-03,1452,12.62
2020-06-04,1452,12.65
2020-06-05,1452,12.65
2020-06-08,1452,12.65
2020-06-09,1452,12.95
2020-06-10,1452,12.87
2020-06-11,1452,12.65
2020-06-12,1452,12.62
2020-06-15,1452,12.69
2020-06-16,1452,12.84
2020-06-17,1452,13.21
2020-06-18,1452,13.13
2020-06-19,1452,13.13
2020-06-22,1452,13.24
2020-06-23,1452,13.17
2020-06-24,1452,13.13
2020-06-29,1452,13.02
2020-06-30,1452,13.06
2020-06-01,1460,9.6
2020-06-02,1460,9.41
2020-06-03,1460,9.54
2020-06-04,1460,9.63
2020-06-05,1460,9.84
2020-06-08,1460,10.27
2020-06-09,1460,11.04
2020-06-10,1460,10.44
2020-06-11,1460,9.92
2020-06-12,1460,9.85
2020-06-15,1460,10.22
2020-06-16,1460,10.67
2020-06-17,1460,11.73
2020-06-18,1460,12.88
2020-06-19,1460,14.14
2020-06-22,1460,13.6
2020-06-23,1460,12.29
2020-06-24,1460,12.41
2020-06-29,1460,12.41
2020-06-30,1460,12.52
2020-06-01,1463,10.26
2020-06-02,1463,10.17
2020-06-03,1463,10.26
2020-06-04,1463,10.3
2020-06-05,1463,10.43
2020-06-08,1463,10.47
2020-06-09,1463,10.52
2020-06-10,1463,10.47
2020-06-11,1463,10.21
2020-06-12,1463,10.3
2020-06-15,1463,10.39
2020-06-16,1463,10.52
2020-06-17,1463,10.77
2020-06-18,1463,10.73
2020-06-19,1463,10.82
2020-06-22,1463,10.77
2020-06-23,1463,10.77
2020-06-24,1463,10.65
2020-06-29,1463,10.56
2020-06-30,1463,10.73
2020-06-01,1464,17.46
2020-06-02,1464,17.29
2020-06-03,1464,17.33
2020-06-04,1464,17.41
2020-06-05,1464,17.66
2020-06-08,1464,17.58
2020-06-09,1464,17.7
2020-06-10,1464,17.5
2020-06-11,1464,16.97
2020-06-12,1464,16.73
2020-06-15,1464,16.73
2020-06-16,1464,17.09
2020-06-17,1464,17.33
2020-06-18,1464,17.33
2020-06-19,1464,17.25
2020-06-22,1464,17.5
2020-06-23,1464,17.29
2020-06-24,1464,17.33
2020-06-29,1464,17.17
2020-06-30,1464,17.21
2020-06-01,1465,12.09
2020-06-02,1465,12.05
2020-06-03,1465,12.05
2020-06-04,1465,12.05
2020-06-05,1465,12.09
2020-06-08,1465,12.17
2020-06-09,1465,12.13
2020-06-10,1465,12.17
2020-06-11,1465,12.09
2020-06-12,1465,11.97
2020-06-15,1465,12.09
2020-06-16,1465,12.2
2020-06-17,1465,12.32
2020-06-18,1465,12.36
2020-06-19,1465,12.44
2020-06-22,1465,12.4
2020-06-23,1465,12.24
2020-06-24,1465,12.36
2020-06-29,1465,12.24
2020-06-30,1465,12.36
2020-06-01,1466,10.15
2020-06-02,1466,11.17
2020-06-03,1466,12.28
2020-06-04,1466,13.48
2020-06-05,1466,13.57
2020-06-08,1466,12.92
2020-06-09,1466,12.65
2020-06-10,1466,12.88
2020-06-11,1466,14.08
2020-06-12,1466,15.05
2020-06-15,1466,16.52
2020-06-16,1466,18.09
2020-06-17,1466,19.34
2020-06-18,1466,19.38
2020-06-19,1466,18.92
2020-06-22,1466,17.03
2020-06-23,1466,15.37
2020-06-24,1466,15.14
2020-06-29,1466,16.06
2020-06-30,1466,17.63
2020-06-01,1467,14.4
2020-06-02,1467,15.3
2020-06-03,1467,15.92
2020-06-04,1467,16.69
2020-06-05,1467,18.26
2020-06-08,1467,20.07
2020-06-09,1467,19.78
2020-06-10,1467,20.31
2020-06-11,1467,21.55
2020-06-12,1467,23.41
2020-06-15,1467,25.74
2020-06-16,1467,28.32
2020-06-17,1467,31.13
2020-06-18,1467,34.18
2020-06-19,1467,34.18
2020-06-22,1467,32.04
2020-06-23,1467,28.84
2020-06-24,1467,25.98
2020-06-29,1467,25.93
2020-06-30,1467,26.7
2020-06-01,1468,9.92
2020-06-02,1468,9.91
2020-06-03,1468,9.91
2020-06-04,1468,9.92
2020-06-05,1468,9.87
2020-06-08,1468,9.87
2020-06-09,1468,10.85
2020-06-10,1468,11.9
2020-06-11,1468,13.05
2020-06-12,1468,14.35
2020-06-15,1468,15.75
2020-06-16,1468,17.3
2020-06-17,1468,18.0
2020-06-18,1468,16.75
2020-06-19,1468,16.45
2020-06-22,1468,15.8
2020-06-23,1468,14.5
2020-06-24,1468,14.7
2020-06-29,1468,15.25
2020-06-30,1468,15.35
2020-06-01,1470,14.83
2020-06-02,1470,14.87
2020-06-03,1470,15.2
2020-06-04,1470,16.29
2020-06-05,1470,15.44
2020-06-08,1470,15.48
2020-06-09,1470,15.68
2020-06-10,1470,15.4
2020-06-11,1470,15.56
2020-06-12,1470,15.16
2020-06-15,1470,15.08
2020-06-16,1470,15.6
2020-06-17,1470,15.28
2020-06-18,1470,15.28
2020-06-19,1470,15.85
2020-06-22,1470,15.48
2020-06-23,1470,15.4
2020-06-29,1470,15.4
2020-06-30,1470,15.56
2020-06-01,1472,35.22
2020-06-02,1472,34.61
2020-06-03,1472,34.61
2020-06-04,1472,37.99
2020-06-05,1472,41.67
2020-06-08,1472,45.83
2020-06-09,1472,50.3
2020-06-10,1472,47.53
2020-06-11,1472,43.06
2020-06-12,1472,43.83
2020-06-15,1472,42.76
2020-06-16,1472,42.76
2020-06-17,1472,46.91
2020-06-18,1472,50.6
2020-06-19,1472,47.37
2020-06-22,1472,47.53
2020-06-23,1472,45.06
2020-06-24,1472,43.52
2020-06-29,1472,45.53
2020-06-30,1472,45.06
2020-06-01,1473,17.05
2020-06-02,1473,17.01
2020-06-03,1473,17.05
2020-06-04,1473,17.09
2020-06-05,1473,17.63
2020-06-08,1473,17.8
2020-06-09,1473,17.93
2020-06-10,1473,17.55
2020-06-11,1473,16.96
2020-06-12,1473,16.42
2020-06-15,1473,16.59
2020-06-16,1473,16.71
2020-06-17,1473,17.38
2020-06-18,1473,17.3
2020-06-19,1473,17.3
2020-06-22,1473,17.42
2020-06-23,1473,16.92
2020-06-24,1473,16.8
2020-06-29,1473,16.67
2020-06-30,1473,16.63
2020-06-01,1474,10.64
2020-06-02,1474,9.92
2020-06-03,1474,9.83
2020-06-04,1474,9.92
2020-06-05,1474,10.82
2020-06-08,1474,11.9
2020-06-09,1474,11.41
2020-06-10,1474,11.13
2020-06-11,1474,11.86
2020-06-12,1474,13.03
2020-06-15,1474,14.29
2020-06-16,1474,15.69
2020-06-17,1474,17.22
2020-06-18,1474,18.93
2020-06-19,1474,18.8
2020-06-22,1474,17.18
2020-06-23,1474,15.46
2020-06-24,1474,14.83
2020-06-29,1474,14.65
2020-06-30,1474,14.52
2020-06-01,1475,11.88
2020-06-02,1475,10.72
2020-06-05,1475,11.55
2020-06-08,1475,10.76
2020-06-11,1475,11.63
2020-06-12,1475,12.45
2020-06-15,1475,12.95
2020-06-16,1475,13.44
2020-06-18,1475,12.78
2020-06-23,1475,13.28
2020-06-24,1475,13.61
2020-06-29,1475,14.68
2020-06-30,1475,15.26
2020-06-01,1476,270.75
2020-06-02,1476,268.58
2020-06-03,1476,272.92
2020-06-04,1476,275.09
2020-06-05,1476,283.33
2020-06-08,1476,303.72
2020-06-09,1476,300.69
2020-06-10,1476,303.29
2020-06-11,1476,293.31
2020-06-12,1476,286.37
2020-06-15,1476,287.24
2020-06-16,1476,294.61
2020-06-17,1476,301.99
2020-06-18,1476,303.72
2020-06-19,1476,300.25
2020-06-22,1476,294.18
2020-06-23,1476,298.52
2020-06-24,1476,293.31
2020-06-29,1476,291.57
2020-06-30,1476,296.78
2020-06-01,1477,107.32
2020-06-02,1477,106.23
2020-06-03,1477,108.41
2020-06-04,1477,111.32
2020-06-05,1477,113.87
2020-06-08,1477,118.96
2020-06-09,1477,118.23
2020-06-10,1477,118.6
2020-06-11,1477,113.87
2020-06-12,1477,112.41
2020-06-15,1477,113.14
2020-06-16,1477,115.32
2020-06-17,1477,118.23
2020-06-18,1477,118.6
2020-06-19,1477,117.87
2020-06-22,1477,117.87
2020-06-23,1477,118.96
2020-06-24,1477,115.69
2020-06-29,1477,113.87
2020-06-30,1477,112.78
2020-06-01,1503,41.15
2020-06-02,1503,41.24
2020-06-03,1503,41.46
2020-06-04,1503,41.55
2020-06-05,1503,41.51
2020-06-08,1503,41.02
2020-06-09,1503,41.06
2020-06-10,1503,41.51
2020-06-11,1503,40.43
2020-06-12,1503,40.43
2020-06-15,1503,40.88
2020-06-16,1503,41.33
2020-06-17,1503,41.51
2020-06-18,1503,41.42
2020-06-19,1503,41.6
2020-06-22,1503,41.37
2020-06-23,1503,40.97
2020-06-24,1503,41.1
2020-06-29,1503,40.66
2020-06-30,1503,41.02
2020-06-01,1504,22.35
2020-06-02,1504,22.23
2020-06-03,1504,22.39
2020-06-04,1504,22.39
2020-06-05,1504,22.39
2020-06-08,1504,22.63
2020-06-09,1504,22.59
2020-06-10,1504,22.83
2020-06-11,1504,22.49
2020-06-12,1504,22.36
2020-06-15,1504,22.2
2020-06-16,1504,22.41
2020-06-17,1504,22.32
2020-06-18,1504,22.32
2020-06-19,1504,22.36
2020-06-22,1504,22.32
2020-06-23,1504,22.16
2020-06-24,1504,22.24
2020-06-29,1504,22.32
2020-06-30,1504,22.32
2020-06-01,1506,12.45
2020-06-02,1506,12.6
2020-06-03,1506,12.55
2020-06-04,1506,12.4
2020-06-05,1506,12.6
2020-06-08,1506,12.6
2020-06-09,1506,12.45
2020-06-10,1506,12.6
2020-06-11,1506,12.45
2020-06-12,1506,12.25
2020-06-15,1506,11.9
2020-06-16,1506,12.05
2020-06-17,1506,11.95
2020-06-18,1506,12.1
2020-06-19,1506,11.9
2020-06-22,1506,11.85
2020-06-23,1506,11.7
2020-06-24,1506,11.8
2020-06-29,1506,11.45
2020-06-30,1506,11.35
2020-06-01,1507,52.13
2020-06-02,1507,52.69
2020-06-03,1507,53.81
2020-06-04,1507,53.25
2020-06-05,1507,52.87
2020-06-08,1507,53.53
2020-06-09,1507,53.9
2020-06-10,1507,53.71
2020-06-11,1507,52.5
2020-06-12,1507,52.59
2020-06-15,1507,52.69
2020-06-16,1507,53.06
2020-06-17,1507,53.06
2020-06-18,1507,53.06
2020-06-19,1507,53.34
2020-06-22,1507,53.34
2020-06-23,1507,52.87
2020-06-24,1507,53.43
2020-06-29,1507,53.34
2020-06-30,1507,52.97
2020-06-01,1512,60.55
2020-06-02,1512,60.65
2020-06-03,1512,60.25
2020-06-04,1512,60.75
2020-06-05,1512,60.05
2020-06-08,1512,59.95
2020-06-09,1512,59.95
2020-06-10,1512,57.75
2020-06-11,1512,57.45
2020-06-12,1512,56.35
2020-06-15,1512,50.76
2020-06-16,1512,47.46
2020-06-17,1512,48.46
2020-06-18,1512,53.25
2020-06-19,1512,53.15
2020-06-22,1512,52.95
2020-06-23,1512,48.46
2020-06-24,1512,48.56
2020-06-29,1512,46.96
2020-06-30,1512,49.46
2020-06-01,1513,24.21
2020-06-02,1513,23.79
2020-06-03,1513,23.75
2020-06-04,1513,23.92
2020-06-05,1513,24.68
2020-06-08,1513,24.55
2020-06-09,1513,24.51
2020-06-10,1513,24.21
2020-06-11,1513,23.83
2020-06-12,1513,23.16
2020-06-15,1513,23.16
2020-06-16,1513,23.41
2020-06-17,1513,23.49
2020-06-18,1513,23.37
2020-06-19,1513,22.95
2020-06-22,1513,23.28
2020-06-23,1513,23.28
2020-06-24,1513,23.33
2020-06-29,1513,23.33
2020-06-30,1513,23.37
2020-06-01,1514,15.99
2020-06-02,1514,15.8
2020-06-03,1514,15.92
2020-06-04,1514,16.21
2020-06-05,1514,17.81
2020-06-08,1514,17.36
2020-06-09,1514,17.25
2020-06-10,1514,17.29
2020-06-11,1514,16.58
2020-06-12,1514,16.36
2020-06-15,1514,16.36
2020-06-16,1514,16.51
2020-06-17,1514,16.47
2020-06-18,1514,16.66
2020-06-19,1514,16.92
2020-06-22,1514,16.99
2020-06-23,1514,16.81
2020-06-24,1514,16.69
2020-06-29,1514,16.36
2020-06-30,1514,16.47
2020-06-01,1515,63.34
2020-06-02,1515,64.46
2020-06-03,1515,64.46
2020-06-04,1515,64.46
2020-06-05,1515,64.94
2020-06-08,1515,64.06
2020-06-09,1515,64.14
2020-06-10,1515,64.62
2020-06-11,1515,62.7
2020-06-12,1515,64.62
2020-06-15,1515,67.26
2020-06-16,1515,69.02
2020-06-17,1515,67.66
2020-06-18,1515,68.46
2020-06-19,1515,68.78
2020-06-22,1515,66.14
2020-06-23,1515,65.9
2020-06-24,1515,65.58
2020-06-29,1515,64.06
2020-06-30,1515,63.34
2020-06-01,1516,9.87
2020-06-02,1516,10.17
2020-06-03,1516,10.21
2020-06-04,1516,10.28
2020-06-05,1516,10.36
2020-06-08,1516,10.32
2020-06-09,1516,10.17
2020-06-10,1516,10.17
2020-06-11,1516,10.28
2020-06-12,1516,10.09
2020-06-15,1516,10.06
2020-06-16,1516,10.13
2020-06-17,1516,10.17
2020-06-18,1516,10.17
2020-06-19,1516,10.21
2020-06-22,1516,10.21
2020-06-23,1516,10.28
2020-06-24,1516,10.24
2020-06-29,1516,9.94
2020-06-30,1516,10.06
2020-06-01,1519,23.9
2020-06-02,1519,23.49
2020-06-03,1519,23.72
2020-06-04,1519,23.67
2020-06-05,1519,24.36
2020-06-08,1519,24.36
2020-06-09,1519,24.17
2020-06-10,1519,24.04
2020-06-11,1519,24.31
2020-06-12,1519,23.99
2020-06-15,1519,25.22
2020-06-16,1519,26.31
2020-06-17,1519,26.08
2020-06-18,1519,25.63
2020-06-19,1519,25.63
2020-06-22,1519,25.31
2020-06-23,1519,25.04
2020-06-24,1519,25.13
2020-06-29,1519,24.81
2020-06-30,1519,25.35
2020-06-01,1521,49.29
2020-06-02,1521,49.62
2020-06-03,1521,49.87
2020-06-04,1521,50.28
2020-06-05,1521,50.45
2020-06-08,1521,50.78
2020-06-09,1521,50.78
2020-06-10,1521,51.19
2020-06-11,1521,50.12
2020-06-12,1521,50.61
2020-06-15,1521,50.45
2020-06-16,1521,50.37
2020-06-17,1521,50.28
2020-06-18,1521,50.37
2020-06-19,1521,50.53
2020-06-22,1521,50.45
2020-06-23,1521,50.7
2020-06-24,1521,50.7
2020-06-29,1521,50.2
2020-06-30,1521,50.28
2020-06-01,1522,18.23
2020-06-02,1522,18.23
2020-06-03,1522,18.5
2020-06-04,1522,18.62
2020-06-05,1522,19.89
2020-06-08,1522,19.7
2020-06-09,1522,19.43
2020-06-10,1522,19.39
2020-06-11,1522,19.12
2020-06-12,1522,19.43
2020-06-15,1522,18.81
2020-06-16,1522,19.35
2020-06-17,1522,19.28
2020-06-18,1522,19.12
2020-06-19,1522,18.81
2020-06-22,1522,18.85
2020-06-23,1522,18.73
2020-06-24,1522,18.85
2020-06-29,1522,18.58
2020-06-30,1522,18.73
2020-06-01,1525,37.44
2020-06-02,1525,37.32
2020-06-03,1525,38.15
2020-06-04,1525,38.83
2020-06-05,1525,39.75
2020-06-08,1525,40.27
2020-06-09,1525,40.43
2020-06-10,1525,39.83
2020-06-11,1525,38.67
2020-06-12,1525,38.43
2020-06-15,1525,38.63
2020-06-16,1525,39.31
2020-06-17,1525,39.15
2020-06-18,1525,39.67
2020-06-19,1525,39.35
2020-06-22,1525,39.23
2020-06-23,1525,39.07
2020-06-24,1525,39.03
2020-06-29,1525,37.76
2020-06-30,1525,38.03
2020-06-01,1526,26.42
2020-06-02,1526,25.41
2020-06-03,1526,25.97
2020-06-04,1526,26.18
2020-06-05,1526,28.76
2020-06-08,1526,29.12
2020-06-09,1526,27.67
2020-06-10,1526,25.81
2020-06-11,1526,25.17
2020-06-12,1526,24.44
2020-06-15,1526,25.57
2020-06-16,1526,25.65
2020-06-17,1526,25.01
2020-06-18,1526,24.97
2020-06-19,1526,24.36
2020-06-22,1526,26.78
2020-06-23,1526,25.97
2020-06-24,1526,25.97
2020-06-29,1526,25.89
2020-06-30,1526,25.93
2020-06-01,1527,32.06
2020-06-02,1527,32.25
2020-06-03,1527,32.37
2020-06-04,1527,32.49
2020-06-05,1527,32.92
2020-06-08,1527,32.8
2020-06-09,1527,32.72
2020-06-10,1527,32.33
2020-06-11,1527,31.67
2020-06-12,1527,31.24
2020-06-15,1527,31.12
2020-06-16,1527,31.43
2020-06-17,1527,31.67
2020-06-18,1527,31.98
2020-06-19,1527,31.75
2020-06-22,1527,32.37
2020-06-23,1527,31.9
2020-06-24,1527,32.06
2020-06-29,1527,31.39
2020-06-30,1527,31.67
2020-06-01,1529,11.14
2020-06-02,1529,11.11
2020-06-03,1529,11.14
2020-06-04,1529,11.14
2020-06-05,1529,12.25
2020-06-08,1529,13.47
2020-06-09,1529,12.98
2020-06-10,1529,12.71
2020-06-11,1529,11.49
2020-06-12,1529,11.83
2020-06-15,1529,11.53
2020-06-16,1529,11.6
2020-06-17,1529,12.75
2020-06-18,1529,13.51
2020-06-19,1529,13.21
2020-06-22,1529,13.36
2020-06-23,1529,13.13
2020-06-24,1529,13.21
2020-06-29,1529,12.82
2020-06-30,1529,12.82
2020-06-01,1530,23.42
2020-06-02,1530,23.31
2020-06-03,1530,23.34
2020-06-04,1530,23.34
2020-06-05,1530,23.2
2020-06-08,1530,23.27
2020-06-09,1530,23.49
2020-06-10,1530,23.34
2020-06-11,1530,22.5
2020-06-12,1530,21.88
2020-06-15,1530,22.1
2020-06-16,1530,22.39
2020-06-17,1530,22.43
2020-06-18,1530,22.47
2020-06-19,1530,22.61
2020-06-22,1530,22.76
2020-06-23,1530,22.29
2020-06-24,1530,22.5
2020-06-29,1530,22.32
2020-06-30,1530,22.32
2020-06-01,1531,10.45
2020-06-02,1531,10.45
2020-06-03,1531,10.54
2020-06-04,1531,10.58
2020-06-05,1531,10.62
2020-06-08,1531,10.66
2020-06-09,1531,10.5
2020-06-10,1531,10.58
2020-06-11,1531,10.2
2020-06-12,1531,9.87
2020-06-15,1531,9.87
2020-06-16,1531,10.08
2020-06-17,1531,10.16
