date,stock_id,close
2021-03-16,1319,30.99
2021-03-17,1319,31.07
2021-03-18,1319,31.2
2021-03-19,1319,30.95
2021-03-22,1319,31.16
2021-03-23,1319,30.86
2021-03-24,1319,30.86
2021-03-25,1319,30.53
2021-03-26,1319,30.69
2021-03-29,1319,30.65
2021-03-30,1319,30.61
2021-03-31,1319,30.57
2021-03-02,1321,31.79
2021-03-03,1321,32.12
2021-03-04,1321,32.31
2021-03-05,1321,32.45
2021-03-08,1321,33.21
2021-03-09,1321,33.16
2021-03-10,1321,32.88
2021-03-11,1321,32.92
2021-03-12,1321,32.88
2021-03-15,1321,32.88
2021-03-16,1321,33.07
2021-03-17,1321,33.07
2021-03-18,1321,33.11
2021-03-19,1321,33.07
2021-03-22,1321,33.44
2021-03-23,1321,34.34
2021-03-24,1321,34.39
2021-03-25,1321,34.43
2021-03-26,1321,34.39
2021-03-29,1321,33.77
2021-03-30,1321,33.87
2021-03-31,1321,33.77
2021-03-02,1323,27.0
2021-03-03,1323,27.16
2021-03-04,1323,27.73
2021-03-05,1323,27.61
2021-03-08,1323,27.69
2021-03-09,1323,27.73
2021-03-10,1323,28.06
2021-03-11,1323,27.93
2021-03-12,1323,27.97
2021-03-15,1323,28.38
2021-03-16,1323,28.18
2021-03-17,1323,28.14
2021-03-18,1323,28.14
2021-03-19,1323,27.73
2021-03-22,1323,27.89
2021-03-23,1323,28.42
2021-03-24,1323,28.26
2021-03-25,1323,28.18
2021-03-26,1323,28.14
2021-03-29,1323,28.14
2021-03-30,1323,28.14
2021-03-31,1323,28.06
2021-03-02,1325,61.99
2021-03-03,1325,62.37
2021-03-04,1325,63.52
2021-03-05,1325,64.59
2021-03-08,1325,65.58
2021-03-09,1325,66.95
2021-03-10,1325,65.81
2021-03-11,1325,65.04
2021-03-12,1325,67.48
2021-03-15,1325,67.71
2021-03-16,1325,70.91
2021-03-17,1325,69.69
2021-03-18,1325,71.22
2021-03-19,1325,71.75
2021-03-22,1325,73.13
2021-03-23,1325,65.88
2021-03-24,1325,67.41
2021-03-25,1325,67.1
2021-03-26,1325,68.32
2021-03-29,1325,70.0
2021-03-30,1325,70.76
2021-03-31,1325,72.59
2021-03-02,1326,74.03
2021-03-03,1326,75.4
2021-03-04,1326,75.75
2021-03-05,1326,74.97
2021-03-08,1326,75.49
2021-03-09,1326,75.92
2021-03-10,1326,76.18
2021-03-11,1326,76.35
2021-03-12,1326,76.78
2021-03-15,1326,75.58
2021-03-16,1326,75.4
2021-03-17,1326,74.55
2021-03-18,1326,74.63
2021-03-19,1326,72.23
2021-03-22,1326,73.95
2021-03-23,1326,73.86
2021-03-24,1326,73.0
2021-03-25,1326,73.69
2021-03-26,1326,74.8
2021-03-29,1326,75.4
2021-03-30,1326,75.23
2021-03-31,1326,75.15
2021-03-02,1336,19.98
2021-03-03,1336,20.07
2021-03-04,1336,19.77
2021-03-05,1336,19.56
2021-03-08,1336,19.98
2021-03-09,1336,19.48
2021-03-10,1336,19.48
2021-03-11,1336,19.48
2021-03-12,1336,20.07
2021-03-15,1336,21.5
2021-03-16,1336,21.46
2021-03-17,1336,20.87
2021-03-18,1336,20.78
2021-03-19,1336,21.08
2021-03-22,1336,20.83
2021-03-23,1336,20.28
2021-03-24,1336,22.3
2021-03-25,1336,21.2
2021-03-26,1336,21.25
2021-03-29,1336,21.2
2021-03-30,1336,21.16
2021-03-31,1336,21.71
2021-03-02,1338,52.46
2021-03-03,1338,52.7
2021-03-04,1338,52.13
2021-03-05,1338,51.88
2021-03-08,1338,51.63
2021-03-09,1338,51.96
2021-03-10,1338,53.03
2021-03-11,1338,53.86
2021-03-12,1338,53.2
2021-03-15,1338,54.1
2021-03-16,1338,54.35
2021-03-17,1338,53.94
2021-03-18,1338,53.94
2021-03-19,1338,53.61
2021-03-22,1338,53.86
2021-03-23,1338,53.2
2021-03-24,1338,54.43
2021-03-25,1338,54.02
2021-03-26,1338,54.19
2021-03-29,1338,57.23
2021-03-30,1338,57.64
2021-03-31,1338,57.48
2021-03-02,1339,31.89
2021-03-03,1339,32.18
2021-03-04,1339,32.22
2021-03-05,1339,32.22
2021-03-08,1339,32.18
2021-03-09,1339,32.58
2021-03-10,1339,32.66
2021-03-11,1339,32.5
2021-03-12,1339,32.62
2021-03-15,1339,32.62
2021-03-16,1339,32.46
2021-03-17,1339,32.78
2021-03-18,1339,33.55
2021-03-19,1339,33.55
2021-03-22,1339,33.71
2021-03-23,1339,33.15
2021-03-24,1339,32.94
2021-03-25,1339,33.15
2021-03-26,1339,33.07
2021-03-29,1339,32.74
2021-03-30,1339,32.66
2021-03-31,1339,32.46
2021-03-02,1340,10.65
2021-03-03,1340,10.75
2021-03-04,1340,10.7
2021-03-05,1340,10.65
2021-03-08,1340,10.6
2021-03-09,1340,10.7
2021-03-10,1340,10.7
2021-03-11,1340,11.05
2021-03-12,1340,11.05
2021-03-15,1340,10.95
2021-03-16,1340,10.8
2021-03-17,1340,10.8
2021-03-18,1340,10.75
2021-03-19,1340,10.8
2021-03-22,1340,11.05
2021-03-23,1340,10.6
2021-03-24,1340,10.65
2021-03-25,1340,10.4
2021-03-26,1340,10.5
2021-03-29,1340,10.35
2021-03-30,1340,10.25
2021-03-31,1340,10.25
2021-03-02,1341,42.59
2021-03-03,1341,42.87
2021-03-04,1341,42.87
2021-03-05,1341,42.87
2021-03-08,1341,43.41
2021-03-09,1341,42.87
2021-03-10,1341,42.87
2021-03-11,1341,42.66
2021-03-12,1341,44.16
2021-03-15,1341,43.82
2021-03-16,1341,43.89
2021-03-17,1341,43.75
2021-03-18,1341,43.68
2021-03-19,1341,44.16
2021-03-22,1341,44.91
2021-03-23,1341,45.04
2021-03-24,1341,44.91
2021-03-25,1341,44.57
2021-03-26,1341,44.7
2021-03-29,1341,46.27
2021-03-30,1341,47.02
2021-03-31,1341,46.95
2021-03-02,1342,42.94
2021-03-03,1342,43.6
2021-03-04,1342,43.01
2021-03-05,1342,43.31
2021-03-08,1342,43.97
2021-03-09,1342,43.97
2021-03-10,1342,43.68
2021-03-11,1342,43.23
2021-03-12,1342,43.38
2021-03-15,1342,42.94
2021-03-16,1342,43.09
2021-03-17,1342,43.23
2021-03-18,1342,43.09
2021-03-19,1342,42.64
2021-03-22,1342,42.64
2021-03-23,1342,42.42
2021-03-24,1342,42.2
2021-03-25,1342,41.83
2021-03-26,1342,41.83
2021-03-29,1342,41.9
2021-03-30,1342,41.83
2021-03-31,1342,42.05
2021-03-02,1402,22.96
2021-03-03,1402,23.48
2021-03-04,1402,23.52
2021-03-05,1402,23.48
2021-03-08,1402,23.44
2021-03-09,1402,23.92
2021-03-10,1402,23.8
2021-03-11,1402,23.56
2021-03-12,1402,23.84
2021-03-15,1402,23.64
2021-03-16,1402,23.92
2021-03-17,1402,23.56
2021-03-18,1402,23.6
2021-03-19,1402,23.36
2021-03-22,1402,23.52
2021-03-23,1402,23.2
2021-03-24,1402,23.32
2021-03-25,1402,23.28
2021-03-26,1402,23.8
2021-03-29,1402,23.92
2021-03-30,1402,24.0
2021-03-31,1402,24.16
2021-03-02,1409,11.46
2021-03-03,1409,11.54
2021-03-04,1409,11.66
2021-03-05,1409,11.54
2021-03-08,1409,11.86
2021-03-09,1409,11.86
2021-03-10,1409,11.66
2021-03-11,1409,11.58
2021-03-12,1409,11.7
2021-03-15,1409,11.78
2021-03-16,1409,11.66
2021-03-17,1409,11.54
2021-03-18,1409,11.58
2021-03-19,1409,11.54
2021-03-22,1409,11.7
2021-03-23,1409,11.58
2021-03-24,1409,12.02
2021-03-25,1409,12.18
2021-03-26,1409,13.37
2021-03-29,1409,13.97
2021-03-30,1409,13.81
2021-03-31,1409,13.97
2021-03-02,1410,30.64
2021-03-03,1410,30.82
2021-03-04,1410,30.91
2021-03-05,1410,30.69
2021-03-08,1410,30.73
2021-03-09,1410,30.78
2021-03-10,1410,30.55
2021-03-11,1410,30.87
2021-03-12,1410,30.64
2021-03-15,1410,30.91
2021-03-16,1410,30.64
2021-03-17,1410,30.55
2021-03-18,1410,30.64
2021-03-19,1410,30.46
2021-03-22,1410,30.82
2021-03-23,1410,30.82
2021-03-24,1410,30.69
2021-03-25,1410,31.1
2021-03-26,1410,30.96
2021-03-29,1410,31.0
2021-03-30,1410,30.82
2021-03-31,1410,30.82
2021-03-02,1414,11.79
2021-03-03,1414,11.79
2021-03-04,1414,11.83
2021-03-05,1414,11.51
2021-03-08,1414,11.56
2021-03-09,1414,11.65
2021-03-10,1414,11.65
2021-03-11,1414,11.6
2021-03-12,1414,11.65
2021-03-15,1414,11.65
2021-03-16,1414,11.42
2021-03-17,1414,11.28
2021-03-18,1414,11.33
2021-03-19,1414,11.1
2021-03-22,1414,11.56
2021-03-23,1414,11.33
2021-03-24,1414,11.38
2021-03-25,1414,11.51
2021-03-26,1414,12.65
2021-03-29,1414,13.89
2021-03-30,1414,12.97
2021-03-31,1414,12.88
2021-03-02,1417,10.22
2021-03-03,1417,10.27
2021-03-04,1417,10.27
2021-03-05,1417,10.31
2021-03-08,1417,10.27
2021-03-09,1417,10.31
2021-03-10,1417,10.4
2021-03-11,1417,10.36
2021-03-12,1417,10.4
2021-03-15,1417,11.0
2021-03-16,1417,10.63
2021-03-17,1417,10.73
2021-03-18,1417,10.91
2021-03-19,1417,10.77
2021-03-22,1417,10.86
2021-03-23,1417,10.73
2021-03-24,1417,11.28
2021-03-25,1417,10.86
2021-03-26,1417,10.91
2021-03-29,1417,10.91
2021-03-30,1417,10.91
2021-03-31,1417,10.96
2021-03-02,1419,36.38
2021-03-03,1419,36.38
2021-03-04,1419,36.51
2021-03-05,1419,36.2
2021-03-08,1419,36.2
2021-03-09,1419,36.51
2021-03-10,1419,36.38
2021-03-11,1419,36.51
2021-03-12,1419,36.6
2021-03-15,1419,36.47
2021-03-16,1419,36.51
2021-03-17,1419,36.33
2021-03-18,1419,36.29
2021-03-19,1419,35.98
2021-03-22,1419,36.2
2021-03-23,1419,35.84
2021-03-24,1419,36.24
2021-03-25,1419,36.56
2021-03-26,1419,36.83
2021-03-29,1419,36.56
2021-03-30,1419,36.47
2021-03-31,1419,36.38
2021-03-02,1423,19.67
2021-03-03,1423,19.73
2021-03-04,1423,19.56
2021-03-05,1423,19.56
2021-03-08,1423,20.04
2021-03-09,1423,21.1
2021-03-10,1423,21.2
2021-03-11,1423,21.25
2021-03-12,1423,21.0
2021-03-15,1423,21.05
2021-03-16,1423,21.84
2021-03-17,1423,21.68
2021-03-18,1423,22.32
2021-03-19,1423,22.32
2021-03-22,1423,22.32
2021-03-23,1423,22.2
2021-03-24,1423,22.37
2021-03-25,1423,23.05
2021-03-26,1423,23.47
2021-03-29,1423,24.86
2021-03-30,1423,23.79
2021-03-31,1423,23.42
2021-03-02,1432,14.6
2021-03-03,1432,14.65
2021-03-04,1432,14.45
2021-03-05,1432,14.45
2021-03-08,1432,14.35
2021-03-09,1432,14.35
2021-03-10,1432,14.01
2021-03-11,1432,14.06
2021-03-12,1432,14.4
2021-03-15,1432,15.81
2021-03-16,1432,15.91
2021-03-17,1432,15.38
2021-03-18,1432,15.47
2021-03-19,1432,15.23
2021-03-22,1432,14.89
2021-03-23,1432,14.89
2021-03-24,1432,14.79
2021-03-25,1432,14.5
2021-03-26,1432,14.45
2021-03-29,1432,14.6
2021-03-30,1432,14.84
2021-03-31,1432,14.89
2021-03-02,1434,26.14
2021-03-03,1434,26.53
2021-03-04,1434,26.44
2021-03-05,1434,26.31
2021-03-08,1434,26.27
2021-03-09,1434,26.48
2021-03-10,1434,26.48
2021-03-11,1434,26.53
2021-03-12,1434,26.57
2021-03-15,1434,26.27
2021-03-16,1434,26.27
2021-03-17,1434,26.18
2021-03-18,1434,26.31
2021-03-19,1434,26.74
2021-03-22,1434,26.57
2021-03-23,1434,26.31
2021-03-24,1434,26.35
2021-03-25,1434,26.48
2021-03-26,1434,26.48
2021-03-29,1434,26.44
2021-03-30,1434,26.57
2021-03-31,1434,26.57
2021-03-02,1435,25.55
2021-03-03,1435,25.3
2021-03-04,1435,25.2
2021-03-05,1435,24.9
2021-03-08,1435,25.0
2021-03-09,1435,24.9
2021-03-10,1435,24.7
2021-03-11,1435,24.85
2021-03-12,1435,24.85
2021-03-15,1435,25.5
2021-03-16,1435,28.05
2021-03-17,1435,26.65
2021-03-18,1435,25.55
2021-03-19,1435,24.9
2021-03-22,1435,24.5
2021-03-23,1435,23.15
2021-03-24,1435,23.3
2021-03-25,1435,23.4
2021-03-26,1435,23.7
2021-03-29,1435,23.7
2021-03-30,1435,23.5
2021-03-31,1435,24.8
2021-03-02,1436,27.61
2021-03-03,1436,27.61
2021-03-04,1436,27.64
2021-03-05,1436,27.64
2021-03-08,1436,27.72
2021-03-09,1436,27.64
2021-03-10,1436,27.61
2021-03-11,1436,28.08
2021-03-12,1436,28.19
2021-03-15,1436,28.44
2021-03-16,1436,28.63
2021-03-17,1436,29.06
2021-03-18,1436,29.06
2021-03-19,1436,28.92
2021-03-22,1436,29.17
2021-03-23,1436,29.1
2021-03-24,1436,28.7
2021-03-25,1436,28.95
2021-03-26,1436,28.95
2021-03-29,1436,28.88
2021-03-30,1436,28.88
2021-03-31,1436,28.88
2021-03-02,1437,20.78
2021-03-03,1437,20.87
2021-03-04,1437,20.96
2021-03-05,1437,20.78
2021-03-08,1437,20.96
2021-03-09,1437,20.96
2021-03-10,1437,20.96
2021-03-11,1437,20.96
2021-03-12,1437,20.92
2021-03-15,1437,21.05
2021-03-16,1437,21.09
2021-03-17,1437,21.01
2021-03-18,1437,21.05
2021-03-19,1437,21.49
2021-03-22,1437,21.14
2021-03-23,1437,21.01
2021-03-24,1437,21.05
2021-03-25,1437,21.05
2021-03-26,1437,21.09
2021-03-29,1437,21.09
2021-03-30,1437,21.27
2021-03-31,1437,21.32
2021-03-02,1438,20.28
2021-03-03,1438,20.45
2021-03-04,1438,20.45
2021-03-05,1438,20.28
2021-03-08,1438,20.37
2021-03-09,1438,19.92
2021-03-10,1438,19.75
2021-03-11,1438,21.69
2021-03-12,1438,21.86
2021-03-15,1438,21.86
2021-03-16,1438,22.22
2021-03-17,1438,22.04
2021-03-18,1438,22.22
2021-03-29,1438,22.83
2021-03-30,1438,24.24
2021-03-31,1438,26.67
2021-03-02,1439,25.33
2021-03-03,1439,25.42
2021-03-04,1439,25.38
2021-03-05,1439,25.38
2021-03-08,1439,25.38
2021-03-09,1439,25.28
2021-03-10,1439,25.23
2021-03-11,1439,25.28
2021-03-12,1439,25.23
2021-03-15,1439,25.04
2021-03-16,1439,25.13
2021-03-17,1439,25.18
2021-03-18,1439,25.18
2021-03-19,1439,24.84
2021-03-22,1439,24.94
2021-03-23,1439,24.84
2021-03-24,1439,24.65
2021-03-25,1439,24.6
2021-03-26,1439,24.94
2021-03-29,1439,24.8
2021-03-30,1439,24.7
2021-03-31,1439,24.6
2021-03-02,1440,12.9
2021-03-03,1440,13.12
2021-03-04,1440,13.17
2021-03-05,1440,12.9
2021-03-08,1440,13.39
2021-03-09,1440,13.34
2021-03-10,1440,13.03
2021-03-11,1440,13.08
2021-03-12,1440,13.21
2021-03-15,1440,13.12
2021-03-16,1440,13.12
2021-03-17,1440,13.08
2021-03-18,1440,13.12
2021-03-19,1440,13.12
2021-03-22,1440,14.4
2021-03-23,1440,14.14
2021-03-24,1440,14.05
2021-03-25,1440,15.41
2021-03-26,1440,16.95
2021-03-29,1440,16.95
2021-03-30,1440,16.87
2021-03-31,1440,16.95
2021-03-02,1441,13.88
2021-03-03,1441,13.99
2021-03-04,1441,14.08
2021-03-05,1441,13.97
2021-03-08,1441,13.99
2021-03-09,1441,14.06
2021-03-10,1441,14.08
2021-03-11,1441,14.06
2021-03-12,1441,14.01
2021-03-15,1441,13.99
2021-03-16,1441,13.94
2021-03-17,1441,13.97
2021-03-18,1441,14.15
2021-03-19,1441,14.39
2021-03-22,1441,14.41
2021-03-23,1441,14.37
2021-03-24,1441,14.21
2021-03-25,1441,14.21
2021-03-26,1441,14.35
2021-03-29,1441,15.41
2021-03-30,1441,14.75
2021-03-31,1441,14.59
2021-03-02,1442,14.91
2021-03-03,1442,14.95
2021-03-04,1442,15.08
2021-03-05,1442,15.2
2021-03-08,1442,15.16
2021-03-09,1442,15.41
2021-03-10,1442,15.37
2021-03-11,1442,15.24
2021-03-12,1442,15.24
2021-03-15,1442,15.37
2021-03-16,1442,15.37
2021-03-17,1442,15.29
2021-03-18,1442,15.16
2021-03-19,1442,15.54
2021-03-22,1442,15.5
2021-03-23,1442,15.41
2021-03-24,1442,14.99
2021-03-25,1442,14.99
2021-03-26,1442,14.91
2021-03-29,1442,15.08
2021-03-30,1442,15.04
2021-03-31,1442,14.95
2021-03-02,1443,11.5
2021-03-03,1443,11.4
2021-03-04,1443,11.6
2021-03-05,1443,11.35
2021-03-08,1443,11.35
2021-03-09,1443,11.3
2021-03-10,1443,11.3
2021-03-11,1443,11.3
2021-03-12,1443,11.35
2021-03-15,1443,11.3
2021-03-16,1443,11.1
2021-03-17,1443,11.2
2021-03-18,1443,11.2
2021-03-19,1443,11.0
2021-03-22,1443,11.0
2021-03-23,1443,10.95
2021-03-24,1443,10.95
2021-03-25,1443,10.95
2021-03-26,1443,11.05
2021-03-29,1443,10.8
2021-03-30,1443,11.0
2021-03-31,1443,11.0
2021-03-02,1444,10.97
2021-03-03,1444,11.25
2021-03-04,1444,11.02
2021-03-05,1444,11.11
2021-03-08,1444,11.07
2021-03-09,1444,11.21
2021-03-10,1444,11.11
2021-03-11,1444,11.25
2021-03-12,1444,11.25
2021-03-15,1444,11.16
2021-03-16,1444,11.07
2021-03-17,1444,11.11
2021-03-18,1444,11.3
2021-03-19,1444,11.16
2021-03-22,1444,11.16
2021-03-23,1444,11.02
2021-03-24,1444,11.02
2021-03-25,1444,10.97
2021-03-26,1444,11.3
2021-03-29,1444,11.25
2021-03-30,1444,11.07
2021-03-31,1444,11.07
2021-03-02,1445,11.03
2021-03-03,1445,11.03
2021-03-04,1445,11.07
2021-03-05,1445,11.03
2021-03-08,1445,11.07
2021-03-09,1445,11.07
2021-03-10,1445,11.07
2021-03-11,1445,11.07
2021-03-12,1445,11.07
2021-03-15,1445,11.07
2021-03-16,1445,11.2
2021-03-17,1445,11.16
2021-03-18,1445,11.16
2021-03-19,1445,11.07
2021-03-22,1445,11.03
2021-03-23,1445,11.07
2021-03-24,1445,11.07
2021-03-25,1445,11.07
2021-03-26,1445,11.2
2021-03-29,1445,11.16
2021-03-30,1445,11.07
2021-03-31,1445,11.2
2021-03-02,1446,29.33
2021-03-03,1446,29.66
2021-03-04,1446,29.76
2021-03-05,1446,29.76
2021-03-08,1446,29.71
2021-03-09,1446,29.71
2021-03-10,1446,29.28
2021-03-11,1446,28.99
2021-03-12,1446,28.99
2021-03-15,1446,29.28
2021-03-16,1446,29.33
2021-03-17,1446,29.28
2021-03-18,1446,29.47
2021-03-19,1446,29.13
2021-03-22,1446,28.94
2021-03-23,1446,29.13
2021-03-24,1446,29.09
2021-03-25,1446,28.85
2021-03-26,1446,28.32
2021-03-29,1446,28.22
2021-03-30,1446,28.12
2021-03-31,1446,28.07
2021-03-02,1449,28.29
2021-03-03,1449,29.14
2021-03-04,1449,28.16
2021-03-05,1449,28.23
2021-03-08,1449,28.55
2021-03-09,1449,28.88
2021-03-10,1449,30.85
2021-03-11,1449,31.52
2021-03-12,1449,31.18
2021-03-15,1449,30.27
2021-03-16,1449,29.6
2021-03-17,1449,29.54
2021-03-18,1449,29.34
2021-03-19,1449,28.95
2021-03-22,1449,28.23
2021-03-23,1449,28.03
2021-03-24,1449,28.09
2021-03-25,1449,28.09
2021-03-26,1449,28.82
2021-03-29,1449,28.88
2021-03-30,1449,28.23
2021-03-31,1449,28.09
2021-03-02,1451,12.64
2021-03-03,1451,12.64
2021-03-04,1451,12.64
2021-03-05,1451,12.68
2021-03-08,1451,12.72
2021-03-09,1451,12.76
2021-03-10,1451,12.68
2021-03-11,1451,12.76
2021-03-12,1451,12.8
2021-03-15,1451,12.76
2021-03-16,1451,12.83
2021-03-17,1451,12.8
2021-03-18,1451,13.15
2021-03-19,1451,12.68
2021-03-22,1451,12.72
2021-03-23,1451,12.76
2021-03-24,1451,12.8
2021-03-25,1451,13.34
2021-03-26,1451,13.53
2021-03-29,1451,13.57
2021-03-30,1451,13.61
2021-03-31,1451,13.38
2021-03-02,1452,13.77
2021-03-03,1452,13.81
2021-03-04,1452,13.77
2021-03-05,1452,13.81
2021-03-08,1452,13.85
2021-03-09,1452,13.88
2021-03-10,1452,13.92
2021-03-11,1452,14.04
2021-03-12,1452,14.16
2021-03-15,1452,14.2
2021-03-16,1452,14.08
2021-03-17,1452,13.88
2021-03-18,1452,13.88
2021-03-19,1452,13.77
2021-03-22,1452,13.88
2021-03-23,1452,13.73
2021-03-24,1452,13.77
2021-03-25,1452,13.92
2021-03-26,1452,14.64
2021-03-29,1452,14.48
2021-03-30,1452,14.36
2021-03-31,1452,14.56
2021-03-02,1455,9.61
2021-03-03,1455,9.66
2021-03-04,1455,9.7
2021-03-05,1455,9.61
2021-03-08,1455,9.7
2021-03-09,1455,9.57
2021-03-10,1455,9.57
2021-03-11,1455,10.16
2021-03-12,1455,10.79
2021-03-15,1455,10.75
2021-03-16,1455,10.43
2021-03-17,1455,10.75
2021-03-18,1455,10.84
2021-03-19,1455,10.65
2021-03-22,1455,10.84
2021-03-23,1455,10.7
2021-03-24,1455,10.84
2021-03-25,1455,10.93
2021-03-26,1455,11.11
2021-03-29,1455,10.88
2021-03-30,1455,10.79
2021-03-31,1455,10.7
2021-03-02,1456,15.48
2021-03-03,1456,17.03
2021-03-04,1456,18.72
2021-03-05,1456,16.85
2021-03-08,1456,16.53
2021-03-09,1456,16.99
2021-03-10,1456,17.08
2021-03-11,1456,16.85
2021-03-12,1456,16.76
2021-03-15,1456,16.99
2021-03-16,1456,17.76
2021-03-17,1456,17.08
2021-03-18,1456,17.17
2021-03-19,1456,16.67
2021-03-22,1456,16.58
2021-03-23,1456,16.21
2021-03-24,1456,16.3
2021-03-25,1456,15.85
2021-03-26,1456,16.17
2021-03-29,1456,16.62
2021-03-30,1456,16.35
2021-03-31,1456,16.3
2021-03-02,1457,11.31
2021-03-03,1457,11.35
2021-03-04,1457,11.38
2021-03-05,1457,11.46
2021-03-08,1457,11.6
2021-03-09,1457,11.64
2021-03-10,1457,11.6
2021-03-11,1457,11.82
2021-03-12,1457,11.86
2021-03-15,1457,11.93
2021-03-16,1457,12.07
2021-03-17,1457,12.04
2021-03-18,1457,12.07
2021-03-19,1457,12.04
2021-03-22,1457,12.0
2021-03-23,1457,11.82
2021-03-24,1457,11.97
2021-03-25,1457,12.07
2021-03-26,1457,12.77
2021-03-29,1457,12.69
2021-03-30,1457,12.66
2021-03-31,1457,12.55
2021-03-02,1463,11.47
2021-03-03,1463,11.47
2021-03-04,1463,11.6
2021-03-05,1463,11.42
2021-03-08,1463,11.56
2021-03-09,1463,11.51
2021-03-10,1463,11.69
2021-03-11,1463,11.56
2021-03-12,1463,11.51
2021-03-15,1463,11.65
2021-03-16,1463,11.56
2021-03-17,1463,11.47
2021-03-18,1463,11.47
2021-03-19,1463,11.33
2021-03-22,1463,11.56
2021-03-23,1463,11.65
2021-03-24,1463,11.6
2021-03-25,1463,11.74
2021-03-26,1463,11.69
2021-03-29,1463,11.69
2021-03-30,1463,11.6
2021-03-31,1463,11.69
2021-03-02,1464,15.76
2021-03-03,1464,15.76
2021-03-04,1464,15.8
2021-03-05,1464,15.67
2021-03-08,1464,15.63
2021-03-09,1464,15.67
2021-03-10,1464,15.93
2021-03-11,1464,16.15
2021-03-12,1464,16.02
2021-03-15,1464,15.98
2021-03-16,1464,15.5
2021-03-17,1464,15.5
2021-03-18,1464,15.41
2021-03-19,1464,15.19
2021-03-22,1464,15.24
2021-03-23,1464,15.15
2021-03-24,1464,15.11
2021-03-25,1464,15.28
2021-03-26,1464,15.5
2021-03-29,1464,15.46
2021-03-30,1464,15.24
2021-03-31,1464,15.15
2021-03-02,1465,11.11
2021-03-03,1465,11.11
2021-03-04,1465,11.2
2021-03-05,1465,11.16
2021-03-08,1465,11.11
2021-03-09,1465,11.11
2021-03-10,1465,11.11
2021-03-11,1465,11.2
2021-03-12,1465,11.2
2021-03-15,1465,11.25
2021-03-16,1465,11.25
2021-03-17,1465,11.2
2021-03-18,1465,11.16
2021-03-19,1465,11.07
2021-03-22,1465,11.2
2021-03-23,1465,11.11
2021-03-24,1465,11.07
2021-03-25,1465,11.16
2021-03-26,1465,11.2
2021-03-29,1465,11.29
2021-03-30,1465,11.33
2021-03-31,1465,11.2
2021-03-02,1466,15.28
2021-03-03,1466,15.28
2021-03-04,1466,14.86
2021-03-05,1466,14.77
2021-03-08,1466,14.63
2021-03-09,1466,14.63
2021-03-10,1466,14.91
2021-03-11,1466,15.05
2021-03-12,1466,14.91
2021-03-15,1466,15.23
2021-03-16,1466,15.0
2021-03-17,1466,15.0
2021-03-18,1466,15.05
2021-03-19,1466,14.91
2021-03-22,1466,14.86
2021-03-23,1466,14.49
2021-03-24,1466,14.95
2021-03-25,1466,14.58
2021-03-26,1466,14.82
2021-03-29,1466,15.55
2021-03-30,1466,15.32
2021-03-31,1466,15.09
2021-03-02,1467,17.73
2021-03-03,1467,17.4
2021-03-04,1467,17.21
2021-03-05,1467,17.16
2021-03-08,1467,17.02
2021-03-09,1467,16.92
2021-03-10,1467,16.97
2021-03-11,1467,17.59
2021-03-12,1467,17.54
2021-03-15,1467,17.93
2021-03-16,1467,18.31
2021-03-17,1467,17.73
2021-03-18,1467,17.97
2021-03-19,1467,17.64
2021-03-22,1467,17.88
2021-03-23,1467,17.83
2021-03-24,1467,18.83
2021-03-25,1467,18.93
2021-03-26,1467,19.55
2021-03-29,1467,19.21
2021-03-30,1467,18.64
2021-03-31,1467,18.78
2021-03-02,1468,15.25
2021-03-03,1468,15.45
2021-03-04,1468,14.95
2021-03-05,1468,14.45
2021-03-08,1468,15.5
2021-03-09,1468,15.25
2021-03-10,1468,15.4
2021-03-11,1468,15.5
2021-03-12,1468,15.4
2021-03-15,1468,14.8
2021-03-16,1468,14.3
2021-03-17,1468,14.35
2021-03-18,1468,14.35
2021-03-19,1468,14.2
2021-03-22,1468,14.15
2021-03-23,1468,14.0
2021-03-24,1468,13.9
2021-03-25,1468,13.9
2021-03-26,1468,14.05
2021-03-29,1468,14.15
2021-03-30,1468,14.25
2021-03-31,1468,14.2
2021-03-02,1470,15.52
2021-03-03,1470,15.27
2021-03-04,1470,15.48
2021-03-05,1470,15.4
2021-03-08,1470,15.27
2021-03-09,1470,15.27
2021-03-10,1470,15.27
2021-03-11,1470,15.52
2021-03-16,1470,15.44
2021-03-17,1470,15.31
2021-03-19,1470,15.06
2021-03-22,1470,15.1
2021-03-24,1470,15.23
2021-03-26,1470,15.14
2021-03-29,1470,15.23
2021-03-31,1470,15.4
2021-03-02,1472,32.29
2021-03-03,1472,31.84
2021-03-04,1472,31.37
2021-03-05,1472,31.84
2021-03-08,1472,31.22
2021-03-09,1472,31.84
2021-03-10,1472,31.84
2021-03-11,1472,32.61
2021-03-12,1472,31.84
2021-03-15,1472,31.68
2021-03-16,1472,31.22
2021-03-17,1472,31.53
2021-03-18,1472,31.22
2021-03-19,1472,30.7
2021-03-22,1472,30.91
2021-03-23,1472,30.91
2021-03-24,1472,30.61
2021-03-25,1472,31.07
2021-03-26,1472,30.67
2021-03-29,1472,29.41
2021-03-30,1472,28.45
2021-03-31,1472,28.88
2021-03-02,1473,14.86
2021-03-03,1473,14.95
2021-03-04,1473,14.95
2021-03-05,1473,14.99
2021-03-08,1473,14.9
2021-03-09,1473,15.12
2021-03-10,1473,15.38
2021-03-11,1473,15.46
2021-03-12,1473,15.68
