date,stock_id,close
2016-06-16,1436,17.22
2016-06-17,1436,17.18
2016-06-20,1436,17.35
2016-06-21,1436,17.41
2016-06-22,1436,17.39
2016-06-23,1436,17.37
2016-06-24,1436,17.29
2016-06-27,1436,17.39
2016-06-28,1436,17.14
2016-06-29,1436,17.24
2016-06-30,1436,17.24
2016-06-01,1437,10.71
2016-06-02,1437,10.71
2016-06-03,1437,10.75
2016-06-04,1437,10.75
2016-06-06,1437,10.52
2016-06-07,1437,10.56
2016-06-08,1437,10.56
2016-06-13,1437,10.45
2016-06-14,1437,10.52
2016-06-15,1437,10.52
2016-06-16,1437,10.49
2016-06-17,1437,10.49
2016-06-20,1437,10.82
2016-06-21,1437,10.86
2016-06-22,1437,10.82
2016-06-23,1437,10.78
2016-06-24,1437,10.67
2016-06-27,1437,10.75
2016-06-28,1437,10.78
2016-06-29,1437,10.78
2016-06-30,1437,10.67
2016-06-01,1439,10.51
2016-06-02,1439,10.43
2016-06-03,1439,10.51
2016-06-04,1439,10.39
2016-06-06,1439,10.47
2016-06-07,1439,10.43
2016-06-08,1439,10.47
2016-06-13,1439,10.39
2016-06-14,1439,10.39
2016-06-15,1439,10.35
2016-06-16,1439,10.35
2016-06-17,1439,10.35
2016-06-20,1439,10.35
2016-06-21,1439,10.35
2016-06-22,1439,10.31
2016-06-23,1439,10.31
2016-06-24,1439,10.27
2016-06-27,1439,10.39
2016-06-28,1439,10.35
2016-06-29,1439,10.35
2016-06-30,1439,10.35
2016-06-01,1441,16.54
2016-06-02,1441,18.04
2016-06-03,1441,17.37
2016-06-04,1441,17.37
2016-06-06,1441,17.37
2016-06-07,1441,17.41
2016-06-08,1441,17.17
2016-06-13,1441,16.27
2016-06-14,1441,16.88
2016-06-15,1441,16.88
2016-06-16,1441,17.26
2016-06-17,1441,17.06
2016-06-20,1441,16.81
2016-06-21,1441,16.7
2016-06-22,1441,16.9
2016-06-23,1441,17.03
2016-06-24,1441,16.95
2016-06-27,1441,16.83
2016-06-28,1441,18.13
2016-06-29,1441,18.04
2016-06-30,1441,18.27
2016-06-01,1442,10.54
2016-06-02,1442,10.65
2016-06-03,1442,10.68
2016-06-04,1442,10.81
2016-06-06,1442,10.68
2016-06-07,1442,10.68
2016-06-08,1442,10.65
2016-06-13,1442,10.65
2016-06-14,1442,10.68
2016-06-15,1442,10.73
2016-06-16,1442,10.73
2016-06-17,1442,10.97
2016-06-20,1442,10.97
2016-06-21,1442,11.03
2016-06-22,1442,11.05
2016-06-23,1442,10.95
2016-06-24,1442,10.73
2016-06-27,1442,11.0
2016-06-28,1442,11.08
2016-06-29,1442,11.57
2016-06-30,1442,11.43
2016-06-01,1446,17.07
2016-06-02,1446,17.11
2016-06-03,1446,17.11
2016-06-04,1446,17.16
2016-06-06,1446,17.61
2016-06-07,1446,17.25
2016-06-08,1446,17.25
2016-06-13,1446,16.97
2016-06-14,1446,17.07
2016-06-15,1446,16.84
2016-06-16,1446,16.84
2016-06-17,1446,16.57
2016-06-20,1446,16.61
2016-06-21,1446,16.75
2016-06-22,1446,16.52
2016-06-23,1446,16.43
2016-06-24,1446,16.39
2016-06-27,1446,16.3
2016-06-28,1446,16.16
2016-06-29,1446,16.39
2016-06-30,1446,16.25
2016-06-01,1449,10.12
2016-06-02,1449,10.26
2016-06-03,1449,10.26
2016-06-04,1449,10.29
2016-06-06,1449,10.21
2016-06-07,1449,10.26
2016-06-08,1449,10.29
2016-06-13,1449,10.33
2016-06-14,1449,10.35
2016-06-15,1449,10.35
2016-06-16,1449,10.18
2016-06-17,1449,10.29
2016-06-20,1449,10.18
2016-06-21,1449,10.26
2016-06-22,1449,10.26
2016-06-23,1449,10.43
2016-06-24,1449,10.26
2016-06-27,1449,10.26
2016-06-28,1449,10.84
2016-06-29,1449,10.78
2016-06-30,1449,11.83
2016-06-01,1451,24.38
2016-06-02,1451,24.38
2016-06-03,1451,24.24
2016-06-04,1451,24.38
2016-06-06,1451,24.09
2016-06-07,1451,24.19
2016-06-08,1451,24.19
2016-06-13,1451,24.69
2016-06-14,1451,24.73
2016-06-15,1451,24.64
2016-06-16,1451,24.64
2016-06-17,1451,24.69
2016-06-20,1451,24.69
2016-06-21,1451,24.78
2016-06-22,1451,24.83
2016-06-23,1451,25.23
2016-06-24,1451,24.64
2016-06-27,1451,24.73
2016-06-28,1451,24.78
2016-06-29,1451,24.42
2016-06-30,1451,24.73
2016-06-01,1452,11.13
2016-06-02,1452,10.99
2016-06-03,1452,10.99
2016-06-04,1452,10.99
2016-06-06,1452,10.96
2016-06-07,1452,10.82
2016-06-08,1452,10.93
2016-06-13,1452,10.65
2016-06-14,1452,10.65
2016-06-15,1452,10.65
2016-06-16,1452,10.57
2016-06-17,1452,10.74
2016-06-20,1452,10.9
2016-06-21,1452,10.9
2016-06-22,1452,10.96
2016-06-23,1452,11.3
2016-06-24,1452,11.1
2016-06-27,1452,11.02
2016-06-28,1452,11.13
2016-06-29,1452,11.33
2016-06-30,1452,11.33
2016-06-01,1460,16.59
2016-06-02,1460,16.38
2016-06-03,1460,16.49
2016-06-04,1460,16.49
2016-06-06,1460,16.22
2016-06-07,1460,16.27
2016-06-08,1460,16.17
2016-06-13,1460,16.07
2016-06-14,1460,16.07
2016-06-15,1460,16.07
2016-06-16,1460,16.07
2016-06-17,1460,15.96
2016-06-20,1460,16.54
2016-06-21,1460,16.44
2016-06-22,1460,16.49
2016-06-23,1460,16.65
2016-06-24,1460,16.17
2016-06-27,1460,16.22
2016-06-28,1460,16.17
2016-06-29,1460,16.27
2016-06-30,1460,16.33
2016-06-01,1463,10.37
2016-06-02,1463,10.31
2016-06-03,1463,10.2
2016-06-04,1463,10.28
2016-06-06,1463,10.26
2016-06-07,1463,10.28
2016-06-08,1463,10.23
2016-06-13,1463,9.79
2016-06-14,1463,9.85
2016-06-15,1463,9.94
2016-06-16,1463,9.94
2016-06-17,1463,10.14
2016-06-20,1463,10.49
2016-06-21,1463,10.49
2016-06-22,1463,10.37
2016-06-23,1463,10.31
2016-06-24,1463,10.11
2016-06-27,1463,10.26
2016-06-28,1463,10.26
2016-06-29,1463,10.34
2016-06-30,1463,10.37
2016-06-01,1464,17.39
2016-06-02,1464,17.11
2016-06-03,1464,16.88
2016-06-04,1464,17.08
2016-06-06,1464,17.14
2016-06-07,1464,17.19
2016-06-08,1464,17.11
2016-06-13,1464,16.65
2016-06-14,1464,17.0
2016-06-15,1464,17.11
2016-06-16,1464,16.97
2016-06-17,1464,16.83
2016-06-20,1464,16.91
2016-06-21,1464,16.83
2016-06-22,1464,16.94
2016-06-23,1464,16.85
2016-06-24,1464,16.43
2016-06-27,1464,16.48
2016-06-28,1464,16.83
2016-06-29,1464,16.83
2016-06-30,1464,16.94
2016-06-01,1466,12.28
2016-06-02,1466,12.23
2016-06-03,1466,12.74
2016-06-04,1466,12.69
2016-06-06,1466,12.46
2016-06-07,1466,12.28
2016-06-08,1466,12.37
2016-06-13,1466,12.28
2016-06-14,1466,12.28
2016-06-15,1466,12.23
2016-06-16,1466,12.23
2016-06-17,1466,12.23
2016-06-20,1466,12.28
2016-06-21,1466,12.46
2016-06-22,1466,12.42
2016-06-23,1466,12.32
2016-06-24,1466,12.18
2016-06-27,1466,12.14
2016-06-28,1466,12.14
2016-06-29,1466,12.14
2016-06-30,1466,12.14
2016-06-01,1467,13.06
2016-06-02,1467,12.68
2016-06-03,1467,12.68
2016-06-04,1467,12.63
2016-06-06,1467,12.78
2016-06-07,1467,12.68
2016-06-08,1467,12.63
2016-06-13,1467,12.63
2016-06-14,1467,12.68
2016-06-15,1467,12.63
2016-06-16,1467,12.49
2016-06-17,1467,12.49
2016-06-20,1467,12.54
2016-06-21,1467,12.54
2016-06-22,1467,12.44
2016-06-23,1467,12.4
2016-06-24,1467,12.06
2016-06-27,1467,12.11
2016-06-28,1467,12.11
2016-06-29,1467,12.16
2016-06-30,1467,13.35
2016-06-01,1468,9.94
2016-06-02,1468,9.92
2016-06-03,1468,9.9
2016-06-04,1468,9.88
2016-06-06,1468,9.96
2016-06-07,1468,9.93
2016-06-08,1468,9.98
2016-06-13,1468,9.92
2016-06-14,1468,9.87
2016-06-15,1468,9.9
2016-06-16,1468,9.99
2016-06-17,1468,9.89
2016-06-20,1468,9.98
2016-06-21,1468,9.98
2016-06-22,1468,9.94
2016-06-23,1468,10.1
2016-06-24,1468,10.1
2016-06-27,1468,10.1
2016-06-28,1468,10.35
2016-06-29,1468,10.3
2016-06-30,1468,10.35
2016-06-01,1469,12.9
2016-06-02,1469,12.9
2016-06-15,1469,12.9
2016-06-16,1469,12.9
2016-06-17,1469,12.75
2016-06-20,1469,12.7
2016-06-21,1469,12.75
2016-06-22,1469,12.75
2016-06-23,1469,12.75
2016-06-24,1469,12.65
2016-06-27,1469,12.65
2016-06-28,1469,12.9
2016-06-30,1469,12.75
2016-06-01,1470,13.24
2016-06-02,1470,13.46
2016-06-03,1470,13.2
2016-06-04,1470,13.27
2016-06-06,1470,13.01
2016-06-07,1470,13.39
2016-06-08,1470,13.72
2016-06-14,1470,13.61
2016-06-15,1470,13.76
2016-06-16,1470,13.83
2016-06-17,1470,13.76
2016-06-20,1470,13.95
2016-06-21,1470,13.35
2016-06-22,1470,13.39
2016-06-23,1470,13.16
2016-06-24,1470,12.9
2016-06-27,1470,13.46
2016-06-28,1470,13.76
2016-06-29,1470,14.88
2016-06-30,1470,14.81
2016-06-01,1472,54.62
2016-06-02,1472,53.58
2016-06-03,1472,54.12
2016-06-04,1472,54.62
2016-06-06,1472,54.07
2016-06-07,1472,52.98
2016-06-08,1472,51.89
2016-06-13,1472,51.61
2016-06-14,1472,50.79
2016-06-15,1472,50.79
2016-06-16,1472,52.43
2016-06-17,1472,53.14
2016-06-20,1472,53.19
2016-06-21,1472,51.89
2016-06-22,1472,51.34
2016-06-23,1472,51.28
2016-06-24,1472,48.88
2016-06-27,1472,50.25
2016-06-28,1472,50.25
2016-06-29,1472,49.32
2016-06-30,1472,49.7
2016-06-01,1473,32.38
2016-06-02,1473,32.65
2016-06-03,1473,31.69
2016-06-04,1473,31.31
2016-06-06,1473,32.04
2016-06-07,1473,31.58
2016-06-08,1473,30.78
2016-06-13,1473,29.67
2016-06-14,1473,29.82
2016-06-15,1473,29.67
2016-06-16,1473,28.18
2016-06-17,1473,30.01
2016-06-20,1473,29.4
2016-06-21,1473,28.79
2016-06-22,1473,29.32
2016-06-23,1473,28.79
2016-06-24,1473,28.48
2016-06-27,1473,28.14
2016-06-28,1473,27.64
2016-06-29,1473,28.26
2016-06-30,1473,28.33
2016-06-01,1475,18.74
2016-06-02,1475,18.65
2016-06-03,1475,19.2
2016-06-04,1475,18.93
2016-06-06,1475,19.17
2016-06-07,1475,19.2
2016-06-08,1475,18.93
2016-06-13,1475,19.01
2016-06-14,1475,18.95
2016-06-15,1475,18.69
2016-06-16,1475,19.01
2016-06-17,1475,18.9
2016-06-20,1475,19.12
2016-06-21,1475,19.28
2016-06-22,1475,19.74
2016-06-23,1475,21.71
2016-06-24,1475,23.87
2016-06-27,1475,25.66
2016-06-28,1475,23.15
2016-06-29,1475,22.41
2016-06-30,1475,22.88
2016-06-01,1476,259.08
2016-06-02,1476,240.58
2016-06-03,1476,237.93
2016-06-04,1476,240.58
2016-06-06,1476,255.68
2016-06-07,1476,247.75
2016-06-08,1476,250.02
2016-06-13,1476,240.58
2016-06-14,1476,230.0
2016-06-15,1476,235.67
2016-06-16,1476,226.6
2016-06-17,1476,227.74
2016-06-20,1476,228.87
2016-06-21,1476,231.14
2016-06-22,1476,219.8
2016-06-23,1476,212.63
2016-06-24,1476,214.9
2016-06-27,1476,215.27
2016-06-28,1476,224.71
2016-06-29,1476,224.34
2016-06-30,1476,234.53
2016-06-01,1477,90.93
2016-06-02,1477,87.03
2016-06-03,1477,86.2
2016-06-04,1477,86.76
2016-06-06,1477,86.76
2016-06-07,1477,87.59
2016-06-08,1477,88.15
2016-06-13,1477,86.48
2016-06-14,1477,88.15
2016-06-15,1477,87.59
2016-06-16,1477,85.37
2016-06-17,1477,83.7
2016-06-20,1477,83.98
2016-06-21,1477,83.7
2016-06-22,1477,81.75
2016-06-23,1477,81.2
2016-06-24,1477,79.81
2016-06-27,1477,78.69
2016-06-28,1477,81.75
2016-06-29,1477,82.03
2016-06-30,1477,83.7
2016-06-01,1503,31.47
2016-06-02,1503,31.43
2016-06-03,1503,31.39
2016-06-04,1503,31.43
2016-06-06,1503,31.43
2016-06-07,1503,31.47
2016-06-08,1503,31.47
2016-06-13,1503,31.47
2016-06-14,1503,31.51
2016-06-15,1503,31.51
2016-06-16,1503,31.28
2016-06-17,1503,31.28
2016-06-20,1503,31.35
2016-06-21,1503,31.51
2016-06-22,1503,31.43
2016-06-23,1503,31.35
2016-06-24,1503,31.28
2016-06-27,1503,31.2
2016-06-28,1503,31.39
2016-06-29,1503,31.71
2016-06-30,1503,31.71
2016-06-01,1504,18.24
2016-06-02,1504,18.0
2016-06-03,1504,18.17
2016-06-04,1504,18.17
2016-06-06,1504,17.96
2016-06-07,1504,18.27
2016-06-08,1504,18.69
2016-06-13,1504,17.86
2016-06-14,1504,18.38
2016-06-15,1504,18.14
2016-06-16,1504,17.93
2016-06-17,1504,18.48
2016-06-20,1504,18.69
2016-06-21,1504,18.93
2016-06-22,1504,19.18
2016-06-23,1504,19.14
2016-06-24,1504,18.14
2016-06-27,1504,18.59
2016-06-28,1504,18.66
2016-06-29,1504,18.86
2016-06-30,1504,18.79
2016-06-01,1506,15.03
2016-06-02,1506,14.98
2016-06-03,1506,14.65
2016-06-04,1506,14.89
2016-06-06,1506,14.98
2016-06-07,1506,15.75
2016-06-08,1506,15.94
2016-06-13,1506,15.75
2016-06-14,1506,15.66
2016-06-15,1506,16.14
2016-06-16,1506,15.7
2016-06-17,1506,15.85
2016-06-20,1506,15.56
2016-06-21,1506,15.56
2016-06-22,1506,15.51
2016-06-23,1506,15.46
2016-06-24,1506,15.27
2016-06-27,1506,14.74
2016-06-28,1506,14.7
2016-06-29,1506,14.6
2016-06-30,1506,14.7
2016-06-01,1507,37.31
2016-06-02,1507,37.51
2016-06-03,1507,37.55
2016-06-04,1507,37.67
2016-06-06,1507,37.35
2016-06-07,1507,37.67
2016-06-08,1507,37.55
2016-06-13,1507,36.14
2016-06-14,1507,36.22
2016-06-15,1507,36.3
2016-06-16,1507,36.34
2016-06-17,1507,36.38
2016-06-20,1507,36.34
2016-06-21,1507,36.45
2016-06-22,1507,36.38
2016-06-23,1507,36.18
2016-06-24,1507,35.79
2016-06-27,1507,35.44
2016-06-28,1507,35.2
2016-06-29,1507,35.55
2016-06-30,1507,35.59
2016-06-01,1512,44.06
2016-06-02,1512,43.56
2016-06-03,1512,43.46
2016-06-04,1512,43.46
2016-06-06,1512,42.56
2016-06-07,1512,42.56
2016-06-08,1512,42.46
2016-06-13,1512,42.16
2016-06-14,1512,42.16
2016-06-15,1512,44.96
2016-06-16,1512,45.06
2016-06-17,1512,45.76
2016-06-20,1512,45.86
2016-06-21,1512,45.16
2016-06-22,1512,48.96
2016-06-23,1512,48.66
2016-06-24,1512,47.96
2016-06-27,1512,45.66
2016-06-28,1512,47.36
2016-06-29,1512,46.76
2016-06-30,1512,47.26
2016-06-01,1513,12.77
2016-06-02,1513,12.6
2016-06-03,1513,12.57
2016-06-04,1513,12.74
2016-06-06,1513,12.53
2016-06-07,1513,12.53
2016-06-08,1513,12.57
2016-06-13,1513,12.57
2016-06-14,1513,12.6
2016-06-15,1513,12.74
2016-06-16,1513,12.57
2016-06-17,1513,12.77
2016-06-20,1513,12.84
2016-06-21,1513,12.88
2016-06-22,1513,12.81
2016-06-23,1513,12.77
2016-06-24,1513,12.6
2016-06-27,1513,12.63
2016-06-28,1513,12.84
2016-06-29,1513,12.84
2016-06-30,1513,12.98
2016-06-01,1516,12.14
2016-06-02,1516,12.24
2016-06-03,1516,12.16
2016-06-04,1516,11.99
2016-06-06,1516,11.94
2016-06-07,1516,11.99
2016-06-08,1516,11.99
2016-06-13,1516,12.11
2016-06-14,1516,12.16
2016-06-15,1516,12.16
2016-06-16,1516,12.09
2016-06-17,1516,12.24
2016-06-20,1516,12.24
2016-06-21,1516,12.22
2016-06-22,1516,12.22
2016-06-23,1516,11.99
2016-06-24,1516,11.94
2016-06-27,1516,12.04
2016-06-28,1516,12.01
2016-06-29,1516,12.19
2016-06-30,1516,12.09
2016-06-01,1519,12.49
2016-06-02,1519,12.41
2016-06-03,1519,12.45
2016-06-04,1519,12.61
2016-06-06,1519,12.57
2016-06-07,1519,12.57
2016-06-08,1519,12.49
2016-06-13,1519,12.33
2016-06-14,1519,12.45
2016-06-15,1519,12.45
2016-06-16,1519,12.33
2016-06-17,1519,12.33
2016-06-20,1519,12.37
2016-06-21,1519,12.41
2016-06-22,1519,12.49
2016-06-23,1519,12.37
2016-06-24,1519,12.04
2016-06-27,1519,12.17
2016-06-28,1519,12.08
2016-06-29,1519,12.21
2016-06-30,1519,12.25
2016-06-01,1521,50.8
2016-06-02,1521,51.0
2016-06-03,1521,51.77
2016-06-04,1521,51.38
2016-06-06,1521,51.83
2016-06-07,1521,52.09
2016-06-08,1521,51.7
2016-06-13,1521,50.87
2016-06-14,1521,51.06
2016-06-15,1521,51.0
2016-06-16,1521,51.25
2016-06-17,1521,51.32
2016-06-20,1521,51.77
2016-06-21,1521,52.22
2016-06-22,1521,51.83
2016-06-23,1521,51.19
2016-06-24,1521,51.06
2016-06-27,1521,51.38
2016-06-28,1521,51.64
2016-06-29,1521,51.64
2016-06-30,1521,52.09
2016-06-01,1522,16.28
2016-06-02,1522,16.31
2016-06-03,1522,16.22
2016-06-04,1522,16.03
2016-06-06,1522,15.87
2016-06-07,1522,15.96
2016-06-08,1522,16.03
2016-06-13,1522,15.58
2016-06-14,1522,15.68
2016-06-15,1522,15.65
2016-06-16,1522,15.68
2016-06-17,1522,16.56
2016-06-20,1522,16.78
2016-06-21,1522,16.69
2016-06-22,1522,16.78
2016-06-23,1522,17.01
2016-06-24,1522,16.56
2016-06-27,1522,16.75
2016-06-28,1522,16.82
2016-06-29,1522,16.78
2016-06-30,1522,16.63
2016-06-01,1525,89.14
2016-06-02,1525,88.12
2016-06-03,1525,90.17
2016-06-04,1525,92.9
2016-06-06,1525,91.53
2016-06-07,1525,90.85
2016-06-08,1525,90.17
2016-06-13,1525,88.46
2016-06-14,1525,88.12
2016-06-15,1525,88.8
2016-06-16,1525,87.09
2016-06-17,1525,86.41
2016-06-20,1525,85.73
2016-06-21,1525,86.41
2016-06-22,1525,86.41
2016-06-23,1525,85.39
2016-06-24,1525,80.26
2016-06-27,1525,82.31
2016-06-28,1525,81.97
2016-06-29,1525,81.97
2016-06-30,1525,81.97
2016-06-01,1527,46.04
2016-06-02,1527,45.12
2016-06-03,1527,44.66
2016-06-04,1527,45.19
2016-06-06,1527,44.59
2016-06-07,1527,44.99
2016-06-08,1527,45.19
2016-06-13,1527,45.58
2016-06-14,1527,45.71
2016-06-15,1527,45.98
2016-06-16,1527,46.37
2016-06-17,1527,46.63
2016-06-20,1527,46.37
2016-06-21,1527,49.47
2016-06-22,1527,51.71
2016-06-23,1527,51.77
2016-06-24,1527,51.97
2016-06-27,1527,54.93
2016-06-28,1527,59.68
2016-06-29,1527,57.3
2016-06-30,1527,60.2
2016-06-01,1530,17.2
2016-06-02,1530,17.26
2016-06-03,1530,17.32
2016-06-04,1530,17.38
2016-06-06,1530,17.23
2016-06-07,1530,17.32
2016-06-08,1530,17.32
2016-06-13,1530,17.2
2016-06-14,1530,17.02
2016-06-15,1530,17.02
2016-06-16,1530,17.05
2016-06-17,1530,17.2
2016-06-20,1530,17.08
2016-06-21,1530,17.32
2016-06-22,1530,17.44
2016-06-23,1530,17.26
2016-06-24,1530,17.02
2016-06-27,1530,17.26
2016-06-28,1530,17.38
2016-06-29,1530,17.5
2016-06-30,1530,17.2
2016-06-01,1531,11.86
2016-06-02,1531,11.79
2016-06-03,1531,11.83
2016-06-04,1531,11.83
2016-06-06,1531,11.79
2016-06-07,1531,11.83
2016-06-08,1531,11.83
2016-06-13,1531,11.64
2016-06-14,1531,11.75
2016-06-15,1531,11.72
2016-06-16,1531,11.75
2016-06-17,1531,11.75
2016-06-20,1531,11.75
2016-06-21,1531,11.86
2016-06-22,1531,11.86
2016-06-23,1531,11.79
2016-06-24,1531,11.72
2016-06-27,1531,11.83
2016-06-28,1531,11.86
2016-06-29,1531,11.97
2016-06-30,1531,11.93
2016-06-01,1532,23.74
2016-06-02,1532,23.8
2016-06-03,1532,23.61
2016-06-04,1532,23.68
2016-06-06,1532,22.91
2016-06-07,1532,23.23
2016-06-08,1532,23.64
2016-06-13,1532,22.97
2016-06-14,1532,23.16
2016-06-15,1532,23.32
2016-06-16,1532,23.36
2016-06-17,1532,23.61
2016-06-20,1532,23.61
2016-06-21,1532,23.61
2016-06-22,1532,23.58
2016-06-23,1532,23.84
2016-06-24,1532,23.04
2016-06-27,1532,23.74
2016-06-28,1532,23.58
2016-06-29,1532,24.28
2016-06-30,1532,24.44
2016-06-01,1533,41.7
2016-06-02,1533,40.75
2016-06-03,1533,40.75
2016-06-04,1533,40.75
2016-06-06,1533,40.25
2016-06-07,1533,39.75
2016-06-08,1533,40.89
2016-06-13,1533,39.85
2016-06-14,1533,39.75
2016-06-15,1533,40.07
2016-06-16,1533,39.26
2016-06-17,1533,39.44
2016-06-20,1533,39.35
2016-06-21,1533,40.75
2016-06-22,1533,39.89
2016-06-23,1533,39.98
2016-06-24,1533,38.35
2016-06-27,1533,38.53
2016-06-28,1533,38.98
2016-06-29,1533,39.07
2016-06-30,1533,39.44
2016-06-01,1535,34.77
2016-06-02,1535,34.5
2016-06-03,1535,34.57
2016-06-04,1535,35.24
2016-06-06,1535,35.1
2016-06-07,1535,35.04
2016-06-08,1535,35.3
2016-06-13,1535,34.1
2016-06-14,1535,34.63
2016-06-15,1535,34.84
2016-06-16,1535,34.77
2016-06-17,1535,34.63
2016-06-20,1535,34.63
2016-06-21,1535,34.84
2016-06-22,1535,34.57
2016-06-23,1535,34.84
2016-06-24,1535,34.37
2016-06-27,1535,34.5
2016-06-28,1535,34.97
2016-06-29,1535,35.04
2016-06-30,1535,34.9
2016-06-01,1536,120.64
2016-06-02,1536,117.13
2016-06-03,1536,117.13
2016-06-04,1536,117.13
2016-06-06,1536,122.19
2016-06-07,1536,122.97
2016-06-08,1536,122.58
2016-06-13,1536,121.42
2016-06-14,1536,123.36
2016-06-15,1536,120.25
2016-06-16,1536,119.08
2016-06-17,1536,118.3
2016-06-20,1536,114.02
2016-06-21,1536,114.02
2016-06-22,1536,111.69
2016-06-23,1536,114.02
2016-06-24,1536,112.85
2016-06-27,1536,113.63
2016-06-28,1536,114.41
2016-06-29,1536,114.41
2016-06-30,1536,116.75
2016-06-01,1537,78.94
2016-06-02,1537,79.53
2016-06-03,1537,78.07
2016-06-04,1537,78.65
2016-06-06,1537,78.36
2016-06-07,1537,77.78
2016-06-08,1537,78.07
2016-06-13,1537,77.49
2016-06-14,1537,77.2
2016-06-15,1537,76.91
2016-06-16,1537,80.11
2016-06-17,1537,82.72
2016-06-20,1537,82.72
2016-06-21,1537,82.72
2016-06-22,1537,81.85
2016-06-23,1537,81.56
2016-06-24,1537,80.11
2016-06-27,1537,81.27
2016-06-28,1537,81.56
2016-06-29,1537,81.85
2016-06-30,1537,84.46
2016-06-01,1538,26.79
2016-06-02,1538,26.57
2016-06-03,1538,26.73
2016-06-04,1538,26.73
2016-06-06,1538,26.19
2016-06-07,1538,26.13
2016-06-08,1538,26.24
2016-06-13,1538,26.02
2016-06-14,1538,25.97
2016-06-15,1538,25.97
2016-06-16,1538,25.75
2016-06-17,1538,26.19
2016-06-20,1538,26.13
2016-06-21,1538,26.29
2016-06-22,1538,26.24
2016-06-23,1538,25.8
2016-06-24,1538,25.2
2016-06-27,1538,25.2
2016-06-28,1538,25.86
2016-06-29,1538,25.97
2016-06-30,1538,28.48
2016-06-01,1539,21.35
2016-06-02,1539,21.55
2016-06-03,1539,21.48
2016-06-04,1539,21.41
2016-06-06,1539,21.04
2016-06-07,1539,20.84
2016-06-08,1539,20.97
2016-06-13,1539,20.26
2016-06-14,1539,20.46
2016-06-15,1539,20.33
2016-06-16,1539,20.02
2016-06-17,1539,20.05
2016-06-20,1539,20.46
2016-06-21,1539,20.67
2016-06-22,1539,21.24
2016-06-23,1539,20.97
2016-06-24,1539,20.36
2016-06-27,1539,21.45
2016-06-28,1539,21.75
2016-06-29,1539,22.23
2016-06-30,1539,22.23
2016-06-01,1541,40.15
2016-06-02,1541,40.01
2016-06-03,1541,39.59
2016-06-04,1541,39.8
2016-06-06,1541,39.8
2016-06-07,1541,39.46
2016-06-08,1541,40.08
2016-06-13,1541,39.04
2016-06-14,1541,38.56
2016-06-15,1541,38.7
2016-06-16,1541,38.83
2016-06-17,1541,38.42
2016-06-20,1541,38.76
2016-06-21,1541,39.18
2016-06-22,1541,39.18
2016-06-23,1541,38.83
2016-06-24,1541,37.38
2016-06-27,1541,38.83
2016-06-28,1541,38.7
2016-06-29,1541,41.19
2016-06-30,1541,44.65
2016-06-01,1558,82.83
2016-06-02,1558,83.39
2016-06-03,1558,82.54
2016-06-04,1558,83.67
2016-06-06,1558,82.83
2016-06-07,1558,83.11
2016-06-08,1558,83.11
2016-06-13,1558,82.54
2016-06-14,1558,82.54
2016-06-15,1558,82.83
2016-06-16,1558,81.98
2016-06-17,1558,82.83
2016-06-20,1558,82.83
2016-06-21,1558,83.39
2016-06-22,1558,83.39
2016-06-23,1558,83.11
2016-06-24,1558,81.98
2016-06-27,1558,81.98
2016-06-28,1558,82.26
2016-06-29,1558,82.83
2016-06-30,1558,84.23
2016-06-01,1560,34.47
2016-06-02,1560,34.47
2016-06-03,1560,34.4
2016-06-04,1560,34.23
2016-06-06,1560,34.12
2016-06-07,1560,34.47
2016-06-08,1560,34.67
2016-06-13,1560,34.19
2016-06-14,1560,34.47
2016-06-15,1560,34.47
2016-06-16,1560,34.47
2016-06-17,1560,34.81
2016-06-20,1560,35.29
2016-06-21,1560,35.85
2016-06-22,1560,35.85
2016-06-23,1560,35.78
2016-06-24,1560,35.09
2016-06-27,1560,35.64
2016-06-28,1560,35.64
2016-06-29,1560,35.71
2016-06-30,1560,36.95
2016-06-01,1563,155.4
2016-06-02,1563,156.29
2016-06-03,1563,153.74
2016-06-06,1563,155.02
2016-06-07,1563,155.17
2016-06-08,1563,158.14
2016-06-13,1563,161.56
2016-06-14,1563,167.69
2016-06-15,1563,163.1
2016-06-16,1563,164.35
2016-06-17,1563,165.74
2016-06-20,1563,165.27
2016-06-21,1563,165.17
2016-06-22,1563,165.6
2016-06-23,1563,164.77
2016-06-24,1563,162.32
2016-06-27,1563,162.35
2016-06-28,1563,161.85
2016-06-29,1563,163.4
2016-06-30,1563,165.73
2016-06-01,1565,448.53
2016-06-02,1565,444.62
2016-06-03,1565,449.18
2016-06-04,1565,451.78
2016-06-06,1565,452.43
2016-06-07,1565,464.8
2016-06-08,1565,461.55
2016-06-13,1565,447.88
2016-06-14,1565,442.67
2016-06-15,1565,444.62
2016-06-16,1565,453.08
2016-06-17,1565,451.13
2016-06-20,1565,458.29
2016-06-21,1565,465.45
2016-06-22,1565,463.5
2016-06-23,1565,459.59
2016-06-24,1565,447.88
2016-06-27,1565,465.45
2016-06-28,1565,471.96
2016-06-29,1565,475.87
2016-06-30,1565,470.66
2016-06-01,1568,16.76
2016-06-02,1568,16.58
2016-06-03,1568,16.47
2016-06-04,1568,16.65
2016-06-06,1568,17.05
2016-06-07,1568,17.34
2016-06-08,1568,18.75
2016-06-13,1568,17.81
2016-06-14,1568,18.65
2016-06-15,1568,18.68
2016-06-16,1568,19.08
