date,stock_id,close
2015-03-02,1417,10.49
2015-03-03,1417,10.32
2015-03-04,1417,10.36
2015-03-05,1417,10.33
2015-03-06,1417,10.35
2015-03-09,1417,10.27
2015-03-10,1417,10.1
2015-03-11,1417,10.06
2015-03-12,1417,10.06
2015-03-13,1417,10.02
2015-03-16,1417,10.02
2015-03-17,1417,10.03
2015-03-18,1417,10.0
2015-03-19,1417,10.0
2015-03-20,1417,9.92
2015-03-23,1417,9.91
2015-03-24,1417,9.94
2015-03-25,1417,9.92
2015-03-26,1417,9.86
2015-03-27,1417,9.86
2015-03-30,1417,9.9
2015-03-31,1417,9.91
2015-03-02,1419,30.27
2015-03-03,1419,30.46
2015-03-04,1419,30.35
2015-03-05,1419,30.2
2015-03-06,1419,30.27
2015-03-09,1419,30.31
2015-03-10,1419,30.0
2015-03-11,1419,29.89
2015-03-12,1419,30.08
2015-03-13,1419,29.89
2015-03-16,1419,29.93
2015-03-17,1419,29.85
2015-03-18,1419,29.96
2015-03-19,1419,29.89
2015-03-20,1419,29.93
2015-03-23,1419,30.04
2015-03-24,1419,29.89
2015-03-25,1419,29.73
2015-03-26,1419,30.04
2015-03-27,1419,30.2
2015-03-30,1419,29.96
2015-03-31,1419,29.89
2015-03-02,1432,34.07
2015-03-03,1432,33.98
2015-03-04,1432,33.89
2015-03-05,1432,33.98
2015-03-06,1432,33.98
2015-03-09,1432,34.07
2015-03-10,1432,33.89
2015-03-11,1432,33.89
2015-03-12,1432,34.07
2015-03-13,1432,33.98
2015-03-16,1432,34.07
2015-03-17,1432,33.89
2015-03-18,1432,34.07
2015-03-19,1432,34.07
2015-03-20,1432,34.6
2015-03-23,1432,33.98
2015-03-24,1432,36.11
2015-03-25,1432,35.13
2015-03-26,1432,35.66
2015-03-27,1432,35.39
2015-03-30,1432,35.13
2015-03-31,1432,35.13
2015-03-02,1434,20.33
2015-03-03,1434,20.43
2015-03-04,1434,20.05
2015-03-05,1434,20.14
2015-03-06,1434,20.27
2015-03-09,1434,20.08
2015-03-10,1434,19.96
2015-03-11,1434,19.8
2015-03-12,1434,19.99
2015-03-13,1434,20.18
2015-03-16,1434,20.4
2015-03-17,1434,20.08
2015-03-18,1434,20.49
2015-03-19,1434,20.65
2015-03-20,1434,20.74
2015-03-23,1434,20.58
2015-03-24,1434,20.77
2015-03-25,1434,20.61
2015-03-26,1434,20.71
2015-03-27,1434,20.65
2015-03-30,1434,20.74
2015-03-31,1434,20.68
2015-03-02,1436,16.86
2015-03-03,1436,16.82
2015-03-04,1436,16.98
2015-03-05,1436,16.91
2015-03-06,1436,16.89
2015-03-09,1436,16.8
2015-03-10,1436,16.77
2015-03-11,1436,16.55
2015-03-12,1436,16.68
2015-03-13,1436,16.84
2015-03-16,1436,16.78
2015-03-17,1436,16.8
2015-03-18,1436,16.68
2015-03-19,1436,16.89
2015-03-20,1436,16.77
2015-03-23,1436,16.78
2015-03-24,1436,16.77
2015-03-25,1436,16.59
2015-03-26,1436,16.77
2015-03-27,1436,16.87
2015-03-30,1436,16.75
2015-03-31,1436,16.87
2015-03-02,1437,13.9
2015-03-03,1437,13.75
2015-03-04,1437,13.71
2015-03-05,1437,13.6
2015-03-06,1437,14.23
2015-03-09,1437,14.19
2015-03-10,1437,13.93
2015-03-11,1437,13.71
2015-03-12,1437,13.67
2015-03-13,1437,13.64
2015-03-16,1437,13.6
2015-03-17,1437,13.6
2015-03-18,1437,13.56
2015-03-19,1437,13.34
2015-03-20,1437,13.38
2015-03-23,1437,13.34
2015-03-24,1437,13.27
2015-03-25,1437,12.71
2015-03-26,1437,12.6
2015-03-27,1437,12.53
2015-03-30,1437,12.41
2015-03-31,1437,12.38
2015-03-02,1438,11.21
2015-03-03,1438,11.09
2015-03-04,1438,11.04
2015-03-05,1438,11.78
2015-03-06,1438,11.46
2015-03-09,1438,11.46
2015-03-10,1438,11.64
2015-03-11,1438,11.23
2015-03-12,1438,11.41
2015-03-13,1438,11.28
2015-03-16,1438,11.02
2015-03-17,1438,11.02
2015-03-18,1438,11.11
2015-03-19,1438,11.43
2015-03-20,1438,11.44
2015-03-23,1438,11.21
2015-03-24,1438,11.16
2015-03-25,1438,11.06
2015-03-26,1438,10.95
2015-03-27,1438,11.09
2015-03-30,1438,11.37
2015-03-31,1438,11.99
2015-03-02,1439,11.32
2015-03-03,1439,11.4
2015-03-04,1439,11.32
2015-03-05,1439,11.4
2015-03-06,1439,11.4
2015-03-09,1439,11.36
2015-03-10,1439,11.36
2015-03-11,1439,11.32
2015-03-12,1439,11.36
2015-03-13,1439,11.36
2015-03-16,1439,11.4
2015-03-17,1439,11.67
2015-03-18,1439,12.48
2015-03-19,1439,13.32
2015-03-20,1439,13.93
2015-03-23,1439,14.05
2015-03-24,1439,13.59
2015-03-25,1439,12.97
2015-03-26,1439,13.2
2015-03-27,1439,12.74
2015-03-30,1439,12.55
2015-03-31,1439,12.97
2015-03-02,1440,13.36
2015-03-03,1440,13.43
2015-03-04,1440,13.43
2015-03-05,1440,13.47
2015-03-06,1440,13.47
2015-03-09,1440,13.36
2015-03-10,1440,13.28
2015-03-11,1440,13.09
2015-03-12,1440,13.09
2015-03-13,1440,13.09
2015-03-16,1440,12.93
2015-03-17,1440,12.86
2015-03-18,1440,12.7
2015-03-19,1440,12.78
2015-03-20,1440,12.7
2015-03-23,1440,12.9
2015-03-24,1440,12.7
2015-03-25,1440,12.55
2015-03-26,1440,12.43
2015-03-27,1440,12.55
2015-03-30,1440,12.47
2015-03-31,1440,12.51
2015-03-02,1441,21.52
2015-03-03,1441,21.52
2015-03-04,1441,21.74
2015-03-05,1441,22.53
2015-03-06,1441,22.53
2015-03-09,1441,22.41
2015-03-10,1441,22.3
2015-03-11,1441,22.15
2015-03-12,1441,21.97
2015-03-13,1441,21.94
2015-03-16,1441,22.19
2015-03-17,1441,21.98
2015-03-18,1441,22.16
2015-03-19,1441,22.03
2015-03-20,1441,21.67
2015-03-23,1441,21.43
2015-03-24,1441,21.74
2015-03-25,1441,21.45
2015-03-26,1441,21.4
2015-03-27,1441,21.63
2015-03-30,1441,21.63
2015-03-31,1441,21.65
2015-03-02,1442,11.84
2015-03-03,1442,11.94
2015-03-04,1442,11.82
2015-03-05,1442,11.89
2015-03-06,1442,11.89
2015-03-09,1442,11.92
2015-03-10,1442,11.92
2015-03-11,1442,11.92
2015-03-12,1442,11.99
2015-03-13,1442,11.99
2015-03-16,1442,11.84
2015-03-17,1442,11.87
2015-03-18,1442,11.84
2015-03-19,1442,11.99
2015-03-20,1442,12.07
2015-03-23,1442,12.48
2015-03-24,1442,12.53
2015-03-25,1442,12.58
2015-03-26,1442,12.63
2015-03-27,1442,12.53
2015-03-30,1442,12.29
2015-03-31,1442,12.29
2015-03-02,1446,25.02
2015-03-03,1446,24.84
2015-03-04,1446,24.35
2015-03-05,1446,24.13
2015-03-06,1446,24.17
2015-03-09,1446,24.71
2015-03-10,1446,24.35
2015-03-11,1446,24.49
2015-03-12,1446,24.4
2015-03-13,1446,24.31
2015-03-16,1446,24.26
2015-03-17,1446,24.4
2015-03-18,1446,24.17
2015-03-19,1446,24.13
2015-03-20,1446,24.26
2015-03-23,1446,24.53
2015-03-24,1446,24.98
2015-03-25,1446,25.06
2015-03-26,1446,25.02
2015-03-27,1446,25.15
2015-03-30,1446,25.42
2015-03-31,1446,26.0
2015-03-02,1447,10.8
2015-03-03,1447,10.94
2015-03-04,1447,10.8
2015-03-05,1447,10.89
2015-03-06,1447,10.94
2015-03-09,1447,10.94
2015-03-10,1447,10.89
2015-03-11,1447,10.75
2015-03-12,1447,10.8
2015-03-13,1447,10.71
2015-03-16,1447,10.52
2015-03-17,1447,10.57
2015-03-18,1447,10.48
2015-03-19,1447,10.43
2015-03-20,1447,10.38
2015-03-23,1447,10.29
2015-03-24,1447,10.29
2015-03-25,1447,10.34
2015-03-26,1447,10.24
2015-03-27,1447,10.2
2015-03-30,1447,9.83
2015-03-31,1447,9.92
2015-03-02,1449,10.52
2015-03-03,1449,11.06
2015-03-04,1449,11.72
2015-03-05,1449,11.27
2015-03-06,1449,11.15
2015-03-09,1449,10.84
2015-03-10,1449,11.41
2015-03-11,1449,11.29
2015-03-12,1449,11.58
2015-03-13,1449,11.41
2015-03-16,1449,11.41
2015-03-17,1449,11.41
2015-03-18,1449,11.15
2015-03-19,1449,11.52
2015-03-20,1449,11.49
2015-03-23,1449,11.92
2015-03-24,1449,11.32
2015-03-25,1449,11.29
2015-03-26,1449,11.01
2015-03-27,1449,11.27
2015-03-30,1449,10.89
2015-03-31,1449,11.52
2015-03-02,1451,24.49
2015-03-03,1451,24.54
2015-03-04,1451,24.68
2015-03-05,1451,24.68
2015-03-06,1451,24.82
2015-03-09,1451,24.49
2015-03-10,1451,24.34
2015-03-11,1451,24.34
2015-03-12,1451,24.34
2015-03-13,1451,24.54
2015-03-16,1451,24.87
2015-03-17,1451,24.77
2015-03-18,1451,25.44
2015-03-19,1451,25.68
2015-03-20,1451,26.01
2015-03-23,1451,26.11
2015-03-24,1451,26.2
2015-03-25,1451,26.11
2015-03-26,1451,26.11
2015-03-27,1451,26.01
2015-03-30,1451,26.11
2015-03-31,1451,26.11
2015-03-02,1452,8.96
2015-03-03,1452,9.36
2015-03-04,1452,9.31
2015-03-05,1452,9.79
2015-03-06,1452,9.79
2015-03-09,1452,10.17
2015-03-10,1452,10.34
2015-03-11,1452,10.42
2015-03-12,1452,10.2
2015-03-13,1452,10.28
2015-03-16,1452,10.99
2015-03-17,1452,11.39
2015-03-18,1452,12.12
2015-03-19,1452,12.96
2015-03-20,1452,12.55
2015-03-23,1452,12.45
2015-03-24,1452,11.96
2015-03-25,1452,12.2
2015-03-26,1452,11.93
2015-03-27,1452,12.2
2015-03-30,1452,12.07
2015-03-31,1452,12.37
2015-03-02,1456,14.85
2015-03-03,1456,14.85
2015-03-04,1456,15.11
2015-03-05,1456,16.14
2015-03-06,1456,17.16
2015-03-09,1456,17.18
2015-03-10,1456,17.18
2015-03-11,1456,17.9
2015-03-13,1456,16.97
2015-03-16,1456,16.76
2015-03-17,1456,16.35
2015-03-18,1456,15.21
2015-03-19,1456,15.11
2015-03-20,1456,14.48
2015-03-25,1456,14.28
2015-03-26,1456,14.48
2015-03-27,1456,14.9
2015-03-30,1456,14.07
2015-03-31,1456,14.88
2015-03-02,1459,9.76
2015-03-03,1459,9.76
2015-03-04,1459,9.71
2015-03-05,1459,10.16
2015-03-06,1459,10.12
2015-03-09,1459,10.8
2015-03-10,1459,10.44
2015-03-11,1459,10.34
2015-03-12,1459,10.34
2015-03-13,1459,10.3
2015-03-16,1459,10.34
2015-03-17,1459,10.34
2015-03-18,1459,10.39
2015-03-19,1459,10.39
2015-03-20,1459,10.3
2015-03-23,1459,10.39
2015-03-24,1459,10.66
2015-03-25,1459,10.39
2015-03-26,1459,10.39
2015-03-27,1459,10.66
2015-03-30,1459,10.84
2015-03-31,1459,10.84
2015-03-02,1460,16.38
2015-03-03,1460,16.58
2015-03-04,1460,16.89
2015-03-05,1460,17.76
2015-03-06,1460,17.5
2015-03-09,1460,17.61
2015-03-10,1460,17.3
2015-03-11,1460,17.15
2015-03-12,1460,17.09
2015-03-13,1460,17.19
2015-03-16,1460,17.25
2015-03-17,1460,16.99
2015-03-18,1460,17.04
2015-03-19,1460,17.3
2015-03-20,1460,17.15
2015-03-23,1460,17.3
2015-03-24,1460,17.04
2015-03-25,1460,16.89
2015-03-26,1460,16.84
2015-03-27,1460,16.84
2015-03-30,1460,17.25
2015-03-31,1460,17.35
2015-03-02,1465,10.27
2015-03-03,1465,10.3
2015-03-04,1465,10.3
2015-03-05,1465,10.46
2015-03-06,1465,10.52
2015-03-09,1465,10.55
2015-03-10,1465,10.58
2015-03-11,1465,10.39
2015-03-12,1465,10.52
2015-03-13,1465,10.49
2015-03-16,1465,10.36
2015-03-17,1465,10.58
2015-03-18,1465,10.52
2015-03-19,1465,10.46
2015-03-20,1465,10.46
2015-03-23,1465,10.55
2015-03-24,1465,10.55
2015-03-25,1465,10.49
2015-03-26,1465,10.52
2015-03-27,1465,10.55
2015-03-30,1465,10.55
2015-03-31,1465,10.52
2015-03-02,1466,17.39
2015-03-03,1466,17.21
2015-03-04,1466,17.74
2015-03-05,1466,18.45
2015-03-06,1466,18.45
2015-03-09,1466,18.67
2015-03-10,1466,18.36
2015-03-11,1466,18.41
2015-03-12,1466,18.58
2015-03-13,1466,18.8
2015-03-16,1466,19.16
2015-03-17,1466,18.98
2015-03-18,1466,18.98
2015-03-19,1466,18.49
2015-03-20,1466,18.45
2015-03-23,1466,18.01
2015-03-24,1466,18.27
2015-03-25,1466,17.92
2015-03-26,1466,17.61
2015-03-27,1466,17.65
2015-03-30,1466,17.61
2015-03-31,1466,17.7
2015-03-02,1467,11.12
2015-03-03,1467,11.49
2015-03-04,1467,11.49
2015-03-05,1467,11.49
2015-03-06,1467,11.58
2015-03-09,1467,11.44
2015-03-10,1467,11.53
2015-03-11,1467,11.62
2015-03-12,1467,11.53
2015-03-13,1467,11.58
2015-03-16,1467,11.62
2015-03-17,1467,11.62
2015-03-18,1467,11.53
2015-03-19,1467,11.58
2015-03-20,1467,11.81
2015-03-23,1467,11.53
2015-03-24,1467,11.67
2015-03-25,1467,11.49
2015-03-26,1467,11.44
2015-03-27,1467,11.4
2015-03-30,1467,11.3
2015-03-31,1467,11.44
2015-03-02,1468,10.3
2015-03-03,1468,10.3
2015-03-04,1468,10.2
2015-03-05,1468,10.25
2015-03-06,1468,10.15
2015-03-09,1468,10.15
2015-03-10,1468,10.15
2015-03-11,1468,10.1
2015-03-12,1468,10.05
2015-03-13,1468,10.15
2015-03-16,1468,10.15
2015-03-17,1468,10.35
2015-03-18,1468,10.0
2015-03-19,1468,10.3
2015-03-20,1468,10.15
2015-03-23,1468,10.1
2015-03-24,1468,10.15
2015-03-25,1468,10.2
2015-03-26,1468,10.25
2015-03-27,1468,10.9
2015-03-30,1468,11.15
2015-03-31,1468,10.6
2015-03-02,1469,12.5
2015-03-03,1469,12.4
2015-03-05,1469,12.4
2015-03-06,1469,12.35
2015-03-09,1469,12.45
2015-03-11,1469,12.2
2015-03-16,1469,12.2
2015-03-17,1469,12.3
2015-03-18,1469,12.2
2015-03-19,1469,12.3
2015-03-24,1469,12.35
2015-03-26,1469,12.3
2015-03-27,1469,12.3
2015-03-30,1469,12.55
2015-03-31,1469,12.6
2015-03-03,1470,14.43
2015-03-05,1470,14.58
2015-03-09,1470,14.58
2015-03-11,1470,14.06
2015-03-12,1470,14.21
2015-03-13,1470,14.51
2015-03-16,1470,14.51
2015-03-17,1470,14.4
2015-03-18,1470,13.87
2015-03-19,1470,14.58
2015-03-20,1470,14.58
2015-03-23,1470,14.58
2015-03-24,1470,14.36
2015-03-25,1470,14.06
2015-03-26,1470,14.58
2015-03-27,1470,14.96
2015-03-30,1470,16.0
2015-03-31,1470,15.07
2015-03-02,1471,11.9
2015-03-03,1471,11.97
2015-03-04,1471,11.97
2015-03-05,1471,11.97
2015-03-06,1471,12.16
2015-03-09,1471,12.46
2015-03-10,1471,12.25
2015-03-11,1471,12.08
2015-03-12,1471,12.12
2015-03-13,1471,12.08
2015-03-16,1471,11.97
2015-03-17,1471,11.92
2015-03-18,1471,11.92
2015-03-19,1471,11.9
2015-03-20,1471,11.93
2015-03-23,1471,12.43
2015-03-24,1471,12.22
2015-03-25,1471,12.11
2015-03-26,1471,12.12
2015-03-27,1471,11.98
2015-03-30,1471,11.83
2015-03-31,1471,11.82
2015-03-02,1472,114.68
2015-03-03,1472,113.87
2015-03-04,1472,112.78
2015-03-05,1472,112.78
2015-03-06,1472,113.05
2015-03-09,1472,113.05
2015-03-10,1472,111.95
2015-03-11,1472,110.32
2015-03-12,1472,117.96
2015-03-13,1472,126.15
2015-03-16,1472,125.34
2015-03-17,1472,124.25
2015-03-18,1472,125.61
2015-03-19,1472,125.06
2015-03-20,1472,124.79
2015-03-23,1472,122.88
2015-03-24,1472,122.61
2015-03-25,1472,119.33
2015-03-26,1472,117.42
2015-03-27,1472,119.88
2015-03-30,1472,117.42
2015-03-31,1472,117.96
2015-03-02,1473,19.0
2015-03-03,1473,18.86
2015-03-04,1473,18.72
2015-03-05,1473,18.93
2015-03-06,1473,18.72
2015-03-09,1473,18.72
2015-03-10,1473,18.72
2015-03-11,1473,18.58
2015-03-12,1473,18.69
2015-03-13,1473,18.58
2015-03-16,1473,18.65
2015-03-17,1473,18.58
2015-03-18,1473,18.93
2015-03-19,1473,18.93
2015-03-20,1473,18.93
2015-03-23,1473,19.21
2015-03-24,1473,19.49
2015-03-25,1473,19.35
2015-03-26,1473,19.74
2015-03-27,1473,19.81
2015-03-30,1473,21.14
2015-03-31,1473,21.04
2015-03-02,1475,34.88
2015-03-03,1475,33.12
2015-03-04,1475,33.93
2015-03-05,1475,33.53
2015-03-06,1475,33.39
2015-03-09,1475,32.18
2015-03-10,1475,32.18
2015-03-11,1475,30.28
2015-03-12,1475,30.28
2015-03-13,1475,28.25
2015-03-16,1475,27.04
2015-03-17,1475,26.93
2015-03-18,1475,27.04
2015-03-19,1475,27.31
2015-03-20,1475,26.93
2015-03-23,1475,27.04
2015-03-24,1475,27.17
2015-03-25,1475,27.04
2015-03-26,1475,27.17
2015-03-27,1475,26.71
2015-03-30,1475,26.77
2015-03-31,1475,26.45
2015-03-02,1476,264.91
2015-03-03,1476,282.93
2015-03-04,1476,275.21
2015-03-05,1476,270.79
2015-03-06,1476,283.3
2015-03-09,1476,279.99
2015-03-10,1476,285.88
2015-03-11,1476,283.3
2015-03-12,1476,289.92
2015-03-13,1476,287.35
2015-03-16,1476,280.36
2015-03-17,1476,273.37
2015-03-18,1476,279.62
2015-03-19,1476,280.73
2015-03-20,1476,285.88
2015-03-23,1476,280.36
2015-03-24,1476,283.3
2015-03-25,1476,278.89
2015-03-26,1476,277.41
2015-03-27,1476,285.51
2015-03-30,1476,299.49
2015-03-31,1476,302.8
2015-03-02,1477,102.56
2015-03-03,1477,102.56
2015-03-04,1477,100.22
2015-03-05,1477,101.0
2015-03-06,1477,102.04
2015-03-09,1477,102.56
2015-03-10,1477,103.87
2015-03-11,1477,103.61
2015-03-12,1477,105.44
2015-03-13,1477,110.39
2015-03-16,1477,109.87
2015-03-17,1477,107.0
2015-03-18,1477,108.31
2015-03-19,1477,110.39
2015-03-20,1477,117.96
2015-03-23,1477,117.44
2015-03-24,1477,115.35
2015-03-25,1477,114.05
2015-03-26,1477,115.09
2015-03-27,1477,117.96
2015-03-30,1477,118.48
2015-03-31,1477,117.44
2015-03-02,1503,30.18
2015-03-03,1503,30.1
2015-03-04,1503,30.14
2015-03-05,1503,30.18
2015-03-06,1503,30.18
2015-03-09,1503,30.18
2015-03-10,1503,30.14
2015-03-11,1503,30.22
2015-03-12,1503,30.22
2015-03-13,1503,30.22
2015-03-16,1503,30.1
2015-03-17,1503,30.06
2015-03-18,1503,30.06
2015-03-19,1503,30.25
2015-03-20,1503,30.25
2015-03-23,1503,30.1
2015-03-24,1503,30.22
2015-03-25,1503,30.14
2015-03-26,1503,30.22
2015-03-27,1503,30.29
2015-03-30,1503,30.25
2015-03-31,1503,30.25
2015-03-02,1504,20.93
2015-03-03,1504,21.16
2015-03-04,1504,20.89
2015-03-05,1504,20.66
2015-03-06,1504,20.49
2015-03-09,1504,20.33
2015-03-10,1504,20.3
2015-03-11,1504,20.13
2015-03-12,1504,20.03
2015-03-13,1504,20.03
2015-03-16,1504,20.16
2015-03-17,1504,20.06
2015-03-18,1504,20.4
2015-03-19,1504,21.02
2015-03-20,1504,20.96
2015-03-23,1504,20.56
2015-03-24,1504,20.23
2015-03-25,1504,19.9
2015-03-26,1504,20.1
2015-03-27,1504,19.8
2015-03-30,1504,19.77
2015-03-31,1504,19.73
2015-03-02,1506,23.39
2015-03-03,1506,23.24
2015-03-04,1506,22.96
2015-03-05,1506,22.86
2015-03-06,1506,23.05
2015-03-09,1506,22.67
2015-03-10,1506,22.76
2015-03-11,1506,22.48
2015-03-12,1506,22.96
2015-03-13,1506,22.57
2015-03-16,1506,22.81
2015-03-17,1506,22.62
2015-03-18,1506,22.62
2015-03-19,1506,22.67
2015-03-20,1506,22.57
2015-03-23,1506,22.28
2015-03-24,1506,22.19
2015-03-25,1506,22.28
2015-03-26,1506,22.28
2015-03-27,1506,22.28
2015-03-30,1506,20.75
2015-03-31,1506,21.61
2015-03-02,1507,55.45
2015-03-03,1507,55.82
2015-03-04,1507,55.3
2015-03-05,1507,55.82
2015-03-06,1507,55.52
2015-03-09,1507,55.67
2015-03-10,1507,55.37
2015-03-11,1507,54.56
2015-03-12,1507,55.6
2015-03-13,1507,54.78
2015-03-16,1507,55.08
2015-03-17,1507,54.26
2015-03-18,1507,54.48
2015-03-19,1507,54.56
2015-03-20,1507,54.41
2015-03-23,1507,54.11
2015-03-24,1507,53.59
2015-03-25,1507,53.07
2015-03-26,1507,52.33
2015-03-27,1507,51.81
2015-03-30,1507,52.92
2015-03-31,1507,53.96
2015-03-02,1512,65.64
2015-03-03,1512,64.74
2015-03-04,1512,64.44
2015-03-05,1512,63.74
2015-03-06,1512,64.14
2015-03-09,1512,62.64
2015-03-10,1512,62.74
2015-03-11,1512,62.94
2015-03-12,1512,62.54
2015-03-13,1512,62.64
2015-03-16,1512,62.44
2015-03-17,1512,61.95
2015-03-18,1512,61.95
2015-03-19,1512,61.45
2015-03-20,1512,61.65
2015-03-23,1512,61.25
2015-03-24,1512,60.45
2015-03-25,1512,59.65
2015-03-26,1512,58.95
2015-03-27,1512,58.55
2015-03-30,1512,59.05
2015-03-31,1512,58.05
2015-03-02,1513,13.33
2015-03-03,1513,13.23
2015-03-04,1513,13.2
2015-03-05,1513,13.2
2015-03-06,1513,13.26
2015-03-09,1513,13.23
2015-03-10,1513,13.23
2015-03-11,1513,13.16
2015-03-12,1513,13.13
2015-03-13,1513,13.13
2015-03-16,1513,13.07
2015-03-17,1513,13.04
2015-03-18,1513,13.13
2015-03-19,1513,13.16
2015-03-20,1513,13.29
2015-03-23,1513,13.29
2015-03-24,1513,13.29
2015-03-25,1513,13.26
2015-03-26,1513,13.1
2015-03-27,1513,13.26
2015-03-30,1513,13.52
2015-03-31,1513,13.62
2015-03-02,1516,10.23
2015-03-03,1516,10.33
2015-03-04,1516,10.56
2015-03-05,1516,10.3
2015-03-06,1516,10.25
2015-03-09,1516,10.61
2015-03-10,1516,10.97
2015-03-11,1516,11.63
2015-03-12,1516,12.14
2015-03-13,1516,11.99
2015-03-16,1516,11.53
2015-03-17,1516,12.19
2015-03-18,1516,11.73
2015-03-19,1516,11.48
2015-03-20,1516,11.71
2015-03-27,1516,11.73
2015-03-31,1516,12.24
2015-03-02,1517,11.74
2015-03-03,1517,11.67
2015-03-04,1517,11.78
2015-03-05,1517,11.71
2015-03-06,1517,11.85
2015-03-09,1517,11.82
2015-03-10,1517,11.74
2015-03-11,1517,11.63
2015-03-12,1517,11.59
2015-03-13,1517,11.63
2015-03-16,1517,11.78
2015-03-17,1517,11.71
2015-03-18,1517,11.74
2015-03-19,1517,11.67
2015-03-20,1517,11.67
2015-03-23,1517,11.56
2015-03-24,1517,11.52
2015-03-25,1517,11.37
2015-03-26,1517,11.44
2015-03-27,1517,11.37
2015-03-30,1517,11.29
2015-03-31,1517,10.77
2015-03-02,1519,11.9
2015-03-03,1519,12.02
2015-03-04,1519,11.98
2015-03-05,1519,12.02
2015-03-06,1519,11.98
2015-03-09,1519,11.98
2015-03-10,1519,11.98
2015-03-11,1519,11.98
2015-03-12,1519,11.98
2015-03-13,1519,11.94
2015-03-16,1519,11.86
2015-03-17,1519,11.9
2015-03-18,1519,11.71
2015-03-19,1519,11.82
2015-03-20,1519,11.9
2015-03-23,1519,11.82
2015-03-24,1519,11.86
2015-03-25,1519,11.94
2015-03-26,1519,11.9
2015-03-27,1519,11.94
2015-03-30,1519,12.59
2015-03-31,1519,12.98
2015-03-02,1521,45.04
2015-03-03,1521,45.17
2015-03-04,1521,46.03
2015-03-05,1521,46.15
2015-03-06,1521,46.77
2015-03-09,1521,46.46
2015-03-10,1521,47.69
2015-03-11,1521,49.97
2015-03-12,1521,50.28
2015-03-13,1521,50.64
2015-03-16,1521,51.44
2015-03-17,1521,51.81
2015-03-18,1521,51.26
2015-03-19,1521,51.08
2015-03-20,1521,51.63
2015-03-23,1521,50.21
2015-03-24,1521,51.08
2015-03-25,1521,50.95
2015-03-26,1521,52.86
2015-03-27,1521,53.54
2015-03-30,1521,52.8
2015-03-31,1521,54.4
2015-03-02,1522,13.11
2015-03-03,1522,12.81
2015-03-04,1522,12.78
2015-03-05,1522,13.31
2015-03-06,1522,13.2
2015-03-09,1522,13.11
2015-03-10,1522,13.02
2015-03-11,1522,13.05
2015-03-12,1522,13.11
2015-03-13,1522,13.02
2015-03-16,1522,12.99
2015-03-17,1522,12.9
2015-03-18,1522,12.69
2015-03-19,1522,12.54
2015-03-20,1522,12.45
2015-03-23,1522,12.51
2015-03-24,1522,12.45
2015-03-25,1522,12.36
2015-03-26,1522,12.57
2015-03-27,1522,12.39
2015-03-30,1522,12.34
2015-03-31,1522,12.36
2015-03-02,1525,40.15
2015-03-03,1525,40.15
2015-03-04,1525,39.81
2015-03-05,1525,39.75
2015-03-06,1525,41.15
2015-03-09,1525,41.15
2015-03-10,1525,40.35
2015-03-11,1525,40.21
2015-03-12,1525,40.01
2015-03-13,1525,40.01
2015-03-16,1525,41.29
2015-03-17,1525,41.69
2015-03-18,1525,41.82
2015-03-19,1525,42.96
2015-03-20,1525,42.56
2015-03-23,1525,42.49
2015-03-24,1525,41.95
2015-03-25,1525,40.55
2015-03-26,1525,40.68
2015-03-27,1525,40.28
2015-03-30,1525,39.81
2015-03-31,1525,41.02
2015-03-02,1527,30.16
2015-03-03,1527,29.95
2015-03-04,1527,30.16
2015-03-05,1527,30.69
2015-03-06,1527,31.66
2015-03-09,1527,31.7
2015-03-10,1527,31.33
2015-03-11,1527,31.26
2015-03-12,1527,32.4
2015-03-13,1527,32.53
2015-03-16,1527,32.5
2015-03-17,1527,32.53
2015-03-18,1527,32.7
2015-03-19,1527,32.87
2015-03-20,1527,32.83
2015-03-23,1527,32.87
2015-03-24,1527,32.6
2015-03-25,1527,32.53
2015-03-26,1527,33.44
2015-03-27,1527,33.4
2015-03-30,1527,32.94
2015-03-31,1527,33.07
2015-03-02,1530,26.13
2015-03-03,1530,26.05
2015-03-04,1530,27.01
2015-03-05,1530,26.78
2015-03-06,1530,26.95
2015-03-09,1530,27.06
2015-03-10,1530,27.06
2015-03-11,1530,26.08
2015-03-12,1530,26.08
2015-03-13,1530,25.91
2015-03-16,1530,25.68
2015-03-17,1530,25.8
2015-03-18,1530,25.63
2015-03-19,1530,25.97
2015-03-20,1530,25.35
2015-03-23,1530,25.01
2015-03-24,1530,24.95
2015-03-25,1530,24.67
2015-03-26,1530,25.51
2015-03-27,1530,24.98
2015-03-30,1530,24.81
2015-03-31,1530,24.81
2015-03-02,1531,16.16
2015-03-03,1531,16.19
2015-03-04,1531,16.16
2015-03-05,1531,16.05
2015-03-06,1531,16.09
2015-03-09,1531,15.92
2015-03-10,1531,15.98
2015-03-11,1531,15.64
2015-03-12,1531,15.67
2015-03-13,1531,15.6
2015-03-16,1531,15.67
2015-03-17,1531,15.67
2015-03-18,1531,15.64
2015-03-19,1531,15.74
2015-03-20,1531,15.64
2015-03-23,1531,15.71
2015-03-24,1531,15.6
2015-03-25,1531,15.6
2015-03-26,1531,15.5
2015-03-27,1531,15.12
2015-03-30,1531,15.16
2015-03-31,1531,15.12
2015-03-02,1532,19.62
2015-03-03,1532,19.65
2015-03-04,1532,19.56
2015-03-05,1532,19.53
2015-03-06,1532,19.44
2015-03-09,1532,19.08
