date,stock_id,close
2015-01-27,1437,14.93
2015-01-28,1437,14.9
2015-01-29,1437,14.9
2015-01-30,1437,14.75
2015-01-05,1438,11.44
2015-01-06,1438,11.21
2015-01-07,1438,11.48
2015-01-08,1438,11.73
2015-01-09,1438,11.6
2015-01-12,1438,11.64
2015-01-13,1438,11.5
2015-01-14,1438,11.27
2015-01-15,1438,11.64
2015-01-16,1438,11.46
2015-01-19,1438,11.39
2015-01-20,1438,11.39
2015-01-21,1438,11.46
2015-01-22,1438,11.46
2015-01-23,1438,11.21
2015-01-26,1438,11.21
2015-01-27,1438,11.21
2015-01-28,1438,11.23
2015-01-29,1438,11.25
2015-01-30,1438,11.2
2015-01-05,1439,11.17
2015-01-06,1439,11.17
2015-01-07,1439,11.13
2015-01-08,1439,11.13
2015-01-09,1439,11.21
2015-01-12,1439,11.17
2015-01-13,1439,11.21
2015-01-14,1439,11.13
2015-01-15,1439,11.06
2015-01-16,1439,10.98
2015-01-19,1439,11.06
2015-01-20,1439,11.4
2015-01-21,1439,11.36
2015-01-22,1439,11.29
2015-01-23,1439,11.29
2015-01-26,1439,11.21
2015-01-27,1439,11.17
2015-01-28,1439,11.21
2015-01-29,1439,11.29
2015-01-30,1439,11.29
2015-01-05,1440,14.01
2015-01-06,1440,13.74
2015-01-07,1440,13.63
2015-01-08,1440,13.7
2015-01-09,1440,13.67
2015-01-12,1440,13.78
2015-01-13,1440,13.78
2015-01-14,1440,13.82
2015-01-15,1440,13.74
2015-01-16,1440,13.51
2015-01-19,1440,13.4
2015-01-20,1440,13.36
2015-01-21,1440,13.51
2015-01-22,1440,13.55
2015-01-23,1440,13.55
2015-01-26,1440,13.32
2015-01-27,1440,13.28
2015-01-28,1440,13.28
2015-01-29,1440,13.17
2015-01-30,1440,13.17
2015-01-05,1441,20.65
2015-01-06,1441,20.69
2015-01-07,1441,21.03
2015-01-08,1441,21.0
2015-01-09,1441,20.96
2015-01-12,1441,20.73
2015-01-13,1441,20.76
2015-01-14,1441,20.98
2015-01-15,1441,20.8
2015-01-16,1441,20.8
2015-01-19,1441,20.69
2015-01-20,1441,20.89
2015-01-21,1441,20.89
2015-01-22,1441,20.89
2015-01-23,1441,20.8
2015-01-26,1441,20.82
2015-01-27,1441,20.78
2015-01-28,1441,21.04
2015-01-29,1441,20.96
2015-01-30,1441,20.84
2015-01-05,1442,11.84
2015-01-06,1442,11.84
2015-01-07,1442,11.67
2015-01-08,1442,11.67
2015-01-09,1442,11.74
2015-01-12,1442,11.67
2015-01-13,1442,11.67
2015-01-14,1442,11.77
2015-01-15,1442,11.7
2015-01-16,1442,11.35
2015-01-19,1442,11.5
2015-01-20,1442,11.55
2015-01-21,1442,11.52
2015-01-22,1442,11.52
2015-01-23,1442,11.7
2015-01-26,1442,11.6
2015-01-27,1442,11.65
2015-01-28,1442,11.6
2015-01-29,1442,11.67
2015-01-30,1442,11.72
2015-01-05,1446,26.36
2015-01-06,1446,26.58
2015-01-07,1446,26.76
2015-01-08,1446,26.58
2015-01-09,1446,26.63
2015-01-12,1446,26.49
2015-01-13,1446,26.58
2015-01-14,1446,26.31
2015-01-15,1446,26.27
2015-01-16,1446,26.09
2015-01-19,1446,26.09
2015-01-20,1446,26.0
2015-01-21,1446,25.87
2015-01-22,1446,25.87
2015-01-23,1446,25.6
2015-01-26,1446,25.42
2015-01-27,1446,25.42
2015-01-28,1446,25.24
2015-01-29,1446,25.29
2015-01-30,1446,25.24
2015-01-05,1447,11.63
2015-01-06,1447,11.13
2015-01-07,1447,11.22
2015-01-08,1447,11.4
2015-01-09,1447,11.4
2015-01-12,1447,11.17
2015-01-13,1447,11.59
2015-01-14,1447,11.4
2015-01-15,1447,11.31
2015-01-16,1447,11.03
2015-01-19,1447,11.03
2015-01-20,1447,11.03
2015-01-21,1447,10.75
2015-01-22,1447,10.89
2015-01-23,1447,10.94
2015-01-26,1447,10.89
2015-01-27,1447,10.89
2015-01-28,1447,10.99
2015-01-29,1447,10.89
2015-01-30,1447,10.75
2015-01-05,1449,11.01
2015-01-06,1449,10.95
2015-01-07,1449,10.95
2015-01-08,1449,10.84
2015-01-12,1449,11.41
2015-01-13,1449,10.84
2015-01-14,1449,11.29
2015-01-15,1449,11.32
2015-01-16,1449,11.2
2015-01-19,1449,11.01
2015-01-20,1449,11.12
2015-01-21,1449,11.06
2015-01-22,1449,11.12
2015-01-23,1449,11.03
2015-01-26,1449,10.93
2015-01-27,1449,11.1
2015-01-28,1449,10.95
2015-01-29,1449,11.29
2015-01-30,1449,11.32
2015-01-05,1451,25.96
2015-01-06,1451,25.25
2015-01-07,1451,25.25
2015-01-08,1451,25.35
2015-01-09,1451,25.25
2015-01-12,1451,25.15
2015-01-13,1451,25.3
2015-01-14,1451,25.2
2015-01-15,1451,25.1
2015-01-16,1451,24.77
2015-01-19,1451,24.63
2015-01-20,1451,24.72
2015-01-21,1451,24.72
2015-01-22,1451,24.77
2015-01-23,1451,24.77
2015-01-26,1451,24.63
2015-01-27,1451,24.68
2015-01-28,1451,24.77
2015-01-29,1451,24.87
2015-01-30,1451,24.68
2015-01-06,1456,15.15
2015-01-07,1456,14.85
2015-01-09,1456,14.85
2015-01-12,1456,15.89
2015-01-13,1456,16.99
2015-01-15,1456,18.17
2015-01-16,1456,16.99
2015-01-20,1456,18.12
2015-01-22,1456,16.59
2015-01-23,1456,17.63
2015-01-26,1456,17.3
2015-01-27,1456,16.97
2015-01-29,1456,15.94
2015-01-05,1460,16.07
2015-01-06,1460,15.46
2015-01-07,1460,15.36
2015-01-08,1460,15.61
2015-01-09,1460,15.71
2015-01-12,1460,15.4
2015-01-13,1460,15.66
2015-01-14,1460,15.46
2015-01-15,1460,15.46
2015-01-16,1460,15.2
2015-01-19,1460,15.05
2015-01-20,1460,15.25
2015-01-21,1460,15.56
2015-01-22,1460,15.46
2015-01-23,1460,15.4
2015-01-26,1460,15.56
2015-01-27,1460,15.71
2015-01-28,1460,15.56
2015-01-29,1460,15.76
2015-01-30,1460,15.56
2015-01-05,1465,10.52
2015-01-06,1465,10.46
2015-01-07,1465,10.46
2015-01-08,1465,10.46
2015-01-09,1465,10.52
2015-01-12,1465,10.49
2015-01-13,1465,10.49
2015-01-14,1465,10.49
2015-01-15,1465,10.52
2015-01-16,1465,10.46
2015-01-19,1465,10.42
2015-01-20,1465,10.55
2015-01-21,1465,10.58
2015-01-22,1465,10.58
2015-01-23,1465,10.55
2015-01-26,1465,10.46
2015-01-27,1465,10.55
2015-01-28,1465,10.52
2015-01-29,1465,10.46
2015-01-30,1465,10.39
2015-01-05,1466,16.06
2015-01-06,1466,15.88
2015-01-07,1466,15.79
2015-01-08,1466,16.01
2015-01-09,1466,16.06
2015-01-12,1466,16.59
2015-01-13,1466,17.21
2015-01-14,1466,16.85
2015-01-15,1466,16.63
2015-01-16,1466,16.41
2015-01-19,1466,16.59
2015-01-20,1466,16.59
2015-01-21,1466,16.5
2015-01-22,1466,16.5
2015-01-23,1466,16.5
2015-01-26,1466,16.54
2015-01-27,1466,16.54
2015-01-28,1466,16.59
2015-01-29,1466,16.41
2015-01-30,1466,16.5
2015-01-05,1467,12.44
2015-01-06,1467,12.22
2015-01-07,1467,12.26
2015-01-08,1467,12.26
2015-01-09,1467,12.26
2015-01-12,1467,12.26
2015-01-13,1467,12.22
2015-01-14,1467,12.13
2015-01-15,1467,12.13
2015-01-16,1467,11.58
2015-01-19,1467,11.76
2015-01-20,1467,12.03
2015-01-21,1467,12.03
2015-01-22,1467,11.99
2015-01-23,1467,11.94
2015-01-26,1467,11.85
2015-01-27,1467,11.76
2015-01-28,1467,11.85
2015-01-29,1467,11.81
2015-01-30,1467,11.81
2015-01-05,1468,10.1
2015-01-06,1468,10.0
2015-01-07,1468,10.2
2015-01-08,1468,10.15
2015-01-09,1468,10.05
2015-01-12,1468,10.05
2015-01-13,1468,10.1
2015-01-14,1468,10.45
2015-01-15,1468,10.1
2015-01-16,1468,10.0
2015-01-19,1468,10.15
2015-01-20,1468,10.25
2015-01-21,1468,10.4
2015-01-22,1468,10.5
2015-01-23,1468,10.35
2015-01-26,1468,10.05
2015-01-27,1468,10.35
2015-01-28,1468,10.25
2015-01-29,1468,10.35
2015-01-30,1468,10.25
2015-01-05,1469,12.2
2015-01-06,1469,12.25
2015-01-07,1469,12.35
2015-01-08,1469,12.15
2015-01-09,1469,12.25
2015-01-12,1469,12.3
2015-01-13,1469,12.15
2015-01-14,1469,12.2
2015-01-15,1469,12.4
2015-01-16,1469,12.4
2015-01-19,1469,12.25
2015-01-20,1469,12.35
2015-01-21,1469,12.4
2015-01-22,1469,12.4
2015-01-23,1469,12.4
2015-01-26,1469,12.05
2015-01-27,1469,12.3
2015-01-29,1469,12.3
2015-01-30,1469,12.35
2015-01-05,1470,13.69
2015-01-06,1470,13.5
2015-01-07,1470,13.65
2015-01-13,1470,14.06
2015-01-14,1470,13.61
2015-01-15,1470,13.54
2015-01-16,1470,13.35
2015-01-19,1470,13.27
2015-01-20,1470,13.91
2015-01-21,1470,14.21
2015-01-22,1470,14.21
2015-01-23,1470,13.83
2015-01-26,1470,13.5
2015-01-27,1470,13.5
2015-01-05,1471,12.66
2015-01-06,1471,12.4
2015-01-07,1471,12.46
2015-01-08,1471,12.62
2015-01-09,1471,12.58
2015-01-12,1471,12.73
2015-01-13,1471,12.59
2015-01-14,1471,12.95
2015-01-15,1471,12.76
2015-01-16,1471,12.61
2015-01-19,1471,12.19
2015-01-20,1471,12.28
2015-01-21,1471,12.15
2015-01-22,1471,12.25
2015-01-23,1471,12.33
2015-01-26,1471,12.4
2015-01-27,1471,12.4
2015-01-28,1471,12.41
2015-01-29,1471,12.65
2015-01-30,1471,12.4
2015-01-05,1472,138.72
2015-01-06,1472,134.62
2015-01-07,1472,134.35
2015-01-08,1472,134.08
2015-01-09,1472,133.53
2015-01-12,1472,128.62
2015-01-13,1472,125.89
2015-01-14,1472,127.25
2015-01-15,1472,125.89
2015-01-16,1472,117.96
2015-01-19,1472,110.59
2015-01-20,1472,114.14
2015-01-21,1472,114.68
2015-01-22,1472,114.14
2015-01-23,1472,113.59
2015-01-26,1472,115.78
2015-01-27,1472,117.96
2015-01-28,1472,126.15
2015-01-29,1472,133.8
2015-01-30,1472,127.52
2015-01-05,1473,18.2
2015-01-06,1473,18.13
2015-01-07,1473,18.23
2015-01-08,1473,18.27
2015-01-09,1473,18.13
2015-01-12,1473,18.3
2015-01-13,1473,18.72
2015-01-14,1473,18.93
2015-01-15,1473,18.76
2015-01-16,1473,18.34
2015-01-19,1473,18.41
2015-01-20,1473,18.58
2015-01-21,1473,18.86
2015-01-22,1473,18.93
2015-01-23,1473,18.93
2015-01-26,1473,18.86
2015-01-27,1473,19.28
2015-01-28,1473,19.28
2015-01-29,1473,19.28
2015-01-30,1473,19.28
2015-01-05,1475,39.75
2015-01-07,1475,39.75
2015-01-08,1475,40.28
2015-01-09,1475,39.61
2015-01-12,1475,40.02
2015-01-13,1475,40.02
2015-01-14,1475,40.28
2015-01-15,1475,40.15
2015-01-16,1475,38.93
2015-01-19,1475,38.12
2015-01-20,1475,37.72
2015-01-21,1475,38.12
2015-01-22,1475,37.58
2015-01-23,1475,37.18
2015-01-26,1475,37.04
2015-01-27,1475,36.5
2015-01-28,1475,36.5
2015-01-29,1475,36.91
2015-01-30,1475,36.1
2015-01-05,1476,233.26
2015-01-06,1476,225.91
2015-01-07,1476,220.02
2015-01-08,1476,227.75
2015-01-09,1476,229.22
2015-01-12,1476,225.54
2015-01-13,1476,229.22
2015-01-14,1476,231.06
2015-01-15,1476,231.06
2015-01-16,1476,227.01
2015-01-19,1476,229.58
2015-01-20,1476,240.62
2015-01-21,1476,257.18
2015-01-22,1476,253.87
2015-01-23,1476,250.19
2015-01-26,1476,247.98
2015-01-27,1476,249.08
2015-01-28,1476,248.35
2015-01-29,1476,245.77
2015-01-30,1476,240.99
2015-01-05,1477,90.3
2015-01-06,1477,89.78
2015-01-07,1477,90.04
2015-01-08,1477,91.08
2015-01-09,1477,93.17
2015-01-12,1477,91.6
2015-01-13,1477,90.3
2015-01-14,1477,91.08
2015-01-15,1477,89.25
2015-01-16,1477,88.47
2015-01-19,1477,88.21
2015-01-20,1477,88.99
2015-01-21,1477,91.34
2015-01-22,1477,91.6
2015-01-23,1477,91.6
2015-01-26,1477,92.65
2015-01-27,1477,92.13
2015-01-28,1477,91.86
2015-01-29,1477,92.13
2015-01-30,1477,92.65
2015-01-05,1503,29.65
2015-01-06,1503,29.69
2015-01-07,1503,29.61
2015-01-08,1503,29.69
2015-01-09,1503,29.91
2015-01-12,1503,29.76
2015-01-13,1503,29.91
2015-01-14,1503,29.91
2015-01-15,1503,29.69
2015-01-16,1503,29.61
2015-01-19,1503,29.72
2015-01-20,1503,29.87
2015-01-21,1503,30.1
2015-01-22,1503,30.1
2015-01-23,1503,29.95
2015-01-26,1503,29.87
2015-01-27,1503,29.91
2015-01-28,1503,29.99
2015-01-29,1503,30.03
2015-01-30,1503,30.06
2015-01-05,1504,19.97
2015-01-06,1504,19.24
2015-01-07,1504,19.27
2015-01-08,1504,19.63
2015-01-09,1504,19.6
2015-01-12,1504,19.4
2015-01-13,1504,19.67
2015-01-14,1504,19.4
2015-01-15,1504,19.44
2015-01-16,1504,19.07
2015-01-19,1504,19.5
2015-01-20,1504,19.7
2015-01-21,1504,19.57
2015-01-22,1504,19.87
2015-01-23,1504,20.16
2015-01-26,1504,20.3
2015-01-27,1504,20.43
2015-01-28,1504,20.66
2015-01-29,1504,20.06
2015-01-30,1504,19.6
2015-01-05,1506,22.57
2015-01-06,1506,22.38
2015-01-07,1506,22.38
2015-01-08,1506,22.28
2015-01-09,1506,22.62
2015-01-12,1506,22.62
2015-01-13,1506,22.91
2015-01-14,1506,23.15
2015-01-15,1506,24.73
2015-01-16,1506,23.82
2015-01-19,1506,23.53
2015-01-20,1506,23.77
2015-01-21,1506,23.58
2015-01-22,1506,23.72
2015-01-23,1506,23.63
2015-01-26,1506,23.68
2015-01-27,1506,23.68
2015-01-28,1506,24.4
2015-01-29,1506,24.44
2015-01-30,1506,24.44
2015-01-05,1507,56.78
2015-01-06,1507,55.82
2015-01-07,1507,55.45
2015-01-08,1507,55.75
2015-01-09,1507,56.19
2015-01-12,1507,56.41
2015-01-13,1507,56.78
2015-01-14,1507,56.12
2015-01-15,1507,55.75
2015-01-16,1507,55.52
2015-01-19,1507,54.56
2015-01-20,1507,54.63
2015-01-21,1507,55.0
2015-01-22,1507,54.56
2015-01-23,1507,54.85
2015-01-26,1507,54.56
2015-01-27,1507,54.11
2015-01-28,1507,54.04
2015-01-29,1507,53.67
2015-01-30,1507,54.41
2015-01-05,1512,62.74
2015-01-06,1512,62.35
2015-01-07,1512,62.35
2015-01-08,1512,64.84
2015-01-09,1512,66.14
2015-01-12,1512,64.54
2015-01-13,1512,65.74
2015-01-14,1512,65.54
2015-01-15,1512,66.14
2015-01-16,1512,64.64
2015-01-19,1512,64.14
2015-01-20,1512,64.14
2015-01-21,1512,63.24
2015-01-22,1512,64.34
2015-01-23,1512,64.54
2015-01-26,1512,64.44
2015-01-27,1512,64.04
2015-01-28,1512,68.44
2015-01-29,1512,68.54
2015-01-30,1512,67.14
2015-01-05,1513,13.33
2015-01-06,1513,13.13
2015-01-07,1513,13.16
2015-01-08,1513,13.2
2015-01-09,1513,13.2
2015-01-12,1513,13.2
2015-01-13,1513,13.23
2015-01-14,1513,13.2
2015-01-15,1513,13.33
2015-01-16,1513,13.16
2015-01-19,1513,13.2
2015-01-20,1513,13.2
2015-01-21,1513,13.1
2015-01-22,1513,13.1
2015-01-23,1513,13.1
2015-01-26,1513,13.1
2015-01-27,1513,13.1
2015-01-28,1513,13.1
2015-01-29,1513,13.1
2015-01-30,1513,13.2
2015-01-05,1517,10.92
2015-01-06,1517,10.85
2015-01-07,1517,10.88
2015-01-08,1517,10.77
2015-01-09,1517,10.74
2015-01-12,1517,10.77
2015-01-13,1517,11.52
2015-01-14,1517,11.37
2015-01-15,1517,11.22
2015-01-16,1517,11.18
2015-01-19,1517,11.11
2015-01-20,1517,11.15
2015-01-21,1517,11.11
2015-01-22,1517,11.18
2015-01-23,1517,11.26
2015-01-26,1517,11.26
2015-01-27,1517,11.18
2015-01-28,1517,11.26
2015-01-29,1517,11.26
2015-01-30,1517,11.22
2015-01-05,1519,12.05
2015-01-06,1519,11.86
2015-01-07,1519,11.9
2015-01-08,1519,12.05
2015-01-09,1519,11.82
2015-01-12,1519,12.32
2015-01-13,1519,12.25
2015-01-14,1519,12.21
2015-01-15,1519,12.21
2015-01-16,1519,11.94
2015-01-19,1519,11.86
2015-01-20,1519,11.98
2015-01-21,1519,12.13
2015-01-22,1519,12.09
2015-01-23,1519,12.05
2015-01-26,1519,12.02
2015-01-27,1519,12.05
2015-01-28,1519,12.05
2015-01-29,1519,11.94
2015-01-30,1519,11.98
2015-01-05,1521,43.69
2015-01-06,1521,43.08
2015-01-07,1521,42.89
2015-01-08,1521,42.83
2015-01-09,1521,42.52
2015-01-12,1521,42.15
2015-01-13,1521,42.77
2015-01-14,1521,42.58
2015-01-15,1521,42.21
2015-01-16,1521,42.21
2015-01-19,1521,42.15
2015-01-20,1521,42.03
2015-01-21,1521,42.03
2015-01-22,1521,41.97
2015-01-23,1521,42.52
2015-01-26,1521,42.34
2015-01-27,1521,42.58
2015-01-28,1521,42.28
2015-01-29,1521,42.64
2015-01-30,1521,42.21
2015-01-05,1522,13.05
2015-01-06,1522,13.22
2015-01-07,1522,13.4
2015-01-08,1522,13.34
2015-01-09,1522,13.34
2015-01-12,1522,13.4
2015-01-13,1522,13.85
2015-01-14,1522,13.73
2015-01-15,1522,13.73
2015-01-16,1522,13.25
2015-01-19,1522,13.17
2015-01-20,1522,13.34
2015-01-21,1522,13.28
2015-01-22,1522,13.37
2015-01-23,1522,13.46
2015-01-26,1522,13.46
2015-01-27,1522,13.34
2015-01-28,1522,13.58
2015-01-29,1522,13.52
2015-01-30,1522,13.31
2015-01-05,1525,42.76
2015-01-06,1525,42.42
2015-01-07,1525,41.95
2015-01-08,1525,41.49
2015-01-09,1525,41.02
2015-01-12,1525,40.62
2015-01-13,1525,42.62
2015-01-14,1525,42.09
2015-01-15,1525,41.89
2015-01-16,1525,41.02
2015-01-19,1525,41.08
2015-01-20,1525,41.55
2015-01-21,1525,41.42
2015-01-22,1525,41.75
2015-01-23,1525,41.49
2015-01-26,1525,41.02
2015-01-27,1525,41.35
2015-01-28,1525,42.42
2015-01-29,1525,42.09
2015-01-30,1525,42.02
2015-01-05,1527,30.76
2015-01-06,1527,30.35
2015-01-07,1527,30.25
2015-01-08,1527,30.25
2015-01-09,1527,30.25
2015-01-12,1527,29.52
2015-01-13,1527,29.15
2015-01-14,1527,29.52
2015-01-15,1527,29.31
2015-01-16,1527,28.85
2015-01-19,1527,28.81
2015-01-20,1527,28.95
2015-01-21,1527,29.48
2015-01-22,1527,30.12
2015-01-23,1527,29.85
2015-01-26,1527,29.65
2015-01-27,1527,29.45
2015-01-28,1527,29.25
2015-01-29,1527,29.28
2015-01-30,1527,29.25
2015-01-05,1530,22.9
2015-01-06,1530,22.28
2015-01-07,1530,22.36
2015-01-08,1530,22.59
2015-01-09,1530,22.59
2015-01-12,1530,22.36
2015-01-13,1530,22.42
2015-01-14,1530,22.87
2015-01-15,1530,23.04
2015-01-16,1530,23.04
2015-01-19,1530,23.23
2015-01-20,1530,23.09
2015-01-21,1530,23.21
2015-01-22,1530,23.04
2015-01-23,1530,23.18
2015-01-26,1530,22.9
2015-01-27,1530,23.04
2015-01-28,1530,22.7
2015-01-29,1530,22.98
2015-01-30,1530,24.59
2015-01-05,1531,17.02
2015-01-06,1531,16.68
2015-01-07,1531,16.92
2015-01-08,1531,16.95
2015-01-09,1531,17.16
2015-01-12,1531,16.74
2015-01-13,1531,16.43
2015-01-14,1531,16.12
2015-01-15,1531,16.33
2015-01-16,1531,15.95
2015-01-19,1531,15.92
2015-01-20,1531,16.09
2015-01-21,1531,16.09
2015-01-22,1531,16.16
2015-01-23,1531,16.19
2015-01-26,1531,16.23
2015-01-27,1531,15.98
2015-01-28,1531,16.02
2015-01-29,1531,15.92
2015-01-30,1531,15.92
2015-01-05,1532,18.32
2015-01-06,1532,18.11
2015-01-07,1532,18.89
2015-01-08,1532,19.02
2015-01-09,1532,19.02
2015-01-12,1532,18.71
2015-01-13,1532,19.14
2015-01-14,1532,19.32
2015-01-15,1532,19.71
2015-01-16,1532,19.8
2015-01-19,1532,19.8
2015-01-20,1532,19.74
2015-01-21,1532,19.71
2015-01-22,1532,19.98
2015-01-23,1532,19.95
2015-01-26,1532,19.59
2015-01-27,1532,19.56
2015-01-28,1532,19.32
2015-01-29,1532,19.32
2015-01-30,1532,19.26
2015-01-05,1533,55.22
2015-01-06,1533,54.86
2015-01-07,1533,54.68
2015-01-08,1533,55.67
2015-01-09,1533,55.22
2015-01-12,1533,54.95
2015-01-13,1533,55.85
2015-01-14,1533,55.49
2015-01-15,1533,55.31
2015-01-16,1533,55.4
2015-01-19,1533,54.95
2015-01-20,1533,55.13
2015-01-21,1533,57.54
2015-01-22,1533,57.36
2015-01-23,1533,56.92
2015-01-26,1533,56.65
2015-01-27,1533,56.83
2015-01-28,1533,56.92
2015-01-29,1533,57.63
2015-01-30,1533,59.15
2015-01-05,1535,42.61
2015-01-06,1535,42.3
2015-01-07,1535,42.17
2015-01-08,1535,42.36
2015-01-09,1535,42.61
2015-01-12,1535,43.3
2015-01-13,1535,43.24
2015-01-14,1535,43.24
2015-01-15,1535,42.99
2015-01-16,1535,42.74
2015-01-19,1535,42.68
2015-01-20,1535,43.18
2015-01-21,1535,43.11
2015-01-22,1535,43.11
2015-01-23,1535,42.93
2015-01-26,1535,42.55
2015-01-27,1535,42.36
2015-01-28,1535,42.3
2015-01-29,1535,42.11
2015-01-30,1535,42.36
2015-01-05,1536,42.49
2015-01-06,1536,41.88
2015-01-07,1536,41.81
2015-01-08,1536,42.42
2015-01-09,1536,42.26
2015-01-12,1536,42.19
2015-01-13,1536,44.17
2015-01-14,1536,44.17
2015-01-15,1536,43.33
2015-01-16,1536,42.57
2015-01-19,1536,41.88
2015-01-20,1536,42.11
2015-01-21,1536,42.11
2015-01-22,1536,41.81
2015-01-23,1536,42.49
2015-01-26,1536,42.57
2015-01-27,1536,43.48
2015-01-28,1536,44.02
2015-01-29,1536,43.71
2015-01-30,1536,43.71
2015-01-05,1537,51.78
2015-01-06,1537,51.84
2015-01-07,1537,52.06
2015-01-08,1537,52.22
2015-01-09,1537,51.78
2015-01-12,1537,51.67
2015-01-13,1537,52.06
2015-01-14,1537,52.06
2015-01-15,1537,51.84
2015-01-16,1537,51.67
2015-01-19,1537,51.78
2015-01-20,1537,52.11
2015-01-21,1537,52.17
2015-01-22,1537,53.27
2015-01-23,1537,53.49
2015-01-26,1537,52.39
2015-01-27,1537,52.77
2015-01-28,1537,52.28
2015-01-29,1537,51.78
2015-01-30,1537,51.4
2015-01-05,1538,54.55
2015-01-06,1538,54.01
2015-01-07,1538,55.1
2015-01-08,1538,55.1
2015-01-09,1538,54.39
2015-01-12,1538,53.79
2015-01-13,1538,53.68
2015-01-14,1538,53.63
2015-01-15,1538,52.37
2015-01-16,1538,51.94
2015-01-19,1538,52.04
2015-01-20,1538,52.04
2015-01-21,1538,51.55
2015-01-22,1538,52.92
2015-01-23,1538,52.04
2015-01-26,1538,52.92
2015-01-27,1538,52.81
2015-01-28,1538,52.7
2015-01-29,1538,52.7
2015-01-30,1538,52.64
2015-01-05,1539,12.63
2015-01-06,1539,12.2
2015-01-07,1539,12.7
2015-01-08,1539,12.73
2015-01-09,1539,12.73
2015-01-12,1539,12.6
2015-01-13,1539,12.5
2015-01-14,1539,12.5
2015-01-15,1539,12.57
2015-01-16,1539,12.53
2015-01-19,1539,12.57
2015-01-20,1539,13.0
2015-01-21,1539,13.03
2015-01-22,1539,12.93
2015-01-23,1539,12.83
2015-01-26,1539,12.83
2015-01-27,1539,12.87
2015-01-28,1539,12.8
2015-01-29,1539,12.8
2015-01-30,1539,13.07
2015-01-05,1540,13.31
2015-01-06,1540,13.11
2015-01-07,1540,13.05
2015-01-08,1540,13.22
2015-01-09,1540,13.16
2015-01-12,1540,13.36
2015-01-13,1540,13.54
2015-01-14,1540,13.51
2015-01-15,1540,13.51
2015-01-16,1540,13.42
2015-01-19,1540,13.39
2015-01-20,1540,13.34
2015-01-21,1540,13.39
2015-01-22,1540,13.39
2015-01-23,1540,13.31
2015-01-26,1540,13.59
2015-01-27,1540,13.54
2015-01-28,1540,13.45
2015-01-29,1540,13.45
2015-01-30,1540,13.48
2015-01-05,1541,10.69
2015-01-06,1541,10.63
2015-01-07,1541,10.66
2015-01-08,1541,10.69
2015-01-09,1541,10.69
2015-01-12,1541,11.44
2015-01-13,1541,11.47
2015-01-14,1541,11.24
2015-01-15,1541,11.27
2015-01-16,1541,11.37
2015-01-19,1541,11.14
2015-01-20,1541,11.21
2015-01-21,1541,11.27
2015-01-22,1541,11.08
2015-01-23,1541,11.05
2015-01-26,1541,11.14
2015-01-27,1541,11.14
2015-01-28,1541,11.21
2015-01-29,1541,11.18
2015-01-30,1541,11.24
2015-01-05,1558,85.64
2015-01-06,1558,84.58
2015-01-07,1558,84.31
2015-01-08,1558,85.38
2015-01-09,1558,85.11
2015-01-12,1558,84.85
2015-01-13,1558,85.11
2015-01-14,1558,84.58
2015-01-15,1558,84.05
2015-01-16,1558,83.52
2015-01-19,1558,83.52
2015-01-20,1558,84.31
2015-01-21,1558,84.58
2015-01-22,1558,84.85
2015-01-23,1558,84.85
2015-01-26,1558,84.31
2015-01-27,1558,84.58
2015-01-28,1558,84.05
2015-01-29,1558,84.31
2015-01-30,1558,84.31
2015-01-05,1560,42.42
2015-01-06,1560,41.52
2015-01-07,1560,41.52
2015-01-08,1560,41.65
2015-01-09,1560,41.46
2015-01-12,1560,40.56
2015-01-13,1560,40.56
2015-01-14,1560,40.04
2015-01-15,1560,40.24
2015-01-16,1560,40.69
2015-01-19,1560,40.17
2015-01-20,1560,40.75
2015-01-21,1560,40.17
2015-01-22,1560,40.36
2015-01-23,1560,40.49
2015-01-26,1560,40.24
2015-01-27,1560,40.36
2015-01-28,1560,40.62
2015-01-29,1560,41.07
2015-01-30,1560,40.81
2015-01-05,1563,88.04
2015-01-06,1563,87.75
2015-01-07,1563,89.7
2015-01-08,1563,92.75
2015-01-09,1563,91.84
2015-01-12,1563,91.55
2015-01-13,1563,90.95
2015-01-14,1563,91.16
2015-01-15,1563,91.19
2015-01-16,1563,90.93
2015-01-19,1563,89.99
2015-01-20,1563,90.16
2015-01-21,1563,90.69
2015-01-22,1563,91.35
2015-01-23,1563,92.72
2015-01-26,1563,97.5
2015-01-27,1563,104.71
2015-01-28,1563,106.56
2015-01-29,1563,104.02
2015-01-30,1563,106.75
2015-01-05,1565,319.19
2015-01-06,1565,312.47
2015-01-07,1565,315.52
2015-01-08,1565,313.69
2015-01-09,1565,314.3
2015-01-12,1565,312.47
2015-01-13,1565,314.91
2015-01-14,1565,317.97
2015-01-15,1565,330.2
2015-01-16,1565,323.47
2015-01-19,1565,321.03
2015-01-20,1565,322.86
2015-01-21,1565,325.92
2015-01-22,1565,321.64
2015-01-23,1565,314.91
2015-01-26,1565,315.52
2015-01-27,1565,318.58
2015-01-28,1565,314.91
2015-01-29,1565,310.02
2015-01-30,1565,305.74
2015-01-05,1568,16.05
2015-01-06,1568,15.53
2015-01-07,1568,15.31
2015-01-08,1568,15.42
2015-01-09,1568,15.84
2015-01-12,1568,15.6
2015-01-13,1568,15.7
2015-01-14,1568,15.56
2015-01-15,1568,15.46
2015-01-16,1568,15.24
2015-01-19,1568,15.35
