date,stock_id,close
2011-06-16,1440,11.6
2011-06-17,1440,12.09
2011-06-20,1440,11.67
2011-06-21,1440,11.77
2011-06-22,1440,11.77
2011-06-23,1440,11.67
2011-06-24,1440,11.57
2011-06-27,1440,11.54
2011-06-28,1440,11.73
2011-06-29,1440,11.77
2011-06-30,1440,11.9
2011-06-01,1441,45.98
2011-06-02,1441,46.61
2011-06-03,1441,46.19
2011-06-07,1441,43.58
2011-06-08,1441,44.0
2011-06-09,1441,47.03
2011-06-10,1441,47.03
2011-06-13,1441,43.79
2011-06-14,1441,40.85
2011-06-15,1441,40.85
2011-06-16,1441,38.97
2011-06-17,1441,37.71
2011-06-20,1441,36.87
2011-06-21,1441,37.08
2011-06-22,1441,38.23
2011-06-23,1441,37.92
2011-06-24,1441,37.29
2011-06-27,1441,35.61
2011-06-28,1441,36.66
2011-06-29,1441,36.35
2011-06-30,1441,35.93
2011-06-01,1446,18.29
2011-06-02,1446,18.29
2011-06-03,1446,18.63
2011-06-07,1446,18.84
2011-06-08,1446,18.89
2011-06-09,1446,18.84
2011-06-10,1446,18.93
2011-06-13,1446,18.84
2011-06-14,1446,19.83
2011-06-15,1446,20.17
2011-06-16,1446,20.6
2011-06-17,1446,20.6
2011-06-20,1446,19.75
2011-06-21,1446,18.37
2011-06-22,1446,18.59
2011-06-23,1446,18.72
2011-06-24,1446,18.72
2011-06-27,1446,18.46
2011-06-28,1446,18.37
2011-06-29,1446,18.37
2011-06-30,1446,18.72
2011-06-01,1449,22.56
2011-06-02,1449,22.8
2011-06-03,1449,23.45
2011-06-07,1449,24.64
2011-06-08,1449,23.77
2011-06-09,1449,24.0
2011-06-10,1449,23.77
2011-06-13,1449,22.8
2011-06-14,1449,22.96
2011-06-15,1449,23.36
2011-06-16,1449,23.04
2011-06-17,1449,23.2
2011-06-20,1449,23.45
2011-06-21,1449,23.2
2011-06-22,1449,23.2
2011-06-23,1449,24.0
2011-06-24,1449,24.0
2011-06-27,1449,23.2
2011-06-28,1449,24.81
2011-06-29,1449,26.49
2011-06-30,1449,28.16
2011-06-01,1451,23.73
2011-06-02,1451,23.63
2011-06-03,1451,23.73
2011-06-07,1451,23.73
2011-06-08,1451,23.73
2011-06-09,1451,23.78
2011-06-10,1451,23.63
2011-06-13,1451,23.32
2011-06-14,1451,23.57
2011-06-15,1451,23.78
2011-06-16,1451,23.57
2011-06-17,1451,24.17
2011-06-20,1451,23.78
2011-06-21,1451,23.98
2011-06-22,1451,24.02
2011-06-23,1451,24.17
2011-06-24,1451,24.27
2011-06-27,1451,24.08
2011-06-28,1451,23.98
2011-06-29,1451,24.13
2011-06-30,1451,23.68
2011-06-01,1455,12.7
2011-06-02,1455,12.56
2011-06-03,1455,13.19
2011-06-07,1455,12.84
2011-06-08,1455,12.7
2011-06-09,1455,12.66
2011-06-10,1455,12.49
2011-06-13,1455,12.35
2011-06-14,1455,12.38
2011-06-15,1455,12.38
2011-06-16,1455,12.21
2011-06-17,1455,11.96
2011-06-20,1455,11.93
2011-06-21,1455,11.47
2011-06-22,1455,11.4
2011-06-23,1455,11.54
2011-06-24,1455,11.4
2011-06-27,1455,11.19
2011-06-28,1455,11.3
2011-06-29,1455,11.54
2011-06-30,1455,11.58
2011-06-01,1456,14.85
2011-06-02,1456,14.85
2011-06-03,1456,15.46
2011-06-07,1456,15.16
2011-06-08,1456,15.11
2011-06-09,1456,14.95
2011-06-10,1456,14.48
2011-06-13,1456,14.48
2011-06-14,1456,13.71
2011-06-15,1456,14.48
2011-06-16,1456,14.9
2011-06-17,1456,14.9
2011-06-20,1456,14.38
2011-06-21,1456,14.23
2011-06-22,1456,15.11
2011-06-23,1456,15.26
2011-06-24,1456,15.46
2011-06-27,1456,14.48
2011-06-28,1456,15.36
2011-06-29,1456,15.0
2011-06-30,1456,15.0
2011-06-01,1459,11.01
2011-06-02,1459,10.97
2011-06-03,1459,11.12
2011-06-07,1459,11.26
2011-06-08,1459,11.04
2011-06-09,1459,11.01
2011-06-10,1459,11.01
2011-06-13,1459,11.01
2011-06-14,1459,11.19
2011-06-15,1459,11.41
2011-06-16,1459,11.3
2011-06-17,1459,11.26
2011-06-20,1459,11.08
2011-06-21,1459,11.04
2011-06-22,1459,11.15
2011-06-23,1459,11.37
2011-06-24,1459,11.3
2011-06-27,1459,11.22
2011-06-28,1459,11.06
2011-06-29,1459,11.06
2011-06-30,1459,10.9
2011-06-01,1466,22.83
2011-06-02,1466,22.65
2011-06-03,1466,22.65
2011-06-07,1466,22.06
2011-06-08,1466,22.06
2011-06-09,1466,22.1
2011-06-10,1466,22.06
2011-06-13,1466,22.21
2011-06-14,1466,22.54
2011-06-15,1466,22.65
2011-06-16,1466,22.39
2011-06-17,1466,21.99
2011-06-20,1466,20.78
2011-06-21,1466,19.35
2011-06-22,1466,19.13
2011-06-23,1466,19.86
2011-06-24,1466,19.71
2011-06-27,1466,19.75
2011-06-28,1466,20.74
2011-06-29,1466,20.67
2011-06-30,1466,20.74
2011-06-01,1468,14.4
2011-06-02,1468,14.1
2011-06-03,1468,13.95
2011-06-07,1468,13.7
2011-06-08,1468,13.7
2011-06-09,1468,13.75
2011-06-10,1468,13.7
2011-06-13,1468,13.35
2011-06-14,1468,13.5
2011-06-15,1468,13.1
2011-06-16,1468,13.05
2011-06-17,1468,12.9
2011-06-20,1468,12.0
2011-06-21,1468,12.05
2011-06-22,1468,12.25
2011-06-23,1468,12.0
2011-06-24,1468,12.0
2011-06-27,1468,12.2
2011-06-28,1468,12.15
2011-06-29,1468,12.1
2011-06-30,1468,12.15
2011-06-01,1469,11.4
2011-06-02,1469,11.3
2011-06-03,1469,11.5
2011-06-07,1469,11.5
2011-06-08,1469,11.7
2011-06-09,1469,11.9
2011-06-10,1469,12.7
2011-06-13,1469,12.3
2011-06-14,1469,12.1
2011-06-15,1469,11.85
2011-06-16,1469,11.15
2011-06-17,1469,11.0
2011-06-20,1469,10.7
2011-06-21,1469,10.3
2011-06-22,1469,10.4
2011-06-23,1469,10.5
2011-06-24,1469,10.55
2011-06-27,1469,10.85
2011-06-28,1469,10.75
2011-06-29,1469,10.8
2011-06-30,1469,10.65
2011-06-01,1471,22.56
2011-06-02,1471,22.21
2011-06-03,1471,22.28
2011-06-07,1471,22.7
2011-06-08,1471,22.63
2011-06-09,1471,22.9
2011-06-10,1471,22.49
2011-06-13,1471,22.0
2011-06-14,1471,21.94
2011-06-15,1471,21.59
2011-06-16,1471,20.83
2011-06-17,1471,20.34
2011-06-20,1471,18.96
2011-06-21,1471,18.06
2011-06-22,1471,18.48
2011-06-23,1471,18.13
2011-06-24,1471,18.82
2011-06-27,1471,18.34
2011-06-28,1471,19.58
2011-06-29,1471,19.38
2011-06-30,1471,19.24
2011-06-01,1472,80.67
2011-06-02,1472,81.07
2011-06-03,1472,80.28
2011-06-07,1472,80.28
2011-06-08,1472,80.12
2011-06-09,1472,80.12
2011-06-10,1472,77.87
2011-06-13,1472,76.26
2011-06-14,1472,75.21
2011-06-15,1472,75.37
2011-06-16,1472,74.9
2011-06-17,1472,72.64
2011-06-20,1472,67.59
2011-06-21,1472,62.94
2011-06-22,1472,63.66
2011-06-23,1472,60.69
2011-06-24,1472,58.68
2011-06-27,1472,62.77
2011-06-28,1472,60.21
2011-06-29,1472,64.38
2011-06-30,1472,63.26
2011-06-01,1473,21.89
2011-06-02,1473,21.92
2011-06-03,1473,21.95
2011-06-07,1473,22.06
2011-06-08,1473,21.95
2011-06-09,1473,21.84
2011-06-10,1473,21.51
2011-06-13,1473,21.35
2011-06-14,1473,21.4
2011-06-15,1473,21.4
2011-06-16,1473,21.46
2011-06-17,1473,22.11
2011-06-20,1473,21.57
2011-06-21,1473,21.57
2011-06-22,1473,21.78
2011-06-23,1473,21.68
2011-06-24,1473,21.78
2011-06-27,1473,21.65
2011-06-28,1473,21.35
2011-06-29,1473,21.73
2011-06-30,1473,22.11
2011-06-01,1475,49.97
2011-06-02,1475,48.39
2011-06-03,1475,49.97
2011-06-07,1475,49.07
2011-06-08,1475,47.95
2011-06-09,1475,49.52
2011-06-10,1475,47.27
2011-06-13,1475,47.27
2011-06-14,1475,48.17
2011-06-15,1475,46.59
2011-06-16,1475,49.74
2011-06-17,1475,48.62
2011-06-20,1475,46.59
2011-06-21,1475,47.95
2011-06-22,1475,47.49
2011-06-23,1475,46.37
2011-06-24,1475,43.9
2011-06-27,1475,42.77
2011-06-28,1475,42.05
2011-06-29,1475,40.74
2011-06-30,1475,42.31
2011-06-01,1476,23.63
2011-06-02,1476,23.68
2011-06-03,1476,23.81
2011-06-07,1476,23.63
2011-06-08,1476,23.26
2011-06-09,1476,23.44
2011-06-10,1476,22.86
2011-06-13,1476,22.41
2011-06-14,1476,23.34
2011-06-15,1476,23.31
2011-06-16,1476,22.68
2011-06-17,1476,22.26
2011-06-20,1476,21.73
2011-06-21,1476,22.41
2011-06-22,1476,22.78
2011-06-23,1476,23.2
2011-06-24,1476,24.0
2011-06-27,1476,24.29
2011-06-28,1476,24.52
2011-06-29,1476,24.07
2011-06-30,1476,24.36
2011-06-01,1477,31.8
2011-06-02,1477,31.19
2011-06-03,1477,31.72
2011-06-07,1477,31.96
2011-06-08,1477,31.92
2011-06-09,1477,31.35
2011-06-10,1477,30.98
2011-06-13,1477,30.46
2011-06-14,1477,30.9
2011-06-15,1477,30.74
2011-06-16,1477,30.58
2011-06-17,1477,31.68
2011-06-20,1477,30.82
2011-06-21,1477,30.9
2011-06-22,1477,30.78
2011-06-23,1477,30.9
2011-06-24,1477,30.94
2011-06-27,1477,30.9
2011-06-28,1477,30.66
2011-06-29,1477,30.74
2011-06-30,1477,30.58
2011-06-01,1503,24.2
2011-06-02,1503,24.1
2011-06-03,1503,24.16
2011-06-07,1503,24.13
2011-06-08,1503,24.0
2011-06-09,1503,24.06
2011-06-10,1503,24.0
2011-06-13,1503,23.7
2011-06-14,1503,23.9
2011-06-15,1503,24.0
2011-06-16,1503,23.47
2011-06-17,1503,24.03
2011-06-20,1503,23.8
2011-06-21,1503,23.87
2011-06-22,1503,23.93
2011-06-23,1503,23.8
2011-06-24,1503,23.8
2011-06-27,1503,23.5
2011-06-28,1503,23.73
2011-06-29,1503,23.87
2011-06-30,1503,24.0
2011-06-01,1504,12.02
2011-06-02,1504,12.02
2011-06-03,1504,12.11
2011-06-07,1504,12.39
2011-06-08,1504,12.19
2011-06-09,1504,12.08
2011-06-10,1504,11.85
2011-06-13,1504,11.8
2011-06-14,1504,11.97
2011-06-15,1504,11.74
2011-06-16,1504,11.54
2011-06-17,1504,11.57
2011-06-20,1504,11.45
2011-06-21,1504,11.63
2011-06-22,1504,11.63
2011-06-23,1504,11.51
2011-06-24,1504,11.63
2011-06-27,1504,11.68
2011-06-28,1504,11.88
2011-06-29,1504,11.97
2011-06-30,1504,12.26
2011-06-01,1506,23.5
2011-06-02,1506,23.5
2011-06-03,1506,23.68
2011-06-07,1506,23.55
2011-06-08,1506,23.55
2011-06-09,1506,23.5
2011-06-10,1506,23.0
2011-06-13,1506,22.86
2011-06-14,1506,22.91
2011-06-15,1506,23.04
2011-06-16,1506,22.95
2011-06-17,1506,21.36
2011-06-20,1506,21.31
2011-06-21,1506,22.22
2011-06-22,1506,22.68
2011-06-23,1506,22.59
2011-06-24,1506,22.82
2011-06-27,1506,22.86
2011-06-28,1506,22.86
2011-06-29,1506,22.91
2011-06-30,1506,23.04
2011-06-01,1507,33.82
2011-06-02,1507,34.01
2011-06-03,1507,34.39
2011-06-07,1507,33.94
2011-06-08,1507,34.07
2011-06-09,1507,34.39
2011-06-10,1507,34.51
2011-06-13,1507,34.77
2011-06-14,1507,34.9
2011-06-15,1507,34.77
2011-06-16,1507,33.75
2011-06-17,1507,33.06
2011-06-20,1507,32.04
2011-06-21,1507,32.1
2011-06-22,1507,33.44
2011-06-23,1507,33.37
2011-06-24,1507,32.67
2011-06-27,1507,34.83
2011-06-28,1507,36.81
2011-06-29,1507,37.73
2011-06-30,1507,37.73
2011-06-01,1512,97.76
2011-06-02,1512,96.77
2011-06-03,1512,96.77
2011-06-07,1512,96.77
2011-06-08,1512,96.77
2011-06-09,1512,95.59
2011-06-10,1512,95.59
2011-06-13,1512,93.92
2011-06-14,1512,94.11
2011-06-15,1512,93.82
2011-06-16,1512,92.93
2011-06-17,1512,92.14
2011-06-20,1512,90.06
2011-06-21,1512,90.16
2011-06-22,1512,90.85
2011-06-23,1512,90.36
2011-06-24,1512,90.65
2011-06-27,1512,96.97
2011-06-28,1512,103.69
2011-06-29,1512,108.62
2011-06-30,1512,112.58
2011-06-01,1516,10.78
2011-06-02,1516,10.06
2011-06-03,1516,9.9
2011-06-07,1516,10.23
2011-06-08,1516,10.89
2011-06-09,1516,11.17
2011-06-10,1516,11.95
2011-06-13,1516,11.72
2011-06-14,1516,12.28
2011-06-15,1516,13.1
2011-06-16,1516,12.72
2011-06-17,1516,12.72
2011-06-20,1516,11.83
2011-06-21,1516,11.33
2011-06-22,1516,12.11
2011-06-23,1516,11.61
2011-06-24,1516,11.11
2011-06-27,1516,10.56
2011-06-28,1516,10.56
2011-06-29,1516,10.56
2011-06-30,1516,10.51
2011-06-01,1519,15.42
2011-06-02,1519,15.45
2011-06-03,1519,15.38
2011-06-07,1519,15.52
2011-06-08,1519,15.42
2011-06-09,1519,15.18
2011-06-10,1519,14.91
2011-06-13,1519,14.81
2011-06-14,1519,14.98
2011-06-15,1519,14.84
2011-06-16,1519,14.5
2011-06-17,1519,14.84
2011-06-20,1519,14.37
2011-06-21,1519,14.23
2011-06-22,1519,14.3
2011-06-23,1519,14.4
2011-06-24,1519,14.4
2011-06-27,1519,14.54
2011-06-28,1519,14.54
2011-06-29,1519,14.54
2011-06-30,1519,14.64
2011-06-01,1521,36.01
2011-06-02,1521,34.13
2011-06-03,1521,34.47
2011-06-07,1521,34.76
2011-06-08,1521,34.85
2011-06-09,1521,34.27
2011-06-10,1521,34.03
2011-06-13,1521,33.26
2011-06-14,1521,33.36
2011-06-15,1521,33.31
2011-06-16,1521,32.78
2011-06-17,1521,34.47
2011-06-20,1521,34.37
2011-06-21,1521,34.18
2011-06-22,1521,34.66
2011-06-23,1521,36.93
2011-06-24,1521,36.2
2011-06-27,1521,35.19
2011-06-28,1521,35.09
2011-06-29,1521,35.34
2011-06-30,1521,35.38
2011-06-01,1525,34.82
2011-06-02,1525,33.7
2011-06-03,1525,33.47
2011-06-07,1525,33.36
2011-06-08,1525,33.81
2011-06-09,1525,33.59
2011-06-10,1525,33.31
2011-06-13,1525,32.24
2011-06-14,1525,32.58
2011-06-15,1525,32.75
2011-06-16,1525,32.3
2011-06-17,1525,31.74
2011-06-20,1525,32.35
2011-06-21,1525,32.52
2011-06-22,1525,32.8
2011-06-23,1525,35.04
2011-06-24,1525,35.04
2011-06-27,1525,34.43
2011-06-28,1525,34.04
2011-06-29,1525,34.04
2011-06-30,1525,34.88
2011-06-01,1527,13.96
2011-06-02,1527,13.76
2011-06-03,1527,13.9
2011-06-07,1527,13.85
2011-06-08,1527,14.01
2011-06-09,1527,14.12
2011-06-10,1527,13.85
2011-06-13,1527,13.45
2011-06-14,1527,13.48
2011-06-15,1527,13.23
2011-06-16,1527,12.95
2011-06-17,1527,12.84
2011-06-20,1527,12.06
2011-06-21,1527,11.94
2011-06-22,1527,12.0
2011-06-23,1527,11.92
2011-06-24,1527,11.94
2011-06-27,1527,11.97
2011-06-28,1527,12.28
2011-06-29,1527,12.2
2011-06-30,1527,12.28
2011-06-01,1528,13.12
2011-06-02,1528,12.89
2011-06-03,1528,13.12
2011-06-07,1528,13.48
2011-06-08,1528,13.35
2011-06-09,1528,13.15
2011-06-10,1528,13.18
2011-06-13,1528,12.92
2011-06-14,1528,12.73
2011-06-15,1528,12.3
2011-06-16,1528,11.69
2011-06-17,1528,11.72
2011-06-20,1528,11.72
2011-06-21,1528,11.82
2011-06-22,1528,11.85
2011-06-23,1528,11.82
2011-06-24,1528,11.72
2011-06-27,1528,11.85
2011-06-28,1528,11.78
2011-06-29,1528,11.88
2011-06-30,1528,11.82
2011-06-01,1530,16.67
2011-06-02,1530,16.57
2011-06-03,1530,16.62
2011-06-07,1530,16.86
2011-06-08,1530,17.35
2011-06-09,1530,17.42
2011-06-10,1530,17.45
2011-06-13,1530,17.52
2011-06-14,1530,17.38
2011-06-15,1530,17.33
2011-06-16,1530,16.76
2011-06-17,1530,16.43
2011-06-20,1530,16.19
2011-06-21,1530,16.12
2011-06-22,1530,16.31
2011-06-23,1530,16.31
2011-06-24,1530,16.59
2011-06-27,1530,16.43
2011-06-28,1530,16.38
2011-06-29,1530,16.41
2011-06-30,1530,16.33
2011-06-01,1531,20.94
2011-06-02,1531,20.61
2011-06-03,1531,20.43
2011-06-07,1531,20.27
2011-06-08,1531,20.08
2011-06-09,1531,20.35
2011-06-10,1531,20.35
2011-06-13,1531,19.79
2011-06-14,1531,19.84
2011-06-15,1531,19.84
2011-06-16,1531,19.44
2011-06-17,1531,18.72
2011-06-20,1531,18.18
2011-06-21,1531,17.75
2011-06-22,1531,18.98
2011-06-23,1531,18.72
2011-06-24,1531,18.58
2011-06-27,1531,18.21
2011-06-28,1531,18.82
2011-06-29,1531,19.09
2011-06-30,1531,18.96
2011-06-01,1532,12.86
2011-06-02,1532,12.84
2011-06-03,1532,12.97
2011-06-07,1532,13.0
2011-06-08,1532,12.86
2011-06-09,1532,12.91
2011-06-10,1532,12.78
2011-06-13,1532,12.73
2011-06-14,1532,12.8
2011-06-15,1532,13.06
2011-06-16,1532,13.0
2011-06-17,1532,13.65
2011-06-20,1532,13.15
2011-06-21,1532,13.21
2011-06-22,1532,13.15
2011-06-23,1532,13.1
2011-06-24,1532,13.87
2011-06-27,1532,13.87
2011-06-28,1532,14.54
2011-06-29,1532,14.52
2011-06-30,1532,14.43
2011-06-01,1533,25.49
2011-06-02,1533,24.82
2011-06-03,1533,25.11
2011-06-07,1533,25.75
2011-06-08,1533,26.17
2011-06-09,1533,25.91
2011-06-10,1533,25.49
2011-06-13,1533,23.73
2011-06-14,1533,23.43
2011-06-15,1533,23.68
2011-06-16,1533,22.97
2011-06-17,1533,22.25
2011-06-20,1533,20.99
2011-06-21,1533,21.83
2011-06-22,1533,21.92
2011-06-23,1533,21.88
2011-06-24,1533,21.71
2011-06-27,1533,21.29
2011-06-28,1533,21.37
2011-06-29,1533,22.55
2011-06-30,1533,22.3
2011-06-01,1535,31.97
2011-06-02,1535,32.02
2011-06-03,1535,31.76
2011-06-07,1535,31.5
2011-06-08,1535,32.38
2011-06-09,1535,32.48
2011-06-10,1535,31.5
2011-06-13,1535,31.45
2011-06-14,1535,31.81
2011-06-15,1535,31.76
2011-06-16,1535,31.5
2011-06-17,1535,30.58
2011-06-20,1535,29.81
2011-06-21,1535,30.58
2011-06-22,1535,30.37
2011-06-23,1535,30.32
2011-06-24,1535,30.27
2011-06-27,1535,30.32
2011-06-28,1535,30.48
2011-06-29,1535,31.09
2011-06-30,1535,31.3
2011-06-01,1536,10.43
2011-06-02,1536,10.54
2011-06-03,1536,10.5
2011-06-07,1536,10.4
2011-06-08,1536,10.47
2011-06-09,1536,10.37
2011-06-10,1536,10.3
2011-06-13,1536,10.09
2011-06-14,1536,10.09
2011-06-15,1536,9.99
2011-06-16,1536,9.99
2011-06-17,1536,9.99
2011-06-20,1536,9.82
2011-06-21,1536,9.75
2011-06-22,1536,9.78
2011-06-23,1536,9.72
2011-06-24,1536,9.58
2011-06-27,1536,9.65
2011-06-28,1536,9.68
2011-06-29,1536,9.78
2011-06-30,1536,9.89
2011-06-01,1537,23.6
2011-06-02,1537,23.3
2011-06-03,1537,23.3
2011-06-07,1537,23.21
2011-06-08,1537,22.91
2011-06-09,1537,22.6
2011-06-10,1537,22.6
2011-06-13,1537,22.3
2011-06-14,1537,22.3
2011-06-15,1537,22.3
2011-06-16,1537,21.87
2011-06-17,1537,21.91
2011-06-20,1537,21.65
2011-06-21,1537,21.74
2011-06-22,1537,21.83
2011-06-23,1537,21.74
2011-06-24,1537,21.61
2011-06-27,1537,21.74
2011-06-28,1537,21.78
2011-06-29,1537,22.22
2011-06-30,1537,21.87
2011-06-01,1538,568.55
2011-06-02,1538,591.12
2011-06-03,1538,600.79
2011-06-07,1538,588.97
2011-06-08,1538,578.22
2011-06-09,1538,567.47
2011-06-10,1538,562.1
2011-06-13,1538,538.46
2011-06-14,1538,523.41
2011-06-15,1538,511.59
2011-06-16,1538,477.19
2011-06-17,1538,472.89
2011-06-20,1538,440.11
2011-06-21,1538,409.48
2011-06-22,1538,397.66
2011-06-23,1538,393.36
2011-06-24,1538,408.41
2011-06-27,1538,436.35
2011-06-28,1538,419.69
2011-06-29,1538,411.63
2011-06-30,1538,411.63
2011-06-01,1558,42.17
2011-06-02,1558,41.44
2011-06-03,1558,41.81
2011-06-07,1558,41.44
2011-06-08,1558,41.44
2011-06-09,1558,41.26
2011-06-10,1558,40.9
2011-06-13,1558,40.9
2011-06-14,1558,41.08
2011-06-15,1558,41.44
2011-06-16,1558,41.08
2011-06-17,1558,41.26
2011-06-20,1558,40.72
2011-06-21,1558,41.81
2011-06-22,1558,41.81
2011-06-23,1558,43.08
2011-06-24,1558,42.53
2011-06-27,1558,42.17
2011-06-28,1558,43.81
2011-06-29,1558,43.99
2011-06-30,1558,44.17
2011-06-01,1560,36.73
2011-06-02,1560,36.08
2011-06-03,1560,35.55
2011-06-07,1560,34.9
2011-06-08,1560,34.79
2011-06-09,1560,34.63
2011-06-10,1560,34.42
2011-06-13,1560,33.83
2011-06-14,1560,33.51
2011-06-15,1560,33.29
2011-06-16,1560,33.29
2011-06-17,1560,33.51
2011-06-20,1560,32.86
2011-06-21,1560,33.08
2011-06-22,1560,33.67
2011-06-23,1560,34.1
2011-06-24,1560,33.29
2011-06-27,1560,31.63
2011-06-28,1560,30.5
2011-06-29,1560,29.8
2011-06-30,1560,30.61
2011-06-01,1563,11.7
2011-06-02,1563,11.7
2011-06-03,1563,11.7
2011-06-07,1563,11.65
2011-06-08,1563,11.65
2011-06-09,1563,11.6
2011-06-10,1563,11.5
2011-06-13,1563,11.5
2011-06-14,1563,11.5
2011-06-15,1563,11.41
2011-06-16,1563,11.36
2011-06-17,1563,11.41
2011-06-20,1563,11.02
2011-06-21,1563,10.87
2011-06-22,1563,11.21
2011-06-23,1563,11.11
2011-06-24,1563,11.11
2011-06-27,1563,11.02
2011-06-28,1563,11.11
2011-06-29,1563,11.07
2011-06-01,1565,224.39
2011-06-02,1565,227.06
2011-06-03,1565,224.66
2011-06-07,1565,229.73
2011-06-08,1565,232.14
2011-06-09,1565,230.27
2011-06-10,1565,221.72
2011-06-13,1565,218.52
2011-06-14,1565,222.25
2011-06-15,1565,219.05
2011-06-16,1565,217.98
2011-06-17,1565,220.12
2011-06-20,1565,216.91
2011-06-21,1565,217.98
2011-06-22,1565,221.19
2011-06-23,1565,220.65
2011-06-24,1565,221.72
2011-06-27,1565,221.72
2011-06-28,1565,228.67
2011-06-29,1565,226.53
2011-06-30,1565,232.67
2011-06-01,1569,27.48
2011-06-02,1569,29.38
2011-06-03,1569,31.15
2011-06-07,1569,31.59
2011-06-08,1569,31.09
2011-06-09,1569,31.09
2011-06-10,1569,30.5
2011-06-13,1569,29.85
2011-06-14,1569,30.63
2011-06-15,1569,29.66
2011-06-16,1569,29.41
2011-06-17,1569,28.98
2011-06-20,1569,26.96
2011-06-21,1569,27.67
2011-06-22,1569,28.48
2011-06-23,1569,28.04
2011-06-24,1569,28.95
2011-06-27,1569,28.92
2011-06-28,1569,28.67
2011-06-29,1569,28.6
2011-06-30,1569,28.92
2011-06-01,1580,38.11
2011-06-02,1580,38.29
2011-06-03,1580,37.94
2011-06-07,1580,37.24
2011-06-08,1580,36.71
2011-06-09,1580,36.53
2011-06-10,1580,36.18
2011-06-13,1580,36.18
2011-06-14,1580,36.36
2011-06-15,1580,36.18
2011-06-16,1580,36.01
2011-06-17,1580,35.66
2011-06-20,1580,35.3
2011-06-21,1580,35.48
2011-06-22,1580,36.01
2011-06-23,1580,36.01
2011-06-24,1580,36.71
2011-06-27,1580,36.36
2011-06-28,1580,36.53
2011-06-29,1580,36.18
2011-06-30,1580,36.53
2011-06-01,1582,24.71
2011-06-02,1582,24.49
2011-06-03,1582,24.39
2011-06-07,1582,24.49
2011-06-08,1582,24.49
2011-06-09,1582,24.57
2011-06-10,1582,24.24
2011-06-13,1582,24.09
2011-06-14,1582,24.44
2011-06-15,1582,24.27
2011-06-16,1582,23.82
2011-06-17,1582,24.52
2011-06-20,1582,24.24
2011-06-21,1582,24.22
2011-06-22,1582,24.37
2011-06-23,1582,24.44
2011-06-24,1582,23.99
2011-06-27,1582,23.82
2011-06-28,1582,24.37
2011-06-29,1582,24.64
2011-06-30,1582,24.69
2011-06-01,1583,16.54
2011-06-02,1583,16.56
2011-06-03,1583,16.56
2011-06-07,1583,16.43
2011-06-08,1583,16.47
2011-06-09,1583,16.81
2011-06-10,1583,16.43
2011-06-13,1583,16.74
2011-06-14,1583,16.65
2011-06-15,1583,16.52
2011-06-16,1583,16.34
2011-06-17,1583,16.34
2011-06-20,1583,15.76
2011-06-21,1583,15.62
2011-06-22,1583,15.65
2011-06-23,1583,15.35
2011-06-24,1583,15.56
2011-06-27,1583,15.31
2011-06-28,1583,15.44
2011-06-29,1583,15.67
2011-06-30,1583,15.67
2011-06-01,1584,28.35
2011-06-02,1584,30.02
2011-06-03,1584,31.68
2011-06-07,1584,30.67
2011-06-08,1584,31.36
2011-06-09,1584,30.59
2011-06-10,1584,30.38
2011-06-13,1584,29.49
2011-06-14,1584,30.91
2011-06-15,1584,30.75
2011-06-16,1584,29.82
2011-06-17,1584,29.25
2011-06-20,1584,28.43
2011-06-21,1584,27.62
2011-06-22,1584,28.19
2011-06-23,1584,28.03
2011-06-24,1584,27.7
2011-06-27,1584,27.94
2011-06-28,1584,27.22
2011-06-29,1584,27.3
2011-06-30,1584,28.11
2011-06-01,1586,24.42
2011-06-02,1586,25.05
2011-06-03,1586,24.3
2011-06-07,1586,25.05
2011-06-09,1586,25.05
2011-06-14,1586,25.05
2011-06-16,1586,24.11
2011-06-17,1586,24.42
2011-06-20,1586,24.11
2011-06-22,1586,24.11
2011-06-23,1586,24.24
2011-06-24,1586,24.74
2011-06-27,1586,24.3
2011-06-28,1586,24.49
2011-06-01,1587,16.82
2011-06-02,1587,16.84
2011-06-07,1587,16.48
2011-06-09,1587,17.24
2011-06-10,1587,17.24
2011-06-13,1587,16.7
2011-06-14,1587,17.24
2011-06-15,1587,16.89
2011-06-16,1587,16.55
2011-06-20,1587,16.68
2011-06-01,1590,174.54
2011-06-02,1590,170.2
2011-06-03,1590,167.87
2011-06-07,1590,174.87
2011-06-08,1590,170.2
2011-06-09,1590,166.2
2011-06-10,1590,160.19
2011-06-13,1590,149.51
2011-06-14,1590,155.18
2011-06-15,1590,153.52
2011-06-16,1590,149.51
2011-06-17,1590,151.51
2011-06-20,1590,144.5
2011-06-21,1590,141.5
2011-06-22,1590,150.51
2011-06-23,1590,147.51
2011-06-24,1590,150.85
2011-06-27,1590,149.73
2011-06-28,1590,153.47
2011-06-29,1590,153.81
2011-06-30,1590,156.2
2011-06-01,1591,25.01
2011-06-07,1591,25.28
2011-06-08,1591,25.29
2011-06-15,1591,25.29
2011-06-01,1593,14.77
2011-06-02,1593,14.94
2011-06-03,1593,14.96
2011-06-07,1593,14.93
2011-06-08,1593,14.85
2011-06-09,1593,15.16
2011-06-10,1593,15.16
2011-06-13,1593,15.22
2011-06-14,1593,15.16
2011-06-15,1593,15.22
2011-06-17,1593,15.22
2011-06-20,1593,15.08
2011-06-21,1593,15.16
2011-06-22,1593,15.35
2011-06-23,1593,14.32
2011-06-27,1593,14.32
