date,stock_id,close
2011-07-19,1440,12.09
2011-07-20,1440,12.16
2011-07-21,1440,12.56
2011-07-22,1440,12.75
2011-07-25,1440,12.62
2011-07-26,1440,12.65
2011-07-27,1440,12.88
2011-07-28,1440,12.85
2011-07-29,1440,12.75
2011-07-01,1441,35.93
2011-07-04,1441,35.82
2011-07-05,1441,38.23
2011-07-06,1441,39.18
2011-07-07,1441,37.82
2011-07-08,1441,37.71
2011-07-11,1441,36.24
2011-07-12,1441,36.45
2011-07-13,1441,35.93
2011-07-14,1441,34.67
2011-07-15,1441,35.82
2011-07-18,1441,35.82
2011-07-19,1441,36.03
2011-07-20,1441,38.55
2011-07-21,1441,39.39
2011-07-22,1441,38.65
2011-07-25,1441,41.27
2011-07-26,1441,41.48
2011-07-27,1441,42.32
2011-07-28,1441,41.06
2011-07-29,1441,40.02
2011-07-01,1442,10.2
2011-07-04,1442,10.34
2011-07-05,1442,10.37
2011-07-06,1442,10.27
2011-07-07,1442,10.32
2011-07-08,1442,10.85
2011-07-11,1442,10.32
2011-07-12,1442,10.18
2011-07-13,1442,10.16
2011-07-14,1442,10.16
2011-07-15,1442,10.57
2011-07-18,1442,10.57
2011-07-19,1442,10.41
2011-07-20,1442,10.46
2011-07-21,1442,10.59
2011-07-22,1442,11.07
2011-07-25,1442,11.12
2011-07-26,1442,11.19
2011-07-27,1442,11.19
2011-07-28,1442,11.26
2011-07-29,1442,10.98
2011-07-01,1446,18.76
2011-07-04,1446,18.72
2011-07-05,1446,18.54
2011-07-06,1446,18.54
2011-07-07,1446,18.54
2011-07-08,1446,18.46
2011-07-11,1446,18.29
2011-07-12,1446,18.11
2011-07-13,1446,18.16
2011-07-14,1446,18.2
2011-07-15,1446,18.37
2011-07-18,1446,18.41
2011-07-19,1446,18.46
2011-07-20,1446,19.1
2011-07-21,1446,19.75
2011-07-22,1446,19.92
2011-07-25,1446,19.62
2011-07-26,1446,19.57
2011-07-27,1446,19.19
2011-07-28,1446,18.97
2011-07-29,1446,18.97
2011-07-01,1447,9.88
2011-07-04,1447,9.88
2011-07-05,1447,9.92
2011-07-06,1447,9.95
2011-07-07,1447,9.99
2011-07-08,1447,10.66
2011-07-11,1447,10.48
2011-07-12,1447,10.34
2011-07-13,1447,10.62
2011-07-14,1447,10.76
2011-07-15,1447,10.73
2011-07-18,1447,10.9
2011-07-19,1447,10.9
2011-07-20,1447,10.9
2011-07-21,1447,10.87
2011-07-22,1447,10.87
2011-07-25,1447,10.83
2011-07-26,1447,10.83
2011-07-27,1447,10.9
2011-07-28,1447,10.87
2011-07-29,1447,10.8
2011-07-01,1449,29.6
2011-07-04,1449,30.0
2011-07-05,1449,30.0
2011-07-06,1449,30.0
2011-07-07,1449,29.92
2011-07-08,1449,28.0
2011-07-11,1449,28.0
2011-07-12,1449,27.92
2011-07-13,1449,29.05
2011-07-14,1449,29.21
2011-07-15,1449,28.89
2011-07-18,1449,28.64
2011-07-19,1449,28.81
2011-07-20,1449,28.4
2011-07-21,1449,28.81
2011-07-22,1449,27.85
2011-07-25,1449,27.77
2011-07-26,1449,28.16
2011-07-27,1449,28.0
2011-07-28,1449,27.92
2011-07-29,1449,27.85
2011-07-01,1451,23.73
2011-07-04,1451,23.73
2011-07-05,1451,23.73
2011-07-06,1451,23.73
2011-07-07,1451,23.98
2011-07-08,1451,24.09
2011-07-11,1451,23.93
2011-07-12,1451,23.63
2011-07-13,1451,23.93
2011-07-14,1451,24.09
2011-07-15,1451,24.19
2011-07-18,1451,24.24
2011-07-19,1451,24.4
2011-07-20,1451,24.6
2011-07-21,1451,24.6
2011-07-22,1451,24.34
2011-07-25,1451,24.09
2011-07-26,1451,24.19
2011-07-27,1451,24.4
2011-07-28,1451,24.29
2011-07-29,1451,24.14
2011-07-01,1455,11.79
2011-07-04,1455,11.79
2011-07-05,1455,11.72
2011-07-06,1455,12.0
2011-07-07,1455,12.17
2011-07-08,1455,12.56
2011-07-11,1455,12.59
2011-07-12,1455,12.63
2011-07-13,1455,13.21
2011-07-14,1455,13.72
2011-07-15,1455,13.57
2011-07-18,1455,13.57
2011-07-19,1455,13.65
2011-07-20,1455,13.57
2011-07-21,1455,13.65
2011-07-22,1455,13.46
2011-07-25,1455,13.03
2011-07-26,1455,13.1
2011-07-27,1455,13.65
2011-07-28,1455,13.39
2011-07-29,1455,13.21
2011-07-01,1456,15.73
2011-07-04,1456,15.73
2011-07-05,1456,15.73
2011-07-06,1456,15.52
2011-07-07,1456,15.52
2011-07-08,1456,14.48
2011-07-12,1456,14.48
2011-07-14,1456,14.44
2011-07-15,1456,14.44
2011-07-18,1456,14.44
2011-07-19,1456,14.75
2011-07-20,1456,15.26
2011-07-21,1456,15.26
2011-07-22,1456,15.0
2011-07-25,1456,14.23
2011-07-26,1456,14.69
2011-07-27,1456,14.75
2011-07-28,1456,14.75
2011-07-29,1456,15.0
2011-07-01,1459,10.98
2011-07-04,1459,10.86
2011-07-05,1459,10.86
2011-07-06,1459,11.1
2011-07-07,1459,11.1
2011-07-08,1459,11.22
2011-07-11,1459,11.06
2011-07-12,1459,10.73
2011-07-13,1459,10.9
2011-07-14,1459,10.9
2011-07-15,1459,10.98
2011-07-18,1459,11.1
2011-07-19,1459,11.02
2011-07-20,1459,11.1
2011-07-21,1459,11.1
2011-07-22,1459,11.55
2011-07-25,1459,11.39
2011-07-26,1459,12.08
2011-07-27,1459,11.92
2011-07-28,1459,11.63
2011-07-29,1459,12.28
2011-07-01,1466,22.17
2011-07-04,1466,23.67
2011-07-05,1466,25.02
2011-07-06,1466,24.79
2011-07-07,1466,24.94
2011-07-08,1466,24.94
2011-07-11,1466,24.36
2011-07-12,1466,23.44
2011-07-13,1466,23.44
2011-07-14,1466,23.67
2011-07-15,1466,24.4
2011-07-18,1466,25.48
2011-07-19,1466,25.48
2011-07-20,1466,25.71
2011-07-21,1466,25.56
2011-07-22,1466,25.71
2011-07-25,1466,24.9
2011-07-26,1466,24.9
2011-07-27,1466,25.44
2011-07-28,1466,26.67
2011-07-29,1466,26.87
2011-07-01,1468,12.2
2011-07-04,1468,12.05
2011-07-05,1468,12.2
2011-07-06,1468,11.9
2011-07-07,1468,12.15
2011-07-08,1468,12.3
2011-07-11,1468,11.9
2011-07-12,1468,11.7
2011-07-13,1468,11.3
2011-07-14,1468,10.55
2011-07-15,1468,10.15
2011-07-18,1468,10.5
2011-07-19,1468,10.3
2011-07-20,1468,10.8
2011-07-21,1468,11.1
2011-07-22,1468,11.25
2011-07-25,1468,11.0
2011-07-26,1468,11.1
2011-07-27,1468,10.8
2011-07-28,1468,10.6
2011-07-29,1468,10.85
2011-07-01,1469,10.65
2011-07-04,1469,10.9
2011-07-05,1469,11.05
2011-07-06,1469,10.65
2011-07-07,1469,10.75
2011-07-08,1469,10.75
2011-07-11,1469,10.9
2011-07-12,1469,10.5
2011-07-13,1469,10.6
2011-07-14,1469,10.6
2011-07-15,1469,10.65
2011-07-18,1469,10.7
2011-07-19,1469,10.45
2011-07-20,1469,11.05
2011-07-21,1469,10.9
2011-07-22,1469,11.0
2011-07-25,1469,10.9
2011-07-26,1469,11.1
2011-07-27,1469,10.85
2011-07-28,1469,10.65
2011-07-29,1469,10.9
2011-07-01,1471,19.86
2011-07-04,1471,19.38
2011-07-05,1471,19.24
2011-07-06,1471,19.24
2011-07-07,1471,19.24
2011-07-08,1471,18.61
2011-07-11,1471,17.99
2011-07-12,1471,17.65
2011-07-13,1471,16.61
2011-07-14,1471,17.58
2011-07-15,1471,17.85
2011-07-18,1471,17.16
2011-07-19,1471,17.58
2011-07-20,1471,17.99
2011-07-21,1471,17.85
2011-07-22,1471,19.1
2011-07-25,1471,18.82
2011-07-26,1471,19.31
2011-07-27,1471,19.24
2011-07-28,1471,18.89
2011-07-29,1471,18.68
2011-07-01,1472,61.73
2011-07-04,1472,62.61
2011-07-05,1472,61.89
2011-07-06,1472,63.1
2011-07-07,1472,62.45
2011-07-08,1472,62.53
2011-07-11,1472,62.21
2011-07-12,1472,66.55
2011-07-13,1472,71.2
2011-07-14,1472,76.18
2011-07-15,1472,75.7
2011-07-18,1472,73.85
2011-07-19,1472,72.25
2011-07-20,1472,72.64
2011-07-21,1472,77.31
2011-07-22,1472,74.74
2011-07-25,1472,76.26
2011-07-26,1472,77.07
2011-07-27,1472,75.06
2011-07-28,1472,73.85
2011-07-29,1472,73.45
2011-07-01,1473,22.49
2011-07-04,1473,22.33
2011-07-05,1473,22.28
2011-07-06,1473,22.06
2011-07-07,1473,22.52
2011-07-08,1473,22.38
2011-07-11,1473,22.2
2011-07-12,1473,22.17
2011-07-13,1473,22.46
2011-07-14,1473,23.45
2011-07-15,1473,23.39
2011-07-18,1473,23.74
2011-07-19,1473,23.6
2011-07-20,1473,23.74
2011-07-21,1473,24.32
2011-07-22,1473,24.21
2011-07-25,1473,23.63
2011-07-26,1473,24.09
2011-07-27,1473,24.06
2011-07-28,1473,23.74
2011-07-29,1473,23.22
2011-07-04,1475,41.1
2011-07-05,1475,42.18
2011-07-06,1475,40.97
2011-07-07,1475,43.35
2011-07-08,1475,43.04
2011-07-11,1475,40.52
2011-07-12,1475,40.38
2011-07-13,1475,37.82
2011-07-14,1475,39.12
2011-07-15,1475,41.64
2011-07-18,1475,41.41
2011-07-20,1475,42.86
2011-07-21,1475,43.08
2011-07-22,1475,40.56
2011-07-25,1475,37.82
2011-07-26,1475,36.19
2011-07-27,1475,37.14
2011-07-28,1475,34.71
2011-07-29,1475,34.66
2011-07-01,1476,24.36
2011-07-04,1476,24.39
2011-07-05,1476,24.45
2011-07-06,1476,24.86
2011-07-07,1476,25.47
2011-07-08,1476,24.94
2011-07-11,1476,25.6
2011-07-12,1476,25.38
2011-07-13,1476,26.13
2011-07-14,1476,27.06
2011-07-15,1476,27.67
2011-07-18,1476,28.44
2011-07-19,1476,28.22
2011-07-20,1476,28.83
2011-07-21,1476,28.99
2011-07-22,1476,29.43
2011-07-25,1476,28.39
2011-07-26,1476,27.89
2011-07-27,1476,27.67
2011-07-28,1476,27.56
2011-07-29,1476,27.67
2011-07-01,1477,30.7
2011-07-04,1477,31.15
2011-07-05,1477,31.43
2011-07-06,1477,31.31
2011-07-07,1477,31.92
2011-07-08,1477,32.0
2011-07-11,1477,31.19
2011-07-12,1477,31.31
2011-07-13,1477,30.94
2011-07-14,1477,31.07
2011-07-15,1477,31.07
2011-07-18,1477,30.9
2011-07-19,1477,31.07
2011-07-20,1477,31.14
2011-07-21,1477,31.14
2011-07-22,1477,31.14
2011-07-25,1477,31.14
2011-07-26,1477,30.97
2011-07-27,1477,30.88
2011-07-28,1477,30.84
2011-07-29,1477,30.84
2011-07-01,1503,24.16
2011-07-04,1503,24.13
2011-07-05,1503,24.16
2011-07-06,1503,24.1
2011-07-07,1503,24.43
2011-07-08,1503,24.4
2011-07-11,1503,24.63
2011-07-12,1503,24.23
2011-07-13,1503,24.3
2011-07-14,1503,24.1
2011-07-15,1503,24.3
2011-07-18,1503,24.5
2011-07-19,1503,24.64
2011-07-20,1503,24.64
2011-07-21,1503,24.78
2011-07-22,1503,24.95
2011-07-25,1503,24.64
2011-07-26,1503,24.6
2011-07-27,1503,24.54
2011-07-28,1503,24.47
2011-07-29,1503,24.67
2011-07-01,1504,12.14
2011-07-04,1504,12.29
2011-07-05,1504,12.35
2011-07-06,1504,12.17
2011-07-07,1504,12.03
2011-07-08,1504,11.97
2011-07-11,1504,12.0
2011-07-12,1504,11.79
2011-07-13,1504,11.85
2011-07-14,1504,11.91
2011-07-15,1504,12.12
2011-07-18,1504,11.91
2011-07-19,1504,12.12
2011-07-20,1504,12.26
2011-07-21,1504,12.2
2011-07-22,1504,12.2
2011-07-25,1504,12.03
2011-07-26,1504,12.06
2011-07-27,1504,12.03
2011-07-28,1504,12.09
2011-07-29,1504,12.2
2011-07-01,1506,23.0
2011-07-04,1506,22.86
2011-07-05,1506,22.86
2011-07-06,1506,22.77
2011-07-07,1506,22.73
2011-07-08,1506,23.04
2011-07-11,1506,22.73
2011-07-12,1506,22.54
2011-07-13,1506,22.22
2011-07-14,1506,22.41
2011-07-15,1506,22.41
2011-07-18,1506,22.22
2011-07-19,1506,21.68
2011-07-20,1506,21.86
2011-07-21,1506,21.68
2011-07-22,1506,21.68
2011-07-25,1506,21.45
2011-07-26,1506,21.45
2011-07-27,1506,21.5
2011-07-28,1506,21.5
2011-07-29,1506,21.68
2011-07-01,1507,36.74
2011-07-04,1507,36.21
2011-07-05,1507,36.21
2011-07-06,1507,36.68
2011-07-07,1507,36.81
2011-07-08,1507,36.61
2011-07-11,1507,36.08
2011-07-12,1507,34.9
2011-07-13,1507,35.75
2011-07-14,1507,35.16
2011-07-15,1507,35.89
2011-07-18,1507,35.89
2011-07-19,1507,35.89
2011-07-20,1507,36.21
2011-07-21,1507,36.94
2011-07-22,1507,36.35
2011-07-25,1507,35.42
2011-07-26,1507,35.29
2011-07-27,1507,36.35
2011-07-28,1507,36.81
2011-07-29,1507,36.15
2011-07-01,1512,110.6
2011-07-04,1512,110.6
2011-07-05,1512,111.09
2011-07-06,1512,118.5
2011-07-07,1512,120.97
2011-07-08,1512,115.05
2011-07-11,1512,107.14
2011-07-12,1512,105.67
2011-07-13,1512,107.64
2011-07-14,1512,102.7
2011-07-15,1512,104.19
2011-07-18,1512,104.68
2011-07-19,1512,107.14
2011-07-20,1512,107.64
2011-07-21,1512,111.59
2011-07-22,1512,111.59
2011-07-25,1512,107.64
2011-07-26,1512,106.65
2011-07-27,1512,114.06
2011-07-28,1512,114.06
2011-07-29,1512,111.59
2011-07-01,1516,10.51
2011-07-04,1516,10.51
2011-07-05,1516,10.28
2011-07-06,1516,10.28
2011-07-07,1516,9.95
2011-07-08,1516,9.68
2011-07-11,1516,9.46
2011-07-12,1516,8.9
2011-07-13,1516,8.85
2011-07-14,1516,8.85
2011-07-15,1516,8.85
2011-07-18,1516,9.46
2011-07-19,1516,10.06
2011-07-20,1516,10.73
2011-07-21,1516,11.45
2011-07-22,1516,12.22
2011-07-25,1516,11.89
2011-07-26,1516,11.83
2011-07-27,1516,11.5
2011-07-28,1516,12.28
2011-07-29,1516,13.1
2011-07-01,1519,14.54
2011-07-04,1519,14.57
2011-07-05,1519,14.5
2011-07-06,1519,14.37
2011-07-07,1519,14.44
2011-07-08,1519,15.11
2011-07-11,1519,15.05
2011-07-12,1519,14.54
2011-07-13,1519,14.27
2011-07-14,1519,14.1
2011-07-15,1519,14.37
2011-07-18,1519,14.27
2011-07-19,1519,14.5
2011-07-20,1519,14.57
2011-07-21,1519,14.61
2011-07-22,1519,14.81
2011-07-25,1519,14.64
2011-07-26,1519,14.77
2011-07-27,1519,15.35
2011-07-28,1519,15.38
2011-07-29,1519,14.84
2011-07-01,1521,35.87
2011-07-04,1521,37.7
2011-07-05,1521,40.11
2011-07-06,1521,40.07
2011-07-07,1521,39.83
2011-07-08,1521,40.18
2011-07-11,1521,38.81
2011-07-12,1521,37.19
2011-07-13,1521,36.78
2011-07-14,1521,37.34
2011-07-15,1521,37.54
2011-07-18,1521,37.75
2011-07-19,1521,37.8
2011-07-20,1521,37.44
2011-07-21,1521,37.64
2011-07-22,1521,38.15
2011-07-25,1521,37.54
2011-07-26,1521,37.64
2011-07-27,1521,38.05
2011-07-28,1521,36.78
2011-07-29,1521,35.82
2011-07-01,1525,34.82
2011-07-04,1525,37.12
2011-07-05,1525,36.78
2011-07-06,1525,37.46
2011-07-07,1525,37.12
2011-07-08,1525,36.45
2011-07-11,1525,35.83
2011-07-12,1525,35.21
2011-07-13,1525,35.21
2011-07-14,1525,34.6
2011-07-15,1525,35.32
2011-07-18,1525,36.17
2011-07-19,1525,36.05
2011-07-20,1525,36.28
2011-07-21,1525,35.61
2011-07-22,1525,35.72
2011-07-25,1525,34.76
2011-07-26,1525,34.87
2011-07-27,1525,36.32
2011-07-28,1525,36.26
2011-07-29,1525,35.3
2011-07-01,1527,12.25
2011-07-04,1527,12.28
2011-07-05,1527,12.17
2011-07-06,1527,12.17
2011-07-07,1527,12.2
2011-07-08,1527,12.23
2011-07-11,1527,12.09
2011-07-12,1527,11.72
2011-07-13,1527,11.72
2011-07-14,1527,11.61
2011-07-15,1527,11.64
2011-07-18,1527,11.67
2011-07-19,1527,12.0
2011-07-20,1527,12.0
2011-07-21,1527,11.86
2011-07-22,1527,11.81
2011-07-25,1527,11.69
2011-07-26,1527,11.64
2011-07-27,1527,11.61
2011-07-28,1527,11.58
2011-07-29,1527,11.5
2011-07-01,1528,11.85
2011-07-04,1528,11.75
2011-07-05,1528,11.69
2011-07-06,1528,11.62
2011-07-07,1528,11.49
2011-07-08,1528,12.27
2011-07-11,1528,12.56
2011-07-12,1528,12.37
2011-07-13,1528,11.98
2011-07-14,1528,12.04
2011-07-15,1528,12.17
2011-07-18,1528,12.08
2011-07-19,1528,12.08
2011-07-20,1528,12.89
2011-07-21,1528,12.79
2011-07-22,1528,12.66
2011-07-25,1528,12.73
2011-07-26,1528,12.76
2011-07-27,1528,12.3
2011-07-28,1528,12.11
2011-07-29,1528,12.17
2011-07-01,1530,16.62
2011-07-04,1530,16.71
2011-07-05,1530,16.81
2011-07-06,1530,16.81
2011-07-07,1530,16.78
2011-07-08,1530,16.36
2011-07-11,1530,16.36
2011-07-12,1530,16.12
2011-07-13,1530,15.74
2011-07-14,1530,15.86
2011-07-15,1530,16.15
2011-07-18,1530,16.05
2011-07-19,1530,16.1
2011-07-20,1530,16.22
2011-07-21,1530,16.19
2011-07-22,1530,16.17
2011-07-25,1530,16.48
2011-07-26,1530,16.48
2011-07-27,1530,16.33
2011-07-28,1530,16.33
2011-07-29,1530,16.19
2011-07-01,1531,19.09
2011-07-04,1531,19.14
2011-07-05,1531,19.36
2011-07-06,1531,19.36
2011-07-07,1531,19.33
2011-07-08,1531,18.72
2011-07-11,1531,18.32
2011-07-12,1531,18.42
2011-07-13,1531,18.4
2011-07-14,1531,18.45
2011-07-15,1531,18.56
2011-07-18,1531,18.56
2011-07-19,1531,18.85
2011-07-20,1531,18.82
2011-07-21,1531,18.58
2011-07-22,1531,18.42
2011-07-25,1531,17.86
2011-07-26,1531,17.67
2011-07-27,1531,17.51
2011-07-28,1531,17.43
2011-07-29,1531,17.38
2011-07-01,1532,14.35
2011-07-04,1532,14.33
2011-07-05,1532,14.04
2011-07-06,1532,13.98
2011-07-07,1532,14.22
2011-07-08,1532,13.98
2011-07-11,1532,14.02
2011-07-12,1532,13.72
2011-07-13,1532,13.67
2011-07-14,1532,13.48
2011-07-15,1532,13.95
2011-07-18,1532,13.72
2011-07-19,1532,13.56
2011-07-20,1532,13.69
2011-07-21,1532,14.13
2011-07-22,1532,14.2
2011-07-25,1532,13.91
2011-07-26,1532,13.98
2011-07-27,1532,13.91
2011-07-28,1532,13.96
2011-07-29,1532,13.96
2011-07-01,1533,22.97
2011-07-04,1533,22.93
2011-07-05,1533,22.8
2011-07-06,1533,24.36
2011-07-07,1533,23.89
2011-07-08,1533,24.57
2011-07-11,1533,24.69
2011-07-12,1533,24.57
2011-07-13,1533,24.57
2011-07-14,1533,26.25
2011-07-15,1533,26.25
2011-07-18,1533,26.12
2011-07-19,1533,25.41
2011-07-20,1533,25.45
2011-07-21,1533,26.21
2011-07-22,1533,25.75
2011-07-25,1533,25.11
2011-07-26,1533,25.28
2011-07-27,1533,25.53
2011-07-28,1533,25.66
2011-07-29,1533,24.9
2011-07-01,1535,31.5
2011-07-04,1535,31.55
2011-07-05,1535,31.45
2011-07-06,1535,31.61
2011-07-07,1535,31.61
2011-07-08,1535,31.81
2011-07-11,1535,32.79
2011-07-12,1535,32.43
2011-07-13,1535,32.48
2011-07-14,1535,32.63
2011-07-15,1535,32.79
2011-07-18,1535,33.61
2011-07-19,1535,33.82
2011-07-20,1535,33.82
2011-07-21,1535,33.61
2011-07-22,1535,34.33
2011-07-25,1535,33.47
2011-07-26,1535,33.63
2011-07-27,1535,33.63
2011-07-28,1535,33.52
2011-07-29,1535,33.03
2011-07-01,1537,22.09
2011-07-04,1537,22.26
2011-07-05,1537,22.26
2011-07-06,1537,22.26
2011-07-07,1537,22.3
2011-07-08,1537,22.26
2011-07-11,1537,22.22
2011-07-12,1537,21.83
2011-07-13,1537,21.87
2011-07-14,1537,21.96
2011-07-15,1537,22.09
2011-07-18,1537,22.13
2011-07-19,1537,22.0
2011-07-20,1537,22.17
2011-07-21,1537,22.04
2011-07-22,1537,22.43
2011-07-25,1537,23.12
2011-07-26,1537,23.08
2011-07-27,1537,23.34
2011-07-28,1537,24.07
2011-07-29,1537,24.77
2011-07-01,1538,415.93
2011-07-04,1538,417.01
2011-07-05,1538,417.01
2011-07-06,1538,418.08
2011-07-07,1538,406.26
2011-07-08,1538,389.6
2011-07-11,1538,388.53
2011-07-12,1538,391.21
2011-07-13,1538,364.34
2011-07-14,1538,339.09
2011-07-15,1538,350.37
2011-07-18,1538,342.31
2011-07-19,1538,333.18
2011-07-20,1538,356.28
2011-07-21,1538,355.75
2011-07-22,1538,353.6
2011-07-25,1538,351.45
2011-07-26,1538,354.67
2011-07-27,1538,355.21
2011-07-28,1538,357.9
2011-07-29,1538,359.51
2011-07-01,1558,44.17
2011-07-04,1558,45.44
2011-07-05,1558,45.44
2011-07-06,1558,45.26
2011-07-07,1558,45.08
2011-07-08,1558,44.35
2011-07-11,1558,43.26
2011-07-12,1558,42.35
2011-07-13,1558,42.53
2011-07-14,1558,42.9
2011-07-15,1558,43.62
2011-07-18,1558,43.44
2011-07-19,1558,42.71
2011-07-20,1558,43.26
2011-07-21,1558,43.08
2011-07-22,1558,44.53
2011-07-25,1558,43.26
2011-07-26,1558,43.62
2011-07-27,1558,43.26
2011-07-28,1558,44.35
2011-07-29,1558,44.9
2011-07-01,1560,30.34
2011-07-04,1560,30.12
2011-07-05,1560,31.2
2011-07-06,1560,30.87
2011-07-07,1560,31.95
2011-07-08,1560,31.45
2011-07-11,1560,31.51
2011-07-12,1560,30.52
2011-07-13,1560,28.42
2011-07-14,1560,27.18
2011-07-15,1560,27.82
2011-07-18,1560,26.72
2011-07-19,1560,26.83
2011-07-20,1560,26.72
2011-07-21,1560,26.99
2011-07-22,1560,28.86
2011-07-25,1560,28.75
2011-07-26,1560,28.42
2011-07-27,1560,28.59
2011-07-28,1560,27.93
2011-07-29,1560,27.13
2011-07-01,1563,11.11
2011-07-04,1563,11.31
2011-07-05,1563,11.21
2011-07-06,1563,11.11
2011-07-07,1563,11.11
2011-07-08,1563,11.07
2011-07-11,1563,11.11
2011-07-12,1563,11.11
2011-07-13,1563,11.02
2011-07-14,1563,10.97
2011-07-15,1563,11.02
2011-07-18,1563,10.92
2011-07-19,1563,10.92
2011-07-20,1563,10.92
2011-07-21,1563,10.87
2011-07-22,1563,10.87
2011-07-25,1563,10.92
2011-07-26,1563,10.92
2011-07-27,1563,11.11
2011-07-28,1563,11.21
2011-07-29,1563,11.02
2011-07-01,1565,236.15
2011-07-04,1565,240.42
2011-07-05,1565,242.56
2011-07-06,1565,242.28
2011-07-07,1565,236.49
2011-07-08,1565,232.9
2011-07-11,1565,232.07
2011-07-12,1565,230.69
2011-07-13,1565,229.31
2011-07-14,1565,232.07
2011-07-15,1565,233.45
2011-07-18,1565,232.07
2011-07-19,1565,236.76
2011-07-20,1565,238.97
2011-07-21,1565,238.97
2011-07-22,1565,235.11
2011-07-25,1565,238.97
2011-07-26,1565,243.66
2011-07-27,1565,248.35
2011-07-28,1565,248.35
2011-07-29,1565,245.32
2011-07-01,1569,29.16
2011-07-04,1569,30.28
2011-07-05,1569,31.09
2011-07-06,1569,30.84
2011-07-07,1569,30.97
2011-07-08,1569,30.66
2011-07-11,1569,29.79
2011-07-12,1569,29.79
2011-07-13,1569,29.79
2011-07-14,1569,28.6
2011-07-15,1569,30.59
2011-07-18,1569,31.09
2011-07-19,1569,31.09
2011-07-20,1569,31.53
2011-07-21,1569,31.28
2011-07-22,1569,31.09
2011-07-25,1569,30.47
2011-07-26,1569,31.34
2011-07-27,1569,33.52
2011-07-28,1569,35.82
2011-07-29,1569,38.3
2011-07-01,1580,37.06
2011-07-04,1580,37.24
2011-07-05,1580,36.53
2011-07-06,1580,36.71
2011-07-07,1580,36.89
2011-07-08,1580,37.24
2011-07-11,1580,37.24
2011-07-12,1580,36.71
2011-07-13,1580,36.18
2011-07-14,1580,35.66
2011-07-15,1580,36.18
2011-07-18,1580,36.53
2011-07-19,1580,37.41
2011-07-20,1580,38.47
2011-07-21,1580,39.87
2011-07-22,1580,39.7
2011-07-25,1580,39.32
2011-07-26,1580,40.7
2011-07-27,1580,40.9
2011-07-28,1580,40.31
2011-07-29,1580,39.72
2011-07-01,1582,24.49
2011-07-04,1582,24.24
2011-07-05,1582,24.09
2011-07-06,1582,24.44
2011-07-07,1582,24.79
2011-07-08,1582,24.74
2011-07-11,1582,24.44
2011-07-12,1582,23.82
2011-07-13,1582,23.74
2011-07-14,1582,22.74
2011-07-15,1582,23.29
2011-07-18,1582,22.99
2011-07-19,1582,22.69
2011-07-20,1582,22.99
2011-07-21,1582,23.17
2011-07-22,1582,23.49
2011-07-25,1582,23.34
2011-07-26,1582,23.29
2011-07-27,1582,23.14
2011-07-28,1582,22.84
2011-07-29,1582,22.59
2011-07-01,1583,15.78
2011-07-04,1583,15.98
2011-07-05,1583,15.82
2011-07-06,1583,15.98
2011-07-07,1583,16.25
2011-07-08,1583,16.25
2011-07-11,1583,16.61
2011-07-12,1583,16.94
2011-07-13,1583,16.92
2011-07-14,1583,17.21
2011-07-15,1583,16.99
2011-07-18,1583,16.9
2011-07-19,1583,16.74
2011-07-20,1583,17.12
2011-07-21,1583,16.88
2011-07-22,1583,17.01
2011-07-25,1583,17.1
2011-07-26,1583,17.66
2011-07-27,1583,17.53
2011-07-28,1583,17.37
2011-07-29,1583,17.28
2011-07-01,1584,29.0
2011-07-04,1584,28.27
2011-07-05,1584,28.43
2011-07-06,1584,28.71
2011-07-07,1584,29.08
2011-07-08,1584,28.47
2011-07-11,1584,28.35
2011-07-12,1584,28.35
2011-07-13,1584,28.03
2011-07-14,1584,27.22
2011-07-15,1584,27.91
2011-07-18,1584,27.94
2011-07-19,1584,27.94
2011-07-20,1584,28.56
2011-07-21,1584,28.84
2011-07-22,1584,29.41
2011-07-25,1584,28.84
2011-07-26,1584,28.92
2011-07-27,1584,28.76
2011-07-28,1584,28.76
2011-07-29,1584,28.03
2011-07-04,1586,24.42
2011-07-05,1586,24.11
2011-07-07,1586,24.17
2011-07-11,1586,23.8
2011-07-12,1586,23.8
2011-07-13,1586,23.2
2011-07-14,1586,23.05
2011-07-15,1586,22.86
2011-07-19,1586,22.55
2011-07-21,1586,22.01
2011-07-25,1586,21.79
2011-07-28,1586,21.92
2011-07-29,1586,21.42
2011-07-05,1587,16.55
2011-07-06,1587,16.89
2011-07-11,1587,16.55
2011-07-20,1587,16.7
2011-07-22,1587,17.3
2011-07-25,1587,16.7
2011-07-26,1587,16.56
2011-07-01,1590,157.22
2011-07-04,1590,157.22
2011-07-05,1590,153.81
2011-07-06,1590,154.83
2011-07-07,1590,154.83
2011-07-08,1590,152.11
2011-07-11,1590,150.41
2011-07-12,1590,140.54
2011-07-13,1590,147.01
2011-07-14,1590,149.73
2011-07-15,1590,149.05
2011-07-18,1590,145.65
2011-07-19,1590,144.97
2011-07-20,1590,152.11
2011-07-21,1590,157.22
2011-07-22,1590,157.9
2011-07-25,1590,155.85
2011-07-26,1590,165.04
2011-07-27,1590,170.15
2011-07-28,1590,158.24
2011-07-29,1590,153.13
2011-07-07,1591,25.05
2011-07-13,1591,25.05
2011-07-14,1591,23.81
2011-07-18,1591,24.2
2011-07-22,1591,24.28
2011-07-25,1591,24.74
2011-07-26,1591,24.28
2011-07-11,1593,15.63
