date,stock_id,close
2012-08-15,1442,10.69
2012-08-16,1442,10.85
2012-08-17,1442,10.91
2012-08-20,1442,10.83
2012-08-21,1442,10.89
2012-08-22,1442,10.83
2012-08-23,1442,10.79
2012-08-24,1442,10.81
2012-08-27,1442,10.81
2012-08-28,1442,10.73
2012-08-29,1442,10.87
2012-08-30,1442,11.02
2012-08-31,1442,11.0
2012-08-01,1446,10.99
2012-08-03,1446,11.03
2012-08-06,1446,11.38
2012-08-07,1446,11.12
2012-08-08,1446,11.16
2012-08-09,1446,11.25
2012-08-10,1446,11.12
2012-08-13,1446,11.16
2012-08-14,1446,11.29
2012-08-15,1446,11.76
2012-08-16,1446,11.68
2012-08-17,1446,11.76
2012-08-20,1446,11.76
2012-08-21,1446,11.85
2012-08-22,1446,11.8
2012-08-23,1446,11.85
2012-08-24,1446,11.85
2012-08-27,1446,11.8
2012-08-28,1446,11.76
2012-08-29,1446,12.02
2012-08-30,1446,12.75
2012-08-31,1446,12.49
2012-08-01,1449,13.52
2012-08-03,1449,13.76
2012-08-06,1449,13.6
2012-08-07,1449,13.6
2012-08-08,1449,13.6
2012-08-09,1449,13.6
2012-08-10,1449,13.76
2012-08-13,1449,13.6
2012-08-14,1449,13.6
2012-08-15,1449,13.6
2012-08-16,1449,13.6
2012-08-17,1449,13.6
2012-08-20,1449,13.44
2012-08-21,1449,13.6
2012-08-22,1449,13.6
2012-08-23,1449,13.6
2012-08-24,1449,13.6
2012-08-27,1449,13.68
2012-08-28,1449,13.68
2012-08-29,1449,13.68
2012-08-30,1449,13.6
2012-08-31,1449,14.4
2012-08-01,1451,18.58
2012-08-03,1451,18.78
2012-08-06,1451,18.97
2012-08-07,1451,18.88
2012-08-20,1451,19.23
2012-08-21,1451,19.32
2012-08-22,1451,19.46
2012-08-23,1451,19.32
2012-08-24,1451,19.37
2012-08-27,1451,19.37
2012-08-28,1451,19.23
2012-08-29,1451,19.46
2012-08-30,1451,19.51
2012-08-31,1451,19.37
2012-08-01,1466,13.4
2012-08-03,1466,13.32
2012-08-06,1466,13.52
2012-08-07,1466,13.85
2012-08-08,1466,13.89
2012-08-09,1466,13.89
2012-08-10,1466,13.73
2012-08-13,1466,13.68
2012-08-14,1466,13.73
2012-08-15,1466,13.89
2012-08-16,1466,13.81
2012-08-17,1466,13.97
2012-08-20,1466,14.67
2012-08-21,1466,14.34
2012-08-22,1466,14.54
2012-08-23,1466,14.5
2012-08-24,1466,14.91
2012-08-27,1466,14.67
2012-08-28,1466,14.34
2012-08-29,1466,14.46
2012-08-30,1466,14.38
2012-08-31,1466,14.38
2012-08-01,1468,10.0
2012-08-03,1468,9.91
2012-08-06,1468,9.95
2012-08-07,1468,9.8
2012-08-08,1468,9.87
2012-08-09,1468,10.05
2012-08-10,1468,10.0
2012-08-13,1468,10.05
2012-08-14,1468,10.2
2012-08-15,1468,10.0
2012-08-16,1468,10.05
2012-08-17,1468,10.05
2012-08-20,1468,10.0
2012-08-21,1468,10.05
2012-08-22,1468,10.1
2012-08-23,1468,10.1
2012-08-24,1468,10.1
2012-08-27,1468,10.1
2012-08-28,1468,10.05
2012-08-29,1468,10.0
2012-08-30,1468,10.0
2012-08-31,1468,10.1
2012-08-01,1471,13.7
2012-08-03,1471,13.37
2012-08-06,1471,13.84
2012-08-07,1471,13.67
2012-08-08,1471,13.59
2012-08-09,1471,14.53
2012-08-10,1471,14.39
2012-08-13,1471,14.25
2012-08-14,1471,15.08
2012-08-15,1471,15.02
2012-08-16,1471,15.02
2012-08-17,1471,15.5
2012-08-20,1471,15.15
2012-08-21,1471,15.08
2012-08-22,1471,14.74
2012-08-23,1471,14.88
2012-08-24,1471,14.95
2012-08-27,1471,15.22
2012-08-28,1471,15.64
2012-08-29,1471,15.43
2012-08-30,1471,15.29
2012-08-31,1471,14.95
2012-08-01,1472,56.8
2012-08-03,1472,57.07
2012-08-06,1472,57.07
2012-08-07,1472,60.89
2012-08-08,1472,64.45
2012-08-09,1472,65.54
2012-08-10,1472,63.08
2012-08-13,1472,63.08
2012-08-14,1472,66.63
2012-08-15,1472,67.72
2012-08-16,1472,69.09
2012-08-17,1472,69.91
2012-08-20,1472,74.55
2012-08-21,1472,79.74
2012-08-22,1472,85.2
2012-08-23,1472,81.65
2012-08-24,1472,84.65
2012-08-27,1472,81.92
2012-08-28,1472,82.19
2012-08-29,1472,82.19
2012-08-30,1472,80.83
2012-08-31,1472,78.37
2012-08-01,1473,17.71
2012-08-03,1473,17.74
2012-08-06,1473,18.05
2012-08-07,1473,18.21
2012-08-08,1473,18.24
2012-08-09,1473,18.4
2012-08-10,1473,18.46
2012-08-13,1473,18.56
2012-08-14,1473,18.53
2012-08-15,1473,18.43
2012-08-16,1473,18.53
2012-08-17,1473,18.53
2012-08-20,1473,18.21
2012-08-21,1473,17.77
2012-08-22,1473,17.8
2012-08-23,1473,17.9
2012-08-24,1473,17.99
2012-08-27,1473,18.09
2012-08-28,1473,18.15
2012-08-29,1473,18.21
2012-08-30,1473,18.18
2012-08-31,1473,18.15
2012-08-01,1475,20.63
2012-08-03,1475,20.28
2012-08-06,1475,21.09
2012-08-07,1475,22.52
2012-08-08,1475,22.77
2012-08-09,1475,22.2
2012-08-10,1475,22.63
2012-08-13,1475,22.58
2012-08-14,1475,24.09
2012-08-15,1475,24.87
2012-08-16,1475,25.55
2012-08-17,1475,25.52
2012-08-20,1475,25.14
2012-08-21,1475,23.41
2012-08-22,1475,24.17
2012-08-23,1475,24.9
2012-08-24,1475,23.79
2012-08-27,1475,23.66
2012-08-28,1475,22.01
2012-08-29,1475,22.36
2012-08-30,1475,21.63
2012-08-31,1475,21.63
2012-08-01,1476,47.5
2012-08-03,1476,47.15
2012-08-06,1476,47.68
2012-08-07,1476,50.25
2012-08-08,1476,50.56
2012-08-09,1476,51.7
2012-08-10,1476,51.03
2012-08-13,1476,52.7
2012-08-14,1476,51.63
2012-08-15,1476,50.5
2012-08-16,1476,50.7
2012-08-17,1476,50.76
2012-08-20,1476,50.43
2012-08-21,1476,49.96
2012-08-22,1476,49.96
2012-08-23,1476,51.03
2012-08-24,1476,52.1
2012-08-27,1476,52.56
2012-08-28,1476,51.5
2012-08-29,1476,53.7
2012-08-30,1476,53.16
2012-08-31,1476,52.43
2012-08-01,1477,38.54
2012-08-03,1477,38.49
2012-08-06,1477,39.79
2012-08-07,1477,39.93
2012-08-08,1477,39.84
2012-08-09,1477,39.98
2012-08-10,1477,39.89
2012-08-13,1477,39.56
2012-08-14,1477,39.56
2012-08-15,1477,39.19
2012-08-16,1477,39.19
2012-08-17,1477,39.19
2012-08-20,1477,38.86
2012-08-21,1477,39.79
2012-08-22,1477,39.33
2012-08-23,1477,39.28
2012-08-24,1477,39.28
2012-08-27,1477,39.65
2012-08-28,1477,39.38
2012-08-29,1477,39.75
2012-08-30,1477,39.38
2012-08-31,1477,39.79
2012-08-01,1503,24.62
2012-08-03,1503,24.65
2012-08-06,1503,24.62
2012-08-07,1503,24.65
2012-08-08,1503,24.69
2012-08-09,1503,24.72
2012-08-10,1503,24.62
2012-08-13,1503,24.69
2012-08-14,1503,24.69
2012-08-15,1503,24.47
2012-08-16,1503,24.47
2012-08-17,1503,24.72
2012-08-20,1503,24.72
2012-08-21,1503,24.83
2012-08-22,1503,24.83
2012-08-23,1503,24.79
2012-08-24,1503,24.83
2012-08-27,1503,24.83
2012-08-28,1503,24.62
2012-08-29,1503,24.83
2012-08-30,1503,24.79
2012-08-31,1503,24.69
2012-08-01,1504,11.89
2012-08-03,1504,11.55
2012-08-06,1504,11.79
2012-08-07,1504,11.82
2012-08-08,1504,11.76
2012-08-09,1504,12.01
2012-08-10,1504,12.07
2012-08-13,1504,11.92
2012-08-14,1504,11.95
2012-08-15,1504,11.98
2012-08-16,1504,12.17
2012-08-17,1504,12.1
2012-08-20,1504,11.92
2012-08-21,1504,12.17
2012-08-22,1504,12.29
2012-08-23,1504,12.35
2012-08-24,1504,12.38
2012-08-27,1504,12.35
2012-08-28,1504,12.17
2012-08-29,1504,12.01
2012-08-30,1504,12.07
2012-08-31,1504,12.29
2012-08-01,1506,24.18
2012-08-03,1506,24.14
2012-08-06,1506,24.09
2012-08-07,1506,24.09
2012-08-08,1506,24.05
2012-08-09,1506,24.05
2012-08-10,1506,24.05
2012-08-13,1506,23.96
2012-08-14,1506,23.96
2012-08-15,1506,23.86
2012-08-16,1506,23.82
2012-08-17,1506,23.77
2012-08-20,1506,23.68
2012-08-21,1506,23.64
2012-08-22,1506,23.68
2012-08-23,1506,23.68
2012-08-24,1506,23.68
2012-08-27,1506,23.68
2012-08-28,1506,23.59
2012-08-29,1506,23.59
2012-08-30,1506,23.59
2012-08-31,1506,23.5
2012-08-01,1507,33.97
2012-08-03,1507,33.83
2012-08-06,1507,33.24
2012-08-07,1507,33.86
2012-08-08,1507,34.38
2012-08-09,1507,35.48
2012-08-10,1507,35.48
2012-08-13,1507,35.42
2012-08-14,1507,35.14
2012-08-15,1507,35.55
2012-08-16,1507,36.31
2012-08-17,1507,36.66
2012-08-20,1507,35.48
2012-08-21,1507,36.52
2012-08-22,1507,37.0
2012-08-23,1507,36.52
2012-08-24,1507,36.52
2012-08-27,1507,36.52
2012-08-28,1507,37.07
2012-08-29,1507,36.86
2012-08-30,1507,36.66
2012-08-31,1507,36.86
2012-08-01,1512,75.05
2012-08-03,1512,76.34
2012-08-06,1512,76.34
2012-08-07,1512,75.94
2012-08-08,1512,76.14
2012-08-09,1512,77.63
2012-08-10,1512,73.04
2012-08-13,1512,72.64
2012-08-14,1512,72.64
2012-08-15,1512,72.64
2012-08-16,1512,73.14
2012-08-17,1512,75.93
2012-08-20,1512,76.13
2012-08-21,1512,80.33
2012-08-22,1512,79.73
2012-08-23,1512,80.03
2012-08-24,1512,80.03
2012-08-27,1512,80.73
2012-08-28,1512,80.93
2012-08-29,1512,83.03
2012-08-30,1512,83.53
2012-08-31,1512,84.93
2012-08-01,1521,28.27
2012-08-03,1521,28.21
2012-08-06,1521,27.99
2012-08-07,1521,27.83
2012-08-08,1521,28.38
2012-08-09,1521,29.03
2012-08-10,1521,29.63
2012-08-13,1521,30.07
2012-08-14,1521,29.74
2012-08-15,1521,30.29
2012-08-16,1521,30.29
2012-08-17,1521,30.29
2012-08-20,1521,30.01
2012-08-21,1521,30.56
2012-08-22,1521,30.39
2012-08-23,1521,30.29
2012-08-24,1521,30.29
2012-08-27,1521,30.29
2012-08-28,1521,30.01
2012-08-29,1521,28.81
2012-08-30,1521,28.54
2012-08-31,1521,28.16
2012-08-01,1525,28.54
2012-08-03,1525,28.22
2012-08-06,1525,28.22
2012-08-07,1525,28.0
2012-08-08,1525,28.85
2012-08-09,1525,28.63
2012-08-10,1525,28.5
2012-08-13,1525,28.85
2012-08-14,1525,29.73
2012-08-15,1525,29.48
2012-08-16,1525,29.54
2012-08-17,1525,29.76
2012-08-20,1525,29.48
2012-08-21,1525,30.23
2012-08-22,1525,30.2
2012-08-23,1525,30.2
2012-08-24,1525,30.39
2012-08-27,1525,30.86
2012-08-28,1525,30.82
2012-08-29,1525,31.48
2012-08-30,1525,31.55
2012-08-31,1525,31.8
2012-08-01,1527,13.28
2012-08-03,1527,13.25
2012-08-06,1527,13.25
2012-08-07,1527,13.34
2012-08-08,1527,13.1
2012-08-09,1527,13.01
2012-08-10,1527,13.01
2012-08-13,1527,12.88
2012-08-14,1527,12.92
2012-08-15,1527,12.92
2012-08-16,1527,12.98
2012-08-17,1527,13.01
2012-08-20,1527,12.95
2012-08-21,1527,12.88
2012-08-22,1527,12.95
2012-08-23,1527,13.01
2012-08-24,1527,13.01
2012-08-27,1527,12.92
2012-08-28,1527,12.74
2012-08-29,1527,13.04
2012-08-30,1527,12.71
2012-08-31,1527,12.77
2012-08-01,1530,16.47
2012-08-03,1530,15.47
2012-08-06,1530,15.6
2012-08-07,1530,15.58
2012-08-08,1530,15.42
2012-08-09,1530,15.45
2012-08-10,1530,15.47
2012-08-13,1530,15.37
2012-08-14,1530,15.29
2012-08-15,1530,15.42
2012-08-16,1530,15.45
2012-08-17,1530,15.63
2012-08-20,1530,15.73
2012-08-21,1530,15.88
2012-08-22,1530,15.76
2012-08-23,1530,15.7
2012-08-24,1530,16.06
2012-08-27,1530,16.04
2012-08-28,1530,15.83
2012-08-29,1530,15.83
2012-08-30,1530,15.86
2012-08-31,1530,16.01
2012-08-01,1531,12.31
2012-08-03,1531,12.2
2012-08-06,1531,12.28
2012-08-07,1531,12.31
2012-08-08,1531,12.34
2012-08-09,1531,12.68
2012-08-10,1531,12.68
2012-08-13,1531,13.02
2012-08-14,1531,13.19
2012-08-15,1531,12.91
2012-08-16,1531,12.85
2012-08-17,1531,12.85
2012-08-20,1531,12.77
2012-08-21,1531,12.79
2012-08-22,1531,12.82
2012-08-23,1531,12.6
2012-08-24,1531,12.54
2012-08-27,1531,12.54
2012-08-28,1531,12.45
2012-08-29,1531,12.31
2012-08-30,1531,12.06
2012-08-31,1531,11.94
2012-08-01,1533,13.88
2012-08-03,1533,13.76
2012-08-06,1533,13.8
2012-08-07,1533,13.84
2012-08-08,1533,13.88
2012-08-09,1533,13.84
2012-08-10,1533,14.05
2012-08-13,1533,13.97
2012-08-14,1533,14.39
2012-08-15,1533,15.06
2012-08-16,1533,15.56
2012-08-17,1533,15.56
2012-08-20,1533,15.31
2012-08-21,1533,14.56
2012-08-22,1533,14.81
2012-08-23,1533,14.89
2012-08-24,1533,14.89
2012-08-27,1533,15.11
2012-08-28,1533,15.02
2012-08-29,1533,14.98
2012-08-30,1533,15.28
2012-08-31,1533,15.37
2012-08-01,1535,36.01
2012-08-03,1535,35.96
2012-08-06,1535,36.07
2012-08-07,1535,36.07
2012-08-08,1535,36.41
2012-08-09,1535,36.47
2012-08-10,1535,36.18
2012-08-13,1535,36.35
2012-08-14,1535,36.3
2012-08-15,1535,35.9
2012-08-16,1535,35.9
2012-08-17,1535,36.01
2012-08-20,1535,35.78
2012-08-21,1535,35.96
2012-08-22,1535,36.24
2012-08-23,1535,36.13
2012-08-24,1535,36.13
2012-08-27,1535,36.13
2012-08-28,1535,36.47
2012-08-29,1535,36.64
2012-08-30,1535,36.64
2012-08-31,1535,36.7
2012-08-01,1536,10.67
2012-08-03,1536,10.57
2012-08-06,1536,10.67
2012-08-07,1536,10.91
2012-08-08,1536,10.84
2012-08-09,1536,11.02
2012-08-10,1536,10.95
2012-08-13,1536,11.19
2012-08-14,1536,11.12
2012-08-15,1536,11.02
2012-08-16,1536,11.19
2012-08-17,1536,11.22
2012-08-20,1536,11.97
2012-08-21,1536,11.77
2012-08-22,1536,11.97
2012-08-23,1536,11.9
2012-08-24,1536,12.11
2012-08-27,1536,12.25
2012-08-28,1536,11.9
2012-08-29,1536,11.97
2012-08-30,1536,12.04
2012-08-31,1536,11.9
2012-08-01,1537,25.09
2012-08-03,1537,25.47
2012-08-06,1537,25.56
2012-08-07,1537,25.8
2012-08-08,1537,25.56
2012-08-09,1537,25.61
2012-08-10,1537,25.38
2012-08-13,1537,25.38
2012-08-14,1537,25.14
2012-08-15,1537,25.33
2012-08-16,1537,25.56
2012-08-17,1537,25.94
2012-08-20,1537,26.32
2012-08-21,1537,25.99
2012-08-22,1537,26.08
2012-08-23,1537,26.04
2012-08-24,1537,26.04
2012-08-27,1537,26.13
2012-08-28,1537,25.52
2012-08-29,1537,25.19
2012-08-30,1537,26.04
2012-08-31,1537,26.18
2012-08-01,1538,115.54
2012-08-03,1538,112.85
2012-08-06,1538,114.46
2012-08-07,1538,109.09
2012-08-08,1538,111.24
2012-08-09,1538,113.92
2012-08-10,1538,116.61
2012-08-13,1538,115.0
2012-08-14,1538,116.61
2012-08-15,1538,115.54
2012-08-16,1538,116.07
2012-08-17,1538,115.0
2012-08-20,1538,112.85
2012-08-21,1538,113.92
2012-08-22,1538,113.92
2012-08-23,1538,114.46
2012-08-24,1538,121.99
2012-08-27,1538,130.05
2012-08-28,1538,123.6
2012-08-29,1538,123.6
2012-08-30,1538,123.6
2012-08-31,1538,123.6
2012-08-01,1540,10.71
2012-08-03,1540,10.68
2012-08-06,1540,10.66
2012-08-07,1540,10.63
2012-08-08,1540,10.58
2012-08-09,1540,10.66
2012-08-10,1540,10.66
2012-08-13,1540,10.48
2012-08-14,1540,10.4
2012-08-15,1540,10.4
2012-08-16,1540,10.43
2012-08-17,1540,10.43
2012-08-20,1540,10.4
2012-08-21,1540,10.48
2012-08-22,1540,10.45
2012-08-23,1540,10.45
2012-08-24,1540,10.43
2012-08-27,1540,10.5
2012-08-28,1540,10.3
2012-08-29,1540,10.73
2012-08-30,1540,10.61
2012-08-31,1540,10.61
2012-08-01,1558,42.19
2012-08-03,1558,42.19
2012-08-06,1558,42.28
2012-08-07,1558,42.99
2012-08-08,1558,43.08
2012-08-09,1558,43.35
2012-08-10,1558,43.48
2012-08-13,1558,43.39
2012-08-14,1558,43.08
2012-08-15,1558,43.04
2012-08-16,1558,43.21
2012-08-17,1558,43.48
2012-08-20,1558,45.03
2012-08-21,1558,45.26
2012-08-22,1558,45.03
2012-08-23,1558,45.03
2012-08-24,1558,45.03
2012-08-27,1558,45.03
2012-08-28,1558,44.37
2012-08-29,1558,44.59
2012-08-30,1558,44.37
2012-08-31,1558,44.23
2012-08-01,1560,24.38
2012-08-03,1560,24.06
2012-08-06,1560,24.03
2012-08-07,1560,23.7
2012-08-08,1560,23.76
2012-08-09,1560,24.17
2012-08-10,1560,23.94
2012-08-13,1560,23.94
2012-08-14,1560,24.2
2012-08-15,1560,25.35
2012-08-16,1560,25.41
2012-08-17,1560,26.02
2012-08-20,1560,25.88
2012-08-21,1560,25.88
2012-08-22,1560,25.61
2012-08-23,1560,25.61
2012-08-24,1560,25.61
2012-08-27,1560,25.29
2012-08-28,1560,24.47
2012-08-29,1560,24.59
2012-08-30,1560,24.53
2012-08-31,1560,24.26
2012-08-01,1563,15.48
2012-08-03,1563,15.7
2012-08-06,1563,15.63
2012-08-07,1563,15.7
2012-08-08,1563,15.77
2012-08-09,1563,15.79
2012-08-10,1563,15.89
2012-08-13,1563,15.7
2012-08-14,1563,15.7
2012-08-15,1563,15.6
2012-08-16,1563,15.81
2012-08-17,1563,16.38
2012-08-20,1563,16.57
2012-08-21,1563,17.74
2012-08-22,1563,19.21
2012-08-23,1563,18.52
2012-08-24,1563,18.52
2012-08-27,1563,18.52
2012-08-28,1563,18.62
2012-08-29,1563,19.01
2012-08-30,1563,18.91
2012-08-31,1563,18.72
2012-08-01,1565,203.01
2012-08-03,1565,201.28
2012-08-06,1565,204.74
2012-08-07,1565,206.47
2012-08-08,1565,207.62
2012-08-09,1565,207.91
2012-08-10,1565,207.62
2012-08-13,1565,209.35
2012-08-14,1565,204.16
2012-08-15,1565,196.66
2012-08-16,1565,198.97
2012-08-17,1565,200.12
2012-08-20,1565,198.1
2012-08-21,1565,200.12
2012-08-22,1565,202.43
2012-08-23,1565,200.41
2012-08-24,1565,200.99
2012-08-27,1565,200.41
2012-08-28,1565,202.72
2012-08-29,1565,203.01
2012-08-30,1565,203.01
2012-08-31,1565,204.16
2012-08-01,1569,32.85
2012-08-03,1569,32.34
2012-08-06,1569,31.32
2012-08-07,1569,29.92
2012-08-08,1569,28.77
2012-08-09,1569,29.28
2012-08-10,1569,29.54
2012-08-13,1569,29.09
2012-08-14,1569,31.1
2012-08-15,1569,31.83
2012-08-16,1569,33.04
2012-08-17,1569,32.66
2012-08-20,1569,31.57
2012-08-21,1569,31.26
2012-08-22,1569,31.7
2012-08-23,1569,31.16
2012-08-24,1569,30.87
2012-08-27,1569,29.6
2012-08-28,1569,28.65
2012-08-29,1569,28.96
2012-08-30,1569,29.86
2012-08-31,1569,29.49
2012-08-01,1580,51.51
2012-08-03,1580,50.33
2012-08-06,1580,49.94
2012-08-07,1580,50.73
2012-08-08,1580,51.12
2012-08-09,1580,51.32
2012-08-10,1580,51.12
2012-08-13,1580,49.55
2012-08-14,1580,49.55
2012-08-15,1580,49.55
2012-08-16,1580,49.55
2012-08-17,1580,48.96
2012-08-20,1580,50.33
2012-08-21,1580,50.14
2012-08-22,1580,51.32
2012-08-23,1580,51.91
2012-08-24,1580,53.48
2012-08-27,1580,52.5
2012-08-28,1580,50.33
2012-08-29,1580,50.11
2012-08-30,1580,49.89
2012-08-31,1580,50.98
2012-08-01,1582,26.04
2012-08-03,1582,26.04
2012-08-06,1582,26.09
2012-08-07,1582,26.12
2012-08-08,1582,27.5
2012-08-09,1582,27.56
2012-08-10,1582,27.64
2012-08-13,1582,27.24
2012-08-14,1582,27.64
2012-08-15,1582,27.58
2012-08-16,1582,27.3
2012-08-17,1582,27.39
2012-08-20,1582,26.99
2012-08-21,1582,27.24
2012-08-22,1582,28.03
2012-08-23,1582,28.03
2012-08-24,1582,27.95
2012-08-27,1582,27.67
2012-08-28,1582,27.13
2012-08-29,1582,27.53
2012-08-30,1582,27.87
2012-08-31,1582,28.06
2012-08-01,1583,23.65
2012-08-03,1583,24.01
2012-08-06,1583,23.8
2012-08-07,1583,23.8
2012-08-08,1583,23.7
2012-08-09,1583,23.6
2012-08-10,1583,23.17
2012-08-13,1583,22.99
2012-08-14,1583,22.89
2012-08-15,1583,21.97
2012-08-16,1583,22.23
2012-08-17,1583,22.53
2012-08-20,1583,22.74
2012-08-21,1583,22.84
2012-08-22,1583,22.76
2012-08-23,1583,22.99
2012-08-24,1583,23.52
2012-08-27,1583,23.4
2012-08-28,1583,22.91
2012-08-29,1583,22.99
2012-08-30,1583,23.12
2012-08-31,1583,22.94
2012-08-01,1584,16.78
2012-08-03,1584,16.16
2012-08-06,1584,16.54
2012-08-07,1584,16.82
2012-08-08,1584,16.78
2012-08-09,1584,16.7
2012-08-10,1584,16.57
2012-08-13,1584,16.28
2012-08-14,1584,16.2
2012-08-15,1584,16.11
2012-08-16,1584,16.24
2012-08-17,1584,16.45
2012-08-20,1584,16.45
2012-08-21,1584,16.45
2012-08-22,1584,16.28
2012-08-23,1584,16.32
2012-08-24,1584,16.41
2012-08-27,1584,16.2
2012-08-28,1584,15.87
2012-08-29,1584,15.95
2012-08-30,1584,15.82
2012-08-31,1584,15.7
2012-08-01,1586,12.78
2012-08-03,1586,12.4
2012-08-06,1586,12.4
2012-08-07,1586,12.4
2012-08-08,1586,12.53
2012-08-09,1586,12.53
2012-08-10,1586,12.59
2012-08-13,1586,12.62
2012-08-14,1586,12.78
2012-08-15,1586,12.81
2012-08-16,1586,12.85
2012-08-17,1586,12.85
2012-08-20,1586,12.49
2012-08-21,1586,12.46
2012-08-22,1586,12.72
2012-08-23,1586,12.62
2012-08-24,1586,12.53
2012-08-27,1586,12.65
2012-08-28,1586,12.4
2012-08-29,1586,12.4
2012-08-30,1586,12.56
2012-08-31,1586,12.72
2012-08-01,1587,14.37
2012-08-03,1587,15.06
2012-08-06,1587,14.82
2012-08-21,1587,14.74
2012-08-22,1587,15.38
2012-08-27,1587,15.24
2012-08-01,1589,28.96
2012-08-03,1589,28.38
2012-08-06,1589,28.51
2012-08-07,1589,29.03
2012-08-08,1589,28.83
2012-08-09,1589,28.83
2012-08-10,1589,28.38
2012-08-13,1589,28.15
2012-08-14,1589,28.96
2012-08-15,1589,28.51
2012-08-16,1589,28.83
2012-08-17,1589,30.82
2012-08-20,1589,31.74
2012-08-21,1589,31.44
2012-08-22,1589,32.42
2012-08-23,1589,31.7
2012-08-24,1589,31.31
2012-08-27,1589,30.99
2012-08-28,1589,29.68
2012-08-29,1589,30.33
2012-08-30,1589,30.14
2012-08-31,1589,29.75
2012-08-01,1590,106.78
2012-08-03,1590,105.72
2012-08-06,1590,108.18
2012-08-07,1590,105.37
2012-08-08,1590,106.43
2012-08-09,1590,111.7
2012-08-10,1590,114.51
2012-08-13,1590,111.7
2012-08-14,1590,114.15
2012-08-15,1590,113.1
2012-08-16,1590,111.34
2012-08-17,1590,110.99
2012-08-20,1590,109.94
2012-08-21,1590,110.29
2012-08-22,1590,109.24
2012-08-23,1590,108.89
2012-08-24,1590,104.67
2012-08-27,1590,104.32
2012-08-28,1590,101.16
2012-08-29,1590,101.86
2012-08-30,1590,101.86
2012-08-31,1590,102.56
2012-08-01,1591,16.14
2012-08-03,1591,15.5
2012-08-06,1591,15.7
2012-08-07,1591,15.86
2012-08-08,1591,16.06
2012-08-09,1591,16.17
2012-08-10,1591,16.58
2012-08-13,1591,16.74
2012-08-14,1591,16.48
2012-08-15,1591,16.58
2012-08-16,1591,16.68
2012-08-17,1591,16.74
2012-08-20,1591,16.3
2012-08-21,1591,16.53
2012-08-22,1591,16.17
2012-08-23,1591,16.48
2012-08-24,1591,16.48
2012-08-27,1591,16.43
2012-08-28,1591,16.3
2012-08-29,1591,16.53
2012-08-30,1591,16.14
2012-08-31,1591,16.58
2012-08-01,1593,11.11
2012-08-03,1593,10.88
2012-08-06,1593,10.8
2012-08-07,1593,10.78
2012-08-08,1593,11.23
2012-08-09,1593,11.42
2012-08-10,1593,11.79
2012-08-13,1593,11.58
2012-08-14,1593,11.48
2012-08-15,1593,11.52
2012-08-16,1593,11.58
2012-08-17,1593,12.03
2012-08-20,1593,12.03
2012-08-21,1593,11.89
2012-08-22,1593,12.71
2012-08-23,1593,12.38
2012-08-24,1593,12.26
2012-08-27,1593,12.12
2012-08-28,1593,11.77
2012-08-29,1593,11.99
2012-08-30,1593,11.83
2012-08-31,1593,12.01
2012-08-01,1595,31.99
2012-08-03,1595,31.46
2012-08-06,1595,31.46
2012-08-07,1595,31.46
2012-08-08,1595,31.83
2012-08-09,1595,32.62
2012-08-10,1595,33.04
2012-08-13,1595,32.46
2012-08-14,1595,32.46
2012-08-15,1595,32.25
2012-08-16,1595,32.46
2012-08-17,1595,32.62
2012-08-20,1595,32.62
2012-08-21,1595,34.89
2012-08-22,1595,35.95
2012-08-23,1595,35.42
2012-08-24,1595,35.47
2012-08-27,1595,34.94
2012-08-28,1595,34.78
2012-08-29,1595,35.0
2012-08-30,1595,34.94
2012-08-31,1595,34.78
2012-08-01,1597,38.08
2012-08-03,1597,38.94
2012-08-06,1597,39.05
2012-08-07,1597,37.94
2012-08-08,1597,36.87
2012-08-09,1597,37.6
2012-08-10,1597,36.87
2012-08-13,1597,37.11
2012-08-14,1597,37.11
2012-08-15,1597,37.11
2012-08-16,1597,36.87
2012-08-17,1597,36.63
2012-08-20,1597,37.6
2012-08-21,1597,36.87
2012-08-22,1597,36.87
2012-08-23,1597,36.87
2012-08-24,1597,36.87
2012-08-27,1597,37.36
2012-08-28,1597,37.16
2012-08-29,1597,37.11
2012-08-30,1597,37.36
2012-08-31,1597,30.18
2012-08-09,1598,25.69
2012-08-21,1598,24.74
2012-08-24,1598,24.54
2012-08-06,1599,20.31
2012-08-09,1599,19.02
2012-08-10,1599,19.0
2012-08-13,1599,19.18
2012-08-14,1599,19.02
2012-08-15,1599,19.34
2012-08-16,1599,19.31
2012-08-27,1599,19.44
2012-08-28,1599,18.5
2012-08-01,1611,13.11
2012-08-03,1611,13.25
2012-08-06,1611,13.35
2012-08-07,1611,13.25
2012-08-08,1611,13.25
2012-08-09,1611,13.39
2012-08-10,1611,13.39
2012-08-13,1611,13.5
2012-08-14,1611,13.81
2012-08-15,1611,13.6
2012-08-16,1611,13.68
2012-08-17,1611,13.78
2012-08-20,1611,13.78
2012-08-21,1611,13.78
2012-08-22,1611,13.75
2012-08-23,1611,13.71
2012-08-24,1611,13.57
2012-08-27,1611,13.81
2012-08-28,1611,13.64
2012-08-29,1611,13.57
2012-08-30,1611,13.57
2012-08-31,1611,13.53
2012-08-01,1614,20.57
2012-08-03,1614,20.61
2012-08-06,1614,20.69
2012-08-07,1614,20.96
2012-08-08,1614,20.96
2012-08-09,1614,21.24
2012-08-10,1614,21.24
2012-08-13,1614,21.32
