date,stock_id,close
2024-05-22,1315,66.59
2024-05-23,1315,66.22
2024-05-24,1315,66.12
2024-05-27,1315,66.31
2024-05-28,1315,66.77
2024-05-29,1315,66.87
2024-05-30,1315,67.24
2024-05-31,1315,67.05
2024-05-02,1316,21.57
2024-05-03,1316,21.57
2024-05-06,1316,20.36
2024-05-07,1316,19.54
2024-05-08,1316,19.49
2024-05-09,1316,18.96
2024-05-10,1316,18.48
2024-05-13,1316,18.33
2024-05-14,1316,18.28
2024-05-15,1316,18.23
2024-05-16,1316,18.43
2024-05-17,1316,18.33
2024-05-20,1316,18.04
2024-05-21,1316,17.8
2024-05-22,1316,17.85
2024-05-23,1316,17.46
2024-05-24,1316,17.41
2024-05-27,1316,17.51
2024-05-28,1316,18.23
2024-05-29,1316,18.48
2024-05-30,1316,19.06
2024-05-31,1316,19.11
2024-05-02,1319,112.74
2024-05-03,1319,109.98
2024-05-06,1319,106.3
2024-05-07,1319,104.92
2024-05-08,1319,106.76
2024-05-09,1319,105.38
2024-05-10,1319,104.92
2024-05-13,1319,102.61
2024-05-14,1319,107.22
2024-05-15,1319,106.3
2024-05-16,1319,103.07
2024-05-17,1319,105.84
2024-05-20,1319,116.42
2024-05-21,1319,114.12
2024-05-22,1319,110.9
2024-05-23,1319,103.07
2024-05-24,1319,104.46
2024-05-27,1319,104.46
2024-05-28,1319,110.9
2024-05-29,1319,109.06
2024-05-30,1319,105.84
2024-05-31,1319,103.53
2024-05-02,1321,40.04
2024-05-03,1321,41.57
2024-05-06,1321,42.86
2024-05-07,1321,40.53
2024-05-08,1321,39.69
2024-05-09,1321,38.9
2024-05-10,1321,38.85
2024-05-13,1321,40.13
2024-05-14,1321,39.29
2024-05-15,1321,39.64
2024-05-16,1321,39.99
2024-05-17,1321,39.94
2024-05-20,1321,39.34
2024-05-21,1321,38.85
2024-05-22,1321,38.95
2024-05-23,1321,37.61
2024-05-24,1321,38.11
2024-05-27,1321,38.16
2024-05-28,1321,38.2
2024-05-29,1321,38.01
2024-05-30,1321,38.06
2024-05-31,1321,38.3
2024-05-02,1323,28.92
2024-05-03,1323,28.87
2024-05-06,1323,28.97
2024-05-07,1323,28.97
2024-05-08,1323,28.97
2024-05-09,1323,28.92
2024-05-10,1323,28.97
2024-05-13,1323,28.87
2024-05-14,1323,28.92
2024-05-15,1323,28.87
2024-05-16,1323,28.97
2024-05-17,1323,28.97
2024-05-20,1323,29.01
2024-05-21,1323,28.97
2024-05-22,1323,28.92
2024-05-23,1323,28.87
2024-05-24,1323,28.87
2024-05-27,1323,28.87
2024-05-28,1323,28.97
2024-05-29,1323,28.97
2024-05-30,1323,28.83
2024-05-31,1323,28.92
2024-05-02,1324,14.97
2024-05-03,1324,14.87
2024-05-06,1324,14.87
2024-05-07,1324,14.58
2024-05-08,1324,14.53
2024-05-09,1324,14.58
2024-05-10,1324,14.48
2024-05-13,1324,14.38
2024-05-14,1324,14.18
2024-05-15,1324,14.18
2024-05-16,1324,14.13
2024-05-17,1324,14.33
2024-05-20,1324,14.48
2024-05-21,1324,14.28
2024-05-22,1324,14.23
2024-05-23,1324,13.79
2024-05-24,1324,13.89
2024-05-27,1324,13.89
2024-05-28,1324,13.94
2024-05-29,1324,13.89
2024-05-30,1324,13.79
2024-05-31,1324,13.84
2024-05-02,1325,27.05
2024-05-03,1325,26.96
2024-05-06,1325,27.05
2024-05-07,1325,26.86
2024-05-08,1325,27.39
2024-05-09,1325,26.96
2024-05-10,1325,26.76
2024-05-13,1325,26.76
2024-05-14,1325,26.81
2024-05-15,1325,27.1
2024-05-16,1325,27.1
2024-05-17,1325,27.88
2024-05-20,1325,27.35
2024-05-21,1325,28.12
2024-05-22,1325,27.83
2024-05-23,1325,27.49
2024-05-24,1325,27.3
2024-05-27,1325,27.2
2024-05-28,1325,27.78
2024-05-29,1325,27.44
2024-05-30,1325,27.59
2024-05-31,1325,27.73
2024-05-02,1326,53.08
2024-05-03,1326,53.46
2024-05-06,1326,53.84
2024-05-07,1326,53.65
2024-05-08,1326,53.75
2024-05-09,1326,53.46
2024-05-10,1326,53.94
2024-05-13,1326,53.94
2024-05-14,1326,53.75
2024-05-15,1326,53.75
2024-05-16,1326,54.32
2024-05-17,1326,53.94
2024-05-20,1326,54.51
2024-05-21,1326,53.65
2024-05-22,1326,53.56
2024-05-23,1326,52.22
2024-05-24,1326,51.65
2024-05-27,1326,51.36
2024-05-28,1326,52.41
2024-05-29,1326,51.36
2024-05-30,1326,50.79
2024-05-31,1326,50.41
2024-05-02,1336,18.39
2024-05-03,1336,18.44
2024-05-06,1336,18.76
2024-05-07,1336,18.48
2024-05-08,1336,18.58
2024-05-09,1336,18.48
2024-05-10,1336,18.34
2024-05-13,1336,18.34
2024-05-14,1336,18.44
2024-05-15,1336,18.72
2024-05-16,1336,18.9
2024-05-17,1336,18.81
2024-05-20,1336,18.95
2024-05-21,1336,18.76
2024-05-22,1336,18.9
2024-05-23,1336,18.67
2024-05-24,1336,18.58
2024-05-27,1336,18.58
2024-05-28,1336,18.81
2024-05-29,1336,18.9
2024-05-30,1336,18.72
2024-05-31,1336,18.72
2024-05-02,1338,32.06
2024-05-03,1338,32.29
2024-05-06,1338,32.29
2024-05-07,1338,31.96
2024-05-08,1338,31.82
2024-05-09,1338,31.86
2024-05-10,1338,32.25
2024-05-13,1338,32.39
2024-05-14,1338,32.48
2024-05-15,1338,32.44
2024-05-16,1338,32.39
2024-05-17,1338,32.58
2024-05-20,1338,32.58
2024-05-21,1338,32.67
2024-05-22,1338,32.48
2024-05-23,1338,32.25
2024-05-24,1338,32.15
2024-05-27,1338,32.25
2024-05-28,1338,32.34
2024-05-29,1338,32.53
2024-05-30,1338,32.72
2024-05-31,1338,32.77
2024-05-02,1339,76.53
2024-05-03,1339,73.11
2024-05-06,1339,75.68
2024-05-07,1339,76.82
2024-05-08,1339,78.34
2024-05-09,1339,74.25
2024-05-10,1339,72.63
2024-05-13,1339,68.63
2024-05-14,1339,67.78
2024-05-15,1339,68.92
2024-05-16,1339,69.4
2024-05-17,1339,70.25
2024-05-20,1339,70.92
2024-05-21,1339,69.87
2024-05-22,1339,69.59
2024-05-23,1339,67.97
2024-05-24,1339,68.63
2024-05-27,1339,68.54
2024-05-28,1339,69.01
2024-05-29,1339,68.73
2024-05-30,1339,67.59
2024-05-31,1339,67.49
2024-05-02,1340,10.05
2024-05-03,1340,10.05
2024-05-06,1340,10.05
2024-05-07,1340,10.05
2024-05-08,1340,10.0
2024-05-09,1340,10.0
2024-05-10,1340,10.0
2024-05-13,1340,9.98
2024-05-14,1340,9.99
2024-05-15,1340,10.0
2024-05-16,1340,10.05
2024-05-17,1340,10.0
2024-05-20,1340,10.0
2024-05-21,1340,10.0
2024-05-22,1340,10.0
2024-05-23,1340,9.94
2024-05-24,1340,10.1
2024-05-27,1340,10.15
2024-05-28,1340,10.15
2024-05-29,1340,10.3
2024-05-30,1340,10.15
2024-05-31,1340,10.25
2024-05-02,1341,57.62
2024-05-03,1341,57.62
2024-05-06,1341,57.7
2024-05-07,1341,58.4
2024-05-08,1341,58.49
2024-05-09,1341,58.58
2024-05-10,1341,59.45
2024-05-13,1341,59.71
2024-05-14,1341,60.15
2024-05-15,1341,59.89
2024-05-16,1341,61.11
2024-05-17,1341,60.67
2024-05-20,1341,61.11
2024-05-21,1341,61.28
2024-05-22,1341,61.2
2024-05-23,1341,60.93
2024-05-24,1341,61.28
2024-05-27,1341,60.93
2024-05-28,1341,61.2
2024-05-29,1341,61.28
2024-05-30,1341,61.11
2024-05-31,1341,61.2
2024-05-02,1342,104.98
2024-05-03,1342,103.68
2024-05-06,1342,106.28
2024-05-07,1342,101.51
2024-05-08,1342,99.78
2024-05-09,1342,100.21
2024-05-10,1342,99.78
2024-05-13,1342,100.21
2024-05-14,1342,101.08
2024-05-15,1342,100.21
2024-05-16,1342,100.64
2024-05-17,1342,100.64
2024-05-20,1342,100.21
2024-05-21,1342,99.78
2024-05-22,1342,100.64
2024-05-23,1342,99.78
2024-05-24,1342,97.61
2024-05-27,1342,98.04
2024-05-28,1342,98.47
2024-05-29,1342,98.47
2024-05-30,1342,99.34
2024-05-31,1342,98.47
2024-05-02,1402,30.42
2024-05-03,1402,30.42
2024-05-06,1402,30.69
2024-05-07,1402,30.87
2024-05-08,1402,30.92
2024-05-09,1402,30.6
2024-05-10,1402,31.56
2024-05-13,1402,31.7
2024-05-14,1402,31.38
2024-05-15,1402,31.47
2024-05-16,1402,32.25
2024-05-17,1402,31.79
2024-05-20,1402,31.56
2024-05-21,1402,31.52
2024-05-22,1402,31.06
2024-05-23,1402,30.83
2024-05-24,1402,30.83
2024-05-27,1402,30.64
2024-05-28,1402,30.87
2024-05-29,1402,30.51
2024-05-30,1402,30.6
2024-05-31,1402,30.97
2024-05-02,1409,16.64
2024-05-03,1409,16.69
2024-05-06,1409,16.5
2024-05-07,1409,16.45
2024-05-08,1409,16.45
2024-05-09,1409,16.25
2024-05-10,1409,16.54
2024-05-13,1409,16.4
2024-05-14,1409,16.06
2024-05-15,1409,16.06
2024-05-16,1409,16.3
2024-05-17,1409,16.35
2024-05-20,1409,16.5
2024-05-21,1409,16.2
2024-05-22,1409,16.11
2024-05-23,1409,15.87
2024-05-24,1409,15.87
2024-05-27,1409,15.87
2024-05-28,1409,16.11
2024-05-29,1409,15.91
2024-05-30,1409,15.96
2024-05-31,1409,16.35
2024-05-02,1410,37.69
2024-05-03,1410,37.84
2024-05-06,1410,37.99
2024-05-07,1410,37.99
2024-05-08,1410,37.69
2024-05-09,1410,37.94
2024-05-10,1410,37.94
2024-05-13,1410,37.89
2024-05-14,1410,37.89
2024-05-15,1410,37.84
2024-05-16,1410,37.89
2024-05-17,1410,37.89
2024-05-20,1410,37.89
2024-05-21,1410,37.84
2024-05-22,1410,37.84
2024-05-23,1410,37.49
2024-05-24,1410,37.34
2024-05-27,1410,37.05
2024-05-28,1410,37.05
2024-05-29,1410,36.7
2024-05-30,1410,36.9
2024-05-31,1410,36.9
2024-05-02,1413,11.85
2024-05-03,1413,11.05
2024-05-06,1413,10.45
2024-05-07,1413,10.25
2024-05-08,1413,10.25
2024-05-09,1413,10.1
2024-05-10,1413,10.0
2024-05-13,1413,9.96
2024-05-14,1413,9.94
2024-05-15,1413,9.87
2024-05-16,1413,10.2
2024-05-17,1413,10.4
2024-05-20,1413,10.15
2024-05-21,1413,10.2
2024-05-22,1413,10.2
2024-05-23,1413,9.96
2024-05-24,1413,9.91
2024-05-27,1413,9.94
2024-05-28,1413,9.94
2024-05-29,1413,9.94
2024-05-30,1413,9.87
2024-05-31,1413,10.4
2024-05-02,1414,20.12
2024-05-03,1414,20.17
2024-05-06,1414,19.87
2024-05-07,1414,19.48
2024-05-08,1414,19.18
2024-05-09,1414,19.18
2024-05-10,1414,19.33
2024-05-13,1414,19.58
2024-05-14,1414,19.28
2024-05-15,1414,19.53
2024-05-16,1414,19.48
2024-05-17,1414,19.68
2024-05-20,1414,19.82
2024-05-21,1414,19.63
2024-05-22,1414,19.73
2024-05-23,1414,19.23
2024-05-24,1414,19.28
2024-05-27,1414,19.43
2024-05-28,1414,19.68
2024-05-29,1414,19.82
2024-05-30,1414,19.87
2024-05-31,1414,20.02
2024-05-02,1416,12.45
2024-05-03,1416,12.96
2024-05-06,1416,13.05
2024-05-07,1416,12.73
2024-05-08,1416,12.41
2024-05-09,1416,12.09
2024-05-10,1416,12.27
2024-05-13,1416,12.45
2024-05-14,1416,12.09
2024-05-15,1416,12.09
2024-05-16,1416,12.36
2024-05-17,1416,12.45
2024-05-20,1416,12.64
2024-05-21,1416,12.36
2024-05-22,1416,12.27
2024-05-23,1416,11.9
2024-05-24,1416,11.95
2024-05-27,1416,11.86
2024-05-28,1416,12.09
2024-05-29,1416,12.04
2024-05-30,1416,12.09
2024-05-31,1416,12.13
2024-05-02,1417,11.7
2024-05-03,1417,11.65
2024-05-06,1417,11.6
2024-05-07,1417,11.45
2024-05-08,1417,11.45
2024-05-09,1417,11.35
2024-05-10,1417,11.35
2024-05-13,1417,11.4
2024-05-14,1417,11.45
2024-05-15,1417,11.45
2024-05-16,1417,11.45
2024-05-17,1417,11.55
2024-05-20,1417,11.55
2024-05-21,1417,11.55
2024-05-22,1417,11.55
2024-05-23,1417,11.45
2024-05-24,1417,11.55
2024-05-27,1417,11.45
2024-05-28,1417,11.5
2024-05-29,1417,11.55
2024-05-30,1417,11.5
2024-05-31,1417,11.55
2024-05-02,1418,32.5
2024-05-03,1418,32.65
2024-05-06,1418,32.95
2024-05-07,1418,32.55
2024-05-08,1418,32.55
2024-05-09,1418,31.75
2024-05-10,1418,32.1
2024-05-13,1418,32.25
2024-05-14,1418,31.65
2024-05-15,1418,31.5
2024-05-16,1418,30.15
2024-05-17,1418,29.95
2024-05-20,1418,30.35
2024-05-21,1418,30.0
2024-05-22,1418,30.25
2024-05-23,1418,30.25
2024-05-24,1418,30.0
2024-05-27,1418,29.85
2024-05-28,1418,29.8
2024-05-29,1418,29.95
2024-05-30,1418,30.35
2024-05-31,1418,29.85
2024-05-02,1419,50.52
2024-05-03,1419,49.94
2024-05-06,1419,49.06
2024-05-07,1419,48.87
2024-05-08,1419,48.13
2024-05-09,1419,47.79
2024-05-10,1419,46.96
2024-05-13,1419,45.79
2024-05-14,1419,45.84
2024-05-15,1419,46.48
2024-05-16,1419,47.84
2024-05-17,1419,47.94
2024-05-20,1419,47.21
2024-05-21,1419,46.82
2024-05-22,1419,46.96
2024-05-23,1419,46.04
2024-05-24,1419,46.04
2024-05-27,1419,46.43
2024-05-28,1419,46.52
2024-05-29,1419,46.28
2024-05-30,1419,46.33
2024-05-31,1419,47.16
2024-05-02,1423,30.43
2024-05-03,1423,30.48
2024-05-06,1423,30.63
2024-05-07,1423,30.77
2024-05-08,1423,30.97
2024-05-09,1423,30.82
2024-05-10,1423,31.59
2024-05-13,1423,32.8
2024-05-14,1423,34.06
2024-05-15,1423,33.57
2024-05-16,1423,33.62
2024-05-17,1423,33.86
2024-05-20,1423,34.3
2024-05-21,1423,33.96
2024-05-22,1423,34.25
2024-05-23,1423,33.82
2024-05-24,1423,33.82
2024-05-27,1423,34.49
2024-05-28,1423,34.78
2024-05-29,1423,34.2
2024-05-30,1423,34.3
2024-05-31,1423,35.31
2024-05-02,1432,18.4
2024-05-03,1432,18.95
2024-05-06,1432,18.55
2024-05-07,1432,18.2
2024-05-08,1432,18.15
2024-05-09,1432,18.1
2024-05-10,1432,18.0
2024-05-13,1432,18.1
2024-05-14,1432,18.0
2024-05-15,1432,17.95
2024-05-16,1432,18.05
2024-05-17,1432,18.1
2024-05-20,1432,18.0
2024-05-21,1432,18.0
2024-05-22,1432,18.1
2024-05-23,1432,17.9
2024-05-24,1432,17.9
2024-05-27,1432,17.95
2024-05-28,1432,18.1
2024-05-29,1432,18.1
2024-05-30,1432,17.95
2024-05-31,1432,17.9
2024-05-02,1434,22.35
2024-05-03,1434,22.4
2024-05-06,1434,22.59
2024-05-07,1434,22.49
2024-05-08,1434,22.35
2024-05-09,1434,22.49
2024-05-10,1434,22.88
2024-05-13,1434,23.03
2024-05-14,1434,23.08
2024-05-15,1434,23.13
2024-05-16,1434,23.37
2024-05-17,1434,23.37
2024-05-20,1434,23.47
2024-05-21,1434,23.18
2024-05-22,1434,23.18
2024-05-23,1434,22.74
2024-05-24,1434,22.74
2024-05-27,1434,22.69
2024-05-28,1434,22.74
2024-05-29,1434,22.49
2024-05-30,1434,22.05
2024-05-31,1434,22.49
2024-05-06,1435,49.0
2024-05-07,1435,49.0
2024-05-08,1435,49.0
2024-05-10,1435,48.8
2024-05-14,1435,48.8
2024-05-15,1435,49.0
2024-05-16,1435,51.0
2024-05-17,1435,49.45
2024-05-20,1435,49.85
2024-05-22,1435,49.65
2024-05-23,1435,48.0
2024-05-24,1435,48.25
2024-05-28,1435,47.0
2024-05-29,1435,48.0
2024-05-30,1435,48.8
2024-05-31,1435,49.5
2024-05-02,1436,131.16
2024-05-03,1436,141.79
2024-05-06,1436,145.34
2024-05-07,1436,142.68
2024-05-08,1436,133.37
2024-05-09,1436,130.27
2024-05-10,1436,129.83
2024-05-13,1436,130.27
2024-05-14,1436,122.3
2024-05-15,1436,116.98
2024-05-16,1436,121.85
2024-05-17,1436,121.85
2024-05-20,1436,120.97
2024-05-21,1436,118.31
2024-05-22,1436,120.08
2024-05-23,1436,116.09
2024-05-24,1436,117.42
2024-05-27,1436,119.64
2024-05-28,1436,120.08
2024-05-29,1436,121.41
2024-05-30,1436,123.18
2024-05-31,1436,128.94
2024-05-02,1437,32.6
2024-05-03,1437,33.47
2024-05-06,1437,34.3
2024-05-07,1437,33.52
2024-05-08,1437,33.13
2024-05-09,1437,33.52
2024-05-10,1437,33.96
2024-05-13,1437,34.88
2024-05-14,1437,34.88
2024-05-15,1437,35.17
2024-05-16,1437,34.93
2024-05-17,1437,35.41
2024-05-20,1437,35.65
2024-05-21,1437,34.78
2024-05-22,1437,35.12
2024-05-23,1437,34.68
2024-05-24,1437,34.83
2024-05-27,1437,34.73
2024-05-28,1437,34.73
2024-05-29,1437,34.78
2024-05-30,1437,34.78
2024-05-31,1437,35.07
2024-05-02,1438,54.63
2024-05-03,1438,54.14
2024-05-06,1438,53.46
2024-05-07,1438,54.53
2024-05-08,1438,50.45
2024-05-09,1438,50.36
2024-05-10,1438,51.33
2024-05-13,1438,50.84
2024-05-14,1438,50.84
2024-05-15,1438,50.65
2024-05-16,1438,52.4
2024-05-17,1438,52.4
2024-05-20,1438,52.69
2024-05-21,1438,52.49
2024-05-22,1438,52.1
2024-05-23,1438,50.36
2024-05-24,1438,51.81
2024-05-27,1438,51.62
2024-05-28,1438,51.62
2024-05-29,1438,52.3
2024-05-30,1438,52.88
2024-05-31,1438,55.69
2024-05-02,1439,29.2
2024-05-03,1439,29.34
2024-05-06,1439,30.68
2024-05-07,1439,29.54
2024-05-08,1439,27.91
2024-05-09,1439,28.06
2024-05-10,1439,28.6
2024-05-13,1439,28.5
2024-05-14,1439,28.11
2024-05-15,1439,27.81
2024-05-16,1439,28.21
2024-05-17,1439,27.96
2024-05-20,1439,28.9
2024-05-21,1439,28.16
2024-05-22,1439,27.91
2024-05-23,1439,27.07
2024-05-24,1439,27.12
2024-05-27,1439,27.02
2024-05-28,1439,27.07
2024-05-29,1439,27.51
2024-05-30,1439,27.27
2024-05-31,1439,27.61
2024-05-02,1440,19.12
2024-05-03,1440,18.74
2024-05-06,1440,18.41
2024-05-07,1440,17.4
2024-05-08,1440,17.31
2024-05-09,1440,16.73
2024-05-10,1440,16.78
2024-05-13,1440,16.54
2024-05-14,1440,16.4
2024-05-15,1440,16.26
2024-05-16,1440,16.83
2024-05-17,1440,16.73
2024-05-20,1440,16.83
2024-05-21,1440,16.59
2024-05-22,1440,16.49
2024-05-23,1440,16.26
2024-05-24,1440,16.35
2024-05-27,1440,16.35
2024-05-28,1440,16.54
2024-05-29,1440,16.35
2024-05-30,1440,16.59
2024-05-31,1440,17.55
2024-05-02,1441,13.4
2024-05-03,1441,13.45
2024-05-06,1441,13.4
2024-05-07,1441,13.5
2024-05-08,1441,13.35
2024-05-09,1441,13.5
2024-05-10,1441,13.5
2024-05-13,1441,13.5
2024-05-14,1441,13.45
2024-05-15,1441,13.4
2024-05-16,1441,13.4
2024-05-17,1441,13.4
2024-05-20,1441,13.45
2024-05-21,1441,13.5
2024-05-22,1441,13.45
2024-05-23,1441,13.65
2024-05-24,1441,13.65
2024-05-27,1441,13.6
2024-05-28,1441,13.5
2024-05-29,1441,13.35
2024-05-30,1441,13.0
2024-05-31,1441,13.2
2024-05-02,1442,55.71
2024-05-03,1442,58.28
2024-05-06,1442,58.85
2024-05-07,1442,58.47
2024-05-08,1442,56.76
2024-05-09,1442,54.19
2024-05-10,1442,51.91
2024-05-13,1442,53.33
2024-05-14,1442,52.38
2024-05-15,1442,54.1
2024-05-16,1442,57.14
2024-05-17,1442,58.28
2024-05-20,1442,56.19
2024-05-21,1442,55.24
2024-05-22,1442,55.52
2024-05-23,1442,54.19
2024-05-24,1442,54.0
2024-05-27,1442,55.33
2024-05-28,1442,55.62
2024-05-29,1442,55.62
2024-05-30,1442,57.99
2024-05-31,1442,57.04
2024-05-02,1443,32.15
2024-05-03,1443,30.55
2024-05-06,1443,31.55
2024-05-07,1443,30.95
2024-05-08,1443,31.15
2024-05-09,1443,32.15
2024-05-10,1443,32.4
2024-05-13,1443,32.4
2024-05-14,1443,31.9
2024-05-15,1443,32.0
2024-05-16,1443,32.4
2024-05-17,1443,31.75
2024-05-20,1443,31.7
2024-05-21,1443,31.9
2024-05-22,1443,31.65
2024-05-23,1443,30.85
2024-05-24,1443,31.4
2024-05-27,1443,31.5
2024-05-28,1443,31.5
2024-05-29,1443,31.25
2024-05-30,1443,31.5
2024-05-31,1443,31.95
2024-05-02,1445,20.94
2024-05-03,1445,20.12
2024-05-06,1445,19.99
2024-05-07,1445,19.73
2024-05-08,1445,19.94
2024-05-09,1445,19.81
2024-05-10,1445,19.68
2024-05-13,1445,19.86
2024-05-14,1445,19.68
2024-05-15,1445,19.77
2024-05-16,1445,19.73
2024-05-17,1445,19.86
2024-05-20,1445,19.86
2024-05-21,1445,19.9
2024-05-22,1445,19.81
2024-05-23,1445,19.51
2024-05-24,1445,19.47
2024-05-27,1445,19.73
2024-05-28,1445,19.94
2024-05-29,1445,20.16
2024-05-30,1445,19.86
2024-05-31,1445,19.99
2024-05-02,1446,43.18
2024-05-03,1446,45.64
2024-05-06,1446,48.36
2024-05-07,1446,46.88
2024-05-08,1446,46.19
2024-05-09,1446,47.86
2024-05-10,1446,51.12
2024-05-13,1446,50.13
2024-05-14,1446,48.31
2024-05-15,1446,48.06
2024-05-16,1446,49.54
2024-05-17,1446,52.4
2024-05-20,1446,52.99
2024-05-21,1446,53.69
2024-05-22,1446,52.11
2024-05-23,1446,49.84
2024-05-24,1446,50.03
2024-05-27,1446,50.33
2024-05-28,1446,50.63
2024-05-29,1446,51.32
2024-05-30,1446,51.81
2024-05-31,1446,54.28
2024-05-02,1449,16.65
2024-05-03,1449,16.56
2024-05-06,1449,16.37
2024-05-07,1449,16.05
2024-05-08,1449,16.65
2024-05-09,1449,16.51
2024-05-10,1449,16.7
2024-05-13,1449,17.17
2024-05-14,1449,17.12
2024-05-15,1449,16.7
2024-05-16,1449,17.17
2024-05-17,1449,17.4
2024-05-20,1449,17.4
2024-05-21,1449,17.21
2024-05-22,1449,17.17
2024-05-23,1449,16.7
2024-05-24,1449,16.65
2024-05-27,1449,16.56
2024-05-28,1449,16.7
2024-05-29,1449,16.7
2024-05-30,1449,16.7
2024-05-31,1449,17.21
2024-05-02,1451,19.24
2024-05-03,1451,19.33
2024-05-06,1451,19.47
2024-05-07,1451,19.05
2024-05-08,1451,19.1
2024-05-09,1451,19.28
2024-05-10,1451,19.33
2024-05-13,1451,18.96
2024-05-14,1451,19.05
2024-05-15,1451,19.05
2024-05-16,1451,19.1
2024-05-17,1451,18.78
2024-05-20,1451,18.87
2024-05-21,1451,18.73
2024-05-22,1451,18.73
2024-05-23,1451,18.45
2024-05-24,1451,18.45
2024-05-27,1451,18.64
2024-05-28,1451,18.73
2024-05-29,1451,18.73
2024-05-30,1451,18.59
2024-05-31,1451,18.73
2024-05-02,1452,16.45
2024-05-03,1452,16.45
2024-05-06,1452,16.59
2024-05-07,1452,16.36
2024-05-08,1452,16.36
2024-05-09,1452,16.36
2024-05-10,1452,16.31
2024-05-13,1452,16.36
2024-05-14,1452,16.12
2024-05-15,1452,16.12
2024-05-16,1452,16.08
2024-05-17,1452,16.03
2024-05-20,1452,16.17
2024-05-21,1452,16.08
2024-05-22,1452,16.12
2024-05-23,1452,15.94
2024-05-24,1452,15.84
2024-05-27,1452,16.03
2024-05-28,1452,16.03
2024-05-29,1452,15.89
2024-05-30,1452,15.98
2024-05-31,1452,15.89
2024-05-02,1453,24.32
2024-05-03,1453,26.75
2024-05-06,1453,29.42
2024-05-07,1453,27.72
2024-05-08,1453,26.07
2024-05-09,1453,25.1
2024-05-10,1453,24.22
2024-05-13,1453,22.38
2024-05-14,1453,22.23
2024-05-15,1453,22.04
2024-05-16,1453,24.22
2024-05-17,1453,26.6
2024-05-20,1453,26.07
2024-05-21,1453,26.51
2024-05-22,1453,26.7
2024-05-23,1453,25.53
2024-05-24,1453,25.83
2024-05-27,1453,25.87
2024-05-28,1453,25.92
2024-05-29,1453,27.18
2024-05-30,1453,27.18
2024-05-31,1453,27.67
2024-05-02,1454,15.8
2024-05-03,1454,15.65
2024-05-06,1454,15.65
2024-05-07,1454,15.65
2024-05-08,1454,15.65
2024-05-09,1454,15.3
2024-05-10,1454,15.4
2024-05-13,1454,15.7
2024-05-14,1454,15.75
2024-05-15,1454,15.85
2024-05-16,1454,16.34
2024-05-17,1454,16.34
2024-05-20,1454,16.49
2024-05-21,1454,16.64
2024-05-22,1454,16.24
2024-05-23,1454,16.24
2024-05-24,1454,16.44
2024-05-27,1454,16.44
2024-05-28,1454,16.68
2024-05-29,1454,16.68
2024-05-30,1454,16.34
2024-05-31,1454,16.39
2024-05-02,1455,14.45
2024-05-03,1455,14.2
2024-05-06,1455,14.25
2024-05-07,1455,14.15
2024-05-08,1455,14.4
2024-05-09,1455,14.15
2024-05-10,1455,14.2
2024-05-13,1455,13.95
2024-05-14,1455,13.8
2024-05-15,1455,13.85
2024-05-16,1455,15.05
2024-05-17,1455,14.7
2024-05-20,1455,14.6
2024-05-21,1455,14.65
2024-05-22,1455,14.55
2024-05-23,1455,14.4
2024-05-24,1455,14.35
2024-05-27,1455,14.45
2024-05-28,1455,14.25
2024-05-29,1455,13.9
2024-05-30,1455,13.8
2024-05-31,1455,14.2
2024-05-02,1456,22.22
2024-05-03,1456,22.37
2024-05-06,1456,22.27
2024-05-07,1456,20.94
2024-05-08,1456,20.39
2024-05-09,1456,19.9
2024-05-10,1456,20.1
2024-05-13,1456,20.49
2024-05-14,1456,20.1
2024-05-15,1456,20.1
2024-05-16,1456,20.2
2024-05-17,1456,20.49
2024-05-20,1456,20.24
2024-05-21,1456,20.24
2024-05-22,1456,20.29
2024-05-23,1456,18.81
2024-05-24,1456,18.61
2024-05-27,1456,18.66
2024-05-28,1456,19.16
2024-05-29,1456,19.6
2024-05-30,1456,19.35
2024-05-31,1456,19.16
2024-05-02,1457,22.28
2024-05-03,1457,22.19
2024-05-06,1457,21.83
2024-05-07,1457,21.07
2024-05-08,1457,20.49
2024-05-09,1457,20.08
2024-05-10,1457,20.26
2024-05-13,1457,19.99
2024-05-14,1457,20.26
2024-05-15,1457,19.63
2024-05-16,1457,19.36
2024-05-17,1457,20.31
2024-05-20,1457,20.04
2024-05-21,1457,20.04
2024-05-22,1457,19.95
2024-05-23,1457,19.36
2024-05-24,1457,19.36
2024-05-27,1457,19.45
2024-05-28,1457,19.77
2024-05-29,1457,19.77
2024-05-30,1457,19.5
2024-05-31,1457,20.08
2024-05-02,1459,12.25
2024-05-03,1459,11.55
2024-05-06,1459,11.1
2024-05-07,1459,10.85
2024-05-08,1459,11.45
2024-05-09,1459,10.9
2024-05-10,1459,10.85
2024-05-13,1459,10.95
2024-05-14,1459,11.4
2024-05-15,1459,11.25
2024-05-16,1459,11.15
2024-05-17,1459,11.25
2024-05-20,1459,11.25
2024-05-21,1459,11.35
2024-05-22,1459,11.4
2024-05-23,1459,10.95
2024-05-24,1459,10.6
2024-05-27,1459,10.65
2024-05-28,1459,11.2
2024-05-29,1459,11.2
2024-05-30,1459,11.0
2024-05-31,1459,11.2
2024-05-02,1463,18.29
2024-05-03,1463,18.24
2024-05-06,1463,18.14
2024-05-07,1463,18.14
2024-05-08,1463,18.1
2024-05-09,1463,18.19
2024-05-10,1463,20.01
