date,stock_id,close
2021-12-08,1323,29.75
2021-12-09,1323,29.79
2021-12-10,1323,29.75
2021-12-13,1323,29.92
2021-12-14,1323,29.79
2021-12-15,1323,29.79
2021-12-16,1323,29.58
2021-12-17,1323,29.66
2021-12-20,1323,29.88
2021-12-21,1323,29.83
2021-12-22,1323,29.83
2021-12-23,1323,29.83
2021-12-24,1323,29.62
2021-12-27,1323,29.79
2021-12-28,1323,29.75
2021-12-29,1323,29.75
2021-12-30,1323,29.83
2021-12-01,1324,10.46
2021-12-02,1324,10.37
2021-12-03,1324,10.41
2021-12-06,1324,10.41
2021-12-07,1324,10.32
2021-12-08,1324,10.46
2021-12-09,1324,10.6
2021-12-10,1324,10.94
2021-12-13,1324,11.32
2021-12-14,1324,11.18
2021-12-15,1324,11.13
2021-12-16,1324,11.03
2021-12-17,1324,11.08
2021-12-20,1324,11.08
2021-12-21,1324,11.13
2021-12-22,1324,11.22
2021-12-23,1324,11.22
2021-12-24,1324,11.18
2021-12-27,1324,11.27
2021-12-28,1324,11.08
2021-12-29,1324,11.13
2021-12-30,1324,11.13
2021-12-01,1325,41.15
2021-12-02,1325,42.78
2021-12-03,1325,42.3
2021-12-06,1325,41.24
2021-12-07,1325,40.58
2021-12-08,1325,39.79
2021-12-09,1325,38.77
2021-12-10,1325,40.27
2021-12-13,1325,39.61
2021-12-14,1325,39.3
2021-12-15,1325,39.39
2021-12-16,1325,39.35
2021-12-17,1325,40.09
2021-12-20,1325,39.61
2021-12-21,1325,39.96
2021-12-22,1325,39.57
2021-12-23,1325,39.61
2021-12-24,1325,39.52
2021-12-27,1325,39.74
2021-12-28,1325,39.48
2021-12-29,1325,39.43
2021-12-30,1325,40.09
2021-12-01,1326,70.22
2021-12-02,1326,70.49
2021-12-03,1326,70.13
2021-12-06,1326,70.49
2021-12-07,1326,71.2
2021-12-08,1326,71.28
2021-12-09,1326,71.37
2021-12-10,1326,70.75
2021-12-13,1326,70.58
2021-12-14,1326,70.22
2021-12-15,1326,70.13
2021-12-16,1326,69.87
2021-12-17,1326,70.13
2021-12-20,1326,69.69
2021-12-21,1326,70.66
2021-12-22,1326,70.58
2021-12-23,1326,71.11
2021-12-24,1326,71.11
2021-12-27,1326,71.37
2021-12-28,1326,71.64
2021-12-29,1326,71.64
2021-12-30,1326,71.46
2021-12-01,1336,18.45
2021-12-02,1336,18.22
2021-12-03,1336,18.63
2021-12-06,1336,18.45
2021-12-07,1336,18.54
2021-12-08,1336,18.54
2021-12-09,1336,18.49
2021-12-10,1336,18.67
2021-12-13,1336,18.63
2021-12-14,1336,18.54
2021-12-15,1336,18.54
2021-12-16,1336,18.58
2021-12-17,1336,18.58
2021-12-20,1336,18.58
2021-12-21,1336,18.63
2021-12-22,1336,18.85
2021-12-23,1336,18.9
2021-12-24,1336,19.08
2021-12-27,1336,19.17
2021-12-28,1336,19.17
2021-12-29,1336,19.35
2021-12-30,1336,19.26
2021-12-01,1338,44.66
2021-12-02,1338,44.31
2021-12-03,1338,44.57
2021-12-06,1338,45.27
2021-12-07,1338,45.96
2021-12-08,1338,46.57
2021-12-09,1338,46.22
2021-12-10,1338,47.52
2021-12-13,1338,50.04
2021-12-14,1338,48.48
2021-12-15,1338,48.57
2021-12-16,1338,48.65
2021-12-17,1338,46.83
2021-12-20,1338,46.57
2021-12-21,1338,47.09
2021-12-22,1338,47.0
2021-12-23,1338,47.26
2021-12-24,1338,47.35
2021-12-27,1338,48.22
2021-12-28,1338,48.65
2021-12-29,1338,48.48
2021-12-30,1338,49.09
2021-12-01,1339,29.06
2021-12-02,1339,29.1
2021-12-03,1339,29.15
2021-12-06,1339,29.1
2021-12-07,1339,29.06
2021-12-08,1339,29.02
2021-12-09,1339,30.13
2021-12-10,1339,30.04
2021-12-13,1339,29.87
2021-12-14,1339,29.74
2021-12-15,1339,29.79
2021-12-16,1339,29.79
2021-12-17,1339,29.74
2021-12-20,1339,29.62
2021-12-21,1339,29.74
2021-12-22,1339,29.66
2021-12-23,1339,29.45
2021-12-24,1339,29.49
2021-12-27,1339,29.74
2021-12-28,1339,29.62
2021-12-29,1339,29.57
2021-12-30,1339,29.53
2021-12-01,1340,11.25
2021-12-02,1340,11.25
2021-12-03,1340,11.1
2021-12-06,1340,11.15
2021-12-07,1340,11.1
2021-12-08,1340,11.1
2021-12-09,1340,11.15
2021-12-10,1340,11.15
2021-12-13,1340,11.25
2021-12-14,1340,11.15
2021-12-15,1340,11.15
2021-12-16,1340,11.2
2021-12-17,1340,11.15
2021-12-20,1340,11.15
2021-12-21,1340,11.15
2021-12-22,1340,11.2
2021-12-23,1340,11.15
2021-12-24,1340,11.35
2021-12-27,1340,11.75
2021-12-28,1340,11.6
2021-12-29,1340,11.6
2021-12-30,1340,11.65
2021-12-01,1341,49.09
2021-12-02,1341,49.24
2021-12-03,1341,49.17
2021-12-06,1341,49.68
2021-12-07,1341,50.27
2021-12-08,1341,50.27
2021-12-09,1341,49.97
2021-12-10,1341,49.53
2021-12-13,1341,49.75
2021-12-14,1341,49.68
2021-12-15,1341,49.39
2021-12-16,1341,49.75
2021-12-17,1341,49.68
2021-12-20,1341,49.83
2021-12-21,1341,50.49
2021-12-22,1341,49.46
2021-12-23,1341,49.83
2021-12-24,1341,49.83
2021-12-27,1341,49.9
2021-12-28,1341,49.97
2021-12-29,1341,49.97
2021-12-30,1341,50.34
2021-12-01,1342,43.14
2021-12-02,1342,43.29
2021-12-03,1342,43.99
2021-12-06,1342,46.01
2021-12-07,1342,46.62
2021-12-08,1342,47.55
2021-12-09,1342,46.7
2021-12-10,1342,47.48
2021-12-13,1342,47.24
2021-12-14,1342,45.85
2021-12-15,1342,45.93
2021-12-16,1342,46.86
2021-12-17,1342,46.47
2021-12-20,1342,46.55
2021-12-21,1342,47.71
2021-12-22,1342,47.01
2021-12-23,1342,47.24
2021-12-24,1342,47.01
2021-12-27,1342,47.4
2021-12-28,1342,49.41
2021-12-29,1342,52.82
2021-12-30,1342,52.67
2021-12-01,1402,23.67
2021-12-02,1402,23.67
2021-12-03,1402,23.67
2021-12-06,1402,23.92
2021-12-07,1402,24.05
2021-12-08,1402,24.05
2021-12-09,1402,24.13
2021-12-10,1402,24.05
2021-12-13,1402,23.79
2021-12-14,1402,23.79
2021-12-15,1402,23.71
2021-12-16,1402,23.59
2021-12-17,1402,23.5
2021-12-20,1402,23.75
2021-12-21,1402,23.88
2021-12-22,1402,23.92
2021-12-23,1402,24.09
2021-12-24,1402,24.17
2021-12-27,1402,24.25
2021-12-28,1402,24.38
2021-12-29,1402,24.51
2021-12-30,1402,24.51
2021-12-01,1409,16.57
2021-12-02,1409,16.52
2021-12-03,1409,16.57
2021-12-06,1409,16.57
2021-12-07,1409,16.61
2021-12-08,1409,16.61
2021-12-09,1409,16.78
2021-12-10,1409,16.82
2021-12-13,1409,16.82
2021-12-14,1409,16.61
2021-12-15,1409,16.57
2021-12-16,1409,16.48
2021-12-17,1409,16.78
2021-12-20,1409,16.73
2021-12-21,1409,16.9
2021-12-22,1409,16.9
2021-12-23,1409,16.95
2021-12-24,1409,16.9
2021-12-27,1409,16.9
2021-12-28,1409,16.86
2021-12-29,1409,16.95
2021-12-30,1409,17.03
2021-12-01,1410,34.65
2021-12-02,1410,34.7
2021-12-03,1410,34.79
2021-12-06,1410,35.49
2021-12-07,1410,35.44
2021-12-08,1410,34.7
2021-12-09,1410,34.6
2021-12-10,1410,34.74
2021-12-13,1410,34.42
2021-12-14,1410,34.37
2021-12-15,1410,34.88
2021-12-16,1410,34.74
2021-12-17,1410,34.93
2021-12-20,1410,35.07
2021-12-21,1410,35.02
2021-12-22,1410,34.93
2021-12-23,1410,34.7
2021-12-24,1410,34.65
2021-12-27,1410,35.16
2021-12-28,1410,34.88
2021-12-29,1410,34.42
2021-12-30,1410,34.18
2021-12-01,1413,10.0
2021-12-02,1413,10.0
2021-12-03,1413,10.0
2021-12-06,1413,10.1
2021-12-07,1413,10.0
2021-12-08,1413,10.1
2021-12-09,1413,10.1
2021-12-10,1413,10.05
2021-12-13,1413,10.15
2021-12-14,1413,10.05
2021-12-15,1413,10.15
2021-12-16,1413,10.5
2021-12-17,1413,10.5
2021-12-20,1413,10.55
2021-12-21,1413,10.55
2021-12-22,1413,10.55
2021-12-23,1413,10.6
2021-12-24,1413,10.55
2021-12-27,1413,10.85
2021-12-28,1413,10.75
2021-12-29,1413,10.85
2021-12-30,1413,10.8
2021-12-01,1414,17.35
2021-12-02,1414,16.33
2021-12-03,1414,16.42
2021-12-06,1414,16.74
2021-12-07,1414,16.84
2021-12-08,1414,16.88
2021-12-09,1414,17.11
2021-12-10,1414,17.72
2021-12-13,1414,17.39
2021-12-14,1414,17.9
2021-12-15,1414,18.23
2021-12-16,1414,19.02
2021-12-17,1414,18.51
2021-12-20,1414,18.78
2021-12-21,1414,18.6
2021-12-22,1414,18.32
2021-12-23,1414,18.32
2021-12-24,1414,18.32
2021-12-27,1414,18.32
2021-12-28,1414,18.09
2021-12-29,1414,18.18
2021-12-30,1414,18.04
2021-12-01,1417,13.34
2021-12-02,1417,13.2
2021-12-03,1417,13.25
2021-12-06,1417,13.25
2021-12-07,1417,13.29
2021-12-08,1417,13.39
2021-12-09,1417,13.39
2021-12-10,1417,13.34
2021-12-13,1417,13.72
2021-12-14,1417,13.72
2021-12-15,1417,13.76
2021-12-16,1417,13.81
2021-12-17,1417,13.81
2021-12-20,1417,13.62
2021-12-21,1417,13.62
2021-12-22,1417,13.58
2021-12-23,1417,13.53
2021-12-24,1417,13.67
2021-12-27,1417,13.72
2021-12-28,1417,13.72
2021-12-29,1417,13.81
2021-12-30,1417,13.86
2021-12-01,1418,11.4
2021-12-02,1418,11.0
2021-12-03,1418,11.25
2021-12-06,1418,11.2
2021-12-07,1418,11.2
2021-12-08,1418,11.15
2021-12-10,1418,11.1
2021-12-13,1418,11.15
2021-12-15,1418,11.15
2021-12-17,1418,11.15
2021-12-20,1418,11.45
2021-12-21,1418,11.45
2021-12-22,1418,11.35
2021-12-24,1418,11.3
2021-12-27,1418,11.45
2021-12-28,1418,11.65
2021-12-29,1418,10.6
2021-12-30,1418,11.65
2021-12-01,1419,40.22
2021-12-02,1419,40.27
2021-12-03,1419,40.13
2021-12-06,1419,39.95
2021-12-07,1419,39.49
2021-12-08,1419,39.76
2021-12-09,1419,39.63
2021-12-10,1419,39.49
2021-12-13,1419,39.72
2021-12-14,1419,39.49
2021-12-15,1419,39.35
2021-12-16,1419,39.21
2021-12-17,1419,39.12
2021-12-20,1419,39.03
2021-12-21,1419,39.95
2021-12-22,1419,39.49
2021-12-23,1419,39.21
2021-12-24,1419,39.4
2021-12-27,1419,38.89
2021-12-28,1419,39.12
2021-12-29,1419,39.21
2021-12-30,1419,39.26
2021-12-01,1423,22.3
2021-12-02,1423,22.42
2021-12-03,1423,22.53
2021-12-06,1423,22.59
2021-12-07,1423,22.47
2021-12-08,1423,22.53
2021-12-09,1423,22.53
2021-12-10,1423,22.53
2021-12-13,1423,22.47
2021-12-14,1423,22.42
2021-12-15,1423,22.47
2021-12-16,1423,22.47
2021-12-17,1423,22.47
2021-12-20,1423,22.36
2021-12-21,1423,22.65
2021-12-22,1423,22.7
2021-12-23,1423,22.65
2021-12-24,1423,22.65
2021-12-27,1423,22.59
2021-12-28,1423,22.65
2021-12-29,1423,22.7
2021-12-30,1423,22.7
2021-12-01,1432,12.9
2021-12-02,1432,12.8
2021-12-03,1432,12.85
2021-12-06,1432,12.85
2021-12-07,1432,12.75
2021-12-08,1432,12.8
2021-12-09,1432,12.9
2021-12-10,1432,12.75
2021-12-13,1432,12.8
2021-12-14,1432,12.75
2021-12-15,1432,12.7
2021-12-16,1432,12.7
2021-12-17,1432,12.7
2021-12-20,1432,12.8
2021-12-21,1432,12.8
2021-12-22,1432,12.8
2021-12-23,1432,12.75
2021-12-24,1432,11.85
2021-12-27,1432,11.65
2021-12-28,1432,11.55
2021-12-29,1432,11.75
2021-12-30,1432,11.75
2021-12-01,1434,25.81
2021-12-02,1434,25.72
2021-12-03,1434,25.86
2021-12-06,1434,25.77
2021-12-07,1434,25.77
2021-12-08,1434,25.77
2021-12-09,1434,25.9
2021-12-10,1434,25.77
2021-12-13,1434,25.72
2021-12-14,1434,25.72
2021-12-15,1434,25.64
2021-12-16,1434,25.68
2021-12-17,1434,25.37
2021-12-20,1434,24.92
2021-12-21,1434,24.97
2021-12-22,1434,24.97
2021-12-23,1434,25.46
2021-12-24,1434,26.17
2021-12-27,1434,25.99
2021-12-28,1434,25.99
2021-12-29,1434,26.04
2021-12-30,1434,25.95
2021-12-01,1435,27.15
2021-12-02,1435,27.75
2021-12-03,1435,28.0
2021-12-06,1435,27.25
2021-12-07,1435,27.3
2021-12-08,1435,27.35
2021-12-09,1435,27.45
2021-12-10,1435,27.6
2021-12-13,1435,27.75
2021-12-14,1435,28.5
2021-12-15,1435,29.25
2021-12-16,1435,28.85
2021-12-17,1435,29.35
2021-12-20,1435,28.9
2021-12-21,1435,29.35
2021-12-22,1435,29.35
2021-12-23,1435,28.55
2021-12-24,1435,28.6
2021-12-27,1435,28.5
2021-12-28,1435,30.0
2021-12-29,1435,30.0
2021-12-30,1435,29.65
2021-12-01,1436,41.15
2021-12-02,1436,40.92
2021-12-03,1436,41.15
2021-12-06,1436,41.07
2021-12-07,1436,41.23
2021-12-08,1436,41.15
2021-12-09,1436,41.3
2021-12-10,1436,41.23
2021-12-13,1436,41.3
2021-12-14,1436,41.23
2021-12-15,1436,41.3
2021-12-16,1436,41.3
2021-12-17,1436,41.3
2021-12-20,1436,41.15
2021-12-21,1436,41.3
2021-12-22,1436,41.23
2021-12-23,1436,41.3
2021-12-24,1436,41.23
2021-12-27,1436,41.3
2021-12-28,1436,41.38
2021-12-29,1436,41.38
2021-12-30,1436,41.3
2021-12-01,1437,23.1
2021-12-02,1437,23.1
2021-12-03,1437,23.05
2021-12-06,1437,23.14
2021-12-07,1437,23.37
2021-12-08,1437,23.32
2021-12-09,1437,23.28
2021-12-10,1437,23.19
2021-12-13,1437,23.28
2021-12-14,1437,23.14
2021-12-15,1437,23.14
2021-12-16,1437,23.28
2021-12-17,1437,23.28
2021-12-20,1437,23.14
2021-12-21,1437,23.19
2021-12-22,1437,23.19
2021-12-23,1437,23.23
2021-12-24,1437,23.28
2021-12-27,1437,23.32
2021-12-28,1437,23.37
2021-12-29,1437,23.6
2021-12-30,1437,23.5
2021-12-01,1438,28.3
2021-12-02,1438,28.11
2021-12-03,1438,28.34
2021-12-06,1438,28.95
2021-12-07,1438,28.77
2021-12-08,1438,28.44
2021-12-09,1438,28.72
2021-12-10,1438,28.44
2021-12-13,1438,28.53
2021-12-14,1438,28.53
2021-12-15,1438,28.86
2021-12-16,1438,29.42
2021-12-17,1438,28.53
2021-12-20,1438,28.53
2021-12-21,1438,28.48
2021-12-22,1438,28.39
2021-12-23,1438,28.34
2021-12-24,1438,28.2
2021-12-27,1438,28.39
2021-12-28,1438,28.34
2021-12-29,1438,28.48
2021-12-30,1438,28.44
2021-12-01,1439,22.91
2021-12-02,1439,23.15
2021-12-03,1439,22.77
2021-12-06,1439,23.25
2021-12-07,1439,23.06
2021-12-08,1439,23.44
2021-12-09,1439,23.06
2021-12-10,1439,22.86
2021-12-13,1439,22.86
2021-12-14,1439,22.72
2021-12-15,1439,22.72
2021-12-16,1439,22.77
2021-12-17,1439,22.72
2021-12-20,1439,22.72
2021-12-21,1439,22.81
2021-12-22,1439,22.52
2021-12-23,1439,22.67
2021-12-24,1439,22.62
2021-12-27,1439,23.1
2021-12-28,1439,23.01
2021-12-29,1439,22.91
2021-12-30,1439,22.67
2021-12-01,1440,20.46
2021-12-02,1440,20.32
2021-12-03,1440,20.64
2021-12-06,1440,20.41
2021-12-07,1440,20.64
2021-12-08,1440,20.46
2021-12-09,1440,21.44
2021-12-10,1440,21.44
2021-12-13,1440,21.04
2021-12-14,1440,20.95
2021-12-15,1440,21.62
2021-12-16,1440,22.16
2021-12-17,1440,23.58
2021-12-20,1440,23.45
2021-12-21,1440,24.12
2021-12-22,1440,24.12
2021-12-23,1440,23.18
2021-12-24,1440,23.0
2021-12-27,1440,23.05
2021-12-28,1440,22.74
2021-12-29,1440,22.87
2021-12-30,1440,22.83
2021-12-01,1441,16.71
2021-12-02,1441,16.71
2021-12-03,1441,16.73
2021-12-06,1441,16.71
2021-12-07,1441,16.71
2021-12-08,1441,16.73
2021-12-09,1441,16.76
2021-12-10,1441,16.73
2021-12-13,1441,16.65
2021-12-14,1441,16.47
2021-12-15,1441,16.76
2021-12-16,1441,16.71
2021-12-17,1441,16.8
2021-12-20,1441,16.82
2021-12-21,1441,16.87
2021-12-22,1441,16.78
2021-12-23,1441,16.76
2021-12-24,1441,17.43
2021-12-27,1441,17.09
2021-12-28,1441,16.89
2021-12-29,1441,17.12
2021-12-30,1441,17.01
2021-12-01,1442,20.32
2021-12-02,1442,20.1
2021-12-03,1442,20.23
2021-12-06,1442,20.23
2021-12-07,1442,20.32
2021-12-08,1442,20.19
2021-12-09,1442,20.23
2021-12-10,1442,20.06
2021-12-13,1442,19.89
2021-12-14,1442,19.76
2021-12-15,1442,19.5
2021-12-16,1442,19.46
2021-12-17,1442,19.29
2021-12-20,1442,18.9
2021-12-21,1442,19.63
2021-12-22,1442,18.95
2021-12-23,1442,18.6
2021-12-24,1442,18.52
2021-12-27,1442,19.12
2021-12-28,1442,19.55
2021-12-29,1442,19.63
2021-12-30,1442,19.72
2021-12-01,1443,16.8
2021-12-02,1443,16.8
2021-12-03,1443,16.85
2021-12-06,1443,16.95
2021-12-07,1443,16.55
2021-12-08,1443,16.5
2021-12-09,1443,16.7
2021-12-10,1443,16.8
2021-12-13,1443,16.85
2021-12-14,1443,16.8
2021-12-15,1443,16.75
2021-12-16,1443,16.75
2021-12-17,1443,16.7
2021-12-20,1443,16.55
2021-12-21,1443,16.85
2021-12-22,1443,16.75
2021-12-23,1443,17.1
2021-12-24,1443,16.85
2021-12-27,1443,16.9
2021-12-28,1443,16.95
2021-12-29,1443,16.75
2021-12-30,1443,16.85
2021-12-01,1444,10.27
2021-12-02,1444,10.22
2021-12-03,1444,10.32
2021-12-06,1444,10.32
2021-12-07,1444,10.36
2021-12-08,1444,10.32
2021-12-09,1444,10.5
2021-12-10,1444,10.36
2021-12-13,1444,10.46
2021-12-14,1444,10.22
2021-12-15,1444,10.27
2021-12-16,1444,10.27
2021-12-17,1444,10.27
2021-12-20,1444,10.27
2021-12-21,1444,10.32
2021-12-22,1444,10.32
2021-12-23,1444,10.41
2021-12-24,1444,10.46
2021-12-27,1444,10.55
2021-12-28,1444,10.46
2021-12-29,1444,10.5
2021-12-30,1444,10.55
2021-12-01,1445,13.5
2021-12-02,1445,13.46
2021-12-03,1445,13.5
2021-12-06,1445,13.55
2021-12-07,1445,13.55
2021-12-08,1445,13.55
2021-12-09,1445,13.55
2021-12-10,1445,13.59
2021-12-13,1445,13.55
2021-12-14,1445,13.12
2021-12-15,1445,12.86
2021-12-16,1445,12.86
2021-12-17,1445,13.29
2021-12-20,1445,13.25
2021-12-21,1445,13.25
2021-12-22,1445,13.29
2021-12-23,1445,13.33
2021-12-24,1445,13.33
2021-12-27,1445,13.55
2021-12-28,1445,13.55
2021-12-29,1445,13.46
2021-12-30,1445,13.42
2021-12-01,1446,33.26
2021-12-02,1446,32.63
2021-12-03,1446,32.77
2021-12-06,1446,32.58
2021-12-07,1446,32.58
2021-12-08,1446,32.58
2021-12-09,1446,32.87
2021-12-10,1446,32.82
2021-12-13,1446,33.21
2021-12-14,1446,33.02
2021-12-15,1446,33.02
2021-12-16,1446,32.97
2021-12-17,1446,32.97
2021-12-20,1446,32.87
2021-12-21,1446,33.02
2021-12-22,1446,33.02
2021-12-23,1446,33.07
2021-12-24,1446,32.77
2021-12-27,1446,33.21
2021-12-28,1446,33.31
2021-12-29,1446,33.41
2021-12-30,1446,33.45
2021-12-01,1447,10.1
2021-12-02,1447,10.0
2021-12-03,1447,10.05
2021-12-06,1447,10.05
2021-12-07,1447,10.05
2021-12-08,1447,10.05
2021-12-09,1447,10.25
2021-12-10,1447,10.25
2021-12-13,1447,10.4
2021-12-14,1447,10.15
2021-12-15,1447,10.15
2021-12-16,1447,10.15
2021-12-17,1447,10.2
2021-12-20,1447,10.15
2021-12-21,1447,10.15
2021-12-22,1447,10.15
2021-12-23,1447,10.25
2021-12-24,1447,10.25
2021-12-27,1447,10.4
2021-12-28,1447,10.35
2021-12-29,1447,10.35
2021-12-30,1447,10.3
2021-12-01,1449,19.87
2021-12-02,1449,19.87
2021-12-03,1449,19.67
2021-12-06,1449,19.81
2021-12-07,1449,19.47
2021-12-08,1449,19.61
2021-12-09,1449,19.67
2021-12-10,1449,19.54
2021-12-13,1449,19.81
2021-12-14,1449,20.0
2021-12-15,1449,19.87
2021-12-16,1449,19.67
2021-12-17,1449,19.61
2021-12-20,1449,19.61
2021-12-21,1449,19.81
2021-12-22,1449,19.73
2021-12-23,1449,19.73
2021-12-24,1449,19.81
2021-12-27,1449,19.93
2021-12-28,1449,20.07
2021-12-29,1449,19.73
2021-12-30,1449,20.33
2021-12-01,1451,16.37
2021-12-02,1451,16.29
2021-12-03,1451,16.33
2021-12-06,1451,16.29
2021-12-07,1451,16.33
2021-12-08,1451,16.45
2021-12-09,1451,16.49
2021-12-10,1451,16.33
2021-12-13,1451,16.45
2021-12-14,1451,16.37
2021-12-15,1451,16.33
2021-12-16,1451,16.81
2021-12-17,1451,17.13
2021-12-20,1451,16.97
2021-12-21,1451,16.81
2021-12-22,1451,16.93
2021-12-23,1451,16.97
2021-12-24,1451,16.97
2021-12-27,1451,16.93
2021-12-28,1451,16.73
2021-12-29,1451,16.85
2021-12-30,1451,16.85
2021-12-01,1452,18.9
2021-12-02,1452,18.7
2021-12-03,1452,19.27
2021-12-06,1452,19.19
2021-12-07,1452,19.27
2021-12-08,1452,19.31
2021-12-09,1452,19.47
2021-12-10,1452,19.35
2021-12-13,1452,19.43
2021-12-14,1452,19.19
2021-12-15,1452,19.02
2021-12-16,1452,19.27
2021-12-17,1452,19.88
2021-12-20,1452,19.39
2021-12-21,1452,19.43
2021-12-22,1452,19.43
2021-12-23,1452,19.43
2021-12-24,1452,19.39
2021-12-27,1452,19.59
2021-12-28,1452,19.72
2021-12-29,1452,19.72
2021-12-30,1452,19.67
2021-12-01,1454,10.44
2021-12-02,1454,10.4
2021-12-03,1454,10.49
2021-12-06,1454,10.72
2021-12-07,1454,10.96
2021-12-08,1454,10.91
2021-12-09,1454,11.99
2021-12-10,1454,11.89
2021-12-13,1454,13.06
2021-12-14,1454,12.55
2021-12-15,1454,12.18
2021-12-16,1454,12.03
2021-12-17,1454,13.06
2021-12-20,1454,13.11
2021-12-21,1454,13.91
2021-12-22,1454,14.0
2021-12-23,1454,13.95
2021-12-24,1454,13.86
2021-12-27,1454,13.95
2021-12-28,1454,13.35
2021-12-29,1454,13.81
2021-12-30,1454,14.0
2021-12-01,1455,14.86
2021-12-02,1455,14.82
2021-12-03,1455,15.55
2021-12-06,1455,15.51
2021-12-07,1455,15.55
2021-12-08,1455,15.37
2021-12-09,1455,15.55
2021-12-10,1455,15.42
2021-12-13,1455,15.42
2021-12-14,1455,15.19
2021-12-15,1455,15.42
2021-12-16,1455,15.28
2021-12-17,1455,15.46
2021-12-20,1455,15.23
2021-12-21,1455,15.46
2021-12-22,1455,15.28
2021-12-23,1455,15.19
2021-12-24,1455,15.19
2021-12-27,1455,15.23
2021-12-28,1455,15.09
2021-12-29,1455,15.23
2021-12-30,1455,15.14
2021-12-01,1456,18.94
2021-12-02,1456,18.94
2021-12-03,1456,19.22
2021-12-06,1456,19.67
2021-12-07,1456,21.63
2021-12-08,1456,21.18
2021-12-09,1456,20.81
2021-12-10,1456,20.04
2021-12-13,1456,20.58
2021-12-14,1456,20.13
2021-12-15,1456,19.76
2021-12-16,1456,19.99
2021-12-17,1456,20.08
2021-12-20,1456,20.04
2021-12-21,1456,20.08
2021-12-22,1456,19.99
2021-12-23,1456,19.85
2021-12-24,1456,19.85
2021-12-27,1456,20.36
2021-12-28,1456,20.08
2021-12-29,1456,20.13
2021-12-30,1456,19.95
2021-12-01,1457,13.75
2021-12-02,1457,13.59
2021-12-03,1457,13.71
2021-12-06,1457,13.79
2021-12-07,1457,13.98
2021-12-08,1457,13.98
2021-12-09,1457,14.01
2021-12-10,1457,13.9
2021-12-13,1457,14.01
2021-12-14,1457,13.79
2021-12-15,1457,13.86
2021-12-16,1457,13.86
2021-12-17,1457,13.98
2021-12-20,1457,13.94
2021-12-21,1457,13.98
2021-12-22,1457,14.17
2021-12-23,1457,14.21
2021-12-24,1457,14.21
2021-12-27,1457,14.51
2021-12-28,1457,14.51
2021-12-29,1457,15.16
2021-12-30,1457,14.93
2021-12-01,1459,12.92
2021-12-02,1459,12.77
2021-12-03,1459,12.97
2021-12-06,1459,12.97
2021-12-07,1459,12.97
2021-12-08,1459,13.11
2021-12-09,1459,13.26
2021-12-10,1459,13.11
2021-12-13,1459,12.77
2021-12-14,1459,12.43
2021-12-15,1459,12.48
2021-12-16,1459,12.62
2021-12-17,1459,12.77
2021-12-20,1459,12.62
2021-12-21,1459,12.82
2021-12-22,1459,12.72
2021-12-23,1459,12.58
2021-12-24,1459,12.43
2021-12-27,1459,12.58
2021-12-28,1459,12.48
2021-12-29,1459,12.62
2021-12-30,1459,12.58
2021-12-01,1463,13.95
2021-12-02,1463,13.81
2021-12-03,1463,13.72
2021-12-06,1463,13.53
2021-12-07,1463,13.58
2021-12-08,1463,13.67
2021-12-09,1463,13.63
2021-12-10,1463,13.49
2021-12-13,1463,13.53
2021-12-14,1463,13.44
2021-12-15,1463,13.3
2021-12-16,1463,13.3
2021-12-17,1463,13.44
2021-12-20,1463,13.39
2021-12-21,1463,13.49
2021-12-22,1463,13.53
2021-12-23,1463,13.49
2021-12-24,1463,13.35
2021-12-27,1463,13.16
2021-12-28,1463,13.16
2021-12-29,1463,13.25
2021-12-30,1463,13.16
2021-12-01,1464,13.7
2021-12-02,1464,13.52
2021-12-03,1464,13.52
2021-12-06,1464,13.43
2021-12-07,1464,13.52
2021-12-08,1464,13.56
2021-12-09,1464,13.56
2021-12-10,1464,13.65
2021-12-13,1464,13.65
2021-12-14,1464,13.56
2021-12-15,1464,13.48
2021-12-16,1464,13.52
2021-12-17,1464,13.61
2021-12-20,1464,13.92
2021-12-21,1464,13.7
2021-12-22,1464,13.74
2021-12-23,1464,13.92
2021-12-24,1464,13.96
2021-12-27,1464,13.92
2021-12-28,1464,13.96
2021-12-29,1464,14.01
2021-12-30,1464,13.87
2021-12-01,1465,11.02
2021-12-02,1465,10.85
2021-12-03,1465,10.85
2021-12-06,1465,10.89
2021-12-07,1465,10.89
2021-12-08,1465,10.89
2021-12-09,1465,10.93
2021-12-10,1465,10.93
2021-12-13,1465,11.07
2021-12-14,1465,11.07
2021-12-15,1465,11.11
2021-12-16,1465,11.16
2021-12-17,1465,11.16
2021-12-20,1465,11.16
2021-12-21,1465,11.11
2021-12-22,1465,11.11
2021-12-23,1465,11.16
2021-12-24,1465,11.33
2021-12-27,1465,11.29
2021-12-28,1465,11.33
2021-12-29,1465,11.2
2021-12-30,1465,11.2
2021-12-01,1466,14.17
2021-12-02,1466,13.94
2021-12-03,1466,14.03
2021-12-06,1466,14.08
2021-12-07,1466,14.12
2021-12-08,1466,14.08
2021-12-09,1466,14.31
2021-12-10,1466,14.12
2021-12-13,1466,13.89
2021-12-14,1466,13.85
2021-12-15,1466,13.94
2021-12-16,1466,13.98
2021-12-17,1466,13.98
2021-12-20,1466,14.03
2021-12-21,1466,14.03
2021-12-22,1466,14.12
2021-12-23,1466,14.12
2021-12-24,1466,13.98
