date,stock_id,close
2011-09-21,1466,19.86
2011-09-22,1466,19.32
2011-09-23,1466,18.55
2011-09-26,1466,17.28
2011-09-27,1466,16.09
2011-09-28,1466,15.47
2011-09-29,1466,15.86
2011-09-30,1466,15.4
2011-09-01,1471,15.22
2011-09-02,1471,14.95
2011-09-05,1471,14.46
2011-09-06,1471,14.12
2011-09-07,1471,14.39
2011-09-08,1471,14.67
2011-09-09,1471,14.67
2011-09-13,1471,14.25
2011-09-14,1471,13.71
2011-09-15,1471,14.67
2011-09-16,1471,15.02
2011-09-19,1471,14.67
2011-09-20,1471,14.95
2011-09-21,1471,15.08
2011-09-22,1471,14.46
2011-09-23,1471,13.98
2011-09-26,1471,13.23
2011-09-27,1471,13.84
2011-09-28,1471,13.91
2011-09-29,1471,13.84
2011-09-30,1471,13.84
2011-09-01,1472,76.26
2011-09-02,1472,76.9
2011-09-05,1472,75.86
2011-09-06,1472,72.81
2011-09-07,1472,73.05
2011-09-08,1472,71.69
2011-09-09,1472,72.25
2011-09-13,1472,72.25
2011-09-14,1472,68.64
2011-09-15,1472,69.28
2011-09-16,1472,69.04
2011-09-19,1472,69.04
2011-09-20,1472,68.64
2011-09-21,1472,69.04
2011-09-22,1472,68.39
2011-09-23,1472,66.55
2011-09-26,1472,62.61
2011-09-27,1472,63.82
2011-09-28,1472,65.02
2011-09-29,1472,67.83
2011-09-30,1472,67.99
2011-09-01,1473,22.75
2011-09-02,1473,22.7
2011-09-05,1473,22.35
2011-09-06,1473,22.17
2011-09-07,1473,22.29
2011-09-08,1473,22.32
2011-09-09,1473,22.58
2011-09-13,1473,21.94
2011-09-14,1473,22.0
2011-09-15,1473,22.0
2011-09-16,1473,22.29
2011-09-19,1473,22.06
2011-09-20,1473,21.97
2011-09-21,1473,21.94
2011-09-22,1473,21.42
2011-09-23,1473,20.61
2011-09-26,1473,19.47
2011-09-27,1473,19.5
2011-09-28,1473,19.45
2011-09-29,1473,19.5
2011-09-30,1473,20.2
2011-09-01,1475,31.69
2011-09-02,1475,30.7
2011-09-05,1475,28.58
2011-09-06,1475,29.66
2011-09-07,1475,29.89
2011-09-08,1475,28.45
2011-09-09,1475,26.56
2011-09-13,1475,28.18
2011-09-14,1475,26.29
2011-09-15,1475,27.91
2011-09-16,1475,28.45
2011-09-19,1475,28.54
2011-09-20,1475,28.81
2011-09-21,1475,30.12
2011-09-22,1475,29.66
2011-09-23,1475,30.03
2011-09-27,1475,30.08
2011-09-28,1475,30.17
2011-09-29,1475,29.8
2011-09-30,1475,29.58
2011-09-01,1476,26.76
2011-09-02,1476,26.68
2011-09-05,1476,26.02
2011-09-06,1476,25.14
2011-09-07,1476,26.24
2011-09-08,1476,26.46
2011-09-09,1476,26.35
2011-09-13,1476,26.29
2011-09-14,1476,27.32
2011-09-15,1476,27.4
2011-09-16,1476,27.49
2011-09-19,1476,27.52
2011-09-20,1476,28.05
2011-09-21,1476,28.37
2011-09-22,1476,28.25
2011-09-23,1476,27.02
2011-09-26,1476,25.15
2011-09-27,1476,24.42
2011-09-28,1476,23.96
2011-09-29,1476,24.25
2011-09-30,1476,23.81
2011-09-01,1477,29.58
2011-09-02,1477,29.58
2011-09-05,1477,29.15
2011-09-06,1477,28.89
2011-09-07,1477,29.06
2011-09-08,1477,29.32
2011-09-09,1477,29.02
2011-09-13,1477,28.76
2011-09-14,1477,28.72
2011-09-15,1477,28.85
2011-09-16,1477,29.24
2011-09-19,1477,29.41
2011-09-20,1477,29.06
2011-09-21,1477,29.15
2011-09-22,1477,28.98
2011-09-23,1477,28.54
2011-09-26,1477,27.85
2011-09-27,1477,28.54
2011-09-28,1477,28.59
2011-09-29,1477,28.54
2011-09-30,1477,28.28
2011-09-01,1503,22.79
2011-09-02,1503,22.62
2011-09-05,1503,22.1
2011-09-06,1503,21.9
2011-09-07,1503,21.9
2011-09-08,1503,21.93
2011-09-09,1503,21.93
2011-09-13,1503,21.66
2011-09-14,1503,21.28
2011-09-15,1503,21.66
2011-09-16,1503,22.24
2011-09-19,1503,21.79
2011-09-20,1503,21.76
2011-09-21,1503,22.07
2011-09-22,1503,21.66
2011-09-23,1503,21.04
2011-09-26,1503,20.46
2011-09-27,1503,20.6
2011-09-28,1503,20.7
2011-09-29,1503,21.11
2011-09-30,1503,21.31
2011-09-01,1504,11.2
2011-09-02,1504,11.17
2011-09-05,1504,10.78
2011-09-06,1504,10.55
2011-09-07,1504,10.78
2011-09-08,1504,10.84
2011-09-09,1504,10.84
2011-09-13,1504,10.66
2011-09-14,1504,10.57
2011-09-15,1504,10.87
2011-09-16,1504,11.14
2011-09-19,1504,10.78
2011-09-20,1504,10.69
2011-09-21,1504,10.66
2011-09-22,1504,10.43
2011-09-23,1504,9.72
2011-09-26,1504,9.06
2011-09-27,1504,9.48
2011-09-28,1504,9.69
2011-09-29,1504,9.72
2011-09-30,1504,9.8
2011-09-01,1506,20.95
2011-09-02,1506,21.04
2011-09-05,1506,20.68
2011-09-06,1506,20.49
2011-09-07,1506,20.45
2011-09-08,1506,20.4
2011-09-09,1506,20.36
2011-09-13,1506,20.36
2011-09-14,1506,20.31
2011-09-15,1506,20.31
2011-09-16,1506,20.36
2011-09-19,1506,20.49
2011-09-20,1506,20.54
2011-09-21,1506,20.49
2011-09-22,1506,20.45
2011-09-23,1506,20.04
2011-09-26,1506,19.49
2011-09-27,1506,19.4
2011-09-28,1506,19.49
2011-09-29,1506,19.4
2011-09-30,1506,19.36
2011-09-01,1507,33.78
2011-09-02,1507,34.17
2011-09-05,1507,33.71
2011-09-06,1507,32.92
2011-09-07,1507,34.57
2011-09-08,1507,33.78
2011-09-09,1507,34.83
2011-09-13,1507,34.24
2011-09-14,1507,34.11
2011-09-15,1507,34.17
2011-09-16,1507,34.57
2011-09-19,1507,34.77
2011-09-20,1507,35.62
2011-09-21,1507,35.62
2011-09-22,1507,34.17
2011-09-23,1507,32.26
2011-09-26,1507,30.06
2011-09-27,1507,30.29
2011-09-28,1507,31.21
2011-09-29,1507,31.67
2011-09-30,1507,31.47
2011-09-01,1512,87.46
2011-09-02,1512,87.36
2011-09-05,1512,84.48
2011-09-06,1512,80.81
2011-09-07,1512,82.2
2011-09-08,1512,82.9
2011-09-09,1512,82.5
2011-09-13,1512,79.42
2011-09-14,1512,75.25
2011-09-15,1512,77.13
2011-09-16,1512,80.51
2011-09-19,1512,80.71
2011-09-20,1512,80.41
2011-09-21,1512,81.41
2011-09-22,1512,79.92
2011-09-23,1512,75.44
2011-09-26,1512,70.19
2011-09-27,1512,71.38
2011-09-28,1512,72.18
2011-09-29,1512,72.08
2011-09-30,1512,72.97
2011-09-01,1516,10.71
2011-09-02,1516,11.44
2011-09-05,1516,12.24
2011-09-06,1516,13.09
2011-09-07,1516,12.24
2011-09-08,1516,12.78
2011-09-09,1516,12.58
2011-09-13,1516,11.77
2011-09-14,1516,11.83
2011-09-15,1516,11.71
2011-09-16,1516,11.83
2011-09-19,1516,11.9
2011-09-20,1516,11.9
2011-09-21,1516,11.19
2011-09-22,1516,11.42
2011-09-23,1516,11.44
2011-09-26,1516,11.23
2011-09-27,1516,10.76
2011-09-28,1516,11.11
2011-09-29,1516,11.25
2011-09-30,1516,11.42
2011-09-01,1519,11.46
2011-09-02,1519,11.42
2011-09-05,1519,11.1
2011-09-06,1519,10.78
2011-09-07,1519,10.92
2011-09-08,1519,11.24
2011-09-09,1519,11.38
2011-09-13,1519,11.24
2011-09-14,1519,10.96
2011-09-15,1519,11.53
2011-09-16,1519,11.56
2011-09-19,1519,11.42
2011-09-20,1519,11.49
2011-09-21,1519,11.67
2011-09-22,1519,11.42
2011-09-23,1519,10.99
2011-09-26,1519,10.74
2011-09-27,1519,10.85
2011-09-28,1519,11.03
2011-09-29,1519,11.03
2011-09-30,1519,10.96
2011-09-01,1521,29.32
2011-09-02,1521,29.17
2011-09-05,1521,29.37
2011-09-06,1521,29.32
2011-09-07,1521,29.22
2011-09-08,1521,28.87
2011-09-09,1521,29.37
2011-09-13,1521,28.46
2011-09-14,1521,27.4
2011-09-15,1521,27.5
2011-09-16,1521,28.66
2011-09-19,1521,28.21
2011-09-20,1521,28.51
2011-09-21,1521,29.12
2011-09-22,1521,29.17
2011-09-23,1521,28.97
2011-09-26,1521,27.9
2011-09-27,1521,27.4
2011-09-28,1521,27.4
2011-09-29,1521,27.4
2011-09-30,1521,27.55
2011-09-01,1525,29.29
2011-09-02,1525,29.26
2011-09-05,1525,28.6
2011-09-06,1525,27.87
2011-09-07,1525,28.12
2011-09-08,1525,27.63
2011-09-09,1525,27.36
2011-09-13,1525,25.94
2011-09-14,1525,24.13
2011-09-15,1525,24.25
2011-09-16,1525,25.94
2011-09-19,1525,26.25
2011-09-20,1525,25.79
2011-09-21,1525,26.0
2011-09-22,1525,25.28
2011-09-23,1525,24.5
2011-09-26,1525,22.84
2011-09-27,1525,23.11
2011-09-28,1525,23.23
2011-09-29,1525,23.29
2011-09-30,1525,24.74
2011-09-01,1528,11.15
2011-09-02,1528,11.26
2011-09-05,1528,11.12
2011-09-06,1528,10.98
2011-09-07,1528,11.12
2011-09-08,1528,11.12
2011-09-09,1528,11.05
2011-09-13,1528,10.84
2011-09-14,1528,10.42
2011-09-15,1528,10.56
2011-09-16,1528,10.77
2011-09-19,1528,10.63
2011-09-20,1528,10.7
2011-09-21,1528,10.91
2011-09-22,1528,10.63
2011-09-23,1528,10.24
2011-09-26,1528,9.96
2011-09-27,1528,10.07
2011-09-28,1528,9.96
2011-09-29,1528,10.1
2011-09-30,1528,10.38
2011-09-01,1530,13.96
2011-09-02,1530,13.91
2011-09-05,1530,13.37
2011-09-06,1530,12.96
2011-09-07,1530,13.3
2011-09-08,1530,13.55
2011-09-09,1530,13.63
2011-09-13,1530,13.37
2011-09-14,1530,13.32
2011-09-15,1530,13.32
2011-09-16,1530,13.58
2011-09-19,1530,13.37
2011-09-20,1530,13.32
2011-09-21,1530,13.53
2011-09-22,1530,13.27
2011-09-23,1530,12.66
2011-09-26,1530,12.3
2011-09-27,1530,12.43
2011-09-28,1530,12.25
2011-09-29,1530,12.12
2011-09-30,1530,12.02
2011-09-01,1531,15.28
2011-09-02,1531,15.28
2011-09-05,1531,15.23
2011-09-06,1531,14.52
2011-09-07,1531,14.52
2011-09-08,1531,14.66
2011-09-09,1531,14.52
2011-09-13,1531,13.98
2011-09-14,1531,13.7
2011-09-15,1531,14.1
2011-09-16,1531,14.35
2011-09-19,1531,13.9
2011-09-20,1531,13.87
2011-09-21,1531,14.15
2011-09-22,1531,14.01
2011-09-23,1531,13.53
2011-09-26,1531,12.6
2011-09-27,1531,12.45
2011-09-28,1531,12.11
2011-09-29,1531,12.51
2011-09-30,1531,12.57
2011-09-01,1532,11.61
2011-09-02,1532,11.51
2011-09-05,1532,11.17
2011-09-06,1532,11.02
2011-09-07,1532,11.24
2011-09-08,1532,11.56
2011-09-09,1532,11.95
2011-09-13,1532,11.61
2011-09-14,1532,11.36
2011-09-15,1532,11.41
2011-09-16,1532,11.63
2011-09-19,1532,12.27
2011-09-20,1532,12.15
2011-09-21,1532,12.22
2011-09-22,1532,11.95
2011-09-23,1532,11.66
2011-09-26,1532,11.12
2011-09-27,1532,11.09
2011-09-28,1532,10.92
2011-09-29,1532,11.12
2011-09-30,1532,11.07
2011-09-01,1533,18.34
2011-09-02,1533,18.09
2011-09-05,1533,17.5
2011-09-06,1533,16.28
2011-09-07,1533,15.56
2011-09-08,1533,15.73
2011-09-09,1533,15.82
2011-09-13,1533,15.19
2011-09-14,1533,14.13
2011-09-15,1533,14.56
2011-09-16,1533,15.14
2011-09-19,1533,14.89
2011-09-20,1533,15.06
2011-09-21,1533,15.27
2011-09-22,1533,14.72
2011-09-23,1533,14.05
2011-09-26,1533,13.13
2011-09-27,1533,13.34
2011-09-28,1533,13.46
2011-09-29,1533,13.63
2011-09-30,1533,13.71
2011-09-01,1535,33.09
2011-09-02,1535,32.6
2011-09-05,1535,31.95
2011-09-06,1535,31.31
2011-09-07,1535,31.63
2011-09-08,1535,31.47
2011-09-09,1535,31.25
2011-09-13,1535,30.93
2011-09-14,1535,30.34
2011-09-15,1535,30.88
2011-09-16,1535,31.41
2011-09-19,1535,31.41
2011-09-20,1535,31.04
2011-09-21,1535,30.93
2011-09-22,1535,30.39
2011-09-23,1535,29.31
2011-09-26,1535,28.5
2011-09-27,1535,29.15
2011-09-28,1535,29.26
2011-09-29,1535,29.85
2011-09-30,1535,29.42
2011-09-01,1537,22.35
2011-09-02,1537,22.13
2011-09-05,1537,22.09
2011-09-06,1537,21.91
2011-09-07,1537,21.91
2011-09-08,1537,21.87
2011-09-09,1537,22.17
2011-09-13,1537,21.39
2011-09-14,1537,21.65
2011-09-15,1537,21.93
2011-09-16,1537,21.93
2011-09-19,1537,21.74
2011-09-20,1537,21.58
2011-09-21,1537,23.09
2011-09-22,1537,22.92
2011-09-23,1537,21.93
2011-09-26,1537,20.99
2011-09-27,1537,20.66
2011-09-28,1537,20.54
2011-09-29,1537,20.47
2011-09-30,1537,20.3
2011-09-01,1538,307.92
2011-09-02,1538,325.12
2011-09-05,1538,317.05
2011-09-06,1538,295.02
2011-09-07,1538,304.16
2011-09-08,1538,304.16
2011-09-09,1538,300.93
2011-09-13,1538,300.93
2011-09-14,1538,293.41
2011-09-15,1538,288.04
2011-09-16,1538,307.92
2011-09-19,1538,322.43
2011-09-20,1538,330.49
2011-09-21,1538,353.06
2011-09-22,1538,336.4
2011-09-23,1538,318.67
2011-09-26,1538,304.16
2011-09-27,1538,307.38
2011-09-28,1538,315.98
2011-09-29,1538,327.26
2011-09-30,1538,325.12
2011-09-01,1558,37.17
2011-09-02,1558,37.33
2011-09-05,1558,37.29
2011-09-06,1558,36.69
2011-09-07,1558,37.17
2011-09-08,1558,37.17
2011-09-09,1558,37.17
2011-09-13,1558,36.29
2011-09-14,1558,35.72
2011-09-15,1558,36.37
2011-09-16,1558,36.49
2011-09-19,1558,36.41
2011-09-20,1558,36.25
2011-09-21,1558,35.96
2011-09-22,1558,35.52
2011-09-23,1558,33.64
2011-09-26,1558,32.88
2011-09-27,1558,33.48
2011-09-28,1558,32.96
2011-09-29,1558,32.8
2011-09-30,1558,33.2
2011-09-01,1560,23.13
2011-09-02,1560,23.19
2011-09-05,1560,22.72
2011-09-06,1560,21.76
2011-09-07,1560,22.42
2011-09-08,1560,22.64
2011-09-09,1560,22.64
2011-09-13,1560,22.03
2011-09-14,1560,21.48
2011-09-15,1560,22.23
2011-09-16,1560,23.16
2011-09-19,1560,22.64
2011-09-20,1560,22.47
2011-09-21,1560,22.97
2011-09-22,1560,22.25
2011-09-23,1560,21.45
2011-09-26,1560,19.97
2011-09-27,1560,20.82
2011-09-28,1560,20.68
2011-09-29,1560,21.1
2011-09-30,1560,21.37
2011-09-01,1565,224.34
2011-09-02,1565,223.52
2011-09-05,1565,219.65
2011-09-06,1565,220.76
2011-09-07,1565,216.34
2011-09-08,1565,211.38
2011-09-09,1565,209.17
2011-09-13,1565,200.89
2011-09-14,1565,207.24
2011-09-15,1565,210.27
2011-09-16,1565,215.24
2011-09-19,1565,214.13
2011-09-20,1565,213.86
2011-09-21,1565,212.2
2011-09-22,1565,212.2
2011-09-23,1565,207.51
2011-09-26,1565,206.96
2011-09-27,1565,206.41
2011-09-28,1565,207.51
2011-09-29,1565,205.58
2011-09-30,1565,206.96
2011-09-01,1569,38.55
2011-09-02,1569,38.55
2011-09-05,1569,38.86
2011-09-06,1569,38.24
2011-09-07,1569,37.93
2011-09-08,1569,37.5
2011-09-09,1569,36.25
2011-09-13,1569,34.51
2011-09-14,1569,33.27
2011-09-15,1569,34.2
2011-09-16,1569,35.32
2011-09-19,1569,34.82
2011-09-20,1569,37.25
2011-09-21,1569,36.07
2011-09-22,1569,35.51
2011-09-23,1569,33.58
2011-09-26,1569,31.26
2011-09-27,1569,30.56
2011-09-28,1569,30.56
2011-09-29,1569,32.66
2011-09-30,1569,31.83
2011-09-01,1580,32.64
2011-09-02,1580,34.21
2011-09-05,1580,34.72
2011-09-06,1580,35.39
2011-09-07,1580,35.98
2011-09-08,1580,35.35
2011-09-09,1580,35.82
2011-09-13,1580,35.47
2011-09-14,1580,34.37
2011-09-15,1580,34.05
2011-09-16,1580,34.92
2011-09-19,1580,34.96
2011-09-20,1580,34.6
2011-09-21,1580,34.45
2011-09-22,1580,33.82
2011-09-23,1580,31.5
2011-09-26,1580,31.26
2011-09-27,1580,31.69
2011-09-28,1580,31.81
2011-09-29,1580,31.81
2011-09-30,1580,32.01
2011-09-01,1582,18.43
2011-09-02,1582,18.54
2011-09-05,1582,18.16
2011-09-06,1582,17.74
2011-09-07,1582,17.95
2011-09-08,1582,18.06
2011-09-09,1582,18.27
2011-09-13,1582,17.68
2011-09-14,1582,17.47
2011-09-15,1582,17.84
2011-09-16,1582,18.32
2011-09-19,1582,18.19
2011-09-20,1582,18.19
2011-09-21,1582,18.75
2011-09-22,1582,18.27
2011-09-23,1582,17.31
2011-09-26,1582,16.45
2011-09-27,1582,16.99
2011-09-28,1582,16.96
2011-09-29,1582,17.04
2011-09-30,1582,17.15
2011-09-01,1583,17.95
2011-09-02,1583,17.51
2011-09-05,1583,17.08
2011-09-06,1583,16.88
2011-09-07,1583,16.91
2011-09-08,1583,17.37
2011-09-09,1583,17.8
2011-09-13,1583,17.08
2011-09-14,1583,16.88
2011-09-15,1583,17.46
2011-09-16,1583,17.61
2011-09-19,1583,17.15
2011-09-20,1583,17.32
2011-09-21,1583,17.54
2011-09-22,1583,17.17
2011-09-23,1583,16.4
2011-09-26,1583,16.02
2011-09-27,1583,16.21
2011-09-28,1583,16.26
2011-09-29,1583,15.94
2011-09-30,1583,15.87
2011-09-01,1584,26.02
2011-09-02,1584,26.47
2011-09-05,1584,25.23
2011-09-06,1584,23.66
2011-09-07,1584,24.07
2011-09-08,1584,24.9
2011-09-09,1584,24.24
2011-09-13,1584,24.82
2011-09-14,1584,23.45
2011-09-15,1584,23.21
2011-09-16,1584,23.25
2011-09-19,1584,23.25
2011-09-20,1584,23.66
2011-09-21,1584,22.96
2011-09-22,1584,21.39
2011-09-23,1584,19.9
2011-09-26,1584,18.53
2011-09-27,1584,17.29
2011-09-28,1584,17.95
2011-09-29,1584,19.19
2011-09-30,1584,19.4
2011-09-01,1586,18.16
2011-09-02,1586,18.16
2011-09-05,1586,18.16
2011-09-06,1586,17.97
2011-09-09,1586,17.85
2011-09-13,1586,16.78
2011-09-14,1586,16.35
2011-09-15,1586,16.6
2011-09-16,1586,16.91
2011-09-20,1586,16.6
2011-09-21,1586,16.66
2011-09-22,1586,16.91
2011-09-23,1586,16.78
2011-09-26,1586,16.78
2011-09-27,1586,16.78
2011-09-30,1586,16.66
2011-09-05,1587,17.24
2011-09-06,1587,17.24
2011-09-07,1587,16.7
2011-09-16,1587,16.7
2011-09-22,1587,15.86
2011-09-26,1587,16.2
2011-09-01,1590,135.78
2011-09-02,1590,132.71
2011-09-05,1590,123.87
2011-09-06,1590,115.36
2011-09-07,1590,123.19
2011-09-08,1590,131.69
2011-09-09,1590,132.71
2011-09-13,1590,123.53
2011-09-14,1590,118.42
2011-09-15,1590,117.06
2011-09-16,1590,117.06
2011-09-19,1590,113.32
2011-09-20,1590,110.6
2011-09-21,1590,107.53
2011-09-22,1590,105.83
2011-09-23,1590,101.75
2011-09-26,1590,94.94
2011-09-27,1590,100.39
2011-09-28,1590,107.19
2011-09-29,1590,114.68
2011-09-30,1590,119.78
2011-09-01,1591,21.7
2011-09-02,1591,20.56
2011-09-05,1591,19.84
2011-09-06,1591,18.49
2011-09-07,1591,18.6
2011-09-08,1591,18.08
2011-09-09,1591,18.23
2011-09-13,1591,18.23
2011-09-14,1591,18.08
2011-09-15,1591,18.08
2011-09-19,1591,18.6
2011-09-20,1591,18.6
2011-09-23,1591,18.65
2011-09-26,1591,18.6
2011-09-28,1591,18.85
2011-09-05,1593,12.44
2011-09-07,1593,11.85
2011-09-08,1593,11.52
2011-09-13,1593,11.52
2011-09-14,1593,12.44
2011-09-15,1593,12.36
2011-09-16,1593,12.83
2011-09-20,1593,12.88
2011-09-23,1593,12.63
2011-09-26,1593,12.63
2011-09-27,1593,12.38
2011-09-28,1593,12.44
2011-09-02,1595,31.93
2011-09-05,1595,32.17
2011-09-06,1595,32.17
2011-09-07,1595,31.93
2011-09-08,1595,31.93
2011-09-09,1595,31.93
2011-09-13,1595,31.23
2011-09-14,1595,29.82
2011-09-15,1595,30.05
2011-09-16,1595,30.52
2011-09-19,1595,29.58
2011-09-20,1595,29.58
2011-09-21,1595,29.58
2011-09-22,1595,29.35
2011-09-23,1595,28.88
2011-09-26,1595,28.22
2011-09-27,1595,29.11
2011-09-28,1595,28.64
2011-09-29,1595,28.17
2011-09-30,1595,27.7
2011-09-01,1597,59.67
2011-09-02,1597,59.91
2011-09-05,1597,58.46
2011-09-06,1597,55.55
2011-09-07,1597,54.38
2011-09-08,1597,54.82
2011-09-09,1597,55.06
2011-09-13,1597,53.43
2011-09-14,1597,53.31
2011-09-15,1597,52.78
2011-09-16,1597,52.64
2011-09-19,1597,52.88
2011-09-20,1597,52.39
2011-09-21,1597,49.48
2011-09-22,1597,48.03
2011-09-23,1597,46.82
2011-09-26,1597,45.12
2011-09-27,1597,46.09
2011-09-28,1597,46.09
2011-09-29,1597,45.85
2011-09-30,1597,46.09
2011-09-01,1611,13.57
2011-09-02,1611,13.43
2011-09-05,1611,13.07
2011-09-06,1611,12.64
2011-09-07,1611,12.71
2011-09-08,1611,12.84
2011-09-09,1611,12.71
2011-09-13,1611,12.44
2011-09-14,1611,12.01
2011-09-15,1611,11.84
2011-09-16,1611,12.21
2011-09-19,1611,12.14
2011-09-20,1611,12.57
2011-09-21,1611,12.97
2011-09-22,1611,12.97
2011-09-23,1611,12.47
2011-09-26,1611,12.21
2011-09-27,1611,12.68
2011-09-28,1611,12.81
2011-09-29,1611,12.81
2011-09-30,1611,12.84
2011-09-01,1614,22.72
2011-09-02,1614,22.87
2011-09-05,1614,22.42
2011-09-06,1614,22.2
2011-09-07,1614,22.61
2011-09-08,1614,22.5
2011-09-09,1614,22.61
2011-09-13,1614,22.28
2011-09-14,1614,22.05
2011-09-15,1614,22.8
2011-09-16,1614,22.87
2011-09-19,1614,22.65
2011-09-20,1614,22.65
2011-09-21,1614,22.57
2011-09-22,1614,22.28
2011-09-23,1614,21.71
2011-09-26,1614,21.22
2011-09-27,1614,21.37
2011-09-28,1614,21.41
2011-09-29,1614,21.59
2011-09-30,1614,21.45
2011-09-01,1701,13.24
2011-09-02,1701,13.24
2011-09-05,1701,12.9
2011-09-06,1701,12.56
2011-09-07,1701,12.86
2011-09-08,1701,12.93
2011-09-09,1701,12.96
2011-09-13,1701,12.66
2011-09-14,1701,12.39
2011-09-15,1701,12.66
2011-09-16,1701,13.0
2011-09-19,1701,12.79
2011-09-20,1701,12.79
2011-09-21,1701,13.07
2011-09-22,1701,12.9
2011-09-23,1701,12.52
2011-09-26,1701,11.68
2011-09-27,1701,11.85
2011-09-28,1701,12.02
2011-09-29,1701,12.12
2011-09-30,1701,12.15
2011-09-01,1702,17.15
2011-09-02,1702,17.24
2011-09-05,1702,16.72
2011-09-06,1702,16.31
2011-09-07,1702,16.37
2011-09-08,1702,16.37
2011-09-09,1702,16.34
2011-09-13,1702,15.91
2011-09-14,1702,14.81
2011-09-15,1702,14.81
2011-09-16,1702,15.18
2011-09-19,1702,15.56
2011-09-20,1702,15.62
2011-09-21,1702,15.39
2011-09-22,1702,14.4
2011-09-23,1702,13.42
2011-09-26,1702,12.49
2011-09-27,1702,12.03
2011-09-28,1702,11.97
2011-09-29,1702,12.15
2011-09-30,1702,12.15
2011-09-01,1704,46.06
2011-09-02,1704,46.87
2011-09-05,1704,45.77
2011-09-06,1704,43.55
2011-09-07,1704,41.11
2011-09-08,1704,41.85
2011-09-09,1704,41.71
2011-09-13,1704,40.89
2011-09-14,1704,38.31
2011-09-15,1704,37.65
2011-09-16,1704,39.71
2011-09-19,1704,38.24
2011-09-20,1704,38.97
2011-09-21,1704,39.2
2011-09-22,1704,37.5
2011-09-23,1704,34.88
2011-09-26,1704,32.44
2011-09-27,1704,32.44
2011-09-28,1704,32.85
2011-09-29,1704,33.95
2011-09-30,1704,33.59
2011-09-01,1707,29.81
2011-09-02,1707,29.87
2011-09-05,1707,29.54
2011-09-06,1707,28.98
2011-09-07,1707,29.45
2011-09-08,1707,29.69
2011-09-09,1707,29.57
2011-09-13,1707,28.86
2011-09-14,1707,28.44
2011-09-15,1707,28.29
2011-09-16,1707,28.86
2011-09-19,1707,28.38
2011-09-20,1707,28.89
2011-09-21,1707,29.09
2011-09-22,1707,28.5
2011-09-23,1707,27.42
2011-09-26,1707,27.06
2011-09-27,1707,27.84
2011-09-28,1707,27.87
2011-09-29,1707,27.69
2011-09-30,1707,27.99
2011-09-01,1708,12.56
2011-09-02,1708,12.76
2011-09-05,1708,12.68
2011-09-06,1708,12.52
2011-09-07,1708,12.6
2011-09-08,1708,12.52
2011-09-09,1708,12.64
2011-09-13,1708,12.25
2011-09-14,1708,12.01
2011-09-15,1708,12.21
2011-09-16,1708,12.44
2011-09-19,1708,12.74
2011-09-20,1708,12.58
2011-09-21,1708,12.64
2011-09-22,1708,12.36
2011-09-23,1708,11.66
2011-09-26,1708,11.34
2011-09-27,1708,11.42
2011-09-28,1708,11.5
2011-09-29,1708,11.6
2011-09-30,1708,11.64
2011-09-01,1710,27.48
2011-09-02,1710,27.48
2011-09-05,1710,27.12
2011-09-06,1710,25.76
2011-09-07,1710,26.15
2011-09-08,1710,26.93
2011-09-09,1710,27.78
2011-09-13,1710,27.12
2011-09-14,1710,25.67
2011-09-15,1710,26.57
2011-09-16,1710,28.17
2011-09-19,1710,27.54
2011-09-20,1710,27.06
2011-09-21,1710,26.78
2011-09-22,1710,25.13
2011-09-23,1710,24.62
2011-09-26,1710,22.91
2011-09-27,1710,22.85
2011-09-28,1710,22.61
2011-09-29,1710,23.36
2011-09-30,1710,22.61
2011-09-01,1717,13.09
2011-09-02,1717,12.99
2011-09-05,1717,12.64
2011-09-06,1717,12.33
2011-09-07,1717,12.56
2011-09-08,1717,12.44
2011-09-09,1717,12.54
2011-09-13,1717,12.18
2011-09-14,1717,11.78
2011-09-15,1717,12.26
2011-09-16,1717,12.66
2011-09-19,1717,12.33
2011-09-20,1717,12.13
2011-09-21,1717,12.26
2011-09-22,1717,11.95
2011-09-23,1717,11.55
2011-09-26,1717,11.39
2011-09-27,1717,11.6
2011-09-28,1717,11.47
2011-09-29,1717,11.73
2011-09-30,1717,11.93
2011-09-01,1720,15.08
2011-09-02,1720,15.11
2011-09-05,1720,14.82
2011-09-06,1720,14.61
2011-09-07,1720,15.05
2011-09-08,1720,15.02
2011-09-09,1720,15.02
2011-09-13,1720,14.79
2011-09-14,1720,14.61
2011-09-15,1720,14.82
2011-09-16,1720,14.88
2011-09-19,1720,14.79
2011-09-20,1720,14.94
2011-09-21,1720,15.08
2011-09-22,1720,14.67
2011-09-23,1720,14.31
2011-09-26,1720,13.59
2011-09-27,1720,13.83
2011-09-28,1720,13.98
2011-09-29,1720,14.01
2011-09-30,1720,13.95
2011-09-01,1722,51.56
2011-09-02,1722,51.73
2011-09-05,1722,50.24
2011-09-06,1722,49.27
2011-09-07,1722,49.73
2011-09-08,1722,49.67
2011-09-09,1722,49.33
2011-09-13,1722,48.81
2011-09-14,1722,48.47
2011-09-15,1722,49.44
2011-09-16,1722,50.36
2011-09-19,1722,49.61
2011-09-20,1722,49.27
2011-09-21,1722,49.04
2011-09-22,1722,48.7
2011-09-23,1722,46.18
2011-09-26,1722,42.97
2011-09-27,1722,41.76
2011-09-28,1722,41.94
2011-09-29,1722,42.97
