date,stock_id,close
2018-06-07,1338,74.87
2018-06-08,1338,73.83
2018-06-11,1338,73.83
2018-06-12,1338,73.13
2018-06-13,1338,72.43
2018-06-14,1338,72.43
2018-06-15,1338,73.48
2018-06-19,1338,72.43
2018-06-20,1338,71.73
2018-06-21,1338,71.38
2018-06-22,1338,71.73
2018-06-25,1338,71.03
2018-06-26,1338,69.98
2018-06-27,1338,70.33
2018-06-28,1338,69.7
2018-06-29,1338,72.08
2018-06-01,1339,29.04
2018-06-04,1339,29.08
2018-06-05,1339,28.66
2018-06-06,1339,28.69
2018-06-07,1339,28.38
2018-06-08,1339,28.41
2018-06-11,1339,29.26
2018-06-12,1339,29.64
2018-06-13,1339,29.68
2018-06-14,1339,29.29
2018-06-15,1339,29.22
2018-06-19,1339,29.26
2018-06-20,1339,29.08
2018-06-21,1339,29.22
2018-06-22,1339,29.19
2018-06-25,1339,29.26
2018-06-26,1339,29.54
2018-06-27,1339,29.54
2018-06-28,1339,30.17
2018-06-29,1339,30.1
2018-06-01,1340,34.98
2018-06-04,1340,34.74
2018-06-05,1340,34.65
2018-06-06,1340,34.69
2018-06-07,1340,34.65
2018-06-08,1340,34.74
2018-06-11,1340,34.45
2018-06-12,1340,34.49
2018-06-13,1340,34.25
2018-06-14,1340,34.29
2018-06-15,1340,34.17
2018-06-19,1340,33.2
2018-06-20,1340,31.78
2018-06-21,1340,31.94
2018-06-22,1340,31.38
2018-06-25,1340,31.33
2018-06-26,1340,31.09
2018-06-27,1340,31.33
2018-06-28,1340,31.54
2018-06-29,1340,31.58
2018-06-01,1402,21.1
2018-06-04,1402,21.39
2018-06-05,1402,21.5
2018-06-06,1402,21.83
2018-06-07,1402,21.72
2018-06-08,1402,21.61
2018-06-11,1402,21.14
2018-06-12,1402,21.21
2018-06-13,1402,21.25
2018-06-14,1402,20.81
2018-06-15,1402,21.57
2018-06-19,1402,20.77
2018-06-20,1402,21.14
2018-06-21,1402,20.99
2018-06-22,1402,21.03
2018-06-25,1402,21.46
2018-06-26,1402,20.99
2018-06-27,1402,20.99
2018-06-28,1402,20.77
2018-06-29,1402,21.06
2018-06-01,1410,21.08
2018-06-04,1410,20.99
2018-06-05,1410,20.9
2018-06-06,1410,21.12
2018-06-07,1410,20.99
2018-06-08,1410,20.99
2018-06-11,1410,21.33
2018-06-12,1410,21.25
2018-06-13,1410,21.29
2018-06-14,1410,21.12
2018-06-15,1410,21.08
2018-06-19,1410,21.25
2018-06-20,1410,21.21
2018-06-21,1410,21.21
2018-06-22,1410,21.12
2018-06-25,1410,21.25
2018-06-26,1410,21.08
2018-06-27,1410,21.08
2018-06-28,1410,21.08
2018-06-29,1410,21.29
2018-06-01,1413,13.35
2018-06-04,1413,13.7
2018-06-05,1413,13.55
2018-06-06,1413,13.6
2018-06-07,1413,13.7
2018-06-08,1413,13.4
2018-06-11,1413,13.2
2018-06-12,1413,12.8
2018-06-13,1413,12.5
2018-06-14,1413,13.75
2018-06-15,1413,15.05
2018-06-19,1413,13.6
2018-06-20,1413,13.05
2018-06-21,1413,12.8
2018-06-22,1413,12.55
2018-06-25,1413,12.3
2018-06-26,1413,11.9
2018-06-27,1413,11.95
2018-06-28,1413,11.95
2018-06-29,1413,11.7
2018-06-01,1416,11.75
2018-06-04,1416,11.82
2018-06-05,1416,11.89
2018-06-06,1416,11.86
2018-06-07,1416,11.96
2018-06-08,1416,11.99
2018-06-11,1416,12.3
2018-06-12,1416,12.44
2018-06-13,1416,12.47
2018-06-14,1416,12.44
2018-06-15,1416,12.44
2018-06-19,1416,12.34
2018-06-20,1416,12.34
2018-06-21,1416,12.37
2018-06-22,1416,12.37
2018-06-25,1416,12.41
2018-06-26,1416,12.06
2018-06-27,1416,12.1
2018-06-28,1416,12.27
2018-06-29,1416,12.23
2018-06-01,1418,9.93
2018-06-07,1418,10.0
2018-06-08,1418,9.7
2018-06-11,1418,10.35
2018-06-12,1418,10.25
2018-06-13,1418,10.55
2018-06-14,1418,11.45
2018-06-19,1418,12.4
2018-06-20,1418,11.2
2018-06-26,1418,10.15
2018-06-28,1418,10.85
2018-06-29,1418,10.85
2018-06-01,1419,37.32
2018-06-04,1419,37.32
2018-06-05,1419,37.28
2018-06-06,1419,37.32
2018-06-07,1419,37.12
2018-06-08,1419,37.08
2018-06-12,1419,37.52
2018-06-13,1419,37.12
2018-06-14,1419,37.24
2018-06-15,1419,36.96
2018-06-19,1419,37.04
2018-06-20,1419,37.2
2018-06-21,1419,37.32
2018-06-22,1419,37.44
2018-06-25,1419,37.87
2018-06-26,1419,38.31
2018-06-27,1419,37.95
2018-06-28,1419,37.91
2018-06-29,1419,37.91
2018-06-01,1423,10.57
2018-06-04,1423,10.62
2018-06-05,1423,10.57
2018-06-06,1423,10.57
2018-06-07,1423,10.62
2018-06-08,1423,10.73
2018-06-11,1423,10.73
2018-06-12,1423,10.73
2018-06-13,1423,10.73
2018-06-14,1423,10.73
2018-06-15,1423,10.67
2018-06-19,1423,10.73
2018-06-20,1423,10.73
2018-06-21,1423,10.73
2018-06-22,1423,10.67
2018-06-25,1423,10.57
2018-06-26,1423,10.57
2018-06-27,1423,10.55
2018-06-28,1423,10.43
2018-06-29,1423,10.48
2018-06-01,1432,18.1
2018-06-04,1432,18.36
2018-06-05,1432,18.45
2018-06-06,1432,18.63
2018-06-07,1432,18.55
2018-06-08,1432,18.81
2018-06-11,1432,18.81
2018-06-12,1432,18.36
2018-06-13,1432,18.45
2018-06-14,1432,18.36
2018-06-15,1432,18.19
2018-06-19,1432,18.01
2018-06-20,1432,17.83
2018-06-21,1432,17.75
2018-06-22,1432,17.75
2018-06-25,1432,17.75
2018-06-26,1432,17.73
2018-06-27,1432,17.67
2018-06-28,1432,17.71
2018-06-29,1432,17.71
2018-06-01,1434,24.68
2018-06-04,1434,25.32
2018-06-05,1434,25.58
2018-06-06,1434,25.83
2018-06-07,1434,25.75
2018-06-08,1434,25.47
2018-06-11,1434,24.89
2018-06-12,1434,24.82
2018-06-13,1434,25.04
2018-06-14,1434,24.43
2018-06-15,1434,24.32
2018-06-19,1434,24.18
2018-06-20,1434,24.36
2018-06-21,1434,24.32
2018-06-22,1434,24.18
2018-06-25,1434,24.32
2018-06-26,1434,23.93
2018-06-27,1434,23.96
2018-06-28,1434,23.78
2018-06-29,1434,23.93
2018-06-01,1436,19.05
2018-06-04,1436,19.31
2018-06-05,1436,19.31
2018-06-06,1436,19.21
2018-06-07,1436,19.12
2018-06-08,1436,19.02
2018-06-11,1436,19.09
2018-06-12,1436,19.12
2018-06-13,1436,19.12
2018-06-14,1436,19.02
2018-06-15,1436,19.12
2018-06-19,1436,19.07
2018-06-20,1436,19.26
2018-06-21,1436,19.53
2018-06-22,1436,19.43
2018-06-25,1436,19.31
2018-06-26,1436,19.26
2018-06-27,1436,19.29
2018-06-28,1436,19.38
2018-06-29,1436,19.36
2018-06-01,1437,15.36
2018-06-04,1437,15.32
2018-06-05,1437,15.36
2018-06-06,1437,15.66
2018-06-07,1437,15.7
2018-06-08,1437,15.66
2018-06-11,1437,15.59
2018-06-12,1437,15.55
2018-06-13,1437,15.4
2018-06-14,1437,15.24
2018-06-15,1437,15.28
2018-06-19,1437,15.24
2018-06-20,1437,15.05
2018-06-21,1437,15.05
2018-06-22,1437,15.09
2018-06-25,1437,15.17
2018-06-26,1437,15.05
2018-06-27,1437,15.02
2018-06-28,1437,15.02
2018-06-29,1437,15.06
2018-06-01,1438,12.31
2018-06-04,1438,12.25
2018-06-05,1438,12.25
2018-06-06,1438,12.34
2018-06-07,1438,12.25
2018-06-08,1438,12.22
2018-06-11,1438,12.17
2018-06-12,1438,12.17
2018-06-13,1438,12.17
2018-06-14,1438,12.31
2018-06-15,1438,12.34
2018-06-19,1438,12.25
2018-06-20,1438,12.31
2018-06-21,1438,12.29
2018-06-22,1438,12.31
2018-06-25,1438,12.45
2018-06-26,1438,12.87
2018-06-27,1438,13.79
2018-06-28,1438,15.16
2018-06-29,1438,14.95
2018-06-01,1439,32.63
2018-06-04,1439,33.39
2018-06-05,1439,33.9
2018-06-06,1439,37.28
2018-06-07,1439,37.28
2018-06-08,1439,35.89
2018-06-11,1439,36.1
2018-06-12,1439,35.21
2018-06-13,1439,35.04
2018-06-14,1439,36.69
2018-06-15,1439,36.35
2018-06-19,1439,35.59
2018-06-20,1439,34.03
2018-06-21,1439,33.39
2018-06-22,1439,34.32
2018-06-25,1439,33.06
2018-06-26,1439,34.96
2018-06-27,1439,34.75
2018-06-28,1439,33.14
2018-06-29,1439,33.56
2018-06-01,1440,12.5
2018-06-04,1440,12.5
2018-06-05,1440,12.29
2018-06-06,1440,12.38
2018-06-07,1440,12.08
2018-06-08,1440,12.0
2018-06-11,1440,12.25
2018-06-12,1440,12.38
2018-06-13,1440,12.46
2018-06-14,1440,12.38
2018-06-15,1440,12.5
2018-06-19,1440,12.0
2018-06-20,1440,11.67
2018-06-21,1440,11.63
2018-06-22,1440,11.42
2018-06-25,1440,11.46
2018-06-26,1440,11.29
2018-06-27,1440,11.21
2018-06-28,1440,11.17
2018-06-29,1440,11.21
2018-06-01,1441,24.51
2018-06-04,1441,24.51
2018-06-05,1441,23.81
2018-06-06,1441,23.42
2018-06-07,1441,23.97
2018-06-08,1441,24.2
2018-06-11,1441,23.97
2018-06-12,1441,23.81
2018-06-13,1441,23.73
2018-06-14,1441,23.42
2018-06-15,1441,22.72
2018-06-19,1441,23.11
2018-06-20,1441,22.88
2018-06-21,1441,23.03
2018-06-22,1441,23.11
2018-06-25,1441,23.27
2018-06-26,1441,23.42
2018-06-27,1441,23.27
2018-06-28,1441,23.5
2018-06-29,1441,23.58
2018-06-01,1442,14.18
2018-06-04,1442,14.26
2018-06-05,1442,14.26
2018-06-06,1442,14.26
2018-06-07,1442,14.36
2018-06-08,1442,14.33
2018-06-11,1442,14.22
2018-06-12,1442,14.22
2018-06-13,1442,14.26
2018-06-14,1442,14.26
2018-06-15,1442,14.26
2018-06-19,1442,14.15
2018-06-20,1442,14.18
2018-06-21,1442,14.11
2018-06-22,1442,14.15
2018-06-25,1442,13.97
2018-06-26,1442,14.01
2018-06-27,1442,14.04
2018-06-28,1442,14.04
2018-06-29,1442,14.01
2018-06-01,1446,21.12
2018-06-04,1446,21.72
2018-06-05,1446,21.26
2018-06-06,1446,21.12
2018-06-07,1446,21.86
2018-06-08,1446,23.08
2018-06-11,1446,23.49
2018-06-12,1446,22.94
2018-06-13,1446,23.63
2018-06-14,1446,23.45
2018-06-15,1446,22.89
2018-06-19,1446,22.14
2018-06-20,1446,21.68
2018-06-21,1446,21.63
2018-06-22,1446,22.1
2018-06-25,1446,22.56
2018-06-26,1446,22.7
2018-06-27,1446,23.59
2018-06-28,1446,23.12
2018-06-29,1446,23.96
2018-06-01,1449,15.91
2018-06-04,1449,15.71
2018-06-05,1449,15.74
2018-06-06,1449,15.88
2018-06-07,1449,15.88
2018-06-08,1449,15.88
2018-06-11,1449,16.43
2018-06-12,1449,16.05
2018-06-13,1449,16.2
2018-06-14,1449,16.08
2018-06-15,1449,15.94
2018-06-19,1449,15.88
2018-06-20,1449,15.71
2018-06-21,1449,15.83
2018-06-22,1449,15.86
2018-06-25,1449,15.77
2018-06-26,1449,15.69
2018-06-27,1449,15.52
2018-06-28,1449,15.48
2018-06-29,1449,15.6
2018-06-01,1451,18.22
2018-06-04,1451,18.22
2018-06-05,1451,17.95
2018-06-06,1451,17.71
2018-06-07,1451,17.58
2018-06-08,1451,17.41
2018-06-11,1451,17.37
2018-06-12,1451,17.37
2018-06-13,1451,17.34
2018-06-14,1451,17.13
2018-06-15,1451,17.13
2018-06-19,1451,17.2
2018-06-20,1451,17.2
2018-06-21,1451,17.2
2018-06-22,1451,17.2
2018-06-25,1451,17.1
2018-06-26,1451,17.17
2018-06-27,1451,17.03
2018-06-28,1451,17.18
2018-06-29,1451,16.89
2018-06-01,1452,13.39
2018-06-04,1452,13.45
2018-06-05,1452,13.23
2018-06-06,1452,13.26
2018-06-07,1452,13.29
2018-06-08,1452,13.26
2018-06-11,1452,13.23
2018-06-12,1452,13.19
2018-06-13,1452,13.16
2018-06-14,1452,13.16
2018-06-15,1452,13.16
2018-06-19,1452,13.1
2018-06-20,1452,13.06
2018-06-21,1452,13.13
2018-06-22,1452,13.16
2018-06-25,1452,13.13
2018-06-26,1452,13.06
2018-06-27,1452,13.0
2018-06-28,1452,13.1
2018-06-29,1452,13.13
2018-06-01,1460,15.22
2018-06-04,1460,15.57
2018-06-05,1460,15.45
2018-06-06,1460,15.39
2018-06-07,1460,15.27
2018-06-08,1460,15.33
2018-06-11,1460,15.27
2018-06-12,1460,15.27
2018-06-13,1460,15.27
2018-06-14,1460,15.33
2018-06-15,1460,15.33
2018-06-19,1460,15.27
2018-06-20,1460,15.1
2018-06-21,1460,14.98
2018-06-22,1460,14.87
2018-06-25,1460,14.98
2018-06-26,1460,15.04
2018-06-27,1460,14.98
2018-06-28,1460,14.87
2018-06-29,1460,15.22
2018-06-01,1463,15.73
2018-06-04,1463,15.86
2018-06-05,1463,15.86
2018-06-06,1463,15.97
2018-06-07,1463,15.93
2018-06-08,1463,15.9
2018-06-11,1463,15.86
2018-06-12,1463,15.86
2018-06-13,1463,15.86
2018-06-14,1463,15.86
2018-06-15,1463,15.8
2018-06-19,1463,15.8
2018-06-20,1463,15.8
2018-06-21,1463,15.73
2018-06-22,1463,15.69
2018-06-25,1463,15.49
2018-06-26,1463,15.35
2018-06-27,1463,15.39
2018-06-28,1463,15.42
2018-06-29,1463,15.42
2018-06-01,1464,16.84
2018-06-04,1464,16.91
2018-06-05,1464,16.73
2018-06-06,1464,17.01
2018-06-07,1464,17.01
2018-06-08,1464,16.94
2018-06-11,1464,16.94
2018-06-12,1464,16.94
2018-06-13,1464,17.04
2018-06-14,1464,16.94
2018-06-15,1464,17.15
2018-06-19,1464,17.15
2018-06-20,1464,17.11
2018-06-21,1464,17.04
2018-06-22,1464,16.87
2018-06-25,1464,16.91
2018-06-26,1464,16.94
2018-06-27,1464,16.77
2018-06-28,1464,16.6
2018-06-29,1464,16.8
2018-06-01,1465,10.52
2018-06-04,1465,10.52
2018-06-05,1465,10.48
2018-06-06,1465,10.63
2018-06-07,1465,10.59
2018-06-08,1465,10.63
2018-06-11,1465,10.55
2018-06-12,1465,11.41
2018-06-13,1465,10.93
2018-06-14,1465,11.11
2018-06-15,1465,11.11
2018-06-19,1465,10.93
2018-06-20,1465,10.93
2018-06-21,1465,10.74
2018-06-22,1465,10.7
2018-06-25,1465,10.74
2018-06-26,1465,10.82
2018-06-27,1465,10.89
2018-06-28,1465,10.93
2018-06-29,1465,10.93
2018-06-01,1467,10.54
2018-06-04,1467,10.77
2018-06-05,1467,11.35
2018-06-06,1467,11.2
2018-06-07,1467,10.77
2018-06-08,1467,10.68
2018-06-11,1467,11.25
2018-06-12,1467,11.16
2018-06-13,1467,11.78
2018-06-14,1467,12.92
2018-06-15,1467,12.01
2018-06-19,1467,11.97
2018-06-20,1467,11.44
2018-06-21,1467,11.11
2018-06-22,1467,11.2
2018-06-25,1467,10.82
2018-06-26,1467,10.15
2018-06-27,1467,10.54
2018-06-28,1467,10.35
2018-06-29,1467,10.39
2018-06-01,1469,13.85
2018-06-04,1469,13.8
2018-06-08,1469,13.85
2018-06-12,1469,13.85
2018-06-13,1469,13.85
2018-06-14,1469,13.85
2018-06-15,1469,13.85
2018-06-19,1469,13.8
2018-06-20,1469,13.85
2018-06-21,1469,13.85
2018-06-22,1469,13.85
2018-06-25,1469,13.8
2018-06-26,1469,13.85
2018-06-27,1469,13.8
2018-06-28,1469,13.85
2018-06-05,1470,15.29
2018-06-06,1470,14.37
2018-06-13,1470,14.97
2018-06-15,1470,14.73
2018-06-19,1470,14.57
2018-06-22,1470,14.73
2018-06-26,1470,14.69
2018-06-28,1470,16.12
2018-06-29,1470,15.01
2018-06-01,1472,108.19
2018-06-04,1472,112.92
2018-06-05,1472,109.86
2018-06-06,1472,112.0
2018-06-07,1472,111.7
2018-06-08,1472,111.09
2018-06-11,1472,112.92
2018-06-12,1472,110.47
2018-06-13,1472,112.61
2018-06-14,1472,113.83
2018-06-15,1472,114.29
2018-06-19,1472,116.58
2018-06-20,1472,117.34
2018-06-21,1472,118.1
2018-06-22,1472,115.97
2018-06-25,1472,109.56
2018-06-26,1472,109.86
2018-06-27,1472,109.25
2018-06-28,1472,112.61
2018-06-29,1472,113.52
2018-06-01,1473,17.24
2018-06-04,1473,17.48
2018-06-05,1473,17.44
2018-06-06,1473,17.48
2018-06-07,1473,17.44
2018-06-08,1473,17.48
2018-06-11,1473,17.4
2018-06-12,1473,17.12
2018-06-13,1473,17.12
2018-06-14,1473,17.04
2018-06-15,1473,17.08
2018-06-19,1473,16.96
2018-06-20,1473,16.76
2018-06-21,1473,16.76
2018-06-22,1473,16.6
2018-06-25,1473,16.64
2018-06-26,1473,16.4
2018-06-27,1473,16.32
2018-06-28,1473,16.32
2018-06-29,1473,16.36
2018-06-01,1474,10.26
2018-06-04,1474,10.14
2018-06-05,1474,10.1
2018-06-06,1474,10.14
2018-06-07,1474,10.14
2018-06-08,1474,10.14
2018-06-11,1474,10.18
2018-06-12,1474,10.14
2018-06-13,1474,10.18
2018-06-14,1474,10.18
2018-06-15,1474,10.22
2018-06-19,1474,10.18
2018-06-20,1474,10.14
2018-06-21,1474,10.14
2018-06-22,1474,10.14
2018-06-25,1474,10.1
2018-06-26,1474,9.97
2018-06-27,1474,10.06
2018-06-28,1474,9.97
2018-06-29,1474,9.97
2018-06-01,1475,20.78
2018-06-04,1475,21.4
2018-06-05,1475,20.62
2018-06-06,1475,20.53
2018-06-07,1475,20.37
2018-06-08,1475,20.29
2018-06-11,1475,19.96
2018-06-12,1475,21.94
2018-06-13,1475,22.18
2018-06-14,1475,20.78
2018-06-15,1475,20.95
2018-06-19,1475,20.7
2018-06-20,1475,20.29
2018-06-21,1475,20.37
2018-06-22,1475,20.41
2018-06-25,1475,20.25
2018-06-26,1475,20.0
2018-06-27,1475,20.04
2018-06-28,1475,20.12
2018-06-29,1475,20.62
2018-06-01,1476,310.83
2018-06-04,1476,316.17
2018-06-05,1476,311.24
2018-06-06,1476,319.86
2018-06-07,1476,296.46
2018-06-08,1476,303.03
2018-06-11,1476,291.12
2018-06-12,1476,294.0
2018-06-13,1476,293.17
2018-06-14,1476,285.37
2018-06-15,1476,292.76
2018-06-19,1476,291.94
2018-06-20,1476,287.43
2018-06-21,1476,287.43
2018-06-22,1476,283.73
2018-06-25,1476,283.32
2018-06-26,1476,284.96
2018-06-27,1476,289.48
2018-06-28,1476,289.48
2018-06-29,1476,297.69
2018-06-01,1477,87.46
2018-06-04,1477,88.74
2018-06-05,1477,88.74
2018-06-06,1477,87.46
2018-06-07,1477,86.82
2018-06-08,1477,87.14
2018-06-11,1477,86.82
2018-06-12,1477,87.14
2018-06-13,1477,87.78
2018-06-14,1477,87.46
2018-06-15,1477,86.5
2018-06-19,1477,86.82
2018-06-20,1477,86.18
2018-06-21,1477,85.22
2018-06-22,1477,83.61
2018-06-25,1477,84.26
2018-06-26,1477,82.97
2018-06-27,1477,85.54
2018-06-28,1477,86.18
2018-06-29,1477,87.78
2018-06-01,1503,34.65
2018-06-04,1503,34.56
2018-06-05,1503,34.65
2018-06-06,1503,34.65
2018-06-07,1503,34.6
2018-06-08,1503,34.6
2018-06-11,1503,34.48
2018-06-12,1503,34.44
2018-06-13,1503,34.52
2018-06-14,1503,34.65
2018-06-15,1503,34.81
2018-06-19,1503,34.81
2018-06-20,1503,34.6
2018-06-21,1503,34.73
2018-06-22,1503,34.56
2018-06-25,1503,34.48
2018-06-26,1503,34.94
2018-06-27,1503,34.48
2018-06-28,1503,34.56
2018-06-29,1503,34.81
2018-06-01,1504,17.79
2018-06-04,1504,17.83
2018-06-05,1504,17.75
2018-06-06,1504,17.83
2018-06-07,1504,17.9
2018-06-08,1504,17.83
2018-06-11,1504,17.75
2018-06-12,1504,17.68
2018-06-13,1504,17.79
2018-06-14,1504,17.64
2018-06-15,1504,17.57
2018-06-19,1504,17.24
2018-06-20,1504,17.24
2018-06-21,1504,17.13
2018-06-22,1504,17.02
2018-06-25,1504,17.05
2018-06-26,1504,16.94
2018-06-27,1504,16.91
2018-06-28,1504,16.79
2018-06-29,1504,16.87
2018-06-01,1506,19.98
2018-06-04,1506,20.07
2018-06-05,1506,20.07
2018-06-06,1506,20.07
2018-06-07,1506,20.03
2018-06-08,1506,19.83
2018-06-11,1506,19.79
2018-06-12,1506,19.88
2018-06-13,1506,19.79
2018-06-14,1506,19.79
2018-06-15,1506,19.74
2018-06-19,1506,19.98
2018-06-20,1506,19.69
2018-06-21,1506,19.69
2018-06-22,1506,19.79
2018-06-25,1506,19.79
2018-06-26,1506,19.79
2018-06-27,1506,19.74
2018-06-28,1506,19.98
2018-06-29,1506,20.27
2018-06-01,1507,43.44
2018-06-04,1507,43.26
2018-06-05,1507,43.17
2018-06-06,1507,43.26
2018-06-07,1507,43.96
2018-06-08,1507,43.61
2018-06-11,1507,43.44
2018-06-12,1507,44.13
2018-06-13,1507,43.48
2018-06-14,1507,43.44
2018-06-15,1507,43.48
2018-06-19,1507,43.09
2018-06-20,1507,42.65
2018-06-21,1507,41.91
2018-06-22,1507,43.35
2018-06-25,1507,41.87
2018-06-26,1507,41.69
2018-06-27,1507,41.69
2018-06-28,1507,41.48
2018-06-29,1507,42.13
2018-06-01,1512,106.41
2018-06-04,1512,104.91
2018-06-05,1512,101.91
2018-06-06,1512,105.41
2018-06-07,1512,106.41
2018-06-08,1512,104.91
2018-06-11,1512,107.41
2018-06-12,1512,107.41
2018-06-13,1512,109.4
2018-06-14,1512,109.9
2018-06-15,1512,109.4
2018-06-19,1512,107.9
2018-06-20,1512,109.4
2018-06-21,1512,106.41
2018-06-22,1512,104.91
2018-06-25,1512,106.41
2018-06-26,1512,105.91
2018-06-27,1512,106.91
2018-06-28,1512,104.91
2018-06-29,1512,106.41
2018-06-01,1513,16.11
2018-06-04,1513,16.26
2018-06-05,1513,16.11
2018-06-06,1513,16.07
2018-06-07,1513,16.26
2018-06-08,1513,16.07
2018-06-11,1513,15.95
2018-06-12,1513,15.92
2018-06-13,1513,16.26
2018-06-14,1513,16.26
2018-06-15,1513,15.99
2018-06-19,1513,15.99
2018-06-20,1513,15.92
2018-06-21,1513,15.92
2018-06-22,1513,15.84
2018-06-25,1513,15.95
2018-06-26,1513,15.84
2018-06-27,1513,15.88
2018-06-28,1513,15.99
2018-06-29,1513,16.11
2018-06-01,1514,10.64
2018-06-04,1514,10.64
2018-06-05,1514,10.64
2018-06-06,1514,10.6
2018-06-07,1514,10.57
2018-06-08,1514,10.74
2018-06-11,1514,10.9
2018-06-12,1514,10.84
2018-06-13,1514,11.91
2018-06-14,1514,11.67
2018-06-15,1514,11.47
2018-06-19,1514,11.77
2018-06-20,1514,11.44
2018-06-21,1514,11.51
2018-06-22,1514,11.11
2018-06-25,1514,10.7
2018-06-26,1514,10.57
2018-06-27,1514,10.7
2018-06-28,1514,10.84
2018-06-29,1514,10.8
2018-06-01,1515,30.8
2018-06-04,1515,30.35
2018-06-05,1515,30.27
2018-06-06,1515,30.08
2018-06-07,1515,30.01
2018-06-08,1515,30.04
2018-06-11,1515,30.16
2018-06-12,1515,30.12
2018-06-13,1515,29.82
2018-06-14,1515,29.66
2018-06-15,1515,29.74
2018-06-19,1515,29.36
2018-06-20,1515,28.91
2018-06-21,1515,29.21
2018-06-22,1515,28.87
2018-06-25,1515,28.79
2018-06-26,1515,30.35
2018-06-27,1515,29.85
2018-06-28,1515,30.42
2018-06-29,1515,30.42
2018-06-01,1516,12.84
2018-06-04,1516,12.94
2018-06-05,1516,12.64
2018-06-06,1516,12.74
2018-06-07,1516,13.05
2018-06-08,1516,14.34
2018-06-11,1516,15.77
2018-06-12,1516,15.33
2018-06-13,1516,14.85
2018-06-14,1516,14.48
2018-06-15,1516,15.09
2018-06-19,1516,14.61
2018-06-20,1516,14.89
2018-06-21,1516,15.53
2018-06-22,1516,15.26
2018-06-25,1516,15.4
2018-06-26,1516,14.65
2018-06-27,1516,14.44
2018-06-28,1516,14.1
2018-06-29,1516,14.14
2018-06-01,1519,20.13
2018-06-04,1519,20.13
2018-06-05,1519,19.74
2018-06-06,1519,19.78
2018-06-07,1519,19.96
2018-06-08,1519,19.74
2018-06-11,1519,20.09
2018-06-12,1519,19.69
2018-06-13,1519,20.35
2018-06-14,1519,19.78
2018-06-15,1519,19.82
2018-06-19,1519,19.96
2018-06-20,1519,19.91
2018-06-21,1519,20.0
2018-06-22,1519,19.65
2018-06-25,1519,19.3
2018-06-26,1519,18.9
2018-06-27,1519,20.75
2018-06-28,1519,20.49
2018-06-29,1519,20.27
2018-06-01,1521,59.06
2018-06-04,1521,58.84
2018-06-05,1521,58.77
2018-06-06,1521,58.62
2018-06-07,1521,58.91
2018-06-08,1521,58.77
2018-06-11,1521,58.33
2018-06-12,1521,58.84
2018-06-13,1521,58.99
2018-06-14,1521,58.69
2018-06-15,1521,58.91
2018-06-19,1521,58.99
2018-06-20,1521,59.13
2018-06-21,1521,59.06
2018-06-22,1521,58.99
2018-06-25,1521,58.99
2018-06-26,1521,58.99
2018-06-27,1521,59.06
2018-06-28,1521,58.91
2018-06-29,1521,58.99
2018-06-01,1522,22.8
2018-06-04,1522,22.59
2018-06-05,1522,23.15
2018-06-06,1522,22.73
2018-06-07,1522,22.31
2018-06-08,1522,22.41
2018-06-11,1522,22.38
2018-06-12,1522,22.83
2018-06-13,1522,22.73
2018-06-14,1522,22.83
2018-06-15,1522,22.76
2018-06-19,1522,22.66
2018-06-20,1522,23.47
2018-06-21,1522,23.11
2018-06-22,1522,22.66
2018-06-25,1522,22.52
2018-06-26,1522,22.2
2018-06-27,1522,22.27
2018-06-28,1522,22.31
2018-06-29,1522,22.52
2018-06-01,1525,55.51
2018-06-04,1525,56.03
2018-06-05,1525,55.73
2018-06-06,1525,56.18
2018-06-07,1525,58.13
2018-06-08,1525,57.3
2018-06-11,1525,56.93
2018-06-12,1525,56.26
2018-06-13,1525,56.78
2018-06-14,1525,56.33
2018-06-15,1525,56.33
2018-06-19,1525,56.33
2018-06-20,1525,55.88
2018-06-21,1525,55.96
2018-06-22,1525,55.88
2018-06-25,1525,55.44
2018-06-26,1525,54.91
2018-06-27,1525,55.44
2018-06-28,1525,54.54
2018-06-29,1525,55.29
2018-06-01,1526,30.5
2018-06-04,1526,30.68
2018-06-05,1526,30.83
2018-06-06,1526,31.11
2018-06-07,1526,30.9
2018-06-08,1526,33.99
2018-06-11,1526,31.65
2018-06-12,1526,30.86
2018-06-13,1526,30.68
2018-06-14,1526,30.25
2018-06-15,1526,30.61
2018-06-19,1526,30.25
2018-06-20,1526,30.54
2018-06-21,1526,30.68
2018-06-22,1526,30.43
2018-06-25,1526,29.86
2018-06-26,1526,28.92
2018-06-27,1526,29.5
2018-06-28,1526,29.17
2018-06-29,1526,29.53
2018-06-01,1527,46.79
2018-06-04,1527,46.79
2018-06-05,1527,43.1
2018-06-06,1527,43.81
2018-06-07,1527,42.82
2018-06-08,1527,43.03
2018-06-11,1527,41.19
2018-06-12,1527,40.62
2018-06-13,1527,41.62
2018-06-14,1527,40.98
2018-06-15,1527,41.62
2018-06-19,1527,41.83
2018-06-20,1527,41.54
2018-06-21,1527,41.97
2018-06-22,1527,43.18
2018-06-25,1527,43.74
2018-06-26,1527,44.24
2018-06-27,1527,44.73
2018-06-28,1527,46.86
2018-06-29,1527,46.15
2018-06-01,1528,14.2
2018-06-04,1528,14.2
2018-06-05,1528,14.12
2018-06-06,1528,14.16
2018-06-07,1528,14.43
2018-06-08,1528,14.34
2018-06-11,1528,14.12
2018-06-12,1528,14.03
