date,stock_id,close
2019-02-19,1473,15.62
2019-02-20,1473,15.87
2019-02-21,1473,15.91
2019-02-22,1473,15.87
2019-02-25,1473,15.82
2019-02-26,1473,15.78
2019-02-27,1473,15.82
2019-02-11,1476,299.97
2019-02-12,1476,297.86
2019-02-13,1476,291.53
2019-02-14,1476,291.11
2019-02-15,1476,299.55
2019-02-18,1476,297.02
2019-02-19,1476,298.7
2019-02-20,1476,293.64
2019-02-21,1476,294.49
2019-02-22,1476,293.22
2019-02-25,1476,292.38
2019-02-26,1476,299.13
2019-02-27,1476,297.44
2019-02-11,1477,130.98
2019-02-12,1477,130.31
2019-02-13,1477,128.3
2019-02-14,1477,131.65
2019-02-15,1477,130.64
2019-02-18,1477,129.97
2019-02-19,1477,128.97
2019-02-20,1477,131.98
2019-02-21,1477,131.65
2019-02-22,1477,128.63
2019-02-25,1477,125.95
2019-02-26,1477,125.28
2019-02-27,1477,125.62
2019-02-11,1503,35.3
2019-02-12,1503,35.3
2019-02-13,1503,35.3
2019-02-14,1503,35.52
2019-02-15,1503,35.52
2019-02-18,1503,36.78
2019-02-19,1503,36.82
2019-02-20,1503,36.99
2019-02-21,1503,36.73
2019-02-22,1503,36.43
2019-02-25,1503,36.34
2019-02-26,1503,36.39
2019-02-27,1503,36.26
2019-02-11,1504,14.2
2019-02-12,1504,14.24
2019-02-13,1504,14.16
2019-02-14,1504,14.16
2019-02-15,1504,14.2
2019-02-18,1504,14.51
2019-02-19,1504,14.59
2019-02-20,1504,14.93
2019-02-21,1504,15.12
2019-02-22,1504,15.04
2019-02-25,1504,14.7
2019-02-26,1504,14.7
2019-02-27,1504,14.59
2019-02-11,1506,19.98
2019-02-12,1506,20.17
2019-02-13,1506,20.03
2019-02-14,1506,19.74
2019-02-15,1506,19.64
2019-02-18,1506,19.74
2019-02-19,1506,19.35
2019-02-20,1506,19.69
2019-02-21,1506,19.45
2019-02-22,1506,19.45
2019-02-25,1506,19.45
2019-02-26,1506,19.79
2019-02-27,1506,19.74
2019-02-11,1507,54.0
2019-02-12,1507,54.0
2019-02-13,1507,54.0
2019-02-14,1507,53.91
2019-02-15,1507,54.0
2019-02-18,1507,54.19
2019-02-19,1507,54.1
2019-02-20,1507,54.19
2019-02-21,1507,54.19
2019-02-22,1507,54.19
2019-02-25,1507,54.19
2019-02-26,1507,54.28
2019-02-27,1507,54.19
2019-02-11,1512,74.93
2019-02-12,1512,74.93
2019-02-13,1512,74.93
2019-02-14,1512,74.93
2019-02-15,1512,75.93
2019-02-18,1512,73.44
2019-02-19,1512,71.14
2019-02-20,1512,69.94
2019-02-21,1512,70.94
2019-02-22,1512,71.04
2019-02-25,1512,69.94
2019-02-26,1512,70.94
2019-02-27,1512,69.94
2019-02-11,1513,16.09
2019-02-12,1513,16.37
2019-02-13,1513,16.33
2019-02-14,1513,16.37
2019-02-15,1513,16.25
2019-02-18,1513,16.29
2019-02-19,1513,16.33
2019-02-20,1513,16.41
2019-02-21,1513,16.53
2019-02-22,1513,16.45
2019-02-25,1513,16.57
2019-02-26,1513,16.53
2019-02-27,1513,16.53
2019-02-11,1515,69.53
2019-02-12,1515,71.64
2019-02-13,1515,66.95
2019-02-14,1515,66.95
2019-02-15,1515,67.18
2019-02-18,1515,64.76
2019-02-19,1515,64.76
2019-02-20,1515,65.93
2019-02-21,1515,65.54
2019-02-22,1515,66.56
2019-02-25,1515,69.06
2019-02-26,1515,67.97
2019-02-27,1515,68.67
2019-02-11,1516,11.15
2019-02-12,1516,11.26
2019-02-13,1516,11.37
2019-02-14,1516,11.44
2019-02-15,1516,11.51
2019-02-18,1516,11.54
2019-02-19,1516,11.51
2019-02-20,1516,11.47
2019-02-21,1516,11.29
2019-02-22,1516,11.44
2019-02-25,1516,11.4
2019-02-26,1516,11.47
2019-02-27,1516,11.47
2019-02-11,1519,20.1
2019-02-12,1519,19.92
2019-02-13,1519,19.52
2019-02-14,1519,19.61
2019-02-15,1519,19.7
2019-02-18,1519,19.29
2019-02-19,1519,19.7
2019-02-20,1519,19.47
2019-02-21,1519,19.65
2019-02-22,1519,19.74
2019-02-25,1519,19.83
2019-02-26,1519,19.7
2019-02-27,1519,19.88
2019-02-11,1521,41.56
2019-02-12,1521,41.87
2019-02-13,1521,42.96
2019-02-14,1521,44.36
2019-02-15,1521,44.36
2019-02-18,1521,43.82
2019-02-19,1521,44.29
2019-02-20,1521,44.52
2019-02-21,1521,44.67
2019-02-22,1521,44.75
2019-02-25,1521,45.45
2019-02-26,1521,45.61
2019-02-27,1521,45.84
2019-02-11,1522,17.83
2019-02-12,1522,18.02
2019-02-13,1522,18.2
2019-02-14,1522,18.46
2019-02-15,1522,18.02
2019-02-18,1522,18.53
2019-02-19,1522,19.13
2019-02-20,1522,19.72
2019-02-21,1522,19.68
2019-02-22,1522,19.97
2019-02-25,1522,19.79
2019-02-26,1522,19.83
2019-02-27,1522,19.72
2019-02-11,1525,47.25
2019-02-12,1525,47.48
2019-02-13,1525,47.71
2019-02-14,1525,49.8
2019-02-15,1525,48.8
2019-02-18,1525,47.95
2019-02-19,1525,48.02
2019-02-20,1525,48.72
2019-02-21,1525,48.49
2019-02-22,1525,47.71
2019-02-25,1525,47.95
2019-02-26,1525,47.95
2019-02-27,1525,47.87
2019-02-11,1526,25.89
2019-02-12,1526,27.21
2019-02-13,1526,27.21
2019-02-14,1526,26.9
2019-02-15,1526,27.6
2019-02-18,1526,27.13
2019-02-19,1526,27.87
2019-02-20,1526,28.07
2019-02-21,1526,27.84
2019-02-22,1526,27.41
2019-02-25,1526,27.29
2019-02-26,1526,27.29
2019-02-27,1526,26.82
2019-02-11,1527,35.07
2019-02-12,1527,35.36
2019-02-13,1527,34.82
2019-02-14,1527,35.22
2019-02-15,1527,34.85
2019-02-18,1527,36.49
2019-02-19,1527,36.05
2019-02-20,1527,36.12
2019-02-21,1527,38.08
2019-02-22,1527,37.57
2019-02-25,1527,37.43
2019-02-26,1527,36.92
2019-02-27,1527,36.92
2019-02-11,1530,20.44
2019-02-12,1530,20.24
2019-02-13,1530,20.27
2019-02-14,1530,20.47
2019-02-15,1530,20.47
2019-02-18,1530,20.41
2019-02-19,1530,20.47
2019-02-20,1530,20.44
2019-02-21,1530,20.51
2019-02-22,1530,20.61
2019-02-25,1530,20.99
2019-02-26,1530,20.85
2019-02-27,1530,21.02
2019-02-11,1531,13.16
2019-02-12,1531,13.2
2019-02-13,1531,13.4
2019-02-14,1531,13.36
2019-02-15,1531,13.28
2019-02-18,1531,13.4
2019-02-19,1531,13.32
2019-02-20,1531,13.36
2019-02-21,1531,13.44
2019-02-22,1531,13.44
2019-02-25,1531,13.4
2019-02-26,1531,13.4
2019-02-27,1531,13.4
2019-02-11,1532,28.45
2019-02-12,1532,28.64
2019-02-13,1532,28.41
2019-02-14,1532,28.56
2019-02-15,1532,28.0
2019-02-18,1532,27.92
2019-02-19,1532,28.6
2019-02-20,1532,28.53
2019-02-21,1532,28.56
2019-02-22,1532,28.56
2019-02-25,1532,28.94
2019-02-26,1532,28.71
2019-02-27,1532,28.53
2019-02-11,1533,34.87
2019-02-12,1533,35.44
2019-02-13,1533,35.06
2019-02-14,1533,35.73
2019-02-15,1533,34.96
2019-02-18,1533,35.06
2019-02-19,1533,34.87
2019-02-20,1533,35.44
2019-02-21,1533,35.35
2019-02-22,1533,35.11
2019-02-25,1533,35.16
2019-02-26,1533,35.59
2019-02-27,1533,36.21
2019-02-11,1535,24.41
2019-02-12,1535,24.37
2019-02-13,1535,24.52
2019-02-14,1535,24.48
2019-02-15,1535,24.52
2019-02-18,1535,24.52
2019-02-19,1535,24.75
2019-02-20,1535,25.02
2019-02-21,1535,25.06
2019-02-22,1535,24.75
2019-02-25,1535,24.75
2019-02-26,1535,25.02
2019-02-27,1535,24.98
2019-02-11,1536,102.17
2019-02-12,1536,101.74
2019-02-13,1536,100.89
2019-02-14,1536,102.17
2019-02-15,1536,102.17
2019-02-18,1536,102.17
2019-02-19,1536,102.59
2019-02-20,1536,103.44
2019-02-21,1536,104.72
2019-02-22,1536,103.44
2019-02-25,1536,103.44
2019-02-26,1536,102.59
2019-02-27,1536,102.17
2019-02-11,1537,106.98
2019-02-12,1537,104.92
2019-02-13,1537,105.26
2019-02-14,1537,104.92
2019-02-15,1537,104.58
2019-02-18,1537,106.3
2019-02-19,1537,108.7
2019-02-20,1537,108.7
2019-02-21,1537,109.39
2019-02-22,1537,109.39
2019-02-25,1537,108.7
2019-02-26,1537,108.02
2019-02-27,1537,109.05
2019-02-11,1538,19.0
2019-02-12,1538,18.22
2019-02-13,1538,18.45
2019-02-14,1538,18.22
2019-02-15,1538,18.33
2019-02-18,1538,18.33
2019-02-19,1538,18.52
2019-02-20,1538,18.7
2019-02-21,1538,18.45
2019-02-22,1538,18.45
2019-02-25,1538,18.45
2019-02-26,1538,19.37
2019-02-27,1538,18.74
2019-02-11,1539,17.8
2019-02-12,1539,17.77
2019-02-13,1539,17.69
2019-02-14,1539,18.15
2019-02-15,1539,18.7
2019-02-18,1539,18.58
2019-02-19,1539,18.74
2019-02-20,1539,18.58
2019-02-21,1539,18.58
2019-02-22,1539,18.54
2019-02-25,1539,18.54
2019-02-26,1539,18.5
2019-02-27,1539,18.27
2019-02-11,1540,11.81
2019-02-12,1540,11.92
2019-02-13,1540,11.85
2019-02-14,1540,11.77
2019-02-15,1540,11.77
2019-02-18,1540,11.74
2019-02-19,1540,11.74
2019-02-20,1540,11.74
2019-02-21,1540,11.7
2019-02-22,1540,11.74
2019-02-25,1540,12.03
2019-02-26,1540,11.96
2019-02-27,1540,12.07
2019-02-11,1541,24.86
2019-02-12,1541,24.53
2019-02-13,1541,24.12
2019-02-14,1541,24.29
2019-02-15,1541,24.17
2019-02-18,1541,24.25
2019-02-19,1541,24.29
2019-02-20,1541,24.53
2019-02-21,1541,24.12
2019-02-22,1541,24.25
2019-02-25,1541,24.0
2019-02-26,1541,24.12
2019-02-27,1541,24.41
2019-02-11,1558,96.17
2019-02-12,1558,97.21
2019-02-13,1558,97.9
2019-02-14,1558,98.24
2019-02-15,1558,98.59
2019-02-18,1558,99.28
2019-02-19,1558,99.62
2019-02-20,1558,99.97
2019-02-21,1558,99.62
2019-02-22,1558,98.93
2019-02-25,1558,98.93
2019-02-26,1558,99.28
2019-02-27,1558,99.28
2019-02-11,1560,46.13
2019-02-12,1560,46.29
2019-02-13,1560,47.02
2019-02-14,1560,47.34
2019-02-15,1560,47.67
2019-02-18,1560,48.4
2019-02-19,1560,48.16
2019-02-20,1560,48.32
2019-02-21,1560,48.32
2019-02-22,1560,48.07
2019-02-25,1560,48.16
2019-02-26,1560,47.99
2019-02-27,1560,49.37
2019-02-11,1563,56.65
2019-02-12,1563,56.27
2019-02-13,1563,56.06
2019-02-14,1563,56.06
2019-02-15,1563,55.59
2019-02-18,1563,55.66
2019-02-19,1563,55.74
2019-02-20,1563,57.05
2019-02-21,1563,56.88
2019-02-22,1563,56.97
2019-02-25,1563,57.48
2019-02-26,1563,57.98
2019-02-27,1563,58.1
2019-02-11,1565,420.51
2019-02-12,1565,435.08
2019-02-13,1565,428.52
2019-02-14,1565,428.52
2019-02-15,1565,425.61
2019-02-18,1565,435.81
2019-02-19,1565,432.17
2019-02-20,1565,437.27
2019-02-21,1565,429.98
2019-02-22,1565,419.78
2019-02-25,1565,418.32
2019-02-26,1565,419.78
2019-02-27,1565,421.23
2019-02-11,1568,14.75
2019-02-12,1568,14.91
2019-02-13,1568,15.23
2019-02-14,1568,15.23
2019-02-15,1568,14.95
2019-02-18,1568,15.27
2019-02-19,1568,15.23
2019-02-20,1568,15.67
2019-02-21,1568,15.99
2019-02-22,1568,15.75
2019-02-25,1568,15.71
2019-02-26,1568,15.55
2019-02-27,1568,15.59
2019-02-11,1569,16.23
2019-02-12,1569,16.42
2019-02-13,1569,15.92
2019-02-14,1569,16.38
2019-02-15,1569,16.11
2019-02-18,1569,16.5
2019-02-19,1569,16.15
2019-02-20,1569,16.5
2019-02-21,1569,16.73
2019-02-22,1569,16.61
2019-02-25,1569,16.11
2019-02-26,1569,15.31
2019-02-27,1569,15.65
2019-02-11,1580,86.4
2019-02-12,1580,86.74
2019-02-13,1580,87.09
2019-02-14,1580,87.09
2019-02-15,1580,86.05
2019-02-18,1580,85.0
2019-02-19,1580,85.0
2019-02-20,1580,86.74
2019-02-21,1580,85.7
2019-02-22,1580,84.65
2019-02-25,1580,84.65
2019-02-26,1580,84.65
2019-02-27,1580,83.96
2019-02-11,1582,44.92
2019-02-12,1582,45.24
2019-02-13,1582,45.43
2019-02-14,1582,45.87
2019-02-15,1582,45.94
2019-02-18,1582,46.06
2019-02-19,1582,47.08
2019-02-20,1582,47.15
2019-02-21,1582,47.78
2019-02-22,1582,48.42
2019-02-25,1582,49.19
2019-02-26,1582,48.93
2019-02-27,1582,48.36
2019-02-11,1583,36.39
2019-02-12,1583,36.04
2019-02-13,1583,35.9
2019-02-14,1583,36.46
2019-02-15,1583,36.39
2019-02-18,1583,36.39
2019-02-19,1583,36.46
2019-02-20,1583,36.88
2019-02-21,1583,36.25
2019-02-22,1583,36.53
2019-02-25,1583,36.67
2019-02-26,1583,36.6
2019-02-27,1583,36.88
2019-02-11,1586,29.81
2019-02-12,1586,29.68
2019-02-13,1586,29.43
2019-02-14,1586,29.31
2019-02-15,1586,29.19
2019-02-18,1586,29.19
2019-02-19,1586,29.1
2019-02-20,1586,29.19
2019-02-21,1586,29.19
2019-02-22,1586,29.19
2019-02-25,1586,29.1
2019-02-26,1586,29.1
2019-02-27,1586,29.1
2019-02-11,1587,12.98
2019-02-12,1587,13.33
2019-02-13,1587,13.05
2019-02-14,1587,13.05
2019-02-15,1587,13.05
2019-02-18,1587,13.01
2019-02-19,1587,12.87
2019-02-20,1587,13.08
2019-02-21,1587,13.01
2019-02-22,1587,13.19
2019-02-25,1587,12.94
2019-02-26,1587,12.91
2019-02-27,1587,13.01
2019-02-11,1589,63.65
2019-02-12,1589,63.65
2019-02-13,1589,63.28
2019-02-14,1589,60.82
2019-02-15,1589,60.54
2019-02-18,1589,60.82
2019-02-19,1589,66.86
2019-02-20,1589,63.94
2019-02-21,1589,63.94
2019-02-22,1589,61.67
2019-02-25,1589,62.14
2019-02-26,1589,61.86
2019-02-27,1589,62.62
2019-02-11,1590,348.72
2019-02-12,1590,348.26
2019-02-13,1590,350.08
2019-02-14,1590,328.31
2019-02-15,1590,331.94
2019-02-18,1590,338.74
2019-02-19,1590,339.19
2019-02-20,1590,340.1
2019-02-21,1590,345.54
2019-02-22,1590,341.91
2019-02-25,1590,342.82
2019-02-26,1590,345.09
2019-02-27,1590,347.36
2019-02-11,1591,35.31
2019-02-12,1591,34.89
2019-02-13,1591,34.89
2019-02-14,1591,35.44
2019-02-15,1591,35.44
2019-02-18,1591,35.52
2019-02-19,1591,35.35
2019-02-20,1591,35.27
2019-02-21,1591,35.27
2019-02-22,1591,35.27
2019-02-25,1591,35.1
2019-02-26,1591,35.19
2019-02-27,1591,35.4
2019-02-11,1592,26.26
2019-02-12,1592,26.31
2019-02-13,1592,26.26
2019-02-14,1592,26.11
2019-02-15,1592,26.11
2019-02-18,1592,26.16
2019-02-19,1592,25.82
2019-02-20,1592,26.11
2019-02-21,1592,25.72
2019-02-22,1592,25.72
2019-02-25,1592,25.58
2019-02-26,1592,25.63
2019-02-27,1592,25.34
2019-02-11,1593,29.52
2019-02-12,1593,29.49
2019-02-13,1593,29.86
2019-02-14,1593,29.86
2019-02-15,1593,29.92
2019-02-18,1593,29.96
2019-02-19,1593,30.19
2019-02-20,1593,30.29
2019-02-21,1593,30.46
2019-02-22,1593,30.56
2019-02-25,1593,31.47
2019-02-26,1593,31.4
2019-02-27,1593,31.27
2019-02-11,1595,35.25
2019-02-12,1595,35.41
2019-02-13,1595,35.64
2019-02-14,1595,37.76
2019-02-15,1595,36.33
2019-02-18,1595,36.53
2019-02-19,1595,36.37
2019-02-20,1595,36.33
2019-02-21,1595,36.37
2019-02-22,1595,37.11
2019-02-25,1595,36.95
2019-02-26,1595,37.3
2019-02-27,1595,37.3
2019-02-11,1597,67.64
2019-02-12,1597,68.69
2019-02-13,1597,67.34
2019-02-14,1597,68.16
2019-02-15,1597,67.56
2019-02-18,1597,68.76
2019-02-19,1597,69.36
2019-02-20,1597,69.29
2019-02-21,1597,70.94
2019-02-22,1597,71.01
2019-02-25,1597,71.39
2019-02-26,1597,72.07
2019-02-27,1597,71.16
2019-02-11,1598,25.08
2019-02-12,1598,25.33
2019-02-13,1598,25.54
2019-02-14,1598,25.58
2019-02-15,1598,25.22
2019-02-18,1598,25.33
2019-02-19,1598,25.33
2019-02-20,1598,25.33
2019-02-21,1598,25.58
2019-02-22,1598,25.51
2019-02-25,1598,25.44
2019-02-26,1598,25.29
2019-02-27,1598,25.22
2019-02-11,1599,22.97
2019-02-12,1599,23.37
2019-02-13,1599,23.37
2019-02-14,1599,23.17
2019-02-15,1599,23.33
2019-02-18,1599,23.99
2019-02-19,1599,26.35
2019-02-20,1599,26.58
2019-02-21,1599,26.28
2019-02-22,1599,26.31
2019-02-25,1599,25.95
2019-02-26,1599,25.82
2019-02-27,1599,25.33
2019-02-11,1603,19.44
2019-02-12,1603,19.44
2019-02-13,1603,19.4
2019-02-14,1603,19.4
2019-02-15,1603,19.36
2019-02-18,1603,19.05
2019-02-19,1603,19.05
2019-02-20,1603,19.0
2019-02-21,1603,18.82
2019-02-22,1603,18.74
2019-02-25,1603,18.74
2019-02-26,1603,18.74
2019-02-27,1603,18.69
2019-02-11,1605,12.94
2019-02-12,1605,13.09
2019-02-13,1605,13.53
2019-02-14,1605,13.35
2019-02-15,1605,13.01
2019-02-18,1605,13.16
2019-02-19,1605,13.12
2019-02-20,1605,13.12
2019-02-21,1605,13.76
2019-02-22,1605,13.72
2019-02-25,1605,13.42
2019-02-26,1605,13.79
2019-02-27,1605,13.53
2019-02-11,1614,19.27
2019-02-12,1614,19.31
2019-02-13,1614,19.35
2019-02-14,1614,19.23
2019-02-15,1614,19.23
2019-02-18,1614,19.27
2019-02-19,1614,19.23
2019-02-20,1614,19.44
2019-02-21,1614,19.23
2019-02-22,1614,19.35
2019-02-25,1614,19.27
2019-02-26,1614,19.44
2019-02-27,1614,19.52
2019-02-11,1617,10.86
2019-02-12,1617,10.9
2019-02-13,1617,10.98
2019-02-14,1617,10.9
2019-02-15,1617,10.9
2019-02-18,1617,10.86
2019-02-19,1617,10.78
2019-02-20,1617,10.74
2019-02-21,1617,10.74
2019-02-22,1617,10.78
2019-02-25,1617,10.78
2019-02-26,1617,10.78
2019-02-27,1617,10.78
2019-02-11,1626,11.73
2019-02-12,1626,11.73
2019-02-13,1626,11.69
2019-02-14,1626,11.73
2019-02-15,1626,11.89
2019-02-18,1626,11.85
2019-02-19,1626,11.89
2019-02-20,1626,12.09
2019-02-21,1626,12.29
2019-02-22,1626,12.53
2019-02-25,1626,13.78
2019-02-26,1626,15.14
2019-02-27,1626,16.63
2019-02-11,1701,15.31
2019-02-12,1701,15.31
2019-02-13,1701,15.43
2019-02-14,1701,15.47
2019-02-15,1701,15.6
2019-02-18,1701,15.76
2019-02-19,1701,15.76
2019-02-20,1701,15.72
2019-02-21,1701,15.64
2019-02-22,1701,15.68
2019-02-25,1701,15.68
2019-02-26,1701,15.64
2019-02-27,1701,15.64
2019-02-11,1702,40.58
2019-02-12,1702,40.87
2019-02-13,1702,40.21
2019-02-14,1702,40.21
2019-02-15,1702,39.78
2019-02-18,1702,39.48
2019-02-19,1702,39.34
2019-02-20,1702,40.36
2019-02-21,1702,40.0
2019-02-22,1702,39.85
2019-02-25,1702,40.21
2019-02-26,1702,39.92
2019-02-27,1702,39.78
2019-02-11,1707,156.75
2019-02-12,1707,157.5
2019-02-13,1707,155.24
2019-02-14,1707,155.62
2019-02-15,1707,155.62
2019-02-18,1707,157.13
2019-02-19,1707,157.13
2019-02-20,1707,160.53
2019-02-21,1707,158.64
2019-02-22,1707,154.48
2019-02-25,1707,155.62
2019-02-26,1707,152.59
2019-02-27,1707,153.73
2019-02-11,1708,15.78
2019-02-12,1708,15.84
2019-02-13,1708,15.84
2019-02-14,1708,15.84
2019-02-15,1708,15.78
2019-02-18,1708,15.63
2019-02-19,1708,15.51
2019-02-20,1708,15.51
2019-02-21,1708,15.51
2019-02-22,1708,15.45
2019-02-25,1708,15.63
2019-02-26,1708,15.48
2019-02-27,1708,15.54
2019-02-11,1709,11.2
2019-02-12,1709,11.23
2019-02-13,1709,11.2
2019-02-14,1709,11.27
2019-02-15,1709,11.23
2019-02-18,1709,11.2
2019-02-19,1709,11.23
2019-02-20,1709,11.23
2019-02-21,1709,11.34
2019-02-22,1709,11.23
2019-02-25,1709,11.23
2019-02-26,1709,11.42
2019-02-27,1709,11.5
2019-02-11,1710,22.7
2019-02-12,1710,22.78
2019-02-13,1710,22.65
2019-02-14,1710,22.74
2019-02-15,1710,22.57
2019-02-18,1710,22.52
2019-02-19,1710,22.87
2019-02-20,1710,22.91
2019-02-21,1710,22.74
2019-02-22,1710,22.7
2019-02-25,1710,22.91
2019-02-26,1710,22.82
2019-02-27,1710,22.61
2019-02-11,1711,14.12
2019-02-12,1711,13.99
2019-02-13,1711,14.03
2019-02-14,1711,14.12
2019-02-15,1711,14.29
2019-02-18,1711,14.25
2019-02-19,1711,14.34
2019-02-20,1711,14.99
2019-02-21,1711,14.86
2019-02-22,1711,14.73
2019-02-25,1711,14.86
2019-02-26,1711,14.82
2019-02-27,1711,14.64
2019-02-11,1712,10.91
2019-02-12,1712,10.94
2019-02-13,1712,10.94
2019-02-14,1712,10.94
2019-02-15,1712,10.91
2019-02-18,1712,10.94
2019-02-19,1712,10.97
2019-02-20,1712,11.07
2019-02-21,1712,11.1
2019-02-22,1712,11.1
2019-02-25,1712,11.07
2019-02-26,1712,11.1
2019-02-27,1712,11.07
2019-02-11,1713,15.78
2019-02-12,1713,15.74
2019-02-13,1713,15.74
2019-02-14,1713,15.61
2019-02-15,1713,15.57
2019-02-18,1713,15.9
2019-02-19,1713,15.99
2019-02-20,1713,15.99
2019-02-21,1713,15.82
2019-02-22,1713,15.86
2019-02-25,1713,15.74
2019-02-26,1713,15.78
2019-02-27,1713,15.9
2019-02-11,1717,19.63
2019-02-12,1717,19.63
2019-02-13,1717,19.86
2019-02-14,1717,19.67
2019-02-15,1717,19.79
2019-02-18,1717,19.79
2019-02-19,1717,19.83
2019-02-20,1717,20.19
2019-02-21,1717,20.23
2019-02-22,1717,20.23
2019-02-25,1717,20.35
2019-02-26,1717,20.26
2019-02-27,1717,20.3
2019-02-11,1720,25.46
2019-02-12,1720,25.5
2019-02-13,1720,25.42
2019-02-14,1720,25.5
2019-02-15,1720,25.42
2019-02-18,1720,26.26
2019-02-19,1720,26.1
2019-02-20,1720,26.26
2019-02-21,1720,26.18
2019-02-22,1720,26.5
2019-02-25,1720,26.46
2019-02-26,1720,26.42
2019-02-27,1720,26.38
2019-02-11,1722,33.57
2019-02-12,1722,34.12
2019-02-13,1722,34.43
2019-02-14,1722,34.54
2019-02-15,1722,34.54
2019-02-18,1722,35.16
2019-02-19,1722,35.2
2019-02-20,1722,35.05
2019-02-21,1722,35.09
2019-02-22,1722,34.93
2019-02-25,1722,35.28
2019-02-26,1722,35.24
2019-02-27,1722,34.93
2019-02-11,1723,108.05
2019-02-12,1723,110.03
2019-02-13,1723,110.03
2019-02-14,1723,110.03
2019-02-15,1723,109.24
2019-02-18,1723,108.05
2019-02-19,1723,108.05
2019-02-20,1723,108.84
2019-02-21,1723,107.66
2019-02-22,1723,107.26
2019-02-25,1723,107.26
2019-02-26,1723,107.66
2019-02-27,1723,106.86
2019-02-11,1724,12.14
2019-02-12,1724,12.18
2019-02-13,1724,12.05
2019-02-14,1724,12.05
2019-02-15,1724,12.05
2019-02-18,1724,12.0
2019-02-19,1724,12.09
2019-02-20,1724,12.14
2019-02-21,1724,12.09
2019-02-22,1724,12.14
2019-02-25,1724,12.05
2019-02-26,1724,12.05
2019-02-27,1724,12.05
2019-02-11,1725,10.44
2019-02-12,1725,10.44
2019-02-13,1725,10.44
2019-02-14,1725,10.48
2019-02-15,1725,10.41
2019-02-18,1725,10.41
2019-02-19,1725,10.55
2019-02-20,1725,10.63
2019-02-21,1725,10.63
2019-02-22,1725,10.55
2019-02-25,1725,10.52
2019-02-26,1725,10.52
2019-02-27,1725,10.55
2019-02-11,1726,51.86
2019-02-12,1726,51.64
2019-02-13,1726,51.86
2019-02-14,1726,52.08
2019-02-15,1726,51.79
2019-02-18,1726,52.15
2019-02-19,1726,52.01
2019-02-20,1726,52.44
2019-02-21,1726,52.29
2019-02-22,1726,52.51
2019-02-25,1726,52.65
2019-02-26,1726,52.8
2019-02-27,1726,52.8
2019-02-11,1727,12.9
2019-02-12,1727,12.9
2019-02-13,1727,12.86
2019-02-14,1727,12.95
2019-02-15,1727,12.95
2019-02-18,1727,12.95
2019-02-19,1727,12.9
2019-02-20,1727,13.04
2019-02-21,1727,12.95
2019-02-22,1727,13.0
2019-02-25,1727,13.0
2019-02-26,1727,13.0
2019-02-27,1727,13.0
2019-02-11,1730,47.66
2019-02-12,1730,48.02
2019-02-13,1730,48.02
2019-02-14,1730,48.98
2019-02-15,1730,50.23
2019-02-18,1730,52.81
2019-02-19,1730,52.88
2019-02-20,1730,52.36
2019-02-21,1730,51.48
2019-02-22,1730,51.04
2019-02-25,1730,51.04
2019-02-26,1730,50.6
2019-02-27,1730,51.63
2019-02-11,1732,10.7
2019-02-12,1732,10.65
2019-02-13,1732,10.65
2019-02-14,1732,10.51
2019-02-15,1732,10.51
2019-02-18,1732,10.56
2019-02-19,1732,10.61
2019-02-20,1732,10.46
2019-02-21,1732,10.51
2019-02-22,1732,10.51
2019-02-25,1732,10.56
2019-02-26,1732,10.61
2019-02-27,1732,10.51
2019-02-11,1733,24.24
2019-02-12,1733,24.96
2019-02-13,1733,25.41
2019-02-14,1733,25.56
2019-02-15,1733,25.82
2019-02-18,1733,26.27
2019-02-19,1733,25.9
2019-02-20,1733,26.16
2019-02-21,1733,26.68
2019-02-22,1733,26.8
2019-02-25,1733,27.89
2019-02-26,1733,27.59
2019-02-27,1733,27.81
2019-02-11,1734,16.41
2019-02-12,1734,16.7
2019-02-13,1734,16.61
2019-02-14,1734,16.66
2019-02-15,1734,16.61
2019-02-18,1734,16.74
2019-02-19,1734,16.74
2019-02-20,1734,16.78
2019-02-21,1734,16.78
2019-02-22,1734,16.7
2019-02-25,1734,16.66
2019-02-26,1734,16.57
2019-02-27,1734,16.66
2019-02-11,1735,13.1
2019-02-12,1735,13.1
2019-02-13,1735,13.1
2019-02-14,1735,13.1
2019-02-19,1735,13.1
2019-02-20,1735,13.18
2019-02-21,1735,13.18
2019-02-25,1735,13.18
2019-02-26,1735,13.18
2019-02-27,1735,13.18
2019-02-11,1736,32.89
2019-02-12,1736,35.36
2019-02-13,1736,35.59
2019-02-14,1736,35.36
2019-02-15,1736,35.78
2019-02-18,1736,35.4
2019-02-19,1736,34.89
2019-02-20,1736,34.75
2019-02-21,1736,34.85
2019-02-22,1736,34.8
2019-02-25,1736,34.52
2019-02-26,1736,34.24
2019-02-27,1736,34.75
2019-02-11,1737,23.67
2019-02-12,1737,23.71
2019-02-13,1737,23.71
2019-02-14,1737,23.67
2019-02-15,1737,23.63
2019-02-18,1737,23.71
2019-02-19,1737,23.71
2019-02-20,1737,23.75
2019-02-21,1737,23.67
2019-02-22,1737,23.67
2019-02-25,1737,23.9
2019-02-26,1737,24.02
2019-02-27,1737,24.17
2019-02-11,1742,16.1
2019-02-12,1742,16.23
2019-02-13,1742,16.28
2019-02-14,1742,16.1
2019-02-15,1742,16.49
2019-02-18,1742,16.58
2019-02-19,1742,16.19
