date,stock_id,close
2013-01-22,1437,11.53
2013-01-23,1437,11.53
2013-01-24,1437,11.45
2013-01-25,1437,11.23
2013-01-28,1437,11.23
2013-01-29,1437,11.41
2013-01-30,1437,11.41
2013-01-31,1437,11.3
2013-01-02,1439,10.56
2013-01-03,1439,10.67
2013-01-04,1439,10.71
2013-01-07,1439,10.85
2013-01-08,1439,10.74
2013-01-09,1439,10.78
2013-01-10,1439,10.85
2013-01-11,1439,10.74
2013-01-14,1439,10.74
2013-01-15,1439,10.6
2013-01-16,1439,10.46
2013-01-17,1439,10.1
2013-01-18,1439,10.35
2013-01-21,1439,10.21
2013-01-22,1439,10.24
2013-01-23,1439,10.21
2013-01-24,1439,10.17
2013-01-25,1439,10.1
2013-01-28,1439,10.03
2013-01-29,1439,10.17
2013-01-30,1439,10.17
2013-01-31,1439,10.06
2013-01-02,1440,10.34
2013-01-03,1440,10.3
2013-01-04,1440,10.2
2013-01-07,1440,10.45
2013-01-08,1440,10.41
2013-01-09,1440,10.3
2013-01-10,1440,10.27
2013-01-11,1440,10.41
2013-01-14,1440,10.27
2013-01-15,1440,10.23
2013-01-16,1440,10.23
2013-01-17,1440,9.84
2013-01-18,1440,10.16
2013-01-21,1440,10.12
2013-01-22,1440,10.16
2013-01-23,1440,10.12
2013-01-24,1440,10.16
2013-01-25,1440,9.94
2013-01-28,1440,9.94
2013-01-29,1440,10.05
2013-01-30,1440,10.12
2013-01-31,1440,10.16
2013-01-02,1441,21.23
2013-01-03,1441,21.49
2013-01-04,1441,21.49
2013-01-07,1441,22.38
2013-01-08,1441,22.02
2013-01-09,1441,21.94
2013-01-10,1441,22.6
2013-01-11,1441,22.93
2013-01-14,1441,22.38
2013-01-15,1441,21.98
2013-01-16,1441,22.06
2013-01-17,1441,21.02
2013-01-18,1441,21.31
2013-01-21,1441,21.2
2013-01-22,1441,21.65
2013-01-23,1441,21.56
2013-01-24,1441,21.4
2013-01-25,1441,20.98
2013-01-28,1441,20.94
2013-01-29,1441,21.05
2013-01-30,1441,21.09
2013-01-31,1441,20.91
2013-01-02,1442,10.53
2013-01-03,1442,10.6
2013-01-04,1442,10.58
2013-01-07,1442,10.66
2013-01-08,1442,11.02
2013-01-09,1442,11.34
2013-01-10,1442,11.23
2013-01-11,1442,11.19
2013-01-14,1442,11.17
2013-01-15,1442,11.66
2013-01-16,1442,11.7
2013-01-17,1442,11.53
2013-01-18,1442,11.61
2013-01-21,1442,11.87
2013-01-22,1442,11.91
2013-01-23,1442,11.93
2013-01-24,1442,11.93
2013-01-25,1442,11.99
2013-01-28,1442,12.27
2013-01-29,1442,12.27
2013-01-30,1442,12.27
2013-01-31,1442,12.27
2013-01-02,1446,15.17
2013-01-03,1446,15.47
2013-01-04,1446,16.17
2013-01-07,1446,16.13
2013-01-08,1446,17.05
2013-01-09,1446,17.48
2013-01-10,1446,17.66
2013-01-11,1446,17.75
2013-01-14,1446,18.05
2013-01-15,1446,17.53
2013-01-16,1446,17.4
2013-01-17,1446,16.52
2013-01-18,1446,16.78
2013-01-21,1446,16.7
2013-01-22,1446,17.0
2013-01-23,1446,16.92
2013-01-24,1446,17.05
2013-01-25,1446,17.09
2013-01-28,1446,16.7
2013-01-29,1446,16.74
2013-01-30,1446,16.96
2013-01-31,1446,16.87
2013-01-02,1449,16.4
2013-01-03,1449,16.81
2013-01-04,1449,16.81
2013-01-07,1449,16.0
2013-01-08,1449,16.0
2013-01-09,1449,16.16
2013-01-10,1449,16.16
2013-01-11,1449,16.16
2013-01-14,1449,15.61
2013-01-15,1449,15.36
2013-01-16,1449,16.0
2013-01-17,1449,16.0
2013-01-18,1449,15.2
2013-01-22,1449,14.72
2013-01-25,1449,15.28
2013-01-28,1449,14.88
2013-01-29,1449,14.8
2013-01-31,1449,14.88
2013-01-02,1451,19.05
2013-01-03,1451,19.14
2013-01-04,1451,19.19
2013-01-07,1451,19.42
2013-01-08,1451,19.46
2013-01-09,1451,19.42
2013-01-10,1451,19.37
2013-01-11,1451,19.32
2013-01-14,1451,19.28
2013-01-15,1451,19.23
2013-01-16,1451,19.09
2013-01-17,1451,18.9
2013-01-18,1451,19.14
2013-01-21,1451,18.99
2013-01-22,1451,19.14
2013-01-23,1451,19.14
2013-01-24,1451,18.99
2013-01-25,1451,18.99
2013-01-28,1451,19.23
2013-01-29,1451,19.28
2013-01-30,1451,19.37
2013-01-31,1451,19.37
2013-01-02,1456,14.54
2013-01-03,1456,13.82
2013-01-04,1456,13.51
2013-01-07,1456,14.28
2013-01-08,1456,14.02
2013-01-09,1456,14.23
2013-01-10,1456,14.17
2013-01-11,1456,13.97
2013-01-14,1456,13.35
2013-01-15,1456,13.24
2013-01-16,1456,12.93
2013-01-17,1456,12.83
2013-01-18,1456,12.0
2013-01-21,1456,11.38
2013-01-22,1456,10.87
2013-01-23,1456,10.87
2013-01-24,1456,11.54
2013-01-25,1456,12.31
2013-01-28,1456,12.16
2013-01-29,1456,12.99
2013-01-30,1456,13.03
2013-01-31,1456,12.16
2013-01-02,1466,16.46
2013-01-03,1466,16.26
2013-01-04,1466,17.36
2013-01-07,1466,17.36
2013-01-08,1466,16.75
2013-01-09,1466,16.79
2013-01-10,1466,16.71
2013-01-11,1466,16.75
2013-01-14,1466,16.83
2013-01-15,1466,16.5
2013-01-16,1466,16.18
2013-01-17,1466,15.28
2013-01-18,1466,15.44
2013-01-21,1466,15.85
2013-01-22,1466,15.81
2013-01-23,1466,15.69
2013-01-24,1466,15.28
2013-01-25,1466,14.99
2013-01-28,1466,14.87
2013-01-29,1466,15.56
2013-01-30,1466,15.52
2013-01-31,1466,15.44
2013-01-02,1468,11.2
2013-01-03,1468,11.55
2013-01-04,1468,11.0
2013-01-07,1468,11.45
2013-01-08,1468,11.0
2013-01-09,1468,11.55
2013-01-10,1468,11.85
2013-01-11,1468,12.05
2013-01-14,1468,11.8
2013-01-15,1468,11.95
2013-01-16,1468,11.85
2013-01-17,1468,12.25
2013-01-18,1468,12.45
2013-01-21,1468,12.0
2013-01-22,1468,12.05
2013-01-23,1468,11.5
2013-01-24,1468,11.25
2013-01-25,1468,10.8
2013-01-28,1468,10.85
2013-01-29,1468,11.4
2013-01-30,1468,11.9
2013-01-31,1468,11.6
2013-01-02,1471,14.6
2013-01-03,1471,14.6
2013-01-04,1471,14.53
2013-01-07,1471,13.84
2013-01-08,1471,13.98
2013-01-09,1471,13.91
2013-01-10,1471,13.84
2013-01-11,1471,13.84
2013-01-14,1471,13.91
2013-01-15,1471,13.71
2013-01-16,1471,13.56
2013-01-17,1471,12.87
2013-01-18,1471,13.09
2013-01-21,1471,13.11
2013-01-22,1471,13.22
2013-01-23,1471,13.16
2013-01-24,1471,12.73
2013-01-25,1471,12.59
2013-01-28,1471,12.59
2013-01-29,1471,12.93
2013-01-30,1471,12.76
2013-01-31,1471,12.8
2013-01-02,1472,96.66
2013-01-03,1472,96.39
2013-01-04,1472,95.3
2013-01-07,1472,95.3
2013-01-08,1472,94.48
2013-01-09,1472,95.57
2013-01-10,1472,94.48
2013-01-11,1472,92.84
2013-01-14,1472,92.02
2013-01-15,1472,93.66
2013-01-16,1472,92.02
2013-01-17,1472,92.29
2013-01-18,1472,92.29
2013-01-21,1472,92.02
2013-01-22,1472,92.84
2013-01-23,1472,91.2
2013-01-24,1472,91.2
2013-01-25,1472,91.48
2013-01-28,1472,89.02
2013-01-29,1472,90.66
2013-01-30,1472,92.29
2013-01-31,1472,91.48
2013-01-02,1473,18.97
2013-01-03,1473,18.9
2013-01-04,1473,18.53
2013-01-07,1473,18.56
2013-01-08,1473,19.09
2013-01-09,1473,19.15
2013-01-10,1473,19.59
2013-01-11,1473,19.72
2013-01-14,1473,19.84
2013-01-15,1473,19.88
2013-01-16,1473,20.03
2013-01-17,1473,19.69
2013-01-18,1473,19.62
2013-01-21,1473,19.78
2013-01-22,1473,19.88
2013-01-23,1473,19.97
2013-01-24,1473,20.0
2013-01-25,1473,20.1
2013-01-28,1473,19.56
2013-01-29,1473,19.4
2013-01-30,1473,19.66
2013-01-31,1473,19.28
2013-01-02,1475,23.79
2013-01-03,1475,23.26
2013-01-04,1475,23.93
2013-01-07,1475,23.09
2013-01-09,1475,22.93
2013-01-10,1475,23.71
2013-01-11,1475,22.93
2013-01-14,1475,23.34
2013-01-16,1475,22.9
2013-01-17,1475,21.82
2013-01-18,1475,23.34
2013-01-21,1475,23.04
2013-01-22,1475,23.6
2013-01-23,1475,22.85
2013-01-24,1475,23.6
2013-01-25,1475,23.49
2013-01-28,1475,23.36
2013-01-29,1475,24.99
2013-01-30,1475,26.28
2013-01-31,1475,27.58
2013-01-02,1476,70.37
2013-01-03,1476,70.37
2013-01-04,1476,69.71
2013-01-07,1476,70.71
2013-01-08,1476,73.71
2013-01-09,1476,73.04
2013-01-10,1476,77.71
2013-01-11,1476,78.38
2013-01-14,1476,78.71
2013-01-15,1476,76.04
2013-01-16,1476,77.38
2013-01-17,1476,76.38
2013-01-18,1476,76.71
2013-01-21,1476,77.04
2013-01-22,1476,79.38
2013-01-23,1476,79.38
2013-01-24,1476,78.71
2013-01-25,1476,77.71
2013-01-28,1476,78.71
2013-01-29,1476,79.71
2013-01-30,1476,80.71
2013-01-31,1476,83.38
2013-01-02,1477,42.3
2013-01-03,1477,43.32
2013-01-04,1477,43.46
2013-01-07,1477,43.51
2013-01-08,1477,43.51
2013-01-09,1477,43.88
2013-01-10,1477,45.37
2013-01-11,1477,46.15
2013-01-14,1477,45.5
2013-01-15,1477,44.2
2013-01-16,1477,44.34
2013-01-17,1477,44.11
2013-01-18,1477,45.41
2013-01-21,1477,44.72
2013-01-22,1477,44.76
2013-01-23,1477,45.5
2013-01-24,1477,45.04
2013-01-25,1477,45.13
2013-01-28,1477,44.58
2013-01-29,1477,44.48
2013-01-30,1477,44.81
2013-01-31,1477,44.85
2013-01-02,1503,25.54
2013-01-03,1503,25.5
2013-01-04,1503,25.29
2013-01-07,1503,25.26
2013-01-08,1503,25.22
2013-01-09,1503,25.33
2013-01-10,1503,25.47
2013-01-11,1503,25.5
2013-01-14,1503,25.43
2013-01-15,1503,25.47
2013-01-16,1503,25.47
2013-01-17,1503,25.26
2013-01-18,1503,25.22
2013-01-21,1503,25.22
2013-01-22,1503,25.47
2013-01-23,1503,25.4
2013-01-24,1503,25.36
2013-01-25,1503,25.36
2013-01-28,1503,25.4
2013-01-29,1503,25.4
2013-01-30,1503,25.54
2013-01-31,1503,25.33
2013-01-02,1504,13.93
2013-01-03,1504,14.12
2013-01-04,1504,14.21
2013-01-07,1504,14.28
2013-01-08,1504,14.25
2013-01-09,1504,14.09
2013-01-10,1504,14.18
2013-01-11,1504,14.28
2013-01-14,1504,14.56
2013-01-15,1504,14.43
2013-01-16,1504,14.4
2013-01-17,1504,14.09
2013-01-18,1504,14.28
2013-01-21,1504,14.46
2013-01-22,1504,14.65
2013-01-23,1504,14.52
2013-01-24,1504,14.52
2013-01-25,1504,14.71
2013-01-28,1504,14.74
2013-01-29,1504,14.77
2013-01-30,1504,15.15
2013-01-31,1504,15.24
2013-01-02,1506,19.55
2013-01-03,1506,19.69
2013-01-04,1506,19.79
2013-01-07,1506,20.27
2013-01-08,1506,20.84
2013-01-09,1506,22.09
2013-01-10,1506,22.28
2013-01-11,1506,22.19
2013-01-14,1506,22.09
2013-01-15,1506,21.9
2013-01-16,1506,21.8
2013-01-17,1506,21.61
2013-01-18,1506,21.61
2013-01-21,1506,21.8
2013-01-22,1506,21.71
2013-01-23,1506,21.71
2013-01-24,1506,21.52
2013-01-25,1506,21.42
2013-01-28,1506,21.42
2013-01-29,1506,21.61
2013-01-30,1506,21.61
2013-01-31,1506,21.61
2013-01-02,1507,36.66
2013-01-03,1507,37.07
2013-01-04,1507,37.0
2013-01-07,1507,37.83
2013-01-08,1507,37.28
2013-01-09,1507,38.17
2013-01-10,1507,38.45
2013-01-11,1507,38.93
2013-01-14,1507,38.17
2013-01-15,1507,37.9
2013-01-16,1507,37.76
2013-01-17,1507,36.93
2013-01-18,1507,37.76
2013-01-21,1507,37.96
2013-01-22,1507,37.9
2013-01-23,1507,37.62
2013-01-24,1507,37.34
2013-01-25,1507,37.55
2013-01-28,1507,38.03
2013-01-29,1507,38.65
2013-01-30,1507,39.76
2013-01-31,1507,39.76
2013-01-02,1512,79.23
2013-01-03,1512,80.73
2013-01-04,1512,79.73
2013-01-07,1512,79.13
2013-01-08,1512,79.33
2013-01-09,1512,79.33
2013-01-10,1512,80.13
2013-01-11,1512,79.33
2013-01-14,1512,79.33
2013-01-15,1512,78.83
2013-01-16,1512,78.23
2013-01-17,1512,77.73
2013-01-18,1512,77.93
2013-01-21,1512,77.83
2013-01-22,1512,78.53
2013-01-23,1512,77.73
2013-01-24,1512,76.93
2013-01-25,1512,77.73
2013-01-28,1512,77.33
2013-01-29,1512,76.53
2013-01-30,1512,77.33
2013-01-31,1512,77.33
2013-01-02,1521,24.56
2013-01-03,1521,24.72
2013-01-04,1521,24.72
2013-01-07,1521,24.67
2013-01-08,1521,24.83
2013-01-09,1521,24.75
2013-01-10,1521,24.91
2013-01-11,1521,24.94
2013-01-14,1521,24.91
2013-01-15,1521,24.83
2013-01-16,1521,24.31
2013-01-17,1521,23.9
2013-01-18,1521,24.58
2013-01-21,1521,25.57
2013-01-22,1521,25.84
2013-01-23,1521,25.76
2013-01-24,1521,26.22
2013-01-25,1521,26.68
2013-01-28,1521,27.28
2013-01-29,1521,27.18
2013-01-30,1521,26.96
2013-01-31,1521,26.79
2013-01-02,1525,28.94
2013-01-03,1525,29.51
2013-01-04,1525,29.35
2013-01-07,1525,29.29
2013-01-08,1525,29.04
2013-01-09,1525,29.6
2013-01-10,1525,29.1
2013-01-11,1525,28.6
2013-01-14,1525,28.69
2013-01-15,1525,28.85
2013-01-16,1525,28.6
2013-01-17,1525,28.07
2013-01-18,1525,28.13
2013-01-21,1525,27.97
2013-01-22,1525,28.13
2013-01-23,1525,28.44
2013-01-24,1525,28.1
2013-01-25,1525,28.1
2013-01-28,1525,28.1
2013-01-29,1525,28.25
2013-01-30,1525,28.41
2013-01-31,1525,28.72
2013-01-02,1527,10.81
2013-01-03,1527,10.78
2013-01-04,1527,10.84
2013-01-07,1527,10.87
2013-01-08,1527,10.78
2013-01-09,1527,10.63
2013-01-10,1527,10.57
2013-01-11,1527,10.72
2013-01-14,1527,10.6
2013-01-15,1527,10.69
2013-01-16,1527,10.6
2013-01-17,1527,10.54
2013-01-18,1527,10.63
2013-01-21,1527,10.69
2013-01-22,1527,10.69
2013-01-23,1527,10.9
2013-01-24,1527,10.9
2013-01-25,1527,11.23
2013-01-28,1527,11.56
2013-01-29,1527,11.65
2013-01-30,1527,11.59
2013-01-31,1527,11.38
2013-01-02,1530,16.24
2013-01-03,1530,16.17
2013-01-04,1530,16.35
2013-01-07,1530,16.14
2013-01-08,1530,16.17
2013-01-09,1530,16.11
2013-01-10,1530,15.99
2013-01-11,1530,15.81
2013-01-14,1530,15.88
2013-01-15,1530,15.88
2013-01-16,1530,16.14
2013-01-17,1530,15.94
2013-01-18,1530,15.88
2013-01-21,1530,15.94
2013-01-22,1530,15.78
2013-01-23,1530,15.83
2013-01-24,1530,15.76
2013-01-25,1530,15.63
2013-01-28,1530,15.76
2013-01-29,1530,15.76
2013-01-30,1530,16.14
2013-01-31,1530,16.06
2013-01-02,1531,11.32
2013-01-03,1531,11.38
2013-01-04,1531,11.48
2013-01-07,1531,11.51
2013-01-08,1531,11.42
2013-01-09,1531,11.32
2013-01-10,1531,11.35
2013-01-11,1531,11.26
2013-01-14,1531,11.26
2013-01-15,1531,11.2
2013-01-16,1531,11.42
2013-01-17,1531,11.17
2013-01-18,1531,11.17
2013-01-21,1531,11.17
2013-01-22,1531,11.2
2013-01-23,1531,11.1
2013-01-24,1531,11.13
2013-01-25,1531,11.13
2013-01-28,1531,11.07
2013-01-29,1531,11.26
2013-01-30,1531,11.29
2013-01-31,1531,11.29
2013-01-02,1532,14.41
2013-01-03,1532,14.39
2013-01-04,1532,14.2
2013-01-07,1532,14.28
2013-01-08,1532,14.33
2013-01-09,1532,15.32
2013-01-10,1532,15.97
2013-01-11,1532,16.05
2013-01-14,1532,16.26
2013-01-15,1532,15.64
2013-01-16,1532,15.43
2013-01-17,1532,14.91
2013-01-18,1532,15.06
2013-01-21,1532,15.01
2013-01-22,1532,14.85
2013-01-23,1532,15.35
2013-01-24,1532,15.17
2013-01-25,1532,15.17
2013-01-28,1532,15.11
2013-01-29,1532,15.14
2013-01-30,1532,15.19
2013-01-31,1532,15.17
2013-01-02,1533,14.51
2013-01-03,1533,14.55
2013-01-04,1533,14.38
2013-01-07,1533,14.42
2013-01-08,1533,14.38
2013-01-09,1533,14.42
2013-01-10,1533,14.46
2013-01-11,1533,14.51
2013-01-14,1533,15.2
2013-01-15,1533,14.85
2013-01-16,1533,14.64
2013-01-17,1533,14.55
2013-01-18,1533,14.55
2013-01-21,1533,14.55
2013-01-22,1533,14.55
2013-01-23,1533,14.98
2013-01-24,1533,14.81
2013-01-25,1533,14.72
2013-01-28,1533,14.76
2013-01-29,1533,14.81
2013-01-30,1533,14.85
2013-01-31,1533,15.24
2013-01-02,1535,37.72
2013-01-03,1535,37.95
2013-01-04,1535,37.95
2013-01-07,1535,38.23
2013-01-08,1535,38.01
2013-01-09,1535,38.01
2013-01-10,1535,38.63
2013-01-11,1535,38.86
2013-01-14,1535,38.86
2013-01-15,1535,38.92
2013-01-16,1535,38.75
2013-01-17,1535,38.92
2013-01-18,1535,38.92
2013-01-21,1535,39.03
2013-01-22,1535,39.15
2013-01-23,1535,39.09
2013-01-24,1535,39.15
2013-01-25,1535,40.51
2013-01-28,1535,42.22
2013-01-29,1535,42.22
2013-01-30,1535,42.28
2013-01-31,1535,42.22
2013-01-02,1536,12.18
2013-01-03,1536,12.18
2013-01-04,1536,12.11
2013-01-07,1536,12.38
2013-01-08,1536,12.49
2013-01-09,1536,12.62
2013-01-10,1536,12.45
2013-01-11,1536,12.38
2013-01-14,1536,12.38
2013-01-15,1536,12.28
2013-01-16,1536,12.28
2013-01-17,1536,12.18
2013-01-18,1536,12.25
2013-01-21,1536,13.1
2013-01-22,1536,13.38
2013-01-23,1536,13.1
2013-01-24,1536,13.34
2013-01-25,1536,14.16
2013-01-28,1536,14.54
2013-01-29,1536,14.33
2013-01-30,1536,14.5
2013-01-31,1536,14.98
2013-01-02,1537,29.02
2013-01-03,1537,29.17
2013-01-04,1537,29.12
2013-01-07,1537,29.36
2013-01-08,1537,29.07
2013-01-09,1537,29.02
2013-01-10,1537,29.81
2013-01-11,1537,29.96
2013-01-14,1537,30.65
2013-01-15,1537,30.4
2013-01-16,1537,30.05
2013-01-17,1537,29.51
2013-01-18,1537,30.35
2013-01-21,1537,30.6
2013-01-22,1537,30.94
2013-01-23,1537,31.14
2013-01-24,1537,31.19
2013-01-25,1537,32.08
2013-01-28,1537,32.87
2013-01-29,1537,32.87
2013-01-30,1537,32.57
2013-01-31,1537,32.57
2013-01-02,1538,96.94
2013-01-03,1538,97.05
2013-01-04,1538,97.27
2013-01-07,1538,97.48
2013-01-08,1538,97.27
2013-01-09,1538,96.84
2013-01-10,1538,103.61
2013-01-11,1538,110.7
2013-01-14,1538,118.22
2013-01-15,1538,126.28
2013-01-16,1538,125.75
2013-01-17,1538,118.22
2013-01-18,1538,126.28
2013-01-21,1538,132.2
2013-01-22,1538,127.9
2013-01-23,1538,127.9
2013-01-24,1538,126.82
2013-01-25,1538,126.82
2013-01-28,1538,123.6
2013-01-29,1538,125.75
2013-01-30,1538,127.9
2013-01-31,1538,125.21
2013-01-02,1558,44.59
2013-01-03,1558,44.59
2013-01-04,1558,45.03
2013-01-07,1558,44.59
2013-01-08,1558,44.81
2013-01-09,1558,45.03
2013-01-10,1558,45.26
2013-01-11,1558,45.26
2013-01-14,1558,45.03
2013-01-15,1558,44.81
2013-01-16,1558,44.81
2013-01-17,1558,44.15
2013-01-18,1558,44.37
2013-01-21,1558,45.03
2013-01-22,1558,46.14
2013-01-23,1558,45.7
2013-01-24,1558,47.47
2013-01-25,1558,47.47
2013-01-28,1558,46.81
2013-01-29,1558,47.25
2013-01-30,1558,47.25
2013-01-31,1558,47.92
2013-01-02,1560,24.59
2013-01-03,1560,26.11
2013-01-04,1560,25.7
2013-01-07,1560,25.73
2013-01-08,1560,25.47
2013-01-09,1560,25.41
2013-01-10,1560,25.52
2013-01-11,1560,25.64
2013-01-14,1560,25.85
2013-01-15,1560,25.7
2013-01-16,1560,25.47
2013-01-17,1560,24.79
2013-01-18,1560,25.23
2013-01-21,1560,25.44
2013-01-22,1560,25.58
2013-01-23,1560,25.76
2013-01-24,1560,26.7
2013-01-25,1560,26.4
2013-01-28,1560,26.4
2013-01-29,1560,27.28
2013-01-30,1560,27.34
2013-01-31,1560,27.67
2013-01-02,1563,20.84
2013-01-03,1563,20.96
2013-01-04,1563,21.55
2013-01-07,1563,24.86
2013-01-08,1563,25.23
2013-01-09,1563,25.2
2013-01-10,1563,25.25
2013-01-11,1563,24.82
2013-01-14,1563,24.18
2013-01-15,1563,24.02
2013-01-16,1563,24.08
2013-01-17,1563,23.94
2013-01-18,1563,24.76
2013-01-21,1563,24.18
2013-01-22,1563,24.13
2013-01-23,1563,24.24
2013-01-24,1563,24.08
2013-01-25,1563,24.08
2013-01-28,1563,24.42
2013-01-29,1563,24.23
2013-01-30,1563,24.21
2013-01-31,1563,24.28
2013-01-02,1565,257.8
2013-01-03,1565,258.37
2013-01-04,1565,256.93
2013-01-07,1565,254.91
2013-01-08,1565,256.07
2013-01-09,1565,256.64
2013-01-10,1565,255.49
2013-01-11,1565,257.8
2013-01-14,1565,257.8
2013-01-15,1565,256.64
2013-01-16,1565,253.76
2013-01-17,1565,250.01
2013-01-18,1565,250.88
2013-01-21,1565,253.18
2013-01-22,1565,254.91
2013-01-23,1565,259.53
2013-01-24,1565,258.66
2013-01-25,1565,257.8
2013-01-28,1565,257.8
2013-01-29,1565,259.53
2013-01-30,1565,260.39
2013-01-31,1565,263.56
2013-01-02,1569,26.45
2013-01-03,1569,26.11
2013-01-04,1569,25.68
2013-01-07,1569,26.25
2013-01-08,1569,25.72
2013-01-09,1569,25.85
2013-01-10,1569,25.62
2013-01-11,1569,23.86
2013-01-14,1569,23.06
2013-01-15,1569,23.2
2013-01-16,1569,23.0
2013-01-17,1569,21.87
2013-01-18,1569,21.77
2013-01-21,1569,22.04
2013-01-22,1569,22.18
2013-01-23,1569,22.18
2013-01-24,1569,22.01
2013-01-25,1569,22.01
2013-01-28,1569,21.94
2013-01-29,1569,22.48
2013-01-30,1569,23.01
2013-01-31,1569,23.11
2013-01-02,1580,53.81
2013-01-03,1580,54.25
2013-01-04,1580,53.59
2013-01-07,1580,53.59
2013-01-08,1580,53.59
2013-01-09,1580,53.59
2013-01-10,1580,53.81
2013-01-11,1580,53.16
2013-01-14,1580,55.34
2013-01-15,1580,54.25
2013-01-16,1580,55.34
2013-01-17,1580,55.12
2013-01-18,1580,55.12
2013-01-21,1580,55.55
2013-01-22,1580,55.12
2013-01-23,1580,54.9
2013-01-24,1580,54.9
2013-01-25,1580,54.9
2013-01-28,1580,54.46
2013-01-29,1580,54.68
2013-01-30,1580,54.9
2013-01-31,1580,55.12
2013-01-02,1582,28.71
2013-01-03,1582,28.54
2013-01-04,1582,28.2
2013-01-07,1582,28.26
2013-01-08,1582,27.61
2013-01-09,1582,27.75
2013-01-10,1582,27.67
2013-01-11,1582,27.41
2013-01-14,1582,27.81
2013-01-15,1582,27.78
2013-01-16,1582,27.5
2013-01-17,1582,27.53
2013-01-18,1582,27.58
2013-01-21,1582,27.58
2013-01-22,1582,27.58
2013-01-23,1582,27.7
2013-01-24,1582,28.15
2013-01-25,1582,28.03
2013-01-28,1582,29.22
2013-01-29,1582,29.38
2013-01-30,1582,29.38
2013-01-31,1582,29.33
2013-01-02,1583,21.36
2013-01-03,1583,21.46
2013-01-04,1583,21.36
2013-01-07,1583,21.39
2013-01-08,1583,21.29
2013-01-09,1583,21.34
2013-01-10,1583,21.26
2013-01-11,1583,21.26
2013-01-14,1583,21.34
2013-01-15,1583,21.49
2013-01-16,1583,21.36
2013-01-17,1583,21.16
2013-01-18,1583,21.16
2013-01-21,1583,21.26
2013-01-22,1583,21.46
2013-01-23,1583,21.41
2013-01-24,1583,21.21
2013-01-25,1583,21.18
2013-01-28,1583,21.31
2013-01-29,1583,21.29
2013-01-30,1583,21.41
2013-01-31,1583,22.28
2013-01-02,1584,13.82
2013-01-03,1584,13.86
2013-01-04,1584,14.16
2013-01-07,1584,14.16
2013-01-08,1584,14.2
2013-01-09,1584,14.42
2013-01-10,1584,13.9
2013-01-11,1584,13.9
2013-01-14,1584,13.94
2013-01-15,1584,13.9
2013-01-16,1584,14.42
2013-01-17,1584,13.77
2013-01-18,1584,14.03
2013-01-21,1584,14.03
2013-01-22,1584,14.29
2013-01-23,1584,14.03
2013-01-24,1584,13.98
2013-01-25,1584,13.86
2013-01-28,1584,13.86
2013-01-29,1584,14.03
2013-01-30,1584,14.07
2013-01-31,1584,14.07
2013-01-02,1586,10.69
2013-01-03,1586,10.69
2013-01-04,1586,10.76
2013-01-07,1586,10.73
2013-01-08,1586,10.6
2013-01-09,1586,10.63
2013-01-10,1586,10.73
2013-01-11,1586,10.79
2013-01-14,1586,10.79
2013-01-15,1586,10.79
2013-01-16,1586,10.89
2013-01-17,1586,10.57
2013-01-18,1586,10.66
2013-01-21,1586,10.6
2013-01-22,1586,10.34
2013-01-23,1586,10.34
2013-01-24,1586,10.37
2013-01-25,1586,10.34
2013-01-28,1586,10.66
2013-01-29,1586,10.79
2013-01-30,1586,10.86
2013-01-31,1586,10.76
2013-01-08,1587,13.35
2013-01-14,1587,12.96
2013-01-18,1587,12.96
2013-01-31,1587,13.35
2013-01-02,1589,27.11
2013-01-03,1589,27.11
2013-01-04,1589,26.52
2013-01-07,1589,26.44
2013-01-08,1589,27.11
2013-01-09,1589,26.59
2013-01-10,1589,26.7
2013-01-11,1589,26.74
2013-01-14,1589,26.74
2013-01-15,1589,26.93
2013-01-16,1589,26.52
2013-01-17,1589,26.26
2013-01-18,1589,26.44
2013-01-21,1589,26.44
2013-01-22,1589,26.59
2013-01-23,1589,26.74
2013-01-24,1589,26.74
2013-01-25,1589,26.74
2013-01-28,1589,27.63
2013-01-29,1589,27.71
2013-01-30,1589,27.71
2013-01-31,1589,27.71
2013-01-02,1590,120.48
2013-01-03,1590,121.53
2013-01-04,1590,114.51
2013-01-07,1590,110.29
2013-01-08,1590,115.56
2013-01-09,1590,117.67
2013-01-10,1590,121.53
2013-01-11,1590,120.83
2013-01-14,1590,117.32
2013-01-15,1590,118.02
2013-01-16,1590,118.37
2013-01-17,1590,119.77
2013-01-18,1590,120.83
2013-01-21,1590,118.72
2013-01-22,1590,116.61
2013-01-23,1590,115.91
2013-01-24,1590,116.96
2013-01-25,1590,120.13
2013-01-28,1590,119.42
2013-01-29,1590,119.42
2013-01-30,1590,121.88
2013-01-31,1590,121.18
2013-01-02,1591,17.05
2013-01-03,1591,17.15
2013-01-04,1591,17.15
2013-01-07,1591,16.94
2013-01-08,1591,16.92
2013-01-09,1591,17.1
2013-01-10,1591,17.02
2013-01-11,1591,17.23
2013-01-14,1591,17.46
2013-01-15,1591,17.56
2013-01-16,1591,17.92
2013-01-17,1591,17.67
2013-01-18,1591,17.67
2013-01-21,1591,17.61
2013-01-22,1591,17.64
2013-01-23,1591,17.74
2013-01-24,1591,17.74
2013-01-25,1591,17.74
2013-01-28,1591,18.05
2013-01-29,1591,18.08
2013-01-30,1591,18.13
2013-01-31,1591,17.87
2013-01-02,1593,10.82
2013-01-03,1593,10.72
2013-01-04,1593,10.82
