date,stock_id,close
2011-05-23,1441,44.0
2011-05-24,1441,41.9
2011-05-25,1441,41.06
2011-05-26,1441,43.89
2011-05-27,1441,42.64
2011-05-30,1441,44.0
2011-05-31,1441,47.03
2011-05-03,1446,16.23
2011-05-04,1446,16.91
2011-05-05,1446,17.0
2011-05-06,1446,18.16
2011-05-09,1446,18.24
2011-05-10,1446,18.07
2011-05-11,1446,17.26
2011-05-12,1446,17.64
2011-05-13,1446,17.51
2011-05-16,1446,17.43
2011-05-17,1446,18.63
2011-05-18,1446,18.37
2011-05-19,1446,18.5
2011-05-20,1446,17.56
2011-05-23,1446,17.86
2011-05-24,1446,17.56
2011-05-25,1446,17.38
2011-05-26,1446,17.38
2011-05-27,1446,17.77
2011-05-30,1446,18.37
2011-05-31,1446,18.29
2011-05-03,1447,10.52
2011-05-04,1447,10.66
2011-05-05,1447,10.62
2011-05-06,1447,10.66
2011-05-09,1447,10.55
2011-05-10,1447,10.38
2011-05-11,1447,10.34
2011-05-12,1447,10.34
2011-05-13,1447,10.27
2011-05-16,1447,10.02
2011-05-17,1447,10.16
2011-05-18,1447,10.23
2011-05-19,1447,10.23
2011-05-20,1447,10.13
2011-05-23,1447,10.02
2011-05-24,1447,9.99
2011-05-25,1447,9.99
2011-05-26,1447,9.99
2011-05-27,1447,9.99
2011-05-30,1447,9.95
2011-05-31,1447,10.02
2011-05-03,1449,26.72
2011-05-04,1449,26.72
2011-05-05,1449,26.41
2011-05-06,1449,26.41
2011-05-09,1449,24.81
2011-05-10,1449,24.81
2011-05-11,1449,23.69
2011-05-12,1449,23.2
2011-05-13,1449,23.12
2011-05-16,1449,21.6
2011-05-17,1449,21.92
2011-05-18,1449,22.0
2011-05-19,1449,22.17
2011-05-20,1449,22.25
2011-05-23,1449,21.92
2011-05-24,1449,20.97
2011-05-25,1449,21.52
2011-05-26,1449,21.52
2011-05-27,1449,21.84
2011-05-30,1449,22.41
2011-05-31,1449,22.41
2011-05-03,1451,23.88
2011-05-04,1451,23.98
2011-05-05,1451,24.13
2011-05-06,1451,24.02
2011-05-09,1451,24.42
2011-05-10,1451,24.33
2011-05-11,1451,24.33
2011-05-12,1451,24.33
2011-05-13,1451,24.33
2011-05-16,1451,24.17
2011-05-17,1451,24.02
2011-05-18,1451,24.17
2011-05-19,1451,24.13
2011-05-20,1451,23.83
2011-05-23,1451,23.63
2011-05-24,1451,23.53
2011-05-25,1451,24.08
2011-05-26,1451,23.78
2011-05-27,1451,23.67
2011-05-30,1451,23.57
2011-05-31,1451,23.78
2011-05-03,1455,13.58
2011-05-04,1455,14.14
2011-05-05,1455,13.75
2011-05-06,1455,13.65
2011-05-09,1455,13.19
2011-05-10,1455,12.87
2011-05-11,1455,12.98
2011-05-12,1455,12.94
2011-05-13,1455,12.59
2011-05-16,1455,12.35
2011-05-17,1455,12.87
2011-05-18,1455,12.87
2011-05-19,1455,12.63
2011-05-20,1455,12.63
2011-05-23,1455,12.66
2011-05-24,1455,12.52
2011-05-25,1455,12.49
2011-05-26,1455,12.73
2011-05-27,1455,12.63
2011-05-30,1455,12.42
2011-05-31,1455,12.63
2011-05-03,1456,12.0
2011-05-04,1456,12.78
2011-05-05,1456,12.1
2011-05-06,1456,12.37
2011-05-09,1456,13.19
2011-05-10,1456,13.19
2011-05-11,1456,12.31
2011-05-12,1456,12.93
2011-05-13,1456,13.45
2011-05-16,1456,13.24
2011-05-17,1456,13.19
2011-05-18,1456,13.35
2011-05-19,1456,12.93
2011-05-24,1456,12.62
2011-05-25,1456,12.93
2011-05-26,1456,13.45
2011-05-27,1456,13.71
2011-05-30,1456,13.92
2011-05-31,1456,14.85
2011-05-03,1459,12.45
2011-05-04,1459,12.52
2011-05-05,1459,12.42
2011-05-06,1459,12.27
2011-05-09,1459,11.66
2011-05-10,1459,11.41
2011-05-11,1459,11.55
2011-05-12,1459,11.51
2011-05-13,1459,11.37
2011-05-16,1459,11.04
2011-05-17,1459,11.12
2011-05-18,1459,11.15
2011-05-19,1459,11.19
2011-05-20,1459,11.3
2011-05-23,1459,11.15
2011-05-24,1459,11.19
2011-05-25,1459,11.15
2011-05-26,1459,11.15
2011-05-27,1459,11.12
2011-05-30,1459,10.83
2011-05-31,1459,11.01
2011-05-03,1466,24.33
2011-05-04,1466,24.92
2011-05-05,1466,24.55
2011-05-06,1466,24.44
2011-05-09,1466,23.6
2011-05-10,1466,22.5
2011-05-11,1466,22.43
2011-05-12,1466,23.97
2011-05-13,1466,23.64
2011-05-16,1466,23.09
2011-05-17,1466,23.82
2011-05-18,1466,23.86
2011-05-19,1466,24.48
2011-05-20,1466,24.26
2011-05-23,1466,23.31
2011-05-24,1466,23.05
2011-05-25,1466,23.23
2011-05-26,1466,23.56
2011-05-27,1466,23.27
2011-05-30,1466,23.09
2011-05-31,1466,23.09
2011-05-03,1468,14.1
2011-05-04,1468,14.05
2011-05-05,1468,13.85
2011-05-06,1468,13.8
2011-05-09,1468,14.0
2011-05-10,1468,14.0
2011-05-11,1468,14.15
2011-05-12,1468,14.2
2011-05-13,1468,14.25
2011-05-16,1468,14.85
2011-05-17,1468,14.3
2011-05-18,1468,13.9
2011-05-19,1468,14.1
2011-05-20,1468,14.05
2011-05-23,1468,13.6
2011-05-24,1468,13.55
2011-05-25,1468,13.7
2011-05-26,1468,13.55
2011-05-27,1468,13.4
2011-05-30,1468,14.1
2011-05-31,1468,13.95
2011-05-03,1469,11.4
2011-05-04,1469,11.55
2011-05-05,1469,11.35
2011-05-06,1469,11.4
2011-05-10,1469,11.4
2011-05-13,1469,11.3
2011-05-16,1469,11.1
2011-05-17,1469,11.1
2011-05-19,1469,11.15
2011-05-20,1469,11.25
2011-05-23,1469,11.1
2011-05-24,1469,11.15
2011-05-25,1469,11.3
2011-05-26,1469,11.3
2011-05-27,1469,11.45
2011-05-30,1469,11.15
2011-05-31,1469,11.3
2011-05-03,1470,9.13
2011-05-04,1470,9.02
2011-05-05,1470,9.24
2011-05-06,1470,9.24
2011-05-09,1470,9.88
2011-05-10,1470,10.55
2011-05-11,1470,11.26
2011-05-12,1470,12.04
2011-05-13,1470,11.37
2011-05-16,1470,10.59
2011-05-17,1470,10.2
2011-05-18,1470,10.13
2011-05-19,1470,10.48
2011-05-20,1470,11.19
2011-05-23,1470,10.41
2011-05-24,1470,9.77
2011-05-25,1470,9.27
2011-05-26,1470,9.56
2011-05-27,1470,9.38
2011-05-30,1470,9.24
2011-05-31,1470,9.31
2011-05-03,1471,23.04
2011-05-04,1471,23.53
2011-05-05,1471,23.46
2011-05-06,1471,23.39
2011-05-09,1471,23.6
2011-05-10,1471,23.8
2011-05-11,1471,23.46
2011-05-12,1471,23.39
2011-05-13,1471,24.15
2011-05-16,1471,23.53
2011-05-17,1471,23.18
2011-05-18,1471,23.39
2011-05-19,1471,23.39
2011-05-20,1471,23.04
2011-05-23,1471,22.0
2011-05-24,1471,22.07
2011-05-25,1471,22.0
2011-05-26,1471,22.14
2011-05-27,1471,22.07
2011-05-30,1471,22.0
2011-05-31,1471,22.63
2011-05-03,1472,85.49
2011-05-04,1472,87.5
2011-05-05,1472,84.69
2011-05-06,1472,84.69
2011-05-09,1472,81.48
2011-05-10,1472,83.09
2011-05-11,1472,83.09
2011-05-12,1472,88.3
2011-05-13,1472,87.5
2011-05-16,1472,83.09
2011-05-17,1472,84.29
2011-05-18,1472,83.48
2011-05-19,1472,83.09
2011-05-20,1472,81.48
2011-05-23,1472,81.48
2011-05-24,1472,80.67
2011-05-25,1472,80.12
2011-05-26,1472,80.12
2011-05-27,1472,81.07
2011-05-30,1472,80.67
2011-05-31,1472,81.48
2011-05-03,1473,22.39
2011-05-04,1473,22.74
2011-05-05,1473,22.74
2011-05-06,1473,23.04
2011-05-09,1473,22.47
2011-05-10,1473,22.22
2011-05-11,1473,22.6
2011-05-12,1473,22.49
2011-05-13,1473,22.93
2011-05-16,1473,22.6
2011-05-17,1473,22.66
2011-05-18,1473,22.39
2011-05-19,1473,22.39
2011-05-20,1473,22.0
2011-05-23,1473,21.62
2011-05-24,1473,22.0
2011-05-25,1473,22.14
2011-05-26,1473,21.7
2011-05-27,1473,21.46
2011-05-30,1473,21.38
2011-05-31,1473,21.68
2011-05-03,1475,46.37
2011-05-04,1475,49.52
2011-05-05,1475,51.32
2011-05-06,1475,50.87
2011-05-09,1475,51.77
2011-05-10,1475,50.2
2011-05-11,1475,49.97
2011-05-12,1475,46.82
2011-05-16,1475,46.37
2011-05-17,1475,47.05
2011-05-18,1475,45.92
2011-05-19,1475,47.72
2011-05-20,1475,46.37
2011-05-23,1475,45.02
2011-05-24,1475,43.22
2011-05-25,1475,45.92
2011-05-26,1475,44.8
2011-05-27,1475,47.72
2011-05-30,1475,50.42
2011-05-31,1475,49.07
2011-05-03,1476,22.86
2011-05-04,1476,23.92
2011-05-05,1476,23.05
2011-05-06,1476,22.86
2011-05-09,1476,23.07
2011-05-10,1476,22.62
2011-05-11,1476,24.21
2011-05-12,1476,23.84
2011-05-13,1476,23.1
2011-05-16,1476,23.1
2011-05-17,1476,22.73
2011-05-18,1476,22.31
2011-05-19,1476,22.26
2011-05-20,1476,22.28
2011-05-23,1476,22.12
2011-05-24,1476,21.89
2011-05-25,1476,22.02
2011-05-26,1476,23.55
2011-05-27,1476,23.73
2011-05-30,1476,24.02
2011-05-31,1476,23.86
2011-05-03,1477,28.5
2011-05-04,1477,28.67
2011-05-05,1477,29.03
2011-05-06,1477,29.19
2011-05-09,1477,29.89
2011-05-10,1477,29.8
2011-05-11,1477,29.89
2011-05-12,1477,30.29
2011-05-13,1477,30.66
2011-05-16,1477,30.7
2011-05-17,1477,30.9
2011-05-18,1477,31.31
2011-05-19,1477,31.23
2011-05-20,1477,30.09
2011-05-23,1477,30.54
2011-05-24,1477,30.41
2011-05-25,1477,30.86
2011-05-26,1477,30.7
2011-05-27,1477,31.07
2011-05-30,1477,31.63
2011-05-31,1477,31.72
2011-05-03,1503,24.03
2011-05-04,1503,23.93
2011-05-05,1503,23.93
2011-05-06,1503,23.87
2011-05-09,1503,23.93
2011-05-10,1503,24.13
2011-05-11,1503,24.03
2011-05-12,1503,24.33
2011-05-13,1503,24.53
2011-05-16,1503,24.23
2011-05-17,1503,24.26
2011-05-18,1503,24.43
2011-05-19,1503,24.2
2011-05-20,1503,24.2
2011-05-23,1503,24.0
2011-05-24,1503,24.0
2011-05-25,1503,24.06
2011-05-26,1503,24.16
2011-05-27,1503,24.1
2011-05-30,1503,24.1
2011-05-31,1503,24.36
2011-05-03,1504,11.4
2011-05-04,1504,11.48
2011-05-05,1504,11.45
2011-05-06,1504,11.37
2011-05-09,1504,11.45
2011-05-10,1504,11.71
2011-05-11,1504,12.05
2011-05-12,1504,11.85
2011-05-13,1504,12.08
2011-05-16,1504,11.8
2011-05-17,1504,11.82
2011-05-18,1504,11.74
2011-05-19,1504,11.68
2011-05-20,1504,11.48
2011-05-23,1504,11.65
2011-05-24,1504,11.74
2011-05-25,1504,11.6
2011-05-26,1504,11.74
2011-05-27,1504,11.65
2011-05-30,1504,11.6
2011-05-31,1504,12.22
2011-05-03,1506,25.73
2011-05-04,1506,25.69
2011-05-05,1506,25.6
2011-05-06,1506,25.87
2011-05-09,1506,26.51
2011-05-10,1506,26.69
2011-05-11,1506,28.33
2011-05-12,1506,28.33
2011-05-13,1506,28.87
2011-05-16,1506,26.87
2011-05-17,1506,25.0
2011-05-18,1506,23.27
2011-05-19,1506,23.45
2011-05-20,1506,23.55
2011-05-23,1506,23.41
2011-05-24,1506,23.23
2011-05-25,1506,23.14
2011-05-26,1506,23.0
2011-05-27,1506,22.59
2011-05-30,1506,22.63
2011-05-31,1506,23.86
2011-05-03,1507,33.06
2011-05-04,1507,35.28
2011-05-05,1507,36.74
2011-05-06,1507,35.78
2011-05-09,1507,35.85
2011-05-10,1507,35.21
2011-05-11,1507,36.23
2011-05-12,1507,35.85
2011-05-13,1507,35.4
2011-05-16,1507,34.83
2011-05-17,1507,34.58
2011-05-18,1507,33.75
2011-05-19,1507,33.37
2011-05-20,1507,33.63
2011-05-23,1507,31.98
2011-05-24,1507,32.99
2011-05-25,1507,32.36
2011-05-26,1507,32.48
2011-05-27,1507,33.5
2011-05-30,1507,33.06
2011-05-31,1507,32.74
2011-05-03,1512,94.41
2011-05-04,1512,94.81
2011-05-05,1512,94.91
2011-05-06,1512,98.75
2011-05-09,1512,98.45
2011-05-10,1512,97.27
2011-05-11,1512,97.17
2011-05-12,1512,100.73
2011-05-13,1512,99.74
2011-05-16,1512,100.23
2011-05-17,1512,100.23
2011-05-18,1512,101.72
2011-05-19,1512,99.74
2011-05-20,1512,99.74
2011-05-23,1512,102.21
2011-05-24,1512,101.22
2011-05-25,1512,101.22
2011-05-26,1512,97.66
2011-05-27,1512,97.66
2011-05-30,1512,96.77
2011-05-31,1512,97.46
2011-05-03,1516,13.82
2011-05-04,1516,13.77
2011-05-05,1516,13.66
2011-05-06,1516,13.27
2011-05-09,1516,13.55
2011-05-10,1516,13.88
2011-05-11,1516,13.82
2011-05-12,1516,13.82
2011-05-13,1516,13.27
2011-05-16,1516,12.38
2011-05-17,1516,12.61
2011-05-18,1516,12.83
2011-05-19,1516,13.0
2011-05-20,1516,13.38
2011-05-23,1516,13.27
2011-05-24,1516,13.82
2011-05-25,1516,13.77
2011-05-26,1516,13.82
2011-05-27,1516,12.88
2011-05-30,1516,12.0
2011-05-31,1516,11.17
2011-05-03,1519,16.27
2011-05-04,1519,16.27
2011-05-05,1519,16.33
2011-05-06,1519,16.16
2011-05-09,1519,16.06
2011-05-10,1519,16.1
2011-05-11,1519,16.74
2011-05-12,1519,16.57
2011-05-13,1519,16.5
2011-05-16,1519,16.03
2011-05-17,1519,16.1
2011-05-18,1519,16.23
2011-05-19,1519,16.06
2011-05-20,1519,15.62
2011-05-23,1519,15.42
2011-05-24,1519,15.05
2011-05-25,1519,14.91
2011-05-26,1519,15.49
2011-05-27,1519,15.15
2011-05-30,1519,15.01
2011-05-31,1519,15.59
2011-05-03,1521,31.38
2011-05-04,1521,31.91
2011-05-05,1521,32.44
2011-05-06,1521,32.54
2011-05-09,1521,32.97
2011-05-10,1521,33.4
2011-05-11,1521,32.92
2011-05-12,1521,35.19
2011-05-13,1521,36.2
2011-05-16,1521,36.45
2011-05-17,1521,36.01
2011-05-18,1521,37.07
2011-05-19,1521,36.74
2011-05-20,1521,36.78
2011-05-23,1521,37.36
2011-05-24,1521,36.25
2011-05-25,1521,36.2
2011-05-26,1521,36.06
2011-05-27,1521,35.77
2011-05-30,1521,35.24
2011-05-31,1521,35.96
2011-05-03,1525,30.61
2011-05-04,1525,30.78
2011-05-05,1525,32.91
2011-05-06,1525,33.42
2011-05-09,1525,35.72
2011-05-10,1525,35.44
2011-05-11,1525,35.44
2011-05-12,1525,37.9
2011-05-13,1525,38.13
2011-05-16,1525,37.9
2011-05-17,1525,35.89
2011-05-18,1525,37.01
2011-05-19,1525,35.89
2011-05-20,1525,34.88
2011-05-23,1525,34.93
2011-05-24,1525,33.53
2011-05-25,1525,33.59
2011-05-26,1525,33.98
2011-05-27,1525,34.71
2011-05-30,1525,34.93
2011-05-31,1525,34.93
2011-05-03,1527,14.48
2011-05-04,1527,14.46
2011-05-05,1527,14.35
2011-05-06,1527,14.52
2011-05-09,1527,14.35
2011-05-10,1527,14.21
2011-05-11,1527,14.07
2011-05-12,1527,14.46
2011-05-13,1527,14.12
2011-05-16,1527,13.96
2011-05-17,1527,14.93
2011-05-18,1527,15.77
2011-05-19,1527,15.21
2011-05-20,1527,15.69
2011-05-23,1527,15.94
2011-05-24,1527,15.88
2011-05-25,1527,14.79
2011-05-26,1527,14.07
2011-05-27,1527,14.07
2011-05-30,1527,13.79
2011-05-31,1527,13.85
2011-05-03,1528,11.98
2011-05-04,1528,12.79
2011-05-05,1528,13.67
2011-05-06,1528,13.8
2011-05-09,1528,13.67
2011-05-10,1528,13.51
2011-05-11,1528,13.09
2011-05-12,1528,13.25
2011-05-13,1528,13.18
2011-05-16,1528,13.18
2011-05-17,1528,13.15
2011-05-18,1528,12.96
2011-05-19,1528,12.4
2011-05-20,1528,11.85
2011-05-23,1528,12.04
2011-05-24,1528,12.56
2011-05-25,1528,12.04
2011-05-26,1528,12.17
2011-05-27,1528,12.08
2011-05-30,1528,12.21
2011-05-31,1528,13.05
2011-05-03,1530,16.33
2011-05-04,1530,16.45
2011-05-05,1530,16.78
2011-05-06,1530,16.86
2011-05-09,1530,16.81
2011-05-10,1530,16.74
2011-05-11,1530,16.64
2011-05-12,1530,16.52
2011-05-13,1530,16.67
2011-05-16,1530,16.33
2011-05-17,1530,16.41
2011-05-18,1530,16.81
2011-05-19,1530,16.52
2011-05-20,1530,16.57
2011-05-23,1530,16.15
2011-05-24,1530,16.33
2011-05-25,1530,16.24
2011-05-26,1530,16.29
2011-05-27,1530,16.33
2011-05-30,1530,16.29
2011-05-31,1530,16.43
2011-05-03,1531,20.13
2011-05-04,1531,20.32
2011-05-05,1531,20.75
2011-05-06,1531,20.75
2011-05-09,1531,20.69
2011-05-10,1531,20.64
2011-05-11,1531,21.55
2011-05-12,1531,21.28
2011-05-13,1531,21.15
2011-05-16,1531,21.07
2011-05-17,1531,20.45
2011-05-18,1531,20.19
2011-05-19,1531,19.92
2011-05-20,1531,19.25
2011-05-23,1531,19.55
2011-05-24,1531,19.28
2011-05-25,1531,19.87
2011-05-26,1531,20.43
2011-05-27,1531,20.59
2011-05-30,1531,20.24
2011-05-31,1531,20.94
2011-05-03,1532,12.97
2011-05-04,1532,12.95
2011-05-05,1532,12.82
2011-05-06,1532,12.89
2011-05-09,1532,13.04
2011-05-10,1532,13.1
2011-05-11,1532,13.08
2011-05-12,1532,12.95
2011-05-13,1532,13.04
2011-05-16,1532,12.97
2011-05-17,1532,12.95
2011-05-18,1532,13.08
2011-05-19,1532,13.0
2011-05-20,1532,12.91
2011-05-23,1532,12.86
2011-05-24,1532,12.89
2011-05-25,1532,12.91
2011-05-26,1532,12.93
2011-05-27,1532,12.91
2011-05-30,1532,12.8
2011-05-31,1532,12.91
2011-05-03,1533,19.56
2011-05-04,1533,19.65
2011-05-05,1533,19.86
2011-05-06,1533,21.24
2011-05-09,1533,20.91
2011-05-10,1533,22.0
2011-05-11,1533,21.58
2011-05-12,1533,22.0
2011-05-13,1533,21.79
2011-05-16,1533,21.79
2011-05-17,1533,21.54
2011-05-18,1533,23.01
2011-05-19,1533,23.14
2011-05-20,1533,24.74
2011-05-23,1533,26.46
2011-05-24,1533,26.29
2011-05-25,1533,25.7
2011-05-26,1533,26.08
2011-05-27,1533,26.04
2011-05-30,1533,25.07
2011-05-31,1533,25.16
2011-05-03,1535,33.61
2011-05-04,1535,33.46
2011-05-05,1535,33.4
2011-05-06,1535,35.72
2011-05-09,1535,35.72
2011-05-10,1535,36.64
2011-05-11,1535,36.13
2011-05-12,1535,35.92
2011-05-13,1535,34.79
2011-05-16,1535,33.15
2011-05-17,1535,32.89
2011-05-18,1535,32.63
2011-05-19,1535,32.84
2011-05-20,1535,31.97
2011-05-23,1535,30.84
2011-05-24,1535,31.3
2011-05-25,1535,31.45
2011-05-26,1535,32.22
2011-05-27,1535,31.91
2011-05-30,1535,31.66
2011-05-31,1535,32.17
2011-05-03,1536,10.3
2011-05-04,1536,10.26
2011-05-05,1536,10.26
2011-05-06,1536,10.3
2011-05-09,1536,10.47
2011-05-10,1536,10.33
2011-05-11,1536,10.37
2011-05-12,1536,10.37
2011-05-13,1536,10.67
2011-05-16,1536,10.4
2011-05-17,1536,10.26
2011-05-18,1536,10.37
2011-05-19,1536,10.33
2011-05-20,1536,10.26
2011-05-23,1536,10.37
2011-05-24,1536,10.3
2011-05-25,1536,10.23
2011-05-26,1536,10.26
2011-05-27,1536,10.33
2011-05-30,1536,10.47
2011-05-31,1536,10.5
2011-05-03,1537,24.38
2011-05-04,1537,24.68
2011-05-05,1537,24.72
2011-05-06,1537,24.25
2011-05-09,1537,23.94
2011-05-10,1537,23.17
2011-05-11,1537,23.77
2011-05-12,1537,23.81
2011-05-13,1537,23.6
2011-05-16,1537,23.34
2011-05-17,1537,23.34
2011-05-18,1537,23.38
2011-05-19,1537,23.34
2011-05-20,1537,23.12
2011-05-23,1537,22.56
2011-05-24,1537,22.04
2011-05-25,1537,22.04
2011-05-26,1537,22.17
2011-05-27,1537,22.47
2011-05-30,1537,22.52
2011-05-31,1537,24.07
2011-05-03,1538,508.36
2011-05-04,1538,543.83
2011-05-05,1538,581.45
2011-05-06,1538,571.77
2011-05-09,1538,570.7
2011-05-10,1538,569.62
2011-05-11,1538,575.0
2011-05-12,1538,590.04
2011-05-13,1538,576.07
2011-05-16,1538,582.52
2011-05-17,1538,580.37
2011-05-18,1538,581.45
2011-05-19,1538,583.6
2011-05-20,1538,577.15
2011-05-23,1538,576.07
2011-05-24,1538,571.77
2011-05-25,1538,569.62
2011-05-26,1538,569.62
2011-05-27,1538,568.55
2011-05-30,1538,573.92
2011-05-31,1538,568.55
2011-05-03,1540,10.14
2011-05-04,1540,10.27
2011-05-05,1540,10.25
2011-05-06,1540,10.11
2011-05-09,1540,10.18
2011-05-10,1540,10.23
2011-05-11,1540,10.18
2011-05-12,1540,10.18
2011-05-13,1540,10.2
2011-05-16,1540,10.07
2011-05-17,1540,10.09
2011-05-18,1540,10.16
2011-05-19,1540,10.14
2011-05-20,1540,10.14
2011-05-23,1540,10.11
2011-05-24,1540,10.05
2011-05-25,1540,9.96
2011-05-26,1540,9.98
2011-05-27,1540,9.98
2011-05-30,1540,10.0
2011-05-31,1540,10.0
2011-05-03,1558,39.26
2011-05-04,1558,39.99
2011-05-05,1558,41.44
2011-05-06,1558,41.62
2011-05-09,1558,41.44
2011-05-10,1558,40.9
2011-05-11,1558,40.9
2011-05-12,1558,43.62
2011-05-13,1558,43.08
2011-05-16,1558,44.17
2011-05-17,1558,43.62
2011-05-18,1558,43.44
2011-05-19,1558,43.44
2011-05-20,1558,41.44
2011-05-23,1558,41.26
2011-05-24,1558,40.72
2011-05-25,1558,40.53
2011-05-26,1558,41.26
2011-05-27,1558,41.44
2011-05-30,1558,41.08
2011-05-31,1558,41.81
2011-05-03,1560,36.73
2011-05-04,1560,36.94
2011-05-05,1560,39.52
2011-05-06,1560,39.04
2011-05-09,1560,39.63
2011-05-10,1560,39.09
2011-05-11,1560,38.66
2011-05-12,1560,38.77
2011-05-13,1560,39.09
2011-05-16,1560,38.23
2011-05-17,1560,37.8
2011-05-18,1560,37.69
2011-05-19,1560,37.32
2011-05-20,1560,35.65
2011-05-23,1560,34.1
2011-05-24,1560,34.1
2011-05-25,1560,34.9
2011-05-26,1560,34.9
2011-05-27,1560,35.33
2011-05-30,1560,35.98
2011-05-31,1560,36.51
2011-05-03,1563,11.89
2011-05-04,1563,11.8
2011-05-05,1563,11.85
2011-05-06,1563,11.85
2011-05-09,1563,11.85
2011-05-10,1563,11.7
2011-05-11,1563,11.89
2011-05-12,1563,11.89
2011-05-13,1563,11.89
2011-05-16,1563,11.89
2011-05-17,1563,11.75
2011-05-18,1563,11.8
2011-05-19,1563,11.75
2011-05-20,1563,11.7
2011-05-23,1563,11.75
2011-05-24,1563,11.75
2011-05-25,1563,11.7
2011-05-26,1563,11.63
2011-05-27,1563,11.7
2011-05-30,1563,11.6
2011-05-31,1563,11.7
2011-05-03,1565,219.58
2011-05-04,1565,221.72
2011-05-05,1565,219.58
2011-05-06,1565,217.98
2011-05-09,1565,219.32
2011-05-10,1565,217.98
2011-05-11,1565,217.45
2011-05-12,1565,216.91
2011-05-13,1565,220.12
2011-05-16,1565,217.98
2011-05-17,1565,215.84
2011-05-18,1565,215.58
2011-05-19,1565,219.05
2011-05-20,1565,219.05
2011-05-23,1565,219.05
2011-05-24,1565,213.71
2011-05-25,1565,211.57
2011-05-26,1565,216.38
2011-05-27,1565,217.45
2011-05-30,1565,216.65
2011-05-31,1565,223.86
2011-05-03,1569,25.81
2011-05-04,1569,25.81
2011-05-05,1569,25.62
2011-05-06,1569,25.62
2011-05-09,1569,25.81
2011-05-10,1569,25.62
2011-05-11,1569,25.25
2011-05-12,1569,24.69
2011-05-13,1569,24.59
2011-05-16,1569,24.25
2011-05-17,1569,24.69
2011-05-18,1569,24.69
2011-05-19,1569,24.84
2011-05-20,1569,24.69
2011-05-23,1569,24.13
2011-05-24,1569,24.25
2011-05-25,1569,24.87
2011-05-26,1569,26.61
2011-05-27,1569,27.3
2011-05-30,1569,27.55
2011-05-31,1569,27.48
2011-05-03,1580,40.75
2011-05-04,1580,41.63
2011-05-05,1580,42.15
2011-05-06,1580,42.15
2011-05-09,1580,41.1
2011-05-10,1580,41.63
2011-05-11,1580,40.93
2011-05-12,1580,40.22
2011-05-13,1580,38.99
2011-05-16,1580,38.64
2011-05-17,1580,39.34
2011-05-18,1580,38.47
2011-05-19,1580,37.76
2011-05-20,1580,36.89
2011-05-23,1580,36.18
2011-05-24,1580,36.71
2011-05-25,1580,36.36
2011-05-26,1580,36.53
2011-05-27,1580,37.24
2011-05-30,1580,37.94
2011-05-31,1580,37.94
2011-05-03,1582,25.19
2011-05-04,1582,25.14
2011-05-05,1582,25.24
2011-05-06,1582,25.24
2011-05-09,1582,25.64
2011-05-10,1582,25.29
2011-05-11,1582,24.99
2011-05-12,1582,24.82
2011-05-13,1582,24.99
2011-05-16,1582,24.64
2011-05-17,1582,24.64
2011-05-18,1582,24.64
2011-05-19,1582,24.74
2011-05-20,1582,24.37
2011-05-23,1582,23.99
2011-05-24,1582,23.99
2011-05-25,1582,24.04
2011-05-26,1582,24.04
2011-05-27,1582,24.04
2011-05-30,1582,24.14
2011-05-31,1582,24.74
2011-05-03,1583,17.01
2011-05-04,1583,17.55
2011-05-05,1583,18.55
2011-05-06,1583,17.91
2011-05-09,1583,17.28
2011-05-10,1583,17.28
2011-05-11,1583,17.01
2011-05-12,1583,17.01
2011-05-13,1583,16.97
2011-05-16,1583,16.32
2011-05-17,1583,16.43
2011-05-18,1583,16.61
2011-05-19,1583,16.88
2011-05-20,1583,16.74
2011-05-23,1583,16.38
2011-05-24,1583,16.56
2011-05-25,1583,16.29
2011-05-26,1583,16.23
2011-05-27,1583,16.32
2011-05-30,1583,16.29
2011-05-31,1583,16.34
2011-05-03,1584,27.62
2011-05-04,1584,29.25
2011-05-05,1584,30.62
2011-05-06,1584,30.62
2011-05-09,1584,30.75
2011-05-10,1584,30.71
2011-05-11,1584,30.05
2011-05-12,1584,30.34
2011-05-13,1584,30.26
2011-05-16,1584,29.73
2011-05-17,1584,28.19
2011-05-18,1584,27.62
2011-05-19,1584,27.7
2011-05-20,1584,28.23
2011-05-23,1584,27.54
2011-05-24,1584,26.8
2011-05-25,1584,27.13
2011-05-26,1584,27.3
2011-05-27,1584,27.46
2011-05-30,1584,28.03
2011-05-31,1584,28.03
2011-05-03,1586,25.05
2011-05-04,1586,25.99
2011-05-05,1586,26.62
2011-05-06,1586,26.93
2011-05-09,1586,24.42
2011-05-10,1586,24.42
2011-05-12,1586,24.91
2011-05-13,1586,24.11
2011-05-16,1586,24.42
2011-05-17,1586,26.49
2011-05-18,1586,26.49
2011-05-19,1586,25.05
2011-05-20,1586,24.42
2011-05-23,1586,24.8
2011-05-24,1586,23.88
2011-05-25,1586,24.39
2011-05-26,1586,24.42
2011-05-27,1586,24.42
2011-05-30,1586,24.42
2011-05-31,1586,25.05
2011-05-04,1587,15.86
2011-05-11,1587,15.99
2011-05-13,1587,16.2
2011-05-16,1587,16.31
2011-05-17,1587,16.55
2011-05-25,1587,16.2
2011-05-30,1587,16.55
2011-05-03,1590,142.17
2011-05-04,1590,148.84
2011-05-05,1590,151.85
2011-05-06,1590,149.51
2011-05-09,1590,146.51
2011-05-10,1590,154.85
