date,stock_id,close
2015-09-02,1449,19.68
2015-09-03,1449,19.7
2015-09-04,1449,19.68
2015-09-07,1449,19.96
2015-09-08,1449,19.94
2015-09-09,1449,19.68
2015-09-10,1449,19.68
2015-09-11,1449,19.82
2015-09-14,1449,19.68
2015-09-15,1449,19.68
2015-09-16,1449,19.9
2015-09-17,1449,19.99
2015-09-18,1449,20.47
2015-09-21,1449,20.39
2015-09-22,1449,20.39
2015-09-23,1449,20.25
2015-09-24,1449,19.96
2015-09-25,1449,19.96
2015-09-30,1449,19.94
2015-09-01,1451,19.16
2015-09-02,1451,19.01
2015-09-03,1451,19.16
2015-09-04,1451,19.21
2015-09-07,1451,19.11
2015-09-08,1451,19.31
2015-09-09,1451,19.61
2015-09-10,1451,19.71
2015-09-11,1451,19.91
2015-09-14,1451,20.26
2015-09-15,1451,20.21
2015-09-16,1451,20.36
2015-09-17,1451,20.5
2015-09-18,1451,21.1
2015-09-21,1451,21.15
2015-09-22,1451,20.95
2015-09-23,1451,20.6
2015-09-24,1451,20.36
2015-09-25,1451,20.26
2015-09-30,1451,20.0
2015-09-01,1452,16.96
2015-09-02,1452,17.1
2015-09-03,1452,16.99
2015-09-04,1452,16.15
2015-09-07,1452,16.23
2015-09-08,1452,16.06
2015-09-09,1452,16.12
2015-09-10,1452,16.51
2015-09-11,1452,16.48
2015-09-14,1452,16.54
2015-09-15,1452,16.88
2015-09-16,1452,17.13
2015-09-17,1452,17.21
2015-09-18,1452,17.91
2015-09-21,1452,17.52
2015-09-22,1452,18.08
2015-09-23,1452,17.6
2015-09-24,1452,16.12
2015-09-25,1452,16.32
2015-09-30,1452,16.43
2015-09-01,1456,12.83
2015-09-02,1456,12.83
2015-09-03,1456,12.83
2015-09-04,1456,13.03
2015-09-07,1456,13.24
2015-09-09,1456,13.24
2015-09-11,1456,14.07
2015-09-14,1456,14.07
2015-09-15,1456,15.31
2015-09-16,1456,13.78
2015-09-17,1456,13.78
2015-09-01,1459,12.47
2015-09-02,1459,12.42
2015-09-03,1459,12.28
2015-09-04,1459,11.9
2015-09-07,1459,12.23
2015-09-08,1459,12.18
2015-09-09,1459,12.52
2015-09-10,1459,13.13
2015-09-11,1459,13.08
2015-09-14,1459,13.03
2015-09-15,1459,12.8
2015-09-16,1459,12.75
2015-09-17,1459,12.8
2015-09-18,1459,13.46
2015-09-21,1459,13.13
2015-09-22,1459,13.22
2015-09-23,1459,13.03
2015-09-24,1459,12.56
2015-09-25,1459,12.61
2015-09-30,1459,12.99
2015-09-01,1460,14.37
2015-09-02,1460,14.37
2015-09-03,1460,14.27
2015-09-04,1460,13.74
2015-09-07,1460,13.84
2015-09-08,1460,13.79
2015-09-09,1460,14.16
2015-09-10,1460,14.85
2015-09-11,1460,14.96
2015-09-14,1460,15.49
2015-09-15,1460,15.64
2015-09-16,1460,15.54
2015-09-17,1460,15.69
2015-09-18,1460,16.27
2015-09-21,1460,15.96
2015-09-22,1460,15.96
2015-09-23,1460,15.75
2015-09-24,1460,15.0
2015-09-25,1460,15.49
2015-09-30,1460,17.02
2015-09-01,1464,14.15
2015-09-02,1464,13.82
2015-09-03,1464,13.82
2015-09-04,1464,13.43
2015-09-07,1464,13.49
2015-09-08,1464,13.87
2015-09-09,1464,13.98
2015-09-10,1464,14.2
2015-09-11,1464,14.37
2015-09-14,1464,14.56
2015-09-15,1464,14.42
2015-09-16,1464,14.26
2015-09-17,1464,15.14
2015-09-18,1464,16.65
2015-09-21,1464,17.59
2015-09-22,1464,17.56
2015-09-23,1464,17.67
2015-09-24,1464,16.57
2015-09-25,1464,18.22
2015-09-30,1464,19.65
2015-09-01,1466,12.55
2015-09-02,1466,12.88
2015-09-03,1466,13.11
2015-09-04,1466,13.06
2015-09-07,1466,13.06
2015-09-08,1466,13.25
2015-09-09,1466,13.43
2015-09-10,1466,13.8
2015-09-11,1466,13.8
2015-09-14,1466,13.48
2015-09-15,1466,13.38
2015-09-16,1466,13.48
2015-09-17,1466,13.57
2015-09-18,1466,13.75
2015-09-21,1466,13.48
2015-09-22,1466,13.66
2015-09-23,1466,13.94
2015-09-24,1466,14.54
2015-09-25,1466,15.0
2015-09-30,1466,16.48
2015-09-01,1467,10.49
2015-09-02,1467,10.49
2015-09-03,1467,10.58
2015-09-04,1467,10.49
2015-09-07,1467,10.39
2015-09-08,1467,10.49
2015-09-09,1467,10.63
2015-09-10,1467,10.82
2015-09-11,1467,10.87
2015-09-14,1467,10.68
2015-09-15,1467,10.73
2015-09-16,1467,11.06
2015-09-17,1467,11.11
2015-09-18,1467,11.73
2015-09-21,1467,11.49
2015-09-22,1467,11.87
2015-09-23,1467,11.73
2015-09-24,1467,11.35
2015-09-25,1467,12.44
2015-09-30,1467,13.25
2015-09-01,1469,12.4
2015-09-02,1469,12.9
2015-09-03,1469,12.35
2015-09-04,1469,12.45
2015-09-07,1469,12.4
2015-09-08,1469,12.4
2015-09-09,1469,12.45
2015-09-11,1469,12.8
2015-09-14,1469,12.65
2015-09-15,1469,12.4
2015-09-16,1469,12.55
2015-09-17,1469,12.5
2015-09-21,1469,12.75
2015-09-22,1469,12.55
2015-09-23,1469,12.5
2015-09-30,1469,12.7
2015-09-01,1470,12.41
2015-09-02,1470,12.41
2015-09-03,1470,12.34
2015-09-04,1470,12.08
2015-09-07,1470,12.19
2015-09-08,1470,12.23
2015-09-09,1470,12.34
2015-09-10,1470,12.41
2015-09-11,1470,12.56
2015-09-14,1470,12.56
2015-09-15,1470,12.56
2015-09-16,1470,12.64
2015-09-17,1470,12.83
2015-09-21,1470,12.45
2015-09-22,1470,12.64
2015-09-23,1470,12.71
2015-09-24,1470,12.71
2015-09-30,1470,12.79
2015-09-01,1472,69.63
2015-09-02,1472,69.36
2015-09-03,1472,70.18
2015-09-04,1472,67.72
2015-09-07,1472,66.63
2015-09-08,1472,66.63
2015-09-09,1472,68.54
2015-09-10,1472,68.54
2015-09-11,1472,65.81
2015-09-14,1472,64.99
2015-09-15,1472,67.72
2015-09-16,1472,66.63
2015-09-17,1472,68.27
2015-09-18,1472,75.09
2015-09-21,1472,82.47
2015-09-22,1472,82.47
2015-09-23,1472,76.73
2015-09-24,1472,78.37
2015-09-25,1472,77.82
2015-09-30,1472,76.46
2015-09-01,1473,16.71
2015-09-02,1473,16.68
2015-09-03,1473,16.83
2015-09-04,1473,16.9
2015-09-07,1473,17.27
2015-09-08,1473,17.57
2015-09-09,1473,18.01
2015-09-10,1473,18.35
2015-09-11,1473,18.6
2015-09-14,1473,18.53
2015-09-15,1473,18.68
2015-09-16,1473,18.46
2015-09-17,1473,18.68
2015-09-18,1473,18.79
2015-09-21,1473,19.42
2015-09-22,1473,19.83
2015-09-23,1473,19.75
2015-09-24,1473,19.31
2015-09-25,1473,18.9
2015-09-30,1473,18.6
2015-09-01,1475,17.6
2015-09-02,1475,18.06
2015-09-03,1475,19.33
2015-09-04,1475,18.65
2015-09-07,1475,18.93
2015-09-08,1475,19.17
2015-09-09,1475,19.68
2015-09-10,1475,19.71
2015-09-11,1475,20.95
2015-09-14,1475,20.66
2015-09-15,1475,20.68
2015-09-16,1475,20.58
2015-09-17,1475,20.87
2015-09-18,1475,20.87
2015-09-21,1475,20.87
2015-09-22,1475,22.96
2015-09-23,1475,22.71
2015-09-25,1475,22.44
2015-09-30,1475,21.44
2015-09-01,1476,367.4
2015-09-02,1476,383.9
2015-09-03,1476,391.39
2015-09-04,1476,373.4
2015-09-07,1476,392.89
2015-09-08,1476,386.9
2015-09-09,1476,392.89
2015-09-10,1476,384.65
2015-09-11,1476,363.28
2015-09-14,1476,371.53
2015-09-15,1476,386.15
2015-09-16,1476,389.9
2015-09-17,1476,385.4
2015-09-18,1476,395.14
2015-09-21,1476,389.15
2015-09-22,1476,398.89
2015-09-23,1476,389.9
2015-09-24,1476,384.65
2015-09-25,1476,389.15
2015-09-30,1476,389.9
2015-09-01,1477,153.21
2015-09-02,1477,155.44
2015-09-03,1477,161.0
2015-09-04,1477,154.88
2015-09-07,1477,154.61
2015-09-08,1477,154.61
2015-09-09,1477,156.27
2015-09-10,1477,154.88
2015-09-11,1477,152.38
2015-09-14,1477,151.82
2015-09-15,1477,152.1
2015-09-16,1477,151.55
2015-09-17,1477,149.6
2015-09-18,1477,155.44
2015-09-21,1477,151.27
2015-09-22,1477,150.71
2015-09-23,1477,147.93
2015-09-24,1477,147.38
2015-09-25,1477,149.04
2015-09-30,1477,150.43
2015-09-01,1503,30.69
2015-09-02,1503,30.8
2015-09-03,1503,31.55
2015-09-04,1503,31.55
2015-09-07,1503,31.55
2015-09-08,1503,31.51
2015-09-09,1503,31.67
2015-09-10,1503,31.75
2015-09-11,1503,31.75
2015-09-14,1503,31.67
2015-09-15,1503,31.59
2015-09-16,1503,31.35
2015-09-17,1503,31.51
2015-09-18,1503,31.43
2015-09-21,1503,31.51
2015-09-22,1503,31.43
2015-09-23,1503,31.35
2015-09-24,1503,31.35
2015-09-25,1503,31.51
2015-09-30,1503,31.51
2015-09-01,1504,16.68
2015-09-02,1504,17.82
2015-09-03,1504,18.03
2015-09-04,1504,17.44
2015-09-07,1504,17.34
2015-09-08,1504,17.3
2015-09-09,1504,17.93
2015-09-10,1504,18.34
2015-09-11,1504,18.0
2015-09-14,1504,17.86
2015-09-15,1504,18.03
2015-09-16,1504,18.07
2015-09-17,1504,18.59
2015-09-18,1504,18.66
2015-09-21,1504,18.55
2015-09-22,1504,18.83
2015-09-23,1504,18.34
2015-09-24,1504,17.93
2015-09-25,1504,18.27
2015-09-30,1504,17.93
2015-09-01,1506,13.54
2015-09-02,1506,13.78
2015-09-03,1506,13.69
2015-09-04,1506,13.59
2015-09-07,1506,13.69
2015-09-08,1506,13.69
2015-09-09,1506,13.83
2015-09-10,1506,13.78
2015-09-11,1506,14.02
2015-09-14,1506,13.93
2015-09-15,1506,13.74
2015-09-16,1506,13.93
2015-09-17,1506,13.93
2015-09-18,1506,13.83
2015-09-21,1506,13.54
2015-09-22,1506,13.21
2015-09-23,1506,13.3
2015-09-24,1506,13.21
2015-09-25,1506,13.21
2015-09-30,1506,14.5
2015-09-01,1507,36.38
2015-09-02,1507,36.84
2015-09-03,1507,38.53
2015-09-04,1507,39.74
2015-09-07,1507,39.97
2015-09-08,1507,39.74
2015-09-09,1507,43.65
2015-09-10,1507,43.02
2015-09-11,1507,42.79
2015-09-14,1507,42.09
2015-09-15,1507,41.62
2015-09-16,1507,41.38
2015-09-17,1507,41.93
2015-09-18,1507,42.01
2015-09-21,1507,41.38
2015-09-22,1507,42.09
2015-09-23,1507,41.3
2015-09-24,1507,40.21
2015-09-25,1507,40.6
2015-09-30,1507,40.76
2015-09-01,1512,33.27
2015-09-02,1512,33.77
2015-09-03,1512,34.57
2015-09-04,1512,35.47
2015-09-07,1512,35.77
2015-09-08,1512,35.47
2015-09-09,1512,35.67
2015-09-10,1512,35.97
2015-09-11,1512,36.37
2015-09-14,1512,35.17
2015-09-15,1512,34.97
2015-09-16,1512,35.17
2015-09-17,1512,35.87
2015-09-18,1512,37.87
2015-09-21,1512,35.97
2015-09-22,1512,37.27
2015-09-23,1512,36.47
2015-09-24,1512,35.67
2015-09-25,1512,34.67
2015-09-30,1512,34.57
2015-09-01,1513,10.97
2015-09-02,1513,10.9
2015-09-03,1513,10.97
2015-09-04,1513,10.9
2015-09-07,1513,10.9
2015-09-08,1513,10.83
2015-09-09,1513,11.01
2015-09-10,1513,11.11
2015-09-11,1513,11.28
2015-09-14,1513,11.32
2015-09-15,1513,11.25
2015-09-16,1513,11.28
2015-09-17,1513,11.35
2015-09-18,1513,11.35
2015-09-21,1513,11.11
2015-09-22,1513,11.22
2015-09-23,1513,11.11
2015-09-24,1513,11.42
2015-09-25,1513,11.22
2015-09-30,1513,11.28
2015-09-01,1516,11.63
2015-09-02,1516,12.7
2015-09-03,1516,12.75
2015-09-04,1516,12.65
2015-09-07,1516,13.16
2015-09-08,1516,12.75
2015-09-09,1516,12.75
2015-09-10,1516,12.5
2015-09-14,1516,11.91
2015-09-15,1516,11.91
2015-09-16,1516,11.48
2015-09-17,1516,11.48
2015-09-18,1516,10.46
2015-09-21,1516,10.23
2015-09-22,1516,11.25
2015-09-23,1516,11.58
2015-09-24,1516,11.58
2015-09-25,1516,11.45
2015-09-01,1519,11.11
2015-09-02,1519,11.16
2015-09-03,1519,11.28
2015-09-04,1519,11.28
2015-09-07,1519,11.32
2015-09-08,1519,11.48
2015-09-09,1519,11.6
2015-09-10,1519,11.56
2015-09-11,1519,11.52
2015-09-14,1519,11.44
2015-09-15,1519,11.48
2015-09-16,1519,11.56
2015-09-17,1519,11.64
2015-09-18,1519,11.64
2015-09-21,1519,11.44
2015-09-22,1519,11.52
2015-09-23,1519,11.44
2015-09-24,1519,11.28
2015-09-25,1519,11.4
2015-09-30,1519,11.24
2015-09-01,1521,45.72
2015-09-02,1521,45.53
2015-09-03,1521,46.43
2015-09-04,1521,45.79
2015-09-07,1521,45.27
2015-09-08,1521,46.75
2015-09-09,1521,48.17
2015-09-10,1521,48.17
2015-09-11,1521,47.59
2015-09-14,1521,52.15
2015-09-15,1521,51.06
2015-09-16,1521,51.45
2015-09-17,1521,52.73
2015-09-18,1521,52.22
2015-09-21,1521,52.73
2015-09-22,1521,52.41
2015-09-23,1521,49.52
2015-09-24,1521,51.45
2015-09-25,1521,52.15
2015-09-30,1521,55.95
2015-09-01,1522,11.41
2015-09-02,1522,11.41
2015-09-03,1522,11.51
2015-09-04,1522,11.25
2015-09-07,1522,11.28
2015-09-08,1522,12.01
2015-09-09,1522,12.49
2015-09-10,1522,12.58
2015-09-11,1522,12.36
2015-09-14,1522,12.33
2015-09-15,1522,12.33
2015-09-16,1522,12.33
2015-09-17,1522,12.64
2015-09-18,1522,12.64
2015-09-21,1522,12.55
2015-09-22,1522,12.86
2015-09-23,1522,12.8
2015-09-24,1522,12.9
2015-09-25,1522,12.86
2015-09-30,1522,12.96
2015-09-01,1525,42.35
2015-09-02,1525,42.83
2015-09-03,1525,43.03
2015-09-04,1525,41.53
2015-09-07,1525,42.22
2015-09-08,1525,42.01
2015-09-09,1525,43.17
2015-09-10,1525,45.36
2015-09-11,1525,44.95
2015-09-14,1525,45.56
2015-09-15,1525,46.45
2015-09-16,1525,45.77
2015-09-17,1525,46.11
2015-09-18,1525,46.79
2015-09-21,1525,45.77
2015-09-22,1525,46.04
2015-09-23,1525,44.2
2015-09-24,1525,43.1
2015-09-25,1525,43.31
2015-09-30,1525,44.47
2015-09-01,1527,29.89
2015-09-02,1527,31.37
2015-09-03,1527,31.15
2015-09-04,1527,30.94
2015-09-07,1527,31.37
2015-09-08,1527,33.2
2015-09-09,1527,33.41
2015-09-10,1527,33.74
2015-09-11,1527,33.56
2015-09-14,1527,33.99
2015-09-15,1527,32.59
2015-09-16,1527,34.35
2015-09-17,1527,34.35
2015-09-18,1527,34.32
2015-09-21,1527,33.49
2015-09-22,1527,34.1
2015-09-23,1527,33.67
2015-09-24,1527,33.53
2015-09-25,1527,33.81
2015-09-30,1527,35.47
2015-09-01,1530,14.76
2015-09-02,1530,14.9
2015-09-03,1530,15.26
2015-09-04,1530,15.32
2015-09-07,1530,15.43
2015-09-08,1530,15.52
2015-09-09,1530,16.47
2015-09-10,1530,16.33
2015-09-11,1530,17.07
2015-09-14,1530,16.5
2015-09-15,1530,16.56
2015-09-16,1530,16.56
2015-09-17,1530,16.98
2015-09-18,1530,17.83
2015-09-21,1530,17.46
2015-09-22,1530,17.52
2015-09-23,1530,16.95
2015-09-24,1530,16.95
2015-09-25,1530,17.07
2015-09-30,1530,16.93
2015-09-01,1531,12.37
2015-09-02,1531,12.37
2015-09-03,1531,12.37
2015-09-04,1531,12.33
2015-09-07,1531,12.3
2015-09-08,1531,12.4
2015-09-09,1531,12.77
2015-09-10,1531,13.02
2015-09-11,1531,12.87
2015-09-14,1531,12.91
2015-09-15,1531,12.87
2015-09-16,1531,12.87
2015-09-17,1531,13.09
2015-09-18,1531,13.16
2015-09-21,1531,12.91
2015-09-22,1531,12.87
2015-09-23,1531,12.87
2015-09-24,1531,12.84
2015-09-25,1531,12.84
2015-09-30,1531,12.91
2015-09-01,1532,15.14
2015-09-02,1532,15.85
2015-09-03,1532,16.61
2015-09-04,1532,15.91
2015-09-07,1532,15.94
2015-09-08,1532,16.42
2015-09-09,1532,16.71
2015-09-10,1532,17.13
2015-09-11,1532,17.25
2015-09-14,1532,17.22
2015-09-15,1532,17.06
2015-09-16,1532,17.38
2015-09-17,1532,17.57
2015-09-18,1532,18.18
2015-09-21,1532,18.18
2015-09-22,1532,18.24
2015-09-23,1532,18.15
2015-09-24,1532,17.96
2015-09-25,1532,18.21
2015-09-30,1532,18.31
2015-09-01,1533,37.4
2015-09-02,1533,38.98
2015-09-03,1533,38.58
2015-09-04,1533,38.71
2015-09-07,1533,38.98
2015-09-08,1533,38.98
2015-09-09,1533,38.98
2015-09-10,1533,39.07
2015-09-11,1533,42.07
2015-09-14,1533,46.24
2015-09-15,1533,46.15
2015-09-16,1533,45.33
2015-09-17,1533,45.24
2015-09-18,1533,45.33
2015-09-21,1533,44.51
2015-09-22,1533,45.97
2015-09-23,1533,44.24
2015-09-24,1533,41.52
2015-09-25,1533,42.61
2015-09-30,1533,43.15
2015-09-01,1535,38.99
2015-09-02,1535,38.85
2015-09-03,1535,38.85
2015-09-04,1535,38.85
2015-09-07,1535,39.19
2015-09-08,1535,39.52
2015-09-09,1535,39.59
2015-09-10,1535,39.93
2015-09-11,1535,40.13
2015-09-14,1535,39.93
2015-09-15,1535,39.32
2015-09-16,1535,39.39
2015-09-17,1535,39.59
2015-09-18,1535,39.59
2015-09-21,1535,39.26
2015-09-22,1535,39.66
2015-09-23,1535,39.19
2015-09-24,1535,39.19
2015-09-25,1535,39.19
2015-09-30,1535,38.92
2015-09-01,1536,75.5
2015-09-02,1536,77.44
2015-09-03,1536,79.78
2015-09-04,1536,77.44
2015-09-07,1536,78.22
2015-09-08,1536,80.94
2015-09-09,1536,83.67
2015-09-10,1536,84.06
2015-09-11,1536,81.72
2015-09-14,1536,82.11
2015-09-15,1536,82.89
2015-09-16,1536,79.39
2015-09-17,1536,79.39
2015-09-18,1536,83.28
2015-09-21,1536,80.94
2015-09-22,1536,80.17
2015-09-23,1536,77.83
2015-09-24,1536,77.05
2015-09-25,1536,79.0
2015-09-30,1536,81.72
2015-09-01,1537,69.08
2015-09-02,1537,68.21
2015-09-03,1537,70.82
2015-09-04,1537,69.08
2015-09-07,1537,69.95
2015-09-08,1537,70.24
2015-09-09,1537,71.98
2015-09-10,1537,70.53
2015-09-11,1537,70.82
2015-09-14,1537,72.56
2015-09-15,1537,71.4
2015-09-16,1537,71.98
2015-09-17,1537,73.14
2015-09-18,1537,73.72
2015-09-21,1537,73.14
2015-09-22,1537,74.3
2015-09-23,1537,73.14
2015-09-24,1537,72.56
2015-09-25,1537,72.56
2015-09-30,1537,72.56
2015-09-01,1538,24.82
2015-09-02,1538,24.93
2015-09-03,1538,24.33
2015-09-04,1538,24.77
2015-09-07,1538,23.84
2015-09-08,1538,23.84
2015-09-09,1538,24.55
2015-09-10,1538,24.17
2015-09-11,1538,24.17
2015-09-14,1538,24.11
2015-09-15,1538,23.19
2015-09-16,1538,22.91
2015-09-17,1538,23.57
2015-09-18,1538,24.33
2015-09-21,1538,24.28
2015-09-22,1538,24.77
2015-09-23,1538,25.69
2015-09-24,1538,24.6
2015-09-25,1538,24.33
2015-09-30,1538,24.66
2015-09-01,1539,25.07
2015-09-02,1539,25.63
2015-09-03,1539,27.16
2015-09-04,1539,25.49
2015-09-07,1539,22.94
2015-09-08,1539,22.84
2015-09-09,1539,22.64
2015-09-10,1539,22.81
2015-09-11,1539,23.04
2015-09-14,1539,25.32
2015-09-15,1539,25.73
2015-09-16,1539,25.83
2015-09-17,1539,25.36
2015-09-18,1539,25.56
2015-09-21,1539,24.61
2015-09-22,1539,25.15
2015-09-23,1539,24.34
2015-09-24,1539,22.77
2015-09-25,1539,23.32
2015-09-30,1539,23.21
2015-09-01,1540,10.45
2015-09-02,1540,10.02
2015-09-03,1540,10.02
2015-09-04,1540,10.02
2015-09-07,1540,9.89
2015-09-08,1540,9.89
2015-09-09,1540,10.08
2015-09-10,1540,9.8
2015-09-11,1540,9.86
2015-09-14,1540,9.92
2015-09-15,1540,10.02
2015-09-16,1540,9.96
2015-09-17,1540,10.14
2015-09-18,1540,10.26
2015-09-21,1540,9.99
2015-09-22,1540,10.14
2015-09-23,1540,10.05
2015-09-24,1540,9.92
2015-09-25,1540,9.89
2015-09-30,1540,9.77
2015-09-01,1541,22.98
2015-09-02,1541,22.7
2015-09-03,1541,22.57
2015-09-04,1541,22.46
2015-09-07,1541,22.43
2015-09-08,1541,24.64
2015-09-09,1541,27.1
2015-09-10,1541,28.87
2015-09-11,1541,31.74
2015-09-14,1541,34.13
2015-09-15,1541,31.63
2015-09-16,1541,31.77
2015-09-17,1541,32.88
2015-09-18,1541,32.53
2015-09-21,1541,30.8
2015-09-22,1541,32.15
2015-09-23,1541,31.5
2015-09-24,1541,29.63
2015-09-25,1541,32.57
2015-09-30,1541,35.79
2015-09-01,1558,72.68
2015-09-02,1558,72.12
2015-09-03,1558,72.68
2015-09-04,1558,72.68
2015-09-07,1558,71.56
2015-09-08,1558,70.43
2015-09-09,1558,72.68
2015-09-10,1558,74.37
2015-09-11,1558,73.81
2015-09-14,1558,73.53
2015-09-15,1558,72.4
2015-09-16,1558,71.84
2015-09-17,1558,72.68
2015-09-18,1558,76.35
2015-09-21,1558,74.37
2015-09-22,1558,74.09
2015-09-23,1558,72.4
2015-09-24,1558,70.99
2015-09-25,1558,71.84
2015-09-30,1558,71.84
2015-09-01,1560,32.02
2015-09-02,1560,31.81
2015-09-03,1560,32.23
2015-09-04,1560,32.12
2015-09-07,1560,32.05
2015-09-08,1560,32.09
2015-09-09,1560,33.16
2015-09-10,1560,33.23
2015-09-11,1560,34.19
2015-09-14,1560,33.71
2015-09-15,1560,33.09
2015-09-16,1560,33.47
2015-09-17,1560,33.92
2015-09-18,1560,34.47
2015-09-21,1560,34.05
2015-09-22,1560,34.26
2015-09-23,1560,33.95
2015-09-24,1560,33.57
2015-09-25,1560,33.33
2015-09-30,1560,33.43
2015-09-01,1563,97.98
2015-09-02,1563,98.42
2015-09-03,1563,100.83
2015-09-04,1563,99.74
2015-09-07,1563,100.03
2015-09-08,1563,101.33
2015-09-09,1563,103.91
2015-09-10,1563,103.63
2015-09-11,1563,106.76
2015-09-14,1563,109.68
2015-09-15,1563,109.49
2015-09-16,1563,109.59
2015-09-17,1563,109.59
2015-09-18,1563,111.15
2015-09-21,1563,111.52
2015-09-22,1563,113.28
2015-09-23,1563,112.61
2015-09-24,1563,111.93
2015-09-25,1563,108.83
2015-09-30,1563,108.71
2015-09-01,1565,224.92
2015-09-02,1565,228.5
2015-09-03,1565,227.52
2015-09-04,1565,234.35
2015-09-07,1565,257.79
2015-09-08,1565,248.68
2015-09-09,1565,247.37
2015-09-10,1565,247.7
2015-09-11,1565,248.68
2015-09-14,1565,251.61
2015-09-15,1565,249.65
2015-09-16,1565,253.88
2015-09-17,1565,272.44
2015-09-18,1565,272.44
2015-09-21,1565,266.25
2015-09-22,1565,269.51
2015-09-23,1565,262.67
2015-09-24,1565,263.65
2015-09-25,1565,264.63
2015-09-30,1565,261.7
2015-09-01,1568,11.08
2015-09-02,1568,11.37
2015-09-03,1568,11.26
2015-09-04,1568,11.22
2015-09-07,1568,11.62
2015-09-08,1568,11.95
2015-09-09,1568,12.02
2015-09-10,1568,12.02
2015-09-11,1568,11.95
2015-09-14,1568,11.88
2015-09-15,1568,11.84
2015-09-16,1568,11.91
2015-09-17,1568,11.91
2015-09-18,1568,12.02
2015-09-21,1568,11.73
2015-09-22,1568,11.8
2015-09-23,1568,11.77
2015-09-24,1568,11.77
2015-09-25,1568,11.8
2015-09-30,1568,11.88
2015-09-01,1570,13.69
2015-09-02,1570,14.15
2015-09-03,1570,14.28
2015-09-04,1570,13.46
2015-09-07,1570,12.88
2015-09-08,1570,13.72
2015-09-09,1570,13.72
2015-09-10,1570,13.53
2015-09-11,1570,12.95
2015-09-14,1570,13.4
2015-09-15,1570,13.4
2015-09-16,1570,13.01
2015-09-17,1570,13.11
2015-09-18,1570,13.4
2015-09-21,1570,12.36
2015-09-22,1570,12.59
2015-09-23,1570,12.1
2015-09-24,1570,11.65
2015-09-25,1570,11.78
2015-09-30,1570,11.58
2015-09-01,1580,62.24
2015-09-02,1580,59.65
2015-09-03,1580,59.65
2015-09-04,1580,59.07
2015-09-07,1580,58.78
2015-09-08,1580,61.66
2015-09-09,1580,62.53
2015-09-10,1580,62.53
2015-09-11,1580,62.24
2015-09-14,1580,68.29
2015-09-15,1580,66.85
2015-09-16,1580,68.0
2015-09-17,1580,66.85
2015-09-18,1580,69.15
2015-09-21,1580,69.44
2015-09-22,1580,70.6
2015-09-23,1580,69.15
2015-09-24,1580,68.87
2015-09-25,1580,69.15
2015-09-30,1580,69.15
2015-09-01,1582,29.58
2015-09-02,1582,29.45
2015-09-03,1582,29.58
2015-09-04,1582,29.65
2015-09-07,1582,29.58
2015-09-08,1582,29.68
2015-09-09,1582,30.48
2015-09-10,1582,30.48
2015-09-11,1582,31.15
2015-09-14,1582,31.32
2015-09-15,1582,30.88
2015-09-16,1582,30.88
2015-09-17,1582,31.15
2015-09-18,1582,31.98
2015-09-21,1582,31.42
2015-09-22,1582,31.85
2015-09-23,1582,31.12
2015-09-24,1582,30.45
2015-09-25,1582,30.55
2015-09-30,1582,30.98
2015-09-01,1583,34.12
2015-09-02,1583,34.12
2015-09-03,1583,34.34
2015-09-04,1583,34.12
2015-09-07,1583,34.17
2015-09-08,1583,34.46
2015-09-09,1583,35.2
2015-09-10,1583,34.86
2015-09-11,1583,34.91
2015-09-14,1583,34.17
2015-09-15,1583,34.63
2015-09-16,1583,35.08
2015-09-17,1583,35.54
2015-09-18,1583,39.06
2015-09-21,1583,37.58
2015-09-22,1583,38.32
2015-09-23,1583,38.21
2015-09-24,1583,37.7
2015-09-25,1583,37.76
2015-09-30,1583,37.53
2015-09-01,1584,12.51
2015-09-02,1584,12.42
2015-09-03,1584,12.55
2015-09-04,1584,12.06
2015-09-07,1584,11.84
2015-09-08,1584,11.97
2015-09-09,1584,12.28
2015-09-10,1584,12.87
2015-09-11,1584,12.78
2015-09-14,1584,12.91
2015-09-15,1584,13.05
2015-09-16,1584,12.87
2015-09-17,1584,12.83
2015-09-18,1584,12.64
2015-09-21,1584,12.83
2015-09-22,1584,12.74
2015-09-23,1584,12.6
2015-09-24,1584,12.74
2015-09-25,1584,12.87
2015-09-30,1584,12.6
2015-09-01,1586,13.41
2015-09-02,1586,13.27
2015-09-03,1586,13.34
2015-09-04,1586,13.48
2015-09-07,1586,13.83
2015-09-08,1586,14.17
2015-09-09,1586,15.59
2015-09-10,1586,15.0
2015-09-11,1586,14.8
2015-09-14,1586,15.21
2015-09-15,1586,15.18
2015-09-16,1586,14.52
2015-09-17,1586,15.9
2015-09-18,1586,15.8
2015-09-21,1586,15.56
2015-09-22,1586,15.38
2015-09-23,1586,15.69
2015-09-24,1586,15.28
2015-09-25,1586,14.93
2015-09-30,1586,15.83
2015-09-02,1587,12.24
2015-09-03,1587,12.41
2015-09-04,1587,12.48
2015-09-08,1587,12.75
2015-09-09,1587,12.86
2015-09-10,1587,13.17
2015-09-11,1587,13.44
2015-09-14,1587,13.24
2015-09-15,1587,13.44
2015-09-16,1587,13.17
2015-09-17,1587,13.79
2015-09-18,1587,13.65
2015-09-21,1587,13.65
2015-09-22,1587,14.13
2015-09-23,1587,13.79
2015-09-24,1587,13.65
2015-09-25,1587,13.65
2015-09-30,1587,13.79
