date,stock_id,close
2021-02-17,1456,14.48
2021-02-18,1456,14.71
2021-02-19,1456,15.57
2021-02-22,1456,15.3
2021-02-23,1456,15.3
2021-02-24,1456,15.07
2021-02-25,1456,15.26
2021-02-26,1456,15.12
2021-02-01,1457,10.26
2021-02-02,1457,10.37
2021-02-03,1457,10.4
2021-02-04,1457,10.47
2021-02-05,1457,10.62
2021-02-17,1457,10.73
2021-02-18,1457,10.87
2021-02-19,1457,10.87
2021-02-22,1457,11.06
2021-02-23,1457,11.13
2021-02-24,1457,11.06
2021-02-25,1457,11.35
2021-02-26,1457,11.24
2021-02-01,1463,11.19
2021-02-02,1463,11.19
2021-02-03,1463,11.19
2021-02-04,1463,11.15
2021-02-05,1463,11.1
2021-02-17,1463,11.1
2021-02-18,1463,11.24
2021-02-19,1463,11.19
2021-02-22,1463,11.33
2021-02-23,1463,11.28
2021-02-24,1463,11.24
2021-02-25,1463,11.51
2021-02-26,1463,11.51
2021-02-01,1464,14.76
2021-02-02,1464,14.76
2021-02-03,1464,14.76
2021-02-04,1464,14.76
2021-02-05,1464,14.76
2021-02-17,1464,15.02
2021-02-18,1464,15.28
2021-02-19,1464,15.8
2021-02-22,1464,15.85
2021-02-23,1464,15.93
2021-02-24,1464,15.98
2021-02-25,1464,16.28
2021-02-26,1464,16.11
2021-02-01,1465,10.72
2021-02-02,1465,10.72
2021-02-03,1465,10.72
2021-02-04,1465,10.68
2021-02-05,1465,10.72
2021-02-17,1465,10.77
2021-02-18,1465,11.03
2021-02-19,1465,10.94
2021-02-22,1465,10.98
2021-02-23,1465,11.29
2021-02-24,1465,11.16
2021-02-25,1465,11.38
2021-02-26,1465,11.25
2021-02-01,1466,14.49
2021-02-02,1466,14.58
2021-02-03,1466,14.58
2021-02-04,1466,14.49
2021-02-05,1466,14.08
2021-02-17,1466,14.35
2021-02-18,1466,14.95
2021-02-19,1466,15.42
2021-02-22,1466,15.46
2021-02-23,1466,14.95
2021-02-24,1466,14.72
2021-02-25,1466,15.0
2021-02-26,1466,14.72
2021-02-01,1467,17.45
2021-02-02,1467,17.21
2021-02-03,1467,17.16
2021-02-04,1467,17.54
2021-02-05,1467,17.97
2021-02-17,1467,17.07
2021-02-18,1467,17.16
2021-02-19,1467,17.26
2021-02-22,1467,17.73
2021-02-23,1467,17.73
2021-02-24,1467,17.64
2021-02-25,1467,17.83
2021-02-26,1467,17.54
2021-02-01,1468,12.6
2021-02-02,1468,12.7
2021-02-03,1468,13.75
2021-02-04,1468,14.3
2021-02-05,1468,14.35
2021-02-17,1468,14.4
2021-02-18,1468,14.45
2021-02-19,1468,14.4
2021-02-22,1468,14.3
2021-02-23,1468,14.2
2021-02-24,1468,14.15
2021-02-25,1468,14.1
2021-02-26,1468,13.9
2021-02-02,1470,14.68
2021-02-03,1470,14.93
2021-02-04,1470,14.68
2021-02-05,1470,14.68
2021-02-17,1470,15.06
2021-02-18,1470,15.48
2021-02-22,1470,15.4
2021-02-23,1470,15.44
2021-02-24,1470,15.23
2021-02-25,1470,15.23
2021-02-26,1470,15.31
2021-02-01,1472,30.61
2021-02-02,1472,30.57
2021-02-03,1472,30.45
2021-02-04,1472,30.61
2021-02-05,1472,30.61
2021-02-17,1472,30.57
2021-02-18,1472,30.27
2021-02-19,1472,30.61
2021-02-22,1472,31.99
2021-02-23,1472,32.46
2021-02-24,1472,34.61
2021-02-25,1472,33.99
2021-02-26,1472,33.83
2021-02-01,1473,14.56
2021-02-02,1473,14.56
2021-02-03,1473,14.6
2021-02-04,1473,14.65
2021-02-05,1473,14.6
2021-02-17,1473,14.82
2021-02-18,1473,14.73
2021-02-19,1473,14.86
2021-02-22,1473,14.99
2021-02-23,1473,15.29
2021-02-24,1473,15.08
2021-02-25,1473,15.29
2021-02-26,1473,15.03
2021-02-01,1474,10.28
2021-02-02,1474,10.32
2021-02-03,1474,10.41
2021-02-04,1474,10.41
2021-02-05,1474,10.41
2021-02-17,1474,10.55
2021-02-18,1474,10.77
2021-02-19,1474,10.91
2021-02-22,1474,11.09
2021-02-23,1474,11.04
2021-02-24,1474,10.91
2021-02-25,1474,11.0
2021-02-26,1474,11.04
2021-02-01,1475,31.42
2021-02-02,1475,30.51
2021-02-03,1475,29.48
2021-02-05,1475,28.86
2021-02-18,1475,28.04
2021-02-19,1475,28.04
2021-02-22,1475,28.08
2021-02-24,1475,30.76
2021-02-25,1475,31.25
2021-02-26,1475,30.64
2021-02-01,1476,348.23
2021-02-02,1476,352.96
2021-02-03,1476,357.26
2021-02-04,1476,357.69
2021-02-05,1476,355.54
2021-02-17,1476,363.27
2021-02-18,1476,363.7
2021-02-19,1476,363.7
2021-02-22,1476,366.28
2021-02-23,1476,378.75
2021-02-24,1476,383.48
2021-02-25,1476,377.89
2021-02-26,1476,369.29
2021-02-01,1477,146.92
2021-02-02,1477,146.92
2021-02-03,1477,151.94
2021-02-04,1477,151.56
2021-02-05,1477,152.33
2021-02-17,1477,150.78
2021-02-18,1477,156.2
2021-02-19,1477,158.52
2021-02-22,1477,158.52
2021-02-23,1477,160.06
2021-02-24,1477,164.7
2021-02-25,1477,162.38
2021-02-26,1477,157.36
2021-02-01,1503,43.95
2021-02-02,1503,44.09
2021-02-03,1503,44.37
2021-02-04,1503,44.27
2021-02-05,1503,44.83
2021-02-17,1503,45.72
2021-02-18,1503,45.9
2021-02-19,1503,45.76
2021-02-22,1503,45.76
2021-02-23,1503,46.46
2021-02-24,1503,46.13
2021-02-25,1503,46.23
2021-02-26,1503,45.3
2021-02-01,1504,22.49
2021-02-02,1504,24.01
2021-02-03,1504,23.48
2021-02-04,1504,23.23
2021-02-05,1504,23.52
2021-02-17,1504,23.93
2021-02-18,1504,23.93
2021-02-19,1504,24.01
2021-02-22,1504,24.26
2021-02-23,1504,24.59
2021-02-24,1504,24.63
2021-02-25,1504,25.38
2021-02-26,1504,25.05
2021-02-01,1507,55.55
2021-02-02,1507,56.03
2021-02-03,1507,56.52
2021-02-04,1507,56.23
2021-02-05,1507,56.81
2021-02-17,1507,57.19
2021-02-18,1507,57.1
2021-02-19,1507,56.81
2021-02-22,1507,57.39
2021-02-23,1507,58.75
2021-02-24,1507,58.46
2021-02-25,1507,58.75
2021-02-26,1507,57.0
2021-02-01,1512,45.76
2021-02-02,1512,44.96
2021-02-03,1512,44.46
2021-02-04,1512,44.16
2021-02-05,1512,44.06
2021-02-17,1512,44.06
2021-02-18,1512,43.46
2021-02-19,1512,43.46
2021-02-22,1512,43.96
2021-02-23,1512,43.46
2021-02-24,1512,42.96
2021-02-25,1512,43.96
2021-02-26,1512,43.96
2021-02-01,1513,40.49
2021-02-02,1513,40.44
2021-02-03,1513,40.88
2021-02-04,1513,41.09
2021-02-05,1513,41.18
2021-02-17,1513,42.69
2021-02-18,1513,43.73
2021-02-19,1513,43.3
2021-02-22,1513,44.51
2021-02-23,1513,44.77
2021-02-24,1513,43.65
2021-02-25,1513,43.65
2021-02-26,1513,43.39
2021-02-01,1514,18.58
2021-02-02,1514,18.86
2021-02-03,1514,19.14
2021-02-04,1514,18.98
2021-02-05,1514,18.98
2021-02-17,1514,19.34
2021-02-18,1514,19.7
2021-02-19,1514,19.5
2021-02-22,1514,19.54
2021-02-23,1514,19.7
2021-02-24,1514,19.42
2021-02-25,1514,19.46
2021-02-26,1514,19.46
2021-02-01,1515,65.11
2021-02-02,1515,63.86
2021-02-03,1515,63.11
2021-02-04,1515,65.03
2021-02-05,1515,64.61
2021-02-17,1515,65.78
2021-02-18,1515,71.6
2021-02-19,1515,73.18
2021-02-22,1515,72.1
2021-02-23,1515,69.19
2021-02-24,1515,69.19
2021-02-25,1515,68.77
2021-02-26,1515,67.52
2021-02-01,1516,16.88
2021-02-02,1516,17.0
2021-02-03,1516,17.12
2021-02-04,1516,17.19
2021-02-05,1516,17.23
2021-02-17,1516,17.19
2021-02-18,1516,17.93
2021-02-19,1516,18.05
2021-02-22,1516,18.12
2021-02-23,1516,18.24
2021-02-24,1516,18.28
2021-02-25,1516,19.09
2021-02-26,1516,19.13
2021-02-01,1517,11.08
2021-02-02,1517,11.35
2021-02-03,1517,11.31
2021-02-04,1517,11.48
2021-02-05,1517,11.53
2021-02-17,1517,11.66
2021-02-18,1517,11.88
2021-02-19,1517,12.73
2021-02-22,1517,12.69
2021-02-23,1517,12.55
2021-02-24,1517,12.55
2021-02-25,1517,12.69
2021-02-26,1517,12.64
2021-02-01,1519,38.9
2021-02-02,1519,39.69
2021-02-03,1519,38.62
2021-02-04,1519,39.6
2021-02-05,1519,39.32
2021-02-17,1519,40.95
2021-02-18,1519,41.19
2021-02-19,1519,41.47
2021-02-22,1519,42.4
2021-02-23,1519,42.35
2021-02-24,1519,41.47
2021-02-25,1519,41.61
2021-02-26,1519,40.95
2021-02-01,1521,46.78
2021-02-02,1521,46.6
2021-02-03,1521,46.43
2021-02-04,1521,46.25
2021-02-05,1521,46.34
2021-02-17,1521,47.13
2021-02-18,1521,46.78
2021-02-19,1521,47.4
2021-02-22,1521,48.37
2021-02-23,1521,49.25
2021-02-24,1521,48.63
2021-02-25,1521,49.07
2021-02-26,1521,48.63
2021-02-01,1522,18.52
2021-02-02,1522,18.48
2021-02-03,1522,18.36
2021-02-04,1522,18.11
2021-02-05,1522,18.07
2021-02-17,1522,18.19
2021-02-18,1522,18.52
2021-02-19,1522,18.72
2021-02-22,1522,19.5
2021-02-23,1522,19.99
2021-02-24,1522,19.67
2021-02-25,1522,20.12
2021-02-26,1522,19.75
2021-02-01,1525,54.98
2021-02-02,1525,56.14
2021-02-03,1525,55.56
2021-02-04,1525,55.72
2021-02-05,1525,55.72
2021-02-17,1525,56.14
2021-02-18,1525,56.89
2021-02-19,1525,56.39
2021-02-22,1525,57.97
2021-02-23,1525,58.72
2021-02-24,1525,57.3
2021-02-25,1525,57.64
2021-02-26,1525,56.56
2021-02-01,1526,33.37
2021-02-02,1526,34.03
2021-02-03,1526,33.95
2021-02-04,1526,33.95
2021-02-05,1526,34.03
2021-02-17,1526,34.52
2021-02-18,1526,34.64
2021-02-19,1526,36.66
2021-02-22,1526,36.33
2021-02-23,1526,35.96
2021-02-24,1526,35.88
2021-02-25,1526,35.75
2021-02-26,1526,35.51
2021-02-01,1527,33.62
2021-02-02,1527,33.94
2021-02-03,1527,33.82
2021-02-04,1527,33.99
2021-02-05,1527,34.15
2021-02-17,1527,34.35
2021-02-18,1527,35.76
2021-02-19,1527,35.72
2021-02-22,1527,35.48
2021-02-23,1527,37.77
2021-02-24,1527,36.69
2021-02-25,1527,37.29
2021-02-26,1527,37.17
2021-02-01,1529,12.77
2021-02-02,1529,12.58
2021-02-03,1529,12.66
2021-02-04,1529,12.89
2021-02-05,1529,13.01
2021-02-17,1529,13.01
2021-02-18,1529,12.97
2021-02-19,1529,12.77
2021-02-22,1529,12.58
2021-02-23,1529,12.77
2021-02-24,1529,12.7
2021-02-25,1529,12.74
2021-02-26,1529,12.5
2021-02-01,1530,23.97
2021-02-02,1530,24.2
2021-02-03,1530,24.24
2021-02-04,1530,24.16
2021-02-05,1530,24.2
2021-02-17,1530,24.51
2021-02-18,1530,24.74
2021-02-19,1530,24.85
2021-02-22,1530,25.2
2021-02-23,1530,25.66
2021-02-24,1530,25.66
2021-02-25,1530,25.92
2021-02-26,1530,25.77
2021-02-01,1531,9.58
2021-02-02,1531,9.67
2021-02-03,1531,9.63
2021-02-04,1531,9.67
2021-02-05,1531,9.75
2021-02-17,1531,10.6
2021-02-18,1531,10.56
2021-02-19,1531,10.56
2021-02-22,1531,11.11
2021-02-23,1531,11.32
2021-02-24,1531,11.03
2021-02-25,1531,11.41
2021-02-26,1531,11.28
2021-02-01,1532,25.06
2021-02-02,1532,25.61
2021-02-03,1532,25.61
2021-02-04,1532,25.69
2021-02-05,1532,25.57
2021-02-17,1532,26.11
2021-02-18,1532,26.7
2021-02-19,1532,26.7
2021-02-22,1532,26.7
2021-02-23,1532,27.08
2021-02-24,1532,26.74
2021-02-25,1532,26.96
2021-02-26,1532,26.96
2021-02-01,1533,59.31
2021-02-02,1533,65.18
2021-02-03,1533,71.65
2021-02-04,1533,71.55
2021-02-05,1533,74.44
2021-02-17,1533,72.25
2021-02-18,1533,74.34
2021-02-19,1533,74.44
2021-02-22,1533,73.44
2021-02-23,1533,71.85
2021-02-24,1533,71.25
2021-02-25,1533,71.35
2021-02-26,1533,71.35
2021-02-01,1535,27.01
2021-02-02,1535,27.09
2021-02-03,1535,27.05
2021-02-04,1535,27.22
2021-02-05,1535,26.97
2021-02-17,1535,27.59
2021-02-18,1535,27.96
2021-02-19,1535,27.88
2021-02-22,1535,28.53
2021-02-23,1535,28.62
2021-02-24,1535,30.01
2021-02-25,1535,29.93
2021-02-26,1535,29.44
2021-02-01,1536,103.76
2021-02-02,1536,106.04
2021-02-03,1536,108.33
2021-02-04,1536,109.7
2021-02-05,1536,108.79
2021-02-17,1536,109.7
2021-02-18,1536,108.33
2021-02-19,1536,106.04
2021-02-22,1536,107.41
2021-02-23,1536,105.59
2021-02-24,1536,105.13
2021-02-25,1536,105.13
2021-02-26,1536,106.04
2021-02-01,1537,107.77
2021-02-02,1537,107.37
2021-02-03,1537,107.77
2021-02-04,1537,107.77
2021-02-05,1537,108.55
2021-02-17,1537,109.34
2021-02-18,1537,110.91
2021-02-19,1537,110.91
2021-02-22,1537,111.7
2021-02-23,1537,112.88
2021-02-24,1537,112.88
2021-02-25,1537,113.67
2021-02-26,1537,112.09
2021-02-02,1538,10.52
2021-02-03,1538,10.95
2021-02-04,1538,10.29
2021-02-05,1538,10.43
2021-02-17,1538,11.15
2021-02-18,1538,11.15
2021-02-19,1538,11.05
2021-02-22,1538,10.86
2021-02-23,1538,10.91
2021-02-24,1538,10.98
2021-02-25,1538,10.84
2021-02-26,1538,10.77
2021-02-01,1539,15.91
2021-02-02,1539,16.09
2021-02-03,1539,16.22
2021-02-04,1539,16.13
2021-02-05,1539,16.13
2021-02-17,1539,16.05
2021-02-18,1539,16.05
2021-02-19,1539,16.22
2021-02-22,1539,16.26
2021-02-23,1539,16.4
2021-02-24,1539,16.57
2021-02-25,1539,16.7
2021-02-26,1539,16.61
2021-02-01,1540,12.49
2021-02-02,1540,12.49
2021-02-03,1540,12.4
2021-02-04,1540,12.44
2021-02-05,1540,12.44
2021-02-17,1540,12.69
2021-02-18,1540,12.74
2021-02-19,1540,12.69
2021-02-22,1540,12.74
2021-02-23,1540,12.78
2021-02-24,1540,12.86
2021-02-25,1540,12.9
2021-02-26,1540,12.9
2021-02-01,1541,45.75
2021-02-02,1541,46.0
2021-02-03,1541,45.49
2021-02-04,1541,45.07
2021-02-05,1541,45.07
2021-02-17,1541,44.65
2021-02-18,1541,44.82
2021-02-19,1541,44.65
2021-02-22,1541,45.41
2021-02-23,1541,45.58
2021-02-24,1541,45.49
2021-02-25,1541,45.24
2021-02-26,1541,44.4
2021-02-01,1558,110.52
2021-02-02,1558,110.52
2021-02-03,1558,111.32
2021-02-04,1558,111.32
2021-02-05,1558,111.71
2021-02-17,1558,115.69
2021-02-18,1558,117.28
2021-02-19,1558,121.65
2021-02-22,1558,119.67
2021-02-23,1558,120.86
2021-02-24,1558,120.46
2021-02-25,1558,120.06
2021-02-26,1558,119.27
2021-02-01,1560,57.64
2021-02-02,1560,57.91
2021-02-03,1560,57.55
2021-02-04,1560,57.73
2021-02-05,1560,58.27
2021-02-17,1560,59.44
2021-02-18,1560,60.16
2021-02-19,1560,60.78
2021-02-22,1560,61.59
2021-02-23,1560,62.04
2021-02-24,1560,61.77
2021-02-25,1560,62.31
2021-02-26,1560,61.95
2021-02-01,1563,51.28
2021-02-02,1563,50.99
2021-02-03,1563,51.09
2021-02-04,1563,51.09
2021-02-05,1563,51.09
2021-02-17,1563,52.06
2021-02-18,1563,53.04
2021-02-19,1563,53.14
2021-02-22,1563,57.23
2021-02-23,1563,56.16
2021-02-24,1563,56.35
2021-02-25,1563,54.89
2021-02-26,1563,54.01
2021-02-01,1565,217.28
2021-02-02,1565,218.92
2021-02-03,1565,220.15
2021-02-04,1565,218.92
2021-02-05,1565,220.97
2021-02-17,1565,217.69
2021-02-18,1565,214.81
2021-02-19,1565,218.92
2021-02-22,1565,230.01
2021-02-23,1565,227.54
2021-02-24,1565,232.88
2021-02-25,1565,235.76
2021-02-26,1565,232.06
2021-02-01,1568,22.0
2021-02-02,1568,22.6
2021-02-03,1568,23.11
2021-02-04,1568,23.5
2021-02-05,1568,22.94
2021-02-17,1568,23.07
2021-02-18,1568,23.84
2021-02-19,1568,23.84
2021-02-22,1568,24.39
2021-02-23,1568,24.05
2021-02-24,1568,23.41
2021-02-25,1568,23.92
2021-02-26,1568,23.24
2021-02-01,1569,21.18
2021-02-02,1569,21.45
2021-02-03,1569,21.45
2021-02-04,1569,21.61
2021-02-05,1569,21.42
2021-02-17,1569,22.36
2021-02-18,1569,22.67
2021-02-19,1569,23.1
2021-02-22,1569,23.53
2021-02-23,1569,23.46
2021-02-24,1569,23.26
2021-02-25,1569,23.65
2021-02-26,1569,23.89
2021-02-01,1570,10.67
2021-02-02,1570,10.71
2021-02-03,1570,10.75
2021-02-04,1570,10.75
2021-02-05,1570,10.79
2021-02-17,1570,10.83
2021-02-18,1570,10.92
2021-02-19,1570,10.92
2021-02-22,1570,11.16
2021-02-23,1570,11.25
2021-02-24,1570,11.29
2021-02-25,1570,11.5
2021-02-26,1570,11.66
2021-02-01,1580,68.02
2021-02-02,1580,68.49
2021-02-03,1580,68.88
2021-02-04,1580,68.72
2021-02-05,1580,69.11
2021-02-17,1580,70.52
2021-02-18,1580,72.25
2021-02-19,1580,73.03
2021-02-22,1580,74.83
2021-02-23,1580,77.97
2021-02-24,1580,76.24
2021-02-25,1580,77.26
2021-02-26,1580,78.2
2021-02-01,1582,58.37
2021-02-02,1582,58.3
2021-02-03,1582,59.02
2021-02-04,1582,58.3
2021-02-05,1582,58.95
2021-02-17,1582,59.46
2021-02-18,1582,60.19
2021-02-19,1582,61.36
2021-02-22,1582,61.36
2021-02-23,1582,61.29
2021-02-24,1582,60.92
2021-02-25,1582,61.29
2021-02-26,1582,60.92
2021-02-01,1583,48.45
2021-02-02,1583,49.08
2021-02-03,1583,49.0
2021-02-04,1583,48.84
2021-02-05,1583,48.92
2021-02-17,1583,49.54
2021-02-18,1583,49.31
2021-02-19,1583,48.84
2021-02-22,1583,49.23
2021-02-23,1583,50.01
2021-02-24,1583,50.01
2021-02-25,1583,50.01
2021-02-26,1583,49.78
2021-02-01,1586,42.19
2021-02-02,1586,43.03
2021-02-03,1586,43.03
2021-02-04,1586,42.98
2021-02-05,1586,42.52
2021-02-17,1586,42.7
2021-02-18,1586,42.52
2021-02-19,1586,43.68
2021-02-22,1586,44.93
2021-02-23,1586,44.47
2021-02-24,1586,43.21
2021-02-25,1586,42.75
2021-02-26,1586,41.77
2021-02-01,1587,17.32
2021-02-02,1587,17.4
2021-02-03,1587,17.36
2021-02-04,1587,18.41
2021-02-05,1587,19.05
2021-02-17,1587,18.9
2021-02-18,1587,19.13
2021-02-19,1587,19.28
2021-02-22,1587,19.47
2021-02-23,1587,19.47
2021-02-24,1587,19.54
2021-02-25,1587,19.88
2021-02-26,1587,19.62
2021-02-01,1589,73.16
2021-02-02,1589,73.16
2021-02-03,1589,73.83
2021-02-04,1589,73.83
2021-02-05,1589,73.83
2021-02-17,1589,76.89
2021-02-18,1589,77.75
2021-02-19,1589,78.22
2021-02-22,1589,79.75
2021-02-23,1589,78.99
2021-02-24,1589,78.99
2021-02-25,1589,79.08
2021-02-26,1589,78.7
2021-02-01,1590,928.01
2021-02-02,1590,974.41
2021-02-03,1590,960.49
2021-02-04,1590,965.13
2021-02-05,1590,965.13
2021-02-17,1590,960.49
2021-02-18,1590,974.41
2021-02-19,1590,946.57
2021-02-22,1590,979.05
2021-02-23,1590,960.49
2021-02-24,1590,906.66
2021-02-25,1590,951.21
2021-02-26,1590,900.17
2021-02-01,1591,15.35
2021-02-02,1591,15.53
2021-02-03,1591,15.49
2021-02-04,1591,15.53
2021-02-05,1591,16.95
2021-02-17,1591,16.6
2021-02-18,1591,16.6
2021-02-19,1591,16.6
2021-02-22,1591,16.69
2021-02-23,1591,16.77
2021-02-24,1591,16.69
2021-02-25,1591,16.73
2021-02-26,1591,16.37
2021-02-01,1593,98.38
2021-02-02,1593,102.57
2021-02-03,1593,97.99
2021-02-04,1593,93.8
2021-02-05,1593,94.56
2021-02-17,1593,96.09
2021-02-18,1593,98.76
2021-02-19,1593,96.09
2021-02-22,1593,95.71
2021-02-23,1593,88.46
2021-02-24,1593,86.55
2021-02-25,1593,84.65
2021-02-26,1593,84.65
2021-02-01,1595,25.61
2021-02-02,1595,25.69
2021-02-03,1595,25.78
2021-02-04,1595,25.91
2021-02-05,1595,25.61
2021-02-17,1595,25.74
2021-02-18,1595,25.74
2021-02-19,1595,25.78
2021-02-22,1595,25.91
2021-02-23,1595,26.33
2021-02-24,1595,27.01
2021-02-25,1595,26.67
2021-02-26,1595,26.63
2021-02-01,1597,85.47
2021-02-02,1597,87.59
2021-02-03,1597,83.78
2021-02-04,1597,83.02
2021-02-05,1597,84.63
2021-02-17,1597,88.86
2021-02-18,1597,97.75
2021-02-19,1597,96.05
2021-02-22,1597,97.32
2021-02-23,1597,97.32
2021-02-24,1597,93.94
2021-02-25,1597,93.94
2021-02-26,1597,93.09
2021-02-01,1598,76.59
2021-02-02,1598,84.04
2021-02-03,1598,82.89
2021-02-04,1598,82.12
2021-02-05,1598,81.74
2021-02-17,1598,77.13
2021-02-18,1598,76.75
2021-02-19,1598,78.67
2021-02-22,1598,82.89
2021-02-23,1598,80.97
2021-02-24,1598,80.59
2021-02-25,1598,79.82
2021-02-26,1598,80.97
2021-02-01,1599,30.91
2021-02-02,1599,31.04
2021-02-03,1599,30.91
2021-02-04,1599,30.96
2021-02-05,1599,31.69
2021-02-17,1599,31.82
2021-02-18,1599,32.12
2021-02-19,1599,31.95
2021-02-22,1599,32.12
2021-02-23,1599,32.2
2021-02-24,1599,32.07
2021-02-25,1599,31.9
2021-02-26,1599,31.6
2021-02-01,1603,24.25
2021-02-02,1603,24.8
2021-02-03,1603,24.94
2021-02-04,1603,24.85
2021-02-05,1603,24.3
2021-02-17,1603,25.22
2021-02-18,1603,25.35
2021-02-19,1603,24.66
2021-02-22,1603,24.89
2021-02-23,1603,25.49
2021-02-24,1603,25.4
2021-02-25,1603,25.08
2021-02-26,1603,24.76
2021-02-01,1604,18.0
2021-02-02,1604,18.11
2021-02-03,1604,18.04
2021-02-04,1604,18.04
2021-02-05,1604,18.15
2021-02-17,1604,18.39
2021-02-18,1604,18.54
2021-02-19,1604,18.64
2021-02-22,1604,18.82
2021-02-23,1604,19.0
2021-02-24,1604,19.03
2021-02-25,1604,19.1
2021-02-26,1604,19.0
2021-02-01,1605,13.74
2021-02-02,1605,14.03
2021-02-03,1605,14.32
2021-02-04,1605,14.28
2021-02-05,1605,14.32
2021-02-17,1605,14.7
2021-02-18,1605,14.91
2021-02-19,1605,15.2
2021-02-22,1605,15.57
2021-02-23,1605,15.74
2021-02-24,1605,15.41
2021-02-25,1605,15.62
2021-02-26,1605,15.53
2021-02-01,1609,13.95
2021-02-02,1609,14.18
2021-02-03,1609,14.03
2021-02-04,1609,14.41
2021-02-05,1609,14.34
2021-02-17,1609,14.92
2021-02-18,1609,15.19
2021-02-19,1609,15.23
2021-02-22,1609,15.58
2021-02-23,1609,15.5
2021-02-24,1609,15.5
2021-02-25,1609,15.58
2021-02-26,1609,15.54
2021-02-01,1611,10.43
2021-02-02,1611,10.43
2021-02-03,1611,10.56
2021-02-04,1611,10.47
2021-02-05,1611,10.34
2021-02-17,1611,10.64
2021-02-18,1611,10.98
2021-02-19,1611,11.11
2021-02-22,1611,11.15
2021-02-23,1611,11.28
2021-02-24,1611,11.19
2021-02-25,1611,11.23
2021-02-26,1611,11.11
2021-02-01,1612,11.35
2021-02-02,1612,11.52
2021-02-03,1612,11.49
2021-02-04,1612,11.52
2021-02-05,1612,11.73
2021-02-17,1612,12.43
2021-02-18,1612,12.53
2021-02-19,1612,12.99
2021-02-22,1612,13.51
2021-02-23,1612,13.68
2021-02-24,1612,13.86
2021-02-25,1612,15.22
2021-02-26,1612,15.26
2021-02-01,1614,29.73
2021-02-02,1614,29.95
2021-02-03,1614,29.95
2021-02-04,1614,29.95
2021-02-05,1614,29.95
2021-02-17,1614,30.3
2021-02-18,1614,30.79
2021-02-19,1614,30.74
2021-02-22,1614,31.01
2021-02-23,1614,31.53
2021-02-24,1614,31.23
2021-02-25,1614,31.23
2021-02-26,1614,30.74
2021-02-01,1615,13.02
2021-02-02,1615,13.16
2021-02-03,1615,13.16
2021-02-04,1615,13.08
2021-02-05,1615,13.22
2021-02-17,1615,13.5
2021-02-18,1615,13.67
2021-02-19,1615,13.76
2021-02-22,1615,13.98
2021-02-23,1615,14.24
2021-02-24,1615,14.24
2021-02-25,1615,14.24
2021-02-26,1615,14.04
2021-02-01,1617,12.35
2021-02-02,1617,12.35
2021-02-03,1617,11.96
2021-02-04,1617,12.31
2021-02-05,1617,11.83
2021-02-17,1617,12.48
2021-02-18,1617,13.05
2021-02-19,1617,13.1
2021-02-22,1617,13.31
2021-02-23,1617,13.8
2021-02-24,1617,13.53
2021-02-25,1617,13.66
2021-02-26,1617,13.53
2021-02-01,1618,10.33
2021-02-02,1618,10.57
2021-02-03,1618,10.66
2021-02-04,1618,11.19
2021-02-05,1618,10.99
2021-02-17,1618,12.09
2021-02-18,1618,12.43
2021-02-19,1618,12.24
2021-02-22,1618,12.53
2021-02-23,1618,12.67
2021-02-24,1618,12.53
2021-02-25,1618,12.86
2021-02-26,1618,12.91
2021-02-01,1626,20.62
2021-02-02,1626,20.62
2021-02-03,1626,20.45
2021-02-04,1626,20.45
2021-02-05,1626,20.49
2021-02-17,1626,21.86
2021-02-18,1626,21.86
2021-02-19,1626,21.94
2021-02-22,1626,22.79
2021-02-23,1626,23.09
2021-02-24,1626,22.71
2021-02-25,1626,22.67
2021-02-26,1626,22.32
2021-02-01,1701,19.4
2021-02-02,1701,19.4
2021-02-03,1701,19.53
2021-02-04,1701,19.49
2021-02-05,1701,19.53
2021-02-17,1701,19.71
2021-02-18,1701,19.98
2021-02-19,1701,20.15
2021-02-22,1701,20.33
2021-02-23,1701,20.24
2021-02-24,1701,20.24
2021-02-25,1701,20.33
2021-02-26,1701,20.29
2021-02-01,1702,35.76
2021-02-02,1702,35.96
2021-02-03,1702,36.32
2021-02-04,1702,36.2
2021-02-05,1702,36.44
2021-02-17,1702,36.32
2021-02-18,1702,36.4
2021-02-19,1702,36.56
2021-02-22,1702,37.16
2021-02-23,1702,37.52
2021-02-24,1702,37.12
2021-02-25,1702,37.44
2021-02-26,1702,37.04
2021-02-01,1707,138.03
2021-02-02,1707,138.03
2021-02-03,1707,139.64
2021-02-04,1707,139.24
2021-02-05,1707,140.85
2021-02-17,1707,140.85
2021-02-18,1707,140.85
2021-02-19,1707,141.65
2021-02-22,1707,142.86
2021-02-23,1707,144.07
2021-02-24,1707,143.66
2021-02-25,1707,143.66
2021-02-26,1707,145.68
2021-02-01,1708,15.47
2021-02-02,1708,15.47
2021-02-03,1708,15.51
2021-02-04,1708,15.51
2021-02-05,1708,15.43
2021-02-17,1708,15.54
2021-02-18,1708,16.26
2021-02-19,1708,16.22
2021-02-22,1708,16.26
2021-02-23,1708,16.36
2021-02-24,1708,16.44
2021-02-25,1708,16.44
2021-02-26,1708,16.26
2021-02-01,1709,11.11
2021-02-02,1709,11.23
2021-02-03,1709,11.23
2021-02-04,1709,11.19
2021-02-05,1709,11.23
2021-02-17,1709,11.35
2021-02-18,1709,11.47
2021-02-19,1709,11.55
2021-02-22,1709,11.63
